status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,116,28,695,116,2014-02-27T12:20:00,2,1979448,195764
OK,109,30,695,109,2014-02-27T12:25:00,1,1979897,195764
OK,154,21,695,154,2014-02-27T12:30:00,4,1980346,195764
OK,168,20,695,168,2014-02-27T12:35:00,3,1980795,195764
OK,135,24,695,135,2014-02-27T12:40:00,1,1981244,195764
OK,135,24,695,135,2014-02-27T12:45:00,1,1981693,195764
OK,135,24,695,135,2014-02-27T12:50:00,0,1982142,195764
OK,71,47,695,71,2014-02-27T12:55:00,2,1982591,195764
OK,65,51,695,65,2014-02-27T13:00:00,2,1983040,195764
OK,64,52,695,64,2014-02-27T13:05:00,0,1983489,195764
OK,64,52,695,64,2014-02-27T13:10:00,0,1983938,195764
OK,191,17,695,191,2014-02-27T13:15:00,3,1984387,195764
OK,170,19,695,170,2014-02-27T13:20:00,4,1984836,195764
OK,150,22,695,150,2014-02-27T13:25:00,0,1985285,195764
OK,150,22,695,150,2014-02-27T13:30:00,0,1985734,195764
OK,125,26,695,125,2014-02-27T13:35:00,1,1986183,195764
OK,124,27,695,124,2014-02-27T13:40:00,2,1986632,195764
OK,100,33,695,100,2014-02-27T13:45:00,2,1987081,195764
OK,64,52,695,64,2014-02-27T13:50:00,2,1987530,195764
OK,51,65,695,51,2014-02-27T13:55:00,1,1987979,195764
OK,131,25,695,131,2014-02-27T14:00:00,1,1988428,195764
OK,96,35,695,96,2014-02-27T14:05:00,2,1988877,195764
OK,61,55,695,61,2014-02-27T14:10:00,1,1989326,195764
OK,122,27,695,122,2014-02-27T14:15:00,2,1989775,195764
OK,122,27,695,122,2014-02-27T14:20:00,2,1990224,195764
OK,94,35,695,94,2014-02-27T14:25:00,1,1990673,195764
OK,94,35,695,94,2014-02-27T14:30:00,1,1991122,195764
OK,146,23,695,146,2014-02-27T14:35:00,2,1991571,195764
OK,136,24,695,136,2014-02-27T14:40:00,4,1992020,195764
OK,126,26,695,126,2014-02-27T14:45:00,1,1992469,195764
OK,126,26,695,126,2014-02-27T14:50:00,0,1992918,195764
OK,126,26,695,126,2014-02-27T14:55:00,1,1993367,195764
OK,72,46,695,72,2014-02-27T15:00:00,3,1993816,195764
OK,72,46,695,72,2014-02-27T15:05:00,3,1994265,195764
OK,92,36,695,92,2014-02-27T15:10:00,1,1994714,195764
OK,92,36,695,92,2014-02-27T15:15:00,0,1995163,195764
OK,92,36,695,92,2014-02-27T15:20:00,0,1995612,195764
OK,117,28,695,117,2014-02-27T15:25:00,4,1996061,195764
OK,117,28,695,117,2014-02-27T15:30:00,4,1996510,195764
OK,116,28,695,116,2014-02-27T15:35:00,0,1996959,195764
OK,116,28,695,116,2014-02-27T15:40:00,0,1997408,195764
OK,116,28,695,116,2014-02-27T15:45:00,0,1997857,195764
OK,116,28,695,116,2014-02-27T15:50:00,0,1998306,195764
OK,116,28,695,116,2014-02-27T15:55:00,0,1998755,195764
OK,116,28,695,116,2014-02-27T16:00:00,0,1999204,195764
OK,66,50,695,66,2014-02-27T16:05:00,2,1999653,195764
OK,66,50,695,66,2014-02-27T16:10:00,2,2000102,195764
OK,66,50,695,66,2014-02-27T16:15:00,0,2000551,195764
OK,66,50,695,66,2014-02-27T16:20:00,0,2001000,195764
OK,84,40,695,84,2014-02-27T16:25:00,1,2001449,195764
OK,84,40,695,84,2014-02-27T16:30:00,1,2001898,195764
OK,84,40,695,84,2014-02-27T16:35:00,0,2002347,195764
OK,83,40,695,83,2014-02-27T16:40:00,2,2002796,195764
OK,83,40,695,83,2014-02-27T16:45:00,2,2003245,195764
OK,138,24,695,138,2014-02-27T16:50:00,1,2003694,195764
OK,107,31,695,107,2014-02-27T16:55:00,2,2004143,195764
OK,77,43,695,77,2014-02-27T17:00:00,1,2004592,195764
OK,77,43,695,77,2014-02-27T17:05:00,0,2005041,195764
OK,82,41,695,82,2014-02-27T17:10:00,1,2005490,195764
OK,112,30,695,112,2014-02-27T17:15:00,1,2005939,195764
OK,112,30,695,112,2014-02-27T17:20:00,1,2006388,195764
OK,112,30,695,112,2014-02-27T17:25:00,0,2006837,195764
OK,112,30,695,112,2014-02-27T17:30:00,0,2007286,195764
OK,137,24,695,137,2014-02-27T17:35:00,1,2007735,195764
OK,137,24,695,137,2014-02-27T17:40:00,1,2008184,195764
OK,137,24,695,137,2014-02-27T17:45:00,0,2008633,195764
OK,137,24,695,137,2014-02-27T17:50:00,0,2009082,195764
OK,137,24,695,137,2014-02-27T17:55:00,0,2009531,195764
OK,137,24,695,137,2014-02-27T18:00:00,0,2009980,195764
OK,137,24,695,137,2014-02-27T18:05:00,0,2010429,195764
OK,137,24,695,137,2014-02-27T18:10:00,0,2010878,195764
OK,137,24,695,137,2014-02-27T18:15:00,0,2011327,195764
OK,113,29,695,113,2014-02-27T18:20:00,1,2011776,195764
OK,113,29,695,113,2014-02-27T18:25:00,1,2012225,195764
OK,113,29,695,113,2014-02-27T18:30:00,0,2012674,195764
OK,113,29,695,113,2014-02-27T18:35:00,0,2013123,195764
OK,113,29,695,113,2014-02-27T18:40:00,0,2013572,195764
OK,113,29,695,113,2014-02-27T18:45:00,0,2014021,195764
OK,113,29,695,113,2014-02-27T18:50:00,0,2014470,195764
OK,82,41,695,82,2014-02-27T18:55:00,1,2014919,195764
OK,82,41,695,82,2014-02-27T19:00:00,1,2015368,195764
OK,82,41,695,82,2014-02-27T19:05:00,0,2015817,195764
OK,82,41,695,82,2014-02-27T19:10:00,0,2016266,195764
OK,93,36,695,93,2014-02-27T19:15:00,1,2016715,195764
OK,100,33,695,100,2014-02-27T19:20:00,1,2017164,195764
OK,100,33,695,100,2014-02-27T19:25:00,0,2017613,195764
OK,100,33,695,100,2014-02-27T19:30:00,0,2018062,195764
OK,100,33,695,100,2014-02-27T19:35:00,0,2018511,195764
OK,100,33,695,100,2014-02-27T19:40:00,0,2018960,195764
OK,100,33,695,100,2014-02-27T19:45:00,0,2019409,195764
OK,100,33,695,100,2014-02-27T19:50:00,0,2019858,195764
OK,100,33,695,100,2014-02-27T19:55:00,0,2020307,195764
OK,100,33,695,100,2014-02-27T20:00:00,0,2020756,195764
OK,100,33,695,100,2014-02-27T20:05:00,0,2021205,195764
OK,100,33,695,100,2014-02-27T20:10:00,0,2021654,195764
OK,100,33,695,100,2014-02-27T20:15:00,0,2022103,195764
OK,100,33,695,100,2014-02-27T20:20:00,0,2022552,195764
OK,100,33,695,100,2014-02-27T20:25:00,0,2023001,195764
OK,100,33,695,100,2014-02-27T20:30:00,0,2023450,195764
OK,100,33,695,100,2014-02-27T20:35:00,0,2023899,195764
OK,100,33,695,100,2014-02-27T20:40:00,0,2024348,195764
OK,100,33,695,100,2014-02-27T20:45:00,0,2024797,195764
OK,100,33,695,100,2014-02-27T20:50:00,0,2025246,195764
OK,100,33,695,100,2014-02-27T20:55:00,0,2025695,195764
OK,100,33,695,100,2014-02-27T21:00:00,0,2026144,195764
OK,100,33,695,100,2014-02-27T21:05:00,0,2026483,195764
OK,100,33,695,100,2014-02-27T21:10:00,0,2026921,195764
OK,100,33,695,100,2014-02-27T21:15:00,0,2027265,195764
OK,100,33,695,100,2014-02-27T21:20:00,0,2027681,195764
OK,100,33,695,100,2014-02-27T21:25:00,0,2028106,195764
OK,100,33,695,100,2014-02-27T21:30:00,0,2028555,195764
OK,100,33,695,100,2014-02-27T21:35:00,0,2028917,195764
OK,100,33,695,100,2014-02-27T21:40:00,0,2029366,195764
OK,100,33,695,100,2014-02-27T21:45:00,0,2029815,195764
OK,100,33,695,100,2014-02-27T21:50:00,0,2030122,195764
OK,100,33,695,100,2014-02-27T21:55:00,0,2030571,195764
OK,100,33,695,100,2014-02-27T22:00:00,0,2031020,195764
OK,100,33,695,100,2014-02-27T22:05:00,0,2031414,195764
OK,100,33,695,100,2014-02-27T22:10:00,0,2031863,195764
OK,100,33,695,100,2014-02-27T22:15:00,0,2032213,195764
OK,100,33,695,100,2014-02-27T22:20:00,0,2032662,195764
OK,100,33,695,100,2014-02-27T22:25:00,0,2033004,195764
OK,100,33,695,100,2014-02-27T22:30:00,0,2033453,195764
OK,100,33,695,100,2014-02-27T22:35:00,0,2033902,195764
OK,100,33,695,100,2014-02-27T22:40:00,0,2034351,195764
OK,100,33,695,100,2014-02-27T22:45:00,0,2034704,195764
OK,100,33,695,100,2014-02-27T22:50:00,0,2035094,195764
OK,100,33,695,100,2014-02-27T22:55:00,0,2035543,195764
OK,100,33,695,100,2014-02-27T23:00:00,0,2035947,195764
OK,100,33,695,100,2014-02-27T23:05:00,0,2036396,195764
OK,100,33,695,100,2014-02-27T23:10:00,0,2036845,195764
OK,100,33,695,100,2014-02-27T23:15:00,0,2037294,195764
OK,100,33,695,100,2014-02-27T23:20:00,0,2037743,195764
OK,100,33,695,100,2014-02-27T23:25:00,0,2038192,195764
OK,100,33,695,100,2014-02-27T23:30:00,0,2038581,195764
OK,100,33,695,100,2014-02-27T23:35:00,0,2038893,195764
OK,100,33,695,100,2014-02-27T23:40:00,0,2039211,195764
OK,100,33,695,100,2014-02-27T23:45:00,0,2039522,195764
OK,100,33,695,100,2014-02-27T23:50:00,0,2039843,195764
OK,100,33,695,100,2014-02-27T23:55:00,0,2040165,195764
OK,100,33,695,100,2014-02-28T00:00:00,0,2040482,195764
OK,186,18,695,186,2014-02-28T00:05:00,1,2040804,195764
OK,186,18,695,186,2014-02-28T00:10:00,0,2041126,195764
OK,186,18,695,186,2014-02-28T00:15:00,0,2041346,195764
OK,186,18,695,186,2014-02-28T00:20:00,0,2041795,195764
OK,64,52,695,64,2014-02-28T00:25:00,2,2042190,195764
OK,64,52,695,64,2014-02-28T00:30:00,0,2042504,195764
OK,64,52,695,64,2014-02-28T00:35:00,0,2042823,195764
OK,64,52,695,64,2014-02-28T00:40:00,0,2043155,195764
OK,64,52,695,64,2014-02-28T00:45:00,0,2043474,195764
OK,64,52,695,64,2014-02-28T00:50:00,0,2043808,195764
OK,64,52,695,64,2014-02-28T00:55:00,0,2044202,195764
OK,64,52,695,64,2014-02-28T01:00:00,0,2044521,195764
OK,64,52,695,64,2014-02-28T01:15:00,0,2045442,195764
OK,64,52,695,64,2014-02-28T01:20:00,0,2045891,195764
OK,64,52,695,64,2014-02-28T01:25:00,0,2046340,195764
OK,64,52,695,64,2014-02-28T01:30:00,0,2046789,195764
OK,64,52,695,64,2014-02-28T01:35:00,0,2047238,195764
OK,64,52,695,64,2014-02-28T01:40:00,0,2047687,195764
OK,64,52,695,64,2014-02-28T01:45:00,0,2048136,195764
OK,64,52,695,64,2014-02-28T01:50:00,0,2048585,195764
OK,64,52,695,64,2014-02-28T01:55:00,0,2049034,195764
OK,64,52,695,64,2014-02-28T02:00:00,0,2049483,195764
OK,64,52,695,64,2014-02-28T02:05:00,0,2049932,195764
OK,64,52,695,64,2014-02-28T02:10:00,0,2050381,195764
OK,64,52,695,64,2014-02-28T02:15:00,0,2050830,195764
OK,64,52,695,64,2014-02-28T02:20:00,0,2051279,195764
OK,64,52,695,64,2014-02-28T02:25:00,0,2051728,195764
OK,64,52,695,64,2014-02-28T02:30:00,0,2052177,195764
OK,64,52,695,64,2014-02-28T02:35:00,0,2052626,195764
OK,64,52,695,64,2014-02-28T02:40:00,0,2053075,195764
OK,64,52,695,64,2014-02-28T02:45:00,0,2053524,195764
OK,64,52,695,64,2014-02-28T02:50:00,0,2053973,195764
OK,64,52,695,64,2014-02-28T02:55:00,0,2054422,195764
OK,64,52,695,64,2014-02-28T03:00:00,0,2054871,195764
OK,64,52,695,64,2014-02-28T03:05:00,0,2055320,195764
OK,64,52,695,64,2014-02-28T03:10:00,0,2055769,195764
OK,64,52,695,64,2014-02-28T03:15:00,0,2056218,195764
OK,72,46,695,72,2014-02-28T03:20:00,2,2056667,195764
OK,72,46,695,72,2014-02-28T03:25:00,2,2057116,195764
OK,72,46,695,72,2014-02-28T03:30:00,0,2057565,195764
OK,72,46,695,72,2014-02-28T03:35:00,0,2058014,195764
OK,72,46,695,72,2014-02-28T03:40:00,0,2058463,195764
OK,56,60,695,56,2014-02-28T03:45:00,1,2058912,195764
OK,56,60,695,56,2014-02-28T03:50:00,0,2059361,195764
OK,56,60,695,56,2014-02-28T03:55:00,0,2059810,195764
OK,56,60,695,56,2014-02-28T04:00:00,0,2060259,195764
OK,56,60,695,56,2014-02-28T04:05:00,0,2060708,195764
OK,56,60,695,56,2014-02-28T04:10:00,0,2061157,195764
OK,56,60,695,56,2014-02-28T04:15:00,0,2061606,195764
OK,56,60,695,56,2014-02-28T04:20:00,0,2062055,195764
OK,56,60,695,56,2014-02-28T04:25:00,0,2062504,195764
OK,56,60,695,56,2014-02-28T04:30:00,0,2062953,195764
OK,56,60,695,56,2014-02-28T04:35:00,0,2063402,195764
OK,56,60,695,56,2014-02-28T04:40:00,0,2063851,195764
OK,56,60,695,56,2014-02-28T04:45:00,0,2064300,195764
OK,56,60,695,56,2014-02-28T04:50:00,0,2064749,195764
OK,56,60,695,56,2014-02-28T04:55:00,0,2065198,195764
OK,56,60,695,56,2014-02-28T05:00:00,0,2065647,195764
OK,56,60,695,56,2014-02-28T05:05:00,0,2066096,195764
OK,56,60,695,56,2014-02-28T05:10:00,0,2066545,195764
OK,56,60,695,56,2014-02-28T05:15:00,0,2066994,195764
OK,56,60,695,56,2014-02-28T05:20:00,0,2067443,195764
OK,56,60,695,56,2014-02-28T05:25:00,0,2067892,195764
OK,56,60,695,56,2014-02-28T05:30:00,0,2068341,195764
OK,76,44,695,76,2014-02-28T05:35:00,1,2068790,195764
OK,76,44,695,76,2014-02-28T05:40:00,0,2069239,195764
OK,98,34,695,98,2014-02-28T05:45:00,1,2069688,195764
OK,98,34,695,98,2014-02-28T05:50:00,1,2070137,195764
OK,98,34,695,98,2014-02-28T05:55:00,0,2070586,195764
OK,98,34,695,98,2014-02-28T06:00:00,0,2071035,195764
OK,98,34,695,98,2014-02-28T06:05:00,0,2071484,195764
OK,79,42,695,79,2014-02-28T06:10:00,1,2071933,195764
OK,114,29,695,114,2014-02-28T06:15:00,3,2072382,195764
OK,129,26,695,129,2014-02-28T06:20:00,2,2072831,195764
OK,145,23,695,145,2014-02-28T06:25:00,0,2073280,195764
OK,145,23,695,145,2014-02-28T06:30:00,0,2073729,195764
OK,145,23,695,145,2014-02-28T06:35:00,0,2074178,195764
OK,133,25,695,133,2014-02-28T06:40:00,1,2074627,195764
OK,116,28,695,116,2014-02-28T06:45:00,2,2075076,195764
OK,113,29,695,113,2014-02-28T06:50:00,2,2075525,195764
OK,107,31,695,107,2014-02-28T06:55:00,2,2075974,195764
OK,148,22,695,148,2014-02-28T07:00:00,5,2076423,195764
OK,148,22,695,148,2014-02-28T07:05:00,4,2076872,195764
OK,96,35,695,96,2014-02-28T07:10:00,1,2077321,195764
OK,107,31,695,107,2014-02-28T07:20:00,2,2077770,195764
OK,92,36,695,92,2014-02-28T07:25:00,2,2078143,195764
OK,84,40,695,84,2014-02-28T07:35:00,2,2078604,195764
OK,92,36,695,92,2014-02-28T07:40:00,2,2079053,195764
OK,86,39,695,86,2014-02-28T07:45:00,3,2079502,195764
OK,92,36,695,92,2014-02-28T07:50:00,3,2079951,195764
OK,108,31,695,108,2014-02-28T07:55:00,2,2080400,195764
OK,117,28,695,117,2014-02-28T08:00:00,1,2080849,195764
OK,127,26,695,127,2014-02-28T08:05:00,1,2081298,195764
OK,127,26,695,127,2014-02-28T08:10:00,1,2081747,195764
OK,114,29,695,114,2014-02-28T08:15:00,1,2082196,195764
OK,87,38,695,87,2014-02-28T08:20:00,2,2082645,195764
OK,61,55,695,61,2014-02-28T08:25:00,1,2083094,195764
OK,61,55,695,61,2014-02-28T08:30:00,0,2083543,195764
OK,61,55,695,61,2014-02-28T08:35:00,0,2083992,195764
OK,61,55,695,61,2014-02-28T08:40:00,0,2084441,195764
OK,61,55,695,61,2014-02-28T08:45:00,0,2084890,195764
OK,107,31,695,107,2014-02-28T08:50:00,3,2085339,195764
OK,107,31,695,107,2014-02-28T08:55:00,3,2085788,195764
OK,64,52,695,64,2014-02-28T09:00:00,1,2086237,195764
OK,100,33,695,100,2014-02-28T09:05:00,1,2086686,195764
OK,78,43,695,78,2014-02-28T09:10:00,2,2087135,195764
OK,72,46,695,72,2014-02-28T09:15:00,3,2087584,195764
OK,77,43,695,77,2014-02-28T09:20:00,3,2088033,195764
OK,111,30,695,111,2014-02-28T09:25:00,1,2088482,195764
OK,133,25,695,133,2014-02-28T09:45:00,0,2088931,195764
OK,146,23,695,146,2014-02-28T09:55:00,2,2089380,195764
OK,131,25,695,131,2014-02-28T10:10:00,1,2089867,195764
OK,131,25,695,131,2014-02-28T10:15:00,1,2090316,195764
OK,154,21,695,154,2014-02-28T10:25:00,1,2090765,195764
OK,103,32,695,103,2014-02-28T10:35:00,2,2091214,195764
OK,108,31,695,108,2014-02-28T10:55:00,1,2091663,195764
OK,108,31,695,108,2014-02-28T11:00:00,1,2092032,195764
OK,108,31,695,108,2014-02-28T11:05:00,0,2092481,195764
OK,54,62,695,54,2014-02-28T11:10:00,1,2092930,195764
OK,70,48,695,70,2014-02-28T11:15:00,4,2093379,195764
OK,138,24,695,138,2014-02-28T11:20:00,5,2093828,195764
OK,120,28,695,120,2014-02-28T11:25:00,4,2094277,195764
OK,106,31,695,106,2014-02-28T11:30:00,2,2094726,195764
OK,110,30,695,110,2014-02-28T11:35:00,0,2095175,195764
OK,75,44,695,75,2014-02-28T11:40:00,3,2095624,195764
OK,73,46,695,73,2014-02-28T11:45:00,3,2096073,195764
OK,61,55,695,61,2014-02-28T11:50:00,3,2096522,195764
OK,61,55,695,61,2014-02-28T11:55:00,3,2096971,195764
OK,76,44,695,76,2014-02-28T12:00:00,1,2097420,195764
OK,76,44,695,76,2014-02-28T12:05:00,0,2097869,195764
OK,89,37,695,89,2014-02-28T12:10:00,1,2098318,195764
OK,89,37,695,89,2014-02-28T12:15:00,1,2098767,195764
OK,173,19,695,173,2014-02-28T12:20:00,1,2099216,195764
OK,167,20,695,167,2014-02-28T12:25:00,2,2099665,195764
OK,155,21,695,155,2014-02-28T12:30:00,2,2100114,195764
OK,150,22,695,150,2014-02-28T12:35:00,1,2100563,195764
OK,150,22,695,150,2014-02-28T12:40:00,0,2101012,195764
OK,150,22,695,150,2014-02-28T12:45:00,0,2101461,195764
OK,150,22,695,150,2014-02-28T12:50:00,0,2101910,195764
OK,150,22,695,150,2014-02-28T12:55:00,0,2102359,195764
OK,150,22,695,150,2014-02-28T13:00:00,0,2102808,195764
OK,150,22,695,150,2014-02-28T13:05:00,0,2103257,195764
OK,65,51,695,65,2014-02-28T13:10:00,1,2103706,195764
OK,65,51,695,65,2014-02-28T13:15:00,1,2104155,195764
OK,65,51,695,65,2014-02-28T13:20:00,0,2104604,195764
OK,65,51,695,65,2014-02-28T13:25:00,0,2105053,195764
OK,81,41,695,81,2014-02-28T13:30:00,1,2105502,195764
OK,81,41,695,81,2014-02-28T13:35:00,0,2105951,195764
OK,208,16,695,208,2014-02-28T13:40:00,2,2106400,195764
OK,208,16,695,208,2014-02-28T13:45:00,2,2106849,195764
OK,208,16,695,208,2014-02-28T13:50:00,0,2107298,195764
OK,208,16,695,208,2014-02-28T13:55:00,0,2107747,195764
OK,208,16,695,208,2014-02-28T14:00:00,0,2108196,195764
OK,208,16,695,208,2014-02-28T14:05:00,0,2108645,195764
OK,208,16,695,208,2014-02-28T14:10:00,0,2109094,195764
OK,79,42,695,79,2014-02-28T14:15:00,1,2109543,195764
OK,82,41,695,82,2014-02-28T14:20:00,2,2109992,195764
OK,76,44,695,76,2014-02-28T14:25:00,2,2110441,195764
OK,68,49,695,68,2014-02-28T14:30:00,1,2110890,195764
OK,183,18,695,183,2014-02-28T14:35:00,2,2111339,195764
OK,183,18,695,183,2014-02-28T14:40:00,4,2111788,195764
OK,162,20,695,162,2014-02-28T14:45:00,2,2112237,195764
OK,138,24,695,138,2014-02-28T14:50:00,0,2112686,195764
OK,138,24,695,138,2014-02-28T14:55:00,0,2113135,195764
OK,145,23,695,145,2014-02-28T15:00:00,2,2113584,195764
OK,145,23,695,145,2014-02-28T15:05:00,2,2114033,195764
OK,106,31,695,106,2014-02-28T15:10:00,2,2114482,195764
OK,74,45,695,74,2014-02-28T15:15:00,1,2114931,195764
OK,142,23,695,142,2014-02-28T15:20:00,3,2115380,195764
OK,144,23,695,144,2014-02-28T15:25:00,2,2115829,195764
OK,131,25,695,131,2014-02-28T15:30:00,1,2116278,195764
OK,131,25,695,131,2014-02-28T15:35:00,0,2116727,195764
OK,168,20,695,168,2014-02-28T15:40:00,2,2117176,195764
OK,168,20,695,168,2014-02-28T15:45:00,2,2117625,195764
OK,187,17,695,187,2014-02-28T15:50:00,0,2118074,195764
OK,95,35,695,95,2014-02-28T15:55:00,1,2118523,195764
OK,95,35,695,95,2014-02-28T16:00:00,1,2118972,195764
OK,95,35,695,95,2014-02-28T16:05:00,0,2119421,195764
OK,95,35,695,95,2014-02-28T16:10:00,0,2119870,195764
OK,51,65,695,51,2014-02-28T16:15:00,1,2120319,195764
OK,51,65,695,51,2014-02-28T16:20:00,1,2120768,195764
OK,51,65,695,51,2014-02-28T16:25:00,0,2121217,195764
OK,123,27,695,123,2014-02-28T16:30:00,1,2121666,195764
OK,123,27,695,123,2014-02-28T16:35:00,0,2122115,195764
OK,111,30,695,111,2014-02-28T16:40:00,1,2122564,195764
OK,143,23,695,143,2014-02-28T16:45:00,1,2123013,195764
OK,165,20,695,165,2014-02-28T16:50:00,2,2123462,195764
OK,187,17,695,187,2014-02-28T16:55:00,1,2123911,195764
OK,49,68,695,49,2014-02-28T17:00:00,1,2124360,195764
OK,49,68,695,49,2014-02-28T17:05:00,1,2124809,195764
OK,49,68,695,49,2014-02-28T17:10:00,0,2125258,195764
OK,134,25,695,134,2014-02-28T17:15:00,3,2125707,195764
OK,134,25,695,134,2014-02-28T17:20:00,3,2126156,195764
OK,134,25,695,134,2014-02-28T17:25:00,0,2126605,195764
OK,134,25,695,134,2014-02-28T17:30:00,0,2127054,195764
OK,134,25,695,134,2014-02-28T17:35:00,0,2127503,195764
OK,134,25,695,134,2014-02-28T17:40:00,0,2127952,195764
OK,134,25,695,134,2014-02-28T17:45:00,0,2128401,195764
OK,134,25,695,134,2014-02-28T17:50:00,0,2128850,195764
OK,134,25,695,134,2014-02-28T17:55:00,0,2129299,195764
OK,134,25,695,134,2014-02-28T18:00:00,0,2129748,195764
OK,134,25,695,134,2014-02-28T18:05:00,0,2130197,195764
OK,76,44,695,76,2014-02-28T18:10:00,1,2130646,195764
OK,76,44,695,76,2014-02-28T18:15:00,1,2131095,195764
OK,76,44,695,76,2014-02-28T18:20:00,0,2131544,195764
OK,76,44,695,76,2014-02-28T18:25:00,0,2131993,195764
OK,76,44,695,76,2014-02-28T18:30:00,0,2132442,195764
OK,76,44,695,76,2014-02-28T18:35:00,0,2132891,195764
OK,76,44,695,76,2014-02-28T18:40:00,0,2133340,195764
OK,76,44,695,76,2014-02-28T18:45:00,0,2133789,195764
OK,76,44,695,76,2014-02-28T18:50:00,0,2134238,195764
OK,76,44,695,76,2014-02-28T18:55:00,0,2134687,195764
OK,76,44,695,76,2014-02-28T19:00:00,0,2135136,195764
OK,76,44,695,76,2014-02-28T19:05:00,0,2135585,195764
OK,76,44,695,76,2014-02-28T19:10:00,0,2136034,195764
OK,76,44,695,76,2014-02-28T19:15:00,0,2136483,195764
OK,76,44,695,76,2014-02-28T19:20:00,0,2136932,195764
OK,76,44,695,76,2014-02-28T19:25:00,0,2137381,195764
OK,76,44,695,76,2014-02-28T19:30:00,0,2137830,195764
OK,76,44,695,76,2014-02-28T19:35:00,0,2138279,195764
OK,76,44,695,76,2014-02-28T19:40:00,0,2138728,195764
OK,88,38,695,88,2014-02-28T19:45:00,1,2139177,195764
OK,88,38,695,88,2014-02-28T19:50:00,0,2139626,195764
OK,88,38,695,88,2014-02-28T19:55:00,0,2140075,195764
OK,88,38,695,88,2014-02-28T20:00:00,0,2140524,195764
OK,88,38,695,88,2014-02-28T20:05:00,0,2140973,195764
OK,88,38,695,88,2014-02-28T20:10:00,0,2141422,195764
OK,64,52,695,64,2014-02-28T20:15:00,1,2141871,195764
OK,64,52,695,64,2014-02-28T20:20:00,1,2142320,195764
OK,64,52,695,64,2014-02-28T20:25:00,0,2142769,195764
OK,64,52,695,64,2014-02-28T20:30:00,0,2143218,195764
OK,64,52,695,64,2014-02-28T20:35:00,0,2143667,195764
OK,64,52,695,64,2014-02-28T20:40:00,0,2144116,195764
OK,64,52,695,64,2014-02-28T20:45:00,0,2144565,195764
OK,64,52,695,64,2014-02-28T20:50:00,0,2145014,195764
OK,64,52,695,64,2014-02-28T20:55:00,0,2145463,195764
OK,64,52,695,64,2014-02-28T21:00:00,0,2145912,195764
OK,64,52,695,64,2014-02-28T21:05:00,0,2146318,195764
OK,64,52,695,64,2014-02-28T21:10:00,0,2146767,195764
OK,64,52,695,64,2014-02-28T21:15:00,0,2147183,195764
OK,64,52,695,64,2014-02-28T21:20:00,0,2147619,195764
OK,64,52,695,64,2014-02-28T21:25:00,0,2148068,195764
OK,64,52,695,64,2014-02-28T21:30:00,0,2148486,195764
OK,64,52,695,64,2014-02-28T21:35:00,0,2148836,195764
OK,64,52,695,64,2014-02-28T21:40:00,0,2149226,195764
OK,64,52,695,64,2014-02-28T21:45:00,0,2149650,195764
OK,64,52,695,64,2014-02-28T21:50:00,0,2149994,195764
OK,64,52,695,64,2014-02-28T21:55:00,0,2150377,195764
OK,64,52,695,64,2014-02-28T22:00:00,0,2150777,195764
OK,64,52,695,64,2014-02-28T22:05:00,0,2151144,195764
OK,64,52,695,64,2014-02-28T22:10:00,0,2151593,195764
OK,114,29,695,114,2014-02-28T22:15:00,3,2151967,195764
OK,97,34,695,97,2014-02-28T22:20:00,0,2152416,195764
OK,97,34,695,97,2014-02-28T22:25:00,0,2152750,195764
OK,97,34,695,97,2014-02-28T22:30:00,0,2153082,195764
OK,97,34,695,97,2014-02-28T22:35:00,0,2153531,195764
OK,97,34,695,97,2014-02-28T22:40:00,0,2153926,195764
OK,97,34,695,97,2014-02-28T22:45:00,0,2154375,195764
OK,97,34,695,97,2014-02-28T22:50:00,0,2154824,195764
OK,97,34,695,97,2014-02-28T22:55:00,0,2155273,195764
OK,97,34,695,97,2014-02-28T23:00:00,0,2155684,195764
OK,97,34,695,97,2014-02-28T23:05:00,0,2156133,195764
OK,97,34,695,97,2014-02-28T23:10:00,0,2156582,195764
OK,97,34,695,97,2014-02-28T23:15:00,0,2157031,195764
OK,97,34,695,97,2014-02-28T23:20:00,0,2157480,195764
OK,97,34,695,97,2014-02-28T23:25:00,0,2157929,195764
OK,97,34,695,97,2014-02-28T23:30:00,0,2158378,195764
OK,97,34,695,97,2014-02-28T23:35:00,0,2158718,195764
OK,97,34,695,97,2014-02-28T23:40:00,0,2159113,195764
OK,97,34,695,97,2014-02-28T23:45:00,0,2159439,195764
OK,56,60,695,56,2014-02-28T23:50:00,1,2159759,195764
OK,56,60,695,56,2014-02-28T23:55:00,1,2160208,195764
