status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,75,32,948,75,2014-03-24T13:15:00,4,4849354,182846
OK,59,41,948,59,2014-03-24T13:20:00,4,4849803,182846
OK,53,45,948,53,2014-03-24T13:25:00,6,4850252,182846
OK,49,49,948,49,2014-03-24T13:30:00,5,4850701,182846
OK,67,36,948,67,2014-03-24T13:35:00,2,4851150,182846
OK,65,37,948,65,2014-03-24T13:40:00,7,4851599,182846
OK,66,36,948,66,2014-03-24T13:45:00,11,4852048,182846
OK,70,34,948,70,2014-03-24T13:50:00,7,4852497,182846
OK,86,28,948,86,2014-03-24T13:55:00,8,4852946,182846
OK,86,28,948,86,2014-03-24T14:00:00,6,4853395,182846
OK,71,34,948,71,2014-03-24T14:05:00,4,4853844,182846
OK,70,34,948,70,2014-03-24T14:10:00,8,4854293,182846
OK,85,28,948,85,2014-03-24T14:15:00,9,4854742,182846
OK,93,26,948,93,2014-03-24T14:20:00,7,4855191,182846
OK,81,29,948,81,2014-03-24T14:25:00,11,4855640,182846
OK,77,31,948,77,2014-03-24T14:30:00,14,4856089,182846
OK,76,31,948,76,2014-03-24T14:35:00,6,4856538,182846
OK,123,19,948,123,2014-03-24T14:40:00,3,4856987,182846
OK,105,23,948,105,2014-03-24T14:45:00,9,4857436,182846
OK,82,29,948,82,2014-03-24T14:50:00,7,4857885,182846
OK,68,35,948,68,2014-03-24T14:55:00,5,4858334,182846
OK,89,27,948,89,2014-03-24T15:00:00,8,4858783,182846
OK,90,26,948,90,2014-03-24T15:05:00,10,4859232,182846
OK,90,26,948,90,2014-03-24T15:10:00,11,4859681,182846
OK,85,28,948,85,2014-03-24T15:15:00,10,4860130,182846
OK,89,27,948,89,2014-03-24T15:20:00,4,4860579,182846
OK,116,20,948,116,2014-03-24T15:25:00,2,4861028,182846
OK,69,35,948,69,2014-03-24T15:30:00,6,4861477,182846
OK,68,35,948,68,2014-03-24T15:35:00,7,4861926,182846
OK,106,22,948,106,2014-03-24T15:40:00,3,4862375,182846
OK,91,26,948,91,2014-03-24T15:45:00,2,4862824,182846
OK,56,43,948,56,2014-03-24T15:50:00,2,4863273,182846
OK,65,37,948,65,2014-03-24T15:55:00,3,4863722,182846
OK,91,26,948,91,2014-03-24T16:00:00,4,4864171,182846
OK,76,31,948,76,2014-03-24T16:05:00,8,4864620,182846
OK,75,32,948,75,2014-03-24T16:10:00,7,4865069,182846
OK,79,30,948,79,2014-03-24T16:15:00,4,4865518,182846
OK,88,27,948,88,2014-03-24T16:20:00,4,4865967,182846
OK,80,30,948,80,2014-03-24T16:25:00,9,4866416,182846
OK,78,31,948,78,2014-03-24T16:30:00,8,4866865,182846
OK,84,28,948,84,2014-03-24T16:35:00,8,4867314,182846
OK,78,31,948,78,2014-03-24T16:40:00,10,4867763,182846
OK,73,33,948,73,2014-03-24T16:45:00,6,4868212,182846
OK,81,29,948,81,2014-03-24T16:50:00,2,4868661,182846
OK,80,30,948,80,2014-03-24T16:55:00,6,4869110,182846
OK,81,29,948,81,2014-03-24T17:00:00,7,4869559,182846
OK,81,29,948,81,2014-03-24T17:05:00,1,4870008,182846
OK,69,35,948,69,2014-03-24T17:10:00,3,4870457,182846
OK,69,35,948,69,2014-03-24T17:15:00,3,4870906,182846
OK,47,51,948,47,2014-03-24T17:20:00,3,4871355,182846
OK,76,31,948,76,2014-03-24T17:25:00,6,4871804,182846
OK,77,31,948,77,2014-03-24T17:30:00,5,4872253,182846
OK,55,43,948,55,2014-03-24T17:35:00,2,4872702,182846
OK,87,27,948,87,2014-03-24T17:40:00,3,4873151,182846
OK,62,39,948,62,2014-03-24T17:45:00,4,4873600,182846
OK,61,39,948,61,2014-03-24T17:50:00,3,4874049,182846
OK,61,39,948,61,2014-03-24T17:55:00,3,4874498,182846
OK,38,63,948,38,2014-03-24T18:00:00,1,4874947,182846
OK,52,46,948,52,2014-03-24T18:05:00,3,4875396,182846
OK,51,47,948,51,2014-03-24T18:10:00,4,4875845,182846
OK,62,39,948,62,2014-03-24T18:15:00,3,4876294,182846
OK,54,44,948,54,2014-03-24T18:20:00,4,4876743,182846
OK,43,56,948,43,2014-03-24T18:25:00,4,4877192,182846
OK,57,42,948,57,2014-03-24T18:30:00,3,4877641,182846
OK,81,29,948,81,2014-03-24T18:35:00,4,4878090,182846
OK,87,27,948,87,2014-03-24T18:40:00,6,4878539,182846
OK,94,25,948,94,2014-03-24T18:45:00,3,4878988,182846
OK,56,43,948,56,2014-03-24T18:50:00,1,4879437,182846
OK,49,49,948,49,2014-03-24T18:55:00,3,4879886,182846
OK,49,49,948,49,2014-03-24T19:00:00,3,4880335,182846
OK,46,52,948,46,2014-03-24T19:05:00,1,4880784,182846
OK,84,28,948,84,2014-03-24T19:10:00,1,4881233,182846
OK,84,28,948,84,2014-03-24T19:15:00,3,4881682,182846
OK,92,26,948,92,2014-03-24T19:20:00,2,4882131,182846
OK,86,28,948,86,2014-03-24T19:25:00,0,4882580,182846
OK,86,28,948,86,2014-03-24T19:30:00,0,4883029,182846
OK,86,28,948,86,2014-03-24T19:35:00,0,4883478,182846
OK,73,33,948,73,2014-03-24T19:40:00,2,4883927,182846
OK,89,27,948,89,2014-03-24T19:45:00,1,4884376,182846
OK,89,27,948,89,2014-03-24T19:50:00,0,4884825,182846
OK,64,37,948,64,2014-03-24T19:55:00,2,4885274,182846
OK,64,37,948,64,2014-03-24T20:00:00,3,4885723,182846
OK,64,37,948,64,2014-03-24T20:05:00,4,4886172,182846
OK,63,38,948,63,2014-03-24T20:10:00,2,4886621,182846
OK,62,39,948,62,2014-03-24T20:15:00,1,4887070,182846
OK,39,62,948,39,2014-03-24T20:20:00,1,4887519,182846
OK,39,62,948,39,2014-03-24T20:25:00,0,4887968,182846
OK,39,62,948,39,2014-03-24T20:30:00,0,4888417,182846
OK,41,59,948,41,2014-03-24T20:35:00,1,4888866,182846
OK,43,56,948,43,2014-03-24T20:40:00,3,4889315,182846
OK,69,35,948,69,2014-03-24T20:45:00,7,4889764,182846
OK,65,37,948,65,2014-03-24T20:50:00,2,4890213,182846
OK,67,36,948,67,2014-03-24T20:55:00,2,4890662,182846
OK,43,56,948,43,2014-03-24T21:30:00,0,4892998,182846
OK,81,29,948,81,2014-03-24T23:00:00,0,4899703,182846
OK,81,29,948,81,2014-03-24T23:05:00,0,4900152,182846
OK,81,29,948,81,2014-03-24T23:10:00,0,4900601,182846
OK,81,29,948,81,2014-03-24T23:15:00,0,4901050,182846
OK,97,24,948,97,2014-03-24T23:20:00,1,4901499,182846
OK,97,24,948,97,2014-03-24T23:25:00,0,4901948,182846
OK,97,24,948,97,2014-03-24T23:30:00,0,4902397,182846
OK,97,24,948,97,2014-03-24T23:35:00,0,4902846,182846
OK,97,24,948,97,2014-03-24T23:40:00,0,4903295,182846
OK,97,24,948,97,2014-03-24T23:45:00,0,4903744,182846
OK,97,24,948,97,2014-03-24T23:50:00,0,4904193,182846
OK,97,24,948,97,2014-03-24T23:55:00,0,4904642,182846
OK,41,59,948,41,2014-03-25T00:00:00,1,4905091,182846
OK,41,59,948,41,2014-03-25T00:05:00,0,4905540,182846
OK,41,59,948,41,2014-03-25T00:10:00,0,4905989,182846
OK,41,59,948,41,2014-03-25T00:15:00,0,4906438,182846
OK,41,59,948,41,2014-03-25T00:20:00,0,4906887,182846
OK,41,59,948,41,2014-03-25T00:25:00,0,4907336,182846
OK,41,59,948,41,2014-03-25T00:30:00,0,4907785,182846
OK,41,59,948,41,2014-03-25T00:35:00,0,4908234,182846
OK,41,59,948,41,2014-03-25T00:40:00,0,4908683,182846
OK,41,59,948,41,2014-03-25T00:45:00,0,4909132,182846
OK,45,53,948,45,2014-03-25T00:50:00,2,4909581,182846
OK,45,53,948,45,2014-03-25T00:55:00,0,4910030,182846
OK,45,53,948,45,2014-03-25T01:00:00,0,4910479,182846
OK,45,53,948,45,2014-03-25T01:05:00,0,4910928,182846
OK,45,53,948,45,2014-03-25T01:10:00,0,4911377,182846
OK,45,53,948,45,2014-03-25T01:15:00,0,4911826,182846
OK,45,53,948,45,2014-03-25T01:20:00,0,4912275,182846
OK,45,53,948,45,2014-03-25T01:25:00,0,4912724,182846
OK,45,53,948,45,2014-03-25T01:30:00,0,4913173,182846
OK,45,53,948,45,2014-03-25T01:35:00,0,4913622,182846
OK,45,53,948,45,2014-03-25T01:40:00,0,4914071,182846
OK,45,53,948,45,2014-03-25T01:45:00,0,4914520,182846
OK,45,53,948,45,2014-03-25T01:50:00,0,4914969,182846
OK,45,53,948,45,2014-03-25T01:55:00,0,4915418,182846
OK,45,53,948,45,2014-03-25T02:00:00,0,4915867,182846
OK,45,53,948,45,2014-03-25T02:05:00,0,4916316,182846
OK,45,53,948,45,2014-03-25T02:10:00,0,4916765,182846
OK,45,53,948,45,2014-03-25T02:15:00,0,4917214,182846
OK,45,53,948,45,2014-03-25T02:20:00,0,4917663,182846
OK,45,53,948,45,2014-03-25T02:25:00,0,4918112,182846
OK,45,53,948,45,2014-03-25T02:30:00,0,4918561,182846
OK,45,53,948,45,2014-03-25T02:35:00,0,4919010,182846
OK,45,53,948,45,2014-03-25T02:40:00,0,4919459,182846
OK,45,53,948,45,2014-03-25T02:45:00,0,4919908,182846
OK,45,53,948,45,2014-03-25T02:50:00,0,4920357,182846
OK,45,53,948,45,2014-03-25T02:55:00,0,4920806,182846
OK,17,142,948,17,2014-03-25T03:00:00,1,4921255,182846
OK,17,142,948,17,2014-03-25T03:05:00,0,4921704,182846
OK,17,142,948,17,2014-03-25T03:10:00,0,4922153,182846
OK,75,32,948,75,2014-03-25T03:15:00,1,4922602,182846
OK,75,32,948,75,2014-03-25T03:20:00,0,4923051,182846
OK,75,32,948,75,2014-03-25T03:25:00,0,4923500,182846
OK,75,32,948,75,2014-03-25T03:30:00,0,4923949,182846
OK,135,17,948,135,2014-03-25T03:35:00,1,4924398,182846
OK,135,17,948,135,2014-03-25T03:40:00,1,4924847,182846
OK,135,17,948,135,2014-03-25T03:45:00,0,4925296,182846
OK,135,17,948,135,2014-03-25T03:50:00,0,4925745,182846
OK,135,17,948,135,2014-03-25T03:55:00,0,4926194,182846
OK,135,17,948,135,2014-03-25T04:00:00,0,4926643,182846
OK,135,17,948,135,2014-03-25T04:05:00,0,4927092,182846
OK,135,17,948,135,2014-03-25T04:10:00,0,4927541,182846
OK,135,17,948,135,2014-03-25T04:15:00,0,4927990,182846
OK,135,17,948,135,2014-03-25T04:20:00,0,4928439,182846
OK,135,17,948,135,2014-03-25T04:25:00,0,4928888,182846
OK,135,17,948,135,2014-03-25T04:30:00,0,4929337,182846
OK,135,17,948,135,2014-03-25T04:35:00,0,4929786,182846
OK,135,17,948,135,2014-03-25T04:40:00,0,4930235,182846
OK,135,17,948,135,2014-03-25T04:45:00,0,4930684,182846
OK,49,49,948,49,2014-03-25T04:50:00,1,4931133,182846
OK,49,49,948,49,2014-03-25T04:55:00,0,4931582,182846
OK,49,49,948,49,2014-03-25T05:00:00,0,4932031,182846
OK,83,29,948,83,2014-03-25T05:05:00,2,4932480,182846
OK,84,28,948,84,2014-03-25T05:10:00,3,4932929,182846
OK,38,63,948,38,2014-03-25T05:15:00,1,4933378,182846
OK,50,48,948,50,2014-03-25T05:20:00,1,4933827,182846
OK,50,48,948,50,2014-03-25T05:25:00,1,4934276,182846
OK,94,25,948,94,2014-03-25T05:30:00,2,4934725,182846
OK,97,24,948,97,2014-03-25T05:35:00,4,4935174,182846
OK,97,24,948,97,2014-03-25T05:40:00,2,4935623,182846
OK,97,24,948,97,2014-03-25T05:45:00,0,4936072,182846
OK,97,24,948,97,2014-03-25T05:50:00,0,4936521,182846
OK,97,24,948,97,2014-03-25T05:55:00,0,4936970,182846
OK,97,24,948,97,2014-03-25T06:00:00,0,4937419,182846
OK,97,24,948,97,2014-03-25T06:05:00,0,4937868,182846
OK,92,26,948,92,2014-03-25T06:10:00,1,4938317,182846
OK,92,26,948,92,2014-03-25T06:15:00,1,4938766,182846
OK,92,26,948,92,2014-03-25T06:20:00,0,4939215,182846
OK,39,62,948,39,2014-03-25T06:25:00,1,4939664,182846
OK,39,62,948,39,2014-03-25T06:30:00,1,4940113,182846
OK,49,49,948,49,2014-03-25T06:35:00,1,4940562,182846
OK,67,36,948,67,2014-03-25T06:40:00,3,4941011,182846
OK,80,30,948,80,2014-03-25T06:45:00,3,4941460,182846
OK,83,29,948,83,2014-03-25T06:50:00,3,4941909,182846
OK,76,31,948,76,2014-03-25T06:55:00,6,4942358,182846
OK,66,36,948,66,2014-03-25T07:00:00,8,4942807,182846
OK,44,54,948,44,2014-03-25T07:05:00,5,4943256,182846
OK,55,43,948,55,2014-03-25T07:10:00,5,4943705,182846
OK,55,43,948,55,2014-03-25T07:15:00,5,4944154,182846
OK,52,46,948,52,2014-03-25T07:20:00,2,4944603,182846
OK,80,30,948,80,2014-03-25T07:25:00,4,4945052,182846
OK,99,24,948,99,2014-03-25T07:30:00,3,4945501,182846
OK,88,27,948,88,2014-03-25T07:35:00,4,4945950,182846
OK,114,21,948,114,2014-03-25T07:40:00,2,4946399,182846
OK,86,28,948,86,2014-03-25T07:45:00,0,4946848,182846
OK,99,24,948,99,2014-03-25T07:50:00,1,4947297,182846
OK,99,24,948,99,2014-03-25T07:55:00,1,4947746,182846
OK,78,31,948,78,2014-03-25T08:00:00,3,4948195,182846
OK,78,31,948,78,2014-03-25T08:05:00,3,4948644,182846
OK,63,38,948,63,2014-03-25T08:10:00,2,4949093,182846
OK,48,50,948,48,2014-03-25T08:15:00,3,4949542,182846
OK,44,54,948,44,2014-03-25T08:20:00,3,4949991,182846
OK,81,29,948,81,2014-03-25T08:25:00,2,4950440,182846
OK,41,59,948,41,2014-03-25T08:30:00,1,4950889,182846
OK,45,53,948,45,2014-03-25T08:35:00,3,4951338,182846
OK,45,53,948,45,2014-03-25T08:40:00,3,4951787,182846
OK,57,42,948,57,2014-03-25T08:45:00,3,4952236,182846
OK,54,44,948,54,2014-03-25T08:50:00,5,4952685,182846
OK,46,52,948,46,2014-03-25T08:55:00,3,4953134,182846
OK,73,33,948,73,2014-03-25T09:00:00,3,4953583,182846
OK,48,50,948,48,2014-03-25T09:05:00,6,4954032,182846
OK,41,59,948,41,2014-03-25T09:10:00,4,4954481,182846
OK,88,27,948,88,2014-03-25T09:15:00,3,4954930,182846
OK,88,27,948,88,2014-03-25T09:20:00,5,4955379,182846
OK,70,34,948,70,2014-03-25T09:25:00,4,4955828,182846
OK,40,60,948,40,2014-03-25T09:30:00,3,4956277,182846
OK,57,42,948,57,2014-03-25T09:35:00,2,4956726,182846
OK,93,26,948,93,2014-03-25T09:40:00,3,4957175,182846
OK,93,26,948,93,2014-03-25T09:45:00,3,4957624,182846
OK,47,51,948,47,2014-03-25T09:50:00,5,4958073,182846
OK,47,51,948,47,2014-03-25T09:55:00,5,4958522,182846
OK,42,57,948,42,2014-03-25T10:00:00,3,4958971,182846
OK,42,57,948,42,2014-03-25T10:05:00,6,4959420,182846
OK,46,52,948,46,2014-03-25T10:10:00,5,4959869,182846
OK,127,19,948,127,2014-03-25T10:15:00,1,4960318,182846
OK,127,19,948,127,2014-03-25T10:20:00,0,4960767,182846
OK,127,19,948,127,2014-03-25T10:25:00,0,4961216,182846
OK,54,44,948,54,2014-03-25T10:30:00,2,4961665,182846
OK,66,36,948,66,2014-03-25T10:35:00,8,4962114,182846
OK,68,35,948,68,2014-03-25T10:40:00,7,4962563,182846
OK,33,73,948,33,2014-03-25T10:45:00,1,4963012,182846
OK,78,31,948,78,2014-03-25T10:50:00,1,4963461,182846
OK,65,37,948,65,2014-03-25T10:55:00,3,4963910,182846
OK,55,43,948,55,2014-03-25T11:00:00,4,4964359,182846
OK,66,36,948,66,2014-03-25T11:05:00,4,4964808,182846
OK,71,34,948,71,2014-03-25T11:10:00,6,4965257,182846
OK,87,27,948,87,2014-03-25T11:15:00,6,4965706,182846
OK,87,27,948,87,2014-03-25T11:20:00,4,4966155,182846
OK,82,29,948,82,2014-03-25T11:25:00,6,4966604,182846
OK,84,28,948,84,2014-03-25T11:30:00,5,4967053,182846
OK,84,28,948,84,2014-03-25T11:35:00,3,4967502,182846
OK,47,51,948,47,2014-03-25T11:40:00,5,4967951,182846
OK,41,59,948,41,2014-03-25T11:45:00,5,4968400,182846
OK,54,44,948,54,2014-03-25T11:50:00,3,4968849,182846
OK,55,43,948,55,2014-03-25T11:55:00,2,4969298,182846
OK,64,37,948,64,2014-03-25T12:00:00,4,4969747,182846
OK,63,38,948,63,2014-03-25T12:05:00,2,4970196,182846
OK,66,36,948,66,2014-03-25T12:10:00,5,4970645,182846
OK,66,36,948,66,2014-03-25T12:15:00,5,4971094,182846
OK,112,21,948,112,2014-03-25T12:20:00,2,4971543,182846
OK,87,27,948,87,2014-03-25T12:25:00,4,4971992,182846
OK,75,32,948,75,2014-03-25T12:30:00,3,4972441,182846
OK,79,30,948,79,2014-03-25T12:35:00,1,4972890,182846
OK,79,30,948,79,2014-03-25T12:40:00,3,4973339,182846
OK,71,34,948,71,2014-03-25T12:45:00,5,4973788,182846
OK,71,34,948,71,2014-03-25T12:50:00,7,4974237,182846
OK,64,37,948,64,2014-03-25T12:55:00,10,4974686,182846
OK,59,41,948,59,2014-03-25T13:00:00,7,4975135,182846
OK,41,59,948,41,2014-03-25T13:05:00,3,4975584,182846
OK,41,59,948,41,2014-03-25T13:10:00,1,4976033,182846
OK,98,24,948,98,2014-03-25T13:15:00,2,4976482,182846
OK,95,25,948,95,2014-03-25T13:20:00,3,4976931,182846
OK,111,21,948,111,2014-03-25T13:25:00,6,4977379,182846
OK,99,24,948,99,2014-03-25T13:30:00,12,4977828,182846
OK,87,27,948,87,2014-03-25T13:35:00,10,4978277,182846
OK,75,32,948,75,2014-03-25T13:40:00,11,4978726,182846
OK,72,33,948,72,2014-03-25T13:45:00,12,4979175,182846
OK,73,33,948,73,2014-03-25T13:50:00,5,4979624,182846
OK,72,33,948,72,2014-03-25T13:55:00,6,4980073,182846
OK,76,31,948,76,2014-03-25T14:00:00,8,4980522,182846
OK,75,32,948,75,2014-03-25T14:05:00,6,4980971,182846
OK,92,26,948,92,2014-03-25T14:10:00,3,4981420,182846
OK,110,21,948,110,2014-03-25T14:15:00,6,4981869,182846
OK,113,21,948,113,2014-03-25T14:20:00,8,4982318,182846
OK,100,24,948,100,2014-03-25T14:25:00,4,4982767,182846
OK,105,23,948,105,2014-03-25T14:30:00,6,4983216,182846
OK,98,24,948,98,2014-03-25T14:35:00,8,4983665,182846
OK,86,28,948,86,2014-03-25T14:40:00,6,4984114,182846
OK,109,22,948,109,2014-03-25T14:45:00,8,4984563,182846
OK,126,19,948,126,2014-03-25T14:50:00,12,4985012,182846
OK,118,20,948,118,2014-03-25T14:55:00,10,4985461,182846
OK,106,22,948,106,2014-03-25T15:00:00,6,4985910,182846
OK,105,23,948,105,2014-03-25T15:05:00,7,4986359,182846
OK,78,31,948,78,2014-03-25T15:10:00,4,4986808,182846
OK,85,28,948,85,2014-03-25T15:15:00,4,4987257,182846
OK,82,29,948,82,2014-03-25T15:20:00,6,4987706,182846
OK,83,29,948,83,2014-03-25T15:25:00,5,4988155,182846
OK,77,31,948,77,2014-03-25T15:30:00,7,4988604,182846
OK,70,34,948,70,2014-03-25T15:35:00,4,4989053,182846
OK,68,35,948,68,2014-03-25T15:40:00,4,4989502,182846
OK,70,34,948,70,2014-03-25T15:45:00,7,4989951,182846
OK,86,28,948,86,2014-03-25T15:50:00,4,4990400,182846
OK,61,39,948,61,2014-03-25T15:55:00,4,4990849,182846
OK,113,21,948,113,2014-03-25T16:00:00,5,4991298,182846
OK,89,27,948,89,2014-03-25T16:05:00,6,4991747,182846
OK,73,33,948,73,2014-03-25T16:10:00,9,4992196,182846
OK,83,29,948,83,2014-03-25T16:15:00,6,4992645,182846
OK,65,37,948,65,2014-03-25T16:20:00,9,4993094,182846
OK,72,33,948,72,2014-03-25T16:25:00,12,4993543,182846
OK,92,26,948,92,2014-03-25T16:30:00,6,4993992,182846
OK,60,40,948,60,2014-03-25T16:35:00,9,4994441,182846
OK,59,41,948,59,2014-03-25T16:40:00,8,4994890,182846
OK,40,60,948,40,2014-03-25T16:45:00,2,4995339,182846
OK,80,30,948,80,2014-03-25T16:50:00,3,4995788,182846
OK,70,34,948,70,2014-03-25T16:55:00,5,4996237,182846
OK,75,32,948,75,2014-03-25T17:00:00,6,4996686,182846
OK,89,27,948,89,2014-03-25T17:05:00,8,4997135,182846
OK,92,26,948,92,2014-03-25T17:10:00,5,4997584,182846
OK,75,32,948,75,2014-03-25T17:15:00,1,4998033,182846
OK,78,31,948,78,2014-03-25T17:20:00,1,4998482,182846
OK,82,29,948,82,2014-03-25T17:25:00,3,4998931,182846
OK,90,26,948,90,2014-03-25T17:30:00,4,4999380,182846
OK,79,30,948,79,2014-03-25T17:35:00,2,4999829,182846
OK,93,26,948,93,2014-03-25T17:40:00,1,5000278,182846
OK,46,52,948,46,2014-03-25T17:45:00,3,5000727,182846
OK,46,52,948,46,2014-03-25T17:50:00,3,5001176,182846
OK,89,27,948,89,2014-03-25T17:55:00,1,5001625,182846
OK,53,45,948,53,2014-03-25T18:00:00,2,5002074,182846
OK,53,45,948,53,2014-03-25T18:05:00,0,5002523,182846
OK,53,45,948,53,2014-03-25T18:10:00,0,5002972,182846
OK,100,24,948,100,2014-03-25T18:15:00,1,5003421,182846
OK,100,24,948,100,2014-03-25T18:20:00,5,5003870,182846
OK,135,17,948,135,2014-03-25T18:25:00,3,5004319,182846
OK,48,50,948,48,2014-03-25T18:30:00,2,5004768,182846
OK,48,50,948,48,2014-03-25T18:35:00,2,5005217,182846
OK,40,60,948,40,2014-03-25T18:40:00,1,5005666,182846
OK,75,32,948,75,2014-03-25T18:45:00,3,5006115,182846
OK,77,31,948,77,2014-03-25T18:50:00,2,5006564,182846
OK,77,31,948,77,2014-03-25T18:55:00,0,5007013,182846
OK,77,31,948,77,2014-03-25T19:00:00,0,5007462,182846
OK,36,67,948,36,2014-03-25T19:05:00,1,5007911,182846
OK,36,67,948,36,2014-03-25T19:10:00,1,5008360,182846
OK,64,37,948,64,2014-03-25T19:15:00,1,5008809,182846
OK,64,37,948,64,2014-03-25T19:20:00,0,5009258,182846
OK,76,31,948,76,2014-03-25T19:25:00,4,5009707,182846
OK,81,29,948,81,2014-03-25T19:30:00,5,5010156,182846
OK,92,26,948,92,2014-03-25T19:35:00,3,5010605,182846
OK,90,26,948,90,2014-03-25T19:40:00,2,5011054,182846
OK,40,60,948,40,2014-03-25T19:45:00,2,5011503,182846
OK,59,41,948,59,2014-03-25T19:50:00,2,5011952,182846
OK,58,41,948,58,2014-03-25T19:55:00,2,5012401,182846
OK,49,49,948,49,2014-03-25T20:00:00,2,5012850,182846
OK,41,59,948,41,2014-03-25T20:05:00,1,5013299,182846
OK,46,52,948,46,2014-03-25T20:10:00,2,5013748,182846
OK,45,53,948,45,2014-03-25T20:15:00,2,5014197,182846
OK,58,41,948,58,2014-03-25T20:20:00,5,5014646,182846
OK,65,37,948,65,2014-03-25T20:25:00,7,5015095,182846
OK,65,37,948,65,2014-03-25T20:30:00,5,5015544,182846
OK,59,41,948,59,2014-03-25T20:35:00,1,5015993,182846
OK,59,41,948,59,2014-03-25T20:40:00,0,5016442,182846
OK,59,41,948,59,2014-03-25T20:45:00,0,5016891,182846
OK,67,36,948,67,2014-03-25T20:50:00,2,5017340,182846
OK,73,33,948,73,2014-03-25T20:55:00,5,5017789,182846
OK,127,19,948,127,2014-03-25T23:00:00,0,5025863,182846
OK,127,19,948,127,2014-03-25T23:05:00,0,5026269,182846
OK,75,32,948,75,2014-03-26T01:00:00,0,5034279,182846
OK,67,36,948,67,2014-03-26T01:05:00,1,5034728,182846
OK,67,36,948,67,2014-03-26T01:10:00,0,5035177,182846
OK,67,36,948,67,2014-03-26T01:15:00,0,5035626,182846
OK,67,36,948,67,2014-03-26T01:20:00,0,5036075,182846
OK,67,36,948,67,2014-03-26T01:25:00,0,5036524,182846
OK,67,36,948,67,2014-03-26T01:30:00,0,5036973,182846
OK,67,36,948,67,2014-03-26T01:35:00,0,5037422,182846
OK,67,36,948,67,2014-03-26T01:40:00,0,5037871,182846
OK,67,36,948,67,2014-03-26T01:45:00,0,5038320,182846
OK,67,36,948,67,2014-03-26T01:50:00,0,5038769,182846
OK,67,36,948,67,2014-03-26T01:55:00,0,5039218,182846
OK,67,36,948,67,2014-03-26T02:00:00,0,5039667,182846
OK,67,36,948,67,2014-03-26T02:05:00,0,5040116,182846
OK,67,36,948,67,2014-03-26T02:10:00,0,5040565,182846
OK,67,36,948,67,2014-03-26T02:15:00,0,5041014,182846
OK,35,69,948,35,2014-03-26T02:20:00,1,5041463,182846
OK,35,69,948,35,2014-03-26T02:25:00,0,5041912,182846
OK,35,69,948,35,2014-03-26T02:30:00,0,5042361,182846
OK,35,69,948,35,2014-03-26T02:35:00,0,5042810,182846
OK,35,69,948,35,2014-03-26T02:40:00,0,5043259,182846
OK,35,69,948,35,2014-03-26T02:45:00,0,5043708,182846
OK,35,69,948,35,2014-03-26T02:50:00,0,5044157,182846
OK,35,69,948,35,2014-03-26T02:55:00,0,5044606,182846
OK,35,69,948,35,2014-03-26T03:00:00,0,5045055,182846
OK,35,69,948,35,2014-03-26T03:05:00,0,5045504,182846
OK,68,35,948,68,2014-03-26T03:10:00,1,5045953,182846
OK,68,35,948,68,2014-03-26T03:15:00,1,5046402,182846
OK,68,35,948,68,2014-03-26T03:20:00,0,5046851,182846
OK,68,35,948,68,2014-03-26T03:25:00,0,5047300,182846
OK,68,35,948,68,2014-03-26T03:30:00,0,5047749,182846
OK,68,35,948,68,2014-03-26T03:35:00,0,5048198,182846
OK,68,35,948,68,2014-03-26T03:40:00,0,5048647,182846
OK,68,35,948,68,2014-03-26T03:45:00,0,5049096,182846
OK,68,35,948,68,2014-03-26T03:50:00,0,5049545,182846
OK,68,35,948,68,2014-03-26T03:55:00,0,5049994,182846
OK,68,35,948,68,2014-03-26T04:00:00,0,5050443,182846
OK,68,35,948,68,2014-03-26T04:05:00,0,5050892,182846
OK,68,35,948,68,2014-03-26T04:10:00,0,5051341,182846
OK,68,35,948,68,2014-03-26T04:15:00,0,5051790,182846
OK,68,35,948,68,2014-03-26T04:20:00,0,5052239,182846
OK,68,35,948,68,2014-03-26T04:25:00,0,5052688,182846
OK,68,35,948,68,2014-03-26T04:30:00,0,5053137,182846
OK,68,35,948,68,2014-03-26T04:35:00,0,5053586,182846
OK,66,36,948,66,2014-03-26T04:40:00,3,5054035,182846
OK,67,36,948,67,2014-03-26T04:45:00,4,5054484,182846
OK,57,42,948,57,2014-03-26T04:50:00,2,5054933,182846
OK,45,53,948,45,2014-03-26T04:55:00,1,5055382,182846
OK,45,53,948,45,2014-03-26T05:00:00,0,5055831,182846
OK,45,53,948,45,2014-03-26T05:05:00,0,5056280,182846
OK,45,53,948,45,2014-03-26T05:10:00,0,5056729,182846
OK,117,20,948,117,2014-03-26T05:15:00,1,5057178,182846
OK,117,20,948,117,2014-03-26T05:20:00,0,5057627,182846
OK,81,29,948,81,2014-03-26T05:25:00,1,5058076,182846
OK,81,29,948,81,2014-03-26T05:30:00,3,5058525,182846
OK,89,27,948,89,2014-03-26T05:35:00,2,5058974,182846
OK,39,62,948,39,2014-03-26T05:40:00,1,5059423,182846
OK,39,62,948,39,2014-03-26T05:45:00,0,5059872,182846
OK,39,62,948,39,2014-03-26T05:50:00,0,5060321,182846
OK,39,62,948,39,2014-03-26T05:55:00,0,5060770,182846
OK,98,24,948,98,2014-03-26T06:00:00,3,5061219,182846
OK,80,30,948,80,2014-03-26T06:05:00,2,5061668,182846
