status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,35,61,913,35,2014-02-25T20:35:00,6,1770746,190583
OK,30,72,913,30,2014-02-25T20:40:00,3,1771195,190583
OK,35,61,913,35,2014-02-25T20:45:00,4,1771644,190583
OK,54,40,913,54,2014-02-25T20:50:00,1,1772093,190583
OK,54,40,913,54,2014-02-25T20:55:00,0,1772542,190583
OK,28,77,913,28,2014-02-25T22:05:00,1,1778355,190583
OK,27,80,913,27,2014-02-25T22:30:00,0,1780440,190583
OK,27,80,913,27,2014-02-25T22:40:00,0,1781275,190583
OK,26,83,913,26,2014-02-25T22:45:00,1,1781657,190583
OK,32,67,913,32,2014-02-25T22:50:00,2,1782106,190583
OK,32,67,913,32,2014-02-25T23:00:00,0,1783004,190583
OK,32,67,913,32,2014-02-25T23:05:00,0,1783453,190583
OK,30,72,913,30,2014-02-25T23:15:00,0,1784286,190583
OK,30,72,913,30,2014-02-25T23:20:00,0,1784735,190583
OK,30,72,913,30,2014-02-25T23:25:00,0,1785184,190583
OK,45,48,913,45,2014-02-26T01:00:00,0,1791822,190583
OK,45,48,913,45,2014-02-26T01:05:00,0,1792271,190583
OK,45,48,913,45,2014-02-26T01:15:00,0,1793169,190583
OK,45,48,913,45,2014-02-26T01:20:00,0,1793618,190583
OK,45,48,913,45,2014-02-26T01:25:00,0,1794067,190583
OK,29,74,913,29,2014-02-26T01:30:00,1,1794516,190583
OK,29,74,913,29,2014-02-26T01:35:00,1,1794965,190583
OK,29,74,913,29,2014-02-26T01:40:00,0,1795414,190583
OK,29,74,913,29,2014-02-26T01:45:00,0,1795863,190583
OK,29,74,913,29,2014-02-26T01:50:00,0,1796312,190583
OK,29,74,913,29,2014-02-26T01:55:00,0,1796761,190583
OK,29,74,913,29,2014-02-26T02:00:00,0,1797210,190583
OK,29,74,913,29,2014-02-26T02:05:00,0,1797659,190583
OK,29,74,913,29,2014-02-26T02:10:00,0,1798108,190583
OK,29,74,913,29,2014-02-26T02:15:00,0,1798557,190583
OK,29,74,913,29,2014-02-26T02:20:00,0,1799006,190583
OK,29,74,913,29,2014-02-26T02:25:00,0,1799455,190583
OK,27,80,913,27,2014-02-26T02:30:00,1,1799904,190583
OK,22,98,913,22,2014-02-26T02:35:00,1,1800353,190583
OK,22,98,913,22,2014-02-26T02:40:00,1,1800802,190583
OK,22,98,913,22,2014-02-26T02:45:00,0,1801251,190583
OK,22,98,913,22,2014-02-26T02:50:00,0,1801700,190583
OK,22,98,913,22,2014-02-26T02:55:00,0,1802149,190583
OK,22,98,913,22,2014-02-26T03:00:00,0,1802598,190583
OK,22,98,913,22,2014-02-26T03:05:00,0,1803047,190583
OK,22,98,913,22,2014-02-26T03:10:00,0,1803496,190583
OK,22,98,913,22,2014-02-26T03:15:00,0,1803945,190583
OK,22,98,913,22,2014-02-26T03:20:00,0,1804394,190583
OK,22,98,913,22,2014-02-26T03:25:00,0,1804843,190583
OK,27,80,913,27,2014-02-26T03:30:00,1,1805292,190583
OK,36,60,913,36,2014-02-26T03:35:00,1,1805741,190583
OK,36,60,913,36,2014-02-26T03:40:00,0,1806190,190583
OK,36,60,913,36,2014-02-26T03:45:00,0,1806639,190583
OK,36,60,913,36,2014-02-26T03:50:00,0,1807088,190583
OK,31,69,913,31,2014-02-26T03:55:00,2,1807537,190583
OK,31,69,913,31,2014-02-26T04:00:00,3,1807986,190583
OK,36,60,913,36,2014-02-26T04:05:00,1,1808435,190583
OK,32,67,913,32,2014-02-26T04:10:00,1,1808884,190583
OK,32,67,913,32,2014-02-26T04:15:00,0,1809333,190583
OK,34,63,913,34,2014-02-26T04:20:00,2,1809782,190583
OK,29,74,913,29,2014-02-26T04:25:00,3,1810231,190583
OK,22,98,913,22,2014-02-26T04:30:00,2,1810680,190583
OK,24,90,913,24,2014-02-26T04:35:00,1,1811129,190583
OK,27,80,913,27,2014-02-26T04:40:00,4,1811578,190583
OK,29,74,913,29,2014-02-26T04:45:00,8,1812027,190583
OK,32,67,913,32,2014-02-26T04:50:00,8,1812476,190583
OK,32,67,913,32,2014-02-26T04:55:00,7,1812925,190583
OK,30,72,913,30,2014-02-26T05:00:00,7,1813374,190583
OK,29,74,913,29,2014-02-26T05:05:00,8,1813823,190583
OK,29,74,913,29,2014-02-26T05:10:00,10,1814272,190583
OK,32,67,913,32,2014-02-26T05:15:00,14,1814721,190583
OK,31,69,913,31,2014-02-26T05:20:00,14,1815170,190583
OK,30,72,913,30,2014-02-26T05:25:00,15,1815619,190583
OK,31,69,913,31,2014-02-26T05:30:00,16,1816068,190583
OK,32,67,913,32,2014-02-26T05:35:00,19,1816517,190583
OK,30,72,913,30,2014-02-26T05:40:00,21,1816966,190583
OK,30,72,913,30,2014-02-26T05:45:00,26,1817415,190583
OK,32,67,913,32,2014-02-26T05:50:00,25,1817864,190583
OK,34,63,913,34,2014-02-26T05:55:00,19,1818313,190583
OK,37,58,913,37,2014-02-26T06:00:00,12,1818762,190583
OK,35,61,913,35,2014-02-26T06:05:00,18,1819211,190583
OK,36,60,913,36,2014-02-26T06:10:00,21,1819660,190583
OK,38,57,913,38,2014-02-26T06:15:00,21,1820109,190583
OK,38,57,913,38,2014-02-26T06:20:00,26,1820558,190583
OK,37,58,913,37,2014-02-26T06:25:00,27,1821007,190583
OK,38,57,913,38,2014-02-26T06:30:00,32,1821456,190583
OK,43,50,913,43,2014-02-26T06:35:00,38,1821905,190583
OK,44,49,913,44,2014-02-26T06:40:00,38,1822354,190583
OK,39,55,913,39,2014-02-26T06:45:00,46,1822803,190583
OK,40,54,913,40,2014-02-26T06:50:00,53,1823252,190583
OK,42,51,913,42,2014-02-26T06:55:00,43,1823701,190583
OK,38,57,913,38,2014-02-26T07:00:00,36,1824150,190583
OK,37,58,913,37,2014-02-26T07:05:00,35,1824599,190583
OK,38,57,913,38,2014-02-26T07:10:00,32,1825048,190583
OK,36,60,913,36,2014-02-26T07:15:00,27,1825497,190583
OK,38,57,913,38,2014-02-26T07:20:00,35,1825946,190583
OK,37,58,913,37,2014-02-26T07:25:00,42,1826395,190583
OK,36,60,913,36,2014-02-26T07:30:00,38,1826844,190583
OK,37,58,913,37,2014-02-26T07:35:00,33,1827293,190583
OK,35,61,913,35,2014-02-26T07:40:00,29,1827742,190583
OK,37,58,913,37,2014-02-26T07:45:00,23,1828191,190583
OK,35,61,913,35,2014-02-26T07:50:00,23,1828640,190583
OK,31,69,913,31,2014-02-26T07:55:00,22,1829089,190583
OK,34,63,913,34,2014-02-26T08:00:00,17,1829538,190583
OK,30,72,913,30,2014-02-26T08:05:00,15,1829987,190583
OK,30,72,913,30,2014-02-26T08:10:00,14,1830436,190583
OK,29,74,913,29,2014-02-26T08:15:00,15,1830885,190583
OK,29,74,913,29,2014-02-26T08:20:00,22,1831334,190583
OK,29,74,913,29,2014-02-26T08:25:00,23,1831783,190583
OK,30,72,913,30,2014-02-26T08:30:00,16,1832232,190583
OK,31,69,913,31,2014-02-26T08:35:00,10,1832681,190583
OK,30,72,913,30,2014-02-26T08:40:00,16,1833130,190583
OK,30,72,913,30,2014-02-26T08:45:00,24,1833579,190583
OK,31,69,913,31,2014-02-26T08:50:00,25,1834028,190583
OK,31,69,913,31,2014-02-26T08:55:00,17,1834477,190583
OK,32,67,913,32,2014-02-26T09:00:00,11,1834926,190583
OK,32,67,913,32,2014-02-26T09:05:00,9,1835375,190583
OK,31,69,913,31,2014-02-26T09:10:00,13,1835824,190583
OK,33,65,913,33,2014-02-26T09:15:00,15,1836273,190583
OK,34,63,913,34,2014-02-26T09:20:00,20,1836722,190583
OK,34,63,913,34,2014-02-26T09:25:00,20,1837171,190583
OK,34,63,913,34,2014-02-26T09:30:00,18,1837620,190583
OK,34,63,913,34,2014-02-26T09:35:00,20,1838069,190583
OK,33,65,913,33,2014-02-26T09:40:00,12,1838518,190583
OK,30,72,913,30,2014-02-26T09:45:00,9,1838967,190583
OK,31,69,913,31,2014-02-26T09:50:00,19,1839416,190583
OK,34,63,913,34,2014-02-26T09:55:00,24,1839865,190583
OK,33,65,913,33,2014-02-26T10:00:00,27,1840314,190583
OK,32,67,913,32,2014-02-26T10:05:00,19,1840763,190583
OK,31,69,913,31,2014-02-26T10:10:00,13,1841212,190583
OK,31,69,913,31,2014-02-26T10:15:00,16,1841661,190583
OK,32,67,913,32,2014-02-26T10:20:00,13,1842110,190583
OK,32,67,913,32,2014-02-26T10:25:00,12,1842559,190583
OK,32,67,913,32,2014-02-26T10:30:00,18,1843008,190583
OK,34,63,913,34,2014-02-26T10:35:00,23,1843457,190583
OK,34,63,913,34,2014-02-26T10:40:00,14,1843906,190583
OK,31,69,913,31,2014-02-26T10:45:00,18,1844355,190583
OK,31,69,913,31,2014-02-26T10:50:00,24,1844804,190583
OK,31,69,913,31,2014-02-26T10:55:00,12,1845253,190583
OK,32,67,913,32,2014-02-26T11:00:00,15,1845702,190583
OK,31,69,913,31,2014-02-26T11:05:00,16,1846151,190583
OK,31,69,913,31,2014-02-26T11:10:00,12,1846600,190583
OK,29,74,913,29,2014-02-26T11:15:00,12,1847049,190583
OK,29,74,913,29,2014-02-26T11:20:00,10,1847498,190583
OK,31,69,913,31,2014-02-26T11:25:00,11,1847947,190583
OK,30,72,913,30,2014-02-26T11:30:00,15,1848396,190583
OK,30,72,913,30,2014-02-26T11:35:00,13,1848845,190583
OK,31,69,913,31,2014-02-26T11:40:00,17,1849294,190583
OK,33,65,913,33,2014-02-26T11:45:00,17,1849743,190583
OK,36,60,913,36,2014-02-26T11:50:00,19,1850192,190583
OK,36,60,913,36,2014-02-26T11:55:00,17,1850641,190583
OK,35,61,913,35,2014-02-26T12:00:00,11,1851090,190583
OK,33,65,913,33,2014-02-26T12:05:00,13,1851539,190583
OK,31,69,913,31,2014-02-26T12:10:00,16,1851988,190583
OK,28,77,913,28,2014-02-26T12:15:00,10,1852437,190583
OK,31,69,913,31,2014-02-26T12:20:00,9,1852886,190583
OK,36,60,913,36,2014-02-26T12:25:00,9,1853335,190583
OK,33,65,913,33,2014-02-26T12:30:00,12,1853784,190583
OK,32,67,913,32,2014-02-26T12:35:00,19,1854233,190583
OK,31,69,913,31,2014-02-26T12:40:00,17,1854682,190583
OK,30,72,913,30,2014-02-26T12:45:00,8,1855131,190583
OK,25,86,913,25,2014-02-26T12:50:00,1,1855580,190583
OK,27,80,913,27,2014-02-26T12:55:00,8,1856029,190583
OK,30,72,913,30,2014-02-26T13:00:00,11,1856478,190583
OK,30,72,913,30,2014-02-26T13:05:00,12,1856927,190583
OK,32,67,913,32,2014-02-26T13:10:00,8,1857376,190583
OK,30,72,913,30,2014-02-26T13:15:00,8,1857825,190583
OK,33,65,913,33,2014-02-26T13:20:00,8,1858274,190583
OK,34,63,913,34,2014-02-26T13:25:00,12,1858723,190583
OK,33,65,913,33,2014-02-26T13:30:00,13,1859172,190583
OK,32,67,913,32,2014-02-26T13:35:00,18,1859621,190583
OK,30,72,913,30,2014-02-26T13:40:00,18,1860070,190583
OK,25,86,913,25,2014-02-26T13:45:00,13,1860519,190583
OK,33,65,913,33,2014-02-26T13:50:00,15,1860968,190583
OK,34,63,913,34,2014-02-26T13:55:00,10,1861417,190583
OK,30,72,913,30,2014-02-26T14:00:00,4,1861866,190583
OK,32,67,913,32,2014-02-26T14:05:00,3,1862315,190583
OK,35,61,913,35,2014-02-26T14:10:00,13,1862764,190583
OK,32,67,913,32,2014-02-26T14:15:00,19,1863213,190583
OK,32,67,913,32,2014-02-26T14:20:00,15,1863662,190583
OK,34,63,913,34,2014-02-26T14:25:00,19,1864111,190583
OK,30,72,913,30,2014-02-26T14:30:00,15,1864560,190583
OK,33,65,913,33,2014-02-26T14:35:00,9,1865009,190583
OK,41,52,913,41,2014-02-26T14:40:00,20,1865458,190583
OK,40,54,913,40,2014-02-26T14:45:00,20,1865907,190583
OK,49,44,913,49,2014-02-26T14:50:00,13,1866356,190583
OK,42,51,913,42,2014-02-26T14:55:00,14,1866805,190583
OK,33,65,913,33,2014-02-26T15:00:00,10,1867254,190583
OK,35,61,913,35,2014-02-26T15:05:00,16,1867703,190583
OK,36,60,913,36,2014-02-26T15:10:00,10,1868152,190583
OK,39,55,913,39,2014-02-26T15:15:00,13,1868601,190583
OK,41,52,913,41,2014-02-26T15:20:00,26,1869050,190583
OK,41,52,913,41,2014-02-26T15:25:00,23,1869499,190583
OK,40,54,913,40,2014-02-26T15:30:00,18,1869948,190583
OK,39,55,913,39,2014-02-26T15:35:00,16,1870397,190583
OK,39,55,913,39,2014-02-26T15:40:00,15,1870846,190583
OK,45,48,913,45,2014-02-26T15:45:00,20,1871295,190583
OK,43,50,913,43,2014-02-26T15:50:00,10,1871744,190583
OK,32,67,913,32,2014-02-26T15:55:00,13,1872193,190583
OK,33,65,913,33,2014-02-26T16:00:00,15,1872642,190583
OK,42,51,913,42,2014-02-26T16:05:00,8,1873091,190583
OK,51,42,913,51,2014-02-26T16:10:00,10,1873540,190583
OK,41,52,913,41,2014-02-26T16:15:00,13,1873989,190583
OK,36,60,913,36,2014-02-26T16:20:00,12,1874438,190583
OK,32,67,913,32,2014-02-26T16:25:00,6,1874887,190583
OK,44,49,913,44,2014-02-26T16:30:00,7,1875336,190583
OK,44,49,913,44,2014-02-26T16:35:00,11,1875785,190583
OK,44,49,913,44,2014-02-26T16:40:00,8,1876234,190583
OK,42,51,913,42,2014-02-26T16:45:00,9,1876683,190583
OK,34,63,913,34,2014-02-26T16:50:00,9,1877132,190583
OK,30,72,913,30,2014-02-26T16:55:00,12,1877581,190583
OK,29,74,913,29,2014-02-26T17:00:00,12,1878030,190583
OK,33,65,913,33,2014-02-26T17:05:00,9,1878479,190583
OK,33,65,913,33,2014-02-26T17:10:00,8,1878928,190583
OK,30,72,913,30,2014-02-26T17:15:00,9,1879377,190583
OK,34,63,913,34,2014-02-26T17:20:00,9,1879826,190583
OK,38,57,913,38,2014-02-26T17:25:00,9,1880275,190583
OK,35,61,913,35,2014-02-26T17:30:00,12,1880724,190583
OK,33,65,913,33,2014-02-26T17:35:00,3,1881173,190583
OK,31,69,913,31,2014-02-26T17:40:00,5,1881622,190583
OK,31,69,913,31,2014-02-26T17:45:00,12,1882071,190583
OK,31,69,913,31,2014-02-26T17:50:00,13,1882520,190583
OK,30,72,913,30,2014-02-26T17:55:00,7,1882969,190583
OK,30,72,913,30,2014-02-26T18:00:00,9,1883418,190583
OK,35,61,913,35,2014-02-26T18:05:00,12,1883867,190583
OK,34,63,913,34,2014-02-26T18:10:00,10,1884316,190583
OK,31,69,913,31,2014-02-26T18:15:00,9,1884765,190583
OK,30,72,913,30,2014-02-26T18:20:00,8,1885214,190583
OK,35,61,913,35,2014-02-26T18:25:00,3,1885663,190583
OK,33,65,913,33,2014-02-26T18:30:00,3,1886112,190583
OK,29,74,913,29,2014-02-26T18:35:00,7,1886561,190583
OK,29,74,913,29,2014-02-26T18:40:00,5,1887010,190583
OK,36,60,913,36,2014-02-26T18:45:00,5,1887459,190583
OK,34,63,913,34,2014-02-26T18:50:00,8,1887908,190583
OK,27,80,913,27,2014-02-26T18:55:00,4,1888357,190583
OK,32,67,913,32,2014-02-26T19:00:00,7,1888806,190583
OK,50,43,913,50,2014-02-26T19:05:00,6,1889255,190583
OK,38,57,913,38,2014-02-26T19:10:00,3,1889704,190583
OK,32,67,913,32,2014-02-26T19:15:00,4,1890153,190583
OK,27,80,913,27,2014-02-26T19:20:00,3,1890602,190583
OK,30,72,913,30,2014-02-26T19:25:00,4,1891051,190583
OK,33,65,913,33,2014-02-26T19:30:00,4,1891500,190583
OK,29,74,913,29,2014-02-26T19:35:00,4,1891949,190583
OK,32,67,913,32,2014-02-26T19:40:00,4,1892398,190583
OK,36,60,913,36,2014-02-26T19:45:00,2,1892847,190583
OK,32,67,913,32,2014-02-26T19:50:00,5,1893296,190583
OK,32,67,913,32,2014-02-26T19:55:00,6,1893745,190583
OK,39,55,913,39,2014-02-26T20:00:00,3,1894194,190583
OK,37,58,913,37,2014-02-26T20:05:00,2,1894643,190583
OK,30,72,913,30,2014-02-26T20:10:00,4,1895092,190583
OK,30,72,913,30,2014-02-26T20:15:00,6,1895541,190583
OK,27,80,913,27,2014-02-26T20:20:00,6,1895990,190583
OK,27,80,913,27,2014-02-26T20:25:00,5,1896439,190583
OK,30,72,913,30,2014-02-26T20:30:00,4,1896888,190583
OK,33,65,913,33,2014-02-26T20:35:00,2,1897337,190583
OK,32,67,913,32,2014-02-26T20:40:00,3,1897786,190583
OK,26,83,913,26,2014-02-26T20:45:00,2,1898235,190583
OK,23,94,913,23,2014-02-26T20:50:00,3,1898684,190583
OK,25,86,913,25,2014-02-26T20:55:00,4,1899133,190583
OK,29,74,913,29,2014-02-26T21:05:00,3,1900031,190583
OK,32,67,913,32,2014-02-26T21:15:00,4,1900883,190583
OK,30,72,913,30,2014-02-26T21:20:00,3,1901318,190583
OK,27,80,913,27,2014-02-26T21:35:00,2,1902552,190583
OK,21,103,913,21,2014-02-26T21:45:00,2,1903384,190583
OK,34,63,913,34,2014-02-26T21:55:00,1,1904282,190583
OK,26,83,913,26,2014-02-26T22:30:00,1,1907046,190583
OK,30,72,913,30,2014-02-26T22:45:00,2,1908299,190583
OK,29,74,913,29,2014-02-26T22:50:00,3,1908682,190583
OK,29,74,913,29,2014-02-26T22:55:00,0,1909070,190583
OK,29,74,913,29,2014-02-26T23:00:00,0,1909519,190583
OK,27,80,913,27,2014-02-26T23:05:00,3,1909935,190583
OK,24,90,913,24,2014-02-26T23:15:00,0,1910767,190583
OK,24,90,913,24,2014-02-26T23:25:00,0,1911599,190583
OK,35,61,913,35,2014-02-27T00:10:00,0,1914924,190583
OK,26,83,913,26,2014-02-27T01:00:00,1,1918705,190583
OK,26,83,913,26,2014-02-27T01:05:00,0,1919154,190583
OK,26,83,913,26,2014-02-27T01:10:00,0,1919501,190583
OK,26,83,913,26,2014-02-27T01:15:00,0,1919950,190583
OK,26,83,913,26,2014-02-27T01:20:00,0,1920399,190583
OK,26,83,913,26,2014-02-27T01:25:00,0,1920848,190583
OK,26,83,913,26,2014-02-27T01:30:00,0,1921297,190583
OK,26,83,913,26,2014-02-27T01:35:00,0,1921746,190583
OK,26,83,913,26,2014-02-27T01:40:00,0,1922195,190583
OK,26,83,913,26,2014-02-27T01:45:00,0,1922644,190583
OK,26,83,913,26,2014-02-27T01:50:00,0,1923093,190583
OK,26,83,913,26,2014-02-27T01:55:00,0,1923542,190583
OK,26,83,913,26,2014-02-27T02:00:00,0,1923991,190583
OK,26,83,913,26,2014-02-27T02:05:00,0,1924440,190583
OK,26,83,913,26,2014-02-27T02:10:00,0,1924889,190583
OK,26,83,913,26,2014-02-27T02:15:00,0,1925338,190583
OK,26,83,913,26,2014-02-27T02:20:00,0,1925787,190583
OK,26,83,913,26,2014-02-27T02:25:00,0,1926236,190583
OK,26,83,913,26,2014-02-27T02:30:00,0,1926685,190583
OK,26,83,913,26,2014-02-27T02:35:00,0,1927134,190583
OK,26,83,913,26,2014-02-27T02:40:00,0,1927583,190583
OK,26,83,913,26,2014-02-27T02:45:00,0,1928032,190583
OK,26,83,913,26,2014-02-27T02:50:00,0,1928481,190583
OK,26,83,913,26,2014-02-27T02:55:00,0,1928930,190583
OK,31,69,913,31,2014-02-27T03:00:00,1,1929379,190583
OK,31,69,913,31,2014-02-27T03:05:00,1,1929828,190583
OK,31,69,913,31,2014-02-27T03:10:00,0,1930277,190583
OK,31,69,913,31,2014-02-27T03:15:00,0,1930726,190583
OK,30,72,913,30,2014-02-27T03:20:00,1,1931175,190583
OK,30,72,913,30,2014-02-27T03:25:00,0,1931624,190583
OK,30,72,913,30,2014-02-27T03:30:00,0,1932072,190583
OK,30,72,913,30,2014-02-27T03:35:00,0,1932521,190583
OK,30,72,913,30,2014-02-27T03:40:00,0,1932970,190583
OK,37,58,913,37,2014-02-27T03:45:00,3,1933419,190583
OK,26,83,913,26,2014-02-27T03:50:00,1,1933868,190583
OK,26,83,913,26,2014-02-27T03:55:00,0,1934317,190583
OK,30,72,913,30,2014-02-27T04:00:00,5,1934766,190583
OK,30,72,913,30,2014-02-27T04:05:00,4,1935215,190583
OK,26,83,913,26,2014-02-27T04:10:00,1,1935664,190583
OK,30,72,913,30,2014-02-27T04:15:00,2,1936113,190583
OK,31,69,913,31,2014-02-27T04:20:00,6,1936562,190583
OK,28,77,913,28,2014-02-27T04:25:00,4,1937011,190583
OK,28,77,913,28,2014-02-27T04:30:00,2,1937460,190583
OK,32,67,913,32,2014-02-27T04:35:00,6,1937909,190583
OK,32,67,913,32,2014-02-27T04:40:00,10,1938358,190583
OK,34,63,913,34,2014-02-27T04:45:00,8,1938807,190583
OK,27,80,913,27,2014-02-27T04:50:00,9,1939256,190583
OK,27,80,913,27,2014-02-27T04:55:00,7,1939705,190583
OK,37,58,913,37,2014-02-27T05:00:00,6,1940154,190583
OK,28,77,913,28,2014-02-27T05:05:00,6,1940603,190583
OK,30,72,913,30,2014-02-27T05:10:00,16,1941052,190583
OK,28,77,913,28,2014-02-27T05:15:00,15,1941501,190583
OK,26,83,913,26,2014-02-27T05:20:00,11,1941950,190583
OK,34,63,913,34,2014-02-27T05:25:00,16,1942399,190583
OK,32,67,913,32,2014-02-27T05:30:00,15,1942848,190583
OK,29,74,913,29,2014-02-27T05:35:00,16,1943297,190583
OK,32,67,913,32,2014-02-27T05:40:00,29,1943746,190583
OK,31,69,913,31,2014-02-27T05:45:00,26,1944195,190583
OK,31,69,913,31,2014-02-27T05:50:00,20,1944644,190583
OK,34,63,913,34,2014-02-27T05:55:00,22,1945093,190583
OK,35,61,913,35,2014-02-27T06:00:00,20,1945542,190583
OK,35,61,913,35,2014-02-27T06:05:00,27,1945991,190583
OK,36,60,913,36,2014-02-27T06:10:00,32,1946440,190583
OK,38,57,913,38,2014-02-27T06:15:00,36,1946889,190583
OK,37,58,913,37,2014-02-27T06:20:00,33,1947338,190583
OK,37,58,913,37,2014-02-27T06:25:00,32,1947787,190583
OK,40,54,913,40,2014-02-27T06:30:00,42,1948236,190583
OK,38,57,913,38,2014-02-27T06:35:00,38,1948685,190583
OK,40,54,913,40,2014-02-27T06:40:00,46,1949134,190583
OK,40,54,913,40,2014-02-27T06:45:00,47,1949583,190583
OK,41,52,913,41,2014-02-27T06:50:00,41,1950032,190583
OK,41,52,913,41,2014-02-27T06:55:00,37,1950481,190583
OK,40,54,913,40,2014-02-27T07:00:00,48,1950930,190583
OK,40,54,913,40,2014-02-27T07:05:00,42,1951379,190583
OK,39,55,913,39,2014-02-27T07:10:00,43,1951828,190583
OK,39,55,913,39,2014-02-27T07:15:00,47,1952277,190583
OK,42,51,913,42,2014-02-27T07:20:00,33,1952726,190583
OK,41,52,913,41,2014-02-27T07:25:00,20,1953175,190583
OK,39,55,913,39,2014-02-27T07:30:00,23,1953624,190583
OK,39,55,913,39,2014-02-27T07:35:00,32,1954073,190583
OK,39,55,913,39,2014-02-27T07:40:00,34,1954522,190583
OK,38,57,913,38,2014-02-27T07:45:00,32,1954971,190583
OK,37,58,913,37,2014-02-27T07:50:00,25,1955420,190583
OK,38,57,913,38,2014-02-27T07:55:00,25,1955869,190583
OK,39,55,913,39,2014-02-27T08:00:00,23,1956318,190583
OK,34,63,913,34,2014-02-27T08:05:00,15,1956767,190583
OK,32,67,913,32,2014-02-27T08:10:00,21,1957216,190583
OK,32,67,913,32,2014-02-27T08:15:00,23,1957665,190583
OK,34,63,913,34,2014-02-27T08:20:00,12,1958114,190583
OK,36,60,913,36,2014-02-27T08:25:00,21,1958563,190583
OK,35,61,913,35,2014-02-27T08:30:00,23,1959012,190583
OK,31,69,913,31,2014-02-27T08:35:00,11,1959461,190583
OK,33,65,913,33,2014-02-27T08:40:00,18,1959910,190583
OK,31,69,913,31,2014-02-27T08:45:00,27,1960359,190583
OK,31,69,913,31,2014-02-27T08:50:00,21,1960808,190583
OK,33,65,913,33,2014-02-27T08:55:00,16,1961257,190583
OK,36,60,913,36,2014-02-27T09:00:00,14,1961706,190583
OK,34,63,913,34,2014-02-27T09:05:00,22,1962155,190583
OK,33,65,913,33,2014-02-27T09:10:00,31,1962604,190583
OK,33,65,913,33,2014-02-27T09:15:00,24,1963053,190583
OK,34,63,913,34,2014-02-27T09:20:00,16,1963502,190583
OK,33,65,913,33,2014-02-27T09:25:00,19,1963951,190583
OK,31,69,913,31,2014-02-27T09:30:00,15,1964400,190583
OK,30,72,913,30,2014-02-27T09:35:00,10,1964849,190583
OK,30,72,913,30,2014-02-27T09:40:00,18,1965298,190583
OK,30,72,913,30,2014-02-27T09:45:00,20,1965747,190583
OK,29,74,913,29,2014-02-27T09:50:00,25,1966196,190583
OK,29,74,913,29,2014-02-27T09:55:00,28,1966645,190583
OK,32,67,913,32,2014-02-27T10:00:00,14,1967094,190583
OK,35,61,913,35,2014-02-27T10:05:00,21,1967543,190583
OK,32,67,913,32,2014-02-27T10:10:00,21,1967992,190583
OK,30,72,913,30,2014-02-27T10:15:00,17,1968441,190583
OK,31,69,913,31,2014-02-27T10:20:00,16,1968890,190583
OK,29,74,913,29,2014-02-27T10:25:00,8,1969339,190583
OK,34,63,913,34,2014-02-27T10:30:00,11,1969788,190583
OK,33,65,913,33,2014-02-27T10:35:00,20,1970237,190583
OK,29,74,913,29,2014-02-27T10:40:00,19,1970686,190583
OK,28,77,913,28,2014-02-27T10:45:00,17,1971135,190583
OK,31,69,913,31,2014-02-27T10:50:00,16,1971584,190583
OK,30,72,913,30,2014-02-27T10:55:00,14,1972033,190583
OK,31,69,913,31,2014-02-27T11:00:00,13,1972482,190583
OK,35,61,913,35,2014-02-27T11:05:00,18,1972931,190583
OK,38,57,913,38,2014-02-27T11:10:00,19,1973380,190583
OK,33,65,913,33,2014-02-27T11:15:00,13,1973829,190583
OK,30,72,913,30,2014-02-27T11:20:00,20,1974278,190583
OK,36,60,913,36,2014-02-27T11:25:00,18,1974727,190583
OK,32,67,913,32,2014-02-27T11:30:00,15,1975176,190583
OK,33,65,913,33,2014-02-27T11:35:00,25,1975625,190583
OK,33,65,913,33,2014-02-27T11:40:00,22,1976074,190583
OK,33,65,913,33,2014-02-27T11:45:00,17,1976523,190583
OK,35,61,913,35,2014-02-27T11:50:00,17,1976972,190583
OK,33,65,913,33,2014-02-27T11:55:00,15,1977421,190583
OK,32,67,913,32,2014-02-27T12:00:00,15,1977870,190583
OK,31,69,913,31,2014-02-27T12:05:00,11,1978319,190583
OK,33,65,913,33,2014-02-27T12:10:00,9,1978768,190583
OK,33,65,913,33,2014-02-27T12:15:00,12,1979217,190583
OK,34,63,913,34,2014-02-27T12:20:00,13,1979666,190583
OK,32,67,913,32,2014-02-27T12:25:00,15,1980115,190583
OK,32,67,913,32,2014-02-27T12:30:00,13,1980564,190583
OK,32,67,913,32,2014-02-27T12:35:00,11,1981013,190583
OK,32,67,913,32,2014-02-27T12:40:00,9,1981462,190583
OK,42,51,913,42,2014-02-27T12:45:00,2,1981911,190583
OK,35,61,913,35,2014-02-27T12:50:00,12,1982360,190583
OK,32,67,913,32,2014-02-27T12:55:00,11,1982809,190583
OK,28,77,913,28,2014-02-27T13:00:00,5,1983258,190583
OK,30,72,913,30,2014-02-27T13:05:00,11,1983707,190583
OK,30,72,913,30,2014-02-27T13:10:00,16,1984156,190583
OK,29,74,913,29,2014-02-27T13:15:00,10,1984605,190583
OK,30,72,913,30,2014-02-27T13:20:00,10,1985054,190583
OK,27,80,913,27,2014-02-27T13:25:00,14,1985503,190583
