status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,112,27,1034,112,2014-03-17T05:35:00,1,4181336,195711
OK,45,67,1034,45,2014-03-17T05:40:00,4,4181785,195711
OK,39,78,1034,39,2014-03-17T05:45:00,3,4182234,195711
OK,43,71,1034,43,2014-03-17T05:50:00,3,4182683,195711
OK,46,66,1034,46,2014-03-17T05:55:00,3,4183132,195711
OK,54,56,1034,54,2014-03-17T06:00:00,1,4183581,195711
OK,53,57,1034,53,2014-03-17T06:05:00,1,4184030,195711
OK,61,50,1034,61,2014-03-17T06:10:00,2,4184479,195711
OK,55,55,1034,55,2014-03-17T06:15:00,4,4184928,195711
OK,67,45,1034,67,2014-03-17T06:20:00,4,4185377,195711
OK,66,46,1034,66,2014-03-17T06:25:00,3,4185826,195711
OK,48,63,1034,48,2014-03-17T06:30:00,0,4186275,195711
OK,118,25,1034,118,2014-03-17T06:35:00,1,4186724,195711
OK,110,27,1034,110,2014-03-17T06:40:00,3,4187173,195711
OK,73,41,1034,73,2014-03-17T06:45:00,7,4187622,195711
OK,57,53,1034,57,2014-03-17T06:55:00,6,4188520,195711
OK,60,50,1034,60,2014-03-17T07:00:00,7,4188969,195711
OK,55,55,1034,55,2014-03-17T07:05:00,5,4189418,195711
OK,83,36,1034,83,2014-03-17T07:15:00,7,4190316,195711
OK,84,36,1034,84,2014-03-17T07:20:00,4,4190765,195711
OK,62,49,1034,62,2014-03-17T07:25:00,4,4191214,195711
OK,64,47,1034,64,2014-03-17T07:30:00,5,4191663,195711
OK,99,30,1034,99,2014-03-17T07:35:00,2,4192112,195711
OK,46,66,1034,46,2014-03-17T07:40:00,4,4192561,195711
OK,55,55,1034,55,2014-03-17T07:45:00,8,4193010,195711
OK,80,38,1034,80,2014-03-17T07:50:00,5,4193459,195711
OK,44,69,1034,44,2014-03-17T07:55:00,5,4193908,195711
OK,44,69,1034,44,2014-03-17T08:00:00,5,4194357,195711
OK,71,43,1034,71,2014-03-17T08:05:00,4,4194806,195711
OK,68,44,1034,68,2014-03-17T08:10:00,3,4195255,195711
OK,47,65,1034,47,2014-03-17T08:15:00,2,4195704,195711
OK,51,59,1034,51,2014-03-17T08:20:00,3,4196153,195711
OK,43,71,1034,43,2014-03-17T08:25:00,4,4196602,195711
OK,101,30,1034,101,2014-03-17T08:30:00,7,4197051,195711
OK,101,30,1034,101,2014-03-17T08:35:00,5,4197500,195711
OK,48,63,1034,48,2014-03-17T08:40:00,3,4197949,195711
OK,84,36,1034,84,2014-03-17T08:45:00,2,4198398,195711
OK,105,29,1034,105,2014-03-17T08:50:00,1,4198847,195711
OK,79,38,1034,79,2014-03-17T08:55:00,2,4199296,195711
OK,74,41,1034,74,2014-03-17T09:00:00,4,4199745,195711
OK,52,58,1034,52,2014-03-17T09:05:00,5,4200194,195711
OK,61,50,1034,61,2014-03-17T09:10:00,6,4200643,195711
OK,71,43,1034,71,2014-03-17T09:15:00,4,4201092,195711
OK,38,80,1034,38,2014-03-17T09:20:00,1,4201541,195711
OK,118,25,1034,118,2014-03-17T09:25:00,3,4201990,195711
OK,118,25,1034,118,2014-03-17T09:30:00,3,4202439,195711
OK,62,49,1034,62,2014-03-17T09:35:00,2,4202888,195711
OK,73,41,1034,73,2014-03-17T09:40:00,6,4203337,195711
OK,65,47,1034,65,2014-03-17T09:45:00,7,4203786,195711
OK,54,56,1034,54,2014-03-17T09:50:00,6,4204235,195711
OK,68,44,1034,68,2014-03-17T09:55:00,5,4204684,195711
OK,65,47,1034,65,2014-03-17T10:00:00,4,4205133,195711
OK,61,50,1034,61,2014-03-17T10:05:00,5,4205582,195711
OK,61,50,1034,61,2014-03-17T10:10:00,3,4206031,195711
OK,50,61,1034,50,2014-03-17T10:15:00,1,4206480,195711
OK,78,39,1034,78,2014-03-17T10:20:00,7,4206929,195711
OK,81,37,1034,81,2014-03-17T10:25:00,6,4207378,195711
OK,83,36,1034,83,2014-03-17T10:30:00,5,4207827,195711
OK,103,29,1034,103,2014-03-17T10:35:00,6,4208276,195711
OK,88,34,1034,88,2014-03-17T10:40:00,5,4208725,195711
OK,84,36,1034,84,2014-03-17T10:45:00,6,4209174,195711
OK,74,41,1034,74,2014-03-17T10:50:00,6,4209623,195711
OK,94,32,1034,94,2014-03-17T10:55:00,7,4210072,195711
OK,99,30,1034,99,2014-03-17T11:00:00,4,4210521,195711
OK,64,47,1034,64,2014-03-17T11:05:00,1,4210970,195711
OK,64,47,1034,64,2014-03-17T11:10:00,3,4211419,195711
OK,82,37,1034,82,2014-03-17T11:15:00,3,4211868,195711
OK,87,35,1034,87,2014-03-17T11:20:00,4,4212317,195711
OK,82,37,1034,82,2014-03-17T11:25:00,5,4212766,195711
OK,53,57,1034,53,2014-03-17T11:30:00,4,4213215,195711
OK,98,31,1034,98,2014-03-17T11:35:00,3,4213664,195711
OK,109,28,1034,109,2014-03-17T11:40:00,4,4214113,195711
OK,113,27,1034,113,2014-03-17T11:45:00,4,4214562,195711
OK,100,30,1034,100,2014-03-17T11:50:00,4,4215011,195711
OK,66,46,1034,66,2014-03-17T11:55:00,6,4215460,195711
OK,69,44,1034,69,2014-03-17T12:00:00,11,4215909,195711
OK,73,41,1034,73,2014-03-17T12:05:00,8,4216358,195711
OK,65,47,1034,65,2014-03-17T12:10:00,5,4216807,195711
OK,68,44,1034,68,2014-03-17T12:15:00,6,4217256,195711
OK,71,43,1034,71,2014-03-17T12:20:00,3,4217705,195711
OK,78,39,1034,78,2014-03-17T12:25:00,6,4218154,195711
OK,61,50,1034,61,2014-03-17T12:30:00,7,4218603,195711
OK,81,37,1034,81,2014-03-17T12:35:00,7,4219052,195711
OK,81,37,1034,81,2014-03-17T12:40:00,9,4219501,195711
OK,76,40,1034,76,2014-03-17T12:45:00,4,4219950,195711
OK,52,58,1034,52,2014-03-17T12:50:00,5,4220399,195711
OK,61,50,1034,61,2014-03-17T12:55:00,9,4220848,195711
OK,60,50,1034,60,2014-03-17T13:00:00,8,4221297,195711
OK,65,47,1034,65,2014-03-17T13:05:00,4,4221746,195711
OK,87,35,1034,87,2014-03-17T13:10:00,6,4222195,195711
OK,92,33,1034,92,2014-03-17T13:15:00,7,4222644,195711
OK,104,29,1034,104,2014-03-17T13:20:00,3,4223093,195711
OK,101,30,1034,101,2014-03-17T13:25:00,2,4223542,195711
OK,79,38,1034,79,2014-03-17T13:30:00,3,4223991,195711
OK,55,55,1034,55,2014-03-17T13:35:00,5,4224440,195711
OK,106,28,1034,106,2014-03-17T13:40:00,3,4224889,195711
OK,79,38,1034,79,2014-03-17T13:45:00,2,4225338,195711
OK,52,58,1034,52,2014-03-17T13:50:00,2,4225787,195711
OK,35,87,1034,35,2014-03-17T13:55:00,1,4226236,195711
OK,50,61,1034,50,2014-03-17T14:05:00,2,4227134,195711
OK,69,44,1034,69,2014-03-17T14:10:00,1,4227583,195711
OK,37,82,1034,37,2014-03-17T14:15:00,1,4228032,195711
OK,85,35,1034,85,2014-03-17T14:20:00,3,4228481,195711
OK,87,35,1034,87,2014-03-17T14:25:00,2,4228930,195711
OK,78,39,1034,78,2014-03-17T14:30:00,2,4229379,195711
OK,79,38,1034,79,2014-03-17T14:35:00,4,4229828,195711
OK,79,38,1034,79,2014-03-17T14:40:00,4,4230277,195711
OK,87,35,1034,87,2014-03-17T14:45:00,3,4230726,195711
OK,67,45,1034,67,2014-03-17T14:50:00,2,4231175,195711
OK,47,65,1034,47,2014-03-17T14:55:00,0,4231624,195711
OK,73,41,1034,73,2014-03-17T15:05:00,2,4232522,195711
OK,46,66,1034,46,2014-03-17T15:10:00,3,4232971,195711
OK,51,59,1034,51,2014-03-17T15:15:00,4,4233420,195711
OK,63,48,1034,63,2014-03-17T15:20:00,2,4233869,195711
OK,76,40,1034,76,2014-03-17T15:25:00,4,4234318,195711
OK,99,30,1034,99,2014-03-17T15:30:00,9,4234767,195711
OK,97,31,1034,97,2014-03-17T15:35:00,8,4235216,195711
OK,64,47,1034,64,2014-03-17T15:40:00,3,4235665,195711
OK,205,14,1034,205,2014-03-17T15:45:00,1,4236114,195711
OK,138,22,1034,138,2014-03-17T15:50:00,2,4236563,195711
OK,66,46,1034,66,2014-03-17T15:55:00,4,4237012,195711
OK,60,50,1034,60,2014-03-17T16:00:00,6,4237461,195711
OK,57,53,1034,57,2014-03-17T16:05:00,4,4237910,195711
OK,75,40,1034,75,2014-03-17T16:10:00,2,4238359,195711
OK,62,49,1034,62,2014-03-17T16:15:00,2,4238808,195711
OK,47,65,1034,47,2014-03-17T16:20:00,1,4239257,195711
OK,133,22,1034,133,2014-03-17T16:25:00,1,4239706,195711
OK,95,32,1034,95,2014-03-17T16:30:00,3,4240155,195711
OK,95,32,1034,95,2014-03-17T16:35:00,1,4240604,195711
OK,95,32,1034,95,2014-03-17T16:40:00,0,4241053,195711
OK,73,41,1034,73,2014-03-17T16:45:00,2,4241502,195711
OK,77,39,1034,77,2014-03-17T16:50:00,3,4241951,195711
OK,61,50,1034,61,2014-03-17T16:55:00,2,4242400,195711
OK,38,80,1034,38,2014-03-17T17:00:00,1,4242849,195711
OK,92,33,1034,92,2014-03-17T17:05:00,1,4243298,195711
OK,92,33,1034,92,2014-03-17T17:10:00,1,4243747,195711
OK,92,33,1034,92,2014-03-17T17:15:00,0,4244196,195711
OK,59,51,1034,59,2014-03-17T17:20:00,3,4244645,195711
OK,66,46,1034,66,2014-03-17T17:25:00,3,4245094,195711
OK,66,46,1034,66,2014-03-17T17:30:00,1,4245543,195711
OK,66,46,1034,66,2014-03-17T17:35:00,0,4245992,195711
OK,77,39,1034,77,2014-03-17T17:40:00,2,4246441,195711
OK,77,39,1034,77,2014-03-17T17:45:00,2,4246890,195711
OK,64,47,1034,64,2014-03-17T17:50:00,2,4247339,195711
OK,89,34,1034,89,2014-03-17T17:55:00,5,4247788,195711
OK,94,32,1034,94,2014-03-17T18:00:00,3,4248237,195711
OK,64,47,1034,64,2014-03-17T18:05:00,2,4248686,195711
OK,61,50,1034,61,2014-03-17T18:10:00,1,4249135,195711
OK,61,50,1034,61,2014-03-17T18:15:00,0,4249584,195711
OK,61,50,1034,61,2014-03-17T18:20:00,0,4250033,195711
OK,96,31,1034,96,2014-03-17T18:25:00,1,4250482,195711
OK,105,29,1034,105,2014-03-17T18:30:00,2,4250931,195711
OK,64,47,1034,64,2014-03-17T18:35:00,3,4251380,195711
OK,64,47,1034,64,2014-03-17T18:40:00,1,4251829,195711
OK,64,47,1034,64,2014-03-17T18:45:00,0,4252278,195711
OK,64,47,1034,64,2014-03-17T18:50:00,0,4252727,195711
OK,102,29,1034,102,2014-03-17T18:55:00,1,4253176,195711
OK,81,37,1034,81,2014-03-17T19:00:00,3,4253625,195711
OK,73,41,1034,73,2014-03-17T19:05:00,2,4254074,195711
OK,66,46,1034,66,2014-03-17T19:10:00,1,4254523,195711
OK,82,37,1034,82,2014-03-17T19:15:00,1,4254972,195711
OK,82,37,1034,82,2014-03-17T19:20:00,1,4255421,195711
OK,82,37,1034,82,2014-03-17T19:25:00,0,4255870,195711
OK,76,40,1034,76,2014-03-17T19:30:00,1,4256319,195711
OK,76,40,1034,76,2014-03-17T19:35:00,0,4256768,195711
OK,76,40,1034,76,2014-03-17T19:40:00,0,4257217,195711
OK,76,40,1034,76,2014-03-17T19:45:00,0,4257666,195711
OK,45,67,1034,45,2014-03-17T19:50:00,1,4258115,195711
OK,48,63,1034,48,2014-03-17T19:55:00,2,4258564,195711
OK,70,43,1034,70,2014-03-17T20:00:00,3,4259013,195711
OK,74,41,1034,74,2014-03-17T20:05:00,2,4259462,195711
OK,79,38,1034,79,2014-03-17T20:10:00,0,4259911,195711
OK,79,38,1034,79,2014-03-17T20:15:00,0,4260360,195711
OK,53,57,1034,53,2014-03-17T20:20:00,1,4260809,195711
OK,53,57,1034,53,2014-03-17T20:25:00,1,4261258,195711
OK,53,57,1034,53,2014-03-17T20:30:00,0,4261707,195711
OK,53,57,1034,53,2014-03-17T20:35:00,0,4262156,195711
OK,53,57,1034,53,2014-03-17T20:40:00,0,4262605,195711
OK,68,44,1034,68,2014-03-17T20:45:00,2,4263054,195711
OK,65,47,1034,65,2014-03-17T20:50:00,4,4263503,195711
OK,67,45,1034,67,2014-03-17T20:55:00,1,4263952,195711
OK,32,95,1034,32,2014-03-17T23:00:00,0,4274149,195711
OK,32,95,1034,32,2014-03-17T23:05:00,0,4274598,195711
OK,32,95,1034,32,2014-03-17T23:10:00,0,4275047,195711
OK,32,95,1034,32,2014-03-17T23:15:00,0,4275496,195711
OK,32,95,1034,32,2014-03-17T23:20:00,0,4275945,195711
OK,32,95,1034,32,2014-03-17T23:25:00,0,4276394,195711
OK,32,95,1034,32,2014-03-17T23:30:00,0,4276843,195711
OK,32,95,1034,32,2014-03-17T23:35:00,0,4277292,195711
OK,32,95,1034,32,2014-03-17T23:40:00,0,4277741,195711
OK,32,95,1034,32,2014-03-17T23:45:00,0,4278190,195711
OK,32,95,1034,32,2014-03-17T23:50:00,0,4278639,195711
OK,32,95,1034,32,2014-03-17T23:55:00,0,4279088,195711
OK,32,95,1034,32,2014-03-18T00:00:00,0,4279537,195711
OK,32,95,1034,32,2014-03-18T00:05:00,0,4279986,195711
OK,32,95,1034,32,2014-03-18T00:10:00,0,4280435,195711
OK,32,95,1034,32,2014-03-18T00:15:00,0,4280884,195711
OK,32,95,1034,32,2014-03-18T00:20:00,0,4281333,195711
OK,32,95,1034,32,2014-03-18T00:25:00,0,4281782,195711
OK,32,95,1034,32,2014-03-18T00:30:00,0,4282231,195711
OK,32,95,1034,32,2014-03-18T00:35:00,0,4282680,195711
OK,32,95,1034,32,2014-03-18T00:40:00,0,4283129,195711
OK,32,95,1034,32,2014-03-18T00:45:00,0,4283578,195711
OK,32,95,1034,32,2014-03-18T00:50:00,0,4284027,195711
OK,32,95,1034,32,2014-03-18T00:55:00,0,4284476,195711
OK,32,95,1034,32,2014-03-18T01:00:00,0,4284925,195711
OK,32,95,1034,32,2014-03-18T01:20:00,0,4286273,195711
OK,32,95,1034,32,2014-03-18T01:25:00,0,4286722,195711
OK,32,95,1034,32,2014-03-18T01:30:00,0,4287171,195711
OK,32,95,1034,32,2014-03-18T01:35:00,0,4287620,195711
OK,32,95,1034,32,2014-03-18T01:40:00,0,4288069,195711
OK,32,95,1034,32,2014-03-18T01:45:00,0,4288518,195711
OK,32,95,1034,32,2014-03-18T01:50:00,0,4288967,195711
OK,32,95,1034,32,2014-03-18T01:55:00,0,4289416,195711
OK,32,95,1034,32,2014-03-18T02:00:00,0,4289865,195711
OK,32,95,1034,32,2014-03-18T02:05:00,0,4290314,195711
OK,32,95,1034,32,2014-03-18T02:10:00,0,4290763,195711
OK,32,95,1034,32,2014-03-18T02:15:00,0,4291212,195711
OK,32,95,1034,32,2014-03-18T02:20:00,0,4291661,195711
OK,32,95,1034,32,2014-03-18T02:25:00,0,4292110,195711
OK,32,95,1034,32,2014-03-18T02:30:00,0,4292559,195711
OK,32,95,1034,32,2014-03-18T02:35:00,0,4293008,195711
OK,32,95,1034,32,2014-03-18T02:40:00,0,4293457,195711
OK,32,95,1034,32,2014-03-18T02:45:00,0,4293906,195711
OK,32,95,1034,32,2014-03-18T02:50:00,0,4294355,195711
OK,32,95,1034,32,2014-03-18T02:55:00,0,4294804,195711
OK,32,95,1034,32,2014-03-18T03:00:00,0,4295253,195711
OK,32,95,1034,32,2014-03-18T03:05:00,0,4295702,195711
OK,32,95,1034,32,2014-03-18T03:10:00,0,4296151,195711
OK,32,95,1034,32,2014-03-18T03:15:00,0,4296600,195711
OK,32,95,1034,32,2014-03-18T03:20:00,0,4297049,195711
OK,32,95,1034,32,2014-03-18T03:25:00,0,4297498,195711
OK,32,95,1034,32,2014-03-18T03:30:00,0,4297947,195711
OK,32,95,1034,32,2014-03-18T03:35:00,0,4298396,195711
OK,32,95,1034,32,2014-03-18T03:40:00,0,4298845,195711
OK,32,95,1034,32,2014-03-18T03:45:00,0,4299294,195711
OK,32,95,1034,32,2014-03-18T03:50:00,0,4299743,195711
OK,98,31,1034,98,2014-03-18T03:55:00,1,4300192,195711
OK,98,31,1034,98,2014-03-18T04:00:00,0,4300641,195711
OK,98,31,1034,98,2014-03-18T04:05:00,0,4301090,195711
OK,98,31,1034,98,2014-03-18T04:10:00,0,4301539,195711
OK,98,31,1034,98,2014-03-18T04:15:00,0,4301988,195711
OK,98,31,1034,98,2014-03-18T04:20:00,0,4302437,195711
OK,98,31,1034,98,2014-03-18T04:25:00,0,4302886,195711
OK,42,72,1034,42,2014-03-18T04:30:00,1,4303335,195711
OK,42,72,1034,42,2014-03-18T04:35:00,0,4303784,195711
OK,42,72,1034,42,2014-03-18T04:40:00,0,4304233,195711
OK,42,72,1034,42,2014-03-18T04:45:00,0,4304682,195711
OK,38,80,1034,38,2014-03-18T04:50:00,1,4305131,195711
OK,55,55,1034,55,2014-03-18T04:55:00,1,4305580,195711
OK,55,55,1034,55,2014-03-18T05:00:00,1,4306029,195711
OK,55,55,1034,55,2014-03-18T05:05:00,0,4306478,195711
OK,55,55,1034,55,2014-03-18T05:10:00,0,4306927,195711
OK,28,109,1034,28,2014-03-18T05:15:00,1,4307376,195711
OK,28,109,1034,28,2014-03-18T05:20:00,1,4307825,195711
OK,49,62,1034,49,2014-03-18T05:25:00,2,4308274,195711
OK,44,69,1034,44,2014-03-18T05:30:00,3,4308723,195711
OK,42,72,1034,42,2014-03-18T05:35:00,3,4309172,195711
OK,37,82,1034,37,2014-03-18T05:40:00,4,4309621,195711
OK,56,54,1034,56,2014-03-18T05:45:00,2,4310070,195711
OK,64,47,1034,64,2014-03-18T05:50:00,3,4310519,195711
OK,45,67,1034,45,2014-03-18T05:55:00,4,4310968,195711
OK,37,82,1034,37,2014-03-18T06:00:00,1,4311417,195711
OK,84,36,1034,84,2014-03-18T06:05:00,3,4311866,195711
OK,64,47,1034,64,2014-03-18T06:10:00,4,4312315,195711
OK,50,61,1034,50,2014-03-18T06:15:00,2,4312764,195711
OK,69,44,1034,69,2014-03-18T06:20:00,4,4313213,195711
OK,66,46,1034,66,2014-03-18T06:25:00,4,4313662,195711
OK,51,59,1034,51,2014-03-18T06:30:00,0,4314111,195711
OK,116,26,1034,116,2014-03-18T06:35:00,3,4314560,195711
OK,92,33,1034,92,2014-03-18T06:40:00,6,4315009,195711
OK,65,47,1034,65,2014-03-18T06:45:00,3,4315458,195711
OK,53,57,1034,53,2014-03-18T06:50:00,2,4315907,195711
OK,64,47,1034,64,2014-03-18T06:55:00,5,4316356,195711
OK,64,47,1034,64,2014-03-18T07:05:00,4,4317254,195711
OK,78,39,1034,78,2014-03-18T07:10:00,5,4317703,195711
OK,45,67,1034,45,2014-03-18T07:15:00,2,4318152,195711
OK,72,42,1034,72,2014-03-18T07:25:00,7,4319050,195711
OK,72,42,1034,72,2014-03-18T07:30:00,5,4319499,195711
OK,58,52,1034,58,2014-03-18T07:35:00,4,4319948,195711
OK,53,57,1034,53,2014-03-18T07:40:00,5,4320397,195711
OK,56,54,1034,56,2014-03-18T07:45:00,6,4320846,195711
OK,67,45,1034,67,2014-03-18T07:50:00,7,4321295,195711
OK,85,35,1034,85,2014-03-18T07:55:00,6,4321744,195711
OK,99,30,1034,99,2014-03-18T08:00:00,3,4322193,195711
OK,37,82,1034,37,2014-03-18T08:05:00,4,4322642,195711
OK,35,87,1034,35,2014-03-18T08:10:00,5,4323091,195711
OK,64,47,1034,64,2014-03-18T08:15:00,2,4323540,195711
OK,51,59,1034,51,2014-03-18T08:20:00,3,4323989,195711
OK,47,65,1034,47,2014-03-18T08:25:00,6,4324438,195711
OK,88,34,1034,88,2014-03-18T08:30:00,9,4324887,195711
OK,96,31,1034,96,2014-03-18T08:35:00,2,4325336,195711
OK,47,65,1034,47,2014-03-18T08:40:00,3,4325785,195711
OK,75,40,1034,75,2014-03-18T08:45:00,6,4326234,195711
OK,81,37,1034,81,2014-03-18T08:50:00,3,4326683,195711
OK,58,52,1034,58,2014-03-18T08:55:00,5,4327132,195711
OK,58,52,1034,58,2014-03-18T09:00:00,7,4327581,195711
OK,41,74,1034,41,2014-03-18T09:05:00,1,4328030,195711
OK,109,28,1034,109,2014-03-18T11:10:00,4,4328762,195711
OK,79,38,1034,79,2014-03-18T11:15:00,4,4329211,195711
OK,43,71,1034,43,2014-03-18T11:20:00,4,4329660,195711
OK,49,62,1034,49,2014-03-18T11:25:00,2,4330109,195711
OK,56,54,1034,56,2014-03-18T11:40:00,7,4331171,195711
OK,67,45,1034,67,2014-03-18T11:45:00,9,4331620,195711
OK,67,45,1034,67,2014-03-18T11:50:00,5,4332069,195711
OK,68,44,1034,68,2014-03-18T11:55:00,2,4332518,195711
OK,53,57,1034,53,2014-03-18T12:00:00,2,4332967,195711
OK,60,50,1034,60,2014-03-18T12:05:00,4,4333416,195711
OK,82,37,1034,82,2014-03-18T12:10:00,3,4333865,195711
OK,55,55,1034,55,2014-03-18T12:15:00,8,4334314,195711
OK,54,56,1034,54,2014-03-18T12:20:00,8,4334763,195711
OK,78,39,1034,78,2014-03-18T12:25:00,8,4335212,195711
OK,80,38,1034,80,2014-03-18T12:30:00,9,4335661,195711
OK,93,32,1034,93,2014-03-18T12:35:00,7,4336110,195711
OK,93,32,1034,93,2014-03-18T12:40:00,3,4336559,195711
OK,54,56,1034,54,2014-03-18T12:45:00,1,4337008,195711
OK,65,47,1034,65,2014-03-18T12:50:00,2,4337457,195711
OK,76,40,1034,76,2014-03-18T12:55:00,6,4337906,195711
OK,84,36,1034,84,2014-03-18T13:00:00,8,4338355,195711
OK,98,31,1034,98,2014-03-18T13:05:00,6,4338804,195711
OK,132,23,1034,132,2014-03-18T13:10:00,4,4339253,195711
OK,162,18,1034,162,2014-03-18T13:15:00,1,4339702,195711
OK,162,18,1034,162,2014-03-18T13:20:00,0,4340151,195711
OK,70,43,1034,70,2014-03-18T13:25:00,1,4340600,195711
OK,105,29,1034,105,2014-03-18T13:30:00,2,4341049,195711
OK,70,43,1034,70,2014-03-18T13:35:00,2,4341497,195711
OK,90,33,1034,90,2014-03-18T13:40:00,5,4341946,195711
OK,98,31,1034,98,2014-03-18T13:45:00,5,4342395,195711
OK,83,36,1034,83,2014-03-18T13:50:00,4,4342844,195711
OK,91,33,1034,91,2014-03-18T13:55:00,1,4343293,195711
OK,91,33,1034,91,2014-03-18T14:00:00,0,4343742,195711
OK,138,22,1034,138,2014-03-18T14:05:00,1,4344191,195711
OK,118,25,1034,118,2014-03-18T14:10:00,4,4344640,195711
OK,105,29,1034,105,2014-03-18T14:15:00,5,4345089,195711
OK,97,31,1034,97,2014-03-18T14:20:00,3,4345538,195711
OK,73,41,1034,73,2014-03-18T14:25:00,1,4345987,195711
OK,73,41,1034,73,2014-03-18T14:30:00,0,4346436,195711
OK,66,46,1034,66,2014-03-18T14:35:00,3,4346885,195711
OK,66,46,1034,66,2014-03-18T14:40:00,3,4347334,195711
OK,142,21,1034,142,2014-03-18T14:45:00,2,4347783,195711
OK,142,21,1034,142,2014-03-18T14:50:00,2,4348232,195711
OK,69,44,1034,69,2014-03-18T14:55:00,1,4348681,195711
OK,63,48,1034,63,2014-03-18T15:00:00,2,4349130,195711
OK,67,45,1034,67,2014-03-18T15:05:00,2,4349579,195711
OK,82,37,1034,82,2014-03-18T15:10:00,3,4350028,195711
OK,86,35,1034,86,2014-03-18T15:15:00,3,4350477,195711
OK,70,43,1034,70,2014-03-18T15:20:00,2,4350926,195711
OK,54,56,1034,54,2014-03-18T15:25:00,1,4351375,195711
OK,98,31,1034,98,2014-03-18T15:30:00,4,4351824,195711
OK,73,41,1034,73,2014-03-18T15:35:00,9,4352273,195711
OK,70,43,1034,70,2014-03-18T15:40:00,5,4352722,195711
OK,66,46,1034,66,2014-03-18T15:45:00,2,4353171,195711
OK,62,49,1034,62,2014-03-18T15:50:00,1,4353620,195711
OK,62,49,1034,62,2014-03-18T15:55:00,0,4354069,195711
OK,117,26,1034,117,2014-03-18T16:00:00,4,4354518,195711
OK,90,33,1034,90,2014-03-18T16:05:00,7,4354967,195711
OK,86,35,1034,86,2014-03-18T16:10:00,6,4355416,195711
OK,75,40,1034,75,2014-03-18T16:15:00,5,4355865,195711
OK,43,71,1034,43,2014-03-18T16:20:00,5,4356314,195711
OK,52,58,1034,52,2014-03-18T16:25:00,2,4356763,195711
OK,63,48,1034,63,2014-03-18T16:30:00,1,4357212,195711
OK,53,57,1034,53,2014-03-18T16:35:00,3,4357661,195711
OK,70,43,1034,70,2014-03-18T16:40:00,3,4358110,195711
OK,76,40,1034,76,2014-03-18T16:45:00,4,4358559,195711
OK,73,41,1034,73,2014-03-18T16:50:00,4,4359008,195711
OK,90,33,1034,90,2014-03-18T16:55:00,3,4359457,195711
OK,90,33,1034,90,2014-03-18T17:00:00,1,4359906,195711
OK,90,33,1034,90,2014-03-18T17:05:00,0,4360355,195711
OK,90,33,1034,90,2014-03-18T17:10:00,0,4360804,195711
OK,91,33,1034,91,2014-03-18T17:15:00,3,4361253,195711
OK,74,41,1034,74,2014-03-18T17:20:00,5,4361702,195711
OK,72,42,1034,72,2014-03-18T17:25:00,2,4362151,195711
OK,68,44,1034,68,2014-03-18T17:30:00,3,4362600,195711
OK,51,59,1034,51,2014-03-18T17:35:00,4,4363049,195711
OK,52,58,1034,52,2014-03-18T17:40:00,4,4363498,195711
OK,89,34,1034,89,2014-03-18T17:45:00,2,4363947,195711
OK,74,41,1034,74,2014-03-18T17:50:00,1,4364396,195711
OK,52,58,1034,52,2014-03-18T17:55:00,2,4364845,195711
OK,30,101,1034,30,2014-03-18T18:00:00,1,4365294,195711
OK,30,101,1034,30,2014-03-18T18:05:00,0,4365743,195711
OK,63,48,1034,63,2014-03-18T18:10:00,1,4366192,195711
OK,66,46,1034,66,2014-03-18T18:15:00,2,4366641,195711
OK,70,43,1034,70,2014-03-18T18:20:00,1,4367090,195711
OK,40,76,1034,40,2014-03-18T18:25:00,1,4367539,195711
OK,40,76,1034,40,2014-03-18T18:30:00,0,4367988,195711
OK,40,76,1034,40,2014-03-18T18:35:00,0,4368437,195711
OK,40,76,1034,40,2014-03-18T18:40:00,0,4368886,195711
OK,40,76,1034,40,2014-03-18T18:45:00,0,4369335,195711
OK,40,76,1034,40,2014-03-18T18:50:00,0,4369784,195711
OK,40,76,1034,40,2014-03-18T18:55:00,0,4370233,195711
OK,40,76,1034,40,2014-03-18T19:00:00,0,4370682,195711
OK,40,76,1034,40,2014-03-18T19:05:00,0,4371131,195711
OK,36,84,1034,36,2014-03-18T19:10:00,1,4371580,195711
OK,58,52,1034,58,2014-03-18T19:15:00,2,4372029,195711
OK,60,50,1034,60,2014-03-18T19:20:00,1,4372478,195711
OK,75,40,1034,75,2014-03-18T19:25:00,1,4372927,195711
OK,75,40,1034,75,2014-03-18T19:30:00,1,4373376,195711
OK,75,40,1034,75,2014-03-18T19:35:00,0,4373825,195711
OK,55,55,1034,55,2014-03-18T19:40:00,1,4374274,195711
OK,67,45,1034,67,2014-03-18T19:45:00,1,4374723,195711
OK,75,40,1034,75,2014-03-18T19:50:00,2,4375172,195711
OK,84,36,1034,84,2014-03-18T19:55:00,0,4375621,195711
OK,83,36,1034,83,2014-03-18T20:00:00,1,4376070,195711
OK,83,36,1034,83,2014-03-18T20:05:00,0,4376519,195711
OK,83,36,1034,83,2014-03-18T20:10:00,0,4376968,195711
OK,83,36,1034,83,2014-03-18T20:15:00,0,4377417,195711
OK,83,36,1034,83,2014-03-18T20:20:00,0,4377866,195711
OK,83,36,1034,83,2014-03-18T20:25:00,0,4378315,195711
OK,83,36,1034,83,2014-03-18T20:30:00,0,4378764,195711
OK,83,36,1034,83,2014-03-18T20:35:00,0,4379213,195711
