status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,110,28,696,110,2014-02-14T23:30:00,0,380508,185263
OK,87,36,696,87,2014-02-14T23:35:00,1,380857,185263
OK,87,36,696,87,2014-02-14T23:40:00,0,381306,185263
OK,87,36,696,87,2014-02-14T23:45:00,0,381636,185263
OK,87,36,696,87,2014-02-14T23:50:00,0,382085,185263
OK,87,36,696,87,2014-02-14T23:55:00,0,382467,185263
OK,87,36,696,87,2014-02-15T00:00:00,0,382791,185263
OK,87,36,696,87,2014-02-15T00:05:00,0,383122,185263
OK,90,35,696,90,2014-02-15T00:10:00,2,383449,185263
OK,84,37,696,84,2014-02-15T00:15:00,3,383898,185263
OK,84,37,696,84,2014-02-15T00:20:00,1,384331,185263
OK,84,37,696,84,2014-02-15T00:25:00,0,384780,185263
OK,84,37,696,84,2014-02-15T00:30:00,0,385119,185263
OK,84,37,696,84,2014-02-15T00:35:00,0,385548,185263
OK,84,37,696,84,2014-02-15T00:40:00,0,385997,185263
OK,84,37,696,84,2014-02-15T00:45:00,0,386329,185263
OK,84,37,696,84,2014-02-15T00:50:00,0,386647,185263
OK,84,37,696,84,2014-02-15T00:55:00,0,386969,185263
OK,84,37,696,84,2014-02-15T01:00:00,0,387418,185263
OK,84,37,696,84,2014-02-15T01:05:00,0,387867,185263
OK,84,37,696,84,2014-02-15T01:10:00,0,388316,185263
OK,84,37,696,84,2014-02-15T01:15:00,0,388765,185263
OK,84,37,696,84,2014-02-15T01:20:00,0,389214,185263
OK,84,37,696,84,2014-02-15T01:25:00,0,389663,185263
OK,84,37,696,84,2014-02-15T01:30:00,0,390112,185263
OK,84,37,696,84,2014-02-15T01:35:00,0,390561,185263
OK,84,37,696,84,2014-02-15T01:40:00,0,391010,185263
OK,84,37,696,84,2014-02-15T01:45:00,0,391459,185263
OK,127,24,696,127,2014-02-15T01:50:00,1,391908,185263
OK,127,24,696,127,2014-02-15T01:55:00,1,392357,185263
OK,127,24,696,127,2014-02-15T02:00:00,0,392806,185263
OK,127,24,696,127,2014-02-15T02:05:00,0,393255,185263
OK,127,24,696,127,2014-02-15T02:10:00,0,393704,185263
OK,127,24,696,127,2014-02-15T02:15:00,0,394153,185263
OK,127,24,696,127,2014-02-15T02:20:00,0,394602,185263
OK,127,24,696,127,2014-02-15T02:25:00,0,395051,185263
OK,127,24,696,127,2014-02-15T02:30:00,0,395500,185263
OK,127,24,696,127,2014-02-15T02:35:00,0,395949,185263
OK,127,24,696,127,2014-02-15T02:40:00,0,396398,185263
OK,127,24,696,127,2014-02-15T02:45:00,0,396847,185263
OK,127,24,696,127,2014-02-15T02:50:00,0,397296,185263
OK,127,24,696,127,2014-02-15T02:55:00,0,397745,185263
OK,127,24,696,127,2014-02-15T03:00:00,0,398194,185263
OK,127,24,696,127,2014-02-15T03:05:00,0,398643,185263
OK,127,24,696,127,2014-02-15T03:10:00,0,399092,185263
OK,127,24,696,127,2014-02-15T03:15:00,0,399541,185263
OK,127,24,696,127,2014-02-15T03:20:00,0,399990,185263
OK,127,24,696,127,2014-02-15T03:25:00,0,400439,185263
OK,127,24,696,127,2014-02-15T03:30:00,0,400888,185263
OK,87,36,696,87,2014-02-15T03:35:00,2,401337,185263
OK,83,38,696,83,2014-02-15T03:40:00,0,401786,185263
OK,83,38,696,83,2014-02-15T03:45:00,0,402235,185263
OK,83,38,696,83,2014-02-15T03:50:00,0,402684,185263
OK,83,38,696,83,2014-02-15T03:55:00,0,403133,185263
OK,83,38,696,83,2014-02-15T04:00:00,0,403582,185263
OK,83,38,696,83,2014-02-15T04:05:00,0,404031,185263
OK,97,32,696,97,2014-02-15T04:10:00,2,404480,185263
OK,97,32,696,97,2014-02-15T04:15:00,2,404929,185263
OK,97,32,696,97,2014-02-15T04:20:00,0,405378,185263
OK,97,32,696,97,2014-02-15T04:25:00,0,405827,185263
OK,97,32,696,97,2014-02-15T04:30:00,0,406276,185263
OK,97,32,696,97,2014-02-15T04:35:00,0,406725,185263
OK,97,32,696,97,2014-02-15T04:40:00,0,407174,185263
OK,97,32,696,97,2014-02-15T04:45:00,0,407623,185263
OK,97,32,696,97,2014-02-15T04:50:00,0,408072,185263
OK,97,32,696,97,2014-02-15T04:55:00,0,408521,185263
OK,97,32,696,97,2014-02-15T05:00:00,0,408970,185263
OK,97,32,696,97,2014-02-15T05:05:00,0,409396,185263
OK,97,32,696,97,2014-02-15T05:10:00,0,409845,185263
OK,97,32,696,97,2014-02-15T05:15:00,0,410294,185263
OK,97,32,696,97,2014-02-15T05:20:00,0,410705,185263
OK,97,32,696,97,2014-02-15T05:25:00,0,411091,185263
OK,97,32,696,97,2014-02-15T05:30:00,0,411534,185263
OK,145,21,696,145,2014-02-15T05:35:00,1,411983,185263
OK,145,21,696,145,2014-02-15T05:40:00,0,412372,185263
OK,145,21,696,145,2014-02-15T05:45:00,0,412821,185263
OK,145,21,696,145,2014-02-15T05:50:00,0,413270,185263
OK,145,21,696,145,2014-02-15T05:55:00,0,413662,185263
OK,145,21,696,145,2014-02-15T06:00:00,0,414111,185263
OK,145,21,696,145,2014-02-15T06:05:00,0,414560,185263
OK,145,21,696,145,2014-02-15T06:10:00,0,415009,185263
OK,145,21,696,145,2014-02-15T06:15:00,0,415458,185263
OK,145,21,696,145,2014-02-15T06:20:00,0,415907,185263
OK,145,21,696,145,2014-02-15T06:25:00,0,416301,185263
OK,145,21,696,145,2014-02-15T06:30:00,0,416750,185263
OK,145,21,696,145,2014-02-15T06:35:00,0,417140,185263
OK,145,21,696,145,2014-02-15T06:40:00,0,417589,185263
OK,145,21,696,145,2014-02-15T06:45:00,0,417981,185263
OK,145,21,696,145,2014-02-15T06:50:00,0,418379,185263
OK,145,21,696,145,2014-02-15T06:55:00,0,418828,185263
OK,145,21,696,145,2014-02-15T07:00:00,0,419219,185263
OK,145,21,696,145,2014-02-15T07:05:00,0,419668,185263
OK,145,21,696,145,2014-02-15T07:10:00,0,420117,185263
OK,145,21,696,145,2014-02-15T07:15:00,0,420566,185263
OK,145,21,696,145,2014-02-15T07:20:00,0,421015,185263
OK,145,21,696,145,2014-02-15T07:25:00,0,421464,185263
OK,145,21,696,145,2014-02-15T07:30:00,0,421913,185263
OK,145,21,696,145,2014-02-15T07:35:00,0,422362,185263
OK,145,21,696,145,2014-02-15T07:40:00,0,422811,185263
OK,145,21,696,145,2014-02-15T07:45:00,0,423260,185263
OK,145,21,696,145,2014-02-15T07:50:00,0,423709,185263
OK,143,22,696,143,2014-02-15T07:55:00,1,424158,185263
OK,143,22,696,143,2014-02-15T08:00:00,0,424607,185263
OK,143,22,696,143,2014-02-15T08:05:00,0,425056,185263
OK,108,29,696,108,2014-02-15T08:10:00,1,425505,185263
OK,103,30,696,103,2014-02-15T08:15:00,1,425954,185263
OK,103,30,696,103,2014-02-15T08:20:00,0,426403,185263
OK,113,28,696,113,2014-02-15T08:25:00,2,426852,185263
OK,98,32,696,98,2014-02-15T08:30:00,2,427301,185263
OK,105,30,696,105,2014-02-15T08:35:00,1,427750,185263
OK,87,36,696,87,2014-02-15T08:40:00,1,428199,185263
OK,87,36,696,87,2014-02-15T08:45:00,1,428648,185263
OK,80,39,696,80,2014-02-15T08:50:00,1,429097,185263
OK,80,39,696,80,2014-02-15T08:55:00,1,429546,185263
OK,80,39,696,80,2014-02-15T09:00:00,0,429995,185263
OK,72,44,696,72,2014-02-15T09:05:00,1,430444,185263
OK,72,44,696,72,2014-02-15T09:10:00,1,430893,185263
OK,72,44,696,72,2014-02-15T09:15:00,0,431342,185263
OK,118,26,696,118,2014-02-15T09:20:00,1,431791,185263
OK,118,26,696,118,2014-02-15T09:25:00,1,432240,185263
OK,118,26,696,118,2014-02-15T09:30:00,0,432689,185263
OK,99,32,696,99,2014-02-15T09:35:00,2,433138,185263
OK,97,32,696,97,2014-02-15T09:40:00,4,433587,185263
OK,109,29,696,109,2014-02-15T09:45:00,2,434036,185263
OK,107,29,696,107,2014-02-15T09:50:00,2,434485,185263
OK,108,29,696,108,2014-02-15T09:55:00,3,434934,185263
OK,113,28,696,113,2014-02-15T10:00:00,4,435383,185263
OK,119,26,696,119,2014-02-15T10:05:00,3,435832,185263
OK,113,28,696,113,2014-02-15T10:10:00,0,436281,185263
OK,113,28,696,113,2014-02-15T10:15:00,0,436730,185263
OK,72,44,696,72,2014-02-15T10:20:00,1,437179,185263
OK,100,31,696,100,2014-02-15T10:25:00,1,437628,185263
OK,113,28,696,113,2014-02-15T10:30:00,2,438077,185263
OK,115,27,696,115,2014-02-15T10:35:00,2,438526,185263
OK,93,34,696,93,2014-02-15T10:40:00,2,438975,185263
OK,76,41,696,76,2014-02-15T10:45:00,2,439424,185263
OK,90,35,696,90,2014-02-15T10:50:00,3,439873,185263
OK,151,20,696,151,2014-02-15T10:55:00,1,440322,185263
OK,146,21,696,146,2014-02-15T11:00:00,1,440771,185263
OK,104,30,696,104,2014-02-15T11:05:00,2,441220,185263
OK,99,32,696,99,2014-02-15T11:10:00,3,441669,185263
OK,100,31,696,100,2014-02-15T11:15:00,2,442118,185263
OK,70,45,696,70,2014-02-15T11:20:00,2,442567,185263
OK,80,39,696,80,2014-02-15T11:25:00,3,443016,185263
OK,128,24,696,128,2014-02-15T11:30:00,1,443465,185263
OK,128,24,696,128,2014-02-15T11:35:00,1,443914,185263
OK,125,25,696,125,2014-02-15T11:40:00,1,444363,185263
OK,58,54,696,58,2014-02-15T11:45:00,1,444812,185263
OK,123,25,696,123,2014-02-15T11:50:00,4,445261,185263
OK,126,25,696,126,2014-02-15T11:55:00,4,445710,185263
OK,104,30,696,104,2014-02-15T12:00:00,4,446159,185263
OK,92,34,696,92,2014-02-15T12:05:00,2,446608,185263
OK,126,25,696,126,2014-02-15T12:10:00,1,447057,185263
OK,143,22,696,143,2014-02-15T12:15:00,3,447506,185263
OK,128,24,696,128,2014-02-15T12:20:00,5,447955,185263
OK,122,25,696,122,2014-02-15T12:25:00,4,448404,185263
OK,154,20,696,154,2014-02-15T12:30:00,1,448853,185263
OK,154,20,696,154,2014-02-15T12:35:00,0,449302,185263
OK,154,20,696,154,2014-02-15T12:40:00,0,449751,185263
OK,154,20,696,154,2014-02-15T12:45:00,0,450200,185263
OK,69,45,696,69,2014-02-15T12:50:00,1,450649,185263
OK,88,36,696,88,2014-02-15T12:55:00,2,451098,185263
OK,111,28,696,111,2014-02-15T13:00:00,3,451547,185263
OK,99,32,696,99,2014-02-15T13:05:00,2,451996,185263
OK,101,31,696,101,2014-02-15T13:10:00,2,452445,185263
OK,104,30,696,104,2014-02-15T13:15:00,5,452894,185263
OK,78,40,696,78,2014-02-15T13:20:00,5,453343,185263
OK,105,30,696,105,2014-02-15T13:25:00,1,453792,185263
OK,161,19,696,161,2014-02-15T13:30:00,2,454241,185263
OK,218,14,696,218,2014-02-15T13:35:00,1,454690,185263
OK,218,14,696,218,2014-02-15T13:40:00,0,455139,185263
OK,114,27,696,114,2014-02-15T13:45:00,1,455588,185263
OK,107,29,696,107,2014-02-15T13:50:00,2,456037,185263
OK,141,22,696,141,2014-02-15T13:55:00,4,456486,185263
OK,144,22,696,144,2014-02-15T14:00:00,5,456935,185263
OK,132,24,696,132,2014-02-15T14:05:00,2,457384,185263
OK,88,36,696,88,2014-02-15T14:10:00,1,457833,185263
OK,88,36,696,88,2014-02-15T14:15:00,0,458282,185263
OK,93,34,696,93,2014-02-15T14:20:00,2,458731,185263
OK,140,22,696,140,2014-02-15T14:25:00,4,459180,185263
OK,142,22,696,142,2014-02-15T14:30:00,4,459629,185263
OK,92,34,696,92,2014-02-15T14:35:00,2,460078,185263
OK,119,26,696,119,2014-02-15T14:40:00,4,460527,185263
OK,109,29,696,109,2014-02-15T14:45:00,1,460976,185263
OK,124,25,696,124,2014-02-15T14:50:00,2,461425,185263
OK,124,25,696,124,2014-02-15T14:55:00,2,461874,185263
OK,124,25,696,124,2014-02-15T15:00:00,0,462323,185263
OK,124,25,696,124,2014-02-15T15:05:00,0,462772,185263
OK,124,25,696,124,2014-02-15T15:10:00,0,463221,185263
OK,140,22,696,140,2014-02-15T15:15:00,2,463670,185263
OK,131,24,696,131,2014-02-15T15:20:00,4,464119,185263
OK,99,32,696,99,2014-02-15T15:25:00,2,464568,185263
OK,130,24,696,130,2014-02-15T15:30:00,2,465017,185263
OK,113,28,696,113,2014-02-15T15:35:00,4,465466,185263
OK,150,21,696,150,2014-02-15T15:40:00,4,465915,185263
OK,160,19,696,160,2014-02-15T15:45:00,3,466364,185263
OK,140,22,696,140,2014-02-15T15:50:00,0,466813,185263
OK,142,22,696,142,2014-02-15T15:55:00,1,467262,185263
OK,98,32,696,98,2014-02-15T16:00:00,5,467711,185263
OK,78,40,696,78,2014-02-15T16:05:00,4,468160,185263
OK,58,54,696,58,2014-02-15T16:10:00,0,468609,185263
OK,58,54,696,58,2014-02-15T16:15:00,0,469058,185263
OK,58,54,696,58,2014-02-15T16:20:00,0,469507,185263
OK,58,54,696,58,2014-02-15T16:25:00,0,469956,185263
OK,58,54,696,58,2014-02-15T16:30:00,0,470405,185263
OK,58,54,696,58,2014-02-15T16:35:00,0,470854,185263
OK,58,54,696,58,2014-02-15T16:40:00,0,471303,185263
OK,58,54,696,58,2014-02-15T16:45:00,0,471752,185263
OK,58,54,696,58,2014-02-15T16:50:00,0,472201,185263
OK,65,48,696,65,2014-02-15T16:55:00,1,472650,185263
OK,65,48,696,65,2014-02-15T17:00:00,2,473099,185263
OK,65,48,696,65,2014-02-15T17:05:00,1,473548,185263
OK,93,34,696,93,2014-02-15T17:10:00,1,473997,185263
OK,93,34,696,93,2014-02-15T17:15:00,1,474446,185263
OK,93,34,696,93,2014-02-15T17:20:00,0,474895,185263
OK,93,34,696,93,2014-02-15T17:25:00,0,475344,185263
OK,93,34,696,93,2014-02-15T17:30:00,0,475793,185263
OK,163,19,696,163,2014-02-15T17:35:00,1,476242,185263
OK,163,19,696,163,2014-02-15T17:40:00,1,476691,185263
OK,163,19,696,163,2014-02-15T17:45:00,0,477140,185263
OK,54,58,696,54,2014-02-15T17:50:00,1,477589,185263
OK,54,58,696,54,2014-02-15T17:55:00,1,478038,185263
OK,54,58,696,54,2014-02-15T18:00:00,0,478487,185263
OK,54,58,696,54,2014-02-15T18:05:00,0,478936,185263
OK,54,58,696,54,2014-02-15T18:10:00,0,479385,185263
OK,54,58,696,54,2014-02-15T18:15:00,0,479834,185263
OK,54,58,696,54,2014-02-15T18:20:00,0,480283,185263
OK,54,58,696,54,2014-02-15T18:25:00,0,480732,185263
OK,54,58,696,54,2014-02-15T18:30:00,0,481181,185263
OK,135,23,696,135,2014-02-15T18:35:00,3,481630,185263
OK,135,23,696,135,2014-02-15T18:40:00,3,482079,185263
OK,155,20,696,155,2014-02-15T18:45:00,1,482528,185263
OK,155,20,696,155,2014-02-15T18:50:00,1,482977,185263
OK,155,20,696,155,2014-02-15T18:55:00,0,483426,185263
OK,155,20,696,155,2014-02-15T19:00:00,0,483875,185263
OK,155,20,696,155,2014-02-15T19:05:00,0,484324,185263
OK,155,20,696,155,2014-02-15T19:10:00,0,484773,185263
OK,155,20,696,155,2014-02-15T19:15:00,0,485222,185263
OK,74,42,696,74,2014-02-15T19:20:00,1,485671,185263
OK,125,25,696,125,2014-02-15T19:25:00,1,486120,185263
OK,125,25,696,125,2014-02-15T19:30:00,1,486569,185263
OK,151,20,696,151,2014-02-15T19:35:00,1,487018,185263
OK,151,20,696,151,2014-02-15T19:40:00,0,487467,185263
OK,151,20,696,151,2014-02-15T19:45:00,0,487916,185263
OK,151,20,696,151,2014-02-15T19:50:00,0,488365,185263
OK,151,20,696,151,2014-02-15T19:55:00,0,488814,185263
OK,151,20,696,151,2014-02-15T20:00:00,0,489263,185263
OK,151,20,696,151,2014-02-15T20:05:00,0,489712,185263
OK,151,20,696,151,2014-02-15T20:10:00,0,490161,185263
OK,151,20,696,151,2014-02-15T20:15:00,0,490610,185263
OK,151,20,696,151,2014-02-15T20:20:00,0,491059,185263
OK,151,20,696,151,2014-02-15T20:25:00,0,491508,185263
OK,151,20,696,151,2014-02-15T20:30:00,0,491957,185263
OK,151,20,696,151,2014-02-15T20:35:00,0,492406,185263
OK,151,20,696,151,2014-02-15T20:40:00,0,492855,185263
OK,151,20,696,151,2014-02-15T20:45:00,0,493304,185263
OK,151,20,696,151,2014-02-15T20:50:00,0,493753,185263
OK,151,20,696,151,2014-02-15T20:55:00,0,494202,185263
OK,151,20,696,151,2014-02-15T21:00:00,0,494651,185263
OK,139,22,696,139,2014-02-15T21:05:00,1,495100,185263
OK,139,22,696,139,2014-02-15T21:10:00,1,495549,185263
OK,139,22,696,139,2014-02-15T21:15:00,0,495998,185263
OK,139,22,696,139,2014-02-15T21:20:00,0,496447,185263
OK,149,21,696,149,2014-02-15T21:25:00,1,496896,185263
OK,149,21,696,149,2014-02-15T21:30:00,0,497345,185263
OK,127,24,696,127,2014-02-15T21:35:00,1,497794,185263
OK,127,24,696,127,2014-02-15T21:40:00,0,498243,185263
OK,127,24,696,127,2014-02-15T21:45:00,0,498692,185263
OK,86,36,696,86,2014-02-15T21:50:00,1,499141,185263
OK,86,36,696,86,2014-02-15T21:55:00,1,499590,185263
OK,86,36,696,86,2014-02-15T22:00:00,0,500039,185263
OK,86,36,696,86,2014-02-15T22:05:00,0,500488,185263
OK,86,36,696,86,2014-02-15T22:10:00,0,500937,185263
OK,86,36,696,86,2014-02-15T22:15:00,0,501386,185263
OK,86,36,696,86,2014-02-15T22:20:00,0,501835,185263
OK,86,36,696,86,2014-02-15T22:25:00,0,502284,185263
OK,86,36,696,86,2014-02-15T22:30:00,0,502733,185263
OK,86,36,696,86,2014-02-15T22:35:00,0,503182,185263
OK,86,36,696,86,2014-02-15T22:40:00,0,503631,185263
OK,86,36,696,86,2014-02-15T22:45:00,0,504080,185263
OK,86,36,696,86,2014-02-15T22:50:00,0,504529,185263
OK,86,36,696,86,2014-02-15T22:55:00,0,504978,185263
OK,86,36,696,86,2014-02-15T23:00:00,0,505427,185263
OK,86,36,696,86,2014-02-15T23:05:00,0,505876,185263
OK,86,36,696,86,2014-02-15T23:10:00,0,506325,185263
OK,99,32,696,99,2014-02-15T23:15:00,1,506774,185263
OK,99,32,696,99,2014-02-15T23:20:00,0,507223,185263
OK,99,32,696,99,2014-02-15T23:25:00,0,507672,185263
OK,99,32,696,99,2014-02-15T23:30:00,0,508121,185263
OK,99,32,696,99,2014-02-15T23:35:00,0,508570,185263
OK,99,32,696,99,2014-02-15T23:40:00,0,509019,185263
OK,98,32,696,98,2014-02-15T23:45:00,3,509468,185263
OK,98,32,696,98,2014-02-15T23:50:00,1,509917,185263
OK,98,32,696,98,2014-02-15T23:55:00,0,510366,185263
OK,98,32,696,98,2014-02-16T00:00:00,0,510815,185263
OK,98,32,696,98,2014-02-16T00:05:00,0,511264,185263
OK,82,38,696,82,2014-02-16T00:15:00,1,512162,185263
OK,103,30,696,103,2014-02-16T00:20:00,2,512611,185263
OK,125,25,696,125,2014-02-16T00:25:00,0,513060,185263
OK,125,25,696,125,2014-02-16T00:30:00,0,513509,185263
OK,125,25,696,125,2014-02-16T00:35:00,0,513958,185263
OK,125,25,696,125,2014-02-16T00:40:00,0,514407,185263
OK,125,25,696,125,2014-02-16T00:45:00,0,514856,185263
OK,125,25,696,125,2014-02-16T00:50:00,0,515305,185263
OK,125,25,696,125,2014-02-16T00:55:00,0,515754,185263
OK,125,25,696,125,2014-02-16T01:00:00,0,516203,185263
OK,125,25,696,125,2014-02-16T01:05:00,0,516652,185263
OK,125,25,696,125,2014-02-16T01:10:00,0,517101,185263
OK,125,25,696,125,2014-02-16T01:15:00,0,517550,185263
OK,125,25,696,125,2014-02-16T01:20:00,0,517999,185263
OK,125,25,696,125,2014-02-16T01:25:00,0,518448,185263
OK,109,29,696,109,2014-02-16T01:30:00,1,518897,185263
OK,109,29,696,109,2014-02-16T01:35:00,0,519346,185263
OK,109,29,696,109,2014-02-16T01:40:00,0,519795,185263
OK,109,29,696,109,2014-02-16T01:45:00,0,520244,185263
OK,77,41,696,77,2014-02-16T01:50:00,1,520693,185263
OK,139,22,696,139,2014-02-16T01:55:00,1,521142,185263
OK,139,22,696,139,2014-02-16T02:00:00,1,521591,185263
OK,139,22,696,139,2014-02-16T02:05:00,0,522040,185263
OK,139,22,696,139,2014-02-16T02:10:00,0,522489,185263
OK,139,22,696,139,2014-02-16T02:15:00,0,522938,185263
OK,139,22,696,139,2014-02-16T02:20:00,0,523387,185263
OK,85,37,696,85,2014-02-16T02:25:00,1,523836,185263
OK,85,37,696,85,2014-02-16T02:30:00,0,524285,185263
OK,85,37,696,85,2014-02-16T02:35:00,0,524734,185263
OK,85,37,696,85,2014-02-16T02:40:00,0,525183,185263
OK,85,37,696,85,2014-02-16T02:45:00,0,525632,185263
OK,85,37,696,85,2014-02-16T02:50:00,0,526081,185263
OK,85,37,696,85,2014-02-16T02:55:00,0,526530,185263
OK,85,37,696,85,2014-02-16T03:00:00,0,526979,185263
OK,85,37,696,85,2014-02-16T03:05:00,0,527428,185263
OK,85,37,696,85,2014-02-16T03:10:00,0,527877,185263
OK,85,37,696,85,2014-02-16T03:15:00,0,528326,185263
OK,85,37,696,85,2014-02-16T03:20:00,0,528775,185263
OK,85,37,696,85,2014-02-16T03:25:00,0,529224,185263
OK,85,37,696,85,2014-02-16T03:30:00,0,529673,185263
OK,85,37,696,85,2014-02-16T03:35:00,0,530122,185263
OK,85,37,696,85,2014-02-16T03:40:00,0,530571,185263
OK,85,37,696,85,2014-02-16T03:45:00,0,531020,185263
OK,85,37,696,85,2014-02-16T03:50:00,0,531469,185263
OK,85,37,696,85,2014-02-16T03:55:00,0,531918,185263
OK,85,37,696,85,2014-02-16T04:00:00,0,532367,185263
OK,85,37,696,85,2014-02-16T04:05:00,0,532816,185263
OK,85,37,696,85,2014-02-16T04:10:00,0,533265,185263
OK,85,37,696,85,2014-02-16T04:15:00,0,533714,185263
OK,85,37,696,85,2014-02-16T04:20:00,0,534163,185263
OK,85,37,696,85,2014-02-16T04:25:00,0,534612,185263
OK,85,37,696,85,2014-02-16T04:30:00,0,535061,185263
OK,85,37,696,85,2014-02-16T04:35:00,0,535510,185263
OK,85,37,696,85,2014-02-16T04:40:00,0,535959,185263
OK,85,37,696,85,2014-02-16T04:45:00,0,536408,185263
OK,85,37,696,85,2014-02-16T04:50:00,0,536857,185263
OK,85,37,696,85,2014-02-16T04:55:00,0,537306,185263
OK,85,37,696,85,2014-02-16T05:00:00,0,537755,185263
OK,85,37,696,85,2014-02-16T05:05:00,0,538204,185263
OK,85,37,696,85,2014-02-16T05:10:00,0,538653,185263
OK,85,37,696,85,2014-02-16T05:15:00,0,539102,185263
OK,85,37,696,85,2014-02-16T05:20:00,0,539551,185263
OK,85,37,696,85,2014-02-16T05:25:00,0,539943,185263
OK,85,37,696,85,2014-02-16T05:30:00,0,540392,185263
OK,85,37,696,85,2014-02-16T05:35:00,0,540841,185263
OK,159,19,696,159,2014-02-16T05:40:00,1,541290,185263
OK,130,24,696,130,2014-02-16T05:45:00,1,541724,185263
OK,130,24,696,130,2014-02-16T05:50:00,1,542149,185263
OK,130,24,696,130,2014-02-16T05:55:00,0,542527,185263
OK,130,24,696,130,2014-02-16T06:00:00,0,542976,185263
OK,130,24,696,130,2014-02-16T06:05:00,0,543425,185263
OK,130,24,696,130,2014-02-16T06:10:00,0,543812,185263
OK,101,31,696,101,2014-02-16T06:15:00,1,544190,185263
OK,101,31,696,101,2014-02-16T06:20:00,1,544572,185263
OK,101,31,696,101,2014-02-16T06:25:00,0,545021,185263
OK,229,13,696,229,2014-02-16T06:30:00,1,545410,185263
OK,229,13,696,229,2014-02-16T06:35:00,0,545859,185263
OK,229,13,696,229,2014-02-16T06:40:00,0,546308,185263
OK,229,13,696,229,2014-02-16T06:45:00,0,546757,185263
OK,229,13,696,229,2014-02-16T06:50:00,0,547206,185263
OK,229,13,696,229,2014-02-16T06:55:00,0,547655,185263
OK,229,13,696,229,2014-02-16T07:00:00,0,548104,185263
OK,229,13,696,229,2014-02-16T07:05:00,0,548553,185263
OK,229,13,696,229,2014-02-16T07:10:00,0,549002,185263
OK,229,13,696,229,2014-02-16T07:15:00,0,549451,185263
OK,229,13,696,229,2014-02-16T07:20:00,0,549900,185263
OK,229,13,696,229,2014-02-16T07:25:00,0,550349,185263
OK,134,23,696,134,2014-02-16T07:30:00,1,550798,185263
OK,134,23,696,134,2014-02-16T07:35:00,0,551247,185263
OK,134,23,696,134,2014-02-16T07:40:00,0,551696,185263
OK,110,28,696,110,2014-02-16T07:45:00,1,552144,185263
OK,140,22,696,140,2014-02-16T07:50:00,1,552593,185263
OK,140,22,696,140,2014-02-16T07:55:00,1,553042,185263
OK,140,22,696,140,2014-02-16T08:00:00,0,553491,185263
OK,140,22,696,140,2014-02-16T08:05:00,0,553940,185263
OK,140,22,696,140,2014-02-16T08:10:00,0,554389,185263
OK,140,22,696,140,2014-02-16T08:15:00,0,554838,185263
OK,140,22,696,140,2014-02-16T08:20:00,0,555287,185263
OK,140,22,696,140,2014-02-16T08:25:00,0,555736,185263
OK,140,22,696,140,2014-02-16T08:30:00,0,556185,185263
OK,82,38,696,82,2014-02-16T08:35:00,2,556634,185263
OK,93,34,696,93,2014-02-16T08:40:00,1,557083,185263
OK,93,34,696,93,2014-02-16T08:45:00,0,557532,185263
OK,93,34,696,93,2014-02-16T08:50:00,0,557981,185263
OK,93,34,696,93,2014-02-16T08:55:00,0,558430,185263
OK,93,34,696,93,2014-02-16T09:00:00,0,558879,185263
OK,93,34,696,93,2014-02-16T09:05:00,0,559328,185263
OK,93,34,696,93,2014-02-16T09:10:00,0,559777,185263
OK,80,39,696,80,2014-02-16T09:15:00,2,560226,185263
OK,80,39,696,80,2014-02-16T09:20:00,2,560675,185263
OK,80,39,696,80,2014-02-16T09:25:00,0,561124,185263
OK,70,45,696,70,2014-02-16T09:30:00,3,561573,185263
OK,123,25,696,123,2014-02-16T09:35:00,3,562022,185263
OK,157,20,696,157,2014-02-16T09:40:00,1,562471,185263
OK,157,20,696,157,2014-02-16T09:45:00,0,562920,185263
OK,157,20,696,157,2014-02-16T09:50:00,0,563369,185263
