status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,61,34,870,61,2014-03-06T15:50:00,6,2876456,179119
OK,61,34,870,61,2014-03-06T15:55:00,11,2876905,179119
OK,55,38,870,55,2014-03-06T16:00:00,9,2877354,179119
OK,59,35,870,59,2014-03-06T16:05:00,11,2877803,179119
OK,62,33,870,62,2014-03-06T16:10:00,10,2878252,179119
OK,65,32,870,65,2014-03-06T16:15:00,5,2878701,179119
OK,49,42,870,49,2014-03-06T16:20:00,1,2879150,179119
OK,54,39,870,54,2014-03-06T16:25:00,1,2879599,179119
OK,36,58,870,36,2014-03-06T16:30:00,4,2880048,179119
OK,36,58,870,36,2014-03-06T16:35:00,3,2880497,179119
OK,50,42,870,50,2014-03-06T16:40:00,8,2880946,179119
OK,34,61,870,34,2014-03-06T16:45:00,7,2881395,179119
OK,32,65,870,32,2014-03-06T16:50:00,3,2881844,179119
OK,33,63,870,33,2014-03-06T16:55:00,2,2882293,179119
OK,34,61,870,34,2014-03-06T17:00:00,1,2882742,179119
OK,43,48,870,43,2014-03-06T17:05:00,2,2883191,179119
OK,41,51,870,41,2014-03-06T17:10:00,3,2883640,179119
OK,65,32,870,65,2014-03-06T17:15:00,1,2884089,179119
OK,51,41,870,51,2014-03-06T17:20:00,2,2884538,179119
OK,54,39,870,54,2014-03-06T17:25:00,1,2884987,179119
OK,66,31,870,66,2014-03-06T17:30:00,3,2885436,179119
OK,53,39,870,53,2014-03-06T17:35:00,4,2885885,179119
OK,35,60,870,35,2014-03-06T17:40:00,2,2886334,179119
OK,40,52,870,40,2014-03-06T17:45:00,3,2886783,179119
OK,40,52,870,40,2014-03-06T17:50:00,6,2887232,179119
OK,44,47,870,44,2014-03-06T17:55:00,6,2887681,179119
OK,44,47,870,44,2014-03-06T18:00:00,6,2888130,179119
OK,37,56,870,37,2014-03-06T18:05:00,2,2888579,179119
OK,36,58,870,36,2014-03-06T18:10:00,0,2889028,179119
OK,43,48,870,43,2014-03-06T18:15:00,3,2889477,179119
OK,43,48,870,43,2014-03-06T18:20:00,3,2889926,179119
OK,33,63,870,33,2014-03-06T18:25:00,1,2890375,179119
OK,33,63,870,33,2014-03-06T18:30:00,1,2890824,179119
OK,33,63,870,33,2014-03-06T18:35:00,0,2891273,179119
OK,72,29,870,72,2014-03-06T18:40:00,1,2891722,179119
OK,72,29,870,72,2014-03-06T18:45:00,1,2892171,179119
OK,66,31,870,66,2014-03-06T18:50:00,1,2892620,179119
OK,49,42,870,49,2014-03-06T18:55:00,2,2893069,179119
OK,38,55,870,38,2014-03-06T19:00:00,1,2893518,179119
OK,76,27,870,76,2014-03-06T19:05:00,1,2893967,179119
OK,59,35,870,59,2014-03-06T19:10:00,3,2894416,179119
OK,51,41,870,51,2014-03-06T19:15:00,3,2894865,179119
OK,35,60,870,35,2014-03-06T19:20:00,1,2895314,179119
OK,35,60,870,35,2014-03-06T19:25:00,0,2895763,179119
OK,80,26,870,80,2014-03-06T19:30:00,1,2896212,179119
OK,80,26,870,80,2014-03-06T19:35:00,0,2896661,179119
OK,51,41,870,51,2014-03-06T19:40:00,2,2897110,179119
OK,35,60,870,35,2014-03-06T19:45:00,1,2897559,179119
OK,35,60,870,35,2014-03-06T19:50:00,0,2898008,179119
OK,35,60,870,35,2014-03-06T19:55:00,0,2898457,179119
OK,35,60,870,35,2014-03-06T20:00:00,0,2898906,179119
OK,44,47,870,44,2014-03-06T20:05:00,1,2899355,179119
OK,51,41,870,51,2014-03-06T20:10:00,1,2899804,179119
OK,63,33,870,63,2014-03-06T20:15:00,1,2900253,179119
OK,63,33,870,63,2014-03-06T20:20:00,1,2900702,179119
OK,63,33,870,63,2014-03-06T20:25:00,0,2901151,179119
OK,63,33,870,63,2014-03-06T20:30:00,0,2901600,179119
OK,67,31,870,67,2014-03-06T20:35:00,1,2902049,179119
OK,66,31,870,66,2014-03-06T20:40:00,2,2902498,179119
OK,66,31,870,66,2014-03-06T20:45:00,3,2902947,179119
OK,82,25,870,82,2014-03-06T20:50:00,1,2903396,179119
OK,82,25,870,82,2014-03-06T20:55:00,0,2903845,179119
OK,55,38,870,55,2014-03-06T21:10:00,2,2904986,179119
OK,55,38,870,55,2014-03-06T21:15:00,2,2905316,179119
OK,75,28,870,75,2014-03-06T21:20:00,0,2905646,179119
OK,71,29,870,71,2014-03-06T21:50:00,1,2907907,179119
OK,34,61,870,34,2014-03-06T22:00:00,1,2908694,179119
OK,47,44,870,47,2014-03-06T22:05:00,2,2909021,179119
OK,61,34,870,61,2014-03-06T22:10:00,0,2909404,179119
OK,61,34,870,61,2014-03-06T22:20:00,0,2910166,179119
OK,36,58,870,36,2014-03-06T22:25:00,1,2910571,179119
OK,32,65,870,32,2014-03-06T22:40:00,1,2911707,179119
OK,32,65,870,32,2014-03-06T22:45:00,0,2912155,179119
OK,32,65,870,32,2014-03-06T22:50:00,0,2912604,179119
OK,32,65,870,32,2014-03-06T23:00:00,0,2913501,179119
OK,32,65,870,32,2014-03-06T23:05:00,0,2913950,179119
OK,32,65,870,32,2014-03-06T23:10:00,0,2914399,179119
OK,32,65,870,32,2014-03-06T23:15:00,0,2914839,179119
OK,32,65,870,32,2014-03-06T23:20:00,0,2915288,179119
OK,32,65,870,32,2014-03-06T23:25:00,0,2915737,179119
OK,26,81,870,26,2014-03-06T23:40:00,1,2916812,179119
OK,26,81,870,26,2014-03-06T23:55:00,0,2918017,179119
OK,26,81,870,26,2014-03-07T00:15:00,0,2919554,179119
OK,26,81,870,26,2014-03-07T00:35:00,0,2920940,179119
OK,26,81,870,26,2014-03-07T00:40:00,0,2921256,179119
OK,26,81,870,26,2014-03-07T01:00:00,0,2922526,179119
OK,70,30,870,70,2014-03-07T01:10:00,1,2923068,179119
OK,70,30,870,70,2014-03-07T01:15:00,0,2923517,179119
OK,70,30,870,70,2014-03-07T01:20:00,0,2923966,179119
OK,70,30,870,70,2014-03-07T01:25:00,0,2924415,179119
OK,70,30,870,70,2014-03-07T01:30:00,0,2924864,179119
OK,70,30,870,70,2014-03-07T01:35:00,0,2925313,179119
OK,70,30,870,70,2014-03-07T01:40:00,0,2925762,179119
OK,70,30,870,70,2014-03-07T01:45:00,0,2926211,179119
OK,70,30,870,70,2014-03-07T01:50:00,0,2926660,179119
OK,70,30,870,70,2014-03-07T01:55:00,0,2927109,179119
OK,70,30,870,70,2014-03-07T02:00:00,0,2927558,179119
OK,70,30,870,70,2014-03-07T02:05:00,0,2928007,179119
OK,70,30,870,70,2014-03-07T02:10:00,0,2928456,179119
OK,70,30,870,70,2014-03-07T02:15:00,0,2928905,179119
OK,70,30,870,70,2014-03-07T02:20:00,0,2929354,179119
OK,70,30,870,70,2014-03-07T02:25:00,0,2929803,179119
OK,70,30,870,70,2014-03-07T02:30:00,0,2930252,179119
OK,70,30,870,70,2014-03-07T02:35:00,0,2930701,179119
OK,70,30,870,70,2014-03-07T02:40:00,0,2931150,179119
OK,70,30,870,70,2014-03-07T02:45:00,0,2931599,179119
OK,70,30,870,70,2014-03-07T02:50:00,0,2932048,179119
OK,70,30,870,70,2014-03-07T02:55:00,0,2932497,179119
OK,70,30,870,70,2014-03-07T03:00:00,0,2932946,179119
OK,70,30,870,70,2014-03-07T03:05:00,0,2933395,179119
OK,70,30,870,70,2014-03-07T03:10:00,0,2933844,179119
OK,70,30,870,70,2014-03-07T03:15:00,0,2934293,179119
OK,70,30,870,70,2014-03-07T03:20:00,0,2934742,179119
OK,34,61,870,34,2014-03-07T03:25:00,1,2935191,179119
OK,33,63,870,33,2014-03-07T03:30:00,1,2935640,179119
OK,33,63,870,33,2014-03-07T03:35:00,0,2936089,179119
OK,33,63,870,33,2014-03-07T03:40:00,0,2936538,179119
OK,33,63,870,33,2014-03-07T03:45:00,0,2936987,179119
OK,33,63,870,33,2014-03-07T03:50:00,0,2937436,179119
OK,79,26,870,79,2014-03-07T03:55:00,2,2937885,179119
OK,79,26,870,79,2014-03-07T04:00:00,2,2938334,179119
OK,47,44,870,47,2014-03-07T04:05:00,2,2938783,179119
OK,47,44,870,47,2014-03-07T04:10:00,2,2939232,179119
OK,47,44,870,47,2014-03-07T04:15:00,0,2939681,179119
OK,37,56,870,37,2014-03-07T04:20:00,3,2940130,179119
OK,79,26,870,79,2014-03-07T04:25:00,3,2940579,179119
OK,79,26,870,79,2014-03-07T04:30:00,2,2941028,179119
OK,79,26,870,79,2014-03-07T04:35:00,0,2941477,179119
OK,47,44,870,47,2014-03-07T04:40:00,6,2941926,179119
OK,42,50,870,42,2014-03-07T04:45:00,3,2942375,179119
OK,59,35,870,59,2014-03-07T04:50:00,1,2942824,179119
OK,57,36,870,57,2014-03-07T04:55:00,5,2943273,179119
OK,48,43,870,48,2014-03-07T05:00:00,8,2943722,179119
OK,51,41,870,51,2014-03-07T05:05:00,7,2944171,179119
OK,78,27,870,78,2014-03-07T05:10:00,5,2944620,179119
OK,30,70,870,30,2014-03-07T05:15:00,9,2945069,179119
OK,44,47,870,44,2014-03-07T05:20:00,9,2945518,179119
OK,61,34,870,61,2014-03-07T05:25:00,9,2945967,179119
OK,73,28,870,73,2014-03-07T05:30:00,7,2946416,179119
OK,55,38,870,55,2014-03-07T05:35:00,4,2946865,179119
OK,43,48,870,43,2014-03-07T05:40:00,11,2947314,179119
OK,43,48,870,43,2014-03-07T05:45:00,9,2947763,179119
OK,59,35,870,59,2014-03-07T05:50:00,10,2948212,179119
OK,58,36,870,58,2014-03-07T05:55:00,12,2948661,179119
OK,58,36,870,58,2014-03-07T06:00:00,9,2949110,179119
OK,55,38,870,55,2014-03-07T06:05:00,12,2949559,179119
OK,42,50,870,42,2014-03-07T06:10:00,12,2950008,179119
OK,47,44,870,47,2014-03-07T06:15:00,8,2950457,179119
OK,63,33,870,63,2014-03-07T06:20:00,7,2950906,179119
OK,59,35,870,59,2014-03-07T06:25:00,6,2951355,179119
OK,46,45,870,46,2014-03-07T06:30:00,5,2951804,179119
OK,36,58,870,36,2014-03-07T06:35:00,7,2952253,179119
OK,45,46,870,45,2014-03-07T06:40:00,8,2952702,179119
OK,41,51,870,41,2014-03-07T06:45:00,7,2953151,179119
OK,50,42,870,50,2014-03-07T06:50:00,16,2953600,179119
OK,55,38,870,55,2014-03-07T06:55:00,12,2954049,179119
OK,54,39,870,54,2014-03-07T07:00:00,11,2954498,179119
OK,52,40,870,52,2014-03-07T07:05:00,15,2954947,179119
OK,62,33,870,62,2014-03-07T07:10:00,9,2955396,179119
OK,56,37,870,56,2014-03-07T07:15:00,5,2955845,179119
OK,35,60,870,35,2014-03-07T07:20:00,1,2956294,179119
OK,50,42,870,50,2014-03-07T07:25:00,6,2956743,179119
OK,50,42,870,50,2014-03-07T07:30:00,7,2957192,179119
OK,56,37,870,56,2014-03-07T07:35:00,7,2957641,179119
OK,45,46,870,45,2014-03-07T07:40:00,8,2958090,179119
OK,51,41,870,51,2014-03-07T07:45:00,9,2958539,179119
OK,62,33,870,62,2014-03-07T07:50:00,10,2958988,179119
OK,59,35,870,59,2014-03-07T07:55:00,12,2959437,179119
OK,52,40,870,52,2014-03-07T08:00:00,12,2959886,179119
OK,47,44,870,47,2014-03-07T08:05:00,12,2960335,179119
OK,54,39,870,54,2014-03-07T08:10:00,19,2960784,179119
OK,52,40,870,52,2014-03-07T08:15:00,18,2961233,179119
OK,51,41,870,51,2014-03-07T08:20:00,12,2961682,179119
OK,58,36,870,58,2014-03-07T08:25:00,16,2962131,179119
OK,65,32,870,65,2014-03-07T08:30:00,15,2962580,179119
OK,52,40,870,52,2014-03-07T08:35:00,15,2963029,179119
OK,52,40,870,52,2014-03-07T08:40:00,17,2963478,179119
OK,40,52,870,40,2014-03-07T08:45:00,7,2963927,179119
OK,50,42,870,50,2014-03-07T08:50:00,7,2964376,179119
OK,55,38,870,55,2014-03-07T08:55:00,8,2964825,179119
OK,59,35,870,59,2014-03-07T09:00:00,5,2965274,179119
OK,59,35,870,59,2014-03-07T09:05:00,7,2965723,179119
OK,38,55,870,38,2014-03-07T09:10:00,5,2966172,179119
OK,75,28,870,75,2014-03-07T09:15:00,7,2966621,179119
OK,78,27,870,78,2014-03-07T09:20:00,3,2967070,179119
OK,78,27,870,78,2014-03-07T09:25:00,0,2967519,179119
OK,51,41,870,51,2014-03-07T09:30:00,13,2967968,179119
OK,52,40,870,52,2014-03-07T09:35:00,12,2968417,179119
OK,49,42,870,49,2014-03-07T09:40:00,8,2968866,179119
OK,47,44,870,47,2014-03-07T09:45:00,4,2969315,179119
OK,40,52,870,40,2014-03-07T09:50:00,5,2969764,179119
OK,37,56,870,37,2014-03-07T09:55:00,4,2970213,179119
OK,47,44,870,47,2014-03-07T10:00:00,3,2970662,179119
OK,38,55,870,38,2014-03-07T10:05:00,5,2971111,179119
OK,37,56,870,37,2014-03-07T10:10:00,7,2971560,179119
OK,42,50,870,42,2014-03-07T10:15:00,7,2972009,179119
OK,64,32,870,64,2014-03-07T10:20:00,6,2972458,179119
OK,69,30,870,69,2014-03-07T10:25:00,5,2972907,179119
OK,49,42,870,49,2014-03-07T10:30:00,14,2973356,179119
OK,43,48,870,43,2014-03-07T10:35:00,12,2973805,179119
OK,43,48,870,43,2014-03-07T10:40:00,5,2974254,179119
OK,44,47,870,44,2014-03-07T10:45:00,9,2974703,179119
OK,51,41,870,51,2014-03-07T10:50:00,11,2975152,179119
OK,51,41,870,51,2014-03-07T10:55:00,9,2975601,179119
OK,43,48,870,43,2014-03-07T11:00:00,9,2976050,179119
OK,51,41,870,51,2014-03-07T11:05:00,11,2976499,179119
OK,59,35,870,59,2014-03-07T11:10:00,9,2976948,179119
OK,68,30,870,68,2014-03-07T11:15:00,6,2977397,179119
OK,53,39,870,53,2014-03-07T11:20:00,15,2977846,179119
OK,50,42,870,50,2014-03-07T11:25:00,12,2978295,179119
OK,39,54,870,39,2014-03-07T11:30:00,5,2978744,179119
OK,70,30,870,70,2014-03-07T11:35:00,6,2979193,179119
OK,67,31,870,67,2014-03-07T11:40:00,8,2979642,179119
OK,61,34,870,61,2014-03-07T11:45:00,7,2980091,179119
OK,61,34,870,61,2014-03-07T11:50:00,11,2980540,179119
OK,65,32,870,65,2014-03-07T11:55:00,7,2980989,179119
OK,55,38,870,55,2014-03-07T12:00:00,10,2981438,179119
OK,43,48,870,43,2014-03-07T12:05:00,19,2981887,179119
OK,41,51,870,41,2014-03-07T12:10:00,10,2982336,179119
OK,39,54,870,39,2014-03-07T12:15:00,2,2982785,179119
OK,46,45,870,46,2014-03-07T12:20:00,3,2983234,179119
OK,39,54,870,39,2014-03-07T12:25:00,9,2983683,179119
OK,52,40,870,52,2014-03-07T12:30:00,12,2984132,179119
OK,71,29,870,71,2014-03-07T12:35:00,5,2984581,179119
OK,53,39,870,53,2014-03-07T12:40:00,6,2985030,179119
OK,38,55,870,38,2014-03-07T12:45:00,4,2985479,179119
OK,58,36,870,58,2014-03-07T12:50:00,9,2985928,179119
OK,62,33,870,62,2014-03-07T12:55:00,11,2986377,179119
OK,52,40,870,52,2014-03-07T13:00:00,12,2986826,179119
OK,52,40,870,52,2014-03-07T13:05:00,8,2987275,179119
OK,66,31,870,66,2014-03-07T13:10:00,3,2987724,179119
OK,49,42,870,49,2014-03-07T13:15:00,3,2988173,179119
OK,70,30,870,70,2014-03-07T13:20:00,5,2988622,179119
OK,51,41,870,51,2014-03-07T13:25:00,4,2989071,179119
OK,68,30,870,68,2014-03-07T13:30:00,5,2989520,179119
OK,72,29,870,72,2014-03-07T13:35:00,4,2989969,179119
OK,57,36,870,57,2014-03-07T13:40:00,8,2990418,179119
OK,63,33,870,63,2014-03-07T13:45:00,7,2990867,179119
OK,74,28,870,74,2014-03-07T13:50:00,8,2991316,179119
OK,62,33,870,62,2014-03-07T13:55:00,9,2991765,179119
OK,64,32,870,64,2014-03-07T14:00:00,8,2992214,179119
OK,70,30,870,70,2014-03-07T14:05:00,9,2992663,179119
OK,66,31,870,66,2014-03-07T14:10:00,10,2993112,179119
OK,51,41,870,51,2014-03-07T14:15:00,9,2993561,179119
OK,57,36,870,57,2014-03-07T14:20:00,11,2994010,179119
OK,72,29,870,72,2014-03-07T14:25:00,12,2994459,179119
OK,76,27,870,76,2014-03-07T14:30:00,8,2994908,179119
OK,82,25,870,82,2014-03-07T14:35:00,3,2995357,179119
OK,67,31,870,67,2014-03-07T14:40:00,4,2995806,179119
OK,68,30,870,68,2014-03-07T14:45:00,5,2996255,179119
OK,54,39,870,54,2014-03-07T14:50:00,5,2996704,179119
OK,54,39,870,54,2014-03-07T14:55:00,9,2997153,179119
OK,42,50,870,42,2014-03-07T15:00:00,6,2997602,179119
OK,38,55,870,38,2014-03-07T15:05:00,6,2998051,179119
OK,48,43,870,48,2014-03-07T15:10:00,8,2998500,179119
OK,65,32,870,65,2014-03-07T15:15:00,9,2998949,179119
OK,57,36,870,57,2014-03-07T15:20:00,8,2999398,179119
OK,56,37,870,56,2014-03-07T15:25:00,6,2999847,179119
OK,42,50,870,42,2014-03-07T15:30:00,3,3000296,179119
OK,69,30,870,69,2014-03-07T15:35:00,6,3000745,179119
OK,66,31,870,66,2014-03-07T15:40:00,7,3001194,179119
OK,43,48,870,43,2014-03-07T15:45:00,4,3001643,179119
OK,44,47,870,44,2014-03-07T15:50:00,7,3002092,179119
OK,44,47,870,44,2014-03-07T15:55:00,7,3002541,179119
OK,58,36,870,58,2014-03-07T16:00:00,6,3002990,179119
OK,70,30,870,70,2014-03-07T16:05:00,4,3003439,179119
OK,43,48,870,43,2014-03-07T16:10:00,0,3003888,179119
OK,29,72,870,29,2014-03-07T16:15:00,1,3004337,179119
OK,73,28,870,73,2014-03-07T16:20:00,3,3004786,179119
OK,73,28,870,73,2014-03-07T16:25:00,3,3005235,179119
OK,33,63,870,33,2014-03-07T16:30:00,5,3005684,179119
OK,44,47,870,44,2014-03-07T16:35:00,6,3006133,179119
OK,47,44,870,47,2014-03-07T16:40:00,7,3006582,179119
OK,39,54,870,39,2014-03-07T16:45:00,4,3007031,179119
OK,46,45,870,46,2014-03-07T16:50:00,3,3007480,179119
OK,46,45,870,46,2014-03-07T16:55:00,5,3007929,179119
OK,40,52,870,40,2014-03-07T17:00:00,4,3008378,179119
OK,51,41,870,51,2014-03-07T17:05:00,2,3008827,179119
OK,68,30,870,68,2014-03-07T17:10:00,3,3009276,179119
OK,60,35,870,60,2014-03-07T17:15:00,8,3009725,179119
OK,40,52,870,40,2014-03-07T17:20:00,6,3010174,179119
OK,43,48,870,43,2014-03-07T17:25:00,4,3010623,179119
OK,53,39,870,53,2014-03-07T17:30:00,3,3011072,179119
OK,55,38,870,55,2014-03-07T17:35:00,2,3011521,179119
OK,60,35,870,60,2014-03-07T17:40:00,2,3011970,179119
OK,62,33,870,62,2014-03-07T17:45:00,1,3012419,179119
OK,62,33,870,62,2014-03-07T17:50:00,0,3012868,179119
OK,32,65,870,32,2014-03-07T17:55:00,1,3013317,179119
OK,36,58,870,36,2014-03-07T18:00:00,8,3013766,179119
OK,37,56,870,37,2014-03-07T18:05:00,7,3014215,179119
OK,31,67,870,31,2014-03-07T18:10:00,3,3014664,179119
OK,34,61,870,34,2014-03-07T18:15:00,4,3015113,179119
OK,58,36,870,58,2014-03-07T18:20:00,2,3015562,179119
OK,69,30,870,69,2014-03-07T18:25:00,1,3016011,179119
OK,40,52,870,40,2014-03-07T18:30:00,1,3016460,179119
OK,40,52,870,40,2014-03-07T18:35:00,0,3016909,179119
OK,40,52,870,40,2014-03-07T18:40:00,0,3017358,179119
OK,40,52,870,40,2014-03-07T18:45:00,0,3017807,179119
OK,63,33,870,63,2014-03-07T18:50:00,1,3018256,179119
OK,61,34,870,61,2014-03-07T18:55:00,2,3018705,179119
OK,60,35,870,60,2014-03-07T19:00:00,1,3019154,179119
OK,60,35,870,60,2014-03-07T19:05:00,0,3019603,179119
OK,81,26,870,81,2014-03-07T19:10:00,1,3020052,179119
OK,81,26,870,81,2014-03-07T19:15:00,1,3020501,179119
OK,81,26,870,81,2014-03-07T19:20:00,0,3020950,179119
OK,35,60,870,35,2014-03-07T19:25:00,1,3021399,179119
OK,35,60,870,35,2014-03-07T19:30:00,0,3021848,179119
OK,60,35,870,60,2014-03-07T19:35:00,1,3022297,179119
OK,56,37,870,56,2014-03-07T19:40:00,4,3022746,179119
OK,82,25,870,82,2014-03-07T19:45:00,1,3023195,179119
OK,37,56,870,37,2014-03-07T19:50:00,1,3023644,179119
OK,37,56,870,37,2014-03-07T19:55:00,1,3024093,179119
OK,37,56,870,37,2014-03-07T20:00:00,0,3024542,179119
OK,37,56,870,37,2014-03-07T20:05:00,0,3024991,179119
OK,37,56,870,37,2014-03-07T20:10:00,0,3025440,179119
OK,37,56,870,37,2014-03-07T20:15:00,0,3025889,179119
OK,37,56,870,37,2014-03-07T20:20:00,0,3026338,179119
OK,37,56,870,37,2014-03-07T20:25:00,0,3026787,179119
OK,41,51,870,41,2014-03-07T20:30:00,1,3027236,179119
OK,41,51,870,41,2014-03-07T20:35:00,0,3027685,179119
OK,41,51,870,41,2014-03-07T20:40:00,0,3028134,179119
OK,31,67,870,31,2014-03-07T20:45:00,2,3028583,179119
OK,31,67,870,31,2014-03-07T20:50:00,0,3029032,179119
OK,31,67,870,31,2014-03-07T20:55:00,0,3029481,179119
OK,55,38,870,55,2014-03-07T21:15:00,0,3031076,179119
OK,55,38,870,55,2014-03-07T21:25:00,0,3031809,179119
OK,35,60,870,35,2014-03-07T21:45:00,1,3033451,179119
OK,35,60,870,35,2014-03-07T21:55:00,0,3034256,179119
OK,35,60,870,35,2014-03-07T22:05:00,0,3035094,179119
OK,39,54,870,39,2014-03-07T22:15:00,4,3035828,179119
OK,25,84,870,25,2014-03-07T22:25:00,1,3036646,179119
OK,25,84,870,25,2014-03-07T22:30:00,0,3037029,179119
OK,25,84,870,25,2014-03-07T22:35:00,0,3037418,179119
OK,73,28,870,73,2014-03-07T23:00:00,0,3039268,179119
OK,28,75,870,28,2014-03-07T23:05:00,1,3039717,179119
OK,28,75,870,28,2014-03-07T23:10:00,1,3040166,179119
OK,73,28,870,73,2014-03-07T23:15:00,0,3040551,179119
OK,73,28,870,73,2014-03-07T23:20:00,0,3040945,179119
OK,73,28,870,73,2014-03-07T23:25:00,0,3041394,179119
OK,35,60,870,35,2014-03-08T00:15:00,0,3044912,179119
OK,67,31,870,67,2014-03-08T00:30:00,1,3046129,179119
OK,67,31,870,67,2014-03-08T00:35:00,0,3046459,179119
OK,39,54,870,39,2014-03-08T00:50:00,3,3047435,179119
OK,39,54,870,39,2014-03-08T01:00:00,0,3048060,179119
OK,39,54,870,39,2014-03-08T01:10:00,0,3048577,179119
OK,39,54,870,39,2014-03-08T01:20:00,0,3049475,179119
OK,40,52,870,40,2014-03-08T01:25:00,1,3049924,179119
OK,40,52,870,40,2014-03-08T01:30:00,0,3050373,179119
OK,40,52,870,40,2014-03-08T01:35:00,0,3050822,179119
OK,40,52,870,40,2014-03-08T01:40:00,0,3051271,179119
OK,40,52,870,40,2014-03-08T01:45:00,0,3051720,179119
OK,40,52,870,40,2014-03-08T01:50:00,0,3052169,179119
OK,40,52,870,40,2014-03-08T01:55:00,0,3052618,179119
OK,40,52,870,40,2014-03-08T02:00:00,0,3053067,179119
OK,40,52,870,40,2014-03-08T02:05:00,0,3053516,179119
OK,70,30,870,70,2014-03-08T02:10:00,1,3053965,179119
OK,70,30,870,70,2014-03-08T02:15:00,1,3054414,179119
OK,70,30,870,70,2014-03-08T02:20:00,0,3054863,179119
OK,70,30,870,70,2014-03-08T02:25:00,0,3055312,179119
OK,36,58,870,36,2014-03-08T02:30:00,1,3055761,179119
OK,36,58,870,36,2014-03-08T02:35:00,0,3056210,179119
OK,36,58,870,36,2014-03-08T02:40:00,0,3056659,179119
OK,36,58,870,36,2014-03-08T02:45:00,0,3057108,179119
OK,36,58,870,36,2014-03-08T02:50:00,0,3057557,179119
OK,36,58,870,36,2014-03-08T02:55:00,0,3058006,179119
OK,36,58,870,36,2014-03-08T03:00:00,0,3058455,179119
OK,36,58,870,36,2014-03-08T03:05:00,0,3058904,179119
OK,36,58,870,36,2014-03-08T03:10:00,0,3059353,179119
OK,36,58,870,36,2014-03-08T03:15:00,0,3059802,179119
OK,36,58,870,36,2014-03-08T03:20:00,0,3060251,179119
OK,36,58,870,36,2014-03-08T03:25:00,0,3060700,179119
OK,36,58,870,36,2014-03-08T03:30:00,0,3061149,179119
OK,36,58,870,36,2014-03-08T03:35:00,0,3061598,179119
OK,36,58,870,36,2014-03-08T03:40:00,0,3062047,179119
OK,36,58,870,36,2014-03-08T03:45:00,0,3062496,179119
OK,36,58,870,36,2014-03-08T03:50:00,0,3062945,179119
OK,36,58,870,36,2014-03-08T03:55:00,0,3063394,179119
OK,36,58,870,36,2014-03-08T04:00:00,0,3063843,179119
OK,36,58,870,36,2014-03-08T04:05:00,0,3064292,179119
OK,36,58,870,36,2014-03-08T04:10:00,0,3064741,179119
OK,36,58,870,36,2014-03-08T04:15:00,0,3065190,179119
OK,36,58,870,36,2014-03-08T04:20:00,0,3065639,179119
OK,36,58,870,36,2014-03-08T04:25:00,0,3066088,179119
OK,36,58,870,36,2014-03-08T04:30:00,0,3066537,179119
OK,36,58,870,36,2014-03-08T04:35:00,0,3066986,179119
OK,36,58,870,36,2014-03-08T04:40:00,0,3067435,179119
OK,57,36,870,57,2014-03-08T04:45:00,1,3067884,179119
OK,36,58,870,36,2014-03-08T04:50:00,3,3068333,179119
OK,19,110,870,19,2014-03-08T04:55:00,1,3068782,179119
OK,75,28,870,75,2014-03-08T05:10:00,1,3070129,179119
OK,40,52,870,40,2014-03-08T05:20:00,1,3071027,179119
OK,40,52,870,40,2014-03-08T05:25:00,1,3071357,179119
OK,40,52,870,40,2014-03-08T05:30:00,0,3071712,179119
OK,40,52,870,40,2014-03-08T05:35:00,0,3072082,179119
OK,40,52,870,40,2014-03-08T05:40:00,0,3072492,179119
OK,30,70,870,30,2014-03-08T05:45:00,1,3072840,179119
OK,30,70,870,30,2014-03-08T05:50:00,0,3073289,179119
OK,30,70,870,30,2014-03-08T05:55:00,0,3073678,179119
OK,30,70,870,30,2014-03-08T06:05:00,0,3074576,179119
OK,30,70,870,30,2014-03-08T06:10:00,0,3075025,179119
OK,30,70,870,30,2014-03-08T06:15:00,0,3075394,179119
OK,30,70,870,30,2014-03-08T06:20:00,0,3075724,179119
OK,30,70,870,30,2014-03-08T06:25:00,0,3076082,179119
OK,30,70,870,30,2014-03-08T06:30:00,0,3076463,179119
OK,35,60,870,35,2014-03-08T06:40:00,2,3077361,179119
OK,35,60,870,35,2014-03-08T06:45:00,0,3077691,179119
OK,35,60,870,35,2014-03-08T06:50:00,0,3078140,179119
OK,35,60,870,35,2014-03-08T06:55:00,0,3078589,179119
OK,35,60,870,35,2014-03-08T07:00:00,0,3078951,179119
OK,35,60,870,35,2014-03-08T07:05:00,0,3079400,179119
OK,35,60,870,35,2014-03-08T07:10:00,0,3079849,179119
OK,35,60,870,35,2014-03-08T07:15:00,0,3080298,179119
OK,48,43,870,48,2014-03-08T07:20:00,1,3080747,179119
OK,81,26,870,81,2014-03-08T07:25:00,1,3081196,179119
OK,46,45,870,46,2014-03-08T07:30:00,2,3081645,179119
OK,67,31,870,67,2014-03-08T07:35:00,1,3082094,179119
OK,67,31,870,67,2014-03-08T07:40:00,0,3082543,179119
OK,67,31,870,67,2014-03-08T07:45:00,0,3082992,179119
OK,67,31,870,67,2014-03-08T07:50:00,0,3083441,179119
OK,67,31,870,67,2014-03-08T07:55:00,0,3083890,179119
OK,67,31,870,67,2014-03-08T08:00:00,0,3084339,179119
OK,67,31,870,67,2014-03-08T08:05:00,0,3084788,179119
