status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,45,70,980,45,2014-03-11T10:10:00,3,3446198,190717
OK,45,70,980,45,2014-03-11T10:15:00,13,3446647,190717
OK,47,67,980,47,2014-03-11T10:20:00,15,3447096,190717
OK,65,48,980,65,2014-03-11T10:25:00,9,3447545,190717
OK,48,66,980,48,2014-03-11T10:30:00,7,3447994,190717
OK,51,62,980,51,2014-03-11T10:35:00,9,3448443,190717
OK,50,63,980,50,2014-03-11T10:40:00,12,3448892,190717
OK,55,57,980,55,2014-03-11T10:45:00,12,3449341,190717
OK,49,64,980,49,2014-03-11T10:50:00,7,3449790,190717
OK,55,57,980,55,2014-03-11T10:55:00,9,3450239,190717
OK,55,57,980,55,2014-03-11T11:00:00,16,3450688,190717
OK,54,58,980,54,2014-03-11T11:05:00,16,3451137,190717
OK,53,59,980,53,2014-03-11T11:10:00,16,3451586,190717
OK,46,69,980,46,2014-03-11T11:15:00,14,3452035,190717
OK,49,64,980,49,2014-03-11T11:20:00,15,3452484,190717
OK,60,52,980,60,2014-03-11T11:25:00,10,3452933,190717
OK,61,52,980,61,2014-03-11T11:30:00,11,3453382,190717
OK,44,72,980,44,2014-03-11T11:35:00,14,3453831,190717
OK,49,64,980,49,2014-03-11T11:40:00,9,3454280,190717
OK,70,45,980,70,2014-03-11T11:45:00,14,3454729,190717
OK,51,62,980,51,2014-03-11T11:50:00,17,3455178,190717
OK,47,67,980,47,2014-03-11T11:55:00,17,3455627,190717
OK,47,67,980,47,2014-03-11T12:00:00,23,3456076,190717
OK,61,52,980,61,2014-03-11T12:05:00,23,3456525,190717
OK,62,51,980,62,2014-03-11T12:10:00,18,3456974,190717
OK,54,58,980,54,2014-03-11T12:15:00,13,3457423,190717
OK,52,61,980,52,2014-03-11T12:20:00,14,3457872,190717
OK,53,59,980,53,2014-03-11T12:25:00,15,3458321,190717
OK,50,63,980,50,2014-03-11T12:30:00,10,3458770,190717
OK,54,58,980,54,2014-03-11T12:35:00,15,3459219,190717
OK,66,48,980,66,2014-03-11T12:40:00,15,3459668,190717
OK,67,47,980,67,2014-03-11T12:45:00,19,3460117,190717
OK,67,47,980,67,2014-03-11T12:50:00,20,3460566,190717
OK,63,50,980,63,2014-03-11T12:55:00,22,3461015,190717
OK,62,51,980,62,2014-03-11T13:00:00,25,3461464,190717
OK,56,56,980,56,2014-03-11T13:05:00,18,3461913,190717
OK,67,47,980,67,2014-03-11T13:10:00,14,3462362,190717
OK,66,48,980,66,2014-03-11T13:15:00,23,3462811,190717
OK,54,58,980,54,2014-03-11T13:20:00,17,3463260,190717
OK,60,52,980,60,2014-03-11T13:25:00,16,3463709,190717
OK,69,46,980,69,2014-03-11T13:30:00,23,3464158,190717
OK,69,46,980,69,2014-03-11T13:35:00,26,3464607,190717
OK,66,48,980,66,2014-03-11T13:40:00,25,3465056,190717
OK,57,55,980,57,2014-03-11T13:45:00,24,3465505,190717
OK,55,57,980,55,2014-03-11T13:50:00,20,3465954,190717
OK,64,49,980,64,2014-03-11T13:55:00,19,3466403,190717
OK,59,53,980,59,2014-03-11T14:00:00,22,3466852,190717
OK,61,52,980,61,2014-03-11T14:05:00,27,3467301,190717
OK,71,44,980,71,2014-03-11T14:10:00,28,3467750,190717
OK,69,46,980,69,2014-03-11T14:15:00,26,3468199,190717
OK,63,50,980,63,2014-03-11T14:20:00,35,3468648,190717
OK,51,62,980,51,2014-03-11T14:25:00,36,3469097,190717
OK,55,57,980,55,2014-03-11T14:30:00,22,3469546,190717
OK,73,43,980,73,2014-03-11T14:35:00,22,3469995,190717
OK,74,42,980,74,2014-03-11T14:40:00,35,3470444,190717
OK,68,46,980,68,2014-03-11T14:45:00,44,3470893,190717
OK,64,49,980,64,2014-03-11T14:50:00,43,3471342,190717
OK,66,48,980,66,2014-03-11T14:55:00,31,3471791,190717
OK,76,41,980,76,2014-03-11T15:00:00,21,3472240,190717
OK,66,48,980,66,2014-03-11T15:05:00,19,3472689,190717
OK,68,46,980,68,2014-03-11T15:10:00,20,3473138,190717
OK,69,46,980,69,2014-03-11T15:15:00,18,3473587,190717
OK,61,52,980,61,2014-03-11T15:20:00,17,3474036,190717
OK,58,54,980,58,2014-03-11T15:25:00,27,3474485,190717
OK,63,50,980,63,2014-03-11T15:30:00,30,3474934,190717
OK,72,44,980,72,2014-03-11T15:35:00,33,3475383,190717
OK,71,44,980,71,2014-03-11T15:40:00,34,3475832,190717
OK,74,42,980,74,2014-03-11T15:45:00,30,3476281,190717
OK,68,46,980,68,2014-03-11T15:50:00,28,3476730,190717
OK,60,52,980,60,2014-03-11T15:55:00,24,3477179,190717
OK,59,53,980,59,2014-03-11T16:00:00,23,3477628,190717
OK,59,53,980,59,2014-03-11T16:05:00,25,3478077,190717
OK,55,57,980,55,2014-03-11T16:10:00,13,3478526,190717
OK,45,70,980,45,2014-03-11T16:15:00,12,3478975,190717
OK,47,67,980,47,2014-03-11T16:20:00,17,3479424,190717
OK,49,64,980,49,2014-03-11T16:25:00,20,3479873,190717
OK,54,58,980,54,2014-03-11T16:30:00,24,3480322,190717
OK,55,57,980,55,2014-03-11T16:35:00,25,3480771,190717
OK,45,70,980,45,2014-03-11T16:40:00,21,3481220,190717
OK,44,72,980,44,2014-03-11T16:45:00,21,3481669,190717
OK,55,57,980,55,2014-03-11T16:50:00,17,3482118,190717
OK,61,52,980,61,2014-03-11T16:55:00,15,3482567,190717
OK,61,52,980,61,2014-03-11T17:00:00,13,3483016,190717
OK,49,64,980,49,2014-03-11T17:05:00,12,3483465,190717
OK,55,57,980,55,2014-03-11T17:10:00,12,3483914,190717
OK,63,50,980,63,2014-03-11T17:15:00,13,3484363,190717
OK,53,59,980,53,2014-03-11T17:20:00,17,3484812,190717
OK,51,62,980,51,2014-03-11T17:25:00,14,3485261,190717
OK,65,48,980,65,2014-03-11T17:30:00,13,3485710,190717
OK,65,48,980,65,2014-03-11T17:35:00,11,3486159,190717
OK,53,59,980,53,2014-03-11T17:40:00,12,3486608,190717
OK,55,57,980,55,2014-03-11T17:45:00,15,3487057,190717
OK,52,61,980,52,2014-03-11T17:50:00,9,3487506,190717
OK,62,51,980,62,2014-03-11T17:55:00,9,3487955,190717
OK,60,52,980,60,2014-03-11T18:00:00,10,3488404,190717
OK,57,55,980,57,2014-03-11T18:05:00,11,3488853,190717
OK,56,56,980,56,2014-03-11T18:10:00,8,3489302,190717
OK,71,44,980,71,2014-03-11T18:15:00,7,3489751,190717
OK,71,44,980,71,2014-03-11T18:20:00,8,3490200,190717
OK,64,49,980,64,2014-03-11T18:25:00,7,3490649,190717
OK,55,57,980,55,2014-03-11T18:30:00,6,3491098,190717
OK,45,70,980,45,2014-03-11T18:35:00,4,3491547,190717
OK,53,59,980,53,2014-03-11T18:40:00,6,3491996,190717
OK,46,69,980,46,2014-03-11T18:45:00,5,3492445,190717
OK,70,45,980,70,2014-03-11T18:50:00,9,3492894,190717
OK,51,62,980,51,2014-03-11T18:55:00,5,3493343,190717
OK,55,57,980,55,2014-03-11T19:00:00,4,3493792,190717
OK,54,58,980,54,2014-03-11T19:05:00,7,3494241,190717
OK,45,70,980,45,2014-03-11T19:10:00,7,3494690,190717
OK,52,61,980,52,2014-03-11T19:15:00,12,3495139,190717
OK,58,54,980,58,2014-03-11T19:20:00,8,3495588,190717
OK,54,58,980,54,2014-03-11T19:25:00,2,3496037,190717
OK,47,67,980,47,2014-03-11T19:30:00,2,3496486,190717
OK,49,64,980,49,2014-03-11T19:35:00,3,3496935,190717
OK,58,54,980,58,2014-03-11T19:40:00,9,3497384,190717
OK,50,63,980,50,2014-03-11T19:45:00,11,3497833,190717
OK,39,81,980,39,2014-03-11T19:50:00,5,3498282,190717
OK,39,81,980,39,2014-03-11T19:55:00,0,3498731,190717
OK,46,69,980,46,2014-03-11T20:00:00,5,3499180,190717
OK,45,70,980,45,2014-03-11T20:05:00,6,3499629,190717
OK,39,81,980,39,2014-03-11T20:10:00,3,3500078,190717
OK,57,55,980,57,2014-03-11T20:15:00,3,3500527,190717
OK,51,62,980,51,2014-03-11T20:20:00,4,3500976,190717
OK,59,53,980,59,2014-03-11T20:25:00,7,3501425,190717
OK,59,53,980,59,2014-03-11T20:30:00,9,3501874,190717
OK,55,57,980,55,2014-03-11T20:35:00,11,3502323,190717
OK,58,54,980,58,2014-03-11T20:40:00,9,3502772,190717
OK,54,58,980,54,2014-03-11T20:45:00,5,3503221,190717
OK,48,66,980,48,2014-03-11T20:50:00,5,3503670,190717
OK,47,67,980,47,2014-03-11T20:55:00,6,3504119,190717
OK,57,55,980,57,2014-03-11T21:35:00,6,3507446,190717
OK,46,69,980,46,2014-03-11T23:00:00,0,3513975,190717
OK,55,57,980,55,2014-03-11T23:05:00,1,3514424,190717
OK,45,70,980,45,2014-03-11T23:25:00,1,3516145,190717
OK,50,63,980,50,2014-03-12T01:00:00,0,3522410,190717
OK,50,63,980,50,2014-03-12T01:15:00,0,3522899,190717
OK,50,63,980,50,2014-03-12T01:20:00,0,3523348,190717
OK,48,66,980,48,2014-03-12T01:25:00,1,3523797,190717
OK,48,66,980,48,2014-03-12T01:30:00,1,3524246,190717
OK,48,66,980,48,2014-03-12T01:35:00,0,3524695,190717
OK,48,66,980,48,2014-03-12T01:40:00,0,3525144,190717
OK,48,66,980,48,2014-03-12T01:45:00,0,3525593,190717
OK,48,66,980,48,2014-03-12T01:50:00,0,3526042,190717
OK,48,66,980,48,2014-03-12T01:55:00,0,3526491,190717
OK,48,66,980,48,2014-03-12T02:00:00,0,3526940,190717
OK,48,66,980,48,2014-03-12T02:05:00,0,3527389,190717
OK,48,66,980,48,2014-03-12T02:10:00,0,3527838,190717
OK,48,66,980,48,2014-03-12T02:15:00,0,3528286,190717
OK,48,66,980,48,2014-03-12T02:20:00,0,3528735,190717
OK,48,66,980,48,2014-03-12T02:25:00,0,3529184,190717
OK,48,66,980,48,2014-03-12T02:30:00,0,3529633,190717
OK,48,66,980,48,2014-03-12T02:35:00,0,3530082,190717
OK,48,66,980,48,2014-03-12T02:40:00,0,3530531,190717
OK,48,66,980,48,2014-03-12T02:45:00,0,3530980,190717
OK,48,66,980,48,2014-03-12T02:50:00,0,3531429,190717
OK,48,66,980,48,2014-03-12T02:55:00,0,3531878,190717
OK,48,66,980,48,2014-03-12T03:00:00,0,3532327,190717
OK,48,66,980,48,2014-03-12T03:05:00,0,3532776,190717
OK,48,66,980,48,2014-03-12T03:10:00,0,3533225,190717
OK,50,63,980,50,2014-03-12T03:15:00,1,3533674,190717
OK,50,63,980,50,2014-03-12T03:20:00,0,3534123,190717
OK,50,63,980,50,2014-03-12T03:25:00,0,3534572,190717
OK,50,63,980,50,2014-03-12T03:30:00,0,3535021,190717
OK,50,63,980,50,2014-03-12T03:35:00,0,3535470,190717
OK,50,63,980,50,2014-03-12T03:40:00,0,3535919,190717
OK,45,70,980,45,2014-03-12T03:45:00,2,3536368,190717
OK,41,77,980,41,2014-03-12T03:50:00,3,3536817,190717
OK,42,75,980,42,2014-03-12T03:55:00,2,3537266,190717
OK,42,75,980,42,2014-03-12T04:00:00,0,3537715,190717
OK,42,75,980,42,2014-03-12T04:05:00,0,3538164,190717
OK,42,75,980,42,2014-03-12T04:10:00,0,3538613,190717
OK,60,52,980,60,2014-03-12T04:15:00,1,3539062,190717
OK,54,58,980,54,2014-03-12T04:20:00,2,3539511,190717
OK,49,64,980,49,2014-03-12T04:25:00,0,3539960,190717
OK,49,64,980,49,2014-03-12T04:30:00,0,3540409,190717
OK,49,64,980,49,2014-03-12T04:35:00,0,3540858,190717
OK,50,63,980,50,2014-03-12T04:40:00,2,3541307,190717
OK,51,62,980,51,2014-03-12T04:45:00,6,3541756,190717
OK,56,56,980,56,2014-03-12T04:50:00,4,3542205,190717
OK,48,66,980,48,2014-03-12T04:55:00,1,3542654,190717
OK,48,66,980,48,2014-03-12T05:00:00,0,3543103,190717
OK,42,75,980,42,2014-03-12T05:05:00,1,3543552,190717
OK,48,66,980,48,2014-03-12T05:10:00,2,3544001,190717
OK,32,99,980,32,2014-03-12T05:15:00,3,3544450,190717
OK,58,54,980,58,2014-03-12T05:20:00,3,3544899,190717
OK,58,54,980,58,2014-03-12T05:25:00,3,3545348,190717
OK,45,70,980,45,2014-03-12T05:30:00,4,3545797,190717
OK,46,69,980,46,2014-03-12T05:35:00,5,3546246,190717
OK,65,48,980,65,2014-03-12T05:40:00,4,3546695,190717
OK,67,47,980,67,2014-03-12T05:45:00,5,3547144,190717
OK,47,67,980,47,2014-03-12T05:50:00,7,3547593,190717
OK,37,85,980,37,2014-03-12T05:55:00,3,3548042,190717
OK,64,49,980,64,2014-03-12T06:00:00,2,3548491,190717
OK,43,73,980,43,2014-03-12T06:05:00,7,3548940,190717
OK,43,73,980,43,2014-03-12T06:10:00,13,3549389,190717
OK,43,73,980,43,2014-03-12T06:15:00,11,3549838,190717
OK,47,67,980,47,2014-03-12T06:20:00,9,3550287,190717
OK,48,66,980,48,2014-03-12T06:25:00,13,3550736,190717
OK,50,63,980,50,2014-03-12T06:30:00,14,3551185,190717
OK,61,52,980,61,2014-03-12T06:35:00,16,3551634,190717
OK,66,48,980,66,2014-03-12T06:40:00,16,3552083,190717
OK,51,62,980,51,2014-03-12T06:45:00,10,3552532,190717
OK,49,64,980,49,2014-03-12T06:50:00,9,3552981,190717
OK,51,62,980,51,2014-03-12T06:55:00,9,3553430,190717
OK,65,48,980,65,2014-03-12T07:00:00,16,3553879,190717
OK,56,56,980,56,2014-03-12T07:05:00,9,3554328,190717
OK,44,72,980,44,2014-03-12T07:10:00,10,3554777,190717
OK,43,73,980,43,2014-03-12T07:15:00,14,3555226,190717
OK,44,72,980,44,2014-03-12T07:20:00,11,3555675,190717
OK,53,59,980,53,2014-03-12T07:25:00,10,3556124,190717
OK,51,62,980,51,2014-03-12T07:30:00,18,3556573,190717
OK,51,62,980,51,2014-03-12T07:35:00,14,3557022,190717
OK,44,72,980,44,2014-03-12T07:40:00,8,3557471,190717
OK,51,62,980,51,2014-03-12T07:45:00,11,3557920,190717
OK,49,64,980,49,2014-03-12T07:50:00,17,3558369,190717
OK,44,72,980,44,2014-03-12T07:55:00,16,3558818,190717
OK,47,67,980,47,2014-03-12T08:00:00,11,3559267,190717
OK,62,51,980,62,2014-03-12T08:05:00,7,3559716,190717
OK,46,69,980,46,2014-03-12T08:10:00,9,3560165,190717
OK,41,77,980,41,2014-03-12T08:15:00,8,3560614,190717
OK,46,69,980,46,2014-03-12T08:20:00,5,3561063,190717
OK,59,53,980,59,2014-03-12T08:25:00,10,3561512,190717
OK,50,63,980,50,2014-03-12T08:30:00,16,3561961,190717
OK,54,58,980,54,2014-03-12T08:35:00,16,3562410,190717
OK,67,47,980,67,2014-03-12T08:40:00,11,3562859,190717
OK,52,61,980,52,2014-03-12T08:45:00,3,3563308,190717
OK,54,58,980,54,2014-03-12T08:50:00,12,3563757,190717
OK,47,67,980,47,2014-03-12T08:55:00,10,3564206,190717
OK,47,67,980,47,2014-03-12T09:00:00,14,3564655,190717
OK,49,64,980,49,2014-03-12T09:05:00,17,3565104,190717
OK,63,50,980,63,2014-03-12T09:10:00,14,3565553,190717
OK,65,48,980,65,2014-03-12T09:15:00,14,3566002,190717
OK,60,52,980,60,2014-03-12T09:20:00,16,3566451,190717
OK,57,55,980,57,2014-03-12T09:25:00,11,3566900,190717
OK,64,49,980,64,2014-03-12T09:30:00,10,3567349,190717
OK,64,49,980,64,2014-03-12T09:35:00,10,3567798,190717
OK,57,55,980,57,2014-03-12T09:40:00,8,3568247,190717
OK,59,53,980,59,2014-03-12T09:45:00,19,3568696,190717
OK,49,64,980,49,2014-03-12T09:50:00,18,3569145,190717
OK,59,53,980,59,2014-03-12T09:55:00,15,3569594,190717
OK,59,53,980,59,2014-03-12T10:00:00,22,3570043,190717
OK,57,55,980,57,2014-03-12T10:05:00,17,3570492,190717
OK,45,70,980,45,2014-03-12T10:10:00,11,3570941,190717
OK,45,70,980,45,2014-03-12T10:15:00,13,3571390,190717
OK,39,81,980,39,2014-03-12T10:20:00,13,3571839,190717
OK,47,67,980,47,2014-03-12T10:25:00,9,3572288,190717
OK,50,63,980,50,2014-03-12T10:30:00,15,3572737,190717
OK,49,64,980,49,2014-03-12T10:35:00,14,3573186,190717
OK,42,75,980,42,2014-03-12T10:40:00,10,3573635,190717
OK,44,72,980,44,2014-03-12T10:45:00,13,3574084,190717
OK,49,64,980,49,2014-03-12T10:50:00,16,3574533,190717
OK,50,63,980,50,2014-03-12T10:55:00,11,3574982,190717
OK,52,61,980,52,2014-03-12T11:00:00,13,3575431,190717
OK,72,44,980,72,2014-03-12T11:05:00,11,3575880,190717
OK,63,50,980,63,2014-03-12T11:10:00,16,3576329,190717
OK,58,54,980,58,2014-03-12T11:15:00,17,3576778,190717
OK,56,56,980,56,2014-03-12T11:20:00,12,3577227,190717
OK,48,66,980,48,2014-03-12T11:25:00,21,3577676,190717
OK,47,67,980,47,2014-03-12T11:30:00,25,3578124,190717
OK,48,66,980,48,2014-03-12T11:35:00,16,3578573,190717
OK,50,63,980,50,2014-03-12T11:40:00,12,3579022,190717
OK,56,56,980,56,2014-03-12T11:45:00,20,3579471,190717
OK,58,54,980,58,2014-03-12T11:50:00,21,3579920,190717
OK,58,54,980,58,2014-03-12T11:55:00,15,3580369,190717
OK,54,58,980,54,2014-03-12T12:00:00,18,3580818,190717
OK,58,54,980,58,2014-03-12T12:05:00,18,3581267,190717
OK,60,52,980,60,2014-03-12T12:10:00,15,3581716,190717
OK,56,56,980,56,2014-03-12T12:15:00,16,3582165,190717
OK,64,49,980,64,2014-03-12T12:20:00,21,3582614,190717
OK,65,48,980,65,2014-03-12T12:25:00,14,3583063,190717
OK,53,59,980,53,2014-03-12T12:30:00,13,3583512,190717
OK,50,63,980,50,2014-03-12T12:35:00,17,3583961,190717
OK,54,58,980,54,2014-03-12T12:40:00,16,3584410,190717
OK,58,54,980,58,2014-03-12T12:45:00,14,3584859,190717
OK,53,59,980,53,2014-03-12T12:50:00,14,3585308,190717
OK,51,62,980,51,2014-03-12T12:55:00,21,3585757,190717
OK,61,52,980,61,2014-03-12T13:00:00,14,3586205,190717
OK,59,53,980,59,2014-03-12T13:05:00,10,3586654,190717
OK,61,52,980,61,2014-03-12T13:10:00,19,3587103,190717
OK,61,52,980,61,2014-03-12T13:15:00,22,3587552,190717
OK,57,55,980,57,2014-03-12T13:20:00,18,3588001,190717
OK,57,55,980,57,2014-03-12T13:25:00,23,3588450,190717
OK,54,58,980,54,2014-03-12T13:30:00,29,3588899,190717
OK,50,63,980,50,2014-03-12T13:35:00,25,3589348,190717
OK,49,64,980,49,2014-03-12T13:40:00,28,3589797,190717
OK,59,53,980,59,2014-03-12T13:45:00,32,3590246,190717
OK,65,48,980,65,2014-03-12T13:50:00,29,3590695,190717
OK,66,48,980,66,2014-03-12T13:55:00,24,3591144,190717
OK,63,50,980,63,2014-03-12T14:00:00,23,3591593,190717
OK,65,48,980,65,2014-03-12T14:05:00,26,3592042,190717
OK,69,46,980,69,2014-03-12T14:10:00,28,3592491,190717
OK,69,46,980,69,2014-03-12T14:15:00,32,3592940,190717
OK,63,50,980,63,2014-03-12T14:20:00,34,3593389,190717
OK,68,46,980,68,2014-03-12T14:25:00,27,3593838,190717
OK,72,44,980,72,2014-03-12T14:30:00,25,3594287,190717
OK,67,47,980,67,2014-03-12T14:35:00,30,3594736,190717
OK,59,53,980,59,2014-03-12T14:40:00,35,3595185,190717
OK,66,48,980,66,2014-03-12T14:45:00,33,3595634,190717
OK,61,52,980,61,2014-03-12T14:50:00,26,3596083,190717
OK,57,55,980,57,2014-03-12T14:55:00,32,3596532,190717
OK,52,61,980,52,2014-03-12T15:00:00,26,3596981,190717
OK,59,53,980,59,2014-03-12T15:05:00,20,3597430,190717
OK,59,53,980,59,2014-03-12T15:10:00,26,3597879,190717
OK,64,49,980,64,2014-03-12T15:15:00,21,3598328,190717
OK,68,46,980,68,2014-03-12T15:20:00,27,3598777,190717
OK,73,43,980,73,2014-03-12T15:25:00,26,3599226,190717
OK,60,52,980,60,2014-03-12T15:30:00,21,3599675,190717
OK,60,52,980,60,2014-03-12T15:35:00,28,3600124,190717
OK,64,49,980,64,2014-03-12T15:40:00,22,3600573,190717
OK,66,48,980,66,2014-03-12T15:45:00,27,3601022,190717
OK,69,46,980,69,2014-03-12T15:50:00,23,3601471,190717
OK,70,45,980,70,2014-03-12T15:55:00,15,3601920,190717
OK,57,55,980,57,2014-03-12T16:00:00,20,3602369,190717
OK,52,61,980,52,2014-03-12T16:05:00,20,3602818,190717
OK,45,70,980,45,2014-03-12T16:10:00,22,3603267,190717
OK,53,59,980,53,2014-03-12T16:15:00,19,3603716,190717
OK,49,64,980,49,2014-03-12T16:20:00,19,3604165,190717
OK,55,57,980,55,2014-03-12T16:25:00,22,3604614,190717
OK,54,58,980,54,2014-03-12T16:30:00,18,3605063,190717
OK,60,52,980,60,2014-03-12T16:35:00,16,3605512,190717
OK,62,51,980,62,2014-03-12T16:40:00,10,3605961,190717
OK,51,62,980,51,2014-03-12T16:45:00,16,3606410,190717
OK,47,67,980,47,2014-03-12T16:50:00,17,3606859,190717
OK,39,81,980,39,2014-03-12T16:55:00,4,3607308,190717
OK,59,53,980,59,2014-03-12T17:00:00,5,3607757,190717
OK,66,48,980,66,2014-03-12T17:05:00,16,3608206,190717
OK,66,48,980,66,2014-03-12T17:10:00,20,3608655,190717
OK,64,49,980,64,2014-03-12T17:15:00,19,3609104,190717
OK,49,64,980,49,2014-03-12T17:20:00,19,3609553,190717
OK,48,66,980,48,2014-03-12T17:25:00,12,3610002,190717
OK,59,53,980,59,2014-03-12T17:30:00,14,3610451,190717
OK,63,50,980,63,2014-03-12T17:35:00,14,3610900,190717
OK,64,49,980,64,2014-03-12T17:40:00,9,3611349,190717
OK,62,51,980,62,2014-03-12T17:45:00,9,3611798,190717
OK,61,52,980,61,2014-03-12T17:50:00,9,3612247,190717
OK,62,51,980,62,2014-03-12T17:55:00,7,3612696,190717
OK,65,48,980,65,2014-03-12T18:00:00,6,3613145,190717
OK,49,64,980,49,2014-03-12T18:05:00,4,3613594,190717
OK,50,63,980,50,2014-03-12T18:10:00,4,3614043,190717
OK,46,69,980,46,2014-03-12T18:15:00,10,3614492,190717
OK,47,67,980,47,2014-03-12T18:20:00,10,3614941,190717
OK,53,59,980,53,2014-03-12T18:25:00,8,3615390,190717
OK,51,62,980,51,2014-03-12T18:30:00,20,3615839,190717
OK,49,64,980,49,2014-03-12T18:35:00,13,3616288,190717
OK,59,53,980,59,2014-03-12T18:40:00,7,3616737,190717
OK,58,54,980,58,2014-03-12T18:45:00,7,3617186,190717
OK,44,72,980,44,2014-03-12T18:50:00,7,3617635,190717
OK,57,55,980,57,2014-03-12T18:55:00,7,3618084,190717
OK,48,66,980,48,2014-03-12T19:00:00,10,3618533,190717
OK,49,64,980,49,2014-03-12T19:05:00,6,3618982,190717
OK,44,72,980,44,2014-03-12T19:10:00,5,3619431,190717
OK,57,55,980,57,2014-03-12T19:15:00,8,3619880,190717
OK,51,62,980,51,2014-03-12T19:20:00,12,3620329,190717
OK,59,53,980,59,2014-03-12T19:25:00,16,3620778,190717
OK,62,51,980,62,2014-03-12T19:30:00,9,3621227,190717
OK,50,63,980,50,2014-03-12T19:35:00,5,3621676,190717
OK,51,62,980,51,2014-03-12T19:40:00,6,3622125,190717
OK,47,67,980,47,2014-03-12T19:45:00,11,3622574,190717
OK,40,79,980,40,2014-03-12T19:50:00,10,3623023,190717
OK,46,69,980,46,2014-03-12T19:55:00,4,3623472,190717
OK,64,49,980,64,2014-03-12T20:00:00,6,3623921,190717
OK,55,57,980,55,2014-03-12T20:05:00,11,3624370,190717
OK,52,61,980,52,2014-03-12T20:10:00,11,3624819,190717
OK,47,67,980,47,2014-03-12T20:15:00,8,3625268,190717
OK,52,61,980,52,2014-03-12T20:20:00,9,3625717,190717
OK,52,61,980,52,2014-03-12T20:25:00,8,3626166,190717
OK,46,69,980,46,2014-03-12T20:30:00,5,3626615,190717
OK,46,69,980,46,2014-03-12T20:35:00,8,3627064,190717
OK,44,72,980,44,2014-03-12T20:40:00,7,3627513,190717
OK,44,72,980,44,2014-03-12T20:45:00,8,3627962,190717
OK,42,75,980,42,2014-03-12T20:50:00,8,3628411,190717
OK,44,72,980,44,2014-03-12T20:55:00,9,3628860,190717
OK,44,72,980,44,2014-03-12T22:50:00,7,3638057,190717
OK,39,81,980,39,2014-03-12T23:00:00,0,3638939,190717
OK,39,81,980,39,2014-03-12T23:05:00,0,3639388,190717
OK,42,75,980,42,2014-03-13T01:00:00,0,3647567,190717
OK,42,75,980,42,2014-03-13T01:10:00,0,3648362,190717
OK,52,61,980,52,2014-03-13T01:15:00,1,3648811,190717
OK,52,61,980,52,2014-03-13T01:20:00,0,3649260,190717
OK,52,61,980,52,2014-03-13T01:25:00,0,3649709,190717
OK,52,61,980,52,2014-03-13T01:30:00,0,3650158,190717
OK,52,61,980,52,2014-03-13T01:35:00,0,3650607,190717
OK,52,61,980,52,2014-03-13T01:40:00,0,3651056,190717
OK,52,61,980,52,2014-03-13T01:45:00,0,3651505,190717
OK,52,61,980,52,2014-03-13T01:50:00,0,3651954,190717
OK,52,61,980,52,2014-03-13T01:55:00,0,3652403,190717
OK,52,61,980,52,2014-03-13T02:00:00,0,3652852,190717
OK,52,61,980,52,2014-03-13T02:05:00,0,3653301,190717
OK,52,61,980,52,2014-03-13T02:10:00,0,3653750,190717
OK,52,61,980,52,2014-03-13T02:15:00,0,3654199,190717
OK,52,61,980,52,2014-03-13T02:20:00,0,3654648,190717
OK,52,61,980,52,2014-03-13T02:25:00,0,3655097,190717
OK,52,61,980,52,2014-03-13T02:30:00,0,3655546,190717
OK,52,61,980,52,2014-03-13T02:35:00,0,3655995,190717
OK,52,61,980,52,2014-03-13T02:40:00,0,3656444,190717
OK,52,61,980,52,2014-03-13T02:45:00,0,3656893,190717
OK,52,61,980,52,2014-03-13T02:50:00,0,3657342,190717
OK,52,61,980,52,2014-03-13T02:55:00,0,3657791,190717
OK,52,61,980,52,2014-03-13T03:00:00,0,3658240,190717
OK,52,61,980,52,2014-03-13T03:05:00,0,3658689,190717
OK,52,61,980,52,2014-03-13T03:10:00,0,3659138,190717
OK,80,39,980,80,2014-03-13T03:15:00,1,3659587,190717
OK,80,39,980,80,2014-03-13T03:20:00,0,3660036,190717
OK,80,39,980,80,2014-03-13T03:25:00,0,3660485,190717
OK,80,39,980,80,2014-03-13T03:30:00,0,3660934,190717
OK,80,39,980,80,2014-03-13T03:35:00,0,3661383,190717
OK,80,39,980,80,2014-03-13T03:40:00,0,3661832,190717
OK,80,39,980,80,2014-03-13T03:45:00,0,3662281,190717
OK,48,66,980,48,2014-03-13T03:50:00,1,3662730,190717
OK,48,66,980,48,2014-03-13T03:55:00,0,3663179,190717
OK,48,66,980,48,2014-03-13T04:00:00,0,3663628,190717
OK,41,77,980,41,2014-03-13T04:05:00,1,3664077,190717
OK,40,79,980,40,2014-03-13T04:10:00,2,3664526,190717
OK,39,81,980,39,2014-03-13T04:15:00,1,3664975,190717
OK,39,81,980,39,2014-03-13T04:20:00,0,3665424,190717
OK,39,81,980,39,2014-03-13T04:25:00,0,3665873,190717
OK,39,81,980,39,2014-03-13T04:30:00,0,3666322,190717
OK,35,90,980,35,2014-03-13T04:35:00,1,3666771,190717
OK,40,79,980,40,2014-03-13T04:40:00,2,3667220,190717
OK,46,69,980,46,2014-03-13T04:45:00,1,3667669,190717
