status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,34,59,844,34,2014-02-14T23:50:00,1,382233,188013
OK,34,59,844,34,2014-02-14T23:55:00,1,382615,188013
OK,34,59,844,34,2014-02-15T00:00:00,0,382939,188013
OK,34,59,844,34,2014-02-15T00:05:00,0,383270,188013
OK,39,51,844,39,2014-02-15T00:20:00,1,384479,188013
OK,39,51,844,39,2014-02-15T00:25:00,0,384928,188013
OK,39,51,844,39,2014-02-15T00:30:00,0,385267,188013
OK,39,51,844,39,2014-02-15T00:40:00,0,386145,188013
OK,39,51,844,39,2014-02-15T00:45:00,0,386477,188013
OK,39,51,844,39,2014-02-15T00:50:00,0,386795,188013
OK,39,51,844,39,2014-02-15T00:55:00,0,387117,188013
OK,39,51,844,39,2014-02-15T01:00:00,0,387566,188013
OK,39,51,844,39,2014-02-15T01:05:00,0,388015,188013
OK,39,51,844,39,2014-02-15T01:10:00,0,388464,188013
OK,39,51,844,39,2014-02-15T01:15:00,0,388913,188013
OK,39,51,844,39,2014-02-15T01:20:00,0,389362,188013
OK,39,51,844,39,2014-02-15T01:25:00,0,389811,188013
OK,39,51,844,39,2014-02-15T01:30:00,0,390260,188013
OK,39,51,844,39,2014-02-15T01:35:00,0,390709,188013
OK,39,51,844,39,2014-02-15T01:40:00,0,391158,188013
OK,39,51,844,39,2014-02-15T01:45:00,0,391607,188013
OK,39,51,844,39,2014-02-15T01:50:00,0,392056,188013
OK,39,51,844,39,2014-02-15T01:55:00,0,392505,188013
OK,39,51,844,39,2014-02-15T02:00:00,0,392954,188013
OK,39,51,844,39,2014-02-15T02:05:00,0,393403,188013
OK,39,51,844,39,2014-02-15T02:10:00,0,393852,188013
OK,39,51,844,39,2014-02-15T02:15:00,0,394301,188013
OK,39,51,844,39,2014-02-15T02:20:00,0,394750,188013
OK,39,51,844,39,2014-02-15T02:25:00,0,395199,188013
OK,39,51,844,39,2014-02-15T02:30:00,0,395648,188013
OK,39,51,844,39,2014-02-15T02:35:00,0,396097,188013
OK,39,51,844,39,2014-02-15T02:40:00,0,396546,188013
OK,39,51,844,39,2014-02-15T02:45:00,0,396995,188013
OK,39,51,844,39,2014-02-15T02:50:00,0,397444,188013
OK,39,51,844,39,2014-02-15T02:55:00,0,397893,188013
OK,39,51,844,39,2014-02-15T03:00:00,0,398342,188013
OK,39,51,844,39,2014-02-15T03:05:00,0,398791,188013
OK,39,51,844,39,2014-02-15T03:10:00,0,399240,188013
OK,39,51,844,39,2014-02-15T03:15:00,0,399689,188013
OK,39,51,844,39,2014-02-15T03:20:00,0,400138,188013
OK,39,51,844,39,2014-02-15T03:25:00,0,400587,188013
OK,39,51,844,39,2014-02-15T03:30:00,0,401036,188013
OK,39,51,844,39,2014-02-15T03:35:00,0,401485,188013
OK,39,51,844,39,2014-02-15T03:40:00,0,401934,188013
OK,39,51,844,39,2014-02-15T03:45:00,0,402383,188013
OK,14,144,844,14,2014-02-15T03:50:00,1,402832,188013
OK,14,144,844,14,2014-02-15T03:55:00,1,403281,188013
OK,39,51,844,39,2014-02-15T04:00:00,0,403730,188013
OK,39,51,844,39,2014-02-15T04:05:00,0,404179,188013
OK,20,100,844,20,2014-02-15T04:10:00,1,404628,188013
OK,20,100,844,20,2014-02-15T04:15:00,0,405077,188013
OK,20,100,844,20,2014-02-15T04:20:00,0,405526,188013
OK,20,100,844,20,2014-02-15T04:25:00,0,405975,188013
OK,20,100,844,20,2014-02-15T04:30:00,0,406424,188013
OK,20,100,844,20,2014-02-15T04:35:00,0,406873,188013
OK,20,100,844,20,2014-02-15T04:40:00,0,407322,188013
OK,89,22,844,89,2014-02-15T04:45:00,1,407771,188013
OK,89,22,844,89,2014-02-15T04:50:00,1,408220,188013
OK,89,22,844,89,2014-02-15T04:55:00,0,408669,188013
OK,89,22,844,89,2014-02-15T05:05:00,0,409544,188013
OK,61,33,844,61,2014-02-15T05:10:00,1,409993,188013
OK,61,33,844,61,2014-02-15T05:15:00,1,410442,188013
OK,61,33,844,61,2014-02-15T05:20:00,0,410853,188013
OK,61,33,844,61,2014-02-15T05:25:00,0,411239,188013
OK,61,33,844,61,2014-02-15T05:30:00,0,411682,188013
OK,61,33,844,61,2014-02-15T05:35:00,0,412131,188013
OK,61,33,844,61,2014-02-15T05:40:00,0,412520,188013
OK,61,33,844,61,2014-02-15T05:45:00,0,412969,188013
OK,87,23,844,87,2014-02-15T05:50:00,2,413418,188013
OK,72,28,844,72,2014-02-15T05:55:00,3,413810,188013
OK,72,28,844,72,2014-02-15T06:00:00,2,414259,188013
OK,73,27,844,73,2014-02-15T06:05:00,1,414708,188013
OK,64,31,844,64,2014-02-15T06:10:00,1,415157,188013
OK,64,31,844,64,2014-02-15T06:15:00,1,415606,188013
OK,64,31,844,64,2014-02-15T06:20:00,0,416055,188013
OK,64,31,844,64,2014-02-15T06:25:00,0,416449,188013
OK,64,31,844,64,2014-02-15T06:30:00,0,416898,188013
OK,64,31,844,64,2014-02-15T06:35:00,0,417288,188013
OK,64,31,844,64,2014-02-15T06:40:00,0,417737,188013
OK,64,31,844,64,2014-02-15T06:45:00,0,418129,188013
OK,53,38,844,53,2014-02-15T06:50:00,2,418527,188013
OK,65,31,844,65,2014-02-15T06:55:00,3,418976,188013
OK,64,31,844,64,2014-02-15T07:00:00,2,419367,188013
OK,60,33,844,60,2014-02-15T07:05:00,1,419816,188013
OK,60,33,844,60,2014-02-15T07:10:00,0,420265,188013
OK,60,33,844,60,2014-02-15T07:15:00,0,420714,188013
OK,70,28,844,70,2014-02-15T07:20:00,1,421163,188013
OK,70,28,844,70,2014-02-15T07:25:00,1,421612,188013
OK,70,28,844,70,2014-02-15T07:30:00,0,422061,188013
OK,68,29,844,68,2014-02-15T07:35:00,1,422510,188013
OK,68,29,844,68,2014-02-15T07:40:00,0,422959,188013
OK,68,29,844,68,2014-02-15T07:45:00,0,423408,188013
OK,68,29,844,68,2014-02-15T07:50:00,0,423857,188013
OK,68,29,844,68,2014-02-15T07:55:00,0,424306,188013
OK,68,29,844,68,2014-02-15T08:00:00,0,424755,188013
OK,68,29,844,68,2014-02-15T08:05:00,0,425204,188013
OK,68,29,844,68,2014-02-15T08:10:00,0,425653,188013
OK,68,29,844,68,2014-02-15T08:15:00,0,426102,188013
OK,68,29,844,68,2014-02-15T08:20:00,0,426551,188013
OK,68,29,844,68,2014-02-15T08:25:00,0,427000,188013
OK,65,31,844,65,2014-02-15T08:30:00,1,427449,188013
OK,65,31,844,65,2014-02-15T08:35:00,3,427898,188013
OK,70,28,844,70,2014-02-15T08:40:00,2,428347,188013
OK,70,28,844,70,2014-02-15T08:45:00,0,428796,188013
OK,58,34,844,58,2014-02-15T08:50:00,1,429245,188013
OK,58,34,844,58,2014-02-15T08:55:00,1,429694,188013
OK,65,31,844,65,2014-02-15T09:00:00,1,430143,188013
OK,65,31,844,65,2014-02-15T09:05:00,6,430592,188013
OK,77,26,844,77,2014-02-15T09:10:00,6,431041,188013
OK,90,22,844,90,2014-02-15T09:15:00,1,431490,188013
OK,90,22,844,90,2014-02-15T09:20:00,0,431939,188013
OK,62,32,844,62,2014-02-15T09:25:00,1,432388,188013
OK,58,34,844,58,2014-02-15T09:30:00,2,432837,188013
OK,64,31,844,64,2014-02-15T09:35:00,2,433286,188013
OK,74,27,844,74,2014-02-15T09:40:00,1,433735,188013
OK,74,27,844,74,2014-02-15T09:45:00,0,434184,188013
OK,74,27,844,74,2014-02-15T09:50:00,0,434633,188013
OK,74,27,844,74,2014-02-15T09:55:00,0,435082,188013
OK,98,20,844,98,2014-02-15T10:00:00,1,435531,188013
OK,94,21,844,94,2014-02-15T10:05:00,2,435980,188013
OK,112,18,844,112,2014-02-15T10:10:00,3,436429,188013
OK,113,17,844,113,2014-02-15T10:15:00,2,436878,188013
OK,113,17,844,113,2014-02-15T10:20:00,0,437327,188013
OK,113,17,844,113,2014-02-15T10:25:00,0,437776,188013
OK,113,17,844,113,2014-02-15T10:30:00,0,438225,188013
OK,113,17,844,113,2014-02-15T10:35:00,0,438674,188013
OK,49,41,844,49,2014-02-15T10:40:00,2,439123,188013
OK,58,34,844,58,2014-02-15T10:45:00,3,439572,188013
OK,58,34,844,58,2014-02-15T10:50:00,3,440021,188013
OK,55,36,844,55,2014-02-15T10:55:00,0,440470,188013
OK,65,31,844,65,2014-02-15T11:00:00,2,440919,188013
OK,68,29,844,68,2014-02-15T11:05:00,3,441368,188013
OK,74,27,844,74,2014-02-15T11:10:00,1,441817,188013
OK,39,51,844,39,2014-02-15T11:15:00,1,442266,188013
OK,39,51,844,39,2014-02-15T11:20:00,3,442715,188013
OK,54,37,844,54,2014-02-15T11:25:00,3,443164,188013
OK,54,37,844,54,2014-02-15T11:30:00,1,443613,188013
OK,54,37,844,54,2014-02-15T11:35:00,0,444062,188013
OK,72,28,844,72,2014-02-15T11:40:00,2,444511,188013
OK,72,28,844,72,2014-02-15T11:45:00,2,444960,188013
OK,61,33,844,61,2014-02-15T11:50:00,1,445409,188013
OK,62,32,844,62,2014-02-15T11:55:00,3,445858,188013
OK,77,26,844,77,2014-02-15T12:00:00,2,446307,188013
OK,92,21,844,92,2014-02-15T12:05:00,0,446756,188013
OK,92,21,844,92,2014-02-15T12:10:00,0,447205,188013
OK,92,21,844,92,2014-02-15T12:15:00,0,447654,188013
OK,92,21,844,92,2014-02-15T12:20:00,0,448103,188013
OK,66,30,844,66,2014-02-15T12:25:00,1,448552,188013
OK,61,33,844,61,2014-02-15T12:30:00,2,449001,188013
OK,56,36,844,56,2014-02-15T12:35:00,2,449450,188013
OK,51,39,844,51,2014-02-15T12:40:00,2,449899,188013
OK,52,38,844,52,2014-02-15T12:45:00,2,450348,188013
OK,53,38,844,53,2014-02-15T12:50:00,4,450797,188013
OK,64,31,844,64,2014-02-15T12:55:00,8,451246,188013
OK,75,26,844,75,2014-02-15T13:00:00,5,451695,188013
OK,76,26,844,76,2014-02-15T13:05:00,2,452144,188013
OK,76,26,844,76,2014-02-15T13:10:00,2,452593,188013
OK,76,26,844,76,2014-02-15T13:15:00,0,453042,188013
OK,71,28,844,71,2014-02-15T13:20:00,1,453491,188013
OK,61,33,844,61,2014-02-15T13:25:00,2,453940,188013
OK,65,31,844,65,2014-02-15T13:30:00,3,454389,188013
OK,65,31,844,65,2014-02-15T13:35:00,5,454838,188013
OK,47,42,844,47,2014-02-15T13:40:00,3,455287,188013
OK,66,30,844,66,2014-02-15T13:45:00,3,455736,188013
OK,66,30,844,66,2014-02-15T13:50:00,3,456185,188013
OK,51,39,844,51,2014-02-15T13:55:00,3,456634,188013
OK,57,35,844,57,2014-02-15T14:00:00,2,457083,188013
OK,53,38,844,53,2014-02-15T14:05:00,1,457532,188013
OK,53,38,844,53,2014-02-15T14:10:00,0,457981,188013
OK,53,38,844,53,2014-02-15T14:15:00,0,458430,188013
OK,83,24,844,83,2014-02-15T14:20:00,2,458879,188013
OK,66,30,844,66,2014-02-15T14:25:00,3,459328,188013
OK,59,34,844,59,2014-02-15T14:30:00,1,459777,188013
OK,59,34,844,59,2014-02-15T14:35:00,0,460226,188013
OK,59,34,844,59,2014-02-15T14:40:00,0,460675,188013
OK,68,29,844,68,2014-02-15T14:45:00,3,461124,188013
OK,64,31,844,64,2014-02-15T14:50:00,4,461573,188013
OK,54,37,844,54,2014-02-15T14:55:00,3,462022,188013
OK,57,35,844,57,2014-02-15T15:00:00,3,462471,188013
OK,63,32,844,63,2014-02-15T15:05:00,1,462920,188013
OK,63,32,844,63,2014-02-15T15:10:00,3,463369,188013
OK,70,28,844,70,2014-02-15T15:15:00,3,463818,188013
OK,66,30,844,66,2014-02-15T15:20:00,2,464267,188013
OK,63,32,844,63,2014-02-15T15:25:00,1,464716,188013
OK,55,36,844,55,2014-02-15T15:30:00,2,465165,188013
OK,78,25,844,78,2014-02-15T15:35:00,2,465614,188013
OK,67,30,844,67,2014-02-15T15:40:00,3,466063,188013
OK,73,27,844,73,2014-02-15T15:45:00,4,466512,188013
OK,74,27,844,74,2014-02-15T15:50:00,6,466961,188013
OK,91,22,844,91,2014-02-15T15:55:00,5,467410,188013
OK,52,38,844,52,2014-02-15T16:00:00,4,467859,188013
OK,54,37,844,54,2014-02-15T16:05:00,3,468308,188013
OK,51,39,844,51,2014-02-15T16:10:00,0,468757,188013
OK,61,33,844,61,2014-02-15T16:15:00,1,469206,188013
OK,61,33,844,61,2014-02-15T16:20:00,0,469655,188013
OK,61,33,844,61,2014-02-15T16:25:00,0,470104,188013
OK,60,33,844,60,2014-02-15T16:30:00,1,470553,188013
OK,62,32,844,62,2014-02-15T16:35:00,2,471002,188013
OK,56,36,844,56,2014-02-15T16:40:00,3,471451,188013
OK,50,40,844,50,2014-02-15T16:45:00,2,471900,188013
OK,58,34,844,58,2014-02-15T16:50:00,1,472349,188013
OK,58,34,844,58,2014-02-15T16:55:00,1,472798,188013
OK,65,31,844,65,2014-02-15T17:00:00,2,473247,188013
OK,65,31,844,65,2014-02-15T17:05:00,2,473696,188013
OK,57,35,844,57,2014-02-15T17:10:00,1,474145,188013
OK,58,34,844,58,2014-02-15T17:15:00,2,474594,188013
OK,60,33,844,60,2014-02-15T17:20:00,0,475043,188013
OK,60,33,844,60,2014-02-15T17:25:00,0,475492,188013
OK,60,33,844,60,2014-02-15T17:30:00,0,475941,188013
OK,60,33,844,60,2014-02-15T17:35:00,0,476390,188013
OK,60,33,844,60,2014-02-15T17:40:00,0,476839,188013
OK,48,42,844,48,2014-02-15T17:45:00,1,477288,188013
OK,48,42,844,48,2014-02-15T17:50:00,1,477737,188013
OK,48,42,844,48,2014-02-15T17:55:00,0,478186,188013
OK,48,42,844,48,2014-02-15T18:00:00,0,478635,188013
OK,67,30,844,67,2014-02-15T18:05:00,1,479084,188013
OK,67,30,844,67,2014-02-15T18:10:00,1,479533,188013
OK,141,14,844,141,2014-02-15T18:15:00,1,479982,188013
OK,141,14,844,141,2014-02-15T18:20:00,1,480431,188013
OK,141,14,844,141,2014-02-15T18:25:00,0,480880,188013
OK,141,14,844,141,2014-02-15T18:30:00,0,481329,188013
OK,64,31,844,64,2014-02-15T18:35:00,1,481778,188013
OK,64,31,844,64,2014-02-15T18:40:00,1,482227,188013
OK,66,30,844,66,2014-02-15T18:45:00,1,482676,188013
OK,66,30,844,66,2014-02-15T18:50:00,1,483125,188013
OK,66,30,844,66,2014-02-15T18:55:00,0,483574,188013
OK,66,30,844,66,2014-02-15T19:00:00,0,484023,188013
OK,66,30,844,66,2014-02-15T19:05:00,0,484472,188013
OK,66,30,844,66,2014-02-15T19:10:00,0,484921,188013
OK,66,30,844,66,2014-02-15T19:15:00,0,485370,188013
OK,66,30,844,66,2014-02-15T19:20:00,0,485819,188013
OK,66,30,844,66,2014-02-15T19:25:00,0,486268,188013
OK,66,30,844,66,2014-02-15T19:30:00,0,486717,188013
OK,66,30,844,66,2014-02-15T19:35:00,0,487166,188013
OK,52,38,844,52,2014-02-15T19:40:00,2,487615,188013
OK,52,38,844,52,2014-02-15T19:45:00,2,488064,188013
OK,52,38,844,52,2014-02-15T19:50:00,0,488513,188013
OK,52,38,844,52,2014-02-15T19:55:00,0,488962,188013
OK,50,40,844,50,2014-02-15T20:00:00,1,489411,188013
OK,50,40,844,50,2014-02-15T20:05:00,1,489860,188013
OK,50,40,844,50,2014-02-15T20:10:00,0,490309,188013
OK,130,15,844,130,2014-02-15T20:15:00,1,490758,188013
OK,130,15,844,130,2014-02-15T20:20:00,1,491207,188013
OK,65,31,844,65,2014-02-15T20:25:00,1,491656,188013
OK,65,31,844,65,2014-02-15T20:30:00,1,492105,188013
OK,60,33,844,60,2014-02-15T20:35:00,2,492554,188013
OK,60,33,844,60,2014-02-15T20:40:00,2,493003,188013
OK,67,30,844,67,2014-02-15T20:45:00,2,493452,188013
OK,67,30,844,67,2014-02-15T20:50:00,2,493901,188013
OK,67,30,844,67,2014-02-15T20:55:00,0,494350,188013
OK,67,30,844,67,2014-02-15T21:00:00,0,494799,188013
OK,67,30,844,67,2014-02-15T21:05:00,0,495248,188013
OK,67,30,844,67,2014-02-15T21:10:00,0,495697,188013
OK,67,30,844,67,2014-02-15T21:15:00,0,496146,188013
OK,67,30,844,67,2014-02-15T21:20:00,0,496595,188013
OK,67,30,844,67,2014-02-15T21:25:00,0,497044,188013
OK,67,30,844,67,2014-02-15T21:30:00,0,497493,188013
OK,67,30,844,67,2014-02-15T21:35:00,0,497942,188013
OK,67,30,844,67,2014-02-15T21:40:00,0,498391,188013
OK,67,30,844,67,2014-02-15T21:45:00,0,498840,188013
OK,67,30,844,67,2014-02-15T21:50:00,0,499289,188013
OK,67,30,844,67,2014-02-15T21:55:00,0,499738,188013
OK,67,30,844,67,2014-02-15T22:00:00,0,500187,188013
OK,67,30,844,67,2014-02-15T22:05:00,0,500636,188013
OK,67,30,844,67,2014-02-15T22:10:00,0,501085,188013
OK,67,30,844,67,2014-02-15T22:15:00,0,501534,188013
OK,67,30,844,67,2014-02-15T22:20:00,0,501983,188013
OK,67,30,844,67,2014-02-15T22:25:00,0,502432,188013
OK,67,30,844,67,2014-02-15T22:30:00,0,502881,188013
OK,67,30,844,67,2014-02-15T22:35:00,0,503330,188013
OK,67,30,844,67,2014-02-15T22:40:00,0,503779,188013
OK,66,30,844,66,2014-02-15T22:45:00,2,504228,188013
OK,67,30,844,67,2014-02-15T22:50:00,3,504677,188013
OK,77,26,844,77,2014-02-15T22:55:00,2,505126,188013
OK,85,23,844,85,2014-02-15T23:00:00,0,505575,188013
OK,85,23,844,85,2014-02-15T23:05:00,0,506024,188013
OK,85,23,844,85,2014-02-15T23:10:00,0,506473,188013
OK,85,23,844,85,2014-02-15T23:15:00,0,506922,188013
OK,68,29,844,68,2014-02-15T23:20:00,2,507371,188013
OK,72,28,844,72,2014-02-15T23:25:00,1,507820,188013
OK,72,28,844,72,2014-02-15T23:30:00,0,508269,188013
OK,72,28,844,72,2014-02-15T23:35:00,0,508718,188013
OK,72,28,844,72,2014-02-15T23:40:00,0,509167,188013
OK,72,28,844,72,2014-02-15T23:45:00,0,509616,188013
OK,72,28,844,72,2014-02-15T23:50:00,0,510065,188013
OK,72,28,844,72,2014-02-15T23:55:00,0,510514,188013
OK,35,57,844,35,2014-02-16T00:00:00,1,510963,188013
OK,35,57,844,35,2014-02-16T00:05:00,0,511412,188013
OK,35,57,844,35,2014-02-16T00:15:00,0,512310,188013
OK,35,57,844,35,2014-02-16T00:20:00,0,512759,188013
OK,35,57,844,35,2014-02-16T00:25:00,0,513208,188013
OK,35,57,844,35,2014-02-16T00:30:00,0,513657,188013
OK,35,57,844,35,2014-02-16T00:35:00,0,514106,188013
OK,35,57,844,35,2014-02-16T00:40:00,0,514555,188013
OK,35,57,844,35,2014-02-16T00:45:00,0,515004,188013
OK,35,57,844,35,2014-02-16T00:50:00,0,515453,188013
OK,35,57,844,35,2014-02-16T00:55:00,0,515902,188013
OK,35,57,844,35,2014-02-16T01:00:00,0,516351,188013
OK,35,57,844,35,2014-02-16T01:05:00,0,516800,188013
OK,35,57,844,35,2014-02-16T01:10:00,0,517249,188013
OK,35,57,844,35,2014-02-16T01:15:00,0,517698,188013
OK,35,57,844,35,2014-02-16T01:20:00,0,518147,188013
OK,35,57,844,35,2014-02-16T01:25:00,0,518596,188013
OK,35,57,844,35,2014-02-16T01:30:00,0,519045,188013
OK,35,57,844,35,2014-02-16T01:35:00,0,519494,188013
OK,35,57,844,35,2014-02-16T01:40:00,0,519943,188013
OK,35,57,844,35,2014-02-16T01:45:00,0,520392,188013
OK,35,57,844,35,2014-02-16T01:50:00,0,520841,188013
OK,35,57,844,35,2014-02-16T01:55:00,0,521290,188013
OK,33,61,844,33,2014-02-16T02:00:00,1,521739,188013
OK,33,61,844,33,2014-02-16T02:05:00,0,522188,188013
OK,33,61,844,33,2014-02-16T02:10:00,0,522637,188013
OK,33,61,844,33,2014-02-16T02:15:00,0,523086,188013
OK,49,41,844,49,2014-02-16T02:20:00,1,523535,188013
OK,49,41,844,49,2014-02-16T02:25:00,1,523984,188013
OK,49,41,844,49,2014-02-16T02:30:00,0,524433,188013
OK,49,41,844,49,2014-02-16T02:35:00,0,524882,188013
OK,49,41,844,49,2014-02-16T02:40:00,0,525331,188013
OK,46,43,844,46,2014-02-16T02:45:00,1,525780,188013
OK,46,43,844,46,2014-02-16T02:50:00,1,526229,188013
OK,21,96,844,21,2014-02-16T02:55:00,1,526678,188013
OK,21,96,844,21,2014-02-16T03:00:00,0,527127,188013
OK,21,96,844,21,2014-02-16T03:05:00,0,527576,188013
OK,21,96,844,21,2014-02-16T03:10:00,0,528025,188013
OK,21,96,844,21,2014-02-16T03:15:00,0,528474,188013
OK,21,96,844,21,2014-02-16T03:20:00,0,528923,188013
OK,21,96,844,21,2014-02-16T03:25:00,0,529372,188013
OK,21,96,844,21,2014-02-16T03:30:00,0,529821,188013
OK,21,96,844,21,2014-02-16T03:35:00,0,530270,188013
OK,21,96,844,21,2014-02-16T03:40:00,0,530719,188013
OK,21,96,844,21,2014-02-16T03:45:00,0,531168,188013
OK,21,96,844,21,2014-02-16T03:50:00,0,531617,188013
OK,21,96,844,21,2014-02-16T03:55:00,0,532066,188013
OK,21,96,844,21,2014-02-16T04:00:00,0,532515,188013
OK,21,96,844,21,2014-02-16T04:05:00,0,532964,188013
OK,21,96,844,21,2014-02-16T04:10:00,0,533413,188013
OK,34,59,844,34,2014-02-16T04:15:00,2,533862,188013
OK,34,59,844,34,2014-02-16T04:20:00,2,534311,188013
OK,33,61,844,33,2014-02-16T04:25:00,0,534760,188013
OK,33,61,844,33,2014-02-16T04:30:00,0,535209,188013
OK,33,61,844,33,2014-02-16T04:35:00,0,535658,188013
OK,33,61,844,33,2014-02-16T04:40:00,0,536107,188013
OK,33,61,844,33,2014-02-16T04:45:00,0,536556,188013
OK,33,61,844,33,2014-02-16T04:50:00,0,537005,188013
OK,33,61,844,33,2014-02-16T04:55:00,0,537454,188013
OK,39,51,844,39,2014-02-16T05:00:00,1,537903,188013
OK,39,51,844,39,2014-02-16T05:05:00,0,538352,188013
OK,39,51,844,39,2014-02-16T05:10:00,0,538801,188013
OK,39,51,844,39,2014-02-16T05:15:00,0,539250,188013
OK,39,51,844,39,2014-02-16T05:20:00,0,539699,188013
OK,57,35,844,57,2014-02-16T05:25:00,1,540091,188013
OK,57,35,844,57,2014-02-16T05:30:00,0,540540,188013
OK,57,35,844,57,2014-02-16T05:35:00,0,540989,188013
OK,57,35,844,57,2014-02-16T05:40:00,0,541438,188013
OK,57,35,844,57,2014-02-16T05:45:00,0,541872,188013
OK,57,35,844,57,2014-02-16T05:50:00,0,542297,188013
OK,57,35,844,57,2014-02-16T05:55:00,0,542675,188013
OK,57,35,844,57,2014-02-16T06:00:00,0,543124,188013
OK,57,35,844,57,2014-02-16T06:05:00,0,543573,188013
OK,57,35,844,57,2014-02-16T06:10:00,0,543960,188013
OK,57,35,844,57,2014-02-16T06:15:00,0,544338,188013
OK,57,35,844,57,2014-02-16T06:20:00,0,544720,188013
OK,57,35,844,57,2014-02-16T06:25:00,0,545169,188013
OK,57,35,844,57,2014-02-16T06:30:00,0,545558,188013
OK,57,35,844,57,2014-02-16T06:35:00,0,546007,188013
OK,57,35,844,57,2014-02-16T06:40:00,0,546456,188013
OK,57,35,844,57,2014-02-16T06:45:00,0,546905,188013
OK,57,35,844,57,2014-02-16T06:50:00,0,547354,188013
OK,63,32,844,63,2014-02-16T06:55:00,1,547803,188013
OK,63,32,844,63,2014-02-16T07:00:00,1,548252,188013
OK,63,32,844,63,2014-02-16T07:05:00,0,548701,188013
OK,63,32,844,63,2014-02-16T07:10:00,0,549150,188013
OK,63,32,844,63,2014-02-16T07:15:00,0,549599,188013
OK,63,32,844,63,2014-02-16T07:20:00,0,550048,188013
OK,63,32,844,63,2014-02-16T07:25:00,0,550497,188013
OK,63,32,844,63,2014-02-16T07:30:00,0,550946,188013
OK,63,32,844,63,2014-02-16T07:35:00,0,551395,188013
OK,63,32,844,63,2014-02-16T07:40:00,0,551844,188013
OK,65,31,844,65,2014-02-16T07:45:00,1,552292,188013
OK,65,31,844,65,2014-02-16T07:50:00,1,552741,188013
OK,65,31,844,65,2014-02-16T07:55:00,0,553190,188013
OK,70,28,844,70,2014-02-16T08:00:00,3,553639,188013
OK,69,29,844,69,2014-02-16T08:05:00,2,554088,188013
OK,65,31,844,65,2014-02-16T08:10:00,2,554537,188013
OK,66,30,844,66,2014-02-16T08:15:00,1,554986,188013
OK,66,30,844,66,2014-02-16T08:20:00,1,555435,188013
OK,66,30,844,66,2014-02-16T08:25:00,0,555884,188013
OK,66,30,844,66,2014-02-16T08:30:00,0,556333,188013
OK,30,67,844,30,2014-02-16T08:35:00,1,556782,188013
OK,30,67,844,30,2014-02-16T08:40:00,0,557231,188013
OK,58,34,844,58,2014-02-16T08:45:00,1,557680,188013
OK,59,34,844,59,2014-02-16T08:50:00,4,558129,188013
OK,60,33,844,60,2014-02-16T08:55:00,3,558578,188013
OK,60,33,844,60,2014-02-16T09:00:00,0,559027,188013
OK,60,33,844,60,2014-02-16T09:05:00,0,559476,188013
OK,60,33,844,60,2014-02-16T09:10:00,0,559925,188013
OK,60,33,844,60,2014-02-16T09:15:00,0,560374,188013
OK,64,31,844,64,2014-02-16T09:20:00,1,560823,188013
OK,64,31,844,64,2014-02-16T09:25:00,1,561272,188013
OK,64,31,844,64,2014-02-16T09:30:00,0,561721,188013
OK,64,31,844,64,2014-02-16T09:35:00,0,562170,188013
OK,64,31,844,64,2014-02-16T09:40:00,0,562619,188013
OK,69,29,844,69,2014-02-16T09:45:00,2,563068,188013
OK,64,31,844,64,2014-02-16T09:50:00,5,563517,188013
OK,55,36,844,55,2014-02-16T09:55:00,3,563966,188013
OK,99,20,844,99,2014-02-16T10:00:00,2,564415,188013
OK,147,13,844,147,2014-02-16T10:05:00,1,564864,188013
OK,70,28,844,70,2014-02-16T10:10:00,3,565313,188013
OK,66,30,844,66,2014-02-16T10:15:00,2,565762,188013
OK,67,30,844,67,2014-02-16T10:20:00,1,566211,188013
OK,67,30,844,67,2014-02-16T10:25:00,1,566660,188013
OK,67,30,844,67,2014-02-16T10:30:00,0,567109,188013
OK,67,30,844,67,2014-02-16T10:35:00,0,567558,188013
OK,70,28,844,70,2014-02-16T10:40:00,1,568007,188013
OK,70,28,844,70,2014-02-16T10:45:00,0,568456,188013
OK,70,28,844,70,2014-02-16T10:50:00,0,568905,188013
OK,85,23,844,85,2014-02-16T10:55:00,1,569354,188013
OK,85,23,844,85,2014-02-16T11:00:00,1,569803,188013
OK,58,34,844,58,2014-02-16T11:05:00,1,570252,188013
OK,58,34,844,58,2014-02-16T11:10:00,1,570701,188013
OK,58,34,844,58,2014-02-16T11:15:00,0,571150,188013
OK,58,34,844,58,2014-02-16T11:20:00,1,571599,188013
OK,58,34,844,58,2014-02-16T11:25:00,2,572048,188013
OK,59,34,844,59,2014-02-16T11:30:00,1,572497,188013
OK,62,32,844,62,2014-02-16T11:35:00,3,572946,188013
OK,62,32,844,62,2014-02-16T11:40:00,3,573395,188013
OK,68,29,844,68,2014-02-16T11:45:00,1,573844,188013
OK,68,29,844,68,2014-02-16T11:50:00,1,574293,188013
OK,60,33,844,60,2014-02-16T11:55:00,1,574742,188013
OK,60,33,844,60,2014-02-16T12:00:00,1,575191,188013
