status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,63,33,770,63,2014-03-20T14:45:00,4,4597541,195605
OK,123,17,770,123,2014-03-20T14:50:00,3,4597990,195605
OK,85,24,770,85,2014-03-20T14:55:00,4,4598439,195605
OK,80,26,770,80,2014-03-20T15:00:00,4,4598888,195605
OK,82,25,770,82,2014-03-20T15:05:00,2,4599337,195605
OK,86,24,770,86,2014-03-20T15:10:00,9,4599786,195605
OK,79,26,770,79,2014-03-20T15:15:00,7,4600235,195605
OK,73,28,770,73,2014-03-20T15:20:00,5,4600684,195605
OK,93,22,770,93,2014-03-20T15:25:00,12,4601133,195605
OK,93,22,770,93,2014-03-20T15:30:00,10,4601582,195605
OK,64,32,770,64,2014-03-20T15:35:00,3,4602031,195605
OK,107,19,770,107,2014-03-20T15:40:00,1,4602480,195605
OK,65,32,770,65,2014-03-20T15:45:00,5,4602929,195605
OK,65,32,770,65,2014-03-20T15:50:00,5,4603378,195605
OK,58,36,770,58,2014-03-20T15:55:00,0,4603827,195605
OK,61,34,770,61,2014-03-20T16:00:00,1,4604276,195605
OK,61,34,770,61,2014-03-20T16:05:00,3,4604725,195605
OK,84,24,770,84,2014-03-20T16:10:00,3,4605174,195605
OK,84,24,770,84,2014-03-20T16:15:00,1,4605623,195605
OK,78,26,770,78,2014-03-20T16:20:00,6,4606072,195605
OK,80,26,770,80,2014-03-20T16:25:00,7,4606521,195605
OK,102,20,770,102,2014-03-20T16:30:00,2,4606970,195605
OK,69,30,770,69,2014-03-20T16:35:00,2,4607419,195605
OK,53,39,770,53,2014-03-20T16:40:00,1,4607868,195605
OK,53,39,770,53,2014-03-20T16:45:00,0,4608317,195605
OK,92,22,770,92,2014-03-20T16:50:00,1,4608766,195605
OK,92,22,770,92,2014-03-20T16:55:00,0,4609215,195605
OK,92,22,770,92,2014-03-20T17:00:00,2,4609664,195605
OK,99,21,770,99,2014-03-20T17:05:00,3,4610113,195605
OK,203,10,770,203,2014-03-20T17:10:00,1,4610562,195605
OK,203,10,770,203,2014-03-20T17:15:00,0,4611011,195605
OK,64,32,770,64,2014-03-20T17:20:00,2,4611460,195605
OK,64,32,770,64,2014-03-20T17:25:00,1,4611909,195605
OK,44,47,770,44,2014-03-20T17:30:00,1,4612358,195605
OK,104,20,770,104,2014-03-20T17:35:00,3,4612807,195605
OK,109,19,770,109,2014-03-20T17:40:00,3,4613256,195605
OK,74,28,770,74,2014-03-20T17:45:00,4,4613705,195605
OK,51,41,770,51,2014-03-20T17:50:00,3,4614154,195605
OK,131,15,770,131,2014-03-20T17:55:00,1,4614603,195605
OK,131,15,770,131,2014-03-20T18:00:00,0,4615052,195605
OK,131,15,770,131,2014-03-20T18:05:00,0,4615501,195605
OK,56,37,770,56,2014-03-20T18:10:00,2,4615950,195605
OK,87,24,770,87,2014-03-20T18:15:00,2,4616399,195605
OK,113,18,770,113,2014-03-20T18:20:00,2,4616848,195605
OK,106,19,770,106,2014-03-20T18:25:00,1,4617297,195605
OK,106,19,770,106,2014-03-20T18:30:00,0,4617746,195605
OK,47,44,770,47,2014-03-20T18:35:00,1,4618195,195605
OK,126,16,770,126,2014-03-20T18:40:00,2,4618644,195605
OK,125,16,770,125,2014-03-20T18:45:00,2,4619093,195605
OK,38,55,770,38,2014-03-20T18:50:00,1,4619542,195605
OK,38,55,770,38,2014-03-20T18:55:00,1,4619991,195605
OK,38,55,770,38,2014-03-20T19:00:00,0,4620440,195605
OK,38,55,770,38,2014-03-20T19:05:00,0,4620889,195605
OK,38,55,770,38,2014-03-20T19:10:00,0,4621338,195605
OK,38,55,770,38,2014-03-20T19:15:00,0,4621787,195605
OK,38,55,770,38,2014-03-20T19:20:00,0,4622236,195605
OK,38,55,770,38,2014-03-20T19:25:00,0,4622685,195605
OK,38,55,770,38,2014-03-20T19:30:00,0,4623134,195605
OK,60,34,770,60,2014-03-20T19:35:00,1,4623583,195605
OK,60,34,770,60,2014-03-20T19:40:00,1,4624032,195605
OK,60,34,770,60,2014-03-20T19:45:00,0,4624481,195605
OK,85,24,770,85,2014-03-20T19:50:00,2,4624930,195605
OK,85,24,770,85,2014-03-20T19:55:00,2,4625379,195605
OK,45,46,770,45,2014-03-20T20:00:00,1,4625828,195605
OK,80,26,770,80,2014-03-20T20:05:00,2,4626277,195605
OK,80,26,770,80,2014-03-20T20:10:00,3,4626726,195605
OK,77,27,770,77,2014-03-20T20:15:00,2,4627175,195605
OK,42,49,770,42,2014-03-20T20:20:00,3,4627624,195605
OK,42,49,770,42,2014-03-20T20:25:00,3,4628073,195605
OK,113,18,770,113,2014-03-20T20:30:00,0,4628522,195605
OK,113,18,770,113,2014-03-20T20:35:00,0,4628971,195605
OK,113,18,770,113,2014-03-20T20:40:00,0,4629420,195605
OK,113,18,770,113,2014-03-20T20:45:00,0,4629869,195605
OK,113,18,770,113,2014-03-20T20:50:00,0,4630318,195605
OK,113,18,770,113,2014-03-20T20:55:00,0,4630767,195605
OK,46,45,770,46,2014-03-20T21:00:00,1,4631216,195605
OK,76,27,770,76,2014-03-20T21:05:00,2,4631516,195605
OK,107,19,770,107,2014-03-20T21:10:00,1,4631890,195605
OK,107,19,770,107,2014-03-20T21:20:00,0,4632517,195605
OK,107,19,770,107,2014-03-20T21:25:00,0,4632845,195605
OK,107,19,770,107,2014-03-20T21:30:00,0,4633201,195605
OK,107,19,770,107,2014-03-20T21:35:00,0,4633531,195605
OK,107,19,770,107,2014-03-20T21:40:00,0,4633884,195605
OK,101,20,770,101,2014-03-20T21:45:00,1,4634258,195605
OK,101,20,770,101,2014-03-20T21:50:00,1,4634630,195605
OK,101,20,770,101,2014-03-20T21:55:00,0,4635019,195605
OK,61,34,770,61,2014-03-20T22:00:00,1,4635468,195605
OK,61,34,770,61,2014-03-20T22:05:00,1,4635798,195605
OK,61,34,770,61,2014-03-20T22:10:00,0,4636174,195605
OK,30,69,770,30,2014-03-20T22:20:00,1,4636811,195605
OK,30,69,770,30,2014-03-20T22:25:00,0,4637163,195605
OK,52,40,770,52,2014-03-20T22:30:00,2,4637431,195605
OK,52,40,770,52,2014-03-20T22:35:00,2,4637779,195605
OK,52,40,770,52,2014-03-20T22:40:00,0,4638136,195605
OK,52,40,770,52,2014-03-20T22:45:00,0,4638585,195605
OK,52,40,770,52,2014-03-20T22:50:00,0,4638954,195605
OK,52,40,770,52,2014-03-20T22:55:00,0,4639281,195605
OK,52,40,770,52,2014-03-20T23:00:00,0,4639623,195605
OK,52,40,770,52,2014-03-20T23:05:00,0,4640072,195605
OK,52,40,770,52,2014-03-20T23:10:00,0,4640521,195605
OK,52,40,770,52,2014-03-20T23:15:00,0,4640903,195605
OK,52,40,770,52,2014-03-20T23:20:00,0,4641352,195605
OK,52,40,770,52,2014-03-20T23:25:00,0,4641801,195605
OK,52,40,770,52,2014-03-20T23:30:00,0,4642250,195605
OK,52,40,770,52,2014-03-20T23:35:00,0,4642569,195605
OK,52,40,770,52,2014-03-20T23:40:00,0,4642882,195605
OK,52,40,770,52,2014-03-20T23:45:00,0,4643187,195605
OK,52,40,770,52,2014-03-20T23:50:00,0,4643502,195605
OK,52,40,770,52,2014-03-20T23:55:00,0,4643818,195605
OK,52,40,770,52,2014-03-21T00:00:00,0,4644133,195605
OK,52,40,770,52,2014-03-21T00:05:00,0,4644486,195605
OK,52,40,770,52,2014-03-21T00:10:00,0,4644832,195605
OK,40,52,770,40,2014-03-21T00:15:00,1,4645166,195605
OK,40,52,770,40,2014-03-21T00:20:00,0,4645494,195605
OK,40,52,770,40,2014-03-21T00:25:00,0,4645807,195605
OK,40,52,770,40,2014-03-21T00:30:00,0,4646256,195605
OK,40,52,770,40,2014-03-21T00:35:00,0,4646565,195605
OK,40,52,770,40,2014-03-21T00:40:00,0,4646948,195605
OK,40,52,770,40,2014-03-21T00:45:00,0,4647262,195605
OK,40,52,770,40,2014-03-21T00:50:00,0,4647647,195605
OK,40,52,770,40,2014-03-21T00:55:00,0,4647978,195605
OK,40,52,770,40,2014-03-21T01:00:00,0,4648347,195605
OK,59,35,770,59,2014-03-21T01:05:00,0,4648796,195605
OK,45,46,770,45,2014-03-21T01:15:00,0,4649694,195605
OK,68,30,770,68,2014-03-21T01:20:00,1,4650143,195605
OK,59,35,770,59,2014-03-21T01:25:00,0,4650592,195605
OK,59,35,770,59,2014-03-21T01:30:00,0,4651041,195605
OK,59,35,770,59,2014-03-21T01:35:00,0,4651490,195605
OK,59,35,770,59,2014-03-21T01:40:00,0,4651939,195605
OK,59,35,770,59,2014-03-21T01:45:00,0,4652388,195605
OK,59,35,770,59,2014-03-21T01:50:00,0,4652837,195605
OK,69,30,770,69,2014-03-21T01:55:00,0,4653286,195605
OK,69,30,770,69,2014-03-21T02:00:00,0,4653735,195605
OK,69,30,770,69,2014-03-21T02:05:00,0,4654184,195605
OK,69,30,770,69,2014-03-21T02:10:00,0,4654633,195605
OK,69,30,770,69,2014-03-21T02:15:00,0,4655082,195605
OK,69,30,770,69,2014-03-21T02:20:00,0,4655531,195605
OK,69,30,770,69,2014-03-21T02:25:00,0,4655980,195605
OK,69,30,770,69,2014-03-21T02:30:00,0,4656429,195605
OK,69,30,770,69,2014-03-21T02:35:00,0,4656878,195605
OK,69,30,770,69,2014-03-21T02:40:00,0,4657327,195605
OK,69,30,770,69,2014-03-21T02:45:00,0,4657776,195605
OK,69,30,770,69,2014-03-21T02:50:00,0,4658225,195605
OK,47,44,770,47,2014-03-21T02:55:00,1,4658674,195605
OK,47,44,770,47,2014-03-21T03:00:00,0,4659123,195605
OK,47,44,770,47,2014-03-21T03:05:00,0,4659572,195605
OK,47,44,770,47,2014-03-21T03:10:00,0,4660021,195605
OK,47,44,770,47,2014-03-21T03:15:00,0,4660470,195605
OK,47,44,770,47,2014-03-21T03:20:00,0,4660919,195605
OK,47,44,770,47,2014-03-21T03:25:00,0,4661368,195605
OK,83,25,770,83,2014-03-21T03:30:00,1,4661817,195605
OK,83,25,770,83,2014-03-21T03:35:00,0,4662266,195605
OK,83,25,770,83,2014-03-21T03:40:00,0,4662715,195605
OK,83,25,770,83,2014-03-21T03:45:00,0,4663164,195605
OK,83,25,770,83,2014-03-21T03:50:00,0,4663613,195605
OK,83,25,770,83,2014-03-21T03:55:00,0,4664062,195605
OK,83,25,770,83,2014-03-21T04:00:00,0,4664511,195605
OK,83,25,770,83,2014-03-21T04:05:00,0,4664960,195605
OK,83,25,770,83,2014-03-21T04:10:00,0,4665409,195605
OK,52,40,770,52,2014-03-21T04:15:00,1,4665858,195605
OK,52,40,770,52,2014-03-21T04:20:00,0,4666307,195605
OK,52,40,770,52,2014-03-21T04:25:00,0,4666756,195605
OK,52,40,770,52,2014-03-21T04:30:00,0,4667205,195605
OK,52,40,770,52,2014-03-21T04:35:00,0,4667654,195605
OK,52,40,770,52,2014-03-21T04:40:00,0,4668103,195605
OK,52,40,770,52,2014-03-21T04:45:00,0,4668552,195605
OK,42,49,770,42,2014-03-21T04:50:00,1,4669001,195605
OK,67,31,770,67,2014-03-21T04:55:00,2,4669450,195605
OK,58,36,770,58,2014-03-21T05:00:00,2,4669899,195605
OK,81,25,770,81,2014-03-21T05:05:00,3,4670348,195605
OK,70,29,770,70,2014-03-21T05:10:00,3,4670797,195605
OK,89,23,770,89,2014-03-21T05:15:00,5,4671246,195605
OK,104,20,770,104,2014-03-21T05:20:00,4,4671695,195605
OK,112,18,770,112,2014-03-21T05:25:00,4,4672144,195605
OK,110,19,770,110,2014-03-21T05:30:00,3,4672593,195605
OK,120,17,770,120,2014-03-21T05:35:00,1,4673042,195605
OK,39,53,770,39,2014-03-21T05:40:00,1,4673491,195605
OK,51,41,770,51,2014-03-21T05:45:00,2,4673940,195605
OK,51,41,770,51,2014-03-21T05:50:00,4,4674389,195605
OK,59,35,770,59,2014-03-21T05:55:00,2,4674838,195605
OK,42,49,770,42,2014-03-21T06:00:00,0,4675287,195605
OK,96,21,770,96,2014-03-21T06:05:00,3,4675736,195605
OK,96,21,770,96,2014-03-21T06:10:00,5,4676185,195605
OK,86,24,770,86,2014-03-21T06:15:00,7,4676634,195605
OK,74,28,770,74,2014-03-21T06:20:00,9,4677083,195605
OK,78,26,770,78,2014-03-21T06:25:00,11,4677532,195605
OK,82,25,770,82,2014-03-21T06:30:00,8,4677981,195605
OK,122,17,770,122,2014-03-21T06:35:00,3,4678430,195605
OK,64,32,770,64,2014-03-21T06:40:00,3,4678879,195605
OK,68,30,770,68,2014-03-21T06:45:00,9,4679328,195605
OK,93,22,770,93,2014-03-21T06:50:00,13,4679777,195605
OK,97,21,770,97,2014-03-21T06:55:00,10,4680226,195605
OK,97,21,770,97,2014-03-21T07:00:00,10,4680675,195605
OK,93,22,770,93,2014-03-21T07:05:00,8,4681124,195605
OK,62,33,770,62,2014-03-21T07:10:00,6,4681573,195605
OK,64,32,770,64,2014-03-21T07:15:00,7,4682022,195605
OK,76,27,770,76,2014-03-21T07:20:00,4,4682471,195605
OK,66,31,770,66,2014-03-21T07:25:00,7,4682920,195605
OK,105,19,770,105,2014-03-21T07:30:00,8,4683369,195605
OK,77,27,770,77,2014-03-21T07:35:00,8,4683818,195605
OK,58,36,770,58,2014-03-21T07:40:00,3,4684267,195605
OK,81,25,770,81,2014-03-21T07:45:00,4,4684716,195605
OK,75,27,770,75,2014-03-21T07:50:00,4,4685165,195605
OK,69,30,770,69,2014-03-21T07:55:00,1,4685614,195605
OK,49,42,770,49,2014-03-21T08:00:00,2,4686063,195605
OK,56,37,770,56,2014-03-21T08:05:00,4,4686512,195605
OK,87,24,770,87,2014-03-21T08:10:00,4,4686961,195605
OK,108,19,770,108,2014-03-21T08:15:00,6,4687410,195605
OK,100,20,770,100,2014-03-21T08:20:00,5,4687859,195605
OK,60,34,770,60,2014-03-21T08:25:00,6,4688308,195605
OK,51,41,770,51,2014-03-21T08:30:00,4,4688757,195605
OK,60,34,770,60,2014-03-21T08:35:00,2,4689206,195605
OK,82,25,770,82,2014-03-21T08:40:00,3,4689655,195605
OK,107,19,770,107,2014-03-21T08:45:00,2,4690104,195605
OK,62,33,770,62,2014-03-21T08:50:00,7,4690553,195605
OK,62,33,770,62,2014-03-21T08:55:00,7,4691002,195605
OK,88,23,770,88,2014-03-21T09:00:00,7,4691451,195605
OK,72,29,770,72,2014-03-21T09:05:00,2,4691900,195605
OK,46,45,770,46,2014-03-21T09:10:00,1,4692349,195605
OK,106,19,770,106,2014-03-21T09:15:00,5,4692798,195605
OK,80,26,770,80,2014-03-21T09:20:00,14,4693247,195605
OK,57,36,770,57,2014-03-21T09:25:00,14,4693696,195605
OK,65,32,770,65,2014-03-21T09:30:00,8,4694145,195605
OK,89,23,770,89,2014-03-21T09:35:00,6,4694594,195605
OK,90,23,770,90,2014-03-21T09:40:00,10,4695043,195605
OK,79,26,770,79,2014-03-21T09:45:00,5,4695492,195605
OK,91,22,770,91,2014-03-21T09:50:00,2,4695941,195605
OK,87,24,770,87,2014-03-21T09:55:00,2,4696390,195605
OK,83,25,770,83,2014-03-21T10:00:00,5,4696839,195605
OK,72,29,770,72,2014-03-21T10:05:00,10,4697288,195605
OK,53,39,770,53,2014-03-21T10:10:00,7,4697737,195605
OK,85,24,770,85,2014-03-21T10:15:00,2,4698186,195605
OK,97,21,770,97,2014-03-21T10:20:00,6,4698635,195605
OK,81,25,770,81,2014-03-21T10:25:00,7,4699084,195605
OK,52,40,770,52,2014-03-21T10:30:00,9,4699533,195605
OK,52,40,770,52,2014-03-21T10:35:00,9,4699982,195605
OK,101,20,770,101,2014-03-21T10:40:00,4,4700431,195605
OK,59,35,770,59,2014-03-21T10:45:00,8,4700880,195605
OK,48,43,770,48,2014-03-21T10:50:00,9,4701329,195605
OK,103,20,770,103,2014-03-21T10:55:00,5,4701778,195605
OK,104,20,770,104,2014-03-21T11:00:00,6,4702227,195605
OK,92,22,770,92,2014-03-21T11:05:00,5,4702676,195605
OK,67,31,770,67,2014-03-21T11:10:00,7,4703125,195605
OK,68,30,770,68,2014-03-21T11:15:00,7,4703574,195605
OK,73,28,770,73,2014-03-21T11:20:00,6,4704023,195605
OK,73,28,770,73,2014-03-21T11:25:00,3,4704472,195605
OK,58,36,770,58,2014-03-21T11:30:00,2,4704921,195605
OK,50,41,770,50,2014-03-21T11:35:00,3,4705370,195605
OK,60,34,770,60,2014-03-21T11:40:00,7,4705819,195605
OK,60,34,770,60,2014-03-21T11:45:00,8,4706268,195605
OK,55,38,770,55,2014-03-21T11:50:00,3,4706717,195605
OK,106,19,770,106,2014-03-21T11:55:00,5,4707166,195605
OK,83,25,770,83,2014-03-21T12:00:00,7,4707615,195605
OK,53,39,770,53,2014-03-21T12:05:00,6,4708064,195605
OK,97,21,770,97,2014-03-21T12:10:00,7,4708513,195605
OK,81,25,770,81,2014-03-21T12:15:00,7,4708962,195605
OK,71,29,770,71,2014-03-21T12:20:00,1,4709411,195605
OK,78,26,770,78,2014-03-21T12:25:00,7,4709860,195605
OK,78,26,770,78,2014-03-21T12:30:00,7,4710309,195605
OK,63,33,770,63,2014-03-21T12:35:00,3,4710758,195605
OK,61,34,770,61,2014-03-21T12:40:00,5,4711207,195605
OK,75,27,770,75,2014-03-21T12:45:00,5,4711656,195605
OK,78,26,770,78,2014-03-21T12:50:00,9,4712105,195605
OK,91,22,770,91,2014-03-21T12:55:00,7,4712554,195605
OK,56,37,770,56,2014-03-21T13:00:00,3,4713003,195605
OK,55,38,770,55,2014-03-21T13:05:00,4,4713452,195605
OK,52,40,770,52,2014-03-21T13:10:00,4,4713901,195605
OK,69,30,770,69,2014-03-21T13:15:00,7,4714350,195605
OK,88,23,770,88,2014-03-21T13:20:00,6,4714799,195605
OK,69,30,770,69,2014-03-21T13:25:00,6,4715248,195605
OK,61,34,770,61,2014-03-21T13:30:00,5,4715697,195605
OK,59,35,770,59,2014-03-21T13:35:00,7,4716146,195605
OK,59,35,770,59,2014-03-21T13:40:00,6,4716595,195605
OK,76,27,770,76,2014-03-21T13:45:00,5,4717044,195605
OK,59,35,770,59,2014-03-21T13:50:00,5,4717493,195605
OK,103,20,770,103,2014-03-21T13:55:00,8,4717942,195605
OK,105,19,770,105,2014-03-21T14:00:00,7,4718391,195605
OK,71,29,770,71,2014-03-21T14:05:00,5,4718840,195605
OK,64,32,770,64,2014-03-21T14:10:00,2,4719289,195605
OK,142,14,770,142,2014-03-21T14:15:00,1,4719738,195605
OK,98,21,770,98,2014-03-21T14:20:00,7,4720187,195605
OK,98,21,770,98,2014-03-21T14:25:00,5,4720636,195605
OK,101,20,770,101,2014-03-21T14:30:00,1,4721085,195605
OK,87,24,770,87,2014-03-21T14:35:00,6,4721534,195605
OK,88,23,770,88,2014-03-21T14:40:00,11,4721983,195605
OK,90,23,770,90,2014-03-21T14:45:00,9,4722432,195605
OK,58,36,770,58,2014-03-21T14:50:00,11,4722881,195605
OK,57,36,770,57,2014-03-21T14:55:00,10,4723330,195605
OK,110,19,770,110,2014-03-21T15:00:00,3,4723779,195605
OK,85,24,770,85,2014-03-21T15:05:00,4,4724228,195605
OK,87,24,770,87,2014-03-21T15:10:00,4,4724677,195605
OK,106,19,770,106,2014-03-21T15:15:00,5,4725126,195605
OK,106,19,770,106,2014-03-21T15:20:00,7,4725575,195605
OK,92,22,770,92,2014-03-21T15:25:00,6,4726024,195605
OK,80,26,770,80,2014-03-21T15:30:00,7,4726473,195605
OK,92,22,770,92,2014-03-21T15:35:00,6,4726922,195605
OK,74,28,770,74,2014-03-21T15:40:00,2,4727371,195605
OK,94,22,770,94,2014-03-21T15:45:00,1,4727820,195605
OK,57,36,770,57,2014-03-21T15:50:00,2,4728269,195605
OK,57,36,770,57,2014-03-21T15:55:00,2,4728718,195605
OK,100,20,770,100,2014-03-21T16:00:00,3,4729167,195605
OK,109,19,770,109,2014-03-21T16:05:00,7,4729616,195605
OK,98,21,770,98,2014-03-21T16:10:00,2,4730065,195605
OK,100,20,770,100,2014-03-21T16:15:00,1,4730514,195605
OK,56,37,770,56,2014-03-21T16:20:00,2,4730963,195605
OK,48,43,770,48,2014-03-21T16:25:00,3,4731412,195605
OK,48,43,770,48,2014-03-21T16:30:00,2,4731861,195605
OK,97,21,770,97,2014-03-21T16:35:00,2,4732310,195605
OK,97,21,770,97,2014-03-21T16:40:00,2,4732759,195605
OK,123,17,770,123,2014-03-21T16:45:00,0,4733208,195605
OK,49,42,770,49,2014-03-21T16:50:00,2,4733657,195605
OK,117,17,770,117,2014-03-21T16:55:00,2,4734106,195605
OK,133,15,770,133,2014-03-21T17:00:00,2,4734555,195605
OK,141,14,770,141,2014-03-21T17:05:00,1,4735004,195605
OK,141,14,770,141,2014-03-21T17:10:00,0,4735453,195605
OK,110,19,770,110,2014-03-21T17:15:00,1,4735902,195605
OK,80,26,770,80,2014-03-21T17:20:00,2,4736351,195605
OK,50,41,770,50,2014-03-21T17:25:00,1,4736800,195605
OK,122,17,770,122,2014-03-21T17:30:00,1,4737249,195605
OK,43,48,770,43,2014-03-21T17:35:00,4,4737698,195605
OK,42,49,770,42,2014-03-21T17:40:00,3,4738147,195605
OK,42,49,770,42,2014-03-21T17:45:00,0,4738596,195605
OK,85,24,770,85,2014-03-21T17:50:00,1,4739045,195605
OK,85,24,770,85,2014-03-21T17:55:00,1,4739494,195605
OK,74,28,770,74,2014-03-21T18:00:00,2,4739943,195605
OK,85,24,770,85,2014-03-21T18:05:00,2,4740392,195605
OK,100,20,770,100,2014-03-21T18:10:00,3,4740841,195605
OK,103,20,770,103,2014-03-21T18:15:00,2,4741290,195605
OK,107,19,770,107,2014-03-21T18:20:00,1,4741739,195605
OK,113,18,770,113,2014-03-21T18:25:00,1,4742188,195605
OK,113,18,770,113,2014-03-21T18:30:00,2,4742637,195605
OK,82,25,770,82,2014-03-21T18:35:00,2,4743086,195605
OK,51,41,770,51,2014-03-21T18:40:00,1,4743535,195605
OK,51,41,770,51,2014-03-21T18:45:00,0,4743984,195605
OK,84,24,770,84,2014-03-21T18:50:00,1,4744433,195605
OK,65,32,770,65,2014-03-21T18:55:00,2,4744882,195605
OK,46,45,770,46,2014-03-21T19:00:00,1,4745331,195605
OK,53,39,770,53,2014-03-21T19:05:00,1,4745780,195605
OK,53,39,770,53,2014-03-21T19:10:00,1,4746229,195605
OK,53,39,770,53,2014-03-21T19:15:00,0,4746678,195605
OK,106,19,770,106,2014-03-21T19:20:00,1,4747127,195605
OK,106,19,770,106,2014-03-21T19:25:00,1,4747576,195605
OK,106,19,770,106,2014-03-21T19:30:00,0,4748025,195605
OK,106,19,770,106,2014-03-21T19:35:00,0,4748474,195605
OK,105,19,770,105,2014-03-21T19:40:00,1,4748923,195605
OK,50,41,770,50,2014-03-21T19:45:00,1,4749372,195605
OK,53,39,770,53,2014-03-21T19:50:00,2,4749821,195605
OK,57,36,770,57,2014-03-21T19:55:00,1,4750270,195605
OK,39,53,770,39,2014-03-21T20:00:00,1,4750719,195605
OK,39,53,770,39,2014-03-21T20:05:00,1,4751168,195605
OK,39,53,770,39,2014-03-21T20:10:00,0,4751617,195605
OK,90,23,770,90,2014-03-21T20:15:00,1,4752066,195605
OK,90,23,770,90,2014-03-21T20:20:00,0,4752515,195605
OK,68,30,770,68,2014-03-21T20:25:00,3,4752964,195605
OK,68,30,770,68,2014-03-21T20:30:00,3,4753413,195605
OK,67,31,770,67,2014-03-21T20:35:00,0,4753862,195605
OK,67,31,770,67,2014-03-21T20:40:00,0,4754311,195605
OK,67,31,770,67,2014-03-21T20:45:00,0,4754760,195605
OK,67,31,770,67,2014-03-21T20:50:00,0,4755209,195605
OK,67,31,770,67,2014-03-21T20:55:00,0,4755658,195605
OK,67,31,770,67,2014-03-21T21:00:00,0,4756107,195605
OK,67,31,770,67,2014-03-21T21:05:00,0,4756431,195605
OK,67,31,770,67,2014-03-21T21:10:00,0,4756761,195605
OK,67,31,770,67,2014-03-21T21:15:00,0,4757089,195605
OK,67,31,770,67,2014-03-21T21:20:00,0,4757404,195605
OK,71,29,770,71,2014-03-21T21:25:00,1,4757732,195605
OK,71,29,770,71,2014-03-21T21:30:00,1,4758037,195605
OK,99,21,770,99,2014-03-21T21:35:00,1,4758307,195605
OK,99,21,770,99,2014-03-21T21:40:00,1,4758584,195605
OK,112,18,770,112,2014-03-21T21:45:00,1,4758914,195605
OK,112,18,770,112,2014-03-21T21:50:00,0,4759194,195605
OK,39,53,770,39,2014-03-21T21:55:00,1,4759516,195605
OK,39,53,770,39,2014-03-21T22:00:00,1,4759919,195605
OK,47,44,770,47,2014-03-21T22:15:00,1,4760734,195605
OK,47,44,770,47,2014-03-21T22:20:00,1,4761043,195605
OK,43,48,770,43,2014-03-21T22:25:00,1,4761339,195605
OK,43,48,770,43,2014-03-21T22:30:00,1,4761669,195605
OK,56,37,770,56,2014-03-21T22:35:00,1,4762040,195605
OK,56,37,770,56,2014-03-21T22:40:00,1,4762312,195605
OK,56,37,770,56,2014-03-21T22:45:00,0,4762655,195605
OK,56,37,770,56,2014-03-21T22:50:00,0,4762994,195605
OK,90,23,770,90,2014-03-21T22:55:00,1,4763346,195605
OK,90,23,770,90,2014-03-21T23:00:00,0,4763757,195605
OK,90,23,770,90,2014-03-21T23:05:00,0,4764206,195605
OK,90,23,770,90,2014-03-21T23:10:00,0,4764655,195605
OK,90,23,770,90,2014-03-21T23:15:00,0,4765051,195605
OK,90,23,770,90,2014-03-21T23:20:00,0,4765500,195605
OK,90,23,770,90,2014-03-21T23:25:00,0,4765949,195605
OK,90,23,770,90,2014-03-21T23:30:00,0,4766398,195605
OK,90,23,770,90,2014-03-21T23:35:00,0,4766787,195605
OK,90,23,770,90,2014-03-21T23:40:00,0,4767174,195605
OK,90,23,770,90,2014-03-21T23:45:00,0,4767490,195605
OK,90,23,770,90,2014-03-22T00:55:00,0,4767823,195605
OK,90,23,770,90,2014-03-22T01:00:00,0,4768252,195605
OK,90,23,770,90,2014-03-22T03:55:00,0,4768669,195605
OK,71,29,770,71,2014-03-22T09:35:00,2,4769309,195605
OK,68,30,770,68,2014-03-22T09:40:00,6,4769758,195605
OK,52,40,770,52,2014-03-22T09:45:00,5,4770207,195605
OK,48,43,770,48,2014-03-22T10:10:00,1,4770832,195605
OK,86,24,770,86,2014-03-22T11:15:00,2,4771649,195605
OK,50,41,770,50,2014-03-22T11:20:00,2,4772098,195605
OK,49,42,770,49,2014-03-22T11:25:00,3,4772547,195605
OK,59,35,770,59,2014-03-22T11:30:00,3,4772996,195605
OK,118,17,770,118,2014-03-22T11:35:00,2,4773445,195605
OK,121,17,770,121,2014-03-22T11:40:00,2,4773894,195605
OK,112,18,770,112,2014-03-22T11:45:00,1,4774343,195605
OK,113,18,770,113,2014-03-22T11:50:00,1,4774792,195605
OK,98,21,770,98,2014-03-22T11:55:00,3,4775241,195605
OK,55,38,770,55,2014-03-22T12:00:00,5,4775690,195605
OK,59,35,770,59,2014-03-22T12:05:00,5,4776139,195605
OK,68,30,770,68,2014-03-22T12:10:00,6,4776556,195605
OK,77,27,770,77,2014-03-22T12:25:00,7,4776853,195605
OK,77,27,770,77,2014-03-22T12:30:00,5,4777302,195605
OK,65,32,770,65,2014-03-22T12:35:00,4,4777751,195605
OK,65,32,770,65,2014-03-22T12:40:00,2,4778200,195605
OK,98,21,770,98,2014-03-22T12:45:00,3,4778649,195605
OK,115,18,770,115,2014-03-22T12:50:00,2,4779098,195605
OK,49,42,770,49,2014-03-22T12:55:00,5,4779547,195605
OK,93,22,770,93,2014-03-22T13:00:00,8,4779996,195605
OK,70,29,770,70,2014-03-22T13:05:00,8,4780445,195605
OK,51,41,770,51,2014-03-22T13:10:00,6,4780894,195605
OK,46,45,770,46,2014-03-22T13:15:00,4,4781343,195605
