status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,36,55,780,36,2014-03-11T08:00:00,20,3434324,193430
OK,37,54,780,37,2014-03-11T08:05:00,17,3434773,193430
OK,39,51,780,39,2014-03-11T08:10:00,19,3435222,193430
OK,40,50,780,40,2014-03-11T08:15:00,21,3435671,193430
OK,41,48,780,41,2014-03-11T08:20:00,20,3436120,193430
OK,40,50,780,40,2014-03-11T08:25:00,18,3436569,193430
OK,40,50,780,40,2014-03-11T08:30:00,20,3437018,193430
OK,39,51,780,39,2014-03-11T08:35:00,26,3437467,193430
OK,45,44,780,45,2014-03-11T08:40:00,17,3437916,193430
OK,42,47,780,42,2014-03-11T08:45:00,21,3438365,193430
OK,36,55,780,36,2014-03-11T08:50:00,17,3438814,193430
OK,37,54,780,37,2014-03-11T08:55:00,19,3439263,193430
OK,35,57,780,35,2014-03-11T09:00:00,28,3439712,193430
OK,36,55,780,36,2014-03-11T09:05:00,19,3440161,193430
OK,38,52,780,38,2014-03-11T09:10:00,16,3440610,193430
OK,39,51,780,39,2014-03-11T09:15:00,19,3441059,193430
OK,43,46,780,43,2014-03-11T09:20:00,15,3441508,193430
OK,38,52,780,38,2014-03-11T09:25:00,16,3441957,193430
OK,45,44,780,45,2014-03-11T09:30:00,14,3442406,193430
OK,42,47,780,42,2014-03-11T09:35:00,12,3442855,193430
OK,35,57,780,35,2014-03-11T09:40:00,21,3443304,193430
OK,40,50,780,40,2014-03-11T09:45:00,21,3443753,193430
OK,38,52,780,38,2014-03-11T09:50:00,18,3444202,193430
OK,35,57,780,35,2014-03-11T09:55:00,17,3444651,193430
OK,34,59,780,34,2014-03-11T10:00:00,14,3445100,193430
OK,39,51,780,39,2014-03-11T10:05:00,16,3445549,193430
OK,37,54,780,37,2014-03-11T10:10:00,16,3445998,193430
OK,35,57,780,35,2014-03-11T10:15:00,14,3446447,193430
OK,35,57,780,35,2014-03-11T10:20:00,14,3446896,193430
OK,32,62,780,32,2014-03-11T10:25:00,11,3447345,193430
OK,36,55,780,36,2014-03-11T10:30:00,17,3447794,193430
OK,37,54,780,37,2014-03-11T10:35:00,17,3448243,193430
OK,37,54,780,37,2014-03-11T10:40:00,22,3448692,193430
OK,54,37,780,54,2014-03-11T10:45:00,14,3449141,193430
OK,33,60,780,33,2014-03-11T10:50:00,10,3449590,193430
OK,39,51,780,39,2014-03-11T10:55:00,16,3450039,193430
OK,52,38,780,52,2014-03-11T11:00:00,24,3450488,193430
OK,38,52,780,38,2014-03-11T11:05:00,19,3450937,193430
OK,33,60,780,33,2014-03-11T11:10:00,15,3451386,193430
OK,40,50,780,40,2014-03-11T11:15:00,16,3451835,193430
OK,44,45,780,44,2014-03-11T11:20:00,9,3452284,193430
OK,49,40,780,49,2014-03-11T11:25:00,17,3452733,193430
OK,41,48,780,41,2014-03-11T11:30:00,18,3453182,193430
OK,36,55,780,36,2014-03-11T11:35:00,17,3453631,193430
OK,39,51,780,39,2014-03-11T11:40:00,18,3454080,193430
OK,39,51,780,39,2014-03-11T11:45:00,13,3454529,193430
OK,48,41,780,48,2014-03-11T11:50:00,20,3454978,193430
OK,43,46,780,43,2014-03-11T11:55:00,21,3455427,193430
OK,30,66,780,30,2014-03-11T12:00:00,17,3455876,193430
OK,32,62,780,32,2014-03-11T12:05:00,14,3456325,193430
OK,32,62,780,32,2014-03-11T12:10:00,11,3456774,193430
OK,38,52,780,38,2014-03-11T12:15:00,11,3457223,193430
OK,44,45,780,44,2014-03-11T12:20:00,12,3457672,193430
OK,38,52,780,38,2014-03-11T12:25:00,14,3458121,193430
OK,31,64,780,31,2014-03-11T12:30:00,15,3458570,193430
OK,37,54,780,37,2014-03-11T12:35:00,13,3459019,193430
OK,33,60,780,33,2014-03-11T12:40:00,17,3459468,193430
OK,35,57,780,35,2014-03-11T12:45:00,20,3459917,193430
OK,57,35,780,57,2014-03-11T12:50:00,13,3460366,193430
OK,32,62,780,32,2014-03-11T12:55:00,13,3460815,193430
OK,34,59,780,34,2014-03-11T13:00:00,16,3461264,193430
OK,35,57,780,35,2014-03-11T13:05:00,16,3461713,193430
OK,36,55,780,36,2014-03-11T13:10:00,17,3462162,193430
OK,37,54,780,37,2014-03-11T13:15:00,17,3462611,193430
OK,31,64,780,31,2014-03-11T13:20:00,16,3463060,193430
OK,31,64,780,31,2014-03-11T13:25:00,12,3463509,193430
OK,32,62,780,32,2014-03-11T13:30:00,15,3463958,193430
OK,35,57,780,35,2014-03-11T13:35:00,19,3464407,193430
OK,49,40,780,49,2014-03-11T13:40:00,18,3464856,193430
OK,51,39,780,51,2014-03-11T13:45:00,14,3465305,193430
OK,42,47,780,42,2014-03-11T13:50:00,12,3465754,193430
OK,43,46,780,43,2014-03-11T13:55:00,19,3466203,193430
OK,36,55,780,36,2014-03-11T14:00:00,16,3466652,193430
OK,35,57,780,35,2014-03-11T14:05:00,12,3467101,193430
OK,35,57,780,35,2014-03-11T14:10:00,17,3467550,193430
OK,39,51,780,39,2014-03-11T14:15:00,15,3467999,193430
OK,44,45,780,44,2014-03-11T14:20:00,16,3468448,193430
OK,41,48,780,41,2014-03-11T14:25:00,17,3468897,193430
OK,34,59,780,34,2014-03-11T14:30:00,16,3469346,193430
OK,35,57,780,35,2014-03-11T14:35:00,17,3469795,193430
OK,48,41,780,48,2014-03-11T14:40:00,13,3470244,193430
OK,35,57,780,35,2014-03-11T14:45:00,11,3470693,193430
OK,38,52,780,38,2014-03-11T14:50:00,15,3471142,193430
OK,43,46,780,43,2014-03-11T14:55:00,17,3471591,193430
OK,37,54,780,37,2014-03-11T15:00:00,23,3472040,193430
OK,38,52,780,38,2014-03-11T15:05:00,20,3472489,193430
OK,41,48,780,41,2014-03-11T15:10:00,24,3472938,193430
OK,41,48,780,41,2014-03-11T15:15:00,25,3473387,193430
OK,37,54,780,37,2014-03-11T15:20:00,17,3473836,193430
OK,51,39,780,51,2014-03-11T15:25:00,21,3474285,193430
OK,38,52,780,38,2014-03-11T15:30:00,17,3474734,193430
OK,35,57,780,35,2014-03-11T15:35:00,21,3475183,193430
OK,34,59,780,34,2014-03-11T15:40:00,17,3475632,193430
OK,36,55,780,36,2014-03-11T15:45:00,13,3476081,193430
OK,34,59,780,34,2014-03-11T15:50:00,20,3476530,193430
OK,36,55,780,36,2014-03-11T15:55:00,20,3476979,193430
OK,37,54,780,37,2014-03-11T16:00:00,18,3477428,193430
OK,35,57,780,35,2014-03-11T16:05:00,17,3477877,193430
OK,33,60,780,33,2014-03-11T16:10:00,15,3478326,193430
OK,35,57,780,35,2014-03-11T16:15:00,16,3478775,193430
OK,41,48,780,41,2014-03-11T16:20:00,12,3479224,193430
OK,33,60,780,33,2014-03-11T16:25:00,11,3479673,193430
OK,42,47,780,42,2014-03-11T16:30:00,18,3480122,193430
OK,38,52,780,38,2014-03-11T16:35:00,25,3480571,193430
OK,35,57,780,35,2014-03-11T16:40:00,21,3481020,193430
OK,35,57,780,35,2014-03-11T16:45:00,13,3481469,193430
OK,38,52,780,38,2014-03-11T16:50:00,9,3481918,193430
OK,57,35,780,57,2014-03-11T16:55:00,7,3482367,193430
OK,34,59,780,34,2014-03-11T17:00:00,9,3482816,193430
OK,36,55,780,36,2014-03-11T17:05:00,13,3483265,193430
OK,41,48,780,41,2014-03-11T17:10:00,9,3483714,193430
OK,36,55,780,36,2014-03-11T17:15:00,7,3484163,193430
OK,36,55,780,36,2014-03-11T17:20:00,13,3484612,193430
OK,33,60,780,33,2014-03-11T17:25:00,16,3485061,193430
OK,39,51,780,39,2014-03-11T17:30:00,8,3485510,193430
OK,52,38,780,52,2014-03-11T17:35:00,5,3485959,193430
OK,40,50,780,40,2014-03-11T17:40:00,8,3486408,193430
OK,32,62,780,32,2014-03-11T17:45:00,10,3486857,193430
OK,36,55,780,36,2014-03-11T17:50:00,8,3487306,193430
OK,37,54,780,37,2014-03-11T17:55:00,5,3487755,193430
OK,37,54,780,37,2014-03-11T18:00:00,6,3488204,193430
OK,34,59,780,34,2014-03-11T18:05:00,7,3488653,193430
OK,33,60,780,33,2014-03-11T18:10:00,18,3489102,193430
OK,35,57,780,35,2014-03-11T18:15:00,18,3489551,193430
OK,43,46,780,43,2014-03-11T18:20:00,7,3490000,193430
OK,33,60,780,33,2014-03-11T18:25:00,6,3490449,193430
OK,33,60,780,33,2014-03-11T18:30:00,8,3490898,193430
OK,33,60,780,33,2014-03-11T18:35:00,8,3491347,193430
OK,29,69,780,29,2014-03-11T18:40:00,5,3491796,193430
OK,29,69,780,29,2014-03-11T18:45:00,4,3492245,193430
OK,28,71,780,28,2014-03-11T18:50:00,8,3492694,193430
OK,27,74,780,27,2014-03-11T18:55:00,4,3493143,193430
OK,26,77,780,26,2014-03-11T19:00:00,4,3493592,193430
OK,32,62,780,32,2014-03-11T19:05:00,6,3494041,193430
OK,34,59,780,34,2014-03-11T19:10:00,6,3494490,193430
OK,32,62,780,32,2014-03-11T19:15:00,4,3494939,193430
OK,35,57,780,35,2014-03-11T19:20:00,5,3495388,193430
OK,32,62,780,32,2014-03-11T19:25:00,5,3495837,193430
OK,31,64,780,31,2014-03-11T19:30:00,4,3496286,193430
OK,38,52,780,38,2014-03-11T19:35:00,2,3496735,193430
OK,32,62,780,32,2014-03-11T19:40:00,3,3497184,193430
OK,32,62,780,32,2014-03-11T19:45:00,5,3497633,193430
OK,41,48,780,41,2014-03-11T19:50:00,5,3498082,193430
OK,41,48,780,41,2014-03-11T19:55:00,1,3498531,193430
OK,35,57,780,35,2014-03-11T20:00:00,5,3498980,193430
OK,34,59,780,34,2014-03-11T20:05:00,8,3499429,193430
OK,35,57,780,35,2014-03-11T20:10:00,3,3499878,193430
OK,35,57,780,35,2014-03-11T20:15:00,2,3500327,193430
OK,33,60,780,33,2014-03-11T20:20:00,3,3500776,193430
OK,25,80,780,25,2014-03-11T20:25:00,2,3501225,193430
OK,36,55,780,36,2014-03-11T20:30:00,4,3501674,193430
OK,28,71,780,28,2014-03-11T20:35:00,3,3502123,193430
OK,27,74,780,27,2014-03-11T20:40:00,4,3502572,193430
OK,27,74,780,27,2014-03-11T20:45:00,2,3503021,193430
OK,75,26,780,75,2014-03-11T20:50:00,2,3503470,193430
OK,43,46,780,43,2014-03-11T20:55:00,4,3503919,193430
OK,38,52,780,38,2014-03-11T21:00:00,4,3504368,193430
OK,38,52,780,38,2014-03-11T21:05:00,3,3504742,193430
OK,36,55,780,36,2014-03-11T21:10:00,4,3505152,193430
OK,26,77,780,26,2014-03-11T21:15:00,4,3505570,193430
OK,27,74,780,27,2014-03-11T21:20:00,2,3506019,193430
OK,31,64,780,31,2014-03-11T21:25:00,2,3506418,193430
OK,31,64,780,31,2014-03-11T21:30:00,2,3506867,193430
OK,39,51,780,39,2014-03-11T21:35:00,2,3507246,193430
OK,29,69,780,29,2014-03-11T21:40:00,4,3507695,193430
OK,22,91,780,22,2014-03-11T21:45:00,3,3508075,193430
OK,28,71,780,28,2014-03-11T21:50:00,3,3508473,193430
OK,28,71,780,28,2014-03-11T21:55:00,3,3508800,193430
OK,28,71,780,28,2014-03-11T22:00:00,3,3509225,193430
OK,28,71,780,28,2014-03-11T22:05:00,3,3509674,193430
OK,42,47,780,42,2014-03-11T22:10:00,0,3510024,193430
OK,42,47,780,42,2014-03-11T22:15:00,0,3510445,193430
OK,42,47,780,42,2014-03-11T22:20:00,0,3510889,193430
OK,26,77,780,26,2014-03-11T22:25:00,1,3511219,193430
OK,26,77,780,26,2014-03-11T22:30:00,1,3511546,193430
OK,26,77,780,26,2014-03-11T22:35:00,0,3511880,193430
OK,26,77,780,26,2014-03-11T22:40:00,0,3512209,193430
OK,24,83,780,24,2014-03-11T22:45:00,2,3512575,193430
OK,24,83,780,24,2014-03-11T22:50:00,0,3512907,193430
OK,24,83,780,24,2014-03-11T22:55:00,0,3513326,193430
OK,24,83,780,24,2014-03-11T23:00:00,0,3513775,193430
OK,24,83,780,24,2014-03-11T23:05:00,0,3514224,193430
OK,27,74,780,27,2014-03-11T23:10:00,2,3514673,193430
OK,25,80,780,25,2014-03-11T23:15:00,2,3515122,193430
OK,25,80,780,25,2014-03-11T23:20:00,2,3515496,193430
OK,22,91,780,22,2014-03-11T23:25:00,1,3515945,193430
OK,22,91,780,22,2014-03-11T23:30:00,1,3516394,193430
OK,35,57,780,35,2014-03-11T23:35:00,2,3516709,193430
OK,35,57,780,35,2014-03-11T23:40:00,2,3517022,193430
OK,35,57,780,35,2014-03-11T23:45:00,0,3517341,193430
OK,35,57,780,35,2014-03-11T23:50:00,0,3517647,193430
OK,35,57,780,35,2014-03-11T23:55:00,0,3517967,193430
OK,35,57,780,35,2014-03-12T00:00:00,0,3518336,193430
OK,35,57,780,35,2014-03-12T00:05:00,0,3518654,193430
OK,35,57,780,35,2014-03-12T00:10:00,0,3518966,193430
OK,35,57,780,35,2014-03-12T00:15:00,0,3519389,193430
OK,20,100,780,20,2014-03-12T00:20:00,1,3519692,193430
OK,20,100,780,20,2014-03-12T00:25:00,0,3520022,193430
OK,20,100,780,20,2014-03-12T00:30:00,0,3520466,193430
OK,25,80,780,25,2014-03-12T00:35:00,1,3520783,193430
OK,25,80,780,25,2014-03-12T00:40:00,0,3521135,193430
OK,25,80,780,25,2014-03-12T00:50:00,0,3521458,193430
OK,25,80,780,25,2014-03-12T00:55:00,0,3521884,193430
OK,25,80,780,25,2014-03-12T01:00:00,0,3522210,193430
OK,25,80,780,25,2014-03-12T01:15:00,0,3522699,193430
OK,25,80,780,25,2014-03-12T01:20:00,0,3523148,193430
OK,25,80,780,25,2014-03-12T01:25:00,0,3523597,193430
OK,25,80,780,25,2014-03-12T01:30:00,0,3524046,193430
OK,25,80,780,25,2014-03-12T01:35:00,0,3524495,193430
OK,25,80,780,25,2014-03-12T01:40:00,0,3524944,193430
OK,25,80,780,25,2014-03-12T01:45:00,0,3525393,193430
OK,25,80,780,25,2014-03-12T01:50:00,0,3525842,193430
OK,25,80,780,25,2014-03-12T01:55:00,0,3526291,193430
OK,25,80,780,25,2014-03-12T02:00:00,0,3526740,193430
OK,25,80,780,25,2014-03-12T02:05:00,0,3527189,193430
OK,25,80,780,25,2014-03-12T02:10:00,0,3527638,193430
OK,25,80,780,25,2014-03-12T02:15:00,0,3528087,193430
OK,25,80,780,25,2014-03-12T02:20:00,0,3528535,193430
OK,32,62,780,32,2014-03-12T02:25:00,1,3528984,193430
OK,30,66,780,30,2014-03-12T02:30:00,1,3529433,193430
OK,30,66,780,30,2014-03-12T02:35:00,0,3529882,193430
OK,30,66,780,30,2014-03-12T02:40:00,0,3530331,193430
OK,28,71,780,28,2014-03-12T02:45:00,1,3530780,193430
OK,32,62,780,32,2014-03-12T02:50:00,3,3531229,193430
OK,38,52,780,38,2014-03-12T02:55:00,0,3531678,193430
OK,38,52,780,38,2014-03-12T03:00:00,0,3532127,193430
OK,26,77,780,26,2014-03-12T03:05:00,2,3532576,193430
OK,26,77,780,26,2014-03-12T03:10:00,0,3533025,193430
OK,30,66,780,30,2014-03-12T03:15:00,1,3533474,193430
OK,30,66,780,30,2014-03-12T03:20:00,1,3533923,193430
OK,30,66,780,30,2014-03-12T03:25:00,0,3534372,193430
OK,35,57,780,35,2014-03-12T03:30:00,2,3534821,193430
OK,35,57,780,35,2014-03-12T03:35:00,2,3535270,193430
OK,33,60,780,33,2014-03-12T03:40:00,2,3535719,193430
OK,32,62,780,32,2014-03-12T03:45:00,3,3536168,193430
OK,27,74,780,27,2014-03-12T03:50:00,0,3536617,193430
OK,28,71,780,28,2014-03-12T03:55:00,2,3537066,193430
OK,29,69,780,29,2014-03-12T04:00:00,1,3537515,193430
OK,30,66,780,30,2014-03-12T04:05:00,1,3537964,193430
OK,28,71,780,28,2014-03-12T04:10:00,1,3538413,193430
OK,30,66,780,30,2014-03-12T04:15:00,1,3538862,193430
OK,32,62,780,32,2014-03-12T04:20:00,4,3539311,193430
OK,32,62,780,32,2014-03-12T04:25:00,3,3539760,193430
OK,29,69,780,29,2014-03-12T04:30:00,7,3540209,193430
OK,31,64,780,31,2014-03-12T04:35:00,9,3540658,193430
OK,31,64,780,31,2014-03-12T04:40:00,7,3541107,193430
OK,30,66,780,30,2014-03-12T04:45:00,5,3541556,193430
OK,36,55,780,36,2014-03-12T04:50:00,7,3542005,193430
OK,33,60,780,33,2014-03-12T04:55:00,5,3542454,193430
OK,33,60,780,33,2014-03-12T05:00:00,4,3542903,193430
OK,27,74,780,27,2014-03-12T05:05:00,10,3543352,193430
OK,27,74,780,27,2014-03-12T05:10:00,8,3543801,193430
OK,30,66,780,30,2014-03-12T05:15:00,4,3544250,193430
OK,28,71,780,28,2014-03-12T05:20:00,11,3544699,193430
OK,30,66,780,30,2014-03-12T05:25:00,13,3545148,193430
OK,31,64,780,31,2014-03-12T05:30:00,15,3545597,193430
OK,32,62,780,32,2014-03-12T05:35:00,12,3546046,193430
OK,38,52,780,38,2014-03-12T05:40:00,16,3546495,193430
OK,37,54,780,37,2014-03-12T05:45:00,22,3546944,193430
OK,33,60,780,33,2014-03-12T05:50:00,15,3547393,193430
OK,36,55,780,36,2014-03-12T05:55:00,16,3547842,193430
OK,33,60,780,33,2014-03-12T06:00:00,22,3548291,193430
OK,33,60,780,33,2014-03-12T06:05:00,17,3548740,193430
OK,40,50,780,40,2014-03-12T06:10:00,20,3549189,193430
OK,36,55,780,36,2014-03-12T06:15:00,20,3549638,193430
OK,36,55,780,36,2014-03-12T06:20:00,26,3550087,193430
OK,38,52,780,38,2014-03-12T06:25:00,27,3550536,193430
OK,45,44,780,45,2014-03-12T06:30:00,17,3550985,193430
OK,76,26,780,76,2014-03-12T06:35:00,26,3551434,193430
OK,74,27,780,74,2014-03-12T06:40:00,26,3551883,193430
OK,62,32,780,62,2014-03-12T06:45:00,28,3552332,193430
OK,89,22,780,89,2014-03-12T06:50:00,33,3552781,193430
OK,82,24,780,82,2014-03-12T06:55:00,36,3553230,193430
OK,72,27,780,72,2014-03-12T07:00:00,30,3553679,193430
OK,78,25,780,78,2014-03-12T07:05:00,24,3554128,193430
OK,77,26,780,77,2014-03-12T07:10:00,25,3554577,193430
OK,82,24,780,82,2014-03-12T07:15:00,32,3555026,193430
OK,86,23,780,86,2014-03-12T07:20:00,35,3555475,193430
OK,60,33,780,60,2014-03-12T07:25:00,26,3555924,193430
OK,54,37,780,54,2014-03-12T07:30:00,33,3556373,193430
OK,49,40,780,49,2014-03-12T07:35:00,27,3556822,193430
OK,40,50,780,40,2014-03-12T07:40:00,24,3557271,193430
OK,39,51,780,39,2014-03-12T07:45:00,26,3557720,193430
OK,59,34,780,59,2014-03-12T07:50:00,24,3558169,193430
OK,51,39,780,51,2014-03-12T07:55:00,23,3558618,193430
OK,47,42,780,47,2014-03-12T08:00:00,23,3559067,193430
OK,43,46,780,43,2014-03-12T08:05:00,21,3559516,193430
OK,35,57,780,35,2014-03-12T08:10:00,30,3559965,193430
OK,36,55,780,36,2014-03-12T08:15:00,27,3560414,193430
OK,38,52,780,38,2014-03-12T08:20:00,20,3560863,193430
OK,43,46,780,43,2014-03-12T08:25:00,31,3561312,193430
OK,43,46,780,43,2014-03-12T08:30:00,20,3561761,193430
OK,37,54,780,37,2014-03-12T08:35:00,26,3562210,193430
OK,39,51,780,39,2014-03-12T08:40:00,25,3562659,193430
OK,33,60,780,33,2014-03-12T08:45:00,14,3563108,193430
OK,35,57,780,35,2014-03-12T08:50:00,22,3563557,193430
OK,37,54,780,37,2014-03-12T08:55:00,24,3564006,193430
OK,38,52,780,38,2014-03-12T09:00:00,37,3564455,193430
OK,36,55,780,36,2014-03-12T09:05:00,28,3564904,193430
OK,36,55,780,36,2014-03-12T09:10:00,12,3565353,193430
OK,36,55,780,36,2014-03-12T09:15:00,12,3565802,193430
OK,35,57,780,35,2014-03-12T09:20:00,13,3566251,193430
OK,33,60,780,33,2014-03-12T09:25:00,15,3566700,193430
OK,46,43,780,46,2014-03-12T09:30:00,18,3567149,193430
OK,40,50,780,40,2014-03-12T09:35:00,12,3567598,193430
OK,34,59,780,34,2014-03-12T09:40:00,6,3568047,193430
OK,34,59,780,34,2014-03-12T09:45:00,14,3568496,193430
OK,34,59,780,34,2014-03-12T09:50:00,16,3568945,193430
OK,50,40,780,50,2014-03-12T09:55:00,12,3569394,193430
OK,41,48,780,41,2014-03-12T10:00:00,16,3569843,193430
OK,41,48,780,41,2014-03-12T10:05:00,16,3570292,193430
OK,36,55,780,36,2014-03-12T10:10:00,8,3570741,193430
OK,36,55,780,36,2014-03-12T10:15:00,9,3571190,193430
OK,34,59,780,34,2014-03-12T10:20:00,14,3571639,193430
OK,31,64,780,31,2014-03-12T10:25:00,14,3572088,193430
OK,33,60,780,33,2014-03-12T10:30:00,13,3572537,193430
OK,34,59,780,34,2014-03-12T10:35:00,21,3572986,193430
OK,38,52,780,38,2014-03-12T10:40:00,17,3573435,193430
OK,39,51,780,39,2014-03-12T10:45:00,20,3573884,193430
OK,43,46,780,43,2014-03-12T10:50:00,20,3574333,193430
OK,41,48,780,41,2014-03-12T10:55:00,21,3574782,193430
OK,50,40,780,50,2014-03-12T11:00:00,17,3575231,193430
OK,43,46,780,43,2014-03-12T11:05:00,17,3575680,193430
OK,37,54,780,37,2014-03-12T11:10:00,6,3576129,193430
OK,35,57,780,35,2014-03-12T11:15:00,8,3576578,193430
OK,32,62,780,32,2014-03-12T11:20:00,14,3577027,193430
OK,33,60,780,33,2014-03-12T11:25:00,14,3577476,193430
OK,30,66,780,30,2014-03-12T11:30:00,18,3577924,193430
OK,32,62,780,32,2014-03-12T11:35:00,22,3578373,193430
OK,34,59,780,34,2014-03-12T11:40:00,14,3578822,193430
OK,31,64,780,31,2014-03-12T11:45:00,9,3579271,193430
OK,34,59,780,34,2014-03-12T11:50:00,17,3579720,193430
OK,38,52,780,38,2014-03-12T11:55:00,14,3580169,193430
OK,35,57,780,35,2014-03-12T12:00:00,20,3580618,193430
OK,32,62,780,32,2014-03-12T12:05:00,22,3581067,193430
OK,36,55,780,36,2014-03-12T12:10:00,20,3581516,193430
OK,38,52,780,38,2014-03-12T12:15:00,25,3581965,193430
OK,38,52,780,38,2014-03-12T12:20:00,18,3582414,193430
OK,54,37,780,54,2014-03-12T12:25:00,13,3582863,193430
OK,48,41,780,48,2014-03-12T12:30:00,16,3583312,193430
OK,37,54,780,37,2014-03-12T12:35:00,19,3583761,193430
OK,43,46,780,43,2014-03-12T12:40:00,21,3584210,193430
OK,35,57,780,35,2014-03-12T12:45:00,23,3584659,193430
OK,32,62,780,32,2014-03-12T12:50:00,21,3585108,193430
OK,34,59,780,34,2014-03-12T12:55:00,15,3585557,193430
OK,34,59,780,34,2014-03-12T13:00:00,20,3586005,193430
OK,34,59,780,34,2014-03-12T13:05:00,18,3586454,193430
OK,41,48,780,41,2014-03-12T13:10:00,20,3586903,193430
OK,55,36,780,55,2014-03-12T13:15:00,20,3587352,193430
OK,67,29,780,67,2014-03-12T13:20:00,12,3587801,193430
OK,37,54,780,37,2014-03-12T13:25:00,9,3588250,193430
OK,41,48,780,41,2014-03-12T13:30:00,14,3588699,193430
OK,34,59,780,34,2014-03-12T13:35:00,14,3589148,193430
OK,38,52,780,38,2014-03-12T13:40:00,12,3589597,193430
OK,45,44,780,45,2014-03-12T13:45:00,10,3590046,193430
OK,42,47,780,42,2014-03-12T13:50:00,17,3590495,193430
OK,41,48,780,41,2014-03-12T13:55:00,19,3590944,193430
OK,42,47,780,42,2014-03-12T14:00:00,14,3591393,193430
OK,44,45,780,44,2014-03-12T14:05:00,16,3591842,193430
OK,52,38,780,52,2014-03-12T14:10:00,19,3592291,193430
OK,42,47,780,42,2014-03-12T14:15:00,17,3592740,193430
OK,42,47,780,42,2014-03-12T14:20:00,19,3593189,193430
OK,40,50,780,40,2014-03-12T14:25:00,17,3593638,193430
OK,40,50,780,40,2014-03-12T14:30:00,14,3594087,193430
OK,36,55,780,36,2014-03-12T14:35:00,18,3594536,193430
OK,35,57,780,35,2014-03-12T14:40:00,19,3594985,193430
OK,53,37,780,53,2014-03-12T14:45:00,15,3595434,193430
OK,45,44,780,45,2014-03-12T14:50:00,20,3595883,193430
OK,42,47,780,42,2014-03-12T14:55:00,20,3596332,193430
OK,43,46,780,43,2014-03-12T15:00:00,9,3596781,193430
OK,37,54,780,37,2014-03-12T15:05:00,10,3597230,193430
OK,37,54,780,37,2014-03-12T15:10:00,14,3597679,193430
OK,58,34,780,58,2014-03-12T15:15:00,12,3598128,193430
OK,53,37,780,53,2014-03-12T15:20:00,17,3598577,193430
OK,39,51,780,39,2014-03-12T15:25:00,15,3599026,193430
OK,33,60,780,33,2014-03-12T15:30:00,14,3599475,193430
OK,36,55,780,36,2014-03-12T15:35:00,16,3599924,193430
OK,39,51,780,39,2014-03-12T15:40:00,16,3600373,193430
OK,38,52,780,38,2014-03-12T15:45:00,23,3600822,193430
OK,39,51,780,39,2014-03-12T15:50:00,26,3601271,193430
OK,49,40,780,49,2014-03-12T15:55:00,18,3601720,193430
OK,36,55,780,36,2014-03-12T16:00:00,13,3602169,193430
OK,34,59,780,34,2014-03-12T16:05:00,12,3602618,193430
OK,32,62,780,32,2014-03-12T16:10:00,9,3603067,193430
OK,44,45,780,44,2014-03-12T16:15:00,15,3603516,193430
OK,44,45,780,44,2014-03-12T16:20:00,18,3603965,193430
OK,39,51,780,39,2014-03-12T16:25:00,12,3604414,193430
OK,35,57,780,35,2014-03-12T16:30:00,7,3604863,193430
OK,32,62,780,32,2014-03-12T16:35:00,12,3605312,193430
OK,32,62,780,32,2014-03-12T16:40:00,16,3605761,193430
OK,36,55,780,36,2014-03-12T16:45:00,9,3606210,193430
OK,37,54,780,37,2014-03-12T16:50:00,8,3606659,193430
OK,31,64,780,31,2014-03-12T16:55:00,10,3607108,193430
OK,30,66,780,30,2014-03-12T17:00:00,13,3607557,193430
OK,34,59,780,34,2014-03-12T17:05:00,12,3608006,193430
OK,47,42,780,47,2014-03-12T17:10:00,10,3608455,193430
OK,34,59,780,34,2014-03-12T17:15:00,8,3608904,193430
OK,38,52,780,38,2014-03-12T17:20:00,8,3609353,193430
OK,35,57,780,35,2014-03-12T17:25:00,9,3609802,193430
OK,35,57,780,35,2014-03-12T17:30:00,9,3610251,193430
OK,35,57,780,35,2014-03-12T17:35:00,7,3610700,193430
OK,33,60,780,33,2014-03-12T17:40:00,6,3611149,193430
OK,36,55,780,36,2014-03-12T17:45:00,9,3611598,193430
OK,36,55,780,36,2014-03-12T17:50:00,7,3612047,193430
OK,36,55,780,36,2014-03-12T17:55:00,11,3612496,193430
OK,37,54,780,37,2014-03-12T18:00:00,8,3612945,193430
OK,42,47,780,42,2014-03-12T18:05:00,8,3613394,193430
OK,34,59,780,34,2014-03-12T18:10:00,11,3613843,193430
OK,33,60,780,33,2014-03-12T18:15:00,9,3614292,193430
OK,31,64,780,31,2014-03-12T18:20:00,3,3614741,193430
OK,34,59,780,34,2014-03-12T18:25:00,4,3615190,193430
OK,35,57,780,35,2014-03-12T18:30:00,5,3615639,193430
OK,38,52,780,38,2014-03-12T18:35:00,5,3616088,193430
OK,29,69,780,29,2014-03-12T18:40:00,12,3616537,193430
OK,28,71,780,28,2014-03-12T18:45:00,11,3616986,193430
OK,32,62,780,32,2014-03-12T18:50:00,4,3617435,193430
OK,33,60,780,33,2014-03-12T18:55:00,9,3617884,193430
OK,36,55,780,36,2014-03-12T19:00:00,7,3618333,193430
OK,40,50,780,40,2014-03-12T19:05:00,2,3618782,193430
OK,32,62,780,32,2014-03-12T19:10:00,7,3619231,193430
