status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,120,36,861,120,2014-03-03T00:45:00,1,2421314,184758
OK,120,36,861,120,2014-03-03T00:50:00,1,2421763,184758
OK,120,36,861,120,2014-03-03T00:55:00,0,2422212,184758
OK,120,36,861,120,2014-03-03T01:00:00,0,2422661,184758
OK,120,36,861,120,2014-03-03T01:15:00,0,2423947,184758
OK,120,36,861,120,2014-03-03T01:20:00,0,2424396,184758
OK,120,36,861,120,2014-03-03T01:25:00,0,2424845,184758
OK,120,36,861,120,2014-03-03T01:30:00,0,2425294,184758
OK,120,36,861,120,2014-03-03T01:35:00,0,2425743,184758
OK,120,36,861,120,2014-03-03T01:40:00,0,2426192,184758
OK,120,36,861,120,2014-03-03T01:45:00,0,2426641,184758
OK,120,36,861,120,2014-03-03T01:50:00,0,2427090,184758
OK,120,36,861,120,2014-03-03T01:55:00,0,2427539,184758
OK,120,36,861,120,2014-03-03T02:00:00,0,2427988,184758
OK,120,36,861,120,2014-03-03T02:05:00,0,2428437,184758
OK,120,36,861,120,2014-03-03T02:10:00,0,2428886,184758
OK,120,36,861,120,2014-03-03T02:15:00,0,2429335,184758
OK,120,36,861,120,2014-03-03T02:20:00,0,2429784,184758
OK,120,36,861,120,2014-03-03T02:25:00,0,2430233,184758
OK,120,36,861,120,2014-03-03T02:30:00,0,2430682,184758
OK,94,46,861,94,2014-03-03T02:35:00,1,2431131,184758
OK,94,46,861,94,2014-03-03T02:40:00,1,2431580,184758
OK,94,46,861,94,2014-03-03T02:45:00,0,2432029,184758
OK,94,46,861,94,2014-03-03T02:50:00,0,2432478,184758
OK,94,46,861,94,2014-03-03T02:55:00,0,2432927,184758
OK,94,46,861,94,2014-03-03T03:00:00,0,2433376,184758
OK,94,46,861,94,2014-03-03T03:05:00,0,2433825,184758
OK,94,46,861,94,2014-03-03T03:10:00,0,2434274,184758
OK,94,46,861,94,2014-03-03T03:15:00,0,2434723,184758
OK,94,46,861,94,2014-03-03T03:20:00,0,2435172,184758
OK,94,46,861,94,2014-03-03T03:25:00,0,2435621,184758
OK,119,36,861,119,2014-03-03T03:30:00,1,2436070,184758
OK,119,36,861,119,2014-03-03T03:35:00,1,2436519,184758
OK,119,36,861,119,2014-03-03T03:40:00,0,2436968,184758
OK,119,36,861,119,2014-03-03T03:45:00,0,2437417,184758
OK,119,36,861,119,2014-03-03T03:50:00,0,2437866,184758
OK,119,36,861,119,2014-03-03T03:55:00,0,2438315,184758
OK,123,35,861,123,2014-03-03T04:00:00,1,2438764,184758
OK,123,35,861,123,2014-03-03T04:05:00,0,2439213,184758
OK,123,35,861,123,2014-03-03T04:10:00,0,2439662,184758
OK,123,35,861,123,2014-03-03T04:15:00,0,2440111,184758
OK,123,35,861,123,2014-03-03T04:20:00,0,2440560,184758
OK,123,35,861,123,2014-03-03T04:25:00,0,2441009,184758
OK,120,36,861,120,2014-03-03T04:30:00,1,2441458,184758
OK,120,36,861,120,2014-03-03T04:35:00,1,2441907,184758
OK,120,36,861,120,2014-03-03T04:40:00,0,2442356,184758
OK,78,56,861,78,2014-03-03T04:45:00,1,2442805,184758
OK,96,45,861,96,2014-03-03T04:50:00,2,2443254,184758
OK,115,38,861,115,2014-03-03T04:55:00,1,2443703,184758
OK,115,38,861,115,2014-03-03T05:00:00,0,2444152,184758
OK,99,44,861,99,2014-03-03T05:05:00,1,2444601,184758
OK,108,40,861,108,2014-03-03T05:10:00,4,2445050,184758
OK,116,37,861,116,2014-03-03T05:15:00,4,2445499,184758
OK,109,40,861,109,2014-03-03T05:20:00,2,2445948,184758
OK,104,42,861,104,2014-03-03T05:25:00,1,2446397,184758
OK,119,36,861,119,2014-03-03T05:30:00,5,2446846,184758
OK,102,43,861,102,2014-03-03T05:35:00,5,2447295,184758
OK,108,40,861,108,2014-03-03T05:40:00,5,2447744,184758
OK,112,39,861,112,2014-03-03T05:45:00,9,2448193,184758
OK,117,37,861,117,2014-03-03T05:50:00,9,2448642,184758
OK,117,37,861,117,2014-03-03T05:55:00,4,2449091,184758
OK,116,37,861,116,2014-03-03T06:00:00,7,2449540,184758
OK,117,37,861,117,2014-03-03T06:05:00,2,2449989,184758
OK,111,39,861,111,2014-03-03T06:10:00,5,2450438,184758
OK,117,37,861,117,2014-03-03T06:15:00,13,2450887,184758
OK,116,37,861,116,2014-03-03T06:20:00,18,2451336,184758
OK,115,38,861,115,2014-03-03T06:25:00,18,2451785,184758
OK,115,38,861,115,2014-03-03T06:30:00,17,2452234,184758
OK,112,39,861,112,2014-03-03T06:35:00,14,2452683,184758
OK,124,35,861,124,2014-03-03T06:40:00,14,2453132,184758
OK,130,33,861,130,2014-03-03T06:45:00,15,2453581,184758
OK,134,32,861,134,2014-03-03T06:50:00,14,2454030,184758
OK,133,33,861,133,2014-03-03T06:55:00,13,2454479,184758
OK,130,33,861,130,2014-03-03T07:00:00,16,2454928,184758
OK,137,32,861,137,2014-03-03T07:05:00,20,2455377,184758
OK,133,33,861,133,2014-03-03T07:10:00,17,2455826,184758
OK,127,34,861,127,2014-03-03T07:15:00,23,2456275,184758
OK,119,36,861,119,2014-03-03T07:20:00,23,2456724,184758
OK,115,38,861,115,2014-03-03T07:25:00,17,2457173,184758
OK,114,38,861,114,2014-03-03T07:30:00,14,2457622,184758
OK,117,37,861,117,2014-03-03T07:35:00,20,2458071,184758
OK,117,37,861,117,2014-03-03T07:40:00,21,2458520,184758
OK,112,39,861,112,2014-03-03T07:45:00,12,2458969,184758
OK,114,38,861,114,2014-03-03T07:50:00,15,2459418,184758
OK,115,38,861,115,2014-03-03T07:55:00,16,2459867,184758
OK,112,39,861,112,2014-03-03T08:00:00,17,2460316,184758
OK,110,39,861,110,2014-03-03T08:05:00,16,2460765,184758
OK,114,38,861,114,2014-03-03T08:10:00,12,2461214,184758
OK,113,38,861,113,2014-03-03T08:15:00,13,2461663,184758
OK,111,39,861,111,2014-03-03T08:20:00,11,2462112,184758
OK,109,40,861,109,2014-03-03T08:25:00,10,2462561,184758
OK,112,39,861,112,2014-03-03T08:30:00,6,2463010,184758
OK,112,39,861,112,2014-03-03T08:35:00,2,2463459,184758
OK,118,37,861,118,2014-03-03T08:40:00,3,2463908,184758
OK,110,39,861,110,2014-03-03T08:45:00,5,2464357,184758
OK,111,39,861,111,2014-03-03T08:50:00,5,2464806,184758
OK,115,38,861,115,2014-03-03T08:55:00,6,2465255,184758
OK,111,39,861,111,2014-03-03T09:00:00,9,2465704,184758
OK,107,41,861,107,2014-03-03T09:05:00,15,2466153,184758
OK,107,41,861,107,2014-03-03T09:10:00,9,2466602,184758
OK,113,38,861,113,2014-03-03T09:15:00,6,2467051,184758
OK,109,40,861,109,2014-03-03T09:20:00,7,2467500,184758
OK,110,39,861,110,2014-03-03T09:25:00,4,2467949,184758
OK,100,43,861,100,2014-03-03T09:30:00,4,2468398,184758
OK,100,43,861,100,2014-03-03T09:35:00,2,2468847,184758
OK,107,41,861,107,2014-03-03T09:40:00,5,2469296,184758
OK,107,41,861,107,2014-03-03T09:45:00,8,2469745,184758
OK,112,39,861,112,2014-03-03T09:50:00,7,2470194,184758
OK,112,39,861,112,2014-03-03T09:55:00,6,2470643,184758
OK,110,39,861,110,2014-03-03T10:05:00,10,2471531,184758
OK,112,39,861,112,2014-03-03T10:10:00,8,2471980,184758
OK,112,39,861,112,2014-03-03T10:15:00,4,2472429,184758
OK,108,40,861,108,2014-03-03T10:20:00,3,2472878,184758
OK,113,38,861,113,2014-03-03T10:25:00,4,2473327,184758
OK,108,40,861,108,2014-03-03T10:30:00,7,2473776,184758
OK,106,41,861,106,2014-03-03T10:35:00,6,2474225,184758
OK,109,40,861,109,2014-03-03T10:40:00,6,2474674,184758
OK,107,41,861,107,2014-03-03T10:45:00,5,2475123,184758
OK,102,43,861,102,2014-03-03T10:50:00,3,2475572,184758
OK,101,43,861,101,2014-03-03T10:55:00,2,2476021,184758
OK,111,39,861,111,2014-03-03T11:00:00,3,2476470,184758
OK,107,41,861,107,2014-03-03T11:05:00,7,2476919,184758
OK,107,41,861,107,2014-03-03T11:10:00,6,2477368,184758
OK,107,41,861,107,2014-03-03T11:15:00,6,2477817,184758
OK,104,42,861,104,2014-03-03T11:20:00,10,2478266,184758
OK,104,42,861,104,2014-03-03T11:25:00,9,2478715,184758
OK,107,41,861,107,2014-03-03T11:30:00,9,2479164,184758
OK,105,41,861,105,2014-03-03T11:35:00,13,2479613,184758
OK,105,41,861,105,2014-03-03T11:40:00,14,2480062,184758
OK,105,41,861,105,2014-03-03T11:45:00,10,2480511,184758
OK,107,41,861,107,2014-03-03T11:50:00,6,2480960,184758
OK,109,40,861,109,2014-03-03T11:55:00,7,2481409,184758
OK,104,42,861,104,2014-03-03T12:00:00,4,2481858,184758
OK,116,37,861,116,2014-03-03T12:05:00,1,2482307,184758
OK,116,37,861,116,2014-03-03T12:10:00,3,2482756,184758
OK,103,42,861,103,2014-03-03T12:15:00,9,2483205,184758
OK,107,41,861,107,2014-03-03T12:20:00,10,2483654,184758
OK,105,41,861,105,2014-03-03T12:25:00,12,2484103,184758
OK,101,43,861,101,2014-03-03T12:30:00,9,2484552,184758
OK,99,44,861,99,2014-03-03T12:35:00,5,2485001,184758
OK,93,47,861,93,2014-03-03T12:40:00,5,2485450,184758
OK,92,47,861,92,2014-03-03T12:45:00,3,2485899,184758
OK,134,32,861,134,2014-03-03T12:50:00,2,2486348,184758
OK,116,37,861,116,2014-03-03T12:55:00,6,2486797,184758
OK,103,42,861,103,2014-03-03T13:00:00,11,2487246,184758
OK,96,45,861,96,2014-03-03T13:05:00,6,2487695,184758
OK,102,43,861,102,2014-03-03T13:10:00,3,2488144,184758
OK,93,47,861,93,2014-03-03T13:15:00,3,2488593,184758
OK,103,42,861,103,2014-03-03T13:20:00,5,2489042,184758
OK,93,47,861,93,2014-03-03T14:25:00,2,2489677,184758
OK,91,48,861,91,2014-03-03T14:30:00,4,2490126,184758
OK,94,46,861,94,2014-03-03T14:35:00,5,2490575,184758
OK,100,43,861,100,2014-03-03T14:40:00,7,2491013,184758
OK,99,44,861,99,2014-03-03T14:45:00,7,2491322,184758
OK,99,44,861,99,2014-03-03T14:50:00,5,2491771,184758
OK,99,44,861,99,2014-03-03T14:55:00,6,2492220,184758
OK,101,43,861,101,2014-03-03T15:00:00,9,2492669,184758
OK,106,41,861,106,2014-03-03T15:05:00,9,2493118,184758
OK,110,39,861,110,2014-03-03T15:10:00,7,2493567,184758
OK,102,43,861,102,2014-03-03T15:15:00,7,2494016,184758
OK,99,44,861,99,2014-03-03T15:20:00,6,2494465,184758
OK,99,44,861,99,2014-03-03T15:25:00,5,2494914,184758
OK,98,44,861,98,2014-03-03T15:30:00,6,2495363,184758
OK,98,44,861,98,2014-03-03T15:35:00,8,2495812,184758
OK,94,46,861,94,2014-03-03T15:40:00,4,2496261,184758
OK,91,48,861,91,2014-03-03T15:45:00,3,2496710,184758
OK,97,45,861,97,2014-03-03T15:50:00,5,2497159,184758
OK,98,44,861,98,2014-03-03T15:55:00,6,2497608,184758
OK,95,46,861,95,2014-03-03T16:00:00,8,2498057,184758
OK,95,46,861,95,2014-03-03T16:05:00,8,2498506,184758
OK,99,44,861,99,2014-03-03T16:10:00,6,2498955,184758
OK,101,43,861,101,2014-03-03T16:15:00,3,2499404,184758
OK,100,43,861,100,2014-03-03T16:20:00,6,2499853,184758
OK,94,46,861,94,2014-03-03T16:25:00,8,2500302,184758
OK,99,44,861,99,2014-03-03T16:30:00,5,2500751,184758
OK,99,44,861,99,2014-03-03T16:35:00,3,2501200,184758
OK,105,41,861,105,2014-03-03T16:40:00,5,2501649,184758
OK,105,41,861,105,2014-03-03T16:45:00,5,2502098,184758
OK,96,45,861,96,2014-03-03T16:50:00,1,2502547,184758
OK,104,42,861,104,2014-03-03T16:55:00,7,2502996,184758
OK,104,42,861,104,2014-03-03T17:00:00,7,2503445,184758
OK,119,36,861,119,2014-03-03T17:05:00,1,2503894,184758
OK,115,38,861,115,2014-03-03T17:10:00,2,2504343,184758
OK,112,39,861,112,2014-03-03T17:15:00,1,2504792,184758
OK,106,41,861,106,2014-03-03T17:20:00,3,2505241,184758
OK,106,41,861,106,2014-03-03T17:25:00,3,2505690,184758
OK,88,49,861,88,2014-03-03T17:30:00,1,2506139,184758
OK,92,47,861,92,2014-03-03T17:35:00,2,2506588,184758
OK,96,45,861,96,2014-03-03T17:40:00,3,2507037,184758
OK,101,43,861,101,2014-03-03T17:45:00,2,2507486,184758
OK,92,47,861,92,2014-03-03T17:50:00,1,2507935,184758
OK,92,47,861,92,2014-03-03T17:55:00,1,2508384,184758
OK,89,49,861,89,2014-03-03T18:00:00,1,2508833,184758
OK,88,49,861,88,2014-03-03T18:05:00,1,2509282,184758
OK,96,45,861,96,2014-03-03T18:10:00,3,2509731,184758
OK,95,46,861,95,2014-03-03T18:15:00,3,2510180,184758
OK,87,50,861,87,2014-03-03T18:20:00,2,2510629,184758
OK,81,54,861,81,2014-03-03T18:25:00,0,2511078,184758
OK,93,47,861,93,2014-03-03T18:30:00,3,2511527,184758
OK,92,47,861,92,2014-03-03T18:35:00,4,2511976,184758
OK,110,39,861,110,2014-03-03T18:40:00,1,2512425,184758
OK,110,39,861,110,2014-03-03T18:45:00,1,2512874,184758
OK,102,43,861,102,2014-03-03T18:50:00,1,2513323,184758
OK,102,43,861,102,2014-03-03T18:55:00,0,2513772,184758
OK,102,43,861,102,2014-03-03T19:00:00,0,2514221,184758
OK,102,43,861,102,2014-03-03T19:05:00,0,2514670,184758
OK,102,43,861,102,2014-03-03T19:10:00,0,2515119,184758
OK,92,47,861,92,2014-03-03T19:15:00,1,2515568,184758
OK,102,43,861,102,2014-03-03T19:20:00,2,2516017,184758
OK,106,41,861,106,2014-03-03T19:25:00,2,2516466,184758
OK,80,54,861,80,2014-03-03T19:30:00,2,2516915,184758
OK,101,43,861,101,2014-03-03T19:35:00,1,2517364,184758
OK,108,40,861,108,2014-03-03T19:40:00,2,2517813,184758
OK,115,38,861,115,2014-03-03T19:45:00,1,2518262,184758
OK,115,38,861,115,2014-03-03T19:50:00,0,2518711,184758
OK,109,40,861,109,2014-03-03T19:55:00,1,2519160,184758
OK,109,40,861,109,2014-03-03T20:00:00,1,2519609,184758
OK,109,40,861,109,2014-03-03T20:05:00,0,2520058,184758
OK,109,40,861,109,2014-03-03T20:10:00,0,2520507,184758
OK,121,36,861,121,2014-03-03T20:15:00,2,2520956,184758
OK,124,35,861,124,2014-03-03T20:20:00,1,2521405,184758
OK,124,35,861,124,2014-03-03T20:25:00,2,2521854,184758
OK,115,38,861,115,2014-03-03T20:30:00,3,2522303,184758
OK,115,38,861,115,2014-03-03T20:35:00,1,2522752,184758
OK,115,38,861,115,2014-03-03T20:40:00,0,2523201,184758
OK,115,38,861,115,2014-03-03T20:45:00,0,2523650,184758
OK,115,38,861,115,2014-03-03T20:50:00,0,2524099,184758
OK,111,39,861,111,2014-03-03T20:55:00,1,2524548,184758
OK,107,41,861,107,2014-03-03T21:00:00,1,2524997,184758
OK,103,42,861,103,2014-03-03T21:20:00,3,2526447,184758
OK,90,48,861,90,2014-03-03T21:25:00,3,2526823,184758
OK,75,58,861,75,2014-03-03T21:30:00,1,2527272,184758
OK,75,58,861,75,2014-03-03T21:35:00,0,2527670,184758
OK,75,58,861,75,2014-03-03T21:45:00,0,2528333,184758
OK,75,58,861,75,2014-03-03T21:50:00,0,2528772,184758
OK,82,53,861,82,2014-03-03T21:55:00,1,2529220,184758
OK,82,53,861,82,2014-03-03T22:05:00,0,2529901,184758
OK,82,53,861,82,2014-03-03T22:10:00,0,2530273,184758
OK,82,53,861,82,2014-03-03T22:15:00,0,2530601,184758
OK,85,51,861,85,2014-03-03T22:20:00,1,2531002,184758
OK,85,51,861,85,2014-03-03T22:25:00,1,2531332,184758
OK,85,51,861,85,2014-03-03T22:30:00,0,2531781,184758
OK,109,40,861,109,2014-03-03T22:35:00,1,2532230,184758
OK,109,40,861,109,2014-03-03T22:40:00,1,2532619,184758
OK,109,40,861,109,2014-03-03T22:45:00,0,2533002,184758
OK,109,40,861,109,2014-03-03T22:50:00,0,2533372,184758
OK,69,63,861,69,2014-03-03T22:55:00,1,2533715,184758
OK,69,63,861,69,2014-03-03T23:00:00,0,2534164,184758
OK,69,63,861,69,2014-03-03T23:05:00,0,2534613,184758
OK,69,63,861,69,2014-03-03T23:10:00,0,2535062,184758
OK,69,63,861,69,2014-03-03T23:15:00,0,2535511,184758
OK,69,63,861,69,2014-03-03T23:20:00,0,2535960,184758
OK,69,63,861,69,2014-03-03T23:25:00,0,2536409,184758
OK,69,63,861,69,2014-03-03T23:30:00,0,2536858,184758
OK,69,63,861,69,2014-03-03T23:35:00,0,2537307,184758
OK,69,63,861,69,2014-03-03T23:40:00,0,2537756,184758
OK,69,63,861,69,2014-03-03T23:45:00,0,2538205,184758
OK,106,41,861,106,2014-03-03T23:50:00,1,2538654,184758
OK,99,44,861,99,2014-03-03T23:55:00,2,2539103,184758
OK,92,47,861,92,2014-03-04T00:00:00,0,2539552,184758
OK,92,47,861,92,2014-03-04T00:05:00,0,2540001,184758
OK,92,47,861,92,2014-03-04T00:10:00,0,2540450,184758
OK,92,47,861,92,2014-03-04T00:15:00,0,2540899,184758
OK,92,47,861,92,2014-03-04T00:20:00,0,2541348,184758
OK,92,47,861,92,2014-03-04T00:25:00,0,2541797,184758
OK,92,47,861,92,2014-03-04T00:30:00,0,2542246,184758
OK,92,47,861,92,2014-03-04T00:35:00,0,2542695,184758
OK,92,47,861,92,2014-03-04T00:40:00,0,2543144,184758
OK,92,47,861,92,2014-03-04T00:45:00,0,2543593,184758
OK,92,47,861,92,2014-03-04T00:50:00,0,2544042,184758
OK,92,47,861,92,2014-03-04T00:55:00,0,2544491,184758
OK,92,47,861,92,2014-03-04T01:00:00,0,2544940,184758
OK,92,47,861,92,2014-03-04T01:05:00,0,2545389,184758
OK,92,47,861,92,2014-03-04T01:10:00,0,2545838,184758
OK,92,47,861,92,2014-03-04T01:15:00,0,2546287,184758
OK,92,47,861,92,2014-03-04T01:20:00,0,2546736,184758
OK,92,47,861,92,2014-03-04T01:25:00,0,2547185,184758
OK,92,47,861,92,2014-03-04T01:30:00,0,2547634,184758
OK,92,47,861,92,2014-03-04T01:35:00,0,2548083,184758
OK,92,47,861,92,2014-03-04T01:40:00,0,2548532,184758
OK,92,47,861,92,2014-03-04T01:45:00,0,2548981,184758
OK,92,47,861,92,2014-03-04T01:50:00,0,2549430,184758
OK,92,47,861,92,2014-03-04T01:55:00,0,2549879,184758
OK,92,47,861,92,2014-03-04T02:00:00,0,2550328,184758
OK,92,47,861,92,2014-03-04T02:05:00,0,2550777,184758
OK,92,47,861,92,2014-03-04T02:10:00,0,2551226,184758
OK,92,47,861,92,2014-03-04T02:15:00,0,2551675,184758
OK,92,47,861,92,2014-03-04T02:20:00,0,2552124,184758
OK,92,47,861,92,2014-03-04T02:25:00,0,2552573,184758
OK,92,47,861,92,2014-03-04T02:30:00,0,2553022,184758
OK,92,47,861,92,2014-03-04T02:35:00,0,2553471,184758
OK,92,47,861,92,2014-03-04T02:40:00,0,2553920,184758
OK,92,47,861,92,2014-03-04T02:45:00,0,2554369,184758
OK,92,47,861,92,2014-03-04T02:50:00,0,2554818,184758
OK,92,47,861,92,2014-03-04T02:55:00,0,2555267,184758
OK,92,47,861,92,2014-03-04T03:00:00,0,2555716,184758
OK,92,47,861,92,2014-03-04T03:05:00,0,2556165,184758
OK,92,47,861,92,2014-03-04T03:10:00,0,2556614,184758
OK,92,47,861,92,2014-03-04T03:15:00,0,2557063,184758
OK,92,47,861,92,2014-03-04T03:20:00,0,2557512,184758
OK,92,47,861,92,2014-03-04T03:25:00,0,2557961,184758
OK,92,47,861,92,2014-03-04T03:30:00,0,2558410,184758
OK,91,48,861,91,2014-03-04T03:35:00,2,2558859,184758
OK,90,48,861,90,2014-03-04T03:40:00,1,2559308,184758
OK,90,48,861,90,2014-03-04T03:45:00,0,2559757,184758
OK,90,48,861,90,2014-03-04T03:50:00,0,2560206,184758
OK,90,48,861,90,2014-03-04T03:55:00,0,2560655,184758
OK,90,48,861,90,2014-03-04T04:00:00,0,2561104,184758
OK,90,48,861,90,2014-03-04T04:05:00,0,2561553,184758
OK,90,48,861,90,2014-03-04T04:10:00,0,2562002,184758
OK,90,48,861,90,2014-03-04T04:15:00,0,2562451,184758
OK,90,48,861,90,2014-03-04T04:20:00,0,2562900,184758
OK,103,42,861,103,2014-03-04T04:25:00,1,2563349,184758
OK,134,32,861,134,2014-03-04T04:30:00,1,2563798,184758
OK,102,43,861,102,2014-03-04T04:35:00,2,2564247,184758
OK,88,49,861,88,2014-03-04T04:40:00,2,2564696,184758
OK,106,41,861,106,2014-03-04T04:45:00,1,2565145,184758
OK,112,39,861,112,2014-03-04T04:50:00,1,2565594,184758
OK,94,46,861,94,2014-03-04T04:55:00,1,2566043,184758
OK,92,47,861,92,2014-03-04T05:00:00,2,2566492,184758
OK,101,43,861,101,2014-03-04T05:05:00,1,2566941,184758
OK,98,44,861,98,2014-03-04T05:10:00,2,2567390,184758
OK,115,38,861,115,2014-03-04T05:15:00,3,2567839,184758
OK,131,33,861,131,2014-03-04T05:20:00,2,2568288,184758
OK,90,48,861,90,2014-03-04T05:25:00,2,2568737,184758
OK,115,38,861,115,2014-03-04T05:30:00,5,2569186,184758
OK,118,37,861,118,2014-03-04T05:35:00,7,2569635,184758
OK,116,37,861,116,2014-03-04T05:40:00,8,2570084,184758
OK,116,37,861,116,2014-03-04T05:45:00,6,2570533,184758
OK,115,38,861,115,2014-03-04T05:50:00,0,2570982,184758
OK,115,38,861,115,2014-03-04T05:55:00,0,2571431,184758
OK,113,38,861,113,2014-03-04T06:00:00,11,2571880,184758
OK,116,37,861,116,2014-03-04T06:05:00,9,2572329,184758
OK,114,38,861,114,2014-03-04T06:10:00,11,2572778,184758
OK,112,39,861,112,2014-03-04T06:15:00,8,2573227,184758
OK,117,37,861,117,2014-03-04T06:20:00,9,2573676,184758
OK,122,36,861,122,2014-03-04T06:25:00,11,2574125,184758
OK,122,36,861,122,2014-03-04T06:30:00,14,2574574,184758
OK,119,36,861,119,2014-03-04T06:35:00,16,2575023,184758
OK,121,36,861,121,2014-03-04T06:40:00,14,2575472,184758
OK,120,36,861,120,2014-03-04T06:45:00,18,2575921,184758
OK,121,36,861,121,2014-03-04T06:50:00,19,2576370,184758
OK,179,24,861,179,2014-03-04T06:55:00,20,2576819,184758
OK,210,20,861,210,2014-03-04T07:00:00,21,2577268,184758
OK,191,23,861,191,2014-03-04T07:05:00,22,2577717,184758
OK,131,33,861,131,2014-03-04T07:10:00,13,2578166,184758
OK,156,28,861,156,2014-03-04T07:15:00,22,2578615,184758
OK,144,30,861,144,2014-03-04T07:20:00,29,2579064,184758
OK,128,34,861,128,2014-03-04T07:25:00,23,2579513,184758
OK,124,35,861,124,2014-03-04T07:30:00,20,2579962,184758
OK,124,35,861,124,2014-03-04T07:35:00,12,2580411,184758
OK,124,35,861,124,2014-03-04T07:40:00,10,2580860,184758
OK,120,36,861,120,2014-03-04T07:45:00,15,2581309,184758
OK,117,37,861,117,2014-03-04T07:50:00,9,2581758,184758
OK,120,36,861,120,2014-03-04T07:55:00,6,2582207,184758
OK,124,35,861,124,2014-03-04T08:00:00,9,2582656,184758
OK,126,34,861,126,2014-03-04T08:05:00,9,2583105,184758
OK,117,37,861,117,2014-03-04T08:10:00,10,2583554,184758
OK,117,37,861,117,2014-03-04T08:15:00,10,2584003,184758
OK,115,38,861,115,2014-03-04T08:20:00,14,2584452,184758
OK,116,37,861,116,2014-03-04T08:25:00,11,2584901,184758
OK,118,37,861,118,2014-03-04T08:30:00,7,2585350,184758
OK,121,36,861,121,2014-03-04T08:35:00,8,2585799,184758
OK,123,35,861,123,2014-03-04T08:40:00,13,2586248,184758
OK,121,36,861,121,2014-03-04T08:45:00,9,2586697,184758
OK,109,40,861,109,2014-03-04T08:50:00,4,2587146,184758
OK,118,37,861,118,2014-03-04T08:55:00,11,2587595,184758
OK,116,37,861,116,2014-03-04T09:00:00,13,2588044,184758
OK,113,38,861,113,2014-03-04T09:05:00,6,2588493,184758
OK,108,40,861,108,2014-03-04T09:10:00,8,2588942,184758
OK,111,39,861,111,2014-03-04T09:15:00,12,2589391,184758
OK,117,37,861,117,2014-03-04T09:20:00,10,2589840,184758
OK,116,37,861,116,2014-03-04T09:25:00,9,2590289,184758
OK,115,38,861,115,2014-03-04T09:30:00,5,2590738,184758
OK,115,38,861,115,2014-03-04T09:35:00,3,2591187,184758
OK,119,36,861,119,2014-03-04T09:40:00,4,2591636,184758
OK,120,36,861,120,2014-03-04T09:45:00,5,2592085,184758
OK,117,37,861,117,2014-03-04T09:50:00,7,2592534,184758
OK,117,37,861,117,2014-03-04T09:55:00,6,2592983,184758
OK,120,36,861,120,2014-03-04T10:00:00,2,2593432,184758
OK,112,39,861,112,2014-03-04T10:05:00,4,2593881,184758
OK,112,39,861,112,2014-03-04T10:10:00,2,2594330,184758
OK,144,30,861,144,2014-03-04T10:15:00,3,2594779,184758
OK,105,41,861,105,2014-03-04T10:20:00,1,2595228,184758
OK,106,41,861,106,2014-03-04T10:25:00,2,2595677,184758
OK,110,39,861,110,2014-03-04T10:30:00,3,2596126,184758
OK,110,39,861,110,2014-03-04T10:35:00,11,2596575,184758
OK,110,39,861,110,2014-03-04T10:40:00,9,2597024,184758
OK,111,39,861,111,2014-03-04T10:45:00,9,2597473,184758
OK,110,39,861,110,2014-03-04T10:50:00,8,2597922,184758
OK,113,38,861,113,2014-03-04T10:55:00,10,2598371,184758
OK,112,39,861,112,2014-03-04T11:00:00,14,2598820,184758
OK,112,39,861,112,2014-03-04T11:05:00,10,2599269,184758
OK,116,37,861,116,2014-03-04T11:10:00,13,2599718,184758
OK,116,37,861,116,2014-03-04T11:15:00,13,2600167,184758
OK,110,39,861,110,2014-03-04T11:20:00,12,2600616,184758
OK,108,40,861,108,2014-03-04T11:25:00,10,2601065,184758
OK,111,39,861,111,2014-03-04T11:30:00,4,2601514,184758
OK,111,39,861,111,2014-03-04T11:35:00,4,2601963,184758
OK,111,39,861,111,2014-03-04T11:40:00,5,2602412,184758
OK,109,40,861,109,2014-03-04T11:45:00,5,2602861,184758
OK,89,49,861,89,2014-03-04T11:50:00,4,2603310,184758
OK,110,39,861,110,2014-03-04T11:55:00,8,2603759,184758
OK,110,39,861,110,2014-03-04T12:00:00,6,2604208,184758
OK,116,37,861,116,2014-03-04T12:05:00,8,2604657,184758
OK,114,38,861,114,2014-03-04T12:10:00,7,2605106,184758
OK,111,39,861,111,2014-03-04T12:15:00,6,2605555,184758
OK,108,40,861,108,2014-03-04T12:20:00,8,2606004,184758
OK,113,38,861,113,2014-03-04T12:25:00,4,2606453,184758
