status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,60,44,769,60,2014-02-19T03:05:00,0,911173,190285
OK,60,44,769,60,2014-02-19T03:10:00,0,911622,190285
OK,60,44,769,60,2014-02-19T03:15:00,0,912071,190285
OK,60,44,769,60,2014-02-19T03:20:00,0,912520,190285
OK,60,44,769,60,2014-02-19T03:25:00,0,912969,190285
OK,52,50,769,52,2014-02-19T03:30:00,1,913418,190285
OK,52,50,769,52,2014-02-19T03:35:00,0,913867,190285
OK,52,50,769,52,2014-02-19T03:40:00,0,914316,190285
OK,52,50,769,52,2014-02-19T03:45:00,0,914765,190285
OK,52,50,769,52,2014-02-19T03:50:00,0,915214,190285
OK,52,50,769,52,2014-02-19T03:55:00,0,915663,190285
OK,52,50,769,52,2014-02-19T04:00:00,0,916112,190285
OK,52,50,769,52,2014-02-19T04:05:00,0,916561,190285
OK,52,50,769,52,2014-02-19T04:10:00,0,917010,190285
OK,52,50,769,52,2014-02-19T04:15:00,0,917459,190285
OK,52,50,769,52,2014-02-19T04:20:00,0,917908,190285
OK,52,50,769,52,2014-02-19T04:25:00,0,918357,190285
OK,52,50,769,52,2014-02-19T04:30:00,0,918806,190285
OK,52,50,769,52,2014-02-19T04:35:00,0,919255,190285
OK,52,50,769,52,2014-02-19T04:40:00,0,919704,190285
OK,52,50,769,52,2014-02-19T04:45:00,0,920153,190285
OK,52,50,769,52,2014-02-19T04:50:00,0,920602,190285
OK,52,50,769,52,2014-02-19T04:55:00,0,921051,190285
OK,52,50,769,52,2014-02-19T05:00:00,0,921500,190285
OK,45,58,769,45,2014-02-19T05:05:00,1,921949,190285
OK,45,58,769,45,2014-02-19T05:10:00,1,922398,190285
OK,45,58,769,45,2014-02-19T05:15:00,0,922847,190285
OK,47,56,769,47,2014-02-19T05:20:00,1,923296,190285
OK,47,56,769,47,2014-02-19T05:25:00,0,923745,190285
OK,51,51,769,51,2014-02-19T05:30:00,1,924194,190285
OK,51,51,769,51,2014-02-19T05:35:00,1,924643,190285
OK,80,33,769,80,2014-02-19T05:40:00,1,925092,190285
OK,81,32,769,81,2014-02-19T05:45:00,4,925541,190285
OK,80,33,769,80,2014-02-19T05:50:00,5,925990,190285
OK,87,30,769,87,2014-02-19T05:55:00,4,926439,190285
OK,105,25,769,105,2014-02-19T06:00:00,2,926888,190285
OK,61,43,769,61,2014-02-19T06:05:00,7,927337,190285
OK,60,44,769,60,2014-02-19T06:10:00,11,927786,190285
OK,61,43,769,61,2014-02-19T06:15:00,7,928235,190285
OK,86,30,769,86,2014-02-19T06:20:00,5,928684,190285
OK,68,38,769,68,2014-02-19T06:25:00,3,929133,190285
OK,83,31,769,83,2014-02-19T06:30:00,2,929582,190285
OK,89,29,769,89,2014-02-19T06:35:00,5,930031,190285
OK,80,33,769,80,2014-02-19T06:40:00,5,930480,190285
OK,136,19,769,136,2014-02-19T06:45:00,5,930929,190285
OK,136,19,769,136,2014-02-19T06:50:00,6,931378,190285
OK,111,23,769,111,2014-02-19T06:55:00,4,931827,190285
OK,86,30,769,86,2014-02-19T07:00:00,3,932276,190285
OK,86,30,769,86,2014-02-19T07:05:00,3,932725,190285
OK,85,31,769,85,2014-02-19T07:10:00,3,933174,190285
OK,86,30,769,86,2014-02-19T07:15:00,5,933623,190285
OK,76,34,769,76,2014-02-19T07:20:00,2,934072,190285
OK,76,34,769,76,2014-02-19T07:25:00,3,934521,190285
OK,82,32,769,82,2014-02-19T07:30:00,3,934970,190285
OK,77,34,769,77,2014-02-19T07:35:00,6,935419,190285
OK,72,36,769,72,2014-02-19T07:40:00,10,935868,190285
OK,72,36,769,72,2014-02-19T07:45:00,10,936317,190285
OK,77,34,769,77,2014-02-19T07:50:00,10,936766,190285
OK,72,36,769,72,2014-02-19T07:55:00,5,937215,190285
OK,68,38,769,68,2014-02-19T08:00:00,7,937664,190285
OK,78,33,769,78,2014-02-19T08:05:00,6,938113,190285
OK,63,41,769,63,2014-02-19T08:10:00,4,938562,190285
OK,55,48,769,55,2014-02-19T08:15:00,3,939011,190285
OK,74,35,769,74,2014-02-19T08:20:00,7,939460,190285
OK,76,34,769,76,2014-02-19T08:25:00,6,939909,190285
OK,92,28,769,92,2014-02-19T08:30:00,1,940358,190285
OK,92,28,769,92,2014-02-19T08:35:00,0,940807,190285
OK,88,30,769,88,2014-02-19T08:40:00,6,941256,190285
OK,90,29,769,90,2014-02-19T08:45:00,7,941705,190285
OK,86,30,769,86,2014-02-19T08:50:00,2,942154,190285
OK,76,34,769,76,2014-02-19T08:55:00,4,942603,190285
OK,54,48,769,54,2014-02-19T09:00:00,3,943052,190285
OK,57,46,769,57,2014-02-19T09:05:00,4,943501,190285
OK,61,43,769,61,2014-02-19T09:10:00,3,943950,190285
OK,86,30,769,86,2014-02-19T09:15:00,2,944399,190285
OK,80,33,769,80,2014-02-19T09:20:00,4,944848,190285
OK,56,47,769,56,2014-02-19T09:25:00,3,945297,190285
OK,56,47,769,56,2014-02-19T09:30:00,3,945746,190285
OK,47,56,769,47,2014-02-19T09:35:00,2,946195,190285
OK,45,58,769,45,2014-02-19T09:40:00,1,946644,190285
OK,89,29,769,89,2014-02-19T09:45:00,1,947093,190285
OK,75,35,769,75,2014-02-19T09:50:00,4,947542,190285
OK,78,33,769,78,2014-02-19T09:55:00,4,947991,190285
OK,95,27,769,95,2014-02-19T10:00:00,2,948440,190285
OK,68,38,769,68,2014-02-19T10:05:00,3,948889,190285
OK,66,40,769,66,2014-02-19T10:10:00,5,949338,190285
OK,69,38,769,69,2014-02-19T10:15:00,6,949787,190285
OK,78,33,769,78,2014-02-19T10:20:00,6,950236,190285
OK,83,31,769,83,2014-02-19T10:25:00,4,950685,190285
OK,68,38,769,68,2014-02-19T10:30:00,2,951134,190285
OK,94,28,769,94,2014-02-19T10:35:00,3,951583,190285
OK,94,28,769,94,2014-02-19T10:40:00,3,952032,190285
OK,94,28,769,94,2014-02-19T10:45:00,3,952481,190285
OK,91,29,769,91,2014-02-19T10:50:00,7,952930,190285
OK,82,32,769,82,2014-02-19T10:55:00,6,953379,190285
OK,60,44,769,60,2014-02-19T11:00:00,3,953828,190285
OK,63,41,769,63,2014-02-19T11:05:00,4,954277,190285
OK,62,42,769,62,2014-02-19T11:10:00,6,954726,190285
OK,70,37,769,70,2014-02-19T11:15:00,5,955175,190285
OK,72,36,769,72,2014-02-19T11:20:00,5,955624,190285
OK,84,31,769,84,2014-02-19T11:25:00,5,956073,190285
OK,85,31,769,85,2014-02-19T11:30:00,4,956522,190285
OK,90,29,769,90,2014-02-19T11:35:00,1,956971,190285
OK,53,49,769,53,2014-02-19T11:40:00,4,957420,190285
OK,55,48,769,55,2014-02-19T11:45:00,8,957869,190285
OK,60,44,769,60,2014-02-19T11:50:00,6,958318,190285
OK,72,36,769,72,2014-02-19T11:55:00,3,958767,190285
OK,76,34,769,76,2014-02-19T12:00:00,3,959216,190285
OK,72,36,769,72,2014-02-19T12:05:00,4,959665,190285
OK,63,41,769,63,2014-02-19T12:10:00,4,960114,190285
OK,60,44,769,60,2014-02-19T12:15:00,3,960563,190285
OK,87,30,769,87,2014-02-19T12:20:00,2,961012,190285
OK,84,31,769,84,2014-02-19T12:25:00,2,961461,190285
OK,73,36,769,73,2014-02-19T12:30:00,2,961910,190285
OK,82,32,769,82,2014-02-19T12:35:00,4,962359,190285
OK,95,27,769,95,2014-02-19T12:40:00,2,962808,190285
OK,79,33,769,79,2014-02-19T12:45:00,10,963257,190285
OK,81,32,769,81,2014-02-19T12:50:00,9,963706,190285
OK,79,33,769,79,2014-02-19T12:55:00,1,964155,190285
OK,79,33,769,79,2014-02-19T13:00:00,1,964604,190285
OK,79,33,769,79,2014-02-19T13:05:00,3,965053,190285
OK,79,33,769,79,2014-02-19T13:10:00,5,965502,190285
OK,86,30,769,86,2014-02-19T13:15:00,4,965951,190285
OK,87,30,769,87,2014-02-19T13:20:00,6,966400,190285
OK,67,39,769,67,2014-02-19T13:25:00,7,966849,190285
OK,73,36,769,73,2014-02-19T13:30:00,6,967298,190285
OK,95,27,769,95,2014-02-19T13:35:00,6,967747,190285
OK,107,24,769,107,2014-02-19T13:40:00,6,968196,190285
OK,116,22,769,116,2014-02-19T13:45:00,2,968645,190285
OK,74,35,769,74,2014-02-19T13:50:00,7,969094,190285
OK,97,27,769,97,2014-02-19T13:55:00,6,969543,190285
OK,93,28,769,93,2014-02-19T14:00:00,11,969992,190285
OK,66,40,769,66,2014-02-19T14:05:00,11,970441,190285
OK,63,41,769,63,2014-02-19T14:10:00,6,970890,190285
OK,80,33,769,80,2014-02-19T14:15:00,5,971339,190285
OK,74,35,769,74,2014-02-19T14:20:00,12,971788,190285
OK,69,38,769,69,2014-02-19T14:25:00,9,972237,190285
OK,70,37,769,70,2014-02-19T14:30:00,4,972686,190285
OK,65,40,769,65,2014-02-19T14:35:00,7,973135,190285
OK,68,38,769,68,2014-02-19T14:40:00,8,973584,190285
OK,72,36,769,72,2014-02-19T14:45:00,7,974033,190285
OK,77,34,769,77,2014-02-19T14:50:00,8,974482,190285
OK,75,35,769,75,2014-02-19T14:55:00,8,974931,190285
OK,80,33,769,80,2014-02-19T15:00:00,9,975380,190285
OK,81,32,769,81,2014-02-19T15:05:00,8,975829,190285
OK,84,31,769,84,2014-02-19T15:10:00,9,976278,190285
OK,84,31,769,84,2014-02-19T15:15:00,6,976727,190285
OK,97,27,769,97,2014-02-19T15:20:00,8,977176,190285
OK,104,25,769,104,2014-02-19T15:25:00,6,977625,190285
OK,117,22,769,117,2014-02-19T15:30:00,6,978074,190285
OK,111,23,769,111,2014-02-19T15:35:00,8,978523,190285
OK,100,26,769,100,2014-02-19T15:40:00,7,978972,190285
OK,97,27,769,97,2014-02-19T15:45:00,7,979421,190285
OK,69,38,769,69,2014-02-19T15:50:00,8,979870,190285
OK,69,38,769,69,2014-02-19T15:55:00,6,980319,190285
OK,92,28,769,92,2014-02-19T16:00:00,1,980768,190285
OK,62,42,769,62,2014-02-19T16:05:00,1,981217,190285
OK,74,35,769,74,2014-02-19T16:10:00,2,981666,190285
OK,78,33,769,78,2014-02-19T16:15:00,5,982115,190285
OK,73,36,769,73,2014-02-19T16:20:00,3,982564,190285
OK,75,35,769,75,2014-02-19T16:25:00,2,983013,190285
OK,83,31,769,83,2014-02-19T16:30:00,2,983462,190285
OK,77,34,769,77,2014-02-19T16:35:00,3,983911,190285
OK,75,35,769,75,2014-02-19T16:40:00,4,984360,190285
OK,69,38,769,69,2014-02-19T16:45:00,4,984809,190285
OK,73,36,769,73,2014-02-19T16:50:00,3,985258,190285
OK,87,30,769,87,2014-02-19T16:55:00,1,985707,190285
OK,87,30,769,87,2014-02-19T17:00:00,0,986156,190285
OK,77,34,769,77,2014-02-19T17:05:00,2,986605,190285
OK,60,44,769,60,2014-02-19T17:10:00,4,987054,190285
OK,39,67,769,39,2014-02-19T17:15:00,2,987503,190285
OK,60,44,769,60,2014-02-19T17:20:00,2,987952,190285
OK,66,40,769,66,2014-02-19T17:25:00,3,988401,190285
OK,63,41,769,63,2014-02-19T17:30:00,2,988850,190285
OK,60,44,769,60,2014-02-19T17:35:00,1,989299,190285
OK,60,44,769,60,2014-02-19T17:40:00,0,989748,190285
OK,70,37,769,70,2014-02-19T17:45:00,1,990197,190285
OK,70,37,769,70,2014-02-19T17:50:00,3,990646,190285
OK,87,30,769,87,2014-02-19T17:55:00,3,991095,190285
OK,87,30,769,87,2014-02-19T18:00:00,1,991544,190285
OK,67,39,769,67,2014-02-19T18:05:00,2,991993,190285
OK,70,37,769,70,2014-02-19T18:10:00,2,992442,190285
OK,85,31,769,85,2014-02-19T18:15:00,2,992891,190285
OK,78,33,769,78,2014-02-19T18:20:00,4,993340,190285
OK,70,37,769,70,2014-02-19T18:25:00,3,993789,190285
OK,86,30,769,86,2014-02-19T18:30:00,4,994238,190285
OK,89,29,769,89,2014-02-19T18:35:00,3,994687,190285
OK,55,48,769,55,2014-02-19T18:40:00,1,995136,190285
OK,55,48,769,55,2014-02-19T18:45:00,1,995585,190285
OK,94,28,769,94,2014-02-19T18:50:00,1,996034,190285
OK,94,28,769,94,2014-02-19T18:55:00,1,996483,190285
OK,78,33,769,78,2014-02-19T19:00:00,2,996932,190285
OK,78,33,769,78,2014-02-19T19:05:00,2,997381,190285
OK,90,29,769,90,2014-02-19T19:10:00,1,997830,190285
OK,71,37,769,71,2014-02-19T19:15:00,2,998279,190285
OK,71,37,769,71,2014-02-19T19:20:00,2,998728,190285
OK,57,46,769,57,2014-02-19T19:25:00,0,999177,190285
OK,57,46,769,57,2014-02-19T19:30:00,0,999626,190285
OK,57,46,769,57,2014-02-19T19:35:00,0,1000075,190285
OK,69,38,769,69,2014-02-19T19:40:00,2,1000524,190285
OK,81,32,769,81,2014-02-19T19:45:00,5,1000973,190285
OK,91,29,769,91,2014-02-19T19:50:00,1,1001422,190285
OK,91,29,769,91,2014-02-19T19:55:00,0,1001871,190285
OK,91,29,769,91,2014-02-19T20:00:00,0,1002320,190285
OK,45,58,769,45,2014-02-19T20:05:00,1,1002769,190285
OK,58,45,769,58,2014-02-19T20:10:00,3,1003218,190285
OK,58,45,769,58,2014-02-19T20:15:00,3,1003667,190285
OK,81,32,769,81,2014-02-19T20:20:00,2,1004116,190285
OK,52,50,769,52,2014-02-19T20:25:00,3,1004565,190285
OK,77,34,769,77,2014-02-19T20:30:00,2,1005014,190285
OK,73,36,769,73,2014-02-19T20:35:00,2,1005463,190285
OK,58,45,769,58,2014-02-19T20:40:00,2,1005912,190285
OK,94,28,769,94,2014-02-19T20:45:00,3,1006361,190285
OK,89,29,769,89,2014-02-19T20:50:00,6,1006810,190285
OK,83,31,769,83,2014-02-19T20:55:00,5,1007259,190285
OK,101,26,769,101,2014-02-19T21:00:00,2,1007708,190285
OK,103,25,769,103,2014-02-19T21:05:00,3,1008057,190285
OK,103,25,769,103,2014-02-19T21:10:00,0,1008468,190285
OK,103,25,769,103,2014-02-19T21:15:00,0,1008917,190285
OK,103,25,769,103,2014-02-19T21:20:00,0,1009366,190285
OK,103,25,769,103,2014-02-19T21:25:00,0,1009741,190285
OK,52,50,769,52,2014-02-19T21:30:00,1,1010190,190285
OK,52,50,769,52,2014-02-19T21:35:00,1,1010552,190285
OK,52,50,769,52,2014-02-19T21:40:00,0,1010941,190285
OK,52,50,769,52,2014-02-19T21:45:00,0,1011390,190285
OK,47,56,769,47,2014-02-19T21:50:00,2,1011839,190285
OK,64,41,769,64,2014-02-19T21:55:00,4,1012288,190285
OK,83,31,769,83,2014-02-19T22:00:00,2,1012737,190285
OK,79,33,769,79,2014-02-19T22:05:00,0,1013186,190285
OK,79,33,769,79,2014-02-19T22:10:00,0,1013635,190285
OK,79,33,769,79,2014-02-19T22:15:00,0,1014084,190285
OK,79,33,769,79,2014-02-19T22:20:00,0,1014426,190285
OK,79,33,769,79,2014-02-19T22:25:00,0,1014875,190285
OK,79,33,769,79,2014-02-19T22:30:00,0,1015324,190285
OK,62,42,769,62,2014-02-19T22:35:00,1,1015773,190285
OK,45,58,769,45,2014-02-19T22:40:00,1,1016222,190285
OK,45,58,769,45,2014-02-19T22:45:00,0,1016671,190285
OK,45,58,769,45,2014-02-19T22:50:00,0,1017120,190285
OK,45,58,769,45,2014-02-19T22:55:00,0,1017569,190285
OK,45,58,769,45,2014-02-19T23:00:00,0,1018003,190285
OK,45,58,769,45,2014-02-19T23:05:00,0,1018452,190285
OK,45,58,769,45,2014-02-19T23:10:00,0,1018901,190285
OK,45,58,769,45,2014-02-19T23:15:00,0,1019350,190285
OK,45,58,769,45,2014-02-19T23:20:00,0,1019799,190285
OK,45,58,769,45,2014-02-19T23:25:00,0,1020248,190285
OK,45,58,769,45,2014-02-19T23:30:00,0,1020637,190285
OK,45,58,769,45,2014-02-19T23:35:00,0,1020956,190285
OK,48,55,769,48,2014-02-19T23:40:00,1,1021360,190285
OK,48,55,769,48,2014-02-19T23:45:00,0,1021746,190285
OK,48,55,769,48,2014-02-19T23:50:00,0,1022135,190285
OK,48,55,769,48,2014-02-19T23:55:00,0,1022518,190285
OK,48,55,769,48,2014-02-20T00:00:00,0,1022833,190285
OK,48,55,769,48,2014-02-20T00:05:00,0,1023163,190285
OK,47,56,769,47,2014-02-20T00:10:00,1,1023482,190285
OK,47,56,769,47,2014-02-20T00:20:00,0,1024085,190285
OK,47,56,769,47,2014-02-20T00:25:00,0,1024488,190285
OK,47,56,769,47,2014-02-20T00:30:00,0,1024937,190285
OK,47,56,769,47,2014-02-20T00:35:00,0,1025267,190285
OK,47,56,769,47,2014-02-20T00:40:00,0,1025587,190285
OK,47,56,769,47,2014-02-20T00:45:00,0,1025906,190285
OK,47,56,769,47,2014-02-20T00:50:00,0,1026224,190285
OK,47,56,769,47,2014-02-20T00:55:00,0,1026543,190285
OK,47,56,769,47,2014-02-20T01:00:00,0,1026873,190285
OK,47,56,769,47,2014-02-20T01:05:00,0,1027322,190285
OK,47,56,769,47,2014-02-20T01:10:00,0,1027771,190285
OK,47,56,769,47,2014-02-20T01:15:00,0,1028220,190285
OK,47,56,769,47,2014-02-20T01:20:00,0,1028669,190285
OK,47,56,769,47,2014-02-20T01:25:00,0,1029118,190285
OK,47,56,769,47,2014-02-20T01:30:00,0,1029567,190285
OK,47,56,769,47,2014-02-20T01:35:00,0,1030016,190285
OK,47,56,769,47,2014-02-20T01:40:00,0,1030465,190285
OK,47,56,769,47,2014-02-20T01:45:00,0,1030914,190285
OK,47,56,769,47,2014-02-20T01:50:00,0,1031363,190285
OK,47,56,769,47,2014-02-20T01:55:00,0,1031812,190285
OK,47,56,769,47,2014-02-20T02:00:00,0,1032261,190285
OK,47,56,769,47,2014-02-20T02:05:00,0,1032710,190285
OK,47,56,769,47,2014-02-20T02:10:00,0,1033159,190285
OK,47,56,769,47,2014-02-20T02:15:00,0,1033608,190285
OK,47,56,769,47,2014-02-20T02:20:00,0,1034057,190285
OK,47,56,769,47,2014-02-20T02:25:00,0,1034506,190285
OK,47,56,769,47,2014-02-20T02:30:00,0,1034955,190285
OK,47,56,769,47,2014-02-20T02:35:00,0,1035404,190285
OK,47,56,769,47,2014-02-20T02:40:00,0,1035853,190285
OK,47,56,769,47,2014-02-20T02:45:00,0,1036302,190285
OK,47,56,769,47,2014-02-20T02:50:00,0,1036751,190285
OK,47,56,769,47,2014-02-20T02:55:00,0,1037200,190285
OK,47,56,769,47,2014-02-20T03:00:00,0,1037649,190285
OK,47,56,769,47,2014-02-20T03:05:00,0,1038098,190285
OK,47,56,769,47,2014-02-20T03:10:00,0,1038547,190285
OK,47,56,769,47,2014-02-20T03:15:00,0,1038996,190285
OK,47,56,769,47,2014-02-20T03:20:00,0,1039445,190285
OK,47,56,769,47,2014-02-20T03:25:00,0,1039894,190285
OK,47,56,769,47,2014-02-20T03:30:00,0,1040343,190285
OK,47,56,769,47,2014-02-20T03:35:00,0,1040792,190285
OK,47,56,769,47,2014-02-20T03:40:00,0,1041241,190285
OK,47,56,769,47,2014-02-20T03:45:00,0,1041690,190285
OK,47,56,769,47,2014-02-20T03:50:00,0,1042139,190285
OK,47,56,769,47,2014-02-20T03:55:00,0,1042588,190285
OK,47,56,769,47,2014-02-20T04:00:00,0,1043037,190285
OK,47,56,769,47,2014-02-20T04:05:00,0,1043486,190285
OK,47,56,769,47,2014-02-20T04:10:00,0,1043935,190285
OK,64,41,769,64,2014-02-20T04:15:00,1,1044384,190285
OK,64,41,769,64,2014-02-20T04:20:00,0,1044833,190285
OK,64,41,769,64,2014-02-20T04:25:00,0,1045282,190285
OK,64,41,769,64,2014-02-20T04:30:00,0,1045731,190285
OK,64,41,769,64,2014-02-20T04:35:00,0,1046180,190285
OK,48,55,769,48,2014-02-20T04:40:00,1,1046629,190285
OK,48,55,769,48,2014-02-20T04:45:00,1,1047078,190285
OK,48,55,769,48,2014-02-20T04:50:00,0,1047527,190285
OK,48,55,769,48,2014-02-20T04:55:00,0,1047976,190285
OK,48,55,769,48,2014-02-20T05:00:00,0,1048425,190285
OK,44,60,769,44,2014-02-20T05:05:00,1,1048874,190285
OK,44,60,769,44,2014-02-20T05:10:00,1,1049323,190285
OK,42,62,769,42,2014-02-20T05:15:00,2,1049772,190285
OK,40,66,769,40,2014-02-20T05:20:00,1,1050221,190285
OK,52,50,769,52,2014-02-20T05:25:00,2,1050670,190285
OK,49,53,769,49,2014-02-20T05:30:00,1,1051119,190285
OK,48,55,769,48,2014-02-20T05:35:00,1,1051568,190285
OK,67,39,769,67,2014-02-20T05:40:00,4,1052017,190285
OK,74,35,769,74,2014-02-20T05:45:00,5,1052466,190285
OK,76,34,769,76,2014-02-20T05:50:00,4,1052915,190285
OK,82,32,769,82,2014-02-20T05:55:00,4,1053364,190285
OK,91,29,769,91,2014-02-20T06:00:00,5,1053813,190285
OK,89,29,769,89,2014-02-20T06:05:00,4,1054262,190285
OK,85,31,769,85,2014-02-20T06:10:00,6,1054711,190285
OK,80,33,769,80,2014-02-20T06:15:00,4,1055160,190285
OK,72,36,769,72,2014-02-20T06:20:00,4,1055609,190285
OK,69,38,769,69,2014-02-20T06:25:00,6,1056058,190285
OK,64,41,769,64,2014-02-20T06:30:00,8,1056507,190285
OK,66,40,769,66,2014-02-20T06:35:00,9,1056956,190285
OK,72,36,769,72,2014-02-20T06:40:00,6,1057405,190285
OK,100,26,769,100,2014-02-20T06:45:00,3,1057854,190285
OK,79,33,769,79,2014-02-20T06:50:00,2,1058303,190285
OK,61,43,769,61,2014-02-20T06:55:00,5,1058752,190285
OK,70,37,769,70,2014-02-20T07:00:00,5,1059201,190285
OK,73,36,769,73,2014-02-20T07:05:00,2,1059650,190285
OK,76,34,769,76,2014-02-20T07:10:00,1,1060099,190285
OK,55,48,769,55,2014-02-20T07:15:00,2,1060548,190285
OK,71,37,769,71,2014-02-20T07:20:00,3,1060997,190285
OK,76,34,769,76,2014-02-20T07:25:00,2,1061446,190285
OK,69,38,769,69,2014-02-20T07:30:00,2,1061895,190285
OK,71,37,769,71,2014-02-20T07:35:00,1,1062344,190285
OK,109,24,769,109,2014-02-20T07:40:00,3,1062793,190285
OK,99,26,769,99,2014-02-20T07:45:00,8,1063242,190285
OK,99,26,769,99,2014-02-20T07:50:00,6,1063691,190285
OK,72,36,769,72,2014-02-20T07:55:00,4,1064140,190285
OK,82,32,769,82,2014-02-20T08:00:00,3,1064589,190285
OK,80,33,769,80,2014-02-20T08:05:00,2,1065038,190285
OK,87,30,769,87,2014-02-20T08:10:00,4,1065487,190285
OK,95,27,769,95,2014-02-20T08:15:00,3,1065936,190285
OK,103,25,769,103,2014-02-20T08:20:00,1,1066385,190285
OK,45,58,769,45,2014-02-20T08:25:00,3,1066834,190285
OK,56,47,769,56,2014-02-20T08:30:00,6,1067283,190285
OK,58,45,769,58,2014-02-20T08:35:00,6,1067732,190285
OK,59,44,769,59,2014-02-20T08:40:00,3,1068181,190285
OK,85,31,769,85,2014-02-20T08:45:00,4,1068630,190285
OK,85,31,769,85,2014-02-20T08:50:00,4,1069079,190285
OK,103,25,769,103,2014-02-20T08:55:00,3,1069528,190285
OK,102,25,769,102,2014-02-20T09:00:00,4,1069977,190285
OK,95,27,769,95,2014-02-20T09:05:00,0,1070426,190285
OK,88,30,769,88,2014-02-20T09:10:00,3,1070875,190285
OK,77,34,769,77,2014-02-20T09:15:00,5,1071324,190285
OK,53,49,769,53,2014-02-20T09:20:00,3,1071773,190285
OK,64,41,769,64,2014-02-20T09:25:00,5,1072222,190285
OK,69,38,769,69,2014-02-20T09:30:00,4,1072671,190285
OK,85,31,769,85,2014-02-20T09:35:00,3,1073120,190285
OK,78,33,769,78,2014-02-20T09:40:00,6,1073569,190285
OK,68,38,769,68,2014-02-20T09:45:00,4,1074018,190285
OK,69,38,769,69,2014-02-20T09:50:00,5,1074467,190285
OK,72,36,769,72,2014-02-20T09:55:00,5,1074916,190285
OK,73,36,769,73,2014-02-20T10:00:00,3,1075365,190285
OK,84,31,769,84,2014-02-20T10:05:00,3,1075814,190285
OK,87,30,769,87,2014-02-20T10:10:00,4,1076263,190285
OK,80,33,769,80,2014-02-20T10:15:00,4,1076712,190285
OK,72,36,769,72,2014-02-20T10:20:00,4,1077161,190285
OK,69,38,769,69,2014-02-20T10:25:00,4,1077610,190285
OK,68,38,769,68,2014-02-20T10:30:00,6,1078059,190285
OK,74,35,769,74,2014-02-20T10:35:00,6,1078508,190285
OK,92,28,769,92,2014-02-20T10:40:00,0,1078957,190285
OK,81,32,769,81,2014-02-20T10:45:00,2,1079406,190285
OK,97,27,769,97,2014-02-20T10:50:00,9,1079855,190285
OK,97,27,769,97,2014-02-20T10:55:00,7,1080304,190285
OK,46,57,769,46,2014-02-20T11:00:00,1,1080753,190285
OK,73,36,769,73,2014-02-20T11:05:00,3,1081202,190285
OK,77,34,769,77,2014-02-20T11:10:00,2,1081651,190285
OK,71,37,769,71,2014-02-20T11:15:00,1,1082100,190285
OK,84,31,769,84,2014-02-20T11:20:00,8,1082549,190285
OK,84,31,769,84,2014-02-20T11:25:00,6,1082998,190285
OK,78,33,769,78,2014-02-20T11:30:00,4,1083447,190285
OK,76,34,769,76,2014-02-20T11:35:00,6,1083896,190285
OK,86,30,769,86,2014-02-20T11:40:00,3,1084345,190285
OK,50,52,769,50,2014-02-20T11:45:00,1,1084794,190285
OK,50,52,769,50,2014-02-20T11:50:00,3,1085243,190285
OK,72,36,769,72,2014-02-20T11:55:00,6,1085692,190285
OK,74,35,769,74,2014-02-20T12:00:00,5,1086141,190285
OK,74,35,769,74,2014-02-20T12:05:00,4,1086590,190285
OK,51,51,769,51,2014-02-20T12:10:00,3,1087039,190285
OK,56,47,769,56,2014-02-20T12:15:00,6,1087488,190285
OK,77,34,769,77,2014-02-20T12:20:00,6,1087937,190285
OK,80,33,769,80,2014-02-20T12:25:00,5,1088386,190285
OK,71,37,769,71,2014-02-20T12:30:00,4,1088835,190285
OK,72,36,769,72,2014-02-20T12:35:00,2,1089284,190285
OK,72,36,769,72,2014-02-20T12:40:00,6,1089733,190285
OK,78,33,769,78,2014-02-20T12:45:00,5,1090182,190285
OK,83,31,769,83,2014-02-20T12:50:00,4,1090631,190285
OK,89,29,769,89,2014-02-20T12:55:00,6,1091080,190285
OK,82,32,769,82,2014-02-20T13:00:00,4,1091529,190285
OK,79,33,769,79,2014-02-20T13:05:00,8,1091978,190285
OK,88,30,769,88,2014-02-20T13:10:00,8,1092427,190285
OK,90,29,769,90,2014-02-20T13:15:00,6,1092876,190285
OK,100,26,769,100,2014-02-20T13:20:00,3,1093325,190285
OK,87,30,769,87,2014-02-20T13:25:00,3,1093774,190285
OK,87,30,769,87,2014-02-20T13:30:00,11,1094223,190285
OK,73,36,769,73,2014-02-20T13:35:00,8,1094672,190285
OK,75,35,769,75,2014-02-20T13:40:00,2,1095121,190285
OK,87,30,769,87,2014-02-20T13:45:00,7,1095570,190285
OK,70,37,769,70,2014-02-20T13:50:00,6,1096019,190285
OK,70,37,769,70,2014-02-20T13:55:00,6,1096468,190285
OK,70,37,769,70,2014-02-20T14:00:00,4,1096917,190285
OK,82,32,769,82,2014-02-20T14:05:00,4,1097366,190285
OK,94,28,769,94,2014-02-20T14:10:00,10,1097815,190285
OK,96,27,769,96,2014-02-20T14:15:00,9,1098264,190285
OK,98,26,769,98,2014-02-20T14:20:00,6,1098713,190285
OK,82,32,769,82,2014-02-20T14:25:00,7,1099162,190285
