status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,113,30,934,113,2014-03-11T07:40:00,8,3432682,184892
OK,108,32,934,108,2014-03-11T07:45:00,8,3433131,184892
OK,105,33,934,105,2014-03-11T07:50:00,7,3433580,184892
OK,114,30,934,114,2014-03-11T07:55:00,4,3434029,184892
OK,129,26,934,129,2014-03-11T08:00:00,4,3434478,184892
OK,141,24,934,141,2014-03-11T08:05:00,3,3434927,184892
OK,116,29,934,116,2014-03-11T08:10:00,2,3435376,184892
OK,118,29,934,118,2014-03-11T08:15:00,4,3435825,184892
OK,113,30,934,113,2014-03-11T08:20:00,4,3436274,184892
OK,107,32,934,107,2014-03-11T08:25:00,5,3436723,184892
OK,108,32,934,108,2014-03-11T08:30:00,4,3437172,184892
OK,108,32,934,108,2014-03-11T08:35:00,3,3437621,184892
OK,122,28,934,122,2014-03-11T08:40:00,7,3438070,184892
OK,171,20,934,171,2014-03-11T08:45:00,7,3438519,184892
OK,123,28,934,123,2014-03-11T08:50:00,6,3438968,184892
OK,78,44,934,78,2014-03-11T08:55:00,6,3439417,184892
OK,78,44,934,78,2014-03-11T09:00:00,5,3439866,184892
OK,109,31,934,109,2014-03-11T09:05:00,6,3440315,184892
OK,117,29,934,117,2014-03-11T09:10:00,3,3440764,184892
OK,161,21,934,161,2014-03-11T09:15:00,5,3441213,184892
OK,161,21,934,161,2014-03-11T09:20:00,9,3441662,184892
OK,92,37,934,92,2014-03-11T09:25:00,5,3442111,184892
OK,80,43,934,80,2014-03-11T09:30:00,5,3442560,184892
OK,147,23,934,147,2014-03-11T09:35:00,8,3443009,184892
OK,165,21,934,165,2014-03-11T09:40:00,11,3443458,184892
OK,160,21,934,160,2014-03-11T09:45:00,9,3443907,184892
OK,99,35,934,99,2014-03-11T09:50:00,3,3444356,184892
OK,147,23,934,147,2014-03-11T09:55:00,1,3444805,184892
OK,108,32,934,108,2014-03-11T10:00:00,5,3445254,184892
OK,180,19,934,180,2014-03-11T10:05:00,4,3445703,184892
OK,74,46,934,74,2014-03-11T10:10:00,1,3446152,184892
OK,74,46,934,74,2014-03-11T10:15:00,1,3446601,184892
OK,112,31,934,112,2014-03-11T10:20:00,1,3447050,184892
OK,104,33,934,104,2014-03-11T10:25:00,4,3447499,184892
OK,96,36,934,96,2014-03-11T10:30:00,3,3447948,184892
OK,157,22,934,157,2014-03-11T10:35:00,2,3448397,184892
OK,86,40,934,86,2014-03-11T10:40:00,4,3448846,184892
OK,88,39,934,88,2014-03-11T10:45:00,4,3449295,184892
OK,96,36,934,96,2014-03-11T10:50:00,4,3449744,184892
OK,86,40,934,86,2014-03-11T10:55:00,5,3450193,184892
OK,86,40,934,86,2014-03-11T11:00:00,7,3450642,184892
OK,90,38,934,90,2014-03-11T11:05:00,8,3451091,184892
OK,163,21,934,163,2014-03-11T11:10:00,7,3451540,184892
OK,172,20,934,172,2014-03-11T11:15:00,3,3451989,184892
OK,172,20,934,172,2014-03-11T11:20:00,0,3452438,184892
OK,99,35,934,99,2014-03-11T11:25:00,3,3452887,184892
OK,132,26,934,132,2014-03-11T11:30:00,4,3453336,184892
OK,166,20,934,166,2014-03-11T11:35:00,7,3453785,184892
OK,161,21,934,161,2014-03-11T11:40:00,4,3454234,184892
OK,77,45,934,77,2014-03-11T11:45:00,10,3454683,184892
OK,72,48,934,72,2014-03-11T11:50:00,8,3455132,184892
OK,87,39,934,87,2014-03-11T11:55:00,3,3455581,184892
OK,127,27,934,127,2014-03-11T12:00:00,5,3456030,184892
OK,121,28,934,121,2014-03-11T12:05:00,7,3456479,184892
OK,77,45,934,77,2014-03-11T12:10:00,5,3456928,184892
OK,85,40,934,85,2014-03-11T12:15:00,7,3457377,184892
OK,85,40,934,85,2014-03-11T12:20:00,5,3457826,184892
OK,130,26,934,130,2014-03-11T12:25:00,4,3458275,184892
OK,164,21,934,164,2014-03-11T12:30:00,5,3458724,184892
OK,149,23,934,149,2014-03-11T12:35:00,2,3459173,184892
OK,123,28,934,123,2014-03-11T12:40:00,5,3459622,184892
OK,103,33,934,103,2014-03-11T12:45:00,6,3460071,184892
OK,104,33,934,104,2014-03-11T12:50:00,5,3460520,184892
OK,106,32,934,106,2014-03-11T12:55:00,9,3460969,184892
OK,107,32,934,107,2014-03-11T13:00:00,6,3461418,184892
OK,113,30,934,113,2014-03-11T13:05:00,4,3461867,184892
OK,112,31,934,112,2014-03-11T13:10:00,3,3462316,184892
OK,135,25,934,135,2014-03-11T13:15:00,2,3462765,184892
OK,104,33,934,104,2014-03-11T13:20:00,3,3463214,184892
OK,112,31,934,112,2014-03-11T13:25:00,6,3463663,184892
OK,110,31,934,110,2014-03-11T13:30:00,13,3464112,184892
OK,109,31,934,109,2014-03-11T13:35:00,11,3464561,184892
OK,141,24,934,141,2014-03-11T13:40:00,4,3465010,184892
OK,108,32,934,108,2014-03-11T13:45:00,3,3465459,184892
OK,107,32,934,107,2014-03-11T13:50:00,4,3465908,184892
OK,110,31,934,110,2014-03-11T13:55:00,6,3466357,184892
OK,110,31,934,110,2014-03-11T14:00:00,9,3466806,184892
OK,108,32,934,108,2014-03-11T14:05:00,6,3467255,184892
OK,104,33,934,104,2014-03-11T14:10:00,3,3467704,184892
OK,108,32,934,108,2014-03-11T14:15:00,3,3468153,184892
OK,109,31,934,109,2014-03-11T14:20:00,9,3468602,184892
OK,121,28,934,121,2014-03-11T14:25:00,10,3469051,184892
OK,103,33,934,103,2014-03-11T14:30:00,9,3469500,184892
OK,103,33,934,103,2014-03-11T14:35:00,8,3469949,184892
OK,110,31,934,110,2014-03-11T14:40:00,10,3470398,184892
OK,117,29,934,117,2014-03-11T14:45:00,13,3470847,184892
OK,117,29,934,117,2014-03-11T14:50:00,13,3471296,184892
OK,105,33,934,105,2014-03-11T14:55:00,8,3471745,184892
OK,108,32,934,108,2014-03-11T15:00:00,1,3472194,184892
OK,100,34,934,100,2014-03-11T15:05:00,4,3472643,184892
OK,102,34,934,102,2014-03-11T15:10:00,7,3473092,184892
OK,108,32,934,108,2014-03-11T15:15:00,6,3473541,184892
OK,115,30,934,115,2014-03-11T15:20:00,6,3473990,184892
OK,107,32,934,107,2014-03-11T15:25:00,8,3474439,184892
OK,109,31,934,109,2014-03-11T15:30:00,7,3474888,184892
OK,115,30,934,115,2014-03-11T15:35:00,6,3475337,184892
OK,114,30,934,114,2014-03-11T15:40:00,6,3475786,184892
OK,103,33,934,103,2014-03-11T15:45:00,5,3476235,184892
OK,124,28,934,124,2014-03-11T15:50:00,4,3476684,184892
OK,110,31,934,110,2014-03-11T15:55:00,10,3477133,184892
OK,114,30,934,114,2014-03-11T16:00:00,12,3477582,184892
OK,162,21,934,162,2014-03-11T16:05:00,4,3478031,184892
OK,101,34,934,101,2014-03-11T16:10:00,3,3478480,184892
OK,106,32,934,106,2014-03-11T16:15:00,6,3478929,184892
OK,107,32,934,107,2014-03-11T16:20:00,5,3479378,184892
OK,100,34,934,100,2014-03-11T16:25:00,3,3479827,184892
OK,101,34,934,101,2014-03-11T16:30:00,1,3480276,184892
OK,101,34,934,101,2014-03-11T16:35:00,3,3480725,184892
OK,105,33,934,105,2014-03-11T16:40:00,4,3481174,184892
OK,103,33,934,103,2014-03-11T16:45:00,3,3481623,184892
OK,108,32,934,108,2014-03-11T16:50:00,3,3482072,184892
OK,115,30,934,115,2014-03-11T16:55:00,3,3482521,184892
OK,107,32,934,107,2014-03-11T17:00:00,3,3482970,184892
OK,107,32,934,107,2014-03-11T17:05:00,2,3483419,184892
OK,107,32,934,107,2014-03-11T17:10:00,2,3483868,184892
OK,148,23,934,148,2014-03-11T17:15:00,1,3484317,184892
OK,112,31,934,112,2014-03-11T17:20:00,2,3484766,184892
OK,106,32,934,106,2014-03-11T17:25:00,4,3485215,184892
OK,106,32,934,106,2014-03-11T17:30:00,6,3485664,184892
OK,72,48,934,72,2014-03-11T17:35:00,3,3486113,184892
OK,72,48,934,72,2014-03-11T17:40:00,0,3486562,184892
OK,79,44,934,79,2014-03-11T17:45:00,1,3487011,184892
OK,79,44,934,79,2014-03-11T17:50:00,1,3487460,184892
OK,67,51,934,67,2014-03-11T17:55:00,1,3487909,184892
OK,163,21,934,163,2014-03-11T18:00:00,3,3488358,184892
OK,167,20,934,167,2014-03-11T18:05:00,2,3488807,184892
OK,167,20,934,167,2014-03-11T18:10:00,0,3489256,184892
OK,173,20,934,173,2014-03-11T18:15:00,1,3489705,184892
OK,173,20,934,173,2014-03-11T18:20:00,3,3490154,184892
OK,173,20,934,173,2014-03-11T18:25:00,3,3490603,184892
OK,173,20,934,173,2014-03-11T18:30:00,1,3491052,184892
OK,122,28,934,122,2014-03-11T18:35:00,2,3491501,184892
OK,122,28,934,122,2014-03-11T18:40:00,2,3491950,184892
OK,116,29,934,116,2014-03-11T18:45:00,2,3492399,184892
OK,175,19,934,175,2014-03-11T18:50:00,2,3492848,184892
OK,130,26,934,130,2014-03-11T18:55:00,2,3493297,184892
OK,76,45,934,76,2014-03-11T19:00:00,2,3493746,184892
OK,73,47,934,73,2014-03-11T19:05:00,1,3494195,184892
OK,80,43,934,80,2014-03-11T19:10:00,2,3494644,184892
OK,98,35,934,98,2014-03-11T19:15:00,1,3495093,184892
OK,175,19,934,175,2014-03-11T19:20:00,1,3495542,184892
OK,175,19,934,175,2014-03-11T19:25:00,1,3495991,184892
OK,171,20,934,171,2014-03-11T19:30:00,1,3496440,184892
OK,171,20,934,171,2014-03-11T19:35:00,1,3496889,184892
OK,171,20,934,171,2014-03-11T19:40:00,0,3497338,184892
OK,171,20,934,171,2014-03-11T19:45:00,0,3497787,184892
OK,171,20,934,171,2014-03-11T19:50:00,0,3498236,184892
OK,100,34,934,100,2014-03-11T19:55:00,1,3498685,184892
OK,100,34,934,100,2014-03-11T20:00:00,0,3499134,184892
OK,100,34,934,100,2014-03-11T20:05:00,0,3499583,184892
OK,100,34,934,100,2014-03-11T20:10:00,0,3500032,184892
OK,100,34,934,100,2014-03-11T20:15:00,0,3500481,184892
OK,120,28,934,120,2014-03-11T20:20:00,2,3500930,184892
OK,61,57,934,61,2014-03-11T20:25:00,1,3501379,184892
OK,61,57,934,61,2014-03-11T20:30:00,0,3501828,184892
OK,61,57,934,61,2014-03-11T20:35:00,0,3502277,184892
OK,94,36,934,94,2014-03-11T20:40:00,1,3502726,184892
OK,94,36,934,94,2014-03-11T20:45:00,0,3503175,184892
OK,65,53,934,65,2014-03-11T20:50:00,2,3503624,184892
OK,65,53,934,65,2014-03-11T20:55:00,2,3504073,184892
OK,84,41,934,84,2014-03-11T21:05:00,2,3504896,184892
OK,113,30,934,113,2014-03-11T21:25:00,0,3506572,184892
OK,113,30,934,113,2014-03-11T21:30:00,0,3507021,184892
OK,113,30,934,113,2014-03-11T21:35:00,0,3507400,184892
OK,88,39,934,88,2014-03-11T21:45:00,2,3508229,184892
OK,70,49,934,70,2014-03-11T21:50:00,3,3508621,184892
OK,70,49,934,70,2014-03-11T21:55:00,1,3508954,184892
OK,109,31,934,109,2014-03-11T22:00:00,1,3509379,184892
OK,109,31,934,109,2014-03-11T22:05:00,0,3509828,184892
OK,109,31,934,109,2014-03-11T22:15:00,0,3510599,184892
OK,109,31,934,109,2014-03-11T22:20:00,0,3511039,184892
OK,109,31,934,109,2014-03-11T22:25:00,0,3511367,184892
OK,109,31,934,109,2014-03-11T22:30:00,0,3511698,184892
OK,109,31,934,109,2014-03-11T22:35:00,0,3512030,184892
OK,109,31,934,109,2014-03-11T22:40:00,0,3512363,184892
OK,109,31,934,109,2014-03-11T22:45:00,0,3512726,184892
OK,109,31,934,109,2014-03-11T22:50:00,0,3513061,184892
OK,109,31,934,109,2014-03-11T22:55:00,0,3513480,184892
OK,109,31,934,109,2014-03-11T23:00:00,0,3513929,184892
OK,109,31,934,109,2014-03-11T23:05:00,0,3514378,184892
OK,109,31,934,109,2014-03-11T23:10:00,0,3514827,184892
OK,109,31,934,109,2014-03-11T23:15:00,0,3515276,184892
OK,109,31,934,109,2014-03-11T23:20:00,0,3515650,184892
OK,109,31,934,109,2014-03-11T23:25:00,0,3516099,184892
OK,109,31,934,109,2014-03-11T23:30:00,0,3516532,184892
OK,109,31,934,109,2014-03-11T23:35:00,0,3516845,184892
OK,109,31,934,109,2014-03-11T23:40:00,0,3517163,184892
OK,109,31,934,109,2014-03-11T23:50:00,0,3517789,184892
OK,109,31,934,109,2014-03-11T23:55:00,0,3518121,184892
OK,109,31,934,109,2014-03-12T00:00:00,0,3518476,184892
OK,109,31,934,109,2014-03-12T00:05:00,0,3518789,184892
OK,109,31,934,109,2014-03-12T00:15:00,0,3519516,184892
OK,109,31,934,109,2014-03-12T00:20:00,0,3519842,184892
OK,85,40,934,85,2014-03-12T00:30:00,0,3520605,184892
OK,85,40,934,85,2014-03-12T00:35:00,0,3520937,184892
OK,85,40,934,85,2014-03-12T00:55:00,0,3522031,184892
OK,85,40,934,85,2014-03-12T01:00:00,0,3522364,184892
OK,85,40,934,85,2014-03-12T01:15:00,0,3522853,184892
OK,85,40,934,85,2014-03-12T01:20:00,0,3523302,184892
OK,85,40,934,85,2014-03-12T01:25:00,0,3523751,184892
OK,85,40,934,85,2014-03-12T01:30:00,0,3524200,184892
OK,85,40,934,85,2014-03-12T01:35:00,0,3524649,184892
OK,85,40,934,85,2014-03-12T01:40:00,0,3525098,184892
OK,85,40,934,85,2014-03-12T01:45:00,0,3525547,184892
OK,85,40,934,85,2014-03-12T01:50:00,0,3525996,184892
OK,85,40,934,85,2014-03-12T01:55:00,0,3526445,184892
OK,85,40,934,85,2014-03-12T02:00:00,0,3526894,184892
OK,85,40,934,85,2014-03-12T02:05:00,0,3527343,184892
OK,85,40,934,85,2014-03-12T02:10:00,0,3527792,184892
OK,85,40,934,85,2014-03-12T02:15:00,0,3528240,184892
OK,85,40,934,85,2014-03-12T02:20:00,0,3528689,184892
OK,85,40,934,85,2014-03-12T02:25:00,0,3529138,184892
OK,85,40,934,85,2014-03-12T02:30:00,0,3529587,184892
OK,85,40,934,85,2014-03-12T02:35:00,0,3530036,184892
OK,85,40,934,85,2014-03-12T02:40:00,0,3530485,184892
OK,85,40,934,85,2014-03-12T02:45:00,0,3530934,184892
OK,85,40,934,85,2014-03-12T02:50:00,0,3531383,184892
OK,85,40,934,85,2014-03-12T02:55:00,0,3531832,184892
OK,85,40,934,85,2014-03-12T03:00:00,0,3532281,184892
OK,85,40,934,85,2014-03-12T03:05:00,0,3532730,184892
OK,85,40,934,85,2014-03-12T03:10:00,0,3533179,184892
OK,85,40,934,85,2014-03-12T03:15:00,0,3533628,184892
OK,85,40,934,85,2014-03-12T03:20:00,0,3534077,184892
OK,85,40,934,85,2014-03-12T03:25:00,0,3534526,184892
OK,85,40,934,85,2014-03-12T03:30:00,0,3534975,184892
OK,85,40,934,85,2014-03-12T03:35:00,0,3535424,184892
OK,85,40,934,85,2014-03-12T03:40:00,0,3535873,184892
OK,85,40,934,85,2014-03-12T03:45:00,0,3536322,184892
OK,85,40,934,85,2014-03-12T03:50:00,0,3536771,184892
OK,85,40,934,85,2014-03-12T03:55:00,0,3537220,184892
OK,85,40,934,85,2014-03-12T04:00:00,0,3537669,184892
OK,85,40,934,85,2014-03-12T04:05:00,0,3538118,184892
OK,85,40,934,85,2014-03-12T04:10:00,0,3538567,184892
OK,85,40,934,85,2014-03-12T04:15:00,0,3539016,184892
OK,75,46,934,75,2014-03-12T04:20:00,1,3539465,184892
OK,75,46,934,75,2014-03-12T04:25:00,0,3539914,184892
OK,75,46,934,75,2014-03-12T04:30:00,0,3540363,184892
OK,75,46,934,75,2014-03-12T04:35:00,0,3540812,184892
OK,98,35,934,98,2014-03-12T04:40:00,2,3541261,184892
OK,98,35,934,98,2014-03-12T04:45:00,1,3541710,184892
OK,98,35,934,98,2014-03-12T04:50:00,0,3542159,184892
OK,98,35,934,98,2014-03-12T04:55:00,0,3542608,184892
OK,98,35,934,98,2014-03-12T05:00:00,0,3543057,184892
OK,98,35,934,98,2014-03-12T05:05:00,0,3543506,184892
OK,98,35,934,98,2014-03-12T05:10:00,0,3543955,184892
OK,98,35,934,98,2014-03-12T05:15:00,0,3544404,184892
OK,91,38,934,91,2014-03-12T05:20:00,1,3544853,184892
OK,91,38,934,91,2014-03-12T05:25:00,1,3545302,184892
OK,122,28,934,122,2014-03-12T05:30:00,2,3545751,184892
OK,98,35,934,98,2014-03-12T05:35:00,2,3546200,184892
OK,67,51,934,67,2014-03-12T05:40:00,1,3546649,184892
OK,132,26,934,132,2014-03-12T05:45:00,2,3547098,184892
OK,120,28,934,120,2014-03-12T05:50:00,2,3547547,184892
OK,123,28,934,123,2014-03-12T05:55:00,3,3547996,184892
OK,123,28,934,123,2014-03-12T06:00:00,2,3548445,184892
OK,123,28,934,123,2014-03-12T06:05:00,3,3548894,184892
OK,123,28,934,123,2014-03-12T06:10:00,3,3549343,184892
OK,123,28,934,123,2014-03-12T06:15:00,3,3549792,184892
OK,193,18,934,193,2014-03-12T06:20:00,2,3550241,184892
OK,167,20,934,167,2014-03-12T06:25:00,2,3550690,184892
OK,189,18,934,189,2014-03-12T06:30:00,2,3551139,184892
OK,166,20,934,166,2014-03-12T06:35:00,4,3551588,184892
OK,147,23,934,147,2014-03-12T06:40:00,4,3552037,184892
OK,130,26,934,130,2014-03-12T06:45:00,3,3552486,184892
OK,127,27,934,127,2014-03-12T06:50:00,6,3552935,184892
OK,125,27,934,125,2014-03-12T06:55:00,3,3553384,184892
OK,125,27,934,125,2014-03-12T07:00:00,0,3553833,184892
OK,126,27,934,126,2014-03-12T07:05:00,2,3554282,184892
OK,128,27,934,128,2014-03-12T07:10:00,3,3554731,184892
OK,128,27,934,128,2014-03-12T07:15:00,5,3555180,184892
OK,131,26,934,131,2014-03-12T07:20:00,5,3555629,184892
OK,133,26,934,133,2014-03-12T07:25:00,3,3556078,184892
OK,130,26,934,130,2014-03-12T07:30:00,2,3556527,184892
OK,138,25,934,138,2014-03-12T07:35:00,2,3556976,184892
OK,137,25,934,137,2014-03-12T07:40:00,5,3557425,184892
OK,135,25,934,135,2014-03-12T07:45:00,5,3557874,184892
OK,130,26,934,130,2014-03-12T07:50:00,4,3558323,184892
OK,129,26,934,129,2014-03-12T07:55:00,4,3558772,184892
OK,143,24,934,143,2014-03-12T08:00:00,5,3559221,184892
OK,143,24,934,143,2014-03-12T08:05:00,6,3559670,184892
OK,129,26,934,129,2014-03-12T08:10:00,5,3560119,184892
OK,129,26,934,129,2014-03-12T08:15:00,5,3560568,184892
OK,132,26,934,132,2014-03-12T08:20:00,6,3561017,184892
OK,131,26,934,131,2014-03-12T08:25:00,7,3561466,184892
OK,129,26,934,129,2014-03-12T08:30:00,6,3561915,184892
OK,131,26,934,131,2014-03-12T08:35:00,5,3562364,184892
OK,131,26,934,131,2014-03-12T08:40:00,3,3562813,184892
OK,141,24,934,141,2014-03-12T08:45:00,2,3563262,184892
OK,149,23,934,149,2014-03-12T08:50:00,3,3563711,184892
OK,105,33,934,105,2014-03-12T08:55:00,4,3564160,184892
OK,143,24,934,143,2014-03-12T09:00:00,7,3564609,184892
OK,143,24,934,143,2014-03-12T09:05:00,7,3565058,184892
OK,117,29,934,117,2014-03-12T09:10:00,4,3565507,184892
OK,143,24,934,143,2014-03-12T09:15:00,4,3565956,184892
OK,148,23,934,148,2014-03-12T09:20:00,4,3566405,184892
OK,163,21,934,163,2014-03-12T09:25:00,0,3566854,184892
OK,150,23,934,150,2014-03-12T09:30:00,3,3567303,184892
OK,150,23,934,150,2014-03-12T09:35:00,4,3567752,184892
OK,144,24,934,144,2014-03-12T09:40:00,5,3568201,184892
OK,145,23,934,145,2014-03-12T09:45:00,7,3568650,184892
OK,145,23,934,145,2014-03-12T09:50:00,7,3569099,184892
OK,72,48,934,72,2014-03-12T09:55:00,7,3569548,184892
OK,91,38,934,91,2014-03-12T10:00:00,4,3569997,184892
OK,55,63,934,55,2014-03-12T10:05:00,1,3570446,184892
OK,66,52,934,66,2014-03-12T10:10:00,3,3570895,184892
OK,140,24,934,140,2014-03-12T10:15:00,6,3571344,184892
OK,143,24,934,143,2014-03-12T10:20:00,3,3571793,184892
OK,143,24,934,143,2014-03-12T10:25:00,3,3572242,184892
OK,109,31,934,109,2014-03-12T10:30:00,4,3572691,184892
OK,141,24,934,141,2014-03-12T10:35:00,7,3573140,184892
OK,145,23,934,145,2014-03-12T10:40:00,8,3573589,184892
OK,149,23,934,149,2014-03-12T10:45:00,5,3574038,184892
OK,143,24,934,143,2014-03-12T10:50:00,9,3574487,184892
OK,90,38,934,90,2014-03-12T10:55:00,10,3574936,184892
OK,132,26,934,132,2014-03-12T11:00:00,6,3575385,184892
OK,144,24,934,144,2014-03-12T11:05:00,3,3575834,184892
OK,145,23,934,145,2014-03-12T11:10:00,0,3576283,184892
OK,141,24,934,141,2014-03-12T11:15:00,7,3576732,184892
OK,137,25,934,137,2014-03-12T11:20:00,10,3577181,184892
OK,115,30,934,115,2014-03-12T11:25:00,4,3577630,184892
OK,76,45,934,76,2014-03-12T11:30:00,4,3578078,184892
OK,66,52,934,66,2014-03-12T11:35:00,3,3578527,184892
OK,145,23,934,145,2014-03-12T11:40:00,4,3578976,184892
OK,143,24,934,143,2014-03-12T11:45:00,3,3579425,184892
OK,115,30,934,115,2014-03-12T11:50:00,4,3579874,184892
OK,150,23,934,150,2014-03-12T11:55:00,7,3580323,184892
OK,69,50,934,69,2014-03-12T12:00:00,7,3580772,184892
OK,69,50,934,69,2014-03-12T12:05:00,5,3581221,184892
OK,100,34,934,100,2014-03-12T12:10:00,4,3581670,184892
OK,81,42,934,81,2014-03-12T12:15:00,8,3582119,184892
OK,83,41,934,83,2014-03-12T12:20:00,7,3582568,184892
OK,154,22,934,154,2014-03-12T12:25:00,3,3583017,184892
OK,150,23,934,150,2014-03-12T12:30:00,4,3583466,184892
OK,110,31,934,110,2014-03-12T12:35:00,6,3583915,184892
OK,140,24,934,140,2014-03-12T12:40:00,7,3584364,184892
OK,119,29,934,119,2014-03-12T12:45:00,5,3584813,184892
OK,117,29,934,117,2014-03-12T12:50:00,4,3585262,184892
OK,115,30,934,115,2014-03-12T12:55:00,5,3585711,184892
OK,136,25,934,136,2014-03-12T13:00:00,2,3586159,184892
OK,134,25,934,134,2014-03-12T13:05:00,3,3586608,184892
OK,105,33,934,105,2014-03-12T13:10:00,2,3587057,184892
OK,109,31,934,109,2014-03-12T13:15:00,5,3587506,184892
OK,104,33,934,104,2014-03-12T13:20:00,7,3587955,184892
OK,104,33,934,104,2014-03-12T13:25:00,6,3588404,184892
OK,141,24,934,141,2014-03-12T13:30:00,8,3588853,184892
OK,141,24,934,141,2014-03-12T13:35:00,6,3589302,184892
OK,101,34,934,101,2014-03-12T13:40:00,5,3589751,184892
OK,105,33,934,105,2014-03-12T13:45:00,6,3590200,184892
OK,130,26,934,130,2014-03-12T13:50:00,9,3590649,184892
OK,136,25,934,136,2014-03-12T13:55:00,10,3591098,184892
OK,111,31,934,111,2014-03-12T14:00:00,12,3591547,184892
OK,108,32,934,108,2014-03-12T14:05:00,9,3591996,184892
OK,105,33,934,105,2014-03-12T14:10:00,3,3592445,184892
OK,130,26,934,130,2014-03-12T14:15:00,3,3592894,184892
OK,140,24,934,140,2014-03-12T14:20:00,7,3593343,184892
OK,146,23,934,146,2014-03-12T14:25:00,8,3593792,184892
OK,119,29,934,119,2014-03-12T14:30:00,7,3594241,184892
OK,109,31,934,109,2014-03-12T14:35:00,7,3594690,184892
OK,140,24,934,140,2014-03-12T14:40:00,6,3595139,184892
OK,123,28,934,123,2014-03-12T14:45:00,6,3595588,184892
OK,137,25,934,137,2014-03-12T14:50:00,8,3596037,184892
OK,137,25,934,137,2014-03-12T14:55:00,6,3596486,184892
OK,145,23,934,145,2014-03-12T15:00:00,3,3596935,184892
OK,117,29,934,117,2014-03-12T15:05:00,3,3597384,184892
OK,120,28,934,120,2014-03-12T15:10:00,4,3597833,184892
OK,123,28,934,123,2014-03-12T15:15:00,5,3598282,184892
OK,107,32,934,107,2014-03-12T15:20:00,5,3598731,184892
OK,103,33,934,103,2014-03-12T15:25:00,4,3599180,184892
OK,104,33,934,104,2014-03-12T15:30:00,3,3599629,184892
OK,107,32,934,107,2014-03-12T15:35:00,6,3600078,184892
OK,121,28,934,121,2014-03-12T15:40:00,4,3600527,184892
OK,110,31,934,110,2014-03-12T15:45:00,5,3600976,184892
OK,128,27,934,128,2014-03-12T15:50:00,10,3601425,184892
OK,130,26,934,130,2014-03-12T15:55:00,6,3601874,184892
OK,135,25,934,135,2014-03-12T16:00:00,3,3602323,184892
OK,138,25,934,138,2014-03-12T16:05:00,4,3602772,184892
OK,141,24,934,141,2014-03-12T16:10:00,3,3603221,184892
OK,148,23,934,148,2014-03-12T16:15:00,1,3603670,184892
OK,127,27,934,127,2014-03-12T16:20:00,2,3604119,184892
OK,125,27,934,125,2014-03-12T16:25:00,2,3604568,184892
OK,110,31,934,110,2014-03-12T16:30:00,7,3605017,184892
OK,110,31,934,110,2014-03-12T16:35:00,7,3605466,184892
OK,169,20,934,169,2014-03-12T16:40:00,1,3605915,184892
OK,128,27,934,128,2014-03-12T16:45:00,2,3606364,184892
OK,148,23,934,148,2014-03-12T16:50:00,3,3606813,184892
OK,124,28,934,124,2014-03-12T16:55:00,2,3607262,184892
OK,105,33,934,105,2014-03-12T17:00:00,2,3607711,184892
OK,111,31,934,111,2014-03-12T17:05:00,3,3608160,184892
OK,131,26,934,131,2014-03-12T17:10:00,4,3608609,184892
OK,140,24,934,140,2014-03-12T17:15:00,6,3609058,184892
OK,134,25,934,134,2014-03-12T17:20:00,5,3609507,184892
OK,153,22,934,153,2014-03-12T17:25:00,3,3609956,184892
OK,149,23,934,149,2014-03-12T17:30:00,3,3610405,184892
OK,143,24,934,143,2014-03-12T17:35:00,3,3610854,184892
OK,152,22,934,152,2014-03-12T17:40:00,4,3611303,184892
OK,67,51,934,67,2014-03-12T17:45:00,5,3611752,184892
OK,57,61,934,57,2014-03-12T17:50:00,3,3612201,184892
OK,168,20,934,168,2014-03-12T17:55:00,1,3612650,184892
OK,168,20,934,168,2014-03-12T18:00:00,1,3613099,184892
OK,50,69,934,50,2014-03-12T18:05:00,1,3613548,184892
OK,52,66,934,52,2014-03-12T18:10:00,3,3613997,184892
OK,70,49,934,70,2014-03-12T18:15:00,3,3614446,184892
OK,111,31,934,111,2014-03-12T18:20:00,2,3614895,184892
OK,93,37,934,93,2014-03-12T18:25:00,2,3615344,184892
