status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,49,60,832,49,2014-02-23T03:35:00,0,1423062,198221
OK,49,60,832,49,2014-02-23T03:40:00,0,1423511,198221
OK,49,60,832,49,2014-02-23T03:45:00,0,1423960,198221
OK,49,60,832,49,2014-02-23T03:50:00,0,1424409,198221
OK,49,60,832,49,2014-02-23T03:55:00,0,1424858,198221
OK,49,60,832,49,2014-02-23T04:00:00,0,1425307,198221
OK,49,60,832,49,2014-02-23T04:05:00,0,1425756,198221
OK,49,60,832,49,2014-02-23T04:10:00,0,1426205,198221
OK,49,60,832,49,2014-02-23T04:15:00,0,1426654,198221
OK,49,60,832,49,2014-02-23T04:20:00,0,1427103,198221
OK,49,60,832,49,2014-02-23T04:25:00,0,1427552,198221
OK,49,60,832,49,2014-02-23T04:30:00,0,1428001,198221
OK,49,60,832,49,2014-02-23T04:35:00,0,1428450,198221
OK,49,60,832,49,2014-02-23T04:40:00,0,1428899,198221
OK,49,60,832,49,2014-02-23T04:45:00,0,1429348,198221
OK,49,60,832,49,2014-02-23T04:50:00,0,1429797,198221
OK,49,60,832,49,2014-02-23T04:55:00,0,1430246,198221
OK,49,60,832,49,2014-02-23T05:00:00,0,1430695,198221
OK,49,60,832,49,2014-02-23T05:05:00,0,1431044,198221
OK,49,60,832,49,2014-02-23T05:10:00,0,1431493,198221
OK,49,60,832,49,2014-02-23T05:15:00,0,1431942,198221
OK,47,63,832,47,2014-02-23T05:20:00,1,1432391,198221
OK,50,59,832,50,2014-02-23T05:25:00,2,1432794,198221
OK,65,45,832,65,2014-02-23T05:30:00,1,1433243,198221
OK,65,45,832,65,2014-02-23T05:35:00,1,1433692,198221
OK,65,45,832,65,2014-02-23T05:40:00,0,1434065,198221
OK,65,45,832,65,2014-02-23T05:45:00,0,1434514,198221
OK,65,45,832,65,2014-02-23T05:50:00,0,1434963,198221
OK,56,53,832,56,2014-02-23T05:55:00,1,1435412,198221
OK,56,53,832,56,2014-02-23T06:00:00,0,1435823,198221
OK,56,53,832,56,2014-02-23T06:05:00,0,1436206,198221
OK,56,53,832,56,2014-02-23T06:10:00,0,1436604,198221
OK,56,53,832,56,2014-02-23T06:15:00,0,1437053,198221
OK,56,53,832,56,2014-02-23T06:20:00,0,1437502,198221
OK,56,53,832,56,2014-02-23T06:25:00,0,1437882,198221
OK,56,53,832,56,2014-02-23T06:30:00,0,1438331,198221
OK,56,53,832,56,2014-02-23T06:35:00,0,1438780,198221
OK,56,53,832,56,2014-02-23T06:40:00,0,1439229,198221
OK,56,53,832,56,2014-02-23T06:45:00,0,1439678,198221
OK,56,53,832,56,2014-02-23T06:50:00,0,1440127,198221
OK,56,53,832,56,2014-02-23T06:55:00,0,1440576,198221
OK,56,53,832,56,2014-02-23T07:00:00,0,1441025,198221
OK,56,53,832,56,2014-02-23T07:05:00,0,1441474,198221
OK,69,43,832,69,2014-02-23T07:10:00,1,1441923,198221
OK,69,43,832,69,2014-02-23T07:15:00,3,1442372,198221
OK,54,55,832,54,2014-02-23T07:20:00,2,1442821,198221
OK,58,51,832,58,2014-02-23T07:25:00,1,1443270,198221
OK,58,51,832,58,2014-02-23T07:30:00,0,1443719,198221
OK,58,51,832,58,2014-02-23T07:35:00,0,1444168,198221
OK,58,51,832,58,2014-02-23T07:40:00,0,1444617,198221
OK,61,48,832,61,2014-02-23T07:45:00,1,1445066,198221
OK,61,48,832,61,2014-02-23T07:50:00,1,1445515,198221
OK,62,47,832,62,2014-02-23T07:55:00,1,1445964,198221
OK,62,47,832,62,2014-02-23T08:00:00,0,1446413,198221
OK,62,47,832,62,2014-02-23T08:05:00,0,1446862,198221
OK,62,47,832,62,2014-02-23T08:10:00,0,1447311,198221
OK,53,56,832,53,2014-02-23T08:15:00,1,1447760,198221
OK,53,56,832,53,2014-02-23T08:20:00,1,1448209,198221
OK,63,47,832,63,2014-02-23T08:25:00,2,1448658,198221
OK,57,52,832,57,2014-02-23T08:30:00,1,1449107,198221
OK,50,59,832,50,2014-02-23T08:35:00,1,1449556,198221
OK,50,59,832,50,2014-02-23T08:40:00,0,1450005,198221
OK,59,50,832,59,2014-02-23T08:45:00,1,1450454,198221
OK,61,48,832,61,2014-02-23T08:50:00,1,1450903,198221
OK,61,48,832,61,2014-02-23T08:55:00,0,1451352,198221
OK,61,48,832,61,2014-02-23T09:00:00,0,1451801,198221
OK,59,50,832,59,2014-02-23T09:05:00,1,1452250,198221
OK,66,45,832,66,2014-02-23T09:10:00,3,1452699,198221
OK,64,46,832,64,2014-02-23T09:15:00,2,1453148,198221
OK,60,49,832,60,2014-02-23T09:20:00,3,1453597,198221
OK,61,48,832,61,2014-02-23T09:25:00,2,1454046,198221
OK,60,49,832,60,2014-02-23T09:30:00,3,1454495,198221
OK,60,49,832,60,2014-02-23T09:35:00,3,1454944,198221
OK,76,39,832,76,2014-02-23T09:40:00,1,1455393,198221
OK,62,47,832,62,2014-02-23T09:45:00,4,1455842,198221
OK,62,47,832,62,2014-02-23T09:50:00,3,1456291,198221
OK,61,48,832,61,2014-02-23T09:55:00,3,1456740,198221
OK,59,50,832,59,2014-02-23T10:00:00,2,1457189,198221
OK,59,50,832,59,2014-02-23T10:05:00,0,1457638,198221
OK,64,46,832,64,2014-02-23T10:10:00,2,1458087,198221
OK,64,46,832,64,2014-02-23T10:15:00,2,1458536,198221
OK,60,49,832,60,2014-02-23T10:20:00,3,1458985,198221
OK,61,48,832,61,2014-02-23T10:25:00,1,1459434,198221
OK,67,44,832,67,2014-02-23T10:30:00,3,1459883,198221
OK,65,45,832,65,2014-02-23T10:35:00,4,1460332,198221
OK,70,42,832,70,2014-02-23T10:40:00,5,1460781,198221
OK,70,42,832,70,2014-02-23T10:45:00,6,1461230,198221
OK,61,48,832,61,2014-02-23T10:50:00,4,1461679,198221
OK,60,49,832,60,2014-02-23T10:55:00,2,1462128,198221
OK,61,48,832,61,2014-02-23T11:00:00,1,1462577,198221
OK,61,48,832,61,2014-02-23T11:05:00,0,1463026,198221
OK,64,46,832,64,2014-02-23T11:10:00,1,1463475,198221
OK,64,46,832,64,2014-02-23T11:15:00,3,1463924,198221
OK,74,40,832,74,2014-02-23T11:20:00,3,1464373,198221
OK,67,44,832,67,2014-02-23T11:25:00,2,1464822,198221
OK,65,45,832,65,2014-02-23T11:30:00,1,1465271,198221
OK,77,38,832,77,2014-02-23T11:35:00,3,1465720,198221
OK,54,55,832,54,2014-02-23T11:40:00,3,1466169,198221
OK,55,54,832,55,2014-02-23T11:45:00,2,1466618,198221
OK,55,54,832,55,2014-02-23T11:50:00,0,1467067,198221
OK,55,54,832,55,2014-02-23T11:55:00,1,1467516,198221
OK,62,47,832,62,2014-02-23T12:00:00,4,1467965,198221
OK,65,45,832,65,2014-02-23T12:05:00,2,1468414,198221
OK,62,47,832,62,2014-02-23T12:10:00,1,1468863,198221
OK,62,47,832,62,2014-02-23T12:15:00,0,1469312,198221
OK,62,47,832,62,2014-02-23T12:20:00,0,1469761,198221
OK,62,47,832,62,2014-02-23T12:25:00,0,1470210,198221
OK,53,56,832,53,2014-02-23T12:30:00,1,1470659,198221
OK,53,56,832,53,2014-02-23T12:35:00,1,1471108,198221
OK,69,43,832,69,2014-02-23T12:40:00,2,1471557,198221
OK,69,43,832,69,2014-02-23T12:45:00,2,1472006,198221
OK,64,46,832,64,2014-02-23T12:50:00,2,1472455,198221
OK,63,47,832,63,2014-02-23T12:55:00,3,1472904,198221
OK,66,45,832,66,2014-02-23T13:00:00,1,1473353,198221
OK,68,43,832,68,2014-02-23T13:05:00,2,1473802,198221
OK,68,43,832,68,2014-02-23T13:10:00,2,1474251,198221
OK,73,40,832,73,2014-02-23T13:15:00,2,1474700,198221
OK,69,43,832,69,2014-02-23T13:20:00,4,1475149,198221
OK,62,47,832,62,2014-02-23T13:25:00,7,1475598,198221
OK,61,48,832,61,2014-02-23T13:30:00,4,1476047,198221
OK,64,46,832,64,2014-02-23T13:35:00,3,1476496,198221
OK,64,46,832,64,2014-02-23T13:40:00,2,1476945,198221
OK,60,49,832,60,2014-02-23T13:45:00,2,1477394,198221
OK,80,37,832,80,2014-02-23T13:50:00,2,1477843,198221
OK,80,37,832,80,2014-02-23T13:55:00,2,1478292,198221
OK,80,37,832,80,2014-02-23T14:00:00,3,1478741,198221
OK,80,37,832,80,2014-02-23T14:05:00,0,1479190,198221
OK,67,44,832,67,2014-02-23T14:10:00,1,1479639,198221
OK,60,49,832,60,2014-02-23T14:15:00,3,1480088,198221
OK,60,49,832,60,2014-02-23T14:20:00,7,1480537,198221
OK,66,45,832,66,2014-02-23T14:25:00,6,1480986,198221
OK,68,43,832,68,2014-02-23T14:30:00,6,1481435,198221
OK,68,43,832,68,2014-02-23T14:35:00,6,1481884,198221
OK,68,43,832,68,2014-02-23T14:40:00,6,1482333,198221
OK,71,41,832,71,2014-02-23T14:45:00,8,1482782,198221
OK,74,40,832,74,2014-02-23T14:50:00,3,1483231,198221
OK,72,41,832,72,2014-02-23T14:55:00,3,1483680,198221
OK,74,40,832,74,2014-02-23T15:00:00,7,1484129,198221
OK,76,39,832,76,2014-02-23T15:05:00,6,1484578,198221
OK,67,44,832,67,2014-02-23T15:10:00,7,1485027,198221
OK,67,44,832,67,2014-02-23T15:15:00,7,1485476,198221
OK,75,39,832,75,2014-02-23T15:20:00,5,1485925,198221
OK,59,50,832,59,2014-02-23T15:25:00,6,1486374,198221
OK,59,50,832,59,2014-02-23T15:30:00,5,1486823,198221
OK,69,43,832,69,2014-02-23T15:35:00,3,1487272,198221
OK,65,45,832,65,2014-02-23T15:40:00,3,1487721,198221
OK,60,49,832,60,2014-02-23T15:45:00,2,1488170,198221
OK,62,47,832,62,2014-02-23T15:50:00,4,1488619,198221
OK,62,47,832,62,2014-02-23T15:55:00,4,1489068,198221
OK,62,47,832,62,2014-02-23T16:00:00,0,1489517,198221
OK,77,38,832,77,2014-02-23T16:05:00,1,1489966,198221
OK,72,41,832,72,2014-02-23T16:10:00,2,1490415,198221
OK,68,43,832,68,2014-02-23T16:15:00,1,1490864,198221
OK,68,43,832,68,2014-02-23T16:20:00,0,1491313,198221
OK,68,43,832,68,2014-02-23T16:25:00,0,1491762,198221
OK,68,43,832,68,2014-02-23T16:30:00,0,1492211,198221
OK,64,46,832,64,2014-02-23T16:35:00,1,1492660,198221
OK,64,46,832,64,2014-02-23T16:40:00,1,1493109,198221
OK,79,37,832,79,2014-02-23T16:45:00,2,1493558,198221
OK,63,47,832,63,2014-02-23T16:50:00,4,1494007,198221
OK,57,52,832,57,2014-02-23T16:55:00,2,1494456,198221
OK,57,52,832,57,2014-02-23T17:00:00,0,1494905,198221
OK,57,52,832,57,2014-02-23T17:05:00,0,1495354,198221
OK,57,52,832,57,2014-02-23T17:10:00,0,1495803,198221
OK,73,40,832,73,2014-02-23T17:15:00,1,1496252,198221
OK,80,37,832,80,2014-02-23T17:20:00,1,1496701,198221
OK,70,42,832,70,2014-02-23T17:25:00,2,1497150,198221
OK,60,49,832,60,2014-02-23T17:30:00,1,1497599,198221
OK,60,49,832,60,2014-02-23T17:35:00,0,1498048,198221
OK,60,49,832,60,2014-02-23T17:40:00,0,1498497,198221
OK,62,47,832,62,2014-02-23T17:45:00,1,1498946,198221
OK,68,43,832,68,2014-02-23T17:50:00,2,1499395,198221
OK,60,49,832,60,2014-02-23T17:55:00,2,1499844,198221
OK,61,48,832,61,2014-02-23T18:00:00,5,1500293,198221
OK,68,43,832,68,2014-02-23T18:05:00,6,1500742,198221
OK,69,43,832,69,2014-02-23T18:10:00,5,1501191,198221
OK,74,40,832,74,2014-02-23T18:15:00,4,1501640,198221
OK,80,37,832,80,2014-02-23T18:20:00,3,1502089,198221
OK,62,47,832,62,2014-02-23T18:25:00,1,1502538,198221
OK,79,37,832,79,2014-02-23T18:30:00,1,1502987,198221
OK,79,37,832,79,2014-02-23T18:35:00,1,1503436,198221
OK,79,37,832,79,2014-02-23T18:40:00,0,1503885,198221
OK,66,45,832,66,2014-02-23T18:45:00,1,1504334,198221
OK,61,48,832,61,2014-02-23T18:50:00,2,1504783,198221
OK,68,43,832,68,2014-02-23T18:55:00,1,1505232,198221
OK,68,43,832,68,2014-02-23T19:00:00,0,1505681,198221
OK,66,45,832,66,2014-02-23T19:05:00,2,1506130,198221
OK,67,44,832,67,2014-02-23T19:10:00,1,1506579,198221
OK,67,44,832,67,2014-02-23T19:15:00,0,1507028,198221
OK,67,44,832,67,2014-02-23T19:20:00,0,1507477,198221
OK,67,44,832,67,2014-02-23T19:25:00,0,1507926,198221
OK,67,44,832,67,2014-02-23T19:30:00,0,1508375,198221
OK,67,44,832,67,2014-02-23T19:35:00,0,1508824,198221
OK,67,44,832,67,2014-02-23T19:40:00,0,1509273,198221
OK,67,44,832,67,2014-02-23T19:45:00,0,1509722,198221
OK,59,50,832,59,2014-02-23T19:50:00,1,1510171,198221
OK,59,50,832,59,2014-02-23T19:55:00,1,1510620,198221
OK,59,50,832,59,2014-02-23T20:00:00,0,1511069,198221
OK,59,50,832,59,2014-02-23T20:05:00,0,1511518,198221
OK,65,45,832,65,2014-02-23T20:10:00,1,1511967,198221
OK,66,45,832,66,2014-02-23T20:15:00,2,1512416,198221
OK,76,39,832,76,2014-02-23T20:20:00,1,1512865,198221
OK,76,39,832,76,2014-02-23T20:25:00,0,1513314,198221
OK,76,39,832,76,2014-02-23T20:30:00,0,1513763,198221
OK,76,39,832,76,2014-02-23T20:35:00,0,1514212,198221
OK,76,39,832,76,2014-02-23T20:40:00,0,1514661,198221
OK,76,39,832,76,2014-02-23T20:45:00,0,1515110,198221
OK,76,39,832,76,2014-02-23T20:50:00,0,1515559,198221
OK,76,39,832,76,2014-02-23T20:55:00,0,1516008,198221
OK,62,47,832,62,2014-02-23T21:00:00,1,1516457,198221
OK,62,47,832,62,2014-02-23T21:05:00,0,1516906,198221
OK,62,47,832,62,2014-02-23T21:10:00,0,1517355,198221
OK,62,47,832,62,2014-02-23T21:15:00,0,1517804,198221
OK,62,47,832,62,2014-02-23T21:20:00,0,1518253,198221
OK,62,47,832,62,2014-02-23T21:25:00,0,1518702,198221
OK,62,47,832,62,2014-02-23T21:30:00,0,1519151,198221
OK,62,47,832,62,2014-02-23T21:35:00,0,1519600,198221
OK,69,43,832,69,2014-02-23T21:40:00,1,1520049,198221
OK,67,44,832,67,2014-02-23T21:45:00,2,1520498,198221
OK,66,45,832,66,2014-02-23T21:50:00,0,1520947,198221
OK,66,45,832,66,2014-02-23T21:55:00,0,1521396,198221
OK,66,45,832,66,2014-02-23T22:00:00,0,1521845,198221
OK,66,45,832,66,2014-02-23T22:05:00,0,1522294,198221
OK,53,56,832,53,2014-02-23T22:10:00,1,1522743,198221
OK,53,56,832,53,2014-02-23T22:15:00,1,1523192,198221
OK,53,56,832,53,2014-02-23T22:20:00,0,1523641,198221
OK,53,56,832,53,2014-02-23T22:25:00,0,1524090,198221
OK,53,56,832,53,2014-02-23T22:30:00,0,1524539,198221
OK,53,56,832,53,2014-02-23T22:35:00,0,1524988,198221
OK,53,56,832,53,2014-02-23T22:40:00,0,1525437,198221
OK,53,56,832,53,2014-02-23T22:45:00,0,1525886,198221
OK,53,56,832,53,2014-02-23T22:50:00,0,1526335,198221
OK,53,56,832,53,2014-02-23T22:55:00,0,1526784,198221
OK,53,56,832,53,2014-02-23T23:00:00,0,1527233,198221
OK,53,56,832,53,2014-02-23T23:05:00,0,1527682,198221
OK,53,56,832,53,2014-02-23T23:10:00,0,1528131,198221
OK,53,56,832,53,2014-02-23T23:15:00,0,1528580,198221
OK,53,56,832,53,2014-02-23T23:20:00,0,1529029,198221
OK,53,56,832,53,2014-02-23T23:25:00,0,1529478,198221
OK,53,56,832,53,2014-02-23T23:30:00,0,1529927,198221
OK,53,56,832,53,2014-02-23T23:35:00,0,1530376,198221
OK,53,56,832,53,2014-02-23T23:40:00,0,1530825,198221
OK,53,56,832,53,2014-02-23T23:45:00,0,1531274,198221
OK,53,56,832,53,2014-02-23T23:50:00,0,1531723,198221
OK,53,56,832,53,2014-02-23T23:55:00,0,1532172,198221
OK,53,56,832,53,2014-02-24T00:00:00,0,1532621,198221
OK,53,56,832,53,2014-02-24T00:05:00,0,1533070,198221
OK,53,56,832,53,2014-02-24T00:10:00,0,1533519,198221
OK,53,56,832,53,2014-02-24T00:15:00,0,1533968,198221
OK,53,56,832,53,2014-02-24T00:20:00,0,1534417,198221
OK,53,56,832,53,2014-02-24T00:25:00,0,1534866,198221
OK,53,56,832,53,2014-02-24T00:30:00,0,1535315,198221
OK,53,56,832,53,2014-02-24T00:35:00,0,1535764,198221
OK,53,56,832,53,2014-02-24T00:40:00,0,1536213,198221
OK,53,56,832,53,2014-02-24T00:45:00,0,1536662,198221
OK,53,56,832,53,2014-02-24T00:50:00,0,1537111,198221
OK,53,56,832,53,2014-02-24T00:55:00,0,1537560,198221
OK,53,56,832,53,2014-02-24T01:00:00,0,1538009,198221
OK,53,56,832,53,2014-02-24T01:10:00,0,1538503,198221
OK,53,56,832,53,2014-02-24T01:15:00,0,1538952,198221
OK,53,56,832,53,2014-02-24T01:20:00,0,1539401,198221
OK,53,56,832,53,2014-02-24T01:25:00,0,1539850,198221
OK,53,56,832,53,2014-02-24T01:30:00,0,1540299,198221
OK,53,56,832,53,2014-02-24T01:35:00,0,1540748,198221
OK,53,56,832,53,2014-02-24T01:40:00,0,1541197,198221
OK,53,56,832,53,2014-02-24T01:45:00,0,1541646,198221
OK,53,56,832,53,2014-02-24T01:50:00,0,1542095,198221
OK,53,56,832,53,2014-02-24T01:55:00,0,1542544,198221
OK,53,56,832,53,2014-02-24T02:00:00,0,1542993,198221
OK,53,56,832,53,2014-02-24T02:05:00,0,1543442,198221
OK,53,56,832,53,2014-02-24T02:10:00,0,1543891,198221
OK,53,56,832,53,2014-02-24T02:15:00,0,1544340,198221
OK,53,56,832,53,2014-02-24T02:20:00,0,1544789,198221
OK,53,56,832,53,2014-02-24T02:25:00,0,1545238,198221
OK,53,56,832,53,2014-02-24T02:30:00,0,1545687,198221
OK,53,56,832,53,2014-02-24T02:35:00,0,1546136,198221
OK,53,56,832,53,2014-02-24T02:40:00,0,1546585,198221
OK,53,56,832,53,2014-02-24T02:45:00,0,1547034,198221
OK,53,56,832,53,2014-02-24T02:50:00,0,1547483,198221
OK,53,56,832,53,2014-02-24T02:55:00,0,1547932,198221
OK,53,56,832,53,2014-02-24T03:00:00,0,1548381,198221
OK,53,56,832,53,2014-02-24T03:05:00,0,1548830,198221
OK,53,56,832,53,2014-02-24T03:10:00,0,1549279,198221
OK,53,56,832,53,2014-02-24T03:15:00,0,1549728,198221
OK,53,56,832,53,2014-02-24T03:20:00,0,1550177,198221
OK,53,56,832,53,2014-02-24T03:25:00,0,1550626,198221
OK,53,56,832,53,2014-02-24T03:30:00,0,1551075,198221
OK,53,56,832,53,2014-02-24T03:35:00,0,1551524,198221
OK,53,56,832,53,2014-02-24T03:40:00,0,1551973,198221
OK,53,56,832,53,2014-02-24T03:45:00,0,1552422,198221
OK,53,56,832,53,2014-02-24T03:50:00,0,1552871,198221
OK,53,56,832,53,2014-02-24T03:55:00,0,1553320,198221
OK,53,56,832,53,2014-02-24T04:00:00,0,1553769,198221
OK,53,56,832,53,2014-02-24T04:05:00,0,1554218,198221
OK,63,47,832,63,2014-02-24T04:10:00,2,1554667,198221
OK,63,47,832,63,2014-02-24T04:15:00,0,1555116,198221
OK,63,47,832,63,2014-02-24T04:20:00,0,1555565,198221
OK,63,47,832,63,2014-02-24T04:25:00,0,1556014,198221
OK,63,47,832,63,2014-02-24T04:30:00,0,1556463,198221
OK,56,53,832,56,2014-02-24T04:35:00,1,1556912,198221
OK,56,53,832,56,2014-02-24T04:40:00,0,1557361,198221
OK,56,53,832,56,2014-02-24T04:45:00,0,1557810,198221
OK,56,53,832,56,2014-02-24T04:50:00,0,1558259,198221
OK,56,53,832,56,2014-02-24T04:55:00,0,1558708,198221
OK,56,53,832,56,2014-02-24T05:00:00,0,1559157,198221
OK,51,58,832,51,2014-02-24T05:05:00,1,1559606,198221
OK,51,58,832,51,2014-02-24T05:10:00,1,1560055,198221
OK,51,58,832,51,2014-02-24T05:15:00,0,1560504,198221
OK,51,58,832,51,2014-02-24T05:20:00,0,1560953,198221
OK,61,48,832,61,2014-02-24T05:25:00,2,1561402,198221
OK,64,46,832,64,2014-02-24T05:30:00,3,1561851,198221
OK,66,45,832,66,2014-02-24T05:35:00,5,1562300,198221
OK,77,38,832,77,2014-02-24T05:40:00,6,1562749,198221
OK,80,37,832,80,2014-02-24T05:45:00,3,1563198,198221
OK,67,44,832,67,2014-02-24T05:50:00,4,1563647,198221
OK,79,37,832,79,2014-02-24T05:55:00,2,1564096,198221
OK,78,38,832,78,2014-02-24T06:00:00,4,1564545,198221
OK,65,45,832,65,2014-02-24T06:05:00,4,1564994,198221
OK,70,42,832,70,2014-02-24T06:10:00,6,1565443,198221
OK,66,45,832,66,2014-02-24T06:15:00,6,1565892,198221
OK,68,43,832,68,2014-02-24T06:20:00,9,1566341,198221
OK,73,40,832,73,2014-02-24T06:25:00,4,1566790,198221
OK,71,41,832,71,2014-02-24T06:30:00,8,1567239,198221
OK,70,42,832,70,2014-02-24T06:35:00,8,1567688,198221
OK,69,43,832,69,2014-02-24T06:40:00,3,1568137,198221
OK,70,42,832,70,2014-02-24T06:45:00,5,1568586,198221
OK,74,40,832,74,2014-02-24T06:50:00,8,1569035,198221
OK,76,39,832,76,2014-02-24T06:55:00,7,1569484,198221
OK,67,44,832,67,2014-02-24T07:00:00,4,1569933,198221
OK,67,44,832,67,2014-02-24T07:05:00,4,1570382,198221
OK,70,42,832,70,2014-02-24T07:10:00,4,1570831,198221
OK,71,41,832,71,2014-02-24T07:15:00,7,1571280,198221
OK,74,40,832,74,2014-02-24T07:20:00,9,1571729,198221
OK,77,38,832,77,2014-02-24T07:25:00,10,1572178,198221
OK,82,36,832,82,2014-02-24T07:30:00,6,1572627,198221
OK,72,41,832,72,2014-02-24T07:35:00,5,1573076,198221
OK,70,42,832,70,2014-02-24T07:40:00,6,1573525,198221
OK,76,39,832,76,2014-02-24T07:45:00,6,1573974,198221
OK,77,38,832,77,2014-02-24T07:50:00,6,1574423,198221
OK,81,36,832,81,2014-02-24T07:55:00,5,1574872,198221
OK,68,43,832,68,2014-02-24T08:00:00,8,1575321,198221
OK,66,45,832,66,2014-02-24T08:05:00,9,1575770,198221
OK,67,44,832,67,2014-02-24T08:10:00,3,1576219,198221
OK,58,51,832,58,2014-02-24T08:15:00,3,1576668,198221
OK,72,41,832,72,2014-02-24T08:20:00,6,1577117,198221
OK,68,43,832,68,2014-02-24T08:25:00,8,1577566,198221
OK,70,42,832,70,2014-02-24T08:30:00,6,1578015,198221
OK,76,39,832,76,2014-02-24T08:35:00,6,1578464,198221
OK,67,44,832,67,2014-02-24T08:40:00,3,1578913,198221
OK,96,30,832,96,2014-02-24T08:45:00,2,1579362,198221
OK,66,45,832,66,2014-02-24T08:50:00,6,1579811,198221
OK,64,46,832,64,2014-02-24T08:55:00,7,1580260,198221
OK,65,45,832,65,2014-02-24T09:00:00,3,1580709,198221
OK,65,45,832,65,2014-02-24T09:05:00,0,1581158,198221
OK,83,35,832,83,2014-02-24T09:10:00,1,1581607,198221
OK,77,38,832,77,2014-02-24T09:15:00,4,1582056,198221
OK,72,41,832,72,2014-02-24T09:20:00,4,1582505,198221
OK,66,45,832,66,2014-02-24T09:25:00,3,1582954,198221
OK,63,47,832,63,2014-02-24T09:30:00,4,1583403,198221
OK,64,46,832,64,2014-02-24T09:35:00,6,1583852,198221
OK,64,46,832,64,2014-02-24T09:40:00,3,1584301,198221
OK,59,50,832,59,2014-02-24T09:45:00,3,1584750,198221
OK,61,48,832,61,2014-02-24T09:50:00,7,1585199,198221
OK,64,46,832,64,2014-02-24T09:55:00,4,1585648,198221
OK,62,47,832,62,2014-02-24T10:00:00,2,1586097,198221
OK,63,47,832,63,2014-02-24T10:05:00,1,1586546,198221
OK,66,45,832,66,2014-02-24T10:10:00,4,1586995,198221
OK,63,47,832,63,2014-02-24T10:15:00,4,1587444,198221
OK,62,47,832,62,2014-02-24T10:20:00,2,1587893,198221
OK,69,43,832,69,2014-02-24T10:25:00,2,1588342,198221
OK,70,42,832,70,2014-02-24T10:30:00,1,1588791,198221
OK,80,37,832,80,2014-02-24T10:35:00,1,1589240,198221
OK,62,47,832,62,2014-02-24T10:40:00,6,1589689,198221
OK,62,47,832,62,2014-02-24T10:45:00,7,1590138,198221
OK,63,47,832,63,2014-02-24T10:50:00,4,1590587,198221
OK,65,45,832,65,2014-02-24T10:55:00,5,1591036,198221
OK,64,46,832,64,2014-02-24T11:00:00,5,1591485,198221
OK,68,43,832,68,2014-02-24T11:05:00,9,1591934,198221
OK,59,50,832,59,2014-02-24T11:10:00,3,1592383,198221
OK,79,37,832,79,2014-02-24T11:15:00,4,1592832,198221
OK,86,34,832,86,2014-02-24T11:20:00,2,1593281,198221
OK,75,39,832,75,2014-02-24T11:25:00,4,1593730,198221
OK,73,40,832,73,2014-02-24T11:30:00,7,1594179,198221
OK,71,41,832,71,2014-02-24T11:35:00,5,1594628,198221
OK,70,42,832,70,2014-02-24T11:40:00,3,1595077,198221
OK,64,46,832,64,2014-02-24T11:45:00,3,1595526,198221
OK,59,50,832,59,2014-02-24T11:50:00,1,1595975,198221
OK,68,43,832,68,2014-02-24T11:55:00,3,1596424,198221
OK,68,43,832,68,2014-02-24T12:00:00,5,1596873,198221
OK,68,43,832,68,2014-02-24T12:05:00,3,1597322,198221
OK,65,45,832,65,2014-02-24T12:10:00,2,1597771,198221
OK,80,37,832,80,2014-02-24T12:15:00,1,1598220,198221
OK,67,44,832,67,2014-02-24T12:20:00,2,1598669,198221
OK,67,44,832,67,2014-02-24T12:25:00,2,1599118,198221
OK,70,42,832,70,2014-02-24T12:30:00,0,1599567,198221
OK,71,41,832,71,2014-02-24T12:35:00,1,1600016,198221
OK,68,43,832,68,2014-02-24T12:40:00,2,1600465,198221
OK,68,43,832,68,2014-02-24T12:45:00,7,1600914,198221
OK,70,42,832,70,2014-02-24T12:50:00,8,1601363,198221
OK,73,40,832,73,2014-02-24T12:55:00,4,1601812,198221
OK,68,43,832,68,2014-02-24T13:00:00,5,1602261,198221
OK,70,42,832,70,2014-02-24T13:05:00,7,1602710,198221
OK,70,42,832,70,2014-02-24T13:10:00,4,1603159,198221
OK,74,40,832,74,2014-02-24T13:15:00,3,1603608,198221
OK,76,39,832,76,2014-02-24T13:20:00,2,1604057,198221
OK,76,39,832,76,2014-02-24T13:25:00,0,1604506,198221
OK,76,39,832,76,2014-02-24T13:30:00,0,1604955,198221
OK,58,51,832,58,2014-02-24T13:35:00,1,1605404,198221
OK,75,39,832,75,2014-02-24T13:40:00,3,1605853,198221
OK,74,40,832,74,2014-02-24T13:45:00,6,1606302,198221
OK,67,44,832,67,2014-02-24T13:50:00,6,1606751,198221
OK,62,47,832,62,2014-02-24T13:55:00,1,1607200,198221
OK,77,38,832,77,2014-02-24T14:00:00,4,1607649,198221
OK,74,40,832,74,2014-02-24T14:05:00,5,1608098,198221
OK,65,45,832,65,2014-02-24T14:10:00,4,1608547,198221
OK,67,44,832,67,2014-02-24T14:15:00,4,1608996,198221
OK,93,31,832,93,2014-02-24T14:20:00,4,1609445,198221
OK,81,36,832,81,2014-02-24T14:25:00,5,1609894,198221
OK,74,40,832,74,2014-02-24T14:30:00,4,1610343,198221
OK,69,43,832,69,2014-02-24T14:35:00,4,1610792,198221
OK,65,45,832,65,2014-02-24T14:40:00,2,1611241,198221
OK,71,41,832,71,2014-02-24T14:45:00,3,1611690,198221
