status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,45,30,961,45,2014-02-15T07:55:00,0,424423,201427
OK,56,24,961,56,2014-02-15T08:00:00,1,424872,201427
OK,56,24,961,56,2014-02-15T08:05:00,1,425321,201427
OK,56,24,961,56,2014-02-15T08:10:00,0,425770,201427
OK,62,22,961,62,2014-02-15T08:15:00,1,426219,201427
OK,45,30,961,45,2014-02-15T08:20:00,2,426668,201427
OK,29,47,961,29,2014-02-15T08:25:00,0,427117,201427
OK,33,41,961,33,2014-02-15T08:30:00,2,427566,201427
OK,33,41,961,33,2014-02-15T08:35:00,2,428015,201427
OK,33,41,961,33,2014-02-15T08:40:00,1,428464,201427
OK,53,25,961,53,2014-02-15T08:45:00,3,428913,201427
OK,53,25,961,53,2014-02-15T08:50:00,4,429362,201427
OK,25,54,961,25,2014-02-15T08:55:00,3,429811,201427
OK,28,48,961,28,2014-02-15T09:00:00,4,430260,201427
OK,30,45,961,30,2014-02-15T09:05:00,5,430709,201427
OK,40,34,961,40,2014-02-15T09:10:00,4,431158,201427
OK,29,47,961,29,2014-02-15T09:15:00,4,431607,201427
OK,40,34,961,40,2014-02-15T09:20:00,2,432056,201427
OK,28,48,961,28,2014-02-15T09:25:00,3,432505,201427
OK,28,48,961,28,2014-02-15T09:30:00,3,432954,201427
OK,37,37,961,37,2014-02-15T09:35:00,2,433403,201427
OK,29,47,961,29,2014-02-15T09:40:00,0,433852,201427
OK,54,25,961,54,2014-02-15T09:45:00,2,434301,201427
OK,63,21,961,63,2014-02-15T09:50:00,4,434750,201427
OK,65,21,961,65,2014-02-15T09:55:00,3,435199,201427
OK,43,31,961,43,2014-02-15T10:00:00,4,435648,201427
OK,39,35,961,39,2014-02-15T10:05:00,1,436097,201427
OK,36,38,961,36,2014-02-15T10:10:00,5,436546,201427
OK,38,36,961,38,2014-02-15T10:15:00,12,436995,201427
OK,37,37,961,37,2014-02-15T10:20:00,9,437444,201427
OK,37,37,961,37,2014-02-15T10:25:00,5,437893,201427
OK,47,29,961,47,2014-02-15T10:30:00,10,438342,201427
OK,48,28,961,48,2014-02-15T10:35:00,9,438791,201427
OK,29,47,961,29,2014-02-15T10:40:00,5,439240,201427
OK,40,34,961,40,2014-02-15T10:45:00,5,439689,201427
OK,43,31,961,43,2014-02-15T10:50:00,4,440138,201427
OK,38,36,961,38,2014-02-15T10:55:00,4,440587,201427
OK,40,34,961,40,2014-02-15T11:00:00,2,441036,201427
OK,40,34,961,40,2014-02-15T11:05:00,5,441485,201427
OK,30,45,961,30,2014-02-15T11:10:00,4,441934,201427
OK,36,38,961,36,2014-02-15T11:15:00,5,442383,201427
OK,32,42,961,32,2014-02-15T11:20:00,9,442832,201427
OK,40,34,961,40,2014-02-15T11:25:00,6,443281,201427
OK,44,31,961,44,2014-02-15T11:30:00,5,443730,201427
OK,49,27,961,49,2014-02-15T11:35:00,5,444179,201427
OK,58,23,961,58,2014-02-15T11:40:00,4,444628,201427
OK,45,30,961,45,2014-02-15T11:45:00,2,445077,201427
OK,51,26,961,51,2014-02-15T11:50:00,5,445526,201427
OK,48,28,961,48,2014-02-15T11:55:00,5,445975,201427
OK,44,31,961,44,2014-02-15T12:00:00,4,446424,201427
OK,40,34,961,40,2014-02-15T12:05:00,7,446873,201427
OK,34,40,961,34,2014-02-15T12:10:00,5,447322,201427
OK,52,26,961,52,2014-02-15T12:15:00,7,447771,201427
OK,52,26,961,52,2014-02-15T12:20:00,7,448220,201427
OK,47,29,961,47,2014-02-15T12:25:00,7,448669,201427
OK,55,24,961,55,2014-02-15T12:30:00,7,449118,201427
OK,49,27,961,49,2014-02-15T12:35:00,4,449567,201427
OK,38,36,961,38,2014-02-15T12:40:00,4,450016,201427
OK,37,37,961,37,2014-02-15T12:45:00,4,450465,201427
OK,31,44,961,31,2014-02-15T12:50:00,4,450914,201427
OK,28,48,961,28,2014-02-15T12:55:00,2,451363,201427
OK,35,39,961,35,2014-02-15T13:00:00,2,451812,201427
OK,38,36,961,38,2014-02-15T13:05:00,6,452261,201427
OK,39,35,961,39,2014-02-15T13:10:00,8,452710,201427
OK,36,38,961,36,2014-02-15T13:15:00,8,453159,201427
OK,43,31,961,43,2014-02-15T13:20:00,6,453608,201427
OK,50,27,961,50,2014-02-15T13:25:00,3,454057,201427
OK,41,33,961,41,2014-02-15T13:30:00,7,454506,201427
OK,32,42,961,32,2014-02-15T13:35:00,8,454955,201427
OK,34,40,961,34,2014-02-15T13:40:00,7,455404,201427
OK,42,32,961,42,2014-02-15T13:45:00,3,455853,201427
OK,42,32,961,42,2014-02-15T13:50:00,5,456302,201427
OK,42,32,961,42,2014-02-15T13:55:00,7,456751,201427
OK,60,22,961,60,2014-02-15T14:00:00,12,457200,201427
OK,61,22,961,61,2014-02-15T14:05:00,9,457649,201427
OK,49,27,961,49,2014-02-15T14:10:00,3,458098,201427
OK,50,27,961,50,2014-02-15T14:15:00,4,458547,201427
OK,67,20,961,67,2014-02-15T14:20:00,7,458996,201427
OK,55,24,961,55,2014-02-15T14:25:00,11,459445,201427
OK,36,38,961,36,2014-02-15T14:30:00,7,459894,201427
OK,26,52,961,26,2014-02-15T14:35:00,4,460343,201427
OK,31,44,961,31,2014-02-15T14:40:00,6,460792,201427
OK,49,27,961,49,2014-02-15T14:45:00,5,461241,201427
OK,47,29,961,47,2014-02-15T14:50:00,7,461690,201427
OK,50,27,961,50,2014-02-15T14:55:00,10,462139,201427
OK,57,24,961,57,2014-02-15T15:00:00,4,462588,201427
OK,35,39,961,35,2014-02-15T15:05:00,7,463037,201427
OK,40,34,961,40,2014-02-15T15:10:00,10,463486,201427
OK,46,29,961,46,2014-02-15T15:15:00,5,463935,201427
OK,31,44,961,31,2014-02-15T15:20:00,1,464384,201427
OK,26,52,961,26,2014-02-15T15:25:00,2,464833,201427
OK,44,31,961,44,2014-02-15T15:30:00,10,465282,201427
OK,48,28,961,48,2014-02-15T15:35:00,10,465731,201427
OK,35,39,961,35,2014-02-15T15:40:00,3,466180,201427
OK,55,24,961,55,2014-02-15T15:45:00,3,466629,201427
OK,55,24,961,55,2014-02-15T15:50:00,5,467078,201427
OK,37,37,961,37,2014-02-15T15:55:00,4,467527,201427
OK,46,29,961,46,2014-02-15T16:00:00,6,467976,201427
OK,49,27,961,49,2014-02-15T16:05:00,4,468425,201427
OK,68,20,961,68,2014-02-15T16:10:00,3,468874,201427
OK,40,34,961,40,2014-02-15T16:15:00,6,469323,201427
OK,34,40,961,34,2014-02-15T16:20:00,6,469772,201427
OK,36,38,961,36,2014-02-15T16:25:00,4,470221,201427
OK,63,21,961,63,2014-02-15T16:30:00,4,470670,201427
OK,64,21,961,64,2014-02-15T16:35:00,6,471119,201427
OK,50,27,961,50,2014-02-15T16:40:00,2,471568,201427
OK,37,37,961,37,2014-02-15T16:45:00,2,472017,201427
OK,41,33,961,41,2014-02-15T16:50:00,3,472466,201427
OK,49,27,961,49,2014-02-15T16:55:00,3,472915,201427
OK,34,40,961,34,2014-02-15T17:00:00,3,473364,201427
OK,34,40,961,34,2014-02-15T17:05:00,7,473813,201427
OK,62,22,961,62,2014-02-15T17:10:00,6,474262,201427
OK,48,28,961,48,2014-02-15T17:15:00,4,474711,201427
OK,24,57,961,24,2014-02-15T17:20:00,1,475160,201427
OK,54,25,961,54,2014-02-15T17:25:00,2,475609,201427
OK,48,28,961,48,2014-02-15T17:30:00,1,476058,201427
OK,43,31,961,43,2014-02-15T17:35:00,1,476507,201427
OK,43,31,961,43,2014-02-15T17:40:00,3,476956,201427
OK,41,33,961,41,2014-02-15T17:45:00,3,477405,201427
OK,38,36,961,38,2014-02-15T17:50:00,4,477854,201427
OK,24,57,961,24,2014-02-15T17:55:00,1,478303,201427
OK,27,50,961,27,2014-02-15T18:00:00,2,478752,201427
OK,30,45,961,30,2014-02-15T18:05:00,2,479201,201427
OK,26,52,961,26,2014-02-15T18:10:00,1,479650,201427
OK,26,52,961,26,2014-02-15T18:15:00,0,480099,201427
OK,47,29,961,47,2014-02-15T18:20:00,1,480548,201427
OK,52,26,961,52,2014-02-15T18:25:00,1,480997,201427
OK,28,48,961,28,2014-02-15T18:30:00,3,481446,201427
OK,38,36,961,38,2014-02-15T18:35:00,1,481895,201427
OK,91,15,961,91,2014-02-15T18:40:00,1,482344,201427
OK,27,50,961,27,2014-02-15T18:45:00,2,482793,201427
OK,30,45,961,30,2014-02-15T18:50:00,3,483242,201427
OK,30,45,961,30,2014-02-15T18:55:00,2,483691,201427
OK,33,41,961,33,2014-02-15T19:00:00,1,484140,201427
OK,25,54,961,25,2014-02-15T19:05:00,2,484589,201427
OK,21,65,961,21,2014-02-15T19:10:00,2,485038,201427
OK,34,40,961,34,2014-02-15T19:15:00,2,485487,201427
OK,50,27,961,50,2014-02-15T19:20:00,5,485936,201427
OK,49,27,961,49,2014-02-15T19:25:00,4,486385,201427
OK,24,57,961,24,2014-02-15T19:30:00,0,486834,201427
OK,24,57,961,24,2014-02-15T19:35:00,0,487283,201427
OK,65,21,961,65,2014-02-15T19:40:00,1,487732,201427
OK,65,21,961,65,2014-02-15T19:45:00,1,488181,201427
OK,65,21,961,65,2014-02-15T19:50:00,0,488630,201427
OK,65,21,961,65,2014-02-15T19:55:00,0,489079,201427
OK,65,21,961,65,2014-02-15T20:00:00,0,489528,201427
OK,65,21,961,65,2014-02-15T20:05:00,0,489977,201427
OK,65,21,961,65,2014-02-15T20:10:00,0,490426,201427
OK,65,21,961,65,2014-02-15T20:15:00,0,490875,201427
OK,65,21,961,65,2014-02-15T20:20:00,0,491324,201427
OK,28,48,961,28,2014-02-15T20:25:00,1,491773,201427
OK,28,48,961,28,2014-02-15T20:30:00,0,492222,201427
OK,46,29,961,46,2014-02-15T20:35:00,1,492671,201427
OK,47,29,961,47,2014-02-15T20:40:00,2,493120,201427
OK,29,47,961,29,2014-02-15T20:45:00,1,493569,201427
OK,36,38,961,36,2014-02-15T20:50:00,2,494018,201427
OK,41,33,961,41,2014-02-15T20:55:00,2,494467,201427
OK,38,36,961,38,2014-02-15T21:00:00,1,494916,201427
OK,57,24,961,57,2014-02-15T21:05:00,2,495365,201427
OK,57,24,961,57,2014-02-15T21:10:00,0,495814,201427
OK,22,62,961,22,2014-02-15T21:15:00,1,496263,201427
OK,25,54,961,25,2014-02-15T21:20:00,2,496712,201427
OK,36,38,961,36,2014-02-15T21:25:00,1,497161,201427
OK,32,42,961,32,2014-02-15T21:30:00,2,497610,201427
OK,29,47,961,29,2014-02-15T21:35:00,0,498059,201427
OK,28,48,961,28,2014-02-15T21:40:00,1,498508,201427
OK,30,45,961,30,2014-02-15T21:45:00,2,498957,201427
OK,32,42,961,32,2014-02-15T21:50:00,0,499406,201427
OK,36,38,961,36,2014-02-15T21:55:00,1,499855,201427
OK,34,40,961,34,2014-02-15T22:00:00,3,500304,201427
OK,39,35,961,39,2014-02-15T22:05:00,4,500753,201427
OK,44,31,961,44,2014-02-15T22:10:00,0,501202,201427
OK,28,48,961,28,2014-02-15T22:15:00,2,501651,201427
OK,33,41,961,33,2014-02-15T22:20:00,1,502100,201427
OK,33,41,961,33,2014-02-15T22:25:00,0,502549,201427
OK,22,62,961,22,2014-02-15T22:30:00,1,502998,201427
OK,58,23,961,58,2014-02-15T22:35:00,1,503447,201427
OK,43,31,961,43,2014-02-15T22:40:00,2,503896,201427
OK,40,34,961,40,2014-02-15T22:45:00,3,504345,201427
OK,40,34,961,40,2014-02-15T22:50:00,5,504794,201427
OK,40,34,961,40,2014-02-15T22:55:00,2,505243,201427
OK,40,34,961,40,2014-02-15T23:00:00,0,505692,201427
OK,40,34,961,40,2014-02-15T23:05:00,0,506141,201427
OK,28,48,961,28,2014-02-15T23:10:00,1,506590,201427
OK,28,48,961,28,2014-02-15T23:15:00,0,507039,201427
OK,28,48,961,28,2014-02-15T23:20:00,0,507488,201427
OK,28,48,961,28,2014-02-15T23:25:00,0,507937,201427
OK,24,57,961,24,2014-02-15T23:30:00,1,508386,201427
OK,44,31,961,44,2014-02-15T23:35:00,1,508835,201427
OK,35,39,961,35,2014-02-15T23:40:00,2,509284,201427
OK,36,38,961,36,2014-02-15T23:45:00,2,509733,201427
OK,35,39,961,35,2014-02-15T23:50:00,3,510182,201427
OK,23,59,961,23,2014-02-15T23:55:00,1,510631,201427
OK,23,59,961,23,2014-02-16T00:00:00,0,511080,201427
OK,23,59,961,23,2014-02-16T00:05:00,0,511529,201427
OK,23,59,961,23,2014-02-16T00:15:00,0,512427,201427
OK,23,59,961,23,2014-02-16T00:20:00,0,512876,201427
OK,23,59,961,23,2014-02-16T00:25:00,0,513325,201427
OK,23,59,961,23,2014-02-16T00:30:00,0,513774,201427
OK,39,35,961,39,2014-02-16T00:35:00,1,514223,201427
OK,36,38,961,36,2014-02-16T00:40:00,1,514672,201427
OK,36,38,961,36,2014-02-16T00:45:00,0,515121,201427
OK,36,38,961,36,2014-02-16T00:50:00,0,515570,201427
OK,36,38,961,36,2014-02-16T00:55:00,0,516019,201427
OK,36,38,961,36,2014-02-16T01:00:00,0,516468,201427
OK,46,29,961,46,2014-02-16T01:05:00,2,516917,201427
OK,29,47,961,29,2014-02-16T01:10:00,1,517366,201427
OK,32,42,961,32,2014-02-16T01:15:00,4,517815,201427
OK,33,41,961,33,2014-02-16T01:20:00,0,518264,201427
OK,33,41,961,33,2014-02-16T01:25:00,0,518713,201427
OK,33,41,961,33,2014-02-16T01:30:00,0,519162,201427
OK,33,41,961,33,2014-02-16T01:35:00,0,519611,201427
OK,33,41,961,33,2014-02-16T01:40:00,0,520060,201427
OK,33,41,961,33,2014-02-16T01:45:00,0,520509,201427
OK,33,41,961,33,2014-02-16T01:50:00,0,520958,201427
OK,41,33,961,41,2014-02-16T01:55:00,1,521407,201427
OK,41,33,961,41,2014-02-16T02:00:00,0,521856,201427
OK,41,33,961,41,2014-02-16T02:05:00,0,522305,201427
OK,41,33,961,41,2014-02-16T02:10:00,0,522754,201427
OK,23,59,961,23,2014-02-16T02:15:00,1,523203,201427
OK,23,59,961,23,2014-02-16T02:20:00,0,523652,201427
OK,23,59,961,23,2014-02-16T02:25:00,0,524101,201427
OK,23,59,961,23,2014-02-16T02:30:00,0,524550,201427
OK,23,59,961,23,2014-02-16T02:35:00,0,524999,201427
OK,23,59,961,23,2014-02-16T02:40:00,0,525448,201427
OK,23,59,961,23,2014-02-16T02:45:00,0,525897,201427
OK,23,59,961,23,2014-02-16T02:50:00,0,526346,201427
OK,23,59,961,23,2014-02-16T02:55:00,0,526795,201427
OK,23,59,961,23,2014-02-16T03:00:00,1,527244,201427
OK,23,59,961,23,2014-02-16T03:05:00,0,527693,201427
OK,23,59,961,23,2014-02-16T03:10:00,0,528142,201427
OK,23,59,961,23,2014-02-16T03:15:00,0,528591,201427
OK,23,59,961,23,2014-02-16T03:20:00,0,529040,201427
OK,23,59,961,23,2014-02-16T03:25:00,0,529489,201427
OK,23,59,961,23,2014-02-16T03:30:00,0,529938,201427
OK,23,59,961,23,2014-02-16T03:35:00,0,530387,201427
OK,20,68,961,20,2014-02-16T03:40:00,3,530836,201427
OK,35,39,961,35,2014-02-16T03:45:00,1,531285,201427
OK,35,39,961,35,2014-02-16T03:50:00,0,531734,201427
OK,35,39,961,35,2014-02-16T03:55:00,0,532183,201427
OK,35,39,961,35,2014-02-16T04:00:00,0,532632,201427
OK,35,39,961,35,2014-02-16T04:05:00,0,533081,201427
OK,35,39,961,35,2014-02-16T04:10:00,0,533530,201427
OK,25,54,961,25,2014-02-16T04:15:00,1,533979,201427
OK,25,54,961,25,2014-02-16T04:20:00,0,534428,201427
OK,24,57,961,24,2014-02-16T04:25:00,1,534877,201427
OK,24,57,961,24,2014-02-16T04:30:00,1,535326,201427
OK,24,57,961,24,2014-02-16T04:35:00,0,535775,201427
OK,24,57,961,24,2014-02-16T04:40:00,0,536224,201427
OK,41,33,961,41,2014-02-16T04:45:00,1,536673,201427
OK,39,35,961,39,2014-02-16T04:50:00,2,537122,201427
OK,37,37,961,37,2014-02-16T04:55:00,0,537571,201427
OK,37,37,961,37,2014-02-16T05:00:00,0,538020,201427
OK,37,37,961,37,2014-02-16T05:05:00,0,538469,201427
OK,37,37,961,37,2014-02-16T05:10:00,0,538918,201427
OK,27,50,961,27,2014-02-16T05:25:00,1,540208,201427
OK,20,68,961,20,2014-02-16T05:35:00,0,541106,201427
OK,20,68,961,20,2014-02-16T05:45:00,0,541989,201427
OK,20,68,961,20,2014-02-16T06:00:00,0,543241,201427
OK,20,68,961,20,2014-02-16T06:30:00,0,545675,201427
OK,20,68,961,20,2014-02-16T06:40:00,0,546573,201427
OK,20,68,961,20,2014-02-16T06:45:00,0,547022,201427
OK,20,68,961,20,2014-02-16T06:50:00,0,547471,201427
OK,15,91,961,15,2014-02-16T06:55:00,1,547920,201427
OK,15,91,961,15,2014-02-16T07:00:00,1,548369,201427
OK,15,91,961,15,2014-02-16T07:05:00,0,548818,201427
OK,46,29,961,46,2014-02-16T07:10:00,1,549267,201427
OK,47,29,961,47,2014-02-16T07:15:00,2,549716,201427
OK,49,27,961,49,2014-02-16T07:20:00,0,550165,201427
OK,49,27,961,49,2014-02-16T07:25:00,0,550614,201427
OK,49,27,961,49,2014-02-16T07:30:00,0,551063,201427
OK,49,27,961,49,2014-02-16T07:35:00,0,551512,201427
OK,49,27,961,49,2014-02-16T07:40:00,0,551960,201427
OK,20,68,961,20,2014-02-16T07:45:00,1,552409,201427
OK,20,68,961,20,2014-02-16T07:50:00,0,552858,201427
OK,44,31,961,44,2014-02-16T07:55:00,2,553307,201427
OK,44,31,961,44,2014-02-16T08:00:00,2,553756,201427
OK,24,57,961,24,2014-02-16T08:05:00,2,554205,201427
OK,25,54,961,25,2014-02-16T08:10:00,3,554654,201427
OK,25,54,961,25,2014-02-16T08:15:00,1,555103,201427
OK,27,50,961,27,2014-02-16T08:20:00,3,555552,201427
OK,28,48,961,28,2014-02-16T08:25:00,3,556001,201427
OK,56,24,961,56,2014-02-16T08:30:00,5,556450,201427
OK,48,28,961,48,2014-02-16T08:35:00,6,556899,201427
OK,24,57,961,24,2014-02-16T08:40:00,6,557348,201427
OK,25,54,961,25,2014-02-16T08:45:00,5,557797,201427
OK,49,27,961,49,2014-02-16T08:50:00,5,558246,201427
OK,49,27,961,49,2014-02-16T08:55:00,4,558695,201427
OK,47,29,961,47,2014-02-16T09:00:00,4,559144,201427
OK,42,32,961,42,2014-02-16T09:05:00,3,559593,201427
OK,44,31,961,44,2014-02-16T09:10:00,3,560042,201427
OK,44,31,961,44,2014-02-16T09:15:00,4,560491,201427
OK,43,31,961,43,2014-02-16T09:20:00,2,560940,201427
OK,44,31,961,44,2014-02-16T09:25:00,2,561389,201427
OK,49,27,961,49,2014-02-16T09:30:00,1,561838,201427
OK,41,33,961,41,2014-02-16T09:35:00,5,562287,201427
OK,40,34,961,40,2014-02-16T09:40:00,6,562736,201427
OK,37,37,961,37,2014-02-16T09:45:00,3,563185,201427
OK,47,29,961,47,2014-02-16T09:50:00,5,563634,201427
OK,44,31,961,44,2014-02-16T09:55:00,4,564083,201427
OK,34,40,961,34,2014-02-16T10:00:00,2,564532,201427
OK,39,35,961,39,2014-02-16T10:05:00,3,564981,201427
OK,42,32,961,42,2014-02-16T10:10:00,5,565430,201427
OK,42,32,961,42,2014-02-16T10:15:00,5,565879,201427
OK,36,38,961,36,2014-02-16T10:20:00,1,566328,201427
OK,28,48,961,28,2014-02-16T10:25:00,1,566777,201427
OK,38,36,961,38,2014-02-16T10:30:00,3,567226,201427
OK,39,35,961,39,2014-02-16T10:35:00,6,567675,201427
OK,38,36,961,38,2014-02-16T10:40:00,6,568124,201427
OK,36,38,961,36,2014-02-16T10:45:00,5,568573,201427
OK,28,48,961,28,2014-02-16T10:50:00,4,569022,201427
OK,34,40,961,34,2014-02-16T10:55:00,3,569471,201427
OK,53,25,961,53,2014-02-16T11:00:00,5,569920,201427
OK,50,27,961,50,2014-02-16T11:05:00,6,570369,201427
OK,31,44,961,31,2014-02-16T11:10:00,2,570818,201427
OK,54,25,961,54,2014-02-16T11:15:00,4,571267,201427
OK,47,29,961,47,2014-02-16T11:20:00,1,571716,201427
OK,27,50,961,27,2014-02-16T11:25:00,1,572165,201427
OK,28,48,961,28,2014-02-16T11:30:00,3,572614,201427
OK,25,54,961,25,2014-02-16T11:35:00,2,573063,201427
OK,23,59,961,23,2014-02-16T11:40:00,0,573512,201427
OK,34,40,961,34,2014-02-16T11:45:00,2,573961,201427
OK,39,35,961,39,2014-02-16T11:50:00,4,574410,201427
OK,52,26,961,52,2014-02-16T11:55:00,3,574859,201427
OK,32,42,961,32,2014-02-16T12:00:00,3,575308,201427
OK,46,29,961,46,2014-02-16T12:05:00,10,575757,201427
OK,41,33,961,41,2014-02-16T12:10:00,9,576206,201427
OK,44,31,961,44,2014-02-16T12:15:00,8,576655,201427
OK,45,30,961,45,2014-02-16T12:20:00,6,577104,201427
OK,46,29,961,46,2014-02-16T12:25:00,2,577553,201427
OK,53,25,961,53,2014-02-16T12:30:00,8,578002,201427
OK,52,26,961,52,2014-02-16T12:35:00,11,578451,201427
OK,52,26,961,52,2014-02-16T12:40:00,9,578900,201427
OK,59,23,961,59,2014-02-16T12:45:00,8,579349,201427
OK,45,30,961,45,2014-02-16T12:50:00,6,579798,201427
OK,38,36,961,38,2014-02-16T12:55:00,9,580247,201427
OK,35,39,961,35,2014-02-16T13:00:00,9,580696,201427
OK,29,47,961,29,2014-02-16T13:05:00,3,581145,201427
OK,29,47,961,29,2014-02-16T13:10:00,2,581594,201427
OK,47,29,961,47,2014-02-16T13:15:00,2,582043,201427
OK,50,27,961,50,2014-02-16T13:20:00,4,582492,201427
OK,29,47,961,29,2014-02-16T13:25:00,7,582941,201427
OK,29,47,961,29,2014-02-16T13:30:00,5,583390,201427
OK,43,31,961,43,2014-02-16T13:35:00,2,583839,201427
OK,40,34,961,40,2014-02-16T13:40:00,3,584288,201427
OK,45,30,961,45,2014-02-16T13:45:00,4,584737,201427
OK,36,38,961,36,2014-02-16T13:50:00,5,585186,201427
OK,35,39,961,35,2014-02-16T13:55:00,5,585635,201427
OK,33,41,961,33,2014-02-16T14:00:00,2,586084,201427
OK,62,22,961,62,2014-02-16T14:05:00,7,586533,201427
OK,39,35,961,39,2014-02-16T14:10:00,1,586982,201427
OK,50,27,961,50,2014-02-16T14:15:00,3,587431,201427
OK,48,28,961,48,2014-02-16T14:20:00,8,587880,201427
OK,48,28,961,48,2014-02-16T14:25:00,10,588329,201427
OK,32,42,961,32,2014-02-16T14:30:00,7,588778,201427
OK,30,45,961,30,2014-02-16T14:35:00,2,589227,201427
OK,45,30,961,45,2014-02-16T14:40:00,3,589676,201427
OK,36,38,961,36,2014-02-16T14:45:00,4,590125,201427
OK,45,30,961,45,2014-02-16T14:50:00,6,590574,201427
OK,41,33,961,41,2014-02-16T14:55:00,4,591023,201427
OK,45,30,961,45,2014-02-16T15:00:00,9,591472,201427
OK,43,31,961,43,2014-02-16T15:05:00,10,591921,201427
OK,46,29,961,46,2014-02-16T15:10:00,8,592370,201427
OK,51,26,961,51,2014-02-16T15:15:00,2,592819,201427
OK,44,31,961,44,2014-02-16T15:20:00,0,593268,201427
OK,37,37,961,37,2014-02-16T15:25:00,4,593717,201427
OK,50,27,961,50,2014-02-16T15:30:00,6,594166,201427
OK,55,24,961,55,2014-02-16T15:35:00,4,594615,201427
OK,47,29,961,47,2014-02-16T15:40:00,3,595064,201427
OK,50,27,961,50,2014-02-16T15:45:00,4,595513,201427
OK,51,26,961,51,2014-02-16T15:50:00,2,595962,201427
OK,61,22,961,61,2014-02-16T15:55:00,4,596411,201427
OK,53,25,961,53,2014-02-16T16:00:00,4,596860,201427
OK,30,45,961,30,2014-02-16T16:05:00,4,597309,201427
OK,46,29,961,46,2014-02-16T16:10:00,6,597758,201427
OK,54,25,961,54,2014-02-16T16:15:00,5,598207,201427
OK,35,39,961,35,2014-02-16T16:20:00,3,598656,201427
OK,45,30,961,45,2014-02-16T16:25:00,6,599105,201427
OK,59,23,961,59,2014-02-16T16:30:00,4,599554,201427
OK,25,54,961,25,2014-02-16T16:35:00,3,600003,201427
OK,38,36,961,38,2014-02-16T16:40:00,2,600452,201427
OK,52,26,961,52,2014-02-16T16:45:00,3,600901,201427
OK,39,35,961,39,2014-02-16T16:50:00,1,601350,201427
OK,42,32,961,42,2014-02-16T16:55:00,2,601799,201427
OK,45,30,961,45,2014-02-16T17:00:00,5,602248,201427
OK,37,37,961,37,2014-02-16T17:05:00,5,602697,201427
OK,32,42,961,32,2014-02-16T17:10:00,1,603146,201427
OK,38,36,961,38,2014-02-16T17:15:00,2,603595,201427
OK,41,33,961,41,2014-02-16T17:20:00,4,604044,201427
OK,44,31,961,44,2014-02-16T17:25:00,4,604493,201427
OK,42,32,961,42,2014-02-16T17:30:00,3,604942,201427
OK,47,29,961,47,2014-02-16T17:35:00,3,605391,201427
OK,47,29,961,47,2014-02-16T17:40:00,2,605840,201427
OK,39,35,961,39,2014-02-16T17:45:00,6,606289,201427
OK,41,33,961,41,2014-02-16T17:50:00,7,606738,201427
OK,43,31,961,43,2014-02-16T17:55:00,3,607187,201427
OK,35,39,961,35,2014-02-16T18:00:00,6,607636,201427
OK,43,31,961,43,2014-02-16T18:05:00,8,608085,201427
OK,41,33,961,41,2014-02-16T18:10:00,4,608534,201427
OK,25,54,961,25,2014-02-16T18:15:00,6,608983,201427
OK,39,35,961,39,2014-02-16T18:20:00,2,609432,201427
OK,42,32,961,42,2014-02-16T18:25:00,4,609881,201427
OK,39,35,961,39,2014-02-16T18:30:00,7,610330,201427
OK,30,45,961,30,2014-02-16T18:35:00,2,610779,201427
OK,43,31,961,43,2014-02-16T18:40:00,2,611228,201427
OK,50,27,961,50,2014-02-16T18:45:00,2,611677,201427
OK,53,25,961,53,2014-02-16T18:50:00,2,612126,201427
OK,44,31,961,44,2014-02-16T18:55:00,3,612575,201427
OK,30,45,961,30,2014-02-16T19:00:00,4,613024,201427
OK,27,50,961,27,2014-02-16T19:05:00,2,613473,201427
OK,34,40,961,34,2014-02-16T19:10:00,1,613922,201427
OK,52,26,961,52,2014-02-16T19:15:00,7,614371,201427
OK,34,40,961,34,2014-02-16T19:20:00,11,614820,201427
OK,28,48,961,28,2014-02-16T19:25:00,3,615269,201427
OK,27,50,961,27,2014-02-16T19:30:00,0,615718,201427
OK,40,34,961,40,2014-02-16T19:35:00,1,616167,201427
OK,44,31,961,44,2014-02-16T19:40:00,4,616616,201427
OK,45,30,961,45,2014-02-16T19:45:00,4,617065,201427
OK,42,32,961,42,2014-02-16T19:50:00,3,617514,201427
OK,26,52,961,26,2014-02-16T19:55:00,1,617963,201427
OK,34,40,961,34,2014-02-16T20:00:00,2,618412,201427
OK,53,25,961,53,2014-02-16T20:05:00,2,618861,201427
OK,57,24,961,57,2014-02-16T20:10:00,2,619310,201427
OK,40,34,961,40,2014-02-16T20:15:00,2,619759,201427
OK,30,45,961,30,2014-02-16T20:20:00,1,620208,201427
OK,36,38,961,36,2014-02-16T20:25:00,4,620657,201427
OK,32,42,961,32,2014-02-16T20:30:00,0,621106,201427
OK,32,42,961,32,2014-02-16T20:35:00,0,621555,201427
OK,32,42,961,32,2014-02-16T20:40:00,0,622004,201427
OK,32,42,961,32,2014-02-16T20:45:00,0,622453,201427
