status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,74,39,942,74,2014-03-11T13:35:00,4,3464569,198247
OK,72,40,942,72,2014-03-11T13:40:00,7,3465018,198247
OK,70,41,942,70,2014-03-11T13:45:00,6,3465467,198247
OK,92,31,942,92,2014-03-11T13:50:00,5,3465916,198247
OK,90,32,942,90,2014-03-11T13:55:00,7,3466365,198247
OK,71,41,942,71,2014-03-11T14:00:00,1,3466814,198247
OK,96,30,942,96,2014-03-11T14:05:00,4,3467263,198247
OK,73,39,942,73,2014-03-11T14:10:00,7,3467712,198247
OK,71,41,942,71,2014-03-11T14:15:00,8,3468161,198247
OK,76,38,942,76,2014-03-11T14:20:00,6,3468610,198247
OK,88,33,942,88,2014-03-11T14:25:00,7,3469059,198247
OK,84,34,942,84,2014-03-11T14:30:00,10,3469508,198247
OK,74,39,942,74,2014-03-11T14:35:00,10,3469957,198247
OK,71,41,942,71,2014-03-11T14:40:00,7,3470406,198247
OK,70,41,942,70,2014-03-11T14:45:00,10,3470855,198247
OK,68,42,942,68,2014-03-11T14:50:00,12,3471304,198247
OK,67,43,942,67,2014-03-11T14:55:00,7,3471753,198247
OK,67,43,942,67,2014-03-11T15:00:00,1,3472202,198247
OK,82,35,942,82,2014-03-11T15:05:00,3,3472651,198247
OK,82,35,942,82,2014-03-11T15:10:00,7,3473100,198247
OK,69,42,942,69,2014-03-11T15:15:00,4,3473549,198247
OK,70,41,942,70,2014-03-11T15:20:00,7,3473998,198247
OK,74,39,942,74,2014-03-11T15:25:00,8,3474447,198247
OK,74,39,942,74,2014-03-11T15:30:00,6,3474896,198247
OK,83,35,942,83,2014-03-11T15:35:00,6,3475345,198247
OK,72,40,942,72,2014-03-11T15:40:00,9,3475794,198247
OK,72,40,942,72,2014-03-11T15:45:00,9,3476243,198247
OK,82,35,942,82,2014-03-11T15:50:00,6,3476692,198247
OK,82,35,942,82,2014-03-11T15:55:00,5,3477141,198247
OK,68,42,942,68,2014-03-11T16:00:00,3,3477590,198247
OK,68,42,942,68,2014-03-11T16:05:00,7,3478039,198247
OK,70,41,942,70,2014-03-11T16:10:00,6,3478488,198247
OK,71,41,942,71,2014-03-11T16:15:00,8,3478937,198247
OK,70,41,942,70,2014-03-11T16:20:00,8,3479386,198247
OK,62,46,942,62,2014-03-11T16:25:00,4,3479835,198247
OK,65,44,942,65,2014-03-11T16:30:00,2,3480284,198247
OK,87,33,942,87,2014-03-11T16:35:00,3,3480733,198247
OK,87,33,942,87,2014-03-11T16:40:00,3,3481182,198247
OK,61,47,942,61,2014-03-11T16:45:00,3,3481631,198247
OK,61,47,942,61,2014-03-11T16:50:00,3,3482080,198247
OK,62,46,942,62,2014-03-11T16:55:00,1,3482529,198247
OK,66,44,942,66,2014-03-11T17:00:00,1,3482978,198247
OK,66,44,942,66,2014-03-11T17:05:00,1,3483427,198247
OK,68,42,942,68,2014-03-11T17:10:00,3,3483876,198247
OK,67,43,942,67,2014-03-11T17:15:00,2,3484325,198247
OK,60,48,942,60,2014-03-11T17:20:00,3,3484774,198247
OK,69,42,942,69,2014-03-11T17:25:00,2,3485223,198247
OK,81,35,942,81,2014-03-11T17:30:00,3,3485672,198247
OK,68,42,942,68,2014-03-11T17:35:00,5,3486121,198247
OK,62,46,942,62,2014-03-11T17:40:00,4,3486570,198247
OK,61,47,942,61,2014-03-11T17:45:00,1,3487019,198247
OK,63,46,942,63,2014-03-11T17:50:00,1,3487468,198247
OK,63,46,942,63,2014-03-11T17:55:00,2,3487917,198247
OK,63,46,942,63,2014-03-11T18:00:00,0,3488366,198247
OK,63,46,942,63,2014-03-11T18:05:00,0,3488815,198247
OK,63,46,942,63,2014-03-11T18:10:00,0,3489264,198247
OK,69,42,942,69,2014-03-11T18:15:00,1,3489713,198247
OK,71,41,942,71,2014-03-11T18:20:00,2,3490162,198247
OK,73,39,942,73,2014-03-11T18:25:00,1,3490611,198247
OK,73,39,942,73,2014-03-11T18:30:00,0,3491060,198247
OK,73,39,942,73,2014-03-11T18:35:00,0,3491509,198247
OK,61,47,942,61,2014-03-11T18:40:00,1,3491958,198247
OK,73,39,942,73,2014-03-11T18:45:00,1,3492407,198247
OK,68,42,942,68,2014-03-11T18:50:00,2,3492856,198247
OK,64,45,942,64,2014-03-11T18:55:00,3,3493305,198247
OK,68,42,942,68,2014-03-11T19:00:00,1,3493754,198247
OK,68,42,942,68,2014-03-11T19:05:00,0,3494203,198247
OK,68,42,942,68,2014-03-11T19:10:00,0,3494652,198247
OK,68,42,942,68,2014-03-11T19:15:00,0,3495101,198247
OK,64,45,942,64,2014-03-11T19:20:00,1,3495550,198247
OK,64,45,942,64,2014-03-11T19:25:00,1,3495999,198247
OK,64,45,942,64,2014-03-11T19:30:00,0,3496448,198247
OK,64,45,942,64,2014-03-11T19:35:00,0,3496897,198247
OK,64,45,942,64,2014-03-11T19:40:00,0,3497346,198247
OK,60,48,942,60,2014-03-11T19:45:00,2,3497795,198247
OK,61,47,942,61,2014-03-11T19:50:00,3,3498244,198247
OK,74,39,942,74,2014-03-11T19:55:00,1,3498693,198247
OK,68,42,942,68,2014-03-11T20:00:00,1,3499142,198247
OK,65,44,942,65,2014-03-11T20:05:00,2,3499591,198247
OK,73,39,942,73,2014-03-11T20:10:00,3,3500040,198247
OK,70,41,942,70,2014-03-11T20:15:00,4,3500489,198247
OK,64,45,942,64,2014-03-11T20:20:00,1,3500938,198247
OK,64,45,942,64,2014-03-11T20:25:00,0,3501387,198247
OK,57,51,942,57,2014-03-11T20:30:00,1,3501836,198247
OK,57,51,942,57,2014-03-11T20:35:00,1,3502285,198247
OK,61,47,942,61,2014-03-11T20:40:00,1,3502734,198247
OK,67,43,942,67,2014-03-11T20:45:00,2,3503183,198247
OK,79,36,942,79,2014-03-11T20:50:00,3,3503632,198247
OK,66,44,942,66,2014-03-11T20:55:00,1,3504081,198247
OK,68,42,942,68,2014-03-11T21:05:00,3,3504904,198247
OK,58,50,942,58,2014-03-11T21:35:00,0,3507408,198247
OK,45,64,942,45,2014-03-11T22:15:00,0,3510607,198247
OK,45,64,942,45,2014-03-11T22:50:00,0,3513069,198247
OK,45,64,942,45,2014-03-11T23:00:00,0,3513937,198247
OK,45,64,942,45,2014-03-11T23:05:00,0,3514386,198247
OK,45,64,942,45,2014-03-11T23:25:00,0,3516107,198247
OK,45,64,942,45,2014-03-11T23:55:00,0,3518129,198247
OK,45,64,942,45,2014-03-12T01:00:00,0,3522372,198247
OK,45,64,942,45,2014-03-12T01:15:00,0,3522861,198247
OK,45,64,942,45,2014-03-12T01:20:00,0,3523310,198247
OK,45,64,942,45,2014-03-12T01:25:00,0,3523759,198247
OK,45,64,942,45,2014-03-12T01:30:00,0,3524208,198247
OK,45,64,942,45,2014-03-12T01:35:00,0,3524657,198247
OK,45,64,942,45,2014-03-12T01:40:00,0,3525106,198247
OK,45,64,942,45,2014-03-12T01:45:00,0,3525555,198247
OK,45,64,942,45,2014-03-12T01:50:00,0,3526004,198247
OK,45,64,942,45,2014-03-12T01:55:00,0,3526453,198247
OK,45,64,942,45,2014-03-12T02:00:00,0,3526902,198247
OK,45,64,942,45,2014-03-12T02:05:00,0,3527351,198247
OK,45,64,942,45,2014-03-12T02:10:00,0,3527800,198247
OK,45,64,942,45,2014-03-12T02:15:00,0,3528248,198247
OK,45,64,942,45,2014-03-12T02:20:00,0,3528697,198247
OK,45,64,942,45,2014-03-12T02:25:00,0,3529146,198247
OK,45,64,942,45,2014-03-12T02:30:00,0,3529595,198247
OK,45,64,942,45,2014-03-12T02:35:00,0,3530044,198247
OK,45,64,942,45,2014-03-12T02:40:00,0,3530493,198247
OK,45,64,942,45,2014-03-12T02:45:00,0,3530942,198247
OK,45,64,942,45,2014-03-12T02:50:00,0,3531391,198247
OK,45,64,942,45,2014-03-12T02:55:00,0,3531840,198247
OK,45,64,942,45,2014-03-12T03:00:00,0,3532289,198247
OK,45,64,942,45,2014-03-12T03:05:00,0,3532738,198247
OK,45,64,942,45,2014-03-12T03:10:00,0,3533187,198247
OK,45,64,942,45,2014-03-12T03:15:00,0,3533636,198247
OK,45,64,942,45,2014-03-12T03:20:00,0,3534085,198247
OK,45,64,942,45,2014-03-12T03:25:00,0,3534534,198247
OK,45,64,942,45,2014-03-12T03:30:00,0,3534983,198247
OK,45,64,942,45,2014-03-12T03:35:00,0,3535432,198247
OK,45,64,942,45,2014-03-12T03:40:00,0,3535881,198247
OK,45,64,942,45,2014-03-12T03:45:00,0,3536330,198247
OK,45,64,942,45,2014-03-12T03:50:00,0,3536779,198247
OK,45,64,942,45,2014-03-12T03:55:00,0,3537228,198247
OK,45,64,942,45,2014-03-12T04:00:00,0,3537677,198247
OK,45,64,942,45,2014-03-12T04:05:00,0,3538126,198247
OK,45,64,942,45,2014-03-12T04:10:00,0,3538575,198247
OK,45,64,942,45,2014-03-12T04:15:00,0,3539024,198247
OK,45,64,942,45,2014-03-12T04:20:00,0,3539473,198247
OK,45,64,942,45,2014-03-12T04:25:00,0,3539922,198247
OK,45,64,942,45,2014-03-12T04:30:00,0,3540371,198247
OK,45,64,942,45,2014-03-12T04:35:00,0,3540820,198247
OK,45,64,942,45,2014-03-12T04:40:00,0,3541269,198247
OK,45,64,942,45,2014-03-12T04:45:00,0,3541718,198247
OK,45,64,942,45,2014-03-12T04:50:00,0,3542167,198247
OK,45,64,942,45,2014-03-12T04:55:00,0,3542616,198247
OK,45,64,942,45,2014-03-12T05:00:00,0,3543065,198247
OK,45,64,942,45,2014-03-12T05:05:00,0,3543514,198247
OK,45,64,942,45,2014-03-12T05:10:00,0,3543963,198247
OK,45,64,942,45,2014-03-12T05:15:00,0,3544412,198247
OK,45,64,942,45,2014-03-12T05:20:00,0,3544861,198247
OK,45,64,942,45,2014-03-12T05:25:00,0,3545310,198247
OK,45,64,942,45,2014-03-12T05:30:00,0,3545759,198247
OK,45,64,942,45,2014-03-12T05:35:00,0,3546208,198247
OK,45,64,942,45,2014-03-12T05:40:00,0,3546657,198247
OK,45,64,942,45,2014-03-12T05:45:00,0,3547106,198247
OK,63,46,942,63,2014-03-12T05:50:00,2,3547555,198247
OK,64,45,942,64,2014-03-12T05:55:00,1,3548004,198247
OK,58,50,942,58,2014-03-12T06:00:00,2,3548453,198247
OK,71,41,942,71,2014-03-12T06:05:00,6,3548902,198247
OK,79,36,942,79,2014-03-12T06:10:00,4,3549351,198247
OK,71,41,942,71,2014-03-12T06:15:00,1,3549800,198247
OK,67,43,942,67,2014-03-12T06:20:00,3,3550249,198247
OK,65,44,942,65,2014-03-12T06:25:00,5,3550698,198247
OK,63,46,942,63,2014-03-12T06:30:00,4,3551147,198247
OK,68,42,942,68,2014-03-12T06:35:00,3,3551596,198247
OK,70,41,942,70,2014-03-12T06:40:00,2,3552045,198247
OK,60,48,942,60,2014-03-12T06:45:00,2,3552494,198247
OK,95,30,942,95,2014-03-12T06:50:00,3,3552943,198247
OK,103,28,942,103,2014-03-12T06:55:00,7,3553392,198247
OK,111,26,942,111,2014-03-12T07:00:00,9,3553841,198247
OK,132,22,942,132,2014-03-12T07:05:00,9,3554290,198247
OK,84,34,942,84,2014-03-12T07:10:00,8,3554739,198247
OK,79,36,942,79,2014-03-12T07:15:00,12,3555188,198247
OK,80,36,942,80,2014-03-12T07:20:00,9,3555637,198247
OK,92,31,942,92,2014-03-12T07:25:00,9,3556086,198247
OK,82,35,942,82,2014-03-12T07:30:00,10,3556535,198247
OK,68,42,942,68,2014-03-12T07:35:00,6,3556984,198247
OK,77,37,942,77,2014-03-12T07:40:00,4,3557433,198247
OK,83,35,942,83,2014-03-12T07:45:00,3,3557882,198247
OK,75,38,942,75,2014-03-12T07:50:00,3,3558331,198247
OK,73,39,942,73,2014-03-12T07:55:00,2,3558780,198247
OK,68,42,942,68,2014-03-12T08:00:00,8,3559229,198247
OK,66,44,942,66,2014-03-12T08:05:00,8,3559678,198247
OK,62,46,942,62,2014-03-12T08:10:00,2,3560127,198247
OK,75,38,942,75,2014-03-12T08:15:00,2,3560576,198247
OK,75,38,942,75,2014-03-12T08:20:00,2,3561025,198247
OK,60,48,942,60,2014-03-12T08:25:00,3,3561474,198247
OK,59,49,942,59,2014-03-12T08:30:00,2,3561923,198247
OK,76,38,942,76,2014-03-12T08:35:00,7,3562372,198247
OK,77,37,942,77,2014-03-12T08:40:00,8,3562821,198247
OK,64,45,942,64,2014-03-12T08:45:00,3,3563270,198247
OK,72,40,942,72,2014-03-12T08:50:00,3,3563719,198247
OK,73,39,942,73,2014-03-12T08:55:00,9,3564168,198247
OK,73,39,942,73,2014-03-12T09:00:00,5,3564617,198247
OK,59,49,942,59,2014-03-12T09:05:00,3,3565066,198247
OK,85,34,942,85,2014-03-12T09:10:00,2,3565515,198247
OK,79,36,942,79,2014-03-12T09:15:00,4,3565964,198247
OK,81,35,942,81,2014-03-12T09:20:00,6,3566413,198247
OK,80,36,942,80,2014-03-12T09:25:00,3,3566862,198247
OK,70,41,942,70,2014-03-12T09:30:00,4,3567311,198247
OK,63,46,942,63,2014-03-12T09:35:00,2,3567760,198247
OK,65,44,942,65,2014-03-12T09:40:00,2,3568209,198247
OK,61,47,942,61,2014-03-12T09:45:00,3,3568658,198247
OK,75,38,942,75,2014-03-12T09:50:00,3,3569107,198247
OK,68,42,942,68,2014-03-12T09:55:00,3,3569556,198247
OK,63,46,942,63,2014-03-12T10:00:00,2,3570005,198247
OK,69,42,942,69,2014-03-12T10:05:00,3,3570454,198247
OK,69,42,942,69,2014-03-12T10:10:00,5,3570903,198247
OK,84,34,942,84,2014-03-12T10:15:00,5,3571352,198247
OK,78,37,942,78,2014-03-12T10:20:00,5,3571801,198247
OK,62,46,942,62,2014-03-12T10:25:00,3,3572250,198247
OK,69,42,942,69,2014-03-12T10:30:00,3,3572699,198247
OK,84,34,942,84,2014-03-12T10:35:00,2,3573148,198247
OK,84,34,942,84,2014-03-12T10:40:00,2,3573597,198247
OK,58,50,942,58,2014-03-12T10:45:00,3,3574046,198247
OK,58,50,942,58,2014-03-12T10:50:00,3,3574495,198247
OK,64,45,942,64,2014-03-12T10:55:00,1,3574944,198247
OK,68,42,942,68,2014-03-12T11:00:00,3,3575393,198247
OK,68,42,942,68,2014-03-12T11:05:00,3,3575842,198247
OK,68,42,942,68,2014-03-12T11:10:00,3,3576291,198247
OK,81,35,942,81,2014-03-12T11:15:00,3,3576740,198247
OK,80,36,942,80,2014-03-12T11:20:00,7,3577189,198247
OK,65,44,942,65,2014-03-12T11:25:00,5,3577638,198247
OK,63,46,942,63,2014-03-12T11:30:00,3,3578086,198247
OK,61,47,942,61,2014-03-12T11:35:00,2,3578535,198247
OK,70,41,942,70,2014-03-12T11:40:00,6,3578984,198247
OK,67,43,942,67,2014-03-12T11:45:00,6,3579433,198247
OK,74,39,942,74,2014-03-12T11:50:00,2,3579882,198247
OK,85,34,942,85,2014-03-12T11:55:00,1,3580331,198247
OK,75,38,942,75,2014-03-12T12:00:00,3,3580780,198247
OK,66,44,942,66,2014-03-12T12:05:00,5,3581229,198247
OK,65,44,942,65,2014-03-12T12:10:00,5,3581678,198247
OK,65,44,942,65,2014-03-12T12:15:00,3,3582127,198247
OK,71,41,942,71,2014-03-12T12:20:00,3,3582576,198247
OK,72,40,942,72,2014-03-12T12:25:00,4,3583025,198247
OK,79,36,942,79,2014-03-12T12:30:00,2,3583474,198247
OK,69,42,942,69,2014-03-12T12:35:00,3,3583923,198247
OK,66,44,942,66,2014-03-12T12:40:00,4,3584372,198247
OK,69,42,942,69,2014-03-12T12:45:00,6,3584821,198247
OK,75,38,942,75,2014-03-12T12:50:00,1,3585270,198247
OK,63,46,942,63,2014-03-12T12:55:00,2,3585719,198247
OK,66,44,942,66,2014-03-12T13:00:00,3,3586167,198247
OK,90,32,942,90,2014-03-12T13:05:00,3,3586616,198247
OK,78,37,942,78,2014-03-12T13:10:00,4,3587065,198247
OK,75,38,942,75,2014-03-12T13:15:00,6,3587514,198247
OK,87,33,942,87,2014-03-12T13:20:00,8,3587963,198247
OK,82,35,942,82,2014-03-12T13:25:00,6,3588412,198247
OK,78,37,942,78,2014-03-12T13:30:00,9,3588861,198247
OK,68,42,942,68,2014-03-12T13:35:00,8,3589310,198247
OK,70,41,942,70,2014-03-12T13:40:00,6,3589759,198247
OK,81,35,942,81,2014-03-12T13:45:00,7,3590208,198247
OK,78,37,942,78,2014-03-12T13:50:00,7,3590657,198247
OK,73,39,942,73,2014-03-12T13:55:00,7,3591106,198247
OK,73,39,942,73,2014-03-12T14:00:00,7,3591555,198247
OK,91,32,942,91,2014-03-12T14:05:00,7,3592004,198247
OK,81,35,942,81,2014-03-12T14:10:00,4,3592453,198247
OK,89,32,942,89,2014-03-12T14:15:00,4,3592902,198247
OK,90,32,942,90,2014-03-12T14:20:00,11,3593351,198247
OK,87,33,942,87,2014-03-12T14:25:00,13,3593800,198247
OK,80,36,942,80,2014-03-12T14:30:00,10,3594249,198247
OK,91,32,942,91,2014-03-12T14:35:00,14,3594698,198247
OK,90,32,942,90,2014-03-12T14:40:00,13,3595147,198247
OK,70,41,942,70,2014-03-12T14:45:00,5,3595596,198247
OK,72,40,942,72,2014-03-12T14:50:00,5,3596045,198247
OK,69,42,942,69,2014-03-12T14:55:00,6,3596494,198247
OK,80,36,942,80,2014-03-12T15:00:00,5,3596943,198247
OK,72,40,942,72,2014-03-12T15:05:00,4,3597392,198247
OK,75,38,942,75,2014-03-12T15:10:00,2,3597841,198247
OK,76,38,942,76,2014-03-12T15:15:00,3,3598290,198247
OK,95,30,942,95,2014-03-12T15:20:00,8,3598739,198247
OK,90,32,942,90,2014-03-12T15:25:00,7,3599188,198247
OK,92,31,942,92,2014-03-12T15:30:00,7,3599637,198247
OK,85,34,942,85,2014-03-12T15:35:00,5,3600086,198247
OK,81,35,942,81,2014-03-12T15:40:00,7,3600535,198247
OK,78,37,942,78,2014-03-12T15:45:00,4,3600984,198247
OK,76,38,942,76,2014-03-12T15:50:00,5,3601433,198247
OK,74,39,942,74,2014-03-12T15:55:00,9,3601882,198247
OK,71,41,942,71,2014-03-12T16:00:00,8,3602331,198247
OK,71,41,942,71,2014-03-12T16:05:00,5,3602780,198247
OK,68,42,942,68,2014-03-12T16:10:00,4,3603229,198247
OK,71,41,942,71,2014-03-12T16:15:00,4,3603678,198247
OK,71,41,942,71,2014-03-12T16:20:00,6,3604127,198247
OK,71,41,942,71,2014-03-12T16:25:00,3,3604576,198247
OK,67,43,942,67,2014-03-12T16:30:00,1,3605025,198247
OK,62,46,942,62,2014-03-12T16:35:00,5,3605474,198247
OK,68,42,942,68,2014-03-12T16:40:00,10,3605923,198247
OK,75,38,942,75,2014-03-12T16:45:00,6,3606372,198247
OK,69,42,942,69,2014-03-12T16:50:00,2,3606821,198247
OK,85,34,942,85,2014-03-12T16:55:00,3,3607270,198247
OK,85,34,942,85,2014-03-12T17:00:00,3,3607719,198247
OK,68,42,942,68,2014-03-12T17:05:00,2,3608168,198247
OK,68,42,942,68,2014-03-12T17:10:00,0,3608617,198247
OK,51,57,942,51,2014-03-12T17:15:00,1,3609066,198247
OK,65,44,942,65,2014-03-12T17:20:00,3,3609515,198247
OK,63,46,942,63,2014-03-12T17:25:00,2,3609964,198247
OK,62,46,942,62,2014-03-12T17:30:00,4,3610413,198247
OK,63,46,942,63,2014-03-12T17:35:00,4,3610862,198247
OK,70,41,942,70,2014-03-12T17:40:00,2,3611311,198247
OK,71,41,942,71,2014-03-12T17:45:00,3,3611760,198247
OK,73,39,942,73,2014-03-12T17:50:00,2,3612209,198247
OK,70,41,942,70,2014-03-12T17:55:00,0,3612658,198247
OK,75,38,942,75,2014-03-12T18:00:00,1,3613107,198247
OK,70,41,942,70,2014-03-12T18:05:00,2,3613556,198247
OK,75,38,942,75,2014-03-12T18:10:00,4,3614005,198247
OK,75,38,942,75,2014-03-12T18:15:00,4,3614454,198247
OK,64,45,942,64,2014-03-12T18:20:00,1,3614903,198247
OK,69,42,942,69,2014-03-12T18:25:00,1,3615352,198247
OK,69,42,942,69,2014-03-12T18:30:00,1,3615801,198247
OK,67,43,942,67,2014-03-12T18:35:00,1,3616250,198247
OK,67,43,942,67,2014-03-12T18:40:00,1,3616699,198247
OK,67,43,942,67,2014-03-12T18:45:00,2,3617148,198247
OK,71,41,942,71,2014-03-12T18:50:00,3,3617597,198247
OK,72,40,942,72,2014-03-12T18:55:00,1,3618046,198247
OK,68,42,942,68,2014-03-12T19:00:00,3,3618495,198247
OK,68,42,942,68,2014-03-12T19:05:00,2,3618944,198247
OK,62,46,942,62,2014-03-12T19:10:00,2,3619393,198247
OK,63,46,942,63,2014-03-12T19:15:00,1,3619842,198247
OK,63,46,942,63,2014-03-12T19:20:00,0,3620291,198247
OK,68,42,942,68,2014-03-12T19:25:00,2,3620740,198247
OK,64,45,942,64,2014-03-12T19:30:00,2,3621189,198247
OK,63,46,942,63,2014-03-12T19:35:00,1,3621638,198247
OK,63,46,942,63,2014-03-12T19:40:00,0,3622087,198247
OK,85,34,942,85,2014-03-12T19:45:00,1,3622536,198247
OK,68,42,942,68,2014-03-12T19:50:00,1,3622985,198247
OK,61,47,942,61,2014-03-12T19:55:00,1,3623434,198247
OK,61,47,942,61,2014-03-12T20:00:00,1,3623883,198247
OK,44,66,942,44,2014-03-12T20:05:00,1,3624332,198247
OK,44,66,942,44,2014-03-12T20:10:00,0,3624781,198247
OK,44,66,942,44,2014-03-12T20:15:00,0,3625230,198247
OK,66,44,942,66,2014-03-12T20:20:00,4,3625679,198247
OK,65,44,942,65,2014-03-12T20:25:00,5,3626128,198247
OK,63,46,942,63,2014-03-12T20:30:00,2,3626577,198247
OK,66,44,942,66,2014-03-12T20:35:00,1,3627026,198247
OK,62,46,942,62,2014-03-12T20:40:00,2,3627475,198247
OK,59,49,942,59,2014-03-12T20:45:00,5,3627924,198247
OK,59,49,942,59,2014-03-12T20:50:00,5,3628373,198247
OK,64,45,942,64,2014-03-12T20:55:00,2,3628822,198247
OK,62,46,942,62,2014-03-12T22:05:00,0,3634405,198247
OK,55,52,942,55,2014-03-12T22:25:00,0,3636084,198247
OK,50,58,942,50,2014-03-12T22:50:00,0,3638019,198247
OK,50,58,942,50,2014-03-12T23:00:00,0,3638901,198247
OK,50,58,942,50,2014-03-12T23:05:00,0,3639350,198247
OK,50,58,942,50,2014-03-12T23:15:00,0,3640248,198247
OK,70,41,942,70,2014-03-13T01:00:00,0,3647529,198247
OK,70,41,942,70,2014-03-13T01:05:00,0,3647976,198247
OK,70,41,942,70,2014-03-13T01:10:00,0,3648324,198247
OK,70,41,942,70,2014-03-13T01:15:00,0,3648773,198247
OK,70,41,942,70,2014-03-13T01:20:00,0,3649222,198247
OK,70,41,942,70,2014-03-13T01:25:00,0,3649671,198247
OK,70,41,942,70,2014-03-13T01:30:00,0,3650120,198247
OK,70,41,942,70,2014-03-13T01:35:00,0,3650569,198247
OK,70,41,942,70,2014-03-13T01:40:00,0,3651018,198247
OK,70,41,942,70,2014-03-13T01:45:00,0,3651467,198247
OK,70,41,942,70,2014-03-13T01:50:00,0,3651916,198247
OK,70,41,942,70,2014-03-13T01:55:00,0,3652365,198247
OK,70,41,942,70,2014-03-13T02:00:00,0,3652814,198247
OK,70,41,942,70,2014-03-13T02:05:00,0,3653263,198247
OK,70,41,942,70,2014-03-13T02:10:00,0,3653712,198247
OK,70,41,942,70,2014-03-13T02:15:00,0,3654161,198247
OK,70,41,942,70,2014-03-13T02:20:00,0,3654610,198247
OK,70,41,942,70,2014-03-13T02:25:00,0,3655059,198247
OK,70,41,942,70,2014-03-13T02:30:00,0,3655508,198247
OK,70,41,942,70,2014-03-13T02:35:00,0,3655957,198247
OK,70,41,942,70,2014-03-13T02:40:00,0,3656406,198247
OK,70,41,942,70,2014-03-13T02:45:00,0,3656855,198247
OK,70,41,942,70,2014-03-13T02:50:00,0,3657304,198247
OK,70,41,942,70,2014-03-13T02:55:00,0,3657753,198247
OK,70,41,942,70,2014-03-13T03:00:00,0,3658202,198247
OK,70,41,942,70,2014-03-13T03:05:00,0,3658651,198247
OK,70,41,942,70,2014-03-13T03:10:00,0,3659100,198247
OK,70,41,942,70,2014-03-13T03:15:00,0,3659549,198247
OK,70,41,942,70,2014-03-13T03:20:00,0,3659998,198247
OK,70,41,942,70,2014-03-13T03:25:00,0,3660447,198247
OK,70,41,942,70,2014-03-13T03:30:00,0,3660896,198247
OK,70,41,942,70,2014-03-13T03:35:00,0,3661345,198247
OK,70,41,942,70,2014-03-13T03:40:00,0,3661794,198247
OK,70,41,942,70,2014-03-13T03:45:00,0,3662243,198247
OK,70,41,942,70,2014-03-13T03:50:00,0,3662692,198247
OK,70,41,942,70,2014-03-13T03:55:00,0,3663141,198247
OK,70,41,942,70,2014-03-13T04:00:00,0,3663590,198247
OK,70,41,942,70,2014-03-13T04:05:00,0,3664039,198247
OK,70,41,942,70,2014-03-13T04:10:00,0,3664488,198247
OK,70,41,942,70,2014-03-13T04:15:00,0,3664937,198247
OK,70,41,942,70,2014-03-13T04:20:00,0,3665386,198247
OK,70,41,942,70,2014-03-13T04:25:00,0,3665835,198247
OK,70,41,942,70,2014-03-13T04:30:00,0,3666284,198247
OK,70,41,942,70,2014-03-13T04:35:00,0,3666733,198247
OK,70,41,942,70,2014-03-13T04:40:00,0,3667182,198247
OK,70,41,942,70,2014-03-13T04:45:00,0,3667631,198247
OK,70,41,942,70,2014-03-13T04:50:00,0,3668080,198247
OK,67,43,942,67,2014-03-13T04:55:00,1,3668529,198247
OK,67,43,942,67,2014-03-13T05:00:00,0,3668978,198247
OK,67,43,942,67,2014-03-13T05:05:00,0,3669427,198247
OK,67,43,942,67,2014-03-13T05:10:00,0,3669876,198247
OK,59,49,942,59,2014-03-13T05:15:00,1,3670325,198247
OK,59,49,942,59,2014-03-13T05:20:00,0,3670774,198247
OK,59,49,942,59,2014-03-13T05:25:00,0,3671223,198247
OK,59,49,942,59,2014-03-13T05:30:00,0,3671672,198247
OK,59,49,942,59,2014-03-13T05:35:00,0,3672121,198247
OK,78,37,942,78,2014-03-13T05:40:00,2,3672570,198247
OK,82,35,942,82,2014-03-13T05:45:00,4,3673019,198247
OK,64,45,942,64,2014-03-13T05:50:00,4,3673468,198247
OK,62,46,942,62,2014-03-13T05:55:00,6,3673917,198247
OK,56,52,942,56,2014-03-13T06:00:00,2,3674366,198247
OK,66,44,942,66,2014-03-13T06:05:00,4,3674815,198247
OK,64,45,942,64,2014-03-13T06:10:00,4,3675264,198247
OK,72,40,942,72,2014-03-13T06:15:00,2,3675713,198247
OK,80,36,942,80,2014-03-13T06:20:00,3,3676162,198247
OK,71,41,942,71,2014-03-13T06:25:00,3,3676611,198247
OK,65,44,942,65,2014-03-13T06:30:00,4,3677060,198247
OK,72,40,942,72,2014-03-13T06:35:00,4,3677509,198247
OK,73,39,942,73,2014-03-13T06:40:00,5,3677958,198247
OK,70,41,942,70,2014-03-13T06:45:00,4,3678407,198247
OK,73,39,942,73,2014-03-13T06:50:00,4,3678856,198247
OK,105,27,942,105,2014-03-13T06:55:00,5,3679305,198247
OK,192,15,942,192,2014-03-13T07:00:00,8,3679754,198247
OK,158,18,942,158,2014-03-13T07:05:00,10,3680203,198247
OK,68,42,942,68,2014-03-13T07:10:00,5,3680652,198247
OK,76,38,942,76,2014-03-13T07:15:00,8,3681101,198247
OK,75,38,942,75,2014-03-13T07:20:00,8,3681550,198247
OK,75,38,942,75,2014-03-13T07:25:00,6,3681999,198247
OK,75,38,942,75,2014-03-13T07:30:00,5,3682448,198247
OK,55,52,942,55,2014-03-13T07:35:00,1,3682897,198247
OK,65,44,942,65,2014-03-13T07:40:00,1,3683346,198247
