status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,88,29,991,88,2014-03-14T13:05:00,3,3838124,188145
OK,92,28,991,92,2014-03-14T13:10:00,2,3838573,188145
OK,88,29,991,88,2014-03-14T13:15:00,0,3839022,188145
OK,88,29,991,88,2014-03-14T13:20:00,0,3839471,188145
OK,145,18,991,145,2014-03-14T13:25:00,1,3839920,188145
OK,127,20,991,127,2014-03-14T13:30:00,3,3840369,188145
OK,118,22,991,118,2014-03-14T13:35:00,2,3840818,188145
OK,109,23,991,109,2014-03-14T13:40:00,0,3841267,188145
OK,109,23,991,109,2014-03-14T13:45:00,0,3841716,188145
OK,127,20,991,127,2014-03-14T13:50:00,3,3842165,188145
OK,127,20,991,127,2014-03-14T13:55:00,3,3842614,188145
OK,127,20,991,127,2014-03-14T14:00:00,0,3843063,188145
OK,221,11,991,221,2014-03-14T14:05:00,2,3843512,188145
OK,153,17,991,153,2014-03-14T14:10:00,1,3843961,188145
OK,210,12,991,210,2014-03-14T14:15:00,1,3844410,188145
OK,210,12,991,210,2014-03-14T14:20:00,1,3844859,188145
OK,210,12,991,210,2014-03-14T14:25:00,0,3845308,188145
OK,86,30,991,86,2014-03-14T14:30:00,3,3845757,188145
OK,86,30,991,86,2014-03-14T14:35:00,3,3846206,188145
OK,86,30,991,86,2014-03-14T14:40:00,0,3846655,188145
OK,86,30,991,86,2014-03-14T14:45:00,0,3847104,188145
OK,86,30,991,86,2014-03-14T14:50:00,0,3847553,188145
OK,210,12,991,210,2014-03-14T14:55:00,1,3848002,188145
OK,212,12,991,212,2014-03-14T15:00:00,2,3848451,188145
OK,131,19,991,131,2014-03-14T15:05:00,1,3848900,188145
OK,127,20,991,127,2014-03-14T15:10:00,2,3849349,188145
OK,123,21,991,123,2014-03-14T15:15:00,1,3849798,188145
OK,123,21,991,123,2014-03-14T15:20:00,1,3850247,188145
OK,123,21,991,123,2014-03-14T15:25:00,1,3850696,188145
OK,123,21,991,123,2014-03-14T15:30:00,0,3851145,188145
OK,59,44,991,59,2014-03-14T15:35:00,1,3851594,188145
OK,147,17,991,147,2014-03-14T15:40:00,2,3852043,188145
OK,167,15,991,167,2014-03-14T15:45:00,2,3852492,188145
OK,270,9,991,270,2014-03-14T15:50:00,0,3852941,188145
OK,270,9,991,270,2014-03-14T15:55:00,0,3853390,188145
OK,270,9,991,270,2014-03-14T16:00:00,0,3853839,188145
OK,112,23,991,112,2014-03-14T16:05:00,1,3854288,188145
OK,98,26,991,98,2014-03-14T16:10:00,2,3854737,188145
OK,144,18,991,144,2014-03-14T16:15:00,2,3855186,188145
OK,203,12,991,203,2014-03-14T16:20:00,1,3855635,188145
OK,203,12,991,203,2014-03-14T16:25:00,0,3856084,188145
OK,83,31,991,83,2014-03-14T16:30:00,1,3856533,188145
OK,83,31,991,83,2014-03-14T16:35:00,1,3856982,188145
OK,108,24,991,108,2014-03-14T16:40:00,2,3857431,188145
OK,85,30,991,85,2014-03-14T16:45:00,2,3857880,188145
OK,60,43,991,60,2014-03-14T16:50:00,0,3858329,188145
OK,60,43,991,60,2014-03-14T16:55:00,0,3858778,188145
OK,60,43,991,60,2014-03-14T17:00:00,0,3859227,188145
OK,60,43,991,60,2014-03-14T17:05:00,0,3859676,188145
OK,89,29,991,89,2014-03-14T17:10:00,1,3860125,188145
OK,76,34,991,76,2014-03-14T17:15:00,2,3860574,188145
OK,64,40,991,64,2014-03-14T17:20:00,1,3861023,188145
OK,64,40,991,64,2014-03-14T17:25:00,0,3861472,188145
OK,64,40,991,64,2014-03-14T17:30:00,0,3861921,188145
OK,64,40,991,64,2014-03-14T17:35:00,0,3862370,188145
OK,64,40,991,64,2014-03-14T17:40:00,0,3862819,188145
OK,64,40,991,64,2014-03-14T17:45:00,0,3863268,188145
OK,64,40,991,64,2014-03-14T17:50:00,0,3863717,188145
OK,64,40,991,64,2014-03-14T17:55:00,0,3864166,188145
OK,78,33,991,78,2014-03-14T18:00:00,1,3864615,188145
OK,78,33,991,78,2014-03-14T18:05:00,1,3865064,188145
OK,78,33,991,78,2014-03-14T18:10:00,0,3865513,188145
OK,83,31,991,83,2014-03-14T18:15:00,1,3865962,188145
OK,96,27,991,96,2014-03-14T18:20:00,2,3866411,188145
OK,110,23,991,110,2014-03-14T18:25:00,1,3866860,188145
OK,110,23,991,110,2014-03-14T18:30:00,0,3867309,188145
OK,110,23,991,110,2014-03-14T18:35:00,0,3867758,188145
OK,110,23,991,110,2014-03-14T18:40:00,0,3868207,188145
OK,110,23,991,110,2014-03-14T18:45:00,0,3868656,188145
OK,50,52,991,50,2014-03-14T18:50:00,1,3869105,188145
OK,50,52,991,50,2014-03-14T18:55:00,1,3869554,188145
OK,50,52,991,50,2014-03-14T19:00:00,0,3870003,188145
OK,65,40,991,65,2014-03-14T19:05:00,1,3870452,188145
OK,65,40,991,65,2014-03-14T19:10:00,1,3870901,188145
OK,65,40,991,65,2014-03-14T19:15:00,0,3871350,188145
OK,61,42,991,61,2014-03-14T19:20:00,1,3871799,188145
OK,61,42,991,61,2014-03-14T19:25:00,1,3872248,188145
OK,61,42,991,61,2014-03-14T19:30:00,0,3872697,188145
OK,73,35,991,73,2014-03-14T19:35:00,2,3873146,188145
OK,73,35,991,73,2014-03-14T19:40:00,2,3873595,188145
OK,73,35,991,73,2014-03-14T19:45:00,0,3874044,188145
OK,73,35,991,73,2014-03-14T19:50:00,0,3874493,188145
OK,73,35,991,73,2014-03-14T19:55:00,0,3874942,188145
OK,59,44,991,59,2014-03-14T20:00:00,1,3875391,188145
OK,59,44,991,59,2014-03-14T20:05:00,1,3875840,188145
OK,59,44,991,59,2014-03-14T20:10:00,0,3876289,188145
OK,59,44,991,59,2014-03-14T20:15:00,0,3876738,188145
OK,83,31,991,83,2014-03-14T20:20:00,1,3877187,188145
OK,83,31,991,83,2014-03-14T20:25:00,1,3877636,188145
OK,90,29,991,90,2014-03-14T20:30:00,1,3878085,188145
OK,90,29,991,90,2014-03-14T20:35:00,1,3878534,188145
OK,90,29,991,90,2014-03-14T20:40:00,0,3878983,188145
OK,90,29,991,90,2014-03-14T20:45:00,0,3879432,188145
OK,90,29,991,90,2014-03-14T20:50:00,0,3879881,188145
OK,91,28,991,91,2014-03-14T20:55:00,1,3880330,188145
OK,91,28,991,91,2014-03-14T21:05:00,0,3881118,188145
OK,91,28,991,91,2014-03-14T21:25:00,0,3882769,188145
OK,109,23,991,109,2014-03-14T21:45:00,0,3884351,188145
OK,109,23,991,109,2014-03-14T21:55:00,0,3885112,188145
OK,109,23,991,109,2014-03-14T22:00:00,0,3885487,188145
OK,80,32,991,80,2014-03-14T22:20:00,0,3887111,188145
OK,61,42,991,61,2014-03-14T22:45:00,0,3889021,188145
OK,61,42,991,61,2014-03-14T22:50:00,0,3889403,188145
OK,61,42,991,61,2014-03-14T23:00:00,0,3890242,188145
OK,61,42,991,61,2014-03-14T23:05:00,0,3890691,188145
OK,61,42,991,61,2014-03-14T23:15:00,0,3891587,188145
OK,61,42,991,61,2014-03-14T23:20:00,0,3891987,188145
OK,61,42,991,61,2014-03-14T23:25:00,0,3892436,188145
OK,77,33,991,77,2014-03-14T23:40:00,1,3893783,188145
OK,77,33,991,77,2014-03-14T23:45:00,1,3894215,188145
OK,77,33,991,77,2014-03-15T00:05:00,0,3895643,188145
OK,77,33,991,77,2014-03-15T00:25:00,0,3897032,188145
OK,77,33,991,77,2014-03-15T01:00:00,0,3899655,188145
OK,77,33,991,77,2014-03-15T01:15:00,0,3900604,188145
OK,77,33,991,77,2014-03-15T01:20:00,0,3901053,188145
OK,77,33,991,77,2014-03-15T01:25:00,0,3901502,188145
OK,77,33,991,77,2014-03-15T01:30:00,0,3901951,188145
OK,77,33,991,77,2014-03-15T01:35:00,0,3902400,188145
OK,77,33,991,77,2014-03-15T01:40:00,0,3902849,188145
OK,77,33,991,77,2014-03-15T01:45:00,0,3903298,188145
OK,77,33,991,77,2014-03-15T01:50:00,0,3903747,188145
OK,77,33,991,77,2014-03-15T01:55:00,0,3904195,188145
OK,77,33,991,77,2014-03-15T02:00:00,0,3904644,188145
OK,77,33,991,77,2014-03-15T02:05:00,0,3905093,188145
OK,77,33,991,77,2014-03-15T02:10:00,0,3905542,188145
OK,77,33,991,77,2014-03-15T02:15:00,0,3905991,188145
OK,77,33,991,77,2014-03-15T02:20:00,0,3906440,188145
OK,77,33,991,77,2014-03-15T02:25:00,0,3906889,188145
OK,77,33,991,77,2014-03-15T02:30:00,0,3907338,188145
OK,77,33,991,77,2014-03-15T02:35:00,0,3907787,188145
OK,77,33,991,77,2014-03-15T02:40:00,0,3908236,188145
OK,77,33,991,77,2014-03-15T02:45:00,0,3908685,188145
OK,77,33,991,77,2014-03-15T02:50:00,0,3909134,188145
OK,77,33,991,77,2014-03-15T02:55:00,0,3909583,188145
OK,77,33,991,77,2014-03-15T03:00:00,0,3910032,188145
OK,77,33,991,77,2014-03-15T03:05:00,0,3910481,188145
OK,77,33,991,77,2014-03-15T03:10:00,0,3910930,188145
OK,77,33,991,77,2014-03-15T03:15:00,0,3911379,188145
OK,77,33,991,77,2014-03-15T03:20:00,0,3911828,188145
OK,100,26,991,100,2014-03-15T03:25:00,1,3912277,188145
OK,72,36,991,72,2014-03-15T03:30:00,2,3912726,188145
OK,45,58,991,45,2014-03-15T03:35:00,1,3913175,188145
OK,45,58,991,45,2014-03-15T03:40:00,0,3913624,188145
OK,45,58,991,45,2014-03-15T03:45:00,0,3914073,188145
OK,45,58,991,45,2014-03-15T03:50:00,0,3914522,188145
OK,45,58,991,45,2014-03-15T03:55:00,0,3914971,188145
OK,45,58,991,45,2014-03-15T04:00:00,0,3915420,188145
OK,45,58,991,45,2014-03-15T04:05:00,0,3915869,188145
OK,45,58,991,45,2014-03-15T04:10:00,0,3916318,188145
OK,45,58,991,45,2014-03-15T04:15:00,0,3916767,188145
OK,45,58,991,45,2014-03-15T04:20:00,0,3917216,188145
OK,45,58,991,45,2014-03-15T04:25:00,0,3917665,188145
OK,84,31,991,84,2014-03-15T04:30:00,1,3918114,188145
OK,84,31,991,84,2014-03-15T04:35:00,1,3918563,188145
OK,84,31,991,84,2014-03-15T04:40:00,0,3919012,188145
OK,84,31,991,84,2014-03-15T04:45:00,0,3919461,188145
OK,84,31,991,84,2014-03-15T04:50:00,0,3919910,188145
OK,84,31,991,84,2014-03-15T04:55:00,0,3920359,188145
OK,84,31,991,84,2014-03-15T05:05:00,0,3921161,188145
OK,84,31,991,84,2014-03-15T05:10:00,0,3921610,188145
OK,84,31,991,84,2014-03-15T05:20:00,0,3922508,188145
OK,84,31,991,84,2014-03-15T05:25:00,0,3922957,188145
OK,97,26,991,97,2014-03-15T05:30:00,1,3923406,188145
OK,97,26,991,97,2014-03-15T05:35:00,1,3923855,188145
OK,97,26,991,97,2014-03-15T05:45:00,0,3924753,188145
OK,97,26,991,97,2014-03-15T05:55:00,0,3925651,188145
OK,97,26,991,97,2014-03-15T06:05:00,0,3926515,188145
OK,97,26,991,97,2014-03-15T06:10:00,0,3926859,188145
OK,97,26,991,97,2014-03-15T06:15:00,0,3927243,188145
OK,97,26,991,97,2014-03-15T06:25:00,0,3928141,188145
OK,52,50,991,52,2014-03-15T06:30:00,1,3928590,188145
OK,52,50,991,52,2014-03-15T06:35:00,3,3929039,188145
OK,112,23,991,112,2014-03-15T07:00:00,1,3931284,188145
OK,112,23,991,112,2014-03-15T07:05:00,1,3931733,188145
OK,112,23,991,112,2014-03-15T07:10:00,0,3932182,188145
OK,64,40,991,64,2014-03-15T07:15:00,1,3932631,188145
OK,64,40,991,64,2014-03-15T07:20:00,1,3933080,188145
OK,64,40,991,64,2014-03-15T07:25:00,0,3933529,188145
OK,55,47,991,55,2014-03-15T07:30:00,1,3933978,188145
OK,80,32,991,80,2014-03-15T07:35:00,3,3934427,188145
OK,100,26,991,100,2014-03-15T07:40:00,2,3934876,188145
OK,67,38,991,67,2014-03-15T07:45:00,1,3935325,188145
OK,59,44,991,59,2014-03-15T07:50:00,2,3935774,188145
OK,52,50,991,52,2014-03-15T07:55:00,1,3936223,188145
OK,52,50,991,52,2014-03-15T08:00:00,0,3936672,188145
OK,95,27,991,95,2014-03-15T08:05:00,2,3937121,188145
OK,95,27,991,95,2014-03-15T08:10:00,0,3937570,188145
OK,95,27,991,95,2014-03-15T08:15:00,0,3938019,188145
OK,95,27,991,95,2014-03-15T08:20:00,0,3938468,188145
OK,78,33,991,78,2014-03-15T08:25:00,1,3938917,188145
OK,78,33,991,78,2014-03-15T08:30:00,1,3939366,188145
OK,78,33,991,78,2014-03-15T08:35:00,0,3939815,188145
OK,78,33,991,78,2014-03-15T08:40:00,0,3940264,188145
OK,103,25,991,103,2014-03-15T08:45:00,1,3940713,188145
OK,78,33,991,78,2014-03-15T08:50:00,2,3941162,188145
OK,61,42,991,61,2014-03-15T08:55:00,2,3941611,188145
OK,70,37,991,70,2014-03-15T09:00:00,1,3942060,188145
OK,122,21,991,122,2014-03-15T09:05:00,2,3942509,188145
OK,120,21,991,120,2014-03-15T09:10:00,3,3942958,188145
OK,92,28,991,92,2014-03-15T09:15:00,2,3943407,188145
OK,89,29,991,89,2014-03-15T09:20:00,1,3943856,188145
OK,89,29,991,89,2014-03-15T09:25:00,0,3944305,188145
OK,47,55,991,47,2014-03-15T09:30:00,3,3944754,188145
OK,63,41,991,63,2014-03-15T09:35:00,5,3945203,188145
OK,64,40,991,64,2014-03-15T09:40:00,2,3945652,188145
OK,80,32,991,80,2014-03-15T09:45:00,1,3946101,188145
OK,80,32,991,80,2014-03-15T09:50:00,1,3946550,188145
OK,100,26,991,100,2014-03-15T09:55:00,1,3946999,188145
OK,100,26,991,100,2014-03-15T10:00:00,1,3947448,188145
OK,100,26,991,100,2014-03-15T10:05:00,0,3947897,188145
OK,100,26,991,100,2014-03-15T10:10:00,0,3948346,188145
OK,100,26,991,100,2014-03-15T10:15:00,0,3948795,188145
OK,100,26,991,100,2014-03-15T10:20:00,0,3949244,188145
OK,52,50,991,52,2014-03-15T10:25:00,1,3949693,188145
OK,94,27,991,94,2014-03-15T10:30:00,2,3950142,188145
OK,116,22,991,116,2014-03-15T10:35:00,2,3950591,188145
OK,97,26,991,97,2014-03-15T10:40:00,1,3951040,188145
OK,97,26,991,97,2014-03-15T10:45:00,0,3951489,188145
OK,97,26,991,97,2014-03-15T10:50:00,0,3951938,188145
OK,97,26,991,97,2014-03-15T10:55:00,0,3952387,188145
OK,97,26,991,97,2014-03-15T11:00:00,0,3952836,188145
OK,97,26,991,97,2014-03-15T11:05:00,0,3953285,188145
OK,97,26,991,97,2014-03-15T11:10:00,0,3953734,188145
OK,195,13,991,195,2014-03-15T11:15:00,1,3954183,188145
OK,195,13,991,195,2014-03-15T11:20:00,1,3954632,188145
OK,195,13,991,195,2014-03-15T11:25:00,0,3955081,188145
OK,195,13,991,195,2014-03-15T11:30:00,0,3955530,188145
OK,116,22,991,116,2014-03-15T11:35:00,3,3955979,188145
OK,109,23,991,109,2014-03-15T11:40:00,5,3956428,188145
OK,74,35,991,74,2014-03-15T11:45:00,2,3956877,188145
OK,103,25,991,103,2014-03-15T11:50:00,0,3957326,188145
OK,103,25,991,103,2014-03-15T11:55:00,0,3957775,188145
OK,110,23,991,110,2014-03-15T12:00:00,1,3958224,188145
OK,85,30,991,85,2014-03-15T12:05:00,2,3958673,188145
OK,91,28,991,91,2014-03-15T12:10:00,2,3959122,188145
OK,113,23,991,113,2014-03-15T12:15:00,2,3959571,188145
OK,114,22,991,114,2014-03-15T12:20:00,2,3960020,188145
OK,89,29,991,89,2014-03-15T12:25:00,2,3960469,188145
OK,55,47,991,55,2014-03-15T12:30:00,1,3960918,188145
OK,55,47,991,55,2014-03-15T12:35:00,0,3961367,188145
OK,55,47,991,55,2014-03-15T12:40:00,0,3961816,188145
OK,68,38,991,68,2014-03-15T12:45:00,1,3962265,188145
OK,74,35,991,74,2014-03-15T12:50:00,2,3962714,188145
OK,88,29,991,88,2014-03-15T12:55:00,2,3963163,188145
OK,91,28,991,91,2014-03-15T13:00:00,2,3963612,188145
OK,85,30,991,85,2014-03-15T13:05:00,1,3964061,188145
OK,85,30,991,85,2014-03-15T13:10:00,0,3964510,188145
OK,110,23,991,110,2014-03-15T13:15:00,1,3964959,188145
OK,115,22,991,115,2014-03-15T13:20:00,2,3965408,188145
OK,112,23,991,112,2014-03-15T13:25:00,2,3965857,188145
OK,105,24,991,105,2014-03-15T13:30:00,1,3966306,188145
OK,105,24,991,105,2014-03-15T13:35:00,0,3966755,188145
OK,105,24,991,105,2014-03-15T13:40:00,0,3967204,188145
OK,105,24,991,105,2014-03-15T13:45:00,0,3967653,188145
OK,105,24,991,105,2014-03-15T13:50:00,0,3968102,188145
OK,105,24,991,105,2014-03-15T13:55:00,0,3968551,188145
OK,105,24,991,105,2014-03-15T14:00:00,0,3969000,188145
OK,105,24,991,105,2014-03-15T14:05:00,0,3969449,188145
OK,221,11,991,221,2014-03-15T14:10:00,1,3969898,188145
OK,221,11,991,221,2014-03-15T14:15:00,1,3970347,188145
OK,221,11,991,221,2014-03-15T14:20:00,0,3970796,188145
OK,221,11,991,221,2014-03-15T14:25:00,0,3971245,188145
OK,221,11,991,221,2014-03-15T14:30:00,0,3971694,188145
OK,84,31,991,84,2014-03-15T14:35:00,1,3972143,188145
OK,90,29,991,90,2014-03-15T14:40:00,3,3972592,188145
OK,101,25,991,101,2014-03-15T14:45:00,3,3973041,188145
OK,101,25,991,101,2014-03-15T14:50:00,1,3973490,188145
OK,101,25,991,101,2014-03-15T14:55:00,0,3973939,188145
OK,121,21,991,121,2014-03-15T15:00:00,1,3974388,188145
OK,59,44,991,59,2014-03-15T15:05:00,3,3974837,188145
OK,56,46,991,56,2014-03-15T15:10:00,2,3975286,188145
OK,112,23,991,112,2014-03-15T15:15:00,1,3975735,188145
OK,112,23,991,112,2014-03-15T15:20:00,1,3976184,188145
OK,112,23,991,112,2014-03-15T15:25:00,0,3976633,188145
OK,112,23,991,112,2014-03-15T15:30:00,0,3977082,188145
OK,102,25,991,102,2014-03-15T15:35:00,1,3977531,188145
OK,102,25,991,102,2014-03-15T15:40:00,1,3977980,188145
OK,102,25,991,102,2014-03-15T15:45:00,0,3978429,188145
OK,102,25,991,102,2014-03-15T15:50:00,0,3978878,188145
OK,49,53,991,49,2014-03-15T15:55:00,2,3979327,188145
OK,49,53,991,49,2014-03-15T16:00:00,2,3979776,188145
OK,56,46,991,56,2014-03-15T16:05:00,1,3980225,188145
OK,56,46,991,56,2014-03-15T16:10:00,1,3980674,188145
OK,56,46,991,56,2014-03-15T16:15:00,0,3981123,188145
OK,52,50,991,52,2014-03-15T16:20:00,1,3981572,188145
OK,97,26,991,97,2014-03-15T16:25:00,1,3982021,188145
OK,97,26,991,97,2014-03-15T16:30:00,1,3982470,188145
OK,97,26,991,97,2014-03-15T16:35:00,0,3982919,188145
OK,97,26,991,97,2014-03-15T16:40:00,0,3983368,188145
OK,97,26,991,97,2014-03-15T16:45:00,0,3983817,188145
OK,97,26,991,97,2014-03-15T16:50:00,0,3984266,188145
OK,97,26,991,97,2014-03-15T16:55:00,0,3984715,188145
OK,97,26,991,97,2014-03-15T17:00:00,0,3985164,188145
OK,97,26,991,97,2014-03-15T17:05:00,0,3985613,188145
OK,97,26,991,97,2014-03-15T17:10:00,0,3986062,188145
OK,74,35,991,74,2014-03-15T17:15:00,2,3986511,188145
OK,74,35,991,74,2014-03-15T17:20:00,2,3986960,188145
OK,81,32,991,81,2014-03-15T17:25:00,2,3987409,188145
OK,56,46,991,56,2014-03-15T17:30:00,1,3987858,188145
OK,56,46,991,56,2014-03-15T17:35:00,0,3988307,188145
OK,56,46,991,56,2014-03-15T17:40:00,0,3988756,188145
OK,56,46,991,56,2014-03-15T17:45:00,0,3989205,188145
OK,56,46,991,56,2014-03-15T17:50:00,0,3989654,188145
OK,98,26,991,98,2014-03-15T17:55:00,1,3990103,188145
OK,98,26,991,98,2014-03-15T18:00:00,1,3990552,188145
OK,98,26,991,98,2014-03-15T18:05:00,0,3991001,188145
OK,98,26,991,98,2014-03-15T18:10:00,0,3991450,188145
OK,98,26,991,98,2014-03-15T18:15:00,0,3991899,188145
OK,98,26,991,98,2014-03-15T18:20:00,0,3992348,188145
OK,98,26,991,98,2014-03-15T18:25:00,0,3992797,188145
OK,98,26,991,98,2014-03-15T18:30:00,0,3993246,188145
OK,98,26,991,98,2014-03-15T18:35:00,0,3993695,188145
OK,98,26,991,98,2014-03-15T18:40:00,0,3994144,188145
OK,98,26,991,98,2014-03-15T18:45:00,0,3994593,188145
OK,98,26,991,98,2014-03-15T18:50:00,0,3995042,188145
OK,98,26,991,98,2014-03-15T18:55:00,0,3995491,188145
OK,98,26,991,98,2014-03-15T19:00:00,0,3995940,188145
OK,98,26,991,98,2014-03-15T19:05:00,0,3996389,188145
OK,98,26,991,98,2014-03-15T19:10:00,0,3996838,188145
OK,98,26,991,98,2014-03-15T19:15:00,0,3997287,188145
OK,98,26,991,98,2014-03-15T19:20:00,0,3997736,188145
OK,61,42,991,61,2014-03-15T19:25:00,1,3998185,188145
OK,61,42,991,61,2014-03-15T19:30:00,0,3998634,188145
OK,96,27,991,96,2014-03-15T19:35:00,1,3999083,188145
OK,96,27,991,96,2014-03-15T19:40:00,1,3999532,188145
OK,96,27,991,96,2014-03-15T19:45:00,0,3999981,188145
OK,96,27,991,96,2014-03-15T19:50:00,0,4000430,188145
OK,96,27,991,96,2014-03-15T19:55:00,0,4000879,188145
OK,96,27,991,96,2014-03-15T20:00:00,0,4001328,188145
OK,58,45,991,58,2014-03-15T20:05:00,1,4001777,188145
OK,93,28,991,93,2014-03-15T20:10:00,1,4002226,188145
OK,93,28,991,93,2014-03-15T20:15:00,3,4002675,188145
OK,87,30,991,87,2014-03-15T20:20:00,2,4003124,188145
OK,74,35,991,74,2014-03-15T20:25:00,0,4003573,188145
OK,74,35,991,74,2014-03-15T20:30:00,0,4004022,188145
OK,74,35,991,74,2014-03-15T20:35:00,0,4004471,188145
OK,74,35,991,74,2014-03-15T20:40:00,0,4004920,188145
OK,74,35,991,74,2014-03-15T20:45:00,0,4005369,188145
OK,74,35,991,74,2014-03-15T20:50:00,0,4005818,188145
OK,74,35,991,74,2014-03-15T20:55:00,0,4006267,188145
OK,74,35,991,74,2014-03-15T21:00:00,0,4006716,188145
OK,88,29,991,88,2014-03-15T21:05:00,1,4007165,188145
OK,88,29,991,88,2014-03-15T21:10:00,1,4007614,188145
OK,88,29,991,88,2014-03-15T21:15:00,0,4008063,188145
OK,88,29,991,88,2014-03-15T21:20:00,0,4008512,188145
OK,88,29,991,88,2014-03-15T21:25:00,0,4008961,188145
OK,88,29,991,88,2014-03-15T21:30:00,0,4009410,188145
OK,88,29,991,88,2014-03-15T21:35:00,0,4009859,188145
OK,88,29,991,88,2014-03-15T21:40:00,0,4010308,188145
OK,88,29,991,88,2014-03-15T21:45:00,0,4010757,188145
OK,88,29,991,88,2014-03-15T21:50:00,0,4011206,188145
OK,88,29,991,88,2014-03-15T21:55:00,0,4011655,188145
OK,88,29,991,88,2014-03-15T22:00:00,0,4012104,188145
OK,88,29,991,88,2014-03-15T22:05:00,0,4012553,188145
OK,88,29,991,88,2014-03-15T22:10:00,0,4013002,188145
OK,88,29,991,88,2014-03-15T22:15:00,0,4013451,188145
OK,88,29,991,88,2014-03-15T22:20:00,0,4013900,188145
OK,83,31,991,83,2014-03-15T22:25:00,1,4014349,188145
OK,83,31,991,83,2014-03-15T22:30:00,1,4014798,188145
OK,83,31,991,83,2014-03-15T22:35:00,0,4015247,188145
OK,80,32,991,80,2014-03-15T22:40:00,1,4015696,188145
OK,80,32,991,80,2014-03-15T22:45:00,1,4016145,188145
OK,80,32,991,80,2014-03-15T22:50:00,0,4016594,188145
OK,80,32,991,80,2014-03-15T22:55:00,0,4017043,188145
OK,80,32,991,80,2014-03-15T23:00:00,0,4017492,188145
OK,80,32,991,80,2014-03-15T23:05:00,0,4017941,188145
OK,80,32,991,80,2014-03-15T23:10:00,0,4018390,188145
OK,80,32,991,80,2014-03-15T23:15:00,0,4018839,188145
OK,80,32,991,80,2014-03-15T23:20:00,0,4019288,188145
OK,80,32,991,80,2014-03-15T23:25:00,0,4019737,188145
OK,63,41,991,63,2014-03-15T23:30:00,1,4020186,188145
OK,63,41,991,63,2014-03-15T23:35:00,0,4020635,188145
OK,63,41,991,63,2014-03-15T23:40:00,0,4021084,188145
OK,63,41,991,63,2014-03-15T23:45:00,0,4021533,188145
OK,63,41,991,63,2014-03-15T23:50:00,0,4021982,188145
OK,63,41,991,63,2014-03-15T23:55:00,0,4022431,188145
OK,63,41,991,63,2014-03-16T00:00:00,0,4022880,188145
OK,63,41,991,63,2014-03-16T00:25:00,0,4024552,188145
OK,63,41,991,63,2014-03-16T00:30:00,0,4025001,188145
OK,63,41,991,63,2014-03-16T00:35:00,0,4025450,188145
OK,63,41,991,63,2014-03-16T00:40:00,0,4025899,188145
OK,63,41,991,63,2014-03-16T00:45:00,0,4026348,188145
OK,63,41,991,63,2014-03-16T00:50:00,0,4026797,188145
OK,63,41,991,63,2014-03-16T00:55:00,0,4027246,188145
OK,63,41,991,63,2014-03-16T01:00:00,0,4027695,188145
OK,63,41,991,63,2014-03-16T01:05:00,0,4028144,188145
OK,63,41,991,63,2014-03-16T01:10:00,0,4028593,188145
OK,63,41,991,63,2014-03-16T01:15:00,0,4029042,188145
OK,63,41,991,63,2014-03-16T01:20:00,0,4029491,188145
OK,63,41,991,63,2014-03-16T01:25:00,0,4029940,188145
OK,63,41,991,63,2014-03-16T01:30:00,0,4030389,188145
OK,63,41,991,63,2014-03-16T01:35:00,0,4030838,188145
OK,63,41,991,63,2014-03-16T01:40:00,0,4031287,188145
OK,63,41,991,63,2014-03-16T01:45:00,0,4031736,188145
OK,63,41,991,63,2014-03-16T01:50:00,0,4032185,188145
OK,51,51,991,51,2014-03-16T01:55:00,1,4032634,188145
OK,51,51,991,51,2014-03-16T02:00:00,0,4033083,188145
OK,51,51,991,51,2014-03-16T02:05:00,0,4033532,188145
OK,51,51,991,51,2014-03-16T02:10:00,0,4033981,188145
OK,51,51,991,51,2014-03-16T02:15:00,0,4034430,188145
OK,51,51,991,51,2014-03-16T02:20:00,0,4034879,188145
OK,51,51,991,51,2014-03-16T02:25:00,0,4035328,188145
OK,51,51,991,51,2014-03-16T02:30:00,0,4035777,188145
OK,51,51,991,51,2014-03-16T02:35:00,0,4036226,188145
OK,51,51,991,51,2014-03-16T02:40:00,0,4036675,188145
OK,51,51,991,51,2014-03-16T02:45:00,0,4037124,188145
OK,51,51,991,51,2014-03-16T02:50:00,0,4037573,188145
OK,51,51,991,51,2014-03-16T02:55:00,0,4038022,188145
OK,51,51,991,51,2014-03-16T03:00:00,0,4038471,188145
OK,51,51,991,51,2014-03-16T03:05:00,0,4038920,188145
OK,51,51,991,51,2014-03-16T03:10:00,0,4039369,188145
OK,51,51,991,51,2014-03-16T03:15:00,0,4039818,188145
OK,51,51,991,51,2014-03-16T03:20:00,0,4040267,188145
OK,51,51,991,51,2014-03-16T03:25:00,0,4040716,188145
OK,51,51,991,51,2014-03-16T03:30:00,0,4041165,188145
OK,50,52,991,50,2014-03-16T03:35:00,1,4041614,188145
OK,50,52,991,50,2014-03-16T03:40:00,0,4042063,188145
OK,50,52,991,50,2014-03-16T03:45:00,0,4042512,188145
OK,50,52,991,50,2014-03-16T03:50:00,0,4042961,188145
OK,50,52,991,50,2014-03-16T03:55:00,0,4043410,188145
