status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,93,90,1048,93,2014-03-26T02:45:00,4,5043808,158475
OK,91,92,1048,91,2014-03-26T02:50:00,4,5044257,158475
OK,89,94,1048,89,2014-03-26T02:55:00,2,5044706,158475
OK,81,103,1048,81,2014-03-26T03:00:00,0,5045155,158475
OK,89,94,1048,89,2014-03-26T03:05:00,2,5045604,158475
OK,94,89,1048,94,2014-03-26T03:10:00,6,5046053,158475
OK,94,89,1048,94,2014-03-26T03:15:00,4,5046502,158475
OK,88,95,1048,88,2014-03-26T03:20:00,2,5046951,158475
OK,90,93,1048,90,2014-03-26T03:25:00,6,5047400,158475
OK,74,113,1048,74,2014-03-26T03:30:00,7,5047849,158475
OK,71,118,1048,71,2014-03-26T03:35:00,4,5048298,158475
OK,75,112,1048,75,2014-03-26T03:40:00,2,5048747,158475
OK,67,125,1048,67,2014-03-26T03:45:00,3,5049196,158475
OK,87,96,1048,87,2014-03-26T03:50:00,6,5049645,158475
OK,91,92,1048,91,2014-03-26T03:55:00,10,5050094,158475
OK,71,118,1048,71,2014-03-26T04:00:00,10,5050543,158475
OK,91,92,1048,91,2014-03-26T04:05:00,14,5050992,158475
OK,92,91,1048,92,2014-03-26T04:10:00,22,5051441,158475
OK,90,93,1048,90,2014-03-26T04:15:00,24,5051890,158475
OK,70,120,1048,70,2014-03-26T04:20:00,17,5052339,158475
OK,75,112,1048,75,2014-03-26T04:25:00,13,5052788,158475
OK,88,95,1048,88,2014-03-26T04:30:00,12,5053237,158475
OK,91,92,1048,91,2014-03-26T04:35:00,17,5053686,158475
OK,93,90,1048,93,2014-03-26T04:40:00,19,5054135,158475
OK,72,116,1048,72,2014-03-26T04:45:00,19,5054584,158475
OK,73,115,1048,73,2014-03-26T04:50:00,22,5055033,158475
OK,79,106,1048,79,2014-03-26T04:55:00,15,5055482,158475
OK,73,115,1048,73,2014-03-26T05:00:00,10,5055931,158475
OK,77,109,1048,77,2014-03-26T05:05:00,21,5056380,158475
OK,87,96,1048,87,2014-03-26T05:10:00,25,5056829,158475
OK,69,121,1048,69,2014-03-26T05:15:00,18,5057278,158475
OK,76,110,1048,76,2014-03-26T05:20:00,24,5057727,158475
OK,78,107,1048,78,2014-03-26T05:25:00,33,5058176,158475
OK,76,110,1048,76,2014-03-26T05:30:00,38,5058625,158475
OK,77,109,1048,77,2014-03-26T05:35:00,37,5059074,158475
OK,77,109,1048,77,2014-03-26T05:40:00,38,5059523,158475
OK,76,110,1048,76,2014-03-26T05:45:00,46,5059972,158475
OK,75,112,1048,75,2014-03-26T05:50:00,56,5060421,158475
OK,75,112,1048,75,2014-03-26T05:55:00,48,5060870,158475
OK,76,110,1048,76,2014-03-26T06:00:00,43,5061319,158475
OK,77,109,1048,77,2014-03-26T06:05:00,48,5061768,158475
OK,76,110,1048,76,2014-03-26T06:10:00,46,5062217,158475
OK,78,107,1048,78,2014-03-26T06:15:00,45,5062666,158475
OK,81,103,1048,81,2014-03-26T06:20:00,41,5063115,158475
OK,97,86,1048,97,2014-03-26T06:25:00,46,5063564,158475
OK,114,73,1048,114,2014-03-26T06:30:00,53,5064013,158475
OK,132,63,1048,132,2014-03-26T06:35:00,54,5064462,158475
OK,158,53,1048,158,2014-03-26T06:40:00,77,5064911,158475
OK,162,51,1048,162,2014-03-26T06:45:00,82,5065360,158475
OK,159,52,1048,159,2014-03-26T06:50:00,64,5065809,158475
OK,166,50,1048,166,2014-03-26T06:55:00,62,5066258,158475
OK,142,59,1048,142,2014-03-26T07:00:00,55,5066707,158475
OK,110,76,1048,110,2014-03-26T07:05:00,55,5067156,158475
OK,80,105,1048,80,2014-03-26T07:10:00,57,5067605,158475
OK,78,107,1048,78,2014-03-26T07:15:00,55,5068054,158475
OK,78,107,1048,78,2014-03-26T07:20:00,49,5068503,158475
OK,79,106,1048,79,2014-03-26T07:25:00,45,5068952,158475
OK,83,101,1048,83,2014-03-26T07:30:00,48,5069401,158475
OK,86,97,1048,86,2014-03-26T07:35:00,23,5069850,158475
OK,74,113,1048,74,2014-03-26T07:40:00,54,5070299,158475
OK,79,106,1048,79,2014-03-26T07:45:00,48,5070748,158475
OK,80,105,1048,80,2014-03-26T07:50:00,39,5071197,158475
OK,76,110,1048,76,2014-03-26T07:55:00,36,5071646,158475
OK,79,106,1048,79,2014-03-26T08:00:00,52,5072095,158475
OK,84,100,1048,84,2014-03-26T08:05:00,48,5072544,158475
OK,92,91,1048,92,2014-03-26T08:10:00,35,5072993,158475
OK,88,95,1048,88,2014-03-26T08:15:00,35,5073442,158475
OK,78,107,1048,78,2014-03-26T08:20:00,45,5073891,158475
OK,94,89,1048,94,2014-03-26T08:25:00,41,5074340,158475
OK,77,109,1048,77,2014-03-26T08:30:00,27,5074789,158475
OK,82,102,1048,82,2014-03-26T08:35:00,37,5075238,158475
OK,88,95,1048,88,2014-03-26T08:40:00,34,5075687,158475
OK,84,100,1048,84,2014-03-26T08:45:00,26,5076136,158475
OK,93,90,1048,93,2014-03-26T08:50:00,40,5076585,158475
OK,93,90,1048,93,2014-03-26T08:55:00,41,5077034,158475
OK,77,109,1048,77,2014-03-26T09:00:00,38,5077483,158475
OK,77,109,1048,77,2014-03-26T09:05:00,34,5077932,158475
OK,89,94,1048,89,2014-03-26T09:10:00,29,5078381,158475
OK,78,107,1048,78,2014-03-26T09:15:00,29,5078830,158475
OK,71,118,1048,71,2014-03-26T09:20:00,30,5079279,158475
OK,78,107,1048,78,2014-03-26T09:25:00,33,5079728,158475
OK,80,105,1048,80,2014-03-26T09:30:00,39,5080177,158475
OK,78,107,1048,78,2014-03-26T09:35:00,35,5080626,158475
OK,75,112,1048,75,2014-03-26T09:40:00,24,5081075,158475
OK,74,113,1048,74,2014-03-26T09:45:00,28,5081524,158475
OK,80,105,1048,80,2014-03-26T09:50:00,31,5081973,158475
OK,93,90,1048,93,2014-03-26T09:55:00,34,5082422,158475
OK,79,106,1048,79,2014-03-26T10:00:00,33,5082871,158475
OK,74,113,1048,74,2014-03-26T10:05:00,33,5083320,158475
OK,79,106,1048,79,2014-03-26T10:10:00,35,5083769,158475
OK,86,97,1048,86,2014-03-26T10:15:00,34,5084218,158475
OK,88,95,1048,88,2014-03-26T10:20:00,35,5084667,158475
OK,89,94,1048,89,2014-03-26T10:25:00,31,5085116,158475
OK,89,94,1048,89,2014-03-26T10:30:00,35,5085565,158475
OK,89,94,1048,89,2014-03-26T10:35:00,41,5086014,158475
OK,82,102,1048,82,2014-03-26T10:40:00,42,5086463,158475
OK,82,102,1048,82,2014-03-26T10:45:00,44,5086912,158475
OK,90,93,1048,90,2014-03-26T10:50:00,44,5087361,158475
OK,78,107,1048,78,2014-03-26T10:55:00,35,5087810,158475
OK,77,109,1048,77,2014-03-26T11:00:00,39,5088259,158475
OK,90,93,1048,90,2014-03-26T11:05:00,39,5088708,158475
OK,89,94,1048,89,2014-03-26T11:10:00,26,5089157,158475
OK,77,109,1048,77,2014-03-26T11:15:00,29,5089606,158475
OK,92,91,1048,92,2014-03-26T11:20:00,37,5090055,158475
OK,92,91,1048,92,2014-03-26T11:25:00,38,5090504,158475
OK,90,93,1048,90,2014-03-26T11:30:00,35,5090953,158475
OK,76,110,1048,76,2014-03-26T11:35:00,34,5091402,158475
OK,82,102,1048,82,2014-03-26T11:40:00,42,5091851,158475
OK,90,93,1048,90,2014-03-26T11:45:00,58,5092300,158475
OK,91,92,1048,91,2014-03-26T11:50:00,44,5092749,158475
OK,88,95,1048,88,2014-03-26T11:55:00,31,5093198,158475
OK,79,106,1048,79,2014-03-26T12:00:00,33,5093647,158475
OK,72,116,1048,72,2014-03-26T12:05:00,32,5094096,158475
OK,78,107,1048,78,2014-03-26T12:10:00,38,5094545,158475
OK,91,92,1048,91,2014-03-26T12:15:00,43,5094994,158475
OK,92,91,1048,92,2014-03-26T12:20:00,49,5095443,158475
OK,92,91,1048,92,2014-03-26T12:25:00,45,5095892,158475
OK,81,103,1048,81,2014-03-26T12:30:00,42,5096341,158475
OK,75,112,1048,75,2014-03-26T12:35:00,35,5096790,158475
OK,75,112,1048,75,2014-03-26T12:40:00,31,5097239,158475
OK,74,113,1048,74,2014-03-26T12:45:00,49,5097688,158475
OK,86,97,1048,86,2014-03-26T12:50:00,46,5098137,158475
OK,92,91,1048,92,2014-03-26T12:55:00,41,5098586,158475
OK,88,95,1048,88,2014-03-26T13:00:00,50,5099035,158475
OK,89,94,1048,89,2014-03-26T13:05:00,54,5099484,158475
OK,91,92,1048,91,2014-03-26T13:10:00,48,5099933,158475
OK,89,94,1048,89,2014-03-26T13:15:00,44,5100382,158475
OK,92,91,1048,92,2014-03-26T13:20:00,43,5100831,158475
OK,92,91,1048,92,2014-03-26T13:25:00,41,5101280,158475
OK,80,105,1048,80,2014-03-26T13:30:00,46,5101729,158475
OK,73,115,1048,73,2014-03-26T13:35:00,53,5102178,158475
OK,72,116,1048,72,2014-03-26T13:40:00,49,5102627,158475
OK,76,110,1048,76,2014-03-26T13:50:00,45,5103076,158475
OK,85,98,1048,85,2014-03-26T13:55:00,39,5103525,158475
OK,88,95,1048,88,2014-03-26T14:00:00,44,5103974,158475
OK,83,101,1048,83,2014-03-26T14:05:00,40,5104423,158475
OK,90,93,1048,90,2014-03-26T14:10:00,39,5104872,158475
OK,86,97,1048,86,2014-03-26T14:15:00,43,5105321,158475
OK,74,113,1048,74,2014-03-26T14:20:00,38,5105770,158475
OK,75,112,1048,75,2014-03-26T14:25:00,41,5106219,158475
OK,75,112,1048,75,2014-03-26T14:30:00,44,5106668,158475
OK,70,120,1048,70,2014-03-26T14:35:00,37,5107117,158475
OK,75,112,1048,75,2014-03-26T14:40:00,41,5107566,158475
OK,81,103,1048,81,2014-03-26T14:45:00,63,5108015,158475
OK,91,92,1048,91,2014-03-26T14:50:00,52,5108464,158475
OK,82,102,1048,82,2014-03-26T14:55:00,52,5108913,158475
OK,75,112,1048,75,2014-03-26T15:00:00,57,5109362,158475
OK,71,118,1048,71,2014-03-26T15:05:00,34,5109811,158475
OK,74,113,1048,74,2014-03-26T15:10:00,29,5110260,158475
OK,75,112,1048,75,2014-03-26T15:15:00,36,5110709,158475
OK,76,110,1048,76,2014-03-26T15:20:00,44,5111158,158475
OK,87,96,1048,87,2014-03-26T15:25:00,49,5111607,158475
OK,90,93,1048,90,2014-03-26T15:30:00,50,5112056,158475
OK,78,107,1048,78,2014-03-26T15:35:00,52,5112505,158475
OK,72,116,1048,72,2014-03-26T15:40:00,55,5112954,158475
OK,74,113,1048,74,2014-03-26T15:45:00,42,5113403,158475
OK,75,112,1048,75,2014-03-26T15:50:00,34,5113852,158475
OK,82,102,1048,82,2014-03-26T15:55:00,39,5114301,158475
OK,77,109,1048,77,2014-03-26T16:00:00,35,5114750,158475
OK,67,125,1048,67,2014-03-26T16:05:00,29,5115199,158475
OK,68,123,1048,68,2014-03-26T16:10:00,34,5115648,158475
OK,73,115,1048,73,2014-03-26T16:15:00,37,5116097,158475
OK,76,110,1048,76,2014-03-26T16:20:00,37,5116546,158475
OK,76,110,1048,76,2014-03-26T16:25:00,43,5116995,158475
OK,76,110,1048,76,2014-03-26T16:30:00,39,5117444,158475
OK,76,110,1048,76,2014-03-26T16:35:00,29,5117893,158475
OK,77,109,1048,77,2014-03-26T16:40:00,20,5118342,158475
OK,73,115,1048,73,2014-03-26T16:45:00,24,5118791,158475
OK,81,103,1048,81,2014-03-26T16:50:00,36,5119240,158475
OK,81,103,1048,81,2014-03-26T16:55:00,32,5119689,158475
OK,73,115,1048,73,2014-03-26T17:00:00,26,5120138,158475
OK,75,112,1048,75,2014-03-26T17:05:00,23,5120587,158475
OK,79,106,1048,79,2014-03-26T17:10:00,15,5121036,158475
OK,84,100,1048,84,2014-03-26T17:15:00,12,5121485,158475
OK,83,101,1048,83,2014-03-26T17:20:00,20,5121934,158475
OK,81,103,1048,81,2014-03-26T17:25:00,28,5122383,158475
OK,76,110,1048,76,2014-03-26T17:30:00,25,5122832,158475
OK,91,92,1048,91,2014-03-26T17:35:00,23,5123281,158475
OK,94,89,1048,94,2014-03-26T17:40:00,16,5123730,158475
OK,82,102,1048,82,2014-03-26T17:45:00,10,5124179,158475
OK,78,107,1048,78,2014-03-26T17:50:00,13,5124628,158475
OK,81,103,1048,81,2014-03-26T17:55:00,14,5125077,158475
OK,67,125,1048,67,2014-03-26T18:00:00,9,5125526,158475
OK,64,131,1048,64,2014-03-26T18:05:00,10,5125975,158475
OK,73,115,1048,73,2014-03-26T18:10:00,20,5126424,158475
OK,79,106,1048,79,2014-03-26T18:15:00,23,5126873,158475
OK,94,89,1048,94,2014-03-26T18:20:00,22,5127322,158475
OK,93,90,1048,93,2014-03-26T18:25:00,22,5127771,158475
OK,91,92,1048,91,2014-03-26T18:30:00,27,5128220,158475
OK,91,92,1048,91,2014-03-26T18:35:00,17,5128669,158475
OK,77,109,1048,77,2014-03-26T18:40:00,10,5129118,158475
OK,77,109,1048,77,2014-03-26T18:45:00,15,5129567,158475
OK,72,116,1048,72,2014-03-26T18:50:00,12,5130016,158475
OK,91,92,1048,91,2014-03-26T18:55:00,5,5130465,158475
OK,74,113,1048,74,2014-03-26T19:00:00,5,5130914,158475
OK,74,113,1048,74,2014-03-26T19:05:00,13,5131363,158475
OK,75,112,1048,75,2014-03-26T19:10:00,10,5131812,158475
OK,75,112,1048,75,2014-03-26T19:15:00,4,5132261,158475
OK,71,118,1048,71,2014-03-26T19:20:00,4,5132710,158475
OK,73,115,1048,73,2014-03-26T19:25:00,6,5133159,158475
OK,78,107,1048,78,2014-03-26T19:30:00,11,5133608,158475
OK,81,103,1048,81,2014-03-26T19:35:00,11,5134057,158475
OK,88,95,1048,88,2014-03-26T19:40:00,7,5134506,158475
OK,93,90,1048,93,2014-03-26T19:45:00,8,5134955,158475
OK,92,91,1048,92,2014-03-26T19:50:00,13,5135404,158475
OK,92,91,1048,92,2014-03-26T19:55:00,11,5135853,158475
OK,92,91,1048,92,2014-03-26T20:00:00,12,5136302,158475
OK,91,92,1048,91,2014-03-26T20:05:00,12,5136751,158475
OK,83,101,1048,83,2014-03-26T20:10:00,8,5137200,158475
OK,75,112,1048,75,2014-03-26T20:15:00,6,5137649,158475
OK,77,109,1048,77,2014-03-26T20:20:00,5,5138098,158475
OK,77,109,1048,77,2014-03-26T20:25:00,3,5138547,158475
OK,78,107,1048,78,2014-03-26T20:30:00,5,5138996,158475
OK,87,96,1048,87,2014-03-26T20:35:00,9,5139445,158475
OK,91,92,1048,91,2014-03-26T20:40:00,12,5139894,158475
OK,87,96,1048,87,2014-03-26T20:45:00,12,5140343,158475
OK,84,100,1048,84,2014-03-26T20:50:00,7,5140792,158475
OK,64,131,1048,64,2014-03-26T20:55:00,1,5141241,158475
OK,96,87,1048,96,2014-03-26T23:05:00,8,5152418,158475
OK,92,91,1048,92,2014-03-26T23:10:00,9,5152867,158475
OK,106,79,1048,106,2014-03-27T00:55:00,3,5161765,158475
OK,95,88,1048,95,2014-03-27T01:00:00,0,5162214,158475
OK,100,84,1048,100,2014-03-27T01:05:00,2,5162663,158475
OK,105,80,1048,105,2014-03-27T01:15:00,3,5163561,158475
OK,94,89,1048,94,2014-03-27T01:20:00,2,5164010,158475
OK,91,92,1048,91,2014-03-27T01:25:00,2,5164459,158475
OK,80,105,1048,80,2014-03-27T01:30:00,2,5164908,158475
OK,66,127,1048,66,2014-03-27T01:35:00,0,5165357,158475
OK,96,87,1048,96,2014-03-27T01:40:00,2,5165806,158475
OK,96,87,1048,96,2014-03-27T01:45:00,4,5166255,158475
OK,95,88,1048,95,2014-03-27T01:50:00,4,5166704,158475
OK,99,84,1048,99,2014-03-27T01:55:00,3,5167153,158475
OK,62,135,1048,62,2014-03-27T02:00:00,4,5167602,158475
OK,58,144,1048,58,2014-03-27T02:05:00,2,5168051,158475
OK,76,110,1048,76,2014-03-27T02:10:00,1,5168500,158475
OK,89,94,1048,89,2014-03-27T02:15:00,4,5168949,158475
OK,96,87,1048,96,2014-03-27T02:20:00,3,5169398,158475
OK,77,109,1048,77,2014-03-27T02:25:00,1,5169847,158475
OK,105,80,1048,105,2014-03-27T02:30:00,3,5170296,158475
OK,105,80,1048,105,2014-03-27T02:35:00,5,5170745,158475
OK,77,109,1048,77,2014-03-27T02:40:00,3,5171194,158475
OK,94,89,1048,94,2014-03-27T02:45:00,5,5171643,158475
OK,94,89,1048,94,2014-03-27T02:50:00,7,5172092,158475
OK,86,97,1048,86,2014-03-27T02:55:00,4,5172541,158475
OK,96,87,1048,96,2014-03-27T03:00:00,4,5172990,158475
OK,75,112,1048,75,2014-03-27T03:05:00,5,5173439,158475
OK,82,102,1048,82,2014-03-27T03:10:00,6,5173888,158475
OK,88,95,1048,88,2014-03-27T03:15:00,5,5174337,158475
OK,80,105,1048,80,2014-03-27T03:20:00,3,5174786,158475
OK,90,93,1048,90,2014-03-27T03:25:00,4,5175235,158475
OK,86,97,1048,86,2014-03-27T03:30:00,7,5175684,158475
OK,81,103,1048,81,2014-03-27T03:35:00,4,5176133,158475
OK,93,90,1048,93,2014-03-27T03:40:00,6,5176582,158475
OK,71,118,1048,71,2014-03-27T03:45:00,8,5177031,158475
OK,72,116,1048,72,2014-03-27T03:50:00,7,5177480,158475
OK,91,92,1048,91,2014-03-27T03:55:00,9,5177929,158475
OK,84,100,1048,84,2014-03-27T04:00:00,10,5178378,158475
OK,75,112,1048,75,2014-03-27T04:05:00,10,5178827,158475
OK,82,102,1048,82,2014-03-27T04:10:00,12,5179276,158475
OK,80,105,1048,80,2014-03-27T04:15:00,13,5179725,158475
OK,73,115,1048,73,2014-03-27T04:20:00,10,5180174,158475
OK,84,100,1048,84,2014-03-27T04:25:00,15,5180623,158475
OK,68,123,1048,68,2014-03-27T04:30:00,24,5181072,158475
OK,89,94,1048,89,2014-03-27T04:35:00,25,5181521,158475
OK,94,89,1048,94,2014-03-27T04:40:00,21,5181970,158475
OK,91,92,1048,91,2014-03-27T04:45:00,27,5182419,158475
OK,73,115,1048,73,2014-03-27T04:50:00,37,5182868,158475
OK,69,121,1048,69,2014-03-27T04:55:00,30,5183317,158475
OK,69,121,1048,69,2014-03-27T05:00:00,18,5183766,158475
OK,72,116,1048,72,2014-03-27T05:05:00,29,5184215,158475
OK,73,115,1048,73,2014-03-27T05:10:00,22,5184664,158475
OK,68,123,1048,68,2014-03-27T05:15:00,30,5185113,158475
OK,69,121,1048,69,2014-03-27T05:20:00,38,5185562,158475
OK,76,110,1048,76,2014-03-27T05:25:00,41,5186011,158475
OK,76,110,1048,76,2014-03-27T05:30:00,53,5186460,158475
OK,71,118,1048,71,2014-03-27T05:35:00,47,5186909,158475
OK,74,113,1048,74,2014-03-27T05:40:00,43,5187358,158475
OK,75,112,1048,75,2014-03-27T05:45:00,47,5187807,158475
OK,77,109,1048,77,2014-03-27T05:50:00,49,5188256,158475
OK,73,115,1048,73,2014-03-27T05:55:00,52,5188705,158475
OK,72,116,1048,72,2014-03-27T06:00:00,49,5189154,158475
OK,75,112,1048,75,2014-03-27T06:05:00,51,5189603,158475
OK,76,110,1048,76,2014-03-27T06:10:00,53,5190052,158475
OK,77,109,1048,77,2014-03-27T06:15:00,61,5190501,158475
OK,77,109,1048,77,2014-03-27T06:20:00,63,5190950,158475
OK,77,109,1048,77,2014-03-27T06:25:00,62,5191399,158475
OK,73,115,1048,73,2014-03-27T06:30:00,56,5191848,158475
OK,77,109,1048,77,2014-03-27T06:35:00,72,5192297,158475
OK,80,105,1048,80,2014-03-27T06:40:00,77,5192746,158475
OK,80,105,1048,80,2014-03-27T06:45:00,66,5193195,158475
OK,78,107,1048,78,2014-03-27T06:50:00,70,5193644,158475
OK,75,112,1048,75,2014-03-27T06:55:00,60,5194093,158475
OK,75,112,1048,75,2014-03-27T07:00:00,51,5194542,158475
OK,75,112,1048,75,2014-03-27T07:05:00,61,5194991,158475
OK,74,113,1048,74,2014-03-27T07:10:00,61,5195440,158475
OK,74,113,1048,74,2014-03-27T07:15:00,45,5195889,158475
OK,72,116,1048,72,2014-03-27T07:20:00,50,5196338,158475
OK,72,116,1048,72,2014-03-27T07:25:00,30,5196787,158475
OK,99,84,1048,99,2014-03-27T07:30:00,3,5197236,158475
OK,73,115,1048,73,2014-03-27T07:35:00,45,5197685,158475
OK,73,115,1048,73,2014-03-27T07:40:00,39,5198134,158475
OK,69,121,1048,69,2014-03-27T07:45:00,37,5198583,158475
OK,73,115,1048,73,2014-03-27T07:50:00,46,5199032,158475
OK,91,92,1048,91,2014-03-27T07:55:00,41,5199481,158475
OK,72,116,1048,72,2014-03-27T08:00:00,32,5199930,158475
OK,72,116,1048,72,2014-03-27T08:05:00,30,5200379,158475
OK,74,113,1048,74,2014-03-27T08:10:00,41,5200828,158475
OK,74,113,1048,74,2014-03-27T08:15:00,42,5201277,158475
OK,77,109,1048,77,2014-03-27T08:20:00,37,5201726,158475
OK,75,112,1048,75,2014-03-27T08:25:00,39,5202175,158475
OK,75,112,1048,75,2014-03-27T08:30:00,32,5202624,158475
OK,85,98,1048,85,2014-03-27T08:35:00,41,5203073,158475
OK,89,94,1048,89,2014-03-27T08:40:00,49,5203522,158475
OK,89,94,1048,89,2014-03-27T08:45:00,45,5203971,158475
OK,83,101,1048,83,2014-03-27T08:50:00,34,5204420,158475
OK,78,107,1048,78,2014-03-27T08:55:00,35,5204869,158475
OK,88,95,1048,88,2014-03-27T09:00:00,38,5205318,158475
OK,90,93,1048,90,2014-03-27T09:05:00,39,5205767,158475
OK,87,96,1048,87,2014-03-27T09:10:00,33,5206216,158475
OK,87,96,1048,87,2014-03-27T09:15:00,24,5206665,158475
OK,88,95,1048,88,2014-03-27T09:20:00,27,5207114,158475
OK,88,95,1048,88,2014-03-27T09:25:00,25,5207563,158475
OK,90,93,1048,90,2014-03-27T09:30:00,24,5208012,158475
OK,89,94,1048,89,2014-03-27T09:35:00,29,5208461,158475
OK,89,94,1048,89,2014-03-27T09:40:00,38,5208910,158475
OK,91,92,1048,91,2014-03-27T09:45:00,42,5209359,158475
OK,73,115,1048,73,2014-03-27T09:50:00,33,5209808,158475
OK,72,116,1048,72,2014-03-27T09:55:00,28,5210257,158475
OK,88,95,1048,88,2014-03-27T10:00:00,36,5210706,158475
OK,89,94,1048,89,2014-03-27T10:05:00,42,5211155,158475
OK,74,113,1048,74,2014-03-27T10:10:00,39,5211604,158475
OK,82,102,1048,82,2014-03-27T10:15:00,40,5212053,158475
OK,91,92,1048,91,2014-03-27T10:20:00,41,5212502,158475
OK,79,106,1048,79,2014-03-27T10:25:00,27,5212951,158475
OK,75,112,1048,75,2014-03-27T10:30:00,19,5213400,158475
OK,79,106,1048,79,2014-03-27T10:35:00,43,5213849,158475
OK,85,98,1048,85,2014-03-27T10:40:00,35,5214298,158475
OK,89,94,1048,89,2014-03-27T10:45:00,21,5214747,158475
OK,76,110,1048,76,2014-03-27T10:50:00,23,5215196,158475
OK,87,96,1048,87,2014-03-27T10:55:00,23,5215645,158475
OK,92,91,1048,92,2014-03-27T11:00:00,27,5216094,158475
OK,91,92,1048,91,2014-03-27T11:05:00,30,5216543,158475
OK,82,102,1048,82,2014-03-27T11:10:00,31,5216992,158475
OK,84,100,1048,84,2014-03-27T11:15:00,19,5217441,158475
OK,91,92,1048,91,2014-03-27T11:20:00,22,5217890,158475
OK,90,93,1048,90,2014-03-27T11:25:00,26,5218339,158475
OK,76,110,1048,76,2014-03-27T11:30:00,35,5218788,158475
OK,75,112,1048,75,2014-03-27T11:35:00,46,5219237,158475
OK,82,102,1048,82,2014-03-27T11:40:00,39,5219686,158475
OK,77,109,1048,77,2014-03-27T11:45:00,25,5220135,158475
OK,76,110,1048,76,2014-03-27T11:50:00,25,5220584,158475
OK,79,106,1048,79,2014-03-27T11:55:00,27,5221033,158475
OK,90,93,1048,90,2014-03-27T12:00:00,34,5221482,158475
OK,92,91,1048,92,2014-03-27T12:05:00,37,5221931,158475
OK,90,93,1048,90,2014-03-27T12:10:00,38,5222380,158475
OK,89,94,1048,89,2014-03-27T12:15:00,35,5222829,158475
OK,93,90,1048,93,2014-03-27T12:20:00,41,5223278,158475
OK,78,107,1048,78,2014-03-27T12:25:00,39,5223727,158475
OK,78,107,1048,78,2014-03-27T12:30:00,35,5224176,158475
OK,80,105,1048,80,2014-03-27T12:35:00,43,5224625,158475
OK,74,113,1048,74,2014-03-27T12:40:00,45,5225074,158475
OK,74,113,1048,74,2014-03-27T12:45:00,47,5225523,158475
OK,88,95,1048,88,2014-03-27T12:50:00,48,5225972,158475
OK,94,89,1048,94,2014-03-27T12:55:00,42,5226421,158475
OK,89,94,1048,89,2014-03-27T13:00:00,42,5226870,158475
OK,90,93,1048,90,2014-03-27T13:10:00,30,5227768,158475
OK,152,55,1048,152,2014-03-27T13:15:00,37,5228217,158475
OK,255,32,1048,255,2014-03-27T13:20:00,42,5228666,158475
OK,315,26,1048,315,2014-03-27T13:25:00,39,5229115,158475
OK,318,26,1048,318,2014-03-27T13:30:00,82,5229564,158475
OK,216,38,1048,216,2014-03-27T13:35:00,93,5230013,158475
OK,89,94,1048,89,2014-03-27T13:40:00,48,5230462,158475
OK,84,100,1048,84,2014-03-27T13:45:00,49,5230911,158475
OK,88,95,1048,88,2014-03-27T13:50:00,51,5231360,158475
OK,75,112,1048,75,2014-03-27T13:55:00,40,5231809,158475
OK,79,106,1048,79,2014-03-27T14:00:00,49,5232258,158475
OK,82,102,1048,82,2014-03-27T14:05:00,48,5232707,158475
OK,84,100,1048,84,2014-03-27T14:10:00,34,5233156,158475
OK,80,105,1048,80,2014-03-27T14:25:00,57,5233605,158475
OK,73,115,1048,73,2014-03-27T14:40:00,43,5234054,158475
OK,74,113,1048,74,2014-03-27T14:45:00,48,5234503,158475
OK,75,112,1048,75,2014-03-27T14:50:00,50,5234952,158475
OK,73,115,1048,73,2014-03-27T14:55:00,56,5235401,158475
OK,73,115,1048,73,2014-03-27T15:00:00,51,5235850,158475
OK,74,113,1048,74,2014-03-27T15:10:00,57,5236748,158475
OK,73,115,1048,73,2014-03-27T15:15:00,42,5237197,158475
OK,76,110,1048,76,2014-03-27T15:20:00,41,5237646,158475
OK,75,112,1048,75,2014-03-27T15:25:00,56,5238095,158475
OK,74,113,1048,74,2014-03-27T15:30:00,63,5238544,158475
OK,71,118,1048,71,2014-03-27T15:35:00,56,5238993,158475
OK,69,121,1048,69,2014-03-27T15:40:00,31,5239442,158475
OK,75,112,1048,75,2014-03-27T15:45:00,28,5239891,158475
OK,75,112,1048,75,2014-03-27T15:50:00,42,5240340,158475
OK,79,106,1048,79,2014-03-27T15:55:00,38,5240789,158475
OK,90,93,1048,90,2014-03-27T16:00:00,42,5241238,158475
OK,80,105,1048,80,2014-03-27T16:05:00,46,5241687,158475
OK,78,107,1048,78,2014-03-27T16:10:00,33,5242136,158475
OK,79,106,1048,79,2014-03-27T16:15:00,39,5242585,158475
OK,73,115,1048,73,2014-03-27T16:20:00,33,5243034,158475
OK,73,115,1048,73,2014-03-27T16:25:00,19,5243483,158475
OK,88,95,1048,88,2014-03-27T16:30:00,22,5243932,158475
OK,78,107,1048,78,2014-03-27T16:35:00,24,5244381,158475
OK,76,110,1048,76,2014-03-27T16:40:00,27,5244830,158475
