status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,48,24,869,48,2014-02-14T23:50:00,4,382258,180790
OK,49,23,869,49,2014-02-14T23:55:00,1,382640,180790
OK,49,23,869,49,2014-02-15T00:00:00,0,382964,180790
OK,49,23,869,49,2014-02-15T00:05:00,0,383295,180790
OK,49,23,869,49,2014-02-15T00:20:00,0,384504,180790
OK,49,23,869,49,2014-02-15T00:25:00,0,384953,180790
OK,49,23,869,49,2014-02-15T00:30:00,0,385292,180790
OK,29,40,869,29,2014-02-15T00:40:00,2,386170,180790
OK,32,36,869,32,2014-02-15T00:45:00,0,386502,180790
OK,32,36,869,32,2014-02-15T00:50:00,0,386820,180790
OK,36,32,869,36,2014-02-15T00:55:00,2,387142,180790
OK,36,32,869,36,2014-02-15T01:00:00,2,387591,180790
OK,22,53,869,22,2014-02-15T01:05:00,0,388040,180790
OK,15,77,869,15,2014-02-15T01:10:00,1,388489,180790
OK,15,77,869,15,2014-02-15T01:15:00,0,388938,180790
OK,15,77,869,15,2014-02-15T01:20:00,0,389387,180790
OK,15,77,869,15,2014-02-15T01:25:00,0,389836,180790
OK,15,77,869,15,2014-02-15T01:30:00,0,390285,180790
OK,15,77,869,15,2014-02-15T01:35:00,0,390734,180790
OK,15,77,869,15,2014-02-15T01:40:00,0,391183,180790
OK,15,77,869,15,2014-02-15T01:45:00,0,391632,180790
OK,15,77,869,15,2014-02-15T01:50:00,0,392081,180790
OK,31,37,869,31,2014-02-15T01:55:00,2,392530,180790
OK,31,37,869,31,2014-02-15T02:00:00,2,392979,180790
OK,48,24,869,48,2014-02-15T02:05:00,1,393428,180790
OK,48,24,869,48,2014-02-15T02:10:00,0,393877,180790
OK,48,24,869,48,2014-02-15T02:15:00,0,394326,180790
OK,48,24,869,48,2014-02-15T02:20:00,0,394775,180790
OK,48,24,869,48,2014-02-15T02:25:00,0,395224,180790
OK,48,24,869,48,2014-02-15T02:30:00,0,395673,180790
OK,48,24,869,48,2014-02-15T02:35:00,0,396122,180790
OK,48,24,869,48,2014-02-15T02:40:00,0,396571,180790
OK,48,24,869,48,2014-02-15T02:45:00,0,397020,180790
OK,48,24,869,48,2014-02-15T02:50:00,0,397469,180790
OK,18,64,869,18,2014-02-15T02:55:00,1,397918,180790
OK,18,64,869,18,2014-02-15T03:00:00,1,398367,180790
OK,18,64,869,18,2014-02-15T03:05:00,0,398816,180790
OK,18,64,869,18,2014-02-15T03:10:00,0,399265,180790
OK,18,64,869,18,2014-02-15T03:15:00,0,399714,180790
OK,18,64,869,18,2014-02-15T03:20:00,0,400163,180790
OK,18,64,869,18,2014-02-15T03:25:00,0,400612,180790
OK,18,64,869,18,2014-02-15T03:30:00,0,401061,180790
OK,18,64,869,18,2014-02-15T03:35:00,0,401510,180790
OK,18,64,869,18,2014-02-15T03:40:00,0,401959,180790
OK,18,64,869,18,2014-02-15T03:45:00,0,402408,180790
OK,18,64,869,18,2014-02-15T03:50:00,0,402857,180790
OK,91,12,869,91,2014-02-15T03:55:00,1,403306,180790
OK,91,12,869,91,2014-02-15T04:00:00,1,403755,180790
OK,91,12,869,91,2014-02-15T04:05:00,0,404204,180790
OK,91,12,869,91,2014-02-15T04:10:00,0,404653,180790
OK,91,12,869,91,2014-02-15T04:15:00,0,405102,180790
OK,91,12,869,91,2014-02-15T04:20:00,0,405551,180790
OK,91,12,869,91,2014-02-15T04:25:00,0,406000,180790
OK,91,12,869,91,2014-02-15T04:30:00,0,406449,180790
OK,91,12,869,91,2014-02-15T04:35:00,0,406898,180790
OK,91,12,869,91,2014-02-15T04:40:00,0,407347,180790
OK,91,12,869,91,2014-02-15T04:45:00,0,407796,180790
OK,91,12,869,91,2014-02-15T04:50:00,0,408245,180790
OK,91,12,869,91,2014-02-15T04:55:00,0,408694,180790
OK,91,12,869,91,2014-02-15T05:05:00,0,409569,180790
OK,91,12,869,91,2014-02-15T05:10:00,0,410018,180790
OK,91,12,869,91,2014-02-15T05:15:00,0,410467,180790
OK,13,89,869,13,2014-02-15T05:20:00,1,410878,180790
OK,14,83,869,14,2014-02-15T05:25:00,1,411264,180790
OK,14,83,869,14,2014-02-15T05:30:00,1,411707,180790
OK,22,53,869,22,2014-02-15T05:35:00,2,412156,180790
OK,22,53,869,22,2014-02-15T05:40:00,0,412545,180790
OK,24,48,869,24,2014-02-15T05:45:00,1,412994,180790
OK,22,53,869,22,2014-02-15T05:50:00,2,413443,180790
OK,20,58,869,20,2014-02-15T05:55:00,2,413835,180790
OK,22,53,869,22,2014-02-15T06:00:00,2,414284,180790
OK,36,32,869,36,2014-02-15T06:05:00,2,414733,180790
OK,25,46,869,25,2014-02-15T06:10:00,3,415182,180790
OK,23,50,869,23,2014-02-15T06:15:00,2,415631,180790
OK,34,34,869,34,2014-02-15T06:20:00,2,416080,180790
OK,17,68,869,17,2014-02-15T06:25:00,3,416474,180790
OK,17,68,869,17,2014-02-15T06:30:00,1,416923,180790
OK,53,22,869,53,2014-02-15T06:35:00,1,417313,180790
OK,53,22,869,53,2014-02-15T06:40:00,0,417762,180790
OK,53,22,869,53,2014-02-15T06:45:00,0,418154,180790
OK,53,22,869,53,2014-02-15T06:50:00,0,418552,180790
OK,43,27,869,43,2014-02-15T06:55:00,2,419001,180790
OK,43,27,869,43,2014-02-15T07:00:00,2,419392,180790
OK,65,17,869,65,2014-02-15T07:05:00,0,419841,180790
OK,65,17,869,65,2014-02-15T07:10:00,0,420290,180790
OK,21,55,869,21,2014-02-15T07:15:00,2,420739,180790
OK,20,58,869,20,2014-02-15T07:20:00,1,421188,180790
OK,20,58,869,20,2014-02-15T07:25:00,1,421637,180790
OK,19,61,869,19,2014-02-15T07:30:00,3,422086,180790
OK,19,61,869,19,2014-02-15T07:35:00,3,422535,180790
OK,21,55,869,21,2014-02-15T07:40:00,1,422984,180790
OK,43,27,869,43,2014-02-15T07:45:00,2,423433,180790
OK,16,72,869,16,2014-02-15T07:50:00,1,423882,180790
OK,16,72,869,16,2014-02-15T07:55:00,0,424331,180790
OK,16,72,869,16,2014-02-15T08:00:00,0,424780,180790
OK,16,72,869,16,2014-02-15T08:05:00,0,425229,180790
OK,16,72,869,16,2014-02-15T08:10:00,0,425678,180790
OK,23,50,869,23,2014-02-15T08:15:00,1,426127,180790
OK,23,50,869,23,2014-02-15T08:20:00,1,426576,180790
OK,23,50,869,23,2014-02-15T08:25:00,0,427025,180790
OK,23,50,869,23,2014-02-15T08:30:00,0,427474,180790
OK,21,55,869,21,2014-02-15T08:35:00,2,427923,180790
OK,32,36,869,32,2014-02-15T08:40:00,4,428372,180790
OK,32,36,869,32,2014-02-15T08:45:00,4,428821,180790
OK,22,53,869,22,2014-02-15T08:50:00,4,429270,180790
OK,58,20,869,58,2014-02-15T08:55:00,2,429719,180790
OK,57,20,869,57,2014-02-15T09:00:00,1,430168,180790
OK,17,68,869,17,2014-02-15T09:05:00,2,430617,180790
OK,17,68,869,17,2014-02-15T09:10:00,2,431066,180790
OK,20,58,869,20,2014-02-15T09:15:00,1,431515,180790
OK,20,58,869,20,2014-02-15T09:20:00,5,431964,180790
OK,22,53,869,22,2014-02-15T09:25:00,4,432413,180790
OK,20,58,869,20,2014-02-15T09:30:00,2,432862,180790
OK,28,41,869,28,2014-02-15T09:35:00,1,433311,180790
OK,28,41,869,28,2014-02-15T09:40:00,1,433760,180790
OK,28,41,869,28,2014-02-15T09:45:00,0,434209,180790
OK,39,29,869,39,2014-02-15T09:50:00,2,434658,180790
OK,20,58,869,20,2014-02-15T09:55:00,3,435107,180790
OK,20,58,869,20,2014-02-15T10:00:00,3,435556,180790
OK,20,58,869,20,2014-02-15T10:05:00,7,436005,180790
OK,20,58,869,20,2014-02-15T10:10:00,6,436454,180790
OK,32,36,869,32,2014-02-15T10:15:00,3,436903,180790
OK,19,61,869,19,2014-02-15T10:20:00,2,437352,180790
OK,16,72,869,16,2014-02-15T10:25:00,3,437801,180790
OK,18,64,869,18,2014-02-15T10:30:00,5,438250,180790
OK,25,46,869,25,2014-02-15T10:35:00,3,438699,180790
OK,67,17,869,67,2014-02-15T10:40:00,3,439148,180790
OK,21,55,869,21,2014-02-15T10:45:00,5,439597,180790
OK,21,55,869,21,2014-02-15T10:50:00,4,440046,180790
OK,31,37,869,31,2014-02-15T10:55:00,3,440495,180790
OK,31,37,869,31,2014-02-15T11:00:00,1,440944,180790
OK,29,40,869,29,2014-02-15T11:05:00,2,441393,180790
OK,29,40,869,29,2014-02-15T11:10:00,4,441842,180790
OK,29,40,869,29,2014-02-15T11:15:00,4,442291,180790
OK,27,43,869,27,2014-02-15T11:20:00,4,442740,180790
OK,25,46,869,25,2014-02-15T11:25:00,6,443189,180790
OK,24,48,869,24,2014-02-15T11:30:00,10,443638,180790
OK,24,48,869,24,2014-02-15T11:35:00,12,444087,180790
OK,25,46,869,25,2014-02-15T11:40:00,13,444536,180790
OK,22,53,869,22,2014-02-15T11:45:00,6,444985,180790
OK,27,43,869,27,2014-02-15T11:50:00,4,445434,180790
OK,27,43,869,27,2014-02-15T11:55:00,5,445883,180790
OK,17,68,869,17,2014-02-15T12:00:00,4,446332,180790
OK,18,64,869,18,2014-02-15T12:05:00,2,446781,180790
OK,22,53,869,22,2014-02-15T12:10:00,2,447230,180790
OK,23,50,869,23,2014-02-15T12:15:00,1,447679,180790
OK,22,53,869,22,2014-02-15T12:20:00,4,448128,180790
OK,22,53,869,22,2014-02-15T12:25:00,5,448577,180790
OK,22,53,869,22,2014-02-15T12:30:00,3,449026,180790
OK,40,29,869,40,2014-02-15T12:35:00,4,449475,180790
OK,45,25,869,45,2014-02-15T12:40:00,5,449924,180790
OK,21,55,869,21,2014-02-15T12:45:00,6,450373,180790
OK,32,36,869,32,2014-02-15T12:50:00,6,450822,180790
OK,34,34,869,34,2014-02-15T12:55:00,3,451271,180790
OK,22,53,869,22,2014-02-15T13:00:00,6,451720,180790
OK,25,46,869,25,2014-02-15T13:05:00,8,452169,180790
OK,20,58,869,20,2014-02-15T13:10:00,5,452618,180790
OK,24,48,869,24,2014-02-15T13:15:00,9,453067,180790
OK,25,46,869,25,2014-02-15T13:20:00,7,453516,180790
OK,19,61,869,19,2014-02-15T13:25:00,3,453965,180790
OK,19,61,869,19,2014-02-15T13:30:00,2,454414,180790
OK,19,61,869,19,2014-02-15T13:35:00,0,454863,180790
OK,21,55,869,21,2014-02-15T13:40:00,1,455312,180790
OK,25,46,869,25,2014-02-15T13:45:00,7,455761,180790
OK,42,27,869,42,2014-02-15T13:50:00,6,456210,180790
OK,58,20,869,58,2014-02-15T13:55:00,5,456659,180790
OK,40,29,869,40,2014-02-15T14:00:00,6,457108,180790
OK,20,58,869,20,2014-02-15T14:05:00,3,457557,180790
OK,19,61,869,19,2014-02-15T14:10:00,2,458006,180790
OK,54,21,869,54,2014-02-15T14:15:00,3,458455,180790
OK,55,21,869,55,2014-02-15T14:20:00,4,458904,180790
OK,50,23,869,50,2014-02-15T14:25:00,6,459353,180790
OK,22,53,869,22,2014-02-15T14:30:00,3,459802,180790
OK,28,41,869,28,2014-02-15T14:35:00,2,460251,180790
OK,27,43,869,27,2014-02-15T14:40:00,6,460700,180790
OK,50,23,869,50,2014-02-15T14:45:00,7,461149,180790
OK,34,34,869,34,2014-02-15T14:50:00,5,461598,180790
OK,34,34,869,34,2014-02-15T14:55:00,2,462047,180790
OK,48,24,869,48,2014-02-15T15:00:00,3,462496,180790
OK,20,58,869,20,2014-02-15T15:05:00,5,462945,180790
OK,20,58,869,20,2014-02-15T15:10:00,5,463394,180790
OK,23,50,869,23,2014-02-15T15:15:00,5,463843,180790
OK,22,53,869,22,2014-02-15T15:20:00,3,464292,180790
OK,40,29,869,40,2014-02-15T15:25:00,2,464741,180790
OK,16,72,869,16,2014-02-15T15:30:00,3,465190,180790
OK,38,30,869,38,2014-02-15T15:35:00,6,465639,180790
OK,39,29,869,39,2014-02-15T15:40:00,2,466088,180790
OK,48,24,869,48,2014-02-15T15:45:00,3,466537,180790
OK,46,25,869,46,2014-02-15T15:50:00,5,466986,180790
OK,31,37,869,31,2014-02-15T15:55:00,4,467435,180790
OK,28,41,869,28,2014-02-15T16:00:00,8,467884,180790
OK,22,53,869,22,2014-02-15T16:05:00,13,468333,180790
OK,22,53,869,22,2014-02-15T16:10:00,9,468782,180790
OK,25,46,869,25,2014-02-15T16:15:00,9,469231,180790
OK,17,68,869,17,2014-02-15T16:20:00,4,469680,180790
OK,20,58,869,20,2014-02-15T16:25:00,2,470129,180790
OK,58,20,869,58,2014-02-15T16:30:00,3,470578,180790
OK,58,20,869,58,2014-02-15T16:35:00,3,471027,180790
OK,48,24,869,48,2014-02-15T16:40:00,5,471476,180790
OK,51,22,869,51,2014-02-15T16:45:00,6,471925,180790
OK,46,25,869,46,2014-02-15T16:50:00,2,472374,180790
OK,47,24,869,47,2014-02-15T16:55:00,2,472823,180790
OK,44,26,869,44,2014-02-15T17:00:00,3,473272,180790
OK,41,28,869,41,2014-02-15T17:05:00,2,473721,180790
OK,49,23,869,49,2014-02-15T17:10:00,3,474170,180790
OK,37,31,869,37,2014-02-15T17:15:00,2,474619,180790
OK,19,61,869,19,2014-02-15T17:20:00,1,475068,180790
OK,19,61,869,19,2014-02-15T17:25:00,4,475517,180790
OK,19,61,869,19,2014-02-15T17:30:00,2,475966,180790
OK,15,77,869,15,2014-02-15T17:35:00,2,476415,180790
OK,59,19,869,59,2014-02-15T17:40:00,4,476864,180790
OK,98,11,869,98,2014-02-15T17:45:00,3,477313,180790
OK,21,55,869,21,2014-02-15T17:50:00,4,477762,180790
OK,21,55,869,21,2014-02-15T17:55:00,3,478211,180790
OK,28,41,869,28,2014-02-15T18:00:00,1,478660,180790
OK,28,41,869,28,2014-02-15T18:05:00,1,479109,180790
OK,29,40,869,29,2014-02-15T18:10:00,2,479558,180790
OK,29,40,869,29,2014-02-15T18:15:00,2,480007,180790
OK,52,22,869,52,2014-02-15T18:20:00,3,480456,180790
OK,52,22,869,52,2014-02-15T18:25:00,3,480905,180790
OK,52,22,869,52,2014-02-15T18:30:00,0,481354,180790
OK,54,21,869,54,2014-02-15T18:35:00,1,481803,180790
OK,42,27,869,42,2014-02-15T18:40:00,2,482252,180790
OK,42,27,869,42,2014-02-15T18:45:00,0,482701,180790
OK,42,27,869,42,2014-02-15T18:50:00,0,483150,180790
OK,20,58,869,20,2014-02-15T18:55:00,1,483599,180790
OK,20,58,869,20,2014-02-15T19:00:00,1,484048,180790
OK,20,58,869,20,2014-02-15T19:05:00,0,484497,180790
OK,42,27,869,42,2014-02-15T19:10:00,4,484946,180790
OK,41,28,869,41,2014-02-15T19:15:00,3,485395,180790
OK,35,33,869,35,2014-02-15T19:20:00,0,485844,180790
OK,20,58,869,20,2014-02-15T19:25:00,1,486293,180790
OK,20,58,869,20,2014-02-15T19:30:00,3,486742,180790
OK,31,37,869,31,2014-02-15T19:35:00,4,487191,180790
OK,37,31,869,37,2014-02-15T19:40:00,4,487640,180790
OK,32,36,869,32,2014-02-15T19:45:00,5,488089,180790
OK,69,16,869,69,2014-02-15T19:50:00,4,488538,180790
OK,117,9,869,117,2014-02-15T19:55:00,2,488987,180790
OK,16,72,869,16,2014-02-15T20:00:00,1,489436,180790
OK,16,72,869,16,2014-02-15T20:05:00,1,489885,180790
OK,16,72,869,16,2014-02-15T20:10:00,0,490334,180790
OK,16,72,869,16,2014-02-15T20:15:00,0,490783,180790
OK,45,25,869,45,2014-02-15T20:20:00,3,491232,180790
OK,33,35,869,33,2014-02-15T20:25:00,4,491681,180790
OK,19,61,869,19,2014-02-15T20:30:00,3,492130,180790
OK,34,34,869,34,2014-02-15T20:35:00,2,492579,180790
OK,18,64,869,18,2014-02-15T20:40:00,3,493028,180790
OK,29,40,869,29,2014-02-15T20:45:00,2,493477,180790
OK,27,43,869,27,2014-02-15T20:50:00,1,493926,180790
OK,27,43,869,27,2014-02-15T20:55:00,0,494375,180790
OK,27,43,869,27,2014-02-15T21:00:00,0,494824,180790
OK,27,43,869,27,2014-02-15T21:05:00,0,495273,180790
OK,70,16,869,70,2014-02-15T21:10:00,1,495722,180790
OK,70,16,869,70,2014-02-15T21:15:00,1,496171,180790
OK,15,77,869,15,2014-02-15T21:20:00,1,496620,180790
OK,15,77,869,15,2014-02-15T21:25:00,1,497069,180790
OK,15,77,869,15,2014-02-15T21:30:00,1,497518,180790
OK,43,27,869,43,2014-02-15T21:35:00,1,497967,180790
OK,30,38,869,30,2014-02-15T21:40:00,2,498416,180790
OK,53,22,869,53,2014-02-15T21:45:00,2,498865,180790
OK,76,15,869,76,2014-02-15T21:50:00,3,499314,180790
OK,46,25,869,46,2014-02-15T21:55:00,2,499763,180790
OK,63,18,869,63,2014-02-15T22:00:00,1,500212,180790
OK,18,64,869,18,2014-02-15T22:05:00,3,500661,180790
OK,25,46,869,25,2014-02-15T22:10:00,4,501110,180790
OK,53,22,869,53,2014-02-15T22:15:00,2,501559,180790
OK,33,35,869,33,2014-02-15T22:20:00,0,502008,180790
OK,21,55,869,21,2014-02-15T22:25:00,1,502457,180790
OK,21,55,869,21,2014-02-15T22:30:00,1,502906,180790
OK,29,40,869,29,2014-02-15T22:35:00,2,503355,180790
OK,29,40,869,29,2014-02-15T22:40:00,2,503804,180790
OK,18,64,869,18,2014-02-15T22:45:00,1,504253,180790
OK,18,64,869,18,2014-02-15T22:50:00,0,504702,180790
OK,17,68,869,17,2014-02-15T22:55:00,3,505151,180790
OK,19,61,869,19,2014-02-15T23:00:00,0,505600,180790
OK,16,72,869,16,2014-02-15T23:05:00,1,506049,180790
OK,16,72,869,16,2014-02-15T23:10:00,1,506498,180790
OK,55,21,869,55,2014-02-15T23:15:00,1,506947,180790
OK,42,27,869,42,2014-02-15T23:20:00,1,507396,180790
OK,33,35,869,33,2014-02-15T23:25:00,2,507845,180790
OK,25,46,869,25,2014-02-15T23:30:00,1,508294,180790
OK,27,43,869,27,2014-02-15T23:35:00,1,508743,180790
OK,52,22,869,52,2014-02-15T23:40:00,2,509192,180790
OK,78,14,869,78,2014-02-15T23:45:00,1,509641,180790
OK,29,40,869,29,2014-02-15T23:50:00,1,510090,180790
OK,36,32,869,36,2014-02-15T23:55:00,2,510539,180790
OK,43,27,869,43,2014-02-16T00:00:00,1,510988,180790
OK,43,27,869,43,2014-02-16T00:05:00,0,511437,180790
OK,70,16,869,70,2014-02-16T00:15:00,1,512335,180790
OK,70,16,869,70,2014-02-16T00:20:00,0,512784,180790
OK,70,16,869,70,2014-02-16T00:25:00,0,513233,180790
OK,70,16,869,70,2014-02-16T00:30:00,0,513682,180790
OK,70,16,869,70,2014-02-16T00:35:00,0,514131,180790
OK,70,16,869,70,2014-02-16T00:40:00,0,514580,180790
OK,70,16,869,70,2014-02-16T00:45:00,0,515029,180790
OK,70,16,869,70,2014-02-16T00:50:00,0,515478,180790
OK,70,16,869,70,2014-02-16T00:55:00,0,515927,180790
OK,70,16,869,70,2014-02-16T01:00:00,0,516376,180790
OK,16,72,869,16,2014-02-16T01:05:00,1,516825,180790
OK,16,72,869,16,2014-02-16T01:10:00,1,517274,180790
OK,16,72,869,16,2014-02-16T01:15:00,0,517723,180790
OK,16,72,869,16,2014-02-16T01:20:00,0,518172,180790
OK,16,72,869,16,2014-02-16T01:25:00,0,518621,180790
OK,16,72,869,16,2014-02-16T01:30:00,0,519070,180790
OK,16,72,869,16,2014-02-16T01:35:00,0,519519,180790
OK,16,72,869,16,2014-02-16T01:40:00,0,519968,180790
OK,58,20,869,58,2014-02-16T01:45:00,2,520417,180790
OK,57,20,869,57,2014-02-16T01:50:00,2,520866,180790
OK,22,53,869,22,2014-02-16T01:55:00,1,521315,180790
OK,22,53,869,22,2014-02-16T02:00:00,0,521764,180790
OK,22,53,869,22,2014-02-16T02:05:00,0,522213,180790
OK,22,53,869,22,2014-02-16T02:10:00,0,522662,180790
OK,18,64,869,18,2014-02-16T02:15:00,1,523111,180790
OK,18,64,869,18,2014-02-16T02:20:00,1,523560,180790
OK,18,64,869,18,2014-02-16T02:25:00,0,524009,180790
OK,18,64,869,18,2014-02-16T02:30:00,0,524458,180790
OK,18,64,869,18,2014-02-16T02:35:00,0,524907,180790
OK,18,64,869,18,2014-02-16T02:40:00,0,525356,180790
OK,18,64,869,18,2014-02-16T02:45:00,0,525805,180790
OK,18,64,869,18,2014-02-16T02:50:00,0,526254,180790
OK,18,64,869,18,2014-02-16T02:55:00,0,526703,180790
OK,18,64,869,18,2014-02-16T03:00:00,0,527152,180790
OK,18,64,869,18,2014-02-16T03:05:00,0,527601,180790
OK,18,64,869,18,2014-02-16T03:10:00,0,528050,180790
OK,18,64,869,18,2014-02-16T03:15:00,0,528499,180790
OK,18,64,869,18,2014-02-16T03:20:00,0,528948,180790
OK,18,64,869,18,2014-02-16T03:25:00,0,529397,180790
OK,18,64,869,18,2014-02-16T03:30:00,0,529846,180790
OK,39,29,869,39,2014-02-16T03:35:00,1,530295,180790
OK,39,29,869,39,2014-02-16T03:40:00,0,530744,180790
OK,39,29,869,39,2014-02-16T03:45:00,0,531193,180790
OK,39,29,869,39,2014-02-16T03:50:00,0,531642,180790
OK,39,29,869,39,2014-02-16T03:55:00,0,532091,180790
OK,39,29,869,39,2014-02-16T04:00:00,0,532540,180790
OK,39,29,869,39,2014-02-16T04:05:00,0,532989,180790
OK,39,29,869,39,2014-02-16T04:10:00,0,533438,180790
OK,39,29,869,39,2014-02-16T04:15:00,0,533887,180790
OK,39,29,869,39,2014-02-16T04:20:00,0,534336,180790
OK,39,29,869,39,2014-02-16T04:25:00,0,534785,180790
OK,39,29,869,39,2014-02-16T04:30:00,0,535234,180790
OK,26,44,869,26,2014-02-16T04:35:00,3,535683,180790
OK,26,44,869,26,2014-02-16T04:40:00,3,536132,180790
OK,26,44,869,26,2014-02-16T04:45:00,0,536581,180790
OK,26,44,869,26,2014-02-16T04:50:00,0,537030,180790
OK,26,44,869,26,2014-02-16T04:55:00,0,537479,180790
OK,26,44,869,26,2014-02-16T05:00:00,0,537928,180790
OK,26,44,869,26,2014-02-16T05:05:00,0,538377,180790
OK,26,44,869,26,2014-02-16T05:10:00,0,538826,180790
OK,26,44,869,26,2014-02-16T05:15:00,0,539275,180790
OK,26,44,869,26,2014-02-16T05:20:00,0,539724,180790
OK,26,44,869,26,2014-02-16T05:25:00,0,540116,180790
OK,26,44,869,26,2014-02-16T05:30:00,0,540565,180790
OK,26,44,869,26,2014-02-16T05:35:00,0,541014,180790
OK,26,44,869,26,2014-02-16T05:40:00,0,541463,180790
OK,26,44,869,26,2014-02-16T05:45:00,0,541897,180790
OK,15,77,869,15,2014-02-16T05:50:00,1,542322,180790
OK,15,77,869,15,2014-02-16T05:55:00,1,542700,180790
OK,15,77,869,15,2014-02-16T06:00:00,0,543149,180790
OK,15,77,869,15,2014-02-16T06:05:00,0,543598,180790
OK,15,77,869,15,2014-02-16T06:10:00,0,543985,180790
OK,15,77,869,15,2014-02-16T06:15:00,0,544363,180790
OK,15,77,869,15,2014-02-16T06:20:00,0,544745,180790
OK,15,77,869,15,2014-02-16T06:25:00,0,545194,180790
OK,15,77,869,15,2014-02-16T06:30:00,0,545583,180790
OK,57,20,869,57,2014-02-16T06:35:00,3,546032,180790
OK,60,19,869,60,2014-02-16T06:40:00,3,546481,180790
OK,18,64,869,18,2014-02-16T06:45:00,1,546930,180790
OK,18,64,869,18,2014-02-16T06:50:00,0,547379,180790
OK,18,64,869,18,2014-02-16T06:55:00,0,547828,180790
OK,18,64,869,18,2014-02-16T07:00:00,0,548277,180790
OK,18,64,869,18,2014-02-16T07:05:00,0,548726,180790
OK,35,33,869,35,2014-02-16T07:10:00,1,549175,180790
OK,35,33,869,35,2014-02-16T07:15:00,1,549624,180790
OK,35,33,869,35,2014-02-16T07:20:00,0,550073,180790
OK,27,43,869,27,2014-02-16T07:25:00,1,550522,180790
OK,27,43,869,27,2014-02-16T07:30:00,1,550971,180790
OK,22,53,869,22,2014-02-16T07:35:00,1,551420,180790
OK,22,53,869,22,2014-02-16T07:40:00,1,551868,180790
OK,22,53,869,22,2014-02-16T07:45:00,0,552317,180790
OK,22,53,869,22,2014-02-16T07:50:00,0,552766,180790
OK,56,20,869,56,2014-02-16T07:55:00,4,553215,180790
OK,56,20,869,56,2014-02-16T08:00:00,4,553664,180790
OK,59,19,869,59,2014-02-16T08:05:00,0,554113,180790
OK,54,21,869,54,2014-02-16T08:10:00,2,554562,180790
OK,54,21,869,54,2014-02-16T08:15:00,2,555011,180790
OK,17,68,869,17,2014-02-16T08:20:00,1,555460,180790
OK,17,68,869,17,2014-02-16T08:25:00,0,555909,180790
OK,32,36,869,32,2014-02-16T08:30:00,2,556358,180790
OK,54,21,869,54,2014-02-16T08:35:00,1,556807,180790
OK,86,13,869,86,2014-02-16T08:40:00,1,557256,180790
OK,25,46,869,25,2014-02-16T08:45:00,5,557705,180790
OK,25,46,869,25,2014-02-16T08:50:00,3,558154,180790
OK,38,30,869,38,2014-02-16T08:55:00,2,558603,180790
OK,20,58,869,20,2014-02-16T09:00:00,4,559052,180790
OK,19,61,869,19,2014-02-16T09:05:00,3,559501,180790
OK,19,61,869,19,2014-02-16T09:10:00,1,559950,180790
OK,17,68,869,17,2014-02-16T09:15:00,3,560399,180790
OK,17,68,869,17,2014-02-16T09:20:00,2,560848,180790
OK,17,68,869,17,2014-02-16T09:25:00,2,561297,180790
OK,17,68,869,17,2014-02-16T09:30:00,2,561746,180790
OK,31,37,869,31,2014-02-16T09:35:00,2,562195,180790
OK,44,26,869,44,2014-02-16T09:40:00,6,562644,180790
OK,44,26,869,44,2014-02-16T09:45:00,4,563093,180790
OK,18,64,869,18,2014-02-16T09:50:00,3,563542,180790
OK,39,29,869,39,2014-02-16T09:55:00,2,563991,180790
OK,61,19,869,61,2014-02-16T10:00:00,0,564440,180790
OK,16,72,869,16,2014-02-16T10:05:00,2,564889,180790
OK,27,43,869,27,2014-02-16T10:10:00,5,565338,180790
OK,27,43,869,27,2014-02-16T10:15:00,1,565787,180790
OK,23,50,869,23,2014-02-16T10:20:00,4,566236,180790
OK,23,50,869,23,2014-02-16T10:25:00,4,566685,180790
OK,18,64,869,18,2014-02-16T10:30:00,2,567134,180790
OK,24,48,869,24,2014-02-16T10:35:00,1,567583,180790
OK,23,50,869,23,2014-02-16T10:40:00,2,568032,180790
OK,47,24,869,47,2014-02-16T10:45:00,3,568481,180790
OK,41,28,869,41,2014-02-16T10:50:00,4,568930,180790
OK,27,43,869,27,2014-02-16T10:55:00,5,569379,180790
OK,30,38,869,30,2014-02-16T11:00:00,2,569828,180790
OK,20,58,869,20,2014-02-16T11:05:00,7,570277,180790
OK,37,31,869,37,2014-02-16T11:10:00,6,570726,180790
OK,20,58,869,20,2014-02-16T11:15:00,5,571175,180790
OK,20,58,869,20,2014-02-16T11:20:00,4,571624,180790
OK,24,48,869,24,2014-02-16T11:25:00,5,572073,180790
OK,32,36,869,32,2014-02-16T11:30:00,9,572522,180790
OK,39,29,869,39,2014-02-16T11:35:00,8,572971,180790
OK,39,29,869,39,2014-02-16T11:40:00,6,573420,180790
OK,39,29,869,39,2014-02-16T11:45:00,3,573869,180790
OK,24,48,869,24,2014-02-16T11:50:00,7,574318,180790
OK,24,48,869,24,2014-02-16T11:55:00,7,574767,180790
