status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,46,40,624,46,2014-02-24T20:55:00,2,1643810,181197
OK,25,74,624,25,2014-02-24T21:00:00,1,1644259,181197
OK,27,68,624,27,2014-02-24T21:05:00,2,1644646,181197
OK,31,59,624,31,2014-02-24T21:10:00,3,1645095,181197
OK,45,41,624,45,2014-02-24T21:15:00,3,1645467,181197
OK,36,51,624,36,2014-02-24T21:20:00,6,1645916,181197
OK,69,26,624,69,2014-02-24T21:25:00,7,1646365,181197
OK,85,21,624,85,2014-02-24T21:30:00,5,1646814,181197
OK,50,37,624,50,2014-02-24T21:35:00,3,1647263,181197
OK,58,32,624,58,2014-02-24T21:40:00,4,1647641,181197
OK,57,32,624,57,2014-02-24T21:45:00,5,1648090,181197
OK,33,56,624,33,2014-02-24T21:50:00,5,1648458,181197
OK,42,44,624,42,2014-02-24T21:55:00,2,1648830,181197
OK,56,33,624,56,2014-02-24T22:00:00,1,1649279,181197
OK,56,33,624,56,2014-02-24T22:05:00,0,1649728,181197
OK,58,32,624,58,2014-02-24T22:10:00,2,1650107,181197
OK,77,24,624,77,2014-02-24T22:15:00,3,1650556,181197
OK,51,36,624,51,2014-02-24T22:20:00,2,1651005,181197
OK,28,66,624,28,2014-02-24T22:25:00,3,1651454,181197
OK,28,66,624,28,2014-02-24T22:30:00,3,1651821,181197
OK,28,66,624,28,2014-02-24T22:35:00,0,1652175,181197
OK,28,66,624,28,2014-02-24T22:40:00,0,1652624,181197
OK,71,26,624,71,2014-02-24T22:45:00,2,1652968,181197
OK,71,26,624,71,2014-02-24T22:50:00,2,1653366,181197
OK,72,25,624,72,2014-02-24T22:55:00,0,1653815,181197
OK,72,25,624,72,2014-02-24T23:00:00,0,1654167,181197
OK,72,25,624,72,2014-02-24T23:05:00,0,1654616,181197
OK,72,25,624,72,2014-02-24T23:10:00,0,1655065,181197
OK,72,25,624,72,2014-02-24T23:15:00,0,1655514,181197
OK,72,25,624,72,2014-02-24T23:20:00,0,1655963,181197
OK,72,25,624,72,2014-02-24T23:25:00,0,1656412,181197
OK,72,25,624,72,2014-02-24T23:30:00,0,1656861,181197
OK,72,25,624,72,2014-02-24T23:35:00,0,1657310,181197
OK,20,92,624,20,2014-02-24T23:40:00,1,1657759,181197
OK,20,92,624,20,2014-02-24T23:45:00,0,1658208,181197
OK,20,92,624,20,2014-02-24T23:50:00,0,1658657,181197
OK,20,92,624,20,2014-02-24T23:55:00,0,1659106,181197
OK,81,22,624,81,2014-02-25T00:00:00,1,1659555,181197
OK,55,33,624,55,2014-02-25T00:05:00,2,1660003,181197
OK,29,64,624,29,2014-02-25T00:10:00,1,1660452,181197
OK,29,64,624,29,2014-02-25T00:15:00,0,1660901,181197
OK,29,64,624,29,2014-02-25T00:20:00,0,1661350,181197
OK,65,28,624,65,2014-02-25T00:25:00,1,1661799,181197
OK,87,21,624,87,2014-02-25T00:30:00,1,1662248,181197
OK,27,68,624,27,2014-02-25T00:35:00,1,1662697,181197
OK,27,68,624,27,2014-02-25T00:40:00,0,1663146,181197
OK,27,68,624,27,2014-02-25T00:45:00,0,1663595,181197
OK,27,68,624,27,2014-02-25T00:50:00,0,1664044,181197
OK,27,68,624,27,2014-02-25T00:55:00,0,1664493,181197
OK,84,22,624,84,2014-02-25T01:00:00,1,1664942,181197
OK,84,22,624,84,2014-02-25T01:05:00,0,1665391,181197
OK,84,22,624,84,2014-02-25T01:10:00,0,1665840,181197
OK,84,22,624,84,2014-02-25T01:15:00,0,1666289,181197
OK,55,33,624,55,2014-02-25T01:20:00,1,1666738,181197
OK,55,33,624,55,2014-02-25T01:25:00,1,1667187,181197
OK,30,61,624,30,2014-02-25T01:30:00,1,1667636,181197
OK,55,33,624,55,2014-02-25T01:35:00,0,1668085,181197
OK,28,66,624,28,2014-02-25T01:40:00,1,1668534,181197
OK,28,66,624,28,2014-02-25T01:45:00,0,1668983,181197
OK,28,66,624,28,2014-02-25T01:50:00,0,1669432,181197
OK,28,66,624,28,2014-02-25T01:55:00,0,1669881,181197
OK,28,66,624,28,2014-02-25T02:00:00,0,1670330,181197
OK,20,92,624,20,2014-02-25T02:05:00,1,1670779,181197
OK,20,92,624,20,2014-02-25T02:10:00,0,1671228,181197
OK,20,92,624,20,2014-02-25T02:15:00,0,1671677,181197
OK,89,20,624,89,2014-02-25T02:20:00,1,1672126,181197
OK,89,20,624,89,2014-02-25T02:25:00,0,1672575,181197
OK,89,20,624,89,2014-02-25T02:30:00,0,1673024,181197
OK,89,20,624,89,2014-02-25T02:35:00,0,1673473,181197
OK,89,20,624,89,2014-02-25T02:40:00,0,1673922,181197
OK,89,20,624,89,2014-02-25T02:45:00,0,1674371,181197
OK,89,20,624,89,2014-02-25T02:50:00,0,1674820,181197
OK,89,20,624,89,2014-02-25T02:55:00,0,1675269,181197
OK,89,20,624,89,2014-02-25T03:00:00,0,1675718,181197
OK,37,50,624,37,2014-02-25T03:05:00,2,1676167,181197
OK,35,53,624,35,2014-02-25T03:10:00,2,1676616,181197
OK,35,53,624,35,2014-02-25T03:15:00,0,1677065,181197
OK,24,77,624,24,2014-02-25T03:20:00,1,1677514,181197
OK,24,77,624,24,2014-02-25T03:25:00,0,1677963,181197
OK,41,45,624,41,2014-02-25T03:30:00,1,1678412,181197
OK,71,26,624,71,2014-02-25T03:35:00,5,1678861,181197
OK,73,25,624,73,2014-02-25T03:40:00,4,1679310,181197
OK,36,51,624,36,2014-02-25T03:45:00,1,1679759,181197
OK,34,54,624,34,2014-02-25T03:50:00,2,1680208,181197
OK,30,61,624,30,2014-02-25T03:55:00,2,1680657,181197
OK,28,66,624,28,2014-02-25T04:00:00,1,1681106,181197
OK,75,24,624,75,2014-02-25T04:05:00,8,1681555,181197
OK,75,24,624,75,2014-02-25T04:10:00,12,1682004,181197
OK,60,30,624,60,2014-02-25T04:15:00,7,1682453,181197
OK,36,51,624,36,2014-02-25T04:20:00,9,1682902,181197
OK,59,31,624,59,2014-02-25T04:25:00,10,1683351,181197
OK,64,29,624,64,2014-02-25T04:30:00,11,1683800,181197
OK,53,35,624,53,2014-02-25T04:35:00,10,1684249,181197
OK,56,33,624,56,2014-02-25T04:40:00,14,1684698,181197
OK,84,22,624,84,2014-02-25T04:45:00,15,1685147,181197
OK,83,22,624,83,2014-02-25T04:50:00,9,1685596,181197
OK,57,32,624,57,2014-02-25T04:55:00,8,1686045,181197
OK,57,32,624,57,2014-02-25T05:00:00,12,1686494,181197
OK,60,30,624,60,2014-02-25T05:05:00,11,1686943,181197
OK,59,31,624,59,2014-02-25T05:10:00,10,1687392,181197
OK,60,30,624,60,2014-02-25T05:15:00,19,1687841,181197
OK,77,24,624,77,2014-02-25T05:20:00,20,1688290,181197
OK,59,31,624,59,2014-02-25T05:25:00,17,1688739,181197
OK,44,42,624,44,2014-02-25T05:30:00,25,1689188,181197
OK,42,44,624,42,2014-02-25T05:35:00,41,1689637,181197
OK,54,34,624,54,2014-02-25T05:40:00,34,1690086,181197
OK,58,32,624,58,2014-02-25T05:45:00,28,1690535,181197
OK,47,39,624,47,2014-02-25T05:50:00,26,1690984,181197
OK,77,24,624,77,2014-02-25T05:55:00,21,1691433,181197
OK,57,32,624,57,2014-02-25T06:00:00,23,1691882,181197
OK,54,34,624,54,2014-02-25T06:05:00,22,1692331,181197
OK,73,25,624,73,2014-02-25T06:10:00,20,1692780,181197
OK,71,26,624,71,2014-02-25T06:15:00,24,1693229,181197
OK,72,25,624,72,2014-02-25T06:20:00,30,1693678,181197
OK,74,25,624,74,2014-02-25T06:25:00,24,1694127,181197
OK,79,23,624,79,2014-02-25T06:30:00,20,1694576,181197
OK,83,22,624,83,2014-02-25T06:35:00,30,1695025,181197
OK,82,22,624,82,2014-02-25T06:40:00,29,1695474,181197
OK,79,23,624,79,2014-02-25T06:45:00,18,1695923,181197
OK,82,22,624,82,2014-02-25T06:50:00,22,1696372,181197
OK,84,22,624,84,2014-02-25T06:55:00,33,1696821,181197
OK,83,22,624,83,2014-02-25T07:00:00,29,1697270,181197
OK,85,21,624,85,2014-02-25T07:05:00,24,1697719,181197
OK,83,22,624,83,2014-02-25T07:10:00,26,1698168,181197
OK,92,20,624,92,2014-02-25T07:15:00,25,1698617,181197
OK,92,20,624,92,2014-02-25T07:20:00,29,1699066,181197
OK,91,20,624,91,2014-02-25T07:25:00,33,1699515,181197
OK,93,19,624,93,2014-02-25T07:30:00,41,1699964,181197
OK,91,20,624,91,2014-02-25T07:35:00,35,1700413,181197
OK,84,22,624,84,2014-02-25T07:40:00,31,1700862,181197
OK,96,19,624,96,2014-02-25T07:45:00,39,1701311,181197
OK,95,19,624,95,2014-02-25T07:50:00,40,1701760,181197
OK,84,22,624,84,2014-02-25T07:55:00,33,1702209,181197
OK,39,47,624,39,2014-02-25T08:00:00,35,1702658,181197
OK,56,33,624,56,2014-02-25T08:05:00,39,1703107,181197
OK,69,26,624,69,2014-02-25T08:10:00,28,1703556,181197
OK,65,28,624,65,2014-02-25T08:15:00,21,1704005,181197
OK,32,58,624,32,2014-02-25T08:20:00,16,1704454,181197
OK,34,54,624,34,2014-02-25T08:25:00,17,1704903,181197
OK,32,58,624,32,2014-02-25T08:30:00,21,1705352,181197
OK,64,29,624,64,2014-02-25T08:35:00,29,1705801,181197
OK,49,37,624,49,2014-02-25T08:40:00,40,1706250,181197
OK,36,51,624,36,2014-02-25T08:45:00,34,1706699,181197
OK,37,50,624,37,2014-02-25T08:50:00,22,1707148,181197
OK,57,32,624,57,2014-02-25T08:55:00,34,1707597,181197
OK,76,24,624,76,2014-02-25T09:00:00,38,1708046,181197
OK,36,51,624,36,2014-02-25T09:05:00,22,1708495,181197
OK,87,21,624,87,2014-02-25T09:10:00,18,1708944,181197
OK,86,21,624,86,2014-02-25T09:15:00,21,1709393,181197
OK,91,20,624,91,2014-02-25T09:20:00,32,1709842,181197
OK,83,22,624,83,2014-02-25T09:25:00,35,1710291,181197
OK,72,25,624,72,2014-02-25T09:30:00,30,1710740,181197
OK,65,28,624,65,2014-02-25T09:35:00,29,1711189,181197
OK,57,32,624,57,2014-02-25T09:40:00,29,1711638,181197
OK,49,37,624,49,2014-02-25T09:45:00,20,1712087,181197
OK,39,47,624,39,2014-02-25T09:50:00,20,1712536,181197
OK,37,50,624,37,2014-02-25T09:55:00,24,1712985,181197
OK,36,51,624,36,2014-02-25T10:00:00,25,1713434,181197
OK,33,56,624,33,2014-02-25T10:05:00,23,1713883,181197
OK,34,54,624,34,2014-02-25T10:10:00,16,1714332,181197
OK,71,26,624,71,2014-02-25T10:15:00,18,1714781,181197
OK,87,21,624,87,2014-02-25T10:20:00,21,1715230,181197
OK,79,23,624,79,2014-02-25T10:25:00,21,1715679,181197
OK,60,30,624,60,2014-02-25T10:30:00,11,1716128,181197
OK,60,30,624,60,2014-02-25T10:35:00,22,1716577,181197
OK,57,32,624,57,2014-02-25T10:40:00,25,1717026,181197
OK,41,45,624,41,2014-02-25T10:45:00,24,1717475,181197
OK,36,51,624,36,2014-02-25T10:50:00,27,1717924,181197
OK,35,53,624,35,2014-02-25T10:55:00,25,1718373,181197
OK,34,54,624,34,2014-02-25T11:00:00,19,1718822,181197
OK,33,56,624,33,2014-02-25T11:05:00,15,1719271,181197
OK,28,66,624,28,2014-02-25T11:10:00,12,1719720,181197
OK,79,23,624,79,2014-02-25T11:15:00,17,1720169,181197
OK,79,23,624,79,2014-02-25T11:20:00,23,1720618,181197
OK,69,26,624,69,2014-02-25T11:25:00,20,1721067,181197
OK,61,30,624,61,2014-02-25T11:30:00,19,1721516,181197
OK,56,33,624,56,2014-02-25T11:35:00,20,1721965,181197
OK,45,41,624,45,2014-02-25T11:40:00,24,1722414,181197
OK,35,53,624,35,2014-02-25T11:45:00,26,1722863,181197
OK,35,53,624,35,2014-02-25T11:50:00,27,1723312,181197
OK,44,42,624,44,2014-02-25T11:55:00,24,1723761,181197
OK,83,22,624,83,2014-02-25T12:00:00,14,1724210,181197
OK,77,24,624,77,2014-02-25T12:05:00,16,1724659,181197
OK,73,25,624,73,2014-02-25T12:10:00,23,1725108,181197
OK,64,29,624,64,2014-02-25T12:15:00,25,1725557,181197
OK,59,31,624,59,2014-02-25T12:20:00,26,1726006,181197
OK,50,37,624,50,2014-02-25T12:25:00,23,1726455,181197
OK,37,50,624,37,2014-02-25T12:30:00,28,1726904,181197
OK,34,54,624,34,2014-02-25T12:35:00,30,1727353,181197
OK,36,51,624,36,2014-02-25T12:40:00,33,1727802,181197
OK,37,50,624,37,2014-02-25T12:45:00,36,1728251,181197
OK,34,54,624,34,2014-02-25T12:50:00,14,1728700,181197
OK,93,19,624,93,2014-02-25T12:55:00,20,1729149,181197
OK,85,21,624,85,2014-02-25T13:00:00,9,1729598,181197
OK,87,21,624,87,2014-02-25T13:05:00,17,1730047,181197
OK,68,27,624,68,2014-02-25T13:10:00,22,1730496,181197
OK,63,29,624,63,2014-02-25T13:15:00,26,1730945,181197
OK,50,37,624,50,2014-02-25T13:20:00,22,1731394,181197
OK,42,44,624,42,2014-02-25T13:25:00,24,1731843,181197
OK,35,53,624,35,2014-02-25T13:30:00,27,1732292,181197
OK,34,54,624,34,2014-02-25T13:35:00,23,1732741,181197
OK,72,25,624,72,2014-02-25T13:40:00,28,1733190,181197
OK,80,23,624,80,2014-02-25T13:45:00,24,1733639,181197
OK,81,22,624,81,2014-02-25T13:50:00,29,1734088,181197
OK,79,23,624,79,2014-02-25T13:55:00,30,1734537,181197
OK,67,27,624,67,2014-02-25T14:00:00,13,1734986,181197
OK,46,40,624,46,2014-02-25T14:05:00,16,1735435,181197
OK,40,46,624,40,2014-02-25T14:10:00,20,1735884,181197
OK,37,50,624,37,2014-02-25T14:15:00,27,1736333,181197
OK,33,56,624,33,2014-02-25T14:20:00,29,1736782,181197
OK,36,51,624,36,2014-02-25T14:25:00,16,1737231,181197
OK,73,25,624,73,2014-02-25T14:30:00,14,1737680,181197
OK,64,29,624,64,2014-02-25T14:35:00,19,1738129,181197
OK,50,37,624,50,2014-02-25T14:40:00,29,1738578,181197
OK,37,50,624,37,2014-02-25T14:45:00,24,1739027,181197
OK,37,50,624,37,2014-02-25T14:50:00,25,1739476,181197
OK,39,47,624,39,2014-02-25T14:55:00,19,1739925,181197
OK,74,25,624,74,2014-02-25T15:00:00,21,1740374,181197
OK,68,27,624,68,2014-02-25T15:05:00,22,1740823,181197
OK,50,37,624,50,2014-02-25T15:10:00,25,1741272,181197
OK,41,45,624,41,2014-02-25T15:15:00,25,1741721,181197
OK,36,51,624,36,2014-02-25T15:20:00,13,1742170,181197
OK,72,25,624,72,2014-02-25T15:25:00,20,1742619,181197
OK,71,26,624,71,2014-02-25T15:30:00,23,1743068,181197
OK,59,31,624,59,2014-02-25T15:35:00,18,1743517,181197
OK,44,42,624,44,2014-02-25T15:40:00,24,1743966,181197
OK,40,46,624,40,2014-02-25T15:45:00,28,1744415,181197
OK,38,48,624,38,2014-02-25T15:50:00,16,1744864,181197
OK,90,20,624,90,2014-02-25T15:55:00,12,1745313,181197
OK,92,20,624,92,2014-02-25T16:00:00,19,1745762,181197
OK,85,21,624,85,2014-02-25T16:05:00,18,1746211,181197
OK,75,24,624,75,2014-02-25T16:10:00,16,1746660,181197
OK,45,41,624,45,2014-02-25T16:15:00,20,1747109,181197
OK,42,44,624,42,2014-02-25T16:20:00,16,1747558,181197
OK,33,56,624,33,2014-02-25T16:25:00,18,1748007,181197
OK,35,53,624,35,2014-02-25T16:30:00,23,1748456,181197
OK,83,22,624,83,2014-02-25T16:35:00,16,1748905,181197
OK,77,24,624,77,2014-02-25T16:40:00,12,1749354,181197
OK,64,29,624,64,2014-02-25T16:45:00,17,1749803,181197
OK,44,42,624,44,2014-02-25T16:50:00,22,1750252,181197
OK,34,54,624,34,2014-02-25T16:55:00,21,1750701,181197
OK,32,58,624,32,2014-02-25T17:00:00,16,1751150,181197
OK,33,56,624,33,2014-02-25T17:05:00,12,1751599,181197
OK,60,30,624,60,2014-02-25T17:10:00,18,1752048,181197
OK,61,30,624,61,2014-02-25T17:15:00,13,1752497,181197
OK,60,30,624,60,2014-02-25T17:20:00,8,1752946,181197
OK,51,36,624,51,2014-02-25T17:25:00,19,1753395,181197
OK,36,51,624,36,2014-02-25T17:30:00,19,1753844,181197
OK,34,54,624,34,2014-02-25T17:35:00,12,1754293,181197
OK,35,53,624,35,2014-02-25T17:40:00,17,1754742,181197
OK,36,51,624,36,2014-02-25T17:45:00,24,1755191,181197
OK,86,21,624,86,2014-02-25T17:50:00,21,1755640,181197
OK,73,25,624,73,2014-02-25T17:55:00,16,1756089,181197
OK,64,29,624,64,2014-02-25T18:00:00,17,1756538,181197
OK,59,31,624,59,2014-02-25T18:05:00,10,1756987,181197
OK,36,51,624,36,2014-02-25T18:10:00,12,1757436,181197
OK,35,53,624,35,2014-02-25T18:15:00,10,1757885,181197
OK,43,43,624,43,2014-02-25T18:20:00,7,1758334,181197
OK,38,48,624,38,2014-02-25T18:25:00,5,1758783,181197
OK,42,44,624,42,2014-02-25T18:30:00,6,1759232,181197
OK,44,42,624,44,2014-02-25T18:35:00,6,1759681,181197
OK,72,25,624,72,2014-02-25T18:40:00,5,1760130,181197
OK,60,30,624,60,2014-02-25T18:45:00,6,1760579,181197
OK,61,30,624,61,2014-02-25T18:50:00,9,1761028,181197
OK,44,42,624,44,2014-02-25T18:55:00,5,1761477,181197
OK,85,21,624,85,2014-02-25T19:00:00,7,1761926,181197
OK,85,21,624,85,2014-02-25T19:05:00,7,1762375,181197
OK,31,59,624,31,2014-02-25T19:10:00,5,1762824,181197
OK,67,27,624,67,2014-02-25T19:15:00,12,1763273,181197
OK,62,29,624,62,2014-02-25T19:20:00,8,1763722,181197
OK,64,29,624,64,2014-02-25T19:25:00,2,1764171,181197
OK,34,54,624,34,2014-02-25T19:30:00,1,1764620,181197
OK,33,56,624,33,2014-02-25T19:35:00,3,1765069,181197
OK,38,48,624,38,2014-02-25T19:40:00,5,1765518,181197
OK,43,43,624,43,2014-02-25T19:45:00,8,1765967,181197
OK,57,32,624,57,2014-02-25T19:50:00,2,1766416,181197
OK,37,50,624,37,2014-02-25T19:55:00,3,1766865,181197
OK,27,68,624,27,2014-02-25T20:00:00,3,1767314,181197
OK,26,71,624,26,2014-02-25T20:05:00,2,1767763,181197
OK,43,43,624,43,2014-02-25T20:10:00,1,1768212,181197
OK,93,19,624,93,2014-02-25T20:15:00,2,1768661,181197
OK,73,25,624,73,2014-02-25T20:20:00,3,1769110,181197
OK,52,35,624,52,2014-02-25T20:25:00,3,1769559,181197
OK,52,35,624,52,2014-02-25T20:30:00,3,1770008,181197
OK,60,30,624,60,2014-02-25T20:35:00,5,1770457,181197
OK,61,30,624,61,2014-02-25T20:40:00,4,1770906,181197
OK,27,68,624,27,2014-02-25T20:45:00,1,1771355,181197
OK,49,37,624,49,2014-02-25T20:50:00,2,1771804,181197
OK,31,59,624,31,2014-02-25T20:55:00,4,1772253,181197
OK,29,64,624,29,2014-02-25T21:00:00,4,1772702,181197
OK,65,28,624,65,2014-02-25T21:05:00,3,1773090,181197
OK,31,59,624,31,2014-02-25T21:10:00,3,1773539,181197
OK,31,59,624,31,2014-02-25T21:15:00,3,1773914,181197
OK,56,33,624,56,2014-02-25T21:20:00,6,1774363,181197
OK,56,33,624,56,2014-02-25T21:25:00,4,1774812,181197
OK,31,59,624,31,2014-02-25T21:30:00,4,1775261,181197
OK,24,77,624,24,2014-02-25T21:35:00,3,1775710,181197
OK,24,77,624,24,2014-02-25T21:40:00,0,1776159,181197
OK,29,64,624,29,2014-02-25T21:45:00,2,1776542,181197
OK,39,47,624,39,2014-02-25T21:50:00,3,1776991,181197
OK,48,38,624,48,2014-02-25T21:55:00,3,1777302,181197
OK,46,40,624,46,2014-02-25T22:00:00,2,1777673,181197
OK,47,39,624,47,2014-02-25T22:05:00,3,1778066,181197
OK,31,59,624,31,2014-02-25T22:10:00,3,1778515,181197
OK,31,59,624,31,2014-02-25T22:15:00,3,1778882,181197
OK,31,59,624,31,2014-02-25T22:20:00,1,1779331,181197
OK,70,26,624,70,2014-02-25T22:25:00,2,1779702,181197
OK,52,35,624,52,2014-02-25T22:30:00,2,1780151,181197
OK,48,38,624,48,2014-02-25T22:35:00,2,1780600,181197
OK,32,58,624,32,2014-02-25T22:40:00,1,1780986,181197
OK,67,27,624,67,2014-02-25T22:45:00,2,1781368,181197
OK,67,27,624,67,2014-02-25T22:50:00,2,1781817,181197
OK,85,21,624,85,2014-02-25T22:55:00,0,1782266,181197
OK,85,21,624,85,2014-02-25T23:00:00,0,1782715,181197
OK,80,23,624,80,2014-02-25T23:05:00,1,1783164,181197
OK,33,56,624,33,2014-02-25T23:10:00,3,1783613,181197
OK,32,58,624,32,2014-02-25T23:15:00,4,1783997,181197
OK,49,37,624,49,2014-02-25T23:20:00,4,1784446,181197
OK,78,23,624,78,2014-02-25T23:25:00,2,1784895,181197
OK,23,80,624,23,2014-02-25T23:30:00,2,1785344,181197
OK,23,80,624,23,2014-02-25T23:35:00,0,1785674,181197
OK,76,24,624,76,2014-02-25T23:40:00,1,1785993,181197
OK,81,22,624,81,2014-02-25T23:45:00,1,1786308,181197
OK,81,22,624,81,2014-02-25T23:50:00,0,1786757,181197
OK,81,22,624,81,2014-02-25T23:55:00,0,1787080,181197
OK,49,37,624,49,2014-02-26T00:00:00,1,1787399,181197
OK,49,37,624,49,2014-02-26T00:05:00,0,1787848,181197
OK,49,37,624,49,2014-02-26T00:10:00,0,1788167,181197
OK,49,37,624,49,2014-02-26T00:15:00,0,1788616,181197
OK,49,37,624,49,2014-02-26T00:20:00,0,1788942,181197
OK,49,37,624,49,2014-02-26T00:25:00,0,1789257,181197
OK,49,37,624,49,2014-02-26T00:30:00,0,1789576,181197
OK,49,37,624,49,2014-02-26T00:35:00,0,1789904,181197
OK,39,47,624,39,2014-02-26T00:40:00,2,1790239,181197
OK,39,47,624,39,2014-02-26T00:45:00,2,1790555,181197
OK,39,47,624,39,2014-02-26T00:50:00,0,1790878,181197
OK,52,35,624,52,2014-02-26T00:55:00,1,1791203,181197
OK,52,35,624,52,2014-02-26T01:00:00,0,1791533,181197
OK,72,25,624,72,2014-02-26T01:05:00,2,1791982,181197
OK,56,33,624,56,2014-02-26T01:15:00,1,1792880,181197
OK,73,25,624,73,2014-02-26T01:20:00,1,1793329,181197
OK,73,25,624,73,2014-02-26T01:25:00,0,1793778,181197
OK,73,25,624,73,2014-02-26T01:30:00,0,1794227,181197
OK,73,25,624,73,2014-02-26T01:35:00,0,1794676,181197
OK,63,29,624,63,2014-02-26T01:40:00,3,1795125,181197
OK,63,29,624,63,2014-02-26T01:45:00,0,1795574,181197
OK,63,29,624,63,2014-02-26T01:50:00,0,1796023,181197
OK,63,29,624,63,2014-02-26T01:55:00,0,1796472,181197
OK,63,29,624,63,2014-02-26T02:00:00,0,1796921,181197
OK,43,43,624,43,2014-02-26T02:05:00,2,1797370,181197
OK,47,39,624,47,2014-02-26T02:10:00,1,1797819,181197
OK,29,64,624,29,2014-02-26T02:15:00,1,1798268,181197
OK,29,64,624,29,2014-02-26T02:20:00,1,1798717,181197
OK,29,64,624,29,2014-02-26T02:25:00,0,1799166,181197
OK,76,24,624,76,2014-02-26T02:30:00,1,1799615,181197
OK,57,32,624,57,2014-02-26T02:35:00,2,1800064,181197
OK,30,61,624,30,2014-02-26T02:40:00,1,1800513,181197
OK,30,61,624,30,2014-02-26T02:45:00,0,1800962,181197
OK,30,61,624,30,2014-02-26T02:50:00,0,1801411,181197
OK,30,61,624,30,2014-02-26T02:55:00,0,1801860,181197
OK,30,61,624,30,2014-02-26T03:00:00,0,1802309,181197
OK,30,61,624,30,2014-02-26T03:05:00,0,1802758,181197
OK,30,61,624,30,2014-02-26T03:10:00,0,1803207,181197
OK,30,61,624,30,2014-02-26T03:15:00,0,1803656,181197
OK,27,68,624,27,2014-02-26T03:20:00,2,1804105,181197
OK,27,68,624,27,2014-02-26T03:25:00,0,1804554,181197
OK,56,33,624,56,2014-02-26T03:30:00,2,1805003,181197
OK,55,33,624,55,2014-02-26T03:35:00,2,1805452,181197
OK,55,33,624,55,2014-02-26T03:40:00,0,1805901,181197
OK,76,24,624,76,2014-02-26T03:45:00,2,1806350,181197
OK,91,20,624,91,2014-02-26T03:50:00,1,1806799,181197
OK,91,20,624,91,2014-02-26T03:55:00,0,1807248,181197
OK,30,61,624,30,2014-02-26T04:00:00,1,1807697,181197
OK,31,59,624,31,2014-02-26T04:05:00,3,1808146,181197
OK,54,34,624,54,2014-02-26T04:10:00,2,1808595,181197
OK,60,30,624,60,2014-02-26T04:15:00,3,1809044,181197
OK,64,29,624,64,2014-02-26T04:20:00,2,1809493,181197
OK,53,35,624,53,2014-02-26T04:25:00,6,1809942,181197
OK,46,40,624,46,2014-02-26T04:30:00,10,1810391,181197
OK,38,48,624,38,2014-02-26T04:35:00,10,1810840,181197
OK,32,58,624,32,2014-02-26T04:40:00,12,1811289,181197
OK,43,43,624,43,2014-02-26T04:45:00,16,1811738,181197
OK,74,25,624,74,2014-02-26T04:50:00,9,1812187,181197
OK,75,24,624,75,2014-02-26T04:55:00,11,1812636,181197
OK,73,25,624,73,2014-02-26T05:00:00,10,1813085,181197
OK,82,22,624,82,2014-02-26T05:05:00,9,1813534,181197
OK,46,40,624,46,2014-02-26T05:10:00,17,1813983,181197
OK,44,42,624,44,2014-02-26T05:15:00,12,1814432,181197
OK,74,25,624,74,2014-02-26T05:20:00,7,1814881,181197
OK,34,54,624,34,2014-02-26T05:25:00,13,1815330,181197
OK,54,34,624,54,2014-02-26T05:30:00,15,1815779,181197
OK,71,26,624,71,2014-02-26T05:35:00,22,1816228,181197
OK,82,22,624,82,2014-02-26T05:40:00,25,1816677,181197
OK,71,26,624,71,2014-02-26T05:45:00,21,1817126,181197
OK,71,26,624,71,2014-02-26T05:50:00,23,1817575,181197
OK,66,28,624,66,2014-02-26T05:55:00,23,1818024,181197
OK,73,25,624,73,2014-02-26T06:00:00,26,1818473,181197
OK,44,42,624,44,2014-02-26T06:05:00,25,1818922,181197
OK,50,37,624,50,2014-02-26T06:10:00,27,1819371,181197
OK,78,23,624,78,2014-02-26T06:15:00,23,1819820,181197
OK,88,21,624,88,2014-02-26T06:20:00,26,1820269,181197
OK,84,22,624,84,2014-02-26T06:25:00,30,1820718,181197
OK,84,22,624,84,2014-02-26T06:30:00,23,1821167,181197
OK,39,47,624,39,2014-02-26T06:35:00,15,1821616,181197
OK,66,28,624,66,2014-02-26T06:40:00,20,1822065,181197
OK,87,21,624,87,2014-02-26T06:45:00,25,1822514,181197
OK,88,21,624,88,2014-02-26T06:50:00,26,1822963,181197
OK,85,21,624,85,2014-02-26T06:55:00,28,1823412,181197
OK,90,20,624,90,2014-02-26T07:00:00,29,1823861,181197
OK,62,29,624,62,2014-02-26T07:05:00,32,1824310,181197
OK,50,37,624,50,2014-02-26T07:10:00,32,1824759,181197
OK,47,39,624,47,2014-02-26T07:15:00,40,1825208,181197
OK,39,47,624,39,2014-02-26T07:20:00,34,1825657,181197
OK,41,45,624,41,2014-02-26T07:25:00,26,1826106,181197
OK,41,45,624,41,2014-02-26T07:30:00,36,1826555,181197
OK,41,45,624,41,2014-02-26T07:35:00,29,1827004,181197
OK,37,50,624,37,2014-02-26T07:40:00,33,1827453,181197
OK,39,47,624,39,2014-02-26T07:45:00,39,1827902,181197
OK,38,48,624,38,2014-02-26T07:50:00,36,1828351,181197
OK,37,50,624,37,2014-02-26T07:55:00,43,1828800,181197
