status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,86,46,651,86,2014-02-23T18:00:00,1,1500112,190879
OK,73,54,651,73,2014-02-23T18:05:00,1,1500561,190879
OK,77,51,651,77,2014-02-23T18:10:00,2,1501010,190879
OK,81,49,651,81,2014-02-23T18:15:00,1,1501459,190879
OK,81,49,651,81,2014-02-23T18:20:00,0,1501908,190879
OK,81,49,651,81,2014-02-23T18:25:00,0,1502357,190879
OK,81,49,651,81,2014-02-23T18:30:00,0,1502806,190879
OK,81,49,651,81,2014-02-23T18:35:00,0,1503255,190879
OK,81,49,651,81,2014-02-23T18:40:00,0,1503704,190879
OK,81,49,651,81,2014-02-23T18:45:00,0,1504153,190879
OK,81,49,651,81,2014-02-23T18:50:00,0,1504602,190879
OK,81,49,651,81,2014-02-23T18:55:00,0,1505051,190879
OK,80,49,651,80,2014-02-23T19:00:00,1,1505500,190879
OK,80,49,651,80,2014-02-23T19:05:00,0,1505949,190879
OK,80,49,651,80,2014-02-23T19:10:00,0,1506398,190879
OK,80,49,651,80,2014-02-23T19:15:00,0,1506847,190879
OK,80,49,651,80,2014-02-23T19:20:00,0,1507296,190879
OK,82,48,651,82,2014-02-23T19:25:00,1,1507745,190879
OK,76,52,651,76,2014-02-23T19:30:00,1,1508194,190879
OK,76,52,651,76,2014-02-23T19:35:00,1,1508643,190879
OK,70,57,651,70,2014-02-23T19:40:00,2,1509092,190879
OK,74,53,651,74,2014-02-23T19:45:00,1,1509541,190879
OK,74,53,651,74,2014-02-23T19:50:00,0,1509990,190879
OK,76,52,651,76,2014-02-23T19:55:00,1,1510439,190879
OK,76,52,651,76,2014-02-23T20:00:00,0,1510888,190879
OK,76,52,651,76,2014-02-23T20:05:00,0,1511337,190879
OK,76,52,651,76,2014-02-23T20:10:00,0,1511786,190879
OK,76,52,651,76,2014-02-23T20:15:00,0,1512235,190879
OK,73,54,651,73,2014-02-23T20:20:00,1,1512684,190879
OK,73,54,651,73,2014-02-23T20:25:00,0,1513133,190879
OK,56,71,651,56,2014-02-23T20:30:00,1,1513582,190879
OK,56,71,651,56,2014-02-23T20:35:00,1,1514031,190879
OK,56,71,651,56,2014-02-23T20:40:00,0,1514480,190879
OK,112,35,651,112,2014-02-23T20:45:00,1,1514929,190879
OK,112,35,651,112,2014-02-23T20:50:00,1,1515378,190879
OK,112,35,651,112,2014-02-23T20:55:00,0,1515827,190879
OK,112,35,651,112,2014-02-23T21:00:00,0,1516276,190879
OK,112,35,651,112,2014-02-23T21:05:00,0,1516725,190879
OK,112,35,651,112,2014-02-23T21:10:00,0,1517174,190879
OK,112,35,651,112,2014-02-23T21:15:00,0,1517623,190879
OK,112,35,651,112,2014-02-23T21:20:00,0,1518072,190879
OK,112,35,651,112,2014-02-23T21:25:00,0,1518521,190879
OK,112,35,651,112,2014-02-23T21:30:00,0,1518970,190879
OK,112,35,651,112,2014-02-23T21:35:00,0,1519419,190879
OK,112,35,651,112,2014-02-23T21:40:00,0,1519868,190879
OK,112,35,651,112,2014-02-23T21:45:00,0,1520317,190879
OK,112,35,651,112,2014-02-23T21:50:00,0,1520766,190879
OK,112,35,651,112,2014-02-23T21:55:00,0,1521215,190879
OK,112,35,651,112,2014-02-23T22:00:00,0,1521664,190879
OK,112,35,651,112,2014-02-23T22:05:00,0,1522113,190879
OK,112,35,651,112,2014-02-23T22:10:00,0,1522562,190879
OK,112,35,651,112,2014-02-23T22:15:00,0,1523011,190879
OK,112,35,651,112,2014-02-23T22:20:00,0,1523460,190879
OK,112,35,651,112,2014-02-23T22:25:00,0,1523909,190879
OK,112,35,651,112,2014-02-23T22:30:00,0,1524358,190879
OK,112,35,651,112,2014-02-23T22:35:00,0,1524807,190879
OK,112,35,651,112,2014-02-23T22:40:00,0,1525256,190879
OK,112,35,651,112,2014-02-23T22:45:00,0,1525705,190879
OK,112,35,651,112,2014-02-23T22:50:00,0,1526154,190879
OK,112,35,651,112,2014-02-23T22:55:00,0,1526603,190879
OK,112,35,651,112,2014-02-23T23:00:00,0,1527052,190879
OK,112,35,651,112,2014-02-23T23:05:00,0,1527501,190879
OK,112,35,651,112,2014-02-23T23:10:00,0,1527950,190879
OK,112,35,651,112,2014-02-23T23:15:00,0,1528399,190879
OK,112,35,651,112,2014-02-23T23:20:00,0,1528848,190879
OK,112,35,651,112,2014-02-23T23:25:00,0,1529297,190879
OK,112,35,651,112,2014-02-23T23:30:00,0,1529746,190879
OK,112,35,651,112,2014-02-23T23:35:00,0,1530195,190879
OK,112,35,651,112,2014-02-23T23:40:00,0,1530644,190879
OK,112,35,651,112,2014-02-23T23:45:00,0,1531093,190879
OK,112,35,651,112,2014-02-23T23:50:00,0,1531542,190879
OK,112,35,651,112,2014-02-23T23:55:00,0,1531991,190879
OK,112,35,651,112,2014-02-24T00:00:00,0,1532440,190879
OK,112,35,651,112,2014-02-24T00:05:00,0,1532889,190879
OK,112,35,651,112,2014-02-24T00:10:00,0,1533338,190879
OK,112,35,651,112,2014-02-24T00:15:00,0,1533787,190879
OK,112,35,651,112,2014-02-24T00:20:00,0,1534236,190879
OK,112,35,651,112,2014-02-24T00:25:00,0,1534685,190879
OK,112,35,651,112,2014-02-24T00:30:00,0,1535134,190879
OK,112,35,651,112,2014-02-24T00:35:00,0,1535583,190879
OK,112,35,651,112,2014-02-24T00:40:00,0,1536032,190879
OK,112,35,651,112,2014-02-24T00:45:00,0,1536481,190879
OK,112,35,651,112,2014-02-24T00:50:00,0,1536930,190879
OK,112,35,651,112,2014-02-24T00:55:00,0,1537379,190879
OK,112,35,651,112,2014-02-24T01:00:00,0,1537828,190879
OK,112,35,651,112,2014-02-24T01:10:00,0,1538322,190879
OK,112,35,651,112,2014-02-24T01:15:00,0,1538771,190879
OK,112,35,651,112,2014-02-24T01:20:00,0,1539220,190879
OK,112,35,651,112,2014-02-24T01:25:00,0,1539669,190879
OK,112,35,651,112,2014-02-24T01:30:00,0,1540118,190879
OK,112,35,651,112,2014-02-24T01:35:00,0,1540567,190879
OK,112,35,651,112,2014-02-24T01:40:00,0,1541016,190879
OK,112,35,651,112,2014-02-24T01:45:00,0,1541465,190879
OK,112,35,651,112,2014-02-24T01:50:00,0,1541914,190879
OK,112,35,651,112,2014-02-24T01:55:00,0,1542363,190879
OK,112,35,651,112,2014-02-24T02:00:00,0,1542812,190879
OK,112,35,651,112,2014-02-24T02:05:00,0,1543261,190879
OK,112,35,651,112,2014-02-24T02:10:00,0,1543710,190879
OK,112,35,651,112,2014-02-24T02:15:00,0,1544159,190879
OK,112,35,651,112,2014-02-24T02:20:00,0,1544608,190879
OK,112,35,651,112,2014-02-24T02:25:00,0,1545057,190879
OK,112,35,651,112,2014-02-24T02:30:00,0,1545506,190879
OK,112,35,651,112,2014-02-24T02:35:00,0,1545955,190879
OK,112,35,651,112,2014-02-24T02:40:00,0,1546404,190879
OK,112,35,651,112,2014-02-24T02:45:00,0,1546853,190879
OK,112,35,651,112,2014-02-24T02:50:00,0,1547302,190879
OK,112,35,651,112,2014-02-24T02:55:00,0,1547751,190879
OK,112,35,651,112,2014-02-24T03:00:00,0,1548200,190879
OK,112,35,651,112,2014-02-24T03:05:00,0,1548649,190879
OK,112,35,651,112,2014-02-24T03:10:00,0,1549098,190879
OK,112,35,651,112,2014-02-24T03:15:00,0,1549547,190879
OK,112,35,651,112,2014-02-24T03:20:00,0,1549996,190879
OK,112,35,651,112,2014-02-24T03:25:00,0,1550445,190879
OK,112,35,651,112,2014-02-24T03:30:00,0,1550894,190879
OK,112,35,651,112,2014-02-24T03:35:00,0,1551343,190879
OK,112,35,651,112,2014-02-24T03:40:00,0,1551792,190879
OK,112,35,651,112,2014-02-24T03:45:00,0,1552241,190879
OK,112,35,651,112,2014-02-24T03:50:00,0,1552690,190879
OK,112,35,651,112,2014-02-24T03:55:00,0,1553139,190879
OK,112,35,651,112,2014-02-24T04:00:00,0,1553588,190879
OK,112,35,651,112,2014-02-24T04:05:00,0,1554037,190879
OK,112,35,651,112,2014-02-24T04:10:00,0,1554486,190879
OK,112,35,651,112,2014-02-24T04:15:00,0,1554935,190879
OK,112,35,651,112,2014-02-24T04:20:00,0,1555384,190879
OK,112,35,651,112,2014-02-24T04:25:00,0,1555833,190879
OK,112,35,651,112,2014-02-24T04:30:00,0,1556282,190879
OK,112,35,651,112,2014-02-24T04:35:00,0,1556731,190879
OK,112,35,651,112,2014-02-24T04:40:00,0,1557180,190879
OK,112,35,651,112,2014-02-24T04:45:00,0,1557629,190879
OK,112,35,651,112,2014-02-24T04:50:00,0,1558078,190879
OK,112,35,651,112,2014-02-24T04:55:00,0,1558527,190879
OK,112,35,651,112,2014-02-24T05:00:00,0,1558976,190879
OK,112,35,651,112,2014-02-24T05:05:00,0,1559425,190879
OK,112,35,651,112,2014-02-24T05:10:00,0,1559874,190879
OK,112,35,651,112,2014-02-24T05:15:00,0,1560323,190879
OK,112,35,651,112,2014-02-24T05:20:00,0,1560772,190879
OK,112,35,651,112,2014-02-24T05:25:00,0,1561221,190879
OK,112,35,651,112,2014-02-24T05:30:00,0,1561670,190879
OK,112,35,651,112,2014-02-24T05:35:00,0,1562119,190879
OK,112,35,651,112,2014-02-24T05:40:00,0,1562568,190879
OK,83,48,651,83,2014-02-24T05:45:00,3,1563017,190879
OK,66,60,651,66,2014-02-24T05:50:00,1,1563466,190879
OK,72,55,651,72,2014-02-24T05:55:00,2,1563915,190879
OK,72,55,651,72,2014-02-24T06:00:00,2,1564364,190879
OK,73,54,651,73,2014-02-24T06:05:00,0,1564813,190879
OK,70,57,651,70,2014-02-24T06:10:00,2,1565262,190879
OK,76,52,651,76,2014-02-24T06:15:00,1,1565711,190879
OK,75,53,651,75,2014-02-24T06:20:00,1,1566160,190879
OK,75,53,651,75,2014-02-24T06:25:00,3,1566609,190879
OK,74,53,651,74,2014-02-24T06:30:00,7,1567058,190879
OK,75,53,651,75,2014-02-24T06:35:00,8,1567507,190879
OK,75,53,651,75,2014-02-24T06:40:00,5,1567956,190879
OK,80,49,651,80,2014-02-24T06:45:00,8,1568405,190879
OK,92,43,651,92,2014-02-24T06:50:00,5,1568854,190879
OK,92,43,651,92,2014-02-24T06:55:00,0,1569303,190879
OK,92,43,651,92,2014-02-24T07:00:00,0,1569752,190879
OK,91,43,651,91,2014-02-24T07:05:00,2,1570201,190879
OK,86,46,651,86,2014-02-24T07:10:00,4,1570650,190879
OK,81,49,651,81,2014-02-24T07:15:00,4,1571099,190879
OK,78,51,651,78,2014-02-24T07:20:00,7,1571548,190879
OK,78,51,651,78,2014-02-24T07:25:00,8,1571997,190879
OK,74,53,651,74,2014-02-24T07:30:00,7,1572446,190879
OK,67,59,651,67,2014-02-24T07:35:00,3,1572895,190879
OK,67,59,651,67,2014-02-24T07:40:00,1,1573344,190879
OK,67,59,651,67,2014-02-24T07:45:00,0,1573793,190879
OK,81,49,651,81,2014-02-24T07:50:00,1,1574242,190879
OK,81,49,651,81,2014-02-24T07:55:00,1,1574691,190879
OK,74,53,651,74,2014-02-24T08:00:00,1,1575140,190879
OK,78,51,651,78,2014-02-24T08:05:00,2,1575589,190879
OK,83,48,651,83,2014-02-24T08:10:00,1,1576038,190879
OK,77,51,651,77,2014-02-24T08:15:00,2,1576487,190879
OK,77,51,651,77,2014-02-24T08:20:00,4,1576936,190879
OK,93,42,651,93,2014-02-24T08:25:00,3,1577385,190879
OK,82,48,651,82,2014-02-24T08:30:00,4,1577834,190879
OK,74,53,651,74,2014-02-24T08:35:00,2,1578283,190879
OK,81,49,651,81,2014-02-24T08:40:00,0,1578732,190879
OK,81,49,651,81,2014-02-24T08:45:00,0,1579181,190879
OK,82,48,651,82,2014-02-24T08:50:00,1,1579630,190879
OK,78,51,651,78,2014-02-24T08:55:00,2,1580079,190879
OK,75,53,651,75,2014-02-24T09:00:00,2,1580528,190879
OK,76,52,651,76,2014-02-24T09:05:00,0,1580977,190879
OK,76,52,651,76,2014-02-24T09:10:00,0,1581426,190879
OK,76,52,651,76,2014-02-24T09:15:00,0,1581875,190879
OK,79,50,651,79,2014-02-24T09:20:00,3,1582324,190879
OK,79,50,651,79,2014-02-24T09:25:00,3,1582773,190879
OK,71,56,651,71,2014-02-24T09:30:00,1,1583222,190879
OK,71,56,651,71,2014-02-24T09:35:00,1,1583671,190879
OK,71,56,651,71,2014-02-24T09:40:00,0,1584120,190879
OK,71,56,651,71,2014-02-24T09:45:00,0,1584569,190879
OK,88,45,651,88,2014-02-24T09:50:00,1,1585018,190879
OK,76,52,651,76,2014-02-24T09:55:00,4,1585467,190879
OK,72,55,651,72,2014-02-24T10:00:00,5,1585916,190879
OK,105,38,651,105,2014-02-24T10:05:00,2,1586365,190879
OK,144,27,651,144,2014-02-24T10:10:00,0,1586814,190879
OK,66,60,651,66,2014-02-24T10:15:00,3,1587263,190879
OK,82,48,651,82,2014-02-24T10:20:00,2,1587712,190879
OK,80,49,651,80,2014-02-24T10:25:00,2,1588161,190879
OK,75,53,651,75,2014-02-24T10:30:00,2,1588610,190879
OK,81,49,651,81,2014-02-24T10:35:00,2,1589059,190879
OK,72,55,651,72,2014-02-24T10:40:00,1,1589508,190879
OK,72,55,651,72,2014-02-24T10:45:00,1,1589957,190879
OK,68,58,651,68,2014-02-24T10:50:00,1,1590406,190879
OK,80,49,651,80,2014-02-24T10:55:00,2,1590855,190879
OK,77,51,651,77,2014-02-24T11:00:00,5,1591304,190879
OK,76,52,651,76,2014-02-24T11:05:00,5,1591753,190879
OK,71,56,651,71,2014-02-24T11:10:00,1,1592202,190879
OK,69,57,651,69,2014-02-24T11:15:00,1,1592651,190879
OK,71,56,651,71,2014-02-24T11:20:00,2,1593100,190879
OK,76,52,651,76,2014-02-24T11:25:00,2,1593549,190879
OK,69,57,651,69,2014-02-24T11:30:00,5,1593998,190879
OK,71,56,651,71,2014-02-24T11:35:00,7,1594447,190879
OK,79,50,651,79,2014-02-24T11:40:00,7,1594896,190879
OK,78,51,651,78,2014-02-24T11:45:00,5,1595345,190879
OK,81,49,651,81,2014-02-24T11:50:00,5,1595794,190879
OK,79,50,651,79,2014-02-24T11:55:00,6,1596243,190879
OK,76,52,651,76,2014-02-24T12:00:00,5,1596692,190879
OK,66,60,651,66,2014-02-24T12:05:00,3,1597141,190879
OK,66,60,651,66,2014-02-24T12:10:00,3,1597590,190879
OK,85,46,651,85,2014-02-24T12:15:00,1,1598039,190879
OK,80,49,651,80,2014-02-24T12:20:00,3,1598488,190879
OK,80,49,651,80,2014-02-24T12:25:00,3,1598937,190879
OK,79,50,651,79,2014-02-24T12:30:00,2,1599386,190879
OK,76,52,651,76,2014-02-24T12:35:00,1,1599835,190879
OK,70,57,651,70,2014-02-24T12:40:00,1,1600284,190879
OK,76,52,651,76,2014-02-24T12:45:00,2,1600733,190879
OK,81,49,651,81,2014-02-24T12:50:00,2,1601182,190879
OK,84,47,651,84,2014-02-24T12:55:00,2,1601631,190879
OK,80,49,651,80,2014-02-24T13:00:00,1,1602080,190879
OK,80,49,651,80,2014-02-24T13:05:00,3,1602529,190879
OK,79,50,651,79,2014-02-24T13:10:00,4,1602978,190879
OK,74,53,651,74,2014-02-24T13:15:00,2,1603427,190879
OK,73,54,651,73,2014-02-24T13:20:00,2,1603876,190879
OK,82,48,651,82,2014-02-24T13:25:00,4,1604325,190879
OK,76,52,651,76,2014-02-24T13:30:00,5,1604774,190879
OK,71,56,651,71,2014-02-24T13:35:00,3,1605223,190879
OK,79,50,651,79,2014-02-24T13:40:00,1,1605672,190879
OK,79,50,651,79,2014-02-24T13:45:00,3,1606121,190879
OK,73,54,651,73,2014-02-24T13:50:00,1,1606570,190879
OK,78,51,651,78,2014-02-24T13:55:00,2,1607019,190879
OK,76,52,651,76,2014-02-24T14:00:00,4,1607468,190879
OK,76,52,651,76,2014-02-24T14:05:00,7,1607917,190879
OK,78,51,651,78,2014-02-24T14:10:00,4,1608366,190879
OK,71,56,651,71,2014-02-24T14:15:00,1,1608815,190879
OK,78,51,651,78,2014-02-24T14:20:00,8,1609264,190879
OK,81,49,651,81,2014-02-24T14:25:00,4,1609713,190879
OK,78,51,651,78,2014-02-24T14:30:00,3,1610162,190879
OK,78,51,651,78,2014-02-24T14:35:00,3,1610611,190879
OK,79,50,651,79,2014-02-24T14:40:00,8,1611060,190879
OK,82,48,651,82,2014-02-24T14:45:00,12,1611509,190879
OK,81,49,651,81,2014-02-24T14:50:00,14,1611958,190879
OK,88,45,651,88,2014-02-24T14:55:00,11,1612407,190879
OK,94,42,651,94,2014-02-24T15:00:00,4,1612856,190879
OK,78,51,651,78,2014-02-24T15:05:00,4,1613305,190879
OK,77,51,651,77,2014-02-24T15:10:00,8,1613754,190879
OK,79,50,651,79,2014-02-24T15:15:00,5,1614203,190879
OK,79,50,651,79,2014-02-24T15:20:00,5,1614652,190879
OK,75,53,651,75,2014-02-24T15:25:00,4,1615101,190879
OK,78,51,651,78,2014-02-24T15:30:00,5,1615550,190879
OK,75,53,651,75,2014-02-24T15:35:00,2,1615999,190879
OK,88,45,651,88,2014-02-24T15:40:00,1,1616448,190879
OK,75,53,651,75,2014-02-24T15:45:00,5,1616897,190879
OK,76,52,651,76,2014-02-24T15:50:00,6,1617346,190879
OK,77,51,651,77,2014-02-24T15:55:00,3,1617795,190879
OK,72,55,651,72,2014-02-24T16:00:00,3,1618244,190879
OK,81,49,651,81,2014-02-24T16:05:00,3,1618693,190879
OK,84,47,651,84,2014-02-24T16:10:00,3,1619142,190879
OK,82,48,651,82,2014-02-24T16:15:00,2,1619591,190879
OK,81,49,651,81,2014-02-24T16:20:00,3,1620040,190879
OK,81,49,651,81,2014-02-24T16:25:00,5,1620489,190879
OK,75,53,651,75,2014-02-24T16:30:00,4,1620938,190879
OK,68,58,651,68,2014-02-24T16:35:00,2,1621387,190879
OK,70,57,651,70,2014-02-24T16:40:00,3,1621836,190879
OK,78,51,651,78,2014-02-24T16:45:00,3,1622285,190879
OK,75,53,651,75,2014-02-24T16:50:00,2,1622734,190879
OK,88,45,651,88,2014-02-24T16:55:00,3,1623183,190879
OK,88,45,651,88,2014-02-24T17:00:00,3,1623632,190879
OK,74,53,651,74,2014-02-24T17:15:00,1,1624081,190879
OK,72,55,651,72,2014-02-24T17:20:00,1,1624530,190879
OK,73,54,651,73,2014-02-24T17:25:00,2,1624979,190879
OK,71,56,651,71,2014-02-24T17:30:00,1,1625428,190879
OK,71,56,651,71,2014-02-24T17:35:00,0,1625877,190879
OK,70,57,651,70,2014-02-24T17:40:00,1,1626326,190879
OK,72,55,651,72,2014-02-24T17:45:00,2,1626775,190879
OK,121,32,651,121,2014-02-24T17:50:00,1,1627224,190879
OK,74,53,651,74,2014-02-24T17:55:00,5,1627673,190879
OK,71,56,651,71,2014-02-24T18:00:00,6,1628122,190879
OK,73,54,651,73,2014-02-24T18:05:00,2,1628571,190879
OK,82,48,651,82,2014-02-24T18:10:00,2,1629020,190879
OK,75,53,651,75,2014-02-24T18:15:00,3,1629469,190879
OK,81,49,651,81,2014-02-24T18:20:00,2,1629918,190879
OK,88,45,651,88,2014-02-24T18:25:00,1,1630367,190879
OK,56,71,651,56,2014-02-24T18:30:00,1,1630816,190879
OK,70,57,651,70,2014-02-24T18:35:00,1,1631265,190879
OK,64,62,651,64,2014-02-24T18:40:00,2,1631714,190879
OK,72,55,651,72,2014-02-24T18:45:00,2,1632163,190879
OK,74,53,651,74,2014-02-24T18:50:00,2,1632612,190879
OK,59,67,651,59,2014-02-24T18:55:00,1,1633061,190879
OK,59,67,651,59,2014-02-24T19:00:00,1,1633510,190879
OK,59,67,651,59,2014-02-24T19:05:00,0,1633959,190879
OK,59,67,651,59,2014-02-24T19:10:00,0,1634408,190879
OK,59,67,651,59,2014-02-24T19:15:00,0,1634857,190879
OK,75,53,651,75,2014-02-24T19:20:00,1,1635306,190879
OK,75,53,651,75,2014-02-24T19:25:00,0,1635755,190879
OK,75,53,651,75,2014-02-24T19:30:00,0,1636204,190879
OK,75,53,651,75,2014-02-24T19:35:00,0,1636653,190879
OK,75,53,651,75,2014-02-24T19:40:00,0,1637102,190879
OK,75,53,651,75,2014-02-24T19:45:00,0,1637551,190879
OK,75,53,651,75,2014-02-24T19:50:00,0,1638000,190879
OK,78,51,651,78,2014-02-24T19:55:00,1,1638449,190879
OK,78,51,651,78,2014-02-24T20:00:00,0,1638898,190879
OK,78,51,651,78,2014-02-24T20:05:00,0,1639347,190879
OK,78,51,651,78,2014-02-24T20:10:00,0,1639796,190879
OK,78,51,651,78,2014-02-24T20:15:00,0,1640245,190879
OK,78,51,651,78,2014-02-24T20:20:00,0,1640694,190879
OK,78,51,651,78,2014-02-24T20:25:00,0,1641143,190879
OK,78,51,651,78,2014-02-24T20:30:00,0,1641592,190879
OK,65,61,651,65,2014-02-24T20:35:00,1,1642041,190879
OK,68,58,651,68,2014-02-24T20:40:00,3,1642490,190879
OK,89,44,651,89,2014-02-24T20:45:00,2,1642939,190879
OK,69,57,651,69,2014-02-24T20:50:00,3,1643388,190879
OK,71,56,651,71,2014-02-24T20:55:00,3,1643837,190879
OK,71,56,651,71,2014-02-24T21:00:00,1,1644286,190879
OK,71,56,651,71,2014-02-24T21:05:00,0,1644673,190879
OK,71,56,651,71,2014-02-24T21:10:00,0,1645122,190879
OK,71,56,651,71,2014-02-24T21:15:00,0,1645494,190879
OK,71,56,651,71,2014-02-24T21:20:00,0,1645943,190879
OK,71,56,651,71,2014-02-24T21:25:00,0,1646392,190879
OK,77,51,651,77,2014-02-24T21:30:00,1,1646841,190879
OK,75,53,651,75,2014-02-24T21:35:00,2,1647290,190879
OK,72,55,651,72,2014-02-24T21:40:00,1,1647668,190879
OK,72,55,651,72,2014-02-24T21:45:00,0,1648117,190879
OK,72,55,651,72,2014-02-24T21:50:00,0,1648485,190879
OK,69,57,651,69,2014-02-24T21:55:00,2,1648857,190879
OK,69,57,651,69,2014-02-24T22:00:00,2,1649306,190879
OK,70,57,651,70,2014-02-24T22:05:00,0,1649755,190879
OK,70,57,651,70,2014-02-24T22:10:00,0,1650134,190879
OK,70,57,651,70,2014-02-24T22:15:00,0,1650583,190879
OK,70,57,651,70,2014-02-24T22:20:00,0,1651032,190879
OK,70,57,651,70,2014-02-24T22:25:00,0,1651481,190879
OK,70,57,651,70,2014-02-24T22:30:00,0,1651848,190879
OK,70,57,651,70,2014-02-24T22:35:00,0,1652202,190879
OK,70,57,651,70,2014-02-24T22:40:00,0,1652651,190879
OK,70,57,651,70,2014-02-24T22:45:00,0,1652995,190879
OK,70,57,651,70,2014-02-24T22:50:00,0,1653393,190879
OK,70,57,651,70,2014-02-24T22:55:00,0,1653842,190879
OK,70,57,651,70,2014-02-24T23:00:00,0,1654194,190879
OK,70,57,651,70,2014-02-24T23:05:00,0,1654643,190879
OK,70,57,651,70,2014-02-24T23:10:00,0,1655092,190879
OK,70,57,651,70,2014-02-24T23:15:00,0,1655541,190879
OK,70,57,651,70,2014-02-24T23:20:00,0,1655990,190879
OK,70,57,651,70,2014-02-24T23:25:00,0,1656439,190879
OK,70,57,651,70,2014-02-24T23:30:00,0,1656888,190879
OK,70,57,651,70,2014-02-24T23:35:00,0,1657337,190879
OK,70,57,651,70,2014-02-24T23:40:00,0,1657786,190879
OK,70,57,651,70,2014-02-24T23:45:00,0,1658235,190879
OK,70,57,651,70,2014-02-24T23:50:00,0,1658684,190879
OK,70,57,651,70,2014-02-24T23:55:00,0,1659133,190879
OK,70,57,651,70,2014-02-25T00:00:00,0,1659582,190879
OK,70,57,651,70,2014-02-25T00:05:00,0,1660030,190879
OK,70,57,651,70,2014-02-25T00:10:00,0,1660479,190879
OK,70,57,651,70,2014-02-25T00:15:00,0,1660928,190879
OK,70,57,651,70,2014-02-25T00:20:00,0,1661377,190879
OK,70,57,651,70,2014-02-25T00:25:00,0,1661826,190879
OK,70,57,651,70,2014-02-25T00:30:00,0,1662275,190879
OK,70,57,651,70,2014-02-25T00:35:00,0,1662724,190879
OK,70,57,651,70,2014-02-25T00:40:00,0,1663173,190879
OK,70,57,651,70,2014-02-25T00:45:00,0,1663622,190879
OK,70,57,651,70,2014-02-25T00:50:00,0,1664071,190879
OK,70,57,651,70,2014-02-25T00:55:00,0,1664520,190879
OK,70,57,651,70,2014-02-25T01:00:00,0,1664969,190879
OK,70,57,651,70,2014-02-25T01:05:00,0,1665418,190879
OK,70,57,651,70,2014-02-25T01:10:00,0,1665867,190879
OK,70,57,651,70,2014-02-25T01:15:00,0,1666316,190879
OK,70,57,651,70,2014-02-25T01:20:00,0,1666765,190879
OK,70,57,651,70,2014-02-25T01:25:00,0,1667214,190879
OK,70,57,651,70,2014-02-25T01:30:00,0,1667663,190879
OK,70,57,651,70,2014-02-25T01:35:00,0,1668112,190879
OK,70,57,651,70,2014-02-25T01:40:00,0,1668561,190879
OK,70,57,651,70,2014-02-25T01:45:00,0,1669010,190879
OK,70,57,651,70,2014-02-25T01:50:00,0,1669459,190879
OK,70,57,651,70,2014-02-25T01:55:00,0,1669908,190879
OK,70,57,651,70,2014-02-25T02:00:00,0,1670357,190879
OK,70,57,651,70,2014-02-25T02:05:00,0,1670806,190879
OK,70,57,651,70,2014-02-25T02:10:00,0,1671255,190879
OK,70,57,651,70,2014-02-25T02:15:00,0,1671704,190879
OK,70,57,651,70,2014-02-25T02:20:00,0,1672153,190879
OK,70,57,651,70,2014-02-25T02:25:00,0,1672602,190879
OK,70,57,651,70,2014-02-25T02:30:00,0,1673051,190879
OK,70,57,651,70,2014-02-25T02:35:00,0,1673500,190879
OK,70,57,651,70,2014-02-25T02:40:00,0,1673949,190879
OK,70,57,651,70,2014-02-25T02:45:00,0,1674398,190879
OK,70,57,651,70,2014-02-25T02:50:00,0,1674847,190879
OK,70,57,651,70,2014-02-25T02:55:00,0,1675296,190879
OK,70,57,651,70,2014-02-25T03:00:00,0,1675745,190879
OK,70,57,651,70,2014-02-25T03:05:00,0,1676194,190879
OK,70,57,651,70,2014-02-25T03:10:00,0,1676643,190879
OK,70,57,651,70,2014-02-25T03:15:00,0,1677092,190879
OK,70,57,651,70,2014-02-25T03:20:00,0,1677541,190879
OK,70,57,651,70,2014-02-25T03:25:00,0,1677990,190879
OK,70,57,651,70,2014-02-25T03:30:00,0,1678439,190879
OK,70,57,651,70,2014-02-25T03:35:00,0,1678888,190879
OK,70,57,651,70,2014-02-25T03:40:00,0,1679337,190879
OK,70,57,651,70,2014-02-25T03:45:00,0,1679786,190879
OK,70,57,651,70,2014-02-25T03:50:00,0,1680235,190879
OK,70,57,651,70,2014-02-25T03:55:00,0,1680684,190879
OK,70,57,651,70,2014-02-25T04:00:00,0,1681133,190879
OK,70,57,651,70,2014-02-25T04:05:00,0,1681582,190879
OK,70,57,651,70,2014-02-25T04:10:00,0,1682031,190879
OK,70,57,651,70,2014-02-25T04:15:00,0,1682480,190879
OK,70,57,651,70,2014-02-25T04:20:00,0,1682929,190879
OK,70,57,651,70,2014-02-25T04:25:00,0,1683378,190879
OK,70,57,651,70,2014-02-25T04:30:00,0,1683827,190879
OK,70,57,651,70,2014-02-25T04:35:00,0,1684276,190879
OK,70,57,651,70,2014-02-25T04:40:00,0,1684725,190879
OK,70,57,651,70,2014-02-25T04:45:00,0,1685174,190879
OK,70,57,651,70,2014-02-25T04:50:00,0,1685623,190879
OK,70,57,651,70,2014-02-25T04:55:00,0,1686072,190879
OK,70,57,651,70,2014-02-25T05:00:00,0,1686521,190879
OK,51,78,651,51,2014-02-25T05:05:00,2,1686970,190879
OK,51,78,651,51,2014-02-25T05:10:00,2,1687419,190879
OK,51,78,651,51,2014-02-25T05:15:00,0,1687868,190879
OK,51,78,651,51,2014-02-25T05:20:00,0,1688317,190879
