status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,104,30,794,104,2014-03-10T14:25:00,1,3340667,187880
OK,128,25,794,128,2014-03-10T14:30:00,1,3341116,187880
OK,123,26,794,123,2014-03-10T14:35:00,3,3341565,187880
OK,121,26,794,121,2014-03-10T14:40:00,2,3342014,187880
OK,120,26,794,120,2014-03-10T14:45:00,0,3342463,187880
OK,174,18,794,174,2014-03-10T14:50:00,2,3342912,187880
OK,161,19,794,161,2014-03-10T14:55:00,7,3343361,187880
OK,156,20,794,156,2014-03-10T15:00:00,6,3343810,187880
OK,122,26,794,122,2014-03-10T15:05:00,2,3344259,187880
OK,108,29,794,108,2014-03-10T15:10:00,2,3344708,187880
OK,109,29,794,109,2014-03-10T15:15:00,1,3345157,187880
OK,80,40,794,80,2014-03-10T15:20:00,1,3345606,187880
OK,80,40,794,80,2014-03-10T15:25:00,1,3346055,187880
OK,130,24,794,130,2014-03-10T15:30:00,2,3346504,187880
OK,128,25,794,128,2014-03-10T15:35:00,5,3346953,187880
OK,123,26,794,123,2014-03-10T15:40:00,3,3347402,187880
OK,91,35,794,91,2014-03-10T15:45:00,0,3347851,187880
OK,123,26,794,123,2014-03-10T15:50:00,2,3348300,187880
OK,123,26,794,123,2014-03-10T15:55:00,2,3348749,187880
OK,145,22,794,145,2014-03-10T16:00:00,0,3349198,187880
OK,176,18,794,176,2014-03-10T16:05:00,1,3349647,187880
OK,176,18,794,176,2014-03-10T16:10:00,1,3350096,187880
OK,120,26,794,120,2014-03-10T16:15:00,1,3350545,187880
OK,120,26,794,120,2014-03-10T16:20:00,1,3350994,187880
OK,120,26,794,120,2014-03-10T16:25:00,0,3351443,187880
OK,120,26,794,120,2014-03-10T16:30:00,0,3351892,187880
OK,120,26,794,120,2014-03-10T16:35:00,0,3352341,187880
OK,120,26,794,120,2014-03-10T16:40:00,0,3352790,187880
OK,120,26,794,120,2014-03-10T16:45:00,0,3353239,187880
OK,98,32,794,98,2014-03-10T16:50:00,2,3353688,187880
OK,134,23,794,134,2014-03-10T16:55:00,3,3354137,187880
OK,135,23,794,135,2014-03-10T17:00:00,1,3354586,187880
OK,96,33,794,96,2014-03-10T17:05:00,1,3355035,187880
OK,96,33,794,96,2014-03-10T17:10:00,1,3355484,187880
OK,96,33,794,96,2014-03-10T17:15:00,0,3355933,187880
OK,96,33,794,96,2014-03-10T17:20:00,0,3356382,187880
OK,96,33,794,96,2014-03-10T17:25:00,0,3356831,187880
OK,96,33,794,96,2014-03-10T17:30:00,0,3357280,187880
OK,96,33,794,96,2014-03-10T17:35:00,0,3357729,187880
OK,96,33,794,96,2014-03-10T17:40:00,0,3358178,187880
OK,115,27,794,115,2014-03-10T17:45:00,1,3358627,187880
OK,120,26,794,120,2014-03-10T17:50:00,2,3359076,187880
OK,120,26,794,120,2014-03-10T17:55:00,2,3359525,187880
OK,190,16,794,190,2014-03-10T18:00:00,0,3359974,187880
OK,190,16,794,190,2014-03-10T18:05:00,0,3360423,187880
OK,41,78,794,41,2014-03-10T18:10:00,1,3360872,187880
OK,41,78,794,41,2014-03-10T18:15:00,1,3361321,187880
OK,41,78,794,41,2014-03-10T18:20:00,0,3361770,187880
OK,41,78,794,41,2014-03-10T18:25:00,0,3362219,187880
OK,41,78,794,41,2014-03-10T18:30:00,0,3362668,187880
OK,41,78,794,41,2014-03-10T18:35:00,0,3363117,187880
OK,41,78,794,41,2014-03-10T18:40:00,0,3363566,187880
OK,41,78,794,41,2014-03-10T18:45:00,0,3364015,187880
OK,41,78,794,41,2014-03-10T18:50:00,0,3364464,187880
OK,108,29,794,108,2014-03-10T18:55:00,2,3364913,187880
OK,108,29,794,108,2014-03-10T19:00:00,2,3365362,187880
OK,108,29,794,108,2014-03-10T19:05:00,0,3365811,187880
OK,108,29,794,108,2014-03-10T19:10:00,0,3366260,187880
OK,86,37,794,86,2014-03-10T19:15:00,1,3366709,187880
OK,86,37,794,86,2014-03-10T19:20:00,1,3367158,187880
OK,86,37,794,86,2014-03-10T19:25:00,0,3367607,187880
OK,86,37,794,86,2014-03-10T19:30:00,0,3368056,187880
OK,86,37,794,86,2014-03-10T19:35:00,0,3368505,187880
OK,86,37,794,86,2014-03-10T19:40:00,0,3368954,187880
OK,86,37,794,86,2014-03-10T19:45:00,0,3369403,187880
OK,86,37,794,86,2014-03-10T19:50:00,0,3369852,187880
OK,86,37,794,86,2014-03-10T19:55:00,0,3370301,187880
OK,86,37,794,86,2014-03-10T20:00:00,0,3370750,187880
OK,86,37,794,86,2014-03-10T20:05:00,0,3371199,187880
OK,86,37,794,86,2014-03-10T20:10:00,0,3371648,187880
OK,86,37,794,86,2014-03-10T20:15:00,0,3372097,187880
OK,86,37,794,86,2014-03-10T20:20:00,0,3372546,187880
OK,86,37,794,86,2014-03-10T20:25:00,0,3372995,187880
OK,86,37,794,86,2014-03-10T20:30:00,0,3373444,187880
OK,43,74,794,43,2014-03-10T20:35:00,1,3373893,187880
OK,43,74,794,43,2014-03-10T20:40:00,1,3374342,187880
OK,80,40,794,80,2014-03-10T20:45:00,1,3374791,187880
OK,80,40,794,80,2014-03-10T20:50:00,0,3375240,187880
OK,80,40,794,80,2014-03-10T20:55:00,0,3375689,187880
OK,80,40,794,80,2014-03-10T21:00:00,0,3376138,187880
OK,80,40,794,80,2014-03-10T21:05:00,0,3376467,187880
OK,80,40,794,80,2014-03-10T21:10:00,0,3376915,187880
OK,80,40,794,80,2014-03-10T21:20:00,0,3377753,187880
OK,80,40,794,80,2014-03-10T21:25:00,0,3378159,187880
OK,80,40,794,80,2014-03-10T21:30:00,0,3378579,187880
OK,80,40,794,80,2014-03-10T21:35:00,0,3379003,187880
OK,80,40,794,80,2014-03-10T21:40:00,0,3379452,187880
OK,80,40,794,80,2014-03-10T21:45:00,0,3379819,187880
OK,80,40,794,80,2014-03-10T21:50:00,0,3380203,187880
OK,126,25,794,126,2014-03-10T21:55:00,1,3380586,187880
OK,126,25,794,126,2014-03-10T22:00:00,1,3381027,187880
OK,126,25,794,126,2014-03-10T22:05:00,0,3381429,187880
OK,126,25,794,126,2014-03-10T22:10:00,0,3381798,187880
OK,126,25,794,126,2014-03-10T22:15:00,0,3382247,187880
OK,126,25,794,126,2014-03-10T22:20:00,0,3382696,187880
OK,126,25,794,126,2014-03-10T22:25:00,0,3383101,187880
OK,198,16,794,198,2014-03-10T22:35:00,1,3383936,187880
OK,198,16,794,198,2014-03-10T22:40:00,1,3384384,187880
OK,198,16,794,198,2014-03-10T22:45:00,0,3384756,187880
OK,40,80,794,40,2014-03-10T22:55:00,0,3385477,187880
OK,40,80,794,40,2014-03-10T23:00:00,0,3385846,187880
OK,40,80,794,40,2014-03-10T23:05:00,0,3386295,187880
OK,40,80,794,40,2014-03-10T23:10:00,0,3386744,187880
OK,40,80,794,40,2014-03-10T23:15:00,0,3387193,187880
OK,40,80,794,40,2014-03-10T23:20:00,0,3387642,187880
OK,40,80,794,40,2014-03-10T23:25:00,0,3388091,187880
OK,40,80,794,40,2014-03-10T23:30:00,0,3388540,187880
OK,40,80,794,40,2014-03-10T23:35:00,0,3388989,187880
OK,40,80,794,40,2014-03-10T23:40:00,0,3389438,187880
OK,40,80,794,40,2014-03-10T23:45:00,0,3389887,187880
OK,40,80,794,40,2014-03-10T23:50:00,0,3390336,187880
OK,40,80,794,40,2014-03-10T23:55:00,0,3390785,187880
OK,40,80,794,40,2014-03-11T00:00:00,0,3391234,187880
OK,40,80,794,40,2014-03-11T00:05:00,0,3391683,187880
OK,40,80,794,40,2014-03-11T00:10:00,0,3392132,187880
OK,40,80,794,40,2014-03-11T00:15:00,0,3392581,187880
OK,40,80,794,40,2014-03-11T00:20:00,0,3393030,187880
OK,40,80,794,40,2014-03-11T00:25:00,0,3393479,187880
OK,40,80,794,40,2014-03-11T00:30:00,0,3393928,187880
OK,40,80,794,40,2014-03-11T00:35:00,0,3394377,187880
OK,40,80,794,40,2014-03-11T00:40:00,0,3394826,187880
OK,40,80,794,40,2014-03-11T00:45:00,0,3395275,187880
OK,40,80,794,40,2014-03-11T00:50:00,0,3395724,187880
OK,40,80,794,40,2014-03-11T00:55:00,0,3396173,187880
OK,40,80,794,40,2014-03-11T01:00:00,0,3396622,187880
OK,40,80,794,40,2014-03-11T01:05:00,0,3397071,187880
OK,40,80,794,40,2014-03-11T01:10:00,0,3397520,187880
OK,40,80,794,40,2014-03-11T01:20:00,0,3398418,187880
OK,40,80,794,40,2014-03-11T01:25:00,0,3398867,187880
OK,40,80,794,40,2014-03-11T01:30:00,0,3399316,187880
OK,40,80,794,40,2014-03-11T01:35:00,0,3399765,187880
OK,40,80,794,40,2014-03-11T01:40:00,0,3400214,187880
OK,40,80,794,40,2014-03-11T01:45:00,0,3400663,187880
OK,40,80,794,40,2014-03-11T01:50:00,0,3401112,187880
OK,40,80,794,40,2014-03-11T01:55:00,0,3401561,187880
OK,40,80,794,40,2014-03-11T02:00:00,0,3402010,187880
OK,40,80,794,40,2014-03-11T02:05:00,0,3402459,187880
OK,40,80,794,40,2014-03-11T02:10:00,0,3402908,187880
OK,40,80,794,40,2014-03-11T02:15:00,0,3403357,187880
OK,40,80,794,40,2014-03-11T02:20:00,0,3403806,187880
OK,40,80,794,40,2014-03-11T02:25:00,0,3404255,187880
OK,40,80,794,40,2014-03-11T02:30:00,0,3404704,187880
OK,40,80,794,40,2014-03-11T02:35:00,0,3405153,187880
OK,40,80,794,40,2014-03-11T02:40:00,0,3405602,187880
OK,40,80,794,40,2014-03-11T02:45:00,0,3406051,187880
OK,40,80,794,40,2014-03-11T02:50:00,0,3406500,187880
OK,40,80,794,40,2014-03-11T02:55:00,0,3406949,187880
OK,40,80,794,40,2014-03-11T03:00:00,0,3407398,187880
OK,40,80,794,40,2014-03-11T03:05:00,0,3407847,187880
OK,40,80,794,40,2014-03-11T03:10:00,0,3408296,187880
OK,40,80,794,40,2014-03-11T03:15:00,0,3408745,187880
OK,40,80,794,40,2014-03-11T03:20:00,0,3409194,187880
OK,40,80,794,40,2014-03-11T03:25:00,0,3409643,187880
OK,40,80,794,40,2014-03-11T03:30:00,0,3410092,187880
OK,40,80,794,40,2014-03-11T03:35:00,0,3410541,187880
OK,40,80,794,40,2014-03-11T03:40:00,0,3410990,187880
OK,40,80,794,40,2014-03-11T03:45:00,0,3411439,187880
OK,110,29,794,110,2014-03-11T03:50:00,1,3411888,187880
OK,110,29,794,110,2014-03-11T03:55:00,0,3412337,187880
OK,110,29,794,110,2014-03-11T04:00:00,0,3412786,187880
OK,110,29,794,110,2014-03-11T04:05:00,0,3413235,187880
OK,110,29,794,110,2014-03-11T04:10:00,0,3413684,187880
OK,110,29,794,110,2014-03-11T04:15:00,0,3414133,187880
OK,110,29,794,110,2014-03-11T04:20:00,0,3414582,187880
OK,110,29,794,110,2014-03-11T04:25:00,0,3415031,187880
OK,110,29,794,110,2014-03-11T04:30:00,0,3415480,187880
OK,110,29,794,110,2014-03-11T04:35:00,0,3415929,187880
OK,110,29,794,110,2014-03-11T04:40:00,0,3416378,187880
OK,110,29,794,110,2014-03-11T04:45:00,0,3416827,187880
OK,110,29,794,110,2014-03-11T04:50:00,0,3417276,187880
OK,110,29,794,110,2014-03-11T04:55:00,0,3417725,187880
OK,110,29,794,110,2014-03-11T05:00:00,0,3418174,187880
OK,110,29,794,110,2014-03-11T05:05:00,0,3418623,187880
OK,118,27,794,118,2014-03-11T05:10:00,1,3419072,187880
OK,118,27,794,118,2014-03-11T05:15:00,1,3419521,187880
OK,118,27,794,118,2014-03-11T05:20:00,0,3419970,187880
OK,118,27,794,118,2014-03-11T05:25:00,0,3420419,187880
OK,118,27,794,118,2014-03-11T05:30:00,0,3420868,187880
OK,87,36,794,87,2014-03-11T05:35:00,1,3421317,187880
OK,109,29,794,109,2014-03-11T05:40:00,2,3421766,187880
OK,131,24,794,131,2014-03-11T05:45:00,0,3422215,187880
OK,131,24,794,131,2014-03-11T05:50:00,0,3422664,187880
OK,67,47,794,67,2014-03-11T05:55:00,1,3423113,187880
OK,67,47,794,67,2014-03-11T06:00:00,3,3423562,187880
OK,125,25,794,125,2014-03-11T06:05:00,3,3424011,187880
OK,125,25,794,125,2014-03-11T06:10:00,0,3424460,187880
OK,125,25,794,125,2014-03-11T06:15:00,0,3424909,187880
OK,125,25,794,125,2014-03-11T06:20:00,0,3425358,187880
OK,87,36,794,87,2014-03-11T06:25:00,1,3425807,187880
OK,87,36,794,87,2014-03-11T06:30:00,1,3426256,187880
OK,135,23,794,135,2014-03-11T06:35:00,1,3426705,187880
OK,122,26,794,122,2014-03-11T06:40:00,1,3427154,187880
OK,125,25,794,125,2014-03-11T06:45:00,4,3427603,187880
OK,136,23,794,136,2014-03-11T06:50:00,2,3428052,187880
OK,123,26,794,123,2014-03-11T06:55:00,0,3428501,187880
OK,154,20,794,154,2014-03-11T07:00:00,1,3428950,187880
OK,149,21,794,149,2014-03-11T07:05:00,3,3429399,187880
OK,127,25,794,127,2014-03-11T07:10:00,4,3429848,187880
OK,117,27,794,117,2014-03-11T07:15:00,3,3430297,187880
OK,105,30,794,105,2014-03-11T07:20:00,1,3430746,187880
OK,105,30,794,105,2014-03-11T07:25:00,1,3431195,187880
OK,85,37,794,85,2014-03-11T07:30:00,1,3431644,187880
OK,106,30,794,106,2014-03-11T07:35:00,3,3432093,187880
OK,109,29,794,109,2014-03-11T07:40:00,3,3432542,187880
OK,173,18,794,173,2014-03-11T07:45:00,1,3432991,187880
OK,112,28,794,112,2014-03-11T07:50:00,1,3433440,187880
OK,112,28,794,112,2014-03-11T07:55:00,1,3433889,187880
OK,112,28,794,112,2014-03-11T08:00:00,0,3434338,187880
OK,128,25,794,128,2014-03-11T08:05:00,2,3434787,187880
OK,128,25,794,128,2014-03-11T08:10:00,2,3435236,187880
OK,130,24,794,130,2014-03-11T08:15:00,1,3435685,187880
OK,130,24,794,130,2014-03-11T08:20:00,1,3436134,187880
OK,104,30,794,104,2014-03-11T08:25:00,2,3436583,187880
OK,109,29,794,109,2014-03-11T08:30:00,3,3437032,187880
OK,103,31,794,103,2014-03-11T08:35:00,3,3437481,187880
OK,94,34,794,94,2014-03-11T08:40:00,2,3437930,187880
OK,94,34,794,94,2014-03-11T08:45:00,0,3438379,187880
OK,145,22,794,145,2014-03-11T08:50:00,1,3438828,187880
OK,145,22,794,145,2014-03-11T08:55:00,0,3439277,187880
OK,145,22,794,145,2014-03-11T09:00:00,0,3439726,187880
OK,145,22,794,145,2014-03-11T09:05:00,0,3440175,187880
OK,106,30,794,106,2014-03-11T09:10:00,2,3440624,187880
OK,106,30,794,106,2014-03-11T09:15:00,2,3441073,187880
OK,103,31,794,103,2014-03-11T09:20:00,2,3441522,187880
OK,117,27,794,117,2014-03-11T09:25:00,3,3441971,187880
OK,131,24,794,131,2014-03-11T09:30:00,2,3442420,187880
OK,112,28,794,112,2014-03-11T09:35:00,1,3442869,187880
OK,112,28,794,112,2014-03-11T09:40:00,1,3443318,187880
OK,95,33,794,95,2014-03-11T09:45:00,2,3443767,187880
OK,113,28,794,113,2014-03-11T09:50:00,3,3444216,187880
OK,113,28,794,113,2014-03-11T09:55:00,3,3444665,187880
OK,86,37,794,86,2014-03-11T10:00:00,2,3445114,187880
OK,74,43,794,74,2014-03-11T10:05:00,1,3445563,187880
OK,107,29,794,107,2014-03-11T10:10:00,1,3446012,187880
OK,107,29,794,107,2014-03-11T10:15:00,1,3446461,187880
OK,105,30,794,105,2014-03-11T10:20:00,1,3446910,187880
OK,105,30,794,105,2014-03-11T10:25:00,1,3447359,187880
OK,152,21,794,152,2014-03-11T10:30:00,2,3447808,187880
OK,152,21,794,152,2014-03-11T10:35:00,2,3448257,187880
OK,152,21,794,152,2014-03-11T10:40:00,0,3448706,187880
OK,112,28,794,112,2014-03-11T10:45:00,2,3449155,187880
OK,112,28,794,112,2014-03-11T10:50:00,2,3449604,187880
OK,150,21,794,150,2014-03-11T10:55:00,4,3450053,187880
OK,165,19,794,165,2014-03-11T11:00:00,4,3450502,187880
OK,127,25,794,127,2014-03-11T11:05:00,3,3450951,187880
OK,127,25,794,127,2014-03-11T11:10:00,1,3451400,187880
OK,127,25,794,127,2014-03-11T11:15:00,0,3451849,187880
OK,84,38,794,84,2014-03-11T11:20:00,1,3452298,187880
OK,84,38,794,84,2014-03-11T11:25:00,0,3452747,187880
OK,84,38,794,84,2014-03-11T11:30:00,0,3453196,187880
OK,125,25,794,125,2014-03-11T11:35:00,4,3453645,187880
OK,115,27,794,115,2014-03-11T11:40:00,6,3454094,187880
OK,123,26,794,123,2014-03-11T11:45:00,1,3454543,187880
OK,118,27,794,118,2014-03-11T11:50:00,1,3454992,187880
OK,118,27,794,118,2014-03-11T11:55:00,1,3455441,187880
OK,131,24,794,131,2014-03-11T12:00:00,1,3455890,187880
OK,123,26,794,123,2014-03-11T12:05:00,2,3456339,187880
OK,101,31,794,101,2014-03-11T12:10:00,2,3456788,187880
OK,124,25,794,124,2014-03-11T12:15:00,5,3457237,187880
OK,124,25,794,124,2014-03-11T12:20:00,5,3457686,187880
OK,110,29,794,110,2014-03-11T12:25:00,4,3458135,187880
OK,119,26,794,119,2014-03-11T12:30:00,9,3458584,187880
OK,153,20,794,153,2014-03-11T12:35:00,7,3459033,187880
OK,173,18,794,173,2014-03-11T12:40:00,2,3459482,187880
OK,153,20,794,153,2014-03-11T12:45:00,3,3459931,187880
OK,121,26,794,121,2014-03-11T12:50:00,5,3460380,187880
OK,87,36,794,87,2014-03-11T12:55:00,3,3460829,187880
OK,130,24,794,130,2014-03-11T13:00:00,0,3461278,187880
OK,130,24,794,130,2014-03-11T13:05:00,0,3461727,187880
OK,97,33,794,97,2014-03-11T13:10:00,1,3462176,187880
OK,157,20,794,157,2014-03-11T13:15:00,3,3462625,187880
OK,158,20,794,158,2014-03-11T13:20:00,2,3463074,187880
OK,158,20,794,158,2014-03-11T13:25:00,0,3463523,187880
OK,115,27,794,115,2014-03-11T13:30:00,1,3463972,187880
OK,163,19,794,163,2014-03-11T13:35:00,7,3464421,187880
OK,163,19,794,163,2014-03-11T13:40:00,7,3464870,187880
OK,119,26,794,119,2014-03-11T13:45:00,1,3465319,187880
OK,93,34,794,93,2014-03-11T13:50:00,1,3465768,187880
OK,114,28,794,114,2014-03-11T13:55:00,1,3466217,187880
OK,122,26,794,122,2014-03-11T14:00:00,1,3466666,187880
OK,122,26,794,122,2014-03-11T14:05:00,0,3467115,187880
OK,159,20,794,159,2014-03-11T14:10:00,1,3467564,187880
OK,101,31,794,101,2014-03-11T14:15:00,3,3468013,187880
OK,94,34,794,94,2014-03-11T14:20:00,2,3468462,187880
OK,101,31,794,101,2014-03-11T14:25:00,0,3468911,187880
OK,155,20,794,155,2014-03-11T14:30:00,2,3469360,187880
OK,155,20,794,155,2014-03-11T14:35:00,2,3469809,187880
OK,120,26,794,120,2014-03-11T14:40:00,3,3470258,187880
OK,120,26,794,120,2014-03-11T14:45:00,5,3470707,187880
OK,110,29,794,110,2014-03-11T14:50:00,2,3471156,187880
OK,134,23,794,134,2014-03-11T14:55:00,1,3471605,187880
OK,134,23,794,134,2014-03-11T15:00:00,1,3472054,187880
OK,134,23,794,134,2014-03-11T15:05:00,0,3472503,187880
OK,134,23,794,134,2014-03-11T15:10:00,0,3472952,187880
OK,134,23,794,134,2014-03-11T15:15:00,0,3473401,187880
OK,129,24,794,129,2014-03-11T15:20:00,1,3473850,187880
OK,129,24,794,129,2014-03-11T15:25:00,1,3474299,187880
OK,170,18,794,170,2014-03-11T15:30:00,3,3474748,187880
OK,177,18,794,177,2014-03-11T15:35:00,2,3475197,187880
OK,160,20,794,160,2014-03-11T15:40:00,2,3475646,187880
OK,180,17,794,180,2014-03-11T15:45:00,0,3476095,187880
OK,117,27,794,117,2014-03-11T15:50:00,1,3476544,187880
OK,117,27,794,117,2014-03-11T15:55:00,1,3476993,187880
OK,117,27,794,117,2014-03-11T16:00:00,0,3477442,187880
OK,92,34,794,92,2014-03-11T16:05:00,1,3477891,187880
OK,92,34,794,92,2014-03-11T16:10:00,1,3478340,187880
OK,190,16,794,190,2014-03-11T16:15:00,1,3478789,187880
OK,190,16,794,190,2014-03-11T16:20:00,1,3479238,187880
OK,190,16,794,190,2014-03-11T16:25:00,0,3479687,187880
OK,97,33,794,97,2014-03-11T16:30:00,1,3480136,187880
OK,136,23,794,136,2014-03-11T16:35:00,3,3480585,187880
OK,138,23,794,138,2014-03-11T16:40:00,2,3481034,187880
OK,138,23,794,138,2014-03-11T16:45:00,0,3481483,187880
OK,138,23,794,138,2014-03-11T16:50:00,0,3481932,187880
OK,138,23,794,138,2014-03-11T16:55:00,0,3482381,187880
OK,138,23,794,138,2014-03-11T17:00:00,0,3482830,187880
OK,138,23,794,138,2014-03-11T17:05:00,0,3483279,187880
OK,140,22,794,140,2014-03-11T17:10:00,1,3483728,187880
OK,140,22,794,140,2014-03-11T17:15:00,1,3484177,187880
OK,140,22,794,140,2014-03-11T17:20:00,0,3484626,187880
OK,171,18,794,171,2014-03-11T17:25:00,2,3485075,187880
OK,171,18,794,171,2014-03-11T17:30:00,2,3485524,187880
OK,120,26,794,120,2014-03-11T17:35:00,1,3485973,187880
OK,120,26,794,120,2014-03-11T17:40:00,0,3486422,187880
OK,120,26,794,120,2014-03-11T17:45:00,0,3486871,187880
OK,120,26,794,120,2014-03-11T17:50:00,0,3487320,187880
OK,120,26,794,120,2014-03-11T17:55:00,0,3487769,187880
OK,120,26,794,120,2014-03-11T18:00:00,0,3488218,187880
OK,90,35,794,90,2014-03-11T18:05:00,1,3488667,187880
OK,90,35,794,90,2014-03-11T18:10:00,0,3489116,187880
OK,90,35,794,90,2014-03-11T18:15:00,0,3489565,187880
OK,90,35,794,90,2014-03-11T18:20:00,0,3490014,187880
OK,90,35,794,90,2014-03-11T18:25:00,0,3490463,187880
OK,90,35,794,90,2014-03-11T18:30:00,0,3490912,187880
OK,90,35,794,90,2014-03-11T18:35:00,0,3491361,187880
OK,90,35,794,90,2014-03-11T18:40:00,0,3491810,187880
OK,90,35,794,90,2014-03-11T18:45:00,0,3492259,187880
OK,90,35,794,90,2014-03-11T18:50:00,0,3492708,187880
OK,90,35,794,90,2014-03-11T18:55:00,0,3493157,187880
OK,90,35,794,90,2014-03-11T19:00:00,0,3493606,187880
OK,90,35,794,90,2014-03-11T19:05:00,0,3494055,187880
OK,98,32,794,98,2014-03-11T19:10:00,2,3494504,187880
OK,98,32,794,98,2014-03-11T19:15:00,2,3494953,187880
OK,99,32,794,99,2014-03-11T19:20:00,1,3495402,187880
OK,109,29,794,109,2014-03-11T19:25:00,3,3495851,187880
OK,109,29,794,109,2014-03-11T19:30:00,2,3496300,187880
OK,109,29,794,109,2014-03-11T19:35:00,0,3496749,187880
OK,109,29,794,109,2014-03-11T19:40:00,0,3497198,187880
OK,109,29,794,109,2014-03-11T19:45:00,0,3497647,187880
OK,109,29,794,109,2014-03-11T19:50:00,0,3498096,187880
OK,109,29,794,109,2014-03-11T19:55:00,0,3498545,187880
OK,109,29,794,109,2014-03-11T20:00:00,0,3498994,187880
OK,109,29,794,109,2014-03-11T20:05:00,0,3499443,187880
OK,109,29,794,109,2014-03-11T20:10:00,0,3499892,187880
OK,109,29,794,109,2014-03-11T20:15:00,0,3500341,187880
OK,109,29,794,109,2014-03-11T20:20:00,0,3500790,187880
OK,109,29,794,109,2014-03-11T20:25:00,0,3501239,187880
OK,109,29,794,109,2014-03-11T20:30:00,0,3501688,187880
OK,109,29,794,109,2014-03-11T20:35:00,0,3502137,187880
OK,109,29,794,109,2014-03-11T20:40:00,0,3502586,187880
OK,109,29,794,109,2014-03-11T20:45:00,0,3503035,187880
OK,109,29,794,109,2014-03-11T20:50:00,0,3503484,187880
OK,109,29,794,109,2014-03-11T20:55:00,0,3503933,187880
OK,109,29,794,109,2014-03-11T21:00:00,0,3504382,187880
OK,109,29,794,109,2014-03-11T21:05:00,0,3504756,187880
OK,109,29,794,109,2014-03-11T21:10:00,0,3505166,187880
OK,109,29,794,109,2014-03-11T21:15:00,0,3505584,187880
OK,109,29,794,109,2014-03-11T21:20:00,0,3506033,187880
OK,109,29,794,109,2014-03-11T21:25:00,0,3506432,187880
OK,109,29,794,109,2014-03-11T21:30:00,0,3506881,187880
OK,109,29,794,109,2014-03-11T21:35:00,0,3507260,187880
OK,109,29,794,109,2014-03-11T21:45:00,0,3508089,187880
OK,109,29,794,109,2014-03-11T21:50:00,0,3508487,187880
OK,109,29,794,109,2014-03-11T21:55:00,0,3508814,187880
OK,81,39,794,81,2014-03-11T22:00:00,1,3509239,187880
OK,81,39,794,81,2014-03-11T22:05:00,1,3509688,187880
OK,81,39,794,81,2014-03-11T22:10:00,0,3510038,187880
OK,81,39,794,81,2014-03-11T22:15:00,0,3510459,187880
OK,81,39,794,81,2014-03-11T22:20:00,0,3510903,187880
OK,81,39,794,81,2014-03-11T22:25:00,0,3511233,187880
OK,234,13,794,234,2014-03-11T22:30:00,1,3511560,187880
OK,234,13,794,234,2014-03-11T22:35:00,0,3511894,187880
OK,234,13,794,234,2014-03-11T22:40:00,0,3512223,187880
OK,234,13,794,234,2014-03-11T22:45:00,0,3512589,187880
OK,234,13,794,234,2014-03-11T22:50:00,0,3512921,187880
OK,234,13,794,234,2014-03-11T22:55:00,0,3513340,187880
OK,234,13,794,234,2014-03-11T23:00:00,0,3513789,187880
OK,234,13,794,234,2014-03-11T23:05:00,0,3514238,187880
OK,234,13,794,234,2014-03-11T23:10:00,0,3514687,187880
OK,234,13,794,234,2014-03-11T23:15:00,0,3515136,187880
OK,234,13,794,234,2014-03-11T23:20:00,0,3515510,187880
OK,234,13,794,234,2014-03-11T23:25:00,0,3515959,187880
OK,234,13,794,234,2014-03-11T23:30:00,0,3516408,187880
OK,234,13,794,234,2014-03-11T23:35:00,0,3516723,187880
OK,234,13,794,234,2014-03-11T23:40:00,0,3517036,187880
OK,234,13,794,234,2014-03-11T23:45:00,0,3517355,187880
OK,234,13,794,234,2014-03-11T23:50:00,0,3517661,187880
OK,234,13,794,234,2014-03-11T23:55:00,0,3517981,187880
OK,234,13,794,234,2014-03-12T00:00:00,0,3518350,187880
OK,234,13,794,234,2014-03-12T00:05:00,0,3518668,187880
OK,234,13,794,234,2014-03-12T00:10:00,0,3518980,187880
OK,234,13,794,234,2014-03-12T00:15:00,0,3519403,187880
OK,234,13,794,234,2014-03-12T00:20:00,0,3519706,187880
OK,234,13,794,234,2014-03-12T00:30:00,0,3520480,187880
OK,234,13,794,234,2014-03-12T00:35:00,0,3520797,187880
OK,234,13,794,234,2014-03-12T00:40:00,0,3521149,187880
OK,234,13,794,234,2014-03-12T00:50:00,0,3521472,187880
OK,234,13,794,234,2014-03-12T00:55:00,0,3521898,187880
OK,234,13,794,234,2014-03-12T01:00:00,0,3522224,187880
OK,234,13,794,234,2014-03-12T01:15:00,0,3522713,187880
