status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,148,48,1041,148,2014-02-22T22:30:00,1,1396000,187324
OK,148,48,1041,148,2014-02-22T22:35:00,0,1396449,187324
OK,148,48,1041,148,2014-02-22T22:40:00,0,1396898,187324
OK,148,48,1041,148,2014-02-22T22:45:00,0,1397347,187324
OK,148,48,1041,148,2014-02-22T22:50:00,0,1397796,187324
OK,148,48,1041,148,2014-02-22T22:55:00,0,1398245,187324
OK,148,48,1041,148,2014-02-22T23:00:00,0,1398694,187324
OK,148,48,1041,148,2014-02-22T23:05:00,0,1399143,187324
OK,148,48,1041,148,2014-02-22T23:10:00,0,1399592,187324
OK,148,48,1041,148,2014-02-22T23:15:00,0,1400041,187324
OK,148,48,1041,148,2014-02-22T23:20:00,0,1400490,187324
OK,148,48,1041,148,2014-02-22T23:25:00,0,1400939,187324
OK,148,48,1041,148,2014-02-22T23:30:00,0,1401388,187324
OK,96,75,1041,96,2014-02-22T23:35:00,1,1401837,187324
OK,96,75,1041,96,2014-02-22T23:40:00,1,1402286,187324
OK,96,75,1041,96,2014-02-22T23:45:00,0,1402735,187324
OK,96,75,1041,96,2014-02-22T23:50:00,0,1403184,187324
OK,96,75,1041,96,2014-02-22T23:55:00,0,1403633,187324
OK,96,75,1041,96,2014-02-23T00:00:00,0,1404082,187324
OK,96,75,1041,96,2014-02-23T00:05:00,0,1404531,187324
OK,96,75,1041,96,2014-02-23T00:15:00,0,1405311,187324
OK,96,75,1041,96,2014-02-23T00:20:00,0,1405760,187324
OK,96,75,1041,96,2014-02-23T00:25:00,0,1406209,187324
OK,96,75,1041,96,2014-02-23T00:30:00,0,1406658,187324
OK,96,75,1041,96,2014-02-23T00:35:00,0,1407107,187324
OK,96,75,1041,96,2014-02-23T00:40:00,0,1407556,187324
OK,96,75,1041,96,2014-02-23T00:45:00,0,1408005,187324
OK,96,75,1041,96,2014-02-23T00:50:00,0,1408454,187324
OK,96,75,1041,96,2014-02-23T00:55:00,0,1408903,187324
OK,96,75,1041,96,2014-02-23T01:00:00,0,1409352,187324
OK,96,75,1041,96,2014-02-23T01:05:00,0,1409801,187324
OK,96,75,1041,96,2014-02-23T01:10:00,0,1410250,187324
OK,96,75,1041,96,2014-02-23T01:15:00,0,1410699,187324
OK,96,75,1041,96,2014-02-23T01:20:00,0,1411148,187324
OK,96,75,1041,96,2014-02-23T01:25:00,0,1411597,187324
OK,96,75,1041,96,2014-02-23T01:30:00,0,1412046,187324
OK,96,75,1041,96,2014-02-23T01:35:00,0,1412495,187324
OK,96,75,1041,96,2014-02-23T01:40:00,0,1412944,187324
OK,96,75,1041,96,2014-02-23T01:45:00,0,1413393,187324
OK,96,75,1041,96,2014-02-23T01:50:00,0,1413842,187324
OK,96,75,1041,96,2014-02-23T01:55:00,0,1414291,187324
OK,96,75,1041,96,2014-02-23T02:00:00,0,1414740,187324
OK,96,75,1041,96,2014-02-23T02:05:00,0,1415189,187324
OK,96,75,1041,96,2014-02-23T02:10:00,0,1415638,187324
OK,96,75,1041,96,2014-02-23T02:15:00,0,1416087,187324
OK,96,75,1041,96,2014-02-23T02:20:00,0,1416536,187324
OK,96,75,1041,96,2014-02-23T02:25:00,0,1416985,187324
OK,96,75,1041,96,2014-02-23T02:30:00,0,1417434,187324
OK,96,75,1041,96,2014-02-23T02:35:00,0,1417883,187324
OK,96,75,1041,96,2014-02-23T02:40:00,0,1418332,187324
OK,96,75,1041,96,2014-02-23T02:45:00,0,1418781,187324
OK,96,75,1041,96,2014-02-23T02:50:00,0,1419230,187324
OK,96,75,1041,96,2014-02-23T02:55:00,0,1419679,187324
OK,96,75,1041,96,2014-02-23T03:00:00,0,1420128,187324
OK,96,75,1041,96,2014-02-23T03:05:00,0,1420577,187324
OK,96,75,1041,96,2014-02-23T03:10:00,0,1421026,187324
OK,96,75,1041,96,2014-02-23T03:15:00,0,1421475,187324
OK,96,75,1041,96,2014-02-23T03:20:00,0,1421924,187324
OK,96,75,1041,96,2014-02-23T03:25:00,0,1422373,187324
OK,96,75,1041,96,2014-02-23T03:30:00,0,1422822,187324
OK,96,75,1041,96,2014-02-23T03:35:00,0,1423271,187324
OK,96,75,1041,96,2014-02-23T03:40:00,0,1423720,187324
OK,96,75,1041,96,2014-02-23T03:45:00,0,1424169,187324
OK,96,75,1041,96,2014-02-23T03:50:00,0,1424618,187324
OK,96,75,1041,96,2014-02-23T03:55:00,0,1425067,187324
OK,96,75,1041,96,2014-02-23T04:00:00,0,1425516,187324
OK,96,75,1041,96,2014-02-23T04:05:00,0,1425965,187324
OK,96,75,1041,96,2014-02-23T04:10:00,0,1426414,187324
OK,96,75,1041,96,2014-02-23T04:15:00,0,1426863,187324
OK,96,75,1041,96,2014-02-23T04:20:00,0,1427312,187324
OK,96,75,1041,96,2014-02-23T04:25:00,0,1427761,187324
OK,96,75,1041,96,2014-02-23T04:30:00,0,1428210,187324
OK,96,75,1041,96,2014-02-23T04:35:00,0,1428659,187324
OK,96,75,1041,96,2014-02-23T04:40:00,0,1429108,187324
OK,96,75,1041,96,2014-02-23T04:45:00,0,1429557,187324
OK,96,75,1041,96,2014-02-23T04:50:00,0,1430006,187324
OK,158,45,1041,158,2014-02-23T04:55:00,1,1430455,187324
OK,112,64,1041,112,2014-02-23T06:10:00,0,1436813,187324
OK,133,54,1041,133,2014-02-23T06:25:00,1,1438091,187324
OK,133,54,1041,133,2014-02-23T06:30:00,1,1438540,187324
OK,133,54,1041,133,2014-02-23T06:40:00,0,1439438,187324
OK,133,54,1041,133,2014-02-23T06:55:00,0,1440785,187324
OK,133,54,1041,133,2014-02-23T07:00:00,0,1441234,187324
OK,133,54,1041,133,2014-02-23T07:05:00,0,1441683,187324
OK,133,54,1041,133,2014-02-23T07:10:00,0,1442132,187324
OK,133,54,1041,133,2014-02-23T07:15:00,0,1442581,187324
OK,133,54,1041,133,2014-02-23T07:20:00,0,1443030,187324
OK,133,54,1041,133,2014-02-23T07:25:00,0,1443479,187324
OK,133,54,1041,133,2014-02-23T07:30:00,0,1443928,187324
OK,133,54,1041,133,2014-02-23T07:35:00,0,1444377,187324
OK,133,54,1041,133,2014-02-23T07:40:00,0,1444826,187324
OK,133,54,1041,133,2014-02-23T07:45:00,0,1445275,187324
OK,133,54,1041,133,2014-02-23T07:50:00,0,1445724,187324
OK,133,54,1041,133,2014-02-23T07:55:00,0,1446173,187324
OK,133,54,1041,133,2014-02-23T08:00:00,0,1446622,187324
OK,133,54,1041,133,2014-02-23T08:05:00,0,1447071,187324
OK,133,54,1041,133,2014-02-23T08:10:00,0,1447520,187324
OK,133,54,1041,133,2014-02-23T08:15:00,0,1447969,187324
OK,140,51,1041,140,2014-02-23T08:20:00,2,1448418,187324
OK,140,51,1041,140,2014-02-23T08:25:00,2,1448867,187324
OK,129,56,1041,129,2014-02-23T08:30:00,0,1449316,187324
OK,129,56,1041,129,2014-02-23T08:35:00,0,1449765,187324
OK,129,56,1041,129,2014-02-23T08:40:00,0,1450214,187324
OK,129,56,1041,129,2014-02-23T08:45:00,0,1450663,187324
OK,129,56,1041,129,2014-02-23T08:50:00,0,1451112,187324
OK,144,50,1041,144,2014-02-23T08:55:00,3,1451561,187324
OK,144,50,1041,144,2014-02-23T09:00:00,3,1452010,187324
OK,143,50,1041,143,2014-02-23T09:05:00,0,1452459,187324
OK,143,50,1041,143,2014-02-23T09:10:00,0,1452908,187324
OK,143,50,1041,143,2014-02-23T09:15:00,0,1453357,187324
OK,160,45,1041,160,2014-02-23T09:20:00,2,1453806,187324
OK,160,45,1041,160,2014-02-23T09:25:00,2,1454255,187324
OK,160,45,1041,160,2014-02-23T09:30:00,0,1454704,187324
OK,131,55,1041,131,2014-02-23T09:35:00,1,1455153,187324
OK,126,57,1041,126,2014-02-23T09:40:00,2,1455602,187324
OK,127,57,1041,127,2014-02-23T09:45:00,2,1456051,187324
OK,133,54,1041,133,2014-02-23T09:50:00,1,1456500,187324
OK,107,67,1041,107,2014-02-23T09:55:00,2,1456949,187324
OK,119,60,1041,119,2014-02-23T10:00:00,4,1457398,187324
OK,133,54,1041,133,2014-02-23T10:05:00,2,1457847,187324
OK,133,54,1041,133,2014-02-23T10:10:00,0,1458296,187324
OK,133,54,1041,133,2014-02-23T10:15:00,0,1458745,187324
OK,133,54,1041,133,2014-02-23T10:20:00,0,1459194,187324
OK,133,54,1041,133,2014-02-23T10:25:00,0,1459643,187324
OK,112,64,1041,112,2014-02-23T10:30:00,1,1460092,187324
OK,112,64,1041,112,2014-02-23T10:35:00,0,1460541,187324
OK,118,61,1041,118,2014-02-23T10:40:00,2,1460990,187324
OK,135,53,1041,135,2014-02-23T10:45:00,3,1461439,187324
OK,162,44,1041,162,2014-02-23T10:50:00,1,1461888,187324
OK,147,49,1041,147,2014-02-23T10:55:00,1,1462337,187324
OK,130,55,1041,130,2014-02-23T11:00:00,3,1462786,187324
OK,130,55,1041,130,2014-02-23T11:05:00,3,1463235,187324
OK,175,41,1041,175,2014-02-23T11:10:00,2,1463684,187324
OK,164,44,1041,164,2014-02-23T11:15:00,3,1464133,187324
OK,148,48,1041,148,2014-02-23T11:20:00,1,1464582,187324
OK,144,50,1041,144,2014-02-23T11:25:00,1,1465031,187324
OK,144,50,1041,144,2014-02-23T11:30:00,1,1465480,187324
OK,134,54,1041,134,2014-02-23T11:35:00,1,1465929,187324
OK,137,52,1041,137,2014-02-23T11:40:00,2,1466378,187324
OK,117,61,1041,117,2014-02-23T11:45:00,3,1466827,187324
OK,117,61,1041,117,2014-02-23T11:50:00,3,1467276,187324
OK,145,49,1041,145,2014-02-23T11:55:00,1,1467725,187324
OK,145,49,1041,145,2014-02-23T12:00:00,0,1468174,187324
OK,110,65,1041,110,2014-02-23T12:05:00,3,1468623,187324
OK,110,65,1041,110,2014-02-23T12:10:00,3,1469072,187324
OK,158,45,1041,158,2014-02-23T12:15:00,2,1469521,187324
OK,158,45,1041,158,2014-02-23T12:20:00,2,1469970,187324
OK,158,45,1041,158,2014-02-23T12:25:00,0,1470419,187324
OK,95,76,1041,95,2014-02-23T12:30:00,1,1470868,187324
OK,95,76,1041,95,2014-02-23T12:35:00,1,1471317,187324
OK,95,76,1041,95,2014-02-23T12:40:00,0,1471766,187324
OK,95,76,1041,95,2014-02-23T12:45:00,0,1472215,187324
OK,140,51,1041,140,2014-02-23T12:50:00,1,1472664,187324
OK,140,51,1041,140,2014-02-23T12:55:00,1,1473113,187324
OK,138,52,1041,138,2014-02-23T13:00:00,1,1473562,187324
OK,115,63,1041,115,2014-02-23T13:05:00,2,1474011,187324
OK,93,77,1041,93,2014-02-23T13:10:00,0,1474460,187324
OK,110,65,1041,110,2014-02-23T13:15:00,2,1474909,187324
OK,110,65,1041,110,2014-02-23T13:20:00,2,1475358,187324
OK,106,68,1041,106,2014-02-23T13:25:00,0,1475807,187324
OK,106,68,1041,106,2014-02-23T13:30:00,0,1476256,187324
OK,159,45,1041,159,2014-02-23T13:35:00,2,1476705,187324
OK,157,46,1041,157,2014-02-23T13:40:00,3,1477154,187324
OK,139,52,1041,139,2014-02-23T13:45:00,1,1477603,187324
OK,139,52,1041,139,2014-02-23T13:50:00,0,1478052,187324
OK,139,52,1041,139,2014-02-23T13:55:00,0,1478501,187324
OK,139,52,1041,139,2014-02-23T14:00:00,0,1478950,187324
OK,145,49,1041,145,2014-02-23T14:05:00,2,1479399,187324
OK,124,58,1041,124,2014-02-23T14:10:00,1,1479848,187324
OK,124,58,1041,124,2014-02-23T14:15:00,0,1480297,187324
OK,146,49,1041,146,2014-02-23T14:20:00,1,1480746,187324
OK,136,53,1041,136,2014-02-23T14:25:00,2,1481195,187324
OK,127,57,1041,127,2014-02-23T14:30:00,1,1481644,187324
OK,127,57,1041,127,2014-02-23T14:35:00,0,1482093,187324
OK,128,56,1041,128,2014-02-23T14:40:00,1,1482542,187324
OK,128,56,1041,128,2014-02-23T14:45:00,1,1482991,187324
OK,154,47,1041,154,2014-02-23T14:50:00,2,1483440,187324
OK,131,55,1041,131,2014-02-23T14:55:00,1,1483889,187324
OK,154,47,1041,154,2014-02-23T15:00:00,1,1484338,187324
OK,152,47,1041,152,2014-02-23T15:05:00,3,1484787,187324
OK,152,47,1041,152,2014-02-23T15:10:00,3,1485236,187324
OK,115,63,1041,115,2014-02-23T15:15:00,5,1485685,187324
OK,115,63,1041,115,2014-02-23T15:20:00,5,1486134,187324
OK,139,52,1041,139,2014-02-23T15:25:00,5,1486583,187324
OK,142,51,1041,142,2014-02-23T15:30:00,6,1487032,187324
OK,145,49,1041,145,2014-02-23T15:35:00,3,1487481,187324
OK,166,43,1041,166,2014-02-23T15:40:00,4,1487930,187324
OK,163,44,1041,163,2014-02-23T15:45:00,3,1488379,187324
OK,146,49,1041,146,2014-02-23T15:50:00,1,1488828,187324
OK,146,49,1041,146,2014-02-23T15:55:00,0,1489277,187324
OK,146,49,1041,146,2014-02-23T16:00:00,1,1489726,187324
OK,146,49,1041,146,2014-02-23T16:05:00,1,1490175,187324
OK,112,64,1041,112,2014-02-23T16:10:00,1,1490624,187324
OK,112,64,1041,112,2014-02-23T16:15:00,1,1491073,187324
OK,115,63,1041,115,2014-02-23T16:20:00,1,1491522,187324
OK,152,47,1041,152,2014-02-23T16:25:00,3,1491971,187324
OK,158,45,1041,158,2014-02-23T16:30:00,2,1492420,187324
OK,237,30,1041,237,2014-02-23T16:35:00,1,1492869,187324
OK,237,30,1041,237,2014-02-23T16:40:00,1,1493318,187324
OK,237,30,1041,237,2014-02-23T16:45:00,0,1493767,187324
OK,237,30,1041,237,2014-02-23T16:50:00,0,1494216,187324
OK,237,30,1041,237,2014-02-23T16:55:00,0,1494665,187324
OK,237,30,1041,237,2014-02-23T17:00:00,0,1495114,187324
OK,237,30,1041,237,2014-02-23T17:05:00,0,1495563,187324
OK,94,77,1041,94,2014-02-23T17:10:00,3,1496012,187324
OK,169,42,1041,169,2014-02-23T17:15:00,2,1496461,187324
OK,162,44,1041,162,2014-02-23T17:20:00,1,1496910,187324
OK,106,68,1041,106,2014-02-23T17:25:00,3,1497359,187324
OK,106,68,1041,106,2014-02-23T17:30:00,3,1497808,187324
OK,118,61,1041,118,2014-02-23T17:35:00,0,1498257,187324
OK,118,61,1041,118,2014-02-23T17:40:00,0,1498706,187324
OK,118,61,1041,118,2014-02-23T17:45:00,0,1499155,187324
OK,118,61,1041,118,2014-02-23T17:50:00,0,1499604,187324
OK,118,61,1041,118,2014-02-23T17:55:00,0,1500053,187324
OK,118,61,1041,118,2014-02-23T18:00:00,0,1500502,187324
OK,118,61,1041,118,2014-02-23T18:05:00,0,1500951,187324
OK,118,61,1041,118,2014-02-23T18:10:00,0,1501400,187324
OK,118,61,1041,118,2014-02-23T18:15:00,0,1501849,187324
OK,118,61,1041,118,2014-02-23T18:20:00,0,1502298,187324
OK,118,61,1041,118,2014-02-23T18:25:00,0,1502747,187324
OK,118,61,1041,118,2014-02-23T18:30:00,0,1503196,187324
OK,118,61,1041,118,2014-02-23T18:35:00,0,1503645,187324
OK,118,61,1041,118,2014-02-23T18:40:00,0,1504094,187324
OK,118,61,1041,118,2014-02-23T18:45:00,0,1504543,187324
OK,118,61,1041,118,2014-02-23T18:50:00,0,1504992,187324
OK,86,84,1041,86,2014-02-23T18:55:00,2,1505441,187324
OK,86,84,1041,86,2014-02-23T19:00:00,2,1505890,187324
OK,86,84,1041,86,2014-02-23T19:05:00,0,1506339,187324
OK,86,84,1041,86,2014-02-23T19:10:00,0,1506788,187324
OK,86,84,1041,86,2014-02-23T19:15:00,0,1507237,187324
OK,86,84,1041,86,2014-02-23T19:20:00,0,1507686,187324
OK,86,84,1041,86,2014-02-23T19:25:00,0,1508135,187324
OK,86,84,1041,86,2014-02-23T19:30:00,0,1508584,187324
OK,86,84,1041,86,2014-02-23T19:35:00,0,1509033,187324
OK,86,84,1041,86,2014-02-23T19:40:00,0,1509482,187324
OK,86,84,1041,86,2014-02-23T19:45:00,0,1509931,187324
OK,86,84,1041,86,2014-02-23T19:50:00,0,1510380,187324
OK,86,84,1041,86,2014-02-23T19:55:00,0,1510829,187324
OK,86,84,1041,86,2014-02-23T20:00:00,0,1511278,187324
OK,125,57,1041,125,2014-02-23T20:05:00,1,1511727,187324
OK,125,57,1041,125,2014-02-23T20:10:00,1,1512176,187324
OK,125,57,1041,125,2014-02-23T20:15:00,0,1512625,187324
OK,125,57,1041,125,2014-02-23T20:20:00,0,1513074,187324
OK,125,57,1041,125,2014-02-23T20:25:00,0,1513523,187324
OK,125,57,1041,125,2014-02-23T20:30:00,0,1513972,187324
OK,115,63,1041,115,2014-02-23T20:35:00,1,1514421,187324
OK,115,63,1041,115,2014-02-23T20:40:00,1,1514870,187324
OK,115,63,1041,115,2014-02-23T20:45:00,0,1515319,187324
OK,115,63,1041,115,2014-02-23T20:50:00,0,1515768,187324
OK,115,63,1041,115,2014-02-23T20:55:00,0,1516217,187324
OK,115,63,1041,115,2014-02-23T21:00:00,0,1516666,187324
OK,115,63,1041,115,2014-02-23T21:05:00,0,1517115,187324
OK,139,52,1041,139,2014-02-23T21:10:00,1,1517564,187324
OK,139,52,1041,139,2014-02-23T21:15:00,1,1518013,187324
OK,121,59,1041,121,2014-02-23T21:20:00,1,1518462,187324
OK,121,59,1041,121,2014-02-23T21:25:00,1,1518911,187324
OK,121,59,1041,121,2014-02-23T21:30:00,0,1519360,187324
OK,121,59,1041,121,2014-02-23T21:35:00,0,1519809,187324
OK,145,49,1041,145,2014-02-23T21:40:00,1,1520258,187324
OK,145,49,1041,145,2014-02-23T21:45:00,0,1520707,187324
OK,145,49,1041,145,2014-02-23T21:50:00,0,1521156,187324
OK,145,49,1041,145,2014-02-23T21:55:00,0,1521605,187324
OK,145,49,1041,145,2014-02-23T22:00:00,0,1522054,187324
OK,145,49,1041,145,2014-02-23T22:05:00,0,1522503,187324
OK,145,49,1041,145,2014-02-23T22:10:00,0,1522952,187324
OK,145,49,1041,145,2014-02-23T22:15:00,0,1523401,187324
OK,145,49,1041,145,2014-02-23T22:20:00,0,1523850,187324
OK,145,49,1041,145,2014-02-23T22:25:00,0,1524299,187324
OK,145,49,1041,145,2014-02-23T22:30:00,0,1524748,187324
OK,145,49,1041,145,2014-02-23T22:35:00,0,1525197,187324
OK,145,49,1041,145,2014-02-23T22:40:00,0,1525646,187324
OK,145,49,1041,145,2014-02-23T22:45:00,0,1526095,187324
OK,145,49,1041,145,2014-02-23T22:50:00,0,1526544,187324
OK,145,49,1041,145,2014-02-23T22:55:00,0,1526993,187324
OK,145,49,1041,145,2014-02-23T23:00:00,0,1527442,187324
OK,140,51,1041,140,2014-02-23T23:05:00,1,1527891,187324
OK,140,51,1041,140,2014-02-23T23:10:00,1,1528340,187324
OK,140,51,1041,140,2014-02-23T23:15:00,0,1528789,187324
OK,140,51,1041,140,2014-02-23T23:20:00,0,1529238,187324
OK,140,51,1041,140,2014-02-23T23:25:00,0,1529687,187324
OK,140,51,1041,140,2014-02-23T23:30:00,0,1530136,187324
OK,125,57,1041,125,2014-02-23T23:35:00,1,1530585,187324
OK,125,57,1041,125,2014-02-23T23:40:00,1,1531034,187324
OK,125,57,1041,125,2014-02-23T23:45:00,0,1531483,187324
OK,125,57,1041,125,2014-02-23T23:50:00,0,1531932,187324
OK,125,57,1041,125,2014-02-23T23:55:00,0,1532381,187324
OK,125,57,1041,125,2014-02-24T00:00:00,0,1532830,187324
OK,125,57,1041,125,2014-02-24T00:05:00,0,1533279,187324
OK,125,57,1041,125,2014-02-24T00:10:00,0,1533728,187324
OK,125,57,1041,125,2014-02-24T00:15:00,0,1534177,187324
OK,125,57,1041,125,2014-02-24T00:20:00,0,1534626,187324
OK,125,57,1041,125,2014-02-24T00:25:00,0,1535075,187324
OK,125,57,1041,125,2014-02-24T00:30:00,0,1535524,187324
OK,125,57,1041,125,2014-02-24T00:35:00,0,1535973,187324
OK,125,57,1041,125,2014-02-24T00:40:00,0,1536422,187324
OK,125,57,1041,125,2014-02-24T00:45:00,0,1536871,187324
OK,125,57,1041,125,2014-02-24T00:50:00,0,1537320,187324
OK,125,57,1041,125,2014-02-24T00:55:00,0,1537769,187324
OK,125,57,1041,125,2014-02-24T01:00:00,0,1538218,187324
OK,125,57,1041,125,2014-02-24T01:10:00,0,1538712,187324
OK,125,57,1041,125,2014-02-24T01:15:00,0,1539161,187324
OK,125,57,1041,125,2014-02-24T01:20:00,0,1539610,187324
OK,125,57,1041,125,2014-02-24T01:25:00,0,1540059,187324
OK,125,57,1041,125,2014-02-24T01:30:00,0,1540508,187324
OK,125,57,1041,125,2014-02-24T01:35:00,0,1540957,187324
OK,125,57,1041,125,2014-02-24T01:40:00,0,1541406,187324
OK,125,57,1041,125,2014-02-24T01:45:00,0,1541855,187324
OK,125,57,1041,125,2014-02-24T01:50:00,0,1542304,187324
OK,125,57,1041,125,2014-02-24T01:55:00,0,1542753,187324
OK,125,57,1041,125,2014-02-24T02:00:00,0,1543202,187324
OK,125,57,1041,125,2014-02-24T02:05:00,0,1543651,187324
OK,125,57,1041,125,2014-02-24T02:10:00,0,1544100,187324
OK,125,57,1041,125,2014-02-24T02:15:00,0,1544549,187324
OK,125,57,1041,125,2014-02-24T02:20:00,0,1544998,187324
OK,125,57,1041,125,2014-02-24T02:25:00,0,1545447,187324
OK,125,57,1041,125,2014-02-24T02:30:00,0,1545896,187324
OK,134,54,1041,134,2014-02-24T02:35:00,1,1546345,187324
OK,134,54,1041,134,2014-02-24T02:40:00,3,1546794,187324
OK,134,54,1041,134,2014-02-24T02:45:00,0,1547243,187324
OK,134,54,1041,134,2014-02-24T02:50:00,0,1547692,187324
OK,134,54,1041,134,2014-02-24T02:55:00,0,1548141,187324
OK,134,54,1041,134,2014-02-24T03:00:00,0,1548590,187324
OK,134,54,1041,134,2014-02-24T03:05:00,0,1549039,187324
OK,134,54,1041,134,2014-02-24T03:10:00,0,1549488,187324
OK,134,54,1041,134,2014-02-24T03:15:00,0,1549937,187324
OK,134,54,1041,134,2014-02-24T03:20:00,0,1550386,187324
OK,134,54,1041,134,2014-02-24T03:25:00,0,1550835,187324
OK,134,54,1041,134,2014-02-24T03:30:00,0,1551284,187324
OK,134,54,1041,134,2014-02-24T03:35:00,0,1551733,187324
OK,134,54,1041,134,2014-02-24T03:40:00,0,1552182,187324
OK,134,54,1041,134,2014-02-24T03:45:00,0,1552631,187324
OK,129,56,1041,129,2014-02-24T03:50:00,1,1553080,187324
OK,129,56,1041,129,2014-02-24T03:55:00,0,1553529,187324
OK,129,56,1041,129,2014-02-24T04:00:00,0,1553978,187324
OK,129,56,1041,129,2014-02-24T04:05:00,0,1554427,187324
OK,129,56,1041,129,2014-02-24T04:10:00,0,1554876,187324
OK,109,66,1041,109,2014-02-24T04:15:00,1,1555325,187324
OK,113,64,1041,113,2014-02-24T04:20:00,1,1555774,187324
OK,113,64,1041,113,2014-02-24T04:25:00,1,1556223,187324
OK,113,64,1041,113,2014-02-24T04:30:00,0,1556672,187324
OK,109,66,1041,109,2014-02-24T04:35:00,1,1557121,187324
OK,109,66,1041,109,2014-02-24T04:40:00,1,1557570,187324
OK,138,52,1041,138,2014-02-24T04:45:00,1,1558019,187324
OK,138,52,1041,138,2014-02-24T04:50:00,1,1558468,187324
OK,121,59,1041,121,2014-02-24T04:55:00,1,1558917,187324
OK,121,59,1041,121,2014-02-24T05:00:00,0,1559366,187324
OK,121,59,1041,121,2014-02-24T05:05:00,0,1559815,187324
OK,120,60,1041,120,2014-02-24T05:10:00,1,1560264,187324
OK,118,61,1041,118,2014-02-24T05:15:00,2,1560713,187324
OK,190,38,1041,190,2014-02-24T05:20:00,3,1561162,187324
OK,190,38,1041,190,2014-02-24T05:25:00,3,1561611,187324
OK,127,57,1041,127,2014-02-24T05:30:00,1,1562060,187324
OK,127,57,1041,127,2014-02-24T05:35:00,0,1562509,187324
OK,143,50,1041,143,2014-02-24T05:40:00,2,1562958,187324
OK,143,50,1041,143,2014-02-24T05:45:00,4,1563407,187324
OK,135,53,1041,135,2014-02-24T05:50:00,2,1563856,187324
OK,150,48,1041,150,2014-02-24T05:55:00,1,1564305,187324
OK,110,65,1041,110,2014-02-24T06:00:00,3,1564754,187324
OK,110,65,1041,110,2014-02-24T06:05:00,3,1565203,187324
OK,125,57,1041,125,2014-02-24T06:10:00,1,1565652,187324
OK,159,45,1041,159,2014-02-24T06:15:00,2,1566101,187324
OK,147,49,1041,147,2014-02-24T06:20:00,3,1566550,187324
OK,143,50,1041,143,2014-02-24T06:25:00,7,1566999,187324
OK,157,46,1041,157,2014-02-24T06:30:00,6,1567448,187324
OK,170,42,1041,170,2014-02-24T06:35:00,1,1567897,187324
OK,170,42,1041,170,2014-02-24T06:40:00,4,1568346,187324
OK,109,66,1041,109,2014-02-24T06:45:00,3,1568795,187324
OK,145,49,1041,145,2014-02-24T06:50:00,8,1569244,187324
OK,134,54,1041,134,2014-02-24T06:55:00,9,1569693,187324
OK,118,61,1041,118,2014-02-24T07:00:00,4,1570142,187324
OK,164,44,1041,164,2014-02-24T07:05:00,2,1570591,187324
OK,152,47,1041,152,2014-02-24T07:10:00,4,1571040,187324
OK,145,49,1041,145,2014-02-24T07:15:00,4,1571489,187324
OK,145,49,1041,145,2014-02-24T07:20:00,3,1571938,187324
OK,148,48,1041,148,2014-02-24T07:25:00,4,1572387,187324
OK,146,49,1041,146,2014-02-24T07:30:00,4,1572836,187324
OK,148,48,1041,148,2014-02-24T07:35:00,4,1573285,187324
OK,170,42,1041,170,2014-02-24T07:40:00,5,1573734,187324
OK,181,40,1041,181,2014-02-24T07:45:00,5,1574183,187324
OK,159,45,1041,159,2014-02-24T07:50:00,9,1574632,187324
OK,144,50,1041,144,2014-02-24T07:55:00,6,1575081,187324
OK,153,47,1041,153,2014-02-24T08:00:00,5,1575530,187324
OK,145,49,1041,145,2014-02-24T08:05:00,7,1575979,187324
OK,143,50,1041,143,2014-02-24T08:10:00,5,1576428,187324
OK,174,41,1041,174,2014-02-24T08:15:00,3,1576877,187324
OK,190,38,1041,190,2014-02-24T08:20:00,3,1577326,187324
OK,194,37,1041,194,2014-02-24T08:25:00,2,1577775,187324
OK,136,53,1041,136,2014-02-24T08:30:00,3,1578224,187324
OK,133,54,1041,133,2014-02-24T08:35:00,3,1578673,187324
OK,139,52,1041,139,2014-02-24T08:40:00,2,1579122,187324
OK,142,51,1041,142,2014-02-24T08:45:00,6,1579571,187324
OK,134,54,1041,134,2014-02-24T08:50:00,6,1580020,187324
OK,96,75,1041,96,2014-02-24T08:55:00,1,1580469,187324
OK,96,75,1041,96,2014-02-24T09:00:00,0,1580918,187324
OK,156,46,1041,156,2014-02-24T09:05:00,1,1581367,187324
OK,133,54,1041,133,2014-02-24T09:10:00,4,1581816,187324
OK,133,54,1041,133,2014-02-24T09:15:00,9,1582265,187324
OK,149,48,1041,149,2014-02-24T09:20:00,7,1582714,187324
