status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,96,40,665,96,2014-03-13T15:25:00,13,3724826,193376
OK,111,35,665,111,2014-03-13T15:30:00,12,3725275,193376
OK,102,38,665,102,2014-03-13T15:35:00,11,3725724,193376
OK,96,40,665,96,2014-03-13T15:40:00,10,3726173,193376
OK,101,38,665,101,2014-03-13T15:45:00,16,3726622,193376
OK,102,38,665,102,2014-03-13T15:50:00,18,3727071,193376
OK,106,37,665,106,2014-03-13T15:55:00,17,3727520,193376
OK,98,40,665,98,2014-03-13T16:00:00,13,3727969,193376
OK,88,44,665,88,2014-03-13T16:05:00,12,3728418,193376
OK,100,39,665,100,2014-03-13T16:10:00,15,3728867,193376
OK,95,41,665,95,2014-03-13T16:15:00,17,3729316,193376
OK,76,51,665,76,2014-03-13T16:20:00,15,3729765,193376
OK,79,49,665,79,2014-03-13T16:25:00,11,3730214,193376
OK,97,40,665,97,2014-03-13T16:30:00,6,3730663,193376
OK,97,40,665,97,2014-03-13T16:35:00,9,3731112,193376
OK,95,41,665,95,2014-03-13T16:40:00,10,3731561,193376
OK,82,47,665,82,2014-03-13T16:45:00,11,3732010,193376
OK,75,52,665,75,2014-03-13T16:50:00,10,3732459,193376
OK,98,40,665,98,2014-03-13T16:55:00,4,3732908,193376
OK,92,42,665,92,2014-03-13T17:00:00,7,3733357,193376
OK,110,35,665,110,2014-03-13T17:05:00,4,3733806,193376
OK,97,40,665,97,2014-03-13T17:10:00,3,3734255,193376
OK,75,52,665,75,2014-03-13T17:15:00,7,3734704,193376
OK,78,50,665,78,2014-03-13T17:20:00,13,3735153,193376
OK,83,47,665,83,2014-03-13T17:25:00,11,3735602,193376
OK,113,34,665,113,2014-03-13T17:30:00,7,3736051,193376
OK,107,36,665,107,2014-03-13T17:35:00,8,3736500,193376
OK,107,36,665,107,2014-03-13T17:40:00,6,3736949,193376
OK,111,35,665,111,2014-03-13T17:45:00,10,3737398,193376
OK,115,34,665,115,2014-03-13T17:50:00,4,3737847,193376
OK,114,34,665,114,2014-03-13T17:55:00,0,3738296,193376
OK,103,38,665,103,2014-03-13T18:00:00,2,3738745,193376
OK,98,40,665,98,2014-03-13T18:05:00,4,3739194,193376
OK,92,42,665,92,2014-03-13T18:10:00,2,3739643,193376
OK,87,45,665,87,2014-03-13T18:15:00,0,3740092,193376
OK,89,44,665,89,2014-03-13T18:20:00,3,3740541,193376
OK,87,45,665,87,2014-03-13T18:25:00,5,3740990,193376
OK,70,56,665,70,2014-03-13T18:30:00,6,3741439,193376
OK,71,55,665,71,2014-03-13T18:35:00,4,3741888,193376
OK,69,57,665,69,2014-03-13T18:40:00,2,3742337,193376
OK,64,61,665,64,2014-03-13T18:45:00,3,3742786,193376
OK,62,63,665,62,2014-03-13T18:50:00,6,3743235,193376
OK,73,53,665,73,2014-03-13T18:55:00,8,3743684,193376
OK,66,59,665,66,2014-03-13T19:00:00,4,3744133,193376
OK,64,61,665,64,2014-03-13T19:05:00,1,3744582,193376
OK,71,55,665,71,2014-03-13T19:10:00,2,3745031,193376
OK,85,46,665,85,2014-03-13T19:15:00,0,3745480,193376
OK,67,58,665,67,2014-03-13T19:20:00,1,3745929,193376
OK,83,47,665,83,2014-03-13T19:25:00,3,3746378,193376
OK,66,59,665,66,2014-03-13T19:30:00,7,3746827,193376
OK,60,65,665,60,2014-03-13T19:35:00,4,3747276,193376
OK,108,36,665,108,2014-03-13T19:40:00,0,3747725,193376
OK,108,36,665,108,2014-03-13T19:45:00,0,3748174,193376
OK,108,36,665,108,2014-03-13T19:50:00,0,3748623,193376
OK,74,53,665,74,2014-03-13T19:55:00,1,3749072,193376
OK,74,53,665,74,2014-03-13T20:00:00,1,3749521,193376
OK,103,38,665,103,2014-03-13T20:05:00,2,3749970,193376
OK,73,53,665,73,2014-03-13T20:10:00,1,3750419,193376
OK,72,54,665,72,2014-03-13T20:15:00,4,3750868,193376
OK,71,55,665,71,2014-03-13T20:20:00,3,3751317,193376
OK,88,44,665,88,2014-03-13T20:25:00,2,3751766,193376
OK,88,44,665,88,2014-03-13T20:30:00,2,3752215,193376
OK,88,44,665,88,2014-03-13T20:35:00,0,3752664,193376
OK,93,42,665,93,2014-03-13T20:40:00,1,3753113,193376
OK,93,42,665,93,2014-03-13T20:45:00,3,3753562,193376
OK,65,60,665,65,2014-03-13T20:50:00,3,3754011,193376
OK,59,66,665,59,2014-03-13T20:55:00,4,3754460,193376
OK,54,72,665,54,2014-03-13T21:00:00,5,3754909,193376
OK,50,78,665,50,2014-03-13T21:05:00,1,3755303,193376
OK,58,67,665,58,2014-03-13T21:10:00,5,3755666,193376
OK,58,67,665,58,2014-03-13T21:15:00,7,3756015,193376
OK,55,71,665,55,2014-03-13T21:20:00,3,3756433,193376
OK,69,57,665,69,2014-03-13T21:25:00,2,3756825,193376
OK,86,45,665,86,2014-03-13T21:30:00,3,3757172,193376
OK,63,62,665,63,2014-03-13T21:35:00,3,3757621,193376
OK,63,62,665,63,2014-03-13T21:40:00,1,3758070,193376
OK,59,66,665,59,2014-03-13T21:45:00,1,3758503,193376
OK,47,83,665,47,2014-03-13T21:50:00,1,3758952,193376
OK,66,59,665,66,2014-03-13T21:55:00,1,3759282,193376
OK,68,57,665,68,2014-03-13T22:00:00,1,3759652,193376
OK,77,51,665,77,2014-03-13T22:05:00,1,3760042,193376
OK,71,55,665,71,2014-03-13T22:10:00,2,3760374,193376
OK,65,60,665,65,2014-03-13T22:15:00,0,3760757,193376
OK,65,60,665,65,2014-03-13T22:20:00,0,3761206,193376
OK,65,60,665,65,2014-03-13T22:25:00,0,3761604,193376
OK,65,60,665,65,2014-03-13T22:30:00,0,3762037,193376
OK,65,60,665,65,2014-03-13T22:35:00,0,3762432,193376
OK,65,60,665,65,2014-03-13T22:40:00,0,3762881,193376
OK,65,60,665,65,2014-03-13T22:45:00,0,3763249,193376
OK,65,60,665,65,2014-03-13T22:50:00,0,3763584,193376
OK,65,60,665,65,2014-03-13T22:55:00,0,3764033,193376
OK,65,60,665,65,2014-03-13T23:00:00,0,3764474,193376
OK,65,60,665,65,2014-03-13T23:05:00,0,3764872,193376
OK,65,60,665,65,2014-03-13T23:10:00,0,3765321,193376
OK,62,63,665,62,2014-03-13T23:15:00,1,3765698,193376
OK,62,63,665,62,2014-03-13T23:20:00,0,3766109,193376
OK,62,63,665,62,2014-03-13T23:25:00,0,3766497,193376
OK,104,37,665,104,2014-03-13T23:30:00,1,3766946,193376
OK,104,37,665,104,2014-03-13T23:35:00,0,3767324,193376
OK,104,37,665,104,2014-03-13T23:40:00,0,3767661,193376
OK,52,75,665,52,2014-03-13T23:45:00,1,3767974,193376
OK,52,75,665,52,2014-03-13T23:50:00,0,3768361,193376
OK,52,75,665,52,2014-03-13T23:55:00,0,3768674,193376
OK,52,75,665,52,2014-03-14T00:00:00,0,3768993,193376
OK,52,75,665,52,2014-03-14T00:05:00,0,3769382,193376
OK,52,75,665,52,2014-03-14T00:10:00,0,3769700,193376
OK,52,75,665,52,2014-03-14T00:15:00,0,3770004,193376
OK,57,69,665,57,2014-03-14T00:20:00,1,3770311,193376
OK,57,69,665,57,2014-03-14T00:25:00,0,3770698,193376
OK,57,69,665,57,2014-03-14T00:30:00,0,3771147,193376
OK,57,69,665,57,2014-03-14T00:35:00,0,3771466,193376
OK,57,69,665,57,2014-03-14T00:40:00,0,3771836,193376
OK,57,69,665,57,2014-03-14T00:45:00,0,3772164,193376
OK,57,69,665,57,2014-03-14T00:50:00,0,3772497,193376
OK,57,69,665,57,2014-03-14T00:55:00,0,3772823,193376
OK,57,69,665,57,2014-03-14T01:00:00,0,3773142,193376
OK,57,69,665,57,2014-03-14T01:10:00,0,3773772,193376
OK,57,69,665,57,2014-03-14T01:15:00,0,3774040,193376
OK,57,69,665,57,2014-03-14T01:20:00,0,3774489,193376
OK,57,69,665,57,2014-03-14T01:25:00,0,3774938,193376
OK,57,69,665,57,2014-03-14T01:30:00,0,3775387,193376
OK,57,69,665,57,2014-03-14T01:35:00,0,3775836,193376
OK,65,60,665,65,2014-03-14T01:40:00,3,3776285,193376
OK,65,60,665,65,2014-03-14T01:45:00,3,3776734,193376
OK,65,60,665,65,2014-03-14T01:50:00,0,3777183,193376
OK,65,60,665,65,2014-03-14T01:55:00,0,3777632,193376
OK,65,60,665,65,2014-03-14T02:00:00,0,3778081,193376
OK,65,60,665,65,2014-03-14T02:05:00,0,3778530,193376
OK,65,60,665,65,2014-03-14T02:10:00,0,3778979,193376
OK,65,60,665,65,2014-03-14T02:15:00,0,3779428,193376
OK,65,60,665,65,2014-03-14T02:20:00,0,3779877,193376
OK,65,60,665,65,2014-03-14T02:25:00,0,3780326,193376
OK,65,60,665,65,2014-03-14T02:30:00,0,3780775,193376
OK,65,60,665,65,2014-03-14T02:35:00,0,3781224,193376
OK,65,60,665,65,2014-03-14T02:40:00,0,3781673,193376
OK,65,60,665,65,2014-03-14T02:45:00,0,3782122,193376
OK,65,60,665,65,2014-03-14T02:50:00,0,3782571,193376
OK,65,60,665,65,2014-03-14T02:55:00,0,3783020,193376
OK,65,60,665,65,2014-03-14T03:00:00,0,3783469,193376
OK,65,60,665,65,2014-03-14T03:05:00,0,3783918,193376
OK,65,60,665,65,2014-03-14T03:10:00,0,3784367,193376
OK,65,60,665,65,2014-03-14T03:15:00,0,3784816,193376
OK,65,60,665,65,2014-03-14T03:20:00,0,3785265,193376
OK,65,60,665,65,2014-03-14T03:25:00,0,3785714,193376
OK,51,77,665,51,2014-03-14T03:30:00,3,3786163,193376
OK,48,81,665,48,2014-03-14T03:35:00,2,3786612,193376
OK,43,91,665,43,2014-03-14T03:40:00,0,3787061,193376
OK,43,91,665,43,2014-03-14T03:45:00,0,3787510,193376
OK,43,91,665,43,2014-03-14T03:50:00,0,3787959,193376
OK,79,49,665,79,2014-03-14T03:55:00,1,3788408,193376
OK,67,58,665,67,2014-03-14T04:00:00,3,3788857,193376
OK,67,58,665,67,2014-03-14T04:05:00,2,3789306,193376
OK,55,71,665,55,2014-03-14T04:10:00,2,3789755,193376
OK,46,85,665,46,2014-03-14T04:15:00,1,3790204,193376
OK,145,27,665,145,2014-03-14T04:20:00,4,3790653,193376
OK,116,33,665,116,2014-03-14T04:25:00,5,3791102,193376
OK,62,63,665,62,2014-03-14T04:30:00,4,3791551,193376
OK,67,58,665,67,2014-03-14T04:35:00,5,3792000,193376
OK,56,70,665,56,2014-03-14T04:40:00,3,3792449,193376
OK,61,64,665,61,2014-03-14T04:45:00,2,3792898,193376
OK,66,59,665,66,2014-03-14T04:50:00,1,3793347,193376
OK,61,64,665,61,2014-03-14T04:55:00,1,3793796,193376
OK,81,48,665,81,2014-03-14T05:00:00,2,3794245,193376
OK,68,57,665,68,2014-03-14T05:05:00,4,3794694,193376
OK,60,65,665,60,2014-03-14T05:10:00,3,3795143,193376
OK,70,56,665,70,2014-03-14T05:15:00,4,3795592,193376
OK,77,51,665,77,2014-03-14T05:20:00,7,3796041,193376
OK,90,43,665,90,2014-03-14T05:25:00,7,3796490,193376
OK,82,47,665,82,2014-03-14T05:30:00,8,3796939,193376
OK,84,46,665,84,2014-03-14T05:35:00,9,3797388,193376
OK,100,39,665,100,2014-03-14T05:40:00,14,3797837,193376
OK,98,40,665,98,2014-03-14T05:45:00,14,3798286,193376
OK,96,40,665,96,2014-03-14T05:50:00,13,3798735,193376
OK,75,52,665,75,2014-03-14T05:55:00,16,3799184,193376
OK,82,47,665,82,2014-03-14T06:00:00,20,3799633,193376
OK,101,38,665,101,2014-03-14T06:05:00,10,3800082,193376
OK,88,44,665,88,2014-03-14T06:10:00,7,3800531,193376
OK,91,43,665,91,2014-03-14T06:15:00,28,3800980,193376
OK,92,42,665,92,2014-03-14T06:20:00,31,3801429,193376
OK,81,48,665,81,2014-03-14T06:25:00,16,3801878,193376
OK,100,39,665,100,2014-03-14T06:30:00,16,3802327,193376
OK,115,34,665,115,2014-03-14T06:35:00,22,3802776,193376
OK,120,32,665,120,2014-03-14T06:40:00,17,3803225,193376
OK,174,22,665,174,2014-03-14T06:45:00,10,3803674,193376
OK,168,23,665,168,2014-03-14T06:50:00,14,3804123,193376
OK,176,22,665,176,2014-03-14T06:55:00,21,3804572,193376
OK,189,20,665,189,2014-03-14T07:00:00,22,3805021,193376
OK,169,23,665,169,2014-03-14T07:05:00,22,3805470,193376
OK,122,32,665,122,2014-03-14T07:10:00,21,3805919,193376
OK,109,36,665,109,2014-03-14T07:15:00,15,3806368,193376
OK,110,35,665,110,2014-03-14T07:20:00,17,3806817,193376
OK,110,35,665,110,2014-03-14T07:25:00,28,3807266,193376
OK,101,38,665,101,2014-03-14T07:30:00,17,3807715,193376
OK,101,38,665,101,2014-03-14T07:35:00,15,3808164,193376
OK,89,44,665,89,2014-03-14T07:40:00,21,3808613,193376
OK,92,42,665,92,2014-03-14T07:45:00,21,3809062,193376
OK,86,45,665,86,2014-03-14T07:50:00,18,3809511,193376
OK,75,52,665,75,2014-03-14T07:55:00,12,3809960,193376
OK,84,46,665,84,2014-03-14T08:00:00,10,3810409,193376
OK,84,46,665,84,2014-03-14T08:05:00,10,3810858,193376
OK,90,43,665,90,2014-03-14T08:10:00,10,3811307,193376
OK,74,53,665,74,2014-03-14T08:15:00,13,3811756,193376
OK,100,39,665,100,2014-03-14T08:20:00,12,3812205,193376
OK,86,45,665,86,2014-03-14T08:25:00,16,3812654,193376
OK,90,43,665,90,2014-03-14T08:30:00,16,3813103,193376
OK,97,40,665,97,2014-03-14T08:35:00,20,3813552,193376
OK,78,50,665,78,2014-03-14T08:40:00,27,3814001,193376
OK,70,56,665,70,2014-03-14T08:45:00,22,3814450,193376
OK,90,43,665,90,2014-03-14T08:50:00,21,3814899,193376
OK,114,34,665,114,2014-03-14T08:55:00,23,3815348,193376
OK,89,44,665,89,2014-03-14T09:00:00,22,3815797,193376
OK,85,46,665,85,2014-03-14T09:05:00,11,3816246,193376
OK,102,38,665,102,2014-03-14T09:10:00,7,3816695,193376
OK,91,43,665,91,2014-03-14T09:15:00,11,3817144,193376
OK,84,46,665,84,2014-03-14T09:20:00,19,3817593,193376
OK,93,42,665,93,2014-03-14T09:25:00,14,3818042,193376
OK,108,36,665,108,2014-03-14T09:30:00,15,3818491,193376
OK,104,37,665,104,2014-03-14T09:35:00,11,3818940,193376
OK,103,38,665,103,2014-03-14T09:40:00,9,3819389,193376
OK,88,44,665,88,2014-03-14T09:45:00,10,3819838,193376
OK,74,53,665,74,2014-03-14T09:50:00,10,3820287,193376
OK,85,46,665,85,2014-03-14T09:55:00,7,3820736,193376
OK,74,53,665,74,2014-03-14T10:00:00,8,3821185,193376
OK,88,44,665,88,2014-03-14T10:05:00,7,3821634,193376
OK,126,31,665,126,2014-03-14T10:10:00,2,3822083,193376
OK,111,35,665,111,2014-03-14T10:15:00,7,3822532,193376
OK,74,53,665,74,2014-03-14T10:20:00,10,3822981,193376
OK,98,40,665,98,2014-03-14T10:25:00,13,3823430,193376
OK,100,39,665,100,2014-03-14T10:30:00,9,3823879,193376
OK,98,40,665,98,2014-03-14T10:35:00,20,3824328,193376
OK,84,46,665,84,2014-03-14T10:40:00,17,3824777,193376
OK,73,53,665,73,2014-03-14T10:45:00,7,3825226,193376
OK,83,47,665,83,2014-03-14T10:50:00,7,3825675,193376
OK,67,58,665,67,2014-03-14T10:55:00,1,3826124,193376
OK,83,47,665,83,2014-03-14T11:00:00,2,3826573,193376
OK,98,40,665,98,2014-03-14T11:05:00,13,3827022,193376
OK,95,41,665,95,2014-03-14T11:10:00,17,3827471,193376
OK,74,53,665,74,2014-03-14T11:15:00,14,3827920,193376
OK,94,41,665,94,2014-03-14T11:20:00,16,3828369,193376
OK,94,41,665,94,2014-03-14T11:25:00,10,3828818,193376
OK,83,47,665,83,2014-03-14T11:30:00,14,3829267,193376
OK,81,48,665,81,2014-03-14T11:35:00,15,3829716,193376
OK,93,42,665,93,2014-03-14T11:40:00,12,3830165,193376
OK,77,51,665,77,2014-03-14T11:45:00,13,3830614,193376
OK,89,44,665,89,2014-03-14T11:50:00,14,3831063,193376
OK,98,40,665,98,2014-03-14T11:55:00,16,3831512,193376
OK,101,38,665,101,2014-03-14T12:00:00,11,3831961,193376
OK,100,39,665,100,2014-03-14T12:05:00,12,3832410,193376
OK,96,40,665,96,2014-03-14T12:10:00,10,3832859,193376
OK,84,46,665,84,2014-03-14T12:15:00,12,3833308,193376
OK,86,45,665,86,2014-03-14T12:20:00,19,3833757,193376
OK,92,42,665,92,2014-03-14T12:25:00,23,3834206,193376
OK,83,47,665,83,2014-03-14T12:30:00,15,3834655,193376
OK,83,47,665,83,2014-03-14T12:35:00,6,3835104,193376
OK,91,43,665,91,2014-03-14T12:40:00,7,3835553,193376
OK,90,43,665,90,2014-03-14T12:45:00,13,3836002,193376
OK,95,41,665,95,2014-03-14T12:50:00,13,3836451,193376
OK,77,51,665,77,2014-03-14T12:55:00,14,3836900,193376
OK,76,51,665,76,2014-03-14T13:00:00,17,3837349,193376
OK,91,43,665,91,2014-03-14T13:05:00,14,3837798,193376
OK,77,51,665,77,2014-03-14T13:10:00,15,3838247,193376
OK,91,43,665,91,2014-03-14T13:15:00,14,3838696,193376
OK,99,39,665,99,2014-03-14T13:20:00,12,3839145,193376
OK,98,40,665,98,2014-03-14T13:25:00,9,3839594,193376
OK,108,36,665,108,2014-03-14T13:30:00,12,3840043,193376
OK,87,45,665,87,2014-03-14T13:35:00,15,3840492,193376
OK,86,45,665,86,2014-03-14T13:40:00,14,3840941,193376
OK,97,40,665,97,2014-03-14T13:45:00,9,3841390,193376
OK,103,38,665,103,2014-03-14T13:50:00,9,3841839,193376
OK,82,47,665,82,2014-03-14T13:55:00,9,3842288,193376
OK,85,46,665,85,2014-03-14T14:00:00,9,3842737,193376
OK,92,42,665,92,2014-03-14T14:05:00,11,3843186,193376
OK,104,37,665,104,2014-03-14T14:10:00,7,3843635,193376
OK,113,34,665,113,2014-03-14T14:15:00,7,3844084,193376
OK,112,35,665,112,2014-03-14T14:20:00,10,3844533,193376
OK,107,36,665,107,2014-03-14T14:25:00,12,3844982,193376
OK,87,45,665,87,2014-03-14T14:30:00,8,3845431,193376
OK,83,47,665,83,2014-03-14T14:35:00,10,3845880,193376
OK,89,44,665,89,2014-03-14T14:40:00,8,3846329,193376
OK,93,42,665,93,2014-03-14T14:45:00,8,3846778,193376
OK,90,43,665,90,2014-03-14T14:50:00,13,3847227,193376
OK,87,45,665,87,2014-03-14T14:55:00,12,3847676,193376
OK,82,47,665,82,2014-03-14T15:00:00,12,3848125,193376
OK,85,46,665,85,2014-03-14T15:05:00,13,3848574,193376
OK,84,46,665,84,2014-03-14T15:10:00,16,3849023,193376
OK,98,40,665,98,2014-03-14T15:15:00,18,3849472,193376
OK,100,39,665,100,2014-03-14T15:20:00,14,3849921,193376
OK,79,49,665,79,2014-03-14T15:25:00,12,3850370,193376
OK,84,46,665,84,2014-03-14T15:30:00,13,3850819,193376
OK,128,30,665,128,2014-03-14T15:35:00,8,3851268,193376
OK,103,38,665,103,2014-03-14T15:40:00,9,3851717,193376
OK,95,41,665,95,2014-03-14T15:45:00,9,3852166,193376
OK,80,49,665,80,2014-03-14T15:50:00,7,3852615,193376
OK,91,43,665,91,2014-03-14T15:55:00,7,3853064,193376
OK,82,47,665,82,2014-03-14T16:00:00,11,3853513,193376
OK,84,46,665,84,2014-03-14T16:05:00,6,3853962,193376
OK,78,50,665,78,2014-03-14T16:10:00,4,3854411,193376
OK,70,56,665,70,2014-03-14T16:15:00,7,3854860,193376
OK,75,52,665,75,2014-03-14T16:20:00,9,3855309,193376
OK,99,39,665,99,2014-03-14T16:25:00,7,3855758,193376
OK,101,38,665,101,2014-03-14T16:30:00,10,3856207,193376
OK,90,43,665,90,2014-03-14T16:35:00,11,3856656,193376
OK,96,40,665,96,2014-03-14T16:40:00,4,3857105,193376
OK,92,42,665,92,2014-03-14T16:45:00,6,3857554,193376
OK,97,40,665,97,2014-03-14T16:50:00,7,3858003,193376
OK,97,40,665,97,2014-03-14T16:55:00,11,3858452,193376
OK,99,39,665,99,2014-03-14T17:00:00,7,3858901,193376
OK,92,42,665,92,2014-03-14T17:05:00,4,3859350,193376
OK,94,41,665,94,2014-03-14T17:10:00,5,3859799,193376
OK,81,48,665,81,2014-03-14T17:15:00,6,3860248,193376
OK,61,64,665,61,2014-03-14T17:20:00,1,3860697,193376
OK,79,49,665,79,2014-03-14T17:25:00,9,3861146,193376
OK,91,43,665,91,2014-03-14T17:30:00,9,3861595,193376
OK,91,43,665,91,2014-03-14T17:35:00,3,3862044,193376
OK,71,55,665,71,2014-03-14T17:40:00,5,3862493,193376
OK,58,67,665,58,2014-03-14T17:45:00,5,3862942,193376
OK,67,58,665,67,2014-03-14T17:50:00,8,3863391,193376
OK,85,46,665,85,2014-03-14T17:55:00,8,3863840,193376
OK,107,36,665,107,2014-03-14T18:00:00,7,3864289,193376
OK,101,38,665,101,2014-03-14T18:05:00,7,3864738,193376
OK,93,42,665,93,2014-03-14T18:10:00,4,3865187,193376
OK,59,66,665,59,2014-03-14T18:15:00,1,3865636,193376
OK,76,51,665,76,2014-03-14T18:20:00,2,3866085,193376
OK,80,49,665,80,2014-03-14T18:25:00,4,3866534,193376
OK,71,55,665,71,2014-03-14T18:30:00,4,3866983,193376
OK,73,53,665,73,2014-03-14T18:35:00,2,3867432,193376
OK,77,51,665,77,2014-03-14T18:40:00,2,3867881,193376
OK,84,46,665,84,2014-03-14T18:45:00,3,3868330,193376
OK,63,62,665,63,2014-03-14T18:50:00,4,3868779,193376
OK,70,56,665,70,2014-03-14T18:55:00,7,3869228,193376
OK,92,42,665,92,2014-03-14T19:00:00,2,3869677,193376
OK,93,42,665,93,2014-03-14T19:05:00,2,3870126,193376
OK,73,53,665,73,2014-03-14T19:10:00,2,3870575,193376
OK,79,49,665,79,2014-03-14T19:15:00,1,3871024,193376
OK,64,61,665,64,2014-03-14T19:20:00,2,3871473,193376
OK,75,52,665,75,2014-03-14T19:25:00,4,3871922,193376
OK,86,45,665,86,2014-03-14T19:30:00,3,3872371,193376
OK,48,81,665,48,2014-03-14T19:35:00,1,3872820,193376
OK,91,43,665,91,2014-03-14T19:40:00,2,3873269,193376
OK,68,57,665,68,2014-03-14T19:45:00,4,3873718,193376
OK,58,67,665,58,2014-03-14T19:50:00,2,3874167,193376
OK,58,67,665,58,2014-03-14T19:55:00,3,3874616,193376
OK,69,57,665,69,2014-03-14T20:00:00,1,3875065,193376
OK,83,47,665,83,2014-03-14T20:05:00,2,3875514,193376
OK,85,46,665,85,2014-03-14T20:10:00,3,3875963,193376
OK,85,46,665,85,2014-03-14T20:15:00,0,3876412,193376
OK,85,46,665,85,2014-03-14T20:20:00,0,3876861,193376
OK,69,57,665,69,2014-03-14T20:25:00,4,3877310,193376
OK,69,57,665,69,2014-03-14T20:30:00,4,3877759,193376
OK,83,47,665,83,2014-03-14T20:35:00,3,3878208,193376
OK,67,58,665,67,2014-03-14T20:40:00,3,3878657,193376
OK,96,40,665,96,2014-03-14T20:45:00,1,3879106,193376
OK,62,63,665,62,2014-03-14T20:50:00,2,3879555,193376
OK,70,56,665,70,2014-03-14T20:55:00,3,3880004,193376
OK,56,70,665,56,2014-03-14T21:00:00,3,3880453,193376
OK,53,74,665,53,2014-03-14T21:05:00,3,3880797,193376
OK,95,41,665,95,2014-03-14T21:10:00,1,3881185,193376
OK,95,41,665,95,2014-03-14T21:15:00,1,3881610,193376
OK,119,33,665,119,2014-03-14T21:20:00,2,3881994,193376
OK,117,33,665,117,2014-03-14T21:25:00,3,3882443,193376
OK,86,45,665,86,2014-03-14T21:30:00,2,3882870,193376
OK,117,33,665,117,2014-03-14T21:35:00,0,3883319,193376
OK,62,63,665,62,2014-03-14T21:40:00,2,3883655,193376
OK,74,53,665,74,2014-03-14T21:45:00,3,3884047,193376
OK,65,60,665,65,2014-03-14T21:50:00,3,3884414,193376
OK,69,57,665,69,2014-03-14T21:55:00,1,3884803,193376
OK,53,74,665,53,2014-03-14T22:00:00,2,3885175,193376
OK,49,80,665,49,2014-03-14T22:05:00,3,3885550,193376
OK,54,72,665,54,2014-03-14T22:10:00,0,3885999,193376
OK,54,72,665,54,2014-03-14T22:15:00,0,3886351,193376
OK,54,72,665,54,2014-03-14T22:20:00,0,3886800,193376
OK,101,38,665,101,2014-03-14T22:25:00,1,3887174,193376
OK,56,70,665,56,2014-03-14T22:30:00,2,3887623,193376
OK,70,56,665,70,2014-03-14T22:35:00,5,3888072,193376
OK,82,47,665,82,2014-03-14T22:40:00,3,3888404,193376
OK,82,47,665,82,2014-03-14T22:45:00,0,3888745,193376
OK,82,47,665,82,2014-03-14T22:50:00,0,3889077,193376
OK,82,47,665,82,2014-03-14T22:55:00,0,3889526,193376
OK,82,47,665,82,2014-03-14T23:00:00,0,3889916,193376
OK,109,36,665,109,2014-03-14T23:05:00,2,3890365,193376
OK,109,36,665,109,2014-03-14T23:10:00,2,3890814,193376
OK,109,36,665,109,2014-03-14T23:15:00,0,3891263,193376
OK,57,69,665,57,2014-03-14T23:20:00,1,3891661,193376
OK,57,69,665,57,2014-03-14T23:25:00,0,3892110,193376
OK,57,69,665,57,2014-03-14T23:30:00,0,3892559,193376
OK,57,69,665,57,2014-03-14T23:35:00,0,3893008,193376
OK,67,58,665,67,2014-03-14T23:40:00,1,3893457,193376
OK,73,53,665,73,2014-03-14T23:45:00,2,3893889,193376
OK,80,49,665,80,2014-03-14T23:50:00,1,3894294,193376
OK,80,49,665,80,2014-03-14T23:55:00,0,3894676,193376
OK,80,49,665,80,2014-03-15T00:00:00,0,3894985,193376
OK,51,77,665,51,2014-03-15T00:05:00,1,3895317,193376
OK,87,45,665,87,2014-03-15T00:10:00,1,3895766,193376
OK,53,74,665,53,2014-03-15T00:15:00,2,3896085,193376
OK,54,72,665,54,2014-03-15T00:20:00,1,3896394,193376
OK,54,72,665,54,2014-03-15T00:25:00,0,3896706,193376
OK,54,72,665,54,2014-03-15T00:30:00,0,3897155,193376
OK,54,72,665,54,2014-03-15T00:35:00,0,3897470,193376
OK,54,72,665,54,2014-03-15T00:40:00,0,3897908,193376
OK,54,72,665,54,2014-03-15T00:45:00,0,3898249,193376
OK,79,49,665,79,2014-03-15T00:50:00,1,3898575,193376
OK,65,60,665,65,2014-03-15T00:55:00,2,3898909,193376
OK,52,75,665,52,2014-03-15T01:00:00,0,3899329,193376
OK,52,75,665,52,2014-03-15T01:10:00,0,3900063,193376
OK,52,75,665,52,2014-03-15T01:15:00,0,3900278,193376
OK,52,75,665,52,2014-03-15T01:20:00,0,3900727,193376
OK,52,75,665,52,2014-03-15T01:25:00,0,3901176,193376
OK,52,75,665,52,2014-03-15T01:30:00,0,3901625,193376
OK,52,75,665,52,2014-03-15T01:35:00,0,3902074,193376
OK,57,69,665,57,2014-03-15T01:40:00,1,3902523,193376
OK,44,89,665,44,2014-03-15T01:45:00,1,3902972,193376
OK,44,89,665,44,2014-03-15T01:50:00,0,3903421,193376
OK,44,89,665,44,2014-03-15T01:55:00,0,3903869,193376
OK,44,89,665,44,2014-03-15T02:00:00,0,3904318,193376
OK,44,89,665,44,2014-03-15T02:05:00,0,3904767,193376
OK,44,89,665,44,2014-03-15T02:10:00,0,3905216,193376
