status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,74,53,723,74,2014-02-23T12:05:00,11,1468305,193402
OK,90,43,723,90,2014-02-23T12:10:00,7,1468754,193402
OK,100,39,723,100,2014-02-23T12:15:00,4,1469203,193402
OK,100,39,723,100,2014-02-23T12:20:00,8,1469652,193402
OK,78,50,723,78,2014-02-23T12:25:00,8,1470101,193402
OK,81,48,723,81,2014-02-23T12:30:00,5,1470550,193402
OK,101,39,723,101,2014-02-23T12:35:00,5,1470999,193402
OK,99,39,723,99,2014-02-23T12:40:00,8,1471448,193402
OK,101,39,723,101,2014-02-23T12:45:00,9,1471897,193402
OK,75,52,723,75,2014-02-23T12:50:00,8,1472346,193402
OK,84,46,723,84,2014-02-23T12:55:00,7,1472795,193402
OK,90,43,723,90,2014-02-23T13:00:00,8,1473244,193402
OK,92,42,723,92,2014-02-23T13:05:00,9,1473693,193402
OK,92,42,723,92,2014-02-23T13:10:00,11,1474142,193402
OK,94,41,723,94,2014-02-23T13:15:00,3,1474591,193402
OK,87,45,723,87,2014-02-23T13:20:00,3,1475040,193402
OK,105,37,723,105,2014-02-23T13:25:00,3,1475489,193402
OK,107,36,723,107,2014-02-23T13:30:00,5,1475938,193402
OK,94,41,723,94,2014-02-23T13:35:00,6,1476387,193402
OK,79,49,723,79,2014-02-23T13:40:00,5,1476836,193402
OK,59,66,723,59,2014-02-23T13:45:00,2,1477285,193402
OK,59,66,723,59,2014-02-23T13:50:00,4,1477734,193402
OK,79,49,723,79,2014-02-23T13:55:00,5,1478183,193402
OK,91,43,723,91,2014-02-23T14:00:00,5,1478632,193402
OK,106,37,723,106,2014-02-23T14:05:00,7,1479081,193402
OK,106,37,723,106,2014-02-23T14:10:00,10,1479530,193402
OK,68,58,723,68,2014-02-23T14:15:00,6,1479979,193402
OK,68,58,723,68,2014-02-23T14:20:00,6,1480428,193402
OK,87,45,723,87,2014-02-23T14:25:00,3,1480877,193402
OK,70,56,723,70,2014-02-23T14:30:00,5,1481326,193402
OK,90,43,723,90,2014-02-23T14:35:00,2,1481775,193402
OK,82,48,723,82,2014-02-23T14:40:00,1,1482224,193402
OK,58,68,723,58,2014-02-23T14:45:00,3,1482673,193402
OK,68,58,723,68,2014-02-23T14:50:00,6,1483122,193402
OK,79,49,723,79,2014-02-23T14:55:00,3,1483571,193402
OK,96,41,723,96,2014-02-23T15:00:00,7,1484020,193402
OK,102,38,723,102,2014-02-23T15:05:00,9,1484469,193402
OK,84,46,723,84,2014-02-23T15:10:00,8,1484918,193402
OK,70,56,723,70,2014-02-23T15:15:00,3,1485367,193402
OK,92,42,723,92,2014-02-23T15:20:00,7,1485816,193402
OK,92,42,723,92,2014-02-23T15:25:00,6,1486265,193402
OK,102,38,723,102,2014-02-23T15:30:00,9,1486714,193402
OK,121,32,723,121,2014-02-23T15:35:00,7,1487163,193402
OK,101,39,723,101,2014-02-23T15:40:00,3,1487612,193402
OK,101,39,723,101,2014-02-23T15:45:00,9,1488061,193402
OK,94,41,723,94,2014-02-23T15:50:00,9,1488510,193402
OK,80,49,723,80,2014-02-23T15:55:00,9,1488959,193402
OK,80,49,723,80,2014-02-23T16:00:00,8,1489408,193402
OK,71,55,723,71,2014-02-23T16:05:00,7,1489857,193402
OK,62,63,723,62,2014-02-23T16:10:00,10,1490306,193402
OK,67,58,723,67,2014-02-23T16:15:00,8,1490755,193402
OK,95,41,723,95,2014-02-23T16:20:00,4,1491204,193402
OK,72,54,723,72,2014-02-23T16:25:00,6,1491653,193402
OK,74,53,723,74,2014-02-23T16:30:00,6,1492102,193402
OK,91,43,723,91,2014-02-23T16:35:00,2,1492551,193402
OK,100,39,723,100,2014-02-23T16:40:00,2,1493000,193402
OK,64,61,723,64,2014-02-23T16:45:00,5,1493449,193402
OK,61,64,723,61,2014-02-23T16:50:00,8,1493898,193402
OK,70,56,723,70,2014-02-23T16:55:00,5,1494347,193402
OK,70,56,723,70,2014-02-23T17:00:00,1,1494796,193402
OK,110,35,723,110,2014-02-23T17:05:00,4,1495245,193402
OK,91,43,723,91,2014-02-23T17:10:00,11,1495694,193402
OK,81,48,723,81,2014-02-23T17:15:00,5,1496143,193402
OK,59,66,723,59,2014-02-23T17:20:00,2,1496592,193402
OK,63,62,723,63,2014-02-23T17:25:00,3,1497041,193402
OK,67,58,723,67,2014-02-23T17:30:00,2,1497490,193402
OK,73,54,723,73,2014-02-23T17:35:00,3,1497939,193402
OK,61,64,723,61,2014-02-23T17:40:00,0,1498388,193402
OK,78,50,723,78,2014-02-23T17:45:00,3,1498837,193402
OK,74,53,723,74,2014-02-23T17:50:00,4,1499286,193402
OK,70,56,723,70,2014-02-23T17:55:00,2,1499735,193402
OK,72,54,723,72,2014-02-23T18:00:00,1,1500184,193402
OK,57,69,723,57,2014-02-23T18:05:00,1,1500633,193402
OK,100,39,723,100,2014-02-23T18:10:00,2,1501082,193402
OK,99,39,723,99,2014-02-23T18:15:00,1,1501531,193402
OK,91,43,723,91,2014-02-23T18:20:00,2,1501980,193402
OK,87,45,723,87,2014-02-23T18:25:00,2,1502429,193402
OK,88,44,723,88,2014-02-23T18:30:00,4,1502878,193402
OK,70,56,723,70,2014-02-23T18:35:00,2,1503327,193402
OK,65,60,723,65,2014-02-23T18:40:00,4,1503776,193402
OK,75,52,723,75,2014-02-23T18:45:00,4,1504225,193402
OK,70,56,723,70,2014-02-23T18:50:00,2,1504674,193402
OK,58,68,723,58,2014-02-23T18:55:00,1,1505123,193402
OK,86,45,723,86,2014-02-23T19:00:00,2,1505572,193402
OK,75,52,723,75,2014-02-23T19:05:00,3,1506021,193402
OK,71,55,723,71,2014-02-23T19:10:00,0,1506470,193402
OK,71,55,723,71,2014-02-23T19:15:00,0,1506919,193402
OK,65,60,723,65,2014-02-23T19:20:00,2,1507368,193402
OK,73,54,723,73,2014-02-23T19:25:00,5,1507817,193402
OK,93,42,723,93,2014-02-23T19:30:00,3,1508266,193402
OK,85,46,723,85,2014-02-23T19:35:00,4,1508715,193402
OK,81,48,723,81,2014-02-23T19:40:00,4,1509164,193402
OK,77,51,723,77,2014-02-23T19:45:00,3,1509613,193402
OK,77,51,723,77,2014-02-23T19:50:00,3,1510062,193402
OK,65,60,723,65,2014-02-23T19:55:00,3,1510511,193402
OK,99,39,723,99,2014-02-23T20:00:00,1,1510960,193402
OK,99,39,723,99,2014-02-23T20:05:00,0,1511409,193402
OK,99,39,723,99,2014-02-23T20:10:00,0,1511858,193402
OK,99,39,723,99,2014-02-23T20:15:00,0,1512307,193402
OK,103,38,723,103,2014-02-23T20:20:00,3,1512756,193402
OK,62,63,723,62,2014-02-23T20:25:00,3,1513205,193402
OK,78,50,723,78,2014-02-23T20:30:00,2,1513654,193402
OK,96,41,723,96,2014-02-23T20:35:00,3,1514103,193402
OK,96,41,723,96,2014-02-23T20:40:00,2,1514552,193402
OK,84,46,723,84,2014-02-23T20:45:00,3,1515001,193402
OK,71,55,723,71,2014-02-23T20:50:00,1,1515450,193402
OK,71,55,723,71,2014-02-23T20:55:00,1,1515899,193402
OK,71,55,723,71,2014-02-23T21:00:00,0,1516348,193402
OK,71,55,723,71,2014-02-23T21:05:00,0,1516797,193402
OK,71,55,723,71,2014-02-23T21:10:00,0,1517246,193402
OK,71,55,723,71,2014-02-23T21:15:00,0,1517695,193402
OK,109,36,723,109,2014-02-23T21:20:00,1,1518144,193402
OK,85,46,723,85,2014-02-23T21:25:00,2,1518593,193402
OK,49,80,723,49,2014-02-23T21:30:00,1,1519042,193402
OK,49,80,723,49,2014-02-23T21:35:00,0,1519491,193402
OK,47,83,723,47,2014-02-23T21:40:00,2,1519940,193402
OK,46,85,723,46,2014-02-23T21:45:00,1,1520389,193402
OK,46,85,723,46,2014-02-23T21:50:00,0,1520838,193402
OK,46,85,723,46,2014-02-23T21:55:00,0,1521287,193402
OK,46,85,723,46,2014-02-23T22:00:00,0,1521736,193402
OK,48,82,723,48,2014-02-23T22:05:00,1,1522185,193402
OK,57,69,723,57,2014-02-23T22:10:00,1,1522634,193402
OK,91,43,723,91,2014-02-23T22:15:00,1,1523083,193402
OK,91,43,723,91,2014-02-23T22:20:00,0,1523532,193402
OK,91,43,723,91,2014-02-23T22:25:00,0,1523981,193402
OK,91,43,723,91,2014-02-23T22:30:00,0,1524430,193402
OK,91,43,723,91,2014-02-23T22:35:00,0,1524879,193402
OK,91,43,723,91,2014-02-23T22:40:00,0,1525328,193402
OK,67,58,723,67,2014-02-23T22:45:00,1,1525777,193402
OK,67,58,723,67,2014-02-23T22:50:00,1,1526226,193402
OK,67,58,723,67,2014-02-23T22:55:00,0,1526675,193402
OK,67,58,723,67,2014-02-23T23:00:00,0,1527124,193402
OK,67,58,723,67,2014-02-23T23:05:00,0,1527573,193402
OK,67,58,723,67,2014-02-23T23:10:00,0,1528022,193402
OK,67,58,723,67,2014-02-23T23:15:00,0,1528471,193402
OK,52,75,723,52,2014-02-23T23:20:00,1,1528920,193402
OK,52,75,723,52,2014-02-23T23:25:00,0,1529369,193402
OK,52,75,723,52,2014-02-23T23:30:00,0,1529818,193402
OK,52,75,723,52,2014-02-23T23:35:00,0,1530267,193402
OK,52,75,723,52,2014-02-23T23:40:00,0,1530716,193402
OK,52,75,723,52,2014-02-23T23:45:00,0,1531165,193402
OK,52,75,723,52,2014-02-23T23:50:00,0,1531614,193402
OK,52,75,723,52,2014-02-23T23:55:00,0,1532063,193402
OK,52,75,723,52,2014-02-24T00:00:00,0,1532512,193402
OK,52,75,723,52,2014-02-24T00:05:00,0,1532961,193402
OK,52,75,723,52,2014-02-24T00:10:00,0,1533410,193402
OK,52,75,723,52,2014-02-24T00:15:00,0,1533859,193402
OK,52,75,723,52,2014-02-24T00:20:00,0,1534308,193402
OK,52,75,723,52,2014-02-24T00:25:00,0,1534757,193402
OK,52,75,723,52,2014-02-24T00:30:00,0,1535206,193402
OK,52,75,723,52,2014-02-24T00:35:00,0,1535655,193402
OK,52,75,723,52,2014-02-24T00:40:00,0,1536104,193402
OK,52,75,723,52,2014-02-24T00:45:00,0,1536553,193402
OK,52,75,723,52,2014-02-24T00:50:00,0,1537002,193402
OK,52,75,723,52,2014-02-24T00:55:00,0,1537451,193402
OK,52,75,723,52,2014-02-24T01:00:00,0,1537900,193402
OK,52,75,723,52,2014-02-24T01:10:00,0,1538394,193402
OK,52,75,723,52,2014-02-24T01:15:00,0,1538843,193402
OK,52,75,723,52,2014-02-24T01:20:00,0,1539292,193402
OK,52,75,723,52,2014-02-24T01:25:00,0,1539741,193402
OK,52,75,723,52,2014-02-24T01:30:00,0,1540190,193402
OK,52,75,723,52,2014-02-24T01:35:00,0,1540639,193402
OK,52,75,723,52,2014-02-24T01:40:00,0,1541088,193402
OK,52,75,723,52,2014-02-24T01:45:00,0,1541537,193402
OK,52,75,723,52,2014-02-24T01:50:00,0,1541986,193402
OK,52,75,723,52,2014-02-24T01:55:00,0,1542435,193402
OK,52,75,723,52,2014-02-24T02:00:00,0,1542884,193402
OK,52,75,723,52,2014-02-24T02:05:00,0,1543333,193402
OK,52,75,723,52,2014-02-24T02:10:00,1,1543782,193402
OK,39,101,723,39,2014-02-24T02:15:00,1,1544231,193402
OK,39,101,723,39,2014-02-24T02:20:00,0,1544680,193402
OK,39,101,723,39,2014-02-24T02:25:00,0,1545129,193402
OK,39,101,723,39,2014-02-24T02:30:00,0,1545578,193402
OK,39,101,723,39,2014-02-24T02:35:00,0,1546027,193402
OK,39,101,723,39,2014-02-24T02:40:00,0,1546476,193402
OK,39,101,723,39,2014-02-24T02:45:00,0,1546925,193402
OK,39,101,723,39,2014-02-24T02:50:00,0,1547374,193402
OK,39,101,723,39,2014-02-24T02:55:00,0,1547823,193402
OK,39,101,723,39,2014-02-24T03:00:00,0,1548272,193402
OK,62,63,723,62,2014-02-24T03:05:00,1,1548721,193402
OK,62,63,723,62,2014-02-24T03:10:00,1,1549170,193402
OK,62,63,723,62,2014-02-24T03:15:00,0,1549619,193402
OK,62,63,723,62,2014-02-24T03:20:00,0,1550068,193402
OK,62,63,723,62,2014-02-24T03:25:00,0,1550517,193402
OK,62,63,723,62,2014-02-24T03:30:00,0,1550966,193402
OK,62,63,723,62,2014-02-24T03:35:00,0,1551415,193402
OK,62,63,723,62,2014-02-24T03:40:00,0,1551864,193402
OK,62,63,723,62,2014-02-24T03:45:00,0,1552313,193402
OK,62,63,723,62,2014-02-24T03:50:00,0,1552762,193402
OK,62,63,723,62,2014-02-24T03:55:00,0,1553211,193402
OK,51,77,723,51,2014-02-24T04:00:00,1,1553660,193402
OK,55,71,723,55,2014-02-24T04:05:00,3,1554109,193402
OK,56,70,723,56,2014-02-24T04:10:00,2,1554558,193402
OK,56,70,723,56,2014-02-24T04:15:00,0,1555007,193402
OK,56,70,723,56,2014-02-24T04:20:00,0,1555456,193402
OK,56,70,723,56,2014-02-24T04:25:00,0,1555905,193402
OK,56,70,723,56,2014-02-24T04:30:00,0,1556354,193402
OK,112,35,723,112,2014-02-24T04:35:00,1,1556803,193402
OK,112,35,723,112,2014-02-24T04:40:00,1,1557252,193402
OK,57,69,723,57,2014-02-24T04:45:00,6,1557701,193402
OK,56,70,723,56,2014-02-24T04:50:00,5,1558150,193402
OK,59,66,723,59,2014-02-24T04:55:00,3,1558599,193402
OK,82,48,723,82,2014-02-24T05:00:00,2,1559048,193402
OK,110,35,723,110,2014-02-24T05:05:00,2,1559497,193402
OK,110,35,723,110,2014-02-24T05:10:00,2,1559946,193402
OK,96,41,723,96,2014-02-24T05:15:00,1,1560395,193402
OK,78,50,723,78,2014-02-24T05:20:00,1,1560844,193402
OK,62,63,723,62,2014-02-24T05:25:00,4,1561293,193402
OK,61,64,723,61,2014-02-24T05:30:00,6,1561742,193402
OK,124,31,723,124,2014-02-24T05:35:00,6,1562191,193402
OK,80,49,723,80,2014-02-24T05:40:00,4,1562640,193402
OK,65,60,723,65,2014-02-24T05:45:00,6,1563089,193402
OK,80,49,723,80,2014-02-24T05:50:00,6,1563538,193402
OK,98,40,723,98,2014-02-24T05:55:00,7,1563987,193402
OK,113,34,723,113,2014-02-24T06:00:00,3,1564436,193402
OK,66,59,723,66,2014-02-24T06:05:00,4,1564885,193402
OK,80,49,723,80,2014-02-24T06:10:00,9,1565334,193402
OK,87,45,723,87,2014-02-24T06:15:00,11,1565783,193402
OK,90,43,723,90,2014-02-24T06:20:00,12,1566232,193402
OK,81,48,723,81,2014-02-24T06:25:00,12,1566681,193402
OK,81,48,723,81,2014-02-24T06:30:00,10,1567130,193402
OK,91,43,723,91,2014-02-24T06:35:00,12,1567579,193402
OK,109,36,723,109,2014-02-24T06:40:00,11,1568028,193402
OK,95,41,723,95,2014-02-24T06:45:00,4,1568477,193402
OK,81,48,723,81,2014-02-24T06:50:00,5,1568926,193402
OK,79,49,723,79,2014-02-24T06:55:00,4,1569375,193402
OK,108,36,723,108,2014-02-24T07:00:00,10,1569824,193402
OK,92,42,723,92,2014-02-24T07:05:00,8,1570273,193402
OK,75,52,723,75,2014-02-24T07:10:00,10,1570722,193402
OK,83,47,723,83,2014-02-24T07:15:00,11,1571171,193402
OK,81,48,723,81,2014-02-24T07:20:00,9,1571620,193402
OK,109,36,723,109,2014-02-24T07:25:00,11,1572069,193402
OK,109,36,723,109,2014-02-24T07:30:00,6,1572518,193402
OK,91,43,723,91,2014-02-24T07:35:00,7,1572967,193402
OK,95,41,723,95,2014-02-24T07:40:00,10,1573416,193402
OK,102,38,723,102,2014-02-24T07:45:00,6,1573865,193402
OK,89,44,723,89,2014-02-24T07:50:00,5,1574314,193402
OK,137,28,723,137,2014-02-24T07:55:00,3,1574763,193402
OK,120,32,723,120,2014-02-24T08:00:00,4,1575212,193402
OK,59,66,723,59,2014-02-24T08:05:00,7,1575661,193402
OK,77,51,723,77,2014-02-24T08:10:00,12,1576110,193402
OK,104,37,723,104,2014-02-24T08:15:00,11,1576559,193402
OK,108,36,723,108,2014-02-24T08:20:00,7,1577008,193402
OK,96,41,723,96,2014-02-24T08:25:00,8,1577457,193402
OK,85,46,723,85,2014-02-24T08:30:00,11,1577906,193402
OK,72,54,723,72,2014-02-24T08:35:00,15,1578355,193402
OK,75,52,723,75,2014-02-24T08:40:00,18,1578804,193402
OK,110,35,723,110,2014-02-24T08:45:00,10,1579253,193402
OK,94,41,723,94,2014-02-24T08:50:00,8,1579702,193402
OK,90,43,723,90,2014-02-24T08:55:00,15,1580151,193402
OK,71,55,723,71,2014-02-24T09:00:00,12,1580600,193402
OK,76,51,723,76,2014-02-24T09:05:00,12,1581049,193402
OK,79,49,723,79,2014-02-24T09:10:00,8,1581498,193402
OK,100,39,723,100,2014-02-24T09:15:00,7,1581947,193402
OK,106,37,723,106,2014-02-24T09:20:00,5,1582396,193402
OK,101,39,723,101,2014-02-24T09:25:00,6,1582845,193402
OK,93,42,723,93,2014-02-24T09:30:00,11,1583294,193402
OK,73,54,723,73,2014-02-24T09:35:00,13,1583743,193402
OK,98,40,723,98,2014-02-24T09:40:00,13,1584192,193402
OK,111,35,723,111,2014-02-24T09:45:00,10,1584641,193402
OK,100,39,723,100,2014-02-24T09:50:00,13,1585090,193402
OK,87,45,723,87,2014-02-24T09:55:00,14,1585539,193402
OK,100,39,723,100,2014-02-24T10:00:00,14,1585988,193402
OK,86,45,723,86,2014-02-24T10:05:00,6,1586437,193402
OK,61,64,723,61,2014-02-24T10:10:00,8,1586886,193402
OK,62,63,723,62,2014-02-24T10:15:00,11,1587335,193402
OK,83,47,723,83,2014-02-24T10:20:00,10,1587784,193402
OK,89,44,723,89,2014-02-24T10:25:00,13,1588233,193402
OK,75,52,723,75,2014-02-24T10:30:00,16,1588682,193402
OK,77,51,723,77,2014-02-24T10:35:00,9,1589131,193402
OK,95,41,723,95,2014-02-24T10:40:00,7,1589580,193402
OK,82,48,723,82,2014-02-24T10:45:00,9,1590029,193402
OK,79,49,723,79,2014-02-24T10:50:00,15,1590478,193402
OK,82,48,723,82,2014-02-24T10:55:00,21,1590927,193402
OK,89,44,723,89,2014-02-24T11:00:00,18,1591376,193402
OK,78,50,723,78,2014-02-24T11:05:00,15,1591825,193402
OK,98,40,723,98,2014-02-24T11:10:00,14,1592274,193402
OK,89,44,723,89,2014-02-24T11:15:00,13,1592723,193402
OK,79,49,723,79,2014-02-24T11:20:00,12,1593172,193402
OK,85,46,723,85,2014-02-24T11:25:00,13,1593621,193402
OK,92,42,723,92,2014-02-24T11:30:00,14,1594070,193402
OK,103,38,723,103,2014-02-24T11:35:00,6,1594519,193402
OK,84,46,723,84,2014-02-24T11:40:00,9,1594968,193402
OK,97,40,723,97,2014-02-24T11:45:00,14,1595417,193402
OK,87,45,723,87,2014-02-24T11:50:00,12,1595866,193402
OK,69,57,723,69,2014-02-24T11:55:00,12,1596315,193402
OK,91,43,723,91,2014-02-24T12:00:00,13,1596764,193402
OK,111,35,723,111,2014-02-24T12:05:00,19,1597213,193402
OK,98,40,723,98,2014-02-24T12:10:00,26,1597662,193402
OK,78,50,723,78,2014-02-24T12:15:00,21,1598111,193402
OK,96,41,723,96,2014-02-24T12:20:00,16,1598560,193402
OK,104,37,723,104,2014-02-24T12:25:00,15,1599009,193402
OK,89,44,723,89,2014-02-24T12:30:00,21,1599458,193402
OK,73,54,723,73,2014-02-24T12:35:00,16,1599907,193402
OK,78,50,723,78,2014-02-24T12:40:00,10,1600356,193402
OK,102,38,723,102,2014-02-24T12:45:00,8,1600805,193402
OK,116,34,723,116,2014-02-24T12:50:00,10,1601254,193402
OK,104,37,723,104,2014-02-24T12:55:00,11,1601703,193402
OK,83,47,723,83,2014-02-24T13:00:00,8,1602152,193402
OK,96,41,723,96,2014-02-24T13:05:00,6,1602601,193402
OK,102,38,723,102,2014-02-24T13:10:00,2,1603050,193402
OK,95,41,723,95,2014-02-24T13:15:00,11,1603499,193402
OK,96,41,723,96,2014-02-24T13:20:00,11,1603948,193402
OK,103,38,723,103,2014-02-24T13:25:00,7,1604397,193402
OK,90,43,723,90,2014-02-24T13:30:00,13,1604846,193402
OK,99,39,723,99,2014-02-24T13:35:00,18,1605295,193402
OK,104,37,723,104,2014-02-24T13:40:00,12,1605744,193402
OK,108,36,723,108,2014-02-24T13:45:00,7,1606193,193402
OK,86,45,723,86,2014-02-24T13:50:00,10,1606642,193402
OK,95,41,723,95,2014-02-24T13:55:00,20,1607091,193402
OK,103,38,723,103,2014-02-24T14:00:00,19,1607540,193402
OK,72,54,723,72,2014-02-24T14:05:00,16,1607989,193402
OK,75,52,723,75,2014-02-24T14:10:00,25,1608438,193402
OK,89,44,723,89,2014-02-24T14:15:00,20,1608887,193402
OK,87,45,723,87,2014-02-24T14:20:00,10,1609336,193402
OK,87,45,723,87,2014-02-24T14:25:00,12,1609785,193402
OK,79,49,723,79,2014-02-24T14:30:00,22,1610234,193402
OK,101,39,723,101,2014-02-24T14:35:00,19,1610683,193402
OK,101,39,723,101,2014-02-24T14:40:00,15,1611132,193402
OK,101,39,723,101,2014-02-24T14:45:00,17,1611581,193402
OK,77,51,723,77,2014-02-24T14:50:00,21,1612030,193402
OK,90,43,723,90,2014-02-24T14:55:00,17,1612479,193402
OK,108,36,723,108,2014-02-24T15:00:00,18,1612928,193402
OK,92,42,723,92,2014-02-24T15:05:00,18,1613377,193402
OK,93,42,723,93,2014-02-24T15:10:00,21,1613826,193402
OK,96,41,723,96,2014-02-24T15:15:00,15,1614275,193402
OK,93,42,723,93,2014-02-24T15:20:00,12,1614724,193402
OK,93,42,723,93,2014-02-24T15:25:00,15,1615173,193402
OK,86,45,723,86,2014-02-24T15:30:00,18,1615622,193402
OK,84,46,723,84,2014-02-24T15:35:00,13,1616071,193402
OK,103,38,723,103,2014-02-24T15:40:00,15,1616520,193402
OK,110,35,723,110,2014-02-24T15:45:00,15,1616969,193402
OK,85,46,723,85,2014-02-24T15:50:00,10,1617418,193402
OK,88,44,723,88,2014-02-24T15:55:00,9,1617867,193402
OK,80,49,723,80,2014-02-24T16:00:00,8,1618316,193402
OK,77,51,723,77,2014-02-24T16:05:00,5,1618765,193402
OK,103,38,723,103,2014-02-24T16:10:00,12,1619214,193402
OK,95,41,723,95,2014-02-24T16:15:00,20,1619663,193402
OK,80,49,723,80,2014-02-24T16:20:00,20,1620112,193402
OK,80,49,723,80,2014-02-24T16:25:00,17,1620561,193402
OK,82,48,723,82,2014-02-24T16:30:00,12,1621010,193402
OK,88,44,723,88,2014-02-24T16:35:00,4,1621459,193402
OK,67,58,723,67,2014-02-24T16:40:00,8,1621908,193402
OK,77,51,723,77,2014-02-24T16:45:00,9,1622357,193402
OK,95,41,723,95,2014-02-24T16:50:00,8,1622806,193402
OK,62,63,723,62,2014-02-24T16:55:00,8,1623255,193402
OK,52,75,723,52,2014-02-24T17:00:00,2,1623704,193402
OK,92,42,723,92,2014-02-24T17:15:00,4,1624153,193402
OK,86,45,723,86,2014-02-24T17:20:00,8,1624602,193402
OK,83,47,723,83,2014-02-24T17:25:00,18,1625051,193402
OK,83,47,723,83,2014-02-24T17:30:00,11,1625500,193402
OK,71,55,723,71,2014-02-24T17:35:00,1,1625949,193402
OK,80,49,723,80,2014-02-24T17:40:00,5,1626398,193402
OK,80,49,723,80,2014-02-24T17:45:00,5,1626847,193402
OK,75,52,723,75,2014-02-24T17:50:00,5,1627296,193402
OK,75,52,723,75,2014-02-24T17:55:00,6,1627745,193402
OK,73,54,723,73,2014-02-24T18:00:00,5,1628194,193402
OK,52,75,723,52,2014-02-24T18:05:00,3,1628643,193402
OK,71,55,723,71,2014-02-24T18:10:00,3,1629092,193402
OK,76,51,723,76,2014-02-24T18:15:00,5,1629541,193402
OK,83,47,723,83,2014-02-24T18:20:00,6,1629990,193402
OK,76,51,723,76,2014-02-24T18:25:00,5,1630439,193402
OK,74,53,723,74,2014-02-24T18:30:00,2,1630888,193402
OK,65,60,723,65,2014-02-24T18:35:00,5,1631337,193402
OK,69,57,723,69,2014-02-24T18:40:00,2,1631786,193402
OK,84,46,723,84,2014-02-24T18:45:00,1,1632235,193402
OK,91,43,723,91,2014-02-24T18:50:00,2,1632684,193402
OK,67,58,723,67,2014-02-24T18:55:00,3,1633133,193402
OK,63,62,723,63,2014-02-24T19:00:00,6,1633582,193402
OK,50,78,723,50,2014-02-24T19:05:00,3,1634031,193402
OK,84,46,723,84,2014-02-24T19:10:00,2,1634480,193402
OK,73,54,723,73,2014-02-24T19:15:00,4,1634929,193402
OK,73,54,723,73,2014-02-24T19:20:00,3,1635378,193402
OK,76,51,723,76,2014-02-24T19:25:00,4,1635827,193402
OK,58,68,723,58,2014-02-24T19:30:00,2,1636276,193402
OK,88,44,723,88,2014-02-24T19:35:00,3,1636725,193402
OK,88,44,723,88,2014-02-24T19:40:00,6,1637174,193402
OK,88,44,723,88,2014-02-24T19:45:00,0,1637623,193402
OK,56,70,723,56,2014-02-24T19:50:00,2,1638072,193402
OK,64,61,723,64,2014-02-24T19:55:00,4,1638521,193402
OK,76,51,723,76,2014-02-24T20:00:00,1,1638970,193402
OK,95,41,723,95,2014-02-24T20:05:00,1,1639419,193402
OK,78,50,723,78,2014-02-24T20:10:00,3,1639868,193402
OK,78,50,723,78,2014-02-24T20:15:00,5,1640317,193402
OK,92,42,723,92,2014-02-24T20:20:00,7,1640766,193402
OK,65,60,723,65,2014-02-24T20:25:00,8,1641215,193402
OK,72,54,723,72,2014-02-24T20:30:00,8,1641664,193402
OK,72,54,723,72,2014-02-24T20:35:00,3,1642113,193402
OK,89,44,723,89,2014-02-24T20:40:00,1,1642562,193402
OK,41,96,723,41,2014-02-24T20:45:00,2,1643011,193402
OK,58,68,723,58,2014-02-24T20:50:00,2,1643460,193402
OK,62,63,723,62,2014-02-24T20:55:00,2,1643909,193402
OK,64,61,723,64,2014-02-24T21:00:00,1,1644358,193402
OK,60,65,723,60,2014-02-24T21:05:00,3,1644745,193402
OK,84,46,723,84,2014-02-24T21:10:00,2,1645194,193402
OK,69,57,723,69,2014-02-24T21:15:00,1,1645566,193402
OK,69,57,723,69,2014-02-24T21:20:00,0,1646015,193402
OK,69,57,723,69,2014-02-24T21:25:00,0,1646464,193402
OK,69,57,723,69,2014-02-24T21:30:00,0,1646913,193402
OK,71,55,723,71,2014-02-24T21:35:00,1,1647362,193402
OK,71,55,723,71,2014-02-24T21:40:00,1,1647740,193402
OK,71,55,723,71,2014-02-24T21:45:00,0,1648189,193402
OK,71,55,723,71,2014-02-24T21:50:00,0,1648557,193402
OK,80,49,723,80,2014-02-24T21:55:00,1,1648929,193402
OK,80,49,723,80,2014-02-24T22:00:00,0,1649378,193402
OK,80,49,723,80,2014-02-24T22:05:00,0,1649827,193402
OK,59,66,723,59,2014-02-24T22:10:00,1,1650206,193402
OK,66,59,723,66,2014-02-24T22:15:00,3,1650655,193402
OK,76,51,723,76,2014-02-24T22:20:00,2,1651104,193402
OK,87,45,723,87,2014-02-24T22:25:00,0,1651553,193402
OK,87,45,723,87,2014-02-24T22:30:00,0,1651920,193402
OK,87,45,723,87,2014-02-24T22:35:00,0,1652274,193402
OK,55,71,723,55,2014-02-24T22:40:00,1,1652723,193402
OK,55,71,723,55,2014-02-24T22:45:00,1,1653067,193402
OK,57,69,723,57,2014-02-24T22:50:00,1,1653465,193402
OK,57,69,723,57,2014-02-24T22:55:00,1,1653914,193402
OK,57,69,723,57,2014-02-24T23:00:00,0,1654266,193402
OK,57,69,723,57,2014-02-24T23:05:00,0,1654715,193402
OK,57,69,723,57,2014-02-24T23:10:00,0,1655164,193402
OK,57,69,723,57,2014-02-24T23:15:00,0,1655613,193402
OK,57,69,723,57,2014-02-24T23:20:00,0,1656062,193402
OK,57,69,723,57,2014-02-24T23:25:00,0,1656511,193402
