status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,46,51,731,46,2014-03-10T03:40:00,0,3282683,184729
OK,46,51,731,46,2014-03-10T03:45:00,0,3283132,184729
OK,46,51,731,46,2014-03-10T03:50:00,0,3283581,184729
OK,46,51,731,46,2014-03-10T03:55:00,0,3284030,184729
OK,46,51,731,46,2014-03-10T04:00:00,0,3284479,184729
OK,46,51,731,46,2014-03-10T04:05:00,0,3284928,184729
OK,46,51,731,46,2014-03-10T04:10:00,0,3285377,184729
OK,46,51,731,46,2014-03-10T04:15:00,0,3285826,184729
OK,50,47,731,50,2014-03-10T04:20:00,1,3286275,184729
OK,50,47,731,50,2014-03-10T04:25:00,1,3286724,184729
OK,50,47,731,50,2014-03-10T04:30:00,0,3287173,184729
OK,50,47,731,50,2014-03-10T04:35:00,0,3287622,184729
OK,50,47,731,50,2014-03-10T04:40:00,0,3288071,184729
OK,50,47,731,50,2014-03-10T04:45:00,0,3288520,184729
OK,50,47,731,50,2014-03-10T04:50:00,0,3288969,184729
OK,57,41,731,57,2014-03-10T04:55:00,1,3289418,184729
OK,81,29,731,81,2014-03-10T05:00:00,2,3289867,184729
OK,105,22,731,105,2014-03-10T05:05:00,0,3290316,184729
OK,74,32,731,74,2014-03-10T05:10:00,1,3290765,184729
OK,80,29,731,80,2014-03-10T05:15:00,2,3291214,184729
OK,65,36,731,65,2014-03-10T05:20:00,1,3291663,184729
OK,65,36,731,65,2014-03-10T05:25:00,5,3292112,184729
OK,81,29,731,81,2014-03-10T05:30:00,2,3292561,184729
OK,69,34,731,69,2014-03-10T05:35:00,3,3293010,184729
OK,43,55,731,43,2014-03-10T05:40:00,3,3293459,184729
OK,86,27,731,86,2014-03-10T05:45:00,8,3293908,184729
OK,64,37,731,64,2014-03-10T05:50:00,13,3294357,184729
OK,76,31,731,76,2014-03-10T05:55:00,7,3294806,184729
OK,66,36,731,66,2014-03-10T06:00:00,8,3295255,184729
OK,70,33,731,70,2014-03-10T06:05:00,8,3295704,184729
OK,62,38,731,62,2014-03-10T06:10:00,9,3296153,184729
OK,67,35,731,67,2014-03-10T06:15:00,6,3296602,184729
OK,80,29,731,80,2014-03-10T06:20:00,9,3297051,184729
OK,71,33,731,71,2014-03-10T06:25:00,8,3297500,184729
OK,76,31,731,76,2014-03-10T06:30:00,11,3297949,184729
OK,81,29,731,81,2014-03-10T06:35:00,10,3298398,184729
OK,64,37,731,64,2014-03-10T06:40:00,6,3298847,184729
OK,74,32,731,74,2014-03-10T06:45:00,10,3299296,184729
OK,74,32,731,74,2014-03-10T06:50:00,16,3299745,184729
OK,72,33,731,72,2014-03-10T06:55:00,15,3300194,184729
OK,90,26,731,90,2014-03-10T07:00:00,15,3300643,184729
OK,88,27,731,88,2014-03-10T07:05:00,12,3301092,184729
OK,88,27,731,88,2014-03-10T07:10:00,9,3301541,184729
OK,71,33,731,71,2014-03-10T07:15:00,12,3301990,184729
OK,65,36,731,65,2014-03-10T07:20:00,14,3302439,184729
OK,67,35,731,67,2014-03-10T07:25:00,13,3302888,184729
OK,61,38,731,61,2014-03-10T07:30:00,8,3303337,184729
OK,61,38,731,61,2014-03-10T07:35:00,6,3303786,184729
OK,66,36,731,66,2014-03-10T07:40:00,7,3304235,184729
OK,94,25,731,94,2014-03-10T07:45:00,5,3304684,184729
OK,85,27,731,85,2014-03-10T07:50:00,10,3305133,184729
OK,82,28,731,82,2014-03-10T07:55:00,12,3305582,184729
OK,74,32,731,74,2014-03-10T08:00:00,10,3306031,184729
OK,76,31,731,76,2014-03-10T08:05:00,10,3306480,184729
OK,76,31,731,76,2014-03-10T08:10:00,7,3306929,184729
OK,74,32,731,74,2014-03-10T08:15:00,12,3307378,184729
OK,77,30,731,77,2014-03-10T08:20:00,15,3307827,184729
OK,79,30,731,79,2014-03-10T08:25:00,10,3308276,184729
OK,57,41,731,57,2014-03-10T08:30:00,8,3308725,184729
OK,77,30,731,77,2014-03-10T08:35:00,4,3309174,184729
OK,66,36,731,66,2014-03-10T08:40:00,5,3309623,184729
OK,40,59,731,40,2014-03-10T08:45:00,6,3310072,184729
OK,66,36,731,66,2014-03-10T08:50:00,7,3310521,184729
OK,73,32,731,73,2014-03-10T08:55:00,4,3310970,184729
OK,39,60,731,39,2014-03-10T09:00:00,4,3311419,184729
OK,45,52,731,45,2014-03-10T09:05:00,5,3311868,184729
OK,61,38,731,61,2014-03-10T09:10:00,3,3312317,184729
OK,79,30,731,79,2014-03-10T09:15:00,6,3312766,184729
OK,77,30,731,77,2014-03-10T09:20:00,5,3313215,184729
OK,46,51,731,46,2014-03-10T09:25:00,10,3313664,184729
OK,56,42,731,56,2014-03-10T09:30:00,13,3314113,184729
OK,74,32,731,74,2014-03-10T09:35:00,11,3314562,184729
OK,77,30,731,77,2014-03-10T09:40:00,13,3315011,184729
OK,77,30,731,77,2014-03-10T09:45:00,12,3315460,184729
OK,72,33,731,72,2014-03-10T09:50:00,11,3315909,184729
OK,68,34,731,68,2014-03-10T09:55:00,6,3316358,184729
OK,79,30,731,79,2014-03-10T10:00:00,5,3316807,184729
OK,81,29,731,81,2014-03-10T10:05:00,9,3317256,184729
OK,100,23,731,100,2014-03-10T10:10:00,9,3317705,184729
OK,65,36,731,65,2014-03-10T10:15:00,9,3318154,184729
OK,63,37,731,63,2014-03-10T10:20:00,9,3318603,184729
OK,69,34,731,69,2014-03-10T10:25:00,9,3319052,184729
OK,70,33,731,70,2014-03-10T10:30:00,11,3319501,184729
OK,56,42,731,56,2014-03-10T10:35:00,7,3319950,184729
OK,69,34,731,69,2014-03-10T10:40:00,10,3320399,184729
OK,74,32,731,74,2014-03-10T10:45:00,15,3320848,184729
OK,58,40,731,58,2014-03-10T10:50:00,11,3321297,184729
OK,56,42,731,56,2014-03-10T10:55:00,18,3321746,184729
OK,61,38,731,61,2014-03-10T11:00:00,13,3322195,184729
OK,61,38,731,61,2014-03-10T11:05:00,8,3322644,184729
OK,45,52,731,45,2014-03-10T11:10:00,5,3323093,184729
OK,78,30,731,78,2014-03-10T11:15:00,11,3323542,184729
OK,67,35,731,67,2014-03-10T11:20:00,13,3323991,184729
OK,85,27,731,85,2014-03-10T11:25:00,11,3324440,184729
OK,85,27,731,85,2014-03-10T11:30:00,10,3324889,184729
OK,70,33,731,70,2014-03-10T11:35:00,6,3325338,184729
OK,58,40,731,58,2014-03-10T11:40:00,10,3325787,184729
OK,59,40,731,59,2014-03-10T11:45:00,10,3326236,184729
OK,68,34,731,68,2014-03-10T11:50:00,13,3326685,184729
OK,68,34,731,68,2014-03-10T11:55:00,12,3327134,184729
OK,77,30,731,77,2014-03-10T12:00:00,10,3327583,184729
OK,74,32,731,74,2014-03-10T12:05:00,9,3328032,184729
OK,72,33,731,72,2014-03-10T12:10:00,10,3328481,184729
OK,76,31,731,76,2014-03-10T12:15:00,11,3328930,184729
OK,71,33,731,71,2014-03-10T12:20:00,12,3329379,184729
OK,64,37,731,64,2014-03-10T12:25:00,10,3329828,184729
OK,60,39,731,60,2014-03-10T12:30:00,8,3330277,184729
OK,88,27,731,88,2014-03-10T12:35:00,7,3330726,184729
OK,67,35,731,67,2014-03-10T12:40:00,13,3331175,184729
OK,69,34,731,69,2014-03-10T12:45:00,11,3331624,184729
OK,68,34,731,68,2014-03-10T12:50:00,11,3332073,184729
OK,85,27,731,85,2014-03-10T12:55:00,9,3332522,184729
OK,87,27,731,87,2014-03-10T13:00:00,7,3332971,184729
OK,73,32,731,73,2014-03-10T13:05:00,10,3333420,184729
OK,75,31,731,75,2014-03-10T13:10:00,12,3333869,184729
OK,77,30,731,77,2014-03-10T13:15:00,7,3334318,184729
OK,74,32,731,74,2014-03-10T13:20:00,6,3334767,184729
OK,83,28,731,83,2014-03-10T13:25:00,8,3335216,184729
OK,80,29,731,80,2014-03-10T13:30:00,7,3335665,184729
OK,46,51,731,46,2014-03-10T13:35:00,4,3336114,184729
OK,52,45,731,52,2014-03-10T13:40:00,9,3336563,184729
OK,69,34,731,69,2014-03-10T13:45:00,18,3337012,184729
OK,60,39,731,60,2014-03-10T13:50:00,21,3337461,184729
OK,81,29,731,81,2014-03-10T13:55:00,11,3337910,184729
OK,78,30,731,78,2014-03-10T14:00:00,8,3338359,184729
OK,70,33,731,70,2014-03-10T14:05:00,12,3338808,184729
OK,76,31,731,76,2014-03-10T14:10:00,13,3339257,184729
OK,87,27,731,87,2014-03-10T14:15:00,7,3339706,184729
OK,133,17,731,133,2014-03-10T14:20:00,4,3340155,184729
OK,85,27,731,85,2014-03-10T14:25:00,12,3340604,184729
OK,76,31,731,76,2014-03-10T14:30:00,15,3341053,184729
OK,74,32,731,74,2014-03-10T14:35:00,11,3341502,184729
OK,82,28,731,82,2014-03-10T14:40:00,11,3341951,184729
OK,84,28,731,84,2014-03-10T14:45:00,8,3342400,184729
OK,92,25,731,92,2014-03-10T14:50:00,8,3342849,184729
OK,82,28,731,82,2014-03-10T14:55:00,7,3343298,184729
OK,83,28,731,83,2014-03-10T15:00:00,11,3343747,184729
OK,82,28,731,82,2014-03-10T15:05:00,14,3344196,184729
OK,65,36,731,65,2014-03-10T15:10:00,13,3344645,184729
OK,66,36,731,66,2014-03-10T15:15:00,9,3345094,184729
OK,72,33,731,72,2014-03-10T15:20:00,7,3345543,184729
OK,69,34,731,69,2014-03-10T15:25:00,14,3345992,184729
OK,76,31,731,76,2014-03-10T15:30:00,13,3346441,184729
OK,97,24,731,97,2014-03-10T15:35:00,2,3346890,184729
OK,73,32,731,73,2014-03-10T15:40:00,13,3347339,184729
OK,86,27,731,86,2014-03-10T15:45:00,8,3347788,184729
OK,88,27,731,88,2014-03-10T15:50:00,6,3348237,184729
OK,75,31,731,75,2014-03-10T15:55:00,5,3348686,184729
OK,76,31,731,76,2014-03-10T16:00:00,7,3349135,184729
OK,76,31,731,76,2014-03-10T16:05:00,3,3349584,184729
OK,68,34,731,68,2014-03-10T16:10:00,7,3350033,184729
OK,95,25,731,95,2014-03-10T16:15:00,5,3350482,184729
OK,81,29,731,81,2014-03-10T16:20:00,6,3350931,184729
OK,80,29,731,80,2014-03-10T16:25:00,8,3351380,184729
OK,72,33,731,72,2014-03-10T16:30:00,4,3351829,184729
OK,69,34,731,69,2014-03-10T16:35:00,0,3352278,184729
OK,101,23,731,101,2014-03-10T16:40:00,4,3352727,184729
OK,101,23,731,101,2014-03-10T16:45:00,8,3353176,184729
OK,86,27,731,86,2014-03-10T16:50:00,10,3353625,184729
OK,49,48,731,49,2014-03-10T16:55:00,5,3354074,184729
OK,80,29,731,80,2014-03-10T17:00:00,6,3354523,184729
OK,67,35,731,67,2014-03-10T17:05:00,6,3354972,184729
OK,73,32,731,73,2014-03-10T17:10:00,5,3355421,184729
OK,71,33,731,71,2014-03-10T17:15:00,8,3355870,184729
OK,64,37,731,64,2014-03-10T17:20:00,5,3356319,184729
OK,73,32,731,73,2014-03-10T17:25:00,3,3356768,184729
OK,74,32,731,74,2014-03-10T17:30:00,5,3357217,184729
OK,63,37,731,63,2014-03-10T17:35:00,5,3357666,184729
OK,52,45,731,52,2014-03-10T17:40:00,4,3358115,184729
OK,71,33,731,71,2014-03-10T17:45:00,3,3358564,184729
OK,127,18,731,127,2014-03-10T17:50:00,1,3359013,184729
OK,46,51,731,46,2014-03-10T17:55:00,3,3359462,184729
OK,69,34,731,69,2014-03-10T18:00:00,5,3359911,184729
OK,87,27,731,87,2014-03-10T18:05:00,3,3360360,184729
OK,73,32,731,73,2014-03-10T18:10:00,3,3360809,184729
OK,131,18,731,131,2014-03-10T18:15:00,3,3361258,184729
OK,106,22,731,106,2014-03-10T18:20:00,3,3361707,184729
OK,69,34,731,69,2014-03-10T18:25:00,4,3362156,184729
OK,63,37,731,63,2014-03-10T18:30:00,4,3362605,184729
OK,72,33,731,72,2014-03-10T18:35:00,4,3363054,184729
OK,68,34,731,68,2014-03-10T18:40:00,2,3363503,184729
OK,80,29,731,80,2014-03-10T18:45:00,1,3363952,184729
OK,80,29,731,80,2014-03-10T18:50:00,1,3364401,184729
OK,80,29,731,80,2014-03-10T18:55:00,3,3364850,184729
OK,77,30,731,77,2014-03-10T19:00:00,4,3365299,184729
OK,61,38,731,61,2014-03-10T19:05:00,1,3365748,184729
OK,61,38,731,61,2014-03-10T19:10:00,3,3366197,184729
OK,66,36,731,66,2014-03-10T19:15:00,2,3366646,184729
OK,101,23,731,101,2014-03-10T19:20:00,0,3367095,184729
OK,76,31,731,76,2014-03-10T19:25:00,4,3367544,184729
OK,87,27,731,87,2014-03-10T19:30:00,5,3367993,184729
OK,109,21,731,109,2014-03-10T19:35:00,2,3368442,184729
OK,76,31,731,76,2014-03-10T19:40:00,2,3368891,184729
OK,47,50,731,47,2014-03-10T19:45:00,2,3369340,184729
OK,67,35,731,67,2014-03-10T19:50:00,2,3369789,184729
OK,73,32,731,73,2014-03-10T19:55:00,4,3370238,184729
OK,76,31,731,76,2014-03-10T20:00:00,2,3370687,184729
OK,82,28,731,82,2014-03-10T20:05:00,2,3371136,184729
OK,90,26,731,90,2014-03-10T20:10:00,5,3371585,184729
OK,78,30,731,78,2014-03-10T20:15:00,7,3372034,184729
OK,51,46,731,51,2014-03-10T20:20:00,6,3372483,184729
OK,43,55,731,43,2014-03-10T20:25:00,3,3372932,184729
OK,40,59,731,40,2014-03-10T20:30:00,1,3373381,184729
OK,54,44,731,54,2014-03-10T20:35:00,4,3373830,184729
OK,54,44,731,54,2014-03-10T20:40:00,0,3374279,184729
OK,89,26,731,89,2014-03-10T20:45:00,2,3374728,184729
OK,76,31,731,76,2014-03-10T20:50:00,5,3375177,184729
OK,66,36,731,66,2014-03-10T20:55:00,4,3375626,184729
OK,72,33,731,72,2014-03-10T21:00:00,5,3376075,184729
OK,35,67,731,35,2014-03-10T21:05:00,1,3376404,184729
OK,44,54,731,44,2014-03-10T21:10:00,1,3376852,184729
OK,44,54,731,44,2014-03-10T21:15:00,1,3377301,184729
OK,48,49,731,48,2014-03-10T21:20:00,4,3377690,184729
OK,72,33,731,72,2014-03-10T21:25:00,5,3378096,184729
OK,84,28,731,84,2014-03-10T21:30:00,2,3378516,184729
OK,84,28,731,84,2014-03-10T21:35:00,0,3378940,184729
OK,90,26,731,90,2014-03-10T21:40:00,1,3379389,184729
OK,65,36,731,65,2014-03-10T21:45:00,3,3379756,184729
OK,53,44,731,53,2014-03-10T21:50:00,5,3380140,184729
OK,66,36,731,66,2014-03-10T21:55:00,1,3380523,184729
OK,53,44,731,53,2014-03-10T22:00:00,5,3380964,184729
OK,58,40,731,58,2014-03-10T22:05:00,4,3381366,184729
OK,53,44,731,53,2014-03-10T22:10:00,0,3381735,184729
OK,53,44,731,53,2014-03-10T22:15:00,0,3382184,184729
OK,53,44,731,53,2014-03-10T22:20:00,0,3382633,184729
OK,53,44,731,53,2014-03-10T22:25:00,0,3383038,184729
OK,53,44,731,53,2014-03-10T22:30:00,0,3383487,184729
OK,53,44,731,53,2014-03-10T22:35:00,0,3383873,184729
OK,90,26,731,90,2014-03-10T22:40:00,1,3384321,184729
OK,77,30,731,77,2014-03-10T22:45:00,3,3384693,184729
OK,61,38,731,61,2014-03-10T22:50:00,3,3385141,184729
OK,61,38,731,61,2014-03-10T22:55:00,1,3385414,184729
OK,61,38,731,61,2014-03-10T23:00:00,0,3385783,184729
OK,39,60,731,39,2014-03-10T23:05:00,1,3386232,184729
OK,39,60,731,39,2014-03-10T23:10:00,3,3386681,184729
OK,70,33,731,70,2014-03-10T23:15:00,1,3387130,184729
OK,70,33,731,70,2014-03-10T23:20:00,0,3387579,184729
OK,70,33,731,70,2014-03-10T23:25:00,0,3388028,184729
OK,78,30,731,78,2014-03-10T23:30:00,1,3388477,184729
OK,78,30,731,78,2014-03-10T23:35:00,0,3388926,184729
OK,36,66,731,36,2014-03-10T23:40:00,1,3389375,184729
OK,36,66,731,36,2014-03-10T23:45:00,0,3389824,184729
OK,58,40,731,58,2014-03-10T23:50:00,1,3390273,184729
OK,58,40,731,58,2014-03-10T23:55:00,0,3390722,184729
OK,58,40,731,58,2014-03-11T00:00:00,0,3391171,184729
OK,58,40,731,58,2014-03-11T00:05:00,0,3391620,184729
OK,58,40,731,58,2014-03-11T00:10:00,0,3392069,184729
OK,38,62,731,38,2014-03-11T00:15:00,1,3392518,184729
OK,80,29,731,80,2014-03-11T00:20:00,1,3392967,184729
OK,48,49,731,48,2014-03-11T00:25:00,1,3393416,184729
OK,48,49,731,48,2014-03-11T00:30:00,0,3393865,184729
OK,48,49,731,48,2014-03-11T00:35:00,0,3394314,184729
OK,48,49,731,48,2014-03-11T00:40:00,0,3394763,184729
OK,48,49,731,48,2014-03-11T00:45:00,0,3395212,184729
OK,48,49,731,48,2014-03-11T00:50:00,0,3395661,184729
OK,48,49,731,48,2014-03-11T00:55:00,0,3396110,184729
OK,48,49,731,48,2014-03-11T01:00:00,0,3396559,184729
OK,48,49,731,48,2014-03-11T01:05:00,0,3397008,184729
OK,48,49,731,48,2014-03-11T01:10:00,0,3397457,184729
OK,65,36,731,65,2014-03-11T01:15:00,3,3397906,184729
OK,44,54,731,44,2014-03-11T01:20:00,1,3398355,184729
OK,46,51,731,46,2014-03-11T01:25:00,1,3398804,184729
OK,46,51,731,46,2014-03-11T01:30:00,0,3399253,184729
OK,46,51,731,46,2014-03-11T01:35:00,0,3399702,184729
OK,46,51,731,46,2014-03-11T01:40:00,0,3400151,184729
OK,46,51,731,46,2014-03-11T01:45:00,0,3400600,184729
OK,46,51,731,46,2014-03-11T01:50:00,0,3401049,184729
OK,46,51,731,46,2014-03-11T01:55:00,0,3401498,184729
OK,46,51,731,46,2014-03-11T02:00:00,0,3401947,184729
OK,46,51,731,46,2014-03-11T02:05:00,0,3402396,184729
OK,46,51,731,46,2014-03-11T02:10:00,0,3402845,184729
OK,46,51,731,46,2014-03-11T02:15:00,0,3403294,184729
OK,46,51,731,46,2014-03-11T02:20:00,0,3403743,184729
OK,46,51,731,46,2014-03-11T02:25:00,0,3404192,184729
OK,46,51,731,46,2014-03-11T02:30:00,0,3404641,184729
OK,46,51,731,46,2014-03-11T02:35:00,0,3405090,184729
OK,46,51,731,46,2014-03-11T02:40:00,0,3405539,184729
OK,46,51,731,46,2014-03-11T02:45:00,0,3405988,184729
OK,46,51,731,46,2014-03-11T02:50:00,0,3406437,184729
OK,87,27,731,87,2014-03-11T02:55:00,1,3406886,184729
OK,87,27,731,87,2014-03-11T03:00:00,0,3407335,184729
OK,87,27,731,87,2014-03-11T03:05:00,0,3407784,184729
OK,87,27,731,87,2014-03-11T03:10:00,0,3408233,184729
OK,87,27,731,87,2014-03-11T03:15:00,0,3408682,184729
OK,87,27,731,87,2014-03-11T03:20:00,0,3409131,184729
OK,87,27,731,87,2014-03-11T03:25:00,0,3409580,184729
OK,87,27,731,87,2014-03-11T03:30:00,0,3410029,184729
OK,87,27,731,87,2014-03-11T03:35:00,0,3410478,184729
OK,87,27,731,87,2014-03-11T03:40:00,0,3410927,184729
OK,87,27,731,87,2014-03-11T03:45:00,0,3411376,184729
OK,33,72,731,33,2014-03-11T03:50:00,1,3411825,184729
OK,33,72,731,33,2014-03-11T03:55:00,1,3412274,184729
OK,33,72,731,33,2014-03-11T04:00:00,0,3412723,184729
OK,33,72,731,33,2014-03-11T04:05:00,0,3413172,184729
OK,33,72,731,33,2014-03-11T04:10:00,0,3413621,184729
OK,33,72,731,33,2014-03-11T04:15:00,0,3414070,184729
OK,75,31,731,75,2014-03-11T04:20:00,1,3414519,184729
OK,75,31,731,75,2014-03-11T04:25:00,3,3414968,184729
OK,69,34,731,69,2014-03-11T04:30:00,1,3415417,184729
OK,69,34,731,69,2014-03-11T04:35:00,0,3415866,184729
OK,63,37,731,63,2014-03-11T04:40:00,1,3416315,184729
OK,63,37,731,63,2014-03-11T04:45:00,1,3416764,184729
OK,63,37,731,63,2014-03-11T04:50:00,0,3417213,184729
OK,55,43,731,55,2014-03-11T04:55:00,1,3417662,184729
OK,79,30,731,79,2014-03-11T05:00:00,2,3418111,184729
OK,103,23,731,103,2014-03-11T05:05:00,1,3418560,184729
OK,103,23,731,103,2014-03-11T05:10:00,0,3419009,184729
OK,36,66,731,36,2014-03-11T05:15:00,1,3419458,184729
OK,44,54,731,44,2014-03-11T05:20:00,2,3419907,184729
OK,52,45,731,52,2014-03-11T05:25:00,3,3420356,184729
OK,57,41,731,57,2014-03-11T05:30:00,2,3420805,184729
OK,62,38,731,62,2014-03-11T05:35:00,6,3421254,184729
OK,66,36,731,66,2014-03-11T05:40:00,8,3421703,184729
OK,74,32,731,74,2014-03-11T05:45:00,8,3422152,184729
OK,97,24,731,97,2014-03-11T05:50:00,5,3422601,184729
OK,121,19,731,121,2014-03-11T05:55:00,4,3423050,184729
OK,68,34,731,68,2014-03-11T06:00:00,6,3423499,184729
OK,59,40,731,59,2014-03-11T06:05:00,5,3423948,184729
OK,80,29,731,80,2014-03-11T06:10:00,9,3424397,184729
OK,78,30,731,78,2014-03-11T06:15:00,9,3424846,184729
OK,61,38,731,61,2014-03-11T06:20:00,3,3425295,184729
OK,69,34,731,69,2014-03-11T06:25:00,6,3425744,184729
OK,78,30,731,78,2014-03-11T06:30:00,12,3426193,184729
OK,89,26,731,89,2014-03-11T06:35:00,11,3426642,184729
OK,79,30,731,79,2014-03-11T06:40:00,9,3427091,184729
OK,65,36,731,65,2014-03-11T06:45:00,5,3427540,184729
OK,92,25,731,92,2014-03-11T06:50:00,1,3427989,184729
OK,72,33,731,72,2014-03-11T06:55:00,6,3428438,184729
OK,85,27,731,85,2014-03-11T07:00:00,11,3428887,184729
OK,80,29,731,80,2014-03-11T07:05:00,11,3429336,184729
OK,59,40,731,59,2014-03-11T07:10:00,13,3429785,184729
OK,60,39,731,60,2014-03-11T07:15:00,18,3430234,184729
OK,69,34,731,69,2014-03-11T07:20:00,17,3430683,184729
OK,63,37,731,63,2014-03-11T07:25:00,16,3431132,184729
OK,62,38,731,62,2014-03-11T07:30:00,8,3431581,184729
OK,86,27,731,86,2014-03-11T07:35:00,4,3432030,184729
OK,90,26,731,90,2014-03-11T07:40:00,7,3432479,184729
OK,92,25,731,92,2014-03-11T07:45:00,7,3432928,184729
OK,78,30,731,78,2014-03-11T07:50:00,9,3433377,184729
OK,65,36,731,65,2014-03-11T07:55:00,5,3433826,184729
OK,69,34,731,69,2014-03-11T08:00:00,4,3434275,184729
OK,39,60,731,39,2014-03-11T08:05:00,6,3434724,184729
OK,49,48,731,49,2014-03-11T08:10:00,7,3435173,184729
OK,85,27,731,85,2014-03-11T08:15:00,7,3435622,184729
OK,63,37,731,63,2014-03-11T08:20:00,9,3436071,184729
OK,70,33,731,70,2014-03-11T08:25:00,9,3436520,184729
OK,73,32,731,73,2014-03-11T08:30:00,5,3436969,184729
OK,71,33,731,71,2014-03-11T08:35:00,8,3437418,184729
OK,78,30,731,78,2014-03-11T08:40:00,8,3437867,184729
OK,75,31,731,75,2014-03-11T08:45:00,4,3438316,184729
OK,67,35,731,67,2014-03-11T08:50:00,1,3438765,184729
OK,184,12,731,184,2014-03-11T08:55:00,1,3439214,184729
OK,66,36,731,66,2014-03-11T09:00:00,4,3439663,184729
OK,70,33,731,70,2014-03-11T09:05:00,6,3440112,184729
OK,65,36,731,65,2014-03-11T09:10:00,9,3440561,184729
OK,61,38,731,61,2014-03-11T09:15:00,9,3441010,184729
OK,82,28,731,82,2014-03-11T09:20:00,12,3441459,184729
OK,89,26,731,89,2014-03-11T09:25:00,10,3441908,184729
OK,79,30,731,79,2014-03-11T09:30:00,8,3442357,184729
OK,79,30,731,79,2014-03-11T09:35:00,10,3442806,184729
OK,72,33,731,72,2014-03-11T09:40:00,6,3443255,184729
OK,63,37,731,63,2014-03-11T09:45:00,6,3443704,184729
OK,60,39,731,60,2014-03-11T09:50:00,10,3444153,184729
OK,69,34,731,69,2014-03-11T09:55:00,12,3444602,184729
OK,78,30,731,78,2014-03-11T10:00:00,8,3445051,184729
OK,75,31,731,75,2014-03-11T10:05:00,11,3445500,184729
OK,78,30,731,78,2014-03-11T10:10:00,12,3445949,184729
OK,55,43,731,55,2014-03-11T10:15:00,9,3446398,184729
OK,53,44,731,53,2014-03-11T10:20:00,9,3446847,184729
OK,96,24,731,96,2014-03-11T10:25:00,8,3447296,184729
OK,84,28,731,84,2014-03-11T10:30:00,13,3447745,184729
OK,54,44,731,54,2014-03-11T10:35:00,13,3448194,184729
OK,61,38,731,61,2014-03-11T10:40:00,7,3448643,184729
OK,85,27,731,85,2014-03-11T10:45:00,12,3449092,184729
OK,92,25,731,92,2014-03-11T10:50:00,11,3449541,184729
OK,76,31,731,76,2014-03-11T10:55:00,11,3449990,184729
OK,70,33,731,70,2014-03-11T11:00:00,16,3450439,184729
OK,64,37,731,64,2014-03-11T11:05:00,11,3450888,184729
OK,78,30,731,78,2014-03-11T11:10:00,9,3451337,184729
OK,69,34,731,69,2014-03-11T11:15:00,9,3451786,184729
OK,68,34,731,68,2014-03-11T11:20:00,6,3452235,184729
OK,60,39,731,60,2014-03-11T11:25:00,4,3452684,184729
OK,52,45,731,52,2014-03-11T11:30:00,5,3453133,184729
OK,56,42,731,56,2014-03-11T11:35:00,6,3453582,184729
OK,66,36,731,66,2014-03-11T11:40:00,8,3454031,184729
OK,71,33,731,71,2014-03-11T11:45:00,8,3454480,184729
OK,83,28,731,83,2014-03-11T11:50:00,10,3454929,184729
OK,80,29,731,80,2014-03-11T11:55:00,11,3455378,184729
OK,80,29,731,80,2014-03-11T12:00:00,10,3455827,184729
OK,73,32,731,73,2014-03-11T12:05:00,8,3456276,184729
OK,71,33,731,71,2014-03-11T12:10:00,5,3456725,184729
OK,38,62,731,38,2014-03-11T12:15:00,11,3457174,184729
OK,73,32,731,73,2014-03-11T12:20:00,9,3457623,184729
OK,94,25,731,94,2014-03-11T12:25:00,7,3458072,184729
OK,70,33,731,70,2014-03-11T12:30:00,7,3458521,184729
OK,63,37,731,63,2014-03-11T12:35:00,10,3458970,184729
OK,79,30,731,79,2014-03-11T12:40:00,14,3459419,184729
OK,79,30,731,79,2014-03-11T12:45:00,9,3459868,184729
OK,67,35,731,67,2014-03-11T12:50:00,8,3460317,184729
OK,53,44,731,53,2014-03-11T12:55:00,11,3460766,184729
OK,70,33,731,70,2014-03-11T13:00:00,19,3461215,184729
OK,66,36,731,66,2014-03-11T13:05:00,18,3461664,184729
OK,56,42,731,56,2014-03-11T13:10:00,11,3462113,184729
OK,75,31,731,75,2014-03-11T13:15:00,5,3462562,184729
OK,70,33,731,70,2014-03-11T13:20:00,7,3463011,184729
OK,51,46,731,51,2014-03-11T13:25:00,7,3463460,184729
OK,76,31,731,76,2014-03-11T13:30:00,7,3463909,184729
OK,77,30,731,77,2014-03-11T13:35:00,14,3464358,184729
OK,86,27,731,86,2014-03-11T13:40:00,10,3464807,184729
OK,72,33,731,72,2014-03-11T13:45:00,7,3465256,184729
OK,65,36,731,65,2014-03-11T13:50:00,12,3465705,184729
OK,53,44,731,53,2014-03-11T13:55:00,13,3466154,184729
OK,76,31,731,76,2014-03-11T14:00:00,11,3466603,184729
OK,96,24,731,96,2014-03-11T14:05:00,14,3467052,184729
OK,80,29,731,80,2014-03-11T14:10:00,14,3467501,184729
OK,68,34,731,68,2014-03-11T14:15:00,14,3467950,184729
OK,67,35,731,67,2014-03-11T14:20:00,18,3468399,184729
OK,75,31,731,75,2014-03-11T14:25:00,11,3468848,184729
OK,76,31,731,76,2014-03-11T14:30:00,11,3469297,184729
OK,90,26,731,90,2014-03-11T14:35:00,17,3469746,184729
OK,84,28,731,84,2014-03-11T14:40:00,19,3470195,184729
OK,84,28,731,84,2014-03-11T14:45:00,16,3470644,184729
