status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,64,58,912,64,2014-02-15T01:10:00,1,388532,178821
OK,64,58,912,64,2014-02-15T01:15:00,0,388981,178821
OK,64,58,912,64,2014-02-15T01:20:00,0,389430,178821
OK,64,58,912,64,2014-02-15T01:25:00,0,389879,178821
OK,64,58,912,64,2014-02-15T01:30:00,0,390328,178821
OK,65,57,912,65,2014-02-15T01:35:00,1,390777,178821
OK,65,57,912,65,2014-02-15T01:40:00,1,391226,178821
OK,65,57,912,65,2014-02-15T01:45:00,0,391675,178821
OK,65,57,912,65,2014-02-15T01:50:00,0,392124,178821
OK,65,57,912,65,2014-02-15T01:55:00,0,392573,178821
OK,65,57,912,65,2014-02-15T02:00:00,0,393022,178821
OK,65,57,912,65,2014-02-15T02:05:00,0,393471,178821
OK,106,35,912,106,2014-02-15T02:10:00,1,393920,178821
OK,106,35,912,106,2014-02-15T02:15:00,1,394369,178821
OK,106,35,912,106,2014-02-15T02:20:00,0,394818,178821
OK,106,35,912,106,2014-02-15T02:25:00,0,395267,178821
OK,77,48,912,77,2014-02-15T02:30:00,2,395716,178821
OK,62,60,912,62,2014-02-15T02:35:00,1,396165,178821
OK,62,60,912,62,2014-02-15T02:40:00,0,396614,178821
OK,62,60,912,62,2014-02-15T02:45:00,0,397063,178821
OK,65,57,912,65,2014-02-15T02:50:00,1,397512,178821
OK,65,57,912,65,2014-02-15T02:55:00,1,397961,178821
OK,76,49,912,76,2014-02-15T03:00:00,1,398410,178821
OK,76,49,912,76,2014-02-15T03:05:00,0,398859,178821
OK,76,49,912,76,2014-02-15T03:10:00,0,399308,178821
OK,76,49,912,76,2014-02-15T03:15:00,0,399757,178821
OK,76,49,912,76,2014-02-15T03:20:00,0,400206,178821
OK,61,61,912,61,2014-02-15T03:25:00,1,400655,178821
OK,61,61,912,61,2014-02-15T03:30:00,1,401104,178821
OK,61,61,912,61,2014-02-15T03:35:00,1,401553,178821
OK,64,58,912,64,2014-02-15T03:40:00,1,402002,178821
OK,64,58,912,64,2014-02-15T03:45:00,0,402451,178821
OK,64,58,912,64,2014-02-15T03:50:00,0,402900,178821
OK,64,58,912,64,2014-02-15T03:55:00,0,403349,178821
OK,120,31,912,120,2014-02-15T04:00:00,1,403798,178821
OK,120,31,912,120,2014-02-15T04:05:00,1,404247,178821
OK,68,55,912,68,2014-02-15T04:10:00,1,404696,178821
OK,71,52,912,71,2014-02-15T04:15:00,2,405145,178821
OK,75,50,912,75,2014-02-15T04:20:00,0,405594,178821
OK,71,52,912,71,2014-02-15T04:25:00,1,406043,178821
OK,67,56,912,67,2014-02-15T04:30:00,1,406492,178821
OK,67,56,912,67,2014-02-15T04:35:00,1,406941,178821
OK,67,56,912,67,2014-02-15T04:40:00,0,407390,178821
OK,67,56,912,67,2014-02-15T04:45:00,0,407839,178821
OK,67,56,912,67,2014-02-15T04:50:00,0,408288,178821
OK,71,52,912,71,2014-02-15T04:55:00,1,408737,178821
OK,81,46,912,81,2014-02-15T05:05:00,0,409612,178821
OK,81,46,912,81,2014-02-15T05:10:00,0,410061,178821
OK,81,46,912,81,2014-02-15T05:15:00,0,410510,178821
OK,81,46,912,81,2014-02-15T05:20:00,0,410921,178821
OK,77,48,912,77,2014-02-15T05:25:00,1,411307,178821
OK,82,45,912,82,2014-02-15T05:30:00,1,411750,178821
OK,82,45,912,82,2014-02-15T05:35:00,1,412199,178821
OK,102,36,912,102,2014-02-15T05:40:00,1,412588,178821
OK,72,52,912,72,2014-02-15T05:50:00,1,413486,178821
OK,71,52,912,71,2014-02-15T05:55:00,2,413878,178821
OK,71,52,912,71,2014-02-15T06:00:00,2,414327,178821
OK,62,60,912,62,2014-02-15T06:05:00,0,414776,178821
OK,62,60,912,62,2014-02-15T06:10:00,0,415225,178821
OK,80,46,912,80,2014-02-15T06:15:00,1,415674,178821
OK,73,51,912,73,2014-02-15T06:20:00,2,416123,178821
OK,65,57,912,65,2014-02-15T06:25:00,2,416517,178821
OK,64,58,912,64,2014-02-15T06:30:00,3,416966,178821
OK,76,49,912,76,2014-02-15T06:35:00,2,417356,178821
OK,59,63,912,59,2014-02-15T06:40:00,0,417805,178821
OK,59,63,912,59,2014-02-15T06:45:00,0,418197,178821
OK,59,63,912,59,2014-02-15T06:50:00,0,418595,178821
OK,59,63,912,59,2014-02-15T06:55:00,0,419044,178821
OK,65,57,912,65,2014-02-15T07:00:00,1,419435,178821
OK,83,45,912,83,2014-02-15T07:05:00,1,419884,178821
OK,83,45,912,83,2014-02-15T07:10:00,0,420333,178821
OK,83,45,912,83,2014-02-15T07:15:00,0,420782,178821
OK,83,45,912,83,2014-02-15T07:20:00,0,421231,178821
OK,83,45,912,83,2014-02-15T07:25:00,0,421680,178821
OK,83,45,912,83,2014-02-15T07:30:00,0,422129,178821
OK,66,56,912,66,2014-02-15T07:35:00,1,422578,178821
OK,69,54,912,69,2014-02-15T07:40:00,3,423027,178821
OK,65,57,912,65,2014-02-15T07:45:00,2,423476,178821
OK,62,60,912,62,2014-02-15T07:50:00,0,423925,178821
OK,62,60,912,62,2014-02-15T07:55:00,0,424374,178821
OK,80,46,912,80,2014-02-15T08:00:00,1,424823,178821
OK,80,46,912,80,2014-02-15T08:05:00,3,425272,178821
OK,70,53,912,70,2014-02-15T08:10:00,3,425721,178821
OK,61,61,912,61,2014-02-15T08:15:00,2,426170,178821
OK,61,61,912,61,2014-02-15T08:20:00,2,426619,178821
OK,61,61,912,61,2014-02-15T08:25:00,1,427068,178821
OK,80,46,912,80,2014-02-15T08:30:00,5,427517,178821
OK,94,39,912,94,2014-02-15T08:35:00,5,427966,178821
OK,74,50,912,74,2014-02-15T08:40:00,3,428415,178821
OK,74,50,912,74,2014-02-15T08:45:00,5,428864,178821
OK,83,45,912,83,2014-02-15T08:50:00,5,429313,178821
OK,76,49,912,76,2014-02-15T08:55:00,4,429762,178821
OK,79,47,912,79,2014-02-15T09:00:00,5,430211,178821
OK,80,46,912,80,2014-02-15T09:05:00,3,430660,178821
OK,81,46,912,81,2014-02-15T09:10:00,0,431109,178821
OK,81,46,912,81,2014-02-15T09:15:00,0,431558,178821
OK,68,55,912,68,2014-02-15T09:20:00,2,432007,178821
OK,81,46,912,81,2014-02-15T09:25:00,3,432456,178821
OK,94,39,912,94,2014-02-15T09:30:00,3,432905,178821
OK,94,39,912,94,2014-02-15T09:35:00,6,433354,178821
OK,89,42,912,89,2014-02-15T09:40:00,8,433803,178821
OK,80,46,912,80,2014-02-15T09:45:00,5,434252,178821
OK,106,35,912,106,2014-02-15T09:50:00,3,434701,178821
OK,76,49,912,76,2014-02-15T09:55:00,4,435150,178821
OK,74,50,912,74,2014-02-15T10:00:00,1,435599,178821
OK,77,48,912,77,2014-02-15T10:05:00,3,436048,178821
OK,73,51,912,73,2014-02-15T10:10:00,2,436497,178821
OK,97,38,912,97,2014-02-15T10:15:00,3,436946,178821
OK,98,38,912,98,2014-02-15T10:20:00,5,437395,178821
OK,96,39,912,96,2014-02-15T10:25:00,4,437844,178821
OK,101,37,912,101,2014-02-15T10:30:00,4,438293,178821
OK,87,43,912,87,2014-02-15T10:35:00,1,438742,178821
OK,95,39,912,95,2014-02-15T10:40:00,4,439191,178821
OK,96,39,912,96,2014-02-15T10:45:00,5,439640,178821
OK,102,36,912,102,2014-02-15T10:50:00,4,440089,178821
OK,97,38,912,97,2014-02-15T10:55:00,7,440538,178821
OK,94,39,912,94,2014-02-15T11:00:00,5,440987,178821
OK,101,37,912,101,2014-02-15T11:05:00,3,441436,178821
OK,101,37,912,101,2014-02-15T11:10:00,5,441885,178821
OK,104,36,912,104,2014-02-15T11:15:00,6,442334,178821
OK,105,35,912,105,2014-02-15T11:20:00,3,442783,178821
OK,101,37,912,101,2014-02-15T11:25:00,4,443232,178821
OK,97,38,912,97,2014-02-15T11:30:00,8,443681,178821
OK,98,38,912,98,2014-02-15T11:35:00,6,444130,178821
OK,99,37,912,99,2014-02-15T11:40:00,2,444579,178821
OK,99,37,912,99,2014-02-15T11:45:00,2,445028,178821
OK,97,38,912,97,2014-02-15T11:50:00,3,445477,178821
OK,97,38,912,97,2014-02-15T11:55:00,4,445926,178821
OK,98,38,912,98,2014-02-15T12:00:00,4,446375,178821
OK,98,38,912,98,2014-02-15T12:05:00,4,446824,178821
OK,81,46,912,81,2014-02-15T12:10:00,2,447273,178821
OK,89,42,912,89,2014-02-15T12:15:00,2,447722,178821
OK,96,39,912,96,2014-02-15T12:20:00,4,448171,178821
OK,96,39,912,96,2014-02-15T12:25:00,8,448620,178821
OK,97,38,912,97,2014-02-15T12:30:00,8,449069,178821
OK,98,38,912,98,2014-02-15T12:35:00,4,449518,178821
OK,91,41,912,91,2014-02-15T12:40:00,4,449967,178821
OK,95,39,912,95,2014-02-15T12:45:00,6,450416,178821
OK,96,39,912,96,2014-02-15T12:50:00,6,450865,178821
OK,88,42,912,88,2014-02-15T12:55:00,4,451314,178821
OK,81,46,912,81,2014-02-15T13:00:00,1,451763,178821
OK,101,37,912,101,2014-02-15T13:05:00,2,452212,178821
OK,100,37,912,100,2014-02-15T13:10:00,5,452661,178821
OK,101,37,912,101,2014-02-15T13:15:00,4,453110,178821
OK,99,37,912,99,2014-02-15T13:20:00,2,453559,178821
OK,97,38,912,97,2014-02-15T13:25:00,0,454008,178821
OK,99,37,912,99,2014-02-15T13:30:00,3,454457,178821
OK,98,38,912,98,2014-02-15T13:35:00,4,454906,178821
OK,91,41,912,91,2014-02-15T13:40:00,3,455355,178821
OK,91,41,912,91,2014-02-15T13:45:00,4,455804,178821
OK,91,41,912,91,2014-02-15T13:50:00,4,456253,178821
OK,84,44,912,84,2014-02-15T13:55:00,2,456702,178821
OK,90,41,912,90,2014-02-15T14:00:00,3,457151,178821
OK,84,44,912,84,2014-02-15T14:05:00,2,457600,178821
OK,87,43,912,87,2014-02-15T14:10:00,0,458049,178821
OK,58,64,912,58,2014-02-15T14:15:00,1,458498,178821
OK,90,41,912,90,2014-02-15T14:20:00,4,458947,178821
OK,88,42,912,88,2014-02-15T14:25:00,9,459396,178821
OK,75,50,912,75,2014-02-15T14:30:00,5,459845,178821
OK,97,38,912,97,2014-02-15T14:35:00,5,460294,178821
OK,90,41,912,90,2014-02-15T14:40:00,9,460743,178821
OK,73,51,912,73,2014-02-15T14:45:00,6,461192,178821
OK,77,48,912,77,2014-02-15T14:50:00,2,461641,178821
OK,101,37,912,101,2014-02-15T14:55:00,3,462090,178821
OK,100,37,912,100,2014-02-15T15:00:00,4,462539,178821
OK,92,40,912,92,2014-02-15T15:05:00,2,462988,178821
OK,85,44,912,85,2014-02-15T15:10:00,0,463437,178821
OK,85,44,912,85,2014-02-15T15:15:00,0,463886,178821
OK,84,44,912,84,2014-02-15T15:20:00,1,464335,178821
OK,74,50,912,74,2014-02-15T15:25:00,2,464784,178821
OK,69,54,912,69,2014-02-15T15:30:00,2,465233,178821
OK,102,36,912,102,2014-02-15T15:35:00,3,465682,178821
OK,102,36,912,102,2014-02-15T15:40:00,3,466131,178821
OK,81,46,912,81,2014-02-15T15:45:00,3,466580,178821
OK,80,46,912,80,2014-02-15T15:50:00,4,467029,178821
OK,80,46,912,80,2014-02-15T15:55:00,4,467478,178821
OK,78,48,912,78,2014-02-15T16:00:00,6,467927,178821
OK,78,48,912,78,2014-02-15T16:05:00,6,468376,178821
OK,88,42,912,88,2014-02-15T16:10:00,4,468825,178821
OK,96,39,912,96,2014-02-15T16:15:00,3,469274,178821
OK,94,39,912,94,2014-02-15T16:20:00,2,469723,178821
OK,83,45,912,83,2014-02-15T16:25:00,5,470172,178821
OK,85,44,912,85,2014-02-15T16:30:00,4,470621,178821
OK,86,43,912,86,2014-02-15T16:35:00,2,471070,178821
OK,67,56,912,67,2014-02-15T16:40:00,2,471519,178821
OK,72,52,912,72,2014-02-15T16:45:00,1,471968,178821
OK,97,38,912,97,2014-02-15T16:50:00,2,472417,178821
OK,97,38,912,97,2014-02-15T16:55:00,2,472866,178821
OK,115,32,912,115,2014-02-15T17:00:00,0,473315,178821
OK,96,39,912,96,2014-02-15T17:05:00,2,473764,178821
OK,87,43,912,87,2014-02-15T17:10:00,2,474213,178821
OK,90,41,912,90,2014-02-15T17:15:00,1,474662,178821
OK,83,45,912,83,2014-02-15T17:20:00,5,475111,178821
OK,81,46,912,81,2014-02-15T17:25:00,4,475560,178821
OK,102,36,912,102,2014-02-15T17:30:00,1,476009,178821
OK,104,36,912,104,2014-02-15T17:35:00,4,476458,178821
OK,92,40,912,92,2014-02-15T17:40:00,4,476907,178821
OK,82,45,912,82,2014-02-15T17:45:00,5,477356,178821
OK,85,44,912,85,2014-02-15T17:50:00,6,477805,178821
OK,86,43,912,86,2014-02-15T17:55:00,2,478254,178821
OK,84,44,912,84,2014-02-15T18:00:00,2,478703,178821
OK,85,44,912,85,2014-02-15T18:05:00,3,479152,178821
OK,86,43,912,86,2014-02-15T18:10:00,3,479601,178821
OK,86,43,912,86,2014-02-15T18:15:00,5,480050,178821
OK,95,39,912,95,2014-02-15T18:20:00,4,480499,178821
OK,77,48,912,77,2014-02-15T18:25:00,4,480948,178821
OK,73,51,912,73,2014-02-15T18:30:00,2,481397,178821
OK,94,39,912,94,2014-02-15T18:35:00,2,481846,178821
OK,84,44,912,84,2014-02-15T18:40:00,5,482295,178821
OK,78,48,912,78,2014-02-15T18:45:00,5,482744,178821
OK,92,40,912,92,2014-02-15T18:50:00,4,483193,178821
OK,79,47,912,79,2014-02-15T18:55:00,4,483642,178821
OK,78,48,912,78,2014-02-15T19:00:00,4,484091,178821
OK,76,49,912,76,2014-02-15T19:05:00,3,484540,178821
OK,70,53,912,70,2014-02-15T19:10:00,1,484989,178821
OK,70,53,912,70,2014-02-15T19:15:00,0,485438,178821
OK,84,44,912,84,2014-02-15T19:20:00,1,485887,178821
OK,72,52,912,72,2014-02-15T19:25:00,2,486336,178821
OK,64,58,912,64,2014-02-15T19:30:00,3,486785,178821
OK,68,55,912,68,2014-02-15T19:35:00,2,487234,178821
OK,90,41,912,90,2014-02-15T19:40:00,1,487683,178821
OK,62,60,912,62,2014-02-15T19:45:00,3,488132,178821
OK,62,60,912,62,2014-02-15T19:50:00,3,488581,178821
OK,82,45,912,82,2014-02-15T19:55:00,3,489030,178821
OK,84,44,912,84,2014-02-15T20:00:00,1,489479,178821
OK,62,60,912,62,2014-02-15T20:05:00,4,489928,178821
OK,61,61,912,61,2014-02-15T20:10:00,3,490377,178821
OK,61,61,912,61,2014-02-15T20:15:00,0,490826,178821
OK,61,61,912,61,2014-02-15T20:20:00,0,491275,178821
OK,105,35,912,105,2014-02-15T20:25:00,1,491724,178821
OK,105,35,912,105,2014-02-15T20:30:00,1,492173,178821
OK,105,35,912,105,2014-02-15T20:35:00,0,492622,178821
OK,105,35,912,105,2014-02-15T20:40:00,0,493071,178821
OK,105,35,912,105,2014-02-15T20:45:00,0,493520,178821
OK,105,35,912,105,2014-02-15T20:50:00,0,493969,178821
OK,105,35,912,105,2014-02-15T20:55:00,0,494418,178821
OK,83,45,912,83,2014-02-15T21:00:00,2,494867,178821
OK,97,38,912,97,2014-02-15T21:05:00,1,495316,178821
OK,82,45,912,82,2014-02-15T21:10:00,1,495765,178821
OK,71,52,912,71,2014-02-15T21:15:00,2,496214,178821
OK,59,63,912,59,2014-02-15T21:20:00,1,496663,178821
OK,72,52,912,72,2014-02-15T21:25:00,3,497112,178821
OK,72,52,912,72,2014-02-15T21:30:00,1,497561,178821
OK,85,44,912,85,2014-02-15T21:35:00,2,498010,178821
OK,85,44,912,85,2014-02-15T21:40:00,2,498459,178821
OK,69,54,912,69,2014-02-15T21:45:00,2,498908,178821
OK,69,54,912,69,2014-02-15T21:50:00,2,499357,178821
OK,69,54,912,69,2014-02-15T21:55:00,0,499806,178821
OK,69,54,912,69,2014-02-15T22:00:00,0,500255,178821
OK,69,54,912,69,2014-02-15T22:05:00,0,500704,178821
OK,77,48,912,77,2014-02-15T22:10:00,2,501153,178821
OK,80,46,912,80,2014-02-15T22:15:00,2,501602,178821
OK,80,46,912,80,2014-02-15T22:20:00,2,502051,178821
OK,79,47,912,79,2014-02-15T22:25:00,0,502500,178821
OK,79,47,912,79,2014-02-15T22:30:00,0,502949,178821
OK,77,48,912,77,2014-02-15T22:35:00,1,503398,178821
OK,78,48,912,78,2014-02-15T22:40:00,2,503847,178821
OK,79,47,912,79,2014-02-15T22:45:00,5,504296,178821
OK,72,52,912,72,2014-02-15T22:50:00,3,504745,178821
OK,86,43,912,86,2014-02-15T22:55:00,1,505194,178821
OK,86,43,912,86,2014-02-15T23:00:00,0,505643,178821
OK,58,64,912,58,2014-02-15T23:05:00,1,506092,178821
OK,86,43,912,86,2014-02-15T23:10:00,0,506541,178821
OK,86,43,912,86,2014-02-15T23:15:00,0,506990,178821
OK,86,43,912,86,2014-02-15T23:20:00,0,507439,178821
OK,86,43,912,86,2014-02-15T23:25:00,0,507888,178821
OK,86,43,912,86,2014-02-15T23:30:00,0,508337,178821
OK,86,43,912,86,2014-02-15T23:35:00,0,508786,178821
OK,111,33,912,111,2014-02-15T23:40:00,1,509235,178821
OK,92,40,912,92,2014-02-15T23:45:00,2,509684,178821
OK,74,50,912,74,2014-02-15T23:50:00,1,510133,178821
OK,69,54,912,69,2014-02-15T23:55:00,1,510582,178821
OK,69,54,912,69,2014-02-16T00:00:00,1,511031,178821
OK,69,54,912,69,2014-02-16T00:05:00,0,511480,178821
OK,71,52,912,71,2014-02-16T00:15:00,1,512378,178821
OK,71,52,912,71,2014-02-16T00:20:00,0,512827,178821
OK,71,52,912,71,2014-02-16T00:25:00,0,513276,178821
OK,71,52,912,71,2014-02-16T00:30:00,0,513725,178821
OK,71,52,912,71,2014-02-16T00:35:00,0,514174,178821
OK,71,52,912,71,2014-02-16T00:40:00,0,514623,178821
OK,71,52,912,71,2014-02-16T00:45:00,0,515072,178821
OK,71,52,912,71,2014-02-16T00:50:00,0,515521,178821
OK,71,52,912,71,2014-02-16T00:55:00,0,515970,178821
OK,71,52,912,71,2014-02-16T01:00:00,0,516419,178821
OK,60,62,912,60,2014-02-16T01:05:00,1,516868,178821
OK,60,62,912,60,2014-02-16T01:10:00,0,517317,178821
OK,72,52,912,72,2014-02-16T01:15:00,1,517766,178821
OK,72,52,912,72,2014-02-16T01:20:00,1,518215,178821
OK,72,52,912,72,2014-02-16T01:25:00,0,518664,178821
OK,72,52,912,72,2014-02-16T01:30:00,0,519113,178821
OK,72,52,912,72,2014-02-16T01:35:00,0,519562,178821
OK,75,50,912,75,2014-02-16T01:40:00,2,520011,178821
OK,72,52,912,72,2014-02-16T01:45:00,2,520460,178821
OK,64,58,912,64,2014-02-16T01:50:00,0,520909,178821
OK,86,43,912,86,2014-02-16T01:55:00,1,521358,178821
OK,86,43,912,86,2014-02-16T02:00:00,0,521807,178821
OK,63,59,912,63,2014-02-16T02:05:00,1,522256,178821
OK,67,56,912,67,2014-02-16T02:10:00,2,522705,178821
OK,90,41,912,90,2014-02-16T02:15:00,2,523154,178821
OK,64,58,912,64,2014-02-16T02:20:00,1,523603,178821
OK,64,58,912,64,2014-02-16T02:25:00,0,524052,178821
OK,64,58,912,64,2014-02-16T02:30:00,0,524501,178821
OK,64,58,912,64,2014-02-16T02:35:00,0,524950,178821
OK,67,56,912,67,2014-02-16T02:40:00,1,525399,178821
OK,67,56,912,67,2014-02-16T02:45:00,0,525848,178821
OK,71,52,912,71,2014-02-16T02:50:00,1,526297,178821
OK,71,52,912,71,2014-02-16T02:55:00,1,526746,178821
OK,71,52,912,71,2014-02-16T03:00:00,0,527195,178821
OK,71,52,912,71,2014-02-16T03:05:00,0,527644,178821
OK,71,52,912,71,2014-02-16T03:10:00,0,528093,178821
OK,71,52,912,71,2014-02-16T03:15:00,0,528542,178821
OK,71,52,912,71,2014-02-16T03:20:00,0,528991,178821
OK,74,50,912,74,2014-02-16T03:25:00,2,529440,178821
OK,75,50,912,75,2014-02-16T03:30:00,3,529889,178821
OK,81,46,912,81,2014-02-16T03:35:00,1,530338,178821
OK,81,46,912,81,2014-02-16T03:40:00,0,530787,178821
OK,63,59,912,63,2014-02-16T03:45:00,1,531236,178821
OK,60,62,912,60,2014-02-16T03:50:00,1,531685,178821
OK,60,62,912,60,2014-02-16T03:55:00,1,532134,178821
OK,60,62,912,60,2014-02-16T04:00:00,0,532583,178821
OK,65,57,912,65,2014-02-16T04:05:00,1,533032,178821
OK,75,50,912,75,2014-02-16T04:10:00,1,533481,178821
OK,75,50,912,75,2014-02-16T04:15:00,1,533930,178821
OK,75,50,912,75,2014-02-16T04:20:00,0,534379,178821
OK,75,50,912,75,2014-02-16T04:25:00,0,534828,178821
OK,75,50,912,75,2014-02-16T04:30:00,0,535277,178821
OK,75,50,912,75,2014-02-16T04:35:00,0,535726,178821
OK,64,58,912,64,2014-02-16T04:40:00,1,536175,178821
OK,74,50,912,74,2014-02-16T04:45:00,4,536624,178821
OK,74,50,912,74,2014-02-16T04:50:00,3,537073,178821
OK,109,34,912,109,2014-02-16T04:55:00,1,537522,178821
OK,109,34,912,109,2014-02-16T05:00:00,1,537971,178821
OK,109,34,912,109,2014-02-16T05:05:00,0,538420,178821
OK,109,34,912,109,2014-02-16T05:10:00,0,538869,178821
OK,109,34,912,109,2014-02-16T05:15:00,0,539318,178821
OK,109,34,912,109,2014-02-16T05:20:00,0,539767,178821
OK,109,34,912,109,2014-02-16T05:25:00,0,540159,178821
OK,109,34,912,109,2014-02-16T05:30:00,0,540608,178821
OK,95,39,912,95,2014-02-16T05:35:00,1,541057,178821
OK,95,39,912,95,2014-02-16T05:40:00,0,541506,178821
OK,95,39,912,95,2014-02-16T05:45:00,0,541940,178821
OK,95,39,912,95,2014-02-16T05:50:00,0,542365,178821
OK,95,39,912,95,2014-02-16T05:55:00,0,542743,178821
OK,95,39,912,95,2014-02-16T06:00:00,0,543192,178821
OK,95,39,912,95,2014-02-16T06:05:00,0,543641,178821
OK,95,39,912,95,2014-02-16T06:10:00,0,544028,178821
OK,95,39,912,95,2014-02-16T06:15:00,0,544406,178821
OK,95,39,912,95,2014-02-16T06:20:00,0,544788,178821
OK,61,61,912,61,2014-02-16T06:25:00,1,545237,178821
OK,61,61,912,61,2014-02-16T06:30:00,1,545626,178821
OK,61,61,912,61,2014-02-16T06:35:00,0,546075,178821
OK,61,61,912,61,2014-02-16T06:40:00,0,546524,178821
OK,86,43,912,86,2014-02-16T06:45:00,2,546973,178821
OK,75,50,912,75,2014-02-16T06:50:00,3,547422,178821
OK,64,58,912,64,2014-02-16T06:55:00,3,547871,178821
OK,87,43,912,87,2014-02-16T07:00:00,1,548320,178821
OK,87,43,912,87,2014-02-16T07:05:00,1,548769,178821
OK,72,52,912,72,2014-02-16T07:10:00,1,549218,178821
OK,72,52,912,72,2014-02-16T07:15:00,1,549667,178821
OK,72,52,912,72,2014-02-16T07:20:00,0,550116,178821
OK,112,33,912,112,2014-02-16T07:25:00,1,550565,178821
OK,93,40,912,93,2014-02-16T07:30:00,2,551014,178821
OK,74,50,912,74,2014-02-16T07:35:00,1,551463,178821
OK,74,50,912,74,2014-02-16T07:40:00,0,551911,178821
OK,74,50,912,74,2014-02-16T07:45:00,0,552360,178821
OK,81,46,912,81,2014-02-16T07:50:00,2,552809,178821
OK,81,46,912,81,2014-02-16T07:55:00,2,553258,178821
OK,66,56,912,66,2014-02-16T08:00:00,1,553707,178821
OK,72,52,912,72,2014-02-16T08:05:00,2,554156,178821
OK,90,41,912,90,2014-02-16T08:10:00,2,554605,178821
OK,79,47,912,79,2014-02-16T08:15:00,5,555054,178821
OK,79,47,912,79,2014-02-16T08:20:00,3,555503,178821
OK,108,34,912,108,2014-02-16T08:25:00,2,555952,178821
OK,106,35,912,106,2014-02-16T08:30:00,3,556401,178821
OK,85,44,912,85,2014-02-16T08:35:00,2,556850,178821
OK,59,63,912,59,2014-02-16T08:40:00,1,557299,178821
OK,78,48,912,78,2014-02-16T08:45:00,2,557748,178821
OK,83,45,912,83,2014-02-16T08:50:00,3,558197,178821
OK,78,48,912,78,2014-02-16T08:55:00,3,558646,178821
OK,78,48,912,78,2014-02-16T09:00:00,4,559095,178821
OK,86,43,912,86,2014-02-16T09:05:00,6,559544,178821
OK,85,44,912,85,2014-02-16T09:10:00,4,559993,178821
OK,97,38,912,97,2014-02-16T09:15:00,1,560442,178821
OK,88,42,912,88,2014-02-16T09:20:00,1,560891,178821
OK,93,40,912,93,2014-02-16T09:25:00,2,561340,178821
OK,77,48,912,77,2014-02-16T09:30:00,5,561789,178821
OK,76,49,912,76,2014-02-16T09:35:00,11,562238,178821
OK,76,49,912,76,2014-02-16T09:40:00,7,562687,178821
OK,76,49,912,76,2014-02-16T09:45:00,3,563136,178821
OK,75,50,912,75,2014-02-16T09:50:00,6,563585,178821
OK,78,48,912,78,2014-02-16T09:55:00,7,564034,178821
OK,79,47,912,79,2014-02-16T10:00:00,5,564483,178821
OK,77,48,912,77,2014-02-16T10:05:00,4,564932,178821
OK,68,55,912,68,2014-02-16T10:10:00,2,565381,178821
OK,66,56,912,66,2014-02-16T10:15:00,4,565830,178821
OK,66,56,912,66,2014-02-16T10:20:00,5,566279,178821
OK,73,51,912,73,2014-02-16T10:25:00,3,566728,178821
OK,110,34,912,110,2014-02-16T10:30:00,1,567177,178821
OK,102,36,912,102,2014-02-16T10:35:00,2,567626,178821
OK,94,39,912,94,2014-02-16T10:40:00,1,568075,178821
OK,94,39,912,94,2014-02-16T10:45:00,0,568524,178821
OK,100,37,912,100,2014-02-16T10:50:00,4,568973,178821
OK,92,40,912,92,2014-02-16T10:55:00,9,569422,178821
OK,83,45,912,83,2014-02-16T11:00:00,6,569871,178821
OK,92,40,912,92,2014-02-16T11:05:00,4,570320,178821
OK,97,38,912,97,2014-02-16T11:10:00,3,570769,178821
OK,97,38,912,97,2014-02-16T11:15:00,3,571218,178821
OK,85,44,912,85,2014-02-16T11:20:00,4,571667,178821
OK,85,44,912,85,2014-02-16T11:25:00,0,572116,178821
OK,102,36,912,102,2014-02-16T11:30:00,1,572565,178821
OK,104,36,912,104,2014-02-16T11:35:00,3,573014,178821
OK,93,40,912,93,2014-02-16T11:40:00,3,573463,178821
OK,83,45,912,83,2014-02-16T11:45:00,4,573912,178821
OK,103,36,912,103,2014-02-16T11:50:00,3,574361,178821
OK,102,36,912,102,2014-02-16T11:55:00,4,574810,178821
OK,94,39,912,94,2014-02-16T12:00:00,2,575259,178821
OK,72,52,912,72,2014-02-16T12:05:00,4,575708,178821
OK,83,45,912,83,2014-02-16T12:10:00,6,576157,178821
OK,100,37,912,100,2014-02-16T12:15:00,2,576606,178821
OK,81,46,912,81,2014-02-16T12:20:00,4,577055,178821
OK,81,46,912,81,2014-02-16T12:25:00,4,577504,178821
OK,86,43,912,86,2014-02-16T12:30:00,2,577953,178821
OK,86,43,912,86,2014-02-16T12:35:00,2,578402,178821
OK,75,50,912,75,2014-02-16T12:40:00,1,578851,178821
OK,75,50,912,75,2014-02-16T12:45:00,1,579300,178821
OK,99,37,912,99,2014-02-16T12:50:00,2,579749,178821
OK,90,41,912,90,2014-02-16T12:55:00,1,580198,178821
