status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,42,47,1050,42,2014-03-11T18:30:00,3,3491168,178875
OK,44,45,1050,44,2014-03-11T18:35:00,4,3491617,178875
OK,68,29,1050,68,2014-03-11T18:40:00,2,3492066,178875
OK,91,22,1050,91,2014-03-11T18:45:00,1,3492515,178875
OK,46,43,1050,46,2014-03-11T18:50:00,1,3492964,178875
OK,46,43,1050,46,2014-03-11T18:55:00,1,3493413,178875
OK,46,43,1050,46,2014-03-11T19:00:00,0,3493862,178875
OK,46,43,1050,46,2014-03-11T19:05:00,0,3494311,178875
OK,46,43,1050,46,2014-03-11T19:10:00,0,3494760,178875
OK,52,38,1050,52,2014-03-11T19:15:00,2,3495209,178875
OK,55,36,1050,55,2014-03-11T19:20:00,2,3495658,178875
OK,45,44,1050,45,2014-03-11T19:25:00,1,3496107,178875
OK,45,44,1050,45,2014-03-11T19:30:00,0,3496556,178875
OK,78,25,1050,78,2014-03-11T19:35:00,1,3497005,178875
OK,78,25,1050,78,2014-03-11T19:40:00,3,3497454,178875
OK,70,28,1050,70,2014-03-11T19:45:00,2,3497903,178875
OK,60,33,1050,60,2014-03-11T19:50:00,3,3498352,178875
OK,60,33,1050,60,2014-03-11T19:55:00,3,3498801,178875
OK,60,33,1050,60,2014-03-11T20:00:00,0,3499250,178875
OK,60,33,1050,60,2014-03-11T20:05:00,0,3499699,178875
OK,74,27,1050,74,2014-03-11T20:10:00,1,3500148,178875
OK,81,24,1050,81,2014-03-11T20:15:00,2,3500597,178875
OK,85,23,1050,85,2014-03-11T20:20:00,3,3501046,178875
OK,82,24,1050,82,2014-03-11T20:25:00,3,3501495,178875
OK,72,27,1050,72,2014-03-11T20:30:00,4,3501944,178875
OK,79,25,1050,79,2014-03-11T20:35:00,5,3502393,178875
OK,79,25,1050,79,2014-03-11T20:40:00,2,3502842,178875
OK,79,25,1050,79,2014-03-11T20:45:00,0,3503291,178875
OK,52,38,1050,52,2014-03-11T20:50:00,1,3503740,178875
OK,80,25,1050,80,2014-03-11T20:55:00,5,3504189,178875
OK,56,35,1050,56,2014-03-12T01:00:00,0,3522480,178875
OK,56,35,1050,56,2014-03-12T01:15:00,0,3522969,178875
OK,56,35,1050,56,2014-03-12T01:20:00,0,3523418,178875
OK,56,35,1050,56,2014-03-12T01:25:00,0,3523867,178875
OK,56,35,1050,56,2014-03-12T01:30:00,0,3524316,178875
OK,49,40,1050,49,2014-03-12T01:35:00,2,3524765,178875
OK,49,40,1050,49,2014-03-12T01:40:00,0,3525214,178875
OK,49,40,1050,49,2014-03-12T01:45:00,0,3525663,178875
OK,64,31,1050,64,2014-03-12T01:50:00,1,3526112,178875
OK,64,31,1050,64,2014-03-12T01:55:00,1,3526561,178875
OK,64,31,1050,64,2014-03-12T02:00:00,0,3527010,178875
OK,64,31,1050,64,2014-03-12T02:05:00,0,3527459,178875
OK,64,31,1050,64,2014-03-12T02:10:00,0,3527908,178875
OK,64,31,1050,64,2014-03-12T02:15:00,0,3528356,178875
OK,64,31,1050,64,2014-03-12T02:20:00,0,3528805,178875
OK,64,31,1050,64,2014-03-12T02:25:00,0,3529254,178875
OK,64,31,1050,64,2014-03-12T02:30:00,0,3529703,178875
OK,64,31,1050,64,2014-03-12T02:35:00,0,3530152,178875
OK,64,31,1050,64,2014-03-12T02:40:00,0,3530601,178875
OK,64,31,1050,64,2014-03-12T02:45:00,0,3531050,178875
OK,64,31,1050,64,2014-03-12T02:50:00,0,3531499,178875
OK,64,31,1050,64,2014-03-12T02:55:00,0,3531948,178875
OK,64,31,1050,64,2014-03-12T03:00:00,0,3532397,178875
OK,64,31,1050,64,2014-03-12T03:05:00,0,3532846,178875
OK,64,31,1050,64,2014-03-12T03:10:00,0,3533295,178875
OK,64,31,1050,64,2014-03-12T03:15:00,0,3533744,178875
OK,64,31,1050,64,2014-03-12T03:20:00,0,3534193,178875
OK,61,32,1050,61,2014-03-12T03:25:00,1,3534642,178875
OK,61,32,1050,61,2014-03-12T03:30:00,1,3535091,178875
OK,61,32,1050,61,2014-03-12T03:35:00,0,3535540,178875
OK,61,32,1050,61,2014-03-12T03:40:00,0,3535989,178875
OK,61,32,1050,61,2014-03-12T03:45:00,0,3536438,178875
OK,61,32,1050,61,2014-03-12T03:50:00,0,3536887,178875
OK,61,32,1050,61,2014-03-12T03:55:00,0,3537336,178875
OK,61,32,1050,61,2014-03-12T04:00:00,0,3537785,178875
OK,61,32,1050,61,2014-03-12T04:05:00,0,3538234,178875
OK,61,32,1050,61,2014-03-12T04:10:00,0,3538683,178875
OK,62,32,1050,62,2014-03-12T04:15:00,1,3539132,178875
OK,62,32,1050,62,2014-03-12T04:20:00,3,3539581,178875
OK,64,31,1050,64,2014-03-12T04:25:00,4,3540030,178875
OK,65,30,1050,65,2014-03-12T04:30:00,3,3540479,178875
OK,56,35,1050,56,2014-03-12T04:35:00,1,3540928,178875
OK,56,35,1050,56,2014-03-12T04:40:00,0,3541377,178875
OK,59,34,1050,59,2014-03-12T04:45:00,5,3541826,178875
OK,58,34,1050,58,2014-03-12T04:50:00,7,3542275,178875
OK,55,36,1050,55,2014-03-12T04:55:00,2,3542724,178875
OK,40,50,1050,40,2014-03-12T05:00:00,2,3543173,178875
OK,44,45,1050,44,2014-03-12T05:05:00,6,3543622,178875
OK,47,42,1050,47,2014-03-12T05:10:00,5,3544071,178875
OK,35,57,1050,35,2014-03-12T05:15:00,1,3544520,178875
OK,39,51,1050,39,2014-03-12T05:20:00,2,3544969,178875
OK,42,47,1050,42,2014-03-12T05:25:00,4,3545418,178875
OK,53,37,1050,53,2014-03-12T05:30:00,4,3545867,178875
OK,77,26,1050,77,2014-03-12T05:35:00,6,3546316,178875
OK,64,31,1050,64,2014-03-12T05:40:00,6,3546765,178875
OK,53,37,1050,53,2014-03-12T05:45:00,5,3547214,178875
OK,80,25,1050,80,2014-03-12T05:50:00,9,3547663,178875
OK,80,25,1050,80,2014-03-12T05:55:00,9,3548112,178875
OK,57,35,1050,57,2014-03-12T06:00:00,5,3548561,178875
OK,46,43,1050,46,2014-03-12T06:05:00,7,3549010,178875
OK,47,42,1050,47,2014-03-12T06:10:00,7,3549459,178875
OK,66,30,1050,66,2014-03-12T06:15:00,6,3549908,178875
OK,68,29,1050,68,2014-03-12T06:20:00,7,3550357,178875
OK,84,23,1050,84,2014-03-12T06:25:00,6,3550806,178875
OK,91,22,1050,91,2014-03-12T06:30:00,11,3551255,178875
OK,91,22,1050,91,2014-03-12T06:35:00,10,3551704,178875
OK,89,22,1050,89,2014-03-12T06:40:00,6,3552153,178875
OK,79,25,1050,79,2014-03-12T06:45:00,5,3552602,178875
OK,58,34,1050,58,2014-03-12T06:55:00,2,3553500,178875
OK,205,9,1050,205,2014-03-12T07:00:00,5,3553949,178875
OK,143,14,1050,143,2014-03-12T07:10:00,10,3554847,178875
OK,135,14,1050,135,2014-03-12T07:15:00,4,3555296,178875
OK,47,42,1050,47,2014-03-12T07:20:00,4,3555745,178875
OK,47,42,1050,47,2014-03-12T07:25:00,8,3556194,178875
OK,43,46,1050,43,2014-03-12T07:30:00,8,3556643,178875
OK,52,38,1050,52,2014-03-12T07:35:00,4,3557092,178875
OK,93,21,1050,93,2014-03-12T07:40:00,0,3557541,178875
OK,48,41,1050,48,2014-03-12T07:45:00,2,3557990,178875
OK,42,47,1050,42,2014-03-12T07:50:00,5,3558439,178875
OK,47,42,1050,47,2014-03-12T07:55:00,5,3558888,178875
OK,51,39,1050,51,2014-03-12T08:00:00,6,3559337,178875
OK,59,34,1050,59,2014-03-12T08:05:00,4,3559786,178875
OK,72,27,1050,72,2014-03-12T08:15:00,3,3560684,178875
OK,66,30,1050,66,2014-03-12T08:20:00,4,3561133,178875
OK,75,26,1050,75,2014-03-12T08:25:00,9,3561582,178875
OK,82,24,1050,82,2014-03-12T08:30:00,6,3562031,178875
OK,76,26,1050,76,2014-03-12T08:35:00,5,3562480,178875
OK,54,37,1050,54,2014-03-12T08:40:00,9,3562929,178875
OK,59,34,1050,59,2014-03-12T08:45:00,7,3563378,178875
OK,121,16,1050,121,2014-03-12T08:50:00,1,3563827,178875
OK,89,22,1050,89,2014-03-12T08:55:00,2,3564276,178875
OK,87,23,1050,87,2014-03-12T09:00:00,4,3564725,178875
OK,41,48,1050,41,2014-03-12T09:05:00,7,3565174,178875
OK,41,48,1050,41,2014-03-12T09:10:00,5,3565623,178875
OK,52,38,1050,52,2014-03-12T09:15:00,5,3566072,178875
OK,48,41,1050,48,2014-03-12T09:20:00,11,3566521,178875
OK,76,26,1050,76,2014-03-12T09:25:00,10,3566970,178875
OK,70,28,1050,70,2014-03-12T09:30:00,11,3567419,178875
OK,47,42,1050,47,2014-03-12T09:35:00,6,3567868,178875
OK,67,29,1050,67,2014-03-12T09:40:00,6,3568317,178875
OK,77,26,1050,77,2014-03-12T09:45:00,5,3568766,178875
OK,78,25,1050,78,2014-03-12T09:50:00,3,3569215,178875
OK,70,28,1050,70,2014-03-12T09:55:00,4,3569664,178875
OK,58,34,1050,58,2014-03-12T10:00:00,4,3570113,178875
OK,43,46,1050,43,2014-03-12T10:05:00,5,3570562,178875
OK,41,48,1050,41,2014-03-12T10:10:00,6,3571011,178875
OK,54,37,1050,54,2014-03-12T10:15:00,5,3571460,178875
OK,64,31,1050,64,2014-03-12T10:20:00,3,3571909,178875
OK,69,29,1050,69,2014-03-12T10:25:00,4,3572358,178875
OK,70,28,1050,70,2014-03-12T10:30:00,4,3572807,178875
OK,61,32,1050,61,2014-03-12T10:35:00,3,3573256,178875
OK,46,43,1050,46,2014-03-12T10:40:00,6,3573705,178875
OK,73,27,1050,73,2014-03-12T10:45:00,10,3574154,178875
OK,95,21,1050,95,2014-03-12T10:50:00,7,3574603,178875
OK,84,23,1050,84,2014-03-12T10:55:00,5,3575052,178875
OK,88,22,1050,88,2014-03-12T11:00:00,4,3575501,178875
OK,85,23,1050,85,2014-03-12T11:05:00,4,3575950,178875
OK,87,23,1050,87,2014-03-12T11:10:00,4,3576399,178875
OK,88,22,1050,88,2014-03-12T11:15:00,8,3576848,178875
OK,92,21,1050,92,2014-03-12T11:20:00,5,3577297,178875
OK,80,25,1050,80,2014-03-12T11:25:00,1,3577746,178875
OK,87,23,1050,87,2014-03-12T11:30:00,4,3578194,178875
OK,87,23,1050,87,2014-03-12T11:35:00,4,3578643,178875
OK,65,30,1050,65,2014-03-12T11:40:00,3,3579092,178875
OK,85,23,1050,85,2014-03-12T11:45:00,6,3579541,178875
OK,72,27,1050,72,2014-03-12T11:50:00,7,3579990,178875
OK,56,35,1050,56,2014-03-12T11:55:00,6,3580439,178875
OK,59,34,1050,59,2014-03-12T12:00:00,9,3580888,178875
OK,74,27,1050,74,2014-03-12T12:05:00,5,3581337,178875
OK,56,35,1050,56,2014-03-12T12:10:00,2,3581786,178875
OK,56,35,1050,56,2014-03-12T12:15:00,6,3582235,178875
OK,50,40,1050,50,2014-03-12T12:20:00,7,3582684,178875
OK,59,34,1050,59,2014-03-12T12:25:00,8,3583133,178875
OK,61,32,1050,61,2014-03-12T12:30:00,5,3583582,178875
OK,60,33,1050,60,2014-03-12T12:40:00,7,3584480,178875
OK,50,40,1050,50,2014-03-12T12:45:00,1,3584929,178875
OK,73,27,1050,73,2014-03-12T12:50:00,1,3585378,178875
OK,55,36,1050,55,2014-03-12T12:55:00,2,3585827,178875
OK,53,37,1050,53,2014-03-12T13:00:00,4,3586275,178875
OK,68,29,1050,68,2014-03-12T13:05:00,3,3586724,178875
OK,67,29,1050,67,2014-03-12T13:10:00,3,3587173,178875
OK,98,20,1050,98,2014-03-12T13:15:00,8,3587622,178875
OK,110,18,1050,110,2014-03-12T13:20:00,6,3588071,178875
OK,144,13,1050,144,2014-03-12T13:25:00,6,3588520,178875
OK,174,11,1050,174,2014-03-12T13:30:00,7,3588969,178875
OK,82,24,1050,82,2014-03-12T13:35:00,6,3589418,178875
OK,100,20,1050,100,2014-03-12T13:45:00,5,3590316,178875
OK,177,11,1050,177,2014-03-12T13:50:00,5,3590765,178875
OK,193,10,1050,193,2014-03-12T13:55:00,4,3591214,178875
OK,382,5,1050,382,2014-03-12T14:00:00,1,3591663,178875
OK,177,11,1050,177,2014-03-12T14:05:00,3,3592112,178875
OK,175,11,1050,175,2014-03-12T14:10:00,6,3592561,178875
OK,197,10,1050,197,2014-03-12T14:15:00,6,3593010,178875
OK,217,9,1050,217,2014-03-12T14:20:00,3,3593459,178875
OK,158,12,1050,158,2014-03-12T14:25:00,2,3593908,178875
OK,165,12,1050,165,2014-03-12T14:30:00,3,3594357,178875
OK,127,15,1050,127,2014-03-12T14:35:00,2,3594806,178875
OK,68,29,1050,68,2014-03-12T14:40:00,1,3595255,178875
OK,59,34,1050,59,2014-03-12T14:50:00,3,3596153,178875
OK,75,26,1050,75,2014-03-12T14:55:00,2,3596602,178875
OK,71,28,1050,71,2014-03-12T15:00:00,2,3597051,178875
OK,59,34,1050,59,2014-03-12T15:05:00,4,3597500,178875
OK,51,39,1050,51,2014-03-12T15:10:00,6,3597949,178875
OK,44,45,1050,44,2014-03-12T15:15:00,4,3598398,178875
OK,81,24,1050,81,2014-03-12T15:20:00,1,3598847,178875
OK,55,36,1050,55,2014-03-12T15:25:00,3,3599296,178875
OK,55,36,1050,55,2014-03-12T15:30:00,8,3599745,178875
OK,78,25,1050,78,2014-03-12T15:35:00,7,3600194,178875
OK,86,23,1050,86,2014-03-12T15:40:00,3,3600643,178875
OK,69,29,1050,69,2014-03-12T15:45:00,5,3601092,178875
OK,78,25,1050,78,2014-03-12T15:50:00,8,3601541,178875
OK,81,24,1050,81,2014-03-12T15:55:00,5,3601990,178875
OK,81,24,1050,81,2014-03-12T16:00:00,3,3602439,178875
OK,68,29,1050,68,2014-03-12T16:05:00,1,3602888,178875
OK,42,47,1050,42,2014-03-12T16:10:00,1,3603337,178875
OK,43,46,1050,43,2014-03-12T16:15:00,2,3603786,178875
OK,55,36,1050,55,2014-03-12T16:20:00,2,3604235,178875
OK,46,43,1050,46,2014-03-12T16:25:00,3,3604684,178875
OK,46,43,1050,46,2014-03-12T16:30:00,3,3605133,178875
OK,58,34,1050,58,2014-03-12T16:35:00,2,3605582,178875
OK,53,37,1050,53,2014-03-12T16:40:00,4,3606031,178875
OK,72,27,1050,72,2014-03-12T16:45:00,5,3606480,178875
OK,97,20,1050,97,2014-03-12T16:50:00,5,3606929,178875
OK,84,23,1050,84,2014-03-12T16:55:00,6,3607378,178875
OK,75,26,1050,75,2014-03-12T17:00:00,3,3607827,178875
OK,54,37,1050,54,2014-03-12T17:05:00,2,3608276,178875
OK,70,28,1050,70,2014-03-12T17:10:00,2,3608725,178875
OK,90,22,1050,90,2014-03-12T17:15:00,3,3609174,178875
OK,68,29,1050,68,2014-03-12T17:20:00,6,3609623,178875
OK,69,29,1050,69,2014-03-12T17:25:00,9,3610072,178875
OK,69,29,1050,69,2014-03-12T17:30:00,7,3610521,178875
OK,74,27,1050,74,2014-03-12T17:35:00,4,3610970,178875
OK,76,26,1050,76,2014-03-12T17:40:00,5,3611419,178875
OK,66,30,1050,66,2014-03-12T17:45:00,4,3611868,178875
OK,60,33,1050,60,2014-03-12T17:50:00,6,3612317,178875
OK,70,28,1050,70,2014-03-12T17:55:00,5,3612766,178875
OK,83,24,1050,83,2014-03-12T18:00:00,4,3613215,178875
OK,87,23,1050,87,2014-03-12T18:05:00,5,3613664,178875
OK,75,26,1050,75,2014-03-12T18:10:00,4,3614113,178875
OK,71,28,1050,71,2014-03-12T18:15:00,4,3614562,178875
OK,68,29,1050,68,2014-03-12T18:20:00,3,3615011,178875
OK,71,28,1050,71,2014-03-12T18:25:00,3,3615460,178875
OK,71,28,1050,71,2014-03-12T18:30:00,5,3615909,178875
OK,58,34,1050,58,2014-03-12T18:35:00,9,3616358,178875
OK,65,30,1050,65,2014-03-12T18:40:00,7,3616807,178875
OK,65,30,1050,65,2014-03-12T18:45:00,1,3617256,178875
OK,65,30,1050,65,2014-03-12T18:50:00,0,3617705,178875
OK,65,30,1050,65,2014-03-12T18:55:00,0,3618154,178875
OK,158,12,1050,158,2014-03-12T19:00:00,2,3618603,178875
OK,158,12,1050,158,2014-03-12T19:05:00,2,3619052,178875
OK,47,42,1050,47,2014-03-12T19:10:00,1,3619501,178875
OK,64,31,1050,64,2014-03-12T19:15:00,3,3619950,178875
OK,64,31,1050,64,2014-03-12T19:20:00,3,3620399,178875
OK,53,37,1050,53,2014-03-12T19:25:00,2,3620848,178875
OK,53,37,1050,53,2014-03-12T19:30:00,1,3621297,178875
OK,52,38,1050,52,2014-03-12T19:35:00,2,3621746,178875
OK,52,38,1050,52,2014-03-12T19:40:00,2,3622195,178875
OK,70,28,1050,70,2014-03-12T19:45:00,3,3622644,178875
OK,73,27,1050,73,2014-03-12T19:50:00,2,3623093,178875
OK,91,22,1050,91,2014-03-12T19:55:00,0,3623542,178875
OK,44,45,1050,44,2014-03-12T20:00:00,1,3623991,178875
OK,40,50,1050,40,2014-03-12T20:05:00,2,3624440,178875
OK,37,54,1050,37,2014-03-12T20:10:00,1,3624889,178875
OK,71,28,1050,71,2014-03-12T20:15:00,1,3625338,178875
OK,84,23,1050,84,2014-03-12T20:20:00,5,3625787,178875
OK,84,23,1050,84,2014-03-12T20:25:00,5,3626236,178875
OK,84,23,1050,84,2014-03-12T20:30:00,1,3626685,178875
OK,68,29,1050,68,2014-03-12T20:35:00,3,3627134,178875
OK,68,29,1050,68,2014-03-12T20:40:00,3,3627583,178875
OK,55,36,1050,55,2014-03-12T20:45:00,3,3628032,178875
OK,68,29,1050,68,2014-03-12T20:50:00,4,3628481,178875
OK,82,24,1050,82,2014-03-12T20:55:00,1,3628930,178875
OK,42,47,1050,42,2014-03-12T23:05:00,5,3639458,178875
OK,64,31,1050,64,2014-03-13T01:00:00,0,3647637,178875
OK,64,31,1050,64,2014-03-13T01:10:00,0,3648432,178875
OK,64,31,1050,64,2014-03-13T01:15:00,0,3648881,178875
OK,64,31,1050,64,2014-03-13T01:20:00,0,3649330,178875
OK,64,31,1050,64,2014-03-13T01:25:00,0,3649779,178875
OK,64,31,1050,64,2014-03-13T01:30:00,0,3650228,178875
OK,64,31,1050,64,2014-03-13T01:35:00,0,3650677,178875
OK,64,31,1050,64,2014-03-13T01:40:00,0,3651126,178875
OK,64,31,1050,64,2014-03-13T01:45:00,0,3651575,178875
OK,64,31,1050,64,2014-03-13T01:50:00,0,3652024,178875
OK,64,31,1050,64,2014-03-13T01:55:00,0,3652473,178875
OK,64,31,1050,64,2014-03-13T02:00:00,0,3652922,178875
OK,64,31,1050,64,2014-03-13T02:05:00,0,3653371,178875
OK,64,31,1050,64,2014-03-13T02:10:00,0,3653820,178875
OK,64,31,1050,64,2014-03-13T02:15:00,0,3654269,178875
OK,64,31,1050,64,2014-03-13T02:20:00,0,3654718,178875
OK,64,31,1050,64,2014-03-13T02:25:00,0,3655167,178875
OK,64,31,1050,64,2014-03-13T02:30:00,0,3655616,178875
OK,64,31,1050,64,2014-03-13T02:35:00,0,3656065,178875
OK,64,31,1050,64,2014-03-13T02:40:00,0,3656514,178875
OK,64,31,1050,64,2014-03-13T02:45:00,0,3656963,178875
OK,64,31,1050,64,2014-03-13T02:50:00,0,3657412,178875
OK,64,31,1050,64,2014-03-13T02:55:00,0,3657861,178875
OK,64,31,1050,64,2014-03-13T03:00:00,0,3658310,178875
OK,64,31,1050,64,2014-03-13T03:05:00,0,3658759,178875
OK,64,31,1050,64,2014-03-13T03:10:00,0,3659208,178875
OK,64,31,1050,64,2014-03-13T03:15:00,0,3659657,178875
OK,64,31,1050,64,2014-03-13T03:20:00,0,3660106,178875
OK,64,31,1050,64,2014-03-13T03:25:00,0,3660555,178875
OK,63,31,1050,63,2014-03-13T03:30:00,1,3661004,178875
OK,42,47,1050,42,2014-03-13T03:35:00,1,3661453,178875
OK,42,47,1050,42,2014-03-13T03:40:00,1,3661902,178875
OK,42,47,1050,42,2014-03-13T03:45:00,0,3662351,178875
OK,42,47,1050,42,2014-03-13T03:50:00,0,3662800,178875
OK,42,47,1050,42,2014-03-13T03:55:00,0,3663249,178875
OK,42,47,1050,42,2014-03-13T04:00:00,0,3663698,178875
OK,42,47,1050,42,2014-03-13T04:05:00,0,3664147,178875
OK,74,27,1050,74,2014-03-13T04:10:00,1,3664596,178875
OK,62,32,1050,62,2014-03-13T04:15:00,1,3665045,178875
OK,62,32,1050,62,2014-03-13T04:20:00,1,3665494,178875
OK,62,32,1050,62,2014-03-13T04:25:00,0,3665943,178875
OK,62,32,1050,62,2014-03-13T04:30:00,0,3666392,178875
OK,42,47,1050,42,2014-03-13T04:35:00,3,3666841,178875
OK,40,50,1050,40,2014-03-13T04:40:00,4,3667290,178875
OK,79,25,1050,79,2014-03-13T04:45:00,2,3667739,178875
OK,90,22,1050,90,2014-03-13T04:50:00,2,3668188,178875
OK,50,40,1050,50,2014-03-13T04:55:00,3,3668637,178875
OK,69,29,1050,69,2014-03-13T05:00:00,4,3669086,178875
OK,73,27,1050,73,2014-03-13T05:05:00,5,3669535,178875
OK,74,27,1050,74,2014-03-13T05:10:00,2,3669984,178875
OK,54,37,1050,54,2014-03-13T05:15:00,1,3670433,178875
OK,67,29,1050,67,2014-03-13T05:20:00,2,3670882,178875
OK,80,25,1050,80,2014-03-13T05:25:00,5,3671331,178875
OK,81,24,1050,81,2014-03-13T05:30:00,6,3671780,178875
OK,76,26,1050,76,2014-03-13T05:35:00,4,3672229,178875
OK,71,28,1050,71,2014-03-13T05:40:00,7,3672678,178875
OK,74,27,1050,74,2014-03-13T05:45:00,11,3673127,178875
OK,74,27,1050,74,2014-03-13T05:50:00,5,3673576,178875
OK,64,31,1050,64,2014-03-13T05:55:00,2,3674025,178875
OK,58,34,1050,58,2014-03-13T06:00:00,9,3674474,178875
OK,58,34,1050,58,2014-03-13T06:05:00,11,3674923,178875
OK,62,32,1050,62,2014-03-13T06:10:00,5,3675372,178875
OK,75,26,1050,75,2014-03-13T06:15:00,3,3675821,178875
OK,45,44,1050,45,2014-03-13T06:20:00,5,3676270,178875
OK,41,48,1050,41,2014-03-13T06:25:00,6,3676719,178875
OK,87,23,1050,87,2014-03-13T06:30:00,4,3677168,178875
OK,138,14,1050,138,2014-03-13T06:35:00,4,3677617,178875
OK,146,13,1050,146,2014-03-13T06:40:00,3,3678066,178875
OK,149,13,1050,149,2014-03-13T06:45:00,3,3678515,178875
OK,149,13,1050,149,2014-03-13T06:50:00,3,3678964,178875
OK,155,12,1050,155,2014-03-13T06:55:00,4,3679413,178875
OK,170,11,1050,170,2014-03-13T07:00:00,4,3679862,178875
OK,71,28,1050,71,2014-03-13T07:05:00,4,3680311,178875
OK,85,23,1050,85,2014-03-13T07:10:00,5,3680760,178875
OK,101,19,1050,101,2014-03-13T07:15:00,5,3681209,178875
OK,120,16,1050,120,2014-03-13T07:20:00,7,3681658,178875
OK,222,9,1050,222,2014-03-13T07:25:00,10,3682107,178875
OK,239,8,1050,239,2014-03-13T07:35:00,5,3683005,178875
OK,162,12,1050,162,2014-03-13T07:40:00,7,3683454,178875
OK,174,11,1050,174,2014-03-13T07:45:00,8,3683903,178875
OK,251,8,1050,251,2014-03-13T07:50:00,6,3684352,178875
OK,274,7,1050,274,2014-03-13T07:55:00,3,3684801,178875
OK,255,7,1050,255,2014-03-13T08:00:00,2,3685250,178875
OK,288,6,1050,288,2014-03-13T08:05:00,4,3685699,178875
OK,186,10,1050,186,2014-03-13T08:10:00,11,3686148,178875
OK,169,11,1050,169,2014-03-13T08:15:00,12,3686597,178875
OK,88,22,1050,88,2014-03-13T08:20:00,4,3687046,178875
OK,60,33,1050,60,2014-03-13T08:25:00,2,3687495,178875
OK,40,50,1050,40,2014-03-13T08:30:00,5,3687944,178875
OK,42,47,1050,42,2014-03-13T08:35:00,6,3688393,178875
OK,47,42,1050,47,2014-03-13T08:40:00,2,3688842,178875
OK,138,14,1050,138,2014-03-13T08:45:00,1,3689291,178875
OK,40,50,1050,40,2014-03-13T08:50:00,3,3689740,178875
OK,48,41,1050,48,2014-03-13T08:55:00,4,3690189,178875
OK,53,37,1050,53,2014-03-13T09:00:00,4,3690638,178875
OK,57,35,1050,57,2014-03-13T09:05:00,5,3691087,178875
OK,60,33,1050,60,2014-03-13T09:10:00,5,3691536,178875
OK,104,19,1050,104,2014-03-13T09:15:00,6,3691985,178875
OK,68,29,1050,68,2014-03-13T09:20:00,9,3692434,178875
OK,79,25,1050,79,2014-03-13T09:25:00,11,3692883,178875
OK,80,25,1050,80,2014-03-13T09:30:00,9,3693332,178875
OK,50,40,1050,50,2014-03-13T09:35:00,4,3693781,178875
OK,49,40,1050,49,2014-03-13T09:40:00,1,3694230,178875
OK,61,32,1050,61,2014-03-13T09:45:00,3,3694679,178875
OK,61,32,1050,61,2014-03-13T09:50:00,7,3695128,178875
OK,76,26,1050,76,2014-03-13T09:55:00,6,3695577,178875
OK,76,26,1050,76,2014-03-13T10:00:00,7,3696026,178875
OK,87,23,1050,87,2014-03-13T10:05:00,3,3696475,178875
OK,100,20,1050,100,2014-03-13T10:10:00,1,3696924,178875
OK,100,20,1050,100,2014-03-13T10:15:00,1,3697373,178875
OK,96,20,1050,96,2014-03-13T10:20:00,2,3697822,178875
OK,91,22,1050,91,2014-03-13T10:25:00,5,3698271,178875
OK,91,22,1050,91,2014-03-13T10:30:00,6,3698720,178875
OK,85,23,1050,85,2014-03-13T10:35:00,6,3699169,178875
OK,85,23,1050,85,2014-03-13T10:40:00,4,3699618,178875
OK,67,29,1050,67,2014-03-13T10:45:00,3,3700067,178875
OK,69,29,1050,69,2014-03-13T10:50:00,4,3700516,178875
OK,71,28,1050,71,2014-03-13T10:55:00,7,3700965,178875
OK,44,45,1050,44,2014-03-13T11:00:00,7,3701414,178875
OK,47,42,1050,47,2014-03-13T11:05:00,6,3701863,178875
OK,78,25,1050,78,2014-03-13T11:10:00,5,3702312,178875
OK,78,25,1050,78,2014-03-13T11:15:00,5,3702761,178875
OK,77,26,1050,77,2014-03-13T11:20:00,5,3703210,178875
OK,79,25,1050,79,2014-03-13T11:25:00,7,3703659,178875
OK,77,26,1050,77,2014-03-13T11:30:00,8,3704108,178875
OK,48,41,1050,48,2014-03-13T11:35:00,6,3704557,178875
OK,61,32,1050,61,2014-03-13T11:40:00,2,3705006,178875
OK,48,41,1050,48,2014-03-13T11:45:00,3,3705455,178875
OK,52,38,1050,52,2014-03-13T11:50:00,5,3705904,178875
OK,48,41,1050,48,2014-03-13T11:55:00,6,3706353,178875
OK,52,38,1050,52,2014-03-13T12:00:00,11,3706802,178875
OK,57,35,1050,57,2014-03-13T12:05:00,8,3707251,178875
OK,89,22,1050,89,2014-03-13T12:10:00,4,3707700,178875
OK,77,26,1050,77,2014-03-13T12:15:00,3,3708149,178875
OK,41,48,1050,41,2014-03-13T12:20:00,4,3708598,178875
OK,42,47,1050,42,2014-03-13T12:25:00,4,3709047,178875
OK,59,34,1050,59,2014-03-13T12:30:00,4,3709496,178875
OK,59,34,1050,59,2014-03-13T12:35:00,4,3709945,178875
OK,61,32,1050,61,2014-03-13T12:40:00,3,3710394,178875
OK,62,32,1050,62,2014-03-13T12:45:00,6,3710843,178875
OK,64,31,1050,64,2014-03-13T12:50:00,9,3711292,178875
OK,114,17,1050,114,2014-03-13T12:55:00,9,3711741,178875
OK,90,22,1050,90,2014-03-13T13:00:00,9,3712190,178875
OK,73,27,1050,73,2014-03-13T13:05:00,7,3712639,178875
OK,72,27,1050,72,2014-03-13T13:10:00,2,3713088,178875
OK,60,33,1050,60,2014-03-13T13:15:00,1,3713537,178875
OK,51,39,1050,51,2014-03-13T13:20:00,6,3713986,178875
