status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,52,28,1044,52,2014-03-02T13:20:00,8,2359984,178739
OK,50,29,1044,50,2014-03-02T13:25:00,8,2360433,178739
OK,24,60,1044,24,2014-03-02T13:30:00,7,2360882,178739
OK,40,36,1044,40,2014-03-02T13:35:00,11,2361331,178739
OK,51,28,1044,51,2014-03-02T13:40:00,12,2361780,178739
OK,50,29,1044,50,2014-03-02T13:45:00,10,2362229,178739
OK,26,56,1044,26,2014-03-02T13:50:00,11,2362678,178739
OK,30,48,1044,30,2014-03-02T13:55:00,13,2363127,178739
OK,28,52,1044,28,2014-03-02T14:00:00,8,2363576,178739
OK,27,54,1044,27,2014-03-02T14:05:00,10,2364025,178739
OK,48,30,1044,48,2014-03-02T14:10:00,17,2364474,178739
OK,27,54,1044,27,2014-03-02T14:15:00,17,2364923,178739
OK,23,63,1044,23,2014-03-02T14:20:00,13,2365372,178739
OK,36,40,1044,36,2014-03-02T14:25:00,12,2365821,178739
OK,37,39,1044,37,2014-03-02T14:30:00,11,2366270,178739
OK,26,56,1044,26,2014-03-02T14:35:00,9,2366719,178739
OK,24,60,1044,24,2014-03-02T14:40:00,9,2367168,178739
OK,24,60,1044,24,2014-03-02T14:45:00,10,2367617,178739
OK,27,54,1044,27,2014-03-02T14:50:00,17,2368066,178739
OK,26,56,1044,26,2014-03-02T14:55:00,12,2368515,178739
OK,19,76,1044,19,2014-03-02T15:00:00,4,2368964,178739
OK,23,63,1044,23,2014-03-02T15:05:00,13,2369413,178739
OK,23,63,1044,23,2014-03-02T15:10:00,11,2369862,178739
OK,19,76,1044,19,2014-03-02T15:15:00,8,2370311,178739
OK,19,76,1044,19,2014-03-02T15:20:00,9,2370760,178739
OK,29,50,1044,29,2014-03-02T15:25:00,16,2371209,178739
OK,28,52,1044,28,2014-03-02T15:30:00,15,2371658,178739
OK,32,45,1044,32,2014-03-02T15:35:00,13,2372107,178739
OK,28,52,1044,28,2014-03-02T15:40:00,13,2372556,178739
OK,28,52,1044,28,2014-03-02T15:45:00,14,2373005,178739
OK,45,32,1044,45,2014-03-02T15:50:00,14,2373454,178739
OK,57,25,1044,57,2014-03-02T15:55:00,9,2373903,178739
OK,23,63,1044,23,2014-03-02T16:00:00,8,2374352,178739
OK,24,60,1044,24,2014-03-02T16:05:00,11,2374801,178739
OK,24,60,1044,24,2014-03-02T16:10:00,15,2375250,178739
OK,22,66,1044,22,2014-03-02T16:15:00,12,2375699,178739
OK,24,60,1044,24,2014-03-02T16:20:00,12,2376148,178739
OK,22,66,1044,22,2014-03-02T16:25:00,17,2376597,178739
OK,24,60,1044,24,2014-03-02T16:30:00,12,2377046,178739
OK,43,33,1044,43,2014-03-02T16:35:00,10,2377495,178739
OK,43,33,1044,43,2014-03-02T16:40:00,13,2377944,178739
OK,40,36,1044,40,2014-03-02T16:45:00,12,2378393,178739
OK,31,47,1044,31,2014-03-02T16:50:00,9,2378842,178739
OK,35,41,1044,35,2014-03-02T16:55:00,7,2379291,178739
OK,37,39,1044,37,2014-03-02T17:00:00,9,2379740,178739
OK,30,48,1044,30,2014-03-02T17:05:00,8,2380189,178739
OK,29,50,1044,29,2014-03-02T17:10:00,7,2380638,178739
OK,33,44,1044,33,2014-03-02T17:15:00,12,2381087,178739
OK,33,44,1044,33,2014-03-02T17:20:00,13,2381536,178739
OK,31,47,1044,31,2014-03-02T17:25:00,8,2381985,178739
OK,27,54,1044,27,2014-03-02T17:30:00,14,2382434,178739
OK,27,54,1044,27,2014-03-02T17:35:00,14,2382883,178739
OK,20,73,1044,20,2014-03-02T17:40:00,8,2383332,178739
OK,21,69,1044,21,2014-03-02T17:45:00,7,2383781,178739
OK,26,56,1044,26,2014-03-02T17:50:00,5,2384230,178739
OK,24,60,1044,24,2014-03-02T17:55:00,7,2384679,178739
OK,25,58,1044,25,2014-03-02T18:00:00,9,2385128,178739
OK,26,56,1044,26,2014-03-02T18:05:00,8,2385577,178739
OK,27,54,1044,27,2014-03-02T18:10:00,8,2386026,178739
OK,26,56,1044,26,2014-03-02T18:15:00,9,2386475,178739
OK,25,58,1044,25,2014-03-02T18:20:00,10,2386924,178739
OK,27,54,1044,27,2014-03-02T18:25:00,10,2387373,178739
OK,22,66,1044,22,2014-03-02T18:30:00,9,2387822,178739
OK,24,60,1044,24,2014-03-02T18:35:00,5,2388271,178739
OK,24,60,1044,24,2014-03-02T18:40:00,5,2388720,178739
OK,25,58,1044,25,2014-03-02T18:45:00,8,2389169,178739
OK,25,58,1044,25,2014-03-02T18:50:00,9,2389618,178739
OK,29,50,1044,29,2014-03-02T18:55:00,5,2390067,178739
OK,45,32,1044,45,2014-03-02T19:00:00,8,2390516,178739
OK,49,29,1044,49,2014-03-02T19:05:00,5,2390965,178739
OK,32,45,1044,32,2014-03-02T19:10:00,2,2391414,178739
OK,54,27,1044,54,2014-03-02T19:15:00,4,2391863,178739
OK,45,32,1044,45,2014-03-02T19:20:00,5,2392312,178739
OK,24,60,1044,24,2014-03-02T19:25:00,9,2392761,178739
OK,23,63,1044,23,2014-03-02T19:30:00,11,2393210,178739
OK,23,63,1044,23,2014-03-02T19:35:00,3,2393659,178739
OK,32,45,1044,32,2014-03-02T19:40:00,2,2394108,178739
OK,28,52,1044,28,2014-03-02T19:45:00,3,2394557,178739
OK,28,52,1044,28,2014-03-02T19:50:00,0,2395006,178739
OK,18,81,1044,18,2014-03-02T19:55:00,3,2395455,178739
OK,24,60,1044,24,2014-03-02T20:00:00,6,2395904,178739
OK,38,38,1044,38,2014-03-02T20:05:00,4,2396353,178739
OK,48,30,1044,48,2014-03-02T20:10:00,1,2396802,178739
OK,32,45,1044,32,2014-03-02T20:15:00,2,2397251,178739
OK,26,56,1044,26,2014-03-02T20:20:00,7,2397700,178739
OK,26,56,1044,26,2014-03-02T20:25:00,7,2398149,178739
OK,33,44,1044,33,2014-03-02T20:30:00,6,2398598,178739
OK,39,37,1044,39,2014-03-02T20:35:00,7,2399047,178739
OK,44,33,1044,44,2014-03-02T20:40:00,8,2399496,178739
OK,39,37,1044,39,2014-03-02T20:45:00,4,2399945,178739
OK,31,47,1044,31,2014-03-02T20:50:00,4,2400394,178739
OK,26,56,1044,26,2014-03-02T20:55:00,6,2400843,178739
OK,26,56,1044,26,2014-03-02T21:00:00,3,2401292,178739
OK,27,54,1044,27,2014-03-02T21:05:00,2,2401741,178739
OK,30,48,1044,30,2014-03-02T21:10:00,5,2402190,178739
OK,32,45,1044,32,2014-03-02T21:15:00,4,2402639,178739
OK,20,73,1044,20,2014-03-02T21:20:00,3,2403088,178739
OK,21,69,1044,21,2014-03-02T21:25:00,3,2403537,178739
OK,21,69,1044,21,2014-03-02T21:30:00,3,2403986,178739
OK,19,76,1044,19,2014-03-02T21:35:00,3,2404435,178739
OK,30,48,1044,30,2014-03-02T21:40:00,2,2404884,178739
OK,42,34,1044,42,2014-03-02T21:45:00,5,2405333,178739
OK,25,58,1044,25,2014-03-02T21:50:00,5,2405782,178739
OK,22,66,1044,22,2014-03-02T21:55:00,2,2406231,178739
OK,20,73,1044,20,2014-03-02T22:00:00,0,2406680,178739
OK,20,73,1044,20,2014-03-02T22:05:00,0,2407129,178739
OK,33,44,1044,33,2014-03-02T22:10:00,2,2407578,178739
OK,37,39,1044,37,2014-03-02T22:15:00,3,2408027,178739
OK,37,39,1044,37,2014-03-02T22:20:00,1,2408476,178739
OK,72,20,1044,72,2014-03-02T22:25:00,1,2408925,178739
OK,18,81,1044,18,2014-03-02T22:30:00,1,2409374,178739
OK,18,81,1044,18,2014-03-02T22:35:00,1,2409823,178739
OK,30,48,1044,30,2014-03-02T22:40:00,1,2410272,178739
OK,36,40,1044,36,2014-03-02T22:45:00,2,2410721,178739
OK,32,45,1044,32,2014-03-02T22:50:00,2,2411170,178739
OK,57,25,1044,57,2014-03-02T22:55:00,1,2411619,178739
OK,57,25,1044,57,2014-03-02T23:00:00,0,2412068,178739
OK,29,50,1044,29,2014-03-02T23:05:00,1,2412517,178739
OK,28,52,1044,28,2014-03-02T23:10:00,2,2412966,178739
OK,27,54,1044,27,2014-03-02T23:15:00,1,2413415,178739
OK,27,54,1044,27,2014-03-02T23:20:00,0,2413864,178739
OK,55,26,1044,55,2014-03-02T23:25:00,1,2414313,178739
OK,39,37,1044,39,2014-03-02T23:30:00,1,2414762,178739
OK,39,37,1044,39,2014-03-02T23:35:00,1,2415211,178739
OK,39,37,1044,39,2014-03-02T23:40:00,0,2415660,178739
OK,38,38,1044,38,2014-03-02T23:45:00,1,2416109,178739
OK,38,38,1044,38,2014-03-02T23:50:00,0,2416558,178739
OK,38,38,1044,38,2014-03-02T23:55:00,0,2417007,178739
OK,38,38,1044,38,2014-03-03T00:00:00,0,2417456,178739
OK,38,38,1044,38,2014-03-03T00:05:00,0,2417905,178739
OK,38,38,1044,38,2014-03-03T00:10:00,0,2418354,178739
OK,19,76,1044,19,2014-03-03T00:15:00,1,2418803,178739
OK,19,76,1044,19,2014-03-03T00:20:00,1,2419252,178739
OK,19,76,1044,19,2014-03-03T00:25:00,0,2419701,178739
OK,19,76,1044,19,2014-03-03T00:30:00,0,2420150,178739
OK,19,76,1044,19,2014-03-03T00:35:00,0,2420599,178739
OK,38,38,1044,38,2014-03-03T00:40:00,2,2421048,178739
OK,34,42,1044,34,2014-03-03T00:45:00,1,2421497,178739
OK,21,69,1044,21,2014-03-03T00:50:00,1,2421946,178739
OK,21,69,1044,21,2014-03-03T00:55:00,0,2422395,178739
OK,21,69,1044,21,2014-03-03T01:00:00,0,2422844,178739
OK,31,47,1044,31,2014-03-03T01:15:00,1,2424130,178739
OK,31,47,1044,31,2014-03-03T01:20:00,1,2424579,178739
OK,31,47,1044,31,2014-03-03T01:25:00,0,2425028,178739
OK,31,47,1044,31,2014-03-03T01:30:00,0,2425477,178739
OK,31,47,1044,31,2014-03-03T01:35:00,0,2425926,178739
OK,31,47,1044,31,2014-03-03T01:40:00,0,2426375,178739
OK,31,47,1044,31,2014-03-03T01:45:00,0,2426824,178739
OK,31,47,1044,31,2014-03-03T01:50:00,0,2427273,178739
OK,31,47,1044,31,2014-03-03T01:55:00,0,2427722,178739
OK,31,47,1044,31,2014-03-03T02:00:00,0,2428171,178739
OK,31,47,1044,31,2014-03-03T02:05:00,0,2428620,178739
OK,31,47,1044,31,2014-03-03T02:10:00,0,2429069,178739
OK,58,25,1044,58,2014-03-03T02:15:00,1,2429518,178739
OK,58,25,1044,58,2014-03-03T02:20:00,1,2429967,178739
OK,58,25,1044,58,2014-03-03T02:25:00,0,2430416,178739
OK,58,25,1044,58,2014-03-03T02:30:00,0,2430865,178739
OK,58,25,1044,58,2014-03-03T02:35:00,0,2431314,178739
OK,58,25,1044,58,2014-03-03T02:40:00,0,2431763,178739
OK,58,25,1044,58,2014-03-03T02:45:00,0,2432212,178739
OK,58,25,1044,58,2014-03-03T02:50:00,0,2432661,178739
OK,58,25,1044,58,2014-03-03T02:55:00,0,2433110,178739
OK,58,25,1044,58,2014-03-03T03:00:00,0,2433559,178739
OK,58,25,1044,58,2014-03-03T03:05:00,0,2434008,178739
OK,53,27,1044,53,2014-03-03T03:10:00,1,2434457,178739
OK,60,24,1044,60,2014-03-03T03:15:00,1,2434906,178739
OK,31,47,1044,31,2014-03-03T03:20:00,2,2435355,178739
OK,44,33,1044,44,2014-03-03T03:25:00,2,2435804,178739
OK,94,15,1044,94,2014-03-03T03:30:00,2,2436253,178739
OK,152,9,1044,152,2014-03-03T03:35:00,1,2436702,178739
OK,152,9,1044,152,2014-03-03T03:40:00,0,2437151,178739
OK,42,34,1044,42,2014-03-03T03:45:00,2,2437600,178739
OK,42,34,1044,42,2014-03-03T03:50:00,0,2438049,178739
OK,42,34,1044,42,2014-03-03T03:55:00,0,2438498,178739
OK,42,34,1044,42,2014-03-03T04:00:00,0,2438947,178739
OK,32,45,1044,32,2014-03-03T04:05:00,1,2439396,178739
OK,26,56,1044,26,2014-03-03T04:10:00,2,2439845,178739
OK,21,69,1044,21,2014-03-03T04:15:00,0,2440294,178739
OK,21,69,1044,21,2014-03-03T04:20:00,0,2440743,178739
OK,21,69,1044,21,2014-03-03T04:25:00,0,2441192,178739
OK,21,69,1044,21,2014-03-03T04:30:00,0,2441641,178739
OK,42,34,1044,42,2014-03-03T04:35:00,3,2442090,178739
OK,42,34,1044,42,2014-03-03T04:40:00,3,2442539,178739
OK,27,54,1044,27,2014-03-03T04:45:00,1,2442988,178739
OK,27,54,1044,27,2014-03-03T04:50:00,1,2443437,178739
OK,30,48,1044,30,2014-03-03T04:55:00,5,2443886,178739
OK,30,48,1044,30,2014-03-03T05:00:00,5,2444335,178739
OK,38,38,1044,38,2014-03-03T05:05:00,3,2444784,178739
OK,30,48,1044,30,2014-03-03T05:10:00,4,2445233,178739
OK,32,45,1044,32,2014-03-03T05:15:00,3,2445682,178739
OK,51,28,1044,51,2014-03-03T05:20:00,2,2446131,178739
OK,47,31,1044,47,2014-03-03T05:25:00,6,2446580,178739
OK,48,30,1044,48,2014-03-03T05:30:00,4,2447029,178739
OK,42,34,1044,42,2014-03-03T05:35:00,9,2447478,178739
OK,36,40,1044,36,2014-03-03T05:40:00,9,2447927,178739
OK,21,69,1044,21,2014-03-03T05:45:00,1,2448376,178739
OK,20,73,1044,20,2014-03-03T05:50:00,8,2448825,178739
OK,20,73,1044,20,2014-03-03T05:55:00,12,2449274,178739
OK,31,47,1044,31,2014-03-03T06:00:00,10,2449723,178739
OK,22,66,1044,22,2014-03-03T06:05:00,9,2450172,178739
OK,24,60,1044,24,2014-03-03T06:10:00,15,2450621,178739
OK,42,34,1044,42,2014-03-03T06:15:00,13,2451070,178739
OK,33,44,1044,33,2014-03-03T06:20:00,14,2451519,178739
OK,23,63,1044,23,2014-03-03T06:25:00,14,2451968,178739
OK,23,63,1044,23,2014-03-03T06:30:00,16,2452417,178739
OK,25,58,1044,25,2014-03-03T06:35:00,23,2452866,178739
OK,25,58,1044,25,2014-03-03T06:40:00,18,2453315,178739
OK,25,58,1044,25,2014-03-03T06:45:00,12,2453764,178739
OK,26,56,1044,26,2014-03-03T06:50:00,23,2454213,178739
OK,24,60,1044,24,2014-03-03T06:55:00,29,2454662,178739
OK,22,66,1044,22,2014-03-03T07:00:00,24,2455111,178739
OK,25,58,1044,25,2014-03-03T07:05:00,21,2455560,178739
OK,25,58,1044,25,2014-03-03T07:10:00,19,2456009,178739
OK,24,60,1044,24,2014-03-03T07:15:00,24,2456458,178739
OK,23,63,1044,23,2014-03-03T07:20:00,21,2456907,178739
OK,21,69,1044,21,2014-03-03T07:25:00,20,2457356,178739
OK,19,76,1044,19,2014-03-03T07:30:00,13,2457805,178739
OK,26,56,1044,26,2014-03-03T07:35:00,10,2458254,178739
OK,27,54,1044,27,2014-03-03T07:40:00,14,2458703,178739
OK,23,63,1044,23,2014-03-03T07:45:00,18,2459152,178739
OK,26,56,1044,26,2014-03-03T07:50:00,22,2459601,178739
OK,30,48,1044,30,2014-03-03T07:55:00,18,2460050,178739
OK,31,47,1044,31,2014-03-03T08:00:00,20,2460499,178739
OK,27,54,1044,27,2014-03-03T08:05:00,22,2460948,178739
OK,25,58,1044,25,2014-03-03T08:10:00,15,2461397,178739
OK,26,56,1044,26,2014-03-03T08:15:00,12,2461846,178739
OK,39,37,1044,39,2014-03-03T08:20:00,13,2462295,178739
OK,39,37,1044,39,2014-03-03T08:25:00,10,2462744,178739
OK,26,56,1044,26,2014-03-03T08:30:00,9,2463193,178739
OK,26,56,1044,26,2014-03-03T08:35:00,10,2463642,178739
OK,40,36,1044,40,2014-03-03T08:40:00,13,2464091,178739
OK,46,31,1044,46,2014-03-03T08:45:00,21,2464540,178739
OK,24,60,1044,24,2014-03-03T08:50:00,16,2464989,178739
OK,30,48,1044,30,2014-03-03T08:55:00,14,2465438,178739
OK,24,60,1044,24,2014-03-03T09:00:00,22,2465887,178739
OK,23,63,1044,23,2014-03-03T09:05:00,20,2466336,178739
OK,24,60,1044,24,2014-03-03T09:10:00,13,2466785,178739
OK,26,56,1044,26,2014-03-03T09:15:00,16,2467234,178739
OK,22,66,1044,22,2014-03-03T09:20:00,14,2467683,178739
OK,34,42,1044,34,2014-03-03T09:25:00,17,2468132,178739
OK,37,39,1044,37,2014-03-03T09:30:00,18,2468581,178739
OK,29,50,1044,29,2014-03-03T09:35:00,16,2469030,178739
OK,33,44,1044,33,2014-03-03T09:40:00,16,2469479,178739
OK,27,54,1044,27,2014-03-03T09:45:00,12,2469928,178739
OK,23,63,1044,23,2014-03-03T09:50:00,16,2470377,178739
OK,36,40,1044,36,2014-03-03T09:55:00,16,2470826,178739
OK,22,66,1044,22,2014-03-03T10:00:00,22,2471270,178739
OK,25,58,1044,25,2014-03-03T10:05:00,24,2471714,178739
OK,27,54,1044,27,2014-03-03T10:10:00,15,2472163,178739
OK,26,56,1044,26,2014-03-03T10:15:00,16,2472612,178739
OK,26,56,1044,26,2014-03-03T10:20:00,20,2473061,178739
OK,27,54,1044,27,2014-03-03T10:25:00,14,2473510,178739
OK,24,60,1044,24,2014-03-03T10:30:00,12,2473959,178739
OK,41,35,1044,41,2014-03-03T10:35:00,11,2474408,178739
OK,32,45,1044,32,2014-03-03T10:40:00,18,2474857,178739
OK,23,63,1044,23,2014-03-03T10:45:00,16,2475306,178739
OK,24,60,1044,24,2014-03-03T10:50:00,9,2475755,178739
OK,26,56,1044,26,2014-03-03T10:55:00,11,2476204,178739
OK,32,45,1044,32,2014-03-03T11:00:00,11,2476653,178739
OK,47,31,1044,47,2014-03-03T11:05:00,17,2477102,178739
OK,45,32,1044,45,2014-03-03T11:10:00,26,2477551,178739
OK,28,52,1044,28,2014-03-03T11:15:00,22,2478000,178739
OK,28,52,1044,28,2014-03-03T11:20:00,17,2478449,178739
OK,31,47,1044,31,2014-03-03T11:25:00,22,2478898,178739
OK,25,58,1044,25,2014-03-03T11:30:00,25,2479347,178739
OK,25,58,1044,25,2014-03-03T11:35:00,23,2479796,178739
OK,27,54,1044,27,2014-03-03T11:40:00,21,2480245,178739
OK,25,58,1044,25,2014-03-03T11:45:00,18,2480694,178739
OK,23,63,1044,23,2014-03-03T11:50:00,12,2481143,178739
OK,29,50,1044,29,2014-03-03T11:55:00,9,2481592,178739
OK,26,56,1044,26,2014-03-03T12:00:00,10,2482041,178739
OK,30,48,1044,30,2014-03-03T12:05:00,14,2482490,178739
OK,24,60,1044,24,2014-03-03T12:10:00,14,2482939,178739
OK,21,69,1044,21,2014-03-03T12:15:00,16,2483388,178739
OK,37,39,1044,37,2014-03-03T12:20:00,18,2483837,178739
OK,39,37,1044,39,2014-03-03T12:25:00,19,2484286,178739
OK,29,50,1044,29,2014-03-03T12:30:00,13,2484735,178739
OK,42,34,1044,42,2014-03-03T12:35:00,24,2485184,178739
OK,35,41,1044,35,2014-03-03T12:40:00,34,2485633,178739
OK,34,42,1044,34,2014-03-03T12:45:00,27,2486082,178739
OK,23,63,1044,23,2014-03-03T12:50:00,22,2486531,178739
OK,42,34,1044,42,2014-03-03T12:55:00,20,2486980,178739
OK,44,33,1044,44,2014-03-03T13:00:00,25,2487429,178739
OK,36,40,1044,36,2014-03-03T13:05:00,30,2487878,178739
OK,35,41,1044,35,2014-03-03T13:10:00,30,2488327,178739
OK,31,47,1044,31,2014-03-03T13:15:00,33,2488776,178739
OK,32,45,1044,32,2014-03-03T13:20:00,31,2489225,178739
OK,46,31,1044,46,2014-03-03T14:50:00,3,2491954,178739
OK,36,40,1044,36,2014-03-03T14:55:00,23,2492403,178739
OK,36,40,1044,36,2014-03-03T15:00:00,27,2492852,178739
OK,36,40,1044,36,2014-03-03T15:05:00,27,2493301,178739
OK,37,39,1044,37,2014-03-03T15:10:00,38,2493750,178739
OK,30,48,1044,30,2014-03-03T15:15:00,36,2494199,178739
OK,31,47,1044,31,2014-03-03T15:20:00,29,2494648,178739
OK,35,41,1044,35,2014-03-03T15:25:00,28,2495097,178739
OK,35,41,1044,35,2014-03-03T15:30:00,32,2495546,178739
OK,31,47,1044,31,2014-03-03T15:35:00,35,2495995,178739
OK,31,47,1044,31,2014-03-03T15:40:00,31,2496444,178739
OK,31,47,1044,31,2014-03-03T15:45:00,28,2496893,178739
OK,32,45,1044,32,2014-03-03T15:50:00,21,2497342,178739
OK,28,52,1044,28,2014-03-03T15:55:00,19,2497791,178739
OK,27,54,1044,27,2014-03-03T16:00:00,19,2498240,178739
OK,27,54,1044,27,2014-03-03T16:05:00,27,2498689,178739
OK,34,42,1044,34,2014-03-03T16:10:00,28,2499138,178739
OK,33,44,1044,33,2014-03-03T16:15:00,23,2499587,178739
OK,23,63,1044,23,2014-03-03T16:20:00,27,2500036,178739
OK,23,63,1044,23,2014-03-03T16:25:00,23,2500485,178739
OK,24,60,1044,24,2014-03-03T16:30:00,21,2500934,178739
OK,27,54,1044,27,2014-03-03T16:35:00,23,2501383,178739
OK,24,60,1044,24,2014-03-03T16:40:00,21,2501832,178739
OK,38,38,1044,38,2014-03-03T16:45:00,19,2502281,178739
OK,38,38,1044,38,2014-03-03T16:50:00,12,2502730,178739
OK,31,47,1044,31,2014-03-03T16:55:00,11,2503179,178739
OK,32,45,1044,32,2014-03-03T17:00:00,18,2503628,178739
OK,35,41,1044,35,2014-03-03T17:05:00,15,2504077,178739
OK,28,52,1044,28,2014-03-03T17:10:00,12,2504526,178739
OK,38,38,1044,38,2014-03-03T17:15:00,16,2504975,178739
OK,38,38,1044,38,2014-03-03T17:20:00,16,2505424,178739
OK,43,33,1044,43,2014-03-03T17:25:00,15,2505873,178739
OK,24,60,1044,24,2014-03-03T17:30:00,10,2506322,178739
OK,24,60,1044,24,2014-03-03T17:35:00,9,2506771,178739
OK,32,45,1044,32,2014-03-03T17:40:00,7,2507220,178739
OK,23,63,1044,23,2014-03-03T17:45:00,7,2507669,178739
OK,22,66,1044,22,2014-03-03T17:50:00,11,2508118,178739
OK,25,58,1044,25,2014-03-03T17:55:00,9,2508567,178739
OK,24,60,1044,24,2014-03-03T18:00:00,8,2509016,178739
OK,36,40,1044,36,2014-03-03T18:05:00,13,2509465,178739
OK,39,37,1044,39,2014-03-03T18:10:00,16,2509914,178739
OK,26,56,1044,26,2014-03-03T18:15:00,13,2510363,178739
OK,25,58,1044,25,2014-03-03T18:20:00,11,2510812,178739
OK,33,44,1044,33,2014-03-03T18:25:00,13,2511261,178739
OK,27,54,1044,27,2014-03-03T18:30:00,9,2511710,178739
OK,30,48,1044,30,2014-03-03T18:35:00,6,2512159,178739
OK,36,40,1044,36,2014-03-03T18:40:00,7,2512608,178739
OK,55,26,1044,55,2014-03-03T18:45:00,5,2513057,178739
OK,24,60,1044,24,2014-03-03T18:50:00,8,2513506,178739
OK,28,52,1044,28,2014-03-03T18:55:00,16,2513955,178739
OK,27,54,1044,27,2014-03-03T19:00:00,16,2514404,178739
OK,27,54,1044,27,2014-03-03T19:05:00,6,2514853,178739
OK,20,73,1044,20,2014-03-03T19:10:00,6,2515302,178739
OK,20,73,1044,20,2014-03-03T19:15:00,5,2515751,178739
OK,20,73,1044,20,2014-03-03T19:20:00,1,2516200,178739
OK,20,73,1044,20,2014-03-03T19:25:00,0,2516649,178739
OK,63,23,1044,63,2014-03-03T19:30:00,1,2517098,178739
OK,63,23,1044,63,2014-03-03T19:35:00,3,2517547,178739
OK,25,58,1044,25,2014-03-03T19:40:00,6,2517996,178739
OK,22,66,1044,22,2014-03-03T19:45:00,10,2518445,178739
OK,24,60,1044,24,2014-03-03T19:50:00,9,2518894,178739
OK,30,48,1044,30,2014-03-03T19:55:00,8,2519343,178739
OK,25,58,1044,25,2014-03-03T20:00:00,7,2519792,178739
OK,19,76,1044,19,2014-03-03T20:05:00,7,2520241,178739
OK,21,69,1044,21,2014-03-03T20:10:00,11,2520690,178739
OK,24,60,1044,24,2014-03-03T20:15:00,14,2521139,178739
OK,26,56,1044,26,2014-03-03T20:20:00,10,2521588,178739
OK,23,63,1044,23,2014-03-03T20:25:00,5,2522037,178739
OK,31,47,1044,31,2014-03-03T20:30:00,6,2522486,178739
OK,35,41,1044,35,2014-03-03T20:35:00,10,2522935,178739
OK,45,32,1044,45,2014-03-03T20:40:00,7,2523384,178739
OK,27,54,1044,27,2014-03-03T20:45:00,5,2523833,178739
OK,30,48,1044,30,2014-03-03T20:50:00,8,2524282,178739
OK,39,37,1044,39,2014-03-03T20:55:00,6,2524731,178739
OK,49,29,1044,49,2014-03-03T23:00:00,0,2534347,178739
OK,49,29,1044,49,2014-03-03T23:05:00,0,2534796,178739
OK,49,29,1044,49,2014-03-03T23:10:00,0,2535245,178739
OK,49,29,1044,49,2014-03-03T23:15:00,0,2535694,178739
OK,49,29,1044,49,2014-03-03T23:20:00,0,2536143,178739
OK,28,52,1044,28,2014-03-03T23:25:00,1,2536592,178739
OK,23,63,1044,23,2014-03-03T23:30:00,1,2537041,178739
OK,25,58,1044,25,2014-03-03T23:35:00,2,2537490,178739
OK,25,58,1044,25,2014-03-03T23:40:00,0,2537939,178739
OK,25,58,1044,25,2014-03-03T23:45:00,0,2538388,178739
OK,25,58,1044,25,2014-03-03T23:50:00,0,2538837,178739
OK,25,58,1044,25,2014-03-03T23:55:00,0,2539286,178739
OK,25,58,1044,25,2014-03-04T00:00:00,0,2539735,178739
OK,22,66,1044,22,2014-03-04T00:05:00,1,2540184,178739
OK,19,76,1044,19,2014-03-04T00:10:00,1,2540633,178739
OK,19,76,1044,19,2014-03-04T00:15:00,0,2541082,178739
OK,19,76,1044,19,2014-03-04T00:20:00,0,2541531,178739
OK,19,76,1044,19,2014-03-04T00:25:00,0,2541980,178739
OK,19,76,1044,19,2014-03-04T00:30:00,0,2542429,178739
OK,19,76,1044,19,2014-03-04T00:35:00,0,2542878,178739
OK,19,76,1044,19,2014-03-04T00:40:00,0,2543327,178739
OK,19,76,1044,19,2014-03-04T00:45:00,0,2543776,178739
OK,36,40,1044,36,2014-03-04T00:50:00,2,2544225,178739
OK,53,27,1044,53,2014-03-04T00:55:00,1,2544674,178739
OK,53,27,1044,53,2014-03-04T01:00:00,0,2545123,178739
OK,53,27,1044,53,2014-03-04T01:05:00,0,2545572,178739
OK,30,48,1044,30,2014-03-04T01:10:00,1,2546021,178739
OK,35,41,1044,35,2014-03-04T01:15:00,2,2546470,178739
OK,40,36,1044,40,2014-03-04T01:20:00,1,2546919,178739
OK,40,36,1044,40,2014-03-04T01:25:00,0,2547368,178739
OK,40,36,1044,40,2014-03-04T01:30:00,0,2547817,178739
OK,17,85,1044,17,2014-03-04T01:35:00,1,2548266,178739
OK,17,85,1044,17,2014-03-04T01:40:00,1,2548715,178739
OK,17,85,1044,17,2014-03-04T01:45:00,0,2549164,178739
OK,17,85,1044,17,2014-03-04T01:50:00,0,2549613,178739
OK,17,85,1044,17,2014-03-04T01:55:00,0,2550062,178739
OK,18,81,1044,18,2014-03-04T02:00:00,2,2550511,178739
OK,18,81,1044,18,2014-03-04T02:05:00,0,2550960,178739
OK,52,28,1044,52,2014-03-04T02:10:00,1,2551409,178739
OK,52,28,1044,52,2014-03-04T02:15:00,1,2551858,178739
OK,25,58,1044,25,2014-03-04T02:20:00,1,2552307,178739
OK,20,73,1044,20,2014-03-04T02:25:00,1,2552756,178739
OK,20,73,1044,20,2014-03-04T02:30:00,0,2553205,178739
OK,20,73,1044,20,2014-03-04T02:35:00,0,2553654,178739
OK,20,73,1044,20,2014-03-04T02:40:00,0,2554103,178739
OK,20,73,1044,20,2014-03-04T02:45:00,0,2554552,178739
OK,20,73,1044,20,2014-03-04T02:50:00,0,2555001,178739
OK,20,73,1044,20,2014-03-04T02:55:00,0,2555450,178739
OK,20,73,1044,20,2014-03-04T03:00:00,0,2555899,178739
