status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,60,58,1014,60,2014-02-15T07:25:00,3,421782,180709
OK,57,61,1014,57,2014-02-15T07:30:00,3,422231,180709
OK,53,65,1014,53,2014-02-15T07:35:00,3,422680,180709
OK,65,53,1014,65,2014-02-15T07:40:00,2,423129,180709
OK,52,67,1014,52,2014-02-15T07:45:00,2,423578,180709
OK,37,94,1014,37,2014-02-15T07:50:00,4,424027,180709
OK,64,54,1014,64,2014-02-15T07:55:00,3,424476,180709
OK,73,47,1014,73,2014-02-15T08:00:00,2,424925,180709
OK,81,43,1014,81,2014-02-15T08:05:00,4,425374,180709
OK,56,62,1014,56,2014-02-15T08:10:00,8,425823,180709
OK,55,63,1014,55,2014-02-15T08:15:00,7,426272,180709
OK,46,75,1014,46,2014-02-15T08:20:00,3,426721,180709
OK,59,59,1014,59,2014-02-15T08:25:00,3,427170,180709
OK,59,59,1014,59,2014-02-15T08:30:00,1,427619,180709
OK,54,64,1014,54,2014-02-15T08:35:00,4,428068,180709
OK,50,69,1014,50,2014-02-15T08:40:00,8,428517,180709
OK,58,60,1014,58,2014-02-15T08:45:00,10,428966,180709
OK,59,59,1014,59,2014-02-15T08:50:00,7,429415,180709
OK,56,62,1014,56,2014-02-15T08:55:00,4,429864,180709
OK,53,65,1014,53,2014-02-15T09:00:00,7,430313,180709
OK,62,56,1014,62,2014-02-15T09:05:00,7,430762,180709
OK,64,54,1014,64,2014-02-15T09:10:00,6,431211,180709
OK,61,57,1014,61,2014-02-15T09:15:00,4,431660,180709
OK,57,61,1014,57,2014-02-15T09:20:00,6,432109,180709
OK,51,68,1014,51,2014-02-15T09:25:00,5,432558,180709
OK,48,72,1014,48,2014-02-15T09:30:00,2,433007,180709
OK,62,56,1014,62,2014-02-15T09:35:00,6,433456,180709
OK,66,52,1014,66,2014-02-15T09:40:00,10,433905,180709
OK,66,52,1014,66,2014-02-15T09:45:00,9,434354,180709
OK,58,60,1014,58,2014-02-15T09:50:00,4,434803,180709
OK,54,64,1014,54,2014-02-15T09:55:00,6,435252,180709
OK,58,60,1014,58,2014-02-15T10:00:00,11,435701,180709
OK,67,52,1014,67,2014-02-15T10:05:00,9,436150,180709
OK,62,56,1014,62,2014-02-15T10:10:00,5,436599,180709
OK,46,75,1014,46,2014-02-15T10:15:00,3,437048,180709
OK,80,43,1014,80,2014-02-15T10:20:00,3,437497,180709
OK,69,50,1014,69,2014-02-15T10:25:00,4,437946,180709
OK,59,59,1014,59,2014-02-15T10:30:00,7,438395,180709
OK,61,57,1014,61,2014-02-15T10:35:00,5,438844,180709
OK,53,65,1014,53,2014-02-15T10:40:00,5,439293,180709
OK,55,63,1014,55,2014-02-15T10:45:00,8,439742,180709
OK,58,60,1014,58,2014-02-15T10:50:00,7,440191,180709
OK,56,62,1014,56,2014-02-15T10:55:00,6,440640,180709
OK,65,53,1014,65,2014-02-15T11:00:00,10,441089,180709
OK,68,51,1014,68,2014-02-15T11:05:00,10,441538,180709
OK,66,52,1014,66,2014-02-15T11:10:00,8,441987,180709
OK,61,57,1014,61,2014-02-15T11:15:00,17,442436,180709
OK,62,56,1014,62,2014-02-15T11:20:00,19,442885,180709
OK,58,60,1014,58,2014-02-15T11:25:00,11,443334,180709
OK,54,64,1014,54,2014-02-15T11:30:00,9,443783,180709
OK,52,67,1014,52,2014-02-15T11:35:00,12,444232,180709
OK,52,67,1014,52,2014-02-15T11:40:00,10,444681,180709
OK,50,69,1014,50,2014-02-15T11:45:00,13,445130,180709
OK,51,68,1014,51,2014-02-15T11:50:00,13,445579,180709
OK,76,45,1014,76,2014-02-15T11:55:00,8,446028,180709
OK,89,39,1014,89,2014-02-15T12:00:00,5,446477,180709
OK,60,58,1014,60,2014-02-15T12:05:00,8,446926,180709
OK,58,60,1014,58,2014-02-15T12:10:00,13,447375,180709
OK,60,58,1014,60,2014-02-15T12:15:00,15,447824,180709
OK,57,61,1014,57,2014-02-15T12:20:00,17,448273,180709
OK,64,54,1014,64,2014-02-15T12:25:00,12,448722,180709
OK,59,59,1014,59,2014-02-15T12:30:00,12,449171,180709
OK,51,68,1014,51,2014-02-15T12:35:00,11,449620,180709
OK,58,60,1014,58,2014-02-15T12:40:00,8,450069,180709
OK,62,56,1014,62,2014-02-15T12:45:00,8,450518,180709
OK,60,58,1014,60,2014-02-15T12:50:00,11,450967,180709
OK,70,49,1014,70,2014-02-15T12:55:00,13,451416,180709
OK,70,49,1014,70,2014-02-15T13:00:00,17,451865,180709
OK,56,62,1014,56,2014-02-15T13:05:00,16,452314,180709
OK,60,58,1014,60,2014-02-15T13:10:00,10,452763,180709
OK,64,54,1014,64,2014-02-15T13:15:00,12,453212,180709
OK,68,51,1014,68,2014-02-15T13:20:00,15,453661,180709
OK,70,49,1014,70,2014-02-15T13:25:00,12,454110,180709
OK,59,59,1014,59,2014-02-15T13:30:00,8,454559,180709
OK,57,61,1014,57,2014-02-15T13:35:00,10,455008,180709
OK,56,62,1014,56,2014-02-15T13:40:00,14,455457,180709
OK,57,61,1014,57,2014-02-15T13:45:00,7,455906,180709
OK,54,64,1014,54,2014-02-15T13:50:00,3,456355,180709
OK,56,62,1014,56,2014-02-15T13:55:00,13,456804,180709
OK,56,62,1014,56,2014-02-15T14:00:00,19,457253,180709
OK,57,61,1014,57,2014-02-15T14:05:00,11,457702,180709
OK,77,45,1014,77,2014-02-15T14:10:00,2,458151,180709
OK,57,61,1014,57,2014-02-15T14:15:00,12,458600,180709
OK,60,58,1014,60,2014-02-15T14:20:00,8,459049,180709
OK,55,63,1014,55,2014-02-15T14:25:00,12,459498,180709
OK,58,60,1014,58,2014-02-15T14:30:00,9,459947,180709
OK,56,62,1014,56,2014-02-15T14:35:00,15,460396,180709
OK,58,60,1014,58,2014-02-15T14:40:00,11,460845,180709
OK,72,48,1014,72,2014-02-15T14:45:00,9,461294,180709
OK,52,67,1014,52,2014-02-15T14:50:00,5,461743,180709
OK,49,71,1014,49,2014-02-15T14:55:00,5,462192,180709
OK,49,71,1014,49,2014-02-15T15:00:00,5,462641,180709
OK,52,67,1014,52,2014-02-15T15:05:00,7,463090,180709
OK,54,64,1014,54,2014-02-15T15:10:00,6,463539,180709
OK,58,60,1014,58,2014-02-15T15:15:00,8,463988,180709
OK,58,60,1014,58,2014-02-15T15:20:00,12,464437,180709
OK,57,61,1014,57,2014-02-15T15:25:00,11,464886,180709
OK,53,65,1014,53,2014-02-15T15:30:00,6,465335,180709
OK,53,65,1014,53,2014-02-15T15:35:00,3,465784,180709
OK,52,67,1014,52,2014-02-15T15:40:00,1,466233,180709
OK,52,67,1014,52,2014-02-15T15:45:00,1,466682,180709
OK,65,53,1014,65,2014-02-15T15:50:00,9,467131,180709
OK,68,51,1014,68,2014-02-15T15:55:00,10,467580,180709
OK,61,57,1014,61,2014-02-15T16:00:00,9,468029,180709
OK,61,57,1014,61,2014-02-15T16:05:00,9,468478,180709
OK,56,62,1014,56,2014-02-15T16:10:00,8,468927,180709
OK,56,62,1014,56,2014-02-15T16:15:00,8,469376,180709
OK,53,65,1014,53,2014-02-15T16:20:00,10,469825,180709
OK,52,67,1014,52,2014-02-15T16:25:00,10,470274,180709
OK,62,56,1014,62,2014-02-15T16:30:00,6,470723,180709
OK,57,61,1014,57,2014-02-15T16:35:00,5,471172,180709
OK,55,63,1014,55,2014-02-15T16:40:00,3,471621,180709
OK,69,50,1014,69,2014-02-15T16:45:00,8,472070,180709
OK,69,50,1014,69,2014-02-15T16:50:00,13,472519,180709
OK,74,47,1014,74,2014-02-15T16:55:00,13,472968,180709
OK,79,44,1014,79,2014-02-15T17:00:00,8,473417,180709
OK,83,41,1014,83,2014-02-15T17:05:00,3,473866,180709
OK,73,47,1014,73,2014-02-15T17:10:00,6,474315,180709
OK,74,47,1014,74,2014-02-15T17:15:00,7,474764,180709
OK,60,58,1014,60,2014-02-15T17:20:00,4,475213,180709
OK,56,62,1014,56,2014-02-15T17:25:00,5,475662,180709
OK,55,63,1014,55,2014-02-15T17:30:00,5,476111,180709
OK,65,53,1014,65,2014-02-15T17:35:00,7,476560,180709
OK,57,61,1014,57,2014-02-15T17:40:00,6,477009,180709
OK,55,63,1014,55,2014-02-15T17:45:00,6,477458,180709
OK,57,61,1014,57,2014-02-15T17:50:00,7,477907,180709
OK,53,65,1014,53,2014-02-15T17:55:00,5,478356,180709
OK,64,54,1014,64,2014-02-15T18:00:00,4,478805,180709
OK,61,57,1014,61,2014-02-15T18:05:00,5,479254,180709
OK,52,67,1014,52,2014-02-15T18:10:00,7,479703,180709
OK,55,63,1014,55,2014-02-15T18:15:00,8,480152,180709
OK,56,62,1014,56,2014-02-15T18:20:00,3,480601,180709
OK,60,58,1014,60,2014-02-15T18:25:00,2,481050,180709
OK,60,58,1014,60,2014-02-15T18:30:00,4,481499,180709
OK,47,74,1014,47,2014-02-15T18:35:00,4,481948,180709
OK,51,68,1014,51,2014-02-15T18:40:00,3,482397,180709
OK,63,55,1014,63,2014-02-15T18:45:00,5,482846,180709
OK,53,65,1014,53,2014-02-15T18:50:00,5,483295,180709
OK,49,71,1014,49,2014-02-15T18:55:00,3,483744,180709
OK,49,71,1014,49,2014-02-15T19:00:00,1,484193,180709
OK,39,89,1014,39,2014-02-15T19:05:00,1,484642,180709
OK,45,77,1014,45,2014-02-15T19:10:00,2,485091,180709
OK,49,71,1014,49,2014-02-15T19:15:00,6,485540,180709
OK,50,69,1014,50,2014-02-15T19:20:00,4,485989,180709
OK,52,67,1014,52,2014-02-15T19:25:00,4,486438,180709
OK,47,74,1014,47,2014-02-15T19:30:00,4,486887,180709
OK,47,74,1014,47,2014-02-15T19:35:00,5,487336,180709
OK,56,62,1014,56,2014-02-15T19:40:00,6,487785,180709
OK,55,63,1014,55,2014-02-15T19:45:00,6,488234,180709
OK,50,69,1014,50,2014-02-15T19:50:00,2,488683,180709
OK,60,58,1014,60,2014-02-15T19:55:00,1,489132,180709
OK,60,58,1014,60,2014-02-15T20:00:00,4,489581,180709
OK,52,67,1014,52,2014-02-15T20:05:00,4,490030,180709
OK,75,46,1014,75,2014-02-15T20:10:00,5,490479,180709
OK,75,46,1014,75,2014-02-15T20:15:00,6,490928,180709
OK,51,68,1014,51,2014-02-15T20:20:00,3,491377,180709
OK,53,65,1014,53,2014-02-15T20:25:00,5,491826,180709
OK,55,63,1014,55,2014-02-15T20:30:00,4,492275,180709
OK,53,65,1014,53,2014-02-15T20:35:00,0,492724,180709
OK,42,82,1014,42,2014-02-15T20:40:00,1,493173,180709
OK,71,49,1014,71,2014-02-15T20:45:00,2,493622,180709
OK,72,48,1014,72,2014-02-15T20:50:00,1,494071,180709
OK,72,48,1014,72,2014-02-15T20:55:00,0,494520,180709
OK,72,48,1014,72,2014-02-15T21:00:00,0,494969,180709
OK,72,48,1014,72,2014-02-15T21:05:00,0,495418,180709
OK,72,48,1014,72,2014-02-15T21:10:00,0,495867,180709
OK,72,48,1014,72,2014-02-15T21:15:00,0,496316,180709
OK,60,58,1014,60,2014-02-15T21:20:00,4,496765,180709
OK,49,71,1014,49,2014-02-15T21:25:00,3,497214,180709
OK,49,71,1014,49,2014-02-15T21:30:00,1,497663,180709
OK,57,61,1014,57,2014-02-15T21:35:00,2,498112,180709
OK,56,62,1014,56,2014-02-15T21:40:00,4,498561,180709
OK,56,62,1014,56,2014-02-15T21:45:00,2,499010,180709
OK,68,51,1014,68,2014-02-15T21:50:00,2,499459,180709
OK,45,77,1014,45,2014-02-15T21:55:00,7,499908,180709
OK,48,72,1014,48,2014-02-15T22:00:00,8,500357,180709
OK,60,58,1014,60,2014-02-15T22:05:00,3,500806,180709
OK,66,52,1014,66,2014-02-15T22:10:00,2,501255,180709
OK,73,47,1014,73,2014-02-15T22:15:00,1,501704,180709
OK,44,79,1014,44,2014-02-15T22:20:00,2,502153,180709
OK,51,68,1014,51,2014-02-15T22:25:00,2,502602,180709
OK,54,64,1014,54,2014-02-15T22:30:00,2,503051,180709
OK,55,63,1014,55,2014-02-15T22:35:00,0,503500,180709
OK,55,63,1014,55,2014-02-15T22:40:00,1,503949,180709
OK,55,63,1014,55,2014-02-15T22:45:00,3,504398,180709
OK,51,68,1014,51,2014-02-15T22:50:00,3,504847,180709
OK,60,58,1014,60,2014-02-15T22:55:00,1,505296,180709
OK,60,58,1014,60,2014-02-15T23:00:00,0,505745,180709
OK,60,58,1014,60,2014-02-15T23:05:00,0,506194,180709
OK,30,116,1014,30,2014-02-15T23:10:00,1,506643,180709
OK,58,60,1014,58,2014-02-15T23:15:00,1,507092,180709
OK,58,60,1014,58,2014-02-15T23:20:00,1,507541,180709
OK,47,74,1014,47,2014-02-15T23:25:00,2,507990,180709
OK,48,72,1014,48,2014-02-15T23:30:00,1,508439,180709
OK,53,65,1014,53,2014-02-15T23:35:00,4,508888,180709
OK,57,61,1014,57,2014-02-15T23:40:00,3,509337,180709
OK,53,65,1014,53,2014-02-15T23:45:00,1,509786,180709
OK,55,63,1014,55,2014-02-15T23:50:00,1,510235,180709
OK,50,69,1014,50,2014-02-15T23:55:00,2,510684,180709
OK,48,72,1014,48,2014-02-16T00:00:00,1,511133,180709
OK,48,72,1014,48,2014-02-16T00:05:00,0,511582,180709
OK,48,72,1014,48,2014-02-16T00:15:00,0,512480,180709
OK,65,53,1014,65,2014-02-16T00:20:00,1,512929,180709
OK,58,60,1014,58,2014-02-16T00:25:00,2,513378,180709
OK,51,68,1014,51,2014-02-16T00:30:00,1,513827,180709
OK,57,61,1014,57,2014-02-16T00:35:00,2,514276,180709
OK,57,61,1014,57,2014-02-16T00:40:00,2,514725,180709
OK,57,61,1014,57,2014-02-16T00:45:00,0,515174,180709
OK,57,61,1014,57,2014-02-16T00:50:00,0,515623,180709
OK,57,61,1014,57,2014-02-16T00:55:00,0,516072,180709
OK,49,71,1014,49,2014-02-16T01:00:00,3,516521,180709
OK,53,65,1014,53,2014-02-16T01:05:00,2,516970,180709
OK,78,44,1014,78,2014-02-16T01:10:00,1,517419,180709
OK,78,44,1014,78,2014-02-16T01:15:00,1,517868,180709
OK,78,44,1014,78,2014-02-16T01:20:00,0,518317,180709
OK,78,44,1014,78,2014-02-16T01:25:00,0,518766,180709
OK,78,44,1014,78,2014-02-16T01:30:00,0,519215,180709
OK,54,64,1014,54,2014-02-16T01:35:00,1,519664,180709
OK,54,64,1014,54,2014-02-16T01:40:00,0,520113,180709
OK,54,64,1014,54,2014-02-16T01:45:00,0,520562,180709
OK,54,64,1014,54,2014-02-16T01:50:00,0,521011,180709
OK,54,64,1014,54,2014-02-16T01:55:00,0,521460,180709
OK,54,64,1014,54,2014-02-16T02:00:00,0,521909,180709
OK,54,64,1014,54,2014-02-16T02:05:00,0,522358,180709
OK,54,64,1014,54,2014-02-16T02:10:00,0,522807,180709
OK,54,64,1014,54,2014-02-16T02:15:00,0,523256,180709
OK,52,67,1014,52,2014-02-16T02:20:00,1,523705,180709
OK,54,64,1014,54,2014-02-16T02:25:00,1,524154,180709
OK,56,62,1014,56,2014-02-16T02:30:00,1,524603,180709
OK,51,68,1014,51,2014-02-16T02:35:00,1,525052,180709
OK,51,68,1014,51,2014-02-16T02:40:00,0,525501,180709
OK,51,68,1014,51,2014-02-16T02:45:00,0,525950,180709
OK,51,68,1014,51,2014-02-16T02:50:00,0,526399,180709
OK,51,68,1014,51,2014-02-16T02:55:00,0,526848,180709
OK,51,68,1014,51,2014-02-16T03:00:00,0,527297,180709
OK,51,68,1014,51,2014-02-16T03:05:00,0,527746,180709
OK,51,68,1014,51,2014-02-16T03:10:00,0,528195,180709
OK,51,68,1014,51,2014-02-16T03:15:00,0,528644,180709
OK,51,68,1014,51,2014-02-16T03:20:00,0,529093,180709
OK,51,68,1014,51,2014-02-16T03:25:00,0,529542,180709
OK,51,68,1014,51,2014-02-16T03:30:00,0,529991,180709
OK,51,68,1014,51,2014-02-16T03:35:00,0,530440,180709
OK,51,68,1014,51,2014-02-16T03:40:00,0,530889,180709
OK,66,52,1014,66,2014-02-16T03:45:00,1,531338,180709
OK,61,57,1014,61,2014-02-16T03:50:00,2,531787,180709
OK,57,61,1014,57,2014-02-16T03:55:00,1,532236,180709
OK,57,61,1014,57,2014-02-16T04:00:00,0,532685,180709
OK,57,61,1014,57,2014-02-16T04:05:00,0,533134,180709
OK,45,77,1014,45,2014-02-16T04:10:00,1,533583,180709
OK,49,71,1014,49,2014-02-16T04:15:00,3,534032,180709
OK,51,68,1014,51,2014-02-16T04:20:00,1,534481,180709
OK,51,68,1014,51,2014-02-16T04:25:00,0,534930,180709
OK,51,68,1014,51,2014-02-16T04:30:00,0,535379,180709
OK,51,68,1014,51,2014-02-16T04:35:00,0,535828,180709
OK,48,72,1014,48,2014-02-16T04:40:00,1,536277,180709
OK,37,94,1014,37,2014-02-16T04:45:00,2,536726,180709
OK,37,94,1014,37,2014-02-16T04:50:00,2,537175,180709
OK,37,94,1014,37,2014-02-16T04:55:00,0,537624,180709
OK,40,87,1014,40,2014-02-16T05:05:00,2,538522,180709
OK,49,71,1014,49,2014-02-16T05:10:00,1,538971,180709
OK,54,64,1014,54,2014-02-16T05:25:00,0,540261,180709
OK,41,84,1014,41,2014-02-16T05:35:00,1,541159,180709
OK,47,74,1014,47,2014-02-16T06:00:00,0,543294,180709
OK,42,82,1014,42,2014-02-16T06:30:00,0,545728,180709
OK,44,79,1014,44,2014-02-16T06:45:00,1,547075,180709
OK,57,61,1014,57,2014-02-16T07:00:00,0,548422,180709
OK,57,61,1014,57,2014-02-16T07:05:00,0,548871,180709
OK,55,63,1014,55,2014-02-16T07:10:00,1,549320,180709
OK,57,61,1014,57,2014-02-16T07:15:00,1,549769,180709
OK,57,61,1014,57,2014-02-16T07:20:00,1,550218,180709
OK,57,61,1014,57,2014-02-16T07:25:00,0,550667,180709
OK,57,61,1014,57,2014-02-16T07:30:00,0,551116,180709
OK,57,61,1014,57,2014-02-16T07:35:00,0,551565,180709
OK,52,67,1014,52,2014-02-16T07:40:00,6,552013,180709
OK,50,69,1014,50,2014-02-16T07:45:00,6,552462,180709
OK,52,67,1014,52,2014-02-16T07:50:00,2,552911,180709
OK,56,62,1014,56,2014-02-16T07:55:00,3,553360,180709
OK,61,57,1014,61,2014-02-16T08:00:00,3,553809,180709
OK,56,62,1014,56,2014-02-16T08:05:00,4,554258,180709
OK,57,61,1014,57,2014-02-16T08:10:00,5,554707,180709
OK,47,74,1014,47,2014-02-16T08:15:00,4,555156,180709
OK,44,79,1014,44,2014-02-16T08:20:00,2,555605,180709
OK,47,74,1014,47,2014-02-16T08:25:00,3,556054,180709
OK,65,53,1014,65,2014-02-16T08:30:00,9,556503,180709
OK,69,50,1014,69,2014-02-16T08:35:00,9,556952,180709
OK,66,52,1014,66,2014-02-16T08:40:00,4,557401,180709
OK,65,53,1014,65,2014-02-16T08:45:00,5,557850,180709
OK,54,64,1014,54,2014-02-16T08:50:00,5,558299,180709
OK,58,60,1014,58,2014-02-16T08:55:00,8,558748,180709
OK,62,56,1014,62,2014-02-16T09:00:00,7,559197,180709
OK,51,68,1014,51,2014-02-16T09:05:00,3,559646,180709
OK,51,68,1014,51,2014-02-16T09:10:00,4,560095,180709
OK,52,67,1014,52,2014-02-16T09:15:00,9,560544,180709
OK,53,65,1014,53,2014-02-16T09:20:00,5,560993,180709
OK,55,63,1014,55,2014-02-16T09:25:00,4,561442,180709
OK,53,65,1014,53,2014-02-16T09:30:00,5,561891,180709
OK,60,58,1014,60,2014-02-16T09:35:00,4,562340,180709
OK,67,52,1014,67,2014-02-16T09:40:00,3,562789,180709
OK,58,60,1014,58,2014-02-16T09:45:00,1,563238,180709
OK,58,60,1014,58,2014-02-16T09:50:00,0,563687,180709
OK,56,62,1014,56,2014-02-16T09:55:00,3,564136,180709
OK,62,56,1014,62,2014-02-16T10:00:00,5,564585,180709
OK,64,54,1014,64,2014-02-16T10:05:00,8,565034,180709
OK,58,60,1014,58,2014-02-16T10:10:00,10,565483,180709
OK,59,59,1014,59,2014-02-16T10:15:00,5,565932,180709
OK,66,52,1014,66,2014-02-16T10:20:00,4,566381,180709
OK,70,49,1014,70,2014-02-16T10:25:00,5,566830,180709
OK,57,61,1014,57,2014-02-16T10:30:00,8,567279,180709
OK,56,62,1014,56,2014-02-16T10:35:00,7,567728,180709
OK,52,67,1014,52,2014-02-16T10:40:00,5,568177,180709
OK,64,54,1014,64,2014-02-16T10:45:00,9,568626,180709
OK,61,57,1014,61,2014-02-16T10:50:00,10,569075,180709
OK,54,64,1014,54,2014-02-16T10:55:00,8,569524,180709
OK,47,74,1014,47,2014-02-16T11:00:00,9,569973,180709
OK,57,61,1014,57,2014-02-16T11:05:00,7,570422,180709
OK,55,63,1014,55,2014-02-16T11:10:00,8,570871,180709
OK,52,67,1014,52,2014-02-16T11:15:00,10,571320,180709
OK,52,67,1014,52,2014-02-16T11:20:00,9,571769,180709
OK,62,56,1014,62,2014-02-16T11:25:00,9,572218,180709
OK,55,63,1014,55,2014-02-16T11:30:00,7,572667,180709
OK,66,52,1014,66,2014-02-16T11:35:00,9,573116,180709
OK,71,49,1014,71,2014-02-16T11:40:00,9,573565,180709
OK,79,44,1014,79,2014-02-16T11:45:00,8,574014,180709
OK,76,45,1014,76,2014-02-16T11:50:00,10,574463,180709
OK,76,45,1014,76,2014-02-16T11:55:00,9,574912,180709
OK,88,39,1014,88,2014-02-16T12:00:00,10,575361,180709
OK,76,45,1014,76,2014-02-16T12:05:00,7,575810,180709
OK,58,60,1014,58,2014-02-16T12:10:00,7,576259,180709
OK,54,64,1014,54,2014-02-16T12:15:00,11,576708,180709
OK,54,64,1014,54,2014-02-16T12:20:00,13,577157,180709
OK,67,52,1014,67,2014-02-16T12:25:00,21,577606,180709
OK,66,52,1014,66,2014-02-16T12:30:00,15,578055,180709
OK,67,52,1014,67,2014-02-16T12:35:00,9,578504,180709
OK,78,44,1014,78,2014-02-16T12:40:00,11,578953,180709
OK,72,48,1014,72,2014-02-16T12:45:00,10,579402,180709
OK,50,69,1014,50,2014-02-16T12:50:00,4,579851,180709
OK,62,56,1014,62,2014-02-16T12:55:00,6,580300,180709
OK,60,58,1014,60,2014-02-16T13:00:00,8,580749,180709
OK,55,63,1014,55,2014-02-16T13:05:00,8,581198,180709
OK,56,62,1014,56,2014-02-16T13:10:00,12,581647,180709
OK,59,59,1014,59,2014-02-16T13:15:00,13,582096,180709
OK,58,60,1014,58,2014-02-16T13:20:00,15,582545,180709
OK,60,58,1014,60,2014-02-16T13:25:00,14,582994,180709
OK,74,47,1014,74,2014-02-16T13:30:00,7,583443,180709
OK,53,65,1014,53,2014-02-16T13:35:00,6,583892,180709
OK,64,54,1014,64,2014-02-16T13:40:00,10,584341,180709
OK,62,56,1014,62,2014-02-16T13:45:00,11,584790,180709
OK,62,56,1014,62,2014-02-16T13:50:00,5,585239,180709
OK,54,64,1014,54,2014-02-16T13:55:00,8,585688,180709
OK,56,62,1014,56,2014-02-16T14:00:00,8,586137,180709
OK,53,65,1014,53,2014-02-16T14:05:00,6,586586,180709
OK,60,58,1014,60,2014-02-16T14:10:00,9,587035,180709
OK,60,58,1014,60,2014-02-16T14:15:00,11,587484,180709
OK,62,56,1014,62,2014-02-16T14:20:00,8,587933,180709
OK,52,67,1014,52,2014-02-16T14:25:00,7,588382,180709
OK,49,71,1014,49,2014-02-16T14:30:00,12,588831,180709
OK,60,58,1014,60,2014-02-16T14:35:00,13,589280,180709
OK,62,56,1014,62,2014-02-16T14:40:00,16,589729,180709
OK,59,59,1014,59,2014-02-16T14:45:00,14,590178,180709
OK,56,62,1014,56,2014-02-16T14:50:00,12,590627,180709
OK,57,61,1014,57,2014-02-16T14:55:00,16,591076,180709
OK,56,62,1014,56,2014-02-16T15:00:00,11,591525,180709
OK,74,47,1014,74,2014-02-16T15:05:00,8,591974,180709
OK,74,47,1014,74,2014-02-16T15:10:00,11,592423,180709
OK,65,53,1014,65,2014-02-16T15:15:00,7,592872,180709
OK,59,59,1014,59,2014-02-16T15:20:00,6,593321,180709
OK,56,62,1014,56,2014-02-16T15:25:00,5,593770,180709
OK,57,61,1014,57,2014-02-16T15:30:00,4,594219,180709
OK,57,61,1014,57,2014-02-16T15:35:00,7,594668,180709
OK,59,59,1014,59,2014-02-16T15:40:00,11,595117,180709
OK,68,51,1014,68,2014-02-16T15:45:00,7,595566,180709
OK,61,57,1014,61,2014-02-16T15:50:00,7,596015,180709
OK,67,52,1014,67,2014-02-16T15:55:00,9,596464,180709
OK,71,49,1014,71,2014-02-16T16:00:00,8,596913,180709
OK,55,63,1014,55,2014-02-16T16:05:00,8,597362,180709
OK,49,71,1014,49,2014-02-16T16:10:00,9,597811,180709
OK,50,69,1014,50,2014-02-16T16:15:00,7,598260,180709
OK,51,68,1014,51,2014-02-16T16:20:00,6,598709,180709
OK,51,68,1014,51,2014-02-16T16:25:00,8,599158,180709
OK,58,60,1014,58,2014-02-16T16:30:00,5,599607,180709
OK,73,47,1014,73,2014-02-16T16:35:00,5,600056,180709
OK,75,46,1014,75,2014-02-16T16:40:00,5,600505,180709
OK,56,62,1014,56,2014-02-16T16:45:00,5,600954,180709
OK,58,60,1014,58,2014-02-16T16:50:00,9,601403,180709
OK,60,58,1014,60,2014-02-16T16:55:00,8,601852,180709
OK,51,68,1014,51,2014-02-16T17:00:00,7,602301,180709
OK,66,52,1014,66,2014-02-16T17:05:00,5,602750,180709
OK,71,49,1014,71,2014-02-16T17:10:00,4,603199,180709
OK,61,57,1014,61,2014-02-16T17:15:00,7,603648,180709
OK,58,60,1014,58,2014-02-16T17:20:00,4,604097,180709
OK,53,65,1014,53,2014-02-16T17:25:00,4,604546,180709
OK,45,77,1014,45,2014-02-16T17:30:00,7,604995,180709
OK,55,63,1014,55,2014-02-16T17:35:00,7,605444,180709
OK,48,72,1014,48,2014-02-16T17:40:00,3,605893,180709
OK,69,50,1014,69,2014-02-16T17:45:00,1,606342,180709
OK,69,50,1014,69,2014-02-16T17:50:00,3,606791,180709
OK,57,61,1014,57,2014-02-16T17:55:00,8,607240,180709
OK,59,59,1014,59,2014-02-16T18:00:00,8,607689,180709
OK,57,61,1014,57,2014-02-16T18:05:00,3,608138,180709
OK,60,58,1014,60,2014-02-16T18:10:00,0,608587,180709
OK,53,65,1014,53,2014-02-16T18:15:00,2,609036,180709
OK,61,57,1014,61,2014-02-16T18:20:00,5,609485,180709
OK,65,53,1014,65,2014-02-16T18:25:00,4,609934,180709
OK,53,65,1014,53,2014-02-16T18:30:00,4,610383,180709
OK,51,68,1014,51,2014-02-16T18:35:00,4,610832,180709
OK,51,68,1014,51,2014-02-16T18:40:00,3,611281,180709
OK,58,60,1014,58,2014-02-16T18:45:00,4,611730,180709
OK,67,52,1014,67,2014-02-16T18:50:00,3,612179,180709
OK,69,50,1014,69,2014-02-16T18:55:00,2,612628,180709
OK,58,60,1014,58,2014-02-16T19:00:00,0,613077,180709
OK,46,75,1014,46,2014-02-16T19:05:00,4,613526,180709
OK,46,75,1014,46,2014-02-16T19:10:00,4,613975,180709
OK,48,72,1014,48,2014-02-16T19:15:00,2,614424,180709
OK,49,71,1014,49,2014-02-16T19:20:00,3,614873,180709
OK,49,71,1014,49,2014-02-16T19:25:00,3,615322,180709
OK,81,43,1014,81,2014-02-16T19:30:00,6,615771,180709
OK,59,59,1014,59,2014-02-16T19:35:00,7,616220,180709
OK,50,69,1014,50,2014-02-16T19:40:00,5,616669,180709
OK,67,52,1014,67,2014-02-16T19:45:00,4,617118,180709
OK,62,56,1014,62,2014-02-16T19:50:00,5,617567,180709
OK,69,50,1014,69,2014-02-16T19:55:00,4,618016,180709
OK,73,47,1014,73,2014-02-16T20:00:00,3,618465,180709
