status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,30,67,997,30,2014-02-22T15:35:00,4,1358689,198275
OK,30,67,997,30,2014-02-22T15:40:00,4,1359138,198275
OK,47,42,997,47,2014-02-22T15:45:00,4,1359587,198275
OK,33,61,997,33,2014-02-22T15:50:00,4,1360036,198275
OK,33,61,997,33,2014-02-22T15:55:00,5,1360485,198275
OK,34,59,997,34,2014-02-22T16:00:00,7,1360934,198275
OK,34,59,997,34,2014-02-22T16:05:00,3,1361383,198275
OK,34,59,997,34,2014-02-22T16:10:00,2,1361832,198275
OK,34,59,997,34,2014-02-22T16:15:00,1,1362281,198275
OK,62,32,997,62,2014-02-22T16:20:00,1,1362730,198275
OK,47,42,997,47,2014-02-22T16:25:00,7,1363179,198275
OK,46,43,997,46,2014-02-22T16:30:00,6,1363628,198275
OK,34,59,997,34,2014-02-22T16:35:00,6,1364077,198275
OK,36,56,997,36,2014-02-22T16:40:00,6,1364526,198275
OK,39,51,997,39,2014-02-22T16:45:00,3,1364975,198275
OK,31,65,997,31,2014-02-22T16:50:00,4,1365424,198275
OK,38,53,997,38,2014-02-22T16:55:00,5,1365873,198275
OK,50,40,997,50,2014-02-22T17:00:00,7,1366322,198275
OK,46,43,997,46,2014-02-22T17:05:00,8,1366771,198275
OK,60,33,997,60,2014-02-22T17:10:00,3,1367220,198275
OK,42,48,997,42,2014-02-22T17:15:00,4,1367669,198275
OK,41,49,997,41,2014-02-22T17:20:00,8,1368118,198275
OK,43,46,997,43,2014-02-22T17:25:00,8,1368567,198275
OK,44,45,997,44,2014-02-22T17:30:00,6,1369016,198275
OK,42,48,997,42,2014-02-22T17:35:00,6,1369465,198275
OK,43,46,997,43,2014-02-22T17:40:00,7,1369914,198275
OK,42,48,997,42,2014-02-22T17:45:00,2,1370363,198275
OK,31,65,997,31,2014-02-22T17:50:00,1,1370812,198275
OK,36,56,997,36,2014-02-22T17:55:00,4,1371261,198275
OK,37,54,997,37,2014-02-22T18:00:00,5,1371710,198275
OK,37,54,997,37,2014-02-22T18:05:00,4,1372159,198275
OK,53,38,997,53,2014-02-22T18:10:00,1,1372608,198275
OK,38,53,997,38,2014-02-22T18:15:00,1,1373057,198275
OK,53,38,997,53,2014-02-22T18:20:00,3,1373506,198275
OK,46,43,997,46,2014-02-22T18:25:00,4,1373955,198275
OK,43,46,997,43,2014-02-22T18:30:00,3,1374404,198275
OK,32,63,997,32,2014-02-22T18:35:00,1,1374853,198275
OK,40,50,997,40,2014-02-22T18:40:00,1,1375302,198275
OK,33,61,997,33,2014-02-22T18:45:00,2,1375751,198275
OK,28,72,997,28,2014-02-22T18:50:00,2,1376200,198275
OK,30,67,997,30,2014-02-22T18:55:00,0,1376649,198275
OK,35,57,997,35,2014-02-22T19:00:00,1,1377098,198275
OK,30,67,997,30,2014-02-22T19:05:00,2,1377547,198275
OK,32,63,997,32,2014-02-22T19:10:00,4,1377996,198275
OK,29,69,997,29,2014-02-22T19:15:00,1,1378445,198275
OK,43,46,997,43,2014-02-22T19:20:00,1,1378894,198275
OK,50,40,997,50,2014-02-22T19:25:00,2,1379343,198275
OK,38,53,997,38,2014-02-22T19:30:00,1,1379792,198275
OK,29,69,997,29,2014-02-22T19:35:00,1,1380241,198275
OK,29,69,997,29,2014-02-22T19:40:00,1,1380690,198275
OK,67,30,997,67,2014-02-22T19:45:00,1,1381139,198275
OK,36,56,997,36,2014-02-22T19:50:00,2,1381588,198275
OK,38,53,997,38,2014-02-22T19:55:00,1,1382037,198275
OK,38,53,997,38,2014-02-22T20:00:00,0,1382486,198275
OK,38,53,997,38,2014-02-22T20:05:00,0,1382935,198275
OK,38,53,997,38,2014-02-22T20:10:00,0,1383384,198275
OK,34,59,997,34,2014-02-22T20:15:00,1,1383833,198275
OK,60,33,997,60,2014-02-22T20:20:00,2,1384282,198275
OK,48,42,997,48,2014-02-22T20:25:00,1,1384731,198275
OK,61,33,997,61,2014-02-22T20:30:00,1,1385180,198275
OK,61,33,997,61,2014-02-22T20:35:00,0,1385629,198275
OK,61,33,997,61,2014-02-22T20:40:00,0,1386078,198275
OK,61,33,997,61,2014-02-22T20:45:00,0,1386527,198275
OK,61,33,997,61,2014-02-22T20:50:00,0,1386976,198275
OK,41,49,997,41,2014-02-22T20:55:00,2,1387425,198275
OK,31,65,997,31,2014-02-22T21:00:00,3,1387874,198275
OK,31,65,997,31,2014-02-22T21:05:00,1,1388323,198275
OK,33,61,997,33,2014-02-22T21:10:00,1,1388772,198275
OK,33,61,997,33,2014-02-22T21:15:00,1,1389221,198275
OK,33,61,997,33,2014-02-22T21:20:00,0,1389670,198275
OK,49,41,997,49,2014-02-22T21:25:00,2,1390119,198275
OK,40,50,997,40,2014-02-22T21:30:00,2,1390568,198275
OK,43,46,997,43,2014-02-22T21:35:00,1,1391017,198275
OK,35,57,997,35,2014-02-22T21:40:00,1,1391466,198275
OK,35,57,997,35,2014-02-22T21:45:00,2,1391915,198275
OK,36,56,997,36,2014-02-22T21:50:00,0,1392364,198275
OK,36,56,997,36,2014-02-22T21:55:00,0,1392813,198275
OK,36,56,997,36,2014-02-22T22:00:00,0,1393262,198275
OK,36,56,997,36,2014-02-22T22:05:00,0,1393711,198275
OK,36,56,997,36,2014-02-22T22:10:00,0,1394160,198275
OK,33,61,997,33,2014-02-22T22:15:00,1,1394609,198275
OK,33,61,997,33,2014-02-22T22:20:00,1,1395058,198275
OK,41,49,997,41,2014-02-22T22:25:00,1,1395507,198275
OK,53,38,997,53,2014-02-22T22:30:00,3,1395956,198275
OK,73,27,997,73,2014-02-22T22:35:00,1,1396405,198275
OK,40,50,997,40,2014-02-22T22:40:00,1,1396854,198275
OK,40,50,997,40,2014-02-22T22:45:00,0,1397303,198275
OK,40,50,997,40,2014-02-22T22:50:00,0,1397752,198275
OK,33,61,997,33,2014-02-22T22:55:00,1,1398201,198275
OK,33,61,997,33,2014-02-22T23:00:00,0,1398650,198275
OK,33,61,997,33,2014-02-22T23:05:00,0,1399099,198275
OK,33,61,997,33,2014-02-22T23:10:00,0,1399548,198275
OK,33,61,997,33,2014-02-22T23:15:00,0,1399997,198275
OK,33,61,997,33,2014-02-22T23:20:00,0,1400446,198275
OK,33,61,997,33,2014-02-22T23:25:00,0,1400895,198275
OK,34,59,997,34,2014-02-22T23:30:00,1,1401344,198275
OK,34,59,997,34,2014-02-22T23:35:00,1,1401793,198275
OK,34,59,997,34,2014-02-22T23:40:00,0,1402242,198275
OK,52,38,997,52,2014-02-22T23:45:00,1,1402691,198275
OK,52,38,997,52,2014-02-22T23:50:00,1,1403140,198275
OK,52,38,997,52,2014-02-22T23:55:00,0,1403589,198275
OK,52,38,997,52,2014-02-23T00:00:00,0,1404038,198275
OK,63,32,997,63,2014-02-23T00:05:00,2,1404487,198275
OK,63,32,997,63,2014-02-23T00:15:00,0,1405267,198275
OK,63,32,997,63,2014-02-23T00:20:00,0,1405716,198275
OK,59,34,997,59,2014-02-23T00:25:00,1,1406165,198275
OK,59,34,997,59,2014-02-23T00:30:00,0,1406614,198275
OK,58,34,997,58,2014-02-23T00:35:00,2,1407063,198275
OK,59,34,997,59,2014-02-23T00:40:00,3,1407512,198275
OK,67,30,997,67,2014-02-23T00:45:00,2,1407961,198275
OK,50,40,997,50,2014-02-23T00:50:00,2,1408410,198275
OK,34,59,997,34,2014-02-23T00:55:00,0,1408859,198275
OK,34,59,997,34,2014-02-23T01:00:00,0,1409308,198275
OK,34,59,997,34,2014-02-23T01:05:00,0,1409757,198275
OK,40,50,997,40,2014-02-23T01:10:00,1,1410206,198275
OK,40,50,997,40,2014-02-23T01:15:00,1,1410655,198275
OK,40,50,997,40,2014-02-23T01:20:00,0,1411104,198275
OK,40,50,997,40,2014-02-23T01:25:00,0,1411553,198275
OK,40,50,997,40,2014-02-23T01:30:00,0,1412002,198275
OK,40,50,997,40,2014-02-23T01:35:00,0,1412451,198275
OK,40,50,997,40,2014-02-23T01:40:00,0,1412900,198275
OK,40,50,997,40,2014-02-23T01:45:00,0,1413349,198275
OK,40,50,997,40,2014-02-23T01:50:00,0,1413798,198275
OK,33,61,997,33,2014-02-23T01:55:00,1,1414247,198275
OK,33,61,997,33,2014-02-23T02:00:00,0,1414696,198275
OK,33,61,997,33,2014-02-23T02:05:00,0,1415145,198275
OK,33,61,997,33,2014-02-23T02:10:00,0,1415594,198275
OK,33,61,997,33,2014-02-23T02:15:00,0,1416043,198275
OK,33,61,997,33,2014-02-23T02:20:00,0,1416492,198275
OK,33,61,997,33,2014-02-23T02:25:00,0,1416941,198275
OK,33,61,997,33,2014-02-23T02:30:00,0,1417390,198275
OK,70,28,997,70,2014-02-23T02:35:00,1,1417839,198275
OK,32,63,997,32,2014-02-23T02:40:00,1,1418288,198275
OK,31,65,997,31,2014-02-23T02:45:00,1,1418737,198275
OK,31,65,997,31,2014-02-23T02:50:00,0,1419186,198275
OK,31,65,997,31,2014-02-23T02:55:00,0,1419635,198275
OK,31,65,997,31,2014-02-23T03:00:00,0,1420084,198275
OK,35,57,997,35,2014-02-23T03:05:00,1,1420533,198275
OK,35,57,997,35,2014-02-23T03:10:00,1,1420982,198275
OK,35,57,997,35,2014-02-23T03:15:00,0,1421431,198275
OK,35,57,997,35,2014-02-23T03:20:00,0,1421880,198275
OK,35,57,997,35,2014-02-23T03:25:00,0,1422329,198275
OK,35,57,997,35,2014-02-23T03:30:00,0,1422778,198275
OK,35,57,997,35,2014-02-23T03:35:00,0,1423227,198275
OK,35,57,997,35,2014-02-23T03:40:00,0,1423676,198275
OK,35,57,997,35,2014-02-23T03:45:00,0,1424125,198275
OK,35,57,997,35,2014-02-23T03:50:00,0,1424574,198275
OK,35,57,997,35,2014-02-23T03:55:00,0,1425023,198275
OK,35,57,997,35,2014-02-23T04:00:00,0,1425472,198275
OK,35,57,997,35,2014-02-23T04:05:00,0,1425921,198275
OK,35,57,997,35,2014-02-23T04:10:00,0,1426370,198275
OK,35,57,997,35,2014-02-23T04:15:00,0,1426819,198275
OK,35,57,997,35,2014-02-23T04:20:00,0,1427268,198275
OK,35,57,997,35,2014-02-23T04:25:00,0,1427717,198275
OK,35,57,997,35,2014-02-23T04:30:00,0,1428166,198275
OK,35,57,997,35,2014-02-23T04:35:00,0,1428615,198275
OK,35,57,997,35,2014-02-23T04:40:00,0,1429064,198275
OK,35,57,997,35,2014-02-23T04:45:00,0,1429513,198275
OK,35,57,997,35,2014-02-23T04:50:00,0,1429962,198275
OK,35,57,997,35,2014-02-23T04:55:00,0,1430411,198275
OK,36,56,997,36,2014-02-23T05:15:00,0,1432107,198275
OK,61,33,997,61,2014-02-23T05:30:00,1,1433408,198275
OK,61,33,997,61,2014-02-23T05:40:00,0,1434230,198275
OK,61,33,997,61,2014-02-23T05:45:00,0,1434679,198275
OK,61,33,997,61,2014-02-23T05:50:00,0,1435128,198275
OK,61,33,997,61,2014-02-23T06:10:00,0,1436769,198275
OK,61,33,997,61,2014-02-23T06:25:00,0,1438047,198275
OK,61,33,997,61,2014-02-23T06:30:00,0,1438496,198275
OK,61,33,997,61,2014-02-23T06:40:00,0,1439394,198275
OK,67,30,997,67,2014-02-23T06:50:00,1,1440292,198275
OK,67,30,997,67,2014-02-23T06:55:00,1,1440741,198275
OK,67,30,997,67,2014-02-23T07:00:00,0,1441190,198275
OK,67,30,997,67,2014-02-23T07:05:00,0,1441639,198275
OK,35,57,997,35,2014-02-23T07:10:00,1,1442088,198275
OK,52,38,997,52,2014-02-23T07:15:00,2,1442537,198275
OK,37,54,997,37,2014-02-23T07:20:00,1,1442986,198275
OK,37,54,997,37,2014-02-23T07:25:00,0,1443435,198275
OK,37,54,997,37,2014-02-23T07:30:00,0,1443884,198275
OK,37,54,997,37,2014-02-23T07:35:00,1,1444333,198275
OK,41,49,997,41,2014-02-23T07:40:00,2,1444782,198275
OK,69,29,997,69,2014-02-23T07:45:00,2,1445231,198275
OK,33,61,997,33,2014-02-23T07:50:00,3,1445680,198275
OK,33,61,997,33,2014-02-23T07:55:00,3,1446129,198275
OK,67,30,997,67,2014-02-23T08:00:00,1,1446578,198275
OK,49,41,997,49,2014-02-23T08:05:00,1,1447027,198275
OK,49,41,997,49,2014-02-23T08:10:00,0,1447476,198275
OK,43,46,997,43,2014-02-23T08:15:00,2,1447925,198275
OK,43,46,997,43,2014-02-23T08:20:00,3,1448374,198275
OK,41,49,997,41,2014-02-23T08:25:00,3,1448823,198275
OK,42,48,997,42,2014-02-23T08:30:00,4,1449272,198275
OK,43,46,997,43,2014-02-23T08:35:00,3,1449721,198275
OK,37,54,997,37,2014-02-23T08:40:00,0,1450170,198275
OK,51,39,997,51,2014-02-23T08:45:00,2,1450619,198275
OK,40,50,997,40,2014-02-23T08:50:00,3,1451068,198275
OK,36,56,997,36,2014-02-23T08:55:00,4,1451517,198275
OK,33,61,997,33,2014-02-23T09:00:00,5,1451966,198275
OK,35,57,997,35,2014-02-23T09:05:00,3,1452415,198275
OK,40,50,997,40,2014-02-23T09:10:00,4,1452864,198275
OK,39,51,997,39,2014-02-23T09:15:00,4,1453313,198275
OK,47,42,997,47,2014-02-23T09:20:00,4,1453762,198275
OK,47,42,997,47,2014-02-23T09:25:00,3,1454211,198275
OK,38,53,997,38,2014-02-23T09:30:00,5,1454660,198275
OK,30,67,997,30,2014-02-23T09:35:00,4,1455109,198275
OK,33,61,997,33,2014-02-23T09:40:00,5,1455558,198275
OK,37,54,997,37,2014-02-23T09:45:00,8,1456007,198275
OK,41,49,997,41,2014-02-23T09:50:00,4,1456456,198275
OK,47,42,997,47,2014-02-23T09:55:00,7,1456905,198275
OK,53,38,997,53,2014-02-23T10:00:00,6,1457354,198275
OK,45,44,997,45,2014-02-23T10:05:00,3,1457803,198275
OK,35,57,997,35,2014-02-23T10:10:00,7,1458252,198275
OK,34,59,997,34,2014-02-23T10:15:00,7,1458701,198275
OK,34,59,997,34,2014-02-23T10:20:00,3,1459150,198275
OK,36,56,997,36,2014-02-23T10:25:00,3,1459599,198275
OK,50,40,997,50,2014-02-23T10:30:00,10,1460048,198275
OK,45,44,997,45,2014-02-23T10:35:00,8,1460497,198275
OK,62,32,997,62,2014-02-23T10:40:00,4,1460946,198275
OK,48,42,997,48,2014-02-23T10:45:00,5,1461395,198275
OK,42,48,997,42,2014-02-23T10:50:00,3,1461844,198275
OK,42,48,997,42,2014-02-23T10:55:00,4,1462293,198275
OK,43,46,997,43,2014-02-23T11:00:00,3,1462742,198275
OK,40,50,997,40,2014-02-23T11:05:00,1,1463191,198275
OK,48,42,997,48,2014-02-23T11:10:00,2,1463640,198275
OK,41,49,997,41,2014-02-23T11:15:00,4,1464089,198275
OK,60,33,997,60,2014-02-23T11:20:00,3,1464538,198275
OK,60,33,997,60,2014-02-23T11:25:00,3,1464987,198275
OK,39,51,997,39,2014-02-23T11:30:00,2,1465436,198275
OK,31,65,997,31,2014-02-23T11:35:00,0,1465885,198275
OK,41,49,997,41,2014-02-23T11:40:00,3,1466334,198275
OK,40,50,997,40,2014-02-23T11:45:00,4,1466783,198275
OK,43,46,997,43,2014-02-23T11:50:00,2,1467232,198275
OK,60,33,997,60,2014-02-23T11:55:00,2,1467681,198275
OK,47,42,997,47,2014-02-23T12:00:00,5,1468130,198275
OK,47,42,997,47,2014-02-23T12:05:00,5,1468579,198275
OK,46,43,997,46,2014-02-23T12:10:00,7,1469028,198275
OK,43,46,997,43,2014-02-23T12:15:00,6,1469477,198275
OK,43,46,997,43,2014-02-23T12:20:00,6,1469926,198275
OK,59,34,997,59,2014-02-23T12:25:00,1,1470375,198275
OK,32,63,997,32,2014-02-23T12:30:00,3,1470824,198275
OK,34,59,997,34,2014-02-23T12:35:00,4,1471273,198275
OK,36,56,997,36,2014-02-23T12:40:00,3,1471722,198275
OK,40,50,997,40,2014-02-23T12:45:00,5,1472171,198275
OK,42,48,997,42,2014-02-23T12:50:00,3,1472620,198275
OK,34,59,997,34,2014-02-23T12:55:00,7,1473069,198275
OK,48,42,997,48,2014-02-23T13:00:00,4,1473518,198275
OK,55,36,997,55,2014-02-23T13:05:00,4,1473967,198275
OK,55,36,997,55,2014-02-23T13:10:00,2,1474416,198275
OK,65,31,997,65,2014-02-23T13:15:00,0,1474865,198275
OK,43,46,997,43,2014-02-23T13:20:00,8,1475314,198275
OK,41,49,997,41,2014-02-23T13:25:00,13,1475763,198275
OK,40,50,997,40,2014-02-23T13:30:00,9,1476212,198275
OK,36,56,997,36,2014-02-23T13:35:00,4,1476661,198275
OK,55,36,997,55,2014-02-23T13:40:00,8,1477110,198275
OK,57,35,997,57,2014-02-23T13:45:00,8,1477559,198275
OK,70,28,997,70,2014-02-23T13:50:00,6,1478008,198275
OK,70,28,997,70,2014-02-23T13:55:00,5,1478457,198275
OK,59,34,997,59,2014-02-23T14:00:00,4,1478906,198275
OK,60,33,997,60,2014-02-23T14:05:00,5,1479355,198275
OK,57,35,997,57,2014-02-23T14:10:00,3,1479804,198275
OK,41,49,997,41,2014-02-23T14:15:00,7,1480253,198275
OK,42,48,997,42,2014-02-23T14:20:00,11,1480702,198275
OK,46,43,997,46,2014-02-23T14:25:00,12,1481151,198275
OK,55,36,997,55,2014-02-23T14:30:00,11,1481600,198275
OK,55,36,997,55,2014-02-23T14:35:00,8,1482049,198275
OK,50,40,997,50,2014-02-23T14:40:00,10,1482498,198275
OK,48,42,997,48,2014-02-23T14:45:00,11,1482947,198275
OK,54,37,997,54,2014-02-23T14:50:00,6,1483396,198275
OK,55,36,997,55,2014-02-23T14:55:00,4,1483845,198275
OK,48,42,997,48,2014-02-23T15:00:00,6,1484294,198275
OK,56,36,997,56,2014-02-23T15:05:00,9,1484743,198275
OK,52,38,997,52,2014-02-23T15:10:00,11,1485192,198275
OK,46,43,997,46,2014-02-23T15:15:00,8,1485641,198275
OK,52,38,997,52,2014-02-23T15:20:00,9,1486090,198275
OK,45,44,997,45,2014-02-23T15:25:00,5,1486539,198275
OK,44,45,997,44,2014-02-23T15:30:00,4,1486988,198275
OK,44,45,997,44,2014-02-23T15:35:00,7,1487437,198275
OK,41,49,997,41,2014-02-23T15:40:00,7,1487886,198275
OK,50,40,997,50,2014-02-23T15:45:00,8,1488335,198275
OK,47,42,997,47,2014-02-23T15:50:00,12,1488784,198275
OK,44,45,997,44,2014-02-23T15:55:00,6,1489233,198275
OK,61,33,997,61,2014-02-23T16:00:00,0,1489682,198275
OK,63,32,997,63,2014-02-23T16:05:00,3,1490131,198275
OK,54,37,997,54,2014-02-23T16:10:00,4,1490580,198275
OK,55,36,997,55,2014-02-23T16:15:00,2,1491029,198275
OK,59,34,997,59,2014-02-23T16:20:00,4,1491478,198275
OK,53,38,997,53,2014-02-23T16:25:00,3,1491927,198275
OK,60,33,997,60,2014-02-23T16:30:00,2,1492376,198275
OK,42,48,997,42,2014-02-23T16:35:00,2,1492825,198275
OK,49,41,997,49,2014-02-23T16:40:00,4,1493274,198275
OK,52,38,997,52,2014-02-23T16:45:00,3,1493723,198275
OK,44,45,997,44,2014-02-23T16:50:00,4,1494172,198275
OK,43,46,997,43,2014-02-23T16:55:00,5,1494621,198275
OK,43,46,997,43,2014-02-23T17:00:00,3,1495070,198275
OK,36,56,997,36,2014-02-23T17:05:00,0,1495519,198275
OK,43,46,997,43,2014-02-23T17:10:00,1,1495968,198275
OK,43,46,997,43,2014-02-23T17:15:00,2,1496417,198275
OK,40,50,997,40,2014-02-23T17:20:00,2,1496866,198275
OK,51,39,997,51,2014-02-23T17:25:00,4,1497315,198275
OK,63,32,997,63,2014-02-23T17:30:00,3,1497764,198275
OK,49,41,997,49,2014-02-23T17:35:00,3,1498213,198275
OK,34,59,997,34,2014-02-23T17:40:00,3,1498662,198275
OK,42,48,997,42,2014-02-23T17:45:00,3,1499111,198275
OK,50,40,997,50,2014-02-23T17:50:00,4,1499560,198275
OK,46,43,997,46,2014-02-23T17:55:00,6,1500009,198275
OK,44,45,997,44,2014-02-23T18:00:00,6,1500458,198275
OK,49,41,997,49,2014-02-23T18:05:00,5,1500907,198275
OK,55,36,997,55,2014-02-23T18:10:00,7,1501356,198275
OK,77,26,997,77,2014-02-23T18:15:00,9,1501805,198275
OK,145,13,997,145,2014-02-23T18:20:00,5,1502254,198275
OK,233,8,997,233,2014-02-23T18:25:00,1,1502703,198275
OK,233,8,997,233,2014-02-23T18:30:00,1,1503152,198275
OK,341,5,997,341,2014-02-23T18:35:00,2,1503601,198275
OK,341,5,997,341,2014-02-23T18:40:00,2,1504050,198275
OK,47,42,997,47,2014-02-23T18:45:00,2,1504499,198275
OK,43,46,997,43,2014-02-23T18:50:00,4,1504948,198275
OK,51,39,997,51,2014-02-23T18:55:00,2,1505397,198275
OK,47,42,997,47,2014-02-23T19:00:00,2,1505846,198275
OK,56,36,997,56,2014-02-23T19:05:00,2,1506295,198275
OK,55,36,997,55,2014-02-23T19:10:00,1,1506744,198275
OK,55,36,997,55,2014-02-23T19:15:00,0,1507193,198275
OK,55,36,997,55,2014-02-23T19:20:00,0,1507642,198275
OK,55,36,997,55,2014-02-23T19:25:00,0,1508091,198275
OK,55,36,997,55,2014-02-23T19:30:00,0,1508540,198275
OK,52,38,997,52,2014-02-23T19:35:00,1,1508989,198275
OK,52,38,997,52,2014-02-23T19:40:00,0,1509438,198275
OK,52,38,997,52,2014-02-23T19:45:00,0,1509887,198275
OK,41,49,997,41,2014-02-23T19:50:00,3,1510336,198275
OK,41,49,997,41,2014-02-23T19:55:00,3,1510785,198275
OK,47,42,997,47,2014-02-23T20:00:00,0,1511234,198275
OK,37,54,997,37,2014-02-23T20:05:00,1,1511683,198275
OK,61,33,997,61,2014-02-23T20:10:00,3,1512132,198275
OK,61,33,997,61,2014-02-23T20:15:00,3,1512581,198275
OK,50,40,997,50,2014-02-23T20:20:00,2,1513030,198275
OK,64,31,997,64,2014-02-23T20:25:00,1,1513479,198275
OK,64,31,997,64,2014-02-23T20:30:00,0,1513928,198275
OK,64,31,997,64,2014-02-23T20:35:00,0,1514377,198275
OK,64,31,997,64,2014-02-23T20:40:00,0,1514826,198275
OK,64,31,997,64,2014-02-23T20:45:00,0,1515275,198275
OK,28,72,997,28,2014-02-23T20:50:00,1,1515724,198275
OK,28,72,997,28,2014-02-23T20:55:00,1,1516173,198275
OK,28,72,997,28,2014-02-23T21:00:00,0,1516622,198275
OK,28,72,997,28,2014-02-23T21:05:00,0,1517071,198275
OK,75,26,997,75,2014-02-23T21:10:00,1,1517520,198275
OK,75,26,997,75,2014-02-23T21:15:00,1,1517969,198275
OK,75,26,997,75,2014-02-23T21:20:00,0,1518418,198275
OK,31,65,997,31,2014-02-23T21:25:00,1,1518867,198275
OK,57,35,997,57,2014-02-23T21:30:00,1,1519316,198275
OK,57,35,997,57,2014-02-23T21:35:00,1,1519765,198275
OK,34,59,997,34,2014-02-23T21:40:00,1,1520214,198275
OK,36,56,997,36,2014-02-23T21:45:00,2,1520663,198275
OK,58,34,997,58,2014-02-23T21:50:00,1,1521112,198275
OK,58,34,997,58,2014-02-23T21:55:00,1,1521561,198275
OK,58,34,997,58,2014-02-23T22:00:00,0,1522010,198275
OK,58,34,997,58,2014-02-23T22:05:00,0,1522459,198275
OK,58,34,997,58,2014-02-23T22:10:00,0,1522908,198275
OK,52,38,997,52,2014-02-23T22:15:00,1,1523357,198275
OK,74,27,997,74,2014-02-23T22:20:00,1,1523806,198275
OK,74,27,997,74,2014-02-23T22:25:00,0,1524255,198275
OK,74,27,997,74,2014-02-23T22:30:00,0,1524704,198275
OK,74,27,997,74,2014-02-23T22:35:00,0,1525153,198275
OK,74,27,997,74,2014-02-23T22:40:00,0,1525602,198275
OK,74,27,997,74,2014-02-23T22:45:00,0,1526051,198275
OK,74,27,997,74,2014-02-23T22:50:00,0,1526500,198275
OK,35,57,997,35,2014-02-23T22:55:00,1,1526949,198275
OK,35,57,997,35,2014-02-23T23:00:00,0,1527398,198275
OK,35,57,997,35,2014-02-23T23:05:00,0,1527847,198275
OK,35,57,997,35,2014-02-23T23:10:00,0,1528296,198275
OK,35,57,997,35,2014-02-23T23:15:00,0,1528745,198275
OK,35,57,997,35,2014-02-23T23:20:00,0,1529194,198275
OK,35,57,997,35,2014-02-23T23:25:00,0,1529643,198275
OK,35,57,997,35,2014-02-23T23:30:00,0,1530092,198275
OK,35,57,997,35,2014-02-23T23:35:00,0,1530541,198275
OK,35,57,997,35,2014-02-23T23:40:00,0,1530990,198275
OK,35,57,997,35,2014-02-23T23:45:00,0,1531439,198275
OK,35,57,997,35,2014-02-23T23:50:00,0,1531888,198275
OK,35,57,997,35,2014-02-23T23:55:00,0,1532337,198275
OK,35,57,997,35,2014-02-24T00:00:00,0,1532786,198275
OK,35,57,997,35,2014-02-24T00:05:00,0,1533235,198275
OK,35,57,997,35,2014-02-24T00:10:00,0,1533684,198275
OK,35,57,997,35,2014-02-24T00:15:00,0,1534133,198275
OK,35,57,997,35,2014-02-24T00:20:00,0,1534582,198275
OK,35,57,997,35,2014-02-24T00:25:00,0,1535031,198275
OK,35,57,997,35,2014-02-24T00:30:00,0,1535480,198275
OK,35,57,997,35,2014-02-24T00:35:00,0,1535929,198275
OK,35,57,997,35,2014-02-24T00:40:00,0,1536378,198275
OK,35,57,997,35,2014-02-24T00:45:00,0,1536827,198275
OK,35,57,997,35,2014-02-24T00:50:00,0,1537276,198275
OK,35,57,997,35,2014-02-24T00:55:00,0,1537725,198275
OK,35,57,997,35,2014-02-24T01:00:00,0,1538174,198275
OK,35,57,997,35,2014-02-24T01:10:00,0,1538668,198275
OK,35,57,997,35,2014-02-24T01:15:00,0,1539117,198275
OK,35,57,997,35,2014-02-24T01:20:00,0,1539566,198275
OK,35,57,997,35,2014-02-24T01:25:00,0,1540015,198275
OK,35,57,997,35,2014-02-24T01:30:00,0,1540464,198275
OK,35,57,997,35,2014-02-24T01:35:00,0,1540913,198275
OK,35,57,997,35,2014-02-24T01:40:00,0,1541362,198275
OK,35,57,997,35,2014-02-24T01:45:00,0,1541811,198275
OK,35,57,997,35,2014-02-24T01:50:00,0,1542260,198275
OK,35,57,997,35,2014-02-24T01:55:00,0,1542709,198275
OK,35,57,997,35,2014-02-24T02:00:00,0,1543158,198275
OK,35,57,997,35,2014-02-24T02:05:00,0,1543607,198275
OK,35,57,997,35,2014-02-24T02:10:00,0,1544056,198275
OK,35,57,997,35,2014-02-24T02:15:00,0,1544505,198275
OK,35,57,997,35,2014-02-24T02:20:00,0,1544954,198275
OK,35,57,997,35,2014-02-24T02:25:00,0,1545403,198275
OK,35,57,997,35,2014-02-24T02:30:00,0,1545852,198275
OK,35,57,997,35,2014-02-24T02:35:00,0,1546301,198275
OK,35,57,997,35,2014-02-24T02:40:00,0,1546750,198275
OK,35,57,997,35,2014-02-24T02:45:00,0,1547199,198275
OK,35,57,997,35,2014-02-24T02:50:00,0,1547648,198275
OK,35,57,997,35,2014-02-24T02:55:00,0,1548097,198275
OK,35,57,997,35,2014-02-24T03:00:00,0,1548546,198275
OK,35,57,997,35,2014-02-24T03:05:00,0,1548995,198275
OK,35,57,997,35,2014-02-24T03:10:00,0,1549444,198275
OK,35,57,997,35,2014-02-24T03:15:00,0,1549893,198275
OK,35,57,997,35,2014-02-24T03:20:00,0,1550342,198275
OK,35,57,997,35,2014-02-24T03:25:00,0,1550791,198275
OK,35,57,997,35,2014-02-24T03:30:00,0,1551240,198275
OK,35,57,997,35,2014-02-24T03:35:00,0,1551689,198275
OK,35,57,997,35,2014-02-24T03:40:00,0,1552138,198275
OK,35,57,997,35,2014-02-24T03:45:00,0,1552587,198275
OK,35,57,997,35,2014-02-24T03:50:00,0,1553036,198275
OK,35,57,997,35,2014-02-24T03:55:00,0,1553485,198275
