status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,46,35,720,46,2014-03-19T12:25:00,4,4459658,184972
OK,35,47,720,35,2014-03-19T12:30:00,3,4460107,184972
OK,42,39,720,42,2014-03-19T12:35:00,1,4460556,184972
OK,48,34,720,48,2014-03-19T12:40:00,1,4461005,184972
OK,112,14,720,112,2014-03-19T12:45:00,5,4461454,184972
OK,114,14,720,114,2014-03-19T12:50:00,4,4461903,184972
OK,107,15,720,107,2014-03-19T12:55:00,1,4462352,184972
OK,39,42,720,39,2014-03-19T13:00:00,2,4462801,184972
OK,39,42,720,39,2014-03-19T13:05:00,2,4463250,184972
OK,39,42,720,39,2014-03-19T13:10:00,0,4463699,184972
OK,54,30,720,54,2014-03-19T13:15:00,2,4464148,184972
OK,54,30,720,54,2014-03-19T13:20:00,2,4464597,184972
OK,81,20,720,81,2014-03-19T13:25:00,2,4465046,184972
OK,90,18,720,90,2014-03-19T13:30:00,3,4465495,184972
OK,128,12,720,128,2014-03-19T13:35:00,1,4465944,184972
OK,37,44,720,37,2014-03-19T13:40:00,1,4466393,184972
OK,62,26,720,62,2014-03-19T13:45:00,4,4466842,184972
OK,87,18,720,87,2014-03-19T13:50:00,5,4467291,184972
OK,94,17,720,94,2014-03-19T13:55:00,2,4467740,184972
OK,94,17,720,94,2014-03-19T14:00:00,0,4468189,184972
OK,94,17,720,94,2014-03-19T14:05:00,0,4468638,184972
OK,117,14,720,117,2014-03-19T14:10:00,2,4469087,184972
OK,138,11,720,138,2014-03-19T14:15:00,3,4469536,184972
OK,140,11,720,140,2014-03-19T14:20:00,3,4469985,184972
OK,154,10,720,154,2014-03-19T14:25:00,1,4470434,184972
OK,140,11,720,140,2014-03-19T14:30:00,3,4470883,184972
OK,124,13,720,124,2014-03-19T14:35:00,5,4471332,184972
OK,175,9,720,175,2014-03-19T14:40:00,4,4471781,184972
OK,166,9,720,166,2014-03-19T14:45:00,4,4472230,184972
OK,107,15,720,107,2014-03-19T14:50:00,3,4472679,184972
OK,103,16,720,103,2014-03-19T14:55:00,1,4473128,184972
OK,170,9,720,170,2014-03-19T15:00:00,2,4473577,184972
OK,170,9,720,170,2014-03-19T15:05:00,2,4474026,184972
OK,81,20,720,81,2014-03-19T15:10:00,1,4474475,184972
OK,96,17,720,96,2014-03-19T15:15:00,2,4474924,184972
OK,113,14,720,113,2014-03-19T15:20:00,3,4475373,184972
OK,123,13,720,123,2014-03-19T15:25:00,4,4475822,184972
OK,128,12,720,128,2014-03-19T15:30:00,0,4476271,184972
OK,128,12,720,128,2014-03-19T15:35:00,0,4476720,184972
OK,128,12,720,128,2014-03-19T15:40:00,0,4477169,184972
OK,35,47,720,35,2014-03-19T15:45:00,3,4477618,184972
OK,35,47,720,35,2014-03-19T15:50:00,1,4478067,184972
OK,35,47,720,35,2014-03-19T15:55:00,0,4478516,184972
OK,43,38,720,43,2014-03-19T16:00:00,1,4478965,184972
OK,42,39,720,42,2014-03-19T16:05:00,2,4479414,184972
OK,41,40,720,41,2014-03-19T16:10:00,1,4479863,184972
OK,41,40,720,41,2014-03-19T16:15:00,0,4480312,184972
OK,38,43,720,38,2014-03-19T16:20:00,2,4480761,184972
OK,35,47,720,35,2014-03-19T16:25:00,1,4481210,184972
OK,35,47,720,35,2014-03-19T16:30:00,0,4481659,184972
OK,35,47,720,35,2014-03-19T16:35:00,0,4482108,184972
OK,35,47,720,35,2014-03-19T16:40:00,0,4482557,184972
OK,35,47,720,35,2014-03-19T16:45:00,0,4483006,184972
OK,35,47,720,35,2014-03-19T16:50:00,0,4483455,184972
OK,35,47,720,35,2014-03-19T16:55:00,0,4483904,184972
OK,35,47,720,35,2014-03-19T17:00:00,0,4484353,184972
OK,35,47,720,35,2014-03-19T17:05:00,0,4484802,184972
OK,35,47,720,35,2014-03-19T17:10:00,0,4485251,184972
OK,113,14,720,113,2014-03-19T17:15:00,1,4485700,184972
OK,113,14,720,113,2014-03-19T17:20:00,1,4486149,184972
OK,113,14,720,113,2014-03-19T17:25:00,0,4486598,184972
OK,89,18,720,89,2014-03-19T17:30:00,3,4487047,184972
OK,89,18,720,89,2014-03-19T17:35:00,3,4487496,184972
OK,89,18,720,89,2014-03-19T17:40:00,0,4487945,184972
OK,89,18,720,89,2014-03-19T17:45:00,0,4488394,184972
OK,89,18,720,89,2014-03-19T17:50:00,0,4488843,184972
OK,89,18,720,89,2014-03-19T17:55:00,0,4489292,184972
OK,89,18,720,89,2014-03-19T18:00:00,0,4489741,184972
OK,89,18,720,89,2014-03-19T18:05:00,0,4490190,184972
OK,89,18,720,89,2014-03-19T18:10:00,0,4490639,184972
OK,89,18,720,89,2014-03-19T18:15:00,0,4491088,184972
OK,101,16,720,101,2014-03-19T18:20:00,2,4491537,184972
OK,101,16,720,101,2014-03-19T18:25:00,3,4491986,184972
OK,24,68,720,24,2014-03-19T18:30:00,1,4492435,184972
OK,24,68,720,24,2014-03-19T18:35:00,0,4492884,184972
OK,98,16,720,98,2014-03-19T18:40:00,2,4493333,184972
OK,98,16,720,98,2014-03-19T18:45:00,2,4493782,184972
OK,98,16,720,98,2014-03-19T18:50:00,0,4494231,184972
OK,98,16,720,98,2014-03-19T18:55:00,0,4494680,184972
OK,98,16,720,98,2014-03-19T19:00:00,0,4495129,184972
OK,98,16,720,98,2014-03-19T19:05:00,0,4495578,184972
OK,98,16,720,98,2014-03-19T19:10:00,0,4496027,184972
OK,98,16,720,98,2014-03-19T19:15:00,0,4496476,184972
OK,98,16,720,98,2014-03-19T19:20:00,0,4496925,184972
OK,98,16,720,98,2014-03-19T19:25:00,0,4497374,184972
OK,98,16,720,98,2014-03-19T19:30:00,0,4497823,184972
OK,98,16,720,98,2014-03-19T19:35:00,0,4498272,184972
OK,98,16,720,98,2014-03-19T19:40:00,0,4498721,184972
OK,98,16,720,98,2014-03-19T19:45:00,0,4499170,184972
OK,112,14,720,112,2014-03-19T19:50:00,2,4499619,184972
OK,112,14,720,112,2014-03-19T19:55:00,2,4500068,184972
OK,112,14,720,112,2014-03-19T20:00:00,0,4500517,184972
OK,112,14,720,112,2014-03-19T20:05:00,0,4500966,184972
OK,48,34,720,48,2014-03-19T20:10:00,1,4501415,184972
OK,48,34,720,48,2014-03-19T20:15:00,1,4501864,184972
OK,48,34,720,48,2014-03-19T20:20:00,0,4502313,184972
OK,48,34,720,48,2014-03-19T20:25:00,0,4502762,184972
OK,48,34,720,48,2014-03-19T20:30:00,0,4503211,184972
OK,48,34,720,48,2014-03-19T20:35:00,0,4503660,184972
OK,48,34,720,48,2014-03-19T20:40:00,0,4504109,184972
OK,48,34,720,48,2014-03-19T20:45:00,0,4504558,184972
OK,59,27,720,59,2014-03-19T20:50:00,2,4505007,184972
OK,37,44,720,37,2014-03-19T20:55:00,1,4505456,184972
OK,39,42,720,39,2014-03-19T21:00:00,1,4505905,184972
OK,39,42,720,39,2014-03-19T21:05:00,1,4506343,184972
OK,39,42,720,39,2014-03-19T21:10:00,0,4506635,184972
OK,39,42,720,39,2014-03-19T21:15:00,0,4506885,184972
OK,39,42,720,39,2014-03-19T21:20:00,0,4507215,184972
OK,39,42,720,39,2014-03-19T21:25:00,0,4507516,184972
OK,39,42,720,39,2014-03-19T21:30:00,0,4507794,184972
OK,39,42,720,39,2014-03-19T21:35:00,0,4508094,184972
OK,39,42,720,39,2014-03-19T21:40:00,0,4508425,184972
OK,39,42,720,39,2014-03-19T21:45:00,0,4508794,184972
OK,57,28,720,57,2014-03-19T21:50:00,1,4509119,184972
OK,105,15,720,105,2014-03-19T21:55:00,1,4509427,184972
OK,105,15,720,105,2014-03-19T22:00:00,1,4509751,184972
OK,105,15,720,105,2014-03-19T22:05:00,0,4510119,184972
OK,105,15,720,105,2014-03-19T22:10:00,0,4510499,184972
OK,105,15,720,105,2014-03-19T22:15:00,0,4510909,184972
OK,105,15,720,105,2014-03-19T22:20:00,0,4511198,184972
OK,105,15,720,105,2014-03-19T22:25:00,0,4511529,184972
OK,18,91,720,18,2014-03-19T22:30:00,1,4511912,184972
OK,18,91,720,18,2014-03-19T22:35:00,0,4512215,184972
OK,18,91,720,18,2014-03-19T22:40:00,0,4512539,184972
OK,18,91,720,18,2014-03-19T22:45:00,0,4512987,184972
OK,18,91,720,18,2014-03-19T22:50:00,0,4513321,184972
OK,18,91,720,18,2014-03-19T22:55:00,0,4513769,184972
OK,18,91,720,18,2014-03-19T23:00:00,0,4514218,184972
OK,18,91,720,18,2014-03-19T23:05:00,0,4514667,184972
OK,18,91,720,18,2014-03-19T23:10:00,0,4515116,184972
OK,18,91,720,18,2014-03-19T23:15:00,0,4515549,184972
OK,18,91,720,18,2014-03-19T23:20:00,0,4515998,184972
OK,18,91,720,18,2014-03-19T23:25:00,0,4516447,184972
OK,18,91,720,18,2014-03-19T23:30:00,0,4516896,184972
OK,18,91,720,18,2014-03-19T23:35:00,0,4517329,184972
OK,18,91,720,18,2014-03-19T23:40:00,0,4517718,184972
OK,18,91,720,18,2014-03-19T23:45:00,0,4518070,184972
OK,18,91,720,18,2014-03-19T23:50:00,0,4518387,184972
OK,18,91,720,18,2014-03-19T23:55:00,0,4518741,184972
OK,18,91,720,18,2014-03-20T00:00:00,0,4519051,184972
OK,18,91,720,18,2014-03-20T00:05:00,0,4519374,184972
OK,18,91,720,18,2014-03-20T00:10:00,0,4519777,184972
OK,18,91,720,18,2014-03-20T00:15:00,0,4520226,184972
OK,18,91,720,18,2014-03-20T00:20:00,0,4520545,184972
OK,18,91,720,18,2014-03-20T00:25:00,0,4520943,184972
OK,18,91,720,18,2014-03-20T00:30:00,0,4521376,184972
OK,18,91,720,18,2014-03-20T00:35:00,0,4521695,184972
OK,18,91,720,18,2014-03-20T00:40:00,0,4522024,184972
OK,18,91,720,18,2014-03-20T00:45:00,0,4522397,184972
OK,18,91,720,18,2014-03-20T00:50:00,0,4522683,184972
OK,18,91,720,18,2014-03-20T00:55:00,0,4523015,184972
OK,18,91,720,18,2014-03-20T01:00:00,0,4523406,184972
OK,18,91,720,18,2014-03-20T01:05:00,0,4523855,184972
OK,18,91,720,18,2014-03-20T01:10:00,0,4524304,184972
OK,18,91,720,18,2014-03-20T01:15:00,0,4524753,184972
OK,18,91,720,18,2014-03-20T01:20:00,0,4525202,184972
OK,18,91,720,18,2014-03-20T01:25:00,0,4525651,184972
OK,18,91,720,18,2014-03-20T01:30:00,0,4526100,184972
OK,18,91,720,18,2014-03-20T01:35:00,0,4526549,184972
OK,18,91,720,18,2014-03-20T01:40:00,0,4526998,184972
OK,18,91,720,18,2014-03-20T01:45:00,0,4527447,184972
OK,18,91,720,18,2014-03-20T01:50:00,0,4527896,184972
OK,18,91,720,18,2014-03-20T01:55:00,0,4528345,184972
OK,18,91,720,18,2014-03-20T02:00:00,0,4528794,184972
OK,18,91,720,18,2014-03-20T02:05:00,0,4529243,184972
OK,18,91,720,18,2014-03-20T02:10:00,0,4529692,184972
OK,18,91,720,18,2014-03-20T02:15:00,0,4530141,184972
OK,18,91,720,18,2014-03-20T02:20:00,0,4530590,184972
OK,18,91,720,18,2014-03-20T02:25:00,0,4531039,184972
OK,18,91,720,18,2014-03-20T02:30:00,0,4531488,184972
OK,18,91,720,18,2014-03-20T02:35:00,0,4531937,184972
OK,18,91,720,18,2014-03-20T02:40:00,0,4532386,184972
OK,18,91,720,18,2014-03-20T02:45:00,0,4532835,184972
OK,18,91,720,18,2014-03-20T02:50:00,0,4533284,184972
OK,18,91,720,18,2014-03-20T02:55:00,0,4533733,184972
OK,18,91,720,18,2014-03-20T03:00:00,0,4534182,184972
OK,18,91,720,18,2014-03-20T03:05:00,0,4534631,184972
OK,18,91,720,18,2014-03-20T03:10:00,0,4535080,184972
OK,18,91,720,18,2014-03-20T03:15:00,0,4535529,184972
OK,18,91,720,18,2014-03-20T03:20:00,0,4535978,184972
OK,18,91,720,18,2014-03-20T03:25:00,0,4536427,184972
OK,18,91,720,18,2014-03-20T03:30:00,0,4536876,184972
OK,18,91,720,18,2014-03-20T03:35:00,0,4537325,184972
OK,18,91,720,18,2014-03-20T03:40:00,0,4537774,184972
OK,18,91,720,18,2014-03-20T03:45:00,0,4538223,184972
OK,18,91,720,18,2014-03-20T03:50:00,0,4538672,184972
OK,18,91,720,18,2014-03-20T03:55:00,0,4539121,184972
OK,18,91,720,18,2014-03-20T04:00:00,0,4539570,184972
OK,18,91,720,18,2014-03-20T04:05:00,0,4540019,184972
OK,18,91,720,18,2014-03-20T04:10:00,0,4540468,184972
OK,18,91,720,18,2014-03-20T04:15:00,0,4540917,184972
OK,18,91,720,18,2014-03-20T04:20:00,0,4541366,184972
OK,18,91,720,18,2014-03-20T04:25:00,0,4541815,184972
OK,18,91,720,18,2014-03-20T04:30:00,0,4542264,184972
OK,18,91,720,18,2014-03-20T04:35:00,0,4542713,184972
OK,18,91,720,18,2014-03-20T04:40:00,0,4543162,184972
OK,18,91,720,18,2014-03-20T04:45:00,0,4543611,184972
OK,18,91,720,18,2014-03-20T04:50:00,0,4544060,184972
OK,70,23,720,70,2014-03-20T04:55:00,2,4544509,184972
OK,38,43,720,38,2014-03-20T05:00:00,4,4544958,184972
OK,39,42,720,39,2014-03-20T05:05:00,3,4545407,184972
OK,39,42,720,39,2014-03-20T05:10:00,0,4545856,184972
OK,39,42,720,39,2014-03-20T05:15:00,0,4546305,184972
OK,39,42,720,39,2014-03-20T05:20:00,0,4546754,184972
OK,39,42,720,39,2014-03-20T05:25:00,0,4547203,184972
OK,39,42,720,39,2014-03-20T05:30:00,0,4547652,184972
OK,39,42,720,39,2014-03-20T05:35:00,0,4548101,184972
OK,39,42,720,39,2014-03-20T05:40:00,0,4548550,184972
OK,39,42,720,39,2014-03-20T05:45:00,0,4548999,184972
OK,39,42,720,39,2014-03-20T05:50:00,0,4549448,184972
OK,39,42,720,39,2014-03-20T05:55:00,0,4549897,184972
OK,39,42,720,39,2014-03-20T06:00:00,0,4550346,184972
OK,39,42,720,39,2014-03-20T06:05:00,0,4550795,184972
OK,39,42,720,39,2014-03-20T06:10:00,0,4551244,184972
OK,39,42,720,39,2014-03-20T06:15:00,0,4551693,184972
OK,56,29,720,56,2014-03-20T06:20:00,2,4552142,184972
OK,41,40,720,41,2014-03-20T06:25:00,2,4552591,184972
OK,42,39,720,42,2014-03-20T06:30:00,1,4553040,184972
OK,32,51,720,32,2014-03-20T06:35:00,1,4553489,184972
OK,119,13,720,119,2014-03-20T06:40:00,1,4553938,184972
OK,119,13,720,119,2014-03-20T06:45:00,1,4554387,184972
OK,119,13,720,119,2014-03-20T06:50:00,0,4554836,184972
OK,119,13,720,119,2014-03-20T06:55:00,0,4555285,184972
OK,119,13,720,119,2014-03-20T07:00:00,0,4555734,184972
OK,138,11,720,138,2014-03-20T07:05:00,3,4556183,184972
OK,125,13,720,125,2014-03-20T07:10:00,2,4556632,184972
OK,138,11,720,138,2014-03-20T07:15:00,1,4557081,184972
OK,138,11,720,138,2014-03-20T07:20:00,0,4557530,184972
OK,138,11,720,138,2014-03-20T07:25:00,0,4557979,184972
OK,138,11,720,138,2014-03-20T07:30:00,0,4558428,184972
OK,58,28,720,58,2014-03-20T07:35:00,1,4558877,184972
OK,45,36,720,45,2014-03-20T07:40:00,2,4559326,184972
OK,38,43,720,38,2014-03-20T07:45:00,3,4559775,184972
OK,68,24,720,68,2014-03-20T07:50:00,4,4560224,184972
OK,61,27,720,61,2014-03-20T07:55:00,4,4560673,184972
OK,34,48,720,34,2014-03-20T08:00:00,3,4561122,184972
OK,38,43,720,38,2014-03-20T08:05:00,3,4561571,184972
OK,54,30,720,54,2014-03-20T08:10:00,2,4562020,184972
OK,86,19,720,86,2014-03-20T08:15:00,2,4562469,184972
OK,86,19,720,86,2014-03-20T08:20:00,2,4562918,184972
OK,86,19,720,86,2014-03-20T08:25:00,0,4563367,184972
OK,86,19,720,86,2014-03-20T08:30:00,0,4563816,184972
OK,38,43,720,38,2014-03-20T08:35:00,3,4564265,184972
OK,34,48,720,34,2014-03-20T08:40:00,2,4564714,184972
OK,57,28,720,57,2014-03-20T08:45:00,3,4565163,184972
OK,84,19,720,84,2014-03-20T08:50:00,4,4565612,184972
OK,115,14,720,115,2014-03-20T08:55:00,4,4566061,184972
OK,117,14,720,117,2014-03-20T09:00:00,3,4566510,184972
OK,225,7,720,225,2014-03-20T09:05:00,0,4566959,184972
OK,225,7,720,225,2014-03-20T09:10:00,0,4567408,184972
OK,225,7,720,225,2014-03-20T09:15:00,0,4567857,184972
OK,120,13,720,120,2014-03-20T09:20:00,1,4568306,184972
OK,120,13,720,120,2014-03-20T09:25:00,1,4568755,184972
OK,120,13,720,120,2014-03-20T09:30:00,0,4569204,184972
OK,120,13,720,120,2014-03-20T09:35:00,0,4569653,184972
OK,40,41,720,40,2014-03-20T09:40:00,1,4570102,184972
OK,40,41,720,40,2014-03-20T09:45:00,3,4570551,184972
OK,39,42,720,39,2014-03-20T09:50:00,2,4571000,184972
OK,102,16,720,102,2014-03-20T09:55:00,1,4571449,184972
OK,38,43,720,38,2014-03-20T10:00:00,4,4571898,184972
OK,38,43,720,38,2014-03-20T10:05:00,3,4572347,184972
OK,25,65,720,25,2014-03-20T10:10:00,0,4572796,184972
OK,72,22,720,72,2014-03-20T10:15:00,3,4573245,184972
OK,72,22,720,72,2014-03-20T10:20:00,3,4573694,184972
OK,29,56,720,29,2014-03-20T10:25:00,1,4574143,184972
OK,29,56,720,29,2014-03-20T10:30:00,1,4574592,184972
OK,29,56,720,29,2014-03-20T10:35:00,0,4575041,184972
OK,29,56,720,29,2014-03-20T10:40:00,0,4575490,184972
OK,31,53,720,31,2014-03-20T10:45:00,2,4575939,184972
OK,31,53,720,31,2014-03-20T10:50:00,2,4576388,184972
OK,36,45,720,36,2014-03-20T10:55:00,2,4576837,184972
OK,38,43,720,38,2014-03-20T11:00:00,3,4577286,184972
OK,106,15,720,106,2014-03-20T11:05:00,1,4577735,184972
OK,61,27,720,61,2014-03-20T11:10:00,1,4578184,184972
OK,65,25,720,65,2014-03-20T11:15:00,2,4578633,184972
OK,70,23,720,70,2014-03-20T11:20:00,3,4579082,184972
OK,38,43,720,38,2014-03-20T11:25:00,1,4579531,184972
OK,38,43,720,38,2014-03-20T11:30:00,0,4579980,184972
OK,44,37,720,44,2014-03-20T11:35:00,1,4580429,184972
OK,73,22,720,73,2014-03-20T11:40:00,2,4580878,184972
OK,67,24,720,67,2014-03-20T11:45:00,2,4581327,184972
OK,67,24,720,67,2014-03-20T11:50:00,2,4581776,184972
OK,70,23,720,70,2014-03-20T11:55:00,1,4582225,184972
OK,70,23,720,70,2014-03-20T12:00:00,1,4582674,184972
OK,70,23,720,70,2014-03-20T12:05:00,0,4583123,184972
OK,70,23,720,70,2014-03-20T12:10:00,0,4583572,184972
OK,70,23,720,70,2014-03-20T12:15:00,0,4584021,184972
OK,70,23,720,70,2014-03-20T12:20:00,0,4584470,184972
OK,111,14,720,111,2014-03-20T12:25:00,3,4584919,184972
OK,111,14,720,111,2014-03-20T12:30:00,3,4585368,184972
OK,94,17,720,94,2014-03-20T12:35:00,2,4585817,184972
OK,65,25,720,65,2014-03-20T12:40:00,4,4586266,184972
OK,37,44,720,37,2014-03-20T12:45:00,2,4586715,184972
OK,39,42,720,39,2014-03-20T12:50:00,0,4587164,184972
OK,117,14,720,117,2014-03-20T12:55:00,1,4587613,184972
OK,117,14,720,117,2014-03-20T13:00:00,1,4588062,184972
OK,117,14,720,117,2014-03-20T13:05:00,0,4588511,184972
OK,117,14,720,117,2014-03-20T13:10:00,0,4588960,184972
OK,37,44,720,37,2014-03-20T13:15:00,1,4589409,184972
OK,37,44,720,37,2014-03-20T13:20:00,1,4589858,184972
OK,32,51,720,32,2014-03-20T13:25:00,1,4590307,184972
OK,37,44,720,37,2014-03-20T13:30:00,2,4590756,184972
OK,41,40,720,41,2014-03-20T13:35:00,2,4591205,184972
OK,35,47,720,35,2014-03-20T13:40:00,2,4591654,184972
OK,31,53,720,31,2014-03-20T13:45:00,0,4592103,184972
OK,31,53,720,31,2014-03-20T13:50:00,0,4592552,184972
OK,34,48,720,34,2014-03-20T13:55:00,0,4593001,184972
OK,85,19,720,85,2014-03-20T14:00:00,5,4593450,184972
OK,85,19,720,85,2014-03-20T14:05:00,5,4593899,184972
OK,86,19,720,86,2014-03-20T14:10:00,0,4594348,184972
OK,176,9,720,176,2014-03-20T14:15:00,1,4594797,184972
OK,176,9,720,176,2014-03-20T14:20:00,3,4595246,184972
OK,221,7,720,221,2014-03-20T14:25:00,2,4595695,184972
OK,219,7,720,219,2014-03-20T14:30:00,5,4596144,184972
OK,219,7,720,219,2014-03-20T14:35:00,5,4596593,184972
OK,261,6,720,261,2014-03-20T14:40:00,5,4597042,184972
OK,262,6,720,262,2014-03-20T14:45:00,8,4597491,184972
OK,234,7,720,234,2014-03-20T14:50:00,8,4597940,184972
OK,153,10,720,153,2014-03-20T14:55:00,3,4598389,184972
OK,113,14,720,113,2014-03-20T15:00:00,1,4598838,184972
OK,134,12,720,134,2014-03-20T15:05:00,1,4599287,184972
OK,205,8,720,205,2014-03-20T15:10:00,4,4599736,184972
OK,218,7,720,218,2014-03-20T15:15:00,3,4600185,184972
OK,196,8,720,196,2014-03-20T15:20:00,1,4600634,184972
OK,196,8,720,196,2014-03-20T15:25:00,1,4601083,184972
OK,45,36,720,45,2014-03-20T15:30:00,2,4601532,184972
OK,49,33,720,49,2014-03-20T15:35:00,3,4601981,184972
OK,81,20,720,81,2014-03-20T15:40:00,1,4602430,184972
OK,81,20,720,81,2014-03-20T15:45:00,1,4602879,184972
OK,81,20,720,81,2014-03-20T15:50:00,0,4603328,184972
OK,105,15,720,105,2014-03-20T15:55:00,1,4603777,184972
OK,47,35,720,47,2014-03-20T16:00:00,3,4604226,184972
OK,80,20,720,80,2014-03-20T16:05:00,4,4604675,184972
OK,117,14,720,117,2014-03-20T16:10:00,2,4605124,184972
OK,115,14,720,115,2014-03-20T16:15:00,1,4605573,184972
OK,115,14,720,115,2014-03-20T16:20:00,1,4606022,184972
OK,115,14,720,115,2014-03-20T16:25:00,0,4606471,184972
OK,51,32,720,51,2014-03-20T16:30:00,2,4606920,184972
OK,51,32,720,51,2014-03-20T16:35:00,2,4607369,184972
OK,67,24,720,67,2014-03-20T16:40:00,0,4607818,184972
OK,67,24,720,67,2014-03-20T16:45:00,0,4608267,184972
OK,67,24,720,67,2014-03-20T16:50:00,0,4608716,184972
OK,67,24,720,67,2014-03-20T16:55:00,0,4609165,184972
OK,67,24,720,67,2014-03-20T17:00:00,0,4609614,184972
OK,44,37,720,44,2014-03-20T17:05:00,1,4610063,184972
OK,44,37,720,44,2014-03-20T17:10:00,1,4610512,184972
OK,44,37,720,44,2014-03-20T17:15:00,0,4610961,184972
OK,109,15,720,109,2014-03-20T17:20:00,1,4611410,184972
OK,72,22,720,72,2014-03-20T17:25:00,2,4611859,184972
OK,36,45,720,36,2014-03-20T17:30:00,1,4612308,184972
OK,36,45,720,36,2014-03-20T17:35:00,0,4612757,184972
OK,36,45,720,36,2014-03-20T17:40:00,0,4613206,184972
OK,36,45,720,36,2014-03-20T17:45:00,0,4613655,184972
OK,36,45,720,36,2014-03-20T17:50:00,0,4614104,184972
OK,36,45,720,36,2014-03-20T17:55:00,0,4614553,184972
OK,36,45,720,36,2014-03-20T18:00:00,1,4615002,184972
OK,36,45,720,36,2014-03-20T18:05:00,3,4615451,184972
OK,35,47,720,35,2014-03-20T18:10:00,2,4615900,184972
OK,41,40,720,41,2014-03-20T18:15:00,0,4616349,184972
OK,41,40,720,41,2014-03-20T18:20:00,0,4616798,184972
OK,41,40,720,41,2014-03-20T18:25:00,0,4617247,184972
OK,41,40,720,41,2014-03-20T18:30:00,0,4617696,184972
OK,41,40,720,41,2014-03-20T18:35:00,0,4618145,184972
OK,39,42,720,39,2014-03-20T18:40:00,1,4618594,184972
OK,39,42,720,39,2014-03-20T18:45:00,1,4619043,184972
OK,137,12,720,137,2014-03-20T18:50:00,1,4619492,184972
OK,97,16,720,97,2014-03-20T18:55:00,3,4619941,184972
OK,78,21,720,78,2014-03-20T19:00:00,2,4620390,184972
OK,59,27,720,59,2014-03-20T19:05:00,0,4620839,184972
OK,30,54,720,30,2014-03-20T19:10:00,1,4621288,184972
OK,30,54,720,30,2014-03-20T19:15:00,1,4621737,184972
OK,30,54,720,30,2014-03-20T19:20:00,0,4622186,184972
OK,44,37,720,44,2014-03-20T19:25:00,1,4622635,184972
OK,44,37,720,44,2014-03-20T19:30:00,1,4623084,184972
OK,44,37,720,44,2014-03-20T19:35:00,0,4623533,184972
OK,44,37,720,44,2014-03-20T19:40:00,0,4623982,184972
OK,44,37,720,44,2014-03-20T19:45:00,0,4624431,184972
OK,44,37,720,44,2014-03-20T19:50:00,0,4624880,184972
OK,44,37,720,44,2014-03-20T19:55:00,0,4625329,184972
OK,44,37,720,44,2014-03-20T20:00:00,0,4625778,184972
OK,44,37,720,44,2014-03-20T20:05:00,0,4626227,184972
OK,14,117,720,14,2014-03-20T20:10:00,1,4626676,184972
OK,14,117,720,14,2014-03-20T20:15:00,1,4627125,184972
OK,44,37,720,44,2014-03-20T20:20:00,0,4627574,184972
OK,44,37,720,44,2014-03-20T20:25:00,0,4628023,184972
OK,44,37,720,44,2014-03-20T20:30:00,0,4628472,184972
OK,81,20,720,81,2014-03-20T20:35:00,1,4628921,184972
OK,81,20,720,81,2014-03-20T20:40:00,1,4629370,184972
OK,81,20,720,81,2014-03-20T20:45:00,0,4629819,184972
OK,81,20,720,81,2014-03-20T20:50:00,0,4630268,184972
OK,81,20,720,81,2014-03-20T20:55:00,0,4630717,184972
OK,81,20,720,81,2014-03-20T21:00:00,0,4631166,184972
OK,81,20,720,81,2014-03-20T21:05:00,0,4631466,184972
OK,81,20,720,81,2014-03-20T21:10:00,0,4631840,184972
OK,81,20,720,81,2014-03-20T21:15:00,0,4632176,184972
OK,81,20,720,81,2014-03-20T21:20:00,0,4632467,184972
OK,81,20,720,81,2014-03-20T21:25:00,0,4632795,184972
OK,81,20,720,81,2014-03-20T21:30:00,0,4633151,184972
OK,81,20,720,81,2014-03-20T21:35:00,0,4633481,184972
OK,81,20,720,81,2014-03-20T21:40:00,0,4633834,184972
OK,81,20,720,81,2014-03-20T21:45:00,0,4634208,184972
OK,35,47,720,35,2014-03-20T21:50:00,1,4634580,184972
OK,35,47,720,35,2014-03-20T21:55:00,1,4634969,184972
OK,124,13,720,124,2014-03-20T22:00:00,1,4635418,184972
OK,87,18,720,87,2014-03-20T22:05:00,2,4635748,184972
OK,51,32,720,51,2014-03-20T22:10:00,1,4636124,184972
OK,51,32,720,51,2014-03-20T22:15:00,0,4636507,184972
OK,51,32,720,51,2014-03-20T22:20:00,0,4636761,184972
OK,51,32,720,51,2014-03-20T22:25:00,0,4637113,184972
OK,51,32,720,51,2014-03-20T22:30:00,0,4637381,184972
OK,51,32,720,51,2014-03-20T22:35:00,0,4637729,184972
OK,51,32,720,51,2014-03-20T22:40:00,0,4638086,184972
OK,51,32,720,51,2014-03-20T22:45:00,0,4638535,184972
OK,51,32,720,51,2014-03-20T22:50:00,0,4638904,184972
OK,51,32,720,51,2014-03-20T22:55:00,0,4639231,184972
OK,51,32,720,51,2014-03-20T23:00:00,0,4639573,184972
OK,51,32,720,51,2014-03-20T23:05:00,0,4640022,184972
OK,51,32,720,51,2014-03-20T23:10:00,0,4640471,184972
OK,51,32,720,51,2014-03-20T23:15:00,0,4640853,184972
OK,51,32,720,51,2014-03-20T23:20:00,0,4641302,184972
OK,51,32,720,51,2014-03-20T23:25:00,0,4641751,184972
OK,51,32,720,51,2014-03-20T23:30:00,0,4642200,184972
