status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,46,57,851,46,2014-02-20T03:40:00,0,1041323,203981
OK,46,57,851,46,2014-02-20T03:45:00,0,1041772,203981
OK,46,57,851,46,2014-02-20T03:50:00,0,1042221,203981
OK,46,57,851,46,2014-02-20T03:55:00,0,1042670,203981
OK,46,57,851,46,2014-02-20T04:00:00,0,1043119,203981
OK,46,57,851,46,2014-02-20T04:05:00,0,1043568,203981
OK,46,57,851,46,2014-02-20T04:10:00,0,1044017,203981
OK,46,57,851,46,2014-02-20T04:15:00,0,1044466,203981
OK,46,57,851,46,2014-02-20T04:20:00,0,1044915,203981
OK,46,57,851,46,2014-02-20T04:25:00,0,1045364,203981
OK,46,57,851,46,2014-02-20T04:30:00,0,1045813,203981
OK,46,57,851,46,2014-02-20T04:35:00,0,1046262,203981
OK,46,57,851,46,2014-02-20T04:40:00,0,1046711,203981
OK,46,57,851,46,2014-02-20T04:45:00,0,1047160,203981
OK,46,57,851,46,2014-02-20T04:50:00,0,1047609,203981
OK,46,57,851,46,2014-02-20T04:55:00,0,1048058,203981
OK,46,57,851,46,2014-02-20T05:00:00,0,1048507,203981
OK,46,57,851,46,2014-02-20T05:05:00,0,1048956,203981
OK,46,57,851,46,2014-02-20T05:10:00,0,1049405,203981
OK,46,57,851,46,2014-02-20T05:15:00,0,1049854,203981
OK,46,57,851,46,2014-02-20T05:20:00,0,1050303,203981
OK,46,57,851,46,2014-02-20T05:25:00,0,1050752,203981
OK,46,57,851,46,2014-02-20T05:30:00,0,1051201,203981
OK,46,57,851,46,2014-02-20T05:35:00,0,1051650,203981
OK,112,23,851,112,2014-02-20T05:40:00,2,1052099,203981
OK,112,23,851,112,2014-02-20T05:45:00,2,1052548,203981
OK,61,43,851,61,2014-02-20T05:50:00,1,1052997,203981
OK,61,43,851,61,2014-02-20T05:55:00,5,1053446,203981
OK,65,40,851,65,2014-02-20T06:00:00,4,1053895,203981
OK,58,45,851,58,2014-02-20T06:05:00,1,1054344,203981
OK,60,43,851,60,2014-02-20T06:10:00,4,1054793,203981
OK,58,45,851,58,2014-02-20T06:15:00,4,1055242,203981
OK,54,48,851,54,2014-02-20T06:20:00,1,1055691,203981
OK,71,37,851,71,2014-02-20T06:25:00,4,1056140,203981
OK,72,36,851,72,2014-02-20T06:30:00,5,1056589,203981
OK,63,41,851,63,2014-02-20T06:35:00,5,1057038,203981
OK,70,37,851,70,2014-02-20T06:40:00,9,1057487,203981
OK,79,33,851,79,2014-02-20T06:45:00,8,1057936,203981
OK,109,24,851,109,2014-02-20T06:50:00,4,1058385,203981
OK,88,29,851,88,2014-02-20T06:55:00,4,1058834,203981
OK,87,30,851,87,2014-02-20T07:00:00,2,1059283,203981
OK,67,39,851,67,2014-02-20T07:05:00,3,1059732,203981
OK,71,37,851,71,2014-02-20T07:10:00,6,1060181,203981
OK,77,34,851,77,2014-02-20T07:15:00,6,1060630,203981
OK,79,33,851,79,2014-02-20T07:20:00,6,1061079,203981
OK,77,34,851,77,2014-02-20T07:25:00,4,1061528,203981
OK,65,40,851,65,2014-02-20T07:30:00,3,1061977,203981
OK,64,41,851,64,2014-02-20T07:35:00,6,1062426,203981
OK,86,30,851,86,2014-02-20T07:40:00,6,1062875,203981
OK,85,31,851,85,2014-02-20T07:45:00,4,1063324,203981
OK,62,42,851,62,2014-02-20T07:50:00,3,1063773,203981
OK,63,41,851,63,2014-02-20T07:55:00,7,1064222,203981
OK,62,42,851,62,2014-02-20T08:00:00,6,1064671,203981
OK,55,47,851,55,2014-02-20T08:05:00,1,1065120,203981
OK,55,47,851,55,2014-02-20T08:10:00,0,1065569,203981
OK,73,36,851,73,2014-02-20T08:15:00,3,1066018,203981
OK,62,42,851,62,2014-02-20T08:20:00,5,1066467,203981
OK,61,43,851,61,2014-02-20T08:25:00,2,1066916,203981
OK,61,43,851,61,2014-02-20T08:30:00,0,1067365,203981
OK,68,38,851,68,2014-02-20T08:35:00,4,1067814,203981
OK,65,40,851,65,2014-02-20T08:40:00,6,1068263,203981
OK,57,46,851,57,2014-02-20T08:45:00,3,1068712,203981
OK,61,43,851,61,2014-02-20T08:50:00,2,1069161,203981
OK,63,41,851,63,2014-02-20T08:55:00,4,1069610,203981
OK,63,41,851,63,2014-02-20T09:00:00,4,1070059,203981
OK,62,42,851,62,2014-02-20T09:05:00,2,1070508,203981
OK,57,46,851,57,2014-02-20T09:10:00,2,1070957,203981
OK,57,46,851,57,2014-02-20T09:15:00,2,1071406,203981
OK,57,46,851,57,2014-02-20T09:20:00,2,1071855,203981
OK,48,54,851,48,2014-02-20T09:25:00,1,1072304,203981
OK,60,43,851,60,2014-02-20T09:30:00,9,1072753,203981
OK,70,37,851,70,2014-02-20T09:35:00,11,1073202,203981
OK,79,33,851,79,2014-02-20T09:40:00,2,1073651,203981
OK,88,29,851,88,2014-02-20T09:45:00,0,1074100,203981
OK,57,46,851,57,2014-02-20T09:50:00,2,1074549,203981
OK,60,43,851,60,2014-02-20T09:55:00,3,1074998,203981
OK,60,43,851,60,2014-02-20T10:00:00,1,1075447,203981
OK,58,45,851,58,2014-02-20T10:05:00,2,1075896,203981
OK,61,43,851,61,2014-02-20T10:10:00,3,1076345,203981
OK,87,30,851,87,2014-02-20T10:15:00,2,1076794,203981
OK,63,41,851,63,2014-02-20T10:20:00,1,1077243,203981
OK,63,41,851,63,2014-02-20T10:25:00,0,1077692,203981
OK,63,41,851,63,2014-02-20T10:30:00,0,1078141,203981
OK,57,46,851,57,2014-02-20T10:35:00,1,1078590,203981
OK,57,46,851,57,2014-02-20T10:40:00,1,1079039,203981
OK,65,40,851,65,2014-02-20T10:45:00,3,1079488,203981
OK,67,39,851,67,2014-02-20T10:50:00,4,1079937,203981
OK,107,24,851,107,2014-02-20T10:55:00,3,1080386,203981
OK,113,23,851,113,2014-02-20T11:00:00,2,1080835,203981
OK,59,44,851,59,2014-02-20T11:05:00,1,1081284,203981
OK,60,43,851,60,2014-02-20T11:10:00,6,1081733,203981
OK,62,42,851,62,2014-02-20T11:15:00,5,1082182,203981
OK,64,41,851,64,2014-02-20T11:20:00,3,1082631,203981
OK,64,41,851,64,2014-02-20T11:25:00,3,1083080,203981
OK,72,36,851,72,2014-02-20T11:30:00,2,1083529,203981
OK,66,39,851,66,2014-02-20T11:35:00,4,1083978,203981
OK,71,37,851,71,2014-02-20T11:40:00,4,1084427,203981
OK,79,33,851,79,2014-02-20T11:45:00,3,1084876,203981
OK,58,45,851,58,2014-02-20T11:50:00,2,1085325,203981
OK,69,38,851,69,2014-02-20T11:55:00,6,1085774,203981
OK,66,39,851,66,2014-02-20T12:00:00,7,1086223,203981
OK,61,43,851,61,2014-02-20T12:05:00,2,1086672,203981
OK,66,39,851,66,2014-02-20T12:10:00,0,1087121,203981
OK,58,45,851,58,2014-02-20T12:15:00,1,1087570,203981
OK,58,45,851,58,2014-02-20T12:20:00,3,1088019,203981
OK,61,43,851,61,2014-02-20T12:25:00,6,1088468,203981
OK,62,42,851,62,2014-02-20T12:30:00,4,1088917,203981
OK,55,47,851,55,2014-02-20T12:35:00,0,1089366,203981
OK,68,38,851,68,2014-02-20T12:40:00,1,1089815,203981
OK,68,38,851,68,2014-02-20T12:45:00,1,1090264,203981
OK,68,38,851,68,2014-02-20T12:50:00,1,1090713,203981
OK,84,31,851,84,2014-02-20T12:55:00,2,1091162,203981
OK,80,32,851,80,2014-02-20T13:00:00,4,1091611,203981
OK,85,31,851,85,2014-02-20T13:05:00,2,1092060,203981
OK,71,37,851,71,2014-02-20T13:10:00,1,1092509,203981
OK,71,37,851,71,2014-02-20T13:15:00,0,1092958,203981
OK,63,41,851,63,2014-02-20T13:20:00,2,1093407,203981
OK,61,43,851,61,2014-02-20T13:25:00,2,1093856,203981
OK,85,31,851,85,2014-02-20T13:30:00,6,1094305,203981
OK,81,32,851,81,2014-02-20T13:35:00,9,1094754,203981
OK,62,42,851,62,2014-02-20T13:40:00,6,1095203,203981
OK,55,47,851,55,2014-02-20T13:45:00,3,1095652,203981
OK,72,36,851,72,2014-02-20T13:50:00,1,1096101,203981
OK,72,36,851,72,2014-02-20T13:55:00,5,1096550,203981
OK,61,43,851,61,2014-02-20T14:00:00,5,1096999,203981
OK,54,48,851,54,2014-02-20T14:05:00,0,1097448,203981
OK,96,27,851,96,2014-02-20T14:10:00,1,1097897,203981
OK,96,27,851,96,2014-02-20T14:15:00,3,1098346,203981
OK,111,23,851,111,2014-02-20T14:20:00,2,1098795,203981
OK,124,21,851,124,2014-02-20T14:25:00,2,1099244,203981
OK,144,18,851,144,2014-02-20T14:30:00,2,1099693,203981
OK,68,38,851,68,2014-02-20T14:35:00,3,1100142,203981
OK,60,43,851,60,2014-02-20T14:40:00,6,1100591,203981
OK,65,40,851,65,2014-02-20T14:45:00,6,1101040,203981
OK,69,38,851,69,2014-02-20T14:50:00,4,1101489,203981
OK,69,38,851,69,2014-02-20T14:55:00,2,1101938,203981
OK,67,39,851,67,2014-02-20T15:00:00,1,1102387,203981
OK,90,29,851,90,2014-02-20T15:05:00,2,1102836,203981
OK,58,45,851,58,2014-02-20T15:10:00,1,1103285,203981
OK,66,39,851,66,2014-02-20T15:15:00,4,1103734,203981
OK,69,38,851,69,2014-02-20T15:20:00,5,1104183,203981
OK,70,37,851,70,2014-02-20T15:25:00,3,1104632,203981
OK,70,37,851,70,2014-02-20T15:30:00,1,1105081,203981
OK,60,43,851,60,2014-02-20T15:35:00,1,1105530,203981
OK,69,38,851,69,2014-02-20T15:40:00,2,1105979,203981
OK,73,36,851,73,2014-02-20T15:45:00,7,1106428,203981
OK,70,37,851,70,2014-02-20T15:50:00,11,1106877,203981
OK,70,37,851,70,2014-02-20T15:55:00,4,1107326,203981
OK,67,39,851,67,2014-02-20T16:00:00,3,1107775,203981
OK,61,43,851,61,2014-02-20T16:05:00,7,1108224,203981
OK,59,44,851,59,2014-02-20T16:10:00,7,1108673,203981
OK,67,39,851,67,2014-02-20T16:15:00,2,1109122,203981
OK,78,33,851,78,2014-02-20T16:20:00,0,1109571,203981
OK,81,32,851,81,2014-02-20T16:25:00,5,1110020,203981
OK,81,32,851,81,2014-02-20T16:30:00,5,1110469,203981
OK,67,39,851,67,2014-02-20T16:35:00,2,1110918,203981
OK,76,34,851,76,2014-02-20T16:40:00,1,1111367,203981
OK,79,33,851,79,2014-02-20T16:45:00,1,1111816,203981
OK,73,36,851,73,2014-02-20T16:50:00,2,1112265,203981
OK,67,39,851,67,2014-02-20T16:55:00,4,1112714,203981
OK,81,32,851,81,2014-02-20T17:00:00,1,1113163,203981
OK,81,32,851,81,2014-02-20T17:05:00,1,1113612,203981
OK,74,35,851,74,2014-02-20T17:10:00,1,1114061,203981
OK,70,37,851,70,2014-02-20T17:15:00,2,1114510,203981
OK,76,34,851,76,2014-02-20T17:20:00,1,1114959,203981
OK,66,39,851,66,2014-02-20T17:25:00,3,1115408,203981
OK,64,41,851,64,2014-02-20T17:30:00,3,1115857,203981
OK,60,43,851,60,2014-02-20T17:35:00,4,1116306,203981
OK,61,43,851,61,2014-02-20T17:40:00,4,1116755,203981
OK,63,41,851,63,2014-02-20T17:45:00,2,1117204,203981
OK,68,38,851,68,2014-02-20T17:50:00,1,1117653,203981
OK,69,38,851,69,2014-02-20T17:55:00,3,1118102,203981
OK,64,41,851,64,2014-02-20T18:00:00,4,1118551,203981
OK,67,39,851,67,2014-02-20T18:05:00,1,1119000,203981
OK,54,48,851,54,2014-02-20T18:10:00,2,1119449,203981
OK,60,43,851,60,2014-02-20T18:15:00,2,1119898,203981
OK,76,34,851,76,2014-02-20T18:20:00,2,1120347,203981
OK,90,29,851,90,2014-02-20T18:25:00,1,1120796,203981
OK,90,29,851,90,2014-02-20T18:30:00,0,1121245,203981
OK,90,29,851,90,2014-02-20T18:35:00,0,1121694,203981
OK,62,42,851,62,2014-02-20T18:40:00,2,1122143,203981
OK,66,39,851,66,2014-02-20T18:45:00,3,1122592,203981
OK,86,30,851,86,2014-02-20T18:50:00,2,1123041,203981
OK,71,37,851,71,2014-02-20T18:55:00,4,1123490,203981
OK,57,46,851,57,2014-02-20T19:00:00,4,1123939,203981
OK,54,48,851,54,2014-02-20T19:05:00,1,1124388,203981
OK,61,43,851,61,2014-02-20T19:10:00,1,1124837,203981
OK,61,43,851,61,2014-02-20T19:15:00,1,1125286,203981
OK,61,43,851,61,2014-02-20T19:20:00,0,1125735,203981
OK,61,43,851,61,2014-02-20T19:25:00,0,1126184,203981
OK,61,43,851,61,2014-02-20T19:30:00,0,1126633,203981
OK,61,43,851,61,2014-02-20T19:35:00,0,1127082,203981
OK,57,46,851,57,2014-02-20T19:40:00,2,1127531,203981
OK,63,41,851,63,2014-02-20T19:45:00,1,1127980,203981
OK,63,41,851,63,2014-02-20T19:50:00,0,1128429,203981
OK,63,41,851,63,2014-02-20T19:55:00,0,1128878,203981
OK,68,38,851,68,2014-02-20T20:00:00,2,1129327,203981
OK,63,41,851,63,2014-02-20T20:05:00,3,1129776,203981
OK,59,44,851,59,2014-02-20T20:10:00,1,1130225,203981
OK,75,35,851,75,2014-02-20T20:15:00,2,1130674,203981
OK,75,35,851,75,2014-02-20T20:20:00,2,1131123,203981
OK,75,35,851,75,2014-02-20T20:25:00,0,1131572,203981
OK,79,33,851,79,2014-02-20T20:30:00,1,1132021,203981
OK,79,33,851,79,2014-02-20T20:35:00,1,1132470,203981
OK,79,33,851,79,2014-02-20T20:40:00,0,1132919,203981
OK,79,33,851,79,2014-02-20T20:45:00,0,1133368,203981
OK,79,33,851,79,2014-02-20T20:50:00,0,1133817,203981
OK,79,33,851,79,2014-02-20T20:55:00,0,1134266,203981
OK,66,39,851,66,2014-02-20T21:05:00,0,1134985,203981
OK,54,48,851,54,2014-02-20T21:10:00,1,1135323,203981
OK,54,48,851,54,2014-02-20T21:15:00,1,1135737,203981
OK,54,48,851,54,2014-02-20T21:20:00,0,1136120,203981
OK,73,36,851,73,2014-02-20T21:25:00,1,1136569,203981
OK,73,36,851,73,2014-02-20T21:30:00,1,1136980,203981
OK,68,38,851,68,2014-02-20T21:50:00,2,1138599,203981
OK,58,45,851,58,2014-02-20T22:00:00,0,1139431,203981
OK,58,45,851,58,2014-02-20T22:05:00,0,1139880,203981
OK,58,45,851,58,2014-02-20T22:10:00,0,1140266,203981
OK,58,45,851,58,2014-02-20T22:15:00,0,1140715,203981
OK,77,34,851,77,2014-02-20T22:20:00,1,1141054,203981
OK,77,34,851,77,2014-02-20T22:25:00,0,1141503,203981
OK,77,34,851,77,2014-02-20T22:35:00,0,1142401,203981
OK,77,34,851,77,2014-02-20T22:45:00,0,1143299,203981
OK,77,34,851,77,2014-02-20T22:55:00,0,1144089,203981
OK,77,34,851,77,2014-02-20T23:00:00,0,1144432,203981
OK,77,34,851,77,2014-02-20T23:05:00,0,1144837,203981
OK,77,34,851,77,2014-02-20T23:10:00,0,1145286,203981
OK,77,34,851,77,2014-02-20T23:15:00,0,1145735,203981
OK,77,34,851,77,2014-02-20T23:20:00,0,1146184,203981
OK,77,34,851,77,2014-02-20T23:25:00,0,1146633,203981
OK,77,34,851,77,2014-02-20T23:35:00,0,1147484,203981
OK,77,34,851,77,2014-02-20T23:40:00,0,1147828,203981
OK,77,34,851,77,2014-02-20T23:45:00,0,1148220,203981
OK,77,34,851,77,2014-02-20T23:50:00,0,1148669,203981
OK,77,34,851,77,2014-02-20T23:55:00,0,1148988,203981
OK,77,34,851,77,2014-02-21T00:00:00,0,1149371,203981
OK,77,34,851,77,2014-02-21T00:05:00,0,1149820,203981
OK,77,34,851,77,2014-02-21T00:10:00,0,1150150,203981
OK,77,34,851,77,2014-02-21T00:20:00,0,1150899,203981
OK,77,34,851,77,2014-02-21T00:25:00,0,1151221,203981
OK,77,34,851,77,2014-02-21T00:30:00,0,1151592,203981
OK,77,34,851,77,2014-02-21T00:35:00,0,1151990,203981
OK,77,34,851,77,2014-02-21T00:40:00,0,1152439,203981
OK,77,34,851,77,2014-02-21T00:45:00,0,1152750,203981
OK,77,34,851,77,2014-02-21T00:50:00,0,1153111,203981
OK,77,34,851,77,2014-02-21T00:55:00,0,1153442,203981
OK,77,34,851,77,2014-02-21T01:00:00,0,1153891,203981
OK,77,34,851,77,2014-02-21T01:05:00,0,1154340,203981
OK,77,34,851,77,2014-02-21T01:15:00,0,1155238,203981
OK,77,34,851,77,2014-02-21T01:20:00,0,1155687,203981
OK,77,34,851,77,2014-02-21T01:25:00,0,1156136,203981
OK,77,34,851,77,2014-02-21T01:30:00,0,1156585,203981
OK,77,34,851,77,2014-02-21T01:35:00,0,1157034,203981
OK,77,34,851,77,2014-02-21T01:40:00,0,1157483,203981
OK,77,34,851,77,2014-02-21T01:45:00,0,1157932,203981
OK,77,34,851,77,2014-02-21T01:50:00,0,1158381,203981
OK,77,34,851,77,2014-02-21T01:55:00,0,1158830,203981
OK,77,34,851,77,2014-02-21T02:00:00,0,1159279,203981
OK,77,34,851,77,2014-02-21T02:05:00,0,1159728,203981
OK,77,34,851,77,2014-02-21T02:10:00,0,1160177,203981
OK,77,34,851,77,2014-02-21T02:15:00,0,1160626,203981
OK,77,34,851,77,2014-02-21T02:20:00,0,1161075,203981
OK,77,34,851,77,2014-02-21T02:25:00,0,1161524,203981
OK,77,34,851,77,2014-02-21T02:30:00,0,1161973,203981
OK,77,34,851,77,2014-02-21T02:35:00,0,1162422,203981
OK,77,34,851,77,2014-02-21T02:40:00,0,1162871,203981
OK,77,34,851,77,2014-02-21T02:45:00,0,1163320,203981
OK,77,34,851,77,2014-02-21T02:50:00,0,1163769,203981
OK,77,34,851,77,2014-02-21T02:55:00,0,1164218,203981
OK,77,34,851,77,2014-02-21T03:00:00,0,1164667,203981
OK,77,34,851,77,2014-02-21T03:05:00,0,1165116,203981
OK,77,34,851,77,2014-02-21T03:10:00,0,1165565,203981
OK,77,34,851,77,2014-02-21T03:15:00,0,1166014,203981
OK,77,34,851,77,2014-02-21T03:20:00,0,1166463,203981
OK,77,34,851,77,2014-02-21T03:25:00,0,1166912,203981
OK,77,34,851,77,2014-02-21T03:30:00,0,1167361,203981
OK,77,34,851,77,2014-02-21T03:35:00,0,1167810,203981
OK,77,34,851,77,2014-02-21T03:40:00,0,1168259,203981
OK,77,34,851,77,2014-02-21T03:45:00,0,1168708,203981
OK,77,34,851,77,2014-02-21T03:50:00,0,1169157,203981
OK,77,34,851,77,2014-02-21T03:55:00,0,1169606,203981
OK,77,34,851,77,2014-02-21T04:00:00,0,1170055,203981
OK,77,34,851,77,2014-02-21T04:05:00,0,1170504,203981
OK,77,34,851,77,2014-02-21T04:10:00,0,1170953,203981
OK,77,34,851,77,2014-02-21T04:15:00,0,1171402,203981
OK,77,34,851,77,2014-02-21T04:20:00,0,1171851,203981
OK,77,34,851,77,2014-02-21T04:25:00,0,1172300,203981
OK,77,34,851,77,2014-02-21T04:30:00,0,1172749,203981
OK,77,34,851,77,2014-02-21T04:35:00,0,1173198,203981
OK,77,34,851,77,2014-02-21T04:40:00,0,1173647,203981
OK,77,34,851,77,2014-02-21T04:45:00,0,1174096,203981
OK,77,34,851,77,2014-02-21T04:50:00,0,1174545,203981
OK,77,34,851,77,2014-02-21T04:55:00,0,1174994,203981
OK,77,34,851,77,2014-02-21T05:00:00,0,1175443,203981
OK,77,34,851,77,2014-02-21T05:05:00,0,1175892,203981
OK,77,34,851,77,2014-02-21T05:10:00,0,1176341,203981
OK,77,34,851,77,2014-02-21T05:15:00,0,1176790,203981
OK,77,34,851,77,2014-02-21T05:20:00,0,1177239,203981
OK,77,34,851,77,2014-02-21T05:25:00,0,1177688,203981
OK,77,34,851,77,2014-02-21T05:30:00,0,1178137,203981
OK,77,34,851,77,2014-02-21T05:35:00,0,1178586,203981
OK,77,34,851,77,2014-02-21T05:40:00,0,1179035,203981
OK,61,43,851,61,2014-02-21T05:45:00,3,1179484,203981
OK,61,43,851,61,2014-02-21T05:50:00,5,1179933,203981
OK,59,44,851,59,2014-02-21T05:55:00,4,1180382,203981
OK,59,44,851,59,2014-02-21T06:00:00,2,1180831,203981
OK,61,43,851,61,2014-02-21T06:05:00,2,1181280,203981
OK,67,39,851,67,2014-02-21T06:10:00,3,1181729,203981
OK,63,41,851,63,2014-02-21T06:15:00,3,1182178,203981
OK,61,43,851,61,2014-02-21T06:20:00,3,1182627,203981
OK,62,42,851,62,2014-02-21T06:25:00,3,1183076,203981
OK,64,41,851,64,2014-02-21T06:30:00,6,1183525,203981
OK,69,38,851,69,2014-02-21T06:35:00,4,1183974,203981
OK,65,40,851,65,2014-02-21T06:40:00,2,1184423,203981
OK,71,37,851,71,2014-02-21T06:45:00,3,1184872,203981
OK,77,34,851,77,2014-02-21T06:50:00,3,1185321,203981
OK,112,23,851,112,2014-02-21T06:55:00,7,1185770,203981
OK,99,26,851,99,2014-02-21T07:00:00,10,1186219,203981
OK,74,35,851,74,2014-02-21T07:05:00,13,1186668,203981
OK,156,16,851,156,2014-02-21T07:15:00,3,1187171,203981
OK,68,38,851,68,2014-02-21T07:20:00,6,1187620,203981
OK,67,39,851,67,2014-02-21T07:25:00,6,1188069,203981
OK,69,38,851,69,2014-02-21T07:30:00,4,1188518,203981
OK,66,39,851,66,2014-02-21T07:35:00,2,1188967,203981
OK,68,38,851,68,2014-02-21T07:40:00,1,1189416,203981
OK,65,40,851,65,2014-02-21T07:45:00,2,1189865,203981
OK,55,47,851,55,2014-02-21T07:50:00,2,1190314,203981
OK,77,34,851,77,2014-02-21T07:55:00,2,1190763,203981
OK,74,35,851,74,2014-02-21T08:00:00,4,1191212,203981
OK,69,38,851,69,2014-02-21T08:05:00,2,1191661,203981
OK,82,32,851,82,2014-02-21T08:10:00,4,1192110,203981
OK,63,41,851,63,2014-02-21T08:15:00,4,1192559,203981
OK,63,41,851,63,2014-02-21T08:20:00,2,1193008,203981
OK,57,46,851,57,2014-02-21T08:25:00,2,1193457,203981
OK,60,43,851,60,2014-02-21T08:30:00,3,1193906,203981
OK,66,39,851,66,2014-02-21T08:35:00,5,1194355,203981
OK,83,31,851,83,2014-02-21T08:40:00,6,1194804,203981
OK,69,38,851,69,2014-02-21T08:45:00,5,1195253,203981
OK,66,39,851,66,2014-02-21T08:50:00,5,1195702,203981
OK,62,42,851,62,2014-02-21T08:55:00,6,1196151,203981
OK,61,43,851,61,2014-02-21T09:00:00,4,1196600,203981
OK,57,46,851,57,2014-02-21T09:05:00,3,1197049,203981
OK,55,47,851,55,2014-02-21T09:10:00,3,1197498,203981
OK,52,50,851,52,2014-02-21T09:15:00,1,1197947,203981
OK,62,42,851,62,2014-02-21T09:20:00,1,1198396,203981
OK,57,46,851,57,2014-02-21T09:25:00,5,1198845,203981
OK,61,43,851,61,2014-02-21T09:30:00,5,1199294,203981
OK,72,36,851,72,2014-02-21T09:35:00,2,1199743,203981
OK,57,46,851,57,2014-02-21T09:40:00,1,1200192,203981
OK,57,46,851,57,2014-02-21T09:45:00,1,1200641,203981
OK,57,46,851,57,2014-02-21T09:50:00,0,1201090,203981
OK,60,43,851,60,2014-02-21T09:55:00,1,1201539,203981
OK,59,44,851,59,2014-02-21T10:00:00,1,1201988,203981
OK,52,50,851,52,2014-02-21T10:05:00,3,1202437,203981
OK,56,47,851,56,2014-02-21T10:10:00,2,1202886,203981
OK,55,47,851,55,2014-02-21T10:15:00,2,1203335,203981
OK,50,52,851,50,2014-02-21T10:20:00,1,1203784,203981
OK,61,43,851,61,2014-02-21T10:25:00,2,1204233,203981
OK,56,47,851,56,2014-02-21T10:30:00,6,1204682,203981
OK,56,47,851,56,2014-02-21T10:35:00,7,1205131,203981
OK,63,41,851,63,2014-02-21T10:40:00,3,1205580,203981
OK,69,38,851,69,2014-02-21T10:45:00,3,1206029,203981
OK,66,39,851,66,2014-02-21T10:50:00,4,1206478,203981
OK,64,41,851,64,2014-02-21T10:55:00,4,1206927,203981
OK,65,40,851,65,2014-02-21T11:00:00,1,1207376,203981
OK,64,41,851,64,2014-02-21T11:05:00,2,1207825,203981
OK,69,38,851,69,2014-02-21T11:10:00,6,1208274,203981
OK,75,35,851,75,2014-02-21T11:15:00,5,1208723,203981
OK,75,35,851,75,2014-02-21T11:20:00,3,1209172,203981
OK,101,26,851,101,2014-02-21T11:25:00,1,1209621,203981
OK,88,29,851,88,2014-02-21T11:30:00,3,1210070,203981
OK,88,29,851,88,2014-02-21T11:35:00,3,1210519,203981
OK,64,41,851,64,2014-02-21T11:40:00,2,1210968,203981
OK,58,45,851,58,2014-02-21T11:45:00,3,1211417,203981
OK,64,41,851,64,2014-02-21T11:50:00,3,1211866,203981
OK,65,40,851,65,2014-02-21T11:55:00,3,1212315,203981
OK,66,39,851,66,2014-02-21T12:00:00,4,1212764,203981
OK,66,39,851,66,2014-02-21T12:05:00,4,1213213,203981
OK,63,41,851,63,2014-02-21T12:10:00,5,1213662,203981
OK,63,41,851,63,2014-02-21T12:15:00,7,1214111,203981
OK,60,43,851,60,2014-02-21T12:20:00,4,1214560,203981
OK,67,39,851,67,2014-02-21T12:25:00,2,1215009,203981
OK,75,35,851,75,2014-02-21T12:30:00,0,1215458,203981
OK,65,40,851,65,2014-02-21T12:35:00,6,1215907,203981
OK,66,39,851,66,2014-02-21T12:40:00,6,1216356,203981
OK,57,46,851,57,2014-02-21T12:45:00,4,1216805,203981
OK,57,46,851,57,2014-02-21T12:50:00,3,1217254,203981
OK,59,44,851,59,2014-02-21T12:55:00,3,1217703,203981
OK,56,47,851,56,2014-02-21T13:00:00,2,1218152,203981
OK,56,47,851,56,2014-02-21T13:05:00,0,1218601,203981
OK,73,36,851,73,2014-02-21T13:10:00,4,1219050,203981
OK,71,37,851,71,2014-02-21T13:15:00,6,1219499,203981
OK,70,37,851,70,2014-02-21T13:20:00,2,1219948,203981
OK,65,40,851,65,2014-02-21T13:25:00,4,1220397,203981
OK,70,37,851,70,2014-02-21T13:30:00,4,1220846,203981
OK,62,42,851,62,2014-02-21T13:35:00,2,1221295,203981
OK,66,39,851,66,2014-02-21T13:40:00,6,1221744,203981
OK,68,38,851,68,2014-02-21T13:45:00,5,1222193,203981
OK,76,34,851,76,2014-02-21T13:50:00,2,1222642,203981
OK,82,32,851,82,2014-02-21T13:55:00,1,1223091,203981
OK,121,21,851,121,2014-02-21T14:00:00,2,1223540,203981
OK,91,28,851,91,2014-02-21T14:05:00,5,1223989,203981
OK,62,42,851,62,2014-02-21T14:10:00,2,1224438,203981
OK,60,43,851,60,2014-02-21T14:15:00,2,1224887,203981
OK,60,43,851,60,2014-02-21T14:20:00,6,1225336,203981
OK,94,28,851,94,2014-02-21T14:25:00,4,1225785,203981
OK,113,23,851,113,2014-02-21T14:30:00,3,1226234,203981
OK,69,38,851,69,2014-02-21T14:35:00,3,1226683,203981
OK,71,37,851,71,2014-02-21T14:40:00,1,1227132,203981
OK,66,39,851,66,2014-02-21T14:45:00,1,1227581,203981
OK,67,39,851,67,2014-02-21T14:50:00,2,1228030,203981
OK,67,39,851,67,2014-02-21T14:55:00,2,1228479,203981
OK,62,42,851,62,2014-02-21T15:00:00,2,1228928,203981
OK,62,42,851,62,2014-02-21T15:05:00,3,1229377,203981
OK,62,42,851,62,2014-02-21T15:10:00,7,1229826,203981
OK,63,41,851,63,2014-02-21T15:15:00,5,1230275,203981
OK,69,38,851,69,2014-02-21T15:20:00,5,1230724,203981
OK,74,35,851,74,2014-02-21T15:25:00,2,1231173,203981
OK,66,39,851,66,2014-02-21T15:30:00,1,1231622,203981
OK,67,39,851,67,2014-02-21T15:35:00,2,1232071,203981
OK,73,36,851,73,2014-02-21T15:40:00,1,1232520,203981
OK,70,37,851,70,2014-02-21T15:45:00,3,1232969,203981
