status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,147,70,843,147,2014-03-08T04:35:00,0,3066959,158415
OK,147,70,843,147,2014-03-08T04:40:00,0,3067408,158415
OK,147,70,843,147,2014-03-08T04:45:00,0,3067857,158415
OK,147,70,843,147,2014-03-08T04:50:00,0,3068306,158415
OK,147,70,843,147,2014-03-08T04:55:00,0,3068755,158415
OK,161,64,843,161,2014-03-08T05:05:00,1,3069653,158415
OK,161,64,843,161,2014-03-08T05:10:00,0,3070102,158415
OK,161,64,843,161,2014-03-08T05:15:00,0,3070551,158415
OK,161,64,843,161,2014-03-08T05:20:00,0,3071000,158415
OK,161,64,843,161,2014-03-08T05:25:00,0,3071330,158415
OK,161,64,843,161,2014-03-08T05:30:00,0,3071685,158415
OK,161,64,843,161,2014-03-08T05:35:00,0,3072055,158415
OK,161,64,843,161,2014-03-08T05:40:00,0,3072465,158415
OK,161,64,843,161,2014-03-08T05:45:00,0,3072813,158415
OK,161,64,843,161,2014-03-08T05:50:00,0,3073262,158415
OK,161,64,843,161,2014-03-08T05:55:00,0,3073651,158415
OK,140,74,843,140,2014-03-08T06:05:00,1,3074549,158415
OK,140,74,843,140,2014-03-08T06:10:00,0,3074998,158415
OK,119,87,843,119,2014-03-08T06:15:00,1,3075367,158415
OK,119,87,843,119,2014-03-08T06:20:00,0,3075697,158415
OK,204,50,843,204,2014-03-08T06:25:00,1,3076055,158415
OK,161,64,843,161,2014-03-08T06:30:00,1,3076436,158415
OK,161,64,843,161,2014-03-08T06:40:00,0,3077334,158415
OK,161,64,843,161,2014-03-08T06:45:00,0,3077664,158415
OK,161,64,843,161,2014-03-08T06:50:00,0,3078113,158415
OK,161,64,843,161,2014-03-08T06:55:00,0,3078562,158415
OK,161,64,843,161,2014-03-08T07:00:00,0,3078924,158415
OK,161,64,843,161,2014-03-08T07:05:00,0,3079373,158415
OK,161,64,843,161,2014-03-08T07:10:00,0,3079822,158415
OK,161,64,843,161,2014-03-08T07:15:00,0,3080271,158415
OK,161,64,843,161,2014-03-08T07:20:00,0,3080720,158415
OK,161,64,843,161,2014-03-08T07:25:00,0,3081169,158415
OK,161,64,843,161,2014-03-08T07:30:00,0,3081618,158415
OK,229,45,843,229,2014-03-08T07:35:00,1,3082067,158415
OK,184,56,843,184,2014-03-08T07:40:00,2,3082516,158415
OK,140,74,843,140,2014-03-08T07:45:00,1,3082965,158415
OK,140,74,843,140,2014-03-08T07:50:00,0,3083414,158415
OK,140,74,843,140,2014-03-08T07:55:00,0,3083863,158415
OK,140,74,843,140,2014-03-08T08:00:00,0,3084312,158415
OK,192,54,843,192,2014-03-08T08:05:00,1,3084761,158415
OK,192,54,843,192,2014-03-08T08:10:00,1,3085210,158415
OK,192,54,843,192,2014-03-08T08:15:00,0,3085659,158415
OK,187,55,843,187,2014-03-08T08:20:00,1,3086108,158415
OK,194,53,843,194,2014-03-08T08:25:00,2,3086557,158415
OK,183,56,843,183,2014-03-08T08:30:00,2,3087006,158415
OK,165,62,843,165,2014-03-08T08:35:00,1,3087455,158415
OK,165,62,843,165,2014-03-08T08:40:00,1,3087904,158415
OK,165,62,843,165,2014-03-08T08:45:00,1,3088353,158415
OK,237,43,843,237,2014-03-08T08:50:00,1,3088802,158415
OK,237,43,843,237,2014-03-08T08:55:00,1,3089251,158415
OK,181,57,843,181,2014-03-08T09:00:00,2,3089700,158415
OK,174,59,843,174,2014-03-08T09:05:00,5,3090149,158415
OK,156,66,843,156,2014-03-08T09:10:00,4,3090598,158415
OK,159,65,843,159,2014-03-08T09:15:00,2,3091047,158415
OK,163,63,843,163,2014-03-08T09:20:00,2,3091496,158415
OK,171,60,843,171,2014-03-08T09:25:00,1,3091945,158415
OK,195,53,843,195,2014-03-08T09:30:00,2,3092394,158415
OK,183,56,843,183,2014-03-08T09:35:00,4,3092843,158415
OK,170,60,843,170,2014-03-08T09:40:00,4,3093292,158415
OK,180,57,843,180,2014-03-08T09:45:00,4,3093741,158415
OK,185,56,843,185,2014-03-08T09:50:00,1,3094190,158415
OK,177,58,843,177,2014-03-08T09:55:00,1,3094639,158415
OK,168,61,843,168,2014-03-08T10:00:00,3,3095088,158415
OK,174,59,843,174,2014-03-08T10:05:00,4,3095537,158415
OK,181,57,843,181,2014-03-08T10:10:00,3,3095986,158415
OK,183,56,843,183,2014-03-08T10:15:00,2,3096435,158415
OK,171,60,843,171,2014-03-08T10:20:00,2,3096884,158415
OK,154,67,843,154,2014-03-08T10:25:00,1,3097333,158415
OK,170,60,843,170,2014-03-08T10:30:00,4,3097782,158415
OK,165,62,843,165,2014-03-08T10:35:00,3,3098231,158415
OK,152,68,843,152,2014-03-08T10:40:00,1,3098680,158415
OK,183,56,843,183,2014-03-08T10:45:00,3,3099129,158415
OK,171,60,843,171,2014-03-08T10:50:00,6,3099578,158415
OK,165,62,843,165,2014-03-08T10:55:00,6,3100027,158415
OK,171,60,843,171,2014-03-08T11:00:00,3,3100476,158415
OK,167,62,843,167,2014-03-08T11:05:00,1,3100925,158415
OK,167,62,843,167,2014-03-08T11:10:00,3,3101374,158415
OK,165,62,843,165,2014-03-08T11:15:00,6,3101823,158415
OK,184,56,843,184,2014-03-08T11:20:00,4,3102272,158415
OK,188,55,843,188,2014-03-08T11:25:00,1,3102721,158415
OK,188,55,843,188,2014-03-08T11:30:00,0,3103170,158415
OK,188,55,843,188,2014-03-08T11:35:00,0,3103619,158415
OK,188,55,843,188,2014-03-08T11:40:00,0,3104068,158415
OK,188,55,843,188,2014-03-08T11:45:00,3,3104517,158415
OK,188,55,843,188,2014-03-08T11:50:00,5,3104966,158415
OK,170,60,843,170,2014-03-08T11:55:00,5,3105415,158415
OK,170,60,843,170,2014-03-08T12:00:00,3,3105864,158415
OK,180,57,843,180,2014-03-08T12:05:00,1,3106313,158415
OK,170,60,843,170,2014-03-08T12:10:00,2,3106762,158415
OK,172,60,843,172,2014-03-08T12:15:00,2,3107211,158415
OK,176,58,843,176,2014-03-08T12:20:00,3,3107660,158415
OK,169,61,843,169,2014-03-08T12:25:00,3,3108109,158415
OK,158,65,843,158,2014-03-08T12:30:00,3,3108558,158415
OK,158,65,843,158,2014-03-08T12:35:00,3,3109007,158415
OK,165,62,843,165,2014-03-08T12:40:00,5,3109456,158415
OK,165,62,843,165,2014-03-08T12:45:00,4,3109905,158415
OK,201,51,843,201,2014-03-08T12:50:00,0,3110354,158415
OK,168,61,843,168,2014-03-08T12:55:00,2,3110803,158415
OK,161,64,843,161,2014-03-08T13:00:00,2,3111252,158415
OK,169,61,843,169,2014-03-08T13:05:00,4,3111701,158415
OK,164,63,843,164,2014-03-08T13:10:00,1,3112150,158415
OK,197,52,843,197,2014-03-08T13:15:00,2,3112599,158415
OK,195,53,843,195,2014-03-08T13:20:00,3,3113048,158415
OK,171,60,843,171,2014-03-08T13:25:00,2,3113497,158415
OK,182,56,843,182,2014-03-08T13:30:00,2,3113946,158415
OK,187,55,843,187,2014-03-08T13:35:00,3,3114395,158415
OK,173,59,843,173,2014-03-08T13:40:00,3,3114844,158415
OK,169,61,843,169,2014-03-08T13:45:00,5,3115293,158415
OK,171,60,843,171,2014-03-08T13:50:00,4,3115742,158415
OK,171,60,843,171,2014-03-08T13:55:00,2,3116191,158415
OK,171,60,843,171,2014-03-08T14:00:00,0,3116640,158415
OK,174,59,843,174,2014-03-08T14:05:00,1,3117089,158415
OK,184,56,843,184,2014-03-08T14:10:00,3,3117538,158415
OK,186,55,843,186,2014-03-08T14:15:00,8,3117987,158415
OK,184,56,843,184,2014-03-08T14:20:00,4,3118436,158415
OK,159,65,843,159,2014-03-08T14:25:00,1,3118885,158415
OK,159,65,843,159,2014-03-08T14:30:00,1,3119334,158415
OK,167,62,843,167,2014-03-08T14:35:00,2,3119783,158415
OK,167,62,843,167,2014-03-08T14:40:00,2,3120232,158415
OK,194,53,843,194,2014-03-08T14:45:00,2,3120681,158415
OK,193,53,843,193,2014-03-08T14:50:00,3,3121130,158415
OK,170,60,843,170,2014-03-08T14:55:00,2,3121579,158415
OK,164,63,843,164,2014-03-08T15:00:00,0,3122028,158415
OK,157,66,843,157,2014-03-08T15:05:00,2,3122477,158415
OK,161,64,843,161,2014-03-08T15:10:00,2,3122926,158415
OK,180,57,843,180,2014-03-08T15:15:00,1,3123375,158415
OK,172,60,843,172,2014-03-08T15:20:00,1,3123824,158415
OK,172,60,843,172,2014-03-08T15:25:00,1,3124273,158415
OK,177,58,843,177,2014-03-08T15:30:00,1,3124722,158415
OK,177,58,843,177,2014-03-08T15:35:00,3,3125171,158415
OK,174,59,843,174,2014-03-08T15:40:00,3,3125620,158415
OK,168,61,843,168,2014-03-08T15:45:00,0,3126069,158415
OK,172,60,843,172,2014-03-08T15:50:00,2,3126518,158415
OK,180,57,843,180,2014-03-08T15:55:00,3,3126967,158415
OK,178,58,843,178,2014-03-08T16:00:00,3,3127416,158415
OK,162,64,843,162,2014-03-08T16:05:00,7,3127865,158415
OK,167,62,843,167,2014-03-08T16:10:00,4,3128314,158415
OK,162,64,843,162,2014-03-08T16:15:00,1,3128763,158415
OK,162,64,843,162,2014-03-08T16:20:00,0,3129212,158415
OK,160,64,843,160,2014-03-08T16:25:00,1,3129661,158415
OK,171,60,843,171,2014-03-08T16:30:00,3,3130110,158415
OK,176,58,843,176,2014-03-08T16:35:00,2,3130559,158415
OK,167,62,843,167,2014-03-08T16:40:00,1,3131008,158415
OK,167,62,843,167,2014-03-08T16:45:00,0,3131457,158415
OK,148,70,843,148,2014-03-08T16:50:00,2,3131906,158415
OK,165,62,843,165,2014-03-08T16:55:00,5,3132355,158415
OK,164,63,843,164,2014-03-08T17:00:00,4,3132804,158415
OK,160,64,843,160,2014-03-08T17:05:00,0,3133253,158415
OK,187,55,843,187,2014-03-08T17:10:00,1,3133702,158415
OK,180,57,843,180,2014-03-08T17:15:00,2,3134151,158415
OK,143,72,843,143,2014-03-08T17:20:00,4,3134600,158415
OK,148,70,843,148,2014-03-08T17:25:00,1,3135049,158415
OK,196,52,843,196,2014-03-08T17:30:00,2,3135498,158415
OK,196,52,843,196,2014-03-08T17:35:00,0,3135947,158415
OK,192,54,843,192,2014-03-08T17:40:00,1,3136396,158415
OK,192,54,843,192,2014-03-08T17:45:00,1,3136845,158415
OK,172,60,843,172,2014-03-08T17:50:00,3,3137294,158415
OK,172,60,843,172,2014-03-08T17:55:00,3,3137743,158415
OK,156,66,843,156,2014-03-08T18:00:00,2,3138192,158415
OK,159,65,843,159,2014-03-08T18:05:00,4,3138641,158415
OK,155,66,843,155,2014-03-09T00:55:00,0,3139090,158415
OK,155,66,843,155,2014-03-09T01:00:00,0,3139539,158415
OK,155,66,843,155,2014-03-09T01:05:00,0,3139988,158415
OK,155,66,843,155,2014-03-09T01:10:00,0,3140437,158415
OK,155,66,843,155,2014-03-09T01:15:00,0,3140886,158415
OK,155,66,843,155,2014-03-09T01:20:00,0,3141335,158415
OK,155,66,843,155,2014-03-09T01:25:00,0,3141784,158415
OK,155,66,843,155,2014-03-09T01:30:00,0,3142233,158415
OK,155,66,843,155,2014-03-09T01:35:00,0,3142682,158415
OK,155,66,843,155,2014-03-09T01:40:00,0,3143131,158415
OK,155,66,843,155,2014-03-09T01:45:00,0,3143580,158415
OK,155,66,843,155,2014-03-09T01:50:00,0,3144029,158415
OK,155,66,843,155,2014-03-09T01:55:00,0,3144478,158415
OK,155,66,843,155,2014-03-09T02:00:00,0,3144927,158415
OK,140,74,843,140,2014-03-09T02:05:00,1,3145376,158415
OK,140,74,843,140,2014-03-09T02:10:00,0,3145825,158415
OK,140,74,843,140,2014-03-09T02:15:00,0,3146274,158415
OK,140,74,843,140,2014-03-09T02:20:00,0,3146723,158415
OK,154,67,843,154,2014-03-09T02:25:00,1,3147172,158415
OK,154,67,843,154,2014-03-09T02:30:00,0,3147621,158415
OK,165,62,843,165,2014-03-09T02:35:00,1,3148070,158415
OK,160,64,843,160,2014-03-09T02:40:00,1,3148519,158415
OK,157,66,843,157,2014-03-09T02:45:00,1,3148968,158415
OK,157,66,843,157,2014-03-09T02:50:00,1,3149417,158415
OK,157,66,843,157,2014-03-09T02:55:00,0,3149866,158415
OK,157,66,843,157,2014-03-09T03:00:00,0,3150315,158415
OK,157,66,843,157,2014-03-09T03:05:00,0,3150764,158415
OK,157,66,843,157,2014-03-09T03:10:00,0,3151213,158415
OK,157,66,843,157,2014-03-09T03:15:00,0,3151662,158415
OK,161,64,843,161,2014-03-09T03:20:00,2,3152111,158415
OK,161,64,843,161,2014-03-09T03:25:00,0,3152560,158415
OK,161,64,843,161,2014-03-09T03:30:00,0,3153009,158415
OK,161,64,843,161,2014-03-09T03:35:00,0,3153458,158415
OK,161,64,843,161,2014-03-09T03:40:00,0,3153907,158415
OK,161,64,843,161,2014-03-09T03:45:00,0,3154356,158415
OK,161,64,843,161,2014-03-09T03:50:00,0,3154805,158415
OK,161,64,843,161,2014-03-09T03:55:00,0,3155254,158415
OK,161,64,843,161,2014-03-09T04:00:00,0,3155703,158415
OK,161,64,843,161,2014-03-09T04:05:00,0,3156152,158415
OK,161,64,843,161,2014-03-09T04:10:00,0,3156601,158415
OK,157,66,843,157,2014-03-09T04:15:00,1,3157050,158415
OK,158,65,843,158,2014-03-09T04:20:00,2,3157499,158415
OK,158,65,843,158,2014-03-09T04:25:00,0,3157948,158415
OK,158,65,843,158,2014-03-09T04:30:00,0,3158397,158415
OK,158,65,843,158,2014-03-09T04:35:00,0,3158846,158415
OK,158,65,843,158,2014-03-09T04:40:00,0,3159295,158415
OK,158,65,843,158,2014-03-09T04:45:00,0,3159744,158415
OK,158,65,843,158,2014-03-09T04:50:00,0,3160193,158415
OK,158,65,843,158,2014-03-09T04:55:00,0,3160642,158415
OK,158,65,843,158,2014-03-09T05:00:00,0,3161091,158415
OK,158,65,843,158,2014-03-09T05:05:00,0,3161540,158415
OK,158,65,843,158,2014-03-09T05:10:00,0,3161872,158415
OK,159,65,843,159,2014-03-09T05:15:00,1,3162246,158415
OK,181,57,843,181,2014-03-09T05:20:00,1,3162599,158415
OK,181,57,843,181,2014-03-09T05:25:00,1,3163048,158415
OK,181,57,843,181,2014-03-09T05:30:00,0,3163497,158415
OK,181,57,843,181,2014-03-09T05:35:00,0,3163922,158415
OK,181,57,843,181,2014-03-09T05:40:00,0,3164371,158415
OK,181,57,843,181,2014-03-09T05:45:00,0,3164726,158415
OK,181,57,843,181,2014-03-09T05:50:00,0,3165175,158415
OK,181,57,843,181,2014-03-09T05:55:00,0,3165606,158415
OK,181,57,843,181,2014-03-09T06:00:00,0,3166055,158415
OK,181,57,843,181,2014-03-09T06:05:00,0,3166504,158415
OK,181,57,843,181,2014-03-09T06:10:00,0,3166953,158415
OK,181,57,843,181,2014-03-09T06:15:00,0,3167402,158415
OK,181,57,843,181,2014-03-09T06:20:00,0,3167851,158415
OK,181,57,843,181,2014-03-09T06:25:00,0,3168300,158415
OK,181,57,843,181,2014-03-09T06:30:00,0,3168749,158415
OK,167,62,843,167,2014-03-09T06:35:00,1,3169198,158415
OK,167,62,843,167,2014-03-09T06:40:00,1,3169647,158415
OK,167,62,843,167,2014-03-09T06:45:00,0,3170096,158415
OK,167,62,843,167,2014-03-09T06:50:00,0,3170545,158415
OK,149,69,843,149,2014-03-09T06:55:00,1,3170994,158415
OK,149,69,843,149,2014-03-09T07:00:00,1,3171443,158415
OK,149,69,843,149,2014-03-09T07:05:00,0,3171892,158415
OK,149,69,843,149,2014-03-09T07:10:00,0,3172341,158415
OK,149,69,843,149,2014-03-09T07:15:00,0,3172790,158415
OK,169,61,843,169,2014-03-09T07:20:00,2,3173239,158415
OK,169,61,843,169,2014-03-09T07:25:00,2,3173688,158415
OK,170,60,843,170,2014-03-09T07:30:00,0,3174137,158415
OK,170,60,843,170,2014-03-09T07:35:00,0,3174586,158415
OK,170,60,843,170,2014-03-09T07:40:00,0,3175035,158415
OK,159,65,843,159,2014-03-09T07:45:00,2,3175484,158415
OK,159,65,843,159,2014-03-09T07:50:00,2,3175933,158415
OK,148,70,843,148,2014-03-09T07:55:00,0,3176382,158415
OK,148,70,843,148,2014-03-09T08:00:00,0,3176831,158415
OK,148,70,843,148,2014-03-09T08:05:00,0,3177280,158415
OK,148,70,843,148,2014-03-09T08:10:00,0,3177729,158415
OK,162,64,843,162,2014-03-09T08:15:00,1,3178178,158415
OK,169,61,843,169,2014-03-09T08:20:00,3,3178627,158415
OK,160,64,843,160,2014-03-09T08:25:00,4,3179076,158415
OK,148,70,843,148,2014-03-09T08:30:00,4,3179525,158415
OK,147,70,843,147,2014-03-09T08:35:00,1,3179974,158415
OK,158,65,843,158,2014-03-09T08:40:00,3,3180423,158415
OK,153,67,843,153,2014-03-09T08:45:00,4,3180872,158415
OK,151,68,843,151,2014-03-09T08:50:00,2,3181321,158415
OK,135,76,843,135,2014-03-09T08:55:00,0,3181770,158415
OK,184,56,843,184,2014-03-09T09:00:00,1,3182219,158415
OK,184,56,843,184,2014-03-09T09:05:00,0,3182668,158415
OK,181,57,843,181,2014-03-09T09:10:00,5,3183117,158415
OK,181,57,843,181,2014-03-09T09:15:00,5,3183566,158415
OK,203,51,843,203,2014-03-09T09:20:00,0,3184015,158415
OK,137,75,843,137,2014-03-09T09:25:00,1,3184464,158415
OK,137,75,843,137,2014-03-09T09:30:00,1,3184913,158415
OK,155,66,843,155,2014-03-09T09:35:00,1,3185362,158415
OK,183,56,843,183,2014-03-09T09:40:00,2,3185811,158415
OK,212,48,843,212,2014-03-09T09:45:00,1,3186260,158415
OK,152,68,843,152,2014-03-09T09:50:00,1,3186709,158415
OK,155,66,843,155,2014-03-09T09:55:00,3,3187158,158415
OK,158,65,843,158,2014-03-09T10:00:00,2,3187607,158415
OK,155,66,843,155,2014-03-09T10:05:00,0,3188056,158415
OK,195,53,843,195,2014-03-09T10:10:00,2,3188505,158415
OK,195,53,843,195,2014-03-09T10:15:00,0,3188954,158415
OK,139,74,843,139,2014-03-09T10:20:00,1,3189403,158415
OK,174,59,843,174,2014-03-09T10:25:00,1,3189852,158415
OK,174,59,843,174,2014-03-09T10:30:00,1,3190301,158415
OK,174,59,843,174,2014-03-09T10:35:00,4,3190750,158415
OK,165,62,843,165,2014-03-09T10:40:00,6,3191199,158415
OK,163,63,843,163,2014-03-09T10:45:00,2,3191648,158415
OK,170,60,843,170,2014-03-09T10:50:00,1,3192097,158415
OK,175,59,843,175,2014-03-09T10:55:00,2,3192546,158415
OK,190,54,843,190,2014-03-09T11:00:00,4,3192995,158415
OK,195,53,843,195,2014-03-09T11:05:00,5,3193444,158415
OK,175,59,843,175,2014-03-09T11:10:00,6,3193893,158415
OK,180,57,843,180,2014-03-09T11:15:00,5,3194342,158415
OK,171,60,843,171,2014-03-09T11:20:00,2,3194791,158415
OK,177,58,843,177,2014-03-09T11:25:00,2,3195240,158415
OK,192,54,843,192,2014-03-09T11:30:00,1,3195689,158415
OK,167,62,843,167,2014-03-09T11:35:00,5,3196138,158415
OK,163,63,843,163,2014-03-09T11:40:00,2,3196587,158415
OK,162,64,843,162,2014-03-09T11:45:00,2,3197036,158415
OK,154,67,843,154,2014-03-09T11:50:00,6,3197485,158415
OK,167,62,843,167,2014-03-09T11:55:00,4,3197934,158415
OK,171,60,843,171,2014-03-09T12:00:00,2,3198383,158415
OK,180,57,843,180,2014-03-09T12:05:00,2,3198832,158415
OK,183,56,843,183,2014-03-09T12:10:00,2,3199281,158415
OK,192,54,843,192,2014-03-09T12:15:00,1,3199730,158415
OK,180,57,843,180,2014-03-09T12:20:00,6,3200179,158415
OK,183,56,843,183,2014-03-09T12:25:00,7,3200628,158415
OK,186,55,843,186,2014-03-09T12:30:00,2,3201077,158415
OK,197,52,843,197,2014-03-09T12:35:00,1,3201526,158415
OK,166,62,843,166,2014-03-09T12:40:00,1,3201975,158415
OK,177,58,843,177,2014-03-09T12:45:00,3,3202424,158415
OK,183,56,843,183,2014-03-09T12:50:00,4,3202873,158415
OK,174,59,843,174,2014-03-09T12:55:00,6,3203322,158415
OK,158,65,843,158,2014-03-09T13:00:00,5,3203771,158415
OK,178,58,843,178,2014-03-09T13:05:00,2,3204220,158415
OK,164,63,843,164,2014-03-09T13:10:00,3,3204669,158415
OK,164,63,843,164,2014-03-09T13:15:00,3,3205118,158415
OK,185,56,843,185,2014-03-09T13:20:00,1,3205567,158415
OK,157,66,843,157,2014-03-09T13:25:00,4,3206016,158415
OK,162,64,843,162,2014-03-09T13:30:00,8,3206465,158415
OK,164,63,843,164,2014-03-09T13:35:00,5,3206914,158415
OK,185,56,843,185,2014-03-09T13:40:00,1,3207363,158415
OK,175,59,843,175,2014-03-09T13:45:00,2,3207812,158415
OK,168,61,843,168,2014-03-09T13:50:00,5,3208261,158415
OK,187,55,843,187,2014-03-09T13:55:00,4,3208710,158415
OK,214,48,843,214,2014-03-09T14:00:00,2,3209159,158415
OK,163,63,843,163,2014-03-09T14:05:00,4,3209608,158415
OK,161,64,843,161,2014-03-09T14:10:00,3,3210057,158415
OK,175,59,843,175,2014-03-09T14:15:00,1,3210506,158415
OK,175,59,843,175,2014-03-09T14:20:00,1,3210955,158415
OK,172,60,843,172,2014-03-09T14:25:00,2,3211404,158415
OK,179,57,843,179,2014-03-09T14:30:00,3,3211853,158415
OK,181,57,843,181,2014-03-09T14:35:00,2,3212302,158415
OK,177,58,843,177,2014-03-09T14:40:00,1,3212751,158415
OK,177,58,843,177,2014-03-09T14:45:00,0,3213200,158415
OK,137,75,843,137,2014-03-09T14:50:00,1,3213649,158415
OK,176,58,843,176,2014-03-09T14:55:00,3,3214098,158415
OK,181,57,843,181,2014-03-09T15:00:00,3,3214547,158415
OK,158,65,843,158,2014-03-09T15:05:00,4,3214996,158415
OK,157,66,843,157,2014-03-09T15:10:00,9,3215445,158415
OK,157,66,843,157,2014-03-09T15:15:00,5,3215894,158415
OK,180,57,843,180,2014-03-09T15:20:00,2,3216343,158415
OK,180,57,843,180,2014-03-09T15:25:00,2,3216792,158415
OK,159,65,843,159,2014-03-09T15:30:00,1,3217241,158415
OK,150,69,843,150,2014-03-09T15:35:00,1,3217690,158415
OK,150,69,843,150,2014-03-09T15:40:00,1,3218139,158415
OK,174,59,843,174,2014-03-09T15:45:00,1,3218588,158415
OK,174,59,843,174,2014-03-09T15:50:00,1,3219037,158415
OK,140,74,843,140,2014-03-09T15:55:00,2,3219486,158415
OK,141,73,843,141,2014-03-09T16:00:00,3,3219935,158415
OK,165,62,843,165,2014-03-09T16:05:00,3,3220384,158415
OK,188,55,843,188,2014-03-09T16:10:00,2,3220833,158415
OK,204,50,843,204,2014-03-09T16:15:00,2,3221282,158415
OK,188,55,843,188,2014-03-09T16:20:00,3,3221731,158415
OK,179,57,843,179,2014-03-09T16:25:00,2,3222180,158415
OK,187,55,843,187,2014-03-09T16:30:00,2,3222629,158415
OK,170,60,843,170,2014-03-09T16:35:00,1,3223078,158415
OK,170,60,843,170,2014-03-09T16:40:00,0,3223527,158415
OK,180,57,843,180,2014-03-09T16:45:00,1,3223976,158415
OK,180,57,843,180,2014-03-09T16:50:00,1,3224425,158415
OK,180,57,843,180,2014-03-09T16:55:00,0,3224874,158415
OK,192,54,843,192,2014-03-09T17:00:00,1,3225323,158415
OK,204,50,843,204,2014-03-09T17:05:00,3,3225772,158415
OK,205,50,843,205,2014-03-09T17:10:00,4,3226221,158415
OK,174,59,843,174,2014-03-09T17:15:00,5,3226670,158415
OK,174,59,843,174,2014-03-09T17:20:00,5,3227119,158415
OK,156,66,843,156,2014-03-09T17:25:00,4,3227568,158415
OK,150,69,843,150,2014-03-09T17:30:00,5,3228017,158415
OK,160,64,843,160,2014-03-09T17:35:00,3,3228466,158415
OK,160,64,843,160,2014-03-09T17:40:00,3,3228915,158415
OK,168,61,843,168,2014-03-09T17:45:00,1,3229364,158415
OK,145,71,843,145,2014-03-09T17:50:00,1,3229813,158415
OK,139,74,843,139,2014-03-09T17:55:00,2,3230262,158415
OK,152,68,843,152,2014-03-09T18:00:00,2,3230711,158415
OK,171,60,843,171,2014-03-09T18:05:00,3,3231160,158415
OK,173,59,843,173,2014-03-09T18:10:00,5,3231609,158415
OK,175,59,843,175,2014-03-09T18:15:00,4,3232058,158415
OK,179,57,843,179,2014-03-09T18:20:00,3,3232507,158415
OK,176,58,843,176,2014-03-09T18:25:00,2,3232956,158415
OK,185,56,843,185,2014-03-09T18:30:00,4,3233405,158415
OK,159,65,843,159,2014-03-09T18:35:00,2,3233854,158415
OK,141,73,843,141,2014-03-09T18:40:00,1,3234303,158415
OK,193,53,843,193,2014-03-09T18:45:00,1,3234752,158415
OK,165,62,843,165,2014-03-09T18:50:00,5,3235201,158415
OK,160,64,843,160,2014-03-09T18:55:00,5,3235650,158415
OK,147,70,843,147,2014-03-09T19:00:00,1,3236099,158415
OK,147,70,843,147,2014-03-09T19:05:00,0,3236548,158415
OK,162,64,843,162,2014-03-09T19:10:00,4,3236997,158415
OK,162,64,843,162,2014-03-09T19:15:00,4,3237446,158415
OK,188,55,843,188,2014-03-09T19:20:00,0,3237895,158415
OK,188,55,843,188,2014-03-09T19:25:00,0,3238344,158415
OK,238,43,843,238,2014-03-09T19:30:00,1,3238793,158415
OK,156,66,843,156,2014-03-09T19:35:00,3,3239242,158415
OK,152,68,843,152,2014-03-09T19:40:00,0,3239691,158415
OK,184,56,843,184,2014-03-09T19:45:00,1,3240140,158415
OK,184,56,843,184,2014-03-09T19:50:00,1,3240589,158415
OK,184,56,843,184,2014-03-09T19:55:00,0,3241038,158415
OK,147,70,843,147,2014-03-09T20:00:00,1,3241487,158415
OK,148,70,843,148,2014-03-09T20:05:00,2,3241936,158415
OK,200,51,843,200,2014-03-09T20:10:00,1,3242385,158415
OK,154,67,843,154,2014-03-09T20:15:00,1,3242834,158415
OK,154,67,843,154,2014-03-09T20:20:00,0,3243283,158415
OK,154,67,843,154,2014-03-09T20:25:00,0,3243732,158415
OK,188,55,843,188,2014-03-09T20:30:00,2,3244181,158415
