status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,84,35,709,84,2014-03-19T21:40:00,0,4508414,195178
OK,62,48,709,62,2014-03-19T21:45:00,1,4508783,195178
OK,62,48,709,62,2014-03-19T21:50:00,1,4509108,195178
OK,62,48,709,62,2014-03-19T21:55:00,0,4509416,195178
OK,62,48,709,62,2014-03-19T22:00:00,0,4509740,195178
OK,62,48,709,62,2014-03-19T22:05:00,0,4510108,195178
OK,62,48,709,62,2014-03-19T22:10:00,0,4510488,195178
OK,61,48,709,61,2014-03-19T22:15:00,1,4510898,195178
OK,61,48,709,61,2014-03-19T22:20:00,0,4511187,195178
OK,61,48,709,61,2014-03-19T22:25:00,0,4511518,195178
OK,61,48,709,61,2014-03-19T22:30:00,0,4511901,195178
OK,61,48,709,61,2014-03-19T22:35:00,0,4512204,195178
OK,47,63,709,47,2014-03-19T22:40:00,1,4512528,195178
OK,47,63,709,47,2014-03-19T22:45:00,0,4512976,195178
OK,43,69,709,43,2014-03-19T22:50:00,1,4513310,195178
OK,43,69,709,43,2014-03-19T22:55:00,0,4513758,195178
OK,43,69,709,43,2014-03-19T23:00:00,0,4514207,195178
OK,61,48,709,61,2014-03-19T23:05:00,1,4514656,195178
OK,61,48,709,61,2014-03-19T23:10:00,1,4515105,195178
OK,61,48,709,61,2014-03-19T23:15:00,0,4515538,195178
OK,48,62,709,48,2014-03-19T23:20:00,1,4515987,195178
OK,67,44,709,67,2014-03-19T23:25:00,1,4516436,195178
OK,67,44,709,67,2014-03-19T23:30:00,0,4516885,195178
OK,67,44,709,67,2014-03-19T23:35:00,0,4517318,195178
OK,67,44,709,67,2014-03-19T23:40:00,0,4517707,195178
OK,67,44,709,67,2014-03-19T23:45:00,0,4518059,195178
OK,87,34,709,87,2014-03-19T23:50:00,1,4518376,195178
OK,87,34,709,87,2014-03-19T23:55:00,0,4518730,195178
OK,87,34,709,87,2014-03-20T00:00:00,0,4519040,195178
OK,87,34,709,87,2014-03-20T00:05:00,0,4519363,195178
OK,87,34,709,87,2014-03-20T00:10:00,0,4519766,195178
OK,87,34,709,87,2014-03-20T00:15:00,0,4520215,195178
OK,87,34,709,87,2014-03-20T00:20:00,0,4520534,195178
OK,92,32,709,92,2014-03-20T00:25:00,2,4520932,195178
OK,49,60,709,49,2014-03-20T00:30:00,1,4521365,195178
OK,49,60,709,49,2014-03-20T00:35:00,0,4521684,195178
OK,49,60,709,49,2014-03-20T00:40:00,0,4522013,195178
OK,49,60,709,49,2014-03-20T00:45:00,0,4522386,195178
OK,49,60,709,49,2014-03-20T00:50:00,0,4522672,195178
OK,49,60,709,49,2014-03-20T00:55:00,1,4523004,195178
OK,49,60,709,49,2014-03-20T01:00:00,1,4523395,195178
OK,49,60,709,49,2014-03-20T01:05:00,0,4523844,195178
OK,49,60,709,49,2014-03-20T01:10:00,0,4524293,195178
OK,49,60,709,49,2014-03-20T01:15:00,0,4524742,195178
OK,49,60,709,49,2014-03-20T01:20:00,0,4525191,195178
OK,49,60,709,49,2014-03-20T01:25:00,0,4525640,195178
OK,49,60,709,49,2014-03-20T01:30:00,0,4526089,195178
OK,49,60,709,49,2014-03-20T01:35:00,0,4526538,195178
OK,49,60,709,49,2014-03-20T01:40:00,0,4526987,195178
OK,49,60,709,49,2014-03-20T01:45:00,0,4527436,195178
OK,86,34,709,86,2014-03-20T01:50:00,1,4527885,195178
OK,76,39,709,76,2014-03-20T01:55:00,1,4528334,195178
OK,76,39,709,76,2014-03-20T02:00:00,0,4528783,195178
OK,76,39,709,76,2014-03-20T02:05:00,0,4529232,195178
OK,76,39,709,76,2014-03-20T02:10:00,0,4529681,195178
OK,76,39,709,76,2014-03-20T02:15:00,0,4530130,195178
OK,76,39,709,76,2014-03-20T02:20:00,0,4530579,195178
OK,76,39,709,76,2014-03-20T02:25:00,0,4531028,195178
OK,76,39,709,76,2014-03-20T02:30:00,0,4531477,195178
OK,76,39,709,76,2014-03-20T02:35:00,0,4531926,195178
OK,76,39,709,76,2014-03-20T02:40:00,0,4532375,195178
OK,76,39,709,76,2014-03-20T02:45:00,0,4532824,195178
OK,76,39,709,76,2014-03-20T02:50:00,0,4533273,195178
OK,76,39,709,76,2014-03-20T02:55:00,0,4533722,195178
OK,76,39,709,76,2014-03-20T03:00:00,0,4534171,195178
OK,76,39,709,76,2014-03-20T03:05:00,0,4534620,195178
OK,76,39,709,76,2014-03-20T03:10:00,0,4535069,195178
OK,68,43,709,68,2014-03-20T03:15:00,2,4535518,195178
OK,68,43,709,68,2014-03-20T03:20:00,2,4535967,195178
OK,68,43,709,68,2014-03-20T03:25:00,0,4536416,195178
OK,68,43,709,68,2014-03-20T03:30:00,0,4536865,195178
OK,68,43,709,68,2014-03-20T03:35:00,0,4537314,195178
OK,60,49,709,60,2014-03-20T03:40:00,1,4537763,195178
OK,60,49,709,60,2014-03-20T03:45:00,0,4538212,195178
OK,60,49,709,60,2014-03-20T03:50:00,0,4538661,195178
OK,36,82,709,36,2014-03-20T03:55:00,3,4539110,195178
OK,36,82,709,36,2014-03-20T04:00:00,3,4539559,195178
OK,48,62,709,48,2014-03-20T04:05:00,0,4540008,195178
OK,48,62,709,48,2014-03-20T04:10:00,0,4540457,195178
OK,48,62,709,48,2014-03-20T04:15:00,0,4540906,195178
OK,48,62,709,48,2014-03-20T04:20:00,0,4541355,195178
OK,64,46,709,64,2014-03-20T04:25:00,2,4541804,195178
OK,64,46,709,64,2014-03-20T04:30:00,2,4542253,195178
OK,65,45,709,65,2014-03-20T04:35:00,0,4542702,195178
OK,58,51,709,58,2014-03-20T04:40:00,2,4543151,195178
OK,67,44,709,67,2014-03-20T04:45:00,2,4543600,195178
OK,70,42,709,70,2014-03-20T04:50:00,1,4544049,195178
OK,70,42,709,70,2014-03-20T04:55:00,1,4544498,195178
OK,70,42,709,70,2014-03-20T05:00:00,0,4544947,195178
OK,56,53,709,56,2014-03-20T05:05:00,1,4545396,195178
OK,51,58,709,51,2014-03-20T05:10:00,2,4545845,195178
OK,59,50,709,59,2014-03-20T05:15:00,2,4546294,195178
OK,50,59,709,50,2014-03-20T05:20:00,3,4546743,195178
OK,63,47,709,63,2014-03-20T05:25:00,6,4547192,195178
OK,72,41,709,72,2014-03-20T05:30:00,3,4547641,195178
OK,54,55,709,54,2014-03-20T05:35:00,5,4548090,195178
OK,54,55,709,54,2014-03-20T05:40:00,5,4548539,195178
OK,58,51,709,58,2014-03-20T05:45:00,7,4548988,195178
OK,46,64,709,46,2014-03-20T05:50:00,7,4549437,195178
OK,48,62,709,48,2014-03-20T05:55:00,10,4549886,195178
OK,76,39,709,76,2014-03-20T06:00:00,13,4550335,195178
OK,77,38,709,77,2014-03-20T06:05:00,10,4550784,195178
OK,64,46,709,64,2014-03-20T06:10:00,7,4551233,195178
OK,73,40,709,73,2014-03-20T06:15:00,14,4551682,195178
OK,82,36,709,82,2014-03-20T06:20:00,16,4552131,195178
OK,87,34,709,87,2014-03-20T06:25:00,18,4552580,195178
OK,70,42,709,70,2014-03-20T06:30:00,21,4553029,195178
OK,73,40,709,73,2014-03-20T06:35:00,21,4553478,195178
OK,78,38,709,78,2014-03-20T06:40:00,17,4553927,195178
OK,101,29,709,101,2014-03-20T06:45:00,22,4554376,195178
OK,101,29,709,101,2014-03-20T06:50:00,16,4554825,195178
OK,81,36,709,81,2014-03-20T06:55:00,14,4555274,195178
OK,84,35,709,84,2014-03-20T07:00:00,15,4555723,195178
OK,81,36,709,81,2014-03-20T07:05:00,16,4556172,195178
OK,68,43,709,68,2014-03-20T07:10:00,16,4556621,195178
OK,61,48,709,61,2014-03-20T07:15:00,16,4557070,195178
OK,57,52,709,57,2014-03-20T07:20:00,19,4557519,195178
OK,55,54,709,55,2014-03-20T07:25:00,19,4557968,195178
OK,79,37,709,79,2014-03-20T07:30:00,10,4558417,195178
OK,76,39,709,76,2014-03-20T07:35:00,2,4558866,195178
OK,52,57,709,52,2014-03-20T07:40:00,5,4559315,195178
OK,58,51,709,58,2014-03-20T07:45:00,9,4559764,195178
OK,62,48,709,62,2014-03-20T07:50:00,13,4560213,195178
OK,61,48,709,61,2014-03-20T07:55:00,15,4560662,195178
OK,57,52,709,57,2014-03-20T08:00:00,14,4561111,195178
OK,58,51,709,58,2014-03-20T08:05:00,13,4561560,195178
OK,62,48,709,62,2014-03-20T08:10:00,7,4562009,195178
OK,75,39,709,75,2014-03-20T08:15:00,12,4562458,195178
OK,87,34,709,87,2014-03-20T08:20:00,12,4562907,195178
OK,62,48,709,62,2014-03-20T08:25:00,8,4563356,195178
OK,58,51,709,58,2014-03-20T08:30:00,8,4563805,195178
OK,57,52,709,57,2014-03-20T08:35:00,7,4564254,195178
OK,74,40,709,74,2014-03-20T08:40:00,12,4564703,195178
OK,68,43,709,68,2014-03-20T08:45:00,15,4565152,195178
OK,74,40,709,74,2014-03-20T08:50:00,7,4565601,195178
OK,56,53,709,56,2014-03-20T08:55:00,5,4566050,195178
OK,63,47,709,63,2014-03-20T09:00:00,7,4566499,195178
OK,64,46,709,64,2014-03-20T09:05:00,11,4566948,195178
OK,67,44,709,67,2014-03-20T09:10:00,12,4567397,195178
OK,62,48,709,62,2014-03-20T09:15:00,11,4567846,195178
OK,64,46,709,64,2014-03-20T09:20:00,21,4568295,195178
OK,64,46,709,64,2014-03-20T09:25:00,18,4568744,195178
OK,60,49,709,60,2014-03-20T09:30:00,9,4569193,195178
OK,59,50,709,59,2014-03-20T09:35:00,7,4569642,195178
OK,68,43,709,68,2014-03-20T09:40:00,7,4570091,195178
OK,61,48,709,61,2014-03-20T09:45:00,9,4570540,195178
OK,58,51,709,58,2014-03-20T09:50:00,11,4570989,195178
OK,70,42,709,70,2014-03-20T09:55:00,7,4571438,195178
OK,70,42,709,70,2014-03-20T10:00:00,8,4571887,195178
OK,63,47,709,63,2014-03-20T10:05:00,9,4572336,195178
OK,55,54,709,55,2014-03-20T10:10:00,5,4572785,195178
OK,53,56,709,53,2014-03-20T10:15:00,7,4573234,195178
OK,54,55,709,54,2014-03-20T10:20:00,7,4573683,195178
OK,69,43,709,69,2014-03-20T10:25:00,5,4574132,195178
OK,58,51,709,58,2014-03-20T10:30:00,3,4574581,195178
OK,66,45,709,66,2014-03-20T10:35:00,4,4575030,195178
OK,50,59,709,50,2014-03-20T10:40:00,7,4575479,195178
OK,55,54,709,55,2014-03-20T10:45:00,9,4575928,195178
OK,59,50,709,59,2014-03-20T10:50:00,6,4576377,195178
OK,53,56,709,53,2014-03-20T10:55:00,3,4576826,195178
OK,71,41,709,71,2014-03-20T11:00:00,5,4577275,195178
OK,55,54,709,55,2014-03-20T11:05:00,10,4577724,195178
OK,62,48,709,62,2014-03-20T11:10:00,17,4578173,195178
OK,67,44,709,67,2014-03-20T11:15:00,17,4578622,195178
OK,62,48,709,62,2014-03-20T11:20:00,14,4579071,195178
OK,64,46,709,64,2014-03-20T11:25:00,10,4579520,195178
OK,58,51,709,58,2014-03-20T11:30:00,8,4579969,195178
OK,60,49,709,60,2014-03-20T11:35:00,8,4580418,195178
OK,68,43,709,68,2014-03-20T11:40:00,6,4580867,195178
OK,66,45,709,66,2014-03-20T11:45:00,4,4581316,195178
OK,66,45,709,66,2014-03-20T11:50:00,6,4581765,195178
OK,73,40,709,73,2014-03-20T11:55:00,5,4582214,195178
OK,74,40,709,74,2014-03-20T12:00:00,10,4582663,195178
OK,73,40,709,73,2014-03-20T12:05:00,12,4583112,195178
OK,62,48,709,62,2014-03-20T12:10:00,5,4583561,195178
OK,67,44,709,67,2014-03-20T12:15:00,7,4584010,195178
OK,67,44,709,67,2014-03-20T12:20:00,9,4584459,195178
OK,56,53,709,56,2014-03-20T12:25:00,8,4584908,195178
OK,68,43,709,68,2014-03-20T12:30:00,14,4585357,195178
OK,65,45,709,65,2014-03-20T12:35:00,12,4585806,195178
OK,58,51,709,58,2014-03-20T12:40:00,10,4586255,195178
OK,67,44,709,67,2014-03-20T12:45:00,9,4586704,195178
OK,91,32,709,91,2014-03-20T12:50:00,8,4587153,195178
OK,66,45,709,66,2014-03-20T12:55:00,10,4587602,195178
OK,56,53,709,56,2014-03-20T13:00:00,8,4588051,195178
OK,62,48,709,62,2014-03-20T13:05:00,5,4588500,195178
OK,61,48,709,61,2014-03-20T13:10:00,10,4588949,195178
OK,68,43,709,68,2014-03-20T13:15:00,19,4589398,195178
OK,68,43,709,68,2014-03-20T13:20:00,21,4589847,195178
OK,67,44,709,67,2014-03-20T13:25:00,16,4590296,195178
OK,64,46,709,64,2014-03-20T13:30:00,9,4590745,195178
OK,55,54,709,55,2014-03-20T13:35:00,7,4591194,195178
OK,56,53,709,56,2014-03-20T13:40:00,11,4591643,195178
OK,67,44,709,67,2014-03-20T13:45:00,10,4592092,195178
OK,71,41,709,71,2014-03-20T13:50:00,10,4592541,195178
OK,70,42,709,70,2014-03-20T13:55:00,8,4592990,195178
OK,71,41,709,71,2014-03-20T14:00:00,7,4593439,195178
OK,67,44,709,67,2014-03-20T14:05:00,4,4593888,195178
OK,55,54,709,55,2014-03-20T14:10:00,9,4594337,195178
OK,76,39,709,76,2014-03-20T14:15:00,10,4594786,195178
OK,97,30,709,97,2014-03-20T14:20:00,5,4595235,195178
OK,77,38,709,77,2014-03-20T14:25:00,6,4595684,195178
OK,55,54,709,55,2014-03-20T14:30:00,4,4596133,195178
OK,60,49,709,60,2014-03-20T14:35:00,10,4596582,195178
OK,67,44,709,67,2014-03-20T14:40:00,13,4597031,195178
OK,75,39,709,75,2014-03-20T14:45:00,9,4597480,195178
OK,93,32,709,93,2014-03-20T14:50:00,5,4597929,195178
OK,54,55,709,54,2014-03-20T14:55:00,4,4598378,195178
OK,56,53,709,56,2014-03-20T15:00:00,7,4598827,195178
OK,62,48,709,62,2014-03-20T15:05:00,11,4599276,195178
OK,64,46,709,64,2014-03-20T15:10:00,13,4599725,195178
OK,68,43,709,68,2014-03-20T15:15:00,10,4600174,195178
OK,68,43,709,68,2014-03-20T15:20:00,12,4600623,195178
OK,74,40,709,74,2014-03-20T15:25:00,12,4601072,195178
OK,76,39,709,76,2014-03-20T15:30:00,9,4601521,195178
OK,65,45,709,65,2014-03-20T15:35:00,5,4601970,195178
OK,67,44,709,67,2014-03-20T15:40:00,5,4602419,195178
OK,67,44,709,67,2014-03-20T15:45:00,9,4602868,195178
OK,65,45,709,65,2014-03-20T15:50:00,8,4603317,195178
OK,62,48,709,62,2014-03-20T15:55:00,4,4603766,195178
OK,60,49,709,60,2014-03-20T16:00:00,3,4604215,195178
OK,56,53,709,56,2014-03-20T16:05:00,8,4604664,195178
OK,58,51,709,58,2014-03-20T16:10:00,11,4605113,195178
OK,56,53,709,56,2014-03-20T16:15:00,5,4605562,195178
OK,63,47,709,63,2014-03-20T16:20:00,8,4606011,195178
OK,62,48,709,62,2014-03-20T16:25:00,6,4606460,195178
OK,54,55,709,54,2014-03-20T16:30:00,4,4606909,195178
OK,58,51,709,58,2014-03-20T16:35:00,5,4607358,195178
OK,58,51,709,58,2014-03-20T16:40:00,7,4607807,195178
OK,50,59,709,50,2014-03-20T16:45:00,4,4608256,195178
OK,84,35,709,84,2014-03-20T16:50:00,4,4608705,195178
OK,97,30,709,97,2014-03-20T16:55:00,4,4609154,195178
OK,77,38,709,77,2014-03-20T17:00:00,6,4609603,195178
OK,73,40,709,73,2014-03-20T17:05:00,5,4610052,195178
OK,81,36,709,81,2014-03-20T17:10:00,0,4610501,195178
OK,81,36,709,81,2014-03-20T17:15:00,0,4610950,195178
OK,58,51,709,58,2014-03-20T17:20:00,3,4611399,195178
OK,54,55,709,54,2014-03-20T17:25:00,7,4611848,195178
OK,56,53,709,56,2014-03-20T17:30:00,4,4612297,195178
OK,67,44,709,67,2014-03-20T17:35:00,4,4612746,195178
OK,67,44,709,67,2014-03-20T17:40:00,4,4613195,195178
OK,53,56,709,53,2014-03-20T17:45:00,4,4613644,195178
OK,79,37,709,79,2014-03-20T17:50:00,2,4614093,195178
OK,106,28,709,106,2014-03-20T17:55:00,1,4614542,195178
OK,106,28,709,106,2014-03-20T18:00:00,0,4614991,195178
OK,56,53,709,56,2014-03-20T18:05:00,1,4615440,195178
OK,58,51,709,58,2014-03-20T18:10:00,2,4615889,195178
OK,60,49,709,60,2014-03-20T18:15:00,0,4616338,195178
OK,61,48,709,61,2014-03-20T18:20:00,1,4616787,195178
OK,61,48,709,61,2014-03-20T18:25:00,3,4617236,195178
OK,73,40,709,73,2014-03-20T18:30:00,2,4617685,195178
OK,96,31,709,96,2014-03-20T18:35:00,1,4618134,195178
OK,56,53,709,56,2014-03-20T18:40:00,2,4618583,195178
OK,57,52,709,57,2014-03-20T18:45:00,0,4619032,195178
OK,57,52,709,57,2014-03-20T18:50:00,0,4619481,195178
OK,57,52,709,57,2014-03-20T18:55:00,0,4619930,195178
OK,57,52,709,57,2014-03-20T19:00:00,0,4620379,195178
OK,47,63,709,47,2014-03-20T19:05:00,1,4620828,195178
OK,56,53,709,56,2014-03-20T19:10:00,3,4621277,195178
OK,56,53,709,56,2014-03-20T19:15:00,3,4621726,195178
OK,56,53,709,56,2014-03-20T19:20:00,1,4622175,195178
OK,59,50,709,59,2014-03-20T19:25:00,3,4622624,195178
OK,70,42,709,70,2014-03-20T19:30:00,1,4623073,195178
OK,70,42,709,70,2014-03-20T19:35:00,0,4623522,195178
OK,70,42,709,70,2014-03-20T19:40:00,0,4623971,195178
OK,109,27,709,109,2014-03-20T19:45:00,1,4624420,195178
OK,48,62,709,48,2014-03-20T19:50:00,5,4624869,195178
OK,47,63,709,47,2014-03-20T19:55:00,4,4625318,195178
OK,83,35,709,83,2014-03-20T20:00:00,3,4625767,195178
OK,53,56,709,53,2014-03-20T20:05:00,1,4626216,195178
OK,80,37,709,80,2014-03-20T20:10:00,1,4626665,195178
OK,61,48,709,61,2014-03-20T20:15:00,4,4627114,195178
OK,75,39,709,75,2014-03-20T20:20:00,4,4627563,195178
OK,87,34,709,87,2014-03-20T20:25:00,3,4628012,195178
OK,48,62,709,48,2014-03-20T20:30:00,1,4628461,195178
OK,48,62,709,48,2014-03-20T20:35:00,0,4628910,195178
OK,76,39,709,76,2014-03-20T20:40:00,2,4629359,195178
OK,58,51,709,58,2014-03-20T20:45:00,2,4629808,195178
OK,47,63,709,47,2014-03-20T20:50:00,1,4630257,195178
OK,131,22,709,131,2014-03-20T20:55:00,1,4630706,195178
OK,73,40,709,73,2014-03-20T21:00:00,3,4631155,195178
OK,78,38,709,78,2014-03-20T21:05:00,6,4631455,195178
OK,66,45,709,66,2014-03-20T21:10:00,1,4631829,195178
OK,66,45,709,66,2014-03-20T21:15:00,0,4632165,195178
OK,66,45,709,66,2014-03-20T21:20:00,0,4632456,195178
OK,66,45,709,66,2014-03-20T21:25:00,0,4632784,195178
OK,79,37,709,79,2014-03-20T21:30:00,3,4633140,195178
OK,76,39,709,76,2014-03-20T21:35:00,3,4633470,195178
OK,57,52,709,57,2014-03-20T21:40:00,1,4633823,195178
OK,82,36,709,82,2014-03-20T21:45:00,1,4634197,195178
OK,69,43,709,69,2014-03-20T21:50:00,2,4634569,195178
OK,56,53,709,56,2014-03-20T21:55:00,0,4634958,195178
OK,56,53,709,56,2014-03-20T22:00:00,0,4635407,195178
OK,56,53,709,56,2014-03-20T22:05:00,0,4635737,195178
OK,57,52,709,57,2014-03-20T22:10:00,2,4636113,195178
OK,57,52,709,57,2014-03-20T22:15:00,0,4636496,195178
OK,57,52,709,57,2014-03-20T22:20:00,0,4636750,195178
OK,57,52,709,57,2014-03-20T22:25:00,0,4637102,195178
OK,45,66,709,45,2014-03-20T22:30:00,3,4637370,195178
OK,45,66,709,45,2014-03-20T22:35:00,3,4637718,195178
OK,85,35,709,85,2014-03-20T22:40:00,0,4638075,195178
OK,85,35,709,85,2014-03-20T22:45:00,0,4638524,195178
OK,85,35,709,85,2014-03-20T22:50:00,0,4638893,195178
OK,85,35,709,85,2014-03-20T22:55:00,0,4639220,195178
OK,85,35,709,85,2014-03-20T23:00:00,0,4639562,195178
OK,85,35,709,85,2014-03-20T23:05:00,0,4640011,195178
OK,85,35,709,85,2014-03-20T23:10:00,0,4640460,195178
OK,76,39,709,76,2014-03-20T23:15:00,0,4640842,195178
OK,76,39,709,76,2014-03-20T23:20:00,0,4641291,195178
OK,76,39,709,76,2014-03-20T23:25:00,0,4641740,195178
OK,181,16,709,181,2014-03-20T23:30:00,1,4642189,195178
OK,177,16,709,177,2014-03-20T23:35:00,1,4642508,195178
OK,76,39,709,76,2014-03-20T23:40:00,2,4642821,195178
OK,76,39,709,76,2014-03-20T23:45:00,0,4643126,195178
OK,76,39,709,76,2014-03-20T23:50:00,0,4643441,195178
OK,76,39,709,76,2014-03-20T23:55:00,0,4643757,195178
OK,76,39,709,76,2014-03-21T00:00:00,0,4644072,195178
OK,76,39,709,76,2014-03-21T00:05:00,0,4644425,195178
OK,76,39,709,76,2014-03-21T00:10:00,0,4644771,195178
OK,63,47,709,63,2014-03-21T00:15:00,1,4645105,195178
OK,63,47,709,63,2014-03-21T00:20:00,0,4645433,195178
OK,63,47,709,63,2014-03-21T00:25:00,0,4645746,195178
OK,63,47,709,63,2014-03-21T00:30:00,0,4646195,195178
OK,40,74,709,40,2014-03-21T00:35:00,1,4646504,195178
OK,40,74,709,40,2014-03-21T00:40:00,0,4646887,195178
OK,40,74,709,40,2014-03-21T00:45:00,0,4647201,195178
OK,40,74,709,40,2014-03-21T00:50:00,0,4647586,195178
OK,40,74,709,40,2014-03-21T00:55:00,0,4647917,195178
OK,40,74,709,40,2014-03-21T01:00:00,0,4648286,195178
OK,40,74,709,40,2014-03-21T01:05:00,0,4648735,195178
OK,50,59,709,50,2014-03-21T01:15:00,1,4649633,195178
OK,50,59,709,50,2014-03-21T01:20:00,1,4650082,195178
OK,59,50,709,59,2014-03-21T01:25:00,0,4650531,195178
OK,59,50,709,59,2014-03-21T01:30:00,0,4650980,195178
OK,59,50,709,59,2014-03-21T01:35:00,0,4651429,195178
OK,59,50,709,59,2014-03-21T01:40:00,0,4651878,195178
OK,59,50,709,59,2014-03-21T01:45:00,0,4652327,195178
OK,59,50,709,59,2014-03-21T01:50:00,0,4652776,195178
OK,89,33,709,89,2014-03-21T01:55:00,0,4653225,195178
OK,89,33,709,89,2014-03-21T02:00:00,0,4653674,195178
OK,89,33,709,89,2014-03-21T02:05:00,0,4654123,195178
OK,89,33,709,89,2014-03-21T02:10:00,0,4654572,195178
OK,89,33,709,89,2014-03-21T02:15:00,0,4655021,195178
OK,89,33,709,89,2014-03-21T02:20:00,0,4655470,195178
OK,89,33,709,89,2014-03-21T02:25:00,0,4655919,195178
OK,89,33,709,89,2014-03-21T02:30:00,0,4656368,195178
OK,89,33,709,89,2014-03-21T02:35:00,0,4656817,195178
OK,89,33,709,89,2014-03-21T02:40:00,0,4657266,195178
OK,89,33,709,89,2014-03-21T02:45:00,0,4657715,195178
OK,57,52,709,57,2014-03-21T02:50:00,1,4658164,195178
OK,57,52,709,57,2014-03-21T02:55:00,1,4658613,195178
OK,57,52,709,57,2014-03-21T03:00:00,0,4659062,195178
OK,57,52,709,57,2014-03-21T03:05:00,0,4659511,195178
OK,57,52,709,57,2014-03-21T03:10:00,0,4659960,195178
OK,57,52,709,57,2014-03-21T03:15:00,0,4660409,195178
OK,57,52,709,57,2014-03-21T03:20:00,0,4660858,195178
OK,57,52,709,57,2014-03-21T03:25:00,0,4661307,195178
OK,103,28,709,103,2014-03-21T03:30:00,1,4661756,195178
OK,103,28,709,103,2014-03-21T03:35:00,0,4662205,195178
OK,103,28,709,103,2014-03-21T03:40:00,0,4662654,195178
OK,66,45,709,66,2014-03-21T03:45:00,0,4663103,195178
OK,46,64,709,46,2014-03-21T03:50:00,2,4663552,195178
OK,41,72,709,41,2014-03-21T03:55:00,1,4664001,195178
OK,57,52,709,57,2014-03-21T04:00:00,1,4664450,195178
OK,57,52,709,57,2014-03-21T04:05:00,1,4664899,195178
OK,93,32,709,93,2014-03-21T04:10:00,1,4665348,195178
OK,93,32,709,93,2014-03-21T04:15:00,1,4665797,195178
OK,93,32,709,93,2014-03-21T04:20:00,0,4666246,195178
OK,93,32,709,93,2014-03-21T04:25:00,0,4666695,195178
OK,56,53,709,56,2014-03-21T04:30:00,1,4667144,195178
OK,50,59,709,50,2014-03-21T04:35:00,2,4667593,195178
OK,67,44,709,67,2014-03-21T04:40:00,2,4668042,195178
OK,46,64,709,46,2014-03-21T04:45:00,1,4668491,195178
OK,46,64,709,46,2014-03-21T04:50:00,0,4668940,195178
OK,57,52,709,57,2014-03-21T04:55:00,3,4669389,195178
OK,49,60,709,49,2014-03-21T05:00:00,4,4669838,195178
OK,48,62,709,48,2014-03-21T05:05:00,3,4670287,195178
OK,54,55,709,54,2014-03-21T05:10:00,5,4670736,195178
OK,54,55,709,54,2014-03-21T05:15:00,5,4671185,195178
OK,62,48,709,62,2014-03-21T05:20:00,3,4671634,195178
OK,52,57,709,52,2014-03-21T05:25:00,3,4672083,195178
OK,56,53,709,56,2014-03-21T05:30:00,4,4672532,195178
OK,76,39,709,76,2014-03-21T05:35:00,8,4672981,195178
OK,73,40,709,73,2014-03-21T05:40:00,8,4673430,195178
OK,59,50,709,59,2014-03-21T05:45:00,8,4673879,195178
OK,63,47,709,63,2014-03-21T05:50:00,12,4674328,195178
OK,71,41,709,71,2014-03-21T05:55:00,8,4674777,195178
OK,73,40,709,73,2014-03-21T06:00:00,4,4675226,195178
OK,68,43,709,68,2014-03-21T06:05:00,7,4675675,195178
OK,68,43,709,68,2014-03-21T06:10:00,9,4676124,195178
OK,72,41,709,72,2014-03-21T06:15:00,14,4676573,195178
OK,68,43,709,68,2014-03-21T06:20:00,21,4677022,195178
OK,57,52,709,57,2014-03-21T06:25:00,18,4677471,195178
OK,57,52,709,57,2014-03-21T06:30:00,11,4677920,195178
OK,106,28,709,106,2014-03-21T06:35:00,9,4678369,195178
OK,86,34,709,86,2014-03-21T06:40:00,12,4678818,195178
OK,78,38,709,78,2014-03-21T06:45:00,19,4679267,195178
OK,90,33,709,90,2014-03-21T06:50:00,27,4679716,195178
OK,81,36,709,81,2014-03-21T06:55:00,18,4680165,195178
OK,76,39,709,76,2014-03-21T07:00:00,14,4680614,195178
OK,76,39,709,76,2014-03-21T07:05:00,8,4681063,195178
OK,90,33,709,90,2014-03-21T07:10:00,14,4681512,195178
OK,90,33,709,90,2014-03-21T07:15:00,18,4681961,195178
OK,94,31,709,94,2014-03-21T07:20:00,19,4682410,195178
OK,83,35,709,83,2014-03-21T07:25:00,17,4682859,195178
OK,95,31,709,95,2014-03-21T07:30:00,16,4683308,195178
OK,97,30,709,97,2014-03-21T07:35:00,12,4683757,195178
OK,70,42,709,70,2014-03-21T07:40:00,10,4684206,195178
OK,59,50,709,59,2014-03-21T07:45:00,10,4684655,195178
OK,56,53,709,56,2014-03-21T07:50:00,9,4685104,195178
OK,56,53,709,56,2014-03-21T07:55:00,9,4685553,195178
OK,71,41,709,71,2014-03-21T08:00:00,8,4686002,195178
OK,63,47,709,63,2014-03-21T08:05:00,8,4686451,195178
OK,56,53,709,56,2014-03-21T08:10:00,7,4686900,195178
OK,59,50,709,59,2014-03-21T08:15:00,6,4687349,195178
OK,54,55,709,54,2014-03-21T08:20:00,9,4687798,195178
OK,75,39,709,75,2014-03-21T08:25:00,11,4688247,195178
OK,81,36,709,81,2014-03-21T08:30:00,2,4688696,195178
OK,74,40,709,74,2014-03-21T08:35:00,6,4689145,195178
OK,68,43,709,68,2014-03-21T08:40:00,10,4689594,195178
OK,68,43,709,68,2014-03-21T08:45:00,8,4690043,195178
OK,70,42,709,70,2014-03-21T08:50:00,17,4690492,195178
