status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,27,81,1010,27,2014-03-20T04:55:00,2,4544799,182738
OK,27,81,1010,27,2014-03-20T05:00:00,2,4545248,182738
OK,64,34,1010,64,2014-03-20T05:05:00,3,4545697,182738
OK,62,35,1010,62,2014-03-20T05:10:00,6,4546146,182738
OK,90,24,1010,90,2014-03-20T05:15:00,4,4546595,182738
OK,81,27,1010,81,2014-03-20T05:20:00,3,4547044,182738
OK,60,36,1010,60,2014-03-20T05:25:00,4,4547493,182738
OK,40,55,1010,40,2014-03-20T05:30:00,6,4547942,182738
OK,43,51,1010,43,2014-03-20T05:35:00,4,4548391,182738
OK,98,22,1010,98,2014-03-20T05:40:00,2,4548840,182738
OK,89,24,1010,89,2014-03-20T05:45:00,5,4549289,182738
OK,83,26,1010,83,2014-03-20T05:50:00,7,4549738,182738
OK,90,24,1010,90,2014-03-20T05:55:00,8,4550187,182738
OK,84,26,1010,84,2014-03-20T06:00:00,6,4550636,182738
OK,33,66,1010,33,2014-03-20T06:05:00,5,4551085,182738
OK,62,35,1010,62,2014-03-20T06:10:00,7,4551534,182738
OK,85,25,1010,85,2014-03-20T06:15:00,9,4551983,182738
OK,84,26,1010,84,2014-03-20T06:20:00,11,4552432,182738
OK,83,26,1010,83,2014-03-20T06:25:00,7,4552881,182738
OK,67,32,1010,67,2014-03-20T06:30:00,8,4553330,182738
OK,78,28,1010,78,2014-03-20T06:35:00,9,4553779,182738
OK,69,31,1010,69,2014-03-20T06:40:00,11,4554228,182738
OK,68,32,1010,68,2014-03-20T06:45:00,15,4554677,182738
OK,68,32,1010,68,2014-03-20T06:50:00,11,4555126,182738
OK,50,44,1010,50,2014-03-20T06:55:00,11,4555575,182738
OK,78,28,1010,78,2014-03-20T07:00:00,15,4556024,182738
OK,107,20,1010,107,2014-03-20T07:05:00,15,4556473,182738
OK,100,22,1010,100,2014-03-20T07:10:00,12,4556922,182738
OK,75,29,1010,75,2014-03-20T07:15:00,7,4557371,182738
OK,70,31,1010,70,2014-03-20T07:20:00,4,4557820,182738
OK,97,22,1010,97,2014-03-20T07:25:00,6,4558269,182738
OK,93,23,1010,93,2014-03-20T07:30:00,9,4558718,182738
OK,82,26,1010,82,2014-03-20T07:35:00,8,4559167,182738
OK,71,31,1010,71,2014-03-20T07:40:00,3,4559616,182738
OK,73,30,1010,73,2014-03-20T07:45:00,6,4560065,182738
OK,73,30,1010,73,2014-03-20T07:50:00,6,4560514,182738
OK,75,29,1010,75,2014-03-20T07:55:00,4,4560963,182738
OK,76,28,1010,76,2014-03-20T08:00:00,9,4561412,182738
OK,88,25,1010,88,2014-03-20T08:05:00,13,4561861,182738
OK,81,27,1010,81,2014-03-20T08:10:00,10,4562310,182738
OK,97,22,1010,97,2014-03-20T08:15:00,9,4562759,182738
OK,97,22,1010,97,2014-03-20T08:20:00,11,4563208,182738
OK,81,27,1010,81,2014-03-20T08:25:00,14,4563657,182738
OK,61,36,1010,61,2014-03-20T08:30:00,10,4564106,182738
OK,57,38,1010,57,2014-03-20T08:35:00,4,4564555,182738
OK,64,34,1010,64,2014-03-20T08:40:00,4,4565004,182738
OK,62,35,1010,62,2014-03-20T08:45:00,7,4565453,182738
OK,54,40,1010,54,2014-03-20T08:50:00,12,4565902,182738
OK,47,46,1010,47,2014-03-20T08:55:00,9,4566351,182738
OK,82,26,1010,82,2014-03-20T09:00:00,4,4566800,182738
OK,84,26,1010,84,2014-03-20T09:05:00,9,4567249,182738
OK,47,46,1010,47,2014-03-20T09:10:00,7,4567698,182738
OK,81,27,1010,81,2014-03-20T09:15:00,6,4568147,182738
OK,86,25,1010,86,2014-03-20T09:20:00,4,4568596,182738
OK,79,27,1010,79,2014-03-20T09:25:00,8,4569045,182738
OK,74,29,1010,74,2014-03-20T09:30:00,12,4569494,182738
OK,63,34,1010,63,2014-03-20T09:35:00,10,4569943,182738
OK,70,31,1010,70,2014-03-20T09:40:00,12,4570392,182738
OK,106,20,1010,106,2014-03-20T09:45:00,12,4570841,182738
OK,110,20,1010,110,2014-03-20T09:50:00,5,4571290,182738
OK,72,30,1010,72,2014-03-20T09:55:00,9,4571739,182738
OK,61,36,1010,61,2014-03-20T10:00:00,10,4572188,182738
OK,81,27,1010,81,2014-03-20T10:05:00,8,4572637,182738
OK,89,24,1010,89,2014-03-20T10:10:00,12,4573086,182738
OK,75,29,1010,75,2014-03-20T10:15:00,8,4573535,182738
OK,79,27,1010,79,2014-03-20T10:20:00,11,4573984,182738
OK,93,23,1010,93,2014-03-20T10:25:00,8,4574433,182738
OK,83,26,1010,83,2014-03-20T10:30:00,4,4574882,182738
OK,83,26,1010,83,2014-03-20T10:35:00,8,4575331,182738
OK,74,29,1010,74,2014-03-20T10:40:00,12,4575780,182738
OK,56,39,1010,56,2014-03-20T10:45:00,13,4576229,182738
OK,48,45,1010,48,2014-03-20T10:50:00,7,4576678,182738
OK,72,30,1010,72,2014-03-20T10:55:00,9,4577127,182738
OK,74,29,1010,74,2014-03-20T11:00:00,7,4577576,182738
OK,103,21,1010,103,2014-03-20T11:05:00,6,4578025,182738
OK,105,20,1010,105,2014-03-20T11:10:00,4,4578474,182738
OK,50,44,1010,50,2014-03-20T11:15:00,4,4578923,182738
OK,111,19,1010,111,2014-03-20T11:20:00,5,4579372,182738
OK,113,19,1010,113,2014-03-20T11:25:00,9,4579821,182738
OK,87,25,1010,87,2014-03-20T11:30:00,14,4580270,182738
OK,58,37,1010,58,2014-03-20T11:35:00,14,4580719,182738
OK,40,55,1010,40,2014-03-20T11:40:00,11,4581168,182738
OK,63,34,1010,63,2014-03-20T11:45:00,8,4581617,182738
OK,99,22,1010,99,2014-03-20T11:50:00,4,4582066,182738
OK,78,28,1010,78,2014-03-20T11:55:00,9,4582515,182738
OK,78,28,1010,78,2014-03-20T12:00:00,11,4582964,182738
OK,109,20,1010,109,2014-03-20T12:05:00,15,4583413,182738
OK,92,23,1010,92,2014-03-20T12:10:00,16,4583862,182738
OK,95,23,1010,95,2014-03-20T12:15:00,17,4584311,182738
OK,103,21,1010,103,2014-03-20T12:20:00,16,4584760,182738
OK,82,26,1010,82,2014-03-20T12:25:00,7,4585209,182738
OK,91,24,1010,91,2014-03-20T12:30:00,10,4585658,182738
OK,79,27,1010,79,2014-03-20T12:35:00,15,4586107,182738
OK,47,46,1010,47,2014-03-20T12:40:00,9,4586556,182738
OK,60,36,1010,60,2014-03-20T12:45:00,11,4587005,182738
OK,71,31,1010,71,2014-03-20T12:50:00,21,4587454,182738
OK,99,22,1010,99,2014-03-20T12:55:00,13,4587903,182738
OK,89,24,1010,89,2014-03-20T13:00:00,8,4588352,182738
OK,89,24,1010,89,2014-03-20T13:05:00,15,4588801,182738
OK,116,18,1010,116,2014-03-20T13:10:00,19,4589250,182738
OK,114,19,1010,114,2014-03-20T13:15:00,18,4589699,182738
OK,75,29,1010,75,2014-03-20T13:20:00,17,4590148,182738
OK,74,29,1010,74,2014-03-20T13:25:00,13,4590597,182738
OK,77,28,1010,77,2014-03-20T13:30:00,9,4591046,182738
OK,49,44,1010,49,2014-03-20T13:35:00,9,4591495,182738
OK,87,25,1010,87,2014-03-20T13:40:00,12,4591944,182738
OK,88,25,1010,88,2014-03-20T13:45:00,13,4592393,182738
OK,78,28,1010,78,2014-03-20T13:50:00,14,4592842,182738
OK,82,26,1010,82,2014-03-20T13:55:00,15,4593291,182738
OK,89,24,1010,89,2014-03-20T14:00:00,14,4593740,182738
OK,95,23,1010,95,2014-03-20T14:05:00,10,4594189,182738
OK,77,28,1010,77,2014-03-20T14:10:00,13,4594638,182738
OK,77,28,1010,77,2014-03-20T14:15:00,15,4595087,182738
OK,72,30,1010,72,2014-03-20T14:20:00,13,4595536,182738
OK,72,30,1010,72,2014-03-20T14:25:00,19,4595985,182738
OK,72,30,1010,72,2014-03-20T14:30:00,14,4596434,182738
OK,68,32,1010,68,2014-03-20T14:35:00,7,4596883,182738
OK,68,32,1010,68,2014-03-20T14:40:00,5,4597332,182738
OK,86,25,1010,86,2014-03-20T14:45:00,7,4597781,182738
OK,73,30,1010,73,2014-03-20T14:50:00,10,4598230,182738
OK,79,27,1010,79,2014-03-20T14:55:00,12,4598679,182738
OK,86,25,1010,86,2014-03-20T15:00:00,14,4599128,182738
OK,95,23,1010,95,2014-03-20T15:05:00,16,4599577,182738
OK,84,26,1010,84,2014-03-20T15:10:00,17,4600026,182738
OK,109,20,1010,109,2014-03-20T15:20:00,11,4600924,182738
OK,95,23,1010,95,2014-03-20T15:25:00,12,4601373,182738
OK,64,34,1010,64,2014-03-20T15:30:00,6,4601822,182738
OK,76,28,1010,76,2014-03-20T15:35:00,13,4602271,182738
OK,77,28,1010,77,2014-03-20T15:40:00,15,4602720,182738
OK,92,23,1010,92,2014-03-20T15:45:00,15,4603169,182738
OK,99,22,1010,99,2014-03-20T15:50:00,16,4603618,182738
OK,103,21,1010,103,2014-03-20T15:55:00,11,4604067,182738
OK,103,21,1010,103,2014-03-20T16:00:00,6,4604516,182738
OK,98,22,1010,98,2014-03-20T16:05:00,6,4604965,182738
OK,76,28,1010,76,2014-03-20T16:10:00,7,4605414,182738
OK,67,32,1010,67,2014-03-20T16:15:00,9,4605863,182738
OK,103,21,1010,103,2014-03-20T16:20:00,12,4606312,182738
OK,65,33,1010,65,2014-03-20T16:25:00,8,4606761,182738
OK,88,25,1010,88,2014-03-20T16:30:00,8,4607210,182738
OK,95,23,1010,95,2014-03-20T16:35:00,11,4607659,182738
OK,90,24,1010,90,2014-03-20T16:40:00,4,4608108,182738
OK,86,25,1010,86,2014-03-20T16:45:00,3,4608557,182738
OK,88,25,1010,88,2014-03-20T16:50:00,6,4609006,182738
OK,86,25,1010,86,2014-03-20T16:55:00,7,4609455,182738
OK,85,25,1010,85,2014-03-20T17:00:00,12,4609904,182738
OK,74,29,1010,74,2014-03-20T17:05:00,13,4610353,182738
OK,72,30,1010,72,2014-03-20T17:10:00,12,4610802,182738
OK,81,27,1010,81,2014-03-20T17:15:00,12,4611251,182738
OK,93,23,1010,93,2014-03-20T17:20:00,5,4611700,182738
OK,52,42,1010,52,2014-03-20T17:25:00,4,4612149,182738
OK,52,42,1010,52,2014-03-20T17:30:00,6,4612598,182738
OK,66,33,1010,66,2014-03-20T17:35:00,7,4613047,182738
OK,58,37,1010,58,2014-03-20T17:40:00,9,4613496,182738
OK,51,43,1010,51,2014-03-20T17:45:00,8,4613945,182738
OK,61,36,1010,61,2014-03-20T17:50:00,7,4614394,182738
OK,76,28,1010,76,2014-03-20T17:55:00,3,4614843,182738
OK,105,20,1010,105,2014-03-20T18:00:00,6,4615292,182738
OK,73,30,1010,73,2014-03-20T18:05:00,10,4615741,182738
OK,69,31,1010,69,2014-03-20T18:10:00,7,4616190,182738
OK,68,32,1010,68,2014-03-20T18:15:00,5,4616639,182738
OK,57,38,1010,57,2014-03-20T18:20:00,2,4617088,182738
OK,88,25,1010,88,2014-03-20T18:25:00,2,4617537,182738
OK,61,36,1010,61,2014-03-20T18:30:00,4,4617986,182738
OK,35,62,1010,35,2014-03-20T18:35:00,2,4618435,182738
OK,50,44,1010,50,2014-03-20T18:40:00,5,4618884,182738
OK,60,36,1010,60,2014-03-20T18:45:00,10,4619333,182738
OK,70,31,1010,70,2014-03-20T18:50:00,5,4619782,182738
OK,58,37,1010,58,2014-03-20T18:55:00,1,4620231,182738
OK,60,36,1010,60,2014-03-20T19:00:00,5,4620680,182738
OK,71,31,1010,71,2014-03-20T19:05:00,6,4621129,182738
OK,66,33,1010,66,2014-03-20T19:10:00,5,4621578,182738
OK,52,42,1010,52,2014-03-20T19:15:00,9,4622027,182738
OK,48,45,1010,48,2014-03-20T19:20:00,6,4622476,182738
OK,63,34,1010,63,2014-03-20T19:25:00,0,4622925,182738
OK,67,32,1010,67,2014-03-20T19:30:00,3,4623374,182738
OK,68,32,1010,68,2014-03-20T19:35:00,2,4623823,182738
OK,44,50,1010,44,2014-03-20T19:40:00,1,4624272,182738
OK,56,39,1010,56,2014-03-20T19:45:00,3,4624721,182738
OK,63,34,1010,63,2014-03-20T19:50:00,2,4625170,182738
OK,65,33,1010,65,2014-03-20T19:55:00,1,4625619,182738
OK,84,26,1010,84,2014-03-20T20:00:00,3,4626068,182738
OK,85,25,1010,85,2014-03-20T20:05:00,3,4626517,182738
OK,76,28,1010,76,2014-03-20T20:10:00,3,4626966,182738
OK,59,37,1010,59,2014-03-20T20:15:00,8,4627415,182738
OK,48,45,1010,48,2014-03-20T20:20:00,4,4627864,182738
OK,41,53,1010,41,2014-03-20T20:25:00,1,4628313,182738
OK,95,23,1010,95,2014-03-20T20:30:00,8,4628762,182738
OK,94,23,1010,94,2014-03-20T20:35:00,10,4629211,182738
OK,94,23,1010,94,2014-03-20T20:40:00,4,4629660,182738
OK,36,61,1010,36,2014-03-20T20:45:00,3,4630109,182738
OK,36,61,1010,36,2014-03-20T20:50:00,3,4630558,182738
OK,51,43,1010,51,2014-03-20T20:55:00,2,4631007,182738
OK,30,73,1010,30,2014-03-20T23:05:00,1,4640312,182738
OK,37,59,1010,37,2014-03-21T01:00:00,0,4648587,182738
OK,37,59,1010,37,2014-03-21T01:05:00,0,4649036,182738
OK,37,59,1010,37,2014-03-21T01:15:00,0,4649934,182738
OK,37,59,1010,37,2014-03-21T01:20:00,0,4650383,182738
OK,37,59,1010,37,2014-03-21T01:25:00,0,4650832,182738
OK,37,59,1010,37,2014-03-21T01:30:00,0,4651281,182738
OK,37,59,1010,37,2014-03-21T01:35:00,0,4651730,182738
OK,37,59,1010,37,2014-03-21T01:40:00,0,4652179,182738
OK,37,59,1010,37,2014-03-21T01:45:00,0,4652628,182738
OK,37,59,1010,37,2014-03-21T01:50:00,0,4653077,182738
OK,37,59,1010,37,2014-03-21T01:55:00,0,4653526,182738
OK,37,59,1010,37,2014-03-21T02:00:00,0,4653975,182738
OK,37,59,1010,37,2014-03-21T02:05:00,0,4654424,182738
OK,37,59,1010,37,2014-03-21T02:10:00,0,4654873,182738
OK,37,59,1010,37,2014-03-21T02:15:00,0,4655322,182738
OK,37,59,1010,37,2014-03-21T02:20:00,0,4655771,182738
OK,37,59,1010,37,2014-03-21T02:25:00,0,4656220,182738
OK,37,59,1010,37,2014-03-21T02:30:00,0,4656669,182738
OK,37,59,1010,37,2014-03-21T02:35:00,0,4657118,182738
OK,37,59,1010,37,2014-03-21T02:40:00,0,4657567,182738
OK,37,59,1010,37,2014-03-21T02:45:00,0,4658016,182738
OK,67,32,1010,67,2014-03-21T02:50:00,1,4658465,182738
OK,67,32,1010,67,2014-03-21T02:55:00,0,4658914,182738
OK,67,32,1010,67,2014-03-21T03:00:00,0,4659363,182738
OK,71,31,1010,71,2014-03-21T03:05:00,1,4659812,182738
OK,71,31,1010,71,2014-03-21T03:10:00,0,4660261,182738
OK,71,31,1010,71,2014-03-21T03:15:00,0,4660710,182738
OK,71,31,1010,71,2014-03-21T03:20:00,0,4661159,182738
OK,71,31,1010,71,2014-03-21T03:25:00,0,4661608,182738
OK,71,31,1010,71,2014-03-21T03:30:00,0,4662057,182738
OK,71,31,1010,71,2014-03-21T03:35:00,0,4662506,182738
OK,71,31,1010,71,2014-03-21T03:40:00,0,4662955,182738
OK,71,31,1010,71,2014-03-21T03:45:00,0,4663404,182738
OK,71,31,1010,71,2014-03-21T03:50:00,0,4663853,182738
OK,71,31,1010,71,2014-03-21T03:55:00,0,4664302,182738
OK,71,31,1010,71,2014-03-21T04:00:00,0,4664751,182738
OK,71,31,1010,71,2014-03-21T04:05:00,0,4665200,182738
OK,71,31,1010,71,2014-03-21T04:10:00,0,4665649,182738
OK,71,31,1010,71,2014-03-21T04:15:00,0,4666098,182738
OK,71,31,1010,71,2014-03-21T04:20:00,0,4666547,182738
OK,71,31,1010,71,2014-03-21T04:25:00,0,4666996,182738
OK,27,81,1010,27,2014-03-21T04:30:00,1,4667445,182738
OK,27,81,1010,27,2014-03-21T04:35:00,0,4667894,182738
OK,27,81,1010,27,2014-03-21T04:40:00,0,4668343,182738
OK,57,38,1010,57,2014-03-21T04:45:00,1,4668792,182738
OK,51,43,1010,51,2014-03-21T04:50:00,2,4669241,182738
OK,47,46,1010,47,2014-03-21T04:55:00,2,4669690,182738
OK,51,43,1010,51,2014-03-21T05:00:00,1,4670139,182738
OK,39,56,1010,39,2014-03-21T05:05:00,2,4670588,182738
OK,49,44,1010,49,2014-03-21T05:10:00,5,4671037,182738
OK,53,41,1010,53,2014-03-21T05:15:00,5,4671486,182738
OK,66,33,1010,66,2014-03-21T05:20:00,6,4671935,182738
OK,66,33,1010,66,2014-03-21T05:25:00,4,4672384,182738
OK,110,20,1010,110,2014-03-21T05:30:00,0,4672833,182738
OK,94,23,1010,94,2014-03-21T05:35:00,3,4673282,182738
OK,94,23,1010,94,2014-03-21T05:40:00,3,4673731,182738
OK,43,51,1010,43,2014-03-21T05:45:00,5,4674180,182738
OK,63,34,1010,63,2014-03-21T05:50:00,7,4674629,182738
OK,50,44,1010,50,2014-03-21T05:55:00,7,4675078,182738
OK,61,36,1010,61,2014-03-21T06:00:00,7,4675527,182738
OK,50,44,1010,50,2014-03-21T06:05:00,8,4675976,182738
OK,36,61,1010,36,2014-03-21T06:10:00,4,4676425,182738
OK,76,28,1010,76,2014-03-21T06:15:00,6,4676874,182738
OK,84,26,1010,84,2014-03-21T06:20:00,12,4677323,182738
OK,85,25,1010,85,2014-03-21T06:25:00,12,4677772,182738
OK,89,24,1010,89,2014-03-21T06:30:00,8,4678221,182738
OK,99,22,1010,99,2014-03-21T06:35:00,3,4678670,182738
OK,106,20,1010,106,2014-03-21T06:40:00,12,4679119,182738
OK,99,22,1010,99,2014-03-21T06:45:00,15,4679568,182738
OK,56,39,1010,56,2014-03-21T06:50:00,8,4680017,182738
OK,63,34,1010,63,2014-03-21T06:55:00,6,4680466,182738
OK,70,31,1010,70,2014-03-21T07:00:00,14,4680915,182738
OK,59,37,1010,59,2014-03-21T07:05:00,15,4681364,182738
OK,64,34,1010,64,2014-03-21T07:10:00,10,4681813,182738
OK,58,37,1010,58,2014-03-21T07:15:00,11,4682262,182738
OK,76,28,1010,76,2014-03-21T07:20:00,12,4682711,182738
OK,103,21,1010,103,2014-03-21T07:25:00,10,4683160,182738
OK,103,21,1010,103,2014-03-21T07:30:00,5,4683609,182738
OK,59,37,1010,59,2014-03-21T07:35:00,10,4684058,182738
OK,61,36,1010,61,2014-03-21T07:40:00,11,4684507,182738
OK,61,36,1010,61,2014-03-21T07:45:00,9,4684956,182738
OK,51,43,1010,51,2014-03-21T07:50:00,8,4685405,182738
OK,62,35,1010,62,2014-03-21T07:55:00,7,4685854,182738
OK,61,36,1010,61,2014-03-21T08:00:00,8,4686303,182738
OK,58,37,1010,58,2014-03-21T08:05:00,11,4686752,182738
OK,70,31,1010,70,2014-03-21T08:10:00,12,4687201,182738
OK,70,31,1010,70,2014-03-21T08:15:00,9,4687650,182738
OK,74,29,1010,74,2014-03-21T08:20:00,5,4688099,182738
OK,81,27,1010,81,2014-03-21T08:25:00,4,4688548,182738
OK,56,39,1010,56,2014-03-21T08:30:00,4,4688997,182738
OK,61,36,1010,61,2014-03-21T08:35:00,6,4689446,182738
OK,62,35,1010,62,2014-03-21T08:40:00,7,4689895,182738
OK,38,57,1010,38,2014-03-21T08:45:00,5,4690344,182738
OK,56,39,1010,56,2014-03-21T08:50:00,10,4690793,182738
OK,64,34,1010,64,2014-03-21T08:55:00,9,4691242,182738
OK,68,32,1010,68,2014-03-21T09:00:00,5,4691691,182738
OK,42,52,1010,42,2014-03-21T09:05:00,9,4692140,182738
OK,40,55,1010,40,2014-03-21T09:10:00,8,4692589,182738
OK,63,34,1010,63,2014-03-21T09:15:00,8,4693038,182738
OK,97,22,1010,97,2014-03-21T09:20:00,6,4693487,182738
OK,53,41,1010,53,2014-03-21T09:25:00,6,4693936,182738
OK,53,41,1010,53,2014-03-21T09:30:00,9,4694385,182738
OK,67,32,1010,67,2014-03-21T09:35:00,7,4694834,182738
OK,90,24,1010,90,2014-03-21T09:40:00,10,4695283,182738
OK,101,21,1010,101,2014-03-21T09:45:00,8,4695732,182738
OK,78,28,1010,78,2014-03-21T09:50:00,8,4696181,182738
OK,53,41,1010,53,2014-03-21T09:55:00,12,4696630,182738
OK,53,41,1010,53,2014-03-21T10:00:00,13,4697079,182738
OK,91,24,1010,91,2014-03-21T10:05:00,9,4697528,182738
OK,78,28,1010,78,2014-03-21T10:10:00,15,4697977,182738
OK,75,29,1010,75,2014-03-21T10:15:00,11,4698426,182738
OK,88,25,1010,88,2014-03-21T10:20:00,10,4698875,182738
OK,84,26,1010,84,2014-03-21T10:25:00,15,4699324,182738
OK,74,29,1010,74,2014-03-21T10:30:00,13,4699773,182738
OK,85,25,1010,85,2014-03-21T10:35:00,9,4700222,182738
OK,119,18,1010,119,2014-03-21T10:40:00,7,4700671,182738
OK,84,26,1010,84,2014-03-21T10:45:00,12,4701120,182738
OK,69,31,1010,69,2014-03-21T10:50:00,11,4701569,182738
OK,47,46,1010,47,2014-03-21T10:55:00,8,4702018,182738
OK,59,37,1010,59,2014-03-21T11:00:00,11,4702467,182738
OK,98,22,1010,98,2014-03-21T11:05:00,14,4702916,182738
OK,64,34,1010,64,2014-03-21T11:10:00,16,4703365,182738
OK,61,36,1010,61,2014-03-21T11:15:00,15,4703814,182738
OK,83,26,1010,83,2014-03-21T11:20:00,18,4704263,182738
OK,81,27,1010,81,2014-03-21T11:25:00,15,4704712,182738
OK,98,22,1010,98,2014-03-21T11:30:00,10,4705161,182738
OK,115,19,1010,115,2014-03-21T11:35:00,10,4705610,182738
OK,87,25,1010,87,2014-03-21T11:40:00,12,4706059,182738
OK,79,27,1010,79,2014-03-21T11:45:00,10,4706508,182738
OK,61,36,1010,61,2014-03-21T11:50:00,7,4706957,182738
OK,67,32,1010,67,2014-03-21T11:55:00,14,4707406,182738
OK,80,27,1010,80,2014-03-21T12:00:00,17,4707855,182738
OK,74,29,1010,74,2014-03-21T12:05:00,18,4708304,182738
OK,75,29,1010,75,2014-03-21T12:10:00,12,4708753,182738
OK,58,37,1010,58,2014-03-21T12:15:00,10,4709202,182738
OK,76,28,1010,76,2014-03-21T12:20:00,19,4709651,182738
OK,79,27,1010,79,2014-03-21T12:25:00,17,4710100,182738
OK,64,34,1010,64,2014-03-21T12:35:00,15,4710998,182738
OK,68,32,1010,68,2014-03-21T12:40:00,9,4711447,182738
OK,61,36,1010,61,2014-03-21T12:50:00,19,4712345,182738
OK,79,27,1010,79,2014-03-21T13:00:00,13,4713243,182738
OK,88,25,1010,88,2014-03-21T13:10:00,6,4714141,182738
OK,86,25,1010,86,2014-03-21T13:30:00,14,4715937,182738
OK,93,23,1010,93,2014-03-21T13:40:00,9,4716835,182738
OK,83,26,1010,83,2014-03-21T13:50:00,14,4717733,182738
OK,73,30,1010,73,2014-03-21T14:00:00,23,4718631,182738
OK,77,28,1010,77,2014-03-21T14:10:00,9,4719529,182738
OK,100,22,1010,100,2014-03-21T14:30:00,16,4721325,182738
OK,84,26,1010,84,2014-03-21T14:40:00,18,4722223,182738
OK,89,24,1010,89,2014-03-21T14:45:00,20,4722672,182738
OK,80,27,1010,80,2014-03-21T14:50:00,18,4723121,182738
OK,56,39,1010,56,2014-03-21T15:00:00,15,4724019,182738
OK,53,41,1010,53,2014-03-21T15:05:00,14,4724468,182738
OK,63,34,1010,63,2014-03-21T15:10:00,5,4724917,182738
OK,77,28,1010,77,2014-03-21T15:15:00,7,4725366,182738
OK,69,31,1010,69,2014-03-21T15:25:00,13,4726264,182738
OK,81,27,1010,81,2014-03-21T15:30:00,10,4726713,182738
OK,81,27,1010,81,2014-03-21T15:35:00,9,4727162,182738
OK,53,41,1010,53,2014-03-21T15:40:00,9,4727611,182738
OK,57,38,1010,57,2014-03-21T15:45:00,3,4728060,182738
OK,48,45,1010,48,2014-03-21T15:50:00,4,4728509,182738
OK,48,45,1010,48,2014-03-21T15:55:00,8,4728958,182738
OK,101,21,1010,101,2014-03-21T16:00:00,6,4729407,182738
OK,53,41,1010,53,2014-03-21T16:05:00,7,4729856,182738
OK,55,40,1010,55,2014-03-21T16:10:00,6,4730305,182738
OK,78,28,1010,78,2014-03-21T16:15:00,9,4730754,182738
OK,73,30,1010,73,2014-03-21T16:20:00,13,4731203,182738
OK,75,29,1010,75,2014-03-21T16:25:00,10,4731652,182738
OK,71,31,1010,71,2014-03-21T16:30:00,11,4732101,182738
OK,71,31,1010,71,2014-03-21T16:35:00,9,4732550,182738
OK,64,34,1010,64,2014-03-21T16:40:00,7,4732999,182738
OK,64,34,1010,64,2014-03-21T16:45:00,12,4733448,182738
OK,75,29,1010,75,2014-03-21T16:50:00,13,4733897,182738
OK,81,27,1010,81,2014-03-21T16:55:00,9,4734346,182738
OK,98,22,1010,98,2014-03-21T17:00:00,6,4734795,182738
OK,95,23,1010,95,2014-03-21T17:05:00,10,4735244,182738
OK,103,21,1010,103,2014-03-21T17:10:00,5,4735693,182738
OK,75,29,1010,75,2014-03-21T17:15:00,6,4736142,182738
OK,52,42,1010,52,2014-03-21T17:20:00,5,4736591,182738
OK,55,40,1010,55,2014-03-21T17:25:00,4,4737040,182738
OK,50,44,1010,50,2014-03-21T17:30:00,6,4737489,182738
OK,53,41,1010,53,2014-03-21T17:35:00,7,4737938,182738
OK,46,47,1010,46,2014-03-21T17:40:00,5,4738387,182738
OK,44,50,1010,44,2014-03-21T17:45:00,2,4738836,182738
OK,78,28,1010,78,2014-03-21T17:50:00,4,4739285,182738
OK,83,26,1010,83,2014-03-21T17:55:00,8,4739734,182738
OK,83,26,1010,83,2014-03-21T18:00:00,8,4740183,182738
OK,81,27,1010,81,2014-03-21T18:05:00,4,4740632,182738
OK,100,22,1010,100,2014-03-21T18:10:00,4,4741081,182738
OK,87,25,1010,87,2014-03-21T18:15:00,8,4741530,182738
OK,84,26,1010,84,2014-03-21T18:20:00,10,4741979,182738
OK,83,26,1010,83,2014-03-21T18:25:00,5,4742428,182738
OK,45,48,1010,45,2014-03-21T18:30:00,4,4742877,182738
OK,45,48,1010,45,2014-03-21T18:35:00,6,4743326,182738
OK,109,20,1010,109,2014-03-21T18:40:00,5,4743775,182738
OK,26,84,1010,26,2014-03-21T18:45:00,5,4744224,182738
OK,55,40,1010,55,2014-03-21T18:50:00,5,4744673,182738
OK,70,31,1010,70,2014-03-21T18:55:00,7,4745122,182738
OK,57,38,1010,57,2014-03-21T19:00:00,8,4745571,182738
OK,56,39,1010,56,2014-03-21T19:05:00,9,4746020,182738
OK,76,28,1010,76,2014-03-21T19:10:00,6,4746469,182738
OK,94,23,1010,94,2014-03-21T19:15:00,1,4746918,182738
OK,80,27,1010,80,2014-03-21T19:20:00,1,4747367,182738
OK,80,27,1010,80,2014-03-21T19:25:00,1,4747816,182738
OK,39,56,1010,39,2014-03-21T19:30:00,2,4748265,182738
OK,53,41,1010,53,2014-03-21T19:35:00,6,4748714,182738
OK,68,32,1010,68,2014-03-21T19:40:00,7,4749163,182738
OK,59,37,1010,59,2014-03-21T19:45:00,5,4749612,182738
OK,82,26,1010,82,2014-03-21T19:50:00,7,4750061,182738
OK,72,30,1010,72,2014-03-21T19:55:00,6,4750510,182738
OK,76,28,1010,76,2014-03-21T20:00:00,2,4750959,182738
OK,76,28,1010,76,2014-03-21T20:05:00,0,4751408,182738
OK,76,28,1010,76,2014-03-21T20:10:00,0,4751857,182738
OK,57,38,1010,57,2014-03-21T20:15:00,2,4752306,182738
OK,57,38,1010,57,2014-03-21T20:20:00,2,4752755,182738
OK,84,26,1010,84,2014-03-21T20:25:00,2,4753204,182738
OK,96,22,1010,96,2014-03-21T20:30:00,3,4753653,182738
