status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,74,37,691,74,2014-03-21T15:15:00,11,4725047,182901
OK,65,42,691,65,2014-03-21T15:20:00,17,4725496,182901
OK,64,43,691,64,2014-03-21T15:25:00,12,4725945,182901
OK,63,43,691,63,2014-03-21T15:30:00,11,4726394,182901
OK,56,49,691,56,2014-03-21T15:35:00,13,4726843,182901
OK,44,62,691,44,2014-03-21T15:40:00,10,4727292,182901
OK,58,47,691,58,2014-03-21T15:45:00,15,4727741,182901
OK,57,48,691,57,2014-03-21T15:50:00,10,4728190,182901
OK,44,62,691,44,2014-03-21T15:55:00,8,4728639,182901
OK,53,52,691,53,2014-03-21T16:00:00,11,4729088,182901
OK,57,48,691,57,2014-03-21T16:05:00,7,4729537,182901
OK,64,43,691,64,2014-03-21T16:10:00,11,4729986,182901
OK,64,43,691,64,2014-03-21T16:15:00,10,4730435,182901
OK,54,51,691,54,2014-03-21T16:20:00,10,4730884,182901
OK,54,51,691,54,2014-03-21T16:25:00,11,4731333,182901
OK,50,55,691,50,2014-03-21T16:30:00,12,4731782,182901
OK,50,55,691,50,2014-03-21T16:35:00,8,4732231,182901
OK,42,65,691,42,2014-03-21T16:40:00,4,4732680,182901
OK,59,46,691,59,2014-03-21T16:45:00,7,4733129,182901
OK,63,43,691,63,2014-03-21T16:50:00,8,4733578,182901
OK,52,53,691,52,2014-03-21T16:55:00,8,4734027,182901
OK,48,57,691,48,2014-03-21T17:00:00,8,4734476,182901
OK,57,48,691,57,2014-03-21T17:05:00,8,4734925,182901
OK,65,42,691,65,2014-03-21T17:10:00,5,4735374,182901
OK,41,67,691,41,2014-03-21T17:15:00,3,4735823,182901
OK,40,69,691,40,2014-03-21T17:20:00,6,4736272,182901
OK,40,69,691,40,2014-03-21T17:25:00,5,4736721,182901
OK,67,41,691,67,2014-03-21T17:30:00,6,4737170,182901
OK,67,41,691,67,2014-03-21T17:35:00,4,4737619,182901
OK,41,67,691,41,2014-03-21T17:40:00,8,4738068,182901
OK,46,60,691,46,2014-03-21T17:45:00,8,4738517,182901
OK,41,67,691,41,2014-03-21T17:50:00,4,4738966,182901
OK,37,74,691,37,2014-03-21T17:55:00,1,4739415,182901
OK,52,53,691,52,2014-03-21T18:00:00,2,4739864,182901
OK,38,72,691,38,2014-03-21T18:05:00,1,4740313,182901
OK,40,69,691,40,2014-03-21T18:10:00,2,4740762,182901
OK,40,69,691,40,2014-03-21T18:15:00,7,4741211,182901
OK,40,69,691,40,2014-03-21T18:20:00,6,4741660,182901
OK,40,69,691,40,2014-03-21T18:25:00,3,4742109,182901
OK,31,89,691,31,2014-03-21T18:30:00,3,4742558,182901
OK,32,86,691,32,2014-03-21T18:35:00,4,4743007,182901
OK,43,64,691,43,2014-03-21T18:40:00,5,4743456,182901
OK,38,72,691,38,2014-03-21T18:45:00,8,4743905,182901
OK,38,72,691,38,2014-03-21T18:50:00,6,4744354,182901
OK,37,74,691,37,2014-03-21T18:55:00,3,4744803,182901
OK,37,74,691,37,2014-03-21T19:00:00,6,4745252,182901
OK,38,72,691,38,2014-03-21T19:05:00,5,4745701,182901
OK,42,65,691,42,2014-03-21T19:10:00,3,4746150,182901
OK,38,72,691,38,2014-03-21T19:15:00,3,4746599,182901
OK,39,70,691,39,2014-03-21T19:20:00,1,4747048,182901
OK,38,72,691,38,2014-03-21T19:25:00,1,4747497,182901
OK,38,72,691,38,2014-03-21T19:30:00,0,4747946,182901
OK,38,72,691,38,2014-03-21T19:35:00,0,4748395,182901
OK,38,72,691,38,2014-03-21T19:40:00,0,4748844,182901
OK,38,72,691,38,2014-03-21T19:45:00,2,4749293,182901
OK,38,72,691,38,2014-03-21T19:50:00,6,4749742,182901
OK,38,72,691,38,2014-03-21T19:55:00,8,4750191,182901
OK,41,67,691,41,2014-03-21T20:00:00,6,4750640,182901
OK,43,64,691,43,2014-03-21T20:05:00,4,4751089,182901
OK,39,70,691,39,2014-03-21T20:10:00,6,4751538,182901
OK,41,67,691,41,2014-03-21T20:15:00,4,4751987,182901
OK,43,64,691,43,2014-03-21T20:20:00,2,4752436,182901
OK,37,74,691,37,2014-03-21T20:25:00,1,4752885,182901
OK,45,61,691,45,2014-03-21T20:30:00,2,4753334,182901
OK,53,52,691,53,2014-03-21T20:35:00,0,4753783,182901
OK,43,64,691,43,2014-03-21T20:40:00,1,4754232,182901
OK,42,65,691,42,2014-03-21T20:45:00,2,4754681,182901
OK,41,67,691,41,2014-03-21T20:50:00,1,4755130,182901
OK,37,74,691,37,2014-03-21T20:55:00,4,4755579,182901
OK,36,76,691,36,2014-03-21T21:00:00,5,4756028,182901
OK,35,78,691,35,2014-03-21T21:05:00,3,4756352,182901
OK,33,83,691,33,2014-03-21T21:10:00,3,4756682,182901
OK,40,69,691,40,2014-03-21T21:15:00,6,4757010,182901
OK,40,69,691,40,2014-03-21T21:20:00,9,4757325,182901
OK,38,72,691,38,2014-03-21T21:25:00,5,4757653,182901
OK,38,72,691,38,2014-03-21T21:30:00,2,4757958,182901
OK,40,69,691,40,2014-03-21T21:35:00,2,4758228,182901
OK,35,78,691,35,2014-03-21T21:40:00,5,4758505,182901
OK,34,81,691,34,2014-03-21T21:45:00,7,4758835,182901
OK,47,58,691,47,2014-03-21T21:50:00,2,4759115,182901
OK,47,58,691,47,2014-03-21T21:55:00,2,4759437,182901
OK,39,70,691,39,2014-03-21T22:00:00,2,4759840,182901
OK,52,53,691,52,2014-03-21T22:05:00,3,4760171,182901
OK,46,60,691,46,2014-03-21T22:10:00,4,4760401,182901
OK,36,76,691,36,2014-03-21T22:15:00,4,4760655,182901
OK,37,74,691,37,2014-03-21T22:20:00,5,4760964,182901
OK,37,74,691,37,2014-03-21T22:25:00,3,4761260,182901
OK,44,62,691,44,2014-03-21T22:30:00,0,4761590,182901
OK,38,72,691,38,2014-03-21T22:35:00,3,4761961,182901
OK,39,70,691,39,2014-03-21T22:40:00,4,4762233,182901
OK,40,69,691,40,2014-03-21T22:45:00,3,4762576,182901
OK,36,76,691,36,2014-03-21T22:50:00,4,4762915,182901
OK,34,81,691,34,2014-03-21T22:55:00,3,4763267,182901
OK,31,89,691,31,2014-03-21T23:00:00,0,4763678,182901
OK,43,64,691,43,2014-03-21T23:05:00,2,4764127,182901
OK,43,64,691,43,2014-03-21T23:10:00,2,4764576,182901
OK,37,74,691,37,2014-03-21T23:15:00,2,4764972,182901
OK,37,74,691,37,2014-03-21T23:20:00,2,4765421,182901
OK,36,76,691,36,2014-03-21T23:25:00,0,4765870,182901
OK,27,102,691,27,2014-03-21T23:30:00,1,4766319,182901
OK,27,102,691,27,2014-03-21T23:35:00,0,4766708,182901
OK,27,102,691,27,2014-03-21T23:40:00,0,4767095,182901
OK,27,102,691,27,2014-03-21T23:45:00,0,4767411,182901
OK,27,102,691,27,2014-03-22T00:55:00,0,4767744,182901
OK,27,102,691,27,2014-03-22T01:00:00,0,4768173,182901
OK,27,102,691,27,2014-03-22T03:55:00,0,4768590,182901
OK,41,67,691,41,2014-03-22T07:30:00,2,4768901,182901
OK,57,48,691,57,2014-03-22T09:35:00,3,4769230,182901
OK,62,44,691,62,2014-03-22T09:40:00,9,4769679,182901
OK,62,44,691,62,2014-03-22T09:45:00,8,4770128,182901
OK,33,83,691,33,2014-03-22T09:50:00,3,4770539,182901
OK,59,46,691,59,2014-03-22T10:10:00,6,4770753,182901
OK,63,43,691,63,2014-03-22T10:40:00,6,4771301,182901
OK,63,43,691,63,2014-03-22T11:15:00,8,4771570,182901
OK,64,43,691,64,2014-03-22T11:20:00,5,4772019,182901
OK,55,50,691,55,2014-03-22T11:25:00,6,4772468,182901
OK,61,45,691,61,2014-03-22T11:30:00,7,4772917,182901
OK,43,64,691,43,2014-03-22T11:35:00,3,4773366,182901
OK,44,62,691,44,2014-03-22T11:40:00,4,4773815,182901
OK,44,62,691,44,2014-03-22T11:45:00,5,4774264,182901
OK,59,46,691,59,2014-03-22T11:50:00,6,4774713,182901
OK,42,65,691,42,2014-03-22T11:55:00,10,4775162,182901
OK,43,64,691,43,2014-03-22T12:00:00,7,4775611,182901
OK,60,46,691,60,2014-03-22T12:05:00,5,4776060,182901
OK,52,53,691,52,2014-03-22T12:10:00,9,4776477,182901
OK,50,55,691,50,2014-03-22T12:25:00,12,4776774,182901
OK,56,49,691,56,2014-03-22T12:30:00,7,4777223,182901
OK,59,46,691,59,2014-03-22T12:35:00,10,4777672,182901
OK,57,48,691,57,2014-03-22T12:40:00,9,4778121,182901
OK,65,42,691,65,2014-03-22T12:45:00,9,4778570,182901
OK,64,43,691,64,2014-03-22T12:50:00,18,4779019,182901
OK,52,53,691,52,2014-03-22T12:55:00,11,4779468,182901
OK,47,58,691,47,2014-03-22T13:00:00,8,4779917,182901
OK,52,53,691,52,2014-03-22T13:05:00,7,4780366,182901
OK,48,57,691,48,2014-03-22T13:10:00,3,4780815,182901
OK,42,65,691,42,2014-03-22T13:15:00,4,4781264,182901
OK,34,81,691,34,2014-03-22T13:20:00,4,4781713,182901
OK,35,78,691,35,2014-03-22T13:25:00,7,4782162,182901
OK,38,72,691,38,2014-03-22T13:30:00,9,4782611,182901
OK,47,58,691,47,2014-03-22T13:35:00,8,4783060,182901
OK,46,60,691,46,2014-03-22T13:40:00,8,4783509,182901
OK,38,72,691,38,2014-03-22T13:45:00,13,4783958,182901
OK,41,67,691,41,2014-03-22T13:50:00,15,4784407,182901
OK,39,70,691,39,2014-03-22T13:55:00,10,4784856,182901
OK,38,72,691,38,2014-03-22T14:00:00,9,4785305,182901
OK,39,70,691,39,2014-03-22T14:05:00,12,4785754,182901
OK,62,44,691,62,2014-03-22T14:10:00,13,4786203,182901
OK,61,45,691,61,2014-03-22T14:15:00,13,4786652,182901
OK,63,43,691,63,2014-03-22T14:20:00,10,4787101,182901
OK,41,67,691,41,2014-03-22T14:25:00,8,4787550,182901
OK,43,64,691,43,2014-03-22T14:30:00,10,4787999,182901
OK,44,62,691,44,2014-03-22T14:35:00,8,4788448,182901
OK,58,47,691,58,2014-03-22T14:40:00,7,4788897,182901
OK,52,53,691,52,2014-03-22T14:45:00,9,4789346,182901
OK,48,57,691,48,2014-03-22T14:50:00,10,4789795,182901
OK,64,43,691,64,2014-03-22T14:55:00,14,4790244,182901
OK,53,52,691,53,2014-03-22T15:00:00,14,4790693,182901
OK,44,62,691,44,2014-03-22T15:05:00,10,4791142,182901
OK,47,58,691,47,2014-03-22T15:10:00,6,4791591,182901
OK,60,46,691,60,2014-03-22T15:15:00,7,4792040,182901
OK,53,52,691,53,2014-03-22T15:20:00,8,4792489,182901
OK,38,72,691,38,2014-03-22T15:25:00,6,4792938,182901
OK,38,72,691,38,2014-03-22T15:30:00,7,4793387,182901
OK,65,42,691,65,2014-03-22T15:35:00,9,4793836,182901
OK,65,42,691,65,2014-03-22T15:40:00,5,4794285,182901
OK,33,83,691,33,2014-03-22T15:45:00,3,4794734,182901
OK,37,74,691,37,2014-03-22T15:50:00,7,4795183,182901
OK,37,74,691,37,2014-03-22T15:55:00,9,4795632,182901
OK,46,60,691,46,2014-03-22T16:00:00,8,4796081,182901
OK,55,50,691,55,2014-03-22T16:05:00,11,4796530,182901
OK,55,50,691,55,2014-03-22T16:10:00,9,4796979,182901
OK,53,52,691,53,2014-03-22T16:15:00,8,4797428,182901
OK,41,67,691,41,2014-03-22T16:20:00,4,4797877,182901
OK,63,43,691,63,2014-03-22T16:25:00,2,4798326,182901
OK,58,47,691,58,2014-03-22T16:30:00,5,4798775,182901
OK,38,72,691,38,2014-03-22T16:35:00,8,4799224,182901
OK,36,76,691,36,2014-03-22T16:40:00,10,4799673,182901
OK,39,70,691,39,2014-03-22T16:45:00,7,4800122,182901
OK,48,57,691,48,2014-03-22T16:50:00,8,4800571,182901
OK,40,69,691,40,2014-03-22T16:55:00,7,4801020,182901
OK,35,78,691,35,2014-03-22T17:00:00,5,4801469,182901
OK,35,78,691,35,2014-03-22T17:05:00,3,4801918,182901
OK,40,69,691,40,2014-03-22T17:10:00,1,4802367,182901
OK,40,69,691,40,2014-03-22T17:15:00,1,4802816,182901
OK,65,42,691,65,2014-03-22T17:20:00,1,4803265,182901
OK,43,64,691,43,2014-03-22T17:25:00,4,4803713,182901
OK,41,67,691,41,2014-03-22T17:30:00,3,4804162,182901
OK,37,74,691,37,2014-03-22T17:35:00,4,4804611,182901
OK,34,81,691,34,2014-03-22T17:40:00,4,4805060,182901
OK,34,81,691,34,2014-03-22T17:45:00,0,4805509,182901
OK,34,81,691,34,2014-03-22T17:50:00,0,4805958,182901
OK,35,78,691,35,2014-03-22T17:55:00,1,4806407,182901
OK,94,29,691,94,2014-03-22T18:00:00,2,4806856,182901
OK,38,72,691,38,2014-03-22T18:05:00,4,4807305,182901
OK,36,76,691,36,2014-03-22T18:10:00,4,4807754,182901
OK,39,70,691,39,2014-03-22T18:15:00,5,4808203,182901
OK,43,64,691,43,2014-03-22T18:20:00,5,4808652,182901
OK,35,78,691,35,2014-03-22T18:25:00,3,4809101,182901
OK,36,76,691,36,2014-03-22T18:30:00,4,4809550,182901
OK,57,48,691,57,2014-03-22T18:35:00,5,4809999,182901
OK,58,47,691,58,2014-03-22T18:40:00,4,4810448,182901
OK,31,89,691,31,2014-03-22T18:45:00,2,4810897,182901
OK,38,72,691,38,2014-03-22T18:50:00,3,4811346,182901
OK,39,70,691,39,2014-03-22T18:55:00,4,4811795,182901
OK,39,70,691,39,2014-03-22T19:00:00,2,4812244,182901
OK,38,72,691,38,2014-03-22T19:05:00,1,4812693,182901
OK,39,70,691,39,2014-03-22T19:10:00,5,4813142,182901
OK,38,72,691,38,2014-03-22T19:15:00,2,4813591,182901
OK,35,78,691,35,2014-03-22T19:20:00,1,4814040,182901
OK,41,67,691,41,2014-03-22T19:25:00,2,4814489,182901
OK,48,57,691,48,2014-03-22T19:30:00,1,4814938,182901
OK,50,55,691,50,2014-03-22T19:35:00,2,4815387,182901
OK,33,83,691,33,2014-03-22T19:40:00,2,4815836,182901
OK,33,83,691,33,2014-03-22T19:45:00,1,4816285,182901
OK,33,83,691,33,2014-03-22T19:50:00,0,4816734,182901
OK,38,72,691,38,2014-03-22T19:55:00,1,4817183,182901
OK,40,69,691,40,2014-03-22T20:00:00,2,4817632,182901
OK,41,67,691,41,2014-03-22T20:05:00,2,4818081,182901
OK,36,76,691,36,2014-03-23T00:40:00,1,4819004,182901
OK,31,89,691,31,2014-03-23T02:20:00,0,4819231,182901
OK,31,89,691,31,2014-03-23T02:25:00,0,4819650,182901
OK,31,89,691,31,2014-03-23T02:55:00,0,4820087,182901
OK,31,89,691,31,2014-03-23T03:35:00,0,4820729,182901
OK,31,89,691,31,2014-03-23T03:40:00,0,4821178,182901
OK,31,89,691,31,2014-03-23T03:45:00,0,4821591,182901
OK,37,74,691,37,2014-03-23T05:25:00,0,4821929,182901
OK,37,74,691,37,2014-03-23T05:30:00,0,4822342,182901
OK,35,78,691,35,2014-03-23T05:35:00,2,4822782,182901
OK,46,60,691,46,2014-03-23T08:05:00,4,4823222,182901
OK,40,69,691,40,2014-03-23T09:10:00,5,4823585,182901
OK,61,45,691,61,2014-03-23T10:55:00,4,4824068,182901
OK,39,70,691,39,2014-03-23T11:50:00,3,4824442,182901
OK,38,72,691,38,2014-03-23T21:35:00,2,4825018,182901
OK,39,70,691,39,2014-03-24T00:10:00,0,4825135,182901
OK,39,70,691,39,2014-03-24T00:15:00,0,4825584,182901
OK,39,70,691,39,2014-03-24T00:20:00,0,4826033,182901
OK,39,70,691,39,2014-03-24T00:25:00,0,4826447,182901
OK,39,70,691,39,2014-03-24T02:10:00,0,4826769,182901
OK,39,70,691,39,2014-03-24T03:50:00,0,4827056,182901
OK,62,44,691,62,2014-03-24T07:05:00,15,4827348,182901
OK,73,37,691,73,2014-03-24T09:10:00,16,4827782,182901
OK,93,29,691,93,2014-03-24T09:15:00,10,4828212,182901
OK,50,55,691,50,2014-03-24T09:20:00,5,4828661,182901
OK,46,60,691,46,2014-03-24T09:25:00,6,4829043,182901
OK,59,46,691,59,2014-03-24T09:30:00,10,4829492,182901
OK,56,49,691,56,2014-03-24T09:35:00,7,4829941,182901
OK,52,53,691,52,2014-03-24T09:40:00,8,4830390,182901
OK,43,64,691,43,2014-03-24T09:45:00,5,4830839,182901
OK,49,56,691,49,2014-03-24T09:50:00,4,4831288,182901
OK,61,45,691,61,2014-03-24T09:55:00,8,4831737,182901
OK,48,57,691,48,2014-03-24T10:05:00,8,4832321,182901
OK,47,58,691,47,2014-03-24T10:10:00,14,4832569,182901
OK,47,58,691,47,2014-03-24T10:15:00,11,4832935,182901
OK,57,48,691,57,2014-03-24T10:20:00,9,4833382,182901
OK,54,51,691,54,2014-03-24T10:25:00,16,4833831,182901
OK,50,55,691,50,2014-03-24T10:30:00,14,4834280,182901
OK,47,58,691,47,2014-03-24T10:35:00,7,4834729,182901
OK,57,48,691,57,2014-03-24T10:40:00,13,4835178,182901
OK,42,65,691,42,2014-03-24T10:45:00,10,4835627,182901
OK,57,48,691,57,2014-03-24T10:50:00,6,4836076,182901
OK,48,57,691,48,2014-03-24T10:55:00,6,4836525,182901
OK,50,55,691,50,2014-03-24T11:00:00,9,4836974,182901
OK,40,69,691,40,2014-03-24T11:05:00,9,4837423,182901
OK,43,64,691,43,2014-03-24T11:10:00,10,4837872,182901
OK,50,55,691,50,2014-03-24T11:15:00,8,4838321,182901
OK,60,46,691,60,2014-03-24T11:20:00,8,4838770,182901
OK,57,48,691,57,2014-03-24T11:25:00,7,4839219,182901
OK,43,64,691,43,2014-03-24T11:30:00,6,4839668,182901
OK,60,46,691,60,2014-03-24T11:35:00,12,4840117,182901
OK,58,47,691,58,2014-03-24T11:40:00,15,4840566,182901
OK,56,49,691,56,2014-03-24T11:45:00,13,4841015,182901
OK,59,46,691,59,2014-03-24T11:50:00,13,4841464,182901
OK,55,50,691,55,2014-03-24T11:55:00,13,4841913,182901
OK,57,48,691,57,2014-03-24T12:00:00,7,4842362,182901
OK,54,51,691,54,2014-03-24T12:05:00,9,4842811,182901
OK,57,48,691,57,2014-03-24T12:10:00,13,4843260,182901
OK,61,45,691,61,2014-03-24T12:15:00,7,4843709,182901
OK,51,54,691,51,2014-03-24T12:20:00,2,4844158,182901
OK,54,51,691,54,2014-03-24T12:25:00,13,4844607,182901
OK,55,50,691,55,2014-03-24T12:30:00,9,4845056,182901
OK,52,53,691,52,2014-03-24T12:35:00,10,4845505,182901
OK,62,44,691,62,2014-03-24T12:40:00,16,4845954,182901
OK,65,42,691,65,2014-03-24T12:45:00,16,4846403,182901
OK,45,61,691,45,2014-03-24T12:50:00,11,4846852,182901
OK,51,54,691,51,2014-03-24T12:55:00,5,4847301,182901
OK,63,43,691,63,2014-03-24T13:00:00,6,4847750,182901
OK,61,45,691,61,2014-03-24T13:05:00,7,4848199,182901
OK,57,48,691,57,2014-03-24T13:10:00,12,4848648,182901
OK,56,49,691,56,2014-03-24T13:15:00,9,4849097,182901
OK,53,52,691,53,2014-03-24T13:20:00,9,4849546,182901
OK,59,46,691,59,2014-03-24T13:25:00,17,4849995,182901
OK,47,58,691,47,2014-03-24T13:30:00,17,4850444,182901
OK,53,52,691,53,2014-03-24T13:35:00,13,4850893,182901
OK,61,45,691,61,2014-03-24T13:40:00,13,4851342,182901
OK,57,48,691,57,2014-03-24T13:45:00,13,4851791,182901
OK,57,48,691,57,2014-03-24T13:50:00,12,4852240,182901
OK,45,61,691,45,2014-03-24T13:55:00,18,4852689,182901
OK,61,45,691,61,2014-03-24T14:00:00,18,4853138,182901
OK,64,43,691,64,2014-03-24T14:05:00,21,4853587,182901
OK,69,40,691,69,2014-03-24T14:10:00,20,4854036,182901
OK,64,43,691,64,2014-03-24T14:15:00,13,4854485,182901
OK,64,43,691,64,2014-03-24T14:20:00,15,4854934,182901
OK,65,42,691,65,2014-03-24T14:25:00,20,4855383,182901
OK,64,43,691,64,2014-03-24T14:30:00,20,4855832,182901
OK,66,41,691,66,2014-03-24T14:35:00,17,4856281,182901
OK,101,27,691,101,2014-03-24T14:40:00,17,4856730,182901
OK,107,25,691,107,2014-03-24T14:45:00,19,4857179,182901
OK,110,25,691,110,2014-03-24T14:50:00,23,4857628,182901
OK,106,26,691,106,2014-03-24T14:55:00,22,4858077,182901
OK,74,37,691,74,2014-03-24T15:00:00,19,4858526,182901
OK,87,31,691,87,2014-03-24T15:05:00,20,4858975,182901
OK,79,34,691,79,2014-03-24T15:10:00,21,4859424,182901
OK,70,39,691,70,2014-03-24T15:15:00,21,4859873,182901
OK,67,41,691,67,2014-03-24T15:20:00,21,4860322,182901
OK,75,36,691,75,2014-03-24T15:25:00,18,4860771,182901
OK,84,32,691,84,2014-03-24T15:30:00,24,4861220,182901
OK,70,39,691,70,2014-03-24T15:35:00,21,4861669,182901
OK,62,44,691,62,2014-03-24T15:40:00,20,4862118,182901
OK,58,47,691,58,2014-03-24T15:45:00,14,4862567,182901
OK,65,42,691,65,2014-03-24T15:50:00,10,4863016,182901
OK,59,46,691,59,2014-03-24T15:55:00,10,4863465,182901
OK,53,52,691,53,2014-03-24T16:00:00,10,4863914,182901
OK,55,50,691,55,2014-03-24T16:05:00,9,4864363,182901
OK,64,43,691,64,2014-03-24T16:10:00,9,4864812,182901
OK,57,48,691,57,2014-03-24T16:15:00,8,4865261,182901
OK,50,55,691,50,2014-03-24T16:20:00,11,4865710,182901
OK,55,50,691,55,2014-03-24T16:25:00,14,4866159,182901
OK,59,46,691,59,2014-03-24T16:30:00,10,4866608,182901
OK,51,54,691,51,2014-03-24T16:35:00,13,4867057,182901
OK,40,69,691,40,2014-03-24T16:40:00,15,4867506,182901
OK,40,69,691,40,2014-03-24T16:45:00,11,4867955,182901
OK,39,70,691,39,2014-03-24T16:50:00,9,4868404,182901
OK,37,74,691,37,2014-03-24T16:55:00,7,4868853,182901
OK,49,56,691,49,2014-03-24T17:00:00,8,4869302,182901
OK,55,50,691,55,2014-03-24T17:05:00,8,4869751,182901
OK,45,61,691,45,2014-03-24T17:10:00,11,4870200,182901
OK,45,61,691,45,2014-03-24T17:15:00,12,4870649,182901
OK,37,74,691,37,2014-03-24T17:20:00,5,4871098,182901
OK,56,49,691,56,2014-03-24T17:25:00,8,4871547,182901
OK,53,52,691,53,2014-03-24T17:30:00,7,4871996,182901
OK,35,78,691,35,2014-03-24T17:35:00,6,4872445,182901
OK,49,56,691,49,2014-03-24T17:40:00,2,4872894,182901
OK,39,70,691,39,2014-03-24T17:45:00,3,4873343,182901
OK,57,48,691,57,2014-03-24T17:50:00,3,4873792,182901
OK,55,50,691,55,2014-03-24T17:55:00,4,4874241,182901
OK,55,50,691,55,2014-03-24T18:00:00,6,4874690,182901
OK,56,49,691,56,2014-03-24T18:05:00,3,4875139,182901
OK,52,53,691,52,2014-03-24T18:10:00,2,4875588,182901
OK,56,49,691,56,2014-03-24T18:15:00,3,4876037,182901
OK,57,48,691,57,2014-03-24T18:20:00,2,4876486,182901
OK,55,50,691,55,2014-03-24T18:25:00,5,4876935,182901
OK,46,60,691,46,2014-03-24T18:30:00,10,4877384,182901
OK,62,44,691,62,2014-03-24T18:35:00,7,4877833,182901
OK,46,60,691,46,2014-03-24T18:40:00,5,4878282,182901
OK,36,76,691,36,2014-03-24T18:45:00,4,4878731,182901
OK,39,70,691,39,2014-03-24T18:50:00,6,4879180,182901
OK,40,69,691,40,2014-03-24T18:55:00,5,4879629,182901
OK,40,69,691,40,2014-03-24T19:00:00,3,4880078,182901
OK,48,57,691,48,2014-03-24T19:05:00,1,4880527,182901
OK,39,70,691,39,2014-03-24T19:10:00,2,4880976,182901
OK,53,52,691,53,2014-03-24T19:15:00,6,4881425,182901
OK,62,44,691,62,2014-03-24T19:20:00,5,4881874,182901
OK,34,81,691,34,2014-03-24T19:25:00,1,4882323,182901
OK,41,67,691,41,2014-03-24T19:30:00,3,4882772,182901
OK,41,67,691,41,2014-03-24T19:35:00,6,4883221,182901
OK,41,67,691,41,2014-03-24T19:40:00,3,4883670,182901
OK,45,61,691,45,2014-03-24T19:45:00,2,4884119,182901
OK,46,60,691,46,2014-03-24T19:50:00,4,4884568,182901
OK,30,92,691,30,2014-03-24T19:55:00,10,4885017,182901
OK,30,92,691,30,2014-03-24T20:00:00,10,4885466,182901
OK,36,76,691,36,2014-03-24T20:05:00,3,4885915,182901
OK,29,95,691,29,2014-03-24T20:10:00,4,4886364,182901
OK,29,95,691,29,2014-03-24T20:15:00,3,4886813,182901
OK,34,81,691,34,2014-03-24T20:20:00,7,4887262,182901
OK,35,78,691,35,2014-03-24T20:25:00,8,4887711,182901
OK,36,76,691,36,2014-03-24T20:30:00,8,4888160,182901
OK,40,69,691,40,2014-03-24T20:35:00,8,4888609,182901
OK,38,72,691,38,2014-03-24T20:40:00,9,4889058,182901
OK,38,72,691,38,2014-03-24T20:45:00,5,4889507,182901
OK,38,72,691,38,2014-03-24T20:50:00,1,4889956,182901
OK,35,78,691,35,2014-03-24T20:55:00,2,4890405,182901
OK,36,76,691,36,2014-03-24T21:00:00,2,4890854,182901
OK,41,67,691,41,2014-03-24T21:05:00,6,4891143,182901
OK,42,65,691,42,2014-03-24T21:10:00,5,4891440,182901
OK,38,72,691,38,2014-03-24T21:15:00,5,4891731,182901
OK,32,86,691,32,2014-03-24T21:20:00,3,4892052,182901
OK,32,86,691,32,2014-03-24T21:25:00,0,4892351,182901
OK,32,86,691,32,2014-03-24T21:30:00,0,4892741,182901
OK,32,86,691,32,2014-03-24T21:35:00,0,4893179,182901
OK,39,70,691,39,2014-03-24T21:40:00,1,4893620,182901
OK,32,86,691,32,2014-03-24T21:45:00,3,4894069,182901
OK,33,83,691,33,2014-03-24T21:50:00,4,4894391,182901
OK,34,81,691,34,2014-03-24T21:55:00,1,4894687,182901
OK,32,86,691,32,2014-03-24T22:00:00,2,4894992,182901
OK,32,86,691,32,2014-03-24T22:05:00,4,4895332,182901
OK,39,70,691,39,2014-03-24T22:10:00,3,4895651,182901
OK,39,70,691,39,2014-03-24T22:15:00,3,4896068,182901
OK,32,86,691,32,2014-03-24T22:20:00,2,4896442,182901
OK,35,78,691,35,2014-03-24T22:25:00,2,4896831,182901
OK,33,83,691,33,2014-03-24T22:30:00,2,4897191,182901
OK,35,78,691,35,2014-03-24T22:35:00,0,4897525,182901
OK,35,78,691,35,2014-03-24T22:40:00,0,4897852,182901
OK,36,76,691,36,2014-03-24T22:45:00,1,4898241,182901
OK,37,74,691,37,2014-03-24T22:50:00,2,4898661,182901
OK,38,72,691,38,2014-03-24T22:55:00,0,4899063,182901
OK,38,72,691,38,2014-03-24T23:00:00,0,4899446,182901
OK,34,81,691,34,2014-03-24T23:05:00,1,4899895,182901
OK,34,81,691,34,2014-03-24T23:10:00,1,4900344,182901
OK,34,81,691,34,2014-03-24T23:15:00,0,4900793,182901
OK,34,81,691,34,2014-03-24T23:20:00,0,4901242,182901
OK,34,81,691,34,2014-03-24T23:25:00,0,4901691,182901
OK,34,81,691,34,2014-03-24T23:30:00,0,4902140,182901
OK,34,81,691,34,2014-03-24T23:35:00,0,4902589,182901
OK,34,81,691,34,2014-03-24T23:40:00,0,4903038,182901
OK,34,81,691,34,2014-03-24T23:45:00,0,4903487,182901
OK,34,81,691,34,2014-03-24T23:50:00,0,4903936,182901
OK,34,81,691,34,2014-03-24T23:55:00,0,4904385,182901
OK,34,81,691,34,2014-03-25T00:00:00,0,4904834,182901
OK,34,81,691,34,2014-03-25T00:05:00,0,4905283,182901
OK,34,81,691,34,2014-03-25T00:10:00,0,4905732,182901
OK,34,81,691,34,2014-03-25T00:15:00,0,4906181,182901
