status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,37,85,853,37,2014-03-09T05:00:00,2,3161101,190691
OK,37,85,853,37,2014-03-09T05:05:00,0,3161550,190691
OK,59,53,853,59,2014-03-09T05:10:00,1,3161882,190691
OK,59,53,853,59,2014-03-09T05:15:00,1,3162256,190691
OK,59,53,853,59,2014-03-09T05:20:00,0,3162609,190691
OK,45,70,853,45,2014-03-09T05:25:00,3,3163058,190691
OK,43,73,853,43,2014-03-09T05:30:00,4,3163507,190691
OK,45,70,853,45,2014-03-09T05:35:00,2,3163932,190691
OK,54,58,853,54,2014-03-09T05:40:00,4,3164381,190691
OK,40,79,853,40,2014-03-09T05:45:00,7,3164736,190691
OK,38,83,853,38,2014-03-09T05:50:00,3,3165185,190691
OK,38,83,853,38,2014-03-09T05:55:00,0,3165616,190691
OK,38,83,853,38,2014-03-09T06:00:00,0,3166065,190691
OK,53,59,853,53,2014-03-09T06:05:00,1,3166514,190691
OK,48,66,853,48,2014-03-09T06:10:00,1,3166963,190691
OK,48,66,853,48,2014-03-09T06:15:00,1,3167412,190691
OK,37,85,853,37,2014-03-09T06:20:00,1,3167861,190691
OK,37,85,853,37,2014-03-09T06:25:00,1,3168310,190691
OK,37,85,853,37,2014-03-09T06:30:00,0,3168759,190691
OK,60,52,853,60,2014-03-09T06:35:00,3,3169208,190691
OK,49,64,853,49,2014-03-09T06:40:00,3,3169657,190691
OK,49,64,853,49,2014-03-09T06:45:00,1,3170106,190691
OK,49,64,853,49,2014-03-09T06:50:00,0,3170555,190691
OK,39,81,853,39,2014-03-09T06:55:00,2,3171004,190691
OK,41,77,853,41,2014-03-09T07:00:00,3,3171453,190691
OK,57,55,853,57,2014-03-09T07:05:00,2,3171902,190691
OK,42,75,853,42,2014-03-09T07:10:00,2,3172351,190691
OK,46,68,853,46,2014-03-09T07:15:00,2,3172800,190691
OK,38,83,853,38,2014-03-09T07:20:00,2,3173249,190691
OK,39,81,853,39,2014-03-09T07:25:00,3,3173698,190691
OK,45,70,853,45,2014-03-09T07:30:00,3,3174147,190691
OK,54,58,853,54,2014-03-09T07:35:00,2,3174596,190691
OK,64,49,853,64,2014-03-09T07:40:00,1,3175045,190691
OK,49,64,853,49,2014-03-09T07:45:00,1,3175494,190691
OK,49,64,853,49,2014-03-09T07:50:00,1,3175943,190691
OK,42,75,853,42,2014-03-09T07:55:00,3,3176392,190691
OK,41,77,853,41,2014-03-09T08:00:00,4,3176841,190691
OK,52,60,853,52,2014-03-09T08:05:00,5,3177290,190691
OK,51,62,853,51,2014-03-09T08:10:00,6,3177739,190691
OK,46,68,853,46,2014-03-09T08:15:00,3,3178188,190691
OK,46,68,853,46,2014-03-09T08:20:00,3,3178637,190691
OK,57,55,853,57,2014-03-09T08:25:00,4,3179086,190691
OK,57,55,853,57,2014-03-09T08:30:00,10,3179535,190691
OK,47,67,853,47,2014-03-09T08:35:00,9,3179984,190691
OK,46,68,853,46,2014-03-09T08:40:00,12,3180433,190691
OK,43,73,853,43,2014-03-09T08:45:00,11,3180882,190691
OK,43,73,853,43,2014-03-09T08:50:00,6,3181331,190691
OK,49,64,853,49,2014-03-09T08:55:00,6,3181780,190691
OK,51,62,853,51,2014-03-09T09:00:00,5,3182229,190691
OK,46,68,853,46,2014-03-09T09:05:00,8,3182678,190691
OK,48,66,853,48,2014-03-09T09:10:00,8,3183127,190691
OK,49,64,853,49,2014-03-09T09:15:00,4,3183576,190691
OK,45,70,853,45,2014-03-09T09:20:00,2,3184025,190691
OK,48,66,853,48,2014-03-09T09:25:00,5,3184474,190691
OK,48,66,853,48,2014-03-09T09:30:00,8,3184923,190691
OK,45,70,853,45,2014-03-09T09:35:00,13,3185372,190691
OK,41,77,853,41,2014-03-09T09:40:00,13,3185821,190691
OK,47,67,853,47,2014-03-09T09:45:00,6,3186270,190691
OK,49,64,853,49,2014-03-09T09:50:00,4,3186719,190691
OK,47,67,853,47,2014-03-09T09:55:00,9,3187168,190691
OK,46,68,853,46,2014-03-09T10:00:00,8,3187617,190691
OK,36,88,853,36,2014-03-09T10:05:00,3,3188066,190691
OK,38,83,853,38,2014-03-09T10:10:00,6,3188515,190691
OK,40,79,853,40,2014-03-09T10:15:00,3,3188964,190691
OK,47,67,853,47,2014-03-09T10:20:00,10,3189413,190691
OK,50,63,853,50,2014-03-09T10:25:00,13,3189862,190691
OK,47,67,853,47,2014-03-09T10:30:00,11,3190311,190691
OK,41,77,853,41,2014-03-09T10:35:00,7,3190760,190691
OK,47,67,853,47,2014-03-09T10:40:00,11,3191209,190691
OK,43,73,853,43,2014-03-09T10:45:00,14,3191658,190691
OK,46,68,853,46,2014-03-09T10:50:00,11,3192107,190691
OK,47,67,853,47,2014-03-09T10:55:00,16,3192556,190691
OK,48,66,853,48,2014-03-09T11:00:00,17,3193005,190691
OK,59,53,853,59,2014-03-09T11:05:00,14,3193454,190691
OK,48,66,853,48,2014-03-09T11:10:00,11,3193903,190691
OK,50,63,853,50,2014-03-09T11:15:00,15,3194352,190691
OK,54,58,853,54,2014-03-09T11:20:00,12,3194801,190691
OK,49,64,853,49,2014-03-09T11:25:00,12,3195250,190691
OK,48,66,853,48,2014-03-09T11:30:00,8,3195699,190691
OK,46,68,853,46,2014-03-09T11:35:00,6,3196148,190691
OK,46,68,853,46,2014-03-09T11:40:00,6,3196597,190691
OK,55,57,853,55,2014-03-09T11:45:00,6,3197046,190691
OK,50,63,853,50,2014-03-09T11:50:00,12,3197495,190691
OK,49,64,853,49,2014-03-09T11:55:00,14,3197944,190691
OK,49,64,853,49,2014-03-09T12:00:00,14,3198393,190691
OK,48,66,853,48,2014-03-09T12:05:00,14,3198842,190691
OK,55,57,853,55,2014-03-09T12:10:00,14,3199291,190691
OK,57,55,853,57,2014-03-09T12:15:00,11,3199740,190691
OK,47,67,853,47,2014-03-09T12:20:00,11,3200189,190691
OK,50,63,853,50,2014-03-09T12:25:00,10,3200638,190691
OK,47,67,853,47,2014-03-09T12:30:00,7,3201087,190691
OK,50,63,853,50,2014-03-09T12:35:00,14,3201536,190691
OK,54,58,853,54,2014-03-09T12:40:00,16,3201985,190691
OK,58,54,853,58,2014-03-09T12:45:00,14,3202434,190691
OK,52,60,853,52,2014-03-09T12:50:00,9,3202883,190691
OK,52,60,853,52,2014-03-09T12:55:00,7,3203332,190691
OK,55,57,853,55,2014-03-09T13:00:00,6,3203781,190691
OK,52,60,853,52,2014-03-09T13:05:00,10,3204230,190691
OK,52,60,853,52,2014-03-09T13:10:00,14,3204679,190691
OK,47,67,853,47,2014-03-09T13:15:00,14,3205128,190691
OK,48,66,853,48,2014-03-09T13:20:00,8,3205577,190691
OK,64,49,853,64,2014-03-09T13:25:00,8,3206026,190691
OK,62,51,853,62,2014-03-09T13:30:00,9,3206475,190691
OK,50,63,853,50,2014-03-09T13:35:00,9,3206924,190691
OK,48,66,853,48,2014-03-09T13:40:00,15,3207373,190691
OK,50,63,853,50,2014-03-09T13:45:00,16,3207822,190691
OK,50,63,853,50,2014-03-09T13:50:00,10,3208271,190691
OK,55,57,853,55,2014-03-09T13:55:00,9,3208720,190691
OK,55,57,853,55,2014-03-09T14:00:00,14,3209169,190691
OK,53,59,853,53,2014-03-09T14:05:00,9,3209618,190691
OK,49,64,853,49,2014-03-09T14:10:00,7,3210067,190691
OK,53,59,853,53,2014-03-09T14:15:00,8,3210516,190691
OK,58,54,853,58,2014-03-09T14:20:00,10,3210965,190691
OK,48,66,853,48,2014-03-09T14:25:00,11,3211414,190691
OK,48,66,853,48,2014-03-09T14:30:00,9,3211863,190691
OK,65,48,853,65,2014-03-09T14:35:00,6,3212312,190691
OK,45,70,853,45,2014-03-09T14:40:00,7,3212761,190691
OK,45,70,853,45,2014-03-09T14:45:00,5,3213210,190691
OK,47,67,853,47,2014-03-09T14:50:00,11,3213659,190691
OK,47,67,853,47,2014-03-09T14:55:00,10,3214108,190691
OK,47,67,853,47,2014-03-09T15:00:00,12,3214557,190691
OK,49,64,853,49,2014-03-09T15:05:00,8,3215006,190691
OK,46,68,853,46,2014-03-09T15:10:00,6,3215455,190691
OK,55,57,853,55,2014-03-09T15:15:00,4,3215904,190691
OK,46,68,853,46,2014-03-09T15:20:00,9,3216353,190691
OK,52,60,853,52,2014-03-09T15:25:00,12,3216802,190691
OK,55,57,853,55,2014-03-09T15:30:00,13,3217251,190691
OK,46,68,853,46,2014-03-09T15:35:00,11,3217700,190691
OK,47,67,853,47,2014-03-09T15:40:00,14,3218149,190691
OK,48,66,853,48,2014-03-09T15:45:00,11,3218598,190691
OK,51,62,853,51,2014-03-09T15:50:00,9,3219047,190691
OK,50,63,853,50,2014-03-09T15:55:00,14,3219496,190691
OK,49,64,853,49,2014-03-09T16:00:00,11,3219945,190691
OK,48,66,853,48,2014-03-09T16:05:00,12,3220394,190691
OK,51,62,853,51,2014-03-09T16:10:00,9,3220843,190691
OK,52,60,853,52,2014-03-09T16:15:00,8,3221292,190691
OK,52,60,853,52,2014-03-09T16:20:00,9,3221741,190691
OK,54,58,853,54,2014-03-09T16:25:00,10,3222190,190691
OK,55,57,853,55,2014-03-09T16:30:00,7,3222639,190691
OK,49,64,853,49,2014-03-09T16:35:00,8,3223088,190691
OK,50,63,853,50,2014-03-09T16:40:00,6,3223537,190691
OK,48,66,853,48,2014-03-09T16:45:00,8,3223986,190691
OK,45,70,853,45,2014-03-09T16:50:00,11,3224435,190691
OK,46,68,853,46,2014-03-09T16:55:00,15,3224884,190691
OK,47,67,853,47,2014-03-09T17:00:00,10,3225333,190691
OK,48,66,853,48,2014-03-09T17:05:00,10,3225782,190691
OK,48,66,853,48,2014-03-09T17:10:00,11,3226231,190691
OK,47,67,853,47,2014-03-09T17:15:00,9,3226680,190691
OK,51,62,853,51,2014-03-09T17:20:00,9,3227129,190691
OK,52,60,853,52,2014-03-09T17:25:00,9,3227578,190691
OK,44,72,853,44,2014-03-09T17:30:00,9,3228027,190691
OK,44,72,853,44,2014-03-09T17:35:00,11,3228476,190691
OK,44,72,853,44,2014-03-09T17:40:00,9,3228925,190691
OK,50,63,853,50,2014-03-09T17:45:00,12,3229374,190691
OK,50,63,853,50,2014-03-09T17:50:00,12,3229823,190691
OK,52,60,853,52,2014-03-09T17:55:00,10,3230272,190691
OK,51,62,853,51,2014-03-09T18:00:00,12,3230721,190691
OK,48,66,853,48,2014-03-09T18:05:00,8,3231170,190691
OK,50,63,853,50,2014-03-09T18:10:00,9,3231619,190691
OK,48,66,853,48,2014-03-09T18:15:00,8,3232068,190691
OK,52,60,853,52,2014-03-09T18:20:00,10,3232517,190691
OK,52,60,853,52,2014-03-09T18:25:00,8,3232966,190691
OK,56,56,853,56,2014-03-09T18:30:00,4,3233415,190691
OK,57,55,853,57,2014-03-09T18:35:00,4,3233864,190691
OK,54,58,853,54,2014-03-09T18:40:00,3,3234313,190691
OK,48,66,853,48,2014-03-09T18:45:00,7,3234762,190691
OK,45,70,853,45,2014-03-09T18:50:00,6,3235211,190691
OK,46,68,853,46,2014-03-09T18:55:00,4,3235660,190691
OK,45,70,853,45,2014-03-09T19:00:00,6,3236109,190691
OK,43,73,853,43,2014-03-09T19:05:00,6,3236558,190691
OK,45,70,853,45,2014-03-09T19:10:00,4,3237007,190691
OK,49,64,853,49,2014-03-09T19:15:00,2,3237456,190691
OK,50,63,853,50,2014-03-09T19:20:00,3,3237905,190691
OK,68,46,853,68,2014-03-09T19:25:00,3,3238354,190691
OK,69,45,853,69,2014-03-09T19:30:00,3,3238803,190691
OK,39,81,853,39,2014-03-09T19:35:00,3,3239252,190691
OK,40,79,853,40,2014-03-09T19:40:00,5,3239701,190691
OK,54,58,853,54,2014-03-09T19:45:00,4,3240150,190691
OK,53,59,853,53,2014-03-09T19:50:00,3,3240599,190691
OK,42,75,853,42,2014-03-09T19:55:00,3,3241048,190691
OK,42,75,853,42,2014-03-09T20:00:00,1,3241497,190691
OK,88,36,853,88,2014-03-09T20:05:00,2,3241946,190691
OK,52,60,853,52,2014-03-09T20:10:00,4,3242395,190691
OK,50,63,853,50,2014-03-09T20:15:00,4,3242844,190691
OK,44,72,853,44,2014-03-09T20:20:00,4,3243293,190691
OK,42,75,853,42,2014-03-09T20:25:00,4,3243742,190691
OK,41,77,853,41,2014-03-09T20:30:00,1,3244191,190691
OK,41,77,853,41,2014-03-09T20:35:00,0,3244640,190691
OK,47,67,853,47,2014-03-09T20:40:00,1,3245089,190691
OK,47,67,853,47,2014-03-09T20:45:00,1,3245538,190691
OK,45,70,853,45,2014-03-09T20:50:00,2,3245987,190691
OK,50,63,853,50,2014-03-09T20:55:00,1,3246436,190691
OK,49,64,853,49,2014-03-09T21:00:00,1,3246885,190691
OK,49,64,853,49,2014-03-09T21:05:00,0,3247334,190691
OK,42,75,853,42,2014-03-09T21:10:00,2,3247783,190691
OK,51,62,853,51,2014-03-09T21:15:00,1,3248232,190691
OK,43,73,853,43,2014-03-09T21:20:00,2,3248681,190691
OK,54,58,853,54,2014-03-09T21:25:00,2,3249130,190691
OK,37,85,853,37,2014-03-09T21:30:00,1,3249579,190691
OK,37,85,853,37,2014-03-09T21:35:00,0,3250028,190691
OK,38,83,853,38,2014-03-09T21:40:00,1,3250477,190691
OK,42,75,853,42,2014-03-09T21:45:00,2,3250926,190691
OK,47,67,853,47,2014-03-09T21:50:00,3,3251375,190691
OK,47,67,853,47,2014-03-09T21:55:00,3,3251824,190691
OK,85,37,853,85,2014-03-09T22:00:00,1,3252273,190691
OK,48,66,853,48,2014-03-09T22:05:00,2,3252722,190691
OK,56,56,853,56,2014-03-09T22:10:00,1,3253171,190691
OK,56,56,853,56,2014-03-09T22:15:00,0,3253620,190691
OK,56,56,853,56,2014-03-09T22:20:00,0,3254069,190691
OK,56,56,853,56,2014-03-09T22:25:00,0,3254518,190691
OK,56,56,853,56,2014-03-09T22:30:00,0,3254967,190691
OK,56,56,853,56,2014-03-09T22:35:00,0,3255416,190691
OK,56,56,853,56,2014-03-09T22:40:00,0,3255865,190691
OK,56,56,853,56,2014-03-09T22:45:00,0,3256314,190691
OK,65,48,853,65,2014-03-09T22:50:00,1,3256763,190691
OK,65,48,853,65,2014-03-09T22:55:00,1,3257212,190691
OK,65,48,853,65,2014-03-09T23:00:00,0,3257661,190691
OK,65,48,853,65,2014-03-09T23:05:00,0,3258110,190691
OK,50,63,853,50,2014-03-09T23:10:00,1,3258559,190691
OK,50,63,853,50,2014-03-09T23:15:00,0,3259008,190691
OK,50,63,853,50,2014-03-09T23:20:00,0,3259457,190691
OK,50,63,853,50,2014-03-09T23:25:00,0,3259906,190691
OK,50,63,853,50,2014-03-09T23:30:00,0,3260355,190691
OK,50,63,853,50,2014-03-09T23:35:00,0,3260804,190691
OK,50,63,853,50,2014-03-09T23:40:00,0,3261253,190691
OK,50,63,853,50,2014-03-09T23:45:00,0,3261702,190691
OK,50,63,853,50,2014-03-09T23:50:00,0,3262151,190691
OK,50,63,853,50,2014-03-09T23:55:00,0,3262600,190691
OK,50,63,853,50,2014-03-10T00:00:00,0,3263049,190691
OK,50,63,853,50,2014-03-10T00:05:00,0,3263498,190691
OK,50,63,853,50,2014-03-10T00:10:00,0,3263947,190691
OK,50,63,853,50,2014-03-10T00:15:00,0,3264396,190691
OK,50,63,853,50,2014-03-10T00:20:00,0,3264845,190691
OK,50,63,853,50,2014-03-10T00:25:00,0,3265294,190691
OK,50,63,853,50,2014-03-10T00:30:00,0,3265743,190691
OK,50,63,853,50,2014-03-10T00:35:00,0,3266192,190691
OK,50,63,853,50,2014-03-10T00:40:00,0,3266641,190691
OK,50,63,853,50,2014-03-10T00:45:00,0,3267090,190691
OK,50,63,853,50,2014-03-10T00:50:00,0,3267539,190691
OK,50,63,853,50,2014-03-10T00:55:00,0,3267988,190691
OK,50,63,853,50,2014-03-10T01:00:00,0,3268437,190691
OK,50,63,853,50,2014-03-10T01:05:00,0,3268886,190691
OK,50,63,853,50,2014-03-10T01:10:00,0,3269335,190691
OK,50,63,853,50,2014-03-10T01:15:00,0,3269784,190691
OK,50,63,853,50,2014-03-10T01:20:00,0,3270233,190691
OK,50,63,853,50,2014-03-10T01:25:00,0,3270682,190691
OK,37,85,853,37,2014-03-10T01:30:00,1,3271131,190691
OK,37,85,853,37,2014-03-10T01:35:00,0,3271580,190691
OK,37,85,853,37,2014-03-10T01:40:00,0,3272029,190691
OK,37,85,853,37,2014-03-10T01:45:00,0,3272478,190691
OK,37,85,853,37,2014-03-10T01:50:00,0,3272927,190691
OK,37,85,853,37,2014-03-10T01:55:00,0,3273376,190691
OK,37,85,853,37,2014-03-10T02:00:00,0,3273825,190691
OK,37,85,853,37,2014-03-10T02:05:00,0,3274274,190691
OK,37,85,853,37,2014-03-10T02:10:00,0,3274723,190691
OK,37,85,853,37,2014-03-10T02:15:00,0,3275172,190691
OK,37,85,853,37,2014-03-10T02:20:00,0,3275621,190691
OK,37,85,853,37,2014-03-10T02:25:00,0,3276070,190691
OK,37,85,853,37,2014-03-10T02:30:00,0,3276519,190691
OK,37,85,853,37,2014-03-10T02:35:00,0,3276968,190691
OK,37,85,853,37,2014-03-10T02:40:00,0,3277417,190691
OK,37,85,853,37,2014-03-10T02:45:00,0,3277866,190691
OK,40,79,853,40,2014-03-10T02:50:00,2,3278315,190691
OK,40,79,853,40,2014-03-10T02:55:00,0,3278764,190691
OK,40,79,853,40,2014-03-10T03:00:00,0,3279213,190691
OK,40,79,853,40,2014-03-10T03:05:00,0,3279662,190691
OK,40,79,853,40,2014-03-10T03:10:00,3,3280111,190691
OK,41,77,853,41,2014-03-10T03:15:00,5,3280560,190691
OK,40,79,853,40,2014-03-10T03:20:00,0,3281009,190691
OK,40,79,853,40,2014-03-10T03:25:00,0,3281458,190691
OK,40,79,853,40,2014-03-10T03:30:00,0,3281907,190691
OK,40,79,853,40,2014-03-10T03:35:00,0,3282356,190691
OK,51,62,853,51,2014-03-10T03:40:00,2,3282805,190691
OK,51,62,853,51,2014-03-10T03:45:00,2,3283254,190691
OK,53,59,853,53,2014-03-10T03:50:00,0,3283703,190691
OK,53,59,853,53,2014-03-10T03:55:00,0,3284152,190691
OK,48,66,853,48,2014-03-10T04:00:00,1,3284601,190691
OK,48,66,853,48,2014-03-10T04:05:00,1,3285050,190691
OK,38,83,853,38,2014-03-10T04:10:00,1,3285499,190691
OK,41,77,853,41,2014-03-10T04:15:00,3,3285948,190691
OK,42,75,853,42,2014-03-10T04:20:00,2,3286397,190691
OK,74,42,853,74,2014-03-10T04:25:00,2,3286846,190691
OK,74,42,853,74,2014-03-10T04:30:00,2,3287295,190691
OK,39,81,853,39,2014-03-10T04:35:00,3,3287744,190691
OK,43,73,853,43,2014-03-10T04:40:00,3,3288193,190691
OK,62,51,853,62,2014-03-10T04:45:00,3,3288642,190691
OK,59,53,853,59,2014-03-10T04:50:00,10,3289091,190691
OK,57,55,853,57,2014-03-10T04:55:00,9,3289540,190691
OK,51,62,853,51,2014-03-10T05:00:00,4,3289989,190691
OK,51,62,853,51,2014-03-10T05:05:00,4,3290438,190691
OK,41,77,853,41,2014-03-10T05:10:00,1,3290887,190691
OK,53,59,853,53,2014-03-10T05:15:00,5,3291336,190691
OK,49,64,853,49,2014-03-10T05:20:00,17,3291785,190691
OK,49,64,853,49,2014-03-10T05:25:00,17,3292234,190691
OK,50,63,853,50,2014-03-10T05:30:00,16,3292683,190691
OK,49,64,853,49,2014-03-10T05:35:00,12,3293132,190691
OK,48,66,853,48,2014-03-10T05:40:00,16,3293581,190691
OK,49,64,853,49,2014-03-10T05:45:00,22,3294030,190691
OK,49,64,853,49,2014-03-10T05:50:00,25,3294479,190691
OK,62,51,853,62,2014-03-10T05:55:00,21,3294928,190691
OK,73,43,853,73,2014-03-10T06:00:00,18,3295377,190691
OK,67,47,853,67,2014-03-10T06:05:00,22,3295826,190691
OK,60,52,853,60,2014-03-10T06:10:00,24,3296275,190691
OK,61,51,853,61,2014-03-10T06:15:00,23,3296724,190691
OK,63,50,853,63,2014-03-10T06:20:00,24,3297173,190691
OK,66,48,853,66,2014-03-10T06:25:00,31,3297622,190691
OK,66,48,853,66,2014-03-10T06:30:00,30,3298071,190691
OK,68,46,853,68,2014-03-10T06:35:00,36,3298520,190691
OK,70,45,853,70,2014-03-10T06:40:00,35,3298969,190691
OK,78,40,853,78,2014-03-10T06:45:00,35,3299418,190691
OK,76,41,853,76,2014-03-10T06:50:00,29,3299867,190691
OK,56,56,853,56,2014-03-10T06:55:00,33,3300316,190691
OK,62,51,853,62,2014-03-10T07:00:00,45,3300765,190691
OK,77,41,853,77,2014-03-10T07:05:00,40,3301214,190691
OK,69,45,853,69,2014-03-10T07:10:00,36,3301663,190691
OK,71,44,853,71,2014-03-10T07:15:00,41,3302112,190691
OK,72,44,853,72,2014-03-10T07:20:00,35,3302561,190691
OK,68,46,853,68,2014-03-10T07:25:00,30,3303010,190691
OK,69,45,853,69,2014-03-10T07:30:00,31,3303459,190691
OK,68,46,853,68,2014-03-10T07:35:00,26,3303908,190691
OK,65,48,853,65,2014-03-10T07:40:00,21,3304357,190691
OK,69,45,853,69,2014-03-10T07:45:00,16,3304806,190691
OK,71,44,853,71,2014-03-10T07:50:00,13,3305255,190691
OK,61,51,853,61,2014-03-10T07:55:00,16,3305704,190691
OK,70,45,853,70,2014-03-10T08:00:00,17,3306153,190691
OK,72,44,853,72,2014-03-10T08:05:00,16,3306602,190691
OK,67,47,853,67,2014-03-10T08:10:00,18,3307051,190691
OK,51,62,853,51,2014-03-10T08:15:00,25,3307500,190691
OK,53,59,853,53,2014-03-10T08:20:00,31,3307949,190691
OK,57,55,853,57,2014-03-10T08:25:00,30,3308398,190691
OK,53,59,853,53,2014-03-10T08:30:00,16,3308847,190691
OK,53,59,853,53,2014-03-10T08:35:00,7,3309296,190691
OK,53,59,853,53,2014-03-10T08:40:00,9,3309745,190691
OK,48,66,853,48,2014-03-10T08:45:00,14,3310194,190691
OK,53,59,853,53,2014-03-10T08:50:00,17,3310643,190691
OK,53,59,853,53,2014-03-10T08:55:00,17,3311092,190691
OK,54,58,853,54,2014-03-10T09:00:00,12,3311541,190691
OK,50,63,853,50,2014-03-10T09:05:00,14,3311990,190691
OK,50,63,853,50,2014-03-10T09:10:00,16,3312439,190691
OK,50,63,853,50,2014-03-10T09:15:00,8,3312888,190691
OK,55,57,853,55,2014-03-10T09:20:00,7,3313337,190691
OK,51,62,853,51,2014-03-10T09:25:00,7,3313786,190691
OK,56,56,853,56,2014-03-10T09:30:00,20,3314235,190691
OK,56,56,853,56,2014-03-10T09:35:00,20,3314684,190691
OK,45,70,853,45,2014-03-10T09:40:00,8,3315133,190691
OK,53,59,853,53,2014-03-10T09:45:00,13,3315582,190691
OK,53,59,853,53,2014-03-10T09:50:00,19,3316031,190691
OK,51,62,853,51,2014-03-10T09:55:00,14,3316480,190691
OK,53,59,853,53,2014-03-10T10:00:00,14,3316929,190691
OK,59,53,853,59,2014-03-10T10:05:00,8,3317378,190691
OK,50,63,853,50,2014-03-10T10:10:00,11,3317827,190691
OK,53,59,853,53,2014-03-10T10:15:00,11,3318276,190691
OK,47,67,853,47,2014-03-10T10:20:00,10,3318725,190691
OK,48,66,853,48,2014-03-10T10:25:00,14,3319174,190691
OK,48,66,853,48,2014-03-10T10:30:00,10,3319623,190691
OK,42,75,853,42,2014-03-10T10:35:00,5,3320072,190691
OK,50,63,853,50,2014-03-10T10:40:00,12,3320521,190691
OK,51,62,853,51,2014-03-10T10:45:00,15,3320970,190691
OK,47,67,853,47,2014-03-10T10:50:00,13,3321419,190691
OK,45,70,853,45,2014-03-10T10:55:00,9,3321868,190691
OK,62,51,853,62,2014-03-10T11:00:00,7,3322317,190691
OK,77,41,853,77,2014-03-10T11:05:00,11,3322766,190691
OK,55,57,853,55,2014-03-10T11:10:00,18,3323215,190691
OK,52,60,853,52,2014-03-10T11:15:00,17,3323664,190691
OK,48,66,853,48,2014-03-10T11:20:00,9,3324113,190691
OK,52,60,853,52,2014-03-10T11:25:00,12,3324562,190691
OK,57,55,853,57,2014-03-10T11:30:00,14,3325011,190691
OK,53,59,853,53,2014-03-10T11:35:00,16,3325460,190691
OK,57,55,853,57,2014-03-10T11:40:00,11,3325909,190691
OK,66,48,853,66,2014-03-10T11:45:00,13,3326358,190691
OK,55,57,853,55,2014-03-10T11:50:00,14,3326807,190691
OK,50,63,853,50,2014-03-10T11:55:00,11,3327256,190691
OK,51,62,853,51,2014-03-10T12:00:00,8,3327705,190691
OK,52,60,853,52,2014-03-10T12:05:00,16,3328154,190691
OK,51,62,853,51,2014-03-10T12:10:00,14,3328603,190691
OK,52,60,853,52,2014-03-10T12:15:00,6,3329052,190691
OK,51,62,853,51,2014-03-10T12:20:00,10,3329501,190691
OK,52,60,853,52,2014-03-10T12:25:00,12,3329950,190691
OK,54,58,853,54,2014-03-10T12:30:00,10,3330399,190691
OK,54,58,853,54,2014-03-10T12:35:00,15,3330848,190691
OK,59,53,853,59,2014-03-10T12:40:00,16,3331297,190691
OK,57,55,853,57,2014-03-10T12:45:00,15,3331746,190691
OK,55,57,853,55,2014-03-10T12:50:00,17,3332195,190691
OK,54,58,853,54,2014-03-10T12:55:00,12,3332644,190691
OK,49,64,853,49,2014-03-10T13:00:00,8,3333093,190691
OK,49,64,853,49,2014-03-10T13:05:00,9,3333542,190691
OK,51,62,853,51,2014-03-10T13:10:00,15,3333991,190691
OK,51,62,853,51,2014-03-10T13:15:00,11,3334440,190691
OK,52,60,853,52,2014-03-10T13:20:00,9,3334889,190691
OK,52,60,853,52,2014-03-10T13:25:00,9,3335338,190691
OK,49,64,853,49,2014-03-10T13:30:00,9,3335787,190691
OK,50,63,853,50,2014-03-10T13:35:00,14,3336236,190691
OK,53,59,853,53,2014-03-10T13:40:00,17,3336685,190691
OK,48,66,853,48,2014-03-10T13:45:00,17,3337134,190691
OK,50,63,853,50,2014-03-10T13:50:00,11,3337583,190691
OK,55,57,853,55,2014-03-10T13:55:00,13,3338032,190691
OK,53,59,853,53,2014-03-10T14:00:00,10,3338481,190691
OK,50,63,853,50,2014-03-10T14:05:00,11,3338930,190691
OK,51,62,853,51,2014-03-10T14:10:00,12,3339379,190691
OK,48,66,853,48,2014-03-10T14:15:00,10,3339828,190691
OK,46,68,853,46,2014-03-10T14:20:00,10,3340277,190691
OK,49,64,853,49,2014-03-10T14:25:00,16,3340726,190691
OK,51,62,853,51,2014-03-10T14:30:00,14,3341175,190691
OK,61,51,853,61,2014-03-10T14:35:00,9,3341624,190691
OK,77,41,853,77,2014-03-10T14:40:00,10,3342073,190691
OK,80,39,853,80,2014-03-10T14:45:00,10,3342522,190691
OK,72,44,853,72,2014-03-10T14:50:00,10,3342971,190691
OK,73,43,853,73,2014-03-10T14:55:00,10,3343420,190691
OK,75,42,853,75,2014-03-10T15:00:00,12,3343869,190691
OK,66,48,853,66,2014-03-10T15:05:00,16,3344318,190691
OK,68,46,853,68,2014-03-10T15:10:00,18,3344767,190691
OK,73,43,853,73,2014-03-10T15:15:00,12,3345216,190691
OK,68,46,853,68,2014-03-10T15:20:00,12,3345665,190691
OK,69,45,853,69,2014-03-10T15:25:00,17,3346114,190691
OK,74,42,853,74,2014-03-10T15:30:00,13,3346563,190691
OK,74,42,853,74,2014-03-10T15:35:00,11,3347012,190691
OK,79,40,853,79,2014-03-10T15:40:00,17,3347461,190691
OK,80,39,853,80,2014-03-10T15:45:00,21,3347910,190691
OK,74,42,853,74,2014-03-10T15:50:00,14,3348359,190691
OK,67,47,853,67,2014-03-10T15:55:00,10,3348808,190691
OK,68,46,853,68,2014-03-10T16:00:00,13,3349257,190691
