status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,69,48,919,69,2014-03-16T22:35:00,0,4143505,158776
OK,69,48,919,69,2014-03-16T22:40:00,0,4143954,158776
OK,69,48,919,69,2014-03-16T22:45:00,0,4144403,158776
OK,69,48,919,69,2014-03-16T22:50:00,0,4144852,158776
OK,69,48,919,69,2014-03-16T22:55:00,0,4145301,158776
OK,69,48,919,69,2014-03-16T23:00:00,0,4145750,158776
OK,69,48,919,69,2014-03-16T23:05:00,0,4146199,158776
OK,69,48,919,69,2014-03-16T23:10:00,0,4146648,158776
OK,69,48,919,69,2014-03-16T23:15:00,0,4147097,158776
OK,69,48,919,69,2014-03-16T23:20:00,0,4147546,158776
OK,69,48,919,69,2014-03-16T23:25:00,0,4147995,158776
OK,69,48,919,69,2014-03-16T23:30:00,0,4148444,158776
OK,69,48,919,69,2014-03-16T23:35:00,0,4148893,158776
OK,69,48,919,69,2014-03-16T23:40:00,0,4149342,158776
OK,69,48,919,69,2014-03-16T23:45:00,0,4149791,158776
OK,69,48,919,69,2014-03-16T23:50:00,0,4150240,158776
OK,69,48,919,69,2014-03-16T23:55:00,0,4150689,158776
OK,69,48,919,69,2014-03-17T00:00:00,0,4151138,158776
OK,69,48,919,69,2014-03-17T00:05:00,0,4151587,158776
OK,69,48,919,69,2014-03-17T00:10:00,0,4152036,158776
OK,69,48,919,69,2014-03-17T00:15:00,0,4152485,158776
OK,69,48,919,69,2014-03-17T00:20:00,0,4152934,158776
OK,69,48,919,69,2014-03-17T00:25:00,0,4153383,158776
OK,69,48,919,69,2014-03-17T00:30:00,0,4153832,158776
OK,69,48,919,69,2014-03-17T00:35:00,0,4154281,158776
OK,69,48,919,69,2014-03-17T00:40:00,0,4154730,158776
OK,69,48,919,69,2014-03-17T00:45:00,0,4155179,158776
OK,69,48,919,69,2014-03-17T00:50:00,0,4155628,158776
OK,69,48,919,69,2014-03-17T00:55:00,0,4156077,158776
OK,69,48,919,69,2014-03-17T01:00:00,0,4156526,158776
OK,69,48,919,69,2014-03-17T01:10:00,0,4157424,158776
OK,69,48,919,69,2014-03-17T01:15:00,0,4157873,158776
OK,69,48,919,69,2014-03-17T01:20:00,0,4158322,158776
OK,69,48,919,69,2014-03-17T01:25:00,0,4158771,158776
OK,69,48,919,69,2014-03-17T01:30:00,0,4159220,158776
OK,69,48,919,69,2014-03-17T01:35:00,0,4159669,158776
OK,69,48,919,69,2014-03-17T01:40:00,0,4160118,158776
OK,69,48,919,69,2014-03-17T01:45:00,0,4160567,158776
OK,69,48,919,69,2014-03-17T01:50:00,0,4161016,158776
OK,69,48,919,69,2014-03-17T01:55:00,0,4161465,158776
OK,69,48,919,69,2014-03-17T02:00:00,0,4161914,158776
OK,69,48,919,69,2014-03-17T02:05:00,0,4162363,158776
OK,69,48,919,69,2014-03-17T02:10:00,0,4162812,158776
OK,69,48,919,69,2014-03-17T02:15:00,0,4163261,158776
OK,69,48,919,69,2014-03-17T02:20:00,0,4163710,158776
OK,69,48,919,69,2014-03-17T02:25:00,0,4164159,158776
OK,73,45,919,73,2014-03-17T02:30:00,1,4164608,158776
OK,73,45,919,73,2014-03-17T02:35:00,1,4165057,158776
OK,73,45,919,73,2014-03-17T02:40:00,0,4165506,158776
OK,73,45,919,73,2014-03-17T02:45:00,0,4165955,158776
OK,73,45,919,73,2014-03-17T02:50:00,0,4166404,158776
OK,73,45,919,73,2014-03-17T02:55:00,0,4166853,158776
OK,73,45,919,73,2014-03-17T03:00:00,0,4167302,158776
OK,73,45,919,73,2014-03-17T03:05:00,0,4167751,158776
OK,39,84,919,39,2014-03-17T03:10:00,1,4168200,158776
OK,39,84,919,39,2014-03-17T03:15:00,0,4168649,158776
OK,39,84,919,39,2014-03-17T03:20:00,0,4169098,158776
OK,39,84,919,39,2014-03-17T03:25:00,0,4169547,158776
OK,51,64,919,51,2014-03-17T03:30:00,2,4169996,158776
OK,44,75,919,44,2014-03-17T03:35:00,2,4170445,158776
OK,40,82,919,40,2014-03-17T03:40:00,0,4170894,158776
OK,40,82,919,40,2014-03-17T03:45:00,0,4171343,158776
OK,40,82,919,40,2014-03-17T03:50:00,0,4171792,158776
OK,40,82,919,40,2014-03-17T03:55:00,0,4172241,158776
OK,41,80,919,41,2014-03-17T04:00:00,2,4172690,158776
OK,40,82,919,40,2014-03-17T04:05:00,2,4173139,158776
OK,49,67,919,49,2014-03-17T04:10:00,1,4173588,158776
OK,49,67,919,49,2014-03-17T04:15:00,1,4174037,158776
OK,49,67,919,49,2014-03-17T04:20:00,0,4174486,158776
OK,49,67,919,49,2014-03-17T04:25:00,0,4174935,158776
OK,44,75,919,44,2014-03-17T04:30:00,1,4175384,158776
OK,44,75,919,44,2014-03-17T04:35:00,1,4175833,158776
OK,49,67,919,49,2014-03-17T04:40:00,1,4176282,158776
OK,136,24,919,136,2014-03-17T04:45:00,1,4176731,158776
OK,92,36,919,92,2014-03-17T04:50:00,2,4177180,158776
OK,48,69,919,48,2014-03-17T04:55:00,3,4177629,158776
OK,48,69,919,48,2014-03-17T05:00:00,3,4178078,158776
OK,49,67,919,49,2014-03-17T05:05:00,6,4178527,158776
OK,50,66,919,50,2014-03-17T05:10:00,8,4178976,158776
OK,48,69,919,48,2014-03-17T05:15:00,10,4179425,158776
OK,48,69,919,48,2014-03-17T05:20:00,7,4179874,158776
OK,53,62,919,53,2014-03-17T05:25:00,6,4180323,158776
OK,53,62,919,53,2014-03-17T05:30:00,14,4180772,158776
OK,53,62,919,53,2014-03-17T05:35:00,23,4181221,158776
OK,55,60,919,55,2014-03-17T05:40:00,26,4181670,158776
OK,70,47,919,70,2014-03-17T05:45:00,15,4182119,158776
OK,60,55,919,60,2014-03-17T05:50:00,12,4182568,158776
OK,56,59,919,56,2014-03-17T05:55:00,10,4183017,158776
OK,54,61,919,54,2014-03-17T06:00:00,13,4183466,158776
OK,60,55,919,60,2014-03-17T06:05:00,13,4183915,158776
OK,58,57,919,58,2014-03-17T06:10:00,12,4184364,158776
OK,54,61,919,54,2014-03-17T06:15:00,13,4184813,158776
OK,53,62,919,53,2014-03-17T06:20:00,13,4185262,158776
OK,56,59,919,56,2014-03-17T06:25:00,15,4185711,158776
OK,64,51,919,64,2014-03-17T06:30:00,16,4186160,158776
OK,74,44,919,74,2014-03-17T06:35:00,11,4186609,158776
OK,57,58,919,57,2014-03-17T06:40:00,7,4187058,158776
OK,54,61,919,54,2014-03-17T06:45:00,17,4187507,158776
OK,54,61,919,54,2014-03-17T06:50:00,22,4187956,158776
OK,57,58,919,57,2014-03-17T06:55:00,17,4188405,158776
OK,61,54,919,61,2014-03-17T07:00:00,22,4188854,158776
OK,61,54,919,61,2014-03-17T07:05:00,25,4189303,158776
OK,54,61,919,54,2014-03-17T07:10:00,21,4189752,158776
OK,51,64,919,51,2014-03-17T07:15:00,22,4190201,158776
OK,55,60,919,55,2014-03-17T07:20:00,17,4190650,158776
OK,49,67,919,49,2014-03-17T07:25:00,10,4191099,158776
OK,47,70,919,47,2014-03-17T07:30:00,8,4191548,158776
OK,58,57,919,58,2014-03-17T07:35:00,9,4191997,158776
OK,47,70,919,47,2014-03-17T07:40:00,13,4192446,158776
OK,46,72,919,46,2014-03-17T07:45:00,16,4192895,158776
OK,49,67,919,49,2014-03-17T07:50:00,15,4193344,158776
OK,50,66,919,50,2014-03-17T07:55:00,10,4193793,158776
OK,45,73,919,45,2014-03-17T08:00:00,13,4194242,158776
OK,45,73,919,45,2014-03-17T08:05:00,13,4194691,158776
OK,51,64,919,51,2014-03-17T08:10:00,7,4195140,158776
OK,52,63,919,52,2014-03-17T08:15:00,7,4195589,158776
OK,52,63,919,52,2014-03-17T08:20:00,12,4196038,158776
OK,50,66,919,50,2014-03-17T08:25:00,9,4196487,158776
OK,51,64,919,51,2014-03-17T08:30:00,9,4196936,158776
OK,51,64,919,51,2014-03-17T08:35:00,8,4197385,158776
OK,50,66,919,50,2014-03-17T08:40:00,8,4197834,158776
OK,55,60,919,55,2014-03-17T08:45:00,13,4198283,158776
OK,52,63,919,52,2014-03-17T08:50:00,16,4198732,158776
OK,45,73,919,45,2014-03-17T08:55:00,10,4199181,158776
OK,56,59,919,56,2014-03-17T09:00:00,4,4199630,158776
OK,62,53,919,62,2014-03-17T09:05:00,3,4200079,158776
OK,47,70,919,47,2014-03-17T09:10:00,0,4200528,158776
OK,48,69,919,48,2014-03-17T09:15:00,4,4200977,158776
OK,56,59,919,56,2014-03-17T09:20:00,7,4201426,158776
OK,53,62,919,53,2014-03-17T09:25:00,7,4201875,158776
OK,52,63,919,52,2014-03-17T09:30:00,7,4202324,158776
OK,52,63,919,52,2014-03-17T09:35:00,7,4202773,158776
OK,51,64,919,51,2014-03-17T09:40:00,8,4203222,158776
OK,53,62,919,53,2014-03-17T09:45:00,8,4203671,158776
OK,51,64,919,51,2014-03-17T09:50:00,7,4204120,158776
OK,56,59,919,56,2014-03-17T09:55:00,11,4204569,158776
OK,56,59,919,56,2014-03-17T10:00:00,17,4205018,158776
OK,50,66,919,50,2014-03-17T10:05:00,10,4205467,158776
OK,54,61,919,54,2014-03-17T10:10:00,5,4205916,158776
OK,54,61,919,54,2014-03-17T10:15:00,7,4206365,158776
OK,50,66,919,50,2014-03-17T10:20:00,9,4206814,158776
OK,46,72,919,46,2014-03-17T10:25:00,6,4207263,158776
OK,47,70,919,47,2014-03-17T10:30:00,1,4207712,158776
OK,55,60,919,55,2014-03-17T10:35:00,5,4208161,158776
OK,52,63,919,52,2014-03-17T10:40:00,9,4208610,158776
OK,51,64,919,51,2014-03-17T10:45:00,13,4209059,158776
OK,49,67,919,49,2014-03-17T10:50:00,9,4209508,158776
OK,55,60,919,55,2014-03-17T10:55:00,2,4209957,158776
OK,51,64,919,51,2014-03-17T11:00:00,6,4210406,158776
OK,50,66,919,50,2014-03-17T11:05:00,9,4210855,158776
OK,45,73,919,45,2014-03-17T11:10:00,9,4211304,158776
OK,48,69,919,48,2014-03-17T11:15:00,11,4211753,158776
OK,47,70,919,47,2014-03-17T11:20:00,9,4212202,158776
OK,46,72,919,46,2014-03-17T11:25:00,6,4212651,158776
OK,48,69,919,48,2014-03-17T11:30:00,6,4213100,158776
OK,50,66,919,50,2014-03-17T11:35:00,11,4213549,158776
OK,48,69,919,48,2014-03-17T11:40:00,10,4213998,158776
OK,47,70,919,47,2014-03-17T11:45:00,7,4214447,158776
OK,49,67,919,49,2014-03-17T11:50:00,10,4214896,158776
OK,48,69,919,48,2014-03-17T11:55:00,9,4215345,158776
OK,51,64,919,51,2014-03-17T12:00:00,8,4215794,158776
OK,54,61,919,54,2014-03-17T12:05:00,7,4216243,158776
OK,48,69,919,48,2014-03-17T12:10:00,6,4216692,158776
OK,52,63,919,52,2014-03-17T12:15:00,5,4217141,158776
OK,54,61,919,54,2014-03-17T12:20:00,8,4217590,158776
OK,48,69,919,48,2014-03-17T12:25:00,10,4218039,158776
OK,49,67,919,49,2014-03-17T12:30:00,11,4218488,158776
OK,50,66,919,50,2014-03-17T12:35:00,9,4218937,158776
OK,47,70,919,47,2014-03-17T12:40:00,6,4219386,158776
OK,45,73,919,45,2014-03-17T12:45:00,4,4219835,158776
OK,51,64,919,51,2014-03-17T12:50:00,6,4220284,158776
OK,51,64,919,51,2014-03-17T12:55:00,8,4220733,158776
OK,42,78,919,42,2014-03-17T13:00:00,2,4221182,158776
OK,53,62,919,53,2014-03-17T13:05:00,3,4221631,158776
OK,52,63,919,52,2014-03-17T13:10:00,8,4222080,158776
OK,46,72,919,46,2014-03-17T13:15:00,14,4222529,158776
OK,47,70,919,47,2014-03-17T13:20:00,13,4222978,158776
OK,67,49,919,67,2014-03-17T13:25:00,6,4223427,158776
OK,78,42,919,78,2014-03-17T13:30:00,2,4223876,158776
OK,61,54,919,61,2014-03-17T13:35:00,3,4224325,158776
OK,56,59,919,56,2014-03-17T13:40:00,3,4224774,158776
OK,40,82,919,40,2014-03-17T13:45:00,6,4225223,158776
OK,48,69,919,48,2014-03-17T13:50:00,9,4225672,158776
OK,52,63,919,52,2014-03-17T13:55:00,5,4226121,158776
OK,57,58,919,57,2014-03-17T14:00:00,4,4226570,158776
OK,48,69,919,48,2014-03-17T14:05:00,4,4227019,158776
OK,53,62,919,53,2014-03-17T14:10:00,10,4227468,158776
OK,49,67,919,49,2014-03-17T14:15:00,8,4227917,158776
OK,47,70,919,47,2014-03-17T14:20:00,5,4228366,158776
OK,57,58,919,57,2014-03-17T14:25:00,9,4228815,158776
OK,49,67,919,49,2014-03-17T14:30:00,8,4229264,158776
OK,47,70,919,47,2014-03-17T14:35:00,4,4229713,158776
OK,50,66,919,50,2014-03-17T14:40:00,8,4230162,158776
OK,53,62,919,53,2014-03-17T14:45:00,6,4230611,158776
OK,53,62,919,53,2014-03-17T14:50:00,3,4231060,158776
OK,53,62,919,53,2014-03-17T14:55:00,4,4231509,158776
OK,52,63,919,52,2014-03-17T15:00:00,10,4231958,158776
OK,53,62,919,53,2014-03-17T15:05:00,14,4232407,158776
OK,53,62,919,53,2014-03-17T15:10:00,13,4232856,158776
OK,46,72,919,46,2014-03-17T15:15:00,9,4233305,158776
OK,50,66,919,50,2014-03-17T15:20:00,11,4233754,158776
OK,52,63,919,52,2014-03-17T15:25:00,12,4234203,158776
OK,49,67,919,49,2014-03-17T15:30:00,7,4234652,158776
OK,45,73,919,45,2014-03-17T15:35:00,9,4235101,158776
OK,53,62,919,53,2014-03-17T15:40:00,14,4235550,158776
OK,53,62,919,53,2014-03-17T15:45:00,13,4235999,158776
OK,48,69,919,48,2014-03-17T15:50:00,6,4236448,158776
OK,60,55,919,60,2014-03-17T15:55:00,2,4236897,158776
OK,60,55,919,60,2014-03-17T16:00:00,2,4237346,158776
OK,46,72,919,46,2014-03-17T16:05:00,2,4237795,158776
OK,47,70,919,47,2014-03-17T16:10:00,5,4238244,158776
OK,47,70,919,47,2014-03-17T16:15:00,5,4238693,158776
OK,50,66,919,50,2014-03-17T16:20:00,6,4239142,158776
OK,50,66,919,50,2014-03-17T16:25:00,8,4239591,158776
OK,50,66,919,50,2014-03-17T16:30:00,6,4240040,158776
OK,47,70,919,47,2014-03-17T16:35:00,5,4240489,158776
OK,47,70,919,47,2014-03-17T16:40:00,2,4240938,158776
OK,49,67,919,49,2014-03-17T16:45:00,4,4241387,158776
OK,46,72,919,46,2014-03-17T16:50:00,5,4241836,158776
OK,50,66,919,50,2014-03-17T16:55:00,2,4242285,158776
OK,45,73,919,45,2014-03-17T17:00:00,2,4242734,158776
OK,42,78,919,42,2014-03-17T17:05:00,6,4243183,158776
OK,44,75,919,44,2014-03-17T17:10:00,2,4243632,158776
OK,45,73,919,45,2014-03-17T17:15:00,3,4244081,158776
OK,45,73,919,45,2014-03-17T17:20:00,3,4244530,158776
OK,49,67,919,49,2014-03-17T17:25:00,1,4244979,158776
OK,49,67,919,49,2014-03-17T17:30:00,1,4245428,158776
OK,48,69,919,48,2014-03-17T17:35:00,4,4245877,158776
OK,50,66,919,50,2014-03-17T17:40:00,3,4246326,158776
OK,47,70,919,47,2014-03-17T17:45:00,2,4246775,158776
OK,47,70,919,47,2014-03-17T17:50:00,2,4247224,158776
OK,50,66,919,50,2014-03-17T17:55:00,2,4247673,158776
OK,50,66,919,50,2014-03-17T18:00:00,2,4248122,158776
OK,48,69,919,48,2014-03-17T18:05:00,1,4248571,158776
OK,58,57,919,58,2014-03-17T18:10:00,1,4249020,158776
OK,51,64,919,51,2014-03-17T18:15:00,1,4249469,158776
OK,45,73,919,45,2014-03-17T18:20:00,1,4249918,158776
OK,43,77,919,43,2014-03-17T18:25:00,2,4250367,158776
OK,42,78,919,42,2014-03-17T18:30:00,0,4250816,158776
OK,42,78,919,42,2014-03-17T18:35:00,0,4251265,158776
OK,42,78,919,42,2014-03-17T18:40:00,0,4251714,158776
OK,42,78,919,42,2014-03-17T18:45:00,0,4252163,158776
OK,47,70,919,47,2014-03-17T18:50:00,1,4252612,158776
OK,47,70,919,47,2014-03-17T18:55:00,0,4253061,158776
OK,47,70,919,47,2014-03-17T19:00:00,0,4253510,158776
OK,47,70,919,47,2014-03-17T19:05:00,0,4253959,158776
OK,45,73,919,45,2014-03-17T19:10:00,1,4254408,158776
OK,45,73,919,45,2014-03-17T19:15:00,0,4254857,158776
OK,45,73,919,45,2014-03-17T19:20:00,0,4255306,158776
OK,45,73,919,45,2014-03-17T19:25:00,0,4255755,158776
OK,44,75,919,44,2014-03-17T19:30:00,3,4256204,158776
OK,48,69,919,48,2014-03-17T19:35:00,2,4256653,158776
OK,39,84,919,39,2014-03-17T19:40:00,0,4257102,158776
OK,56,59,919,56,2014-03-17T19:45:00,1,4257551,158776
OK,56,59,919,56,2014-03-17T19:50:00,4,4258000,158776
OK,56,59,919,56,2014-03-17T19:55:00,3,4258449,158776
OK,51,64,919,51,2014-03-17T20:00:00,2,4258898,158776
OK,44,75,919,44,2014-03-17T20:05:00,1,4259347,158776
OK,44,75,919,44,2014-03-17T20:10:00,0,4259796,158776
OK,30,110,919,30,2014-03-17T20:15:00,1,4260245,158776
OK,30,110,919,30,2014-03-17T20:20:00,1,4260694,158776
OK,54,61,919,54,2014-03-17T20:25:00,2,4261143,158776
OK,54,61,919,54,2014-03-17T20:30:00,2,4261592,158776
OK,56,59,919,56,2014-03-17T20:35:00,0,4262041,158776
OK,30,110,919,30,2014-03-17T20:40:00,1,4262490,158776
OK,30,110,919,30,2014-03-17T20:45:00,1,4262939,158776
OK,30,110,919,30,2014-03-17T20:50:00,0,4263388,158776
OK,35,94,919,35,2014-03-17T20:55:00,1,4263837,158776
OK,42,78,919,42,2014-03-17T21:25:00,0,4266314,158776
OK,55,60,919,55,2014-03-17T22:30:00,2,4271587,158776
OK,55,60,919,55,2014-03-17T22:40:00,0,4272417,158776
OK,55,60,919,55,2014-03-17T23:00:00,0,4274034,158776
OK,55,60,919,55,2014-03-17T23:05:00,0,4274483,158776
OK,55,60,919,55,2014-03-17T23:10:00,0,4274932,158776
OK,55,60,919,55,2014-03-17T23:15:00,0,4275381,158776
OK,55,60,919,55,2014-03-17T23:20:00,0,4275830,158776
OK,55,60,919,55,2014-03-17T23:25:00,0,4276279,158776
OK,55,60,919,55,2014-03-17T23:30:00,0,4276728,158776
OK,55,60,919,55,2014-03-17T23:35:00,0,4277177,158776
OK,36,92,919,36,2014-03-17T23:40:00,1,4277626,158776
OK,36,92,919,36,2014-03-17T23:45:00,0,4278075,158776
OK,36,92,919,36,2014-03-17T23:50:00,0,4278524,158776
OK,36,92,919,36,2014-03-17T23:55:00,0,4278973,158776
OK,36,92,919,36,2014-03-18T00:00:00,0,4279422,158776
OK,36,92,919,36,2014-03-18T00:05:00,0,4279871,158776
OK,36,92,919,36,2014-03-18T00:10:00,0,4280320,158776
OK,36,92,919,36,2014-03-18T00:15:00,0,4280769,158776
OK,36,92,919,36,2014-03-18T00:20:00,0,4281218,158776
OK,36,92,919,36,2014-03-18T00:25:00,0,4281667,158776
OK,36,92,919,36,2014-03-18T00:30:00,0,4282116,158776
OK,36,92,919,36,2014-03-18T00:35:00,0,4282565,158776
OK,36,92,919,36,2014-03-18T00:40:00,0,4283014,158776
OK,36,92,919,36,2014-03-18T00:45:00,0,4283463,158776
OK,36,92,919,36,2014-03-18T00:50:00,0,4283912,158776
OK,36,92,919,36,2014-03-18T00:55:00,0,4284361,158776
OK,36,92,919,36,2014-03-18T01:00:00,0,4284810,158776
OK,36,92,919,36,2014-03-18T01:10:00,0,4285260,158776
OK,36,92,919,36,2014-03-18T01:15:00,0,4285709,158776
OK,36,92,919,36,2014-03-18T01:20:00,0,4286158,158776
OK,36,92,919,36,2014-03-18T01:25:00,0,4286607,158776
OK,36,92,919,36,2014-03-18T01:30:00,0,4287056,158776
OK,36,92,919,36,2014-03-18T01:35:00,0,4287505,158776
OK,36,92,919,36,2014-03-18T01:40:00,0,4287954,158776
OK,36,92,919,36,2014-03-18T01:45:00,0,4288403,158776
OK,36,92,919,36,2014-03-18T01:50:00,0,4288852,158776
OK,36,92,919,36,2014-03-18T01:55:00,0,4289301,158776
OK,36,92,919,36,2014-03-18T02:00:00,0,4289750,158776
OK,36,92,919,36,2014-03-18T02:05:00,0,4290199,158776
OK,36,92,919,36,2014-03-18T02:10:00,0,4290648,158776
OK,36,92,919,36,2014-03-18T02:15:00,0,4291097,158776
OK,36,92,919,36,2014-03-18T02:20:00,0,4291546,158776
OK,36,92,919,36,2014-03-18T02:25:00,0,4291995,158776
OK,36,92,919,36,2014-03-18T02:30:00,0,4292444,158776
OK,36,92,919,36,2014-03-18T02:35:00,0,4292893,158776
OK,36,92,919,36,2014-03-18T02:40:00,0,4293342,158776
OK,38,87,919,38,2014-03-18T02:45:00,1,4293791,158776
OK,40,82,919,40,2014-03-18T02:50:00,2,4294240,158776
OK,38,87,919,38,2014-03-18T02:55:00,3,4294689,158776
OK,38,87,919,38,2014-03-18T03:00:00,1,4295138,158776
OK,38,87,919,38,2014-03-18T03:05:00,0,4295587,158776
OK,38,87,919,38,2014-03-18T03:10:00,0,4296036,158776
OK,38,87,919,38,2014-03-18T03:15:00,0,4296485,158776
OK,38,87,919,38,2014-03-18T03:20:00,0,4296934,158776
OK,43,77,919,43,2014-03-18T03:25:00,1,4297383,158776
OK,43,77,919,43,2014-03-18T03:30:00,1,4297832,158776
OK,43,77,919,43,2014-03-18T03:35:00,0,4298281,158776
OK,43,77,919,43,2014-03-18T03:40:00,0,4298730,158776
OK,43,77,919,43,2014-03-18T03:45:00,0,4299179,158776
OK,117,28,919,117,2014-03-18T03:50:00,1,4299628,158776
OK,117,28,919,117,2014-03-18T03:55:00,1,4300077,158776
OK,117,28,919,117,2014-03-18T04:00:00,0,4300526,158776
OK,117,28,919,117,2014-03-18T04:05:00,0,4300975,158776
OK,117,28,919,117,2014-03-18T04:10:00,0,4301424,158776
OK,117,28,919,117,2014-03-18T04:15:00,0,4301873,158776
OK,117,28,919,117,2014-03-18T04:20:00,0,4302322,158776
OK,55,60,919,55,2014-03-18T04:25:00,1,4302771,158776
OK,47,70,919,47,2014-03-18T04:30:00,2,4303220,158776
OK,50,66,919,50,2014-03-18T04:35:00,5,4303669,158776
OK,57,58,919,57,2014-03-18T04:40:00,3,4304118,158776
OK,45,73,919,45,2014-03-18T04:45:00,1,4304567,158776
OK,54,61,919,54,2014-03-18T04:50:00,5,4305016,158776
OK,54,61,919,54,2014-03-18T04:55:00,7,4305465,158776
OK,51,64,919,51,2014-03-18T05:00:00,7,4305914,158776
OK,53,62,919,53,2014-03-18T05:05:00,8,4306363,158776
OK,55,60,919,55,2014-03-18T05:10:00,7,4306812,158776
OK,52,63,919,52,2014-03-18T05:15:00,9,4307261,158776
OK,51,64,919,51,2014-03-18T05:20:00,13,4307710,158776
OK,47,70,919,47,2014-03-18T05:25:00,8,4308159,158776
OK,52,63,919,52,2014-03-18T05:30:00,16,4308608,158776
OK,52,63,919,52,2014-03-18T05:35:00,18,4309057,158776
OK,53,62,919,53,2014-03-18T05:40:00,21,4309506,158776
OK,55,60,919,55,2014-03-18T05:45:00,19,4309955,158776
OK,52,63,919,52,2014-03-18T05:50:00,16,4310404,158776
OK,55,60,919,55,2014-03-18T05:55:00,13,4310853,158776
OK,55,60,919,55,2014-03-18T06:00:00,14,4311302,158776
OK,56,59,919,56,2014-03-18T06:05:00,17,4311751,158776
OK,56,59,919,56,2014-03-18T06:10:00,17,4312200,158776
OK,52,63,919,52,2014-03-18T06:15:00,14,4312649,158776
OK,52,63,919,52,2014-03-18T06:20:00,11,4313098,158776
OK,54,61,919,54,2014-03-18T06:25:00,13,4313547,158776
OK,64,51,919,64,2014-03-18T06:30:00,14,4313996,158776
OK,56,59,919,56,2014-03-18T06:35:00,15,4314445,158776
OK,52,63,919,52,2014-03-18T06:40:00,16,4314894,158776
OK,56,59,919,56,2014-03-18T06:45:00,21,4315343,158776
OK,56,59,919,56,2014-03-18T06:50:00,22,4315792,158776
OK,58,57,919,58,2014-03-18T06:55:00,30,4316241,158776
OK,59,56,919,59,2014-03-18T07:00:00,31,4316690,158776
OK,56,59,919,56,2014-03-18T07:05:00,22,4317139,158776
OK,54,61,919,54,2014-03-18T07:10:00,24,4317588,158776
OK,58,57,919,58,2014-03-18T07:15:00,25,4318037,158776
OK,56,59,919,56,2014-03-18T07:20:00,22,4318486,158776
OK,52,63,919,52,2014-03-18T07:25:00,22,4318935,158776
OK,52,63,919,52,2014-03-18T07:30:00,19,4319384,158776
OK,51,64,919,51,2014-03-18T07:35:00,16,4319833,158776
OK,49,67,919,49,2014-03-18T07:40:00,11,4320282,158776
OK,49,67,919,49,2014-03-18T07:45:00,7,4320731,158776
OK,55,60,919,55,2014-03-18T07:50:00,19,4321180,158776
OK,54,61,919,54,2014-03-18T07:55:00,18,4321629,158776
OK,55,60,919,55,2014-03-18T08:00:00,10,4322078,158776
OK,55,60,919,55,2014-03-18T08:05:00,8,4322527,158776
OK,48,69,919,48,2014-03-18T08:10:00,5,4322976,158776
OK,49,67,919,49,2014-03-18T08:15:00,6,4323425,158776
OK,46,72,919,46,2014-03-18T08:20:00,9,4323874,158776
OK,53,62,919,53,2014-03-18T08:25:00,10,4324323,158776
OK,54,61,919,54,2014-03-18T08:30:00,13,4324772,158776
OK,54,61,919,54,2014-03-18T08:35:00,8,4325221,158776
OK,55,60,919,55,2014-03-18T08:40:00,6,4325670,158776
OK,50,66,919,50,2014-03-18T08:45:00,4,4326119,158776
OK,62,53,919,62,2014-03-18T08:50:00,5,4326568,158776
OK,60,55,919,60,2014-03-18T08:55:00,5,4327017,158776
OK,56,59,919,56,2014-03-18T09:00:00,3,4327466,158776
OK,45,73,919,45,2014-03-18T09:05:00,7,4327915,158776
OK,49,67,919,49,2014-03-18T11:10:00,12,4328647,158776
OK,46,72,919,46,2014-03-18T11:15:00,7,4329096,158776
OK,54,61,919,54,2014-03-18T11:20:00,5,4329545,158776
OK,51,64,919,51,2014-03-18T11:25:00,6,4329994,158776
OK,47,70,919,47,2014-03-18T11:40:00,8,4331056,158776
OK,48,69,919,48,2014-03-18T11:45:00,9,4331505,158776
OK,49,67,919,49,2014-03-18T11:50:00,12,4331954,158776
OK,50,66,919,50,2014-03-18T11:55:00,10,4332403,158776
OK,52,63,919,52,2014-03-18T12:00:00,8,4332852,158776
OK,52,63,919,52,2014-03-18T12:05:00,11,4333301,158776
OK,47,70,919,47,2014-03-18T12:10:00,6,4333750,158776
OK,45,73,919,45,2014-03-18T12:15:00,4,4334199,158776
OK,50,66,919,50,2014-03-18T12:20:00,10,4334648,158776
OK,52,63,919,52,2014-03-18T12:25:00,11,4335097,158776
OK,50,66,919,50,2014-03-18T12:30:00,7,4335546,158776
OK,48,69,919,48,2014-03-18T12:35:00,9,4335995,158776
OK,50,66,919,50,2014-03-18T12:40:00,6,4336444,158776
OK,56,59,919,56,2014-03-18T12:45:00,6,4336893,158776
OK,55,60,919,55,2014-03-18T12:50:00,5,4337342,158776
OK,52,63,919,52,2014-03-18T12:55:00,4,4337791,158776
OK,51,64,919,51,2014-03-18T13:00:00,5,4338240,158776
OK,49,67,919,49,2014-03-18T13:05:00,5,4338689,158776
OK,60,55,919,60,2014-03-18T13:10:00,5,4339138,158776
OK,56,59,919,56,2014-03-18T13:15:00,15,4339587,158776
OK,56,59,919,56,2014-03-18T13:20:00,15,4340036,158776
OK,56,59,919,56,2014-03-18T13:25:00,9,4340485,158776
OK,56,59,919,56,2014-03-18T13:30:00,12,4340934,158776
OK,64,51,919,64,2014-03-18T13:35:00,6,4341383,158776
OK,61,54,919,61,2014-03-18T13:40:00,4,4341831,158776
OK,60,55,919,60,2014-03-18T13:45:00,11,4342280,158776
