status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,88,33,786,88,2014-03-04T12:15:00,8,2605480,195204
OK,78,38,786,78,2014-03-04T12:20:00,5,2605929,195204
OK,76,39,786,76,2014-03-04T12:25:00,7,2606378,195204
OK,80,37,786,80,2014-03-04T12:30:00,9,2606827,195204
OK,81,36,786,81,2014-03-04T12:35:00,12,2607276,195204
OK,87,34,786,87,2014-03-04T12:40:00,5,2607725,195204
OK,82,36,786,82,2014-03-04T12:45:00,10,2608174,195204
OK,85,34,786,85,2014-03-04T12:50:00,12,2608623,195204
OK,84,35,786,84,2014-03-04T12:55:00,8,2609072,195204
OK,84,35,786,84,2014-03-04T13:00:00,6,2609521,195204
OK,87,34,786,87,2014-03-04T13:05:00,1,2609970,195204
OK,85,34,786,85,2014-03-04T13:10:00,6,2610419,195204
OK,92,32,786,92,2014-03-04T13:15:00,9,2610868,195204
OK,90,33,786,90,2014-03-04T13:20:00,7,2611317,195204
OK,90,33,786,90,2014-03-04T13:25:00,4,2611766,195204
OK,85,34,786,85,2014-03-04T13:30:00,6,2612215,195204
OK,83,35,786,83,2014-03-04T13:35:00,8,2612664,195204
OK,93,31,786,93,2014-03-04T13:40:00,9,2613113,195204
OK,94,31,786,94,2014-03-04T13:45:00,12,2613562,195204
OK,94,31,786,94,2014-03-04T13:50:00,14,2614011,195204
OK,88,33,786,88,2014-03-04T13:55:00,12,2614460,195204
OK,88,33,786,88,2014-03-04T14:00:00,12,2614909,195204
OK,92,32,786,92,2014-03-04T14:05:00,11,2615358,195204
OK,85,34,786,85,2014-03-04T14:10:00,11,2615807,195204
OK,81,36,786,81,2014-03-04T14:15:00,19,2616256,195204
OK,82,36,786,82,2014-03-04T14:20:00,12,2616705,195204
OK,95,31,786,95,2014-03-04T14:25:00,11,2617154,195204
OK,95,31,786,95,2014-03-04T14:30:00,13,2617603,195204
OK,95,31,786,95,2014-03-04T14:35:00,14,2618052,195204
OK,100,29,786,100,2014-03-04T14:40:00,11,2618501,195204
OK,97,30,786,97,2014-03-04T14:45:00,9,2618950,195204
OK,88,33,786,88,2014-03-04T14:50:00,8,2619399,195204
OK,87,34,786,87,2014-03-04T14:55:00,8,2619848,195204
OK,92,32,786,92,2014-03-04T15:00:00,16,2620297,195204
OK,92,32,786,92,2014-03-04T15:05:00,11,2620746,195204
OK,87,34,786,87,2014-03-04T15:10:00,10,2621195,195204
OK,90,33,786,90,2014-03-04T15:15:00,13,2621644,195204
OK,97,30,786,97,2014-03-04T15:20:00,11,2622093,195204
OK,96,30,786,96,2014-03-04T15:25:00,10,2622542,195204
OK,95,31,786,95,2014-03-04T15:30:00,16,2622991,195204
OK,95,31,786,95,2014-03-04T15:35:00,18,2623440,195204
OK,92,32,786,92,2014-03-04T15:40:00,11,2623889,195204
OK,82,36,786,82,2014-03-04T15:45:00,11,2624338,195204
OK,91,32,786,91,2014-03-04T15:50:00,8,2624787,195204
OK,97,30,786,97,2014-03-04T15:55:00,9,2625236,195204
OK,86,34,786,86,2014-03-04T16:00:00,9,2625685,195204
OK,82,36,786,82,2014-03-04T16:05:00,10,2626134,195204
OK,86,34,786,86,2014-03-04T16:10:00,4,2626583,195204
OK,71,41,786,71,2014-03-04T16:15:00,5,2627032,195204
OK,78,38,786,78,2014-03-04T16:20:00,7,2627481,195204
OK,77,38,786,77,2014-03-04T16:25:00,4,2627930,195204
OK,83,35,786,83,2014-03-04T16:30:00,6,2628379,195204
OK,83,35,786,83,2014-03-04T16:35:00,5,2628828,195204
OK,91,32,786,91,2014-03-04T16:40:00,4,2629277,195204
OK,110,27,786,110,2014-03-04T16:45:00,2,2629726,195204
OK,92,32,786,92,2014-03-04T16:50:00,1,2630175,195204
OK,108,27,786,108,2014-03-04T16:55:00,2,2630624,195204
OK,112,26,786,112,2014-03-04T17:00:00,4,2631073,195204
OK,101,29,786,101,2014-03-04T17:05:00,4,2631522,195204
OK,92,32,786,92,2014-03-04T17:10:00,4,2631971,195204
OK,92,32,786,92,2014-03-04T17:15:00,3,2632420,195204
OK,70,42,786,70,2014-03-04T17:20:00,2,2632869,195204
OK,86,34,786,86,2014-03-04T17:25:00,3,2633318,195204
OK,86,34,786,86,2014-03-04T17:30:00,3,2633767,195204
OK,78,38,786,78,2014-03-04T17:35:00,3,2634216,195204
OK,75,39,786,75,2014-03-04T17:40:00,4,2634665,195204
OK,78,38,786,78,2014-03-04T17:45:00,1,2635114,195204
OK,97,30,786,97,2014-03-04T17:50:00,2,2635563,195204
OK,97,30,786,97,2014-03-04T17:55:00,2,2636012,195204
OK,77,38,786,77,2014-03-04T18:00:00,2,2636461,195204
OK,74,40,786,74,2014-03-04T18:05:00,3,2636910,195204
OK,85,34,786,85,2014-03-04T18:10:00,3,2637359,195204
OK,85,34,786,85,2014-03-04T18:15:00,2,2637808,195204
OK,81,36,786,81,2014-03-04T18:20:00,1,2638257,195204
OK,67,44,786,67,2014-03-04T18:25:00,2,2638706,195204
OK,59,50,786,59,2014-03-04T18:30:00,2,2639155,195204
OK,65,45,786,65,2014-03-04T18:35:00,1,2639604,195204
OK,115,25,786,115,2014-03-04T18:40:00,1,2640053,195204
OK,99,30,786,99,2014-03-04T18:45:00,2,2640502,195204
OK,72,41,786,72,2014-03-04T18:50:00,3,2640951,195204
OK,69,43,786,69,2014-03-04T18:55:00,2,2641400,195204
OK,72,41,786,72,2014-03-04T19:00:00,1,2641849,195204
OK,81,36,786,81,2014-03-04T19:05:00,3,2642298,195204
OK,77,38,786,77,2014-03-04T19:10:00,2,2642747,195204
OK,76,39,786,76,2014-03-04T19:15:00,2,2643196,195204
OK,73,40,786,73,2014-03-04T19:20:00,1,2643645,195204
OK,73,40,786,73,2014-03-04T19:25:00,0,2644094,195204
OK,73,40,786,73,2014-03-04T19:30:00,0,2644543,195204
OK,73,40,786,73,2014-03-04T19:35:00,0,2644992,195204
OK,81,36,786,81,2014-03-04T19:40:00,1,2645441,195204
OK,81,36,786,81,2014-03-04T19:45:00,0,2645890,195204
OK,81,36,786,81,2014-03-04T19:50:00,0,2646339,195204
OK,59,50,786,59,2014-03-04T19:55:00,1,2646788,195204
OK,59,50,786,59,2014-03-04T20:00:00,3,2647237,195204
OK,66,45,786,66,2014-03-04T20:05:00,2,2647686,195204
OK,99,30,786,99,2014-03-04T20:10:00,1,2648135,195204
OK,99,30,786,99,2014-03-04T20:15:00,1,2648584,195204
OK,99,30,786,99,2014-03-04T20:20:00,0,2649033,195204
OK,65,45,786,65,2014-03-04T20:25:00,2,2649482,195204
OK,65,45,786,65,2014-03-04T20:30:00,3,2649931,195204
OK,66,45,786,66,2014-03-04T20:35:00,0,2650380,195204
OK,117,25,786,117,2014-03-04T20:40:00,1,2650829,195204
OK,100,29,786,100,2014-03-04T20:45:00,2,2651278,195204
OK,81,36,786,81,2014-03-04T20:50:00,2,2651727,195204
OK,96,30,786,96,2014-03-04T20:55:00,2,2652176,195204
OK,87,34,786,87,2014-03-04T21:00:00,3,2652625,195204
OK,87,34,786,87,2014-03-04T21:05:00,1,2653018,195204
OK,87,34,786,87,2014-03-04T21:10:00,0,2653386,195204
OK,87,34,786,87,2014-03-04T21:15:00,0,2653725,195204
OK,50,59,786,50,2014-03-04T21:20:00,1,2654146,195204
OK,50,59,786,50,2014-03-04T21:25:00,1,2654562,195204
OK,50,59,786,50,2014-03-04T21:30:00,0,2654996,195204
OK,50,59,786,50,2014-03-04T21:35:00,0,2655385,195204
OK,50,59,786,50,2014-03-04T21:40:00,0,2655797,195204
OK,50,59,786,50,2014-03-04T21:45:00,0,2656246,195204
OK,50,59,786,50,2014-03-04T21:50:00,0,2656695,195204
OK,58,51,786,58,2014-03-04T21:55:00,2,2657144,195204
OK,58,51,786,58,2014-03-04T22:00:00,0,2657545,195204
OK,58,51,786,58,2014-03-04T22:05:00,0,2657883,195204
OK,58,51,786,58,2014-03-04T22:10:00,0,2658199,195204
OK,58,51,786,58,2014-03-04T22:15:00,0,2658648,195204
OK,58,51,786,58,2014-03-04T22:20:00,0,2659097,195204
OK,58,51,786,58,2014-03-04T22:25:00,0,2659470,195204
OK,58,51,786,58,2014-03-04T22:30:00,0,2659919,195204
OK,58,51,786,58,2014-03-04T22:35:00,0,2660368,195204
OK,72,41,786,72,2014-03-04T22:40:00,1,2660793,195204
OK,71,41,786,71,2014-03-04T22:45:00,2,2661242,195204
OK,62,47,786,62,2014-03-04T22:50:00,2,2661616,195204
OK,53,56,786,53,2014-03-04T22:55:00,0,2661965,195204
OK,53,56,786,53,2014-03-04T23:00:00,0,2662414,195204
OK,53,56,786,53,2014-03-04T23:05:00,0,2662863,195204
OK,53,56,786,53,2014-03-04T23:10:00,0,2663312,195204
OK,53,56,786,53,2014-03-04T23:15:00,0,2663761,195204
OK,53,56,786,53,2014-03-04T23:20:00,0,2664210,195204
OK,53,56,786,53,2014-03-04T23:25:00,0,2664659,195204
OK,53,56,786,53,2014-03-04T23:30:00,0,2665108,195204
OK,53,56,786,53,2014-03-04T23:35:00,0,2665545,195204
OK,53,56,786,53,2014-03-04T23:40:00,0,2665994,195204
OK,53,56,786,53,2014-03-04T23:45:00,0,2666392,195204
OK,94,31,786,94,2014-03-04T23:50:00,1,2666819,195204
OK,94,31,786,94,2014-03-04T23:55:00,0,2667141,195204
OK,94,31,786,94,2014-03-05T00:05:00,0,2667738,195204
OK,94,31,786,94,2014-03-05T00:10:00,0,2667987,195204
OK,94,31,786,94,2014-03-05T00:15:00,0,2668436,195204
OK,94,31,786,94,2014-03-05T00:20:00,0,2668762,195204
OK,94,31,786,94,2014-03-05T00:25:00,0,2669173,195204
OK,94,31,786,94,2014-03-05T00:30:00,0,2669571,195204
OK,94,31,786,94,2014-03-05T00:35:00,0,2670018,195204
OK,69,43,786,69,2014-03-05T00:40:00,1,2670348,195204
OK,94,31,786,94,2014-03-05T00:45:00,0,2670706,195204
OK,94,31,786,94,2014-03-05T00:50:00,0,2671153,195204
OK,94,31,786,94,2014-03-05T00:55:00,0,2671511,195204
OK,94,31,786,94,2014-03-05T01:00:00,0,2671843,195204
OK,94,31,786,94,2014-03-05T01:05:00,0,2672292,195204
OK,94,31,786,94,2014-03-05T01:10:00,0,2672741,195204
OK,94,31,786,94,2014-03-05T01:15:00,0,2673190,195204
OK,94,31,786,94,2014-03-05T01:20:00,0,2673639,195204
OK,94,31,786,94,2014-03-05T01:25:00,0,2674088,195204
OK,94,31,786,94,2014-03-05T01:30:00,0,2674537,195204
OK,94,31,786,94,2014-03-05T01:35:00,0,2674986,195204
OK,94,31,786,94,2014-03-05T01:40:00,0,2675435,195204
OK,94,31,786,94,2014-03-05T01:45:00,0,2675884,195204
OK,94,31,786,94,2014-03-05T01:50:00,0,2676333,195204
OK,94,31,786,94,2014-03-05T01:55:00,0,2676782,195204
OK,94,31,786,94,2014-03-05T02:00:00,0,2677231,195204
OK,94,31,786,94,2014-03-05T02:05:00,0,2677680,195204
OK,94,31,786,94,2014-03-05T02:10:00,0,2678129,195204
OK,94,31,786,94,2014-03-05T02:15:00,0,2678578,195204
OK,94,31,786,94,2014-03-05T02:20:00,0,2679027,195204
OK,94,31,786,94,2014-03-05T02:25:00,0,2679476,195204
OK,94,31,786,94,2014-03-05T02:30:00,0,2679925,195204
OK,60,49,786,60,2014-03-05T02:35:00,2,2680374,195204
OK,60,49,786,60,2014-03-05T02:40:00,0,2680823,195204
OK,60,49,786,60,2014-03-05T02:45:00,0,2681272,195204
OK,60,49,786,60,2014-03-05T02:50:00,0,2681721,195204
OK,60,49,786,60,2014-03-05T02:55:00,0,2682170,195204
OK,60,49,786,60,2014-03-05T03:00:00,0,2682619,195204
OK,60,49,786,60,2014-03-05T03:05:00,0,2683068,195204
OK,43,69,786,43,2014-03-05T03:10:00,1,2683517,195204
OK,87,34,786,87,2014-03-05T03:15:00,1,2683966,195204
OK,87,34,786,87,2014-03-05T03:20:00,0,2684415,195204
OK,87,34,786,87,2014-03-05T03:25:00,0,2684864,195204
OK,87,34,786,87,2014-03-05T03:30:00,0,2685313,195204
OK,91,32,786,91,2014-03-05T03:35:00,1,2685762,195204
OK,91,32,786,91,2014-03-05T03:40:00,1,2686211,195204
OK,134,22,786,134,2014-03-05T03:45:00,1,2686660,195204
OK,134,22,786,134,2014-03-05T03:50:00,1,2687109,195204
OK,42,70,786,42,2014-03-05T03:55:00,1,2687558,195204
OK,43,69,786,43,2014-03-05T04:00:00,3,2688007,195204
OK,44,67,786,44,2014-03-05T04:05:00,0,2688456,195204
OK,44,67,786,44,2014-03-05T04:10:00,0,2688905,195204
OK,44,67,786,44,2014-03-05T04:15:00,0,2689354,195204
OK,44,67,786,44,2014-03-05T04:20:00,0,2689803,195204
OK,44,67,786,44,2014-03-05T04:25:00,0,2690252,195204
OK,44,67,786,44,2014-03-05T04:30:00,0,2690701,195204
OK,63,47,786,63,2014-03-05T04:35:00,1,2691150,195204
OK,63,47,786,63,2014-03-05T04:40:00,1,2691599,195204
OK,81,36,786,81,2014-03-05T04:45:00,1,2692048,195204
OK,79,37,786,79,2014-03-05T04:50:00,2,2692497,195204
OK,77,38,786,77,2014-03-05T04:55:00,0,2692946,195204
OK,52,57,786,52,2014-03-05T05:00:00,2,2693395,195204
OK,51,58,786,51,2014-03-05T05:05:00,3,2693844,195204
OK,60,49,786,60,2014-03-05T05:10:00,2,2694293,195204
OK,75,39,786,75,2014-03-05T05:15:00,2,2694742,195204
OK,74,40,786,74,2014-03-05T05:20:00,2,2695191,195204
OK,75,39,786,75,2014-03-05T05:25:00,2,2695640,195204
OK,81,36,786,81,2014-03-05T05:30:00,6,2696089,195204
OK,86,34,786,86,2014-03-05T05:35:00,4,2696538,195204
OK,94,31,786,94,2014-03-05T05:40:00,6,2696987,195204
OK,93,31,786,93,2014-03-05T05:45:00,8,2697436,195204
OK,87,34,786,87,2014-03-05T05:50:00,11,2697885,195204
OK,86,34,786,86,2014-03-05T05:55:00,10,2698334,195204
OK,83,35,786,83,2014-03-05T06:00:00,8,2698783,195204
OK,89,33,786,89,2014-03-05T06:05:00,8,2699232,195204
OK,94,31,786,94,2014-03-05T06:10:00,6,2699681,195204
OK,87,34,786,87,2014-03-05T06:15:00,6,2700130,195204
OK,74,40,786,74,2014-03-05T06:20:00,3,2700579,195204
OK,75,39,786,75,2014-03-05T06:25:00,6,2701028,195204
OK,91,32,786,91,2014-03-05T06:30:00,8,2701477,195204
OK,92,32,786,92,2014-03-05T06:35:00,9,2701926,195204
OK,90,33,786,90,2014-03-05T06:40:00,13,2702375,195204
OK,90,33,786,90,2014-03-05T06:45:00,13,2702824,195204
OK,96,30,786,96,2014-03-05T06:50:00,7,2703273,195204
OK,90,33,786,90,2014-03-05T06:55:00,9,2703722,195204
OK,90,33,786,90,2014-03-05T07:00:00,8,2704171,195204
OK,93,31,786,93,2014-03-05T07:05:00,6,2704620,195204
OK,88,33,786,88,2014-03-05T07:10:00,8,2705069,195204
OK,81,36,786,81,2014-03-05T07:15:00,4,2705518,195204
OK,94,31,786,94,2014-03-05T07:20:00,8,2705967,195204
OK,98,30,786,98,2014-03-05T07:25:00,8,2706416,195204
OK,94,31,786,94,2014-03-05T07:30:00,4,2706865,195204
OK,98,30,786,98,2014-03-05T07:35:00,9,2707314,195204
OK,97,30,786,97,2014-03-05T07:40:00,8,2707763,195204
OK,99,30,786,99,2014-03-05T07:45:00,4,2708212,195204
OK,87,34,786,87,2014-03-05T07:50:00,9,2708661,195204
OK,87,34,786,87,2014-03-05T07:55:00,9,2709110,195204
OK,93,31,786,93,2014-03-05T08:00:00,6,2709559,195204
OK,90,33,786,90,2014-03-05T08:05:00,4,2710008,195204
OK,84,35,786,84,2014-03-05T08:10:00,4,2710457,195204
OK,90,33,786,90,2014-03-05T08:15:00,7,2710906,195204
OK,84,35,786,84,2014-03-05T08:20:00,11,2711355,195204
OK,84,35,786,84,2014-03-05T08:25:00,19,2711804,195204
OK,91,32,786,91,2014-03-05T08:30:00,10,2712253,195204
OK,88,33,786,88,2014-03-05T08:35:00,10,2712702,195204
OK,88,33,786,88,2014-03-05T08:40:00,12,2713151,195204
OK,77,38,786,77,2014-03-05T08:45:00,8,2713600,195204
OK,79,37,786,79,2014-03-05T08:50:00,12,2714049,195204
OK,84,35,786,84,2014-03-05T08:55:00,10,2714498,195204
OK,85,34,786,85,2014-03-05T09:00:00,11,2714947,195204
OK,75,39,786,75,2014-03-05T09:05:00,7,2715396,195204
OK,87,34,786,87,2014-03-05T09:10:00,5,2715845,195204
OK,85,34,786,85,2014-03-05T09:15:00,6,2716294,195204
OK,87,34,786,87,2014-03-05T09:20:00,8,2716743,195204
OK,90,33,786,90,2014-03-05T09:25:00,12,2717192,195204
OK,82,36,786,82,2014-03-05T09:30:00,10,2717641,195204
OK,83,35,786,83,2014-03-05T09:35:00,6,2718090,195204
OK,82,36,786,82,2014-03-05T09:40:00,7,2718539,195204
OK,92,32,786,92,2014-03-05T09:45:00,4,2718988,195204
OK,99,30,786,99,2014-03-05T09:50:00,8,2719437,195204
OK,93,31,786,93,2014-03-05T09:55:00,20,2719886,195204
OK,90,33,786,90,2014-03-05T10:00:00,14,2720335,195204
OK,99,30,786,99,2014-03-05T10:05:00,9,2720784,195204
OK,101,29,786,101,2014-03-05T10:10:00,8,2721233,195204
OK,95,31,786,95,2014-03-05T10:15:00,17,2721682,195204
OK,96,30,786,96,2014-03-05T10:20:00,19,2722131,195204
OK,95,31,786,95,2014-03-05T10:25:00,16,2722580,195204
OK,81,36,786,81,2014-03-05T10:30:00,12,2723029,195204
OK,78,38,786,78,2014-03-05T10:35:00,12,2723478,195204
OK,78,38,786,78,2014-03-05T10:40:00,10,2723927,195204
OK,87,34,786,87,2014-03-05T10:45:00,15,2724376,195204
OK,87,34,786,87,2014-03-05T10:50:00,13,2724825,195204
OK,93,31,786,93,2014-03-05T10:55:00,12,2725274,195204
OK,93,31,786,93,2014-03-05T11:00:00,8,2725723,195204
OK,93,31,786,93,2014-03-05T11:05:00,6,2726172,195204
OK,89,33,786,89,2014-03-05T11:10:00,6,2726621,195204
OK,88,33,786,88,2014-03-05T11:15:00,5,2727070,195204
OK,88,33,786,88,2014-03-05T11:20:00,7,2727519,195204
OK,77,38,786,77,2014-03-05T11:25:00,7,2727968,195204
OK,88,33,786,88,2014-03-05T11:30:00,4,2728417,195204
OK,90,33,786,90,2014-03-05T11:35:00,4,2728866,195204
OK,87,34,786,87,2014-03-05T11:40:00,8,2729315,195204
OK,81,36,786,81,2014-03-05T11:45:00,7,2729764,195204
OK,95,31,786,95,2014-03-05T11:50:00,5,2730213,195204
OK,95,31,786,95,2014-03-05T11:55:00,3,2730662,195204
OK,90,33,786,90,2014-03-05T12:00:00,1,2731111,195204
OK,90,33,786,90,2014-03-05T12:05:00,0,2731560,195204
OK,82,36,786,82,2014-03-05T12:10:00,10,2732009,195204
OK,74,40,786,74,2014-03-05T12:15:00,6,2732458,195204
OK,102,29,786,102,2014-03-05T12:20:00,3,2732907,195204
OK,92,32,786,92,2014-03-05T12:25:00,8,2733356,195204
OK,94,31,786,94,2014-03-05T12:30:00,11,2733805,195204
OK,97,30,786,97,2014-03-05T12:35:00,5,2734254,195204
OK,93,31,786,93,2014-03-05T12:40:00,3,2734703,195204
OK,81,36,786,81,2014-03-05T12:45:00,10,2735152,195204
OK,84,35,786,84,2014-03-05T12:50:00,8,2735601,195204
OK,80,37,786,80,2014-03-05T12:55:00,13,2736050,195204
OK,79,37,786,79,2014-03-05T13:00:00,11,2736499,195204
OK,106,28,786,106,2014-03-05T13:05:00,5,2736948,195204
OK,93,31,786,93,2014-03-05T13:10:00,2,2737397,195204
OK,95,31,786,95,2014-03-05T13:30:00,11,2738632,195204
OK,77,38,786,77,2014-03-05T13:35:00,5,2739081,195204
OK,90,33,786,90,2014-03-05T13:40:00,10,2739530,195204
OK,90,33,786,90,2014-03-05T13:45:00,11,2739979,195204
OK,89,33,786,89,2014-03-05T13:50:00,12,2740428,195204
OK,88,33,786,88,2014-03-05T13:55:00,13,2740877,195204
OK,85,34,786,85,2014-03-05T14:00:00,18,2741326,195204
OK,84,35,786,84,2014-03-05T14:05:00,20,2741775,195204
OK,88,33,786,88,2014-03-05T14:10:00,16,2742224,195204
OK,92,32,786,92,2014-03-05T14:15:00,17,2742673,195204
OK,92,32,786,92,2014-03-05T14:20:00,15,2743122,195204
OK,99,30,786,99,2014-03-05T14:25:00,15,2743571,195204
OK,101,29,786,101,2014-03-05T14:30:00,15,2744020,195204
OK,104,28,786,104,2014-03-05T14:35:00,12,2744469,195204
OK,152,19,786,152,2014-03-05T14:40:00,12,2744918,195204
OK,287,10,786,287,2014-03-05T14:45:00,9,2745367,195204
OK,323,9,786,323,2014-03-05T14:50:00,13,2745816,195204
OK,116,25,786,116,2014-03-05T14:55:00,18,2746265,195204
OK,104,28,786,104,2014-03-05T15:00:00,14,2746714,195204
OK,86,34,786,86,2014-03-05T15:05:00,6,2747163,195204
OK,80,37,786,80,2014-03-05T15:10:00,5,2747612,195204
OK,88,33,786,88,2014-03-05T15:15:00,7,2748061,195204
OK,92,32,786,92,2014-03-05T15:20:00,13,2748510,195204
OK,86,34,786,86,2014-03-05T15:25:00,15,2748959,195204
OK,87,34,786,87,2014-03-05T15:30:00,9,2749408,195204
OK,89,33,786,89,2014-03-05T15:35:00,8,2749857,195204
OK,92,32,786,92,2014-03-05T15:40:00,8,2750306,195204
OK,100,29,786,100,2014-03-05T15:45:00,6,2750755,195204
OK,85,34,786,85,2014-03-05T15:50:00,4,2751204,195204
OK,91,32,786,91,2014-03-05T15:55:00,7,2751653,195204
OK,83,35,786,83,2014-03-05T16:00:00,7,2752102,195204
OK,72,41,786,72,2014-03-05T16:05:00,4,2752551,195204
OK,71,41,786,71,2014-03-05T16:10:00,3,2753000,195204
OK,92,32,786,92,2014-03-05T16:15:00,4,2753449,195204
OK,91,32,786,91,2014-03-05T16:20:00,4,2753898,195204
OK,94,31,786,94,2014-03-05T16:25:00,5,2754347,195204
OK,67,44,786,67,2014-03-05T16:30:00,7,2754796,195204
OK,67,44,786,67,2014-03-05T16:35:00,5,2755245,195204
OK,89,33,786,89,2014-03-05T16:40:00,3,2755694,195204
OK,98,30,786,98,2014-03-05T16:45:00,4,2756143,195204
OK,100,29,786,100,2014-03-05T16:50:00,3,2756592,195204
OK,93,31,786,93,2014-03-05T16:55:00,4,2757041,195204
OK,85,34,786,85,2014-03-05T17:00:00,5,2757490,195204
OK,92,32,786,92,2014-03-05T17:05:00,3,2757939,195204
OK,102,29,786,102,2014-03-05T17:10:00,2,2758388,195204
OK,90,33,786,90,2014-03-05T17:15:00,3,2758837,195204
OK,84,35,786,84,2014-03-05T17:20:00,2,2759286,195204
OK,80,37,786,80,2014-03-05T17:25:00,2,2759735,195204
OK,72,41,786,72,2014-03-05T17:30:00,4,2760184,195204
OK,76,39,786,76,2014-03-05T17:35:00,5,2760633,195204
OK,81,36,786,81,2014-03-05T17:40:00,5,2761082,195204
OK,60,49,786,60,2014-03-05T17:45:00,2,2761531,195204
OK,70,42,786,70,2014-03-05T17:50:00,3,2761980,195204
OK,78,38,786,78,2014-03-05T17:55:00,4,2762429,195204
OK,84,35,786,84,2014-03-05T18:00:00,4,2762878,195204
OK,75,39,786,75,2014-03-05T18:05:00,4,2763327,195204
OK,74,40,786,74,2014-03-05T18:10:00,3,2763776,195204
OK,61,48,786,61,2014-03-05T18:15:00,1,2764225,195204
OK,81,36,786,81,2014-03-05T18:20:00,2,2764674,195204
OK,107,27,786,107,2014-03-05T18:25:00,3,2765123,195204
OK,101,29,786,101,2014-03-05T18:30:00,5,2765572,195204
OK,82,36,786,82,2014-03-05T18:35:00,5,2766021,195204
OK,82,36,786,82,2014-03-05T18:40:00,2,2766470,195204
OK,91,32,786,91,2014-03-05T18:45:00,2,2766919,195204
OK,82,36,786,82,2014-03-05T18:50:00,0,2767368,195204
OK,82,36,786,82,2014-03-05T18:55:00,0,2767817,195204
OK,73,40,786,73,2014-03-05T19:00:00,4,2768266,195204
OK,75,39,786,75,2014-03-05T19:05:00,6,2768715,195204
OK,84,35,786,84,2014-03-05T19:10:00,2,2769164,195204
OK,91,32,786,91,2014-03-05T19:15:00,0,2769613,195204
OK,91,32,786,91,2014-03-05T19:20:00,2,2770062,195204
OK,88,33,786,88,2014-03-05T19:25:00,1,2770511,195204
OK,71,41,786,71,2014-03-05T19:30:00,2,2770960,195204
OK,76,39,786,76,2014-03-05T19:35:00,3,2771409,195204
OK,96,30,786,96,2014-03-05T19:40:00,1,2771858,195204
OK,74,40,786,74,2014-03-05T19:45:00,3,2772307,195204
OK,70,42,786,70,2014-03-05T19:50:00,2,2772756,195204
OK,70,42,786,70,2014-03-05T19:55:00,0,2773205,195204
OK,70,42,786,70,2014-03-05T20:00:00,0,2773654,195204
OK,50,59,786,50,2014-03-05T20:05:00,1,2774103,195204
OK,94,31,786,94,2014-03-05T20:10:00,2,2774552,195204
OK,138,21,786,138,2014-03-05T20:15:00,1,2775001,195204
OK,95,31,786,95,2014-03-05T20:20:00,3,2775450,195204
OK,82,36,786,82,2014-03-05T20:25:00,3,2775899,195204
OK,88,33,786,88,2014-03-05T20:30:00,4,2776348,195204
OK,81,36,786,81,2014-03-05T20:35:00,5,2776797,195204
OK,80,37,786,80,2014-03-05T20:40:00,1,2777246,195204
OK,80,37,786,80,2014-03-05T20:45:00,0,2777695,195204
OK,71,41,786,71,2014-03-05T20:50:00,2,2778144,195204
OK,71,41,786,71,2014-03-05T20:55:00,2,2778593,195204
OK,69,43,786,69,2014-03-05T21:00:00,0,2779042,195204
OK,81,36,786,81,2014-03-05T21:05:00,1,2779373,195204
OK,81,36,786,81,2014-03-05T21:10:00,1,2779725,195204
OK,81,36,786,81,2014-03-05T21:15:00,0,2780055,195204
OK,81,36,786,81,2014-03-05T21:20:00,0,2780456,195204
OK,63,47,786,63,2014-03-05T21:25:00,1,2780764,195204
OK,63,47,786,63,2014-03-05T21:30:00,0,2781213,195204
OK,63,47,786,63,2014-03-05T21:35:00,0,2781561,195204
OK,63,47,786,63,2014-03-05T21:40:00,0,2782010,195204
OK,63,47,786,63,2014-03-05T21:45:00,0,2782441,195204
OK,116,25,786,116,2014-03-05T21:50:00,2,2782890,195204
OK,77,38,786,77,2014-03-05T21:55:00,5,2783280,195204
OK,70,42,786,70,2014-03-05T22:00:00,3,2783639,195204
OK,77,38,786,77,2014-03-05T22:05:00,0,2784088,195204
OK,77,38,786,77,2014-03-05T22:10:00,0,2784440,195204
OK,80,37,786,80,2014-03-05T22:15:00,1,2784796,195204
OK,77,38,786,77,2014-03-05T22:20:00,0,2785245,195204
OK,77,38,786,77,2014-03-05T22:25:00,0,2785634,195204
OK,77,38,786,77,2014-03-05T22:30:00,0,2786083,195204
OK,77,38,786,77,2014-03-05T22:35:00,0,2786458,195204
OK,77,38,786,77,2014-03-05T22:40:00,0,2786813,195204
OK,77,38,786,77,2014-03-05T22:45:00,0,2787162,195204
OK,77,38,786,77,2014-03-05T22:50:00,0,2787562,195204
OK,77,38,786,77,2014-03-05T22:55:00,0,2788006,195204
OK,77,38,786,77,2014-03-05T23:00:00,0,2788453,195204
OK,77,38,786,77,2014-03-05T23:05:00,0,2788902,195204
OK,77,38,786,77,2014-03-05T23:10:00,0,2789351,195204
OK,77,38,786,77,2014-03-05T23:15:00,0,2789695,195204
OK,77,38,786,77,2014-03-05T23:20:00,0,2790144,195204
OK,77,38,786,77,2014-03-05T23:25:00,0,2790485,195204
OK,77,38,786,77,2014-03-05T23:30:00,0,2790848,195204
OK,77,38,786,77,2014-03-05T23:35:00,0,2791094,195204
OK,77,38,786,77,2014-03-05T23:40:00,0,2791412,195204
