status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,77,42,617,77,2014-03-17T09:55:00,24,4204267,179310
OK,73,44,617,73,2014-03-17T10:00:00,20,4204716,179310
OK,74,44,617,74,2014-03-17T10:05:00,17,4205165,179310
OK,79,41,617,79,2014-03-17T10:10:00,13,4205614,179310
OK,63,51,617,63,2014-03-17T10:15:00,10,4206063,179310
OK,67,48,617,67,2014-03-17T10:20:00,18,4206512,179310
OK,65,50,617,65,2014-03-17T10:25:00,27,4206961,179310
OK,72,45,617,72,2014-03-17T10:30:00,26,4207410,179310
OK,82,39,617,82,2014-03-17T10:35:00,18,4207859,179310
OK,76,42,617,76,2014-03-17T10:40:00,23,4208308,179310
OK,88,37,617,88,2014-03-17T10:45:00,28,4208757,179310
OK,91,35,617,91,2014-03-17T10:50:00,27,4209206,179310
OK,86,37,617,86,2014-03-17T10:55:00,14,4209655,179310
OK,74,44,617,74,2014-03-17T11:00:00,14,4210104,179310
OK,77,42,617,77,2014-03-17T11:05:00,16,4210553,179310
OK,80,40,617,80,2014-03-17T11:10:00,16,4211002,179310
OK,73,44,617,73,2014-03-17T11:15:00,23,4211451,179310
OK,80,40,617,80,2014-03-17T11:20:00,20,4211900,179310
OK,63,51,617,63,2014-03-17T11:25:00,13,4212349,179310
OK,78,41,617,78,2014-03-17T11:30:00,22,4212798,179310
OK,81,40,617,81,2014-03-17T11:35:00,30,4213247,179310
OK,69,47,617,69,2014-03-17T11:40:00,29,4213696,179310
OK,66,49,617,66,2014-03-17T11:45:00,25,4214145,179310
OK,72,45,617,72,2014-03-17T11:50:00,28,4214594,179310
OK,71,45,617,71,2014-03-17T11:55:00,24,4215043,179310
OK,77,42,617,77,2014-03-17T12:00:00,19,4215492,179310
OK,81,40,617,81,2014-03-17T12:05:00,17,4215941,179310
OK,85,38,617,85,2014-03-17T12:10:00,23,4216390,179310
OK,82,39,617,82,2014-03-17T12:15:00,23,4216839,179310
OK,66,49,617,66,2014-03-17T12:20:00,17,4217288,179310
OK,75,43,617,75,2014-03-17T12:25:00,26,4217737,179310
OK,73,44,617,73,2014-03-17T12:30:00,24,4218186,179310
OK,57,57,617,57,2014-03-17T12:35:00,15,4218635,179310
OK,75,43,617,75,2014-03-17T12:40:00,9,4219084,179310
OK,79,41,617,79,2014-03-17T12:45:00,14,4219533,179310
OK,79,41,617,79,2014-03-17T12:50:00,17,4219982,179310
OK,72,45,617,72,2014-03-17T12:55:00,20,4220431,179310
OK,81,40,617,81,2014-03-17T13:00:00,22,4220880,179310
OK,81,40,617,81,2014-03-17T13:05:00,22,4221329,179310
OK,81,40,617,81,2014-03-17T13:10:00,22,4221778,179310
OK,63,51,617,63,2014-03-17T13:15:00,24,4222227,179310
OK,60,54,617,60,2014-03-17T13:20:00,16,4222676,179310
OK,85,38,617,85,2014-03-17T13:25:00,20,4223125,179310
OK,82,39,617,82,2014-03-17T13:30:00,18,4223574,179310
OK,71,45,617,71,2014-03-17T13:35:00,18,4224023,179310
OK,76,42,617,76,2014-03-17T13:40:00,28,4224472,179310
OK,87,37,617,87,2014-03-17T13:45:00,37,4224921,179310
OK,88,37,617,88,2014-03-17T13:50:00,33,4225370,179310
OK,88,37,617,88,2014-03-17T13:55:00,26,4225819,179310
OK,72,45,617,72,2014-03-17T14:00:00,9,4226268,179310
OK,85,38,617,85,2014-03-17T14:05:00,14,4226717,179310
OK,90,36,617,90,2014-03-17T14:10:00,14,4227166,179310
OK,104,31,617,104,2014-03-17T14:15:00,24,4227615,179310
OK,98,33,617,98,2014-03-17T14:20:00,30,4228064,179310
OK,86,37,617,86,2014-03-17T14:25:00,30,4228513,179310
OK,86,37,617,86,2014-03-17T14:30:00,39,4228962,179310
OK,89,36,617,89,2014-03-17T14:35:00,34,4229411,179310
OK,97,33,617,97,2014-03-17T14:40:00,33,4229860,179310
OK,103,31,617,103,2014-03-17T14:45:00,30,4230309,179310
OK,101,32,617,101,2014-03-17T14:50:00,25,4230758,179310
OK,99,32,617,99,2014-03-17T14:55:00,17,4231207,179310
OK,78,41,617,78,2014-03-17T15:00:00,13,4231656,179310
OK,78,41,617,78,2014-03-17T15:05:00,16,4232105,179310
OK,84,38,617,84,2014-03-17T15:10:00,16,4232554,179310
OK,96,33,617,96,2014-03-17T15:15:00,24,4233003,179310
OK,93,35,617,93,2014-03-17T15:20:00,29,4233452,179310
OK,87,37,617,87,2014-03-17T15:25:00,26,4233901,179310
OK,72,45,617,72,2014-03-17T15:30:00,21,4234350,179310
OK,72,45,617,72,2014-03-17T15:35:00,23,4234799,179310
OK,78,41,617,78,2014-03-17T15:40:00,29,4235248,179310
OK,83,39,617,83,2014-03-17T15:45:00,23,4235697,179310
OK,76,42,617,76,2014-03-17T15:50:00,13,4236146,179310
OK,73,44,617,73,2014-03-17T15:55:00,9,4236595,179310
OK,84,38,617,84,2014-03-17T16:00:00,10,4237044,179310
OK,87,37,617,87,2014-03-17T16:05:00,10,4237493,179310
OK,73,44,617,73,2014-03-17T16:10:00,15,4237942,179310
OK,67,48,617,67,2014-03-17T16:15:00,14,4238391,179310
OK,73,44,617,73,2014-03-17T16:20:00,14,4238840,179310
OK,66,49,617,66,2014-03-17T16:25:00,13,4239289,179310
OK,65,50,617,65,2014-03-17T16:30:00,12,4239738,179310
OK,76,42,617,76,2014-03-17T16:35:00,9,4240187,179310
OK,49,66,617,49,2014-03-17T16:40:00,3,4240636,179310
OK,76,42,617,76,2014-03-17T16:45:00,5,4241085,179310
OK,76,42,617,76,2014-03-17T16:50:00,5,4241534,179310
OK,67,48,617,67,2014-03-17T16:55:00,7,4241983,179310
OK,65,50,617,65,2014-03-17T17:00:00,3,4242432,179310
OK,78,41,617,78,2014-03-17T17:05:00,3,4242881,179310
OK,73,44,617,73,2014-03-17T17:10:00,8,4243330,179310
OK,79,41,617,79,2014-03-17T17:15:00,8,4243779,179310
OK,79,41,617,79,2014-03-17T17:20:00,11,4244228,179310
OK,74,44,617,74,2014-03-17T17:25:00,12,4244677,179310
OK,69,47,617,69,2014-03-17T17:30:00,9,4245126,179310
OK,58,56,617,58,2014-03-17T17:35:00,6,4245575,179310
OK,69,47,617,69,2014-03-17T17:40:00,7,4246024,179310
OK,69,47,617,69,2014-03-17T17:45:00,7,4246473,179310
OK,50,65,617,50,2014-03-17T17:50:00,2,4246922,179310
OK,78,41,617,78,2014-03-17T17:55:00,3,4247371,179310
OK,77,42,617,77,2014-03-17T18:00:00,6,4247820,179310
OK,54,60,617,54,2014-03-17T18:05:00,5,4248269,179310
OK,54,60,617,54,2014-03-17T18:10:00,3,4248718,179310
OK,50,65,617,50,2014-03-17T18:15:00,5,4249167,179310
OK,58,56,617,58,2014-03-17T18:20:00,6,4249616,179310
OK,82,39,617,82,2014-03-17T18:25:00,5,4250065,179310
OK,73,44,617,73,2014-03-17T18:30:00,9,4250514,179310
OK,63,51,617,63,2014-03-17T18:35:00,7,4250963,179310
OK,61,53,617,61,2014-03-17T18:40:00,5,4251412,179310
OK,60,54,617,60,2014-03-17T18:45:00,4,4251861,179310
OK,76,42,617,76,2014-03-17T18:50:00,5,4252310,179310
OK,66,49,617,66,2014-03-17T18:55:00,5,4252759,179310
OK,55,59,617,55,2014-03-17T19:00:00,3,4253208,179310
OK,54,60,617,54,2014-03-17T19:05:00,5,4253657,179310
OK,55,59,617,55,2014-03-17T19:10:00,4,4254106,179310
OK,65,50,617,65,2014-03-17T19:15:00,3,4254555,179310
OK,71,45,617,71,2014-03-17T19:20:00,2,4255004,179310
OK,69,47,617,69,2014-03-17T19:25:00,0,4255453,179310
OK,49,66,617,49,2014-03-17T19:30:00,3,4255902,179310
OK,61,53,617,61,2014-03-17T19:35:00,5,4256351,179310
OK,59,55,617,59,2014-03-17T19:40:00,6,4256800,179310
OK,62,52,617,62,2014-03-17T19:45:00,4,4257249,179310
OK,69,47,617,69,2014-03-17T19:50:00,4,4257698,179310
OK,59,55,617,59,2014-03-17T19:55:00,3,4258147,179310
OK,59,55,617,59,2014-03-17T20:00:00,3,4258596,179310
OK,60,54,617,60,2014-03-17T20:05:00,3,4259045,179310
OK,70,46,617,70,2014-03-17T20:10:00,1,4259494,179310
OK,70,46,617,70,2014-03-17T20:15:00,2,4259943,179310
OK,81,40,617,81,2014-03-17T20:20:00,2,4260392,179310
OK,74,44,617,74,2014-03-17T20:25:00,1,4260841,179310
OK,64,50,617,64,2014-03-17T20:30:00,3,4261290,179310
OK,67,48,617,67,2014-03-17T20:35:00,4,4261739,179310
OK,59,55,617,59,2014-03-17T20:40:00,7,4262188,179310
OK,58,56,617,58,2014-03-17T20:45:00,3,4262637,179310
OK,60,54,617,60,2014-03-17T20:50:00,3,4263086,179310
OK,37,88,617,37,2014-03-17T20:55:00,1,4263535,179310
OK,56,58,617,56,2014-03-17T21:00:00,2,4263984,179310
OK,66,49,617,66,2014-03-17T21:05:00,6,4264390,179310
OK,63,51,617,63,2014-03-17T21:10:00,8,4264775,179310
OK,65,50,617,65,2014-03-17T21:15:00,4,4265224,179310
OK,71,45,617,71,2014-03-17T21:20:00,3,4265568,179310
OK,71,45,617,71,2014-03-17T21:25:00,2,4266012,179310
OK,39,83,617,39,2014-03-17T21:30:00,1,4266444,179310
OK,53,61,617,53,2014-03-17T21:35:00,4,4266798,179310
OK,60,54,617,60,2014-03-17T21:40:00,2,4267247,179310
OK,65,50,617,65,2014-03-17T21:45:00,3,4267696,179310
OK,53,61,617,53,2014-03-17T21:50:00,1,4268065,179310
OK,65,50,617,65,2014-03-17T21:55:00,4,4268513,179310
OK,69,47,617,69,2014-03-17T22:00:00,7,4268962,179310
OK,76,42,617,76,2014-03-17T22:05:00,5,4269308,179310
OK,64,50,617,64,2014-03-17T22:10:00,2,4269654,179310
OK,74,44,617,74,2014-03-17T22:15:00,0,4270103,179310
OK,74,44,617,74,2014-03-17T22:20:00,0,4270552,179310
OK,74,44,617,74,2014-03-17T22:25:00,0,4270903,179310
OK,58,56,617,58,2014-03-17T22:30:00,2,4271285,179310
OK,58,56,617,58,2014-03-17T22:35:00,2,4271733,179310
OK,76,42,617,76,2014-03-17T22:40:00,0,4272115,179310
OK,76,42,617,76,2014-03-17T22:45:00,0,4272563,179310
OK,76,42,617,76,2014-03-17T22:50:00,0,4273012,179310
OK,76,42,617,76,2014-03-17T22:55:00,0,4273363,179310
OK,76,42,617,76,2014-03-17T23:00:00,0,4273732,179310
OK,76,42,617,76,2014-03-17T23:05:00,0,4274181,179310
OK,35,93,617,35,2014-03-17T23:10:00,1,4274630,179310
OK,99,32,617,99,2014-03-17T23:15:00,2,4275079,179310
OK,48,67,617,48,2014-03-17T23:20:00,3,4275528,179310
OK,44,74,617,44,2014-03-17T23:25:00,1,4275977,179310
OK,44,74,617,44,2014-03-17T23:30:00,0,4276426,179310
OK,44,74,617,44,2014-03-17T23:35:00,0,4276875,179310
OK,78,41,617,78,2014-03-17T23:40:00,1,4277324,179310
OK,78,41,617,78,2014-03-17T23:45:00,2,4277773,179310
OK,59,55,617,59,2014-03-17T23:50:00,2,4278222,179310
OK,41,79,617,41,2014-03-17T23:55:00,0,4278671,179310
OK,41,79,617,41,2014-03-18T00:00:00,0,4279120,179310
OK,41,79,617,41,2014-03-18T00:05:00,0,4279569,179310
OK,38,85,617,38,2014-03-18T00:10:00,1,4280018,179310
OK,38,85,617,38,2014-03-18T00:15:00,0,4280467,179310
OK,38,85,617,38,2014-03-18T00:20:00,0,4280916,179310
OK,38,85,617,38,2014-03-18T00:25:00,0,4281365,179310
OK,38,85,617,38,2014-03-18T00:30:00,0,4281814,179310
OK,38,85,617,38,2014-03-18T00:35:00,0,4282263,179310
OK,38,85,617,38,2014-03-18T00:40:00,0,4282712,179310
OK,38,85,617,38,2014-03-18T00:45:00,0,4283161,179310
OK,38,85,617,38,2014-03-18T00:50:00,0,4283610,179310
OK,38,85,617,38,2014-03-18T00:55:00,0,4284059,179310
OK,38,85,617,38,2014-03-18T01:00:00,0,4284508,179310
OK,46,70,617,46,2014-03-18T01:15:00,0,4285407,179310
OK,46,70,617,46,2014-03-18T01:20:00,0,4285856,179310
OK,46,70,617,46,2014-03-18T01:25:00,2,4286305,179310
OK,54,60,617,54,2014-03-18T01:30:00,1,4286754,179310
OK,54,60,617,54,2014-03-18T01:35:00,0,4287203,179310
OK,54,60,617,54,2014-03-18T01:40:00,0,4287652,179310
OK,54,60,617,54,2014-03-18T01:45:00,0,4288101,179310
OK,54,60,617,54,2014-03-18T01:50:00,0,4288550,179310
OK,54,60,617,54,2014-03-18T01:55:00,0,4288999,179310
OK,54,60,617,54,2014-03-18T02:00:00,0,4289448,179310
OK,54,60,617,54,2014-03-18T02:05:00,0,4289897,179310
OK,54,60,617,54,2014-03-18T02:10:00,0,4290346,179310
OK,54,60,617,54,2014-03-18T02:15:00,0,4290795,179310
OK,54,60,617,54,2014-03-18T02:20:00,0,4291244,179310
OK,54,60,617,54,2014-03-18T02:25:00,0,4291693,179310
OK,54,60,617,54,2014-03-18T02:30:00,0,4292142,179310
OK,54,60,617,54,2014-03-18T02:35:00,0,4292591,179310
OK,54,60,617,54,2014-03-18T02:40:00,0,4293040,179310
OK,61,53,617,61,2014-03-18T02:45:00,1,4293489,179310
OK,61,53,617,61,2014-03-18T02:50:00,0,4293938,179310
OK,61,53,617,61,2014-03-18T02:55:00,0,4294387,179310
OK,61,53,617,61,2014-03-18T03:00:00,0,4294836,179310
OK,61,53,617,61,2014-03-18T03:05:00,0,4295285,179310
OK,61,53,617,61,2014-03-18T03:10:00,0,4295734,179310
OK,61,53,617,61,2014-03-18T03:15:00,0,4296183,179310
OK,61,53,617,61,2014-03-18T03:20:00,0,4296632,179310
OK,44,74,617,44,2014-03-18T03:25:00,1,4297081,179310
OK,54,60,617,54,2014-03-18T03:30:00,2,4297530,179310
OK,54,60,617,54,2014-03-18T03:35:00,0,4297979,179310
OK,54,60,617,54,2014-03-18T03:40:00,0,4298428,179310
OK,54,60,617,54,2014-03-18T03:45:00,0,4298877,179310
OK,68,47,617,68,2014-03-18T03:50:00,1,4299326,179310
OK,55,59,617,55,2014-03-18T03:55:00,2,4299775,179310
OK,59,55,617,59,2014-03-18T04:00:00,2,4300224,179310
OK,49,66,617,49,2014-03-18T04:05:00,3,4300673,179310
OK,38,85,617,38,2014-03-18T04:10:00,2,4301122,179310
OK,36,90,617,36,2014-03-18T04:15:00,3,4301571,179310
OK,48,67,617,48,2014-03-18T04:20:00,3,4302020,179310
OK,49,66,617,49,2014-03-18T04:25:00,4,4302469,179310
OK,51,63,617,51,2014-03-18T04:30:00,3,4302918,179310
OK,60,54,617,60,2014-03-18T04:35:00,3,4303367,179310
OK,71,45,617,71,2014-03-18T04:40:00,3,4303816,179310
OK,73,44,617,73,2014-03-18T04:45:00,4,4304265,179310
OK,65,50,617,65,2014-03-18T04:50:00,4,4304714,179310
OK,68,47,617,68,2014-03-18T04:55:00,3,4305163,179310
OK,46,70,617,46,2014-03-18T05:00:00,2,4305612,179310
OK,69,47,617,69,2014-03-18T05:05:00,4,4306061,179310
OK,60,54,617,60,2014-03-18T05:10:00,2,4306510,179310
OK,49,66,617,49,2014-03-18T05:15:00,5,4306959,179310
OK,52,62,617,52,2014-03-18T05:20:00,11,4307408,179310
OK,58,56,617,58,2014-03-18T05:25:00,12,4307857,179310
OK,69,47,617,69,2014-03-18T05:30:00,12,4308306,179310
OK,64,50,617,64,2014-03-18T05:35:00,18,4308755,179310
OK,70,46,617,70,2014-03-18T05:40:00,15,4309204,179310
OK,70,46,617,70,2014-03-18T05:45:00,15,4309653,179310
OK,71,45,617,71,2014-03-18T05:50:00,16,4310102,179310
OK,71,45,617,71,2014-03-18T05:55:00,19,4310551,179310
OK,69,47,617,69,2014-03-18T06:00:00,20,4311000,179310
OK,64,50,617,64,2014-03-18T06:05:00,13,4311449,179310
OK,65,50,617,65,2014-03-18T06:10:00,16,4311898,179310
OK,69,47,617,69,2014-03-18T06:15:00,16,4312347,179310
OK,74,44,617,74,2014-03-18T06:20:00,31,4312796,179310
OK,81,40,617,81,2014-03-18T06:25:00,24,4313245,179310
OK,77,42,617,77,2014-03-18T06:30:00,23,4313694,179310
OK,76,42,617,76,2014-03-18T06:35:00,32,4314143,179310
OK,83,39,617,83,2014-03-18T06:40:00,35,4314592,179310
OK,89,36,617,89,2014-03-18T06:45:00,29,4315041,179310
OK,83,39,617,83,2014-03-18T06:50:00,26,4315490,179310
OK,79,41,617,79,2014-03-18T06:55:00,28,4315939,179310
OK,78,41,617,78,2014-03-18T07:00:00,29,4316388,179310
OK,78,41,617,78,2014-03-18T07:05:00,25,4316837,179310
OK,80,40,617,80,2014-03-18T07:10:00,34,4317286,179310
OK,82,39,617,82,2014-03-18T07:15:00,26,4317735,179310
OK,79,41,617,79,2014-03-18T07:20:00,22,4318184,179310
OK,80,40,617,80,2014-03-18T07:25:00,27,4318633,179310
OK,79,41,617,79,2014-03-18T07:30:00,31,4319082,179310
OK,82,39,617,82,2014-03-18T07:35:00,24,4319531,179310
OK,79,41,617,79,2014-03-18T07:40:00,12,4319980,179310
OK,86,37,617,86,2014-03-18T07:45:00,12,4320429,179310
OK,77,42,617,77,2014-03-18T07:50:00,21,4320878,179310
OK,76,42,617,76,2014-03-18T07:55:00,18,4321327,179310
OK,73,44,617,73,2014-03-18T08:00:00,12,4321776,179310
OK,63,51,617,63,2014-03-18T08:05:00,16,4322225,179310
OK,60,54,617,60,2014-03-18T08:10:00,18,4322674,179310
OK,72,45,617,72,2014-03-18T08:15:00,26,4323123,179310
OK,67,48,617,67,2014-03-18T08:20:00,20,4323572,179310
OK,76,42,617,76,2014-03-18T08:25:00,15,4324021,179310
OK,79,41,617,79,2014-03-18T08:30:00,14,4324470,179310
OK,73,44,617,73,2014-03-18T08:35:00,12,4324919,179310
OK,66,49,617,66,2014-03-18T08:40:00,23,4325368,179310
OK,66,49,617,66,2014-03-18T08:45:00,23,4325817,179310
OK,77,42,617,77,2014-03-18T08:50:00,16,4326266,179310
OK,77,42,617,77,2014-03-18T08:55:00,16,4326715,179310
OK,77,42,617,77,2014-03-18T09:00:00,18,4327164,179310
OK,73,44,617,73,2014-03-18T09:05:00,23,4327613,179310
OK,71,45,617,71,2014-03-18T11:05:00,9,4328062,179310
OK,66,49,617,66,2014-03-18T11:10:00,20,4328345,179310
OK,61,53,617,61,2014-03-18T11:15:00,17,4328794,179310
OK,67,48,617,67,2014-03-18T11:20:00,16,4329243,179310
OK,72,45,617,72,2014-03-18T11:25:00,19,4329692,179310
OK,80,40,617,80,2014-03-18T11:30:00,26,4330141,179310
OK,80,40,617,80,2014-03-18T11:35:00,22,4330364,179310
OK,82,39,617,82,2014-03-18T11:40:00,13,4330754,179310
OK,69,47,617,69,2014-03-18T11:45:00,22,4331203,179310
OK,71,45,617,71,2014-03-18T11:50:00,30,4331652,179310
OK,74,44,617,74,2014-03-18T11:55:00,22,4332101,179310
OK,71,45,617,71,2014-03-18T12:00:00,15,4332550,179310
OK,70,46,617,70,2014-03-18T12:05:00,20,4332999,179310
OK,68,47,617,68,2014-03-18T12:10:00,16,4333448,179310
OK,89,36,617,89,2014-03-18T12:15:00,12,4333897,179310
OK,72,45,617,72,2014-03-18T12:20:00,19,4334346,179310
OK,72,45,617,72,2014-03-18T12:25:00,19,4334795,179310
OK,74,44,617,74,2014-03-18T12:30:00,15,4335244,179310
OK,73,44,617,73,2014-03-18T12:35:00,21,4335693,179310
OK,60,54,617,60,2014-03-18T12:40:00,20,4336142,179310
OK,71,45,617,71,2014-03-18T12:45:00,26,4336591,179310
OK,72,45,617,72,2014-03-18T12:50:00,28,4337040,179310
OK,68,47,617,68,2014-03-18T12:55:00,16,4337489,179310
OK,74,44,617,74,2014-03-18T13:00:00,21,4337938,179310
OK,78,41,617,78,2014-03-18T13:05:00,20,4338387,179310
OK,84,38,617,84,2014-03-18T13:10:00,22,4338836,179310
OK,83,39,617,83,2014-03-18T13:15:00,33,4339285,179310
OK,82,39,617,82,2014-03-18T13:20:00,32,4339734,179310
OK,78,41,617,78,2014-03-18T13:25:00,27,4340183,179310
OK,69,47,617,69,2014-03-18T13:30:00,18,4340632,179310
OK,82,39,617,82,2014-03-18T13:35:00,21,4341081,179310
OK,81,40,617,81,2014-03-18T13:40:00,21,4341529,179310
OK,85,38,617,85,2014-03-18T13:45:00,16,4341978,179310
OK,87,37,617,87,2014-03-18T13:50:00,10,4342427,179310
OK,77,42,617,77,2014-03-18T13:55:00,4,4342876,179310
OK,88,37,617,88,2014-03-18T14:00:00,21,4343325,179310
OK,91,35,617,91,2014-03-18T14:05:00,25,4343774,179310
OK,89,36,617,89,2014-03-18T14:10:00,27,4344223,179310
OK,89,36,617,89,2014-03-18T14:15:00,20,4344672,179310
OK,96,33,617,96,2014-03-18T14:20:00,20,4345121,179310
OK,98,33,617,98,2014-03-18T14:25:00,26,4345570,179310
OK,92,35,617,92,2014-03-18T14:30:00,25,4346019,179310
OK,94,34,617,94,2014-03-18T14:35:00,21,4346468,179310
OK,95,34,617,95,2014-03-18T14:40:00,25,4346917,179310
OK,94,34,617,94,2014-03-18T14:45:00,23,4347366,179310
OK,88,37,617,88,2014-03-18T14:50:00,28,4347815,179310
OK,84,38,617,84,2014-03-18T14:55:00,23,4348264,179310
OK,82,39,617,82,2014-03-18T15:00:00,20,4348713,179310
OK,80,40,617,80,2014-03-18T15:05:00,20,4349162,179310
OK,96,33,617,96,2014-03-18T15:10:00,27,4349611,179310
OK,96,33,617,96,2014-03-18T15:15:00,31,4350060,179310
OK,98,33,617,98,2014-03-18T15:20:00,27,4350509,179310
OK,91,35,617,91,2014-03-18T15:25:00,34,4350958,179310
OK,87,37,617,87,2014-03-18T15:30:00,26,4351407,179310
OK,77,42,617,77,2014-03-18T15:35:00,13,4351856,179310
OK,76,42,617,76,2014-03-18T15:40:00,16,4352305,179310
OK,82,39,617,82,2014-03-18T15:45:00,18,4352754,179310
OK,82,39,617,82,2014-03-18T15:50:00,20,4353203,179310
OK,81,40,617,81,2014-03-18T15:55:00,14,4353652,179310
OK,72,45,617,72,2014-03-18T16:00:00,11,4354101,179310
OK,79,41,617,79,2014-03-18T16:05:00,14,4354550,179310
OK,72,45,617,72,2014-03-18T16:10:00,11,4354999,179310
OK,72,45,617,72,2014-03-18T16:15:00,17,4355448,179310
OK,75,43,617,75,2014-03-18T16:20:00,17,4355897,179310
OK,70,46,617,70,2014-03-18T16:25:00,15,4356346,179310
OK,71,45,617,71,2014-03-18T16:30:00,19,4356795,179310
OK,72,45,617,72,2014-03-18T16:35:00,6,4357244,179310
OK,57,57,617,57,2014-03-18T16:40:00,3,4357693,179310
OK,78,41,617,78,2014-03-18T16:45:00,5,4358142,179310
OK,76,42,617,76,2014-03-18T16:50:00,6,4358591,179310
OK,71,45,617,71,2014-03-18T16:55:00,9,4359040,179310
OK,70,46,617,70,2014-03-18T17:00:00,12,4359489,179310
OK,80,40,617,80,2014-03-18T17:05:00,7,4359938,179310
OK,72,45,617,72,2014-03-18T17:10:00,6,4360387,179310
OK,64,50,617,64,2014-03-18T17:15:00,7,4360836,179310
OK,67,48,617,67,2014-03-18T17:20:00,5,4361285,179310
OK,65,50,617,65,2014-03-18T17:25:00,2,4361734,179310
OK,64,50,617,64,2014-03-18T17:30:00,4,4362183,179310
OK,60,54,617,60,2014-03-18T17:35:00,8,4362632,179310
OK,68,47,617,68,2014-03-18T17:40:00,9,4363081,179310
OK,84,38,617,84,2014-03-18T17:45:00,8,4363530,179310
OK,76,42,617,76,2014-03-18T17:50:00,9,4363979,179310
OK,63,51,617,63,2014-03-18T17:55:00,8,4364428,179310
OK,52,62,617,52,2014-03-18T18:00:00,7,4364877,179310
OK,46,70,617,46,2014-03-18T18:05:00,2,4365326,179310
OK,57,57,617,57,2014-03-18T18:10:00,4,4365775,179310
OK,62,52,617,62,2014-03-18T18:15:00,11,4366224,179310
OK,73,44,617,73,2014-03-18T18:20:00,6,4366673,179310
OK,65,50,617,65,2014-03-18T18:25:00,4,4367122,179310
OK,56,58,617,56,2014-03-18T18:30:00,9,4367571,179310
OK,65,50,617,65,2014-03-18T18:35:00,8,4368020,179310
OK,66,49,617,66,2014-03-18T18:40:00,2,4368469,179310
OK,68,47,617,68,2014-03-18T18:45:00,2,4368918,179310
OK,52,62,617,52,2014-03-18T18:50:00,4,4369367,179310
OK,63,51,617,63,2014-03-18T18:55:00,4,4369816,179310
OK,51,63,617,51,2014-03-18T19:00:00,5,4370265,179310
OK,81,40,617,81,2014-03-18T19:05:00,5,4370714,179310
OK,80,40,617,80,2014-03-18T19:10:00,4,4371163,179310
OK,60,54,617,60,2014-03-18T19:15:00,3,4371612,179310
OK,66,49,617,66,2014-03-18T19:20:00,5,4372061,179310
OK,54,60,617,54,2014-03-18T19:25:00,5,4372510,179310
OK,53,61,617,53,2014-03-18T19:30:00,3,4372959,179310
OK,68,47,617,68,2014-03-18T19:35:00,5,4373408,179310
OK,63,51,617,63,2014-03-18T19:40:00,8,4373857,179310
OK,65,50,617,65,2014-03-18T19:45:00,5,4374306,179310
OK,66,49,617,66,2014-03-18T19:50:00,3,4374755,179310
OK,59,55,617,59,2014-03-18T19:55:00,5,4375204,179310
OK,59,55,617,59,2014-03-18T20:00:00,5,4375653,179310
OK,58,56,617,58,2014-03-18T20:05:00,6,4376102,179310
OK,47,69,617,47,2014-03-18T20:10:00,7,4376551,179310
OK,81,40,617,81,2014-03-18T20:15:00,2,4377000,179310
OK,50,65,617,50,2014-03-18T20:20:00,1,4377449,179310
OK,50,65,617,50,2014-03-18T20:25:00,5,4377898,179310
OK,71,45,617,71,2014-03-18T20:30:00,4,4378347,179310
OK,61,53,617,61,2014-03-18T20:35:00,12,4378796,179310
OK,60,54,617,60,2014-03-18T20:40:00,10,4379245,179310
OK,57,57,617,57,2014-03-18T20:45:00,3,4379694,179310
OK,58,56,617,58,2014-03-18T20:50:00,6,4380143,179310
OK,54,60,617,54,2014-03-18T20:55:00,4,4380592,179310
OK,59,55,617,59,2014-03-18T21:00:00,6,4381041,179310
OK,60,54,617,60,2014-03-18T21:05:00,5,4381423,179310
OK,54,60,617,54,2014-03-18T21:10:00,2,4381753,179310
OK,77,42,617,77,2014-03-18T21:15:00,2,4382092,179310
OK,65,50,617,65,2014-03-18T21:20:00,8,4382461,179310
OK,67,48,617,67,2014-03-18T21:25:00,6,4382833,179310
OK,60,54,617,60,2014-03-18T21:30:00,5,4383223,179310
OK,61,53,617,61,2014-03-18T21:35:00,6,4383540,179310
OK,71,45,617,71,2014-03-18T21:40:00,3,4383911,179310
OK,68,47,617,68,2014-03-18T21:45:00,2,4384205,179310
OK,58,56,617,58,2014-03-18T21:50:00,6,4384492,179310
OK,57,57,617,57,2014-03-18T21:55:00,5,4384831,179310
OK,47,69,617,47,2014-03-18T22:00:00,1,4385213,179310
OK,42,77,617,42,2014-03-18T22:05:00,2,4385566,179310
OK,71,45,617,71,2014-03-18T22:10:00,4,4385945,179310
OK,65,50,617,65,2014-03-18T22:15:00,3,4386272,179310
OK,45,72,617,45,2014-03-18T22:20:00,4,4386661,179310
OK,43,75,617,43,2014-03-18T22:25:00,0,4387030,179310
OK,52,62,617,52,2014-03-18T22:30:00,1,4387406,179310
OK,73,44,617,73,2014-03-18T22:35:00,2,4387839,179310
OK,100,32,617,100,2014-03-18T22:40:00,1,4388277,179310
OK,58,56,617,58,2014-03-18T22:45:00,0,4388611,179310
OK,58,56,617,58,2014-03-18T22:50:00,0,4388938,179310
OK,58,56,617,58,2014-03-18T22:55:00,0,4389307,179310
OK,58,56,617,58,2014-03-18T23:00:00,0,4389651,179310
OK,58,56,617,58,2014-03-18T23:05:00,0,4390100,179310
