status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,69,25,636,69,2014-03-11T23:15:00,0,3514978,184839
OK,69,25,636,69,2014-03-11T23:20:00,0,3515352,184839
OK,69,25,636,69,2014-03-11T23:25:00,0,3515801,184839
OK,69,25,636,69,2014-03-11T23:30:00,0,3516250,184839
OK,69,25,636,69,2014-03-11T23:35:00,0,3516565,184839
OK,69,25,636,69,2014-03-11T23:40:00,0,3516878,184839
OK,69,25,636,69,2014-03-11T23:45:00,0,3517197,184839
OK,69,25,636,69,2014-03-11T23:50:00,0,3517503,184839
OK,69,25,636,69,2014-03-11T23:55:00,0,3517823,184839
OK,69,25,636,69,2014-03-12T00:00:00,0,3518192,184839
OK,69,25,636,69,2014-03-12T00:05:00,0,3518510,184839
OK,69,25,636,69,2014-03-12T00:10:00,0,3518822,184839
OK,69,25,636,69,2014-03-12T00:15:00,0,3519245,184839
OK,69,25,636,69,2014-03-12T00:20:00,0,3519548,184839
OK,69,25,636,69,2014-03-12T00:25:00,0,3519878,184839
OK,69,25,636,69,2014-03-12T00:30:00,0,3520322,184839
OK,69,25,636,69,2014-03-12T00:35:00,0,3520639,184839
OK,69,25,636,69,2014-03-12T00:40:00,0,3520991,184839
OK,69,25,636,69,2014-03-12T00:50:00,0,3521314,184839
OK,69,25,636,69,2014-03-12T00:55:00,0,3521740,184839
OK,48,36,636,48,2014-03-12T01:00:00,1,3522066,184839
OK,48,36,636,48,2014-03-12T01:15:00,0,3522555,184839
OK,48,36,636,48,2014-03-12T01:20:00,0,3523004,184839
OK,48,36,636,48,2014-03-12T01:25:00,0,3523453,184839
OK,48,36,636,48,2014-03-12T01:30:00,0,3523902,184839
OK,48,36,636,48,2014-03-12T01:35:00,0,3524351,184839
OK,48,36,636,48,2014-03-12T01:40:00,0,3524800,184839
OK,48,36,636,48,2014-03-12T01:45:00,0,3525249,184839
OK,48,36,636,48,2014-03-12T01:50:00,0,3525698,184839
OK,48,36,636,48,2014-03-12T01:55:00,0,3526147,184839
OK,48,36,636,48,2014-03-12T02:00:00,0,3526596,184839
OK,48,36,636,48,2014-03-12T02:05:00,0,3527045,184839
OK,48,36,636,48,2014-03-12T02:10:00,0,3527494,184839
OK,48,36,636,48,2014-03-12T02:15:00,0,3527943,184839
OK,48,36,636,48,2014-03-12T02:20:00,0,3528391,184839
OK,48,36,636,48,2014-03-12T02:25:00,0,3528840,184839
OK,48,36,636,48,2014-03-12T02:30:00,0,3529289,184839
OK,48,36,636,48,2014-03-12T02:35:00,0,3529738,184839
OK,48,36,636,48,2014-03-12T02:40:00,0,3530187,184839
OK,48,36,636,48,2014-03-12T02:45:00,0,3530636,184839
OK,48,36,636,48,2014-03-12T02:50:00,0,3531085,184839
OK,48,36,636,48,2014-03-12T02:55:00,0,3531534,184839
OK,48,36,636,48,2014-03-12T03:00:00,0,3531983,184839
OK,48,36,636,48,2014-03-12T03:05:00,0,3532432,184839
OK,48,36,636,48,2014-03-12T03:10:00,0,3532881,184839
OK,48,36,636,48,2014-03-12T03:15:00,0,3533330,184839
OK,23,76,636,23,2014-03-12T03:20:00,1,3533779,184839
OK,23,76,636,23,2014-03-12T03:25:00,0,3534228,184839
OK,23,76,636,23,2014-03-12T03:30:00,0,3534677,184839
OK,23,76,636,23,2014-03-12T03:35:00,0,3535126,184839
OK,23,76,636,23,2014-03-12T03:40:00,0,3535575,184839
OK,26,67,636,26,2014-03-12T03:45:00,1,3536024,184839
OK,26,67,636,26,2014-03-12T03:50:00,0,3536473,184839
OK,26,67,636,26,2014-03-12T03:55:00,0,3536922,184839
OK,26,67,636,26,2014-03-12T04:00:00,0,3537371,184839
OK,26,67,636,26,2014-03-12T04:05:00,0,3537820,184839
OK,26,67,636,26,2014-03-12T04:10:00,0,3538269,184839
OK,26,67,636,26,2014-03-12T04:15:00,0,3538718,184839
OK,26,67,636,26,2014-03-12T04:20:00,0,3539167,184839
OK,26,67,636,26,2014-03-12T04:25:00,0,3539616,184839
OK,26,67,636,26,2014-03-12T04:30:00,0,3540065,184839
OK,26,67,636,26,2014-03-12T04:35:00,0,3540514,184839
OK,26,67,636,26,2014-03-12T04:40:00,0,3540963,184839
OK,26,67,636,26,2014-03-12T04:45:00,0,3541412,184839
OK,26,67,636,26,2014-03-12T04:50:00,0,3541861,184839
OK,26,67,636,26,2014-03-12T04:55:00,0,3542310,184839
OK,26,67,636,26,2014-03-12T05:00:00,0,3542759,184839
OK,26,67,636,26,2014-03-12T05:05:00,0,3543208,184839
OK,26,67,636,26,2014-03-12T05:10:00,0,3543657,184839
OK,26,67,636,26,2014-03-12T05:15:00,0,3544106,184839
OK,26,67,636,26,2014-03-12T05:20:00,0,3544555,184839
OK,26,67,636,26,2014-03-12T05:25:00,0,3545004,184839
OK,26,67,636,26,2014-03-12T05:30:00,0,3545453,184839
OK,31,56,636,31,2014-03-12T05:35:00,5,3545902,184839
OK,32,55,636,32,2014-03-12T05:40:00,7,3546351,184839
OK,36,49,636,36,2014-03-12T05:45:00,3,3546800,184839
OK,52,33,636,52,2014-03-12T05:50:00,1,3547249,184839
OK,52,33,636,52,2014-03-12T05:55:00,0,3547698,184839
OK,55,32,636,55,2014-03-12T06:00:00,3,3548147,184839
OK,55,32,636,55,2014-03-12T06:05:00,5,3548596,184839
OK,49,36,636,49,2014-03-12T06:10:00,3,3549045,184839
OK,37,47,636,37,2014-03-12T06:15:00,7,3549494,184839
OK,40,44,636,40,2014-03-12T06:20:00,10,3549943,184839
OK,54,32,636,54,2014-03-12T06:25:00,4,3550392,184839
OK,74,23,636,74,2014-03-12T06:30:00,3,3550841,184839
OK,42,42,636,42,2014-03-12T06:35:00,6,3551290,184839
OK,40,44,636,40,2014-03-12T06:40:00,5,3551739,184839
OK,55,32,636,55,2014-03-12T06:45:00,4,3552188,184839
OK,66,26,636,66,2014-03-12T06:50:00,4,3552637,184839
OK,74,23,636,74,2014-03-12T06:55:00,3,3553086,184839
OK,66,26,636,66,2014-03-12T07:00:00,4,3553535,184839
OK,37,47,636,37,2014-03-12T07:05:00,5,3553984,184839
OK,69,25,636,69,2014-03-12T07:10:00,3,3554433,184839
OK,69,25,636,69,2014-03-12T07:15:00,5,3554882,184839
OK,45,39,636,45,2014-03-12T07:20:00,6,3555331,184839
OK,43,41,636,43,2014-03-12T07:25:00,3,3555780,184839
OK,31,56,636,31,2014-03-12T07:30:00,2,3556229,184839
OK,38,46,636,38,2014-03-12T07:35:00,4,3556678,184839
OK,44,40,636,44,2014-03-12T07:40:00,7,3557127,184839
OK,41,43,636,41,2014-03-12T07:45:00,6,3557576,184839
OK,34,51,636,34,2014-03-12T07:50:00,2,3558025,184839
OK,34,51,636,34,2014-03-12T07:55:00,0,3558474,184839
OK,33,53,636,33,2014-03-12T08:00:00,3,3558923,184839
OK,32,55,636,32,2014-03-12T08:05:00,1,3559372,184839
OK,32,55,636,32,2014-03-12T08:10:00,0,3559821,184839
OK,41,43,636,41,2014-03-12T08:15:00,2,3560270,184839
OK,41,43,636,41,2014-03-12T08:20:00,4,3560719,184839
OK,57,30,636,57,2014-03-12T08:25:00,6,3561168,184839
OK,66,26,636,66,2014-03-12T08:30:00,4,3561617,184839
OK,89,19,636,89,2014-03-12T08:35:00,1,3562066,184839
OK,89,19,636,89,2014-03-12T08:40:00,0,3562515,184839
OK,51,34,636,51,2014-03-12T08:45:00,2,3562964,184839
OK,51,34,636,51,2014-03-12T08:50:00,4,3563413,184839
OK,58,30,636,58,2014-03-12T08:55:00,3,3563862,184839
OK,46,38,636,46,2014-03-12T09:00:00,8,3564311,184839
OK,46,38,636,46,2014-03-12T09:05:00,6,3564760,184839
OK,71,24,636,71,2014-03-12T09:10:00,4,3565209,184839
OK,64,27,636,64,2014-03-12T09:15:00,5,3565658,184839
OK,62,28,636,62,2014-03-12T09:20:00,9,3566107,184839
OK,54,32,636,54,2014-03-12T09:25:00,4,3566556,184839
OK,64,27,636,64,2014-03-12T09:30:00,3,3567005,184839
OK,40,44,636,40,2014-03-12T09:35:00,5,3567454,184839
OK,58,30,636,58,2014-03-12T09:40:00,7,3567903,184839
OK,59,29,636,59,2014-03-12T09:45:00,8,3568352,184839
OK,58,30,636,58,2014-03-12T09:50:00,7,3568801,184839
OK,51,34,636,51,2014-03-12T09:55:00,4,3569250,184839
OK,53,33,636,53,2014-03-12T10:00:00,3,3569699,184839
OK,79,22,636,79,2014-03-12T10:05:00,2,3570148,184839
OK,69,25,636,69,2014-03-12T10:10:00,8,3570597,184839
OK,62,28,636,62,2014-03-12T10:15:00,9,3571046,184839
OK,66,26,636,66,2014-03-12T10:20:00,4,3571495,184839
OK,68,25,636,68,2014-03-12T10:25:00,3,3571944,184839
OK,66,26,636,66,2014-03-12T10:30:00,0,3572393,184839
OK,67,26,636,67,2014-03-12T10:35:00,6,3572842,184839
OK,63,28,636,63,2014-03-12T10:40:00,10,3573291,184839
OK,63,28,636,63,2014-03-12T10:45:00,8,3573740,184839
OK,66,26,636,66,2014-03-12T10:50:00,10,3574189,184839
OK,66,26,636,66,2014-03-12T10:55:00,10,3574638,184839
OK,78,22,636,78,2014-03-12T11:00:00,5,3575087,184839
OK,53,33,636,53,2014-03-12T11:05:00,7,3575536,184839
OK,61,28,636,61,2014-03-12T11:10:00,10,3575985,184839
OK,74,23,636,74,2014-03-12T11:15:00,8,3576434,184839
OK,38,46,636,38,2014-03-12T11:20:00,6,3576883,184839
OK,60,29,636,60,2014-03-12T11:25:00,8,3577332,184839
OK,41,43,636,41,2014-03-12T11:30:00,5,3577780,184839
OK,52,33,636,52,2014-03-12T11:35:00,2,3578229,184839
OK,78,22,636,78,2014-03-12T11:40:00,2,3578678,184839
OK,76,23,636,76,2014-03-12T11:45:00,2,3579127,184839
OK,70,25,636,70,2014-03-12T11:50:00,4,3579576,184839
OK,73,24,636,73,2014-03-12T11:55:00,4,3580025,184839
OK,67,26,636,67,2014-03-12T12:00:00,7,3580474,184839
OK,61,28,636,61,2014-03-12T12:05:00,7,3580923,184839
OK,58,30,636,58,2014-03-12T12:10:00,7,3581372,184839
OK,66,26,636,66,2014-03-12T12:15:00,8,3581821,184839
OK,100,17,636,100,2014-03-12T12:20:00,3,3582270,184839
OK,73,24,636,73,2014-03-12T12:25:00,1,3582719,184839
OK,73,24,636,73,2014-03-12T12:30:00,3,3583168,184839
OK,58,30,636,58,2014-03-12T12:35:00,6,3583617,184839
OK,61,28,636,61,2014-03-12T12:40:00,10,3584066,184839
OK,81,21,636,81,2014-03-12T12:45:00,8,3584515,184839
OK,73,24,636,73,2014-03-12T12:50:00,6,3584964,184839
OK,61,28,636,61,2014-03-12T12:55:00,6,3585413,184839
OK,59,29,636,59,2014-03-12T13:00:00,8,3585862,184839
OK,61,28,636,61,2014-03-12T13:05:00,5,3586310,184839
OK,88,20,636,88,2014-03-12T13:10:00,8,3586759,184839
OK,84,21,636,84,2014-03-12T13:15:00,8,3587208,184839
OK,60,29,636,60,2014-03-12T13:20:00,2,3587657,184839
OK,62,28,636,62,2014-03-12T13:25:00,2,3588106,184839
OK,87,20,636,87,2014-03-12T13:30:00,4,3588555,184839
OK,89,19,636,89,2014-03-12T13:35:00,3,3589004,184839
OK,47,37,636,47,2014-03-12T13:40:00,6,3589453,184839
OK,47,37,636,47,2014-03-12T13:45:00,9,3589902,184839
OK,73,24,636,73,2014-03-12T13:50:00,12,3590351,184839
OK,78,22,636,78,2014-03-12T13:55:00,9,3590800,184839
OK,81,21,636,81,2014-03-12T14:00:00,4,3591249,184839
OK,39,45,636,39,2014-03-12T14:05:00,5,3591698,184839
OK,39,45,636,39,2014-03-12T14:10:00,7,3592147,184839
OK,68,25,636,68,2014-03-12T14:15:00,6,3592596,184839
OK,85,20,636,85,2014-03-12T14:20:00,5,3593045,184839
OK,78,22,636,78,2014-03-12T14:25:00,6,3593494,184839
OK,72,24,636,72,2014-03-12T14:30:00,9,3593943,184839
OK,66,26,636,66,2014-03-12T14:35:00,9,3594392,184839
OK,78,22,636,78,2014-03-12T14:40:00,8,3594841,184839
OK,81,21,636,81,2014-03-12T14:45:00,12,3595290,184839
OK,94,18,636,94,2014-03-12T14:50:00,6,3595739,184839
OK,93,18,636,93,2014-03-12T14:55:00,9,3596188,184839
OK,89,19,636,89,2014-03-12T15:00:00,10,3596637,184839
OK,60,29,636,60,2014-03-12T15:05:00,6,3597086,184839
OK,86,20,636,86,2014-03-12T15:10:00,9,3597535,184839
OK,78,22,636,78,2014-03-12T15:15:00,7,3597984,184839
OK,58,30,636,58,2014-03-12T15:20:00,5,3598433,184839
OK,56,31,636,56,2014-03-12T15:25:00,10,3598882,184839
OK,58,30,636,58,2014-03-12T15:30:00,12,3599331,184839
OK,80,22,636,80,2014-03-12T15:35:00,5,3599780,184839
OK,85,20,636,85,2014-03-12T15:40:00,3,3600229,184839
OK,85,20,636,85,2014-03-12T15:45:00,5,3600678,184839
OK,99,17,636,99,2014-03-12T15:50:00,3,3601127,184839
OK,55,32,636,55,2014-03-12T15:55:00,1,3601576,184839
OK,39,45,636,39,2014-03-12T16:00:00,3,3602025,184839
OK,54,32,636,54,2014-03-12T16:05:00,4,3602474,184839
OK,90,19,636,90,2014-03-12T16:10:00,3,3602923,184839
OK,94,18,636,94,2014-03-12T16:15:00,3,3603372,184839
OK,76,23,636,76,2014-03-12T16:20:00,3,3603821,184839
OK,50,35,636,50,2014-03-12T16:25:00,4,3604270,184839
OK,53,33,636,53,2014-03-12T16:30:00,7,3604719,184839
OK,67,26,636,67,2014-03-12T16:35:00,6,3605168,184839
OK,61,28,636,61,2014-03-12T16:40:00,2,3605617,184839
OK,50,35,636,50,2014-03-12T16:45:00,2,3606066,184839
OK,54,32,636,54,2014-03-12T16:50:00,6,3606515,184839
OK,66,26,636,66,2014-03-12T16:55:00,4,3606964,184839
OK,76,23,636,76,2014-03-12T17:00:00,0,3607413,184839
OK,79,22,636,79,2014-03-12T17:05:00,3,3607862,184839
OK,66,26,636,66,2014-03-12T17:10:00,4,3608311,184839
OK,53,33,636,53,2014-03-12T17:15:00,3,3608760,184839
OK,44,40,636,44,2014-03-12T17:20:00,3,3609209,184839
OK,26,67,636,26,2014-03-12T17:25:00,1,3609658,184839
OK,64,27,636,64,2014-03-12T17:30:00,2,3610107,184839
OK,51,34,636,51,2014-03-12T17:35:00,4,3610556,184839
OK,50,35,636,50,2014-03-12T17:40:00,3,3611005,184839
OK,51,34,636,51,2014-03-12T17:45:00,0,3611454,184839
OK,53,33,636,53,2014-03-12T17:50:00,1,3611903,184839
OK,53,33,636,53,2014-03-12T17:55:00,3,3612352,184839
OK,53,33,636,53,2014-03-12T18:00:00,1,3612801,184839
OK,149,11,636,149,2014-03-12T18:05:00,1,3613250,184839
OK,50,35,636,50,2014-03-12T18:10:00,2,3613699,184839
OK,45,39,636,45,2014-03-12T18:15:00,2,3614148,184839
OK,44,40,636,44,2014-03-12T18:20:00,2,3614597,184839
OK,55,32,636,55,2014-03-12T18:25:00,3,3615046,184839
OK,34,51,636,34,2014-03-12T18:30:00,1,3615495,184839
OK,72,24,636,72,2014-03-12T18:35:00,1,3615944,184839
OK,65,27,636,65,2014-03-12T18:40:00,3,3616393,184839
OK,86,20,636,86,2014-03-12T18:45:00,2,3616842,184839
OK,68,25,636,68,2014-03-12T18:50:00,3,3617291,184839
OK,68,25,636,68,2014-03-12T18:55:00,1,3617740,184839
OK,78,22,636,78,2014-03-12T19:00:00,3,3618189,184839
OK,60,29,636,60,2014-03-12T19:05:00,3,3618638,184839
OK,59,29,636,59,2014-03-12T19:10:00,2,3619087,184839
OK,54,32,636,54,2014-03-12T19:15:00,4,3619536,184839
OK,27,65,636,27,2014-03-12T19:20:00,2,3619985,184839
OK,35,50,636,35,2014-03-12T19:25:00,3,3620434,184839
OK,43,41,636,43,2014-03-12T19:30:00,5,3620883,184839
OK,61,28,636,61,2014-03-12T19:35:00,3,3621332,184839
OK,61,28,636,61,2014-03-12T19:40:00,1,3621781,184839
OK,56,31,636,56,2014-03-12T19:45:00,2,3622230,184839
OK,50,35,636,50,2014-03-12T19:50:00,4,3622679,184839
OK,48,36,636,48,2014-03-12T19:55:00,2,3623128,184839
OK,53,33,636,53,2014-03-12T20:00:00,2,3623577,184839
OK,62,28,636,62,2014-03-12T20:05:00,1,3624026,184839
OK,61,28,636,61,2014-03-12T20:10:00,1,3624475,184839
OK,59,29,636,59,2014-03-12T20:15:00,2,3624924,184839
OK,57,30,636,57,2014-03-12T20:20:00,1,3625373,184839
OK,57,30,636,57,2014-03-12T20:25:00,0,3625822,184839
OK,83,21,636,83,2014-03-12T20:30:00,1,3626271,184839
OK,83,21,636,83,2014-03-12T20:35:00,0,3626720,184839
OK,51,34,636,51,2014-03-12T20:40:00,1,3627169,184839
OK,45,39,636,45,2014-03-12T20:45:00,4,3627618,184839
OK,52,33,636,52,2014-03-12T20:50:00,3,3628067,184839
OK,62,28,636,62,2014-03-12T20:55:00,2,3628516,184839
OK,62,28,636,62,2014-03-12T21:00:00,2,3628965,184839
OK,64,27,636,64,2014-03-12T21:05:00,2,3629390,184839
OK,54,32,636,54,2014-03-12T21:10:00,1,3629716,184839
OK,34,51,636,34,2014-03-12T21:15:00,1,3630119,184839
OK,34,51,636,34,2014-03-12T21:20:00,0,3630509,184839
OK,34,51,636,34,2014-03-12T21:25:00,1,3630891,184839
OK,34,51,636,34,2014-03-12T21:30:00,1,3631340,184839
OK,34,51,636,34,2014-03-12T21:35:00,0,3631768,184839
OK,34,51,636,34,2014-03-12T21:40:00,0,3632159,184839
OK,41,43,636,41,2014-03-12T21:45:00,1,3632572,184839
OK,57,30,636,57,2014-03-12T21:50:00,1,3632947,184839
OK,57,30,636,57,2014-03-12T21:55:00,1,3633284,184839
OK,53,33,636,53,2014-03-12T22:00:00,1,3633733,184839
OK,53,33,636,53,2014-03-12T22:05:00,0,3634099,184839
OK,53,33,636,53,2014-03-12T22:10:00,0,3634514,184839
OK,59,29,636,59,2014-03-12T22:15:00,1,3634887,184839
OK,59,29,636,59,2014-03-12T22:20:00,0,3635336,184839
OK,59,29,636,59,2014-03-12T22:25:00,0,3635778,184839
OK,59,29,636,59,2014-03-12T22:30:00,0,3636227,184839
OK,59,29,636,59,2014-03-12T22:35:00,0,3636610,184839
OK,28,63,636,28,2014-03-12T22:40:00,1,3637048,184839
OK,28,63,636,28,2014-03-12T22:45:00,1,3637386,184839
OK,100,17,636,100,2014-03-12T22:50:00,1,3637713,184839
OK,100,17,636,100,2014-03-12T22:55:00,0,3638161,184839
OK,100,17,636,100,2014-03-12T23:00:00,0,3638595,184839
OK,76,23,636,76,2014-03-12T23:05:00,1,3639044,184839
OK,76,23,636,76,2014-03-12T23:10:00,1,3639493,184839
OK,76,23,636,76,2014-03-12T23:15:00,0,3639942,184839
OK,76,23,636,76,2014-03-12T23:20:00,0,3640391,184839
OK,63,28,636,63,2014-03-12T23:25:00,1,3640840,184839
OK,63,28,636,63,2014-03-12T23:30:00,1,3641289,184839
OK,63,28,636,63,2014-03-12T23:35:00,0,3641587,184839
OK,46,38,636,46,2014-03-12T23:40:00,1,3641983,184839
OK,46,38,636,46,2014-03-12T23:45:00,1,3642190,184839
OK,46,38,636,46,2014-03-12T23:50:00,0,3642493,184839
OK,54,32,636,54,2014-03-12T23:55:00,1,3642846,184839
OK,54,32,636,54,2014-03-13T00:00:00,0,3643180,184839
OK,54,32,636,54,2014-03-13T00:05:00,0,3643490,184839
OK,54,32,636,54,2014-03-13T00:10:00,0,3643808,184839
OK,54,32,636,54,2014-03-13T00:15:00,0,3644106,184839
OK,54,32,636,54,2014-03-13T00:20:00,0,3644416,184839
OK,33,53,636,33,2014-03-13T00:25:00,1,3644731,184839
OK,54,32,636,54,2014-03-13T00:30:00,0,3645062,184839
OK,54,32,636,54,2014-03-13T00:35:00,0,3645482,184839
OK,54,32,636,54,2014-03-13T00:40:00,0,3645828,184839
OK,54,32,636,54,2014-03-13T00:45:00,0,3646129,184839
OK,54,32,636,54,2014-03-13T00:50:00,0,3646578,184839
OK,54,32,636,54,2014-03-13T00:55:00,0,3646914,184839
OK,54,32,636,54,2014-03-13T01:00:00,0,3647223,184839
OK,54,32,636,54,2014-03-13T01:05:00,0,3647672,184839
OK,54,32,636,54,2014-03-13T01:10:00,0,3648018,184839
OK,54,32,636,54,2014-03-13T01:15:00,0,3648467,184839
OK,54,32,636,54,2014-03-13T01:20:00,0,3648916,184839
OK,54,32,636,54,2014-03-13T01:25:00,0,3649365,184839
OK,54,32,636,54,2014-03-13T01:30:00,0,3649814,184839
OK,54,32,636,54,2014-03-13T01:35:00,0,3650263,184839
OK,54,32,636,54,2014-03-13T01:40:00,0,3650712,184839
OK,54,32,636,54,2014-03-13T01:45:00,0,3651161,184839
OK,54,32,636,54,2014-03-13T01:50:00,0,3651610,184839
OK,54,32,636,54,2014-03-13T01:55:00,0,3652059,184839
OK,54,32,636,54,2014-03-13T02:00:00,0,3652508,184839
OK,54,32,636,54,2014-03-13T02:05:00,0,3652957,184839
OK,54,32,636,54,2014-03-13T02:10:00,0,3653406,184839
OK,54,32,636,54,2014-03-13T02:15:00,0,3653855,184839
OK,54,32,636,54,2014-03-13T02:20:00,0,3654304,184839
OK,54,32,636,54,2014-03-13T02:25:00,0,3654753,184839
OK,54,32,636,54,2014-03-13T02:30:00,0,3655202,184839
OK,54,32,636,54,2014-03-13T02:35:00,0,3655651,184839
OK,54,32,636,54,2014-03-13T02:40:00,0,3656100,184839
OK,52,33,636,52,2014-03-13T02:45:00,3,3656549,184839
OK,52,33,636,52,2014-03-13T02:50:00,0,3656998,184839
OK,52,33,636,52,2014-03-13T02:55:00,0,3657447,184839
OK,52,33,636,52,2014-03-13T03:00:00,0,3657896,184839
OK,62,28,636,62,2014-03-13T03:05:00,1,3658345,184839
OK,60,29,636,60,2014-03-13T03:10:00,1,3658794,184839
OK,60,29,636,60,2014-03-13T03:15:00,0,3659243,184839
OK,60,29,636,60,2014-03-13T03:20:00,0,3659692,184839
OK,60,29,636,60,2014-03-13T03:25:00,0,3660141,184839
OK,60,29,636,60,2014-03-13T03:30:00,0,3660590,184839
OK,60,29,636,60,2014-03-13T03:35:00,0,3661039,184839
OK,52,33,636,52,2014-03-13T03:40:00,1,3661488,184839
OK,54,32,636,54,2014-03-13T03:45:00,2,3661937,184839
OK,56,31,636,56,2014-03-13T03:50:00,0,3662386,184839
OK,56,31,636,56,2014-03-13T03:55:00,0,3662835,184839
OK,56,31,636,56,2014-03-13T04:00:00,0,3663284,184839
OK,56,31,636,56,2014-03-13T04:05:00,0,3663733,184839
OK,56,31,636,56,2014-03-13T04:10:00,0,3664182,184839
OK,56,31,636,56,2014-03-13T04:15:00,0,3664631,184839
OK,56,31,636,56,2014-03-13T04:20:00,0,3665080,184839
OK,56,31,636,56,2014-03-13T04:25:00,0,3665529,184839
OK,56,31,636,56,2014-03-13T04:30:00,0,3665978,184839
OK,56,31,636,56,2014-03-13T04:35:00,0,3666427,184839
OK,56,31,636,56,2014-03-13T04:40:00,0,3666876,184839
OK,56,31,636,56,2014-03-13T04:45:00,0,3667325,184839
OK,56,31,636,56,2014-03-13T04:50:00,0,3667774,184839
OK,56,31,636,56,2014-03-13T04:55:00,0,3668223,184839
OK,56,31,636,56,2014-03-13T05:00:00,0,3668672,184839
OK,56,31,636,56,2014-03-13T05:05:00,0,3669121,184839
OK,56,31,636,56,2014-03-13T05:10:00,0,3669570,184839
OK,56,31,636,56,2014-03-13T05:15:00,0,3670019,184839
OK,56,31,636,56,2014-03-13T05:20:00,0,3670468,184839
OK,56,31,636,56,2014-03-13T05:25:00,0,3670917,184839
OK,50,35,636,50,2014-03-13T05:30:00,1,3671366,184839
OK,28,63,636,28,2014-03-13T05:35:00,1,3671815,184839
OK,38,46,636,38,2014-03-13T05:40:00,5,3672264,184839
OK,36,49,636,36,2014-03-13T05:45:00,6,3672713,184839
OK,34,51,636,34,2014-03-13T05:50:00,1,3673162,184839
OK,63,28,636,63,2014-03-13T05:55:00,3,3673611,184839
OK,62,28,636,62,2014-03-13T06:00:00,2,3674060,184839
OK,69,25,636,69,2014-03-13T06:05:00,2,3674509,184839
OK,67,26,636,67,2014-03-13T06:10:00,8,3674958,184839
OK,62,28,636,62,2014-03-13T06:15:00,9,3675407,184839
OK,79,22,636,79,2014-03-13T06:20:00,5,3675856,184839
OK,83,21,636,83,2014-03-13T06:25:00,6,3676305,184839
OK,77,22,636,77,2014-03-13T06:30:00,8,3676754,184839
OK,76,23,636,76,2014-03-13T06:35:00,11,3677203,184839
OK,87,20,636,87,2014-03-13T06:40:00,9,3677652,184839
OK,84,21,636,84,2014-03-13T06:45:00,6,3678101,184839
OK,91,19,636,91,2014-03-13T06:50:00,5,3678550,184839
OK,91,19,636,91,2014-03-13T06:55:00,5,3678999,184839
OK,86,20,636,86,2014-03-13T07:00:00,3,3679448,184839
OK,88,20,636,88,2014-03-13T07:05:00,4,3679897,184839
OK,88,20,636,88,2014-03-13T07:10:00,8,3680346,184839
OK,79,22,636,79,2014-03-13T07:15:00,2,3680795,184839
OK,97,18,636,97,2014-03-13T07:20:00,1,3681244,184839
OK,85,20,636,85,2014-03-13T07:25:00,6,3681693,184839
OK,75,23,636,75,2014-03-13T07:30:00,8,3682142,184839
OK,67,26,636,67,2014-03-13T07:35:00,4,3682591,184839
OK,82,21,636,82,2014-03-13T07:40:00,6,3683040,184839
OK,83,21,636,83,2014-03-13T07:45:00,10,3683489,184839
OK,83,21,636,83,2014-03-13T07:50:00,5,3683938,184839
OK,82,21,636,82,2014-03-13T07:55:00,2,3684387,184839
OK,83,21,636,83,2014-03-13T08:00:00,3,3684836,184839
OK,81,21,636,81,2014-03-13T08:05:00,4,3685285,184839
OK,81,21,636,81,2014-03-13T08:10:00,3,3685734,184839
OK,84,21,636,84,2014-03-13T08:15:00,2,3686183,184839
OK,81,21,636,81,2014-03-13T08:20:00,0,3686632,184839
OK,65,27,636,65,2014-03-13T08:25:00,3,3687081,184839
OK,65,27,636,65,2014-03-13T08:30:00,6,3687530,184839
OK,79,22,636,79,2014-03-13T08:35:00,2,3687979,184839
OK,82,21,636,82,2014-03-13T08:40:00,3,3688428,184839
OK,68,25,636,68,2014-03-13T08:45:00,7,3688877,184839
OK,58,30,636,58,2014-03-13T08:50:00,4,3689326,184839
OK,40,44,636,40,2014-03-13T08:55:00,6,3689775,184839
OK,57,30,636,57,2014-03-13T09:00:00,8,3690224,184839
OK,58,30,636,58,2014-03-13T09:05:00,4,3690673,184839
OK,59,29,636,59,2014-03-13T09:10:00,2,3691122,184839
OK,53,33,636,53,2014-03-13T09:15:00,7,3691571,184839
OK,53,33,636,53,2014-03-13T09:20:00,5,3692020,184839
OK,60,29,636,60,2014-03-13T09:25:00,2,3692469,184839
OK,70,25,636,70,2014-03-13T09:30:00,4,3692918,184839
OK,57,30,636,57,2014-03-13T09:35:00,6,3693367,184839
OK,55,32,636,55,2014-03-13T09:40:00,9,3693816,184839
OK,69,25,636,69,2014-03-13T09:45:00,8,3694265,184839
OK,57,30,636,57,2014-03-13T09:50:00,1,3694714,184839
OK,66,26,636,66,2014-03-13T09:55:00,6,3695163,184839
OK,38,46,636,38,2014-03-13T10:00:00,3,3695612,184839
OK,37,47,636,37,2014-03-13T10:05:00,2,3696061,184839
OK,64,27,636,64,2014-03-13T10:10:00,1,3696510,184839
OK,62,28,636,62,2014-03-13T10:15:00,5,3696959,184839
OK,68,25,636,68,2014-03-13T10:20:00,8,3697408,184839
OK,68,25,636,68,2014-03-13T10:25:00,8,3697857,184839
OK,76,23,636,76,2014-03-13T10:30:00,8,3698306,184839
OK,77,22,636,77,2014-03-13T10:35:00,7,3698755,184839
