status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,31,69,972,31,2014-03-09T08:05:00,4,3177409,179282
OK,30,71,972,30,2014-03-09T08:10:00,5,3177858,179282
OK,31,69,972,31,2014-03-09T08:15:00,6,3178307,179282
OK,32,67,972,32,2014-03-09T08:20:00,3,3178756,179282
OK,29,74,972,29,2014-03-09T08:25:00,3,3179205,179282
OK,30,71,972,30,2014-03-09T08:30:00,5,3179654,179282
OK,30,71,972,30,2014-03-09T08:35:00,12,3180103,179282
OK,30,71,972,30,2014-03-09T08:40:00,15,3180552,179282
OK,33,65,972,33,2014-03-09T08:45:00,12,3181001,179282
OK,33,65,972,33,2014-03-09T08:50:00,6,3181450,179282
OK,29,74,972,29,2014-03-09T08:55:00,7,3181899,179282
OK,31,69,972,31,2014-03-09T09:00:00,10,3182348,179282
OK,37,58,972,37,2014-03-09T09:05:00,5,3182797,179282
OK,33,65,972,33,2014-03-09T09:10:00,2,3183246,179282
OK,28,76,972,28,2014-03-09T09:15:00,5,3183695,179282
OK,29,74,972,29,2014-03-09T09:20:00,11,3184144,179282
OK,32,67,972,32,2014-03-09T09:25:00,5,3184593,179282
OK,35,61,972,35,2014-03-09T09:30:00,2,3185042,179282
OK,32,67,972,32,2014-03-09T09:35:00,5,3185491,179282
OK,32,67,972,32,2014-03-09T09:40:00,14,3185940,179282
OK,31,69,972,31,2014-03-09T09:45:00,14,3186389,179282
OK,31,69,972,31,2014-03-09T09:50:00,11,3186838,179282
OK,31,69,972,31,2014-03-09T09:55:00,12,3187287,179282
OK,31,69,972,31,2014-03-09T10:00:00,15,3187736,179282
OK,31,69,972,31,2014-03-09T10:05:00,12,3188185,179282
OK,34,63,972,34,2014-03-09T10:10:00,5,3188634,179282
OK,27,79,972,27,2014-03-09T10:15:00,6,3189083,179282
OK,28,76,972,28,2014-03-09T10:20:00,7,3189532,179282
OK,32,67,972,32,2014-03-09T10:25:00,9,3189981,179282
OK,32,67,972,32,2014-03-09T10:30:00,12,3190430,179282
OK,32,67,972,32,2014-03-09T10:35:00,11,3190879,179282
OK,33,65,972,33,2014-03-09T10:40:00,7,3191328,179282
OK,32,67,972,32,2014-03-09T10:45:00,5,3191777,179282
OK,31,69,972,31,2014-03-09T10:50:00,6,3192226,179282
OK,36,59,972,36,2014-03-09T10:55:00,12,3192675,179282
OK,32,67,972,32,2014-03-09T11:00:00,13,3193124,179282
OK,33,65,972,33,2014-03-09T11:05:00,10,3193573,179282
OK,34,63,972,34,2014-03-09T11:10:00,12,3194022,179282
OK,33,65,972,33,2014-03-09T11:15:00,15,3194471,179282
OK,31,69,972,31,2014-03-09T11:20:00,13,3194920,179282
OK,28,76,972,28,2014-03-09T11:25:00,14,3195369,179282
OK,32,67,972,32,2014-03-09T11:30:00,17,3195818,179282
OK,32,67,972,32,2014-03-09T11:35:00,15,3196267,179282
OK,35,61,972,35,2014-03-09T11:40:00,6,3196716,179282
OK,37,58,972,37,2014-03-09T11:45:00,9,3197165,179282
OK,33,65,972,33,2014-03-09T11:50:00,13,3197614,179282
OK,31,69,972,31,2014-03-09T11:55:00,13,3198063,179282
OK,32,67,972,32,2014-03-09T12:00:00,14,3198512,179282
OK,33,65,972,33,2014-03-09T12:05:00,12,3198961,179282
OK,29,74,972,29,2014-03-09T12:10:00,10,3199410,179282
OK,28,76,972,28,2014-03-09T12:15:00,12,3199859,179282
OK,28,76,972,28,2014-03-09T12:20:00,10,3200308,179282
OK,28,76,972,28,2014-03-09T12:25:00,8,3200757,179282
OK,30,71,972,30,2014-03-09T12:30:00,10,3201206,179282
OK,31,69,972,31,2014-03-09T12:35:00,10,3201655,179282
OK,30,71,972,30,2014-03-09T12:40:00,10,3202104,179282
OK,29,74,972,29,2014-03-09T12:45:00,14,3202553,179282
OK,29,74,972,29,2014-03-09T12:50:00,16,3203002,179282
OK,29,74,972,29,2014-03-09T12:55:00,13,3203451,179282
OK,31,69,972,31,2014-03-09T13:00:00,9,3203900,179282
OK,30,71,972,30,2014-03-09T13:05:00,9,3204349,179282
OK,29,74,972,29,2014-03-09T13:10:00,16,3204798,179282
OK,30,71,972,30,2014-03-09T13:15:00,17,3205247,179282
OK,31,69,972,31,2014-03-09T13:20:00,17,3205696,179282
OK,32,67,972,32,2014-03-09T13:25:00,20,3206145,179282
OK,32,67,972,32,2014-03-09T13:30:00,8,3206594,179282
OK,27,79,972,27,2014-03-09T13:35:00,3,3207043,179282
OK,28,76,972,28,2014-03-09T13:40:00,9,3207492,179282
OK,29,74,972,29,2014-03-09T13:45:00,11,3207941,179282
OK,30,71,972,30,2014-03-09T13:50:00,17,3208390,179282
OK,34,63,972,34,2014-03-09T13:55:00,14,3208839,179282
OK,33,65,972,33,2014-03-09T14:00:00,9,3209288,179282
OK,30,71,972,30,2014-03-09T14:05:00,12,3209737,179282
OK,31,69,972,31,2014-03-09T14:10:00,10,3210186,179282
OK,30,71,972,30,2014-03-09T14:15:00,6,3210635,179282
OK,34,63,972,34,2014-03-09T14:20:00,14,3211084,179282
OK,33,65,972,33,2014-03-09T14:25:00,22,3211533,179282
OK,31,69,972,31,2014-03-09T14:30:00,16,3211982,179282
OK,30,71,972,30,2014-03-09T14:35:00,8,3212431,179282
OK,30,71,972,30,2014-03-09T14:40:00,7,3212880,179282
OK,31,69,972,31,2014-03-09T14:45:00,10,3213329,179282
OK,29,74,972,29,2014-03-09T14:50:00,10,3213778,179282
OK,30,71,972,30,2014-03-09T14:55:00,10,3214227,179282
OK,30,71,972,30,2014-03-09T15:00:00,13,3214676,179282
OK,29,74,972,29,2014-03-09T15:05:00,14,3215125,179282
OK,30,71,972,30,2014-03-09T15:10:00,13,3215574,179282
OK,30,71,972,30,2014-03-09T15:15:00,14,3216023,179282
OK,31,69,972,31,2014-03-09T15:20:00,14,3216472,179282
OK,37,58,972,37,2014-03-09T15:25:00,13,3216921,179282
OK,33,65,972,33,2014-03-09T15:30:00,11,3217370,179282
OK,33,65,972,33,2014-03-09T15:35:00,7,3217819,179282
OK,31,69,972,31,2014-03-09T15:40:00,9,3218268,179282
OK,31,69,972,31,2014-03-09T15:45:00,11,3218717,179282
OK,34,63,972,34,2014-03-09T15:50:00,14,3219166,179282
OK,42,51,972,42,2014-03-09T15:55:00,9,3219615,179282
OK,32,67,972,32,2014-03-09T16:00:00,10,3220064,179282
OK,31,69,972,31,2014-03-09T16:05:00,11,3220513,179282
OK,32,67,972,32,2014-03-09T16:10:00,8,3220962,179282
OK,32,67,972,32,2014-03-09T16:15:00,10,3221411,179282
OK,33,65,972,33,2014-03-09T16:20:00,9,3221860,179282
OK,32,67,972,32,2014-03-09T16:25:00,10,3222309,179282
OK,30,71,972,30,2014-03-09T16:30:00,16,3222758,179282
OK,30,71,972,30,2014-03-09T16:35:00,13,3223207,179282
OK,27,79,972,27,2014-03-09T16:40:00,5,3223656,179282
OK,32,67,972,32,2014-03-09T16:45:00,9,3224105,179282
OK,31,69,972,31,2014-03-09T16:50:00,9,3224554,179282
OK,26,82,972,26,2014-03-09T16:55:00,6,3225003,179282
OK,26,82,972,26,2014-03-09T17:00:00,8,3225452,179282
OK,26,82,972,26,2014-03-09T17:05:00,5,3225901,179282
OK,30,71,972,30,2014-03-09T17:10:00,8,3226350,179282
OK,29,74,972,29,2014-03-09T17:15:00,10,3226799,179282
OK,32,67,972,32,2014-03-09T17:20:00,12,3227248,179282
OK,30,71,972,30,2014-03-09T17:25:00,12,3227697,179282
OK,30,71,972,30,2014-03-09T17:30:00,9,3228146,179282
OK,30,71,972,30,2014-03-09T17:35:00,10,3228595,179282
OK,28,76,972,28,2014-03-09T17:40:00,4,3229044,179282
OK,33,65,972,33,2014-03-09T17:45:00,4,3229493,179282
OK,33,65,972,33,2014-03-09T17:50:00,5,3229942,179282
OK,34,63,972,34,2014-03-09T17:55:00,3,3230391,179282
OK,32,67,972,32,2014-03-09T18:00:00,4,3230840,179282
OK,38,56,972,38,2014-03-09T18:05:00,5,3231289,179282
OK,38,56,972,38,2014-03-09T18:10:00,5,3231738,179282
OK,33,65,972,33,2014-03-09T18:15:00,2,3232187,179282
OK,35,61,972,35,2014-03-09T18:20:00,6,3232636,179282
OK,34,63,972,34,2014-03-09T18:25:00,5,3233085,179282
OK,30,71,972,30,2014-03-09T18:30:00,5,3233534,179282
OK,36,59,972,36,2014-03-09T18:35:00,2,3233983,179282
OK,29,74,972,29,2014-03-09T18:40:00,7,3234432,179282
OK,30,71,972,30,2014-03-09T18:45:00,12,3234881,179282
OK,32,67,972,32,2014-03-09T18:50:00,10,3235330,179282
OK,30,71,972,30,2014-03-09T18:55:00,8,3235779,179282
OK,28,76,972,28,2014-03-09T19:00:00,4,3236228,179282
OK,31,69,972,31,2014-03-09T19:05:00,5,3236677,179282
OK,32,67,972,32,2014-03-09T19:10:00,6,3237126,179282
OK,32,67,972,32,2014-03-09T19:15:00,5,3237575,179282
OK,32,67,972,32,2014-03-09T19:20:00,6,3238024,179282
OK,32,67,972,32,2014-03-09T19:25:00,6,3238473,179282
OK,28,76,972,28,2014-03-09T19:30:00,5,3238922,179282
OK,31,69,972,31,2014-03-09T19:35:00,6,3239371,179282
OK,30,71,972,30,2014-03-09T19:40:00,5,3239820,179282
OK,30,71,972,30,2014-03-09T19:45:00,1,3240269,179282
OK,38,56,972,38,2014-03-09T19:50:00,4,3240718,179282
OK,29,74,972,29,2014-03-09T19:55:00,3,3241167,179282
OK,31,69,972,31,2014-03-09T20:00:00,6,3241616,179282
OK,33,65,972,33,2014-03-09T20:05:00,10,3242065,179282
OK,33,65,972,33,2014-03-09T20:10:00,6,3242514,179282
OK,28,76,972,28,2014-03-09T20:15:00,2,3242963,179282
OK,25,85,972,25,2014-03-09T20:20:00,1,3243412,179282
OK,27,79,972,27,2014-03-09T20:25:00,2,3243861,179282
OK,27,79,972,27,2014-03-09T20:30:00,2,3244310,179282
OK,34,63,972,34,2014-03-09T20:35:00,2,3244759,179282
OK,29,74,972,29,2014-03-09T20:40:00,4,3245208,179282
OK,28,76,972,28,2014-03-09T20:45:00,3,3245657,179282
OK,28,76,972,28,2014-03-09T20:50:00,4,3246106,179282
OK,31,69,972,31,2014-03-09T20:55:00,6,3246555,179282
OK,33,65,972,33,2014-03-09T21:00:00,3,3247004,179282
OK,43,49,972,43,2014-03-09T21:05:00,1,3247453,179282
OK,43,49,972,43,2014-03-09T21:10:00,1,3247902,179282
OK,31,69,972,31,2014-03-09T21:15:00,1,3248351,179282
OK,29,74,972,29,2014-03-09T21:20:00,3,3248800,179282
OK,33,65,972,33,2014-03-09T21:25:00,4,3249249,179282
OK,43,49,972,43,2014-03-09T21:30:00,2,3249698,179282
OK,28,76,972,28,2014-03-09T21:35:00,3,3250147,179282
OK,28,76,972,28,2014-03-09T21:40:00,4,3250596,179282
OK,30,71,972,30,2014-03-09T21:45:00,4,3251045,179282
OK,31,69,972,31,2014-03-09T21:50:00,6,3251494,179282
OK,32,67,972,32,2014-03-09T21:55:00,5,3251943,179282
OK,32,67,972,32,2014-03-09T22:00:00,3,3252392,179282
OK,39,55,972,39,2014-03-09T22:05:00,2,3252841,179282
OK,25,85,972,25,2014-03-09T22:10:00,1,3253290,179282
OK,34,63,972,34,2014-03-09T22:15:00,1,3253739,179282
OK,33,65,972,33,2014-03-09T22:20:00,2,3254188,179282
OK,31,69,972,31,2014-03-09T22:25:00,2,3254637,179282
OK,31,69,972,31,2014-03-09T22:30:00,1,3255086,179282
OK,31,69,972,31,2014-03-09T22:35:00,0,3255535,179282
OK,31,69,972,31,2014-03-09T22:40:00,0,3255984,179282
OK,31,69,972,31,2014-03-09T22:45:00,0,3256433,179282
OK,33,65,972,33,2014-03-09T22:50:00,3,3256882,179282
OK,31,69,972,31,2014-03-09T22:55:00,4,3257331,179282
OK,29,74,972,29,2014-03-09T23:00:00,0,3257780,179282
OK,29,74,972,29,2014-03-09T23:05:00,0,3258229,179282
OK,31,69,972,31,2014-03-09T23:10:00,3,3258678,179282
OK,31,69,972,31,2014-03-09T23:15:00,3,3259127,179282
OK,40,53,972,40,2014-03-09T23:20:00,0,3259576,179282
OK,40,53,972,40,2014-03-09T23:25:00,0,3260025,179282
OK,33,65,972,33,2014-03-09T23:30:00,1,3260474,179282
OK,33,65,972,33,2014-03-09T23:35:00,0,3260923,179282
OK,33,65,972,33,2014-03-09T23:40:00,0,3261372,179282
OK,24,89,972,24,2014-03-09T23:45:00,2,3261821,179282
OK,24,89,972,24,2014-03-09T23:50:00,2,3262270,179282
OK,24,89,972,24,2014-03-09T23:55:00,0,3262719,179282
OK,24,89,972,24,2014-03-10T00:00:00,0,3263168,179282
OK,24,89,972,24,2014-03-10T00:05:00,0,3263617,179282
OK,24,89,972,24,2014-03-10T00:10:00,0,3264066,179282
OK,25,85,972,25,2014-03-10T00:15:00,2,3264515,179282
OK,25,85,972,25,2014-03-10T00:20:00,2,3264964,179282
OK,26,82,972,26,2014-03-10T00:25:00,0,3265413,179282
OK,26,82,972,26,2014-03-10T00:30:00,0,3265862,179282
OK,26,82,972,26,2014-03-10T00:35:00,0,3266311,179282
OK,26,82,972,26,2014-03-10T00:40:00,0,3266760,179282
OK,26,82,972,26,2014-03-10T00:45:00,0,3267209,179282
OK,30,71,972,30,2014-03-10T00:50:00,1,3267658,179282
OK,30,71,972,30,2014-03-10T00:55:00,1,3268107,179282
OK,30,71,972,30,2014-03-10T01:00:00,0,3268556,179282
OK,30,71,972,30,2014-03-10T01:05:00,0,3269005,179282
OK,28,76,972,28,2014-03-10T01:10:00,1,3269454,179282
OK,28,76,972,28,2014-03-10T01:15:00,0,3269903,179282
OK,33,65,972,33,2014-03-10T01:20:00,1,3270352,179282
OK,39,55,972,39,2014-03-10T01:25:00,1,3270801,179282
OK,39,55,972,39,2014-03-10T01:30:00,0,3271250,179282
OK,39,55,972,39,2014-03-10T01:35:00,0,3271699,179282
OK,39,55,972,39,2014-03-10T01:40:00,0,3272148,179282
OK,39,55,972,39,2014-03-10T01:45:00,0,3272597,179282
OK,29,74,972,29,2014-03-10T01:50:00,1,3273046,179282
OK,29,74,972,29,2014-03-10T01:55:00,1,3273495,179282
OK,29,74,972,29,2014-03-10T02:00:00,0,3273944,179282
OK,29,74,972,29,2014-03-10T02:05:00,0,3274393,179282
OK,29,74,972,29,2014-03-10T02:10:00,0,3274842,179282
OK,29,74,972,29,2014-03-10T02:15:00,0,3275291,179282
OK,47,45,972,47,2014-03-10T02:20:00,1,3275740,179282
OK,47,45,972,47,2014-03-10T02:25:00,0,3276189,179282
OK,47,45,972,47,2014-03-10T02:30:00,0,3276638,179282
OK,47,45,972,47,2014-03-10T02:35:00,0,3277087,179282
OK,47,45,972,47,2014-03-10T02:40:00,0,3277536,179282
OK,47,45,972,47,2014-03-10T02:45:00,0,3277985,179282
OK,47,45,972,47,2014-03-10T02:50:00,0,3278434,179282
OK,24,89,972,24,2014-03-10T02:55:00,2,3278883,179282
OK,26,82,972,26,2014-03-10T03:00:00,1,3279332,179282
OK,26,82,972,26,2014-03-10T03:05:00,0,3279781,179282
OK,26,82,972,26,2014-03-10T03:10:00,0,3280230,179282
OK,35,61,972,35,2014-03-10T03:15:00,1,3280679,179282
OK,34,63,972,34,2014-03-10T03:20:00,1,3281128,179282
OK,34,63,972,34,2014-03-10T03:25:00,0,3281577,179282
OK,33,65,972,33,2014-03-10T03:30:00,1,3282026,179282
OK,33,65,972,33,2014-03-10T03:35:00,1,3282475,179282
OK,33,65,972,33,2014-03-10T03:40:00,0,3282924,179282
OK,33,65,972,33,2014-03-10T03:45:00,0,3283373,179282
OK,33,65,972,33,2014-03-10T03:50:00,0,3283822,179282
OK,34,63,972,34,2014-03-10T03:55:00,1,3284271,179282
OK,34,63,972,34,2014-03-10T04:00:00,0,3284720,179282
OK,34,63,972,34,2014-03-10T04:05:00,0,3285169,179282
OK,25,85,972,25,2014-03-10T04:10:00,1,3285618,179282
OK,30,71,972,30,2014-03-10T04:15:00,3,3286067,179282
OK,29,74,972,29,2014-03-10T04:20:00,3,3286516,179282
OK,28,76,972,28,2014-03-10T04:25:00,2,3286965,179282
OK,27,79,972,27,2014-03-10T04:30:00,1,3287414,179282
OK,28,76,972,28,2014-03-10T04:35:00,1,3287863,179282
OK,28,76,972,28,2014-03-10T04:40:00,3,3288312,179282
OK,29,74,972,29,2014-03-10T04:45:00,3,3288761,179282
OK,31,69,972,31,2014-03-10T04:50:00,2,3289210,179282
OK,29,74,972,29,2014-03-10T04:55:00,1,3289659,179282
OK,29,74,972,29,2014-03-10T05:00:00,3,3290108,179282
OK,28,76,972,28,2014-03-10T05:05:00,6,3290557,179282
OK,28,76,972,28,2014-03-10T05:10:00,7,3291006,179282
OK,29,74,972,29,2014-03-10T05:15:00,7,3291455,179282
OK,29,74,972,29,2014-03-10T05:20:00,8,3291904,179282
OK,29,74,972,29,2014-03-10T05:25:00,9,3292353,179282
OK,37,58,972,37,2014-03-10T05:30:00,5,3292802,179282
OK,32,67,972,32,2014-03-10T05:35:00,3,3293251,179282
OK,31,69,972,31,2014-03-10T05:40:00,8,3293700,179282
OK,31,69,972,31,2014-03-10T05:45:00,13,3294149,179282
OK,30,71,972,30,2014-03-10T05:50:00,14,3294598,179282
OK,29,74,972,29,2014-03-10T05:55:00,15,3295047,179282
OK,27,79,972,27,2014-03-10T06:00:00,17,3295496,179282
OK,32,67,972,32,2014-03-10T06:05:00,11,3295945,179282
OK,34,63,972,34,2014-03-10T06:10:00,12,3296394,179282
OK,32,67,972,32,2014-03-10T06:15:00,17,3296843,179282
OK,32,67,972,32,2014-03-10T06:20:00,20,3297292,179282
OK,34,63,972,34,2014-03-10T06:25:00,19,3297741,179282
OK,34,63,972,34,2014-03-10T06:30:00,21,3298190,179282
OK,34,63,972,34,2014-03-10T06:35:00,21,3298639,179282
OK,35,61,972,35,2014-03-10T06:40:00,16,3299088,179282
OK,35,61,972,35,2014-03-10T06:45:00,15,3299537,179282
OK,35,61,972,35,2014-03-10T06:50:00,26,3299986,179282
OK,35,61,972,35,2014-03-10T06:55:00,26,3300435,179282
OK,35,61,972,35,2014-03-10T07:00:00,25,3300884,179282
OK,34,63,972,34,2014-03-10T07:05:00,23,3301333,179282
OK,31,69,972,31,2014-03-10T07:10:00,17,3301782,179282
OK,32,67,972,32,2014-03-10T07:15:00,23,3302231,179282
OK,34,63,972,34,2014-03-10T07:20:00,27,3302680,179282
OK,32,67,972,32,2014-03-10T07:25:00,25,3303129,179282
OK,32,67,972,32,2014-03-10T07:30:00,23,3303578,179282
OK,33,65,972,33,2014-03-10T07:35:00,15,3304027,179282
OK,32,67,972,32,2014-03-10T07:40:00,23,3304476,179282
OK,31,69,972,31,2014-03-10T07:45:00,34,3304925,179282
OK,33,65,972,33,2014-03-10T07:50:00,33,3305374,179282
OK,33,65,972,33,2014-03-10T07:55:00,30,3305823,179282
OK,31,69,972,31,2014-03-10T08:00:00,25,3306272,179282
OK,30,71,972,30,2014-03-10T08:05:00,20,3306721,179282
OK,29,74,972,29,2014-03-10T08:10:00,15,3307170,179282
OK,30,71,972,30,2014-03-10T08:15:00,16,3307619,179282
OK,31,69,972,31,2014-03-10T08:20:00,23,3308068,179282
OK,29,74,972,29,2014-03-10T08:25:00,24,3308517,179282
OK,29,74,972,29,2014-03-10T08:30:00,16,3308966,179282
OK,32,67,972,32,2014-03-10T08:35:00,15,3309415,179282
OK,30,71,972,30,2014-03-10T08:40:00,19,3309864,179282
OK,29,74,972,29,2014-03-10T08:45:00,22,3310313,179282
OK,31,69,972,31,2014-03-10T08:50:00,27,3310762,179282
OK,31,69,972,31,2014-03-10T08:55:00,28,3311211,179282
OK,31,69,972,31,2014-03-10T09:00:00,22,3311660,179282
OK,31,69,972,31,2014-03-10T09:05:00,22,3312109,179282
OK,31,69,972,31,2014-03-10T09:10:00,21,3312558,179282
OK,30,71,972,30,2014-03-10T09:15:00,19,3313007,179282
OK,32,67,972,32,2014-03-10T09:20:00,23,3313456,179282
OK,32,67,972,32,2014-03-10T09:25:00,19,3313905,179282
OK,32,67,972,32,2014-03-10T09:30:00,18,3314354,179282
OK,31,69,972,31,2014-03-10T09:35:00,30,3314803,179282
OK,30,71,972,30,2014-03-10T09:40:00,25,3315252,179282
OK,32,67,972,32,2014-03-10T09:45:00,25,3315701,179282
OK,31,69,972,31,2014-03-10T09:50:00,27,3316150,179282
OK,28,76,972,28,2014-03-10T09:55:00,19,3316599,179282
OK,30,71,972,30,2014-03-10T10:00:00,26,3317048,179282
OK,32,67,972,32,2014-03-10T10:05:00,24,3317497,179282
OK,31,69,972,31,2014-03-10T10:10:00,16,3317946,179282
OK,31,69,972,31,2014-03-10T10:15:00,21,3318395,179282
OK,34,63,972,34,2014-03-10T10:20:00,26,3318844,179282
OK,34,63,972,34,2014-03-10T10:25:00,29,3319293,179282
OK,31,69,972,31,2014-03-10T10:30:00,21,3319742,179282
OK,29,74,972,29,2014-03-10T10:35:00,14,3320191,179282
OK,33,65,972,33,2014-03-10T10:40:00,24,3320640,179282
OK,37,58,972,37,2014-03-10T10:45:00,31,3321089,179282
OK,33,65,972,33,2014-03-10T10:50:00,37,3321538,179282
OK,33,65,972,33,2014-03-10T10:55:00,32,3321987,179282
OK,34,63,972,34,2014-03-10T11:00:00,17,3322436,179282
OK,33,65,972,33,2014-03-10T11:05:00,19,3322885,179282
OK,32,67,972,32,2014-03-10T11:10:00,23,3323334,179282
OK,34,63,972,34,2014-03-10T11:15:00,26,3323783,179282
OK,34,63,972,34,2014-03-10T11:20:00,21,3324232,179282
OK,32,67,972,32,2014-03-10T11:25:00,18,3324681,179282
OK,34,63,972,34,2014-03-10T11:30:00,15,3325130,179282
OK,36,59,972,36,2014-03-10T11:35:00,17,3325579,179282
OK,32,67,972,32,2014-03-10T11:40:00,15,3326028,179282
OK,32,67,972,32,2014-03-10T11:45:00,16,3326477,179282
OK,32,67,972,32,2014-03-10T11:50:00,19,3326926,179282
OK,31,69,972,31,2014-03-10T11:55:00,23,3327375,179282
OK,31,69,972,31,2014-03-10T12:00:00,22,3327824,179282
OK,31,69,972,31,2014-03-10T12:05:00,23,3328273,179282
OK,28,76,972,28,2014-03-10T12:10:00,24,3328722,179282
OK,32,67,972,32,2014-03-10T12:15:00,16,3329171,179282
OK,32,67,972,32,2014-03-10T12:20:00,15,3329620,179282
OK,32,67,972,32,2014-03-10T12:25:00,25,3330069,179282
OK,35,61,972,35,2014-03-10T12:30:00,24,3330518,179282
OK,34,63,972,34,2014-03-10T12:35:00,22,3330967,179282
OK,31,69,972,31,2014-03-10T12:40:00,22,3331416,179282
OK,33,65,972,33,2014-03-10T12:45:00,17,3331865,179282
OK,33,65,972,33,2014-03-10T12:50:00,16,3332314,179282
OK,32,67,972,32,2014-03-10T12:55:00,27,3332763,179282
OK,33,65,972,33,2014-03-10T13:00:00,31,3333212,179282
OK,33,65,972,33,2014-03-10T13:05:00,21,3333661,179282
OK,32,67,972,32,2014-03-10T13:10:00,18,3334110,179282
OK,32,67,972,32,2014-03-10T13:15:00,19,3334559,179282
OK,33,65,972,33,2014-03-10T13:20:00,29,3335008,179282
OK,33,65,972,33,2014-03-10T13:25:00,33,3335457,179282
OK,33,65,972,33,2014-03-10T13:30:00,18,3335906,179282
OK,32,67,972,32,2014-03-10T13:35:00,24,3336355,179282
OK,31,69,972,31,2014-03-10T13:40:00,30,3336804,179282
OK,31,69,972,31,2014-03-10T13:45:00,18,3337253,179282
OK,31,69,972,31,2014-03-10T13:50:00,19,3337702,179282
OK,32,67,972,32,2014-03-10T13:55:00,23,3338151,179282
OK,31,69,972,31,2014-03-10T14:00:00,29,3338600,179282
OK,31,69,972,31,2014-03-10T14:05:00,37,3339049,179282
OK,32,67,972,32,2014-03-10T14:10:00,31,3339498,179282
OK,33,65,972,33,2014-03-10T14:15:00,26,3339947,179282
OK,35,61,972,35,2014-03-10T14:20:00,29,3340396,179282
OK,35,61,972,35,2014-03-10T14:25:00,36,3340845,179282
OK,33,65,972,33,2014-03-10T14:30:00,26,3341294,179282
OK,33,65,972,33,2014-03-10T14:35:00,19,3341743,179282
OK,32,67,972,32,2014-03-10T14:40:00,21,3342192,179282
OK,33,65,972,33,2014-03-10T14:45:00,23,3342641,179282
OK,32,67,972,32,2014-03-10T14:50:00,26,3343090,179282
OK,34,63,972,34,2014-03-10T14:55:00,18,3343539,179282
OK,35,61,972,35,2014-03-10T15:00:00,16,3343988,179282
OK,32,67,972,32,2014-03-10T15:05:00,16,3344437,179282
OK,31,69,972,31,2014-03-10T15:10:00,30,3344886,179282
OK,31,69,972,31,2014-03-10T15:15:00,33,3345335,179282
OK,34,63,972,34,2014-03-10T15:20:00,24,3345784,179282
OK,33,65,972,33,2014-03-10T15:25:00,21,3346233,179282
OK,32,67,972,32,2014-03-10T15:30:00,24,3346682,179282
OK,32,67,972,32,2014-03-10T15:35:00,20,3347131,179282
OK,32,67,972,32,2014-03-10T15:40:00,22,3347580,179282
OK,31,69,972,31,2014-03-10T15:45:00,19,3348029,179282
OK,34,63,972,34,2014-03-10T15:50:00,27,3348478,179282
OK,34,63,972,34,2014-03-10T15:55:00,25,3348927,179282
OK,35,61,972,35,2014-03-10T16:00:00,15,3349376,179282
OK,32,67,972,32,2014-03-10T16:05:00,12,3349825,179282
OK,31,69,972,31,2014-03-10T16:10:00,13,3350274,179282
OK,33,65,972,33,2014-03-10T16:15:00,18,3350723,179282
OK,32,67,972,32,2014-03-10T16:20:00,16,3351172,179282
OK,34,63,972,34,2014-03-10T16:25:00,13,3351621,179282
OK,33,65,972,33,2014-03-10T16:30:00,18,3352070,179282
OK,31,69,972,31,2014-03-10T16:35:00,14,3352519,179282
OK,32,67,972,32,2014-03-10T16:40:00,14,3352968,179282
OK,33,65,972,33,2014-03-10T16:45:00,23,3353417,179282
OK,35,61,972,35,2014-03-10T16:50:00,17,3353866,179282
OK,35,61,972,35,2014-03-10T16:55:00,14,3354315,179282
OK,33,65,972,33,2014-03-10T17:00:00,16,3354764,179282
OK,31,69,972,31,2014-03-10T17:05:00,12,3355213,179282
OK,29,74,972,29,2014-03-10T17:10:00,11,3355662,179282
OK,30,71,972,30,2014-03-10T17:15:00,12,3356111,179282
OK,30,71,972,30,2014-03-10T17:20:00,12,3356560,179282
OK,32,67,972,32,2014-03-10T17:25:00,8,3357009,179282
OK,31,69,972,31,2014-03-10T17:30:00,11,3357458,179282
OK,31,69,972,31,2014-03-10T17:35:00,13,3357907,179282
OK,30,71,972,30,2014-03-10T17:40:00,13,3358356,179282
OK,29,74,972,29,2014-03-10T17:45:00,10,3358805,179282
OK,32,67,972,32,2014-03-10T17:50:00,5,3359254,179282
OK,33,65,972,33,2014-03-10T17:55:00,9,3359703,179282
OK,33,65,972,33,2014-03-10T18:00:00,13,3360152,179282
OK,31,69,972,31,2014-03-10T18:05:00,14,3360601,179282
OK,30,71,972,30,2014-03-10T18:10:00,7,3361050,179282
OK,30,71,972,30,2014-03-10T18:15:00,13,3361499,179282
OK,29,74,972,29,2014-03-10T18:20:00,14,3361948,179282
OK,30,71,972,30,2014-03-10T18:25:00,13,3362397,179282
OK,32,67,972,32,2014-03-10T18:30:00,9,3362846,179282
OK,29,74,972,29,2014-03-10T18:35:00,5,3363295,179282
OK,31,69,972,31,2014-03-10T18:40:00,7,3363744,179282
OK,31,69,972,31,2014-03-10T18:45:00,7,3364193,179282
OK,30,71,972,30,2014-03-10T18:50:00,6,3364642,179282
OK,26,82,972,26,2014-03-10T18:55:00,6,3365091,179282
