status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,40,60,839,40,2014-03-19T01:10:00,0,4399611,182820
OK,40,60,839,40,2014-03-19T01:15:00,0,4400060,182820
OK,40,60,839,40,2014-03-19T01:20:00,0,4400509,182820
OK,40,60,839,40,2014-03-19T01:25:00,0,4400958,182820
OK,40,60,839,40,2014-03-19T01:30:00,0,4401407,182820
OK,40,60,839,40,2014-03-19T01:35:00,0,4401856,182820
OK,40,60,839,40,2014-03-19T01:40:00,0,4402305,182820
OK,40,60,839,40,2014-03-19T01:45:00,0,4402754,182820
OK,40,60,839,40,2014-03-19T01:50:00,0,4403203,182820
OK,40,60,839,40,2014-03-19T01:55:00,0,4403652,182820
OK,40,60,839,40,2014-03-19T02:00:00,0,4404101,182820
OK,40,60,839,40,2014-03-19T02:05:00,0,4404550,182820
OK,40,60,839,40,2014-03-19T02:10:00,0,4404999,182820
OK,40,60,839,40,2014-03-19T02:15:00,0,4405448,182820
OK,40,60,839,40,2014-03-19T02:20:00,0,4405897,182820
OK,40,60,839,40,2014-03-19T02:25:00,0,4406346,182820
OK,40,60,839,40,2014-03-19T02:30:00,0,4406795,182820
OK,40,60,839,40,2014-03-19T02:35:00,0,4407244,182820
OK,40,60,839,40,2014-03-19T02:40:00,0,4407693,182820
OK,40,60,839,40,2014-03-19T02:45:00,0,4408142,182820
OK,40,60,839,40,2014-03-19T02:50:00,0,4408591,182820
OK,40,60,839,40,2014-03-19T02:55:00,0,4409040,182820
OK,40,60,839,40,2014-03-19T03:00:00,0,4409489,182820
OK,40,60,839,40,2014-03-19T03:05:00,0,4409938,182820
OK,40,60,839,40,2014-03-19T03:10:00,0,4410387,182820
OK,40,60,839,40,2014-03-19T03:15:00,0,4410836,182820
OK,45,53,839,45,2014-03-19T03:20:00,1,4411285,182820
OK,45,53,839,45,2014-03-19T03:25:00,1,4411734,182820
OK,45,53,839,45,2014-03-19T03:30:00,0,4412183,182820
OK,45,53,839,45,2014-03-19T03:35:00,0,4412632,182820
OK,45,53,839,45,2014-03-19T03:40:00,0,4413081,182820
OK,45,53,839,45,2014-03-19T03:45:00,0,4413530,182820
OK,47,51,839,47,2014-03-19T03:55:00,2,4413979,182820
OK,51,47,839,51,2014-03-19T04:00:00,2,4414428,182820
OK,41,58,839,41,2014-03-19T04:05:00,0,4414877,182820
OK,41,58,839,41,2014-03-19T04:10:00,0,4415326,182820
OK,70,34,839,70,2014-03-19T04:15:00,1,4415775,182820
OK,70,34,839,70,2014-03-19T04:20:00,1,4416224,182820
OK,57,42,839,57,2014-03-19T04:25:00,1,4416673,182820
OK,57,42,839,57,2014-03-19T04:30:00,0,4417122,182820
OK,57,42,839,57,2014-03-19T04:35:00,0,4417571,182820
OK,69,34,839,69,2014-03-19T04:40:00,2,4418020,182820
OK,37,65,839,37,2014-03-19T04:45:00,1,4418469,182820
OK,58,41,839,58,2014-03-19T04:50:00,2,4418918,182820
OK,79,30,839,79,2014-03-19T04:55:00,2,4419367,182820
OK,92,26,839,92,2014-03-19T05:00:00,1,4419816,182820
OK,70,34,839,70,2014-03-19T05:05:00,2,4420265,182820
OK,43,56,839,43,2014-03-19T05:10:00,1,4420714,182820
OK,43,56,839,43,2014-03-19T05:15:00,0,4421163,182820
OK,48,50,839,48,2014-03-19T05:20:00,3,4421612,182820
OK,82,29,839,82,2014-03-19T05:25:00,5,4422061,182820
OK,82,29,839,82,2014-03-19T05:30:00,3,4422510,182820
OK,63,38,839,63,2014-03-19T05:35:00,2,4422959,182820
OK,59,40,839,59,2014-03-19T05:40:00,4,4423408,182820
OK,75,32,839,75,2014-03-19T05:45:00,5,4423857,182820
OK,75,32,839,75,2014-03-19T05:50:00,8,4424306,182820
OK,91,26,839,91,2014-03-19T05:55:00,5,4424755,182820
OK,82,29,839,82,2014-03-19T06:00:00,5,4425204,182820
OK,77,31,839,77,2014-03-19T06:05:00,7,4425653,182820
OK,75,32,839,75,2014-03-19T06:10:00,5,4426102,182820
OK,46,52,839,46,2014-03-19T06:15:00,5,4426551,182820
OK,77,31,839,77,2014-03-19T06:20:00,4,4427000,182820
OK,78,30,839,78,2014-03-19T06:25:00,9,4427449,182820
OK,105,22,839,105,2014-03-19T06:30:00,6,4427898,182820
OK,82,29,839,82,2014-03-19T06:35:00,7,4428347,182820
OK,83,29,839,83,2014-03-19T06:40:00,4,4428796,182820
OK,87,27,839,87,2014-03-19T06:45:00,9,4429245,182820
OK,90,26,839,90,2014-03-19T06:50:00,8,4429694,182820
OK,105,22,839,105,2014-03-19T06:55:00,10,4430143,182820
OK,106,22,839,106,2014-03-19T07:00:00,8,4430592,182820
OK,92,26,839,92,2014-03-19T07:05:00,11,4431041,182820
OK,91,26,839,91,2014-03-19T07:10:00,10,4431490,182820
OK,109,22,839,109,2014-03-19T07:15:00,5,4431939,182820
OK,101,23,839,101,2014-03-19T07:20:00,7,4432388,182820
OK,79,30,839,79,2014-03-19T07:25:00,10,4432837,182820
OK,81,29,839,81,2014-03-19T07:30:00,9,4433286,182820
OK,90,26,839,90,2014-03-19T07:35:00,11,4433735,182820
OK,98,24,839,98,2014-03-19T07:40:00,17,4434184,182820
OK,88,27,839,88,2014-03-19T07:45:00,13,4434633,182820
OK,88,27,839,88,2014-03-19T07:50:00,7,4435082,182820
OK,82,29,839,82,2014-03-19T07:55:00,5,4435531,182820
OK,93,25,839,93,2014-03-19T08:00:00,8,4435980,182820
OK,102,23,839,102,2014-03-19T08:05:00,6,4436429,182820
OK,51,47,839,51,2014-03-19T08:10:00,5,4436878,182820
OK,50,48,839,50,2014-03-19T08:15:00,6,4437327,182820
OK,95,25,839,95,2014-03-19T08:20:00,3,4437776,182820
OK,86,28,839,86,2014-03-19T08:25:00,4,4438225,182820
OK,78,30,839,78,2014-03-19T08:30:00,5,4438674,182820
OK,66,36,839,66,2014-03-19T08:35:00,6,4439123,182820
OK,57,42,839,57,2014-03-19T08:40:00,4,4439572,182820
OK,41,58,839,41,2014-03-19T08:45:00,3,4440021,182820
OK,56,43,839,56,2014-03-19T08:50:00,6,4440470,182820
OK,61,39,839,61,2014-03-19T08:55:00,10,4440919,182820
OK,76,31,839,76,2014-03-19T09:00:00,11,4441368,182820
OK,79,30,839,79,2014-03-19T09:05:00,12,4441817,182820
OK,76,31,839,76,2014-03-19T09:10:00,11,4442266,182820
OK,76,31,839,76,2014-03-19T09:15:00,9,4442715,182820
OK,71,33,839,71,2014-03-19T09:20:00,5,4443164,182820
OK,71,33,839,71,2014-03-19T09:25:00,9,4443613,182820
OK,71,33,839,71,2014-03-19T09:30:00,7,4444062,182820
OK,66,36,839,66,2014-03-19T09:35:00,6,4444511,182820
OK,65,37,839,65,2014-03-19T09:40:00,8,4444960,182820
OK,70,34,839,70,2014-03-19T09:45:00,5,4445409,182820
OK,79,30,839,79,2014-03-19T09:50:00,2,4445858,182820
OK,66,36,839,66,2014-03-19T09:55:00,4,4446307,182820
OK,79,30,839,79,2014-03-19T10:00:00,6,4446756,182820
OK,85,28,839,85,2014-03-19T10:05:00,5,4447205,182820
OK,72,33,839,72,2014-03-19T10:10:00,5,4447654,182820
OK,72,33,839,72,2014-03-19T10:15:00,5,4448103,182820
OK,47,51,839,47,2014-03-19T10:20:00,0,4448552,182820
OK,86,28,839,86,2014-03-19T10:25:00,6,4449001,182820
OK,85,28,839,85,2014-03-19T10:30:00,8,4449450,182820
OK,81,29,839,81,2014-03-19T10:35:00,5,4449899,182820
OK,64,37,839,64,2014-03-19T10:40:00,2,4450348,182820
OK,69,34,839,69,2014-03-19T10:45:00,4,4450797,182820
OK,67,36,839,67,2014-03-19T10:50:00,2,4451246,182820
OK,79,30,839,79,2014-03-19T10:55:00,6,4451695,182820
OK,78,30,839,78,2014-03-19T11:00:00,7,4452144,182820
OK,74,32,839,74,2014-03-19T11:05:00,4,4452593,182820
OK,49,49,839,49,2014-03-19T11:10:00,4,4453042,182820
OK,66,36,839,66,2014-03-19T11:15:00,4,4453491,182820
OK,66,36,839,66,2014-03-19T11:20:00,3,4453940,182820
OK,69,34,839,69,2014-03-19T11:25:00,8,4454389,182820
OK,74,32,839,74,2014-03-19T11:30:00,10,4454838,182820
OK,74,32,839,74,2014-03-19T11:35:00,10,4455287,182820
OK,64,37,839,64,2014-03-19T11:40:00,7,4455736,182820
OK,79,30,839,79,2014-03-19T11:45:00,7,4456185,182820
OK,79,30,839,79,2014-03-19T11:50:00,10,4456634,182820
OK,78,30,839,78,2014-03-19T11:55:00,8,4457083,182820
OK,75,32,839,75,2014-03-19T12:00:00,5,4457532,182820
OK,69,34,839,69,2014-03-19T12:05:00,5,4457981,182820
OK,74,32,839,74,2014-03-19T12:10:00,7,4458430,182820
OK,84,28,839,84,2014-03-19T12:15:00,5,4458879,182820
OK,74,32,839,74,2014-03-19T12:20:00,10,4459328,182820
OK,73,33,839,73,2014-03-19T12:25:00,9,4459777,182820
OK,92,26,839,92,2014-03-19T12:30:00,3,4460226,182820
OK,88,27,839,88,2014-03-19T12:35:00,2,4460675,182820
OK,53,45,839,53,2014-03-19T12:40:00,3,4461124,182820
OK,70,34,839,70,2014-03-19T12:45:00,6,4461573,182820
OK,79,30,839,79,2014-03-19T12:50:00,6,4462022,182820
OK,54,44,839,54,2014-03-19T12:55:00,4,4462471,182820
OK,59,40,839,59,2014-03-19T13:00:00,5,4462920,182820
OK,74,32,839,74,2014-03-19T13:05:00,3,4463369,182820
OK,90,26,839,90,2014-03-19T13:10:00,1,4463818,182820
OK,64,37,839,64,2014-03-19T13:15:00,4,4464267,182820
OK,76,31,839,76,2014-03-19T13:20:00,9,4464716,182820
OK,83,29,839,83,2014-03-19T13:25:00,8,4465165,182820
OK,90,26,839,90,2014-03-19T13:30:00,5,4465614,182820
OK,90,26,839,90,2014-03-19T13:35:00,5,4466063,182820
OK,95,25,839,95,2014-03-19T13:40:00,3,4466512,182820
OK,80,30,839,80,2014-03-19T13:45:00,5,4466961,182820
OK,80,30,839,80,2014-03-19T13:50:00,5,4467410,182820
OK,68,35,839,68,2014-03-19T13:55:00,6,4467859,182820
OK,75,32,839,75,2014-03-19T14:00:00,5,4468308,182820
OK,75,32,839,75,2014-03-19T14:05:00,3,4468757,182820
OK,66,36,839,66,2014-03-19T14:10:00,2,4469206,182820
OK,70,34,839,70,2014-03-19T14:15:00,9,4469655,182820
OK,70,34,839,70,2014-03-19T14:20:00,9,4470104,182820
OK,45,53,839,45,2014-03-19T14:25:00,1,4470553,182820
OK,90,26,839,90,2014-03-19T14:30:00,3,4471002,182820
OK,61,39,839,61,2014-03-19T14:35:00,5,4471451,182820
OK,77,31,839,77,2014-03-19T14:40:00,5,4471900,182820
OK,77,31,839,77,2014-03-19T14:45:00,7,4472349,182820
OK,49,49,839,49,2014-03-19T14:50:00,4,4472798,182820
OK,39,61,839,39,2014-03-19T14:55:00,4,4473247,182820
OK,52,46,839,52,2014-03-19T15:00:00,4,4473696,182820
OK,63,38,839,63,2014-03-19T15:05:00,3,4474145,182820
OK,87,27,839,87,2014-03-19T15:10:00,4,4474594,182820
OK,64,37,839,64,2014-03-19T15:15:00,4,4475043,182820
OK,69,34,839,69,2014-03-19T15:20:00,4,4475492,182820
OK,69,34,839,69,2014-03-19T15:25:00,8,4475941,182820
OK,53,45,839,53,2014-03-19T15:30:00,7,4476390,182820
OK,78,30,839,78,2014-03-19T15:35:00,7,4476839,182820
OK,80,30,839,80,2014-03-19T15:40:00,10,4477288,182820
OK,85,28,839,85,2014-03-19T15:45:00,10,4477737,182820
OK,88,27,839,88,2014-03-19T15:50:00,7,4478186,182820
OK,86,28,839,86,2014-03-19T15:55:00,4,4478635,182820
OK,80,30,839,80,2014-03-19T16:00:00,7,4479084,182820
OK,42,57,839,42,2014-03-19T16:05:00,7,4479533,182820
OK,58,41,839,58,2014-03-19T16:10:00,6,4479982,182820
OK,83,29,839,83,2014-03-19T16:15:00,2,4480431,182820
OK,59,40,839,59,2014-03-19T16:20:00,6,4480880,182820
OK,52,46,839,52,2014-03-19T16:25:00,8,4481329,182820
OK,68,35,839,68,2014-03-19T16:30:00,2,4481778,182820
OK,67,36,839,67,2014-03-19T16:35:00,6,4482227,182820
OK,63,38,839,63,2014-03-19T16:40:00,10,4482676,182820
OK,49,49,839,49,2014-03-19T16:45:00,9,4483125,182820
OK,51,47,839,51,2014-03-19T16:50:00,6,4483574,182820
OK,79,30,839,79,2014-03-19T16:55:00,3,4484023,182820
OK,70,34,839,70,2014-03-19T17:00:00,4,4484472,182820
OK,67,36,839,67,2014-03-19T17:05:00,3,4484921,182820
OK,68,35,839,68,2014-03-19T17:10:00,4,4485370,182820
OK,68,35,839,68,2014-03-19T17:15:00,6,4485819,182820
OK,68,35,839,68,2014-03-19T17:20:00,5,4486268,182820
OK,59,40,839,59,2014-03-19T17:25:00,5,4486717,182820
OK,60,40,839,60,2014-03-19T17:30:00,6,4487166,182820
OK,60,40,839,60,2014-03-19T17:35:00,6,4487615,182820
OK,79,30,839,79,2014-03-19T17:40:00,4,4488064,182820
OK,79,30,839,79,2014-03-19T17:45:00,7,4488513,182820
OK,65,37,839,65,2014-03-19T17:50:00,5,4488962,182820
OK,63,38,839,63,2014-03-19T17:55:00,2,4489411,182820
OK,77,31,839,77,2014-03-19T18:00:00,1,4489860,182820
OK,77,31,839,77,2014-03-19T18:05:00,0,4490309,182820
OK,80,30,839,80,2014-03-19T18:10:00,2,4490758,182820
OK,84,28,839,84,2014-03-19T18:15:00,3,4491207,182820
OK,59,40,839,59,2014-03-19T18:20:00,2,4491656,182820
OK,52,46,839,52,2014-03-19T18:25:00,1,4492105,182820
OK,78,30,839,78,2014-03-19T18:30:00,2,4492554,182820
OK,76,31,839,76,2014-03-19T18:35:00,3,4493003,182820
OK,67,36,839,67,2014-03-19T18:40:00,2,4493452,182820
OK,77,31,839,77,2014-03-19T18:45:00,2,4493901,182820
OK,70,34,839,70,2014-03-19T18:50:00,2,4494350,182820
OK,73,33,839,73,2014-03-19T18:55:00,1,4494799,182820
OK,76,31,839,76,2014-03-19T19:00:00,1,4495248,182820
OK,76,31,839,76,2014-03-19T19:05:00,1,4495697,182820
OK,76,31,839,76,2014-03-19T19:10:00,0,4496146,182820
OK,55,43,839,55,2014-03-19T19:15:00,3,4496595,182820
OK,69,34,839,69,2014-03-19T19:20:00,3,4497044,182820
OK,69,34,839,69,2014-03-19T19:25:00,1,4497493,182820
OK,69,34,839,69,2014-03-19T19:30:00,0,4497942,182820
OK,54,44,839,54,2014-03-19T19:35:00,1,4498391,182820
OK,44,54,839,44,2014-03-19T19:40:00,1,4498840,182820
OK,44,54,839,44,2014-03-19T19:45:00,1,4499289,182820
OK,54,44,839,54,2014-03-19T19:50:00,0,4499738,182820
OK,88,27,839,88,2014-03-19T19:55:00,1,4500187,182820
OK,83,29,839,83,2014-03-19T20:00:00,1,4500636,182820
OK,78,30,839,78,2014-03-19T20:05:00,2,4501085,182820
OK,73,33,839,73,2014-03-19T20:10:00,1,4501534,182820
OK,68,35,839,68,2014-03-19T20:15:00,1,4501983,182820
OK,74,32,839,74,2014-03-19T20:20:00,2,4502432,182820
OK,81,29,839,81,2014-03-19T20:25:00,0,4502881,182820
OK,81,29,839,81,2014-03-19T20:30:00,0,4503330,182820
OK,41,58,839,41,2014-03-19T20:35:00,1,4503779,182820
OK,95,25,839,95,2014-03-19T20:40:00,1,4504228,182820
OK,62,38,839,62,2014-03-19T20:45:00,1,4504677,182820
OK,44,54,839,44,2014-03-19T20:50:00,3,4505126,182820
OK,44,54,839,44,2014-03-19T20:55:00,3,4505575,182820
OK,54,44,839,54,2014-03-19T21:00:00,2,4506024,182820
OK,43,56,839,43,2014-03-19T21:15:00,4,4507004,182820
OK,78,30,839,78,2014-03-19T21:35:00,1,4508213,182820
OK,78,30,839,78,2014-03-19T21:40:00,1,4508544,182820
OK,49,49,839,49,2014-03-19T22:00:00,1,4509870,182820
OK,49,49,839,49,2014-03-19T22:05:00,1,4510238,182820
OK,41,58,839,41,2014-03-19T22:20:00,1,4511317,182820
OK,49,49,839,49,2014-03-19T22:40:00,1,4512658,182820
OK,49,49,839,49,2014-03-19T22:45:00,0,4513106,182820
OK,49,49,839,49,2014-03-19T22:50:00,0,4513440,182820
OK,49,49,839,49,2014-03-19T22:55:00,0,4513888,182820
OK,49,49,839,49,2014-03-19T23:00:00,0,4514337,182820
OK,49,49,839,49,2014-03-19T23:05:00,0,4514786,182820
OK,49,49,839,49,2014-03-19T23:15:00,0,4515668,182820
OK,49,49,839,49,2014-03-19T23:20:00,0,4516117,182820
OK,49,49,839,49,2014-03-19T23:25:00,0,4516566,182820
OK,46,52,839,46,2014-03-19T23:45:00,0,4518189,182820
OK,46,52,839,46,2014-03-20T00:05:00,0,4519493,182820
OK,46,52,839,46,2014-03-20T00:10:00,0,4519896,182820
OK,46,52,839,46,2014-03-20T00:15:00,0,4520345,182820
OK,46,52,839,46,2014-03-20T00:50:00,0,4522802,182820
OK,68,35,839,68,2014-03-20T01:00:00,0,4523525,182820
OK,68,35,839,68,2014-03-20T01:05:00,0,4523974,182820
OK,68,35,839,68,2014-03-20T01:10:00,0,4524423,182820
OK,68,35,839,68,2014-03-20T01:15:00,0,4524872,182820
OK,68,35,839,68,2014-03-20T01:20:00,0,4525321,182820
OK,68,35,839,68,2014-03-20T01:25:00,0,4525770,182820
OK,68,35,839,68,2014-03-20T01:30:00,0,4526219,182820
OK,68,35,839,68,2014-03-20T01:35:00,0,4526668,182820
OK,68,35,839,68,2014-03-20T01:40:00,0,4527117,182820
OK,68,35,839,68,2014-03-20T01:45:00,0,4527566,182820
OK,68,35,839,68,2014-03-20T01:50:00,0,4528015,182820
OK,68,35,839,68,2014-03-20T01:55:00,0,4528464,182820
OK,68,35,839,68,2014-03-20T02:00:00,0,4528913,182820
OK,68,35,839,68,2014-03-20T02:05:00,0,4529362,182820
OK,68,35,839,68,2014-03-20T02:10:00,0,4529811,182820
OK,68,35,839,68,2014-03-20T02:15:00,0,4530260,182820
OK,68,35,839,68,2014-03-20T02:20:00,0,4530709,182820
OK,68,35,839,68,2014-03-20T02:25:00,0,4531158,182820
OK,68,35,839,68,2014-03-20T02:30:00,0,4531607,182820
OK,68,35,839,68,2014-03-20T02:35:00,0,4532056,182820
OK,68,35,839,68,2014-03-20T02:40:00,0,4532505,182820
OK,68,35,839,68,2014-03-20T02:45:00,0,4532954,182820
OK,68,35,839,68,2014-03-20T02:50:00,0,4533403,182820
OK,68,35,839,68,2014-03-20T02:55:00,0,4533852,182820
OK,68,35,839,68,2014-03-20T03:00:00,0,4534301,182820
OK,47,51,839,47,2014-03-20T03:05:00,0,4534750,182820
OK,47,51,839,47,2014-03-20T03:10:00,0,4535199,182820
OK,47,51,839,47,2014-03-20T03:15:00,0,4535648,182820
OK,47,51,839,47,2014-03-20T03:20:00,0,4536097,182820
OK,47,51,839,47,2014-03-20T03:25:00,0,4536546,182820
OK,47,51,839,47,2014-03-20T03:30:00,0,4536995,182820
OK,47,51,839,47,2014-03-20T03:35:00,0,4537444,182820
OK,38,63,839,38,2014-03-20T03:40:00,3,4537893,182820
OK,38,63,839,38,2014-03-20T03:45:00,3,4538342,182820
OK,78,30,839,78,2014-03-20T03:50:00,2,4538791,182820
OK,78,30,839,78,2014-03-20T03:55:00,0,4539240,182820
OK,78,30,839,78,2014-03-20T04:00:00,0,4539689,182820
OK,54,44,839,54,2014-03-20T04:05:00,1,4540138,182820
OK,54,44,839,54,2014-03-20T04:10:00,0,4540587,182820
OK,54,44,839,54,2014-03-20T04:15:00,0,4541036,182820
OK,54,44,839,54,2014-03-20T04:20:00,0,4541485,182820
OK,55,43,839,55,2014-03-20T04:25:00,1,4541934,182820
OK,55,43,839,55,2014-03-20T04:30:00,0,4542383,182820
OK,49,49,839,49,2014-03-20T04:35:00,2,4542832,182820
OK,43,56,839,43,2014-03-20T04:40:00,1,4543281,182820
OK,52,46,839,52,2014-03-20T04:45:00,2,4543730,182820
OK,63,38,839,63,2014-03-20T04:50:00,4,4544179,182820
OK,69,34,839,69,2014-03-20T04:55:00,3,4544628,182820
OK,69,34,839,69,2014-03-20T05:00:00,0,4545077,182820
OK,69,34,839,69,2014-03-20T05:05:00,0,4545526,182820
OK,65,37,839,65,2014-03-20T05:10:00,1,4545975,182820
OK,65,37,839,65,2014-03-20T05:15:00,5,4546424,182820
OK,59,40,839,59,2014-03-20T05:20:00,5,4546873,182820
OK,35,68,839,35,2014-03-20T05:25:00,1,4547322,182820
OK,85,28,839,85,2014-03-20T05:30:00,1,4547771,182820
OK,59,40,839,59,2014-03-20T05:35:00,2,4548220,182820
OK,80,30,839,80,2014-03-20T05:40:00,3,4548669,182820
OK,77,31,839,77,2014-03-20T05:45:00,9,4549118,182820
OK,71,33,839,71,2014-03-20T05:50:00,9,4549567,182820
OK,77,31,839,77,2014-03-20T05:55:00,6,4550016,182820
OK,80,30,839,80,2014-03-20T06:00:00,7,4550465,182820
OK,66,36,839,66,2014-03-20T06:05:00,7,4550914,182820
OK,46,52,839,46,2014-03-20T06:10:00,6,4551363,182820
OK,58,41,839,58,2014-03-20T06:15:00,8,4551812,182820
OK,77,31,839,77,2014-03-20T06:20:00,7,4552261,182820
OK,82,29,839,82,2014-03-20T06:25:00,5,4552710,182820
OK,75,32,839,75,2014-03-20T06:30:00,7,4553159,182820
OK,75,32,839,75,2014-03-20T06:35:00,7,4553608,182820
OK,103,23,839,103,2014-03-20T06:40:00,6,4554057,182820
OK,102,23,839,102,2014-03-20T06:45:00,7,4554506,182820
OK,90,26,839,90,2014-03-20T06:50:00,9,4554955,182820
OK,76,31,839,76,2014-03-20T06:55:00,6,4555404,182820
OK,103,23,839,103,2014-03-20T07:00:00,3,4555853,182820
OK,52,46,839,52,2014-03-20T07:05:00,5,4556302,182820
OK,65,37,839,65,2014-03-20T07:10:00,7,4556751,182820
OK,74,32,839,74,2014-03-20T07:15:00,11,4557200,182820
OK,106,22,839,106,2014-03-20T07:20:00,9,4557649,182820
OK,72,33,839,72,2014-03-20T07:25:00,7,4558098,182820
OK,72,33,839,72,2014-03-20T07:30:00,7,4558547,182820
OK,54,44,839,54,2014-03-20T07:35:00,0,4558996,182820
OK,73,33,839,73,2014-03-20T07:40:00,5,4559445,182820
OK,74,32,839,74,2014-03-20T07:45:00,9,4559894,182820
OK,81,29,839,81,2014-03-20T07:50:00,11,4560343,182820
OK,90,26,839,90,2014-03-20T07:55:00,8,4560792,182820
OK,64,37,839,64,2014-03-20T08:00:00,4,4561241,182820
OK,86,28,839,86,2014-03-20T08:05:00,10,4561690,182820
OK,85,28,839,85,2014-03-20T08:10:00,9,4562139,182820
OK,50,48,839,50,2014-03-20T08:15:00,4,4562588,182820
OK,53,45,839,53,2014-03-20T08:20:00,6,4563037,182820
OK,61,39,839,61,2014-03-20T08:25:00,5,4563486,182820
OK,69,34,839,69,2014-03-20T08:30:00,6,4563935,182820
OK,78,30,839,78,2014-03-20T08:35:00,3,4564384,182820
OK,81,29,839,81,2014-03-20T08:40:00,6,4564833,182820
OK,75,32,839,75,2014-03-20T08:45:00,10,4565282,182820
OK,74,32,839,74,2014-03-20T08:50:00,10,4565731,182820
OK,67,36,839,67,2014-03-20T08:55:00,10,4566180,182820
OK,67,36,839,67,2014-03-20T09:00:00,8,4566629,182820
OK,67,36,839,67,2014-03-20T09:05:00,10,4567078,182820
OK,66,36,839,66,2014-03-20T09:10:00,11,4567527,182820
OK,60,40,839,60,2014-03-20T09:15:00,8,4567976,182820
OK,64,37,839,64,2014-03-20T09:20:00,9,4568425,182820
OK,66,36,839,66,2014-03-20T09:25:00,12,4568874,182820
OK,66,36,839,66,2014-03-20T09:30:00,9,4569323,182820
OK,74,32,839,74,2014-03-20T09:35:00,5,4569772,182820
OK,66,36,839,66,2014-03-20T09:40:00,8,4570221,182820
OK,67,36,839,67,2014-03-20T09:45:00,8,4570670,182820
OK,76,31,839,76,2014-03-20T09:50:00,4,4571119,182820
OK,79,30,839,79,2014-03-20T09:55:00,6,4571568,182820
OK,52,46,839,52,2014-03-20T10:00:00,5,4572017,182820
OK,66,36,839,66,2014-03-20T10:05:00,5,4572466,182820
OK,66,36,839,66,2014-03-20T10:10:00,4,4572915,182820
OK,75,32,839,75,2014-03-20T10:15:00,7,4573364,182820
OK,44,54,839,44,2014-03-20T10:20:00,4,4573813,182820
OK,53,45,839,53,2014-03-20T10:25:00,6,4574262,182820
OK,75,32,839,75,2014-03-20T10:30:00,5,4574711,182820
OK,71,33,839,71,2014-03-20T10:35:00,6,4575160,182820
OK,69,34,839,69,2014-03-20T10:40:00,3,4575609,182820
OK,74,32,839,74,2014-03-20T10:45:00,4,4576058,182820
OK,72,33,839,72,2014-03-20T10:50:00,6,4576507,182820
OK,79,30,839,79,2014-03-20T10:55:00,3,4576956,182820
OK,63,38,839,63,2014-03-20T11:00:00,3,4577405,182820
OK,74,32,839,74,2014-03-20T11:05:00,8,4577854,182820
OK,74,32,839,74,2014-03-20T11:10:00,7,4578303,182820
OK,76,31,839,76,2014-03-20T11:15:00,4,4578752,182820
OK,83,29,839,83,2014-03-20T11:20:00,5,4579201,182820
OK,86,28,839,86,2014-03-20T11:25:00,3,4579650,182820
OK,60,40,839,60,2014-03-20T11:30:00,3,4580099,182820
OK,71,33,839,71,2014-03-20T11:35:00,9,4580548,182820
OK,75,32,839,75,2014-03-20T11:40:00,11,4580997,182820
OK,73,33,839,73,2014-03-20T11:45:00,6,4581446,182820
OK,75,32,839,75,2014-03-20T11:50:00,11,4581895,182820
OK,62,38,839,62,2014-03-20T11:55:00,10,4582344,182820
OK,74,32,839,74,2014-03-20T12:00:00,8,4582793,182820
OK,74,32,839,74,2014-03-20T12:05:00,8,4583242,182820
OK,61,39,839,61,2014-03-20T12:10:00,6,4583691,182820
OK,74,32,839,74,2014-03-20T12:15:00,7,4584140,182820
OK,75,32,839,75,2014-03-20T12:20:00,6,4584589,182820
OK,93,25,839,93,2014-03-20T12:25:00,7,4585038,182820
OK,93,25,839,93,2014-03-20T12:30:00,9,4585487,182820
OK,78,30,839,78,2014-03-20T12:35:00,6,4585936,182820
OK,75,32,839,75,2014-03-20T12:40:00,8,4586385,182820
OK,75,32,839,75,2014-03-20T12:45:00,9,4586834,182820
OK,71,33,839,71,2014-03-20T12:50:00,7,4587283,182820
OK,70,34,839,70,2014-03-20T12:55:00,4,4587732,182820
OK,68,35,839,68,2014-03-20T13:00:00,4,4588181,182820
OK,64,37,839,64,2014-03-20T13:05:00,3,4588630,182820
OK,65,37,839,65,2014-03-20T13:10:00,4,4589079,182820
OK,70,34,839,70,2014-03-20T13:15:00,7,4589528,182820
OK,73,33,839,73,2014-03-20T13:20:00,6,4589977,182820
OK,111,21,839,111,2014-03-20T13:25:00,5,4590426,182820
OK,86,28,839,86,2014-03-20T13:30:00,6,4590875,182820
OK,61,39,839,61,2014-03-20T13:35:00,4,4591324,182820
OK,79,30,839,79,2014-03-20T13:40:00,4,4591773,182820
OK,92,26,839,92,2014-03-20T13:45:00,6,4592222,182820
OK,86,28,839,86,2014-03-20T13:50:00,7,4592671,182820
OK,78,30,839,78,2014-03-20T13:55:00,11,4593120,182820
OK,77,31,839,77,2014-03-20T14:00:00,10,4593569,182820
OK,70,34,839,70,2014-03-20T14:05:00,6,4594018,182820
OK,91,26,839,91,2014-03-20T14:10:00,6,4594467,182820
OK,61,39,839,61,2014-03-20T14:15:00,6,4594916,182820
OK,55,43,839,55,2014-03-20T14:20:00,8,4595365,182820
OK,62,38,839,62,2014-03-20T14:25:00,3,4595814,182820
OK,68,35,839,68,2014-03-20T14:30:00,2,4596263,182820
OK,107,22,839,107,2014-03-20T14:35:00,2,4596712,182820
