status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,67,29,673,67,2014-02-23T06:15:00,0,1436894,188198
OK,67,29,673,67,2014-02-23T06:20:00,0,1437343,188198
OK,67,29,673,67,2014-02-23T06:25:00,0,1437723,188198
OK,67,29,673,67,2014-02-23T06:30:00,0,1438172,188198
OK,67,29,673,67,2014-02-23T06:35:00,0,1438621,188198
OK,67,29,673,67,2014-02-23T06:40:00,0,1439070,188198
OK,67,29,673,67,2014-02-23T06:45:00,0,1439519,188198
OK,92,21,673,92,2014-02-23T06:50:00,1,1439968,188198
OK,79,24,673,79,2014-02-23T06:55:00,3,1440417,188198
OK,79,24,673,79,2014-02-23T07:00:00,1,1440866,188198
OK,79,24,673,79,2014-02-23T07:05:00,0,1441315,188198
OK,79,24,673,79,2014-02-23T07:10:00,0,1441764,188198
OK,79,24,673,79,2014-02-23T07:15:00,0,1442213,188198
OK,39,49,673,39,2014-02-23T07:20:00,1,1442662,188198
OK,39,49,673,39,2014-02-23T07:25:00,0,1443111,188198
OK,39,49,673,39,2014-02-23T07:30:00,0,1443560,188198
OK,120,16,673,120,2014-02-23T07:35:00,1,1444009,188198
OK,120,16,673,120,2014-02-23T07:40:00,1,1444458,188198
OK,87,22,673,87,2014-02-23T07:45:00,1,1444907,188198
OK,87,22,673,87,2014-02-23T07:50:00,1,1445356,188198
OK,87,22,673,87,2014-02-23T07:55:00,0,1445805,188198
OK,36,54,673,36,2014-02-23T08:00:00,1,1446254,188198
OK,72,27,673,72,2014-02-23T08:05:00,2,1446703,188198
OK,40,48,673,40,2014-02-23T08:10:00,3,1447152,188198
OK,40,48,673,40,2014-02-23T08:15:00,0,1447601,188198
OK,40,48,673,40,2014-02-23T08:20:00,0,1448050,188198
OK,40,48,673,40,2014-02-23T08:25:00,0,1448499,188198
OK,51,38,673,51,2014-02-23T08:30:00,2,1448948,188198
OK,62,31,673,62,2014-02-23T08:35:00,3,1449397,188198
OK,57,34,673,57,2014-02-23T08:40:00,2,1449846,188198
OK,54,36,673,54,2014-02-23T08:45:00,1,1450295,188198
OK,54,36,673,54,2014-02-23T08:50:00,0,1450744,188198
OK,66,29,673,66,2014-02-23T08:55:00,2,1451193,188198
OK,63,30,673,63,2014-02-23T09:00:00,7,1451642,188198
OK,55,35,673,55,2014-02-23T09:05:00,5,1452091,188198
OK,56,34,673,56,2014-02-23T09:10:00,1,1452540,188198
OK,89,21,673,89,2014-02-23T09:15:00,3,1452989,188198
OK,81,24,673,81,2014-02-23T09:20:00,4,1453438,188198
OK,67,29,673,67,2014-02-23T09:25:00,3,1453887,188198
OK,58,33,673,58,2014-02-23T09:30:00,1,1454336,188198
OK,73,26,673,73,2014-02-23T09:35:00,2,1454785,188198
OK,61,31,673,61,2014-02-23T09:40:00,4,1455234,188198
OK,48,40,673,48,2014-02-23T09:45:00,0,1455683,188198
OK,48,40,673,48,2014-02-23T09:50:00,0,1456132,188198
OK,48,40,673,48,2014-02-23T09:55:00,0,1456581,188198
OK,48,40,673,48,2014-02-23T10:00:00,0,1457030,188198
OK,70,27,673,70,2014-02-23T10:05:00,2,1457479,188198
OK,62,31,673,62,2014-02-23T10:10:00,4,1457928,188198
OK,77,25,673,77,2014-02-23T10:15:00,2,1458377,188198
OK,77,25,673,77,2014-02-23T10:20:00,3,1458826,188198
OK,52,37,673,52,2014-02-23T10:25:00,3,1459275,188198
OK,52,37,673,52,2014-02-23T10:30:00,5,1459724,188198
OK,51,38,673,51,2014-02-23T10:35:00,5,1460173,188198
OK,37,52,673,37,2014-02-23T10:40:00,2,1460622,188198
OK,82,23,673,82,2014-02-23T10:45:00,2,1461071,188198
OK,50,38,673,50,2014-02-23T10:50:00,3,1461520,188198
OK,41,47,673,41,2014-02-23T10:55:00,2,1461969,188198
OK,44,44,673,44,2014-02-23T11:00:00,1,1462418,188198
OK,81,24,673,81,2014-02-23T11:05:00,1,1462867,188198
OK,81,24,673,81,2014-02-23T11:10:00,1,1463316,188198
OK,81,24,673,81,2014-02-23T11:15:00,0,1463765,188198
OK,81,24,673,81,2014-02-23T11:20:00,0,1464214,188198
OK,81,24,673,81,2014-02-23T11:25:00,0,1464663,188198
OK,77,25,673,77,2014-02-23T11:30:00,1,1465112,188198
OK,77,25,673,77,2014-02-23T11:35:00,1,1465561,188198
OK,77,25,673,77,2014-02-23T11:40:00,0,1466010,188198
OK,77,25,673,77,2014-02-23T11:45:00,0,1466459,188198
OK,77,25,673,77,2014-02-23T11:50:00,0,1466908,188198
OK,46,42,673,46,2014-02-23T11:55:00,2,1467357,188198
OK,47,41,673,47,2014-02-23T12:00:00,1,1467806,188198
OK,47,41,673,47,2014-02-23T12:05:00,0,1468255,188198
OK,36,54,673,36,2014-02-23T12:10:00,1,1468704,188198
OK,36,54,673,36,2014-02-23T12:15:00,1,1469153,188198
OK,100,19,673,100,2014-02-23T12:20:00,1,1469602,188198
OK,89,21,673,89,2014-02-23T12:25:00,3,1470051,188198
OK,65,29,673,65,2014-02-23T12:30:00,3,1470500,188198
OK,65,29,673,65,2014-02-23T12:35:00,1,1470949,188198
OK,89,21,673,89,2014-02-23T12:40:00,1,1471398,188198
OK,90,21,673,90,2014-02-23T12:45:00,3,1471847,188198
OK,64,30,673,64,2014-02-23T12:50:00,2,1472296,188198
OK,86,22,673,86,2014-02-23T12:55:00,3,1472745,188198
OK,95,20,673,95,2014-02-23T13:00:00,4,1473194,188198
OK,102,19,673,102,2014-02-23T13:05:00,1,1473643,188198
OK,102,19,673,102,2014-02-23T13:10:00,0,1474092,188198
OK,75,25,673,75,2014-02-23T13:15:00,4,1474541,188198
OK,75,25,673,75,2014-02-23T13:20:00,4,1474990,188198
OK,38,51,673,38,2014-02-23T13:25:00,1,1475439,188198
OK,98,19,673,98,2014-02-23T13:30:00,1,1475888,188198
OK,56,34,673,56,2014-02-23T13:35:00,2,1476337,188198
OK,56,34,673,56,2014-02-23T13:40:00,2,1476786,188198
OK,48,40,673,48,2014-02-23T13:45:00,0,1477235,188198
OK,43,45,673,43,2014-02-23T13:50:00,1,1477684,188198
OK,43,45,673,43,2014-02-23T13:55:00,0,1478133,188198
OK,43,45,673,43,2014-02-23T14:00:00,0,1478582,188198
OK,97,20,673,97,2014-02-23T14:05:00,3,1479031,188198
OK,92,21,673,92,2014-02-23T14:10:00,5,1479480,188198
OK,66,29,673,66,2014-02-23T14:15:00,1,1479929,188198
OK,66,29,673,66,2014-02-23T14:20:00,0,1480378,188198
OK,76,25,673,76,2014-02-23T14:25:00,1,1480827,188198
OK,76,25,673,76,2014-02-23T14:30:00,0,1481276,188198
OK,57,34,673,57,2014-02-23T14:35:00,2,1481725,188198
OK,63,30,673,63,2014-02-23T14:40:00,3,1482174,188198
OK,92,21,673,92,2014-02-23T14:45:00,0,1482623,188198
OK,63,30,673,63,2014-02-23T14:50:00,1,1483072,188198
OK,57,34,673,57,2014-02-23T14:55:00,2,1483521,188198
OK,40,48,673,40,2014-02-23T15:00:00,3,1483970,188198
OK,38,51,673,38,2014-02-23T15:05:00,2,1484419,188198
OK,92,21,673,92,2014-02-23T15:10:00,1,1484868,188198
OK,92,21,673,92,2014-02-23T15:15:00,3,1485317,188198
OK,50,38,673,50,2014-02-23T15:20:00,3,1485766,188198
OK,60,32,673,60,2014-02-23T15:25:00,3,1486215,188198
OK,60,32,673,60,2014-02-23T15:30:00,3,1486664,188198
OK,44,44,673,44,2014-02-23T15:35:00,1,1487113,188198
OK,84,23,673,84,2014-02-23T15:40:00,3,1487562,188198
OK,61,31,673,61,2014-02-23T15:45:00,3,1488011,188198
OK,47,41,673,47,2014-02-23T15:50:00,3,1488460,188198
OK,64,30,673,64,2014-02-23T15:55:00,2,1488909,188198
OK,75,25,673,75,2014-02-23T16:00:00,2,1489358,188198
OK,57,34,673,57,2014-02-23T16:05:00,1,1489807,188198
OK,57,34,673,57,2014-02-23T16:10:00,0,1490256,188198
OK,57,34,673,57,2014-02-23T16:15:00,0,1490705,188198
OK,57,34,673,57,2014-02-23T16:20:00,0,1491154,188198
OK,69,28,673,69,2014-02-23T16:25:00,3,1491603,188198
OK,69,28,673,69,2014-02-23T16:30:00,3,1492052,188198
OK,86,22,673,86,2014-02-23T16:35:00,0,1492501,188198
OK,75,25,673,75,2014-02-23T16:40:00,1,1492950,188198
OK,75,25,673,75,2014-02-23T16:45:00,0,1493399,188198
OK,75,25,673,75,2014-02-23T16:50:00,0,1493848,188198
OK,75,25,673,75,2014-02-23T16:55:00,0,1494297,188198
OK,75,25,673,75,2014-02-23T17:00:00,0,1494746,188198
OK,75,25,673,75,2014-02-23T17:05:00,0,1495195,188198
OK,82,23,673,82,2014-02-23T17:10:00,1,1495644,188198
OK,82,23,673,82,2014-02-23T17:15:00,1,1496093,188198
OK,82,23,673,82,2014-02-23T17:20:00,0,1496542,188198
OK,72,27,673,72,2014-02-23T17:25:00,1,1496991,188198
OK,60,32,673,60,2014-02-23T17:30:00,2,1497440,188198
OK,49,39,673,49,2014-02-23T17:35:00,1,1497889,188198
OK,49,39,673,49,2014-02-23T17:40:00,0,1498338,188198
OK,119,16,673,119,2014-02-23T17:45:00,1,1498787,188198
OK,75,25,673,75,2014-02-23T17:50:00,3,1499236,188198
OK,56,34,673,56,2014-02-23T17:55:00,2,1499685,188198
OK,38,51,673,38,2014-02-23T18:00:00,1,1500134,188198
OK,77,25,673,77,2014-02-23T18:05:00,2,1500583,188198
OK,81,24,673,81,2014-02-23T18:10:00,3,1501032,188198
OK,81,24,673,81,2014-02-23T18:15:00,1,1501481,188198
OK,81,24,673,81,2014-02-23T18:20:00,0,1501930,188198
OK,81,24,673,81,2014-02-23T18:25:00,0,1502379,188198
OK,81,24,673,81,2014-02-23T18:30:00,0,1502828,188198
OK,34,57,673,34,2014-02-23T18:35:00,1,1503277,188198
OK,34,57,673,34,2014-02-23T18:40:00,1,1503726,188198
OK,34,57,673,34,2014-02-23T18:45:00,0,1504175,188198
OK,34,57,673,34,2014-02-23T18:50:00,0,1504624,188198
OK,68,28,673,68,2014-02-23T18:55:00,2,1505073,188198
OK,68,28,673,68,2014-02-23T19:00:00,2,1505522,188198
OK,65,29,673,65,2014-02-23T19:05:00,0,1505971,188198
OK,65,29,673,65,2014-02-23T19:10:00,0,1506420,188198
OK,65,29,673,65,2014-02-23T19:15:00,0,1506869,188198
OK,65,29,673,65,2014-02-23T19:20:00,0,1507318,188198
OK,65,29,673,65,2014-02-23T19:25:00,0,1507767,188198
OK,65,29,673,65,2014-02-23T19:30:00,0,1508216,188198
OK,61,31,673,61,2014-02-23T19:35:00,1,1508665,188198
OK,72,27,673,72,2014-02-23T19:40:00,2,1509114,188198
OK,84,23,673,84,2014-02-23T19:45:00,1,1509563,188198
OK,84,23,673,84,2014-02-23T19:50:00,0,1510012,188198
OK,75,25,673,75,2014-02-23T19:55:00,1,1510461,188198
OK,75,25,673,75,2014-02-23T20:00:00,1,1510910,188198
OK,75,25,673,75,2014-02-23T20:05:00,0,1511359,188198
OK,75,25,673,75,2014-02-23T20:10:00,0,1511808,188198
OK,41,47,673,41,2014-02-23T20:15:00,1,1512257,188198
OK,49,39,673,49,2014-02-23T20:20:00,2,1512706,188198
OK,64,30,673,64,2014-02-23T20:25:00,1,1513155,188198
OK,64,30,673,64,2014-02-23T20:30:00,0,1513604,188198
OK,69,28,673,69,2014-02-23T20:35:00,1,1514053,188198
OK,69,28,673,69,2014-02-23T20:40:00,1,1514502,188198
OK,69,28,673,69,2014-02-23T20:45:00,0,1514951,188198
OK,69,28,673,69,2014-02-23T20:50:00,0,1515400,188198
OK,32,60,673,32,2014-02-23T20:55:00,1,1515849,188198
OK,42,46,673,42,2014-02-23T21:00:00,2,1516298,188198
OK,54,36,673,54,2014-02-23T21:05:00,2,1516747,188198
OK,56,34,673,56,2014-02-23T21:10:00,1,1517196,188198
OK,56,34,673,56,2014-02-23T21:15:00,0,1517645,188198
OK,56,34,673,56,2014-02-23T21:20:00,0,1518094,188198
OK,56,34,673,56,2014-02-23T21:25:00,0,1518543,188198
OK,56,34,673,56,2014-02-23T21:30:00,0,1518992,188198
OK,56,34,673,56,2014-02-23T21:35:00,0,1519441,188198
OK,56,34,673,56,2014-02-23T21:40:00,0,1519890,188198
OK,56,34,673,56,2014-02-23T21:45:00,0,1520339,188198
OK,56,34,673,56,2014-02-23T21:50:00,0,1520788,188198
OK,56,34,673,56,2014-02-23T21:55:00,0,1521237,188198
OK,56,34,673,56,2014-02-23T22:00:00,0,1521686,188198
OK,62,31,673,62,2014-02-23T22:05:00,1,1522135,188198
OK,62,31,673,62,2014-02-23T22:10:00,0,1522584,188198
OK,62,31,673,62,2014-02-23T22:15:00,0,1523033,188198
OK,62,31,673,62,2014-02-23T22:20:00,0,1523482,188198
OK,62,31,673,62,2014-02-23T22:25:00,0,1523931,188198
OK,62,31,673,62,2014-02-23T22:30:00,0,1524380,188198
OK,62,31,673,62,2014-02-23T22:35:00,0,1524829,188198
OK,62,31,673,62,2014-02-23T22:40:00,0,1525278,188198
OK,62,31,673,62,2014-02-23T22:45:00,0,1525727,188198
OK,62,31,673,62,2014-02-23T22:50:00,0,1526176,188198
OK,62,31,673,62,2014-02-23T22:55:00,0,1526625,188198
OK,62,31,673,62,2014-02-23T23:00:00,0,1527074,188198
OK,62,31,673,62,2014-02-23T23:05:00,0,1527523,188198
OK,62,31,673,62,2014-02-23T23:10:00,0,1527972,188198
OK,62,31,673,62,2014-02-23T23:15:00,0,1528421,188198
OK,62,31,673,62,2014-02-23T23:20:00,0,1528870,188198
OK,62,31,673,62,2014-02-23T23:25:00,0,1529319,188198
OK,62,31,673,62,2014-02-23T23:30:00,0,1529768,188198
OK,62,31,673,62,2014-02-23T23:35:00,0,1530217,188198
OK,62,31,673,62,2014-02-23T23:40:00,0,1530666,188198
OK,62,31,673,62,2014-02-23T23:45:00,0,1531115,188198
OK,62,31,673,62,2014-02-23T23:50:00,0,1531564,188198
OK,62,31,673,62,2014-02-23T23:55:00,0,1532013,188198
OK,62,31,673,62,2014-02-24T00:00:00,0,1532462,188198
OK,62,31,673,62,2014-02-24T00:05:00,0,1532911,188198
OK,62,31,673,62,2014-02-24T00:10:00,0,1533360,188198
OK,62,31,673,62,2014-02-24T00:15:00,0,1533809,188198
OK,62,31,673,62,2014-02-24T00:20:00,0,1534258,188198
OK,62,31,673,62,2014-02-24T00:25:00,0,1534707,188198
OK,62,31,673,62,2014-02-24T00:30:00,0,1535156,188198
OK,62,31,673,62,2014-02-24T00:35:00,0,1535605,188198
OK,62,31,673,62,2014-02-24T00:40:00,0,1536054,188198
OK,62,31,673,62,2014-02-24T00:45:00,0,1536503,188198
OK,62,31,673,62,2014-02-24T00:50:00,0,1536952,188198
OK,62,31,673,62,2014-02-24T00:55:00,0,1537401,188198
OK,62,31,673,62,2014-02-24T01:00:00,0,1537850,188198
OK,62,31,673,62,2014-02-24T01:10:00,0,1538344,188198
OK,62,31,673,62,2014-02-24T01:15:00,0,1538793,188198
OK,62,31,673,62,2014-02-24T01:20:00,0,1539242,188198
OK,62,31,673,62,2014-02-24T01:25:00,0,1539691,188198
OK,62,31,673,62,2014-02-24T01:30:00,0,1540140,188198
OK,62,31,673,62,2014-02-24T01:35:00,0,1540589,188198
OK,62,31,673,62,2014-02-24T01:40:00,0,1541038,188198
OK,62,31,673,62,2014-02-24T01:45:00,0,1541487,188198
OK,62,31,673,62,2014-02-24T01:50:00,0,1541936,188198
OK,62,31,673,62,2014-02-24T01:55:00,0,1542385,188198
OK,62,31,673,62,2014-02-24T02:00:00,0,1542834,188198
OK,62,31,673,62,2014-02-24T02:05:00,0,1543283,188198
OK,62,31,673,62,2014-02-24T02:10:00,0,1543732,188198
OK,62,31,673,62,2014-02-24T02:15:00,0,1544181,188198
OK,62,31,673,62,2014-02-24T02:20:00,0,1544630,188198
OK,62,31,673,62,2014-02-24T02:25:00,0,1545079,188198
OK,62,31,673,62,2014-02-24T02:30:00,0,1545528,188198
OK,62,31,673,62,2014-02-24T02:35:00,0,1545977,188198
OK,62,31,673,62,2014-02-24T02:40:00,0,1546426,188198
OK,62,31,673,62,2014-02-24T02:45:00,0,1546875,188198
OK,62,31,673,62,2014-02-24T02:50:00,0,1547324,188198
OK,60,32,673,60,2014-02-24T02:55:00,2,1547773,188198
OK,60,32,673,60,2014-02-24T03:00:00,0,1548222,188198
OK,60,32,673,60,2014-02-24T03:05:00,0,1548671,188198
OK,60,32,673,60,2014-02-24T03:10:00,0,1549120,188198
OK,28,69,673,28,2014-02-24T03:15:00,1,1549569,188198
OK,28,69,673,28,2014-02-24T03:20:00,0,1550018,188198
OK,28,69,673,28,2014-02-24T03:25:00,0,1550467,188198
OK,28,69,673,28,2014-02-24T03:30:00,0,1550916,188198
OK,28,69,673,28,2014-02-24T03:35:00,0,1551365,188198
OK,28,69,673,28,2014-02-24T03:40:00,0,1551814,188198
OK,28,69,673,28,2014-02-24T03:45:00,0,1552263,188198
OK,28,69,673,28,2014-02-24T03:50:00,0,1552712,188198
OK,28,69,673,28,2014-02-24T03:55:00,0,1553161,188198
OK,28,69,673,28,2014-02-24T04:00:00,0,1553610,188198
OK,28,69,673,28,2014-02-24T04:05:00,0,1554059,188198
OK,41,47,673,41,2014-02-24T04:10:00,1,1554508,188198
OK,41,47,673,41,2014-02-24T04:15:00,1,1554957,188198
OK,80,24,673,80,2014-02-24T04:20:00,2,1555406,188198
OK,80,24,673,80,2014-02-24T04:25:00,0,1555855,188198
OK,80,24,673,80,2014-02-24T04:30:00,0,1556304,188198
OK,80,24,673,80,2014-02-24T04:35:00,0,1556753,188198
OK,52,37,673,52,2014-02-24T04:40:00,2,1557202,188198
OK,52,37,673,52,2014-02-24T04:45:00,2,1557651,188198
OK,45,43,673,45,2014-02-24T04:50:00,1,1558100,188198
OK,52,37,673,52,2014-02-24T04:55:00,2,1558549,188198
OK,60,32,673,60,2014-02-24T05:00:00,1,1558998,188198
OK,60,32,673,60,2014-02-24T05:05:00,0,1559447,188198
OK,60,32,673,60,2014-02-24T05:10:00,0,1559896,188198
OK,60,32,673,60,2014-02-24T05:15:00,0,1560345,188198
OK,60,32,673,60,2014-02-24T05:20:00,0,1560794,188198
OK,62,31,673,62,2014-02-24T05:25:00,3,1561243,188198
OK,66,29,673,66,2014-02-24T05:30:00,5,1561692,188198
OK,97,20,673,97,2014-02-24T05:35:00,2,1562141,188198
OK,107,18,673,107,2014-02-24T05:40:00,1,1562590,188198
OK,57,34,673,57,2014-02-24T05:45:00,2,1563039,188198
OK,47,41,673,47,2014-02-24T05:50:00,4,1563488,188198
OK,47,41,673,47,2014-02-24T05:55:00,4,1563937,188198
OK,79,24,673,79,2014-02-24T06:00:00,1,1564386,188198
OK,133,14,673,133,2014-02-24T06:05:00,1,1564835,188198
OK,97,20,673,97,2014-02-24T06:10:00,2,1565284,188198
OK,53,36,673,53,2014-02-24T06:15:00,2,1565733,188198
OK,64,30,673,64,2014-02-24T06:20:00,3,1566182,188198
OK,85,22,673,85,2014-02-24T06:25:00,5,1566631,188198
OK,70,27,673,70,2014-02-24T06:30:00,4,1567080,188198
OK,91,21,673,91,2014-02-24T06:35:00,4,1567529,188198
OK,127,15,673,127,2014-02-24T06:40:00,7,1567978,188198
OK,102,19,673,102,2014-02-24T06:45:00,5,1568427,188198
OK,60,32,673,60,2014-02-24T06:50:00,5,1568876,188198
OK,132,14,673,132,2014-02-24T06:55:00,7,1569325,188198
OK,152,12,673,152,2014-02-24T07:00:00,7,1569774,188198
OK,89,21,673,89,2014-02-24T07:05:00,4,1570223,188198
OK,117,16,673,117,2014-02-24T07:10:00,1,1570672,188198
OK,128,15,673,128,2014-02-24T07:15:00,3,1571121,188198
OK,104,18,673,104,2014-02-24T07:20:00,1,1571570,188198
OK,87,22,673,87,2014-02-24T07:25:00,2,1572019,188198
OK,72,27,673,72,2014-02-24T07:30:00,2,1572468,188198
OK,69,28,673,69,2014-02-24T07:35:00,2,1572917,188198
OK,77,25,673,77,2014-02-24T07:40:00,3,1573366,188198
OK,77,25,673,77,2014-02-24T07:45:00,3,1573815,188198
OK,81,24,673,81,2014-02-24T07:50:00,4,1574264,188198
OK,81,24,673,81,2014-02-24T07:55:00,4,1574713,188198
OK,41,47,673,41,2014-02-24T08:00:00,1,1575162,188198
OK,41,47,673,41,2014-02-24T08:05:00,0,1575611,188198
OK,79,24,673,79,2014-02-24T08:10:00,1,1576060,188198
OK,61,31,673,61,2014-02-24T08:15:00,1,1576509,188198
OK,72,27,673,72,2014-02-24T08:20:00,2,1576958,188198
OK,99,19,673,99,2014-02-24T08:25:00,2,1577407,188198
OK,115,16,673,115,2014-02-24T08:30:00,1,1577856,188198
OK,76,25,673,76,2014-02-24T08:35:00,1,1578305,188198
OK,76,25,673,76,2014-02-24T08:40:00,1,1578754,188198
OK,76,25,673,76,2014-02-24T08:45:00,0,1579203,188198
OK,72,27,673,72,2014-02-24T08:50:00,1,1579652,188198
OK,72,27,673,72,2014-02-24T08:55:00,3,1580101,188198
OK,86,22,673,86,2014-02-24T09:00:00,4,1580550,188198
OK,89,21,673,89,2014-02-24T09:05:00,5,1580999,188198
OK,89,21,673,89,2014-02-24T09:10:00,3,1581448,188198
OK,62,31,673,62,2014-02-24T09:15:00,1,1581897,188198
OK,62,31,673,62,2014-02-24T09:20:00,0,1582346,188198
OK,97,20,673,97,2014-02-24T09:25:00,1,1582795,188198
OK,97,20,673,97,2014-02-24T09:30:00,2,1583244,188198
OK,96,20,673,96,2014-02-24T09:35:00,3,1583693,188198
OK,55,35,673,55,2014-02-24T09:40:00,3,1584142,188198
OK,51,38,673,51,2014-02-24T09:45:00,5,1584591,188198
OK,77,25,673,77,2014-02-24T09:50:00,1,1585040,188198
OK,77,25,673,77,2014-02-24T09:55:00,0,1585489,188198
OK,67,29,673,67,2014-02-24T10:00:00,2,1585938,188198
OK,82,23,673,82,2014-02-24T10:05:00,3,1586387,188198
OK,62,31,673,62,2014-02-24T10:10:00,3,1586836,188198
OK,62,31,673,62,2014-02-24T10:15:00,3,1587285,188198
OK,61,31,673,61,2014-02-24T10:20:00,3,1587734,188198
OK,70,27,673,70,2014-02-24T10:25:00,0,1588183,188198
OK,41,47,673,41,2014-02-24T10:30:00,1,1588632,188198
OK,75,25,673,75,2014-02-24T10:35:00,1,1589081,188198
OK,46,42,673,46,2014-02-24T10:40:00,1,1589530,188198
OK,62,31,673,62,2014-02-24T10:45:00,2,1589979,188198
OK,61,31,673,61,2014-02-24T10:50:00,6,1590428,188198
OK,83,23,673,83,2014-02-24T10:55:00,3,1590877,188198
OK,95,20,673,95,2014-02-24T11:00:00,0,1591326,188198
OK,95,20,673,95,2014-02-24T11:05:00,0,1591775,188198
OK,84,23,673,84,2014-02-24T11:10:00,1,1592224,188198
OK,133,14,673,133,2014-02-24T11:15:00,2,1592673,188198
OK,106,18,673,106,2014-02-24T11:20:00,3,1593122,188198
OK,50,38,673,50,2014-02-24T11:25:00,4,1593571,188198
OK,50,38,673,50,2014-02-24T11:30:00,4,1594020,188198
OK,66,29,673,66,2014-02-24T11:35:00,1,1594469,188198
OK,73,26,673,73,2014-02-24T11:40:00,1,1594918,188198
OK,67,29,673,67,2014-02-24T11:45:00,2,1595367,188198
OK,67,29,673,67,2014-02-24T11:50:00,3,1595816,188198
OK,43,45,673,43,2014-02-24T11:55:00,2,1596265,188198
OK,42,46,673,42,2014-02-24T12:00:00,0,1596714,188198
OK,41,47,673,41,2014-02-24T12:05:00,1,1597163,188198
OK,69,28,673,69,2014-02-24T12:10:00,2,1597612,188198
OK,98,19,673,98,2014-02-24T12:15:00,1,1598061,188198
OK,63,30,673,63,2014-02-24T12:20:00,3,1598510,188198
OK,45,43,673,45,2014-02-24T12:25:00,8,1598959,188198
OK,50,38,673,50,2014-02-24T12:30:00,7,1599408,188198
OK,64,30,673,64,2014-02-24T12:35:00,3,1599857,188198
OK,64,30,673,64,2014-02-24T12:40:00,3,1600306,188198
OK,74,26,673,74,2014-02-24T12:45:00,4,1600755,188198
OK,76,25,673,76,2014-02-24T12:50:00,3,1601204,188198
OK,57,34,673,57,2014-02-24T12:55:00,2,1601653,188198
OK,58,33,673,58,2014-02-24T13:00:00,1,1602102,188198
OK,58,33,673,58,2014-02-24T13:05:00,1,1602551,188198
OK,82,23,673,82,2014-02-24T13:10:00,1,1603000,188198
OK,82,23,673,82,2014-02-24T13:15:00,0,1603449,188198
OK,82,23,673,82,2014-02-24T13:20:00,0,1603898,188198
OK,101,19,673,101,2014-02-24T13:25:00,1,1604347,188198
OK,101,19,673,101,2014-02-24T13:30:00,1,1604796,188198
OK,77,25,673,77,2014-02-24T13:35:00,1,1605245,188198
OK,77,25,673,77,2014-02-24T13:40:00,1,1605694,188198
OK,67,29,673,67,2014-02-24T13:45:00,1,1606143,188198
OK,137,14,673,137,2014-02-24T13:50:00,2,1606592,188198
OK,88,22,673,88,2014-02-24T13:55:00,3,1607041,188198
OK,80,24,673,80,2014-02-24T14:00:00,1,1607490,188198
OK,80,24,673,80,2014-02-24T14:05:00,0,1607939,188198
OK,80,24,673,80,2014-02-24T14:10:00,0,1608388,188198
OK,80,24,673,80,2014-02-24T14:15:00,0,1608837,188198
OK,80,24,673,80,2014-02-24T14:20:00,0,1609286,188198
OK,88,22,673,88,2014-02-24T14:25:00,2,1609735,188198
OK,91,21,673,91,2014-02-24T14:30:00,4,1610184,188198
OK,74,26,673,74,2014-02-24T14:35:00,4,1610633,188198
OK,49,39,673,49,2014-02-24T14:40:00,1,1611082,188198
OK,56,34,673,56,2014-02-24T14:45:00,2,1611531,188198
OK,64,30,673,64,2014-02-24T14:50:00,1,1611980,188198
OK,68,28,673,68,2014-02-24T14:55:00,2,1612429,188198
OK,78,24,673,78,2014-02-24T15:00:00,3,1612878,188198
OK,79,24,673,79,2014-02-24T15:05:00,3,1613327,188198
OK,118,16,673,118,2014-02-24T15:10:00,2,1613776,188198
OK,108,18,673,108,2014-02-24T15:15:00,6,1614225,188198
OK,105,18,673,105,2014-02-24T15:20:00,5,1614674,188198
OK,100,19,673,100,2014-02-24T15:25:00,1,1615123,188198
OK,246,7,673,246,2014-02-24T15:30:00,3,1615572,188198
OK,246,7,673,246,2014-02-24T15:35:00,5,1616021,188198
OK,105,18,673,105,2014-02-24T15:40:00,2,1616470,188198
OK,159,12,673,159,2014-02-24T15:45:00,3,1616919,188198
OK,115,16,673,115,2014-02-24T15:50:00,4,1617368,188198
OK,146,13,673,146,2014-02-24T15:55:00,2,1617817,188198
OK,224,8,673,224,2014-02-24T16:00:00,3,1618266,188198
OK,210,9,673,210,2014-02-24T16:05:00,3,1618715,188198
OK,55,35,673,55,2014-02-24T16:10:00,2,1619164,188198
OK,91,21,673,91,2014-02-24T16:15:00,2,1619613,188198
OK,144,13,673,144,2014-02-24T16:20:00,2,1620062,188198
OK,123,15,673,123,2014-02-24T16:25:00,2,1620511,188198
OK,78,24,673,78,2014-02-24T16:30:00,4,1620960,188198
OK,56,34,673,56,2014-02-24T16:35:00,4,1621409,188198
OK,56,34,673,56,2014-02-24T16:40:00,3,1621858,188198
OK,86,22,673,86,2014-02-24T16:45:00,3,1622307,188198
OK,67,29,673,67,2014-02-24T16:50:00,2,1622756,188198
OK,88,22,673,88,2014-02-24T16:55:00,2,1623205,188198
OK,88,22,673,88,2014-02-24T17:00:00,2,1623654,188198
OK,56,34,673,56,2014-02-24T17:15:00,3,1624103,188198
OK,56,34,673,56,2014-02-24T17:20:00,3,1624552,188198
OK,68,28,673,68,2014-02-24T17:25:00,3,1625001,188198
OK,69,28,673,69,2014-02-24T17:30:00,5,1625450,188198
OK,81,24,673,81,2014-02-24T17:35:00,4,1625899,188198
