status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,116,31,783,116,2014-02-26T16:35:00,3,1875655,187006
OK,111,33,783,111,2014-02-26T16:40:00,1,1876104,187006
OK,111,33,783,111,2014-02-26T16:45:00,3,1876553,187006
OK,108,33,783,108,2014-02-26T16:50:00,4,1877002,187006
OK,108,33,783,108,2014-02-26T16:55:00,2,1877451,187006
OK,108,33,783,108,2014-02-26T17:00:00,0,1877900,187006
OK,111,33,783,111,2014-02-26T17:05:00,1,1878349,187006
OK,111,33,783,111,2014-02-26T17:10:00,1,1878798,187006
OK,102,35,783,102,2014-02-26T17:15:00,1,1879247,187006
OK,102,35,783,102,2014-02-26T17:20:00,1,1879696,187006
OK,124,29,783,124,2014-02-26T17:25:00,2,1880145,187006
OK,124,29,783,124,2014-02-26T17:30:00,2,1880594,187006
OK,120,30,783,120,2014-02-26T17:35:00,0,1881043,187006
OK,120,30,783,120,2014-02-26T17:40:00,1,1881492,187006
OK,120,30,783,120,2014-02-26T17:45:00,1,1881941,187006
OK,120,30,783,120,2014-02-26T17:50:00,0,1882390,187006
OK,120,30,783,120,2014-02-26T17:55:00,0,1882839,187006
OK,120,30,783,120,2014-02-26T18:00:00,0,1883288,187006
OK,115,31,783,115,2014-02-26T18:05:00,1,1883737,187006
OK,115,31,783,115,2014-02-26T18:10:00,0,1884186,187006
OK,115,31,783,115,2014-02-26T18:15:00,0,1884635,187006
OK,115,31,783,115,2014-02-26T18:20:00,0,1885084,187006
OK,115,31,783,115,2014-02-26T18:25:00,0,1885533,187006
OK,115,31,783,115,2014-02-26T18:30:00,0,1885982,187006
OK,115,31,783,115,2014-02-26T18:35:00,0,1886431,187006
OK,115,31,783,115,2014-02-26T18:40:00,0,1886880,187006
OK,115,31,783,115,2014-02-26T18:45:00,0,1887329,187006
OK,115,31,783,115,2014-02-26T18:50:00,0,1887778,187006
OK,133,27,783,133,2014-02-26T18:55:00,2,1888227,187006
OK,133,27,783,133,2014-02-26T19:00:00,0,1888676,187006
OK,133,27,783,133,2014-02-26T19:05:00,0,1889125,187006
OK,88,41,783,88,2014-02-26T19:10:00,2,1889574,187006
OK,107,34,783,107,2014-02-26T19:15:00,3,1890023,187006
OK,135,27,783,135,2014-02-26T19:20:00,0,1890472,187006
OK,135,27,783,135,2014-02-26T19:25:00,0,1890921,187006
OK,135,27,783,135,2014-02-26T19:30:00,0,1891370,187006
OK,135,27,783,135,2014-02-26T19:35:00,0,1891819,187006
OK,135,27,783,135,2014-02-26T19:40:00,0,1892268,187006
OK,135,27,783,135,2014-02-26T19:45:00,0,1892717,187006
OK,57,64,783,57,2014-02-26T19:50:00,1,1893166,187006
OK,57,64,783,57,2014-02-26T19:55:00,0,1893615,187006
OK,57,64,783,57,2014-02-26T20:00:00,0,1894064,187006
OK,126,29,783,126,2014-02-26T20:05:00,1,1894513,187006
OK,126,29,783,126,2014-02-26T20:10:00,0,1894962,187006
OK,126,29,783,126,2014-02-26T20:15:00,2,1895411,187006
OK,126,29,783,126,2014-02-26T20:20:00,2,1895860,187006
OK,126,29,783,126,2014-02-26T20:25:00,0,1896309,187006
OK,126,29,783,126,2014-02-26T20:30:00,0,1896758,187006
OK,126,29,783,126,2014-02-26T20:35:00,0,1897207,187006
OK,94,38,783,94,2014-02-26T20:40:00,1,1897656,187006
OK,94,38,783,94,2014-02-26T20:45:00,3,1898105,187006
OK,118,31,783,118,2014-02-26T20:50:00,1,1898554,187006
OK,118,31,783,118,2014-02-26T20:55:00,0,1899003,187006
OK,118,31,783,118,2014-02-26T21:00:00,0,1899452,187006
OK,118,31,783,118,2014-02-26T21:05:00,0,1899901,187006
OK,118,31,783,118,2014-02-26T21:10:00,0,1900304,187006
OK,118,31,783,118,2014-02-26T21:15:00,0,1900753,187006
OK,118,31,783,118,2014-02-26T21:20:00,0,1901188,187006
OK,118,31,783,118,2014-02-26T21:25:00,0,1901636,187006
OK,106,34,783,106,2014-02-26T21:30:00,1,1901978,187006
OK,106,34,783,106,2014-02-26T21:35:00,0,1902422,187006
OK,106,34,783,106,2014-02-26T21:40:00,0,1902871,187006
OK,106,34,783,106,2014-02-26T21:45:00,0,1903254,187006
OK,106,34,783,106,2014-02-26T21:50:00,0,1903703,187006
OK,106,34,783,106,2014-02-26T21:55:00,0,1904152,187006
OK,106,34,783,106,2014-02-26T22:00:00,0,1904553,187006
OK,106,34,783,106,2014-02-26T22:05:00,0,1904920,187006
OK,106,34,783,106,2014-02-26T22:10:00,0,1905369,187006
OK,106,34,783,106,2014-02-26T22:15:00,0,1905818,187006
OK,106,34,783,106,2014-02-26T22:20:00,0,1906171,187006
OK,106,34,783,106,2014-02-26T22:25:00,0,1906540,187006
OK,106,34,783,106,2014-02-26T22:30:00,0,1906916,187006
OK,106,34,783,106,2014-02-26T22:35:00,0,1907365,187006
OK,106,34,783,106,2014-02-26T22:40:00,0,1907814,187006
OK,106,34,783,106,2014-02-26T22:45:00,0,1908169,187006
OK,106,34,783,106,2014-02-26T22:50:00,0,1908552,187006
OK,106,34,783,106,2014-02-26T22:55:00,0,1908940,187006
OK,106,34,783,106,2014-02-26T23:00:00,0,1909389,187006
OK,106,34,783,106,2014-02-26T23:05:00,0,1909805,187006
OK,106,34,783,106,2014-02-26T23:10:00,0,1910254,187006
OK,106,34,783,106,2014-02-26T23:15:00,0,1910637,187006
OK,106,34,783,106,2014-02-26T23:20:00,0,1911086,187006
OK,106,34,783,106,2014-02-26T23:25:00,0,1911469,187006
OK,106,34,783,106,2014-02-26T23:30:00,0,1911918,187006
OK,59,62,783,59,2014-02-26T23:35:00,1,1912348,187006
OK,59,62,783,59,2014-02-26T23:40:00,1,1912659,187006
OK,59,62,783,59,2014-02-26T23:45:00,0,1913012,187006
OK,59,62,783,59,2014-02-26T23:50:00,0,1913461,187006
OK,59,62,783,59,2014-02-26T23:55:00,0,1913771,187006
OK,59,62,783,59,2014-02-27T00:00:00,0,1914086,187006
OK,59,62,783,59,2014-02-27T00:05:00,0,1914404,187006
OK,59,62,783,59,2014-02-27T00:10:00,0,1914794,187006
OK,59,62,783,59,2014-02-27T00:15:00,0,1915243,187006
OK,59,62,783,59,2014-02-27T00:20:00,0,1915567,187006
OK,59,62,783,59,2014-02-27T00:25:00,0,1915898,187006
OK,59,62,783,59,2014-02-27T00:30:00,0,1916331,187006
OK,59,62,783,59,2014-02-27T00:35:00,0,1916701,187006
OK,59,62,783,59,2014-02-27T00:40:00,0,1917016,187006
OK,59,62,783,59,2014-02-27T00:45:00,0,1917431,187006
OK,59,62,783,59,2014-02-27T00:50:00,0,1917842,187006
OK,59,62,783,59,2014-02-27T00:55:00,0,1918256,187006
OK,59,62,783,59,2014-02-27T01:00:00,0,1918575,187006
OK,59,62,783,59,2014-02-27T01:05:00,0,1919024,187006
OK,59,62,783,59,2014-02-27T01:10:00,0,1919371,187006
OK,59,62,783,59,2014-02-27T01:15:00,0,1919820,187006
OK,59,62,783,59,2014-02-27T01:20:00,0,1920269,187006
OK,59,62,783,59,2014-02-27T01:25:00,0,1920718,187006
OK,59,62,783,59,2014-02-27T01:30:00,0,1921167,187006
OK,78,46,783,78,2014-02-27T01:35:00,1,1921616,187006
OK,78,46,783,78,2014-02-27T01:40:00,0,1922065,187006
OK,78,46,783,78,2014-02-27T01:45:00,0,1922514,187006
OK,78,46,783,78,2014-02-27T01:50:00,0,1922963,187006
OK,78,46,783,78,2014-02-27T01:55:00,0,1923412,187006
OK,78,46,783,78,2014-02-27T02:00:00,0,1923861,187006
OK,78,46,783,78,2014-02-27T02:05:00,0,1924310,187006
OK,78,46,783,78,2014-02-27T02:10:00,0,1924759,187006
OK,78,46,783,78,2014-02-27T02:15:00,0,1925208,187006
OK,78,46,783,78,2014-02-27T02:20:00,0,1925657,187006
OK,78,46,783,78,2014-02-27T02:25:00,0,1926106,187006
OK,78,46,783,78,2014-02-27T02:30:00,0,1926555,187006
OK,78,46,783,78,2014-02-27T02:35:00,0,1927004,187006
OK,78,46,783,78,2014-02-27T02:40:00,0,1927453,187006
OK,78,46,783,78,2014-02-27T02:45:00,0,1927902,187006
OK,78,46,783,78,2014-02-27T02:50:00,0,1928351,187006
OK,78,46,783,78,2014-02-27T02:55:00,0,1928800,187006
OK,78,46,783,78,2014-02-27T03:00:00,0,1929249,187006
OK,78,46,783,78,2014-02-27T03:05:00,0,1929698,187006
OK,78,46,783,78,2014-02-27T03:10:00,0,1930147,187006
OK,78,46,783,78,2014-02-27T03:15:00,0,1930596,187006
OK,78,46,783,78,2014-02-27T03:20:00,0,1931045,187006
OK,78,46,783,78,2014-02-27T03:25:00,0,1931494,187006
OK,78,46,783,78,2014-02-27T03:30:00,0,1931943,187006
OK,78,46,783,78,2014-02-27T03:35:00,0,1932391,187006
OK,78,46,783,78,2014-02-27T03:40:00,0,1932840,187006
OK,78,46,783,78,2014-02-27T03:45:00,0,1933289,187006
OK,78,46,783,78,2014-02-27T03:50:00,0,1933738,187006
OK,78,46,783,78,2014-02-27T03:55:00,0,1934187,187006
OK,78,46,783,78,2014-02-27T04:00:00,0,1934636,187006
OK,78,46,783,78,2014-02-27T04:05:00,0,1935085,187006
OK,78,46,783,78,2014-02-27T04:10:00,0,1935534,187006
OK,78,46,783,78,2014-02-27T04:15:00,0,1935983,187006
OK,78,46,783,78,2014-02-27T04:20:00,0,1936432,187006
OK,78,46,783,78,2014-02-27T04:25:00,0,1936881,187006
OK,78,46,783,78,2014-02-27T04:30:00,0,1937330,187006
OK,78,46,783,78,2014-02-27T04:35:00,0,1937779,187006
OK,78,46,783,78,2014-02-27T04:40:00,0,1938228,187006
OK,78,46,783,78,2014-02-27T04:45:00,0,1938677,187006
OK,60,61,783,60,2014-02-27T04:50:00,2,1939126,187006
OK,60,61,783,60,2014-02-27T04:55:00,2,1939575,187006
OK,60,61,783,60,2014-02-27T05:00:00,0,1940024,187006
OK,60,61,783,60,2014-02-27T05:05:00,0,1940473,187006
OK,60,61,783,60,2014-02-27T05:10:00,0,1940922,187006
OK,60,61,783,60,2014-02-27T05:15:00,0,1941371,187006
OK,71,51,783,71,2014-02-27T05:20:00,2,1941820,187006
OK,67,54,783,67,2014-02-27T05:25:00,3,1942269,187006
OK,82,44,783,82,2014-02-27T05:30:00,2,1942718,187006
OK,111,33,783,111,2014-02-27T05:35:00,1,1943167,187006
OK,111,33,783,111,2014-02-27T05:40:00,0,1943616,187006
OK,111,33,783,111,2014-02-27T05:45:00,0,1944065,187006
OK,111,33,783,111,2014-02-27T05:50:00,0,1944514,187006
OK,111,33,783,111,2014-02-27T05:55:00,0,1944963,187006
OK,111,33,783,111,2014-02-27T06:00:00,0,1945412,187006
OK,124,29,783,124,2014-02-27T06:05:00,1,1945861,187006
OK,124,29,783,124,2014-02-27T06:10:00,3,1946310,187006
OK,85,43,783,85,2014-02-27T06:15:00,2,1946759,187006
OK,123,29,783,123,2014-02-27T06:20:00,1,1947208,187006
OK,63,58,783,63,2014-02-27T06:25:00,3,1947657,187006
OK,89,41,783,89,2014-02-27T06:30:00,4,1948106,187006
OK,115,31,783,115,2014-02-27T06:35:00,1,1948555,187006
OK,133,27,783,133,2014-02-27T06:40:00,1,1949004,187006
OK,122,30,783,122,2014-02-27T06:45:00,2,1949453,187006
OK,111,33,783,111,2014-02-27T06:50:00,1,1949902,187006
OK,111,33,783,111,2014-02-27T06:55:00,0,1950351,187006
OK,111,33,783,111,2014-02-27T07:00:00,1,1950800,187006
OK,111,33,783,111,2014-02-27T07:05:00,1,1951249,187006
OK,111,33,783,111,2014-02-27T07:10:00,0,1951698,187006
OK,115,31,783,115,2014-02-27T07:15:00,1,1952147,187006
OK,113,32,783,113,2014-02-27T07:20:00,2,1952596,187006
OK,113,32,783,113,2014-02-27T07:25:00,2,1953045,187006
OK,113,32,783,113,2014-02-27T07:30:00,0,1953494,187006
OK,113,32,783,113,2014-02-27T07:35:00,0,1953943,187006
OK,113,32,783,113,2014-02-27T07:40:00,0,1954392,187006
OK,95,38,783,95,2014-02-27T07:45:00,2,1954841,187006
OK,70,52,783,70,2014-02-27T07:50:00,4,1955290,187006
OK,88,41,783,88,2014-02-27T07:55:00,2,1955739,187006
OK,118,31,783,118,2014-02-27T08:00:00,2,1956188,187006
OK,119,30,783,119,2014-02-27T08:05:00,4,1956637,187006
OK,114,32,783,114,2014-02-27T08:10:00,4,1957086,187006
OK,87,42,783,87,2014-02-27T08:15:00,4,1957535,187006
OK,56,65,783,56,2014-02-27T08:20:00,2,1957984,187006
OK,56,65,783,56,2014-02-27T08:25:00,2,1958433,187006
OK,62,59,783,62,2014-02-27T08:30:00,1,1958882,187006
OK,99,37,783,99,2014-02-27T08:35:00,1,1959331,187006
OK,99,37,783,99,2014-02-27T08:40:00,1,1959780,187006
OK,135,27,783,135,2014-02-27T08:45:00,1,1960229,187006
OK,123,29,783,123,2014-02-27T08:50:00,4,1960678,187006
OK,119,30,783,119,2014-02-27T08:55:00,2,1961127,187006
OK,109,33,783,109,2014-02-27T09:00:00,0,1961576,187006
OK,131,27,783,131,2014-02-27T09:05:00,1,1962025,187006
OK,128,28,783,128,2014-02-27T09:10:00,1,1962474,187006
OK,128,28,783,128,2014-02-27T09:15:00,1,1962923,187006
OK,128,28,783,128,2014-02-27T09:20:00,0,1963372,187006
OK,128,28,783,128,2014-02-27T09:25:00,0,1963821,187006
OK,128,28,783,128,2014-02-27T09:30:00,0,1964270,187006
OK,128,28,783,128,2014-02-27T09:35:00,0,1964719,187006
OK,61,60,783,61,2014-02-27T09:40:00,1,1965168,187006
OK,61,60,783,61,2014-02-27T09:45:00,1,1965617,187006
OK,61,60,783,61,2014-02-27T09:50:00,0,1966066,187006
OK,130,28,783,130,2014-02-27T09:55:00,1,1966515,187006
OK,130,28,783,130,2014-02-27T10:00:00,0,1966964,187006
OK,68,53,783,68,2014-02-27T10:05:00,1,1967413,187006
OK,100,36,783,100,2014-02-27T10:10:00,2,1967862,187006
OK,132,27,783,132,2014-02-27T10:15:00,1,1968311,187006
OK,134,27,783,134,2014-02-27T10:20:00,2,1968760,187006
OK,134,27,783,134,2014-02-27T10:25:00,2,1969209,187006
OK,134,27,783,134,2014-02-27T10:30:00,0,1969658,187006
OK,134,27,783,134,2014-02-27T10:35:00,0,1970107,187006
OK,61,60,783,61,2014-02-27T10:40:00,1,1970556,187006
OK,99,37,783,99,2014-02-27T10:45:00,2,1971005,187006
OK,138,26,783,138,2014-02-27T10:50:00,1,1971454,187006
OK,110,33,783,110,2014-02-27T10:55:00,3,1971903,187006
OK,110,33,783,110,2014-02-27T11:00:00,3,1972352,187006
OK,124,29,783,124,2014-02-27T11:05:00,1,1972801,187006
OK,122,30,783,122,2014-02-27T11:10:00,4,1973250,187006
OK,122,30,783,122,2014-02-27T11:15:00,6,1973699,187006
OK,112,32,783,112,2014-02-27T11:20:00,2,1974148,187006
OK,98,37,783,98,2014-02-27T11:25:00,2,1974597,187006
OK,99,37,783,99,2014-02-27T11:30:00,2,1975046,187006
OK,60,61,783,60,2014-02-27T11:35:00,1,1975495,187006
OK,131,27,783,131,2014-02-27T11:40:00,1,1975944,187006
OK,131,27,783,131,2014-02-27T11:45:00,1,1976393,187006
OK,111,33,783,111,2014-02-27T11:50:00,2,1976842,187006
OK,111,33,783,111,2014-02-27T11:55:00,2,1977291,187006
OK,111,33,783,111,2014-02-27T12:00:00,0,1977740,187006
OK,118,31,783,118,2014-02-27T12:05:00,1,1978189,187006
OK,118,31,783,118,2014-02-27T12:10:00,1,1978638,187006
OK,138,26,783,138,2014-02-27T12:15:00,1,1979087,187006
OK,138,26,783,138,2014-02-27T12:20:00,1,1979536,187006
OK,138,26,783,138,2014-02-27T12:25:00,0,1979985,187006
OK,129,28,783,129,2014-02-27T12:30:00,1,1980434,187006
OK,129,28,783,129,2014-02-27T12:35:00,1,1980883,187006
OK,134,27,783,134,2014-02-27T12:40:00,1,1981332,187006
OK,134,27,783,134,2014-02-27T12:45:00,3,1981781,187006
OK,134,27,783,134,2014-02-27T12:50:00,3,1982230,187006
OK,134,27,783,134,2014-02-27T12:55:00,3,1982679,187006
OK,122,30,783,122,2014-02-27T13:00:00,5,1983128,187006
OK,93,39,783,93,2014-02-27T13:05:00,2,1983577,187006
OK,125,29,783,125,2014-02-27T13:10:00,0,1984026,187006
OK,126,29,783,126,2014-02-27T13:15:00,1,1984475,187006
OK,126,29,783,126,2014-02-27T13:20:00,3,1984924,187006
OK,115,31,783,115,2014-02-27T13:25:00,3,1985373,187006
OK,88,41,783,88,2014-02-27T13:30:00,2,1985822,187006
OK,124,29,783,124,2014-02-27T13:35:00,1,1986271,187006
OK,124,29,783,124,2014-02-27T13:40:00,0,1986720,187006
OK,124,29,783,124,2014-02-27T13:45:00,0,1987169,187006
OK,108,33,783,108,2014-02-27T13:50:00,1,1987618,187006
OK,108,33,783,108,2014-02-27T13:55:00,1,1988067,187006
OK,113,32,783,113,2014-02-27T14:00:00,2,1988516,187006
OK,122,30,783,122,2014-02-27T14:05:00,2,1988965,187006
OK,121,30,783,121,2014-02-27T14:10:00,2,1989414,187006
OK,117,31,783,117,2014-02-27T14:15:00,1,1989863,187006
OK,130,28,783,130,2014-02-27T14:20:00,1,1990312,187006
OK,130,28,783,130,2014-02-27T14:25:00,1,1990761,187006
OK,130,28,783,130,2014-02-27T14:30:00,0,1991210,187006
OK,130,28,783,130,2014-02-27T14:35:00,0,1991659,187006
OK,222,16,783,222,2014-02-27T14:40:00,2,1992108,187006
OK,218,16,783,218,2014-02-27T14:45:00,3,1992557,187006
OK,197,18,783,197,2014-02-27T14:50:00,1,1993006,187006
OK,117,31,783,117,2014-02-27T14:55:00,1,1993455,187006
OK,129,28,783,129,2014-02-27T15:00:00,2,1993904,187006
OK,209,17,783,209,2014-02-27T15:05:00,2,1994353,187006
OK,277,13,783,277,2014-02-27T15:10:00,1,1994802,187006
OK,277,13,783,277,2014-02-27T15:15:00,0,1995251,187006
OK,688,5,783,688,2014-02-27T15:20:00,1,1995700,187006
OK,107,34,783,107,2014-02-27T15:25:00,2,1996149,187006
OK,115,31,783,115,2014-02-27T15:30:00,6,1996598,187006
OK,116,31,783,116,2014-02-27T15:35:00,4,1997047,187006
OK,96,38,783,96,2014-02-27T15:40:00,3,1997496,187006
OK,109,33,783,109,2014-02-27T15:45:00,3,1997945,187006
OK,123,29,783,123,2014-02-27T15:50:00,1,1998394,187006
OK,138,26,783,138,2014-02-27T15:55:00,1,1998843,187006
OK,138,26,783,138,2014-02-27T16:00:00,1,1999292,187006
OK,125,29,783,125,2014-02-27T16:05:00,1,1999741,187006
OK,120,30,783,120,2014-02-27T16:10:00,2,2000190,187006
OK,115,31,783,115,2014-02-27T16:15:00,1,2000639,187006
OK,115,31,783,115,2014-02-27T16:20:00,0,2001088,187006
OK,114,32,783,114,2014-02-27T16:25:00,2,2001537,187006
OK,114,32,783,114,2014-02-27T16:30:00,3,2001986,187006
OK,106,34,783,106,2014-02-27T16:35:00,1,2002435,187006
OK,124,29,783,124,2014-02-27T16:40:00,1,2002884,187006
OK,124,29,783,124,2014-02-27T16:45:00,1,2003333,187006
OK,124,29,783,124,2014-02-27T16:50:00,0,2003782,187006
OK,108,33,783,108,2014-02-27T16:55:00,1,2004231,187006
OK,108,33,783,108,2014-02-27T17:00:00,1,2004680,187006
OK,108,33,783,108,2014-02-27T17:05:00,0,2005129,187006
OK,108,33,783,108,2014-02-27T17:10:00,0,2005578,187006
OK,108,33,783,108,2014-02-27T17:15:00,0,2006027,187006
OK,143,25,783,143,2014-02-27T17:20:00,1,2006476,187006
OK,107,34,783,107,2014-02-27T17:25:00,1,2006925,187006
OK,107,34,783,107,2014-02-27T17:30:00,0,2007374,187006
OK,107,34,783,107,2014-02-27T17:35:00,0,2007823,187006
OK,107,34,783,107,2014-02-27T17:40:00,0,2008272,187006
OK,107,34,783,107,2014-02-27T17:45:00,0,2008721,187006
OK,107,34,783,107,2014-02-27T17:50:00,0,2009170,187006
OK,122,30,783,122,2014-02-27T17:55:00,1,2009619,187006
OK,122,30,783,122,2014-02-27T18:00:00,1,2010068,187006
OK,130,28,783,130,2014-02-27T18:05:00,2,2010517,187006
OK,130,28,783,130,2014-02-27T18:10:00,2,2010966,187006
OK,139,26,783,139,2014-02-27T18:15:00,0,2011415,187006
OK,139,26,783,139,2014-02-27T18:20:00,0,2011864,187006
OK,94,38,783,94,2014-02-27T18:25:00,2,2012313,187006
OK,95,38,783,95,2014-02-27T18:30:00,3,2012762,187006
OK,95,38,783,95,2014-02-27T18:35:00,1,2013211,187006
OK,125,29,783,125,2014-02-27T18:40:00,1,2013660,187006
OK,125,29,783,125,2014-02-27T18:45:00,1,2014109,187006
OK,93,39,783,93,2014-02-27T18:50:00,2,2014558,187006
OK,93,39,783,93,2014-02-27T18:55:00,2,2015007,187006
OK,134,27,783,134,2014-02-27T19:00:00,1,2015456,187006
OK,134,27,783,134,2014-02-27T19:05:00,1,2015905,187006
OK,134,27,783,134,2014-02-27T19:10:00,0,2016354,187006
OK,58,63,783,58,2014-02-27T19:15:00,1,2016803,187006
OK,58,63,783,58,2014-02-27T19:20:00,1,2017252,187006
OK,118,31,783,118,2014-02-27T19:25:00,1,2017701,187006
OK,118,31,783,118,2014-02-27T19:30:00,1,2018150,187006
OK,112,32,783,112,2014-02-27T19:35:00,1,2018599,187006
OK,112,32,783,112,2014-02-27T19:40:00,1,2019048,187006
OK,134,27,783,134,2014-02-27T19:45:00,1,2019497,187006
OK,134,27,783,134,2014-02-27T19:50:00,1,2019946,187006
OK,134,27,783,134,2014-02-27T19:55:00,0,2020395,187006
OK,134,27,783,134,2014-02-27T20:00:00,0,2020844,187006
OK,134,27,783,134,2014-02-27T20:05:00,0,2021293,187006
OK,134,27,783,134,2014-02-27T20:10:00,0,2021742,187006
OK,134,27,783,134,2014-02-27T20:15:00,0,2022191,187006
OK,134,27,783,134,2014-02-27T20:20:00,0,2022640,187006
OK,134,27,783,134,2014-02-27T20:25:00,0,2023089,187006
OK,134,27,783,134,2014-02-27T20:30:00,0,2023538,187006
OK,134,27,783,134,2014-02-27T20:35:00,0,2023987,187006
OK,134,27,783,134,2014-02-27T20:40:00,0,2024436,187006
OK,137,26,783,137,2014-02-27T20:45:00,1,2024885,187006
OK,137,26,783,137,2014-02-27T20:50:00,1,2025334,187006
OK,54,67,783,54,2014-02-27T20:55:00,1,2025783,187006
OK,54,67,783,54,2014-02-27T21:00:00,1,2026232,187006
OK,54,67,783,54,2014-02-27T21:05:00,0,2026571,187006
OK,54,67,783,54,2014-02-27T21:10:00,0,2027009,187006
OK,129,28,783,129,2014-02-27T21:15:00,1,2027353,187006
OK,129,28,783,129,2014-02-27T21:20:00,1,2027769,187006
OK,129,28,783,129,2014-02-27T21:25:00,0,2028194,187006
OK,129,28,783,129,2014-02-27T21:30:00,0,2028643,187006
OK,129,28,783,129,2014-02-27T21:35:00,0,2029005,187006
OK,129,28,783,129,2014-02-27T21:40:00,0,2029454,187006
OK,129,28,783,129,2014-02-27T21:45:00,0,2029903,187006
OK,129,28,783,129,2014-02-27T21:50:00,0,2030210,187006
OK,129,28,783,129,2014-02-27T21:55:00,0,2030659,187006
OK,129,28,783,129,2014-02-27T22:00:00,0,2031108,187006
OK,94,38,783,94,2014-02-27T22:05:00,1,2031502,187006
OK,94,38,783,94,2014-02-27T22:10:00,1,2031951,187006
OK,94,38,783,94,2014-02-27T22:15:00,0,2032301,187006
OK,94,38,783,94,2014-02-27T22:20:00,0,2032750,187006
OK,94,38,783,94,2014-02-27T22:25:00,0,2033092,187006
OK,94,38,783,94,2014-02-27T22:30:00,0,2033541,187006
OK,94,38,783,94,2014-02-27T22:35:00,0,2033990,187006
OK,94,38,783,94,2014-02-27T22:40:00,0,2034439,187006
OK,94,38,783,94,2014-02-27T22:45:00,0,2034792,187006
OK,94,38,783,94,2014-02-27T22:50:00,0,2035182,187006
OK,94,38,783,94,2014-02-27T22:55:00,0,2035631,187006
OK,94,38,783,94,2014-02-27T23:00:00,0,2036035,187006
OK,94,38,783,94,2014-02-27T23:05:00,0,2036484,187006
OK,220,16,783,220,2014-02-27T23:10:00,1,2036933,187006
OK,220,16,783,220,2014-02-27T23:15:00,0,2037382,187006
OK,220,16,783,220,2014-02-27T23:20:00,0,2037831,187006
OK,220,16,783,220,2014-02-27T23:25:00,0,2038280,187006
OK,220,16,783,220,2014-02-27T23:30:00,0,2038669,187006
OK,220,16,783,220,2014-02-27T23:35:00,0,2038981,187006
OK,220,16,783,220,2014-02-27T23:40:00,0,2039299,187006
OK,220,16,783,220,2014-02-27T23:45:00,0,2039610,187006
OK,220,16,783,220,2014-02-27T23:50:00,0,2039931,187006
OK,220,16,783,220,2014-02-27T23:55:00,0,2040253,187006
OK,220,16,783,220,2014-02-28T00:00:00,0,2040570,187006
OK,220,16,783,220,2014-02-28T00:05:00,0,2040892,187006
OK,220,16,783,220,2014-02-28T00:15:00,0,2041434,187006
OK,220,16,783,220,2014-02-28T00:20:00,0,2041883,187006
OK,220,16,783,220,2014-02-28T00:25:00,0,2042278,187006
OK,220,16,783,220,2014-02-28T00:30:00,0,2042592,187006
OK,220,16,783,220,2014-02-28T00:35:00,0,2042911,187006
OK,220,16,783,220,2014-02-28T00:40:00,0,2043243,187006
OK,220,16,783,220,2014-02-28T00:45:00,0,2043562,187006
OK,220,16,783,220,2014-02-28T00:50:00,0,2043896,187006
OK,220,16,783,220,2014-02-28T00:55:00,0,2044290,187006
OK,220,16,783,220,2014-02-28T01:00:00,0,2044609,187006
OK,220,16,783,220,2014-02-28T01:15:00,0,2045530,187006
OK,220,16,783,220,2014-02-28T01:20:00,0,2045979,187006
OK,220,16,783,220,2014-02-28T01:25:00,0,2046428,187006
OK,220,16,783,220,2014-02-28T01:30:00,0,2046877,187006
OK,220,16,783,220,2014-02-28T01:35:00,0,2047326,187006
OK,220,16,783,220,2014-02-28T01:40:00,0,2047775,187006
OK,220,16,783,220,2014-02-28T01:45:00,0,2048224,187006
OK,220,16,783,220,2014-02-28T01:50:00,0,2048673,187006
OK,220,16,783,220,2014-02-28T01:55:00,0,2049122,187006
OK,220,16,783,220,2014-02-28T02:00:00,0,2049571,187006
OK,220,16,783,220,2014-02-28T02:05:00,0,2050020,187006
OK,220,16,783,220,2014-02-28T02:10:00,0,2050469,187006
OK,220,16,783,220,2014-02-28T02:15:00,0,2050918,187006
OK,220,16,783,220,2014-02-28T02:20:00,0,2051367,187006
OK,220,16,783,220,2014-02-28T02:25:00,0,2051816,187006
OK,220,16,783,220,2014-02-28T02:30:00,0,2052265,187006
OK,220,16,783,220,2014-02-28T02:35:00,0,2052714,187006
OK,220,16,783,220,2014-02-28T02:40:00,0,2053163,187006
OK,220,16,783,220,2014-02-28T02:45:00,0,2053612,187006
