status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,158,30,779,158,2014-02-14T23:35:00,0,380940,206502
OK,158,30,779,158,2014-02-14T23:40:00,0,381389,206502
OK,158,30,779,158,2014-02-14T23:45:00,0,381719,206502
OK,158,30,779,158,2014-02-14T23:50:00,0,382168,206502
OK,173,27,779,173,2014-02-14T23:55:00,1,382550,206502
OK,173,27,779,173,2014-02-15T00:00:00,0,382874,206502
OK,173,27,779,173,2014-02-15T00:05:00,0,383205,206502
OK,173,27,779,173,2014-02-15T00:10:00,0,383532,206502
OK,173,27,779,173,2014-02-15T00:15:00,0,383981,206502
OK,173,27,779,173,2014-02-15T00:20:00,0,384414,206502
OK,173,27,779,173,2014-02-15T00:25:00,0,384863,206502
OK,173,27,779,173,2014-02-15T00:30:00,0,385202,206502
OK,173,27,779,173,2014-02-15T00:35:00,0,385631,206502
OK,113,42,779,113,2014-02-15T00:40:00,1,386080,206502
OK,113,42,779,113,2014-02-15T00:45:00,0,386412,206502
OK,113,42,779,113,2014-02-15T00:50:00,0,386730,206502
OK,113,42,779,113,2014-02-15T00:55:00,0,387052,206502
OK,113,42,779,113,2014-02-15T01:00:00,0,387501,206502
OK,113,42,779,113,2014-02-15T01:05:00,0,387950,206502
OK,113,42,779,113,2014-02-15T01:10:00,0,388399,206502
OK,113,42,779,113,2014-02-15T01:15:00,0,388848,206502
OK,113,42,779,113,2014-02-15T01:20:00,0,389297,206502
OK,113,42,779,113,2014-02-15T01:25:00,0,389746,206502
OK,113,42,779,113,2014-02-15T01:30:00,0,390195,206502
OK,113,42,779,113,2014-02-15T01:35:00,0,390644,206502
OK,113,42,779,113,2014-02-15T01:40:00,0,391093,206502
OK,113,42,779,113,2014-02-15T01:45:00,0,391542,206502
OK,113,42,779,113,2014-02-15T01:50:00,0,391991,206502
OK,133,36,779,133,2014-02-15T01:55:00,2,392440,206502
OK,133,36,779,133,2014-02-15T02:00:00,0,392889,206502
OK,133,36,779,133,2014-02-15T02:05:00,0,393338,206502
OK,133,36,779,133,2014-02-15T02:10:00,0,393787,206502
OK,133,36,779,133,2014-02-15T02:15:00,0,394236,206502
OK,133,36,779,133,2014-02-15T02:20:00,0,394685,206502
OK,133,36,779,133,2014-02-15T02:25:00,0,395134,206502
OK,133,36,779,133,2014-02-15T02:30:00,0,395583,206502
OK,133,36,779,133,2014-02-15T02:35:00,0,396032,206502
OK,133,36,779,133,2014-02-15T02:40:00,0,396481,206502
OK,133,36,779,133,2014-02-15T02:45:00,0,396930,206502
OK,133,36,779,133,2014-02-15T02:50:00,0,397379,206502
OK,133,36,779,133,2014-02-15T02:55:00,0,397828,206502
OK,133,36,779,133,2014-02-15T03:00:00,0,398277,206502
OK,133,36,779,133,2014-02-15T03:05:00,0,398726,206502
OK,133,36,779,133,2014-02-15T03:10:00,0,399175,206502
OK,133,36,779,133,2014-02-15T03:15:00,0,399624,206502
OK,133,36,779,133,2014-02-15T03:20:00,0,400073,206502
OK,133,36,779,133,2014-02-15T03:25:00,0,400522,206502
OK,133,36,779,133,2014-02-15T03:30:00,0,400971,206502
OK,133,36,779,133,2014-02-15T03:35:00,0,401420,206502
OK,133,36,779,133,2014-02-15T03:40:00,0,401869,206502
OK,133,36,779,133,2014-02-15T03:45:00,0,402318,206502
OK,133,36,779,133,2014-02-15T03:50:00,0,402767,206502
OK,133,36,779,133,2014-02-15T03:55:00,0,403216,206502
OK,133,36,779,133,2014-02-15T04:00:00,0,403665,206502
OK,133,36,779,133,2014-02-15T04:05:00,0,404114,206502
OK,133,36,779,133,2014-02-15T04:10:00,0,404563,206502
OK,133,36,779,133,2014-02-15T04:15:00,0,405012,206502
OK,133,36,779,133,2014-02-15T04:20:00,0,405461,206502
OK,133,36,779,133,2014-02-15T04:25:00,0,405910,206502
OK,133,36,779,133,2014-02-15T04:30:00,0,406359,206502
OK,133,36,779,133,2014-02-15T04:35:00,0,406808,206502
OK,133,36,779,133,2014-02-15T04:40:00,0,407257,206502
OK,133,36,779,133,2014-02-15T04:45:00,0,407706,206502
OK,133,36,779,133,2014-02-15T04:50:00,0,408155,206502
OK,133,36,779,133,2014-02-15T04:55:00,0,408604,206502
OK,133,36,779,133,2014-02-15T05:00:00,0,409053,206502
OK,133,36,779,133,2014-02-15T05:05:00,0,409479,206502
OK,133,36,779,133,2014-02-15T05:10:00,0,409928,206502
OK,133,36,779,133,2014-02-15T05:15:00,0,410377,206502
OK,133,36,779,133,2014-02-15T05:20:00,0,410788,206502
OK,133,36,779,133,2014-02-15T05:25:00,0,411174,206502
OK,133,36,779,133,2014-02-15T05:30:00,0,411617,206502
OK,133,36,779,133,2014-02-15T05:35:00,0,412066,206502
OK,133,36,779,133,2014-02-15T05:40:00,0,412455,206502
OK,133,36,779,133,2014-02-15T05:45:00,0,412904,206502
OK,133,36,779,133,2014-02-15T05:50:00,0,413353,206502
OK,133,36,779,133,2014-02-15T05:55:00,0,413745,206502
OK,133,36,779,133,2014-02-15T06:00:00,0,414194,206502
OK,133,36,779,133,2014-02-15T06:05:00,0,414643,206502
OK,113,42,779,113,2014-02-15T06:10:00,1,415092,206502
OK,113,42,779,113,2014-02-15T06:15:00,1,415541,206502
OK,113,42,779,113,2014-02-15T06:20:00,0,415990,206502
OK,113,42,779,113,2014-02-15T06:25:00,0,416384,206502
OK,113,42,779,113,2014-02-15T06:30:00,0,416833,206502
OK,113,42,779,113,2014-02-15T06:35:00,0,417223,206502
OK,113,42,779,113,2014-02-15T06:40:00,0,417672,206502
OK,113,42,779,113,2014-02-15T06:45:00,0,418064,206502
OK,113,42,779,113,2014-02-15T06:50:00,0,418462,206502
OK,113,42,779,113,2014-02-15T06:55:00,0,418911,206502
OK,128,37,779,128,2014-02-15T07:00:00,1,419302,206502
OK,128,37,779,128,2014-02-15T07:05:00,1,419751,206502
OK,128,37,779,128,2014-02-15T07:10:00,0,420200,206502
OK,128,37,779,128,2014-02-15T07:15:00,0,420649,206502
OK,128,37,779,128,2014-02-15T07:20:00,0,421098,206502
OK,128,37,779,128,2014-02-15T07:25:00,0,421547,206502
OK,128,37,779,128,2014-02-15T07:30:00,0,421996,206502
OK,128,37,779,128,2014-02-15T07:35:00,0,422445,206502
OK,128,37,779,128,2014-02-15T07:40:00,0,422894,206502
OK,128,37,779,128,2014-02-15T07:45:00,0,423343,206502
OK,128,37,779,128,2014-02-15T07:50:00,0,423792,206502
OK,158,30,779,158,2014-02-15T07:55:00,2,424241,206502
OK,158,30,779,158,2014-02-15T08:00:00,2,424690,206502
OK,158,30,779,158,2014-02-15T08:05:00,0,425139,206502
OK,134,35,779,134,2014-02-15T08:10:00,2,425588,206502
OK,137,35,779,137,2014-02-15T08:15:00,3,426037,206502
OK,207,23,779,207,2014-02-15T08:20:00,1,426486,206502
OK,134,35,779,134,2014-02-15T08:25:00,0,426935,206502
OK,134,35,779,134,2014-02-15T08:30:00,0,427384,206502
OK,134,35,779,134,2014-02-15T08:35:00,0,427833,206502
OK,134,35,779,134,2014-02-15T08:40:00,0,428282,206502
OK,134,35,779,134,2014-02-15T08:45:00,0,428731,206502
OK,134,35,779,134,2014-02-15T08:50:00,0,429180,206502
OK,134,35,779,134,2014-02-15T08:55:00,0,429629,206502
OK,134,35,779,134,2014-02-15T09:00:00,0,430078,206502
OK,154,31,779,154,2014-02-15T09:05:00,1,430527,206502
OK,160,30,779,160,2014-02-15T09:10:00,4,430976,206502
OK,178,27,779,178,2014-02-15T09:15:00,2,431425,206502
OK,166,28,779,166,2014-02-15T09:20:00,0,431874,206502
OK,166,28,779,166,2014-02-15T09:25:00,0,432323,206502
OK,120,40,779,120,2014-02-15T09:30:00,1,432772,206502
OK,120,40,779,120,2014-02-15T09:35:00,1,433221,206502
OK,120,40,779,120,2014-02-15T09:40:00,0,433670,206502
OK,120,40,779,120,2014-02-15T09:45:00,0,434119,206502
OK,165,29,779,165,2014-02-15T09:50:00,3,434568,206502
OK,165,29,779,165,2014-02-15T09:55:00,3,435017,206502
OK,109,44,779,109,2014-02-15T10:00:00,0,435466,206502
OK,109,44,779,109,2014-02-15T10:05:00,0,435915,206502
OK,109,44,779,109,2014-02-15T10:10:00,0,436364,206502
OK,109,44,779,109,2014-02-15T10:15:00,0,436813,206502
OK,158,30,779,158,2014-02-15T10:20:00,1,437262,206502
OK,158,30,779,158,2014-02-15T10:25:00,1,437711,206502
OK,151,31,779,151,2014-02-15T10:30:00,1,438160,206502
OK,151,31,779,151,2014-02-15T10:35:00,1,438609,206502
OK,151,31,779,151,2014-02-15T10:40:00,0,439058,206502
OK,151,31,779,151,2014-02-15T10:45:00,0,439507,206502
OK,151,31,779,151,2014-02-15T10:50:00,0,439956,206502
OK,170,28,779,170,2014-02-15T10:55:00,1,440405,206502
OK,196,24,779,196,2014-02-15T11:00:00,1,440854,206502
OK,115,41,779,115,2014-02-15T11:05:00,1,441303,206502
OK,149,32,779,149,2014-02-15T11:10:00,3,441752,206502
OK,173,27,779,173,2014-02-15T11:15:00,3,442201,206502
OK,173,27,779,173,2014-02-15T11:20:00,1,442650,206502
OK,173,27,779,173,2014-02-15T11:25:00,0,443099,206502
OK,196,24,779,196,2014-02-15T11:30:00,1,443548,206502
OK,199,24,779,199,2014-02-15T11:35:00,3,443997,206502
OK,211,22,779,211,2014-02-15T11:40:00,2,444446,206502
OK,265,18,779,265,2014-02-15T11:45:00,2,444895,206502
OK,320,15,779,320,2014-02-15T11:50:00,1,445344,206502
OK,211,22,779,211,2014-02-15T11:55:00,0,445793,206502
OK,211,22,779,211,2014-02-15T12:00:00,0,446242,206502
OK,211,22,779,211,2014-02-15T12:05:00,0,446691,206502
OK,211,22,779,211,2014-02-15T12:10:00,0,447140,206502
OK,211,22,779,211,2014-02-15T12:15:00,0,447589,206502
OK,211,22,779,211,2014-02-15T12:20:00,0,448038,206502
OK,186,25,779,186,2014-02-15T12:25:00,1,448487,206502
OK,186,25,779,186,2014-02-15T12:30:00,1,448936,206502
OK,186,25,779,186,2014-02-15T12:35:00,0,449385,206502
OK,186,25,779,186,2014-02-15T12:40:00,0,449834,206502
OK,186,25,779,186,2014-02-15T12:45:00,0,450283,206502
OK,186,25,779,186,2014-02-15T12:50:00,0,450732,206502
OK,186,25,779,186,2014-02-15T12:55:00,0,451181,206502
OK,173,27,779,173,2014-02-15T13:00:00,2,451630,206502
OK,172,27,779,172,2014-02-15T13:05:00,1,452079,206502
OK,172,27,779,172,2014-02-15T13:10:00,0,452528,206502
OK,172,27,779,172,2014-02-15T13:15:00,0,452977,206502
OK,172,27,779,172,2014-02-15T13:20:00,0,453426,206502
OK,206,23,779,206,2014-02-15T13:25:00,1,453875,206502
OK,184,26,779,184,2014-02-15T13:30:00,3,454324,206502
OK,183,26,779,183,2014-02-15T13:35:00,2,454773,206502
OK,226,21,779,226,2014-02-15T13:40:00,2,455222,206502
OK,598,8,779,598,2014-02-15T13:45:00,4,455671,206502
OK,249,19,779,249,2014-02-15T13:50:00,0,456120,206502
OK,249,19,779,249,2014-02-15T13:55:00,0,456569,206502
OK,155,31,779,155,2014-02-15T14:00:00,1,457018,206502
OK,155,31,779,155,2014-02-15T14:05:00,0,457467,206502
OK,155,31,779,155,2014-02-15T14:10:00,0,457916,206502
OK,142,33,779,142,2014-02-15T14:15:00,1,458365,206502
OK,142,33,779,142,2014-02-15T14:20:00,1,458814,206502
OK,142,33,779,142,2014-02-15T14:25:00,0,459263,206502
OK,142,33,779,142,2014-02-15T14:30:00,0,459712,206502
OK,179,26,779,179,2014-02-15T14:35:00,1,460161,206502
OK,179,26,779,179,2014-02-15T14:40:00,0,460610,206502
OK,147,32,779,147,2014-02-15T14:45:00,2,461059,206502
OK,131,36,779,131,2014-02-15T14:50:00,1,461508,206502
OK,131,36,779,131,2014-02-15T14:55:00,0,461957,206502
OK,131,36,779,131,2014-02-15T15:00:00,0,462406,206502
OK,131,36,779,131,2014-02-15T15:05:00,0,462855,206502
OK,136,35,779,136,2014-02-15T15:10:00,1,463304,206502
OK,136,35,779,136,2014-02-15T15:15:00,1,463753,206502
OK,136,35,779,136,2014-02-15T15:20:00,0,464202,206502
OK,136,35,779,136,2014-02-15T15:25:00,0,464651,206502
OK,111,43,779,111,2014-02-15T15:30:00,1,465100,206502
OK,113,42,779,113,2014-02-15T15:35:00,3,465549,206502
OK,139,34,779,139,2014-02-15T15:40:00,2,465998,206502
OK,113,42,779,113,2014-02-15T15:45:00,0,466447,206502
OK,113,42,779,113,2014-02-15T15:50:00,0,466896,206502
OK,113,42,779,113,2014-02-15T15:55:00,0,467345,206502
OK,159,30,779,159,2014-02-15T16:00:00,1,467794,206502
OK,174,27,779,174,2014-02-15T16:05:00,1,468243,206502
OK,157,30,779,157,2014-02-15T16:10:00,2,468692,206502
OK,140,34,779,140,2014-02-15T16:15:00,1,469141,206502
OK,140,34,779,140,2014-02-15T16:20:00,0,469590,206502
OK,140,34,779,140,2014-02-15T16:25:00,0,470039,206502
OK,140,34,779,140,2014-02-15T16:30:00,0,470488,206502
OK,140,34,779,140,2014-02-15T16:35:00,0,470937,206502
OK,169,28,779,169,2014-02-15T16:40:00,1,471386,206502
OK,166,28,779,166,2014-02-15T16:45:00,2,471835,206502
OK,164,29,779,164,2014-02-15T16:50:00,0,472284,206502
OK,164,29,779,164,2014-02-15T16:55:00,0,472733,206502
OK,110,43,779,110,2014-02-15T17:00:00,1,473182,206502
OK,110,43,779,110,2014-02-15T17:05:00,0,473631,206502
OK,124,38,779,124,2014-02-15T17:10:00,1,474080,206502
OK,124,38,779,124,2014-02-15T17:15:00,1,474529,206502
OK,124,38,779,124,2014-02-15T17:20:00,0,474978,206502
OK,124,38,779,124,2014-02-15T17:25:00,0,475427,206502
OK,124,38,779,124,2014-02-15T17:30:00,0,475876,206502
OK,124,38,779,124,2014-02-15T17:35:00,0,476325,206502
OK,124,38,779,124,2014-02-15T17:40:00,0,476774,206502
OK,124,38,779,124,2014-02-15T17:45:00,0,477223,206502
OK,124,38,779,124,2014-02-15T17:50:00,0,477672,206502
OK,120,40,779,120,2014-02-15T17:55:00,1,478121,206502
OK,120,40,779,120,2014-02-15T18:00:00,1,478570,206502
OK,120,40,779,120,2014-02-15T18:05:00,0,479019,206502
OK,120,40,779,120,2014-02-15T18:10:00,0,479468,206502
OK,123,39,779,123,2014-02-15T18:15:00,2,479917,206502
OK,123,39,779,123,2014-02-15T18:20:00,0,480366,206502
OK,123,39,779,123,2014-02-15T18:25:00,0,480815,206502
OK,123,39,779,123,2014-02-15T18:30:00,0,481264,206502
OK,123,39,779,123,2014-02-15T18:35:00,0,481713,206502
OK,160,30,779,160,2014-02-15T18:40:00,1,482162,206502
OK,160,30,779,160,2014-02-15T18:45:00,1,482611,206502
OK,160,30,779,160,2014-02-15T18:50:00,0,483060,206502
OK,160,30,779,160,2014-02-15T18:55:00,0,483509,206502
OK,160,30,779,160,2014-02-15T19:00:00,0,483958,206502
OK,160,30,779,160,2014-02-15T19:05:00,0,484407,206502
OK,160,30,779,160,2014-02-15T19:10:00,0,484856,206502
OK,160,30,779,160,2014-02-15T19:15:00,0,485305,206502
OK,160,30,779,160,2014-02-15T19:20:00,0,485754,206502
OK,160,30,779,160,2014-02-15T19:25:00,0,486203,206502
OK,160,30,779,160,2014-02-15T19:30:00,0,486652,206502
OK,160,30,779,160,2014-02-15T19:35:00,0,487101,206502
OK,160,30,779,160,2014-02-15T19:40:00,0,487550,206502
OK,160,30,779,160,2014-02-15T19:45:00,0,487999,206502
OK,160,30,779,160,2014-02-15T19:50:00,0,488448,206502
OK,160,30,779,160,2014-02-15T19:55:00,0,488897,206502
OK,160,30,779,160,2014-02-15T20:00:00,0,489346,206502
OK,160,30,779,160,2014-02-15T20:05:00,0,489795,206502
OK,160,30,779,160,2014-02-15T20:10:00,0,490244,206502
OK,160,30,779,160,2014-02-15T20:15:00,0,490693,206502
OK,160,30,779,160,2014-02-15T20:20:00,0,491142,206502
OK,101,47,779,101,2014-02-15T20:25:00,1,491591,206502
OK,101,47,779,101,2014-02-15T20:30:00,0,492040,206502
OK,101,47,779,101,2014-02-15T20:35:00,0,492489,206502
OK,101,47,779,101,2014-02-15T20:40:00,0,492938,206502
OK,101,47,779,101,2014-02-15T20:45:00,0,493387,206502
OK,139,34,779,139,2014-02-15T20:50:00,2,493836,206502
OK,123,39,779,123,2014-02-15T20:55:00,1,494285,206502
OK,123,39,779,123,2014-02-15T21:00:00,0,494734,206502
OK,123,39,779,123,2014-02-15T21:05:00,0,495183,206502
OK,123,39,779,123,2014-02-15T21:10:00,0,495632,206502
OK,123,39,779,123,2014-02-15T21:15:00,0,496081,206502
OK,123,39,779,123,2014-02-15T21:20:00,0,496530,206502
OK,123,39,779,123,2014-02-15T21:25:00,0,496979,206502
OK,123,39,779,123,2014-02-15T21:30:00,0,497428,206502
OK,123,39,779,123,2014-02-15T21:35:00,0,497877,206502
OK,126,38,779,126,2014-02-15T21:40:00,1,498326,206502
OK,126,38,779,126,2014-02-15T21:45:00,1,498775,206502
OK,126,38,779,126,2014-02-15T21:50:00,0,499224,206502
OK,126,38,779,126,2014-02-15T21:55:00,0,499673,206502
OK,126,38,779,126,2014-02-15T22:00:00,0,500122,206502
OK,126,38,779,126,2014-02-15T22:05:00,0,500571,206502
OK,126,38,779,126,2014-02-15T22:10:00,0,501020,206502
OK,126,38,779,126,2014-02-15T22:15:00,0,501469,206502
OK,126,38,779,126,2014-02-15T22:20:00,0,501918,206502
OK,126,38,779,126,2014-02-15T22:25:00,0,502367,206502
OK,126,38,779,126,2014-02-15T22:30:00,0,502816,206502
OK,128,37,779,128,2014-02-15T22:35:00,1,503265,206502
OK,128,37,779,128,2014-02-15T22:40:00,1,503714,206502
OK,128,37,779,128,2014-02-15T22:45:00,0,504163,206502
OK,128,37,779,128,2014-02-15T22:50:00,0,504612,206502
OK,128,37,779,128,2014-02-15T22:55:00,0,505061,206502
OK,128,37,779,128,2014-02-15T23:00:00,0,505510,206502
OK,128,37,779,128,2014-02-15T23:05:00,0,505959,206502
OK,128,37,779,128,2014-02-15T23:10:00,0,506408,206502
OK,128,37,779,128,2014-02-15T23:15:00,0,506857,206502
OK,115,41,779,115,2014-02-15T23:20:00,1,507306,206502
OK,115,41,779,115,2014-02-15T23:25:00,0,507755,206502
OK,115,41,779,115,2014-02-15T23:30:00,0,508204,206502
OK,115,41,779,115,2014-02-15T23:35:00,0,508653,206502
OK,115,41,779,115,2014-02-15T23:40:00,0,509102,206502
OK,115,41,779,115,2014-02-15T23:45:00,0,509551,206502
OK,115,41,779,115,2014-02-15T23:50:00,0,510000,206502
OK,115,41,779,115,2014-02-15T23:55:00,0,510449,206502
OK,115,41,779,115,2014-02-16T00:00:00,0,510898,206502
OK,115,41,779,115,2014-02-16T00:05:00,0,511347,206502
OK,115,41,779,115,2014-02-16T00:15:00,0,512245,206502
OK,115,41,779,115,2014-02-16T00:20:00,0,512694,206502
OK,115,41,779,115,2014-02-16T00:25:00,0,513143,206502
OK,115,41,779,115,2014-02-16T00:30:00,0,513592,206502
OK,149,32,779,149,2014-02-16T00:35:00,1,514041,206502
OK,149,32,779,149,2014-02-16T00:40:00,0,514490,206502
OK,149,32,779,149,2014-02-16T00:45:00,0,514939,206502
OK,149,32,779,149,2014-02-16T00:50:00,0,515388,206502
OK,149,32,779,149,2014-02-16T00:55:00,0,515837,206502
OK,149,32,779,149,2014-02-16T01:00:00,0,516286,206502
OK,149,32,779,149,2014-02-16T01:05:00,0,516735,206502
OK,149,32,779,149,2014-02-16T01:10:00,0,517184,206502
OK,149,32,779,149,2014-02-16T01:15:00,0,517633,206502
OK,149,32,779,149,2014-02-16T01:20:00,0,518082,206502
OK,149,32,779,149,2014-02-16T01:25:00,0,518531,206502
OK,149,32,779,149,2014-02-16T01:30:00,0,518980,206502
OK,149,32,779,149,2014-02-16T01:35:00,0,519429,206502
OK,149,32,779,149,2014-02-16T01:40:00,0,519878,206502
OK,149,32,779,149,2014-02-16T01:45:00,0,520327,206502
OK,149,32,779,149,2014-02-16T01:50:00,0,520776,206502
OK,149,32,779,149,2014-02-16T01:55:00,0,521225,206502
OK,149,32,779,149,2014-02-16T02:00:00,0,521674,206502
OK,149,32,779,149,2014-02-16T02:05:00,0,522123,206502
OK,149,32,779,149,2014-02-16T02:10:00,0,522572,206502
OK,149,32,779,149,2014-02-16T02:15:00,0,523021,206502
OK,149,32,779,149,2014-02-16T02:20:00,0,523470,206502
OK,149,32,779,149,2014-02-16T02:25:00,0,523919,206502
OK,149,32,779,149,2014-02-16T02:30:00,0,524368,206502
OK,149,32,779,149,2014-02-16T02:35:00,0,524817,206502
OK,149,32,779,149,2014-02-16T02:40:00,0,525266,206502
OK,149,32,779,149,2014-02-16T02:45:00,0,525715,206502
OK,149,32,779,149,2014-02-16T02:50:00,0,526164,206502
OK,149,32,779,149,2014-02-16T02:55:00,0,526613,206502
OK,149,32,779,149,2014-02-16T03:00:00,0,527062,206502
OK,149,32,779,149,2014-02-16T03:05:00,0,527511,206502
OK,149,32,779,149,2014-02-16T03:10:00,0,527960,206502
OK,149,32,779,149,2014-02-16T03:15:00,0,528409,206502
OK,149,32,779,149,2014-02-16T03:20:00,0,528858,206502
OK,149,32,779,149,2014-02-16T03:25:00,0,529307,206502
OK,149,32,779,149,2014-02-16T03:30:00,0,529756,206502
OK,149,32,779,149,2014-02-16T03:35:00,0,530205,206502
OK,149,32,779,149,2014-02-16T03:40:00,0,530654,206502
OK,149,32,779,149,2014-02-16T03:45:00,0,531103,206502
OK,149,32,779,149,2014-02-16T03:50:00,0,531552,206502
OK,149,32,779,149,2014-02-16T03:55:00,0,532001,206502
OK,149,32,779,149,2014-02-16T04:00:00,0,532450,206502
OK,149,32,779,149,2014-02-16T04:05:00,0,532899,206502
OK,149,32,779,149,2014-02-16T04:10:00,0,533348,206502
OK,149,32,779,149,2014-02-16T04:15:00,0,533797,206502
OK,149,32,779,149,2014-02-16T04:20:00,0,534246,206502
OK,149,32,779,149,2014-02-16T04:25:00,0,534695,206502
OK,149,32,779,149,2014-02-16T04:30:00,0,535144,206502
OK,149,32,779,149,2014-02-16T04:35:00,0,535593,206502
OK,149,32,779,149,2014-02-16T04:40:00,0,536042,206502
OK,149,32,779,149,2014-02-16T04:45:00,0,536491,206502
OK,149,32,779,149,2014-02-16T04:50:00,0,536940,206502
OK,149,32,779,149,2014-02-16T04:55:00,0,537389,206502
OK,149,32,779,149,2014-02-16T05:00:00,0,537838,206502
OK,149,32,779,149,2014-02-16T05:05:00,0,538287,206502
OK,149,32,779,149,2014-02-16T05:10:00,0,538736,206502
OK,149,32,779,149,2014-02-16T05:15:00,0,539185,206502
OK,149,32,779,149,2014-02-16T05:20:00,0,539634,206502
OK,149,32,779,149,2014-02-16T05:25:00,0,540026,206502
OK,149,32,779,149,2014-02-16T05:30:00,0,540475,206502
OK,149,32,779,149,2014-02-16T05:35:00,0,540924,206502
OK,149,32,779,149,2014-02-16T05:40:00,0,541373,206502
OK,149,32,779,149,2014-02-16T05:45:00,0,541807,206502
OK,149,32,779,149,2014-02-16T05:50:00,0,542232,206502
OK,149,32,779,149,2014-02-16T05:55:00,0,542610,206502
OK,149,32,779,149,2014-02-16T06:00:00,0,543059,206502
OK,149,32,779,149,2014-02-16T06:05:00,0,543508,206502
OK,149,32,779,149,2014-02-16T06:10:00,0,543895,206502
OK,149,32,779,149,2014-02-16T06:15:00,0,544273,206502
OK,149,32,779,149,2014-02-16T06:20:00,0,544655,206502
OK,149,32,779,149,2014-02-16T06:25:00,0,545104,206502
OK,149,32,779,149,2014-02-16T06:30:00,0,545493,206502
OK,149,32,779,149,2014-02-16T06:35:00,0,545942,206502
OK,149,32,779,149,2014-02-16T06:40:00,0,546391,206502
OK,149,32,779,149,2014-02-16T06:45:00,0,546840,206502
OK,149,32,779,149,2014-02-16T06:50:00,0,547289,206502
OK,149,32,779,149,2014-02-16T06:55:00,0,547738,206502
OK,149,32,779,149,2014-02-16T07:00:00,0,548187,206502
OK,149,32,779,149,2014-02-16T07:05:00,0,548636,206502
OK,149,32,779,149,2014-02-16T07:10:00,0,549085,206502
OK,149,32,779,149,2014-02-16T07:15:00,0,549534,206502
OK,149,32,779,149,2014-02-16T07:20:00,0,549983,206502
OK,149,32,779,149,2014-02-16T07:25:00,0,550432,206502
OK,149,32,779,149,2014-02-16T07:30:00,0,550881,206502
OK,149,32,779,149,2014-02-16T07:35:00,0,551330,206502
OK,149,32,779,149,2014-02-16T07:40:00,0,551779,206502
OK,149,32,779,149,2014-02-16T07:45:00,0,552227,206502
OK,149,32,779,149,2014-02-16T07:50:00,0,552676,206502
OK,149,32,779,149,2014-02-16T07:55:00,0,553125,206502
OK,149,32,779,149,2014-02-16T08:00:00,0,553574,206502
OK,149,32,779,149,2014-02-16T08:05:00,0,554023,206502
OK,149,32,779,149,2014-02-16T08:10:00,0,554472,206502
OK,2475,1,779,2475,2014-02-16T08:15:00,2,554921,206502
OK,2476,1,779,2476,2014-02-16T08:20:00,2,555370,206502
OK,2476,1,779,2476,2014-02-16T08:25:00,0,555819,206502
OK,2476,1,779,2476,2014-02-16T08:30:00,0,556268,206502
OK,2476,1,779,2476,2014-02-16T08:35:00,0,556717,206502
OK,2476,1,779,2476,2014-02-16T08:40:00,0,557166,206502
OK,2476,1,779,2476,2014-02-16T08:45:00,0,557615,206502
OK,2476,1,779,2476,2014-02-16T08:50:00,0,558064,206502
