status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,88,47,847,88,2014-03-08T15:25:00,5,3124277,183063
OK,99,41,847,99,2014-03-08T15:30:00,6,3124726,183063
OK,109,38,847,109,2014-03-08T15:35:00,7,3125175,183063
OK,112,36,847,112,2014-03-08T15:40:00,5,3125624,183063
OK,111,37,847,111,2014-03-08T15:45:00,5,3126073,183063
OK,131,31,847,131,2014-03-08T15:50:00,5,3126522,183063
OK,116,35,847,116,2014-03-08T15:55:00,7,3126971,183063
OK,104,39,847,104,2014-03-08T16:00:00,8,3127420,183063
OK,95,43,847,95,2014-03-08T16:05:00,8,3127869,183063
OK,90,46,847,90,2014-03-08T16:10:00,3,3128318,183063
OK,73,56,847,73,2014-03-08T16:15:00,1,3128767,183063
OK,95,43,847,95,2014-03-08T16:20:00,3,3129216,183063
OK,109,38,847,109,2014-03-08T16:25:00,4,3129665,183063
OK,133,31,847,133,2014-03-08T16:30:00,5,3130114,183063
OK,128,32,847,128,2014-03-08T16:35:00,4,3130563,183063
OK,102,40,847,102,2014-03-08T16:40:00,5,3131012,183063
OK,81,51,847,81,2014-03-08T16:45:00,6,3131461,183063
OK,78,53,847,78,2014-03-08T16:50:00,4,3131910,183063
OK,92,45,847,92,2014-03-08T16:55:00,9,3132359,183063
OK,97,42,847,97,2014-03-08T17:00:00,10,3132808,183063
OK,113,36,847,113,2014-03-08T17:05:00,6,3133257,183063
OK,99,41,847,99,2014-03-08T17:10:00,5,3133706,183063
OK,84,49,847,84,2014-03-08T17:15:00,5,3134155,183063
OK,107,38,847,107,2014-03-08T17:20:00,9,3134604,183063
OK,109,38,847,109,2014-03-08T17:25:00,5,3135053,183063
OK,102,40,847,102,2014-03-08T17:30:00,1,3135502,183063
OK,183,22,847,183,2014-03-08T17:35:00,2,3135951,183063
OK,185,22,847,185,2014-03-08T17:40:00,1,3136400,183063
OK,105,39,847,105,2014-03-08T17:45:00,4,3136849,183063
OK,103,40,847,103,2014-03-08T17:50:00,6,3137298,183063
OK,103,40,847,103,2014-03-08T17:55:00,2,3137747,183063
OK,71,58,847,71,2014-03-08T18:00:00,2,3138196,183063
OK,138,30,847,138,2014-03-08T18:05:00,3,3138645,183063
OK,89,46,847,89,2014-03-09T00:55:00,0,3139094,183063
OK,82,50,847,82,2014-03-09T01:00:00,1,3139543,183063
OK,82,50,847,82,2014-03-09T01:05:00,0,3139992,183063
OK,82,50,847,82,2014-03-09T01:10:00,0,3140441,183063
OK,82,50,847,82,2014-03-09T01:15:00,0,3140890,183063
OK,77,53,847,77,2014-03-09T01:20:00,1,3141339,183063
OK,69,60,847,69,2014-03-09T01:25:00,2,3141788,183063
OK,61,67,847,61,2014-03-09T01:30:00,0,3142237,183063
OK,61,67,847,61,2014-03-09T01:35:00,0,3142686,183063
OK,81,51,847,81,2014-03-09T01:40:00,2,3143135,183063
OK,80,51,847,80,2014-03-09T01:45:00,3,3143584,183063
OK,116,35,847,116,2014-03-09T01:50:00,1,3144033,183063
OK,116,35,847,116,2014-03-09T01:55:00,1,3144482,183063
OK,83,49,847,83,2014-03-09T02:00:00,1,3144931,183063
OK,83,49,847,83,2014-03-09T02:05:00,0,3145380,183063
OK,83,49,847,83,2014-03-09T02:10:00,0,3145829,183063
OK,92,45,847,92,2014-03-09T02:15:00,1,3146278,183063
OK,78,53,847,78,2014-03-09T02:20:00,1,3146727,183063
OK,78,53,847,78,2014-03-09T02:25:00,0,3147176,183063
OK,78,53,847,78,2014-03-09T02:30:00,0,3147625,183063
OK,78,53,847,78,2014-03-09T02:35:00,0,3148074,183063
OK,81,51,847,81,2014-03-09T02:40:00,1,3148523,183063
OK,81,51,847,81,2014-03-09T02:45:00,0,3148972,183063
OK,81,51,847,81,2014-03-09T02:50:00,0,3149421,183063
OK,81,51,847,81,2014-03-09T02:55:00,0,3149870,183063
OK,81,51,847,81,2014-03-09T03:00:00,0,3150319,183063
OK,81,51,847,81,2014-03-09T03:05:00,0,3150768,183063
OK,81,51,847,81,2014-03-09T03:10:00,0,3151217,183063
OK,81,51,847,81,2014-03-09T03:15:00,0,3151666,183063
OK,81,51,847,81,2014-03-09T03:20:00,0,3152115,183063
OK,81,51,847,81,2014-03-09T03:25:00,0,3152564,183063
OK,81,51,847,81,2014-03-09T03:30:00,0,3153013,183063
OK,81,51,847,81,2014-03-09T03:35:00,0,3153462,183063
OK,81,51,847,81,2014-03-09T03:40:00,0,3153911,183063
OK,81,51,847,81,2014-03-09T03:45:00,0,3154360,183063
OK,91,45,847,91,2014-03-09T03:50:00,1,3154809,183063
OK,91,45,847,91,2014-03-09T03:55:00,0,3155258,183063
OK,91,45,847,91,2014-03-09T04:00:00,0,3155707,183063
OK,92,45,847,92,2014-03-09T04:05:00,2,3156156,183063
OK,92,45,847,92,2014-03-09T04:10:00,2,3156605,183063
OK,92,45,847,92,2014-03-09T04:15:00,0,3157054,183063
OK,81,51,847,81,2014-03-09T04:20:00,1,3157503,183063
OK,81,51,847,81,2014-03-09T04:25:00,0,3157952,183063
OK,81,51,847,81,2014-03-09T04:30:00,0,3158401,183063
OK,81,51,847,81,2014-03-09T04:35:00,0,3158850,183063
OK,81,51,847,81,2014-03-09T04:40:00,0,3159299,183063
OK,99,41,847,99,2014-03-09T04:45:00,1,3159748,183063
OK,99,41,847,99,2014-03-09T04:50:00,0,3160197,183063
OK,99,41,847,99,2014-03-09T04:55:00,0,3160646,183063
OK,99,41,847,99,2014-03-09T05:00:00,0,3161095,183063
OK,63,65,847,63,2014-03-09T05:05:00,1,3161544,183063
OK,63,65,847,63,2014-03-09T05:10:00,0,3161876,183063
OK,63,65,847,63,2014-03-09T05:15:00,0,3162250,183063
OK,63,65,847,63,2014-03-09T05:20:00,0,3162603,183063
OK,63,65,847,63,2014-03-09T05:25:00,0,3163052,183063
OK,63,65,847,63,2014-03-09T05:30:00,0,3163501,183063
OK,88,47,847,88,2014-03-09T05:35:00,4,3163926,183063
OK,88,47,847,88,2014-03-09T05:40:00,4,3164375,183063
OK,88,47,847,88,2014-03-09T05:45:00,0,3164730,183063
OK,88,47,847,88,2014-03-09T05:50:00,0,3165179,183063
OK,88,47,847,88,2014-03-09T05:55:00,0,3165610,183063
OK,88,47,847,88,2014-03-09T06:00:00,0,3166059,183063
OK,88,47,847,88,2014-03-09T06:05:00,0,3166508,183063
OK,88,47,847,88,2014-03-09T06:10:00,0,3166957,183063
OK,88,47,847,88,2014-03-09T06:15:00,0,3167406,183063
OK,88,47,847,88,2014-03-09T06:20:00,0,3167855,183063
OK,88,47,847,88,2014-03-09T06:25:00,0,3168304,183063
OK,88,47,847,88,2014-03-09T06:30:00,0,3168753,183063
OK,88,47,847,88,2014-03-09T06:35:00,0,3169202,183063
OK,88,47,847,88,2014-03-09T06:40:00,0,3169651,183063
OK,88,47,847,88,2014-03-09T06:45:00,0,3170100,183063
OK,123,33,847,123,2014-03-09T06:50:00,1,3170549,183063
OK,130,31,847,130,2014-03-09T06:55:00,2,3170998,183063
OK,137,30,847,137,2014-03-09T07:00:00,1,3171447,183063
OK,137,30,847,137,2014-03-09T07:05:00,0,3171896,183063
OK,137,30,847,137,2014-03-09T07:10:00,0,3172345,183063
OK,137,30,847,137,2014-03-09T07:15:00,0,3172794,183063
OK,68,60,847,68,2014-03-09T07:20:00,1,3173243,183063
OK,72,57,847,72,2014-03-09T07:25:00,2,3173692,183063
OK,81,51,847,81,2014-03-09T07:30:00,2,3174141,183063
OK,127,32,847,127,2014-03-09T07:35:00,2,3174590,183063
OK,170,24,847,170,2014-03-09T07:40:00,1,3175039,183063
OK,170,24,847,170,2014-03-09T07:45:00,0,3175488,183063
OK,70,59,847,70,2014-03-09T07:50:00,1,3175937,183063
OK,72,57,847,72,2014-03-09T07:55:00,2,3176386,183063
OK,80,51,847,80,2014-03-09T08:00:00,5,3176835,183063
OK,97,42,847,97,2014-03-09T08:05:00,4,3177284,183063
OK,126,32,847,126,2014-03-09T08:10:00,3,3177733,183063
OK,123,33,847,123,2014-03-09T08:15:00,2,3178182,183063
OK,97,42,847,97,2014-03-09T08:20:00,3,3178631,183063
OK,100,41,847,100,2014-03-09T08:25:00,4,3179080,183063
OK,102,40,847,102,2014-03-09T08:30:00,3,3179529,183063
OK,102,40,847,102,2014-03-09T08:35:00,1,3179978,183063
OK,75,55,847,75,2014-03-09T08:40:00,3,3180427,183063
OK,76,54,847,76,2014-03-09T08:45:00,4,3180876,183063
OK,194,21,847,194,2014-03-09T08:50:00,1,3181325,183063
OK,90,46,847,90,2014-03-09T08:55:00,4,3181774,183063
OK,81,51,847,81,2014-03-09T09:00:00,3,3182223,183063
OK,117,35,847,117,2014-03-09T09:05:00,2,3182672,183063
OK,79,52,847,79,2014-03-09T09:10:00,2,3183121,183063
OK,105,39,847,105,2014-03-09T09:15:00,1,3183570,183063
OK,82,50,847,82,2014-03-09T09:20:00,2,3184019,183063
OK,81,51,847,81,2014-03-09T09:25:00,2,3184468,183063
OK,122,33,847,122,2014-03-09T09:30:00,3,3184917,183063
OK,123,33,847,123,2014-03-09T09:35:00,2,3185366,183063
OK,67,61,847,67,2014-03-09T09:40:00,1,3185815,183063
OK,102,40,847,102,2014-03-09T09:45:00,3,3186264,183063
OK,115,36,847,115,2014-03-09T09:50:00,2,3186713,183063
OK,123,33,847,123,2014-03-09T09:55:00,3,3187162,183063
OK,123,33,847,123,2014-03-09T10:00:00,6,3187611,183063
OK,91,45,847,91,2014-03-09T10:05:00,5,3188060,183063
OK,87,47,847,87,2014-03-09T10:10:00,3,3188509,183063
OK,207,20,847,207,2014-03-09T10:15:00,3,3188958,183063
OK,89,46,847,89,2014-03-09T10:20:00,2,3189407,183063
OK,116,35,847,116,2014-03-09T10:25:00,3,3189856,183063
OK,123,33,847,123,2014-03-09T10:30:00,4,3190305,183063
OK,86,48,847,86,2014-03-09T10:35:00,4,3190754,183063
OK,88,47,847,88,2014-03-09T10:40:00,6,3191203,183063
OK,98,42,847,98,2014-03-09T10:45:00,6,3191652,183063
OK,99,41,847,99,2014-03-09T10:50:00,5,3192101,183063
OK,104,39,847,104,2014-03-09T10:55:00,5,3192550,183063
OK,100,41,847,100,2014-03-09T11:00:00,5,3192999,183063
OK,101,41,847,101,2014-03-09T11:05:00,6,3193448,183063
OK,100,41,847,100,2014-03-09T11:10:00,7,3193897,183063
OK,81,51,847,81,2014-03-09T11:15:00,5,3194346,183063
OK,84,49,847,84,2014-03-09T11:20:00,2,3194795,183063
OK,87,47,847,87,2014-03-09T11:25:00,5,3195244,183063
OK,118,35,847,118,2014-03-09T11:30:00,3,3195693,183063
OK,118,35,847,118,2014-03-09T11:35:00,0,3196142,183063
OK,112,36,847,112,2014-03-09T11:40:00,1,3196591,183063
OK,89,46,847,89,2014-03-09T11:45:00,5,3197040,183063
OK,94,44,847,94,2014-03-09T11:50:00,6,3197489,183063
OK,100,41,847,100,2014-03-09T11:55:00,7,3197938,183063
OK,95,43,847,95,2014-03-09T12:00:00,5,3198387,183063
OK,84,49,847,84,2014-03-09T12:05:00,3,3198836,183063
OK,125,33,847,125,2014-03-09T12:10:00,6,3199285,183063
OK,139,29,847,139,2014-03-09T12:15:00,3,3199734,183063
OK,117,35,847,117,2014-03-09T12:20:00,7,3200183,183063
OK,117,35,847,117,2014-03-09T12:25:00,11,3200632,183063
OK,115,36,847,115,2014-03-09T12:30:00,9,3201081,183063
OK,114,36,847,114,2014-03-09T12:35:00,5,3201530,183063
OK,113,36,847,113,2014-03-09T12:40:00,2,3201979,183063
OK,112,36,847,112,2014-03-09T12:45:00,1,3202428,183063
OK,122,33,847,122,2014-03-09T12:50:00,3,3202877,183063
OK,128,32,847,128,2014-03-09T12:55:00,4,3203326,183063
OK,97,42,847,97,2014-03-09T13:00:00,4,3203775,183063
OK,96,43,847,96,2014-03-09T13:05:00,4,3204224,183063
OK,133,31,847,133,2014-03-09T13:10:00,5,3204673,183063
OK,133,31,847,133,2014-03-09T13:15:00,9,3205122,183063
OK,101,41,847,101,2014-03-09T13:20:00,5,3205571,183063
OK,130,31,847,130,2014-03-09T13:25:00,4,3206020,183063
OK,126,32,847,126,2014-03-09T13:30:00,7,3206469,183063
OK,104,39,847,104,2014-03-09T13:35:00,5,3206918,183063
OK,99,41,847,99,2014-03-09T13:40:00,7,3207367,183063
OK,92,45,847,92,2014-03-09T13:45:00,8,3207816,183063
OK,92,45,847,92,2014-03-09T13:50:00,6,3208265,183063
OK,118,35,847,118,2014-03-09T13:55:00,7,3208714,183063
OK,109,38,847,109,2014-03-09T14:00:00,11,3209163,183063
OK,106,39,847,106,2014-03-09T14:05:00,9,3209612,183063
OK,121,34,847,121,2014-03-09T14:10:00,6,3210061,183063
OK,118,35,847,118,2014-03-09T14:15:00,3,3210510,183063
OK,72,57,847,72,2014-03-09T14:20:00,3,3210959,183063
OK,80,51,847,80,2014-03-09T14:25:00,6,3211408,183063
OK,90,46,847,90,2014-03-09T14:30:00,4,3211857,183063
OK,112,36,847,112,2014-03-09T14:35:00,2,3212306,183063
OK,98,42,847,98,2014-03-09T14:40:00,2,3212755,183063
OK,98,42,847,98,2014-03-09T14:45:00,2,3213204,183063
OK,102,40,847,102,2014-03-09T14:50:00,2,3213653,183063
OK,74,55,847,74,2014-03-09T14:55:00,3,3214102,183063
OK,113,36,847,113,2014-03-09T15:00:00,4,3214551,183063
OK,119,34,847,119,2014-03-09T15:05:00,3,3215000,183063
OK,115,36,847,115,2014-03-09T15:10:00,4,3215449,183063
OK,103,40,847,103,2014-03-09T15:15:00,4,3215898,183063
OK,99,41,847,99,2014-03-09T15:20:00,10,3216347,183063
OK,99,41,847,99,2014-03-09T15:25:00,10,3216796,183063
OK,108,38,847,108,2014-03-09T15:30:00,3,3217245,183063
OK,119,34,847,119,2014-03-09T15:35:00,5,3217694,183063
OK,80,51,847,80,2014-03-09T15:40:00,5,3218143,183063
OK,86,48,847,86,2014-03-09T15:45:00,6,3218592,183063
OK,133,31,847,133,2014-03-09T15:50:00,7,3219041,183063
OK,144,28,847,144,2014-03-09T15:55:00,6,3219490,183063
OK,116,35,847,116,2014-03-09T16:00:00,7,3219939,183063
OK,76,54,847,76,2014-03-09T16:05:00,9,3220388,183063
OK,75,55,847,75,2014-03-09T16:10:00,2,3220837,183063
OK,76,54,847,76,2014-03-09T16:15:00,0,3221286,183063
OK,90,46,847,90,2014-03-09T16:20:00,5,3221735,183063
OK,90,46,847,90,2014-03-09T16:25:00,5,3222184,183063
OK,104,39,847,104,2014-03-09T16:30:00,6,3222633,183063
OK,107,38,847,107,2014-03-09T16:35:00,8,3223082,183063
OK,96,43,847,96,2014-03-09T16:40:00,6,3223531,183063
OK,85,48,847,85,2014-03-09T16:45:00,4,3223980,183063
OK,89,46,847,89,2014-03-09T16:50:00,2,3224429,183063
OK,85,48,847,85,2014-03-09T16:55:00,3,3224878,183063
OK,87,47,847,87,2014-03-09T17:00:00,6,3225327,183063
OK,104,39,847,104,2014-03-09T17:05:00,3,3225776,183063
OK,115,36,847,115,2014-03-09T17:10:00,10,3226225,183063
OK,132,31,847,132,2014-03-09T17:15:00,7,3226674,183063
OK,76,54,847,76,2014-03-09T17:20:00,3,3227123,183063
OK,76,54,847,76,2014-03-09T17:25:00,1,3227572,183063
OK,76,54,847,76,2014-03-09T17:30:00,0,3228021,183063
OK,76,54,847,76,2014-03-09T17:35:00,0,3228470,183063
OK,135,30,847,135,2014-03-09T17:40:00,2,3228919,183063
OK,109,38,847,109,2014-03-09T17:45:00,5,3229368,183063
OK,101,41,847,101,2014-03-09T17:50:00,9,3229817,183063
OK,105,39,847,105,2014-03-09T17:55:00,12,3230266,183063
OK,107,38,847,107,2014-03-09T18:00:00,7,3230715,183063
OK,104,39,847,104,2014-03-09T18:05:00,4,3231164,183063
OK,132,31,847,132,2014-03-09T18:10:00,4,3231613,183063
OK,138,30,847,138,2014-03-09T18:15:00,0,3232062,183063
OK,83,49,847,83,2014-03-09T18:20:00,5,3232511,183063
OK,83,49,847,83,2014-03-09T18:25:00,5,3232960,183063
OK,97,42,847,97,2014-03-09T18:30:00,1,3233409,183063
OK,104,39,847,104,2014-03-09T18:35:00,2,3233858,183063
OK,121,34,847,121,2014-03-09T18:40:00,2,3234307,183063
OK,98,42,847,98,2014-03-09T18:45:00,4,3234756,183063
OK,87,47,847,87,2014-03-09T18:50:00,2,3235205,183063
OK,132,31,847,132,2014-03-09T18:55:00,1,3235654,183063
OK,132,31,847,132,2014-03-09T19:00:00,0,3236103,183063
OK,90,46,847,90,2014-03-09T19:05:00,2,3236552,183063
OK,95,43,847,95,2014-03-09T19:10:00,5,3237001,183063
OK,99,41,847,99,2014-03-09T19:15:00,6,3237450,183063
OK,98,42,847,98,2014-03-09T19:20:00,5,3237899,183063
OK,98,42,847,98,2014-03-09T19:25:00,3,3238348,183063
OK,95,43,847,95,2014-03-09T19:30:00,4,3238797,183063
OK,111,37,847,111,2014-03-09T19:35:00,2,3239246,183063
OK,79,52,847,79,2014-03-09T19:40:00,4,3239695,183063
OK,79,52,847,79,2014-03-09T19:45:00,4,3240144,183063
OK,121,34,847,121,2014-03-09T19:50:00,4,3240593,183063
OK,126,32,847,126,2014-03-09T19:55:00,4,3241042,183063
OK,130,31,847,130,2014-03-09T20:00:00,2,3241491,183063
OK,127,32,847,127,2014-03-09T20:05:00,2,3241940,183063
OK,135,30,847,135,2014-03-09T20:10:00,1,3242389,183063
OK,195,21,847,195,2014-03-09T20:15:00,1,3242838,183063
OK,247,16,847,247,2014-03-09T20:20:00,1,3243287,183063
OK,118,35,847,118,2014-03-09T20:25:00,2,3243736,183063
OK,80,51,847,80,2014-03-09T20:30:00,1,3244185,183063
OK,80,51,847,80,2014-03-09T20:35:00,1,3244634,183063
OK,131,31,847,131,2014-03-09T20:40:00,3,3245083,183063
OK,131,31,847,131,2014-03-09T20:45:00,3,3245532,183063
OK,133,31,847,133,2014-03-09T20:50:00,5,3245981,183063
OK,101,41,847,101,2014-03-09T20:55:00,4,3246430,183063
OK,97,42,847,97,2014-03-09T21:00:00,2,3246879,183063
OK,127,32,847,127,2014-03-09T21:05:00,1,3247328,183063
OK,127,32,847,127,2014-03-09T21:10:00,0,3247777,183063
OK,149,27,847,149,2014-03-09T21:15:00,3,3248226,183063
OK,157,26,847,157,2014-03-09T21:20:00,4,3248675,183063
OK,206,20,847,206,2014-03-09T21:25:00,1,3249124,183063
OK,97,42,847,97,2014-03-09T21:30:00,1,3249573,183063
OK,97,42,847,97,2014-03-09T21:35:00,1,3250022,183063
OK,125,33,847,125,2014-03-09T21:40:00,4,3250471,183063
OK,124,33,847,124,2014-03-09T21:45:00,5,3250920,183063
OK,71,58,847,71,2014-03-09T21:50:00,2,3251369,183063
OK,64,64,847,64,2014-03-09T21:55:00,1,3251818,183063
OK,64,64,847,64,2014-03-09T22:00:00,0,3252267,183063
OK,68,60,847,68,2014-03-09T22:05:00,1,3252716,183063
OK,136,30,847,136,2014-03-09T22:10:00,3,3253165,183063
OK,136,30,847,136,2014-03-09T22:15:00,1,3253614,183063
OK,82,50,847,82,2014-03-09T22:20:00,1,3254063,183063
OK,82,50,847,82,2014-03-09T22:25:00,1,3254512,183063
OK,82,50,847,82,2014-03-09T22:30:00,0,3254961,183063
OK,82,50,847,82,2014-03-09T22:35:00,0,3255410,183063
OK,82,50,847,82,2014-03-09T22:40:00,0,3255859,183063
OK,82,50,847,82,2014-03-09T22:45:00,0,3256308,183063
OK,82,50,847,82,2014-03-09T22:50:00,0,3256757,183063
OK,82,50,847,82,2014-03-09T22:55:00,0,3257206,183063
OK,82,50,847,82,2014-03-09T23:00:00,0,3257655,183063
OK,86,48,847,86,2014-03-09T23:05:00,2,3258104,183063
OK,87,47,847,87,2014-03-09T23:10:00,3,3258553,183063
OK,233,17,847,233,2014-03-09T23:15:00,1,3259002,183063
OK,233,17,847,233,2014-03-09T23:20:00,0,3259451,183063
OK,233,17,847,233,2014-03-09T23:25:00,0,3259900,183063
OK,233,17,847,233,2014-03-09T23:30:00,0,3260349,183063
OK,233,17,847,233,2014-03-09T23:35:00,0,3260798,183063
OK,233,17,847,233,2014-03-09T23:40:00,0,3261247,183063
OK,233,17,847,233,2014-03-09T23:45:00,0,3261696,183063
OK,233,17,847,233,2014-03-09T23:50:00,0,3262145,183063
OK,233,17,847,233,2014-03-09T23:55:00,0,3262594,183063
OK,94,44,847,94,2014-03-10T00:00:00,1,3263043,183063
OK,81,51,847,81,2014-03-10T00:05:00,1,3263492,183063
OK,81,51,847,81,2014-03-10T00:10:00,0,3263941,183063
OK,81,51,847,81,2014-03-10T00:15:00,0,3264390,183063
OK,81,51,847,81,2014-03-10T00:20:00,0,3264839,183063
OK,81,51,847,81,2014-03-10T00:25:00,0,3265288,183063
OK,100,41,847,100,2014-03-10T00:30:00,1,3265737,183063
OK,100,41,847,100,2014-03-10T00:35:00,0,3266186,183063
OK,100,41,847,100,2014-03-10T00:40:00,0,3266635,183063
OK,98,42,847,98,2014-03-10T00:45:00,1,3267084,183063
OK,98,42,847,98,2014-03-10T00:50:00,0,3267533,183063
OK,98,42,847,98,2014-03-10T00:55:00,0,3267982,183063
OK,98,42,847,98,2014-03-10T01:00:00,0,3268431,183063
OK,98,42,847,98,2014-03-10T01:05:00,0,3268880,183063
OK,98,42,847,98,2014-03-10T01:10:00,0,3269329,183063
OK,98,42,847,98,2014-03-10T01:15:00,0,3269778,183063
OK,98,42,847,98,2014-03-10T01:20:00,0,3270227,183063
OK,98,42,847,98,2014-03-10T01:25:00,0,3270676,183063
OK,98,42,847,98,2014-03-10T01:30:00,0,3271125,183063
OK,98,42,847,98,2014-03-10T01:35:00,0,3271574,183063
OK,98,42,847,98,2014-03-10T01:40:00,0,3272023,183063
OK,98,42,847,98,2014-03-10T01:45:00,0,3272472,183063
OK,98,42,847,98,2014-03-10T01:50:00,0,3272921,183063
OK,98,42,847,98,2014-03-10T01:55:00,0,3273370,183063
OK,98,42,847,98,2014-03-10T02:00:00,0,3273819,183063
OK,98,42,847,98,2014-03-10T02:05:00,0,3274268,183063
OK,98,42,847,98,2014-03-10T02:10:00,0,3274717,183063
OK,98,42,847,98,2014-03-10T02:15:00,0,3275166,183063
OK,98,42,847,98,2014-03-10T02:20:00,0,3275615,183063
OK,98,42,847,98,2014-03-10T02:25:00,0,3276064,183063
OK,98,42,847,98,2014-03-10T02:30:00,0,3276513,183063
OK,98,42,847,98,2014-03-10T02:35:00,0,3276962,183063
OK,98,42,847,98,2014-03-10T02:40:00,0,3277411,183063
OK,98,42,847,98,2014-03-10T02:45:00,0,3277860,183063
OK,84,49,847,84,2014-03-10T02:50:00,1,3278309,183063
OK,84,49,847,84,2014-03-10T02:55:00,0,3278758,183063
OK,84,49,847,84,2014-03-10T03:00:00,0,3279207,183063
OK,98,42,847,98,2014-03-10T03:05:00,1,3279656,183063
OK,97,42,847,97,2014-03-10T03:10:00,2,3280105,183063
OK,97,42,847,97,2014-03-10T03:15:00,0,3280554,183063
OK,97,42,847,97,2014-03-10T03:20:00,0,3281003,183063
OK,97,42,847,97,2014-03-10T03:25:00,0,3281452,183063
OK,97,42,847,97,2014-03-10T03:30:00,0,3281901,183063
OK,59,70,847,59,2014-03-10T03:35:00,1,3282350,183063
OK,59,70,847,59,2014-03-10T03:40:00,0,3282799,183063
OK,59,70,847,59,2014-03-10T03:45:00,0,3283248,183063
OK,94,44,847,94,2014-03-10T03:50:00,1,3283697,183063
OK,103,40,847,103,2014-03-10T03:55:00,1,3284146,183063
OK,103,40,847,103,2014-03-10T04:00:00,2,3284595,183063
OK,104,39,847,104,2014-03-10T04:05:00,3,3285044,183063
OK,104,39,847,104,2014-03-10T04:10:00,0,3285493,183063
OK,113,36,847,113,2014-03-10T04:15:00,1,3285942,183063
OK,108,38,847,108,2014-03-10T04:20:00,2,3286391,183063
OK,103,40,847,103,2014-03-10T04:25:00,1,3286840,183063
OK,88,47,847,88,2014-03-10T04:30:00,1,3287289,183063
OK,88,47,847,88,2014-03-10T04:35:00,0,3287738,183063
OK,88,47,847,88,2014-03-10T04:40:00,0,3288187,183063
OK,90,46,847,90,2014-03-10T04:45:00,1,3288636,183063
OK,119,34,847,119,2014-03-10T04:50:00,3,3289085,183063
OK,119,34,847,119,2014-03-10T04:55:00,3,3289534,183063
OK,96,43,847,96,2014-03-10T05:00:00,0,3289983,183063
OK,104,39,847,104,2014-03-10T05:05:00,1,3290432,183063
OK,107,38,847,107,2014-03-10T05:10:00,2,3290881,183063
OK,95,43,847,95,2014-03-10T05:15:00,2,3291330,183063
OK,182,22,847,182,2014-03-10T05:20:00,3,3291779,183063
OK,182,22,847,182,2014-03-10T05:25:00,2,3292228,183063
OK,183,22,847,183,2014-03-10T05:30:00,1,3292677,183063
OK,118,35,847,118,2014-03-10T05:35:00,4,3293126,183063
OK,108,38,847,108,2014-03-10T05:40:00,5,3293575,183063
OK,124,33,847,124,2014-03-10T05:45:00,6,3294024,183063
OK,119,34,847,119,2014-03-10T05:50:00,4,3294473,183063
OK,110,37,847,110,2014-03-10T05:55:00,6,3294922,183063
OK,110,37,847,110,2014-03-10T06:00:00,5,3295371,183063
OK,129,32,847,129,2014-03-10T06:05:00,6,3295820,183063
OK,109,38,847,109,2014-03-10T06:10:00,7,3296269,183063
OK,78,53,847,78,2014-03-10T06:15:00,4,3296718,183063
OK,135,30,847,135,2014-03-10T06:20:00,3,3297167,183063
OK,124,33,847,124,2014-03-10T06:25:00,4,3297616,183063
OK,117,35,847,117,2014-03-10T06:30:00,6,3298065,183063
OK,116,35,847,116,2014-03-10T06:35:00,8,3298514,183063
OK,112,36,847,112,2014-03-10T06:40:00,5,3298963,183063
OK,104,39,847,104,2014-03-10T06:45:00,2,3299412,183063
OK,116,35,847,116,2014-03-10T06:50:00,7,3299861,183063
OK,106,39,847,106,2014-03-10T06:55:00,6,3300310,183063
OK,124,33,847,124,2014-03-10T07:00:00,3,3300759,183063
OK,129,32,847,129,2014-03-10T07:05:00,7,3301208,183063
OK,95,43,847,95,2014-03-10T07:10:00,10,3301657,183063
OK,79,52,847,79,2014-03-10T07:15:00,9,3302106,183063
OK,111,37,847,111,2014-03-10T07:20:00,6,3302555,183063
OK,101,41,847,101,2014-03-10T07:25:00,6,3303004,183063
OK,117,35,847,117,2014-03-10T07:30:00,13,3303453,183063
OK,118,35,847,118,2014-03-10T07:35:00,10,3303902,183063
OK,102,40,847,102,2014-03-10T07:40:00,2,3304351,183063
OK,136,30,847,136,2014-03-10T07:45:00,4,3304800,183063
OK,140,29,847,140,2014-03-10T07:50:00,4,3305249,183063
OK,103,40,847,103,2014-03-10T07:55:00,4,3305698,183063
OK,99,41,847,99,2014-03-10T08:00:00,10,3306147,183063
OK,92,45,847,92,2014-03-10T08:05:00,12,3306596,183063
OK,82,50,847,82,2014-03-10T08:10:00,8,3307045,183063
OK,86,48,847,86,2014-03-10T08:15:00,8,3307494,183063
