status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,105,21,903,105,2014-02-22T12:30:00,3,1341982,182712
OK,105,21,903,105,2014-02-22T12:35:00,5,1342431,182712
OK,83,26,903,83,2014-02-22T12:40:00,10,1342880,182712
OK,80,27,903,80,2014-02-22T12:45:00,11,1343329,182712
OK,80,27,903,80,2014-02-22T12:50:00,7,1343778,182712
OK,95,23,903,95,2014-02-22T12:55:00,8,1344227,182712
OK,81,27,903,81,2014-02-22T13:00:00,11,1344676,182712
OK,73,30,903,73,2014-02-22T13:05:00,11,1345125,182712
OK,64,34,903,64,2014-02-22T13:10:00,9,1345574,182712
OK,70,31,903,70,2014-02-22T13:15:00,9,1346023,182712
OK,89,24,903,89,2014-02-22T13:20:00,3,1346472,182712
OK,89,24,903,89,2014-02-22T13:25:00,0,1346921,182712
OK,98,22,903,98,2014-02-22T13:30:00,5,1347370,182712
OK,88,25,903,88,2014-02-22T13:35:00,7,1347819,182712
OK,70,31,903,70,2014-02-22T13:40:00,4,1348268,182712
OK,60,36,903,60,2014-02-22T13:45:00,8,1348717,182712
OK,81,27,903,81,2014-02-22T13:50:00,9,1349166,182712
OK,77,28,903,77,2014-02-22T13:55:00,6,1349615,182712
OK,53,41,903,53,2014-02-22T14:00:00,3,1350064,182712
OK,74,29,903,74,2014-02-22T14:05:00,4,1350513,182712
OK,46,47,903,46,2014-02-22T14:10:00,6,1350962,182712
OK,71,31,903,71,2014-02-22T14:15:00,6,1351411,182712
OK,56,39,903,56,2014-02-22T14:20:00,6,1351860,182712
OK,51,43,903,51,2014-02-22T14:25:00,5,1352309,182712
OK,33,66,903,33,2014-02-22T14:30:00,6,1352758,182712
OK,99,22,903,99,2014-02-22T14:35:00,6,1353207,182712
OK,95,23,903,95,2014-02-22T14:40:00,9,1353656,182712
OK,69,31,903,69,2014-02-22T14:45:00,9,1354105,182712
OK,52,42,903,52,2014-02-22T14:50:00,4,1354554,182712
OK,62,35,903,62,2014-02-22T14:55:00,4,1355003,182712
OK,68,32,903,68,2014-02-22T15:00:00,6,1355452,182712
OK,78,28,903,78,2014-02-22T15:05:00,4,1355901,182712
OK,85,25,903,85,2014-02-22T15:10:00,7,1356350,182712
OK,94,23,903,94,2014-02-22T15:15:00,8,1356799,182712
OK,93,23,903,93,2014-02-22T15:20:00,5,1357248,182712
OK,60,36,903,60,2014-02-22T15:25:00,7,1357697,182712
OK,61,36,903,61,2014-02-22T15:30:00,7,1358146,182712
OK,82,26,903,82,2014-02-22T15:35:00,6,1358595,182712
OK,65,33,903,65,2014-02-22T15:40:00,10,1359044,182712
OK,59,37,903,59,2014-02-22T15:45:00,9,1359493,182712
OK,56,39,903,56,2014-02-22T15:50:00,7,1359942,182712
OK,66,33,903,66,2014-02-22T15:55:00,7,1360391,182712
OK,67,32,903,67,2014-02-22T16:00:00,2,1360840,182712
OK,45,49,903,45,2014-02-22T16:05:00,6,1361289,182712
OK,67,32,903,67,2014-02-22T16:10:00,6,1361738,182712
OK,71,31,903,71,2014-02-22T16:15:00,5,1362187,182712
OK,71,31,903,71,2014-02-22T16:20:00,5,1362636,182712
OK,78,28,903,78,2014-02-22T16:25:00,4,1363085,182712
OK,76,29,903,76,2014-02-22T16:30:00,6,1363534,182712
OK,79,27,903,79,2014-02-22T16:35:00,6,1363983,182712
OK,63,35,903,63,2014-02-22T16:40:00,5,1364432,182712
OK,51,43,903,51,2014-02-22T16:45:00,3,1364881,182712
OK,54,40,903,54,2014-02-22T16:50:00,4,1365330,182712
OK,58,38,903,58,2014-02-22T16:55:00,3,1365779,182712
OK,91,24,903,91,2014-02-22T17:00:00,3,1366228,182712
OK,95,23,903,95,2014-02-22T17:05:00,3,1366677,182712
OK,98,22,903,98,2014-02-22T17:10:00,1,1367126,182712
OK,100,22,903,100,2014-02-22T17:15:00,3,1367575,182712
OK,87,25,903,87,2014-02-22T17:20:00,4,1368024,182712
OK,89,24,903,89,2014-02-22T17:25:00,3,1368473,182712
OK,80,27,903,80,2014-02-22T17:30:00,3,1368922,182712
OK,79,27,903,79,2014-02-22T17:35:00,5,1369371,182712
OK,94,23,903,94,2014-02-22T17:40:00,3,1369820,182712
OK,93,23,903,93,2014-02-22T17:45:00,4,1370269,182712
OK,93,23,903,93,2014-02-22T17:50:00,3,1370718,182712
OK,115,19,903,115,2014-02-22T17:55:00,2,1371167,182712
OK,121,18,903,121,2014-02-22T18:00:00,3,1371616,182712
OK,79,27,903,79,2014-02-22T18:05:00,4,1372065,182712
OK,57,38,903,57,2014-02-22T18:10:00,2,1372514,182712
OK,67,32,903,67,2014-02-22T18:15:00,0,1372963,182712
OK,56,39,903,56,2014-02-22T18:20:00,4,1373412,182712
OK,81,27,903,81,2014-02-22T18:25:00,4,1373861,182712
OK,94,23,903,94,2014-02-22T18:30:00,4,1374310,182712
OK,63,35,903,63,2014-02-22T18:35:00,5,1374759,182712
OK,60,36,903,60,2014-02-22T18:40:00,4,1375208,182712
OK,40,55,903,40,2014-02-22T18:45:00,5,1375657,182712
OK,50,44,903,50,2014-02-22T18:50:00,2,1376106,182712
OK,82,26,903,82,2014-02-22T18:55:00,2,1376555,182712
OK,97,22,903,97,2014-02-22T19:00:00,3,1377004,182712
OK,90,24,903,90,2014-02-22T19:05:00,4,1377453,182712
OK,30,73,903,30,2014-02-22T19:10:00,1,1377902,182712
OK,30,73,903,30,2014-02-22T19:15:00,0,1378351,182712
OK,30,73,903,30,2014-02-22T19:20:00,0,1378800,182712
OK,62,35,903,62,2014-02-22T19:25:00,1,1379249,182712
OK,48,45,903,48,2014-02-22T19:30:00,2,1379698,182712
OK,71,31,903,71,2014-02-22T19:35:00,2,1380147,182712
OK,108,20,903,108,2014-02-22T19:40:00,1,1380596,182712
OK,43,51,903,43,2014-02-22T19:45:00,1,1381045,182712
OK,53,41,903,53,2014-02-22T19:50:00,3,1381494,182712
OK,53,41,903,53,2014-02-22T19:55:00,3,1381943,182712
OK,28,78,903,28,2014-02-22T20:00:00,0,1382392,182712
OK,76,29,903,76,2014-02-22T20:05:00,2,1382841,182712
OK,61,36,903,61,2014-02-22T20:10:00,2,1383290,182712
OK,48,45,903,48,2014-02-22T20:15:00,2,1383739,182712
OK,33,66,903,33,2014-02-22T20:20:00,1,1384188,182712
OK,77,28,903,77,2014-02-22T20:25:00,2,1384637,182712
OK,75,29,903,75,2014-02-22T20:30:00,3,1385086,182712
OK,40,55,903,40,2014-02-22T20:35:00,1,1385535,182712
OK,49,45,903,49,2014-02-22T20:40:00,3,1385984,182712
OK,60,36,903,60,2014-02-22T20:45:00,1,1386433,182712
OK,24,91,903,24,2014-02-22T20:50:00,1,1386882,182712
OK,24,91,903,24,2014-02-22T20:55:00,1,1387331,182712
OK,38,58,903,38,2014-02-22T21:00:00,1,1387780,182712
OK,38,58,903,38,2014-02-22T21:05:00,0,1388229,182712
OK,36,61,903,36,2014-02-22T21:10:00,1,1388678,182712
OK,48,45,903,48,2014-02-22T21:15:00,1,1389127,182712
OK,102,21,903,102,2014-02-22T21:20:00,1,1389576,182712
OK,102,21,903,102,2014-02-22T21:25:00,1,1390025,182712
OK,77,28,903,77,2014-02-22T21:30:00,4,1390474,182712
OK,77,28,903,77,2014-02-22T21:35:00,4,1390923,182712
OK,85,25,903,85,2014-02-22T21:40:00,0,1391372,182712
OK,85,25,903,85,2014-02-22T21:45:00,0,1391821,182712
OK,59,37,903,59,2014-02-22T21:50:00,2,1392270,182712
OK,59,37,903,59,2014-02-22T21:55:00,2,1392719,182712
OK,35,63,903,35,2014-02-22T22:00:00,0,1393168,182712
OK,45,49,903,45,2014-02-22T22:05:00,1,1393617,182712
OK,44,50,903,44,2014-02-22T22:10:00,4,1394066,182712
OK,44,50,903,44,2014-02-22T22:15:00,4,1394515,182712
OK,47,46,903,47,2014-02-22T22:20:00,0,1394964,182712
OK,47,46,903,47,2014-02-22T22:25:00,0,1395413,182712
OK,42,52,903,42,2014-02-22T22:30:00,1,1395862,182712
OK,42,52,903,42,2014-02-22T22:35:00,1,1396311,182712
OK,58,38,903,58,2014-02-22T22:40:00,1,1396760,182712
OK,45,49,903,45,2014-02-22T22:45:00,2,1397209,182712
OK,58,38,903,58,2014-02-22T22:50:00,2,1397658,182712
OK,58,38,903,58,2014-02-22T22:55:00,0,1398107,182712
OK,58,38,903,58,2014-02-22T23:00:00,0,1398556,182712
OK,42,52,903,42,2014-02-22T23:05:00,1,1399005,182712
OK,47,46,903,47,2014-02-22T23:10:00,2,1399454,182712
OK,53,41,903,53,2014-02-22T23:15:00,1,1399903,182712
OK,69,31,903,69,2014-02-22T23:20:00,1,1400352,182712
OK,69,31,903,69,2014-02-22T23:25:00,1,1400801,182712
OK,69,31,903,69,2014-02-22T23:30:00,0,1401250,182712
OK,69,31,903,69,2014-02-22T23:35:00,0,1401699,182712
OK,69,31,903,69,2014-02-22T23:40:00,0,1402148,182712
OK,69,31,903,69,2014-02-22T23:45:00,0,1402597,182712
OK,69,31,903,69,2014-02-22T23:50:00,0,1403046,182712
OK,69,31,903,69,2014-02-22T23:55:00,0,1403495,182712
OK,69,31,903,69,2014-02-23T00:00:00,0,1403944,182712
OK,69,31,903,69,2014-02-23T00:05:00,0,1404393,182712
OK,69,31,903,69,2014-02-23T00:15:00,0,1405173,182712
OK,69,31,903,69,2014-02-23T00:20:00,0,1405622,182712
OK,45,49,903,45,2014-02-23T00:25:00,1,1406071,182712
OK,50,44,903,50,2014-02-23T00:30:00,2,1406520,182712
OK,76,29,903,76,2014-02-23T00:35:00,1,1406969,182712
OK,50,44,903,50,2014-02-23T00:40:00,2,1407418,182712
OK,24,91,903,24,2014-02-23T00:45:00,1,1407867,182712
OK,48,45,903,48,2014-02-23T00:50:00,1,1408316,182712
OK,48,45,903,48,2014-02-23T00:55:00,0,1408765,182712
OK,48,45,903,48,2014-02-23T01:00:00,0,1409214,182712
OK,48,45,903,48,2014-02-23T01:05:00,0,1409663,182712
OK,48,45,903,48,2014-02-23T01:10:00,0,1410112,182712
OK,48,45,903,48,2014-02-23T01:15:00,0,1410561,182712
OK,48,45,903,48,2014-02-23T01:20:00,0,1411010,182712
OK,48,45,903,48,2014-02-23T01:25:00,0,1411459,182712
OK,61,36,903,61,2014-02-23T01:30:00,2,1411908,182712
OK,61,36,903,61,2014-02-23T01:35:00,2,1412357,182712
OK,61,36,903,61,2014-02-23T01:40:00,0,1412806,182712
OK,61,36,903,61,2014-02-23T01:45:00,0,1413255,182712
OK,61,36,903,61,2014-02-23T01:50:00,0,1413704,182712
OK,61,36,903,61,2014-02-23T01:55:00,1,1414153,182712
OK,66,33,903,66,2014-02-23T02:00:00,2,1414602,182712
OK,72,30,903,72,2014-02-23T02:05:00,1,1415051,182712
OK,72,30,903,72,2014-02-23T02:10:00,0,1415500,182712
OK,72,30,903,72,2014-02-23T02:15:00,0,1415949,182712
OK,32,68,903,32,2014-02-23T02:20:00,1,1416398,182712
OK,32,68,903,32,2014-02-23T02:25:00,1,1416847,182712
OK,32,68,903,32,2014-02-23T02:30:00,0,1417296,182712
OK,32,68,903,32,2014-02-23T02:35:00,0,1417745,182712
OK,32,68,903,32,2014-02-23T02:40:00,0,1418194,182712
OK,32,68,903,32,2014-02-23T02:45:00,0,1418643,182712
OK,34,64,903,34,2014-02-23T02:50:00,1,1419092,182712
OK,34,64,903,34,2014-02-23T02:55:00,0,1419541,182712
OK,76,29,903,76,2014-02-23T03:00:00,1,1419990,182712
OK,76,29,903,76,2014-02-23T03:05:00,0,1420439,182712
OK,76,29,903,76,2014-02-23T03:10:00,0,1420888,182712
OK,43,51,903,43,2014-02-23T03:15:00,1,1421337,182712
OK,43,51,903,43,2014-02-23T03:20:00,0,1421786,182712
OK,43,51,903,43,2014-02-23T03:25:00,0,1422235,182712
OK,43,51,903,43,2014-02-23T03:30:00,0,1422684,182712
OK,36,61,903,36,2014-02-23T03:35:00,1,1423133,182712
OK,36,61,903,36,2014-02-23T03:40:00,2,1423582,182712
OK,35,63,903,35,2014-02-23T03:45:00,1,1424031,182712
OK,35,63,903,35,2014-02-23T03:50:00,1,1424480,182712
OK,35,63,903,35,2014-02-23T03:55:00,0,1424929,182712
OK,35,63,903,35,2014-02-23T04:00:00,0,1425378,182712
OK,35,63,903,35,2014-02-23T04:05:00,0,1425827,182712
OK,35,63,903,35,2014-02-23T04:10:00,0,1426276,182712
OK,35,63,903,35,2014-02-23T04:15:00,0,1426725,182712
OK,35,63,903,35,2014-02-23T04:20:00,0,1427174,182712
OK,35,63,903,35,2014-02-23T04:25:00,0,1427623,182712
OK,35,63,903,35,2014-02-23T04:30:00,0,1428072,182712
OK,42,52,903,42,2014-02-23T04:35:00,1,1428521,182712
OK,36,61,903,36,2014-02-23T04:40:00,2,1428970,182712
OK,30,73,903,30,2014-02-23T04:45:00,0,1429419,182712
OK,30,73,903,30,2014-02-23T04:50:00,0,1429868,182712
OK,30,73,903,30,2014-02-23T04:55:00,0,1430317,182712
OK,30,73,903,30,2014-02-23T05:00:00,0,1430766,182712
OK,30,73,903,30,2014-02-23T05:05:00,0,1431115,182712
OK,30,73,903,30,2014-02-23T05:10:00,0,1431564,182712
OK,30,73,903,30,2014-02-23T05:15:00,0,1432013,182712
OK,30,73,903,30,2014-02-23T05:20:00,0,1432462,182712
OK,30,73,903,30,2014-02-23T05:25:00,0,1432865,182712
OK,30,73,903,30,2014-02-23T05:30:00,0,1433314,182712
OK,30,73,903,30,2014-02-23T05:35:00,0,1433763,182712
OK,30,73,903,30,2014-02-23T05:40:00,0,1434136,182712
OK,30,73,903,30,2014-02-23T05:45:00,0,1434585,182712
OK,30,73,903,30,2014-02-23T05:50:00,0,1435034,182712
OK,88,25,903,88,2014-02-23T05:55:00,1,1435483,182712
OK,62,35,903,62,2014-02-23T06:00:00,3,1435894,182712
OK,49,45,903,49,2014-02-23T06:05:00,1,1436277,182712
OK,42,52,903,42,2014-02-23T06:10:00,1,1436675,182712
OK,42,52,903,42,2014-02-23T06:15:00,0,1437124,182712
OK,42,52,903,42,2014-02-23T06:20:00,0,1437573,182712
OK,42,52,903,42,2014-02-23T06:25:00,0,1437953,182712
OK,42,52,903,42,2014-02-23T06:30:00,0,1438402,182712
OK,42,52,903,42,2014-02-23T06:35:00,0,1438851,182712
OK,43,51,903,43,2014-02-23T06:40:00,1,1439300,182712
OK,38,58,903,38,2014-02-23T06:45:00,1,1439749,182712
OK,57,38,903,57,2014-02-23T06:50:00,3,1440198,182712
OK,85,25,903,85,2014-02-23T06:55:00,2,1440647,182712
OK,113,19,903,113,2014-02-23T07:00:00,1,1441096,182712
OK,113,19,903,113,2014-02-23T07:05:00,0,1441545,182712
OK,36,61,903,36,2014-02-23T07:10:00,1,1441994,182712
OK,36,61,903,36,2014-02-23T07:15:00,0,1442443,182712
OK,144,15,903,144,2014-02-23T07:20:00,1,1442892,182712
OK,81,27,903,81,2014-02-23T07:25:00,3,1443341,182712
OK,81,27,903,81,2014-02-23T07:30:00,1,1443790,182712
OK,81,27,903,81,2014-02-23T07:35:00,0,1444239,182712
OK,97,22,903,97,2014-02-23T07:40:00,1,1444688,182712
OK,45,49,903,45,2014-02-23T07:45:00,2,1445137,182712
OK,45,49,903,45,2014-02-23T07:50:00,2,1445586,182712
OK,41,53,903,41,2014-02-23T07:55:00,0,1446035,182712
OK,49,45,903,49,2014-02-23T08:00:00,1,1446484,182712
OK,71,31,903,71,2014-02-23T08:05:00,2,1446933,182712
OK,94,23,903,94,2014-02-23T08:10:00,1,1447382,182712
OK,63,35,903,63,2014-02-23T08:15:00,2,1447831,182712
OK,72,30,903,72,2014-02-23T08:20:00,3,1448280,182712
OK,86,25,903,86,2014-02-23T08:25:00,4,1448729,182712
OK,85,25,903,85,2014-02-23T08:30:00,3,1449178,182712
OK,99,22,903,99,2014-02-23T08:35:00,5,1449627,182712
OK,112,19,903,112,2014-02-23T08:40:00,5,1450076,182712
OK,93,23,903,93,2014-02-23T08:45:00,8,1450525,182712
OK,87,25,903,87,2014-02-23T08:50:00,7,1450974,182712
OK,105,21,903,105,2014-02-23T08:55:00,1,1451423,182712
OK,67,32,903,67,2014-02-23T09:00:00,2,1451872,182712
OK,65,33,903,65,2014-02-23T09:05:00,1,1452321,182712
OK,71,31,903,71,2014-02-23T09:10:00,9,1452770,182712
OK,91,24,903,91,2014-02-23T09:15:00,10,1453219,182712
OK,99,22,903,99,2014-02-23T09:20:00,3,1453668,182712
OK,49,45,903,49,2014-02-23T09:25:00,3,1454117,182712
OK,63,35,903,63,2014-02-23T09:30:00,2,1454566,182712
OK,66,33,903,66,2014-02-23T09:35:00,4,1455015,182712
OK,45,49,903,45,2014-02-23T09:40:00,2,1455464,182712
OK,102,21,903,102,2014-02-23T09:45:00,4,1455913,182712
OK,80,27,903,80,2014-02-23T09:50:00,10,1456362,182712
OK,89,24,903,89,2014-02-23T09:55:00,2,1456811,182712
OK,45,49,903,45,2014-02-23T10:00:00,2,1457260,182712
OK,45,49,903,45,2014-02-23T10:05:00,2,1457709,182712
OK,50,44,903,50,2014-02-23T10:10:00,3,1458158,182712
OK,91,24,903,91,2014-02-23T10:15:00,5,1458607,182712
OK,112,19,903,112,2014-02-23T10:20:00,3,1459056,182712
OK,88,25,903,88,2014-02-23T10:25:00,4,1459505,182712
OK,86,25,903,86,2014-02-23T10:30:00,4,1459954,182712
OK,69,31,903,69,2014-02-23T10:35:00,6,1460403,182712
OK,83,26,903,83,2014-02-23T10:40:00,10,1460852,182712
OK,96,22,903,96,2014-02-23T10:45:00,10,1461301,182712
OK,45,49,903,45,2014-02-23T10:50:00,5,1461750,182712
OK,79,27,903,79,2014-02-23T10:55:00,5,1462199,182712
OK,79,27,903,79,2014-02-23T11:00:00,6,1462648,182712
OK,81,27,903,81,2014-02-23T11:05:00,6,1463097,182712
OK,84,26,903,84,2014-02-23T11:10:00,5,1463546,182712
OK,74,29,903,74,2014-02-23T11:15:00,2,1463995,182712
OK,94,23,903,94,2014-02-23T11:20:00,3,1464444,182712
OK,73,30,903,73,2014-02-23T11:25:00,4,1464893,182712
OK,57,38,903,57,2014-02-23T11:30:00,6,1465342,182712
OK,54,40,903,54,2014-02-23T11:35:00,10,1465791,182712
OK,49,45,903,49,2014-02-23T11:40:00,7,1466240,182712
OK,62,35,903,62,2014-02-23T11:45:00,4,1466689,182712
OK,86,25,903,86,2014-02-23T11:50:00,6,1467138,182712
OK,103,21,903,103,2014-02-23T11:55:00,6,1467587,182712
OK,97,22,903,97,2014-02-23T12:00:00,4,1468036,182712
OK,50,44,903,50,2014-02-23T12:05:00,3,1468485,182712
OK,68,32,903,68,2014-02-23T12:10:00,7,1468934,182712
OK,68,32,903,68,2014-02-23T12:15:00,7,1469383,182712
OK,104,21,903,104,2014-02-23T12:20:00,4,1469832,182712
OK,93,23,903,93,2014-02-23T12:25:00,5,1470281,182712
OK,45,49,903,45,2014-02-23T12:30:00,7,1470730,182712
OK,35,63,903,35,2014-02-23T12:35:00,3,1471179,182712
OK,73,30,903,73,2014-02-23T12:40:00,2,1471628,182712
OK,84,26,903,84,2014-02-23T12:45:00,6,1472077,182712
OK,86,25,903,86,2014-02-23T12:50:00,8,1472526,182712
OK,87,25,903,87,2014-02-23T12:55:00,7,1472975,182712
OK,64,34,903,64,2014-02-23T13:00:00,7,1473424,182712
OK,71,31,903,71,2014-02-23T13:05:00,4,1473873,182712
OK,87,25,903,87,2014-02-23T13:10:00,2,1474322,182712
OK,96,22,903,96,2014-02-23T13:15:00,1,1474771,182712
OK,51,43,903,51,2014-02-23T13:20:00,4,1475220,182712
OK,43,51,903,43,2014-02-23T13:25:00,6,1475669,182712
OK,72,30,903,72,2014-02-23T13:30:00,8,1476118,182712
OK,59,37,903,59,2014-02-23T13:35:00,11,1476567,182712
OK,54,40,903,54,2014-02-23T13:40:00,9,1477016,182712
OK,84,26,903,84,2014-02-23T13:45:00,6,1477465,182712
OK,78,28,903,78,2014-02-23T13:50:00,4,1477914,182712
OK,52,42,903,52,2014-02-23T13:55:00,5,1478363,182712
OK,78,28,903,78,2014-02-23T14:00:00,8,1478812,182712
OK,86,25,903,86,2014-02-23T14:05:00,10,1479261,182712
OK,88,25,903,88,2014-02-23T14:10:00,5,1479710,182712
OK,94,23,903,94,2014-02-23T14:15:00,3,1480159,182712
OK,77,28,903,77,2014-02-23T14:20:00,7,1480608,182712
OK,77,28,903,77,2014-02-23T14:25:00,9,1481057,182712
OK,77,28,903,77,2014-02-23T14:30:00,5,1481506,182712
OK,87,25,903,87,2014-02-23T14:35:00,8,1481955,182712
OK,87,25,903,87,2014-02-23T14:40:00,11,1482404,182712
OK,74,29,903,74,2014-02-23T14:45:00,12,1482853,182712
OK,57,38,903,57,2014-02-23T14:50:00,8,1483302,182712
OK,99,22,903,99,2014-02-23T14:55:00,6,1483751,182712
OK,111,19,903,111,2014-02-23T15:00:00,9,1484200,182712
OK,107,20,903,107,2014-02-23T15:05:00,6,1484649,182712
OK,72,30,903,72,2014-02-23T15:10:00,10,1485098,182712
OK,64,34,903,64,2014-02-23T15:15:00,9,1485547,182712
OK,61,36,903,61,2014-02-23T15:20:00,4,1485996,182712
OK,54,40,903,54,2014-02-23T15:25:00,4,1486445,182712
OK,71,31,903,71,2014-02-23T15:30:00,4,1486894,182712
OK,79,27,903,79,2014-02-23T15:35:00,2,1487343,182712
OK,46,47,903,46,2014-02-23T15:40:00,1,1487792,182712
OK,46,47,903,46,2014-02-23T15:45:00,0,1488241,182712
OK,60,36,903,60,2014-02-23T15:50:00,2,1488690,182712
OK,66,33,903,66,2014-02-23T15:55:00,9,1489139,182712
OK,60,36,903,60,2014-02-23T16:00:00,4,1489588,182712
OK,55,40,903,55,2014-02-23T16:05:00,2,1490037,182712
OK,76,29,903,76,2014-02-23T16:10:00,8,1490486,182712
OK,62,35,903,62,2014-02-23T16:15:00,8,1490935,182712
OK,47,46,903,47,2014-02-23T16:20:00,4,1491384,182712
OK,56,39,903,56,2014-02-23T16:25:00,4,1491833,182712
OK,61,36,903,61,2014-02-23T16:30:00,6,1492282,182712
OK,65,33,903,65,2014-02-23T16:35:00,5,1492731,182712
OK,61,36,903,61,2014-02-23T16:40:00,3,1493180,182712
OK,61,36,903,61,2014-02-23T16:45:00,5,1493629,182712
OK,51,43,903,51,2014-02-23T16:50:00,4,1494078,182712
OK,87,25,903,87,2014-02-23T16:55:00,2,1494527,182712
OK,119,18,903,119,2014-02-23T17:00:00,3,1494976,182712
OK,99,22,903,99,2014-02-23T17:05:00,5,1495425,182712
OK,79,27,903,79,2014-02-23T17:10:00,4,1495874,182712
OK,35,63,903,35,2014-02-23T17:15:00,5,1496323,182712
OK,65,33,903,65,2014-02-23T17:20:00,9,1496772,182712
OK,67,32,903,67,2014-02-23T17:25:00,6,1497221,182712
OK,42,52,903,42,2014-02-23T17:30:00,4,1497670,182712
OK,37,59,903,37,2014-02-23T17:35:00,1,1498119,182712
OK,67,32,903,67,2014-02-23T17:40:00,2,1498568,182712
OK,67,32,903,67,2014-02-23T17:45:00,2,1499017,182712
OK,99,22,903,99,2014-02-23T17:50:00,0,1499466,182712
OK,50,44,903,50,2014-02-23T17:55:00,6,1499915,182712
OK,50,44,903,50,2014-02-23T18:00:00,6,1500364,182712
OK,102,21,903,102,2014-02-23T18:05:00,1,1500813,182712
OK,87,25,903,87,2014-02-23T18:10:00,3,1501262,182712
OK,64,34,903,64,2014-02-23T18:15:00,1,1501711,182712
OK,64,34,903,64,2014-02-23T18:20:00,0,1502160,182712
OK,108,20,903,108,2014-02-23T18:25:00,2,1502609,182712
OK,96,22,903,96,2014-02-23T18:30:00,4,1503058,182712
OK,60,36,903,60,2014-02-23T18:35:00,3,1503507,182712
OK,87,25,903,87,2014-02-23T18:40:00,4,1503956,182712
OK,97,22,903,97,2014-02-23T18:45:00,4,1504405,182712
OK,37,59,903,37,2014-02-23T18:50:00,7,1504854,182712
OK,37,59,903,37,2014-02-23T18:55:00,6,1505303,182712
OK,75,29,903,75,2014-02-23T19:00:00,4,1505752,182712
OK,78,28,903,78,2014-02-23T19:05:00,3,1506201,182712
OK,42,52,903,42,2014-02-23T19:10:00,2,1506650,182712
OK,35,63,903,35,2014-02-23T19:15:00,1,1507099,182712
OK,47,46,903,47,2014-02-23T19:20:00,3,1507548,182712
OK,36,61,903,36,2014-02-23T19:25:00,3,1507997,182712
OK,34,64,903,34,2014-02-23T19:30:00,1,1508446,182712
OK,34,64,903,34,2014-02-23T19:35:00,0,1508895,182712
OK,34,64,903,34,2014-02-23T19:40:00,0,1509344,182712
OK,67,32,903,67,2014-02-23T19:45:00,1,1509793,182712
OK,81,27,903,81,2014-02-23T19:50:00,3,1510242,182712
OK,81,27,903,81,2014-02-23T19:55:00,3,1510691,182712
OK,32,68,903,32,2014-02-23T20:00:00,2,1511140,182712
OK,34,64,903,34,2014-02-23T20:05:00,3,1511589,182712
OK,99,22,903,99,2014-02-23T20:10:00,2,1512038,182712
OK,116,19,903,116,2014-02-23T20:15:00,0,1512487,182712
OK,116,19,903,116,2014-02-23T20:20:00,0,1512936,182712
OK,116,19,903,116,2014-02-23T20:25:00,0,1513385,182712
OK,32,68,903,32,2014-02-23T20:30:00,1,1513834,182712
OK,32,68,903,32,2014-02-23T20:35:00,1,1514283,182712
OK,82,26,903,82,2014-02-23T20:40:00,2,1514732,182712
OK,59,37,903,59,2014-02-23T20:45:00,4,1515181,182712
OK,39,56,903,39,2014-02-23T20:50:00,3,1515630,182712
OK,84,26,903,84,2014-02-23T20:55:00,2,1516079,182712
OK,57,38,903,57,2014-02-23T21:00:00,2,1516528,182712
OK,103,21,903,103,2014-02-23T21:05:00,4,1516977,182712
OK,109,20,903,109,2014-02-23T21:10:00,2,1517426,182712
OK,113,19,903,113,2014-02-23T21:15:00,1,1517875,182712
OK,54,40,903,54,2014-02-23T21:20:00,2,1518324,182712
OK,54,40,903,54,2014-02-23T21:25:00,4,1518773,182712
OK,39,56,903,39,2014-02-23T21:30:00,2,1519222,182712
OK,105,21,903,105,2014-02-23T21:35:00,2,1519671,182712
OK,106,20,903,106,2014-02-23T21:40:00,3,1520120,182712
OK,78,28,903,78,2014-02-23T21:45:00,1,1520569,182712
OK,78,28,903,78,2014-02-23T21:50:00,3,1521018,182712
OK,34,64,903,34,2014-02-23T21:55:00,0,1521467,182712
OK,43,51,903,43,2014-02-23T22:00:00,1,1521916,182712
OK,43,51,903,43,2014-02-23T22:05:00,1,1522365,182712
OK,43,51,903,43,2014-02-23T22:10:00,0,1522814,182712
OK,64,34,903,64,2014-02-23T22:15:00,1,1523263,182712
OK,64,34,903,64,2014-02-23T22:20:00,0,1523712,182712
OK,64,34,903,64,2014-02-23T22:25:00,0,1524161,182712
OK,64,34,903,64,2014-02-23T22:30:00,0,1524610,182712
OK,64,34,903,64,2014-02-23T22:35:00,0,1525059,182712
OK,64,34,903,64,2014-02-23T22:40:00,0,1525508,182712
OK,64,34,903,64,2014-02-23T22:45:00,0,1525957,182712
OK,64,34,903,64,2014-02-23T22:50:00,0,1526406,182712
OK,64,34,903,64,2014-02-23T22:55:00,0,1526855,182712
OK,64,34,903,64,2014-02-23T23:00:00,0,1527304,182712
OK,64,34,903,64,2014-02-23T23:05:00,0,1527753,182712
OK,64,34,903,64,2014-02-23T23:10:00,0,1528202,182712
OK,64,34,903,64,2014-02-23T23:15:00,0,1528651,182712
OK,64,34,903,64,2014-02-23T23:20:00,0,1529100,182712
OK,64,34,903,64,2014-02-23T23:25:00,0,1529549,182712
OK,64,34,903,64,2014-02-23T23:30:00,0,1529998,182712
OK,64,34,903,64,2014-02-23T23:35:00,0,1530447,182712
OK,64,34,903,64,2014-02-23T23:40:00,0,1530896,182712
