status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,103,33,772,103,2014-03-20T14:55:00,9,4598441,198193
OK,79,43,772,79,2014-03-20T15:00:00,3,4598890,198193
OK,99,35,772,99,2014-03-20T15:05:00,8,4599339,198193
OK,94,36,772,94,2014-03-20T15:10:00,11,4599788,198193
OK,92,37,772,92,2014-03-20T15:15:00,6,4600237,198193
OK,102,34,772,102,2014-03-20T15:20:00,7,4600686,198193
OK,90,38,772,90,2014-03-20T15:25:00,6,4601135,198193
OK,92,37,772,92,2014-03-20T15:30:00,7,4601584,198193
OK,105,33,772,105,2014-03-20T15:35:00,6,4602033,198193
OK,85,40,772,85,2014-03-20T15:40:00,7,4602482,198193
OK,76,45,772,76,2014-03-20T15:45:00,5,4602931,198193
OK,95,36,772,95,2014-03-20T15:50:00,2,4603380,198193
OK,95,36,772,95,2014-03-20T15:55:00,4,4603829,198193
OK,90,38,772,90,2014-03-20T16:00:00,4,4604278,198193
OK,87,39,772,87,2014-03-20T16:05:00,5,4604727,198193
OK,85,40,772,85,2014-03-20T16:10:00,4,4605176,198193
OK,74,46,772,74,2014-03-20T16:15:00,7,4605625,198193
OK,74,46,772,74,2014-03-20T16:20:00,7,4606074,198193
OK,92,37,772,92,2014-03-20T16:25:00,5,4606523,198193
OK,92,37,772,92,2014-03-20T16:30:00,3,4606972,198193
OK,95,36,772,95,2014-03-20T16:35:00,3,4607421,198193
OK,89,39,772,89,2014-03-20T16:40:00,6,4607870,198193
OK,80,43,772,80,2014-03-20T16:45:00,4,4608319,198193
OK,66,52,772,66,2014-03-20T16:50:00,2,4608768,198193
OK,111,31,772,111,2014-03-20T16:55:00,1,4609217,198193
OK,79,43,772,79,2014-03-20T17:00:00,2,4609666,198193
OK,79,43,772,79,2014-03-20T17:05:00,3,4610115,198193
OK,79,43,772,79,2014-03-20T17:10:00,3,4610564,198193
OK,77,45,772,77,2014-03-20T17:15:00,3,4611013,198193
OK,59,58,772,59,2014-03-20T17:20:00,1,4611462,198193
OK,59,58,772,59,2014-03-20T17:25:00,0,4611911,198193
OK,76,45,772,76,2014-03-20T17:30:00,1,4612360,198193
OK,71,48,772,71,2014-03-20T17:35:00,4,4612809,198193
OK,96,36,772,96,2014-03-20T17:40:00,2,4613258,198193
OK,85,40,772,85,2014-03-20T17:45:00,3,4613707,198193
OK,82,42,772,82,2014-03-20T17:50:00,3,4614156,198193
OK,89,39,772,89,2014-03-20T17:55:00,4,4614605,198193
OK,89,39,772,89,2014-03-20T18:00:00,3,4615054,198193
OK,70,49,772,70,2014-03-20T18:05:00,2,4615503,198193
OK,85,40,772,85,2014-03-20T18:10:00,3,4615952,198193
OK,84,41,772,84,2014-03-20T18:15:00,3,4616401,198193
OK,80,43,772,80,2014-03-20T18:20:00,4,4616850,198193
OK,77,45,772,77,2014-03-20T18:25:00,3,4617299,198193
OK,63,55,772,63,2014-03-20T18:30:00,4,4617748,198193
OK,68,51,772,68,2014-03-20T18:35:00,1,4618197,198193
OK,79,43,772,79,2014-03-20T18:40:00,2,4618646,198193
OK,74,46,772,74,2014-03-20T18:45:00,3,4619095,198193
OK,74,46,772,74,2014-03-20T18:50:00,3,4619544,198193
OK,86,40,772,86,2014-03-20T18:55:00,2,4619993,198193
OK,103,33,772,103,2014-03-20T19:00:00,1,4620442,198193
OK,103,33,772,103,2014-03-20T19:05:00,0,4620891,198193
OK,103,33,772,103,2014-03-20T19:10:00,0,4621340,198193
OK,70,49,772,70,2014-03-20T19:15:00,3,4621789,198193
OK,74,46,772,74,2014-03-20T19:20:00,2,4622238,198193
OK,79,43,772,79,2014-03-20T19:25:00,0,4622687,198193
OK,62,56,772,62,2014-03-20T19:30:00,1,4623136,198193
OK,62,56,772,62,2014-03-20T19:35:00,0,4623585,198193
OK,69,50,772,69,2014-03-20T19:40:00,1,4624034,198193
OK,69,50,772,69,2014-03-20T19:45:00,1,4624483,198193
OK,69,50,772,69,2014-03-20T19:50:00,0,4624932,198193
OK,69,50,772,69,2014-03-20T19:55:00,0,4625381,198193
OK,69,50,772,69,2014-03-20T20:00:00,0,4625830,198193
OK,80,43,772,80,2014-03-20T20:05:00,1,4626279,198193
OK,80,43,772,80,2014-03-20T20:10:00,1,4626728,198193
OK,99,35,772,99,2014-03-20T20:15:00,1,4627177,198193
OK,99,35,772,99,2014-03-20T20:20:00,1,4627626,198193
OK,99,35,772,99,2014-03-20T20:25:00,0,4628075,198193
OK,99,35,772,99,2014-03-20T20:30:00,0,4628524,198193
OK,109,31,772,109,2014-03-20T20:35:00,4,4628973,198193
OK,109,31,772,109,2014-03-20T20:40:00,4,4629422,198193
OK,100,34,772,100,2014-03-20T20:45:00,1,4629871,198193
OK,81,42,772,81,2014-03-20T20:50:00,2,4630320,198193
OK,71,48,772,71,2014-03-20T20:55:00,2,4630769,198193
OK,80,43,772,80,2014-03-20T21:00:00,0,4631218,198193
OK,90,38,772,90,2014-03-20T21:05:00,2,4631518,198193
OK,107,32,772,107,2014-03-20T21:10:00,1,4631892,198193
OK,94,36,772,94,2014-03-20T21:20:00,1,4632519,198193
OK,94,36,772,94,2014-03-20T21:25:00,0,4632847,198193
OK,94,36,772,94,2014-03-20T21:30:00,0,4633203,198193
OK,94,36,772,94,2014-03-20T21:35:00,0,4633533,198193
OK,94,36,772,94,2014-03-20T21:40:00,0,4633886,198193
OK,100,34,772,100,2014-03-20T21:45:00,1,4634260,198193
OK,100,34,772,100,2014-03-20T21:50:00,1,4634632,198193
OK,94,36,772,94,2014-03-20T21:55:00,1,4635021,198193
OK,94,36,772,94,2014-03-20T22:00:00,1,4635470,198193
OK,94,36,772,94,2014-03-20T22:05:00,0,4635800,198193
OK,94,36,772,94,2014-03-20T22:10:00,0,4636176,198193
OK,86,40,772,86,2014-03-20T22:20:00,0,4636813,198193
OK,83,41,772,83,2014-03-20T22:25:00,2,4637165,198193
OK,90,38,772,90,2014-03-20T22:30:00,2,4637433,198193
OK,83,41,772,83,2014-03-20T22:35:00,1,4637781,198193
OK,83,41,772,83,2014-03-20T22:40:00,1,4638138,198193
OK,83,41,772,83,2014-03-20T22:45:00,0,4638587,198193
OK,83,41,772,83,2014-03-20T22:50:00,0,4638956,198193
OK,83,41,772,83,2014-03-20T22:55:00,0,4639283,198193
OK,83,41,772,83,2014-03-20T23:00:00,0,4639625,198193
OK,78,44,772,78,2014-03-20T23:05:00,1,4640074,198193
OK,83,41,772,83,2014-03-20T23:10:00,0,4640523,198193
OK,83,41,772,83,2014-03-20T23:15:00,0,4640905,198193
OK,83,41,772,83,2014-03-20T23:20:00,0,4641354,198193
OK,83,41,772,83,2014-03-20T23:25:00,0,4641803,198193
OK,83,41,772,83,2014-03-20T23:30:00,0,4642252,198193
OK,83,41,772,83,2014-03-20T23:35:00,0,4642571,198193
OK,83,41,772,83,2014-03-20T23:40:00,0,4642884,198193
OK,83,41,772,83,2014-03-20T23:45:00,0,4643189,198193
OK,83,41,772,83,2014-03-20T23:50:00,0,4643504,198193
OK,83,41,772,83,2014-03-20T23:55:00,0,4643820,198193
OK,83,41,772,83,2014-03-21T00:00:00,0,4644135,198193
OK,83,41,772,83,2014-03-21T00:05:00,0,4644488,198193
OK,83,41,772,83,2014-03-21T00:10:00,0,4644834,198193
OK,83,41,772,83,2014-03-21T00:15:00,0,4645168,198193
OK,83,41,772,83,2014-03-21T00:20:00,0,4645496,198193
OK,83,41,772,83,2014-03-21T00:25:00,0,4645809,198193
OK,83,41,772,83,2014-03-21T00:30:00,0,4646258,198193
OK,83,41,772,83,2014-03-21T00:35:00,0,4646567,198193
OK,83,41,772,83,2014-03-21T00:40:00,0,4646950,198193
OK,83,41,772,83,2014-03-21T00:45:00,0,4647264,198193
OK,83,41,772,83,2014-03-21T00:50:00,0,4647649,198193
OK,83,41,772,83,2014-03-21T00:55:00,0,4647980,198193
OK,83,41,772,83,2014-03-21T01:00:00,0,4648349,198193
OK,83,41,772,83,2014-03-21T01:05:00,0,4648798,198193
OK,83,41,772,83,2014-03-21T01:15:00,0,4649696,198193
OK,83,41,772,83,2014-03-21T01:20:00,0,4650145,198193
OK,83,41,772,83,2014-03-21T01:25:00,0,4650594,198193
OK,83,41,772,83,2014-03-21T01:30:00,0,4651043,198193
OK,83,41,772,83,2014-03-21T01:35:00,0,4651492,198193
OK,83,41,772,83,2014-03-21T01:40:00,0,4651941,198193
OK,83,41,772,83,2014-03-21T01:45:00,0,4652390,198193
OK,83,41,772,83,2014-03-21T01:50:00,0,4652839,198193
OK,83,41,772,83,2014-03-21T01:55:00,0,4653288,198193
OK,83,41,772,83,2014-03-21T02:00:00,0,4653737,198193
OK,83,41,772,83,2014-03-21T02:05:00,0,4654186,198193
OK,83,41,772,83,2014-03-21T02:10:00,0,4654635,198193
OK,83,41,772,83,2014-03-21T02:15:00,0,4655084,198193
OK,83,41,772,83,2014-03-21T02:20:00,0,4655533,198193
OK,83,41,772,83,2014-03-21T02:25:00,0,4655982,198193
OK,83,41,772,83,2014-03-21T02:30:00,0,4656431,198193
OK,83,41,772,83,2014-03-21T02:35:00,0,4656880,198193
OK,83,41,772,83,2014-03-21T02:40:00,0,4657329,198193
OK,83,41,772,83,2014-03-21T02:45:00,0,4657778,198193
OK,83,41,772,83,2014-03-21T02:50:00,0,4658227,198193
OK,83,41,772,83,2014-03-21T02:55:00,0,4658676,198193
OK,83,41,772,83,2014-03-21T03:00:00,0,4659125,198193
OK,83,41,772,83,2014-03-21T03:05:00,0,4659574,198193
OK,83,41,772,83,2014-03-21T03:10:00,0,4660023,198193
OK,83,41,772,83,2014-03-21T03:15:00,0,4660472,198193
OK,83,41,772,83,2014-03-21T03:20:00,0,4660921,198193
OK,83,41,772,83,2014-03-21T03:25:00,0,4661370,198193
OK,83,41,772,83,2014-03-21T03:30:00,0,4661819,198193
OK,83,41,772,83,2014-03-21T03:35:00,0,4662268,198193
OK,83,41,772,83,2014-03-21T03:40:00,0,4662717,198193
OK,83,41,772,83,2014-03-21T03:45:00,0,4663166,198193
OK,83,41,772,83,2014-03-21T03:50:00,0,4663615,198193
OK,83,41,772,83,2014-03-21T03:55:00,0,4664064,198193
OK,83,41,772,83,2014-03-21T04:00:00,0,4664513,198193
OK,83,41,772,83,2014-03-21T04:05:00,0,4664962,198193
OK,83,41,772,83,2014-03-21T04:10:00,0,4665411,198193
OK,83,41,772,83,2014-03-21T04:15:00,0,4665860,198193
OK,83,41,772,83,2014-03-21T04:20:00,0,4666309,198193
OK,83,41,772,83,2014-03-21T04:25:00,0,4666758,198193
OK,83,41,772,83,2014-03-21T04:30:00,0,4667207,198193
OK,83,41,772,83,2014-03-21T04:35:00,0,4667656,198193
OK,98,35,772,98,2014-03-21T04:40:00,2,4668105,198193
OK,98,35,772,98,2014-03-21T04:45:00,2,4668554,198193
OK,79,43,772,79,2014-03-21T04:50:00,1,4669003,198193
OK,79,43,772,79,2014-03-21T04:55:00,0,4669452,198193
OK,79,43,772,79,2014-03-21T05:00:00,0,4669901,198193
OK,59,58,772,59,2014-03-21T05:05:00,1,4670350,198193
OK,92,37,772,92,2014-03-21T05:10:00,2,4670799,198193
OK,91,38,772,91,2014-03-21T05:15:00,2,4671248,198193
OK,57,60,772,57,2014-03-21T05:20:00,1,4671697,198193
OK,57,60,772,57,2014-03-21T05:25:00,0,4672146,198193
OK,57,60,772,57,2014-03-21T05:30:00,0,4672595,198193
OK,57,60,772,57,2014-03-21T05:35:00,0,4673044,198193
OK,122,28,772,122,2014-03-21T05:40:00,1,4673493,198193
OK,122,28,772,122,2014-03-21T05:45:00,1,4673942,198193
OK,85,40,772,85,2014-03-21T05:50:00,2,4674391,198193
OK,84,41,772,84,2014-03-21T05:55:00,3,4674840,198193
OK,113,30,772,113,2014-03-21T06:00:00,3,4675289,198193
OK,113,30,772,113,2014-03-21T06:05:00,3,4675738,198193
OK,84,41,772,84,2014-03-21T06:10:00,2,4676187,198193
OK,94,36,772,94,2014-03-21T06:15:00,4,4676636,198193
OK,93,37,772,93,2014-03-21T06:20:00,2,4677085,198193
OK,99,35,772,99,2014-03-21T06:25:00,1,4677534,198193
OK,92,37,772,92,2014-03-21T06:30:00,2,4677983,198193
OK,98,35,772,98,2014-03-21T06:35:00,5,4678432,198193
OK,105,33,772,105,2014-03-21T06:40:00,7,4678881,198193
OK,101,34,772,101,2014-03-21T06:45:00,10,4679330,198193
OK,103,33,772,103,2014-03-21T06:50:00,7,4679779,198193
OK,100,34,772,100,2014-03-21T06:55:00,6,4680228,198193
OK,137,25,772,137,2014-03-21T07:00:00,12,4680677,198193
OK,146,23,772,146,2014-03-21T07:05:00,8,4681126,198193
OK,78,44,772,78,2014-03-21T07:10:00,5,4681575,198193
OK,75,46,772,75,2014-03-21T07:15:00,5,4682024,198193
OK,77,45,772,77,2014-03-21T07:20:00,7,4682473,198193
OK,84,41,772,84,2014-03-21T07:25:00,8,4682922,198193
OK,102,34,772,102,2014-03-21T07:30:00,8,4683371,198193
OK,103,33,772,103,2014-03-21T07:35:00,5,4683820,198193
OK,73,47,772,73,2014-03-21T07:40:00,4,4684269,198193
OK,68,51,772,68,2014-03-21T07:45:00,6,4684718,198193
OK,86,40,772,86,2014-03-21T07:50:00,2,4685167,198193
OK,112,31,772,112,2014-03-21T07:55:00,4,4685616,198193
OK,90,38,772,90,2014-03-21T08:00:00,7,4686065,198193
OK,85,40,772,85,2014-03-21T08:05:00,5,4686514,198193
OK,94,36,772,94,2014-03-21T08:10:00,2,4686963,198193
OK,56,62,772,56,2014-03-21T08:15:00,1,4687412,198193
OK,56,62,772,56,2014-03-21T08:20:00,0,4687861,198193
OK,90,38,772,90,2014-03-21T08:25:00,2,4688310,198193
OK,89,39,772,89,2014-03-21T08:30:00,3,4688759,198193
OK,85,40,772,85,2014-03-21T08:35:00,2,4689208,198193
OK,74,46,772,74,2014-03-21T08:40:00,2,4689657,198193
OK,74,46,772,74,2014-03-21T08:45:00,2,4690106,198193
OK,85,40,772,85,2014-03-21T08:50:00,2,4690555,198193
OK,83,41,772,83,2014-03-21T08:55:00,3,4691004,198193
OK,81,42,772,81,2014-03-21T09:00:00,10,4691453,198193
OK,81,42,772,81,2014-03-21T09:05:00,7,4691902,198193
OK,111,31,772,111,2014-03-21T09:10:00,1,4692351,198193
OK,97,35,772,97,2014-03-21T09:15:00,1,4692800,198193
OK,78,44,772,78,2014-03-21T09:20:00,3,4693249,198193
OK,73,47,772,73,2014-03-21T09:25:00,2,4693698,198193
OK,62,56,772,62,2014-03-21T09:30:00,2,4694147,198193
OK,74,46,772,74,2014-03-21T09:35:00,3,4694596,198193
OK,74,46,772,74,2014-03-21T09:40:00,1,4695045,198193
OK,93,37,772,93,2014-03-21T09:45:00,2,4695494,198193
OK,85,40,772,85,2014-03-21T09:50:00,4,4695943,198193
OK,92,37,772,92,2014-03-21T09:55:00,2,4696392,198193
OK,155,22,772,155,2014-03-21T10:00:00,2,4696841,198193
OK,84,41,772,84,2014-03-21T10:05:00,3,4697290,198193
OK,73,47,772,73,2014-03-21T10:10:00,2,4697739,198193
OK,98,35,772,98,2014-03-21T10:15:00,3,4698188,198193
OK,100,34,772,100,2014-03-21T10:20:00,2,4698637,198193
OK,76,45,772,76,2014-03-21T10:25:00,1,4699086,198193
OK,76,45,772,76,2014-03-21T10:30:00,3,4699535,198193
OK,63,55,772,63,2014-03-21T10:35:00,2,4699984,198193
OK,98,35,772,98,2014-03-21T10:40:00,3,4700433,198193
OK,88,39,772,88,2014-03-21T10:45:00,4,4700882,198193
OK,72,48,772,72,2014-03-21T10:50:00,1,4701331,198193
OK,76,45,772,76,2014-03-21T10:55:00,6,4701780,198193
OK,91,38,772,91,2014-03-21T11:00:00,9,4702229,198193
OK,88,39,772,88,2014-03-21T11:05:00,7,4702678,198193
OK,84,41,772,84,2014-03-21T11:10:00,9,4703127,198193
OK,84,41,772,84,2014-03-21T11:15:00,8,4703576,198193
OK,86,40,772,86,2014-03-21T11:20:00,3,4704025,198193
OK,89,39,772,89,2014-03-21T11:25:00,6,4704474,198193
OK,83,41,772,83,2014-03-21T11:30:00,8,4704923,198193
OK,76,45,772,76,2014-03-21T11:35:00,5,4705372,198193
OK,85,40,772,85,2014-03-21T11:40:00,3,4705821,198193
OK,95,36,772,95,2014-03-21T11:45:00,3,4706270,198193
OK,96,36,772,96,2014-03-21T11:50:00,4,4706719,198193
OK,87,39,772,87,2014-03-21T11:55:00,10,4707168,198193
OK,79,43,772,79,2014-03-21T12:00:00,10,4707617,198193
OK,90,38,772,90,2014-03-21T12:05:00,4,4708066,198193
OK,92,37,772,92,2014-03-21T12:10:00,9,4708515,198193
OK,79,43,772,79,2014-03-21T12:15:00,5,4708964,198193
OK,77,45,772,77,2014-03-21T12:20:00,4,4709413,198193
OK,81,42,772,81,2014-03-21T12:25:00,4,4709862,198193
OK,88,39,772,88,2014-03-21T12:30:00,4,4710311,198193
OK,85,40,772,85,2014-03-21T12:35:00,6,4710760,198193
OK,73,47,772,73,2014-03-21T12:40:00,6,4711209,198193
OK,75,46,772,75,2014-03-21T12:45:00,4,4711658,198193
OK,77,45,772,77,2014-03-21T12:50:00,1,4712107,198193
OK,89,39,772,89,2014-03-21T12:55:00,4,4712556,198193
OK,89,39,772,89,2014-03-21T13:00:00,4,4713005,198193
OK,82,42,772,82,2014-03-21T13:05:00,6,4713454,198193
OK,74,46,772,74,2014-03-21T13:10:00,7,4713903,198193
OK,88,39,772,88,2014-03-21T13:15:00,4,4714352,198193
OK,93,37,772,93,2014-03-21T13:20:00,4,4714801,198193
OK,93,37,772,93,2014-03-21T13:25:00,3,4715250,198193
OK,72,48,772,72,2014-03-21T13:30:00,4,4715699,198193
OK,86,40,772,86,2014-03-21T13:35:00,8,4716148,198193
OK,87,39,772,87,2014-03-21T13:40:00,5,4716597,198193
OK,81,42,772,81,2014-03-21T13:45:00,3,4717046,198193
OK,79,43,772,79,2014-03-21T13:50:00,3,4717495,198193
OK,78,44,772,78,2014-03-21T13:55:00,4,4717944,198193
OK,89,39,772,89,2014-03-21T14:00:00,5,4718393,198193
OK,94,36,772,94,2014-03-21T14:05:00,8,4718842,198193
OK,89,39,772,89,2014-03-21T14:10:00,12,4719291,198193
OK,84,41,772,84,2014-03-21T14:15:00,6,4719740,198193
OK,94,36,772,94,2014-03-21T14:20:00,7,4720189,198193
OK,98,35,772,98,2014-03-21T14:25:00,8,4720638,198193
OK,82,42,772,82,2014-03-21T14:30:00,4,4721087,198193
OK,72,48,772,72,2014-03-21T14:35:00,5,4721536,198193
OK,72,48,772,72,2014-03-21T14:40:00,9,4721985,198193
OK,92,37,772,92,2014-03-21T14:45:00,9,4722434,198193
OK,95,36,772,95,2014-03-21T14:50:00,8,4722883,198193
OK,95,36,772,95,2014-03-21T14:55:00,3,4723332,198193
OK,93,37,772,93,2014-03-21T15:00:00,4,4723781,198193
OK,85,40,772,85,2014-03-21T15:05:00,6,4724230,198193
OK,83,41,772,83,2014-03-21T15:10:00,3,4724679,198193
OK,72,48,772,72,2014-03-21T15:15:00,2,4725128,198193
OK,73,47,772,73,2014-03-21T15:20:00,2,4725577,198193
OK,107,32,772,107,2014-03-21T15:25:00,3,4726026,198193
OK,106,32,772,106,2014-03-21T15:30:00,5,4726475,198193
OK,90,38,772,90,2014-03-21T15:35:00,5,4726924,198193
OK,92,37,772,92,2014-03-21T15:40:00,7,4727373,198193
OK,86,40,772,86,2014-03-21T15:45:00,10,4727822,198193
OK,78,44,772,78,2014-03-21T15:50:00,8,4728271,198193
OK,107,32,772,107,2014-03-21T15:55:00,2,4728720,198193
OK,80,43,772,80,2014-03-21T16:00:00,1,4729169,198193
OK,80,43,772,80,2014-03-21T16:05:00,1,4729618,198193
OK,87,39,772,87,2014-03-21T16:10:00,2,4730067,198193
OK,77,45,772,77,2014-03-21T16:15:00,4,4730516,198193
OK,83,41,772,83,2014-03-21T16:20:00,3,4730965,198193
OK,90,38,772,90,2014-03-21T16:25:00,1,4731414,198193
OK,70,49,772,70,2014-03-21T16:30:00,1,4731863,198193
OK,76,45,772,76,2014-03-21T16:35:00,5,4732312,198193
OK,76,45,772,76,2014-03-21T16:40:00,3,4732761,198193
OK,76,45,772,76,2014-03-21T16:45:00,0,4733210,198193
OK,76,45,772,76,2014-03-21T16:50:00,0,4733659,198193
OK,76,45,772,76,2014-03-21T16:55:00,0,4734108,198193
OK,90,38,772,90,2014-03-21T17:00:00,2,4734557,198193
OK,75,46,772,75,2014-03-21T17:05:00,2,4735006,198193
OK,62,56,772,62,2014-03-21T17:10:00,1,4735455,198193
OK,78,44,772,78,2014-03-21T17:15:00,1,4735904,198193
OK,78,44,772,78,2014-03-21T17:20:00,0,4736353,198193
OK,79,43,772,79,2014-03-21T17:25:00,1,4736802,198193
OK,79,43,772,79,2014-03-21T17:30:00,1,4737251,198193
OK,79,43,772,79,2014-03-21T17:35:00,0,4737700,198193
OK,89,39,772,89,2014-03-21T17:40:00,1,4738149,198193
OK,85,40,772,85,2014-03-21T17:45:00,3,4738598,198193
OK,83,41,772,83,2014-03-21T17:50:00,2,4739047,198193
OK,94,36,772,94,2014-03-21T17:55:00,1,4739496,198193
OK,94,36,772,94,2014-03-21T18:00:00,0,4739945,198193
OK,66,52,772,66,2014-03-21T18:05:00,1,4740394,198193
OK,66,52,772,66,2014-03-21T18:10:00,1,4740843,198193
OK,75,46,772,75,2014-03-21T18:15:00,1,4741292,198193
OK,75,46,772,75,2014-03-21T18:20:00,1,4741741,198193
OK,75,46,772,75,2014-03-21T18:25:00,0,4742190,198193
OK,75,46,772,75,2014-03-21T18:30:00,0,4742639,198193
OK,82,42,772,82,2014-03-21T18:35:00,3,4743088,198193
OK,105,33,772,105,2014-03-21T18:40:00,1,4743537,198193
OK,105,33,772,105,2014-03-21T18:45:00,0,4743986,198193
OK,105,33,772,105,2014-03-21T18:50:00,0,4744435,198193
OK,90,38,772,90,2014-03-21T18:55:00,1,4744884,198193
OK,90,38,772,90,2014-03-21T19:00:00,0,4745333,198193
OK,90,38,772,90,2014-03-21T19:05:00,0,4745782,198193
OK,90,38,772,90,2014-03-21T19:10:00,0,4746231,198193
OK,91,38,772,91,2014-03-21T19:15:00,2,4746680,198193
OK,91,38,772,91,2014-03-21T19:20:00,2,4747129,198193
OK,91,38,772,91,2014-03-21T19:25:00,0,4747578,198193
OK,91,38,772,91,2014-03-21T19:30:00,0,4748027,198193
OK,123,28,772,123,2014-03-21T19:35:00,1,4748476,198193
OK,123,28,772,123,2014-03-21T19:40:00,0,4748925,198193
OK,123,28,772,123,2014-03-21T19:45:00,0,4749374,198193
OK,123,28,772,123,2014-03-21T19:50:00,0,4749823,198193
OK,123,28,772,123,2014-03-21T19:55:00,0,4750272,198193
OK,123,28,772,123,2014-03-21T20:00:00,0,4750721,198193
OK,93,37,772,93,2014-03-21T20:05:00,1,4751170,198193
OK,93,37,772,93,2014-03-21T20:10:00,1,4751619,198193
OK,98,35,772,98,2014-03-21T20:15:00,1,4752068,198193
OK,98,35,772,98,2014-03-21T20:20:00,1,4752517,198193
OK,98,35,772,98,2014-03-21T20:25:00,0,4752966,198193
OK,98,35,772,98,2014-03-21T20:30:00,0,4753415,198193
OK,128,27,772,128,2014-03-21T20:35:00,1,4753864,198193
OK,100,34,772,100,2014-03-21T20:40:00,2,4754313,198193
OK,72,48,772,72,2014-03-21T20:45:00,0,4754762,198193
OK,72,48,772,72,2014-03-21T20:50:00,0,4755211,198193
OK,72,48,772,72,2014-03-21T20:55:00,0,4755660,198193
OK,72,48,772,72,2014-03-21T21:00:00,0,4756109,198193
OK,70,49,772,70,2014-03-21T21:05:00,0,4756433,198193
OK,70,49,772,70,2014-03-21T21:10:00,0,4756763,198193
OK,70,49,772,70,2014-03-21T21:15:00,0,4757091,198193
OK,70,49,772,70,2014-03-21T21:20:00,0,4757406,198193
OK,70,49,772,70,2014-03-21T21:25:00,0,4757734,198193
OK,70,49,772,70,2014-03-21T21:30:00,0,4758039,198193
OK,70,49,772,70,2014-03-21T21:35:00,0,4758309,198193
OK,111,31,772,111,2014-03-21T21:40:00,1,4758586,198193
OK,83,41,772,83,2014-03-21T21:45:00,2,4758916,198193
OK,55,63,772,55,2014-03-21T21:50:00,0,4759196,198193
OK,55,63,772,55,2014-03-21T21:55:00,0,4759518,198193
OK,55,63,772,55,2014-03-21T22:00:00,0,4759921,198193
OK,55,63,772,55,2014-03-21T22:15:00,0,4760736,198193
OK,55,63,772,55,2014-03-21T22:20:00,0,4761045,198193
OK,55,63,772,55,2014-03-21T22:25:00,0,4761341,198193
OK,55,63,772,55,2014-03-21T22:30:00,0,4761671,198193
OK,55,63,772,55,2014-03-21T22:35:00,0,4762042,198193
OK,55,63,772,55,2014-03-21T22:40:00,0,4762314,198193
OK,55,63,772,55,2014-03-21T22:45:00,0,4762657,198193
OK,55,63,772,55,2014-03-21T22:50:00,0,4762996,198193
OK,55,63,772,55,2014-03-21T22:55:00,0,4763348,198193
OK,55,63,772,55,2014-03-21T23:00:00,0,4763759,198193
OK,55,63,772,55,2014-03-21T23:05:00,0,4764208,198193
OK,55,63,772,55,2014-03-21T23:10:00,0,4764657,198193
OK,55,63,772,55,2014-03-21T23:15:00,0,4765053,198193
OK,55,63,772,55,2014-03-21T23:20:00,0,4765502,198193
OK,87,39,772,87,2014-03-21T23:25:00,1,4765951,198193
OK,90,38,772,90,2014-03-21T23:30:00,1,4766400,198193
OK,90,38,772,90,2014-03-21T23:35:00,1,4766789,198193
OK,90,38,772,90,2014-03-21T23:40:00,0,4767176,198193
OK,83,41,772,83,2014-03-21T23:45:00,1,4767492,198193
OK,83,41,772,83,2014-03-22T00:55:00,0,4767825,198193
OK,83,41,772,83,2014-03-22T01:00:00,0,4768254,198193
OK,83,41,772,83,2014-03-22T03:55:00,0,4768671,198193
OK,93,37,772,93,2014-03-22T09:35:00,4,4769311,198193
OK,85,40,772,85,2014-03-22T09:40:00,1,4769760,198193
OK,81,42,772,81,2014-03-22T09:45:00,1,4770209,198193
OK,73,47,772,73,2014-03-22T10:10:00,1,4770834,198193
OK,101,34,772,101,2014-03-22T11:15:00,4,4771651,198193
OK,95,36,772,95,2014-03-22T11:20:00,3,4772100,198193
OK,103,33,772,103,2014-03-22T11:25:00,1,4772549,198193
OK,103,33,772,103,2014-03-22T11:30:00,0,4772998,198193
OK,380,9,772,380,2014-03-22T11:35:00,1,4773447,198193
OK,70,49,772,70,2014-03-22T11:40:00,1,4773896,198193
OK,69,50,772,69,2014-03-22T11:45:00,2,4774345,198193
OK,74,46,772,74,2014-03-22T11:50:00,2,4774794,198193
OK,82,42,772,82,2014-03-22T11:55:00,3,4775243,198193
OK,84,41,772,84,2014-03-22T12:00:00,4,4775692,198193
OK,89,39,772,89,2014-03-22T12:05:00,2,4776141,198193
OK,93,37,772,93,2014-03-22T12:10:00,3,4776558,198193
OK,93,37,772,93,2014-03-22T12:25:00,2,4776855,198193
OK,111,31,772,111,2014-03-22T12:30:00,0,4777304,198193
OK,77,45,772,77,2014-03-22T12:35:00,2,4777753,198193
OK,95,36,772,95,2014-03-22T12:40:00,5,4778202,198193
OK,103,33,772,103,2014-03-22T12:45:00,2,4778651,198193
OK,71,48,772,71,2014-03-22T12:50:00,2,4779100,198193
OK,101,34,772,101,2014-03-22T12:55:00,5,4779549,198193
OK,110,31,772,110,2014-03-22T13:00:00,4,4779998,198193
OK,88,39,772,88,2014-03-22T13:05:00,2,4780447,198193
OK,86,40,772,86,2014-03-22T13:10:00,3,4780896,198193
OK,75,46,772,75,2014-03-22T13:15:00,2,4781345,198193
OK,69,50,772,69,2014-03-22T13:20:00,1,4781794,198193
OK,69,50,772,69,2014-03-22T13:25:00,1,4782243,198193
