status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,61,37,715,61,2014-03-04T19:15:00,2,2643125,187244
OK,59,39,715,59,2014-03-04T19:20:00,3,2643574,187244
OK,104,22,715,104,2014-03-04T19:25:00,5,2644023,187244
OK,85,27,715,85,2014-03-04T19:30:00,2,2644472,187244
OK,85,27,715,85,2014-03-04T19:35:00,0,2644921,187244
OK,139,16,715,139,2014-03-04T19:40:00,2,2645370,187244
OK,139,16,715,139,2014-03-04T19:45:00,0,2645819,187244
OK,139,16,715,139,2014-03-04T19:50:00,0,2646268,187244
OK,139,16,715,139,2014-03-04T19:55:00,0,2646717,187244
OK,139,16,715,139,2014-03-04T20:00:00,0,2647166,187244
OK,139,16,715,139,2014-03-04T20:05:00,0,2647615,187244
OK,139,16,715,139,2014-03-04T20:10:00,0,2648064,187244
OK,139,16,715,139,2014-03-04T20:15:00,0,2648513,187244
OK,139,16,715,139,2014-03-04T20:20:00,0,2648962,187244
OK,139,16,715,139,2014-03-04T20:25:00,0,2649411,187244
OK,61,37,715,61,2014-03-04T20:30:00,2,2649860,187244
OK,61,37,715,61,2014-03-04T20:35:00,2,2650309,187244
OK,61,37,715,61,2014-03-04T20:40:00,0,2650758,187244
OK,61,37,715,61,2014-03-04T20:45:00,0,2651207,187244
OK,61,37,715,61,2014-03-04T20:50:00,0,2651656,187244
OK,61,37,715,61,2014-03-04T20:55:00,0,2652105,187244
OK,61,37,715,61,2014-03-04T21:00:00,0,2652554,187244
OK,61,37,715,61,2014-03-04T21:05:00,0,2652948,187244
OK,61,37,715,61,2014-03-04T21:10:00,0,2653315,187244
OK,61,37,715,61,2014-03-04T21:15:00,0,2653654,187244
OK,61,37,715,61,2014-03-04T21:20:00,0,2654075,187244
OK,61,37,715,61,2014-03-04T21:25:00,0,2654491,187244
OK,61,37,715,61,2014-03-04T21:30:00,0,2654925,187244
OK,61,37,715,61,2014-03-04T21:35:00,0,2655314,187244
OK,61,37,715,61,2014-03-04T21:40:00,0,2655726,187244
OK,126,18,715,126,2014-03-04T21:45:00,1,2656175,187244
OK,126,18,715,126,2014-03-04T21:50:00,1,2656624,187244
OK,126,18,715,126,2014-03-04T21:55:00,0,2657073,187244
OK,126,18,715,126,2014-03-04T22:00:00,0,2657474,187244
OK,126,18,715,126,2014-03-04T22:05:00,0,2657812,187244
OK,126,18,715,126,2014-03-04T22:10:00,0,2658128,187244
OK,126,18,715,126,2014-03-04T22:15:00,0,2658577,187244
OK,126,18,715,126,2014-03-04T22:20:00,0,2659026,187244
OK,126,18,715,126,2014-03-04T22:25:00,0,2659399,187244
OK,126,18,715,126,2014-03-04T22:30:00,0,2659848,187244
OK,126,18,715,126,2014-03-04T22:35:00,0,2660297,187244
OK,126,18,715,126,2014-03-04T22:40:00,0,2660722,187244
OK,126,18,715,126,2014-03-04T22:45:00,0,2661171,187244
OK,126,18,715,126,2014-03-04T22:50:00,0,2661545,187244
OK,126,18,715,126,2014-03-04T22:55:00,0,2661894,187244
OK,126,18,715,126,2014-03-04T23:00:00,0,2662343,187244
OK,126,18,715,126,2014-03-04T23:05:00,0,2662792,187244
OK,126,18,715,126,2014-03-04T23:10:00,0,2663241,187244
OK,126,18,715,126,2014-03-04T23:15:00,0,2663690,187244
OK,126,18,715,126,2014-03-04T23:20:00,0,2664139,187244
OK,126,18,715,126,2014-03-04T23:25:00,0,2664588,187244
OK,126,18,715,126,2014-03-04T23:30:00,0,2665037,187244
OK,126,18,715,126,2014-03-04T23:35:00,0,2665474,187244
OK,94,24,715,94,2014-03-04T23:40:00,1,2665923,187244
OK,94,24,715,94,2014-03-04T23:45:00,0,2666321,187244
OK,94,24,715,94,2014-03-04T23:50:00,0,2666748,187244
OK,94,24,715,94,2014-03-04T23:55:00,0,2667070,187244
OK,94,24,715,94,2014-03-05T00:00:00,0,2667447,187244
OK,94,24,715,94,2014-03-05T00:05:00,0,2667667,187244
OK,94,24,715,94,2014-03-05T00:10:00,0,2667916,187244
OK,94,24,715,94,2014-03-05T00:15:00,0,2668365,187244
OK,94,24,715,94,2014-03-05T00:20:00,0,2668691,187244
OK,94,24,715,94,2014-03-05T00:25:00,0,2669102,187244
OK,94,24,715,94,2014-03-05T00:30:00,0,2669500,187244
OK,94,24,715,94,2014-03-05T00:35:00,0,2669947,187244
OK,94,24,715,94,2014-03-05T00:40:00,0,2670277,187244
OK,94,24,715,94,2014-03-05T00:45:00,0,2670635,187244
OK,94,24,715,94,2014-03-05T00:50:00,0,2671082,187244
OK,94,24,715,94,2014-03-05T00:55:00,0,2671440,187244
OK,94,24,715,94,2014-03-05T01:00:00,0,2671772,187244
OK,94,24,715,94,2014-03-05T01:05:00,0,2672221,187244
OK,94,24,715,94,2014-03-05T01:10:00,0,2672670,187244
OK,94,24,715,94,2014-03-05T01:15:00,0,2673119,187244
OK,94,24,715,94,2014-03-05T01:20:00,0,2673568,187244
OK,94,24,715,94,2014-03-05T01:25:00,0,2674017,187244
OK,94,24,715,94,2014-03-05T01:30:00,0,2674466,187244
OK,94,24,715,94,2014-03-05T01:35:00,0,2674915,187244
OK,94,24,715,94,2014-03-05T01:40:00,0,2675364,187244
OK,94,24,715,94,2014-03-05T01:45:00,0,2675813,187244
OK,94,24,715,94,2014-03-05T01:50:00,0,2676262,187244
OK,94,24,715,94,2014-03-05T01:55:00,0,2676711,187244
OK,94,24,715,94,2014-03-05T02:00:00,0,2677160,187244
OK,94,24,715,94,2014-03-05T02:05:00,0,2677609,187244
OK,94,24,715,94,2014-03-05T02:10:00,0,2678058,187244
OK,94,24,715,94,2014-03-05T02:15:00,0,2678507,187244
OK,94,24,715,94,2014-03-05T02:20:00,0,2678956,187244
OK,94,24,715,94,2014-03-05T02:25:00,0,2679405,187244
OK,94,24,715,94,2014-03-05T02:30:00,0,2679854,187244
OK,94,24,715,94,2014-03-05T02:35:00,0,2680303,187244
OK,94,24,715,94,2014-03-05T02:40:00,0,2680752,187244
OK,94,24,715,94,2014-03-05T02:45:00,0,2681201,187244
OK,94,24,715,94,2014-03-05T02:50:00,0,2681650,187244
OK,94,24,715,94,2014-03-05T02:55:00,0,2682099,187244
OK,94,24,715,94,2014-03-05T03:00:00,0,2682548,187244
OK,94,24,715,94,2014-03-05T03:05:00,0,2682997,187244
OK,94,24,715,94,2014-03-05T03:10:00,0,2683446,187244
OK,94,24,715,94,2014-03-05T03:15:00,0,2683895,187244
OK,94,24,715,94,2014-03-05T03:20:00,0,2684344,187244
OK,94,24,715,94,2014-03-05T03:25:00,0,2684793,187244
OK,94,24,715,94,2014-03-05T03:30:00,0,2685242,187244
OK,94,24,715,94,2014-03-05T03:35:00,0,2685691,187244
OK,94,24,715,94,2014-03-05T03:40:00,0,2686140,187244
OK,94,24,715,94,2014-03-05T03:45:00,0,2686589,187244
OK,94,24,715,94,2014-03-05T03:50:00,0,2687038,187244
OK,88,26,715,88,2014-03-05T03:55:00,1,2687487,187244
OK,88,26,715,88,2014-03-05T04:00:00,0,2687936,187244
OK,88,26,715,88,2014-03-05T04:05:00,0,2688385,187244
OK,88,26,715,88,2014-03-05T04:10:00,0,2688834,187244
OK,88,26,715,88,2014-03-05T04:15:00,0,2689283,187244
OK,88,26,715,88,2014-03-05T04:20:00,0,2689732,187244
OK,88,26,715,88,2014-03-05T04:25:00,0,2690181,187244
OK,88,26,715,88,2014-03-05T04:30:00,0,2690630,187244
OK,88,26,715,88,2014-03-05T04:35:00,0,2691079,187244
OK,88,26,715,88,2014-03-05T04:40:00,0,2691528,187244
OK,84,27,715,84,2014-03-05T04:45:00,1,2691977,187244
OK,84,27,715,84,2014-03-05T04:50:00,1,2692426,187244
OK,83,27,715,83,2014-03-05T04:55:00,1,2692875,187244
OK,80,28,715,80,2014-03-05T05:00:00,2,2693324,187244
OK,78,29,715,78,2014-03-05T05:05:00,1,2693773,187244
OK,78,29,715,78,2014-03-05T05:10:00,0,2694222,187244
OK,130,17,715,130,2014-03-05T05:15:00,1,2694671,187244
OK,130,17,715,130,2014-03-05T05:20:00,1,2695120,187244
OK,130,17,715,130,2014-03-05T05:25:00,0,2695569,187244
OK,130,17,715,130,2014-03-05T05:30:00,0,2696018,187244
OK,106,21,715,106,2014-03-05T05:35:00,1,2696467,187244
OK,106,21,715,106,2014-03-05T05:40:00,1,2696916,187244
OK,106,21,715,106,2014-03-05T05:45:00,0,2697365,187244
OK,106,21,715,106,2014-03-05T05:50:00,0,2697814,187244
OK,106,21,715,106,2014-03-05T05:55:00,0,2698263,187244
OK,106,21,715,106,2014-03-05T06:00:00,0,2698712,187244
OK,86,26,715,86,2014-03-05T06:05:00,3,2699161,187244
OK,86,26,715,86,2014-03-05T06:10:00,3,2699610,187244
OK,73,31,715,73,2014-03-05T06:15:00,1,2700059,187244
OK,73,31,715,73,2014-03-05T06:20:00,1,2700508,187244
OK,93,24,715,93,2014-03-05T06:25:00,2,2700957,187244
OK,76,30,715,76,2014-03-05T06:30:00,1,2701406,187244
OK,76,30,715,76,2014-03-05T06:35:00,0,2701855,187244
OK,92,25,715,92,2014-03-05T06:40:00,2,2702304,187244
OK,109,21,715,109,2014-03-05T06:45:00,4,2702753,187244
OK,113,20,715,113,2014-03-05T06:50:00,2,2703202,187244
OK,94,24,715,94,2014-03-05T06:55:00,2,2703651,187244
OK,91,25,715,91,2014-03-05T07:00:00,4,2704100,187244
OK,68,33,715,68,2014-03-05T07:05:00,0,2704549,187244
OK,110,20,715,110,2014-03-05T07:10:00,2,2704998,187244
OK,110,20,715,110,2014-03-05T07:15:00,2,2705447,187244
OK,119,19,715,119,2014-03-05T07:20:00,1,2705896,187244
OK,113,20,715,113,2014-03-05T07:25:00,2,2706345,187244
OK,107,21,715,107,2014-03-05T07:30:00,0,2706794,187244
OK,70,32,715,70,2014-03-05T07:35:00,1,2707243,187244
OK,70,32,715,70,2014-03-05T07:40:00,1,2707692,187244
OK,64,36,715,64,2014-03-05T07:45:00,2,2708141,187244
OK,64,36,715,64,2014-03-05T07:50:00,2,2708590,187244
OK,108,21,715,108,2014-03-05T07:55:00,3,2709039,187244
OK,103,22,715,103,2014-03-05T08:00:00,4,2709488,187244
OK,61,37,715,61,2014-03-05T08:05:00,2,2709937,187244
OK,60,38,715,60,2014-03-05T08:10:00,2,2710386,187244
OK,76,30,715,76,2014-03-05T08:15:00,3,2710835,187244
OK,76,30,715,76,2014-03-05T08:20:00,2,2711284,187244
OK,76,30,715,76,2014-03-05T08:25:00,0,2711733,187244
OK,117,19,715,117,2014-03-05T08:30:00,2,2712182,187244
OK,117,19,715,117,2014-03-05T08:35:00,0,2712631,187244
OK,103,22,715,103,2014-03-05T08:40:00,2,2713080,187244
OK,98,23,715,98,2014-03-05T08:45:00,6,2713529,187244
OK,94,24,715,94,2014-03-05T08:50:00,4,2713978,187244
OK,58,39,715,58,2014-03-05T08:55:00,6,2714427,187244
OK,72,32,715,72,2014-03-05T09:00:00,4,2714876,187244
OK,195,11,715,195,2014-03-05T09:05:00,1,2715325,187244
OK,195,11,715,195,2014-03-05T09:10:00,1,2715774,187244
OK,195,11,715,195,2014-03-05T09:15:00,0,2716223,187244
OK,71,32,715,71,2014-03-05T09:20:00,3,2716672,187244
OK,99,23,715,99,2014-03-05T09:25:00,3,2717121,187244
OK,121,19,715,121,2014-03-05T09:30:00,2,2717570,187244
OK,137,16,715,137,2014-03-05T09:35:00,2,2718019,187244
OK,132,17,715,132,2014-03-05T09:40:00,1,2718468,187244
OK,73,31,715,73,2014-03-05T09:45:00,3,2718917,187244
OK,73,31,715,73,2014-03-05T09:50:00,3,2719366,187244
OK,32,72,715,32,2014-03-05T09:55:00,0,2719815,187244
OK,32,72,715,32,2014-03-05T10:00:00,0,2720264,187244
OK,32,72,715,32,2014-03-05T10:05:00,0,2720713,187244
OK,91,25,715,91,2014-03-05T10:10:00,2,2721162,187244
OK,92,25,715,92,2014-03-05T10:15:00,11,2721611,187244
OK,93,24,715,93,2014-03-05T10:20:00,12,2722060,187244
OK,84,27,715,84,2014-03-05T10:25:00,9,2722509,187244
OK,91,25,715,91,2014-03-05T10:30:00,10,2722958,187244
OK,107,21,715,107,2014-03-05T10:35:00,9,2723407,187244
OK,79,29,715,79,2014-03-05T10:40:00,10,2723856,187244
OK,83,27,715,83,2014-03-05T10:45:00,8,2724305,187244
OK,89,25,715,89,2014-03-05T10:50:00,6,2724754,187244
OK,72,32,715,72,2014-03-05T10:55:00,5,2725203,187244
OK,126,18,715,126,2014-03-05T11:00:00,2,2725652,187244
OK,52,44,715,52,2014-03-05T11:05:00,4,2726101,187244
OK,67,34,715,67,2014-03-05T11:10:00,10,2726550,187244
OK,96,24,715,96,2014-03-05T11:15:00,8,2726999,187244
OK,118,19,715,118,2014-03-05T11:20:00,4,2727448,187244
OK,84,27,715,84,2014-03-05T11:25:00,5,2727897,187244
OK,78,29,715,78,2014-03-05T11:30:00,3,2728346,187244
OK,113,20,715,113,2014-03-05T11:35:00,4,2728795,187244
OK,77,29,715,77,2014-03-05T11:40:00,3,2729244,187244
OK,67,34,715,67,2014-03-05T11:45:00,2,2729693,187244
OK,77,29,715,77,2014-03-05T11:50:00,0,2730142,187244
OK,95,24,715,95,2014-03-05T11:55:00,4,2730591,187244
OK,139,16,715,139,2014-03-05T12:00:00,1,2731040,187244
OK,52,44,715,52,2014-03-05T12:05:00,3,2731489,187244
OK,140,16,715,140,2014-03-05T12:10:00,5,2731938,187244
OK,140,16,715,140,2014-03-05T12:15:00,3,2732387,187244
OK,58,39,715,58,2014-03-05T12:20:00,1,2732836,187244
OK,88,26,715,88,2014-03-05T12:25:00,1,2733285,187244
OK,101,22,715,101,2014-03-05T12:30:00,5,2733734,187244
OK,102,22,715,102,2014-03-05T12:35:00,4,2734183,187244
OK,116,19,715,116,2014-03-05T12:40:00,3,2734632,187244
OK,80,28,715,80,2014-03-05T12:45:00,4,2735081,187244
OK,78,29,715,78,2014-03-05T12:50:00,6,2735530,187244
OK,152,15,715,152,2014-03-05T12:55:00,3,2735979,187244
OK,125,18,715,125,2014-03-05T13:00:00,4,2736428,187244
OK,99,23,715,99,2014-03-05T13:05:00,3,2736877,187244
OK,86,26,715,86,2014-03-05T13:10:00,5,2737326,187244
OK,86,26,715,86,2014-03-05T13:15:00,3,2737728,187244
OK,102,22,715,102,2014-03-05T13:30:00,10,2738561,187244
OK,91,25,715,91,2014-03-05T13:35:00,9,2739010,187244
OK,117,19,715,117,2014-03-05T13:40:00,3,2739459,187244
OK,99,23,715,99,2014-03-05T13:45:00,5,2739908,187244
OK,95,24,715,95,2014-03-05T13:50:00,5,2740357,187244
OK,89,25,715,89,2014-03-05T13:55:00,5,2740806,187244
OK,118,19,715,118,2014-03-05T14:00:00,5,2741255,187244
OK,152,15,715,152,2014-03-05T14:05:00,4,2741704,187244
OK,100,23,715,100,2014-03-05T14:10:00,3,2742153,187244
OK,103,22,715,103,2014-03-05T14:15:00,6,2742602,187244
OK,107,21,715,107,2014-03-05T14:20:00,5,2743051,187244
OK,82,28,715,82,2014-03-05T14:25:00,6,2743500,187244
OK,96,24,715,96,2014-03-05T14:30:00,6,2743949,187244
OK,119,19,715,119,2014-03-05T14:35:00,2,2744398,187244
OK,108,21,715,108,2014-03-05T14:40:00,4,2744847,187244
OK,110,20,715,110,2014-03-05T14:45:00,4,2745296,187244
OK,110,20,715,110,2014-03-05T14:50:00,2,2745745,187244
OK,92,25,715,92,2014-03-05T14:55:00,4,2746194,187244
OK,75,30,715,75,2014-03-05T15:00:00,3,2746643,187244
OK,93,24,715,93,2014-03-05T15:05:00,7,2747092,187244
OK,97,23,715,97,2014-03-05T15:10:00,5,2747541,187244
OK,71,32,715,71,2014-03-05T15:15:00,5,2747990,187244
OK,81,28,715,81,2014-03-05T15:20:00,8,2748439,187244
OK,103,22,715,103,2014-03-05T15:25:00,5,2748888,187244
OK,123,18,715,123,2014-03-05T15:30:00,2,2749337,187244
OK,126,18,715,126,2014-03-05T15:35:00,7,2749786,187244
OK,102,22,715,102,2014-03-05T15:40:00,11,2750235,187244
OK,90,25,715,90,2014-03-05T15:45:00,5,2750684,187244
OK,44,52,715,44,2014-03-05T15:50:00,1,2751133,187244
OK,53,43,715,53,2014-03-05T15:55:00,3,2751582,187244
OK,130,17,715,130,2014-03-05T16:00:00,5,2752031,187244
OK,131,17,715,131,2014-03-05T16:05:00,4,2752480,187244
OK,123,18,715,123,2014-03-05T16:10:00,4,2752929,187244
OK,86,26,715,86,2014-03-05T16:15:00,7,2753378,187244
OK,95,24,715,95,2014-03-05T16:20:00,3,2753827,187244
OK,75,30,715,75,2014-03-05T16:25:00,2,2754276,187244
OK,85,27,715,85,2014-03-05T16:30:00,1,2754725,187244
OK,56,41,715,56,2014-03-05T16:35:00,2,2755174,187244
OK,27,85,715,27,2014-03-05T16:40:00,1,2755623,187244
OK,92,25,715,92,2014-03-05T16:45:00,2,2756072,187244
OK,110,20,715,110,2014-03-05T16:50:00,4,2756521,187244
OK,110,20,715,110,2014-03-05T16:55:00,2,2756970,187244
OK,111,20,715,111,2014-03-05T17:00:00,0,2757419,187244
OK,108,21,715,108,2014-03-05T17:05:00,1,2757868,187244
OK,61,37,715,61,2014-03-05T17:10:00,5,2758317,187244
OK,60,38,715,60,2014-03-05T17:15:00,4,2758766,187244
OK,60,38,715,60,2014-03-05T17:20:00,0,2759215,187244
OK,60,38,715,60,2014-03-05T17:25:00,0,2759664,187244
OK,60,38,715,60,2014-03-05T17:30:00,0,2760113,187244
OK,60,38,715,60,2014-03-05T17:35:00,0,2760562,187244
OK,86,26,715,86,2014-03-05T17:40:00,2,2761011,187244
OK,49,47,715,49,2014-03-05T17:45:00,1,2761460,187244
OK,49,47,715,49,2014-03-05T17:50:00,1,2761909,187244
OK,104,22,715,104,2014-03-05T17:55:00,1,2762358,187244
OK,75,30,715,75,2014-03-05T18:00:00,2,2762807,187244
OK,46,50,715,46,2014-03-05T18:05:00,1,2763256,187244
OK,46,50,715,46,2014-03-05T18:10:00,0,2763705,187244
OK,76,30,715,76,2014-03-05T18:15:00,1,2764154,187244
OK,76,30,715,76,2014-03-05T18:20:00,1,2764603,187244
OK,76,30,715,76,2014-03-05T18:25:00,0,2765052,187244
OK,57,40,715,57,2014-03-05T18:30:00,2,2765501,187244
OK,40,57,715,40,2014-03-05T18:35:00,1,2765950,187244
OK,40,57,715,40,2014-03-05T18:40:00,0,2766399,187244
OK,40,57,715,40,2014-03-05T18:45:00,0,2766848,187244
OK,40,57,715,40,2014-03-05T18:50:00,0,2767297,187244
OK,40,57,715,40,2014-03-05T18:55:00,0,2767746,187244
OK,40,57,715,40,2014-03-05T19:00:00,0,2768195,187244
OK,40,57,715,40,2014-03-05T19:05:00,0,2768644,187244
OK,40,57,715,40,2014-03-05T19:10:00,0,2769093,187244
OK,83,27,715,83,2014-03-05T19:15:00,1,2769542,187244
OK,83,27,715,83,2014-03-05T19:20:00,1,2769991,187244
OK,83,27,715,83,2014-03-05T19:25:00,0,2770440,187244
OK,83,27,715,83,2014-03-05T19:30:00,0,2770889,187244
OK,83,27,715,83,2014-03-05T19:35:00,0,2771338,187244
OK,83,27,715,83,2014-03-05T19:40:00,0,2771787,187244
OK,100,23,715,100,2014-03-05T19:45:00,4,2772236,187244
OK,100,23,715,100,2014-03-05T19:50:00,4,2772685,187244
OK,111,20,715,111,2014-03-05T19:55:00,0,2773134,187244
OK,111,20,715,111,2014-03-05T20:00:00,0,2773583,187244
OK,193,11,715,193,2014-03-05T20:05:00,1,2774032,187244
OK,193,11,715,193,2014-03-05T20:10:00,1,2774481,187244
OK,193,11,715,193,2014-03-05T20:15:00,0,2774930,187244
OK,193,11,715,193,2014-03-05T20:20:00,0,2775379,187244
OK,100,23,715,100,2014-03-05T20:25:00,1,2775828,187244
OK,83,27,715,83,2014-03-05T20:30:00,3,2776277,187244
OK,78,29,715,78,2014-03-05T20:35:00,2,2776726,187244
OK,86,26,715,86,2014-03-05T20:40:00,1,2777175,187244
OK,86,26,715,86,2014-03-05T20:45:00,1,2777624,187244
OK,86,26,715,86,2014-03-05T20:50:00,0,2778073,187244
OK,86,26,715,86,2014-03-05T20:55:00,0,2778522,187244
OK,86,26,715,86,2014-03-05T21:00:00,0,2778971,187244
OK,86,26,715,86,2014-03-05T21:05:00,0,2779302,187244
OK,66,34,715,66,2014-03-05T21:10:00,1,2779654,187244
OK,91,25,715,91,2014-03-05T21:15:00,2,2779984,187244
OK,117,19,715,117,2014-03-05T21:20:00,1,2780385,187244
OK,105,21,715,105,2014-03-05T21:25:00,1,2780693,187244
OK,105,21,715,105,2014-03-05T21:30:00,1,2781142,187244
OK,105,21,715,105,2014-03-05T21:35:00,0,2781490,187244
OK,105,21,715,105,2014-03-05T21:40:00,0,2781939,187244
OK,105,21,715,105,2014-03-05T21:45:00,0,2782370,187244
OK,120,19,715,120,2014-03-05T21:50:00,1,2782819,187244
OK,120,19,715,120,2014-03-05T21:55:00,1,2783209,187244
OK,120,19,715,120,2014-03-05T22:00:00,0,2783568,187244
OK,120,19,715,120,2014-03-05T22:05:00,0,2784017,187244
OK,120,19,715,120,2014-03-05T22:10:00,0,2784369,187244
OK,120,19,715,120,2014-03-05T22:15:00,0,2784725,187244
OK,120,19,715,120,2014-03-05T22:20:00,0,2785174,187244
OK,120,19,715,120,2014-03-05T22:25:00,0,2785563,187244
OK,120,19,715,120,2014-03-05T22:30:00,0,2786012,187244
OK,120,19,715,120,2014-03-05T22:35:00,0,2786387,187244
OK,120,19,715,120,2014-03-05T22:40:00,0,2786742,187244
OK,120,19,715,120,2014-03-05T22:45:00,0,2787091,187244
OK,120,19,715,120,2014-03-05T22:50:00,0,2787491,187244
OK,120,19,715,120,2014-03-05T22:55:00,0,2787935,187244
OK,120,19,715,120,2014-03-05T23:00:00,0,2788382,187244
OK,120,19,715,120,2014-03-05T23:05:00,0,2788831,187244
OK,120,19,715,120,2014-03-05T23:10:00,0,2789280,187244
OK,120,19,715,120,2014-03-05T23:15:00,0,2789624,187244
OK,120,19,715,120,2014-03-05T23:20:00,0,2790073,187244
OK,120,19,715,120,2014-03-05T23:25:00,0,2790414,187244
OK,120,19,715,120,2014-03-05T23:30:00,0,2790777,187244
OK,120,19,715,120,2014-03-05T23:35:00,0,2791023,187244
OK,120,19,715,120,2014-03-05T23:40:00,0,2791341,187244
OK,120,19,715,120,2014-03-05T23:45:00,0,2791656,187244
OK,120,19,715,120,2014-03-05T23:50:00,0,2791969,187244
OK,120,19,715,120,2014-03-05T23:55:00,0,2792283,187244
OK,120,19,715,120,2014-03-06T00:00:00,0,2792602,187244
OK,120,19,715,120,2014-03-06T00:10:00,0,2792921,187244
OK,120,19,715,120,2014-03-06T00:15:00,0,2793343,187244
OK,120,19,715,120,2014-03-06T00:20:00,0,2793678,187244
OK,120,19,715,120,2014-03-06T00:25:00,0,2793993,187244
OK,120,19,715,120,2014-03-06T00:30:00,0,2794306,187244
OK,120,19,715,120,2014-03-06T00:35:00,0,2794638,187244
OK,120,19,715,120,2014-03-06T00:40:00,0,2795087,187244
OK,120,19,715,120,2014-03-06T00:45:00,0,2795405,187244
OK,120,19,715,120,2014-03-06T00:50:00,0,2795734,187244
OK,120,19,715,120,2014-03-06T00:55:00,0,2796062,187244
OK,120,19,715,120,2014-03-06T01:00:00,0,2796380,187244
OK,120,19,715,120,2014-03-06T01:10:00,0,2797278,187244
OK,120,19,715,120,2014-03-06T01:15:00,0,2797727,187244
OK,120,19,715,120,2014-03-06T01:20:00,0,2798176,187244
OK,120,19,715,120,2014-03-06T01:25:00,0,2798625,187244
OK,120,19,715,120,2014-03-06T01:30:00,0,2799074,187244
OK,120,19,715,120,2014-03-06T01:35:00,0,2799523,187244
OK,120,19,715,120,2014-03-06T01:40:00,0,2799972,187244
OK,120,19,715,120,2014-03-06T01:45:00,0,2800421,187244
OK,120,19,715,120,2014-03-06T01:50:00,0,2800870,187244
OK,120,19,715,120,2014-03-06T01:55:00,0,2801319,187244
OK,120,19,715,120,2014-03-06T02:00:00,0,2801768,187244
OK,120,19,715,120,2014-03-06T02:05:00,0,2802217,187244
OK,120,19,715,120,2014-03-06T02:10:00,0,2802666,187244
OK,120,19,715,120,2014-03-06T02:15:00,0,2803115,187244
OK,120,19,715,120,2014-03-06T02:20:00,0,2803564,187244
OK,120,19,715,120,2014-03-06T02:25:00,0,2804013,187244
OK,120,19,715,120,2014-03-06T02:30:00,0,2804462,187244
OK,120,19,715,120,2014-03-06T02:35:00,0,2804911,187244
OK,120,19,715,120,2014-03-06T02:40:00,0,2805360,187244
OK,120,19,715,120,2014-03-06T02:45:00,0,2805809,187244
OK,120,19,715,120,2014-03-06T02:50:00,0,2806258,187244
OK,120,19,715,120,2014-03-06T02:55:00,0,2806707,187244
OK,120,19,715,120,2014-03-06T03:00:00,0,2807156,187244
OK,120,19,715,120,2014-03-06T03:05:00,0,2807605,187244
OK,120,19,715,120,2014-03-06T03:10:00,0,2808054,187244
OK,120,19,715,120,2014-03-06T03:15:00,0,2808503,187244
OK,53,43,715,53,2014-03-06T03:20:00,1,2808952,187244
OK,54,42,715,54,2014-03-06T03:25:00,1,2809401,187244
OK,54,42,715,54,2014-03-06T03:30:00,0,2809850,187244
OK,54,42,715,54,2014-03-06T03:35:00,0,2810299,187244
OK,54,42,715,54,2014-03-06T03:40:00,0,2810748,187244
OK,54,42,715,54,2014-03-06T03:45:00,0,2811197,187244
OK,54,42,715,54,2014-03-06T03:50:00,0,2811646,187244
OK,54,42,715,54,2014-03-06T03:55:00,0,2812095,187244
OK,54,42,715,54,2014-03-06T04:00:00,0,2812544,187244
OK,54,42,715,54,2014-03-06T04:05:00,0,2812993,187244
OK,54,42,715,54,2014-03-06T04:10:00,0,2813441,187244
OK,54,42,715,54,2014-03-06T04:15:00,0,2813890,187244
OK,54,42,715,54,2014-03-06T04:20:00,0,2814339,187244
OK,54,42,715,54,2014-03-06T04:25:00,0,2814788,187244
OK,54,42,715,54,2014-03-06T04:30:00,0,2815237,187244
OK,54,42,715,54,2014-03-06T04:35:00,0,2815686,187244
OK,102,22,715,102,2014-03-06T04:40:00,1,2816135,187244
OK,102,22,715,102,2014-03-06T04:45:00,0,2816584,187244
OK,102,22,715,102,2014-03-06T04:50:00,0,2817033,187244
OK,61,37,715,61,2014-03-06T04:55:00,1,2817482,187244
OK,52,44,715,52,2014-03-06T05:00:00,2,2817931,187244
OK,71,32,715,71,2014-03-06T05:05:00,1,2818380,187244
OK,71,32,715,71,2014-03-06T05:10:00,1,2818829,187244
OK,79,29,715,79,2014-03-06T05:15:00,1,2819278,187244
OK,79,29,715,79,2014-03-06T05:20:00,0,2819727,187244
OK,77,29,715,77,2014-03-06T05:25:00,1,2820176,187244
OK,77,29,715,77,2014-03-06T05:30:00,0,2820625,187244
OK,77,29,715,77,2014-03-06T05:35:00,0,2821074,187244
OK,77,29,715,77,2014-03-06T05:40:00,0,2821523,187244
OK,77,29,715,77,2014-03-06T05:45:00,0,2821972,187244
OK,154,14,715,154,2014-03-06T05:50:00,1,2822421,187244
OK,154,14,715,154,2014-03-06T05:55:00,0,2822870,187244
