status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,32,67,1057,32,2014-03-01T22:05:00,1,2278338,190609
OK,30,72,1057,30,2014-03-01T22:10:00,5,2278787,190609
OK,30,72,1057,30,2014-03-01T22:15:00,5,2279236,190609
OK,32,67,1057,32,2014-03-01T22:20:00,4,2279685,190609
OK,32,67,1057,32,2014-03-01T22:25:00,6,2280134,190609
OK,30,72,1057,30,2014-03-01T22:30:00,3,2280583,190609
OK,33,65,1057,33,2014-03-01T22:35:00,4,2281032,190609
OK,33,65,1057,33,2014-03-01T22:40:00,7,2281481,190609
OK,33,65,1057,33,2014-03-01T22:45:00,7,2281930,190609
OK,29,74,1057,29,2014-03-01T22:50:00,5,2282379,190609
OK,25,86,1057,25,2014-03-01T22:55:00,1,2282828,190609
OK,25,86,1057,25,2014-03-01T23:00:00,0,2283277,190609
OK,25,86,1057,25,2014-03-01T23:05:00,0,2283726,190609
OK,27,80,1057,27,2014-03-01T23:10:00,3,2284175,190609
OK,27,80,1057,27,2014-03-01T23:15:00,5,2284624,190609
OK,24,90,1057,24,2014-03-01T23:20:00,3,2285073,190609
OK,27,80,1057,27,2014-03-01T23:25:00,5,2285522,190609
OK,27,80,1057,27,2014-03-01T23:30:00,4,2285971,190609
OK,34,63,1057,34,2014-03-01T23:35:00,0,2286420,190609
OK,27,80,1057,27,2014-03-01T23:40:00,3,2286869,190609
OK,25,86,1057,25,2014-03-01T23:45:00,1,2287318,190609
OK,53,40,1057,53,2014-03-01T23:50:00,2,2287767,190609
OK,34,63,1057,34,2014-03-01T23:55:00,3,2288216,190609
OK,34,63,1057,34,2014-03-02T00:00:00,0,2288665,190609
OK,36,60,1057,36,2014-03-02T00:15:00,5,2290011,190609
OK,36,60,1057,36,2014-03-02T00:20:00,3,2290460,190609
OK,28,77,1057,28,2014-03-02T00:25:00,0,2290909,190609
OK,30,72,1057,30,2014-03-02T00:30:00,3,2291358,190609
OK,30,72,1057,30,2014-03-02T00:35:00,3,2291807,190609
OK,26,83,1057,26,2014-03-02T00:40:00,1,2292256,190609
OK,26,83,1057,26,2014-03-02T00:45:00,1,2292705,190609
OK,28,77,1057,28,2014-03-02T00:50:00,1,2293154,190609
OK,28,77,1057,28,2014-03-02T00:55:00,5,2293603,190609
OK,28,77,1057,28,2014-03-02T01:00:00,5,2294052,190609
OK,28,77,1057,28,2014-03-02T01:10:00,0,2294701,190609
OK,28,77,1057,28,2014-03-02T01:15:00,0,2295150,190609
OK,28,77,1057,28,2014-03-02T01:20:00,0,2295599,190609
OK,31,69,1057,31,2014-03-02T01:25:00,1,2296048,190609
OK,31,69,1057,31,2014-03-02T01:30:00,2,2296497,190609
OK,31,69,1057,31,2014-03-02T01:35:00,1,2296946,190609
OK,31,69,1057,31,2014-03-02T01:40:00,0,2297395,190609
OK,36,60,1057,36,2014-03-02T01:45:00,2,2297844,190609
OK,36,60,1057,36,2014-03-02T01:50:00,0,2298293,190609
OK,63,34,1057,63,2014-03-02T01:55:00,2,2298742,190609
OK,23,94,1057,23,2014-03-02T02:00:00,1,2299191,190609
OK,23,94,1057,23,2014-03-02T02:05:00,0,2299640,190609
OK,23,94,1057,23,2014-03-02T02:10:00,0,2300089,190609
OK,24,90,1057,24,2014-03-02T02:15:00,1,2300538,190609
OK,24,90,1057,24,2014-03-02T02:20:00,0,2300987,190609
OK,26,83,1057,26,2014-03-02T02:25:00,3,2301436,190609
OK,26,83,1057,26,2014-03-02T02:30:00,3,2301885,190609
OK,29,74,1057,29,2014-03-02T02:35:00,0,2302334,190609
OK,28,77,1057,28,2014-03-02T02:40:00,2,2302783,190609
OK,25,86,1057,25,2014-03-02T02:45:00,1,2303232,190609
OK,35,61,1057,35,2014-03-02T02:50:00,2,2303681,190609
OK,35,61,1057,35,2014-03-02T02:55:00,0,2304130,190609
OK,35,61,1057,35,2014-03-02T03:00:00,0,2304579,190609
OK,35,61,1057,35,2014-03-02T03:05:00,0,2305028,190609
OK,35,61,1057,35,2014-03-02T03:10:00,0,2305477,190609
OK,35,61,1057,35,2014-03-02T03:15:00,0,2305926,190609
OK,28,77,1057,28,2014-03-02T03:20:00,1,2306375,190609
OK,29,74,1057,29,2014-03-02T03:25:00,2,2306824,190609
OK,24,90,1057,24,2014-03-02T03:30:00,3,2307273,190609
OK,23,94,1057,23,2014-03-02T03:35:00,2,2307722,190609
OK,25,86,1057,25,2014-03-02T03:40:00,1,2308171,190609
OK,25,86,1057,25,2014-03-02T03:45:00,1,2308620,190609
OK,29,74,1057,29,2014-03-02T03:50:00,1,2309069,190609
OK,29,74,1057,29,2014-03-02T03:55:00,1,2309518,190609
OK,29,74,1057,29,2014-03-02T04:00:00,0,2309967,190609
OK,26,83,1057,26,2014-03-02T04:05:00,2,2310416,190609
OK,31,69,1057,31,2014-03-02T04:10:00,1,2310865,190609
OK,31,69,1057,31,2014-03-02T04:15:00,1,2311314,190609
OK,31,69,1057,31,2014-03-02T04:20:00,0,2311763,190609
OK,31,69,1057,31,2014-03-02T04:25:00,0,2312212,190609
OK,31,69,1057,31,2014-03-02T04:30:00,0,2312661,190609
OK,31,69,1057,31,2014-03-02T04:35:00,0,2313110,190609
OK,20,108,1057,20,2014-03-02T04:40:00,1,2313559,190609
OK,20,108,1057,20,2014-03-02T04:45:00,0,2314008,190609
OK,20,108,1057,20,2014-03-02T04:50:00,0,2314457,190609
OK,20,108,1057,20,2014-03-02T04:55:00,0,2314906,190609
OK,29,74,1057,29,2014-03-02T05:15:00,0,2316702,190609
OK,29,74,1057,29,2014-03-02T05:35:00,3,2318498,190609
OK,28,77,1057,28,2014-03-02T05:50:00,2,2319817,190609
OK,27,80,1057,27,2014-03-02T06:00:00,2,2320715,190609
OK,17,127,1057,17,2014-03-02T06:30:00,1,2323254,190609
OK,34,63,1057,34,2014-03-02T06:45:00,3,2324526,190609
OK,30,72,1057,30,2014-03-02T07:00:00,0,2325873,190609
OK,29,74,1057,29,2014-03-02T07:05:00,2,2326322,190609
OK,29,74,1057,29,2014-03-02T07:10:00,5,2326771,190609
OK,38,57,1057,38,2014-03-02T07:15:00,4,2327220,190609
OK,38,57,1057,38,2014-03-02T07:20:00,2,2327669,190609
OK,29,74,1057,29,2014-03-02T07:25:00,2,2328118,190609
OK,52,41,1057,52,2014-03-02T07:30:00,1,2328567,190609
OK,52,41,1057,52,2014-03-02T07:35:00,1,2329016,190609
OK,27,80,1057,27,2014-03-02T07:40:00,2,2329465,190609
OK,29,74,1057,29,2014-03-02T07:45:00,5,2329914,190609
OK,33,65,1057,33,2014-03-02T07:50:00,5,2330363,190609
OK,33,65,1057,33,2014-03-02T07:55:00,4,2330812,190609
OK,42,51,1057,42,2014-03-02T08:00:00,3,2331261,190609
OK,45,48,1057,45,2014-03-02T08:05:00,3,2331710,190609
OK,37,58,1057,37,2014-03-02T08:10:00,2,2332159,190609
OK,30,72,1057,30,2014-03-02T08:15:00,2,2332608,190609
OK,38,57,1057,38,2014-03-02T08:20:00,3,2333057,190609
OK,43,50,1057,43,2014-03-02T08:25:00,2,2333506,190609
OK,29,74,1057,29,2014-03-02T08:30:00,3,2333955,190609
OK,32,67,1057,32,2014-03-02T08:35:00,7,2334404,190609
OK,30,72,1057,30,2014-03-02T08:40:00,6,2334853,190609
OK,29,74,1057,29,2014-03-02T08:45:00,8,2335302,190609
OK,29,74,1057,29,2014-03-02T08:50:00,11,2335751,190609
OK,27,80,1057,27,2014-03-02T08:55:00,5,2336200,190609
OK,32,67,1057,32,2014-03-02T09:00:00,4,2336649,190609
OK,30,72,1057,30,2014-03-02T09:05:00,6,2337098,190609
OK,30,72,1057,30,2014-03-02T09:10:00,4,2337547,190609
OK,32,67,1057,32,2014-03-02T09:15:00,3,2337996,190609
OK,31,69,1057,31,2014-03-02T09:20:00,0,2338445,190609
OK,33,65,1057,33,2014-03-02T09:25:00,6,2338894,190609
OK,32,67,1057,32,2014-03-02T09:30:00,7,2339343,190609
OK,31,69,1057,31,2014-03-02T09:35:00,6,2339792,190609
OK,34,63,1057,34,2014-03-02T09:40:00,9,2340241,190609
OK,34,63,1057,34,2014-03-02T09:45:00,11,2340690,190609
OK,33,65,1057,33,2014-03-02T09:50:00,15,2341139,190609
OK,32,67,1057,32,2014-03-02T09:55:00,14,2341588,190609
OK,32,67,1057,32,2014-03-02T10:00:00,12,2342037,190609
OK,34,63,1057,34,2014-03-02T10:05:00,14,2342486,190609
OK,35,61,1057,35,2014-03-02T10:10:00,14,2342935,190609
OK,39,55,1057,39,2014-03-02T10:15:00,8,2343384,190609
OK,30,72,1057,30,2014-03-02T10:20:00,9,2343833,190609
OK,33,65,1057,33,2014-03-02T10:25:00,8,2344282,190609
OK,32,67,1057,32,2014-03-02T10:30:00,10,2344731,190609
OK,30,72,1057,30,2014-03-02T10:35:00,16,2345180,190609
OK,31,69,1057,31,2014-03-02T10:40:00,11,2345629,190609
OK,33,65,1057,33,2014-03-02T10:45:00,9,2346078,190609
OK,32,67,1057,32,2014-03-02T10:50:00,10,2346527,190609
OK,29,74,1057,29,2014-03-02T10:55:00,8,2346976,190609
OK,36,60,1057,36,2014-03-02T11:00:00,15,2347425,190609
OK,35,61,1057,35,2014-03-02T11:05:00,16,2347874,190609
OK,40,54,1057,40,2014-03-02T11:10:00,11,2348323,190609
OK,37,58,1057,37,2014-03-02T11:15:00,8,2348772,190609
OK,29,74,1057,29,2014-03-02T11:20:00,8,2349221,190609
OK,30,72,1057,30,2014-03-02T11:25:00,9,2349670,190609
OK,34,63,1057,34,2014-03-02T11:30:00,8,2350119,190609
OK,32,67,1057,32,2014-03-02T11:35:00,12,2350568,190609
OK,33,65,1057,33,2014-03-02T11:40:00,16,2351017,190609
OK,35,61,1057,35,2014-03-02T11:45:00,15,2351466,190609
OK,35,61,1057,35,2014-03-02T11:50:00,18,2351915,190609
OK,34,63,1057,34,2014-03-02T11:55:00,16,2352364,190609
OK,32,67,1057,32,2014-03-02T12:00:00,12,2352813,190609
OK,36,60,1057,36,2014-03-02T12:05:00,13,2353262,190609
OK,31,69,1057,31,2014-03-02T12:10:00,13,2353711,190609
OK,31,69,1057,31,2014-03-02T12:15:00,15,2354160,190609
OK,36,60,1057,36,2014-03-02T12:20:00,15,2354609,190609
OK,39,55,1057,39,2014-03-02T12:25:00,6,2355058,190609
OK,30,72,1057,30,2014-03-02T12:30:00,1,2355507,190609
OK,30,72,1057,30,2014-03-02T12:35:00,0,2355956,190609
OK,35,61,1057,35,2014-03-02T12:40:00,17,2356405,190609
OK,35,61,1057,35,2014-03-02T12:45:00,13,2356854,190609
OK,36,60,1057,36,2014-03-02T12:50:00,5,2357303,190609
OK,40,54,1057,40,2014-03-02T12:55:00,5,2357752,190609
OK,38,57,1057,38,2014-03-02T13:00:00,14,2358201,190609
OK,32,67,1057,32,2014-03-02T13:05:00,12,2358650,190609
OK,31,69,1057,31,2014-03-02T13:10:00,12,2359099,190609
OK,33,65,1057,33,2014-03-02T13:15:00,17,2359548,190609
OK,34,63,1057,34,2014-03-02T13:20:00,9,2359997,190609
OK,35,61,1057,35,2014-03-02T13:25:00,6,2360446,190609
OK,31,69,1057,31,2014-03-02T13:30:00,10,2360895,190609
OK,32,67,1057,32,2014-03-02T13:35:00,13,2361344,190609
OK,31,69,1057,31,2014-03-02T13:40:00,15,2361793,190609
OK,31,69,1057,31,2014-03-02T13:45:00,9,2362242,190609
OK,34,63,1057,34,2014-03-02T13:50:00,12,2362691,190609
OK,33,65,1057,33,2014-03-02T13:55:00,14,2363140,190609
OK,31,69,1057,31,2014-03-02T14:00:00,16,2363589,190609
OK,31,69,1057,31,2014-03-02T14:05:00,10,2364038,190609
OK,37,58,1057,37,2014-03-02T14:10:00,11,2364487,190609
OK,30,72,1057,30,2014-03-02T14:15:00,13,2364936,190609
OK,31,69,1057,31,2014-03-02T14:20:00,19,2365385,190609
OK,33,65,1057,33,2014-03-02T14:25:00,13,2365834,190609
OK,38,57,1057,38,2014-03-02T14:30:00,8,2366283,190609
OK,41,52,1057,41,2014-03-02T14:35:00,14,2366732,190609
OK,41,52,1057,41,2014-03-02T14:40:00,13,2367181,190609
OK,49,44,1057,49,2014-03-02T14:45:00,11,2367630,190609
OK,35,61,1057,35,2014-03-02T14:50:00,13,2368079,190609
OK,34,63,1057,34,2014-03-02T14:55:00,15,2368528,190609
OK,30,72,1057,30,2014-03-02T15:00:00,13,2368977,190609
OK,30,72,1057,30,2014-03-02T15:05:00,11,2369426,190609
OK,32,67,1057,32,2014-03-02T15:10:00,10,2369875,190609
OK,35,61,1057,35,2014-03-02T15:15:00,9,2370324,190609
OK,30,72,1057,30,2014-03-02T15:20:00,8,2370773,190609
OK,36,60,1057,36,2014-03-02T15:25:00,11,2371222,190609
OK,33,65,1057,33,2014-03-02T15:30:00,17,2371671,190609
OK,31,69,1057,31,2014-03-02T15:35:00,16,2372120,190609
OK,37,58,1057,37,2014-03-02T15:40:00,15,2372569,190609
OK,32,67,1057,32,2014-03-02T15:45:00,17,2373018,190609
OK,31,69,1057,31,2014-03-02T15:50:00,12,2373467,190609
OK,34,63,1057,34,2014-03-02T15:55:00,8,2373916,190609
OK,34,63,1057,34,2014-03-02T16:00:00,8,2374365,190609
OK,30,72,1057,30,2014-03-02T16:05:00,12,2374814,190609
OK,31,69,1057,31,2014-03-02T16:10:00,18,2375263,190609
OK,31,69,1057,31,2014-03-02T16:15:00,18,2375712,190609
OK,32,67,1057,32,2014-03-02T16:20:00,14,2376161,190609
OK,36,60,1057,36,2014-03-02T16:25:00,14,2376610,190609
OK,33,65,1057,33,2014-03-02T16:30:00,12,2377059,190609
OK,31,69,1057,31,2014-03-02T16:35:00,8,2377508,190609
OK,30,72,1057,30,2014-03-02T16:40:00,14,2377957,190609
OK,28,77,1057,28,2014-03-02T16:45:00,12,2378406,190609
OK,28,77,1057,28,2014-03-02T16:50:00,6,2378855,190609
OK,31,69,1057,31,2014-03-02T16:55:00,5,2379304,190609
OK,32,67,1057,32,2014-03-02T17:00:00,6,2379753,190609
OK,29,74,1057,29,2014-03-02T17:05:00,7,2380202,190609
OK,28,77,1057,28,2014-03-02T17:10:00,10,2380651,190609
OK,28,77,1057,28,2014-03-02T17:15:00,10,2381100,190609
OK,27,80,1057,27,2014-03-02T17:20:00,7,2381549,190609
OK,33,65,1057,33,2014-03-02T17:25:00,13,2381998,190609
OK,33,65,1057,33,2014-03-02T17:30:00,15,2382447,190609
OK,31,69,1057,31,2014-03-02T17:35:00,8,2382896,190609
OK,27,80,1057,27,2014-03-02T17:40:00,6,2383345,190609
OK,29,74,1057,29,2014-03-02T17:45:00,10,2383794,190609
OK,32,67,1057,32,2014-03-02T17:50:00,9,2384243,190609
OK,33,65,1057,33,2014-03-02T17:55:00,6,2384692,190609
OK,29,74,1057,29,2014-03-02T18:00:00,10,2385141,190609
OK,30,72,1057,30,2014-03-02T18:05:00,15,2385590,190609
OK,33,65,1057,33,2014-03-02T18:10:00,9,2386039,190609
OK,32,67,1057,32,2014-03-02T18:15:00,6,2386488,190609
OK,29,74,1057,29,2014-03-02T18:20:00,5,2386937,190609
OK,30,72,1057,30,2014-03-02T18:25:00,7,2387386,190609
OK,31,69,1057,31,2014-03-02T18:30:00,7,2387835,190609
OK,29,74,1057,29,2014-03-02T18:35:00,7,2388284,190609
OK,29,74,1057,29,2014-03-02T18:40:00,4,2388733,190609
OK,32,67,1057,32,2014-03-02T18:45:00,6,2389182,190609
OK,42,51,1057,42,2014-03-02T18:50:00,7,2389631,190609
OK,33,65,1057,33,2014-03-02T18:55:00,8,2390080,190609
OK,30,72,1057,30,2014-03-02T19:00:00,4,2390529,190609
OK,42,51,1057,42,2014-03-02T19:05:00,2,2390978,190609
OK,33,65,1057,33,2014-03-02T19:10:00,3,2391427,190609
OK,31,69,1057,31,2014-03-02T19:15:00,2,2391876,190609
OK,33,65,1057,33,2014-03-02T19:20:00,2,2392325,190609
OK,27,80,1057,27,2014-03-02T19:25:00,5,2392774,190609
OK,31,69,1057,31,2014-03-02T19:30:00,7,2393223,190609
OK,31,69,1057,31,2014-03-02T19:35:00,9,2393672,190609
OK,29,74,1057,29,2014-03-02T19:40:00,8,2394121,190609
OK,28,77,1057,28,2014-03-02T19:45:00,4,2394570,190609
OK,35,61,1057,35,2014-03-02T19:50:00,6,2395019,190609
OK,33,65,1057,33,2014-03-02T19:55:00,7,2395468,190609
OK,32,67,1057,32,2014-03-02T20:00:00,5,2395917,190609
OK,34,63,1057,34,2014-03-02T20:05:00,6,2396366,190609
OK,41,52,1057,41,2014-03-02T20:10:00,5,2396815,190609
OK,32,67,1057,32,2014-03-02T20:15:00,5,2397264,190609
OK,29,74,1057,29,2014-03-02T20:20:00,4,2397713,190609
OK,24,90,1057,24,2014-03-02T20:25:00,3,2398162,190609
OK,31,69,1057,31,2014-03-02T20:30:00,3,2398611,190609
OK,30,72,1057,30,2014-03-02T20:35:00,2,2399060,190609
OK,28,77,1057,28,2014-03-02T20:40:00,6,2399509,190609
OK,28,77,1057,28,2014-03-02T20:45:00,8,2399958,190609
OK,32,67,1057,32,2014-03-02T20:50:00,6,2400407,190609
OK,29,74,1057,29,2014-03-02T20:55:00,5,2400856,190609
OK,29,74,1057,29,2014-03-02T21:00:00,7,2401305,190609
OK,30,72,1057,30,2014-03-02T21:05:00,6,2401754,190609
OK,32,67,1057,32,2014-03-02T21:10:00,3,2402203,190609
OK,27,80,1057,27,2014-03-02T21:15:00,5,2402652,190609
OK,26,83,1057,26,2014-03-02T21:20:00,6,2403101,190609
OK,26,83,1057,26,2014-03-02T21:25:00,1,2403550,190609
OK,30,72,1057,30,2014-03-02T21:30:00,1,2403999,190609
OK,26,83,1057,26,2014-03-02T21:35:00,1,2404448,190609
OK,28,77,1057,28,2014-03-02T21:40:00,2,2404897,190609
OK,28,77,1057,28,2014-03-02T21:45:00,4,2405346,190609
OK,27,80,1057,27,2014-03-02T21:50:00,1,2405795,190609
OK,23,94,1057,23,2014-03-02T21:55:00,2,2406244,190609
OK,21,103,1057,21,2014-03-02T22:00:00,2,2406693,190609
OK,22,98,1057,22,2014-03-02T22:05:00,1,2407142,190609
OK,26,83,1057,26,2014-03-02T22:10:00,2,2407591,190609
OK,26,83,1057,26,2014-03-02T22:15:00,2,2408040,190609
OK,31,69,1057,31,2014-03-02T22:20:00,0,2408489,190609
OK,28,77,1057,28,2014-03-02T22:25:00,1,2408938,190609
OK,28,77,1057,28,2014-03-02T22:30:00,1,2409387,190609
OK,28,77,1057,28,2014-03-02T22:35:00,0,2409836,190609
OK,28,77,1057,28,2014-03-02T22:40:00,0,2410285,190609
OK,39,55,1057,39,2014-03-02T22:45:00,2,2410734,190609
OK,36,60,1057,36,2014-03-02T22:50:00,3,2411183,190609
OK,27,80,1057,27,2014-03-02T22:55:00,3,2411632,190609
OK,27,80,1057,27,2014-03-02T23:00:00,0,2412081,190609
OK,27,80,1057,27,2014-03-02T23:05:00,0,2412530,190609
OK,27,80,1057,27,2014-03-02T23:10:00,0,2412979,190609
OK,27,80,1057,27,2014-03-02T23:15:00,0,2413428,190609
OK,27,80,1057,27,2014-03-02T23:20:00,0,2413877,190609
OK,27,80,1057,27,2014-03-02T23:25:00,0,2414326,190609
OK,27,80,1057,27,2014-03-02T23:30:00,0,2414775,190609
OK,28,77,1057,28,2014-03-02T23:35:00,2,2415224,190609
OK,28,77,1057,28,2014-03-02T23:40:00,0,2415673,190609
OK,28,77,1057,28,2014-03-02T23:45:00,0,2416122,190609
OK,28,77,1057,28,2014-03-02T23:50:00,0,2416571,190609
OK,28,77,1057,28,2014-03-02T23:55:00,0,2417020,190609
OK,28,77,1057,28,2014-03-03T00:00:00,0,2417469,190609
OK,28,77,1057,28,2014-03-03T00:05:00,0,2417918,190609
OK,23,94,1057,23,2014-03-03T00:10:00,1,2418367,190609
OK,33,65,1057,33,2014-03-03T00:15:00,2,2418816,190609
OK,35,61,1057,35,2014-03-03T00:20:00,1,2419265,190609
OK,35,61,1057,35,2014-03-03T00:25:00,0,2419714,190609
OK,35,61,1057,35,2014-03-03T00:30:00,0,2420163,190609
OK,35,61,1057,35,2014-03-03T00:35:00,0,2420612,190609
OK,35,61,1057,35,2014-03-03T00:40:00,0,2421061,190609
OK,35,61,1057,35,2014-03-03T00:45:00,0,2421510,190609
OK,35,61,1057,35,2014-03-03T00:50:00,0,2421959,190609
OK,35,61,1057,35,2014-03-03T00:55:00,0,2422408,190609
OK,35,61,1057,35,2014-03-03T01:00:00,0,2422857,190609
OK,35,61,1057,35,2014-03-03T01:15:00,0,2424143,190609
OK,35,61,1057,35,2014-03-03T01:20:00,0,2424592,190609
OK,35,61,1057,35,2014-03-03T01:25:00,0,2425041,190609
OK,35,61,1057,35,2014-03-03T01:30:00,0,2425490,190609
OK,35,61,1057,35,2014-03-03T01:35:00,0,2425939,190609
OK,35,61,1057,35,2014-03-03T01:40:00,0,2426388,190609
OK,35,61,1057,35,2014-03-03T01:45:00,0,2426837,190609
OK,35,61,1057,35,2014-03-03T01:50:00,0,2427286,190609
OK,35,61,1057,35,2014-03-03T01:55:00,0,2427735,190609
OK,35,61,1057,35,2014-03-03T02:00:00,0,2428184,190609
OK,35,61,1057,35,2014-03-03T02:05:00,0,2428633,190609
OK,35,61,1057,35,2014-03-03T02:10:00,0,2429082,190609
OK,35,61,1057,35,2014-03-03T02:15:00,0,2429531,190609
OK,35,61,1057,35,2014-03-03T02:20:00,0,2429980,190609
OK,35,61,1057,35,2014-03-03T02:25:00,0,2430429,190609
OK,35,61,1057,35,2014-03-03T02:30:00,0,2430878,190609
OK,35,61,1057,35,2014-03-03T02:35:00,1,2431327,190609
OK,35,61,1057,35,2014-03-03T02:40:00,1,2431776,190609
OK,35,61,1057,35,2014-03-03T02:45:00,0,2432225,190609
OK,35,61,1057,35,2014-03-03T02:50:00,0,2432674,190609
OK,35,61,1057,35,2014-03-03T02:55:00,0,2433123,190609
OK,35,61,1057,35,2014-03-03T03:00:00,0,2433572,190609
OK,35,61,1057,35,2014-03-03T03:05:00,0,2434021,190609
OK,35,61,1057,35,2014-03-03T03:10:00,0,2434470,190609
OK,35,61,1057,35,2014-03-03T03:15:00,0,2434919,190609
OK,35,61,1057,35,2014-03-03T03:20:00,0,2435368,190609
OK,35,61,1057,35,2014-03-03T03:25:00,0,2435817,190609
OK,35,61,1057,35,2014-03-03T03:30:00,0,2436266,190609
OK,35,61,1057,35,2014-03-03T03:35:00,0,2436715,190609
OK,35,61,1057,35,2014-03-03T03:40:00,0,2437164,190609
OK,35,61,1057,35,2014-03-03T03:45:00,0,2437613,190609
OK,32,67,1057,32,2014-03-03T03:50:00,2,2438062,190609
OK,32,67,1057,32,2014-03-03T03:55:00,0,2438511,190609
OK,28,77,1057,28,2014-03-03T04:00:00,1,2438960,190609
OK,45,48,1057,45,2014-03-03T04:05:00,1,2439409,190609
OK,29,74,1057,29,2014-03-03T04:10:00,3,2439858,190609
OK,27,80,1057,27,2014-03-03T04:15:00,2,2440307,190609
OK,25,86,1057,25,2014-03-03T04:20:00,0,2440756,190609
OK,25,86,1057,25,2014-03-03T04:25:00,0,2441205,190609
OK,22,98,1057,22,2014-03-03T04:30:00,1,2441654,190609
OK,28,77,1057,28,2014-03-03T04:35:00,4,2442103,190609
OK,38,57,1057,38,2014-03-03T04:40:00,1,2442552,190609
OK,32,67,1057,32,2014-03-03T04:45:00,2,2443001,190609
OK,28,77,1057,28,2014-03-03T04:50:00,3,2443450,190609
OK,38,57,1057,38,2014-03-03T04:55:00,3,2443899,190609
OK,35,61,1057,35,2014-03-03T05:00:00,2,2444348,190609
OK,30,72,1057,30,2014-03-03T05:05:00,2,2444797,190609
OK,29,74,1057,29,2014-03-03T05:10:00,3,2445246,190609
OK,33,65,1057,33,2014-03-03T05:15:00,4,2445695,190609
OK,34,63,1057,34,2014-03-03T05:20:00,2,2446144,190609
OK,31,69,1057,31,2014-03-03T05:25:00,1,2446593,190609
OK,30,72,1057,30,2014-03-03T05:30:00,3,2447042,190609
OK,29,74,1057,29,2014-03-03T05:35:00,4,2447491,190609
OK,33,65,1057,33,2014-03-03T05:40:00,6,2447940,190609
OK,32,67,1057,32,2014-03-03T05:45:00,7,2448389,190609
OK,29,74,1057,29,2014-03-03T05:50:00,6,2448838,190609
OK,31,69,1057,31,2014-03-03T05:55:00,7,2449287,190609
OK,32,67,1057,32,2014-03-03T06:00:00,6,2449736,190609
OK,30,72,1057,30,2014-03-03T06:05:00,5,2450185,190609
OK,30,72,1057,30,2014-03-03T06:10:00,10,2450634,190609
OK,32,67,1057,32,2014-03-03T06:15:00,16,2451083,190609
OK,31,69,1057,31,2014-03-03T06:20:00,14,2451532,190609
OK,31,69,1057,31,2014-03-03T06:25:00,16,2451981,190609
OK,43,50,1057,43,2014-03-03T06:30:00,13,2452430,190609
OK,37,58,1057,37,2014-03-03T06:35:00,10,2452879,190609
OK,34,63,1057,34,2014-03-03T06:40:00,12,2453328,190609
OK,32,67,1057,32,2014-03-03T06:45:00,10,2453777,190609
OK,35,61,1057,35,2014-03-03T06:50:00,10,2454226,190609
OK,37,58,1057,37,2014-03-03T06:55:00,17,2454675,190609
OK,35,61,1057,35,2014-03-03T07:00:00,15,2455124,190609
OK,31,69,1057,31,2014-03-03T07:05:00,7,2455573,190609
OK,32,67,1057,32,2014-03-03T07:10:00,10,2456022,190609
OK,33,65,1057,33,2014-03-03T07:15:00,16,2456471,190609
OK,34,63,1057,34,2014-03-03T07:20:00,15,2456920,190609
OK,34,63,1057,34,2014-03-03T07:25:00,11,2457369,190609
OK,34,63,1057,34,2014-03-03T07:30:00,15,2457818,190609
OK,33,65,1057,33,2014-03-03T07:35:00,17,2458267,190609
OK,33,65,1057,33,2014-03-03T07:40:00,12,2458716,190609
OK,33,65,1057,33,2014-03-03T07:45:00,16,2459165,190609
OK,32,67,1057,32,2014-03-03T07:50:00,16,2459614,190609
OK,37,58,1057,37,2014-03-03T07:55:00,11,2460063,190609
OK,40,54,1057,40,2014-03-03T08:00:00,11,2460512,190609
OK,30,72,1057,30,2014-03-03T08:05:00,8,2460961,190609
OK,33,65,1057,33,2014-03-03T08:10:00,10,2461410,190609
OK,33,65,1057,33,2014-03-03T08:15:00,16,2461859,190609
OK,42,51,1057,42,2014-03-03T08:20:00,14,2462308,190609
OK,41,52,1057,41,2014-03-03T08:25:00,9,2462757,190609
OK,31,69,1057,31,2014-03-03T08:30:00,12,2463206,190609
OK,31,69,1057,31,2014-03-03T08:35:00,11,2463655,190609
OK,34,63,1057,34,2014-03-03T08:40:00,9,2464104,190609
OK,34,63,1057,34,2014-03-03T08:45:00,19,2464553,190609
OK,33,65,1057,33,2014-03-03T08:50:00,18,2465002,190609
OK,33,65,1057,33,2014-03-03T08:55:00,11,2465451,190609
OK,32,67,1057,32,2014-03-03T09:00:00,12,2465900,190609
OK,32,67,1057,32,2014-03-03T09:05:00,16,2466349,190609
OK,32,67,1057,32,2014-03-03T09:10:00,18,2466798,190609
OK,33,65,1057,33,2014-03-03T09:15:00,13,2467247,190609
OK,33,65,1057,33,2014-03-03T09:20:00,10,2467696,190609
OK,34,63,1057,34,2014-03-03T09:25:00,10,2468145,190609
OK,31,69,1057,31,2014-03-03T09:30:00,13,2468594,190609
OK,30,72,1057,30,2014-03-03T09:35:00,12,2469043,190609
OK,32,67,1057,32,2014-03-03T09:40:00,19,2469492,190609
OK,34,63,1057,34,2014-03-03T09:45:00,24,2469941,190609
OK,35,61,1057,35,2014-03-03T09:50:00,18,2470390,190609
OK,36,60,1057,36,2014-03-03T09:55:00,23,2470839,190609
OK,35,61,1057,35,2014-03-03T10:00:00,18,2471283,190609
OK,30,72,1057,30,2014-03-03T10:05:00,11,2471727,190609
