status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,71,29,858,71,2014-02-14T23:55:00,0,382629,185157
OK,71,29,858,71,2014-02-15T00:00:00,0,382953,185157
OK,71,29,858,71,2014-02-15T00:05:00,0,383284,185157
OK,71,29,858,71,2014-02-15T00:20:00,0,384493,185157
OK,71,29,858,71,2014-02-15T00:25:00,0,384942,185157
OK,71,29,858,71,2014-02-15T00:30:00,0,385281,185157
OK,71,29,858,71,2014-02-15T00:40:00,0,386159,185157
OK,71,29,858,71,2014-02-15T00:45:00,0,386491,185157
OK,71,29,858,71,2014-02-15T00:50:00,0,386809,185157
OK,71,29,858,71,2014-02-15T00:55:00,0,387131,185157
OK,71,29,858,71,2014-02-15T01:00:00,0,387580,185157
OK,71,29,858,71,2014-02-15T01:05:00,0,388029,185157
OK,71,29,858,71,2014-02-15T01:10:00,0,388478,185157
OK,71,29,858,71,2014-02-15T01:15:00,0,388927,185157
OK,71,29,858,71,2014-02-15T01:20:00,0,389376,185157
OK,71,29,858,71,2014-02-15T01:25:00,0,389825,185157
OK,71,29,858,71,2014-02-15T01:30:00,0,390274,185157
OK,71,29,858,71,2014-02-15T01:35:00,0,390723,185157
OK,132,16,858,132,2014-02-15T01:40:00,1,391172,185157
OK,132,16,858,132,2014-02-15T01:45:00,0,391621,185157
OK,132,16,858,132,2014-02-15T01:50:00,0,392070,185157
OK,132,16,858,132,2014-02-15T01:55:00,0,392519,185157
OK,132,16,858,132,2014-02-15T02:00:00,0,392968,185157
OK,132,16,858,132,2014-02-15T02:05:00,0,393417,185157
OK,132,16,858,132,2014-02-15T02:10:00,0,393866,185157
OK,132,16,858,132,2014-02-15T02:15:00,0,394315,185157
OK,132,16,858,132,2014-02-15T02:20:00,0,394764,185157
OK,132,16,858,132,2014-02-15T02:25:00,0,395213,185157
OK,132,16,858,132,2014-02-15T02:30:00,0,395662,185157
OK,132,16,858,132,2014-02-15T02:35:00,0,396111,185157
OK,132,16,858,132,2014-02-15T02:40:00,0,396560,185157
OK,132,16,858,132,2014-02-15T02:45:00,0,397009,185157
OK,132,16,858,132,2014-02-15T02:50:00,0,397458,185157
OK,132,16,858,132,2014-02-15T02:55:00,0,397907,185157
OK,132,16,858,132,2014-02-15T03:00:00,0,398356,185157
OK,132,16,858,132,2014-02-15T03:05:00,0,398805,185157
OK,132,16,858,132,2014-02-15T03:10:00,0,399254,185157
OK,132,16,858,132,2014-02-15T03:15:00,0,399703,185157
OK,132,16,858,132,2014-02-15T03:20:00,0,400152,185157
OK,132,16,858,132,2014-02-15T03:25:00,0,400601,185157
OK,132,16,858,132,2014-02-15T03:30:00,0,401050,185157
OK,132,16,858,132,2014-02-15T03:35:00,0,401499,185157
OK,132,16,858,132,2014-02-15T03:40:00,0,401948,185157
OK,132,16,858,132,2014-02-15T03:45:00,0,402397,185157
OK,132,16,858,132,2014-02-15T03:50:00,0,402846,185157
OK,132,16,858,132,2014-02-15T03:55:00,0,403295,185157
OK,132,16,858,132,2014-02-15T04:00:00,0,403744,185157
OK,132,16,858,132,2014-02-15T04:05:00,0,404193,185157
OK,132,16,858,132,2014-02-15T04:10:00,0,404642,185157
OK,132,16,858,132,2014-02-15T04:15:00,0,405091,185157
OK,132,16,858,132,2014-02-15T04:20:00,0,405540,185157
OK,132,16,858,132,2014-02-15T04:25:00,0,405989,185157
OK,132,16,858,132,2014-02-15T04:30:00,0,406438,185157
OK,132,16,858,132,2014-02-15T04:35:00,0,406887,185157
OK,132,16,858,132,2014-02-15T04:40:00,0,407336,185157
OK,132,16,858,132,2014-02-15T04:45:00,0,407785,185157
OK,92,23,858,92,2014-02-15T04:50:00,2,408234,185157
OK,92,23,858,92,2014-02-15T04:55:00,2,408683,185157
OK,66,32,858,66,2014-02-15T05:05:00,0,409558,185157
OK,66,32,858,66,2014-02-15T05:10:00,0,410007,185157
OK,66,32,858,66,2014-02-15T05:15:00,0,410456,185157
OK,66,32,858,66,2014-02-15T05:20:00,0,410867,185157
OK,66,32,858,66,2014-02-15T05:25:00,0,411253,185157
OK,66,32,858,66,2014-02-15T05:30:00,0,411696,185157
OK,66,32,858,66,2014-02-15T05:35:00,0,412145,185157
OK,66,32,858,66,2014-02-15T05:40:00,0,412534,185157
OK,66,32,858,66,2014-02-15T05:45:00,0,412983,185157
OK,66,32,858,66,2014-02-15T05:50:00,0,413432,185157
OK,97,21,858,97,2014-02-15T05:55:00,1,413824,185157
OK,65,32,858,65,2014-02-15T06:00:00,3,414273,185157
OK,61,34,858,61,2014-02-15T06:05:00,2,414722,185157
OK,61,34,858,61,2014-02-15T06:10:00,0,415171,185157
OK,61,34,858,61,2014-02-15T06:15:00,0,415620,185157
OK,61,34,858,61,2014-02-15T06:20:00,0,416069,185157
OK,61,34,858,61,2014-02-15T06:25:00,0,416463,185157
OK,61,34,858,61,2014-02-15T06:30:00,0,416912,185157
OK,61,34,858,61,2014-02-15T06:35:00,0,417302,185157
OK,133,15,858,133,2014-02-15T06:40:00,1,417751,185157
OK,133,15,858,133,2014-02-15T06:45:00,1,418143,185157
OK,33,64,858,33,2014-02-15T06:50:00,1,418541,185157
OK,33,64,858,33,2014-02-15T06:55:00,1,418990,185157
OK,33,64,858,33,2014-02-15T07:00:00,0,419381,185157
OK,62,34,858,62,2014-02-15T07:05:00,1,419830,185157
OK,62,34,858,62,2014-02-15T07:10:00,1,420279,185157
OK,62,34,858,62,2014-02-15T07:15:00,0,420728,185157
OK,122,17,858,122,2014-02-15T07:20:00,1,421177,185157
OK,122,17,858,122,2014-02-15T07:25:00,1,421626,185157
OK,60,35,858,60,2014-02-15T07:30:00,2,422075,185157
OK,60,35,858,60,2014-02-15T07:35:00,2,422524,185157
OK,60,35,858,60,2014-02-15T07:40:00,0,422973,185157
OK,60,35,858,60,2014-02-15T07:45:00,0,423422,185157
OK,60,35,858,60,2014-02-15T07:50:00,0,423871,185157
OK,60,35,858,60,2014-02-15T07:55:00,0,424320,185157
OK,60,35,858,60,2014-02-15T08:00:00,0,424769,185157
OK,60,35,858,60,2014-02-15T08:05:00,0,425218,185157
OK,60,35,858,60,2014-02-15T08:10:00,0,425667,185157
OK,60,35,858,60,2014-02-15T08:15:00,0,426116,185157
OK,60,35,858,60,2014-02-15T08:20:00,0,426565,185157
OK,60,35,858,60,2014-02-15T08:25:00,0,427014,185157
OK,64,33,858,64,2014-02-15T08:30:00,1,427463,185157
OK,68,31,858,68,2014-02-15T08:35:00,2,427912,185157
OK,73,29,858,73,2014-02-15T08:40:00,1,428361,185157
OK,73,29,858,73,2014-02-15T08:45:00,0,428810,185157
OK,73,29,858,73,2014-02-15T08:50:00,0,429259,185157
OK,109,19,858,109,2014-02-15T08:55:00,1,429708,185157
OK,81,26,858,81,2014-02-15T09:00:00,2,430157,185157
OK,54,39,858,54,2014-02-15T09:05:00,1,430606,185157
OK,54,39,858,54,2014-02-15T09:10:00,0,431055,185157
OK,76,27,858,76,2014-02-15T09:15:00,1,431504,185157
OK,96,22,858,96,2014-02-15T09:20:00,3,431953,185157
OK,97,21,858,97,2014-02-15T09:25:00,2,432402,185157
OK,129,16,858,129,2014-02-15T09:30:00,1,432851,185157
OK,129,16,858,129,2014-02-15T09:35:00,1,433300,185157
OK,90,23,858,90,2014-02-15T09:40:00,2,433749,185157
OK,90,23,858,90,2014-02-15T09:45:00,2,434198,185157
OK,79,26,858,79,2014-02-15T09:50:00,0,434647,185157
OK,79,26,858,79,2014-02-15T09:55:00,0,435096,185157
OK,92,23,858,92,2014-02-15T10:00:00,1,435545,185157
OK,92,23,858,92,2014-02-15T10:05:00,1,435994,185157
OK,57,37,858,57,2014-02-15T10:10:00,1,436443,185157
OK,65,32,858,65,2014-02-15T10:15:00,3,436892,185157
OK,88,24,858,88,2014-02-15T10:20:00,2,437341,185157
OK,88,24,858,88,2014-02-15T10:25:00,0,437790,185157
OK,59,36,858,59,2014-02-15T10:30:00,1,438239,185157
OK,109,19,858,109,2014-02-15T10:35:00,4,438688,185157
OK,111,19,858,111,2014-02-15T10:40:00,4,439137,185157
OK,88,24,858,88,2014-02-15T10:45:00,2,439586,185157
OK,92,23,858,92,2014-02-15T10:50:00,2,440035,185157
OK,97,21,858,97,2014-02-15T10:55:00,2,440484,185157
OK,69,30,858,69,2014-02-15T11:00:00,1,440933,185157
OK,50,42,858,50,2014-02-15T11:05:00,1,441382,185157
OK,78,27,858,78,2014-02-15T11:10:00,2,441831,185157
OK,62,34,858,62,2014-02-15T11:15:00,3,442280,185157
OK,89,23,858,89,2014-02-15T11:20:00,5,442729,185157
OK,102,20,858,102,2014-02-15T11:25:00,2,443178,185157
OK,89,23,858,89,2014-02-15T11:30:00,0,443627,185157
OK,106,20,858,106,2014-02-15T11:35:00,2,444076,185157
OK,106,20,858,106,2014-02-15T11:40:00,2,444525,185157
OK,57,37,858,57,2014-02-15T11:45:00,1,444974,185157
OK,57,37,858,57,2014-02-15T11:50:00,3,445423,185157
OK,78,27,858,78,2014-02-15T11:55:00,4,445872,185157
OK,77,27,858,77,2014-02-15T12:00:00,3,446321,185157
OK,75,28,858,75,2014-02-15T12:05:00,2,446770,185157
OK,63,33,858,63,2014-02-15T12:10:00,1,447219,185157
OK,63,33,858,63,2014-02-15T12:15:00,1,447668,185157
OK,50,42,858,50,2014-02-15T12:20:00,1,448117,185157
OK,64,33,858,64,2014-02-15T12:25:00,3,448566,185157
OK,112,18,858,112,2014-02-15T12:30:00,2,449015,185157
OK,62,34,858,62,2014-02-15T12:35:00,3,449464,185157
OK,60,35,858,60,2014-02-15T12:40:00,2,449913,185157
OK,59,36,858,59,2014-02-15T12:45:00,3,450362,185157
OK,63,33,858,63,2014-02-15T12:50:00,6,450811,185157
OK,64,33,858,64,2014-02-15T12:55:00,6,451260,185157
OK,59,36,858,59,2014-02-15T13:00:00,5,451709,185157
OK,74,28,858,74,2014-02-15T13:05:00,2,452158,185157
OK,95,22,858,95,2014-02-15T13:10:00,0,452607,185157
OK,123,17,858,123,2014-02-15T13:15:00,1,453056,185157
OK,123,17,858,123,2014-02-15T13:20:00,1,453505,185157
OK,123,17,858,123,2014-02-15T13:25:00,0,453954,185157
OK,123,17,858,123,2014-02-15T13:30:00,0,454403,185157
OK,123,17,858,123,2014-02-15T13:35:00,0,454852,185157
OK,123,17,858,123,2014-02-15T13:40:00,0,455301,185157
OK,108,19,858,108,2014-02-15T13:45:00,3,455750,185157
OK,106,20,858,106,2014-02-15T13:50:00,4,456199,185157
OK,88,24,858,88,2014-02-15T13:55:00,1,456648,185157
OK,86,24,858,86,2014-02-15T14:00:00,1,457097,185157
OK,86,24,858,86,2014-02-15T14:05:00,1,457546,185157
OK,86,24,858,86,2014-02-15T14:10:00,0,457995,185157
OK,57,37,858,57,2014-02-15T14:15:00,2,458444,185157
OK,95,22,858,95,2014-02-15T14:20:00,5,458893,185157
OK,102,20,858,102,2014-02-15T14:25:00,7,459342,185157
OK,99,21,858,99,2014-02-15T14:30:00,4,459791,185157
OK,90,23,858,90,2014-02-15T14:35:00,1,460240,185157
OK,90,23,858,90,2014-02-15T14:40:00,0,460689,185157
OK,74,28,858,74,2014-02-15T14:45:00,2,461138,185157
OK,70,30,858,70,2014-02-15T14:50:00,3,461587,185157
OK,35,60,858,35,2014-02-15T14:55:00,1,462036,185157
OK,35,60,858,35,2014-02-15T15:00:00,0,462485,185157
OK,35,60,858,35,2014-02-15T15:05:00,0,462934,185157
OK,35,60,858,35,2014-02-15T15:10:00,0,463383,185157
OK,113,18,858,113,2014-02-15T15:15:00,1,463832,185157
OK,90,23,858,90,2014-02-15T15:20:00,5,464281,185157
OK,82,25,858,82,2014-02-15T15:25:00,5,464730,185157
OK,46,46,858,46,2014-02-15T15:30:00,1,465179,185157
OK,46,46,858,46,2014-02-15T15:35:00,0,465628,185157
OK,103,20,858,103,2014-02-15T15:40:00,2,466077,185157
OK,103,20,858,103,2014-02-15T15:45:00,2,466526,185157
OK,90,23,858,90,2014-02-15T15:50:00,0,466975,185157
OK,90,23,858,90,2014-02-15T15:55:00,0,467424,185157
OK,84,25,858,84,2014-02-15T16:00:00,2,467873,185157
OK,84,25,858,84,2014-02-15T16:05:00,2,468322,185157
OK,58,36,858,58,2014-02-15T16:10:00,0,468771,185157
OK,92,23,858,92,2014-02-15T16:15:00,2,469220,185157
OK,93,22,858,93,2014-02-15T16:20:00,3,469669,185157
OK,115,18,858,115,2014-02-15T16:25:00,1,470118,185157
OK,115,18,858,115,2014-02-15T16:30:00,0,470567,185157
OK,82,25,858,82,2014-02-15T16:35:00,1,471016,185157
OK,82,25,858,82,2014-02-15T16:40:00,1,471465,185157
OK,103,20,858,103,2014-02-15T16:45:00,1,471914,185157
OK,103,20,858,103,2014-02-15T16:50:00,1,472363,185157
OK,103,20,858,103,2014-02-15T16:55:00,0,472812,185157
OK,103,20,858,103,2014-02-15T17:00:00,0,473261,185157
OK,103,20,858,103,2014-02-15T17:05:00,0,473710,185157
OK,148,14,858,148,2014-02-15T17:10:00,1,474159,185157
OK,148,14,858,148,2014-02-15T17:15:00,1,474608,185157
OK,148,14,858,148,2014-02-15T17:20:00,0,475057,185157
OK,148,14,858,148,2014-02-15T17:25:00,0,475506,185157
OK,78,27,858,78,2014-02-15T17:30:00,1,475955,185157
OK,100,21,858,100,2014-02-15T17:35:00,2,476404,185157
OK,118,18,858,118,2014-02-15T17:40:00,2,476853,185157
OK,113,18,858,113,2014-02-15T17:45:00,1,477302,185157
OK,100,21,858,100,2014-02-15T17:50:00,1,477751,185157
OK,106,20,858,106,2014-02-15T17:55:00,2,478200,185157
OK,113,18,858,113,2014-02-15T18:00:00,1,478649,185157
OK,126,16,858,126,2014-02-15T18:05:00,1,479098,185157
OK,123,17,858,123,2014-02-15T18:10:00,2,479547,185157
OK,130,16,858,130,2014-02-15T18:15:00,2,479996,185157
OK,139,15,858,139,2014-02-15T18:20:00,1,480445,185157
OK,139,15,858,139,2014-02-15T18:25:00,0,480894,185157
OK,139,15,858,139,2014-02-15T18:30:00,0,481343,185157
OK,139,15,858,139,2014-02-15T18:35:00,0,481792,185157
OK,139,15,858,139,2014-02-15T18:40:00,0,482241,185157
OK,139,15,858,139,2014-02-15T18:45:00,0,482690,185157
OK,139,15,858,139,2014-02-15T18:50:00,0,483139,185157
OK,139,15,858,139,2014-02-15T18:55:00,0,483588,185157
OK,140,15,858,140,2014-02-15T19:00:00,1,484037,185157
OK,140,15,858,140,2014-02-15T19:05:00,1,484486,185157
OK,140,15,858,140,2014-02-15T19:10:00,0,484935,185157
OK,140,15,858,140,2014-02-15T19:15:00,0,485384,185157
OK,140,15,858,140,2014-02-15T19:20:00,0,485833,185157
OK,140,15,858,140,2014-02-15T19:25:00,0,486282,185157
OK,140,15,858,140,2014-02-15T19:30:00,0,486731,185157
OK,140,15,858,140,2014-02-15T19:35:00,0,487180,185157
OK,140,15,858,140,2014-02-15T19:40:00,0,487629,185157
OK,106,20,858,106,2014-02-15T19:45:00,1,488078,185157
OK,112,18,858,112,2014-02-15T19:50:00,2,488527,185157
OK,119,17,858,119,2014-02-15T19:55:00,0,488976,185157
OK,119,17,858,119,2014-02-15T20:00:00,0,489425,185157
OK,119,17,858,119,2014-02-15T20:05:00,0,489874,185157
OK,58,36,858,58,2014-02-15T20:10:00,2,490323,185157
OK,58,36,858,58,2014-02-15T20:15:00,2,490772,185157
OK,51,41,858,51,2014-02-15T20:20:00,0,491221,185157
OK,51,41,858,51,2014-02-15T20:25:00,0,491670,185157
OK,51,41,858,51,2014-02-15T20:30:00,0,492119,185157
OK,51,41,858,51,2014-02-15T20:35:00,0,492568,185157
OK,51,41,858,51,2014-02-15T20:40:00,0,493017,185157
OK,51,41,858,51,2014-02-15T20:45:00,0,493466,185157
OK,51,41,858,51,2014-02-15T20:50:00,0,493915,185157
OK,57,37,858,57,2014-02-15T20:55:00,2,494364,185157
OK,70,30,858,70,2014-02-15T21:00:00,1,494813,185157
OK,70,30,858,70,2014-02-15T21:05:00,0,495262,185157
OK,108,19,858,108,2014-02-15T21:10:00,1,495711,185157
OK,108,19,858,108,2014-02-15T21:15:00,1,496160,185157
OK,108,19,858,108,2014-02-15T21:20:00,0,496609,185157
OK,98,21,858,98,2014-02-15T21:25:00,1,497058,185157
OK,98,21,858,98,2014-02-15T21:30:00,0,497507,185157
OK,96,22,858,96,2014-02-15T21:35:00,1,497956,185157
OK,96,22,858,96,2014-02-15T21:40:00,0,498405,185157
OK,96,22,858,96,2014-02-15T21:45:00,0,498854,185157
OK,96,22,858,96,2014-02-15T21:50:00,0,499303,185157
OK,96,22,858,96,2014-02-15T21:55:00,0,499752,185157
OK,96,22,858,96,2014-02-15T22:00:00,0,500201,185157
OK,96,22,858,96,2014-02-15T22:05:00,0,500650,185157
OK,96,22,858,96,2014-02-15T22:10:00,0,501099,185157
OK,96,22,858,96,2014-02-15T22:15:00,0,501548,185157
OK,58,36,858,58,2014-02-15T22:20:00,2,501997,185157
OK,54,39,858,54,2014-02-15T22:25:00,1,502446,185157
OK,54,39,858,54,2014-02-15T22:30:00,0,502895,185157
OK,54,39,858,54,2014-02-15T22:35:00,0,503344,185157
OK,54,39,858,54,2014-02-15T22:40:00,0,503793,185157
OK,54,39,858,54,2014-02-15T22:45:00,0,504242,185157
OK,54,39,858,54,2014-02-15T22:50:00,0,504691,185157
OK,98,21,858,98,2014-02-15T22:55:00,1,505140,185157
OK,98,21,858,98,2014-02-15T23:00:00,0,505589,185157
OK,98,21,858,98,2014-02-15T23:05:00,0,506038,185157
OK,98,21,858,98,2014-02-15T23:10:00,0,506487,185157
OK,98,21,858,98,2014-02-15T23:15:00,0,506936,185157
OK,98,21,858,98,2014-02-15T23:20:00,0,507385,185157
OK,98,21,858,98,2014-02-15T23:25:00,0,507834,185157
OK,98,21,858,98,2014-02-15T23:30:00,0,508283,185157
OK,98,21,858,98,2014-02-15T23:35:00,0,508732,185157
OK,98,21,858,98,2014-02-15T23:40:00,0,509181,185157
OK,98,21,858,98,2014-02-15T23:45:00,0,509630,185157
OK,98,21,858,98,2014-02-15T23:50:00,0,510079,185157
OK,98,21,858,98,2014-02-15T23:55:00,0,510528,185157
OK,98,21,858,98,2014-02-16T00:00:00,0,510977,185157
OK,98,21,858,98,2014-02-16T00:05:00,0,511426,185157
OK,98,21,858,98,2014-02-16T00:15:00,0,512324,185157
OK,98,21,858,98,2014-02-16T00:20:00,0,512773,185157
OK,98,21,858,98,2014-02-16T00:25:00,0,513222,185157
OK,98,21,858,98,2014-02-16T00:30:00,0,513671,185157
OK,98,21,858,98,2014-02-16T00:35:00,0,514120,185157
OK,98,21,858,98,2014-02-16T00:40:00,0,514569,185157
OK,98,21,858,98,2014-02-16T00:45:00,0,515018,185157
OK,98,21,858,98,2014-02-16T00:50:00,0,515467,185157
OK,98,21,858,98,2014-02-16T00:55:00,0,515916,185157
OK,98,21,858,98,2014-02-16T01:00:00,0,516365,185157
OK,98,21,858,98,2014-02-16T01:05:00,0,516814,185157
OK,98,21,858,98,2014-02-16T01:10:00,0,517263,185157
OK,77,27,858,77,2014-02-16T01:15:00,2,517712,185157
OK,77,27,858,77,2014-02-16T01:20:00,2,518161,185157
OK,77,27,858,77,2014-02-16T01:25:00,0,518610,185157
OK,77,27,858,77,2014-02-16T01:30:00,0,519059,185157
OK,77,27,858,77,2014-02-16T01:35:00,0,519508,185157
OK,77,27,858,77,2014-02-16T01:40:00,0,519957,185157
OK,77,27,858,77,2014-02-16T01:45:00,0,520406,185157
OK,77,27,858,77,2014-02-16T01:50:00,0,520855,185157
OK,55,38,858,55,2014-02-16T01:55:00,2,521304,185157
OK,68,31,858,68,2014-02-16T02:00:00,0,521753,185157
OK,68,31,858,68,2014-02-16T02:05:00,0,522202,185157
OK,68,31,858,68,2014-02-16T02:10:00,0,522651,185157
OK,68,31,858,68,2014-02-16T02:15:00,0,523100,185157
OK,68,31,858,68,2014-02-16T02:20:00,0,523549,185157
OK,68,31,858,68,2014-02-16T02:25:00,0,523998,185157
OK,68,31,858,68,2014-02-16T02:30:00,0,524447,185157
OK,68,31,858,68,2014-02-16T02:35:00,0,524896,185157
OK,68,31,858,68,2014-02-16T02:40:00,0,525345,185157
OK,68,31,858,68,2014-02-16T02:45:00,0,525794,185157
OK,51,41,858,51,2014-02-16T02:50:00,1,526243,185157
OK,51,41,858,51,2014-02-16T02:55:00,0,526692,185157
OK,51,41,858,51,2014-02-16T03:00:00,0,527141,185157
OK,51,41,858,51,2014-02-16T03:05:00,0,527590,185157
OK,51,41,858,51,2014-02-16T03:10:00,0,528039,185157
OK,51,41,858,51,2014-02-16T03:15:00,0,528488,185157
OK,51,41,858,51,2014-02-16T03:20:00,0,528937,185157
OK,51,41,858,51,2014-02-16T03:25:00,0,529386,185157
OK,51,41,858,51,2014-02-16T03:30:00,0,529835,185157
OK,51,41,858,51,2014-02-16T03:35:00,0,530284,185157
OK,51,41,858,51,2014-02-16T03:40:00,0,530733,185157
OK,51,41,858,51,2014-02-16T03:45:00,0,531182,185157
OK,51,41,858,51,2014-02-16T03:50:00,0,531631,185157
OK,51,41,858,51,2014-02-16T03:55:00,0,532080,185157
OK,51,41,858,51,2014-02-16T04:00:00,0,532529,185157
OK,51,41,858,51,2014-02-16T04:05:00,0,532978,185157
OK,51,41,858,51,2014-02-16T04:10:00,0,533427,185157
OK,51,41,858,51,2014-02-16T04:15:00,0,533876,185157
OK,81,26,858,81,2014-02-16T04:20:00,1,534325,185157
OK,69,30,858,69,2014-02-16T04:25:00,1,534774,185157
OK,69,30,858,69,2014-02-16T04:30:00,0,535223,185157
OK,69,30,858,69,2014-02-16T04:35:00,0,535672,185157
OK,69,30,858,69,2014-02-16T04:40:00,0,536121,185157
OK,69,30,858,69,2014-02-16T04:45:00,0,536570,185157
OK,69,30,858,69,2014-02-16T04:50:00,0,537019,185157
OK,69,30,858,69,2014-02-16T04:55:00,0,537468,185157
OK,69,30,858,69,2014-02-16T05:00:00,0,537917,185157
OK,69,30,858,69,2014-02-16T05:05:00,0,538366,185157
OK,69,30,858,69,2014-02-16T05:10:00,0,538815,185157
OK,69,30,858,69,2014-02-16T05:15:00,0,539264,185157
OK,69,30,858,69,2014-02-16T05:20:00,0,539713,185157
OK,69,30,858,69,2014-02-16T05:25:00,0,540105,185157
OK,69,30,858,69,2014-02-16T05:30:00,0,540554,185157
OK,69,30,858,69,2014-02-16T05:35:00,0,541003,185157
OK,69,30,858,69,2014-02-16T05:40:00,0,541452,185157
OK,69,30,858,69,2014-02-16T05:45:00,0,541886,185157
OK,57,37,858,57,2014-02-16T05:50:00,1,542311,185157
OK,57,37,858,57,2014-02-16T05:55:00,1,542689,185157
OK,57,37,858,57,2014-02-16T06:00:00,0,543138,185157
OK,57,37,858,57,2014-02-16T06:05:00,0,543587,185157
OK,57,37,858,57,2014-02-16T06:10:00,0,543974,185157
OK,57,37,858,57,2014-02-16T06:15:00,0,544352,185157
OK,57,37,858,57,2014-02-16T06:20:00,0,544734,185157
OK,80,26,858,80,2014-02-16T06:25:00,1,545183,185157
OK,76,27,858,76,2014-02-16T06:30:00,2,545572,185157
OK,76,27,858,76,2014-02-16T06:35:00,2,546021,185157
OK,76,27,858,76,2014-02-16T06:40:00,0,546470,185157
OK,76,27,858,76,2014-02-16T06:45:00,0,546919,185157
OK,76,27,858,76,2014-02-16T06:50:00,0,547368,185157
OK,76,27,858,76,2014-02-16T06:55:00,0,547817,185157
OK,76,27,858,76,2014-02-16T07:00:00,0,548266,185157
OK,76,27,858,76,2014-02-16T07:05:00,0,548715,185157
OK,76,27,858,76,2014-02-16T07:10:00,0,549164,185157
OK,76,27,858,76,2014-02-16T07:15:00,0,549613,185157
OK,76,27,858,76,2014-02-16T07:20:00,0,550062,185157
OK,76,27,858,76,2014-02-16T07:25:00,0,550511,185157
OK,76,27,858,76,2014-02-16T07:30:00,0,550960,185157
OK,76,27,858,76,2014-02-16T07:35:00,0,551409,185157
OK,76,27,858,76,2014-02-16T07:40:00,0,551857,185157
OK,45,47,858,45,2014-02-16T07:45:00,1,552306,185157
OK,45,47,858,45,2014-02-16T07:50:00,1,552755,185157
OK,45,47,858,45,2014-02-16T07:55:00,0,553204,185157
OK,45,47,858,45,2014-02-16T08:00:00,0,553653,185157
OK,80,26,858,80,2014-02-16T08:05:00,1,554102,185157
OK,143,14,858,143,2014-02-16T08:10:00,2,554551,185157
OK,207,10,858,207,2014-02-16T08:15:00,1,555000,185157
OK,207,10,858,207,2014-02-16T08:20:00,0,555449,185157
OK,207,10,858,207,2014-02-16T08:25:00,0,555898,185157
OK,207,10,858,207,2014-02-16T08:30:00,0,556347,185157
OK,207,10,858,207,2014-02-16T08:35:00,0,556796,185157
OK,207,10,858,207,2014-02-16T08:40:00,0,557245,185157
OK,207,10,858,207,2014-02-16T08:45:00,0,557694,185157
OK,207,10,858,207,2014-02-16T08:50:00,0,558143,185157
OK,143,14,858,143,2014-02-16T08:55:00,1,558592,185157
OK,143,14,858,143,2014-02-16T09:00:00,1,559041,185157
OK,143,14,858,143,2014-02-16T09:05:00,0,559490,185157
OK,71,29,858,71,2014-02-16T09:10:00,1,559939,185157
OK,71,29,858,71,2014-02-16T09:15:00,1,560388,185157
OK,71,29,858,71,2014-02-16T09:20:00,0,560837,185157
OK,71,29,858,71,2014-02-16T09:25:00,0,561286,185157
OK,71,29,858,71,2014-02-16T09:30:00,0,561735,185157
OK,71,29,858,71,2014-02-16T09:35:00,0,562184,185157
OK,71,29,858,71,2014-02-16T09:40:00,0,562633,185157
OK,71,29,858,71,2014-02-16T09:45:00,0,563082,185157
OK,93,22,858,93,2014-02-16T09:50:00,2,563531,185157
OK,104,20,858,104,2014-02-16T09:55:00,3,563980,185157
OK,104,20,858,104,2014-02-16T10:00:00,1,564429,185157
OK,104,20,858,104,2014-02-16T10:05:00,0,564878,185157
OK,95,22,858,95,2014-02-16T10:10:00,1,565327,185157
OK,95,22,858,95,2014-02-16T10:15:00,0,565776,185157
OK,95,22,858,95,2014-02-16T10:20:00,0,566225,185157
OK,95,22,858,95,2014-02-16T10:25:00,0,566674,185157
OK,95,22,858,95,2014-02-16T10:30:00,0,567123,185157
OK,95,22,858,95,2014-02-16T10:35:00,0,567572,185157
OK,95,22,858,95,2014-02-16T10:40:00,0,568021,185157
OK,135,15,858,135,2014-02-16T10:45:00,1,568470,185157
OK,135,15,858,135,2014-02-16T10:50:00,1,568919,185157
OK,135,15,858,135,2014-02-16T10:55:00,0,569368,185157
OK,82,25,858,82,2014-02-16T11:00:00,1,569817,185157
OK,82,25,858,82,2014-02-16T11:05:00,1,570266,185157
