status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,26,66,660,26,2014-03-25T04:10:00,0,4927253,183009
OK,38,45,660,38,2014-03-25T04:15:00,1,4927702,183009
OK,64,27,660,64,2014-03-25T04:20:00,3,4928151,183009
OK,64,27,660,64,2014-03-25T04:25:00,2,4928600,183009
OK,30,57,660,30,2014-03-25T04:30:00,1,4929049,183009
OK,30,57,660,30,2014-03-25T04:35:00,1,4929498,183009
OK,25,69,660,25,2014-03-25T04:40:00,2,4929947,183009
OK,27,64,660,27,2014-03-25T04:45:00,4,4930396,183009
OK,26,66,660,26,2014-03-25T04:50:00,2,4930845,183009
OK,24,72,660,24,2014-03-25T04:55:00,3,4931294,183009
OK,24,72,660,24,2014-03-25T05:00:00,2,4931743,183009
OK,24,72,660,24,2014-03-25T05:05:00,0,4932192,183009
OK,24,72,660,24,2014-03-25T05:10:00,0,4932641,183009
OK,34,50,660,34,2014-03-25T05:15:00,1,4933090,183009
OK,28,61,660,28,2014-03-25T05:20:00,3,4933539,183009
OK,25,69,660,25,2014-03-25T05:25:00,4,4933988,183009
OK,24,72,660,24,2014-03-25T05:30:00,4,4934437,183009
OK,26,66,660,26,2014-03-25T05:35:00,7,4934886,183009
OK,39,44,660,39,2014-03-25T05:40:00,13,4935335,183009
OK,42,41,660,42,2014-03-25T05:45:00,11,4935784,183009
OK,45,38,660,45,2014-03-25T05:50:00,12,4936233,183009
OK,33,52,660,33,2014-03-25T05:55:00,10,4936682,183009
OK,40,43,660,40,2014-03-25T06:00:00,12,4937131,183009
OK,27,64,660,27,2014-03-25T06:05:00,15,4937580,183009
OK,33,52,660,33,2014-03-25T06:10:00,13,4938029,183009
OK,48,36,660,48,2014-03-25T06:15:00,18,4938478,183009
OK,28,61,660,28,2014-03-25T06:20:00,20,4938927,183009
OK,31,55,660,31,2014-03-25T06:25:00,18,4939376,183009
OK,45,38,660,45,2014-03-25T06:30:00,12,4939825,183009
OK,41,42,660,41,2014-03-25T06:35:00,8,4940274,183009
OK,49,35,660,49,2014-03-25T06:40:00,10,4940723,183009
OK,44,39,660,44,2014-03-25T06:45:00,13,4941172,183009
OK,40,43,660,40,2014-03-25T06:50:00,14,4941621,183009
OK,45,38,660,45,2014-03-25T06:55:00,17,4942070,183009
OK,44,39,660,44,2014-03-25T07:00:00,17,4942519,183009
OK,31,55,660,31,2014-03-25T07:05:00,13,4942968,183009
OK,28,61,660,28,2014-03-25T07:10:00,10,4943417,183009
OK,28,61,660,28,2014-03-25T07:15:00,13,4943866,183009
OK,32,54,660,32,2014-03-25T07:20:00,14,4944315,183009
OK,36,48,660,36,2014-03-25T07:25:00,12,4944764,183009
OK,41,42,660,41,2014-03-25T07:30:00,12,4945213,183009
OK,47,36,660,47,2014-03-25T07:35:00,10,4945662,183009
OK,34,50,660,34,2014-03-25T07:40:00,2,4946111,183009
OK,25,69,660,25,2014-03-25T07:45:00,5,4946560,183009
OK,22,78,660,22,2014-03-25T07:50:00,8,4947009,183009
OK,26,66,660,26,2014-03-25T07:55:00,12,4947458,183009
OK,30,57,660,30,2014-03-25T08:00:00,15,4947907,183009
OK,34,50,660,34,2014-03-25T08:05:00,11,4948356,183009
OK,27,64,660,27,2014-03-25T08:10:00,6,4948805,183009
OK,33,52,660,33,2014-03-25T08:15:00,6,4949254,183009
OK,43,40,660,43,2014-03-25T08:20:00,4,4949703,183009
OK,31,55,660,31,2014-03-25T08:25:00,11,4950152,183009
OK,45,38,660,45,2014-03-25T08:30:00,13,4950601,183009
OK,47,36,660,47,2014-03-25T08:35:00,10,4951050,183009
OK,47,36,660,47,2014-03-25T08:40:00,6,4951499,183009
OK,38,45,660,38,2014-03-25T08:45:00,10,4951948,183009
OK,32,54,660,32,2014-03-25T08:50:00,7,4952397,183009
OK,24,72,660,24,2014-03-25T08:55:00,4,4952846,183009
OK,23,75,660,23,2014-03-25T09:00:00,7,4953295,183009
OK,30,57,660,30,2014-03-25T09:05:00,6,4953744,183009
OK,34,50,660,34,2014-03-25T09:10:00,13,4954193,183009
OK,42,41,660,42,2014-03-25T09:15:00,14,4954642,183009
OK,40,43,660,40,2014-03-25T09:20:00,10,4955091,183009
OK,28,61,660,28,2014-03-25T09:25:00,12,4955540,183009
OK,25,69,660,25,2014-03-25T09:30:00,12,4955989,183009
OK,26,66,660,26,2014-03-25T09:35:00,9,4956438,183009
OK,49,35,660,49,2014-03-25T09:40:00,6,4956887,183009
OK,35,49,660,35,2014-03-25T09:45:00,8,4957336,183009
OK,37,46,660,37,2014-03-25T09:50:00,11,4957785,183009
OK,34,50,660,34,2014-03-25T09:55:00,11,4958234,183009
OK,31,55,660,31,2014-03-25T10:00:00,12,4958683,183009
OK,29,59,660,29,2014-03-25T10:05:00,7,4959132,183009
OK,39,44,660,39,2014-03-25T10:10:00,8,4959581,183009
OK,43,40,660,43,2014-03-25T10:15:00,6,4960030,183009
OK,28,61,660,28,2014-03-25T10:20:00,5,4960479,183009
OK,43,40,660,43,2014-03-25T10:25:00,6,4960928,183009
OK,31,55,660,31,2014-03-25T10:30:00,12,4961377,183009
OK,25,69,660,25,2014-03-25T10:35:00,12,4961826,183009
OK,31,55,660,31,2014-03-25T10:40:00,14,4962275,183009
OK,34,50,660,34,2014-03-25T10:45:00,16,4962724,183009
OK,45,38,660,45,2014-03-25T10:50:00,13,4963173,183009
OK,51,33,660,51,2014-03-25T10:55:00,19,4963622,183009
OK,48,36,660,48,2014-03-25T11:00:00,17,4964071,183009
OK,38,45,660,38,2014-03-25T11:05:00,11,4964520,183009
OK,44,39,660,44,2014-03-25T11:10:00,10,4964969,183009
OK,36,48,660,36,2014-03-25T11:15:00,8,4965418,183009
OK,28,61,660,28,2014-03-25T11:20:00,15,4965867,183009
OK,27,64,660,27,2014-03-25T11:25:00,16,4966316,183009
OK,32,54,660,32,2014-03-25T11:30:00,7,4966765,183009
OK,32,54,660,32,2014-03-25T11:35:00,11,4967214,183009
OK,37,46,660,37,2014-03-25T11:40:00,12,4967663,183009
OK,47,36,660,47,2014-03-25T11:45:00,10,4968112,183009
OK,53,32,660,53,2014-03-25T11:50:00,17,4968561,183009
OK,41,42,660,41,2014-03-25T11:55:00,12,4969010,183009
OK,39,44,660,39,2014-03-25T12:00:00,11,4969459,183009
OK,33,52,660,33,2014-03-25T12:05:00,16,4969908,183009
OK,47,36,660,47,2014-03-25T12:10:00,14,4970357,183009
OK,37,46,660,37,2014-03-25T12:15:00,13,4970806,183009
OK,31,55,660,31,2014-03-25T12:20:00,17,4971255,183009
OK,31,55,660,31,2014-03-25T12:25:00,15,4971704,183009
OK,33,52,660,33,2014-03-25T12:30:00,9,4972153,183009
OK,32,54,660,32,2014-03-25T12:35:00,5,4972602,183009
OK,52,33,660,52,2014-03-25T12:40:00,7,4973051,183009
OK,54,32,660,54,2014-03-25T12:45:00,9,4973500,183009
OK,53,32,660,53,2014-03-25T12:50:00,13,4973949,183009
OK,36,48,660,36,2014-03-25T12:55:00,11,4974398,183009
OK,34,50,660,34,2014-03-25T13:00:00,11,4974847,183009
OK,30,57,660,30,2014-03-25T13:05:00,8,4975296,183009
OK,35,49,660,35,2014-03-25T13:10:00,13,4975745,183009
OK,35,49,660,35,2014-03-25T13:15:00,18,4976194,183009
OK,36,48,660,36,2014-03-25T13:20:00,21,4976643,183009
OK,42,41,660,42,2014-03-25T13:25:00,21,4977091,183009
OK,41,42,660,41,2014-03-25T13:30:00,22,4977540,183009
OK,52,33,660,52,2014-03-25T13:35:00,16,4977989,183009
OK,53,32,660,53,2014-03-25T13:40:00,15,4978438,183009
OK,41,42,660,41,2014-03-25T13:45:00,28,4978887,183009
OK,45,38,660,45,2014-03-25T13:50:00,26,4979336,183009
OK,32,54,660,32,2014-03-25T13:55:00,24,4979785,183009
OK,29,59,660,29,2014-03-25T14:00:00,16,4980234,183009
OK,42,41,660,42,2014-03-25T14:05:00,20,4980683,183009
OK,43,40,660,43,2014-03-25T14:10:00,25,4981132,183009
OK,39,44,660,39,2014-03-25T14:15:00,23,4981581,183009
OK,40,43,660,40,2014-03-25T14:20:00,20,4982030,183009
OK,43,40,660,43,2014-03-25T14:25:00,25,4982479,183009
OK,50,34,660,50,2014-03-25T14:30:00,27,4982928,183009
OK,55,31,660,55,2014-03-25T14:35:00,25,4983377,183009
OK,56,30,660,56,2014-03-25T14:40:00,19,4983826,183009
OK,57,30,660,57,2014-03-25T14:45:00,21,4984275,183009
OK,48,36,660,48,2014-03-25T14:50:00,29,4984724,183009
OK,46,37,660,46,2014-03-25T14:55:00,32,4985173,183009
OK,54,32,660,54,2014-03-25T15:00:00,28,4985622,183009
OK,49,35,660,49,2014-03-25T15:05:00,22,4986071,183009
OK,40,43,660,40,2014-03-25T15:10:00,25,4986520,183009
OK,39,44,660,39,2014-03-25T15:15:00,17,4986969,183009
OK,55,31,660,55,2014-03-25T15:20:00,21,4987418,183009
OK,53,32,660,53,2014-03-25T15:25:00,22,4987867,183009
OK,46,37,660,46,2014-03-25T15:30:00,15,4988316,183009
OK,31,55,660,31,2014-03-25T15:35:00,13,4988765,183009
OK,32,54,660,32,2014-03-25T15:40:00,10,4989214,183009
OK,32,54,660,32,2014-03-25T15:45:00,22,4989663,183009
OK,31,55,660,31,2014-03-25T15:50:00,23,4990112,183009
OK,31,55,660,31,2014-03-25T15:55:00,9,4990561,183009
OK,47,36,660,47,2014-03-25T16:00:00,21,4991010,183009
OK,43,40,660,43,2014-03-25T16:05:00,25,4991459,183009
OK,43,40,660,43,2014-03-25T16:10:00,21,4991908,183009
OK,52,33,660,52,2014-03-25T16:15:00,18,4992357,183009
OK,52,33,660,52,2014-03-25T16:20:00,10,4992806,183009
OK,25,69,660,25,2014-03-25T16:25:00,12,4993255,183009
OK,30,57,660,30,2014-03-25T16:30:00,21,4993704,183009
OK,28,61,660,28,2014-03-25T16:35:00,14,4994153,183009
OK,35,49,660,35,2014-03-25T16:40:00,9,4994602,183009
OK,35,49,660,35,2014-03-25T16:45:00,11,4995051,183009
OK,34,50,660,34,2014-03-25T16:50:00,10,4995500,183009
OK,38,45,660,38,2014-03-25T16:55:00,9,4995949,183009
OK,42,41,660,42,2014-03-25T17:00:00,8,4996398,183009
OK,30,57,660,30,2014-03-25T17:05:00,4,4996847,183009
OK,32,54,660,32,2014-03-25T17:10:00,11,4997296,183009
OK,28,61,660,28,2014-03-25T17:15:00,11,4997745,183009
OK,26,66,660,26,2014-03-25T17:20:00,10,4998194,183009
OK,25,69,660,25,2014-03-25T17:25:00,9,4998643,183009
OK,28,61,660,28,2014-03-25T17:30:00,7,4999092,183009
OK,46,37,660,46,2014-03-25T17:35:00,8,4999541,183009
OK,52,33,660,52,2014-03-25T17:40:00,8,4999990,183009
OK,32,54,660,32,2014-03-25T17:45:00,5,5000439,183009
OK,29,59,660,29,2014-03-25T17:50:00,8,5000888,183009
OK,28,61,660,28,2014-03-25T17:55:00,8,5001337,183009
OK,61,28,660,61,2014-03-25T18:00:00,4,5001786,183009
OK,33,52,660,33,2014-03-25T18:05:00,10,5002235,183009
OK,31,55,660,31,2014-03-25T18:10:00,10,5002684,183009
OK,58,29,660,58,2014-03-25T18:15:00,3,5003133,183009
OK,36,48,660,36,2014-03-25T18:20:00,7,5003582,183009
OK,34,50,660,34,2014-03-25T18:25:00,10,5004031,183009
OK,34,50,660,34,2014-03-25T18:30:00,9,5004480,183009
OK,28,61,660,28,2014-03-25T18:35:00,9,5004929,183009
OK,34,50,660,34,2014-03-25T18:40:00,7,5005378,183009
OK,36,48,660,36,2014-03-25T18:45:00,8,5005827,183009
OK,26,66,660,26,2014-03-25T18:50:00,7,5006276,183009
OK,26,66,660,26,2014-03-25T18:55:00,5,5006725,183009
OK,43,40,660,43,2014-03-25T19:00:00,6,5007174,183009
OK,42,41,660,42,2014-03-25T19:05:00,5,5007623,183009
OK,25,69,660,25,2014-03-25T19:10:00,5,5008072,183009
OK,25,69,660,25,2014-03-25T19:15:00,4,5008521,183009
OK,37,46,660,37,2014-03-25T19:20:00,6,5008970,183009
OK,37,46,660,37,2014-03-25T19:25:00,4,5009419,183009
OK,23,75,660,23,2014-03-25T19:30:00,1,5009868,183009
OK,62,27,660,62,2014-03-25T19:35:00,2,5010317,183009
OK,37,46,660,37,2014-03-25T19:40:00,7,5010766,183009
OK,33,52,660,33,2014-03-25T19:45:00,7,5011215,183009
OK,40,43,660,40,2014-03-25T19:50:00,1,5011664,183009
OK,34,50,660,34,2014-03-25T19:55:00,2,5012113,183009
OK,28,61,660,28,2014-03-25T20:00:00,5,5012562,183009
OK,30,57,660,30,2014-03-25T20:05:00,6,5013011,183009
OK,30,57,660,30,2014-03-25T20:10:00,4,5013460,183009
OK,31,55,660,31,2014-03-25T20:15:00,3,5013909,183009
OK,45,38,660,45,2014-03-25T20:20:00,2,5014358,183009
OK,37,46,660,37,2014-03-25T20:25:00,3,5014807,183009
OK,35,49,660,35,2014-03-25T20:30:00,2,5015256,183009
OK,31,55,660,31,2014-03-25T20:35:00,3,5015705,183009
OK,31,55,660,31,2014-03-25T20:40:00,3,5016154,183009
OK,49,35,660,49,2014-03-25T20:45:00,5,5016603,183009
OK,30,57,660,30,2014-03-25T20:50:00,7,5017052,183009
OK,26,66,660,26,2014-03-25T20:55:00,9,5017501,183009
OK,28,61,660,28,2014-03-25T21:00:00,10,5017950,183009
OK,28,61,660,28,2014-03-25T21:05:00,4,5018269,183009
OK,27,64,660,27,2014-03-25T21:10:00,2,5018510,183009
OK,28,61,660,28,2014-03-25T21:15:00,4,5018756,183009
OK,42,41,660,42,2014-03-25T21:20:00,5,5019114,183009
OK,28,61,660,28,2014-03-25T21:25:00,5,5019391,183009
OK,35,49,660,35,2014-03-25T21:30:00,4,5019710,183009
OK,20,86,660,20,2014-03-25T21:35:00,4,5020030,183009
OK,17,101,660,17,2014-03-25T21:40:00,0,5020364,183009
OK,39,44,660,39,2014-03-25T21:45:00,2,5020691,183009
OK,27,64,660,27,2014-03-25T21:50:00,2,5021012,183009
OK,30,57,660,30,2014-03-25T21:55:00,1,5021241,183009
OK,30,57,660,30,2014-03-25T22:00:00,0,5021500,183009
OK,30,57,660,30,2014-03-25T22:05:00,0,5021818,183009
OK,26,66,660,26,2014-03-25T22:10:00,2,5022108,183009
OK,28,61,660,28,2014-03-25T22:15:00,1,5022453,183009
OK,53,32,660,53,2014-03-25T22:20:00,1,5022709,183009
OK,32,54,660,32,2014-03-25T22:25:00,2,5023069,183009
OK,25,69,660,25,2014-03-25T22:30:00,2,5023378,183009
OK,36,48,660,36,2014-03-25T22:35:00,2,5023816,183009
OK,48,36,660,48,2014-03-25T22:40:00,0,5024135,183009
OK,48,36,660,48,2014-03-25T22:45:00,0,5024465,183009
OK,48,36,660,48,2014-03-25T22:50:00,0,5024790,183009
OK,48,36,660,48,2014-03-25T22:55:00,0,5025229,183009
OK,48,36,660,48,2014-03-25T23:00:00,0,5025575,183009
OK,48,36,660,48,2014-03-25T23:05:00,0,5025981,183009
OK,48,36,660,48,2014-03-25T23:10:00,0,5026430,183009
OK,32,54,660,32,2014-03-25T23:15:00,1,5026815,183009
OK,32,54,660,32,2014-03-25T23:20:00,0,5027199,183009
OK,32,54,660,32,2014-03-25T23:25:00,0,5027597,183009
OK,32,54,660,32,2014-03-25T23:30:00,0,5027941,183009
OK,32,54,660,32,2014-03-25T23:35:00,0,5028260,183009
OK,32,54,660,32,2014-03-25T23:40:00,0,5028618,183009
OK,32,54,660,32,2014-03-25T23:45:00,0,5028984,183009
OK,32,54,660,32,2014-03-25T23:50:00,0,5029336,183009
OK,32,54,660,32,2014-03-25T23:55:00,0,5029581,183009
OK,32,54,660,32,2014-03-26T00:00:00,0,5029958,183009
OK,32,54,660,32,2014-03-26T00:05:00,0,5030280,183009
OK,41,42,660,41,2014-03-26T00:10:00,1,5030605,183009
OK,41,42,660,41,2014-03-26T00:15:00,1,5030918,183009
OK,41,42,660,41,2014-03-26T00:20:00,0,5031316,183009
OK,41,42,660,41,2014-03-26T00:25:00,0,5031647,183009
OK,41,42,660,41,2014-03-26T00:30:00,0,5031980,183009
OK,41,42,660,41,2014-03-26T00:35:00,0,5032297,183009
OK,24,72,660,24,2014-03-26T00:40:00,1,5032615,183009
OK,29,59,660,29,2014-03-26T00:45:00,1,5032941,183009
OK,29,59,660,29,2014-03-26T00:50:00,0,5033256,183009
OK,29,59,660,29,2014-03-26T00:55:00,0,5033602,183009
OK,29,59,660,29,2014-03-26T01:00:00,0,5033991,183009
OK,29,59,660,29,2014-03-26T01:05:00,0,5034440,183009
OK,29,59,660,29,2014-03-26T01:10:00,0,5034889,183009
OK,29,59,660,29,2014-03-26T01:15:00,0,5035338,183009
OK,29,59,660,29,2014-03-26T01:20:00,0,5035787,183009
OK,29,59,660,29,2014-03-26T01:25:00,0,5036236,183009
OK,29,59,660,29,2014-03-26T01:30:00,0,5036685,183009
OK,29,59,660,29,2014-03-26T01:35:00,0,5037134,183009
OK,29,59,660,29,2014-03-26T01:40:00,0,5037583,183009
OK,29,59,660,29,2014-03-26T01:45:00,0,5038032,183009
OK,29,59,660,29,2014-03-26T01:50:00,0,5038481,183009
OK,29,59,660,29,2014-03-26T01:55:00,0,5038930,183009
OK,29,59,660,29,2014-03-26T02:00:00,0,5039379,183009
OK,29,59,660,29,2014-03-26T02:05:00,0,5039828,183009
OK,29,59,660,29,2014-03-26T02:10:00,0,5040277,183009
OK,29,59,660,29,2014-03-26T02:15:00,0,5040726,183009
OK,29,59,660,29,2014-03-26T02:20:00,0,5041175,183009
OK,29,59,660,29,2014-03-26T02:25:00,0,5041624,183009
OK,29,59,660,29,2014-03-26T02:30:00,0,5042073,183009
OK,29,59,660,29,2014-03-26T02:35:00,1,5042522,183009
OK,24,72,660,24,2014-03-26T02:40:00,1,5042971,183009
OK,24,72,660,24,2014-03-26T02:45:00,0,5043420,183009
OK,24,72,660,24,2014-03-26T02:50:00,0,5043869,183009
OK,18,96,660,18,2014-03-26T02:55:00,1,5044318,183009
OK,18,96,660,18,2014-03-26T03:00:00,1,5044767,183009
OK,18,96,660,18,2014-03-26T03:05:00,0,5045216,183009
OK,18,96,660,18,2014-03-26T03:10:00,0,5045665,183009
OK,25,69,660,25,2014-03-26T03:15:00,3,5046114,183009
OK,24,72,660,24,2014-03-26T03:20:00,1,5046563,183009
OK,24,72,660,24,2014-03-26T03:25:00,0,5047012,183009
OK,24,72,660,24,2014-03-26T03:30:00,0,5047461,183009
OK,24,72,660,24,2014-03-26T03:35:00,0,5047910,183009
OK,24,72,660,24,2014-03-26T03:40:00,0,5048359,183009
OK,24,72,660,24,2014-03-26T03:45:00,0,5048808,183009
OK,24,72,660,24,2014-03-26T03:50:00,0,5049257,183009
OK,24,72,660,24,2014-03-26T03:55:00,0,5049706,183009
OK,24,72,660,24,2014-03-26T04:00:00,0,5050155,183009
OK,22,78,660,22,2014-03-26T04:05:00,1,5050604,183009
OK,22,78,660,22,2014-03-26T04:10:00,0,5051053,183009
OK,22,78,660,22,2014-03-26T04:15:00,0,5051502,183009
OK,22,78,660,22,2014-03-26T04:20:00,0,5051951,183009
OK,22,78,660,22,2014-03-26T04:25:00,0,5052400,183009
OK,22,78,660,22,2014-03-26T04:30:00,0,5052849,183009
OK,22,78,660,22,2014-03-26T04:35:00,0,5053298,183009
OK,22,78,660,22,2014-03-26T04:40:00,0,5053747,183009
OK,22,78,660,22,2014-03-26T04:45:00,0,5054196,183009
OK,22,78,660,22,2014-03-26T04:50:00,0,5054645,183009
OK,23,75,660,23,2014-03-26T04:55:00,3,5055094,183009
OK,23,75,660,23,2014-03-26T05:00:00,7,5055543,183009
OK,26,66,660,26,2014-03-26T05:05:00,5,5055992,183009
OK,35,49,660,35,2014-03-26T05:10:00,4,5056441,183009
OK,26,66,660,26,2014-03-26T05:15:00,4,5056890,183009
OK,25,69,660,25,2014-03-26T05:20:00,8,5057339,183009
OK,25,69,660,25,2014-03-26T05:25:00,9,5057788,183009
OK,29,59,660,29,2014-03-26T05:30:00,6,5058237,183009
OK,41,42,660,41,2014-03-26T05:35:00,9,5058686,183009
OK,43,40,660,43,2014-03-26T05:40:00,10,5059135,183009
OK,38,45,660,38,2014-03-26T05:45:00,9,5059584,183009
OK,43,40,660,43,2014-03-26T05:50:00,12,5060033,183009
OK,36,48,660,36,2014-03-26T05:55:00,8,5060482,183009
OK,46,37,660,46,2014-03-26T06:00:00,11,5060931,183009
OK,36,48,660,36,2014-03-26T06:05:00,7,5061380,183009
OK,40,43,660,40,2014-03-26T06:10:00,10,5061829,183009
OK,35,49,660,35,2014-03-26T06:15:00,12,5062278,183009
OK,27,64,660,27,2014-03-26T06:20:00,15,5062727,183009
OK,27,64,660,27,2014-03-26T06:25:00,17,5063176,183009
OK,34,50,660,34,2014-03-26T06:30:00,10,5063625,183009
OK,43,40,660,43,2014-03-26T06:35:00,3,5064074,183009
OK,43,40,660,43,2014-03-26T06:40:00,8,5064523,183009
OK,45,38,660,45,2014-03-26T06:45:00,14,5064972,183009
OK,45,38,660,45,2014-03-26T06:50:00,13,5065421,183009
OK,37,46,660,37,2014-03-26T06:55:00,10,5065870,183009
OK,50,34,660,50,2014-03-26T07:00:00,15,5066319,183009
OK,42,41,660,42,2014-03-26T07:05:00,18,5066768,183009
OK,35,49,660,35,2014-03-26T07:10:00,10,5067217,183009
OK,28,61,660,28,2014-03-26T07:15:00,8,5067666,183009
OK,36,48,660,36,2014-03-26T07:20:00,9,5068115,183009
OK,32,54,660,32,2014-03-26T07:25:00,10,5068564,183009
OK,44,39,660,44,2014-03-26T07:30:00,6,5069013,183009
OK,49,35,660,49,2014-03-26T07:35:00,2,5069462,183009
OK,41,42,660,41,2014-03-26T07:40:00,12,5069911,183009
OK,29,59,660,29,2014-03-26T07:45:00,11,5070360,183009
OK,28,61,660,28,2014-03-26T07:50:00,13,5070809,183009
OK,28,61,660,28,2014-03-26T07:55:00,14,5071258,183009
OK,26,66,660,26,2014-03-26T08:00:00,7,5071707,183009
OK,27,64,660,27,2014-03-26T08:05:00,7,5072156,183009
OK,27,64,660,27,2014-03-26T08:10:00,7,5072605,183009
OK,40,43,660,40,2014-03-26T08:15:00,13,5073054,183009
OK,33,52,660,33,2014-03-26T08:20:00,17,5073503,183009
OK,31,55,660,31,2014-03-26T08:25:00,12,5073952,183009
OK,39,44,660,39,2014-03-26T08:30:00,11,5074401,183009
OK,22,78,660,22,2014-03-26T08:35:00,14,5074850,183009
OK,21,82,660,21,2014-03-26T08:40:00,9,5075299,183009
OK,23,75,660,23,2014-03-26T08:45:00,11,5075748,183009
OK,32,54,660,32,2014-03-26T08:50:00,14,5076197,183009
OK,34,50,660,34,2014-03-26T08:55:00,10,5076646,183009
OK,30,57,660,30,2014-03-26T09:00:00,6,5077095,183009
OK,42,41,660,42,2014-03-26T09:05:00,15,5077544,183009
OK,41,42,660,41,2014-03-26T09:10:00,12,5077993,183009
OK,39,44,660,39,2014-03-26T09:15:00,10,5078442,183009
OK,49,35,660,49,2014-03-26T09:20:00,13,5078891,183009
OK,49,35,660,49,2014-03-26T09:25:00,11,5079340,183009
OK,26,66,660,26,2014-03-26T09:30:00,14,5079789,183009
OK,27,64,660,27,2014-03-26T09:35:00,12,5080238,183009
OK,27,64,660,27,2014-03-26T09:40:00,12,5080687,183009
OK,32,54,660,32,2014-03-26T09:45:00,16,5081136,183009
OK,35,49,660,35,2014-03-26T09:50:00,17,5081585,183009
OK,35,49,660,35,2014-03-26T09:55:00,11,5082034,183009
OK,51,33,660,51,2014-03-26T10:00:00,8,5082483,183009
OK,45,38,660,45,2014-03-26T10:05:00,10,5082932,183009
OK,54,32,660,54,2014-03-26T10:10:00,6,5083381,183009
OK,48,36,660,48,2014-03-26T10:15:00,8,5083830,183009
OK,27,64,660,27,2014-03-26T10:20:00,10,5084279,183009
OK,28,61,660,28,2014-03-26T10:25:00,18,5084728,183009
OK,49,35,660,49,2014-03-26T10:30:00,17,5085177,183009
OK,57,30,660,57,2014-03-26T10:35:00,10,5085626,183009
OK,53,32,660,53,2014-03-26T10:40:00,17,5086075,183009
OK,47,36,660,47,2014-03-26T10:45:00,7,5086524,183009
OK,31,55,660,31,2014-03-26T10:50:00,6,5086973,183009
OK,41,42,660,41,2014-03-26T10:55:00,6,5087422,183009
OK,46,37,660,46,2014-03-26T11:00:00,6,5087871,183009
OK,46,37,660,46,2014-03-26T11:05:00,7,5088320,183009
OK,51,33,660,51,2014-03-26T11:10:00,10,5088769,183009
OK,28,61,660,28,2014-03-26T11:15:00,12,5089218,183009
OK,27,64,660,27,2014-03-26T11:20:00,13,5089667,183009
OK,27,64,660,27,2014-03-26T11:25:00,11,5090116,183009
OK,29,59,660,29,2014-03-26T11:30:00,11,5090565,183009
OK,29,59,660,29,2014-03-26T11:35:00,8,5091014,183009
OK,30,57,660,30,2014-03-26T11:40:00,5,5091463,183009
OK,35,49,660,35,2014-03-26T11:45:00,5,5091912,183009
OK,33,52,660,33,2014-03-26T11:50:00,12,5092361,183009
OK,32,54,660,32,2014-03-26T11:55:00,19,5092810,183009
OK,40,43,660,40,2014-03-26T12:00:00,16,5093259,183009
OK,49,35,660,49,2014-03-26T12:05:00,13,5093708,183009
OK,31,55,660,31,2014-03-26T12:10:00,10,5094157,183009
OK,31,55,660,31,2014-03-26T12:15:00,14,5094606,183009
OK,31,55,660,31,2014-03-26T12:20:00,14,5095055,183009
OK,27,64,660,27,2014-03-26T12:25:00,13,5095504,183009
OK,25,69,660,25,2014-03-26T12:30:00,11,5095953,183009
OK,37,46,660,37,2014-03-26T12:35:00,17,5096402,183009
OK,31,55,660,31,2014-03-26T12:40:00,19,5096851,183009
OK,25,69,660,25,2014-03-26T12:45:00,12,5097300,183009
OK,34,50,660,34,2014-03-26T12:50:00,11,5097749,183009
OK,35,49,660,35,2014-03-26T12:55:00,16,5098198,183009
OK,32,54,660,32,2014-03-26T13:00:00,18,5098647,183009
OK,32,54,660,32,2014-03-26T13:05:00,12,5099096,183009
OK,45,38,660,45,2014-03-26T13:10:00,0,5099545,183009
OK,37,46,660,37,2014-03-26T13:15:00,6,5099994,183009
OK,31,55,660,31,2014-03-26T13:20:00,19,5100443,183009
OK,33,52,660,33,2014-03-26T13:25:00,18,5100892,183009
OK,38,45,660,38,2014-03-26T13:30:00,13,5101341,183009
OK,31,55,660,31,2014-03-26T13:35:00,19,5101790,183009
OK,30,57,660,30,2014-03-26T13:40:00,20,5102239,183009
OK,29,59,660,29,2014-03-26T13:50:00,24,5102688,183009
OK,41,42,660,41,2014-03-26T13:55:00,21,5103137,183009
OK,34,50,660,34,2014-03-26T14:00:00,20,5103586,183009
OK,33,52,660,33,2014-03-26T14:05:00,18,5104035,183009
OK,34,50,660,34,2014-03-26T14:10:00,19,5104484,183009
OK,44,39,660,44,2014-03-26T14:15:00,17,5104933,183009
OK,39,44,660,39,2014-03-26T14:20:00,24,5105382,183009
OK,40,43,660,40,2014-03-26T14:25:00,29,5105831,183009
OK,40,43,660,40,2014-03-26T14:30:00,13,5106280,183009
OK,52,33,660,52,2014-03-26T14:35:00,18,5106729,183009
OK,51,33,660,51,2014-03-26T14:40:00,22,5107178,183009
OK,43,40,660,43,2014-03-26T14:45:00,23,5107627,183009
OK,41,42,660,41,2014-03-26T14:50:00,22,5108076,183009
OK,39,44,660,39,2014-03-26T14:55:00,15,5108525,183009
OK,39,44,660,39,2014-03-26T15:00:00,11,5108974,183009
OK,37,46,660,37,2014-03-26T15:05:00,15,5109423,183009
OK,34,50,660,34,2014-03-26T15:10:00,25,5109872,183009
OK,32,54,660,32,2014-03-26T15:15:00,17,5110321,183009
