status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,85,42,901,85,2014-03-24T14:30:00,18,4856042,180573
OK,83,43,901,83,2014-03-24T14:35:00,25,4856491,180573
OK,82,44,901,82,2014-03-24T14:40:00,27,4856940,180573
OK,84,43,901,84,2014-03-24T14:45:00,24,4857389,180573
OK,86,42,901,86,2014-03-24T14:50:00,14,4857838,180573
OK,82,44,901,82,2014-03-24T14:55:00,7,4858287,180573
OK,78,46,901,78,2014-03-24T15:00:00,11,4858736,180573
OK,80,45,901,80,2014-03-24T15:05:00,25,4859185,180573
OK,81,44,901,81,2014-03-24T15:10:00,18,4859634,180573
OK,85,42,901,85,2014-03-24T15:15:00,23,4860083,180573
OK,86,42,901,86,2014-03-24T15:20:00,25,4860532,180573
OK,80,45,901,80,2014-03-24T15:25:00,15,4860981,180573
OK,71,51,901,71,2014-03-24T15:30:00,15,4861430,180573
OK,66,54,901,66,2014-03-24T15:35:00,18,4861879,180573
OK,66,54,901,66,2014-03-24T15:40:00,15,4862328,180573
OK,69,52,901,69,2014-03-24T15:45:00,16,4862777,180573
OK,67,54,901,67,2014-03-24T15:50:00,15,4863226,180573
OK,66,54,901,66,2014-03-24T15:55:00,8,4863675,180573
OK,65,55,901,65,2014-03-24T16:00:00,11,4864124,180573
OK,65,55,901,65,2014-03-24T16:05:00,14,4864573,180573
OK,61,59,901,61,2014-03-24T16:10:00,10,4865022,180573
OK,72,50,901,72,2014-03-24T16:15:00,4,4865471,180573
OK,62,58,901,62,2014-03-24T16:20:00,10,4865920,180573
OK,58,62,901,58,2014-03-24T16:25:00,13,4866369,180573
OK,59,61,901,59,2014-03-24T16:30:00,13,4866818,180573
OK,65,55,901,65,2014-03-24T16:35:00,8,4867267,180573
OK,54,67,901,54,2014-03-24T16:40:00,9,4867716,180573
OK,64,56,901,64,2014-03-24T16:45:00,11,4868165,180573
OK,68,53,901,68,2014-03-24T16:50:00,12,4868614,180573
OK,69,52,901,69,2014-03-24T16:55:00,10,4869063,180573
OK,61,59,901,61,2014-03-24T17:00:00,6,4869512,180573
OK,65,55,901,65,2014-03-24T17:05:00,7,4869961,180573
OK,71,51,901,71,2014-03-24T17:10:00,10,4870410,180573
OK,64,56,901,64,2014-03-24T17:15:00,7,4870859,180573
OK,56,64,901,56,2014-03-24T17:20:00,4,4871308,180573
OK,62,58,901,62,2014-03-24T17:25:00,5,4871757,180573
OK,62,58,901,62,2014-03-24T17:30:00,5,4872206,180573
OK,61,59,901,61,2014-03-24T17:35:00,3,4872655,180573
OK,68,53,901,68,2014-03-24T17:40:00,2,4873104,180573
OK,61,59,901,61,2014-03-24T17:45:00,5,4873553,180573
OK,61,59,901,61,2014-03-24T17:50:00,6,4874002,180573
OK,85,42,901,85,2014-03-24T17:55:00,6,4874451,180573
OK,62,58,901,62,2014-03-24T18:00:00,9,4874900,180573
OK,60,60,901,60,2014-03-24T18:05:00,8,4875349,180573
OK,64,56,901,64,2014-03-24T18:10:00,3,4875798,180573
OK,73,49,901,73,2014-03-24T18:15:00,4,4876247,180573
OK,74,49,901,74,2014-03-24T18:20:00,3,4876696,180573
OK,56,64,901,56,2014-03-24T18:25:00,5,4877145,180573
OK,55,65,901,55,2014-03-24T18:30:00,4,4877594,180573
OK,73,49,901,73,2014-03-24T18:35:00,4,4878043,180573
OK,72,50,901,72,2014-03-24T18:40:00,3,4878492,180573
OK,68,53,901,68,2014-03-24T18:45:00,5,4878941,180573
OK,68,53,901,68,2014-03-24T18:50:00,5,4879390,180573
OK,84,43,901,84,2014-03-24T18:55:00,5,4879839,180573
OK,83,43,901,83,2014-03-24T19:00:00,7,4880288,180573
OK,69,52,901,69,2014-03-24T19:05:00,3,4880737,180573
OK,64,56,901,64,2014-03-24T19:10:00,2,4881186,180573
OK,71,51,901,71,2014-03-24T19:15:00,8,4881635,180573
OK,75,48,901,75,2014-03-24T19:20:00,10,4882084,180573
OK,66,54,901,66,2014-03-24T19:25:00,12,4882533,180573
OK,63,57,901,63,2014-03-24T19:30:00,10,4882982,180573
OK,67,54,901,67,2014-03-24T19:35:00,3,4883431,180573
OK,68,53,901,68,2014-03-24T19:40:00,2,4883880,180573
OK,77,47,901,77,2014-03-24T19:45:00,2,4884329,180573
OK,68,53,901,68,2014-03-24T19:50:00,2,4884778,180573
OK,46,78,901,46,2014-03-24T19:55:00,0,4885227,180573
OK,60,60,901,60,2014-03-24T20:00:00,3,4885676,180573
OK,60,60,901,60,2014-03-24T20:05:00,4,4886125,180573
OK,60,60,901,60,2014-03-24T20:10:00,5,4886574,180573
OK,58,62,901,58,2014-03-24T20:15:00,4,4887023,180573
OK,68,53,901,68,2014-03-24T20:20:00,4,4887472,180573
OK,50,72,901,50,2014-03-24T20:25:00,1,4887921,180573
OK,50,72,901,50,2014-03-24T20:30:00,0,4888370,180573
OK,50,72,901,50,2014-03-24T20:35:00,0,4888819,180573
OK,74,49,901,74,2014-03-24T20:40:00,1,4889268,180573
OK,86,42,901,86,2014-03-24T20:45:00,2,4889717,180573
OK,73,49,901,73,2014-03-24T20:50:00,3,4890166,180573
OK,73,49,901,73,2014-03-24T20:55:00,3,4890615,180573
OK,66,54,901,66,2014-03-24T21:30:00,3,4892951,180573
OK,66,54,901,66,2014-03-24T21:35:00,4,4893389,180573
OK,87,41,901,87,2014-03-24T22:50:00,0,4898871,180573
OK,87,41,901,87,2014-03-24T22:55:00,0,4899273,180573
OK,87,41,901,87,2014-03-24T23:00:00,0,4899656,180573
OK,54,67,901,54,2014-03-24T23:05:00,1,4900105,180573
OK,87,41,901,87,2014-03-24T23:10:00,0,4900554,180573
OK,72,50,901,72,2014-03-24T23:15:00,0,4901003,180573
OK,108,33,901,108,2014-03-24T23:20:00,1,4901452,180573
OK,108,33,901,108,2014-03-24T23:25:00,1,4901901,180573
OK,108,33,901,108,2014-03-24T23:30:00,0,4902350,180573
OK,108,33,901,108,2014-03-24T23:35:00,0,4902799,180573
OK,108,33,901,108,2014-03-24T23:40:00,0,4903248,180573
OK,108,33,901,108,2014-03-24T23:45:00,0,4903697,180573
OK,108,33,901,108,2014-03-24T23:50:00,0,4904146,180573
OK,108,33,901,108,2014-03-24T23:55:00,0,4904595,180573
OK,67,54,901,67,2014-03-25T00:00:00,1,4905044,180573
OK,67,54,901,67,2014-03-25T00:05:00,0,4905493,180573
OK,67,54,901,67,2014-03-25T00:10:00,0,4905942,180573
OK,67,54,901,67,2014-03-25T00:15:00,0,4906391,180573
OK,67,54,901,67,2014-03-25T00:20:00,0,4906840,180573
OK,67,54,901,67,2014-03-25T00:25:00,0,4907289,180573
OK,67,54,901,67,2014-03-25T00:30:00,0,4907738,180573
OK,67,54,901,67,2014-03-25T00:35:00,0,4908187,180573
OK,67,54,901,67,2014-03-25T00:40:00,0,4908636,180573
OK,67,54,901,67,2014-03-25T00:45:00,0,4909085,180573
OK,67,54,901,67,2014-03-25T00:50:00,0,4909534,180573
OK,67,54,901,67,2014-03-25T00:55:00,0,4909983,180573
OK,67,54,901,67,2014-03-25T01:00:00,0,4910432,180573
OK,67,54,901,67,2014-03-25T01:05:00,0,4910881,180573
OK,67,54,901,67,2014-03-25T01:10:00,0,4911330,180573
OK,67,54,901,67,2014-03-25T01:15:00,0,4911779,180573
OK,67,54,901,67,2014-03-25T01:20:00,0,4912228,180573
OK,67,54,901,67,2014-03-25T01:25:00,0,4912677,180573
OK,36,100,901,36,2014-03-25T01:30:00,1,4913126,180573
OK,36,100,901,36,2014-03-25T01:35:00,0,4913575,180573
OK,36,100,901,36,2014-03-25T01:40:00,0,4914024,180573
OK,36,100,901,36,2014-03-25T01:45:00,0,4914473,180573
OK,36,100,901,36,2014-03-25T01:50:00,0,4914922,180573
OK,36,100,901,36,2014-03-25T01:55:00,0,4915371,180573
OK,36,100,901,36,2014-03-25T02:00:00,0,4915820,180573
OK,36,100,901,36,2014-03-25T02:05:00,0,4916269,180573
OK,36,100,901,36,2014-03-25T02:10:00,0,4916718,180573
OK,36,100,901,36,2014-03-25T02:15:00,0,4917167,180573
OK,36,100,901,36,2014-03-25T02:20:00,0,4917616,180573
OK,36,100,901,36,2014-03-25T02:25:00,0,4918065,180573
OK,36,100,901,36,2014-03-25T02:30:00,0,4918514,180573
OK,36,100,901,36,2014-03-25T02:35:00,0,4918963,180573
OK,36,100,901,36,2014-03-25T02:40:00,0,4919412,180573
OK,36,100,901,36,2014-03-25T02:45:00,0,4919861,180573
OK,36,100,901,36,2014-03-25T02:50:00,0,4920310,180573
OK,36,100,901,36,2014-03-25T02:55:00,0,4920759,180573
OK,36,100,901,36,2014-03-25T03:00:00,0,4921208,180573
OK,36,100,901,36,2014-03-25T03:05:00,0,4921657,180573
OK,36,100,901,36,2014-03-25T03:10:00,0,4922106,180573
OK,36,100,901,36,2014-03-25T03:15:00,0,4922555,180573
OK,36,100,901,36,2014-03-25T03:20:00,0,4923004,180573
OK,36,100,901,36,2014-03-25T03:25:00,0,4923453,180573
OK,70,51,901,70,2014-03-25T03:30:00,1,4923902,180573
OK,70,51,901,70,2014-03-25T03:35:00,0,4924351,180573
OK,42,86,901,42,2014-03-25T03:40:00,2,4924800,180573
OK,103,35,901,103,2014-03-25T03:45:00,1,4925249,180573
OK,71,51,901,71,2014-03-25T03:50:00,1,4925698,180573
OK,71,51,901,71,2014-03-25T03:55:00,1,4926147,180573
OK,94,38,901,94,2014-03-25T04:00:00,1,4926596,180573
OK,94,38,901,94,2014-03-25T04:05:00,1,4927045,180573
OK,94,38,901,94,2014-03-25T04:10:00,0,4927494,180573
OK,94,38,901,94,2014-03-25T04:15:00,0,4927943,180573
OK,94,38,901,94,2014-03-25T04:20:00,0,4928392,180573
OK,74,49,901,74,2014-03-25T04:25:00,1,4928841,180573
OK,80,45,901,80,2014-03-25T04:30:00,2,4929290,180573
OK,60,60,901,60,2014-03-25T04:35:00,3,4929739,180573
OK,51,71,901,51,2014-03-25T04:40:00,3,4930188,180573
OK,50,72,901,50,2014-03-25T04:45:00,1,4930637,180573
OK,50,72,901,50,2014-03-25T04:50:00,0,4931086,180573
OK,86,42,901,86,2014-03-25T04:55:00,5,4931535,180573
OK,48,75,901,48,2014-03-25T05:00:00,6,4931984,180573
OK,45,80,901,45,2014-03-25T05:05:00,3,4932433,180573
OK,61,59,901,61,2014-03-25T05:10:00,8,4932882,180573
OK,59,61,901,59,2014-03-25T05:15:00,9,4933331,180573
OK,64,56,901,64,2014-03-25T05:20:00,3,4933780,180573
OK,69,52,901,69,2014-03-25T05:25:00,2,4934229,180573
OK,56,64,901,56,2014-03-25T05:30:00,4,4934678,180573
OK,53,68,901,53,2014-03-25T05:35:00,6,4935127,180573
OK,65,55,901,65,2014-03-25T05:40:00,9,4935576,180573
OK,61,59,901,61,2014-03-25T05:45:00,11,4936025,180573
OK,62,58,901,62,2014-03-25T05:50:00,13,4936474,180573
OK,62,58,901,62,2014-03-25T05:55:00,15,4936923,180573
OK,53,68,901,53,2014-03-25T06:00:00,10,4937372,180573
OK,57,63,901,57,2014-03-25T06:05:00,14,4937821,180573
OK,64,56,901,64,2014-03-25T06:10:00,19,4938270,180573
OK,67,54,901,67,2014-03-25T06:15:00,21,4938719,180573
OK,77,47,901,77,2014-03-25T06:20:00,27,4939168,180573
OK,76,47,901,76,2014-03-25T06:25:00,25,4939617,180573
OK,69,52,901,69,2014-03-25T06:30:00,22,4940066,180573
OK,75,48,901,75,2014-03-25T06:35:00,19,4940515,180573
OK,91,39,901,91,2014-03-25T06:40:00,15,4940964,180573
OK,95,38,901,95,2014-03-25T06:45:00,21,4941413,180573
OK,95,38,901,95,2014-03-25T06:50:00,22,4941862,180573
OK,87,41,901,87,2014-03-25T06:55:00,28,4942311,180573
OK,84,43,901,84,2014-03-25T07:00:00,24,4942760,180573
OK,75,48,901,75,2014-03-25T07:05:00,23,4943209,180573
OK,69,52,901,69,2014-03-25T07:10:00,21,4943658,180573
OK,67,54,901,67,2014-03-25T07:15:00,17,4944107,180573
OK,86,42,901,86,2014-03-25T07:20:00,24,4944556,180573
OK,86,42,901,86,2014-03-25T07:25:00,24,4945005,180573
OK,79,45,901,79,2014-03-25T07:30:00,18,4945454,180573
OK,80,45,901,80,2014-03-25T07:35:00,10,4945903,180573
OK,80,45,901,80,2014-03-25T07:40:00,1,4946352,180573
OK,71,51,901,71,2014-03-25T07:45:00,5,4946801,180573
OK,62,58,901,62,2014-03-25T07:50:00,18,4947250,180573
OK,65,55,901,65,2014-03-25T07:55:00,24,4947699,180573
OK,70,51,901,70,2014-03-25T08:00:00,16,4948148,180573
OK,70,51,901,70,2014-03-25T08:05:00,9,4948597,180573
OK,69,52,901,69,2014-03-25T08:10:00,16,4949046,180573
OK,67,54,901,67,2014-03-25T08:15:00,18,4949495,180573
OK,60,60,901,60,2014-03-25T08:20:00,14,4949944,180573
OK,71,51,901,71,2014-03-25T08:25:00,11,4950393,180573
OK,72,50,901,72,2014-03-25T08:30:00,4,4950842,180573
OK,71,51,901,71,2014-03-25T08:35:00,7,4951291,180573
OK,67,54,901,67,2014-03-25T08:40:00,14,4951740,180573
OK,66,54,901,66,2014-03-25T08:45:00,12,4952189,180573
OK,63,57,901,63,2014-03-25T08:50:00,11,4952638,180573
OK,68,53,901,68,2014-03-25T08:55:00,9,4953087,180573
OK,68,53,901,68,2014-03-25T09:00:00,9,4953536,180573
OK,65,55,901,65,2014-03-25T09:05:00,7,4953985,180573
OK,79,45,901,79,2014-03-25T09:10:00,13,4954434,180573
OK,65,55,901,65,2014-03-25T09:15:00,13,4954883,180573
OK,62,58,901,62,2014-03-25T09:20:00,9,4955332,180573
OK,64,56,901,64,2014-03-25T09:25:00,14,4955781,180573
OK,68,53,901,68,2014-03-25T09:30:00,12,4956230,180573
OK,61,59,901,61,2014-03-25T09:35:00,13,4956679,180573
OK,60,60,901,60,2014-03-25T09:40:00,17,4957128,180573
OK,70,51,901,70,2014-03-25T09:45:00,13,4957577,180573
OK,70,51,901,70,2014-03-25T09:50:00,15,4958026,180573
OK,63,57,901,63,2014-03-25T09:55:00,14,4958475,180573
OK,62,58,901,62,2014-03-25T10:00:00,10,4958924,180573
OK,63,57,901,63,2014-03-25T10:05:00,10,4959373,180573
OK,64,56,901,64,2014-03-25T10:10:00,10,4959822,180573
OK,63,57,901,63,2014-03-25T10:15:00,15,4960271,180573
OK,58,62,901,58,2014-03-25T10:20:00,7,4960720,180573
OK,65,55,901,65,2014-03-25T10:25:00,5,4961169,180573
OK,66,54,901,66,2014-03-25T10:30:00,8,4961618,180573
OK,70,51,901,70,2014-03-25T10:35:00,10,4962067,180573
OK,71,51,901,71,2014-03-25T10:40:00,13,4962516,180573
OK,64,56,901,64,2014-03-25T10:45:00,16,4962965,180573
OK,75,48,901,75,2014-03-25T10:50:00,12,4963414,180573
OK,75,48,901,75,2014-03-25T10:55:00,12,4963863,180573
OK,66,54,901,66,2014-03-25T11:00:00,17,4964312,180573
OK,67,54,901,67,2014-03-25T11:05:00,16,4964761,180573
OK,64,56,901,64,2014-03-25T11:10:00,8,4965210,180573
OK,68,53,901,68,2014-03-25T11:15:00,15,4965659,180573
OK,65,55,901,65,2014-03-25T11:20:00,19,4966108,180573
OK,60,60,901,60,2014-03-25T11:25:00,9,4966557,180573
OK,58,62,901,58,2014-03-25T11:30:00,9,4967006,180573
OK,67,54,901,67,2014-03-25T11:35:00,9,4967455,180573
OK,69,52,901,69,2014-03-25T11:40:00,14,4967904,180573
OK,55,65,901,55,2014-03-25T11:45:00,13,4968353,180573
OK,65,55,901,65,2014-03-25T11:50:00,10,4968802,180573
OK,65,55,901,65,2014-03-25T11:55:00,10,4969251,180573
OK,57,63,901,57,2014-03-25T12:00:00,11,4969700,180573
OK,69,52,901,69,2014-03-25T12:05:00,11,4970149,180573
OK,67,54,901,67,2014-03-25T12:10:00,15,4970598,180573
OK,63,57,901,63,2014-03-25T12:15:00,16,4971047,180573
OK,61,59,901,61,2014-03-25T12:20:00,12,4971496,180573
OK,62,58,901,62,2014-03-25T12:25:00,14,4971945,180573
OK,68,53,901,68,2014-03-25T12:30:00,14,4972394,180573
OK,59,61,901,59,2014-03-25T12:35:00,13,4972843,180573
OK,61,59,901,61,2014-03-25T12:40:00,12,4973292,180573
OK,72,50,901,72,2014-03-25T12:45:00,12,4973741,180573
OK,72,50,901,72,2014-03-25T12:50:00,15,4974190,180573
OK,70,51,901,70,2014-03-25T12:55:00,19,4974639,180573
OK,70,51,901,70,2014-03-25T13:00:00,16,4975088,180573
OK,61,59,901,61,2014-03-25T13:05:00,11,4975537,180573
OK,55,65,901,55,2014-03-25T13:10:00,15,4975986,180573
OK,63,57,901,63,2014-03-25T13:15:00,17,4976435,180573
OK,65,55,901,65,2014-03-25T13:20:00,16,4976884,180573
OK,61,59,901,61,2014-03-25T13:25:00,16,4977332,180573
OK,64,56,901,64,2014-03-25T13:30:00,17,4977781,180573
OK,58,62,901,58,2014-03-25T13:35:00,14,4978230,180573
OK,58,62,901,58,2014-03-25T13:40:00,7,4978679,180573
OK,61,59,901,61,2014-03-25T13:45:00,13,4979128,180573
OK,62,58,901,62,2014-03-25T13:50:00,16,4979577,180573
OK,67,54,901,67,2014-03-25T13:55:00,15,4980026,180573
OK,67,54,901,67,2014-03-25T14:00:00,13,4980475,180573
OK,62,58,901,62,2014-03-25T14:05:00,15,4980924,180573
OK,77,47,901,77,2014-03-25T14:10:00,12,4981373,180573
OK,63,57,901,63,2014-03-25T14:15:00,16,4981822,180573
OK,65,55,901,65,2014-03-25T14:20:00,20,4982271,180573
OK,76,47,901,76,2014-03-25T14:25:00,17,4982720,180573
OK,77,47,901,77,2014-03-25T14:30:00,18,4983169,180573
OK,62,58,901,62,2014-03-25T14:35:00,16,4983618,180573
OK,63,57,901,63,2014-03-25T14:40:00,25,4984067,180573
OK,75,48,901,75,2014-03-25T14:45:00,26,4984516,180573
OK,70,51,901,70,2014-03-25T14:50:00,18,4984965,180573
OK,60,60,901,60,2014-03-25T14:55:00,14,4985414,180573
OK,79,45,901,79,2014-03-25T15:00:00,14,4985863,180573
OK,89,40,901,89,2014-03-25T15:05:00,15,4986312,180573
OK,68,53,901,68,2014-03-25T15:10:00,18,4986761,180573
OK,66,54,901,66,2014-03-25T15:15:00,20,4987210,180573
OK,65,55,901,65,2014-03-25T15:20:00,16,4987659,180573
OK,65,55,901,65,2014-03-25T15:25:00,18,4988108,180573
OK,77,47,901,77,2014-03-25T15:30:00,11,4988557,180573
OK,77,47,901,77,2014-03-25T15:35:00,21,4989006,180573
OK,66,54,901,66,2014-03-25T15:40:00,22,4989455,180573
OK,68,53,901,68,2014-03-25T15:45:00,16,4989904,180573
OK,77,47,901,77,2014-03-25T15:50:00,15,4990353,180573
OK,76,47,901,76,2014-03-25T15:55:00,19,4990802,180573
OK,67,54,901,67,2014-03-25T16:00:00,15,4991251,180573
OK,57,63,901,57,2014-03-25T16:05:00,9,4991700,180573
OK,60,60,901,60,2014-03-25T16:10:00,9,4992149,180573
OK,64,56,901,64,2014-03-25T16:15:00,7,4992598,180573
OK,62,58,901,62,2014-03-25T16:20:00,8,4993047,180573
OK,70,51,901,70,2014-03-25T16:25:00,11,4993496,180573
OK,104,34,901,104,2014-03-25T16:30:00,9,4993945,180573
OK,69,52,901,69,2014-03-25T16:35:00,8,4994394,180573
OK,80,45,901,80,2014-03-25T16:40:00,12,4994843,180573
OK,80,45,901,80,2014-03-25T16:45:00,11,4995292,180573
OK,60,60,901,60,2014-03-25T16:50:00,5,4995741,180573
OK,59,61,901,59,2014-03-25T16:55:00,6,4996190,180573
OK,68,53,901,68,2014-03-25T17:00:00,7,4996639,180573
OK,64,56,901,64,2014-03-25T17:05:00,6,4997088,180573
OK,62,58,901,62,2014-03-25T17:10:00,6,4997537,180573
OK,63,57,901,63,2014-03-25T17:15:00,7,4997986,180573
OK,79,45,901,79,2014-03-25T17:20:00,8,4998435,180573
OK,79,45,901,79,2014-03-25T17:25:00,6,4998884,180573
OK,65,55,901,65,2014-03-25T17:30:00,7,4999333,180573
OK,68,53,901,68,2014-03-25T17:35:00,6,4999782,180573
OK,70,51,901,70,2014-03-25T17:40:00,4,5000231,180573
OK,61,59,901,61,2014-03-25T17:45:00,5,5000680,180573
OK,64,56,901,64,2014-03-25T17:50:00,6,5001129,180573
OK,66,54,901,66,2014-03-25T17:55:00,3,5001578,180573
OK,62,58,901,62,2014-03-25T18:00:00,4,5002027,180573
OK,81,44,901,81,2014-03-25T18:05:00,8,5002476,180573
OK,86,42,901,86,2014-03-25T18:10:00,5,5002925,180573
OK,88,41,901,88,2014-03-25T18:15:00,2,5003374,180573
OK,81,44,901,81,2014-03-25T18:20:00,2,5003823,180573
OK,86,42,901,86,2014-03-25T18:25:00,6,5004272,180573
OK,78,46,901,78,2014-03-25T18:30:00,3,5004721,180573
OK,78,46,901,78,2014-03-25T18:35:00,2,5005170,180573
OK,63,57,901,63,2014-03-25T18:40:00,6,5005619,180573
OK,61,59,901,61,2014-03-25T18:45:00,9,5006068,180573
OK,61,59,901,61,2014-03-25T18:50:00,7,5006517,180573
OK,72,50,901,72,2014-03-25T18:55:00,4,5006966,180573
OK,81,44,901,81,2014-03-25T19:00:00,3,5007415,180573
OK,87,41,901,87,2014-03-25T19:05:00,3,5007864,180573
OK,87,41,901,87,2014-03-25T19:10:00,1,5008313,180573
OK,93,39,901,93,2014-03-25T19:15:00,1,5008762,180573
OK,85,42,901,85,2014-03-25T19:20:00,2,5009211,180573
OK,90,40,901,90,2014-03-25T19:25:00,2,5009660,180573
OK,90,40,901,90,2014-03-25T19:30:00,4,5010109,180573
OK,62,58,901,62,2014-03-25T19:35:00,3,5010558,180573
OK,61,59,901,61,2014-03-25T19:40:00,2,5011007,180573
OK,61,59,901,61,2014-03-25T19:45:00,3,5011456,180573
OK,62,58,901,62,2014-03-25T19:50:00,2,5011905,180573
OK,71,51,901,71,2014-03-25T19:55:00,5,5012354,180573
OK,68,53,901,68,2014-03-25T20:00:00,4,5012803,180573
OK,66,54,901,66,2014-03-25T20:05:00,2,5013252,180573
OK,64,56,901,64,2014-03-25T20:10:00,2,5013701,180573
OK,56,64,901,56,2014-03-25T20:15:00,4,5014150,180573
OK,50,72,901,50,2014-03-25T20:20:00,3,5014599,180573
OK,83,43,901,83,2014-03-25T20:25:00,2,5015048,180573
OK,101,35,901,101,2014-03-25T20:30:00,0,5015497,180573
OK,66,54,901,66,2014-03-25T20:35:00,1,5015946,180573
OK,75,48,901,75,2014-03-25T20:40:00,2,5016395,180573
OK,90,40,901,90,2014-03-25T20:45:00,1,5016844,180573
OK,90,40,901,90,2014-03-25T20:50:00,0,5017293,180573
OK,78,46,901,78,2014-03-25T20:55:00,1,5017742,180573
OK,48,75,901,48,2014-03-25T23:00:00,0,5025816,180573
OK,102,35,901,102,2014-03-25T23:05:00,1,5026222,180573
OK,47,77,901,47,2014-03-26T01:00:00,0,5034232,180573
OK,47,77,901,47,2014-03-26T01:05:00,0,5034681,180573
OK,47,77,901,47,2014-03-26T01:10:00,0,5035130,180573
OK,47,77,901,47,2014-03-26T01:15:00,0,5035579,180573
OK,47,77,901,47,2014-03-26T01:20:00,0,5036028,180573
OK,47,77,901,47,2014-03-26T01:25:00,0,5036477,180573
OK,47,77,901,47,2014-03-26T01:30:00,0,5036926,180573
OK,47,77,901,47,2014-03-26T01:35:00,0,5037375,180573
OK,47,77,901,47,2014-03-26T01:40:00,0,5037824,180573
OK,47,77,901,47,2014-03-26T01:45:00,0,5038273,180573
OK,47,77,901,47,2014-03-26T01:50:00,0,5038722,180573
OK,47,77,901,47,2014-03-26T01:55:00,0,5039171,180573
OK,47,77,901,47,2014-03-26T02:00:00,0,5039620,180573
OK,47,77,901,47,2014-03-26T02:05:00,0,5040069,180573
OK,47,77,901,47,2014-03-26T02:10:00,0,5040518,180573
OK,47,77,901,47,2014-03-26T02:15:00,0,5040967,180573
OK,47,77,901,47,2014-03-26T02:20:00,0,5041416,180573
OK,47,77,901,47,2014-03-26T02:25:00,0,5041865,180573
OK,47,77,901,47,2014-03-26T02:30:00,0,5042314,180573
OK,47,77,901,47,2014-03-26T02:35:00,0,5042763,180573
OK,47,77,901,47,2014-03-26T02:40:00,0,5043212,180573
OK,53,68,901,53,2014-03-26T02:45:00,0,5043661,180573
OK,53,68,901,53,2014-03-26T02:50:00,0,5044110,180573
OK,48,75,901,48,2014-03-26T02:55:00,1,5044559,180573
OK,48,75,901,48,2014-03-26T03:00:00,1,5045008,180573
OK,48,75,901,48,2014-03-26T03:05:00,0,5045457,180573
OK,48,75,901,48,2014-03-26T03:10:00,0,5045906,180573
OK,48,75,901,48,2014-03-26T03:15:00,0,5046355,180573
OK,48,75,901,48,2014-03-26T03:20:00,0,5046804,180573
OK,104,34,901,104,2014-03-26T03:25:00,1,5047253,180573
OK,104,34,901,104,2014-03-26T03:30:00,0,5047702,180573
OK,73,49,901,73,2014-03-26T03:35:00,2,5048151,180573
OK,93,39,901,93,2014-03-26T03:40:00,0,5048600,180573
OK,93,39,901,93,2014-03-26T03:45:00,0,5049049,180573
OK,93,39,901,93,2014-03-26T03:50:00,0,5049498,180573
OK,93,39,901,93,2014-03-26T03:55:00,0,5049947,180573
OK,93,39,901,93,2014-03-26T04:00:00,0,5050396,180573
OK,93,39,901,93,2014-03-26T04:05:00,0,5050845,180573
OK,50,72,901,50,2014-03-26T04:10:00,1,5051294,180573
OK,48,75,901,48,2014-03-26T04:15:00,2,5051743,180573
OK,59,61,901,59,2014-03-26T04:20:00,2,5052192,180573
OK,50,72,901,50,2014-03-26T04:25:00,1,5052641,180573
OK,45,80,901,45,2014-03-26T04:30:00,1,5053090,180573
OK,75,48,901,75,2014-03-26T04:35:00,2,5053539,180573
OK,75,48,901,75,2014-03-26T04:40:00,2,5053988,180573
OK,101,35,901,101,2014-03-26T04:45:00,0,5054437,180573
OK,88,41,901,88,2014-03-26T04:50:00,2,5054886,180573
OK,88,41,901,88,2014-03-26T04:55:00,2,5055335,180573
OK,88,41,901,88,2014-03-26T05:00:00,1,5055784,180573
OK,68,53,901,68,2014-03-26T05:05:00,4,5056233,180573
OK,62,58,901,62,2014-03-26T05:10:00,5,5056682,180573
OK,65,55,901,65,2014-03-26T05:15:00,7,5057131,180573
OK,77,47,901,77,2014-03-26T05:20:00,1,5057580,180573
OK,68,53,901,68,2014-03-26T05:25:00,8,5058029,180573
OK,55,65,901,55,2014-03-26T05:30:00,11,5058478,180573
OK,58,62,901,58,2014-03-26T05:35:00,11,5058927,180573
OK,65,55,901,65,2014-03-26T05:40:00,11,5059376,180573
OK,65,55,901,65,2014-03-26T05:45:00,11,5059825,180573
OK,63,57,901,63,2014-03-26T05:50:00,12,5060274,180573
OK,72,50,901,72,2014-03-26T05:55:00,17,5060723,180573
OK,72,50,901,72,2014-03-26T06:00:00,18,5061172,180573
OK,67,54,901,67,2014-03-26T06:05:00,8,5061621,180573
OK,69,52,901,69,2014-03-26T06:10:00,12,5062070,180573
OK,86,42,901,86,2014-03-26T06:15:00,17,5062519,180573
OK,86,42,901,86,2014-03-26T06:20:00,25,5062968,180573
OK,85,42,901,85,2014-03-26T06:25:00,24,5063417,180573
OK,85,42,901,85,2014-03-26T06:30:00,19,5063866,180573
OK,83,43,901,83,2014-03-26T06:35:00,24,5064315,180573
OK,80,45,901,80,2014-03-26T06:40:00,31,5064764,180573
OK,80,45,901,80,2014-03-26T06:45:00,23,5065213,180573
OK,103,35,901,103,2014-03-26T06:50:00,21,5065662,180573
OK,142,25,901,142,2014-03-26T06:55:00,37,5066111,180573
