status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,76,62,862,76,2014-02-14T23:55:00,2,382633,193268
OK,79,60,862,79,2014-02-15T00:00:00,4,382957,193268
OK,80,59,862,80,2014-02-15T00:05:00,3,383288,193268
OK,81,58,862,81,2014-02-15T00:20:00,2,384497,193268
OK,93,51,862,93,2014-02-15T00:25:00,3,384946,193268
OK,80,59,862,80,2014-02-15T00:30:00,4,385285,193268
OK,78,60,862,78,2014-02-15T00:40:00,4,386163,193268
OK,78,60,862,78,2014-02-15T00:45:00,2,386495,193268
OK,71,66,862,71,2014-02-15T00:50:00,3,386813,193268
OK,65,73,862,65,2014-02-15T00:55:00,1,387135,193268
OK,65,73,862,65,2014-02-15T01:00:00,0,387584,193268
OK,65,73,862,65,2014-02-15T01:05:00,0,388033,193268
OK,65,73,862,65,2014-02-15T01:10:00,0,388482,193268
OK,74,64,862,74,2014-02-15T01:15:00,1,388931,193268
OK,76,62,862,76,2014-02-15T01:20:00,1,389380,193268
OK,73,65,862,73,2014-02-15T01:25:00,2,389829,193268
OK,70,67,862,70,2014-02-15T01:30:00,0,390278,193268
OK,70,67,862,70,2014-02-15T01:35:00,0,390727,193268
OK,74,64,862,74,2014-02-15T01:40:00,1,391176,193268
OK,74,64,862,74,2014-02-15T01:45:00,1,391625,193268
OK,66,72,862,66,2014-02-15T01:50:00,1,392074,193268
OK,64,74,862,64,2014-02-15T01:55:00,2,392523,193268
OK,63,75,862,63,2014-02-15T02:00:00,0,392972,193268
OK,63,75,862,63,2014-02-15T02:05:00,0,393421,193268
OK,63,75,862,63,2014-02-15T02:10:00,0,393870,193268
OK,63,75,862,63,2014-02-15T02:15:00,0,394319,193268
OK,63,75,862,63,2014-02-15T02:20:00,0,394768,193268
OK,63,75,862,63,2014-02-15T02:25:00,0,395217,193268
OK,63,75,862,63,2014-02-15T02:30:00,0,395666,193268
OK,63,75,862,63,2014-02-15T02:35:00,0,396115,193268
OK,63,75,862,63,2014-02-15T02:40:00,0,396564,193268
OK,63,75,862,63,2014-02-15T02:45:00,0,397013,193268
OK,63,75,862,63,2014-02-15T02:50:00,0,397462,193268
OK,63,75,862,63,2014-02-15T02:55:00,0,397911,193268
OK,63,75,862,63,2014-02-15T03:00:00,0,398360,193268
OK,98,48,862,98,2014-02-15T03:05:00,3,398809,193268
OK,98,48,862,98,2014-02-15T03:10:00,3,399258,193268
OK,98,48,862,98,2014-02-15T03:15:00,0,399707,193268
OK,91,52,862,91,2014-02-15T03:20:00,1,400156,193268
OK,85,55,862,85,2014-02-15T03:25:00,3,400605,193268
OK,82,57,862,82,2014-02-15T03:30:00,2,401054,193268
OK,82,57,862,82,2014-02-15T03:35:00,0,401503,193268
OK,82,57,862,82,2014-02-15T03:40:00,0,401952,193268
OK,82,57,862,82,2014-02-15T03:45:00,0,402401,193268
OK,82,57,862,82,2014-02-15T03:50:00,0,402850,193268
OK,82,57,862,82,2014-02-15T03:55:00,0,403299,193268
OK,100,47,862,100,2014-02-15T04:00:00,1,403748,193268
OK,100,47,862,100,2014-02-15T04:05:00,1,404197,193268
OK,100,47,862,100,2014-02-15T04:10:00,0,404646,193268
OK,100,47,862,100,2014-02-15T04:15:00,0,405095,193268
OK,84,56,862,84,2014-02-15T04:20:00,1,405544,193268
OK,84,56,862,84,2014-02-15T04:25:00,1,405993,193268
OK,84,56,862,84,2014-02-15T04:30:00,0,406442,193268
OK,84,56,862,84,2014-02-15T04:35:00,0,406891,193268
OK,84,56,862,84,2014-02-15T04:40:00,0,407340,193268
OK,84,56,862,84,2014-02-15T04:45:00,0,407789,193268
OK,92,51,862,92,2014-02-15T04:50:00,2,408238,193268
OK,85,55,862,85,2014-02-15T04:55:00,3,408687,193268
OK,91,52,862,91,2014-02-15T05:05:00,6,409562,193268
OK,95,50,862,95,2014-02-15T05:10:00,2,410011,193268
OK,85,55,862,85,2014-02-15T05:15:00,1,410460,193268
OK,72,66,862,72,2014-02-15T05:20:00,1,410871,193268
OK,72,66,862,72,2014-02-15T05:25:00,0,411257,193268
OK,75,63,862,75,2014-02-15T05:30:00,1,411700,193268
OK,71,66,862,71,2014-02-15T05:35:00,2,412149,193268
OK,75,63,862,75,2014-02-15T05:40:00,1,412538,193268
OK,87,54,862,87,2014-02-15T05:45:00,2,412987,193268
OK,81,58,862,81,2014-02-15T05:50:00,4,413436,193268
OK,68,69,862,68,2014-02-15T05:55:00,4,413828,193268
OK,83,57,862,83,2014-02-15T06:00:00,2,414277,193268
OK,87,54,862,87,2014-02-15T06:05:00,2,414726,193268
OK,81,58,862,81,2014-02-15T06:10:00,3,415175,193268
OK,83,57,862,83,2014-02-15T06:15:00,2,415624,193268
OK,86,55,862,86,2014-02-15T06:20:00,1,416073,193268
OK,86,55,862,86,2014-02-15T06:25:00,0,416467,193268
OK,69,68,862,69,2014-02-15T06:30:00,1,416916,193268
OK,69,68,862,69,2014-02-15T06:35:00,1,417306,193268
OK,71,66,862,71,2014-02-15T06:40:00,1,417755,193268
OK,71,66,862,71,2014-02-15T06:45:00,3,418147,193268
OK,69,68,862,69,2014-02-15T06:50:00,3,418545,193268
OK,73,65,862,73,2014-02-15T06:55:00,2,418994,193268
OK,74,64,862,74,2014-02-15T07:00:00,3,419385,193268
OK,74,64,862,74,2014-02-15T07:05:00,3,419834,193268
OK,81,58,862,81,2014-02-15T07:10:00,1,420283,193268
OK,70,67,862,70,2014-02-15T07:15:00,8,420732,193268
OK,70,67,862,70,2014-02-15T07:20:00,8,421181,193268
OK,82,57,862,82,2014-02-15T07:25:00,3,421630,193268
OK,75,63,862,75,2014-02-15T07:30:00,1,422079,193268
OK,80,59,862,80,2014-02-15T07:35:00,4,422528,193268
OK,80,59,862,80,2014-02-15T07:40:00,7,422977,193268
OK,77,61,862,77,2014-02-15T07:45:00,9,423426,193268
OK,78,60,862,78,2014-02-15T07:50:00,10,423875,193268
OK,79,60,862,79,2014-02-15T07:55:00,8,424324,193268
OK,73,65,862,73,2014-02-15T08:00:00,6,424773,193268
OK,73,65,862,73,2014-02-15T08:05:00,6,425222,193268
OK,85,55,862,85,2014-02-15T08:10:00,3,425671,193268
OK,65,73,862,65,2014-02-15T08:15:00,1,426120,193268
OK,87,54,862,87,2014-02-15T08:20:00,5,426569,193268
OK,86,55,862,86,2014-02-15T08:25:00,9,427018,193268
OK,86,55,862,86,2014-02-15T08:30:00,5,427467,193268
OK,77,61,862,77,2014-02-15T08:35:00,7,427916,193268
OK,84,56,862,84,2014-02-15T08:40:00,16,428365,193268
OK,80,59,862,80,2014-02-15T08:45:00,16,428814,193268
OK,93,51,862,93,2014-02-15T08:50:00,15,429263,193268
OK,89,53,862,89,2014-02-15T08:55:00,19,429712,193268
OK,86,55,862,86,2014-02-15T09:00:00,15,430161,193268
OK,89,53,862,89,2014-02-15T09:05:00,17,430610,193268
OK,93,51,862,93,2014-02-15T09:10:00,21,431059,193268
OK,94,50,862,94,2014-02-15T09:15:00,17,431508,193268
OK,79,60,862,79,2014-02-15T09:20:00,17,431957,193268
OK,79,60,862,79,2014-02-15T09:25:00,21,432406,193268
OK,79,60,862,79,2014-02-15T09:30:00,17,432855,193268
OK,80,59,862,80,2014-02-15T09:35:00,11,433304,193268
OK,79,60,862,79,2014-02-15T09:40:00,13,433753,193268
OK,99,48,862,99,2014-02-15T09:45:00,25,434202,193268
OK,102,46,862,102,2014-02-15T09:50:00,17,434651,193268
OK,83,57,862,83,2014-02-15T09:55:00,6,435100,193268
OK,87,54,862,87,2014-02-15T10:00:00,20,435549,193268
OK,90,52,862,90,2014-02-15T10:05:00,14,435998,193268
OK,84,56,862,84,2014-02-15T10:10:00,12,436447,193268
OK,87,54,862,87,2014-02-15T10:15:00,13,436896,193268
OK,87,54,862,87,2014-02-15T10:20:00,10,437345,193268
OK,88,54,862,88,2014-02-15T10:25:00,19,437794,193268
OK,87,54,862,87,2014-02-15T10:30:00,26,438243,193268
OK,84,56,862,84,2014-02-15T10:35:00,17,438692,193268
OK,87,54,862,87,2014-02-15T10:40:00,16,439141,193268
OK,94,50,862,94,2014-02-15T10:45:00,23,439590,193268
OK,95,50,862,95,2014-02-15T10:50:00,20,440039,193268
OK,83,57,862,83,2014-02-15T10:55:00,12,440488,193268
OK,82,57,862,82,2014-02-15T11:00:00,12,440937,193268
OK,82,57,862,82,2014-02-15T11:05:00,20,441386,193268
OK,85,55,862,85,2014-02-15T11:10:00,22,441835,193268
OK,85,55,862,85,2014-02-15T11:15:00,16,442284,193268
OK,85,55,862,85,2014-02-15T11:20:00,19,442733,193268
OK,86,55,862,86,2014-02-15T11:25:00,17,443182,193268
OK,84,56,862,84,2014-02-15T11:30:00,12,443631,193268
OK,84,56,862,84,2014-02-15T11:35:00,15,444080,193268
OK,86,55,862,86,2014-02-15T11:40:00,10,444529,193268
OK,79,60,862,79,2014-02-15T11:45:00,12,444978,193268
OK,80,59,862,80,2014-02-15T11:50:00,15,445427,193268
OK,79,60,862,79,2014-02-15T11:55:00,7,445876,193268
OK,79,60,862,79,2014-02-15T12:00:00,8,446325,193268
OK,81,58,862,81,2014-02-15T12:05:00,11,446774,193268
OK,82,57,862,82,2014-02-15T12:10:00,14,447223,193268
OK,81,58,862,81,2014-02-15T12:15:00,16,447672,193268
OK,80,59,862,80,2014-02-15T12:20:00,16,448121,193268
OK,82,57,862,82,2014-02-15T12:25:00,15,448570,193268
OK,82,57,862,82,2014-02-15T12:30:00,15,449019,193268
OK,96,49,862,96,2014-02-15T12:35:00,18,449468,193268
OK,83,57,862,83,2014-02-15T12:40:00,16,449917,193268
OK,81,58,862,81,2014-02-15T12:45:00,11,450366,193268
OK,82,57,862,82,2014-02-15T12:50:00,9,450815,193268
OK,76,62,862,76,2014-02-15T12:55:00,11,451264,193268
OK,76,62,862,76,2014-02-15T13:00:00,13,451713,193268
OK,80,59,862,80,2014-02-15T13:05:00,9,452162,193268
OK,87,54,862,87,2014-02-15T13:10:00,21,452611,193268
OK,87,54,862,87,2014-02-15T13:15:00,21,453060,193268
OK,80,59,862,80,2014-02-15T13:20:00,20,453509,193268
OK,80,59,862,80,2014-02-15T13:25:00,19,453958,193268
OK,85,55,862,85,2014-02-15T13:30:00,12,454407,193268
OK,82,57,862,82,2014-02-15T13:35:00,10,454856,193268
OK,81,58,862,81,2014-02-15T13:40:00,6,455305,193268
OK,85,55,862,85,2014-02-15T13:45:00,5,455754,193268
OK,78,60,862,78,2014-02-15T13:50:00,10,456203,193268
OK,83,57,862,83,2014-02-15T13:55:00,12,456652,193268
OK,85,55,862,85,2014-02-15T14:00:00,10,457101,193268
OK,80,59,862,80,2014-02-15T14:05:00,6,457550,193268
OK,80,59,862,80,2014-02-15T14:10:00,8,457999,193268
OK,76,62,862,76,2014-02-15T14:15:00,4,458448,193268
OK,93,51,862,93,2014-02-15T14:20:00,2,458897,193268
OK,70,67,862,70,2014-02-15T14:25:00,2,459346,193268
OK,77,61,862,77,2014-02-15T14:30:00,8,459795,193268
OK,82,57,862,82,2014-02-15T14:35:00,18,460244,193268
OK,87,54,862,87,2014-02-15T14:40:00,11,460693,193268
OK,79,60,862,79,2014-02-15T14:45:00,5,461142,193268
OK,78,60,862,78,2014-02-15T14:50:00,9,461591,193268
OK,81,58,862,81,2014-02-15T14:55:00,11,462040,193268
OK,79,60,862,79,2014-02-15T15:00:00,9,462489,193268
OK,75,63,862,75,2014-02-15T15:05:00,4,462938,193268
OK,68,69,862,68,2014-02-15T15:10:00,9,463387,193268
OK,72,66,862,72,2014-02-15T15:15:00,10,463836,193268
OK,76,62,862,76,2014-02-15T15:20:00,7,464285,193268
OK,77,61,862,77,2014-02-15T15:25:00,13,464734,193268
OK,78,60,862,78,2014-02-15T15:30:00,9,465183,193268
OK,80,59,862,80,2014-02-15T15:35:00,10,465632,193268
OK,84,56,862,84,2014-02-15T15:40:00,12,466081,193268
OK,79,60,862,79,2014-02-15T15:45:00,11,466530,193268
OK,79,60,862,79,2014-02-15T15:50:00,11,466979,193268
OK,78,60,862,78,2014-02-15T15:55:00,10,467428,193268
OK,79,60,862,79,2014-02-15T16:00:00,10,467877,193268
OK,78,60,862,78,2014-02-15T16:05:00,10,468326,193268
OK,81,58,862,81,2014-02-15T16:10:00,3,468775,193268
OK,86,55,862,86,2014-02-15T16:15:00,5,469224,193268
OK,81,58,862,81,2014-02-15T16:20:00,7,469673,193268
OK,82,57,862,82,2014-02-15T16:25:00,4,470122,193268
OK,83,57,862,83,2014-02-15T16:30:00,6,470571,193268
OK,82,57,862,82,2014-02-15T16:35:00,7,471020,193268
OK,80,59,862,80,2014-02-15T16:40:00,9,471469,193268
OK,83,57,862,83,2014-02-15T16:45:00,10,471918,193268
OK,80,59,862,80,2014-02-15T16:50:00,6,472367,193268
OK,79,60,862,79,2014-02-15T16:55:00,8,472816,193268
OK,80,59,862,80,2014-02-15T17:00:00,7,473265,193268
OK,93,51,862,93,2014-02-15T17:05:00,3,473714,193268
OK,87,54,862,87,2014-02-15T17:10:00,3,474163,193268
OK,81,58,862,81,2014-02-15T17:15:00,7,474612,193268
OK,95,50,862,95,2014-02-15T17:20:00,3,475061,193268
OK,85,55,862,85,2014-02-15T17:25:00,4,475510,193268
OK,80,59,862,80,2014-02-15T17:30:00,6,475959,193268
OK,76,62,862,76,2014-02-15T17:35:00,5,476408,193268
OK,79,60,862,79,2014-02-15T17:40:00,9,476857,193268
OK,80,59,862,80,2014-02-15T17:45:00,7,477306,193268
OK,78,60,862,78,2014-02-15T17:50:00,6,477755,193268
OK,80,59,862,80,2014-02-15T17:55:00,3,478204,193268
OK,73,65,862,73,2014-02-15T18:00:00,5,478653,193268
OK,75,63,862,75,2014-02-15T18:05:00,9,479102,193268
OK,81,58,862,81,2014-02-15T18:10:00,9,479551,193268
OK,88,54,862,88,2014-02-15T18:15:00,4,480000,193268
OK,75,63,862,75,2014-02-15T18:20:00,0,480449,193268
OK,75,63,862,75,2014-02-15T18:25:00,2,480898,193268
OK,76,62,862,76,2014-02-15T18:30:00,4,481347,193268
OK,73,65,862,73,2014-02-15T18:35:00,4,481796,193268
OK,63,75,862,63,2014-02-15T18:40:00,3,482245,193268
OK,69,68,862,69,2014-02-15T18:45:00,3,482694,193268
OK,71,66,862,71,2014-02-15T18:50:00,2,483143,193268
OK,73,65,862,73,2014-02-15T18:55:00,4,483592,193268
OK,78,60,862,78,2014-02-15T19:00:00,2,484041,193268
OK,72,66,862,72,2014-02-15T19:05:00,2,484490,193268
OK,83,57,862,83,2014-02-15T19:10:00,4,484939,193268
OK,78,60,862,78,2014-02-15T19:15:00,1,485388,193268
OK,78,60,862,78,2014-02-15T19:20:00,3,485837,193268
OK,72,66,862,72,2014-02-15T19:25:00,2,486286,193268
OK,85,55,862,85,2014-02-15T19:30:00,2,486735,193268
OK,66,72,862,66,2014-02-15T19:35:00,2,487184,193268
OK,58,81,862,58,2014-02-15T19:40:00,3,487633,193268
OK,89,53,862,89,2014-02-15T19:45:00,2,488082,193268
OK,78,60,862,78,2014-02-15T19:50:00,5,488531,193268
OK,81,58,862,81,2014-02-15T19:55:00,6,488980,193268
OK,79,60,862,79,2014-02-15T20:00:00,2,489429,193268
OK,117,40,862,117,2014-02-15T20:05:00,2,489878,193268
OK,117,40,862,117,2014-02-15T20:10:00,2,490327,193268
OK,69,68,862,69,2014-02-15T20:15:00,2,490776,193268
OK,66,72,862,66,2014-02-15T20:20:00,3,491225,193268
OK,66,72,862,66,2014-02-15T20:25:00,3,491674,193268
OK,65,73,862,65,2014-02-15T20:30:00,1,492123,193268
OK,65,73,862,65,2014-02-15T20:35:00,0,492572,193268
OK,79,60,862,79,2014-02-15T20:40:00,2,493021,193268
OK,84,56,862,84,2014-02-15T20:45:00,2,493470,193268
OK,73,65,862,73,2014-02-15T20:50:00,2,493919,193268
OK,75,63,862,75,2014-02-15T20:55:00,4,494368,193268
OK,78,60,862,78,2014-02-15T21:00:00,2,494817,193268
OK,73,65,862,73,2014-02-15T21:05:00,0,495266,193268
OK,81,58,862,81,2014-02-15T21:10:00,2,495715,193268
OK,74,64,862,74,2014-02-15T21:15:00,4,496164,193268
OK,71,66,862,71,2014-02-15T21:20:00,3,496613,193268
OK,71,66,862,71,2014-02-15T21:25:00,2,497062,193268
OK,75,63,862,75,2014-02-15T21:30:00,2,497511,193268
OK,64,74,862,64,2014-02-15T21:35:00,1,497960,193268
OK,75,63,862,75,2014-02-15T21:40:00,6,498409,193268
OK,80,59,862,80,2014-02-15T21:45:00,5,498858,193268
OK,85,55,862,85,2014-02-15T21:50:00,1,499307,193268
OK,85,55,862,85,2014-02-15T21:55:00,0,499756,193268
OK,78,60,862,78,2014-02-15T22:00:00,3,500205,193268
OK,78,60,862,78,2014-02-15T22:05:00,1,500654,193268
OK,78,60,862,78,2014-02-15T22:10:00,0,501103,193268
OK,78,60,862,78,2014-02-15T22:15:00,0,501552,193268
OK,84,56,862,84,2014-02-15T22:20:00,2,502001,193268
OK,89,53,862,89,2014-02-15T22:25:00,1,502450,193268
OK,89,53,862,89,2014-02-15T22:30:00,0,502899,193268
OK,66,72,862,66,2014-02-15T22:35:00,1,503348,193268
OK,66,72,862,66,2014-02-15T22:40:00,1,503797,193268
OK,75,63,862,75,2014-02-15T22:45:00,1,504246,193268
OK,75,63,862,75,2014-02-15T22:50:00,0,504695,193268
OK,75,63,862,75,2014-02-15T22:55:00,0,505144,193268
OK,75,63,862,75,2014-02-15T23:00:00,0,505593,193268
OK,75,63,862,75,2014-02-15T23:05:00,0,506042,193268
OK,87,54,862,87,2014-02-15T23:10:00,1,506491,193268
OK,53,89,862,53,2014-02-15T23:15:00,1,506940,193268
OK,53,89,862,53,2014-02-15T23:20:00,0,507389,193268
OK,53,89,862,53,2014-02-15T23:25:00,0,507838,193268
OK,87,54,862,87,2014-02-15T23:30:00,2,508287,193268
OK,101,47,862,101,2014-02-15T23:35:00,1,508736,193268
OK,101,47,862,101,2014-02-15T23:40:00,0,509185,193268
OK,101,47,862,101,2014-02-15T23:45:00,0,509634,193268
OK,88,54,862,88,2014-02-15T23:50:00,1,510083,193268
OK,88,54,862,88,2014-02-15T23:55:00,1,510532,193268
OK,88,54,862,88,2014-02-16T00:00:00,0,510981,193268
OK,88,54,862,88,2014-02-16T00:05:00,0,511430,193268
OK,82,57,862,82,2014-02-16T00:15:00,0,512328,193268
OK,71,66,862,71,2014-02-16T00:20:00,1,512777,193268
OK,63,75,862,63,2014-02-16T00:25:00,1,513226,193268
OK,63,75,862,63,2014-02-16T00:30:00,0,513675,193268
OK,80,59,862,80,2014-02-16T00:35:00,1,514124,193268
OK,80,59,862,80,2014-02-16T00:40:00,1,514573,193268
OK,86,55,862,86,2014-02-16T00:45:00,1,515022,193268
OK,86,55,862,86,2014-02-16T00:50:00,0,515471,193268
OK,86,55,862,86,2014-02-16T00:55:00,0,515920,193268
OK,86,55,862,86,2014-02-16T01:00:00,0,516369,193268
OK,69,68,862,69,2014-02-16T01:05:00,2,516818,193268
OK,70,67,862,70,2014-02-16T01:10:00,2,517267,193268
OK,63,75,862,63,2014-02-16T01:15:00,0,517716,193268
OK,63,75,862,63,2014-02-16T01:20:00,0,518165,193268
OK,63,75,862,63,2014-02-16T01:25:00,0,518614,193268
OK,63,75,862,63,2014-02-16T01:30:00,0,519063,193268
OK,63,75,862,63,2014-02-16T01:35:00,0,519512,193268
OK,63,75,862,63,2014-02-16T01:40:00,0,519961,193268
OK,63,75,862,63,2014-02-16T01:45:00,0,520410,193268
OK,63,75,862,63,2014-02-16T01:50:00,0,520859,193268
OK,82,57,862,82,2014-02-16T01:55:00,1,521308,193268
OK,82,57,862,82,2014-02-16T02:00:00,0,521757,193268
OK,82,57,862,82,2014-02-16T02:05:00,0,522206,193268
OK,82,57,862,82,2014-02-16T02:10:00,0,522655,193268
OK,82,57,862,82,2014-02-16T02:15:00,0,523104,193268
OK,82,57,862,82,2014-02-16T02:20:00,0,523553,193268
OK,82,57,862,82,2014-02-16T02:25:00,0,524002,193268
OK,82,57,862,82,2014-02-16T02:30:00,0,524451,193268
OK,82,57,862,82,2014-02-16T02:35:00,0,524900,193268
OK,82,57,862,82,2014-02-16T02:40:00,0,525349,193268
OK,82,57,862,82,2014-02-16T02:45:00,0,525798,193268
OK,82,57,862,82,2014-02-16T02:50:00,0,526247,193268
OK,82,57,862,82,2014-02-16T02:55:00,0,526696,193268
OK,82,57,862,82,2014-02-16T03:00:00,0,527145,193268
OK,82,57,862,82,2014-02-16T03:05:00,0,527594,193268
OK,82,57,862,82,2014-02-16T03:10:00,0,528043,193268
OK,82,57,862,82,2014-02-16T03:15:00,0,528492,193268
OK,82,57,862,82,2014-02-16T03:20:00,0,528941,193268
OK,82,57,862,82,2014-02-16T03:25:00,0,529390,193268
OK,82,57,862,82,2014-02-16T03:30:00,0,529839,193268
OK,95,50,862,95,2014-02-16T03:35:00,1,530288,193268
OK,95,50,862,95,2014-02-16T03:40:00,0,530737,193268
OK,95,50,862,95,2014-02-16T03:45:00,0,531186,193268
OK,95,50,862,95,2014-02-16T03:50:00,0,531635,193268
OK,95,50,862,95,2014-02-16T03:55:00,0,532084,193268
OK,95,50,862,95,2014-02-16T04:00:00,0,532533,193268
OK,95,50,862,95,2014-02-16T04:05:00,0,532982,193268
OK,95,50,862,95,2014-02-16T04:10:00,0,533431,193268
OK,95,50,862,95,2014-02-16T04:15:00,0,533880,193268
OK,95,50,862,95,2014-02-16T04:20:00,0,534329,193268
OK,95,50,862,95,2014-02-16T04:25:00,0,534778,193268
OK,95,50,862,95,2014-02-16T04:30:00,0,535227,193268
OK,64,74,862,64,2014-02-16T04:35:00,2,535676,193268
OK,64,74,862,64,2014-02-16T04:40:00,2,536125,193268
OK,64,74,862,64,2014-02-16T04:45:00,0,536574,193268
OK,64,74,862,64,2014-02-16T04:50:00,0,537023,193268
OK,64,74,862,64,2014-02-16T04:55:00,0,537472,193268
OK,64,74,862,64,2014-02-16T05:00:00,0,537921,193268
OK,64,74,862,64,2014-02-16T05:05:00,0,538370,193268
OK,78,60,862,78,2014-02-16T05:10:00,2,538819,193268
OK,93,51,862,93,2014-02-16T05:15:00,1,539268,193268
OK,93,51,862,93,2014-02-16T05:20:00,0,539717,193268
OK,93,51,862,93,2014-02-16T05:25:00,0,540109,193268
OK,93,51,862,93,2014-02-16T05:30:00,0,540558,193268
OK,65,73,862,65,2014-02-16T05:35:00,1,541007,193268
OK,75,63,862,75,2014-02-16T05:40:00,2,541456,193268
OK,88,54,862,88,2014-02-16T05:45:00,1,541890,193268
OK,88,54,862,88,2014-02-16T05:50:00,1,542315,193268
OK,66,72,862,66,2014-02-16T05:55:00,1,542693,193268
OK,66,72,862,66,2014-02-16T06:00:00,1,543142,193268
OK,77,61,862,77,2014-02-16T06:05:00,2,543591,193268
OK,78,60,862,78,2014-02-16T06:10:00,2,543978,193268
OK,69,68,862,69,2014-02-16T06:15:00,1,544356,193268
OK,117,40,862,117,2014-02-16T06:20:00,2,544738,193268
OK,117,40,862,117,2014-02-16T06:25:00,0,545187,193268
OK,117,40,862,117,2014-02-16T06:30:00,0,545576,193268
OK,117,40,862,117,2014-02-16T06:35:00,0,546025,193268
OK,72,66,862,72,2014-02-16T06:40:00,2,546474,193268
OK,77,61,862,77,2014-02-16T06:45:00,1,546923,193268
OK,58,81,862,58,2014-02-16T06:50:00,1,547372,193268
OK,78,60,862,78,2014-02-16T06:55:00,1,547821,193268
OK,72,66,862,72,2014-02-16T07:00:00,2,548270,193268
OK,72,66,862,72,2014-02-16T07:05:00,1,548719,193268
OK,72,66,862,72,2014-02-16T07:10:00,0,549168,193268
OK,77,61,862,77,2014-02-16T07:15:00,1,549617,193268
OK,77,61,862,77,2014-02-16T07:20:00,3,550066,193268
OK,72,66,862,72,2014-02-16T07:25:00,2,550515,193268
OK,72,66,862,72,2014-02-16T07:30:00,0,550964,193268
OK,59,80,862,59,2014-02-16T07:35:00,2,551413,193268
OK,64,74,862,64,2014-02-16T07:40:00,3,551861,193268
OK,78,60,862,78,2014-02-16T07:45:00,6,552310,193268
OK,77,61,862,77,2014-02-16T07:50:00,5,552759,193268
OK,80,59,862,80,2014-02-16T07:55:00,2,553208,193268
OK,78,60,862,78,2014-02-16T08:00:00,3,553657,193268
OK,79,60,862,79,2014-02-16T08:05:00,4,554106,193268
OK,84,56,862,84,2014-02-16T08:10:00,7,554555,193268
OK,87,54,862,87,2014-02-16T08:15:00,7,555004,193268
OK,70,67,862,70,2014-02-16T08:20:00,5,555453,193268
OK,70,67,862,70,2014-02-16T08:25:00,6,555902,193268
OK,71,66,862,71,2014-02-16T08:30:00,11,556351,193268
OK,71,66,862,71,2014-02-16T08:35:00,10,556800,193268
OK,66,72,862,66,2014-02-16T08:40:00,7,557249,193268
OK,74,64,862,74,2014-02-16T08:45:00,8,557698,193268
OK,79,60,862,79,2014-02-16T08:50:00,10,558147,193268
OK,83,57,862,83,2014-02-16T08:55:00,12,558596,193268
OK,84,56,862,84,2014-02-16T09:00:00,8,559045,193268
OK,77,61,862,77,2014-02-16T09:05:00,6,559494,193268
OK,76,62,862,76,2014-02-16T09:10:00,15,559943,193268
OK,73,65,862,73,2014-02-16T09:15:00,13,560392,193268
OK,82,57,862,82,2014-02-16T09:20:00,7,560841,193268
OK,81,58,862,81,2014-02-16T09:25:00,11,561290,193268
OK,78,60,862,78,2014-02-16T09:30:00,15,561739,193268
OK,78,60,862,78,2014-02-16T09:35:00,11,562188,193268
OK,80,59,862,80,2014-02-16T09:40:00,12,562637,193268
OK,79,60,862,79,2014-02-16T09:45:00,15,563086,193268
OK,77,61,862,77,2014-02-16T09:50:00,15,563535,193268
OK,76,62,862,76,2014-02-16T09:55:00,10,563984,193268
OK,79,60,862,79,2014-02-16T10:00:00,10,564433,193268
OK,82,57,862,82,2014-02-16T10:05:00,9,564882,193268
OK,77,61,862,77,2014-02-16T10:10:00,12,565331,193268
OK,77,61,862,77,2014-02-16T10:15:00,16,565780,193268
OK,80,59,862,80,2014-02-16T10:20:00,13,566229,193268
OK,73,65,862,73,2014-02-16T10:25:00,12,566678,193268
OK,73,65,862,73,2014-02-16T10:30:00,12,567127,193268
OK,83,57,862,83,2014-02-16T10:35:00,13,567576,193268
OK,83,57,862,83,2014-02-16T10:40:00,14,568025,193268
OK,81,58,862,81,2014-02-16T10:45:00,5,568474,193268
OK,75,63,862,75,2014-02-16T10:50:00,8,568923,193268
OK,81,58,862,81,2014-02-16T10:55:00,14,569372,193268
OK,84,56,862,84,2014-02-16T11:00:00,11,569821,193268
OK,85,55,862,85,2014-02-16T11:05:00,12,570270,193268
OK,82,57,862,82,2014-02-16T11:10:00,8,570719,193268
OK,81,58,862,81,2014-02-16T11:15:00,14,571168,193268
OK,86,55,862,86,2014-02-16T11:20:00,16,571617,193268
OK,86,55,862,86,2014-02-16T11:25:00,11,572066,193268
OK,73,65,862,73,2014-02-16T11:30:00,11,572515,193268
