status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,36,64,927,36,2014-02-22T04:40:00,2,1300170,179390
OK,37,62,927,37,2014-02-22T04:45:00,1,1300619,179390
OK,35,65,927,35,2014-02-22T04:50:00,2,1301068,179390
OK,34,67,927,34,2014-02-22T04:55:00,1,1301517,179390
OK,31,74,927,31,2014-02-22T05:00:00,1,1301966,179390
OK,36,64,927,36,2014-02-22T05:05:00,1,1302355,179390
OK,63,36,927,63,2014-02-22T05:15:00,2,1303213,179390
OK,36,64,927,36,2014-02-22T05:30:00,0,1304498,179390
OK,36,64,927,36,2014-02-22T05:35:00,0,1304897,179390
OK,77,29,927,77,2014-02-22T05:40:00,2,1305346,179390
OK,36,64,927,36,2014-02-22T05:50:00,1,1306242,179390
OK,36,64,927,36,2014-02-22T05:55:00,1,1306691,179390
OK,70,32,927,70,2014-02-22T06:10:00,4,1308038,179390
OK,52,44,927,52,2014-02-22T06:20:00,1,1308936,179390
OK,25,92,927,25,2014-02-22T06:30:00,2,1309767,179390
OK,51,45,927,51,2014-02-22T06:45:00,6,1311025,179390
OK,50,46,927,50,2014-02-22T07:00:00,6,1312372,179390
OK,50,46,927,50,2014-02-22T07:05:00,6,1312821,179390
OK,70,32,927,70,2014-02-22T07:10:00,3,1313270,179390
OK,70,32,927,70,2014-02-22T07:15:00,3,1313719,179390
OK,68,33,927,68,2014-02-22T07:20:00,1,1314168,179390
OK,42,54,927,42,2014-02-22T07:25:00,3,1314617,179390
OK,48,48,927,48,2014-02-22T07:30:00,4,1315066,179390
OK,64,36,927,64,2014-02-22T07:35:00,5,1315515,179390
OK,55,41,927,55,2014-02-22T07:40:00,7,1315964,179390
OK,44,52,927,44,2014-02-22T07:45:00,8,1316413,179390
OK,42,54,927,42,2014-02-22T07:50:00,8,1316862,179390
OK,38,60,927,38,2014-02-22T07:55:00,6,1317311,179390
OK,59,39,927,59,2014-02-22T08:00:00,5,1317760,179390
OK,53,43,927,53,2014-02-22T08:05:00,5,1318209,179390
OK,64,36,927,64,2014-02-22T08:10:00,7,1318658,179390
OK,60,38,927,60,2014-02-22T08:15:00,6,1319107,179390
OK,51,45,927,51,2014-02-22T08:20:00,4,1319556,179390
OK,30,76,927,30,2014-02-22T08:25:00,3,1320005,179390
OK,61,37,927,61,2014-02-22T08:30:00,5,1320454,179390
OK,60,38,927,60,2014-02-22T08:35:00,6,1320903,179390
OK,58,39,927,58,2014-02-22T08:40:00,6,1321352,179390
OK,68,33,927,68,2014-02-22T08:45:00,11,1321801,179390
OK,68,33,927,68,2014-02-22T08:50:00,14,1322250,179390
OK,59,39,927,59,2014-02-22T08:55:00,13,1322699,179390
OK,69,33,927,69,2014-02-22T09:00:00,13,1323148,179390
OK,69,33,927,69,2014-02-22T09:05:00,11,1323597,179390
OK,60,38,927,60,2014-02-22T09:10:00,9,1324046,179390
OK,51,45,927,51,2014-02-22T09:15:00,8,1324495,179390
OK,43,53,927,43,2014-02-22T09:20:00,11,1324944,179390
OK,51,45,927,51,2014-02-22T09:25:00,10,1325393,179390
OK,69,33,927,69,2014-02-22T09:30:00,13,1325842,179390
OK,69,33,927,69,2014-02-22T09:35:00,19,1326291,179390
OK,69,33,927,69,2014-02-22T09:40:00,13,1326740,179390
OK,65,35,927,65,2014-02-22T09:45:00,12,1327189,179390
OK,41,56,927,41,2014-02-22T09:50:00,11,1327638,179390
OK,43,53,927,43,2014-02-22T09:55:00,11,1328087,179390
OK,55,41,927,55,2014-02-22T10:00:00,10,1328536,179390
OK,72,32,927,72,2014-02-22T10:05:00,7,1328985,179390
OK,73,31,927,73,2014-02-22T10:10:00,2,1329434,179390
OK,64,36,927,64,2014-02-22T10:15:00,8,1329883,179390
OK,59,39,927,59,2014-02-22T10:20:00,19,1330332,179390
OK,59,39,927,59,2014-02-22T10:25:00,23,1330781,179390
OK,66,34,927,66,2014-02-22T10:30:00,18,1331230,179390
OK,62,37,927,62,2014-02-22T10:35:00,13,1331679,179390
OK,70,32,927,70,2014-02-22T10:40:00,14,1332128,179390
OK,63,36,927,63,2014-02-22T10:45:00,12,1332577,179390
OK,65,35,927,65,2014-02-22T10:50:00,14,1333026,179390
OK,63,36,927,63,2014-02-22T10:55:00,17,1333475,179390
OK,66,34,927,66,2014-02-22T11:00:00,26,1333924,179390
OK,59,39,927,59,2014-02-22T11:05:00,27,1334373,179390
OK,43,53,927,43,2014-02-22T11:10:00,20,1334822,179390
OK,63,36,927,63,2014-02-22T11:15:00,10,1335271,179390
OK,64,36,927,64,2014-02-22T11:20:00,15,1335720,179390
OK,42,54,927,42,2014-02-22T11:25:00,14,1336169,179390
OK,53,43,927,53,2014-02-22T11:30:00,10,1336618,179390
OK,64,36,927,64,2014-02-22T11:35:00,12,1337067,179390
OK,65,35,927,65,2014-02-22T11:40:00,12,1337516,179390
OK,65,35,927,65,2014-02-22T11:45:00,11,1337965,179390
OK,52,44,927,52,2014-02-22T11:50:00,12,1338414,179390
OK,57,40,927,57,2014-02-22T11:55:00,16,1338863,179390
OK,55,41,927,55,2014-02-22T12:00:00,13,1339312,179390
OK,59,39,927,59,2014-02-22T12:05:00,11,1339761,179390
OK,59,39,927,59,2014-02-22T12:10:00,15,1340210,179390
OK,43,53,927,43,2014-02-22T12:15:00,13,1340659,179390
OK,64,36,927,64,2014-02-22T12:20:00,15,1341108,179390
OK,71,32,927,71,2014-02-22T12:25:00,20,1341557,179390
OK,71,32,927,71,2014-02-22T12:30:00,23,1342006,179390
OK,55,41,927,55,2014-02-22T12:35:00,12,1342455,179390
OK,59,39,927,59,2014-02-22T12:40:00,15,1342904,179390
OK,60,38,927,60,2014-02-22T12:45:00,17,1343353,179390
OK,71,32,927,71,2014-02-22T12:50:00,13,1343802,179390
OK,51,45,927,51,2014-02-22T12:55:00,19,1344251,179390
OK,47,49,927,47,2014-02-22T13:00:00,19,1344700,179390
OK,46,50,927,46,2014-02-22T13:05:00,17,1345149,179390
OK,45,51,927,45,2014-02-22T13:10:00,16,1345598,179390
OK,45,51,927,45,2014-02-22T13:15:00,12,1346047,179390
OK,66,34,927,66,2014-02-22T13:20:00,3,1346496,179390
OK,72,32,927,72,2014-02-22T13:25:00,0,1346945,179390
OK,70,32,927,70,2014-02-22T13:30:00,2,1347394,179390
OK,46,50,927,46,2014-02-22T13:35:00,14,1347843,179390
OK,55,41,927,55,2014-02-22T13:40:00,19,1348292,179390
OK,69,33,927,69,2014-02-22T13:45:00,19,1348741,179390
OK,67,34,927,67,2014-02-22T13:50:00,15,1349190,179390
OK,59,39,927,59,2014-02-22T13:55:00,14,1349639,179390
OK,72,32,927,72,2014-02-22T14:00:00,19,1350088,179390
OK,64,36,927,64,2014-02-22T14:05:00,19,1350537,179390
OK,63,36,927,63,2014-02-22T14:10:00,15,1350986,179390
OK,65,35,927,65,2014-02-22T14:15:00,17,1351435,179390
OK,65,35,927,65,2014-02-22T14:20:00,13,1351884,179390
OK,64,36,927,64,2014-02-22T14:25:00,10,1352333,179390
OK,67,34,927,67,2014-02-22T14:30:00,10,1352782,179390
OK,42,54,927,42,2014-02-22T14:35:00,8,1353231,179390
OK,40,57,927,40,2014-02-22T14:40:00,9,1353680,179390
OK,65,35,927,65,2014-02-22T14:45:00,12,1354129,179390
OK,65,35,927,65,2014-02-22T14:50:00,16,1354578,179390
OK,58,39,927,58,2014-02-22T14:55:00,8,1355027,179390
OK,47,49,927,47,2014-02-22T15:00:00,8,1355476,179390
OK,38,60,927,38,2014-02-22T15:05:00,10,1355925,179390
OK,54,42,927,54,2014-02-22T15:10:00,12,1356374,179390
OK,41,56,927,41,2014-02-22T15:15:00,13,1356823,179390
OK,58,39,927,58,2014-02-22T15:20:00,11,1357272,179390
OK,61,37,927,61,2014-02-22T15:25:00,11,1357721,179390
OK,51,45,927,51,2014-02-22T15:30:00,11,1358170,179390
OK,52,44,927,52,2014-02-22T15:35:00,12,1358619,179390
OK,65,35,927,65,2014-02-22T15:40:00,10,1359068,179390
OK,45,51,927,45,2014-02-22T15:45:00,12,1359517,179390
OK,45,51,927,45,2014-02-22T15:50:00,12,1359966,179390
OK,45,51,927,45,2014-02-22T15:55:00,6,1360415,179390
OK,42,54,927,42,2014-02-22T16:00:00,8,1360864,179390
OK,41,56,927,41,2014-02-22T16:05:00,5,1361313,179390
OK,61,37,927,61,2014-02-22T16:10:00,2,1361762,179390
OK,52,44,927,52,2014-02-22T16:15:00,8,1362211,179390
OK,60,38,927,60,2014-02-22T16:20:00,13,1362660,179390
OK,60,38,927,60,2014-02-22T16:25:00,17,1363109,179390
OK,51,45,927,51,2014-02-22T16:30:00,14,1363558,179390
OK,46,50,927,46,2014-02-22T16:35:00,7,1364007,179390
OK,64,36,927,64,2014-02-22T16:40:00,7,1364456,179390
OK,64,36,927,64,2014-02-22T16:45:00,12,1364905,179390
OK,61,37,927,61,2014-02-22T16:50:00,14,1365354,179390
OK,46,50,927,46,2014-02-22T16:55:00,11,1365803,179390
OK,43,53,927,43,2014-02-22T17:00:00,9,1366252,179390
OK,45,51,927,45,2014-02-22T17:05:00,7,1366701,179390
OK,51,45,927,51,2014-02-22T17:10:00,9,1367150,179390
OK,74,31,927,74,2014-02-22T17:15:00,11,1367599,179390
OK,47,49,927,47,2014-02-22T17:20:00,10,1368048,179390
OK,49,47,927,49,2014-02-22T17:25:00,9,1368497,179390
OK,46,50,927,46,2014-02-22T17:30:00,6,1368946,179390
OK,50,46,927,50,2014-02-22T17:35:00,4,1369395,179390
OK,49,47,927,49,2014-02-22T17:40:00,7,1369844,179390
OK,49,47,927,49,2014-02-22T17:45:00,9,1370293,179390
OK,37,62,927,37,2014-02-22T17:50:00,8,1370742,179390
OK,41,56,927,41,2014-02-22T17:55:00,6,1371191,179390
OK,47,49,927,47,2014-02-22T18:00:00,3,1371640,179390
OK,58,39,927,58,2014-02-22T18:05:00,2,1372089,179390
OK,53,43,927,53,2014-02-22T18:10:00,3,1372538,179390
OK,47,49,927,47,2014-02-22T18:15:00,4,1372987,179390
OK,49,47,927,49,2014-02-22T18:20:00,5,1373436,179390
OK,34,67,927,34,2014-02-22T18:25:00,5,1373885,179390
OK,31,74,927,31,2014-02-22T18:30:00,5,1374334,179390
OK,32,72,927,32,2014-02-22T18:35:00,4,1374783,179390
OK,66,34,927,66,2014-02-22T18:40:00,3,1375232,179390
OK,65,35,927,65,2014-02-22T18:45:00,6,1375681,179390
OK,63,36,927,63,2014-02-22T18:50:00,5,1376130,179390
OK,49,47,927,49,2014-02-22T18:55:00,6,1376579,179390
OK,36,64,927,36,2014-02-22T19:00:00,5,1377028,179390
OK,45,51,927,45,2014-02-22T19:05:00,2,1377477,179390
OK,55,41,927,55,2014-02-22T19:10:00,5,1377926,179390
OK,66,34,927,66,2014-02-22T19:15:00,5,1378375,179390
OK,73,31,927,73,2014-02-22T19:20:00,2,1378824,179390
OK,58,39,927,58,2014-02-22T19:25:00,3,1379273,179390
OK,47,49,927,47,2014-02-22T19:30:00,6,1379722,179390
OK,79,29,927,79,2014-02-22T19:35:00,7,1380171,179390
OK,80,28,927,80,2014-02-22T19:40:00,8,1380620,179390
OK,60,38,927,60,2014-02-22T19:45:00,4,1381069,179390
OK,49,47,927,49,2014-02-22T19:50:00,6,1381518,179390
OK,42,54,927,42,2014-02-22T19:55:00,6,1381967,179390
OK,29,79,927,29,2014-02-22T20:00:00,1,1382416,179390
OK,67,34,927,67,2014-02-22T20:05:00,2,1382865,179390
OK,67,34,927,67,2014-02-22T20:10:00,2,1383314,179390
OK,73,31,927,73,2014-02-22T20:15:00,0,1383763,179390
OK,70,32,927,70,2014-02-22T20:20:00,1,1384212,179390
OK,54,42,927,54,2014-02-22T20:25:00,2,1384661,179390
OK,59,39,927,59,2014-02-22T20:30:00,2,1385110,179390
OK,59,39,927,59,2014-02-22T20:35:00,4,1385559,179390
OK,43,53,927,43,2014-02-22T20:40:00,5,1386008,179390
OK,53,43,927,53,2014-02-22T20:45:00,4,1386457,179390
OK,64,36,927,64,2014-02-22T20:50:00,4,1386906,179390
OK,47,49,927,47,2014-02-22T20:55:00,2,1387355,179390
OK,64,36,927,64,2014-02-22T21:00:00,2,1387804,179390
OK,65,35,927,65,2014-02-22T21:05:00,3,1388253,179390
OK,65,35,927,65,2014-02-22T21:10:00,5,1388702,179390
OK,71,32,927,71,2014-02-22T21:15:00,5,1389151,179390
OK,53,43,927,53,2014-02-22T21:20:00,4,1389600,179390
OK,47,49,927,47,2014-02-22T21:25:00,3,1390049,179390
OK,37,62,927,37,2014-02-22T21:30:00,3,1390498,179390
OK,37,62,927,37,2014-02-22T21:35:00,3,1390947,179390
OK,61,37,927,61,2014-02-22T21:40:00,2,1391396,179390
OK,60,38,927,60,2014-02-22T21:45:00,1,1391845,179390
OK,37,62,927,37,2014-02-22T21:50:00,1,1392294,179390
OK,37,62,927,37,2014-02-22T21:55:00,1,1392743,179390
OK,55,41,927,55,2014-02-22T22:00:00,4,1393192,179390
OK,52,44,927,52,2014-02-22T22:05:00,5,1393641,179390
OK,28,82,927,28,2014-02-22T22:10:00,1,1394090,179390
OK,44,52,927,44,2014-02-22T22:15:00,3,1394539,179390
OK,32,72,927,32,2014-02-22T22:20:00,3,1394988,179390
OK,50,46,927,50,2014-02-22T22:25:00,5,1395437,179390
OK,40,57,927,40,2014-02-22T22:30:00,5,1395886,179390
OK,58,39,927,58,2014-02-22T22:35:00,1,1396335,179390
OK,57,40,927,57,2014-02-22T22:40:00,2,1396784,179390
OK,38,60,927,38,2014-02-22T22:45:00,3,1397233,179390
OK,57,40,927,57,2014-02-22T22:50:00,1,1397682,179390
OK,57,40,927,57,2014-02-22T22:55:00,3,1398131,179390
OK,61,37,927,61,2014-02-22T23:00:00,0,1398580,179390
OK,74,31,927,74,2014-02-22T23:05:00,2,1399029,179390
OK,69,33,927,69,2014-02-22T23:10:00,3,1399478,179390
OK,42,54,927,42,2014-02-22T23:15:00,2,1399927,179390
OK,52,44,927,52,2014-02-22T23:20:00,0,1400376,179390
OK,52,44,927,52,2014-02-22T23:25:00,0,1400825,179390
OK,35,65,927,35,2014-02-22T23:30:00,3,1401274,179390
OK,46,50,927,46,2014-02-22T23:35:00,2,1401723,179390
OK,36,64,927,36,2014-02-22T23:40:00,2,1402172,179390
OK,32,72,927,32,2014-02-22T23:45:00,1,1402621,179390
OK,32,72,927,32,2014-02-22T23:50:00,0,1403070,179390
OK,36,64,927,36,2014-02-22T23:55:00,1,1403519,179390
OK,36,64,927,36,2014-02-23T00:00:00,2,1403968,179390
OK,37,62,927,37,2014-02-23T00:05:00,1,1404417,179390
OK,37,62,927,37,2014-02-23T00:15:00,0,1405197,179390
OK,37,62,927,37,2014-02-23T00:20:00,0,1405646,179390
OK,37,62,927,37,2014-02-23T00:25:00,0,1406095,179390
OK,37,62,927,37,2014-02-23T00:30:00,0,1406544,179390
OK,36,64,927,36,2014-02-23T00:35:00,1,1406993,179390
OK,34,67,927,34,2014-02-23T00:40:00,2,1407442,179390
OK,33,69,927,33,2014-02-23T00:45:00,1,1407891,179390
OK,33,69,927,33,2014-02-23T00:50:00,0,1408340,179390
OK,33,69,927,33,2014-02-23T00:55:00,0,1408789,179390
OK,33,69,927,33,2014-02-23T01:00:00,0,1409238,179390
OK,33,69,927,33,2014-02-23T01:05:00,0,1409687,179390
OK,33,69,927,33,2014-02-23T01:10:00,0,1410136,179390
OK,33,69,927,33,2014-02-23T01:15:00,0,1410585,179390
OK,33,69,927,33,2014-02-23T01:20:00,0,1411034,179390
OK,33,69,927,33,2014-02-23T01:25:00,0,1411483,179390
OK,33,69,927,33,2014-02-23T01:30:00,0,1411932,179390
OK,33,69,927,33,2014-02-23T01:35:00,0,1412381,179390
OK,33,69,927,33,2014-02-23T01:40:00,0,1412830,179390
OK,33,69,927,33,2014-02-23T01:45:00,0,1413279,179390
OK,33,69,927,33,2014-02-23T01:50:00,0,1413728,179390
OK,33,69,927,33,2014-02-23T01:55:00,0,1414177,179390
OK,33,69,927,33,2014-02-23T02:00:00,0,1414626,179390
OK,33,69,927,33,2014-02-23T02:05:00,0,1415075,179390
OK,33,69,927,33,2014-02-23T02:10:00,0,1415524,179390
OK,33,69,927,33,2014-02-23T02:15:00,0,1415973,179390
OK,28,82,927,28,2014-02-23T02:20:00,1,1416422,179390
OK,28,82,927,28,2014-02-23T02:25:00,0,1416871,179390
OK,28,82,927,28,2014-02-23T02:30:00,0,1417320,179390
OK,34,67,927,34,2014-02-23T02:35:00,1,1417769,179390
OK,34,67,927,34,2014-02-23T02:40:00,3,1418218,179390
OK,49,47,927,49,2014-02-23T02:45:00,2,1418667,179390
OK,49,47,927,49,2014-02-23T02:50:00,0,1419116,179390
OK,49,47,927,49,2014-02-23T02:55:00,0,1419565,179390
OK,49,47,927,49,2014-02-23T03:00:00,0,1420014,179390
OK,34,67,927,34,2014-02-23T03:05:00,1,1420463,179390
OK,34,67,927,34,2014-02-23T03:10:00,1,1420912,179390
OK,34,67,927,34,2014-02-23T03:15:00,0,1421361,179390
OK,34,67,927,34,2014-02-23T03:20:00,0,1421810,179390
OK,34,67,927,34,2014-02-23T03:25:00,0,1422259,179390
OK,34,67,927,34,2014-02-23T03:30:00,0,1422708,179390
OK,34,67,927,34,2014-02-23T03:35:00,0,1423157,179390
OK,34,67,927,34,2014-02-23T03:40:00,0,1423606,179390
OK,34,67,927,34,2014-02-23T03:45:00,0,1424055,179390
OK,34,67,927,34,2014-02-23T03:50:00,0,1424504,179390
OK,30,76,927,30,2014-02-23T03:55:00,1,1424953,179390
OK,24,96,927,24,2014-02-23T04:00:00,1,1425402,179390
OK,24,96,927,24,2014-02-23T04:05:00,0,1425851,179390
OK,24,96,927,24,2014-02-23T04:10:00,0,1426300,179390
OK,24,96,927,24,2014-02-23T04:15:00,0,1426749,179390
OK,24,96,927,24,2014-02-23T04:20:00,0,1427198,179390
OK,24,96,927,24,2014-02-23T04:25:00,0,1427647,179390
OK,24,96,927,24,2014-02-23T04:30:00,0,1428096,179390
OK,24,96,927,24,2014-02-23T04:35:00,0,1428545,179390
OK,24,96,927,24,2014-02-23T04:40:00,0,1428994,179390
OK,35,65,927,35,2014-02-23T04:45:00,2,1429443,179390
OK,41,56,927,41,2014-02-23T04:50:00,2,1429892,179390
OK,40,57,927,40,2014-02-23T04:55:00,1,1430341,179390
OK,40,57,927,40,2014-02-23T05:10:00,0,1431588,179390
OK,40,57,927,40,2014-02-23T05:15:00,0,1432037,179390
OK,40,57,927,40,2014-02-23T05:20:00,0,1432486,179390
OK,40,57,927,40,2014-02-23T05:25:00,0,1432889,179390
OK,33,69,927,33,2014-02-23T05:30:00,1,1433338,179390
OK,30,76,927,30,2014-02-23T05:40:00,1,1434160,179390
OK,34,67,927,34,2014-02-23T05:45:00,3,1434609,179390
OK,28,82,927,28,2014-02-23T05:50:00,2,1435058,179390
OK,35,65,927,35,2014-02-23T05:55:00,3,1435507,179390
OK,36,64,927,36,2014-02-23T06:10:00,0,1436699,179390
OK,36,64,927,36,2014-02-23T06:15:00,0,1437148,179390
OK,36,64,927,36,2014-02-23T06:25:00,0,1437977,179390
OK,36,64,927,36,2014-02-23T06:30:00,0,1438426,179390
OK,36,64,927,36,2014-02-23T06:35:00,0,1438875,179390
OK,36,64,927,36,2014-02-23T06:40:00,0,1439324,179390
OK,34,67,927,34,2014-02-23T06:45:00,3,1439773,179390
OK,34,67,927,34,2014-02-23T06:50:00,1,1440222,179390
OK,34,67,927,34,2014-02-23T06:55:00,0,1440671,179390
OK,34,67,927,34,2014-02-23T07:00:00,0,1441120,179390
OK,30,76,927,30,2014-02-23T07:05:00,1,1441569,179390
OK,28,82,927,28,2014-02-23T07:10:00,2,1442018,179390
OK,26,88,927,26,2014-02-23T07:15:00,1,1442467,179390
OK,26,88,927,26,2014-02-23T07:20:00,0,1442916,179390
OK,32,72,927,32,2014-02-23T07:25:00,1,1443365,179390
OK,29,79,927,29,2014-02-23T07:30:00,2,1443814,179390
OK,25,92,927,25,2014-02-23T07:35:00,1,1444263,179390
OK,35,65,927,35,2014-02-23T07:40:00,4,1444712,179390
OK,34,67,927,34,2014-02-23T07:45:00,6,1445161,179390
OK,33,69,927,33,2014-02-23T07:50:00,3,1445610,179390
OK,32,72,927,32,2014-02-23T07:55:00,4,1446059,179390
OK,34,67,927,34,2014-02-23T08:00:00,4,1446508,179390
OK,40,57,927,40,2014-02-23T08:05:00,2,1446957,179390
OK,29,79,927,29,2014-02-23T08:10:00,2,1447406,179390
OK,29,79,927,29,2014-02-23T08:15:00,4,1447855,179390
OK,32,72,927,32,2014-02-23T08:20:00,5,1448304,179390
OK,36,64,927,36,2014-02-23T08:25:00,7,1448753,179390
OK,34,67,927,34,2014-02-23T08:30:00,5,1449202,179390
OK,34,67,927,34,2014-02-23T08:35:00,5,1449651,179390
OK,33,69,927,33,2014-02-23T08:40:00,7,1450100,179390
OK,33,69,927,33,2014-02-23T08:45:00,10,1450549,179390
OK,32,72,927,32,2014-02-23T08:50:00,8,1450998,179390
OK,44,52,927,44,2014-02-23T08:55:00,1,1451447,179390
OK,35,65,927,35,2014-02-23T09:00:00,4,1451896,179390
OK,35,65,927,35,2014-02-23T09:05:00,8,1452345,179390
OK,36,64,927,36,2014-02-23T09:10:00,9,1452794,179390
OK,34,67,927,34,2014-02-23T09:15:00,7,1453243,179390
OK,36,64,927,36,2014-02-23T09:20:00,6,1453692,179390
OK,38,60,927,38,2014-02-23T09:25:00,5,1454141,179390
OK,33,69,927,33,2014-02-23T09:30:00,7,1454590,179390
OK,31,74,927,31,2014-02-23T09:35:00,9,1455039,179390
OK,34,67,927,34,2014-02-23T09:40:00,10,1455488,179390
OK,35,65,927,35,2014-02-23T09:45:00,14,1455937,179390
OK,34,67,927,34,2014-02-23T09:50:00,14,1456386,179390
OK,35,65,927,35,2014-02-23T09:55:00,11,1456835,179390
OK,33,69,927,33,2014-02-23T10:00:00,15,1457284,179390
OK,35,65,927,35,2014-02-23T10:05:00,10,1457733,179390
OK,66,34,927,66,2014-02-23T10:10:00,5,1458182,179390
OK,37,62,927,37,2014-02-23T10:15:00,10,1458631,179390
OK,36,64,927,36,2014-02-23T10:20:00,12,1459080,179390
OK,38,60,927,38,2014-02-23T10:25:00,11,1459529,179390
OK,38,60,927,38,2014-02-23T10:30:00,10,1459978,179390
OK,34,67,927,34,2014-02-23T10:35:00,8,1460427,179390
OK,34,67,927,34,2014-02-23T10:40:00,7,1460876,179390
OK,33,69,927,33,2014-02-23T10:45:00,16,1461325,179390
OK,34,67,927,34,2014-02-23T10:50:00,20,1461774,179390
OK,33,69,927,33,2014-02-23T10:55:00,14,1462223,179390
OK,33,69,927,33,2014-02-23T11:00:00,15,1462672,179390
OK,33,69,927,33,2014-02-23T11:05:00,17,1463121,179390
OK,33,69,927,33,2014-02-23T11:10:00,15,1463570,179390
OK,34,67,927,34,2014-02-23T11:15:00,12,1464019,179390
OK,35,65,927,35,2014-02-23T11:20:00,16,1464468,179390
OK,35,65,927,35,2014-02-23T11:25:00,19,1464917,179390
OK,35,65,927,35,2014-02-23T11:30:00,16,1465366,179390
OK,33,69,927,33,2014-02-23T11:35:00,8,1465815,179390
OK,30,76,927,30,2014-02-23T11:40:00,6,1466264,179390
OK,33,69,927,33,2014-02-23T11:45:00,12,1466713,179390
OK,33,69,927,33,2014-02-23T11:50:00,10,1467162,179390
OK,34,67,927,34,2014-02-23T11:55:00,16,1467611,179390
OK,32,72,927,32,2014-02-23T12:00:00,23,1468060,179390
OK,32,72,927,32,2014-02-23T12:05:00,14,1468509,179390
OK,34,67,927,34,2014-02-23T12:10:00,8,1468958,179390
OK,34,67,927,34,2014-02-23T12:15:00,12,1469407,179390
OK,34,67,927,34,2014-02-23T12:20:00,14,1469856,179390
OK,34,67,927,34,2014-02-23T12:25:00,10,1470305,179390
OK,34,67,927,34,2014-02-23T12:30:00,9,1470754,179390
OK,37,62,927,37,2014-02-23T12:35:00,9,1471203,179390
OK,33,69,927,33,2014-02-23T12:40:00,14,1471652,179390
OK,33,69,927,33,2014-02-23T12:45:00,14,1472101,179390
OK,32,72,927,32,2014-02-23T12:50:00,15,1472550,179390
OK,32,72,927,32,2014-02-23T12:55:00,18,1472999,179390
OK,34,67,927,34,2014-02-23T13:00:00,15,1473448,179390
OK,33,69,927,33,2014-02-23T13:05:00,11,1473897,179390
OK,33,69,927,33,2014-02-23T13:10:00,12,1474346,179390
OK,34,67,927,34,2014-02-23T13:15:00,8,1474795,179390
OK,44,52,927,44,2014-02-23T13:20:00,2,1475244,179390
OK,39,59,927,39,2014-02-23T13:25:00,4,1475693,179390
OK,34,67,927,34,2014-02-23T13:30:00,6,1476142,179390
OK,33,69,927,33,2014-02-23T13:35:00,11,1476591,179390
OK,36,64,927,36,2014-02-23T13:40:00,15,1477040,179390
OK,37,62,927,37,2014-02-23T13:45:00,16,1477489,179390
OK,35,65,927,35,2014-02-23T13:50:00,18,1477938,179390
OK,35,65,927,35,2014-02-23T13:55:00,19,1478387,179390
OK,34,67,927,34,2014-02-23T14:00:00,21,1478836,179390
OK,35,65,927,35,2014-02-23T14:05:00,19,1479285,179390
OK,35,65,927,35,2014-02-23T14:10:00,19,1479734,179390
OK,34,67,927,34,2014-02-23T14:15:00,15,1480183,179390
OK,31,74,927,31,2014-02-23T14:20:00,8,1480632,179390
OK,39,59,927,39,2014-02-23T14:25:00,7,1481081,179390
OK,39,59,927,39,2014-02-23T14:30:00,10,1481530,179390
OK,39,59,927,39,2014-02-23T14:35:00,13,1481979,179390
OK,35,65,927,35,2014-02-23T14:40:00,11,1482428,179390
OK,34,67,927,34,2014-02-23T14:45:00,11,1482877,179390
OK,33,69,927,33,2014-02-23T14:50:00,11,1483326,179390
OK,34,67,927,34,2014-02-23T14:55:00,11,1483775,179390
OK,34,67,927,34,2014-02-23T15:00:00,11,1484224,179390
OK,35,65,927,35,2014-02-23T15:05:00,9,1484673,179390
OK,33,69,927,33,2014-02-23T15:10:00,6,1485122,179390
OK,33,69,927,33,2014-02-23T15:15:00,7,1485571,179390
OK,35,65,927,35,2014-02-23T15:20:00,12,1486020,179390
OK,35,65,927,35,2014-02-23T15:25:00,11,1486469,179390
OK,35,65,927,35,2014-02-23T15:30:00,13,1486918,179390
OK,34,67,927,34,2014-02-23T15:35:00,14,1487367,179390
OK,36,64,927,36,2014-02-23T15:40:00,13,1487816,179390
OK,37,62,927,37,2014-02-23T15:45:00,9,1488265,179390
OK,37,62,927,37,2014-02-23T15:50:00,7,1488714,179390
OK,36,64,927,36,2014-02-23T15:55:00,9,1489163,179390
OK,34,67,927,34,2014-02-23T16:00:00,9,1489612,179390
OK,33,69,927,33,2014-02-23T16:05:00,7,1490061,179390
OK,33,69,927,33,2014-02-23T16:10:00,5,1490510,179390
OK,33,69,927,33,2014-02-23T16:15:00,2,1490959,179390
OK,37,62,927,37,2014-02-23T16:20:00,7,1491408,179390
OK,37,62,927,37,2014-02-23T16:25:00,9,1491857,179390
OK,34,67,927,34,2014-02-23T16:30:00,12,1492306,179390
OK,35,65,927,35,2014-02-23T16:35:00,12,1492755,179390
OK,34,67,927,34,2014-02-23T16:40:00,4,1493204,179390
OK,35,65,927,35,2014-02-23T16:45:00,3,1493653,179390
OK,34,67,927,34,2014-02-23T16:50:00,13,1494102,179390
OK,34,67,927,34,2014-02-23T16:55:00,15,1494551,179390
OK,36,64,927,36,2014-02-23T17:00:00,9,1495000,179390
OK,39,59,927,39,2014-02-23T17:05:00,8,1495449,179390
OK,39,59,927,39,2014-02-23T17:10:00,4,1495898,179390
OK,36,64,927,36,2014-02-23T17:15:00,5,1496347,179390
