status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,77,48,668,77,2014-02-24T11:05:00,5,1591770,158324
OK,69,53,668,69,2014-02-24T11:10:00,4,1592219,158324
OK,64,57,668,64,2014-02-24T11:15:00,3,1592668,158324
OK,48,77,668,48,2014-02-24T11:20:00,6,1593117,158324
OK,51,72,668,51,2014-02-24T11:25:00,8,1593566,158324
OK,63,58,668,63,2014-02-24T11:30:00,9,1594015,158324
OK,64,57,668,64,2014-02-24T11:35:00,6,1594464,158324
OK,60,61,668,60,2014-02-24T11:40:00,2,1594913,158324
OK,63,58,668,63,2014-02-24T11:45:00,9,1595362,158324
OK,65,57,668,65,2014-02-24T11:50:00,11,1595811,158324
OK,76,48,668,76,2014-02-24T11:55:00,7,1596260,158324
OK,71,52,668,71,2014-02-24T12:00:00,5,1596709,158324
OK,63,58,668,63,2014-02-24T12:05:00,6,1597158,158324
OK,64,57,668,64,2014-02-24T12:10:00,9,1597607,158324
OK,64,57,668,64,2014-02-24T12:15:00,9,1598056,158324
OK,63,58,668,63,2014-02-24T12:20:00,8,1598505,158324
OK,60,61,668,60,2014-02-24T12:25:00,10,1598954,158324
OK,65,57,668,65,2014-02-24T12:30:00,10,1599403,158324
OK,69,53,668,69,2014-02-24T12:35:00,8,1599852,158324
OK,68,54,668,68,2014-02-24T12:40:00,8,1600301,158324
OK,69,53,668,69,2014-02-24T12:45:00,7,1600750,158324
OK,69,53,668,69,2014-02-24T12:50:00,9,1601199,158324
OK,68,54,668,68,2014-02-24T12:55:00,6,1601648,158324
OK,66,56,668,66,2014-02-24T13:00:00,4,1602097,158324
OK,63,58,668,63,2014-02-24T13:05:00,8,1602546,158324
OK,61,60,668,61,2014-02-24T13:10:00,5,1602995,158324
OK,66,56,668,66,2014-02-24T13:15:00,7,1603444,158324
OK,59,62,668,59,2014-02-24T13:20:00,11,1603893,158324
OK,58,63,668,58,2014-02-24T13:25:00,11,1604342,158324
OK,56,66,668,56,2014-02-24T13:30:00,5,1604791,158324
OK,73,50,668,73,2014-02-24T13:35:00,4,1605240,158324
OK,75,49,668,75,2014-02-24T13:40:00,9,1605689,158324
OK,66,56,668,66,2014-02-24T13:45:00,14,1606138,158324
OK,63,58,668,63,2014-02-24T13:50:00,16,1606587,158324
OK,65,57,668,65,2014-02-24T13:55:00,13,1607036,158324
OK,69,53,668,69,2014-02-24T14:00:00,10,1607485,158324
OK,62,59,668,62,2014-02-24T14:05:00,6,1607934,158324
OK,65,57,668,65,2014-02-24T14:10:00,9,1608383,158324
OK,65,57,668,65,2014-02-24T14:15:00,13,1608832,158324
OK,68,54,668,68,2014-02-24T14:20:00,14,1609281,158324
OK,76,48,668,76,2014-02-24T14:25:00,14,1609730,158324
OK,68,54,668,68,2014-02-24T14:30:00,14,1610179,158324
OK,65,57,668,65,2014-02-24T14:35:00,13,1610628,158324
OK,67,55,668,67,2014-02-24T14:40:00,7,1611077,158324
OK,79,46,668,79,2014-02-24T14:45:00,7,1611526,158324
OK,79,46,668,79,2014-02-24T14:50:00,9,1611975,158324
OK,72,51,668,72,2014-02-24T14:55:00,9,1612424,158324
OK,72,51,668,72,2014-02-24T15:00:00,9,1612873,158324
OK,71,52,668,71,2014-02-24T15:05:00,13,1613322,158324
OK,76,48,668,76,2014-02-24T15:10:00,14,1613771,158324
OK,66,56,668,66,2014-02-24T15:15:00,12,1614220,158324
OK,65,57,668,65,2014-02-24T15:20:00,13,1614669,158324
OK,79,46,668,79,2014-02-24T15:25:00,10,1615118,158324
OK,77,48,668,77,2014-02-24T15:30:00,9,1615567,158324
OK,67,55,668,67,2014-02-24T15:35:00,7,1616016,158324
OK,73,50,668,73,2014-02-24T15:40:00,13,1616465,158324
OK,73,50,668,73,2014-02-24T15:45:00,11,1616914,158324
OK,64,57,668,64,2014-02-24T15:50:00,11,1617363,158324
OK,64,57,668,64,2014-02-24T15:55:00,8,1617812,158324
OK,74,50,668,74,2014-02-24T16:00:00,7,1618261,158324
OK,58,63,668,58,2014-02-24T16:05:00,6,1618710,158324
OK,61,60,668,61,2014-02-24T16:10:00,6,1619159,158324
OK,60,61,668,60,2014-02-24T16:15:00,6,1619608,158324
OK,58,63,668,58,2014-02-24T16:20:00,3,1620057,158324
OK,58,63,668,58,2014-02-24T16:25:00,7,1620506,158324
OK,57,65,668,57,2014-02-24T16:30:00,6,1620955,158324
OK,52,71,668,52,2014-02-24T16:35:00,1,1621404,158324
OK,69,53,668,69,2014-02-24T16:40:00,2,1621853,158324
OK,60,61,668,60,2014-02-24T16:45:00,13,1622302,158324
OK,60,61,668,60,2014-02-24T16:50:00,11,1622751,158324
OK,60,61,668,60,2014-02-24T16:55:00,4,1623200,158324
OK,61,60,668,61,2014-02-24T17:00:00,1,1623649,158324
OK,69,53,668,69,2014-02-24T17:15:00,4,1624098,158324
OK,63,58,668,63,2014-02-24T17:20:00,2,1624547,158324
OK,55,67,668,55,2014-02-24T17:25:00,6,1624996,158324
OK,54,68,668,54,2014-02-24T17:30:00,8,1625445,158324
OK,63,58,668,63,2014-02-24T17:35:00,4,1625894,158324
OK,56,66,668,56,2014-02-24T17:40:00,1,1626343,158324
OK,57,65,668,57,2014-02-24T17:45:00,3,1626792,158324
OK,57,65,668,57,2014-02-24T17:50:00,3,1627241,158324
OK,59,62,668,59,2014-02-24T17:55:00,3,1627690,158324
OK,58,63,668,58,2014-02-24T18:00:00,4,1628139,158324
OK,56,66,668,56,2014-02-24T18:05:00,2,1628588,158324
OK,58,63,668,58,2014-02-24T18:10:00,2,1629037,158324
OK,55,67,668,55,2014-02-24T18:15:00,5,1629486,158324
OK,66,56,668,66,2014-02-24T18:20:00,4,1629935,158324
OK,57,65,668,57,2014-02-24T18:25:00,8,1630384,158324
OK,56,66,668,56,2014-02-24T18:30:00,4,1630833,158324
OK,56,66,668,56,2014-02-24T18:35:00,0,1631282,158324
OK,56,66,668,56,2014-02-24T18:40:00,0,1631731,158324
OK,56,66,668,56,2014-02-24T18:45:00,0,1632180,158324
OK,56,66,668,56,2014-02-24T18:50:00,0,1632629,158324
OK,56,66,668,56,2014-02-24T18:55:00,0,1633078,158324
OK,65,57,668,65,2014-02-24T19:00:00,1,1633527,158324
OK,54,68,668,54,2014-02-24T19:05:00,2,1633976,158324
OK,49,75,668,49,2014-02-24T19:10:00,2,1634425,158324
OK,68,54,668,68,2014-02-24T19:15:00,1,1634874,158324
OK,41,90,668,41,2014-02-24T19:20:00,1,1635323,158324
OK,55,67,668,55,2014-02-24T19:25:00,2,1635772,158324
OK,64,57,668,64,2014-02-24T19:30:00,4,1636221,158324
OK,70,52,668,70,2014-02-24T19:35:00,3,1636670,158324
OK,59,62,668,59,2014-02-24T19:40:00,2,1637119,158324
OK,57,65,668,57,2014-02-24T19:45:00,1,1637568,158324
OK,61,60,668,61,2014-02-24T19:50:00,1,1638017,158324
OK,62,59,668,62,2014-02-24T19:55:00,2,1638466,158324
OK,64,57,668,64,2014-02-24T20:00:00,1,1638915,158324
OK,54,68,668,54,2014-02-24T20:05:00,2,1639364,158324
OK,71,52,668,71,2014-02-24T20:10:00,1,1639813,158324
OK,71,52,668,71,2014-02-24T20:15:00,0,1640262,158324
OK,65,57,668,65,2014-02-24T20:20:00,1,1640711,158324
OK,65,57,668,65,2014-02-24T20:25:00,1,1641160,158324
OK,65,57,668,65,2014-02-24T20:30:00,0,1641609,158324
OK,73,50,668,73,2014-02-24T20:35:00,1,1642058,158324
OK,73,50,668,73,2014-02-24T20:40:00,1,1642507,158324
OK,58,63,668,58,2014-02-24T20:45:00,1,1642956,158324
OK,58,63,668,58,2014-02-24T20:50:00,1,1643405,158324
OK,54,68,668,54,2014-02-24T20:55:00,1,1643854,158324
OK,54,68,668,54,2014-02-24T21:00:00,1,1644303,158324
OK,73,50,668,73,2014-02-24T21:05:00,1,1644690,158324
OK,73,50,668,73,2014-02-24T21:10:00,1,1645139,158324
OK,73,50,668,73,2014-02-24T21:15:00,0,1645511,158324
OK,73,50,668,73,2014-02-24T21:20:00,0,1645960,158324
OK,73,50,668,73,2014-02-24T21:25:00,0,1646409,158324
OK,53,69,668,53,2014-02-24T21:30:00,1,1646858,158324
OK,53,69,668,53,2014-02-24T21:35:00,1,1647307,158324
OK,55,67,668,55,2014-02-24T21:40:00,1,1647685,158324
OK,54,68,668,54,2014-02-24T21:45:00,2,1648134,158324
OK,50,74,668,50,2014-02-24T21:50:00,1,1648502,158324
OK,50,74,668,50,2014-02-24T21:55:00,3,1648874,158324
OK,54,68,668,54,2014-02-24T22:00:00,1,1649323,158324
OK,54,68,668,54,2014-02-24T22:05:00,0,1649772,158324
OK,54,68,668,54,2014-02-24T22:10:00,0,1650151,158324
OK,54,68,668,54,2014-02-24T22:15:00,0,1650600,158324
OK,54,68,668,54,2014-02-24T22:20:00,0,1651049,158324
OK,82,45,668,82,2014-02-24T22:25:00,1,1651498,158324
OK,68,54,668,68,2014-02-24T22:30:00,1,1651865,158324
OK,68,54,668,68,2014-02-24T22:35:00,0,1652219,158324
OK,68,54,668,68,2014-02-24T22:40:00,0,1652668,158324
OK,68,54,668,68,2014-02-24T22:45:00,0,1653012,158324
OK,68,54,668,68,2014-02-24T22:50:00,0,1653410,158324
OK,68,54,668,68,2014-02-24T22:55:00,0,1653859,158324
OK,68,54,668,68,2014-02-24T23:00:00,0,1654211,158324
OK,68,54,668,68,2014-02-24T23:05:00,0,1654660,158324
OK,68,54,668,68,2014-02-24T23:10:00,0,1655109,158324
OK,68,54,668,68,2014-02-24T23:15:00,0,1655558,158324
OK,68,54,668,68,2014-02-24T23:20:00,0,1656007,158324
OK,68,54,668,68,2014-02-24T23:25:00,0,1656456,158324
OK,68,54,668,68,2014-02-24T23:30:00,0,1656905,158324
OK,68,54,668,68,2014-02-24T23:35:00,0,1657354,158324
OK,68,54,668,68,2014-02-24T23:40:00,0,1657803,158324
OK,68,54,668,68,2014-02-24T23:45:00,0,1658252,158324
OK,68,54,668,68,2014-02-24T23:50:00,0,1658701,158324
OK,68,54,668,68,2014-02-24T23:55:00,0,1659150,158324
OK,68,54,668,68,2014-02-25T00:00:00,0,1659599,158324
OK,68,54,668,68,2014-02-25T00:05:00,0,1660047,158324
OK,68,54,668,68,2014-02-25T00:10:00,0,1660496,158324
OK,68,54,668,68,2014-02-25T00:15:00,0,1660945,158324
OK,68,54,668,68,2014-02-25T00:20:00,0,1661394,158324
OK,68,54,668,68,2014-02-25T00:25:00,0,1661843,158324
OK,68,54,668,68,2014-02-25T00:30:00,0,1662292,158324
OK,68,54,668,68,2014-02-25T00:35:00,0,1662741,158324
OK,68,54,668,68,2014-02-25T00:40:00,0,1663190,158324
OK,68,54,668,68,2014-02-25T00:45:00,0,1663639,158324
OK,68,54,668,68,2014-02-25T00:50:00,0,1664088,158324
OK,62,59,668,62,2014-02-25T00:55:00,1,1664537,158324
OK,62,59,668,62,2014-02-25T01:00:00,0,1664986,158324
OK,62,59,668,62,2014-02-25T01:05:00,0,1665435,158324
OK,62,59,668,62,2014-02-25T01:10:00,0,1665884,158324
OK,62,59,668,62,2014-02-25T01:15:00,0,1666333,158324
OK,62,59,668,62,2014-02-25T01:20:00,0,1666782,158324
OK,62,59,668,62,2014-02-25T01:25:00,0,1667231,158324
OK,62,59,668,62,2014-02-25T01:30:00,0,1667680,158324
OK,62,59,668,62,2014-02-25T01:35:00,0,1668129,158324
OK,62,59,668,62,2014-02-25T01:40:00,0,1668578,158324
OK,62,59,668,62,2014-02-25T01:45:00,0,1669027,158324
OK,62,59,668,62,2014-02-25T01:50:00,0,1669476,158324
OK,62,59,668,62,2014-02-25T01:55:00,0,1669925,158324
OK,35,105,668,35,2014-02-25T02:00:00,1,1670374,158324
OK,35,105,668,35,2014-02-25T02:05:00,0,1670823,158324
OK,35,105,668,35,2014-02-25T02:10:00,0,1671272,158324
OK,35,105,668,35,2014-02-25T02:15:00,0,1671721,158324
OK,35,105,668,35,2014-02-25T02:20:00,0,1672170,158324
OK,38,97,668,38,2014-02-25T02:25:00,1,1672619,158324
OK,38,97,668,38,2014-02-25T02:30:00,0,1673068,158324
OK,38,97,668,38,2014-02-25T02:35:00,0,1673517,158324
OK,38,97,668,38,2014-02-25T02:40:00,0,1673966,158324
OK,38,97,668,38,2014-02-25T02:45:00,0,1674415,158324
OK,38,97,668,38,2014-02-25T02:50:00,0,1674864,158324
OK,38,97,668,38,2014-02-25T02:55:00,0,1675313,158324
OK,38,97,668,38,2014-02-25T03:00:00,0,1675762,158324
OK,38,97,668,38,2014-02-25T03:05:00,0,1676211,158324
OK,38,97,668,38,2014-02-25T03:10:00,0,1676660,158324
OK,38,97,668,38,2014-02-25T03:15:00,0,1677109,158324
OK,38,97,668,38,2014-02-25T03:20:00,0,1677558,158324
OK,38,97,668,38,2014-02-25T03:25:00,0,1678007,158324
OK,38,97,668,38,2014-02-25T03:30:00,0,1678456,158324
OK,38,97,668,38,2014-02-25T03:35:00,0,1678905,158324
OK,38,97,668,38,2014-02-25T03:40:00,0,1679354,158324
OK,38,97,668,38,2014-02-25T03:45:00,0,1679803,158324
OK,38,97,668,38,2014-02-25T03:50:00,0,1680252,158324
OK,38,97,668,38,2014-02-25T03:55:00,0,1680701,158324
OK,109,34,668,109,2014-02-25T04:00:00,1,1681150,158324
OK,81,45,668,81,2014-02-25T04:05:00,2,1681599,158324
OK,53,69,668,53,2014-02-25T04:10:00,0,1682048,158324
OK,53,69,668,53,2014-02-25T04:15:00,0,1682497,158324
OK,51,72,668,51,2014-02-25T04:20:00,1,1682946,158324
OK,58,63,668,58,2014-02-25T04:25:00,4,1683395,158324
OK,69,53,668,69,2014-02-25T04:30:00,4,1683844,158324
OK,55,67,668,55,2014-02-25T04:35:00,1,1684293,158324
OK,68,54,668,68,2014-02-25T04:40:00,8,1684742,158324
OK,77,48,668,77,2014-02-25T04:45:00,7,1685191,158324
OK,64,57,668,64,2014-02-25T04:50:00,4,1685640,158324
OK,57,65,668,57,2014-02-25T04:55:00,5,1686089,158324
OK,57,65,668,57,2014-02-25T05:00:00,5,1686538,158324
OK,65,57,668,65,2014-02-25T05:05:00,3,1686987,158324
OK,65,57,668,65,2014-02-25T05:10:00,4,1687436,158324
OK,53,69,668,53,2014-02-25T05:15:00,6,1687885,158324
OK,49,75,668,49,2014-02-25T05:20:00,7,1688334,158324
OK,66,56,668,66,2014-02-25T05:25:00,7,1688783,158324
OK,70,52,668,70,2014-02-25T05:30:00,14,1689232,158324
OK,70,52,668,70,2014-02-25T05:35:00,11,1689681,158324
OK,72,51,668,72,2014-02-25T05:40:00,11,1690130,158324
OK,71,52,668,71,2014-02-25T05:45:00,12,1690579,158324
OK,64,57,668,64,2014-02-25T05:50:00,10,1691028,158324
OK,73,50,668,73,2014-02-25T05:55:00,9,1691477,158324
OK,74,50,668,74,2014-02-25T06:00:00,13,1691926,158324
OK,72,51,668,72,2014-02-25T06:05:00,21,1692375,158324
OK,67,55,668,67,2014-02-25T06:10:00,22,1692824,158324
OK,85,43,668,85,2014-02-25T06:15:00,15,1693273,158324
OK,111,33,668,111,2014-02-25T06:20:00,18,1693722,158324
OK,149,24,668,149,2014-02-25T06:25:00,19,1694171,158324
OK,164,22,668,164,2014-02-25T06:30:00,15,1694620,158324
OK,112,33,668,112,2014-02-25T06:35:00,16,1695069,158324
OK,126,29,668,126,2014-02-25T06:40:00,20,1695518,158324
OK,188,19,668,188,2014-02-25T06:45:00,18,1695967,158324
OK,210,17,668,210,2014-02-25T06:50:00,14,1696416,158324
OK,200,18,668,200,2014-02-25T06:55:00,10,1696865,158324
OK,158,23,668,158,2014-02-25T07:00:00,14,1697314,158324
OK,91,40,668,91,2014-02-25T07:05:00,12,1697763,158324
OK,74,50,668,74,2014-02-25T07:10:00,12,1698212,158324
OK,67,55,668,67,2014-02-25T07:15:00,12,1698661,158324
OK,70,52,668,70,2014-02-25T07:20:00,18,1699110,158324
OK,73,50,668,73,2014-02-25T07:25:00,10,1699559,158324
OK,65,57,668,65,2014-02-25T07:30:00,8,1700008,158324
OK,72,51,668,72,2014-02-25T07:35:00,4,1700457,158324
OK,66,56,668,66,2014-02-25T07:40:00,10,1700906,158324
OK,67,55,668,67,2014-02-25T07:45:00,9,1701355,158324
OK,82,45,668,82,2014-02-25T07:50:00,5,1701804,158324
OK,76,48,668,76,2014-02-25T07:55:00,4,1702253,158324
OK,61,60,668,61,2014-02-25T08:00:00,4,1702702,158324
OK,59,62,668,59,2014-02-25T08:05:00,5,1703151,158324
OK,66,56,668,66,2014-02-25T08:10:00,5,1703600,158324
OK,65,57,668,65,2014-02-25T08:15:00,8,1704049,158324
OK,67,55,668,67,2014-02-25T08:20:00,11,1704498,158324
OK,67,55,668,67,2014-02-25T08:25:00,8,1704947,158324
OK,57,65,668,57,2014-02-25T08:30:00,5,1705396,158324
OK,60,61,668,60,2014-02-25T08:35:00,5,1705845,158324
OK,62,59,668,62,2014-02-25T08:40:00,6,1706294,158324
OK,60,61,668,60,2014-02-25T08:45:00,9,1706743,158324
OK,58,63,668,58,2014-02-25T08:50:00,8,1707192,158324
OK,60,61,668,60,2014-02-25T08:55:00,2,1707641,158324
OK,61,60,668,61,2014-02-25T09:00:00,4,1708090,158324
OK,64,57,668,64,2014-02-25T09:05:00,3,1708539,158324
OK,61,60,668,61,2014-02-25T09:10:00,4,1708988,158324
OK,61,60,668,61,2014-02-25T09:15:00,8,1709437,158324
OK,63,58,668,63,2014-02-25T09:20:00,5,1709886,158324
OK,57,65,668,57,2014-02-25T09:25:00,4,1710335,158324
OK,60,61,668,60,2014-02-25T09:30:00,8,1710784,158324
OK,67,55,668,67,2014-02-25T09:35:00,10,1711233,158324
OK,66,56,668,66,2014-02-25T09:40:00,8,1711682,158324
OK,74,50,668,74,2014-02-25T09:45:00,6,1712131,158324
OK,74,50,668,74,2014-02-25T09:50:00,4,1712580,158324
OK,60,61,668,60,2014-02-25T09:55:00,1,1713029,158324
OK,64,57,668,64,2014-02-25T10:00:00,1,1713478,158324
OK,62,59,668,62,2014-02-25T10:05:00,2,1713927,158324
OK,61,60,668,61,2014-02-25T10:10:00,6,1714376,158324
OK,60,61,668,60,2014-02-25T10:15:00,6,1714825,158324
OK,50,74,668,50,2014-02-25T10:20:00,3,1715274,158324
OK,58,63,668,58,2014-02-25T10:25:00,0,1715723,158324
OK,78,47,668,78,2014-02-25T10:30:00,6,1716172,158324
OK,76,48,668,76,2014-02-25T10:35:00,11,1716621,158324
OK,68,54,668,68,2014-02-25T10:40:00,6,1717070,158324
OK,65,57,668,65,2014-02-25T10:45:00,5,1717519,158324
OK,78,47,668,78,2014-02-25T10:50:00,5,1717968,158324
OK,67,55,668,67,2014-02-25T10:55:00,6,1718417,158324
OK,72,51,668,72,2014-02-25T11:00:00,5,1718866,158324
OK,72,51,668,72,2014-02-25T11:05:00,7,1719315,158324
OK,72,51,668,72,2014-02-25T11:10:00,10,1719764,158324
OK,60,61,668,60,2014-02-25T11:15:00,9,1720213,158324
OK,57,65,668,57,2014-02-25T11:20:00,5,1720662,158324
OK,59,62,668,59,2014-02-25T11:25:00,5,1721111,158324
OK,58,63,668,58,2014-02-25T11:30:00,5,1721560,158324
OK,59,62,668,59,2014-02-25T11:35:00,9,1722009,158324
OK,58,63,668,58,2014-02-25T11:40:00,13,1722458,158324
OK,57,65,668,57,2014-02-25T11:45:00,9,1722907,158324
OK,73,50,668,73,2014-02-25T11:50:00,3,1723356,158324
OK,76,48,668,76,2014-02-25T11:55:00,6,1723805,158324
OK,69,53,668,69,2014-02-25T12:00:00,9,1724254,158324
OK,61,60,668,61,2014-02-25T12:05:00,8,1724703,158324
OK,64,57,668,64,2014-02-25T12:10:00,12,1725152,158324
OK,67,55,668,67,2014-02-25T12:15:00,9,1725601,158324
OK,61,60,668,61,2014-02-25T12:20:00,7,1726050,158324
OK,63,58,668,63,2014-02-25T12:25:00,10,1726499,158324
OK,66,56,668,66,2014-02-25T12:30:00,11,1726948,158324
OK,69,53,668,69,2014-02-25T12:35:00,9,1727397,158324
OK,55,67,668,55,2014-02-25T12:40:00,3,1727846,158324
OK,78,47,668,78,2014-02-25T12:45:00,1,1728295,158324
OK,55,67,668,55,2014-02-25T12:50:00,4,1728744,158324
OK,68,54,668,68,2014-02-25T12:55:00,8,1729193,158324
OK,71,52,668,71,2014-02-25T13:00:00,7,1729642,158324
OK,79,46,668,79,2014-02-25T13:05:00,7,1730091,158324
OK,77,48,668,77,2014-02-25T13:10:00,8,1730540,158324
OK,72,51,668,72,2014-02-25T13:15:00,9,1730989,158324
OK,71,52,668,71,2014-02-25T13:20:00,9,1731438,158324
OK,67,55,668,67,2014-02-25T13:25:00,10,1731887,158324
OK,69,53,668,69,2014-02-25T13:30:00,8,1732336,158324
OK,66,56,668,66,2014-02-25T13:35:00,8,1732785,158324
OK,62,59,668,62,2014-02-25T13:40:00,7,1733234,158324
OK,66,56,668,66,2014-02-25T13:45:00,8,1733683,158324
OK,66,56,668,66,2014-02-25T13:50:00,5,1734132,158324
OK,71,52,668,71,2014-02-25T13:55:00,6,1734581,158324
OK,71,52,668,71,2014-02-25T14:00:00,8,1735030,158324
OK,66,56,668,66,2014-02-25T14:05:00,6,1735479,158324
OK,72,51,668,72,2014-02-25T14:10:00,10,1735928,158324
OK,68,54,668,68,2014-02-25T14:15:00,22,1736377,158324
OK,66,56,668,66,2014-02-25T14:20:00,21,1736826,158324
OK,59,62,668,59,2014-02-25T14:25:00,18,1737275,158324
OK,60,61,668,60,2014-02-25T14:30:00,21,1737724,158324
OK,66,56,668,66,2014-02-25T14:35:00,10,1738173,158324
OK,70,52,668,70,2014-02-25T14:40:00,6,1738622,158324
OK,68,54,668,68,2014-02-25T14:45:00,9,1739071,158324
OK,68,54,668,68,2014-02-25T14:50:00,5,1739520,158324
OK,60,61,668,60,2014-02-25T14:55:00,6,1739969,158324
OK,64,57,668,64,2014-02-25T15:00:00,12,1740418,158324
OK,75,49,668,75,2014-02-25T15:05:00,8,1740867,158324
OK,65,57,668,65,2014-02-25T15:10:00,4,1741316,158324
OK,64,57,668,64,2014-02-25T15:15:00,9,1741765,158324
OK,80,46,668,80,2014-02-25T15:20:00,23,1742214,158324
OK,84,44,668,84,2014-02-25T15:25:00,23,1742663,158324
OK,59,62,668,59,2014-02-25T15:30:00,13,1743112,158324
OK,81,45,668,81,2014-02-25T15:35:00,9,1743561,158324
OK,75,49,668,75,2014-02-25T15:40:00,8,1744010,158324
OK,59,62,668,59,2014-02-25T15:45:00,10,1744459,158324
OK,60,61,668,60,2014-02-25T15:50:00,9,1744908,158324
OK,62,59,668,62,2014-02-25T15:55:00,11,1745357,158324
OK,62,59,668,62,2014-02-25T16:00:00,9,1745806,158324
OK,74,50,668,74,2014-02-25T16:05:00,8,1746255,158324
OK,74,50,668,74,2014-02-25T16:10:00,9,1746704,158324
OK,58,63,668,58,2014-02-25T16:15:00,6,1747153,158324
OK,52,71,668,52,2014-02-25T16:20:00,4,1747602,158324
OK,73,50,668,73,2014-02-25T16:25:00,6,1748051,158324
OK,73,50,668,73,2014-02-25T16:30:00,10,1748500,158324
OK,61,60,668,61,2014-02-25T16:35:00,7,1748949,158324
OK,53,69,668,53,2014-02-25T16:40:00,3,1749398,158324
OK,60,61,668,60,2014-02-25T16:45:00,2,1749847,158324
OK,71,52,668,71,2014-02-25T16:50:00,1,1750296,158324
OK,71,52,668,71,2014-02-25T16:55:00,3,1750745,158324
OK,71,52,668,71,2014-02-25T17:00:00,3,1751194,158324
OK,73,50,668,73,2014-02-25T17:05:00,8,1751643,158324
OK,59,62,668,59,2014-02-25T17:10:00,4,1752092,158324
OK,59,62,668,59,2014-02-25T17:15:00,1,1752541,158324
OK,58,63,668,58,2014-02-25T17:20:00,5,1752990,158324
OK,60,61,668,60,2014-02-25T17:25:00,12,1753439,158324
OK,62,59,668,62,2014-02-25T17:30:00,14,1753888,158324
OK,65,57,668,65,2014-02-25T17:35:00,5,1754337,158324
OK,60,61,668,60,2014-02-25T17:40:00,5,1754786,158324
OK,61,60,668,61,2014-02-25T17:45:00,6,1755235,158324
OK,47,78,668,47,2014-02-25T17:50:00,1,1755684,158324
OK,51,72,668,51,2014-02-25T17:55:00,1,1756133,158324
OK,52,71,668,52,2014-02-25T18:00:00,4,1756582,158324
OK,60,61,668,60,2014-02-25T18:05:00,5,1757031,158324
OK,61,60,668,61,2014-02-25T18:10:00,3,1757480,158324
OK,42,88,668,42,2014-02-25T18:15:00,1,1757929,158324
OK,49,75,668,49,2014-02-25T18:20:00,2,1758378,158324
OK,48,77,668,48,2014-02-25T18:25:00,1,1758827,158324
OK,48,77,668,48,2014-02-25T18:30:00,2,1759276,158324
OK,49,75,668,49,2014-02-25T18:35:00,1,1759725,158324
OK,49,75,668,49,2014-02-25T18:40:00,0,1760174,158324
OK,42,88,668,42,2014-02-25T18:45:00,1,1760623,158324
OK,42,88,668,42,2014-02-25T18:50:00,1,1761072,158324
OK,42,88,668,42,2014-02-25T18:55:00,0,1761521,158324
OK,59,62,668,59,2014-02-25T19:00:00,1,1761970,158324
OK,59,62,668,59,2014-02-25T19:05:00,2,1762419,158324
OK,59,62,668,59,2014-02-25T19:10:00,1,1762868,158324
OK,59,62,668,59,2014-02-25T19:15:00,0,1763317,158324
OK,59,62,668,59,2014-02-25T19:20:00,0,1763766,158324
OK,62,59,668,62,2014-02-25T19:25:00,1,1764215,158324
OK,62,59,668,62,2014-02-25T19:30:00,0,1764664,158324
OK,49,75,668,49,2014-02-25T19:35:00,1,1765113,158324
OK,49,75,668,49,2014-02-25T19:40:00,0,1765562,158324
OK,58,63,668,58,2014-02-25T19:45:00,1,1766011,158324
OK,51,72,668,51,2014-02-25T19:50:00,2,1766460,158324
OK,44,84,668,44,2014-02-25T19:55:00,0,1766909,158324
OK,47,78,668,47,2014-02-25T20:00:00,3,1767358,158324
OK,58,63,668,58,2014-02-25T20:05:00,3,1767807,158324
OK,48,77,668,48,2014-02-25T20:10:00,1,1768256,158324
OK,57,65,668,57,2014-02-25T20:15:00,1,1768705,158324
OK,57,65,668,57,2014-02-25T20:20:00,1,1769154,158324
OK,58,63,668,58,2014-02-25T20:25:00,3,1769603,158324
OK,56,66,668,56,2014-02-25T20:30:00,2,1770052,158324
OK,66,56,668,66,2014-02-25T20:35:00,0,1770501,158324
OK,51,72,668,51,2014-02-25T20:40:00,2,1770950,158324
OK,52,71,668,52,2014-02-25T20:45:00,4,1771399,158324
OK,53,69,668,53,2014-02-25T20:50:00,2,1771848,158324
OK,53,69,668,53,2014-02-25T20:55:00,1,1772297,158324
OK,53,69,668,53,2014-02-25T21:00:00,2,1772746,158324
OK,61,60,668,61,2014-02-25T21:05:00,3,1773134,158324
OK,70,52,668,70,2014-02-25T21:10:00,6,1773583,158324
OK,69,53,668,69,2014-02-25T21:15:00,3,1773958,158324
OK,67,55,668,67,2014-02-25T21:20:00,3,1774407,158324
OK,67,55,668,67,2014-02-25T21:25:00,3,1774856,158324
OK,64,57,668,64,2014-02-25T21:30:00,0,1775305,158324
OK,58,63,668,58,2014-02-25T21:35:00,1,1775754,158324
OK,68,54,668,68,2014-02-25T21:40:00,1,1776203,158324
OK,62,59,668,62,2014-02-25T21:45:00,3,1776586,158324
OK,61,60,668,61,2014-02-25T21:50:00,1,1777035,158324
OK,66,56,668,66,2014-02-25T21:55:00,1,1777346,158324
OK,63,58,668,63,2014-02-25T22:00:00,3,1777717,158324
OK,52,71,668,52,2014-02-25T22:05:00,2,1778110,158324
OK,63,58,668,63,2014-02-25T22:10:00,0,1778559,158324
OK,63,58,668,63,2014-02-25T22:15:00,0,1778926,158324
OK,63,58,668,63,2014-02-25T22:20:00,0,1779375,158324
