status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,38,55,787,38,2014-03-13T22:25:00,0,3761726,179093
OK,37,56,787,37,2014-03-13T22:30:00,2,3762159,179093
OK,30,69,787,30,2014-03-13T22:35:00,3,3762554,179093
OK,29,72,787,29,2014-03-13T22:40:00,0,3763003,179093
OK,29,72,787,29,2014-03-13T22:45:00,0,3763371,179093
OK,30,69,787,30,2014-03-13T22:50:00,1,3763706,179093
OK,30,69,787,30,2014-03-13T22:55:00,0,3764155,179093
OK,30,69,787,30,2014-03-13T23:00:00,0,3764596,179093
OK,30,69,787,30,2014-03-13T23:05:00,0,3764994,179093
OK,30,69,787,30,2014-03-13T23:10:00,0,3765443,179093
OK,30,69,787,30,2014-03-13T23:15:00,0,3765820,179093
OK,30,69,787,30,2014-03-13T23:20:00,0,3766231,179093
OK,30,69,787,30,2014-03-13T23:25:00,0,3766619,179093
OK,30,69,787,30,2014-03-13T23:30:00,0,3767068,179093
OK,30,69,787,30,2014-03-13T23:35:00,0,3767446,179093
OK,30,69,787,30,2014-03-13T23:40:00,0,3767783,179093
OK,30,69,787,30,2014-03-13T23:45:00,0,3768096,179093
OK,30,69,787,30,2014-03-13T23:50:00,0,3768483,179093
OK,30,69,787,30,2014-03-13T23:55:00,0,3768796,179093
OK,30,69,787,30,2014-03-14T00:00:00,0,3769115,179093
OK,30,69,787,30,2014-03-14T00:05:00,0,3769504,179093
OK,30,69,787,30,2014-03-14T00:10:00,0,3769822,179093
OK,30,69,787,30,2014-03-14T00:15:00,0,3770126,179093
OK,30,69,787,30,2014-03-14T00:20:00,0,3770433,179093
OK,30,69,787,30,2014-03-14T00:25:00,0,3770820,179093
OK,30,69,787,30,2014-03-14T00:30:00,0,3771269,179093
OK,30,69,787,30,2014-03-14T00:35:00,0,3771588,179093
OK,30,69,787,30,2014-03-14T00:40:00,0,3771958,179093
OK,30,69,787,30,2014-03-14T00:45:00,0,3772286,179093
OK,30,69,787,30,2014-03-14T00:50:00,0,3772619,179093
OK,30,69,787,30,2014-03-14T00:55:00,0,3772945,179093
OK,30,69,787,30,2014-03-14T01:00:00,0,3773264,179093
OK,30,69,787,30,2014-03-14T01:10:00,0,3773894,179093
OK,30,69,787,30,2014-03-14T01:15:00,0,3774162,179093
OK,30,69,787,30,2014-03-14T01:20:00,0,3774611,179093
OK,30,69,787,30,2014-03-14T01:25:00,0,3775060,179093
OK,30,69,787,30,2014-03-14T01:30:00,0,3775509,179093
OK,30,69,787,30,2014-03-14T01:35:00,0,3775958,179093
OK,30,69,787,30,2014-03-14T01:40:00,0,3776407,179093
OK,30,69,787,30,2014-03-14T01:45:00,0,3776856,179093
OK,30,69,787,30,2014-03-14T01:50:00,0,3777305,179093
OK,30,69,787,30,2014-03-14T01:55:00,0,3777754,179093
OK,30,69,787,30,2014-03-14T02:00:00,0,3778203,179093
OK,30,69,787,30,2014-03-14T02:05:00,0,3778652,179093
OK,30,69,787,30,2014-03-14T02:10:00,0,3779101,179093
OK,30,69,787,30,2014-03-14T02:15:00,0,3779550,179093
OK,30,69,787,30,2014-03-14T02:20:00,0,3779999,179093
OK,30,69,787,30,2014-03-14T02:25:00,0,3780448,179093
OK,30,69,787,30,2014-03-14T02:30:00,0,3780897,179093
OK,30,69,787,30,2014-03-14T02:35:00,0,3781346,179093
OK,30,69,787,30,2014-03-14T02:40:00,0,3781795,179093
OK,35,59,787,35,2014-03-14T02:45:00,1,3782244,179093
OK,35,59,787,35,2014-03-14T02:50:00,0,3782693,179093
OK,35,59,787,35,2014-03-14T02:55:00,0,3783142,179093
OK,20,104,787,20,2014-03-14T03:00:00,1,3783591,179093
OK,20,104,787,20,2014-03-14T03:05:00,1,3784040,179093
OK,20,104,787,20,2014-03-14T03:10:00,0,3784489,179093
OK,20,104,787,20,2014-03-14T03:15:00,0,3784938,179093
OK,20,104,787,20,2014-03-14T03:20:00,0,3785387,179093
OK,20,104,787,20,2014-03-14T03:25:00,0,3785836,179093
OK,20,104,787,20,2014-03-14T03:30:00,0,3786285,179093
OK,20,104,787,20,2014-03-14T03:35:00,0,3786734,179093
OK,20,104,787,20,2014-03-14T03:40:00,0,3787183,179093
OK,20,104,787,20,2014-03-14T03:45:00,0,3787632,179093
OK,20,104,787,20,2014-03-14T03:50:00,0,3788081,179093
OK,34,61,787,34,2014-03-14T03:55:00,1,3788530,179093
OK,34,61,787,34,2014-03-14T04:00:00,0,3788979,179093
OK,37,56,787,37,2014-03-14T04:05:00,1,3789428,179093
OK,35,59,787,35,2014-03-14T04:10:00,2,3789877,179093
OK,55,38,787,55,2014-03-14T04:15:00,2,3790326,179093
OK,36,58,787,36,2014-03-14T04:20:00,5,3790775,179093
OK,36,58,787,36,2014-03-14T04:25:00,0,3791224,179093
OK,32,65,787,32,2014-03-14T04:30:00,2,3791673,179093
OK,33,63,787,33,2014-03-14T04:35:00,1,3792122,179093
OK,33,63,787,33,2014-03-14T04:40:00,0,3792571,179093
OK,33,63,787,33,2014-03-14T04:45:00,0,3793020,179093
OK,33,63,787,33,2014-03-14T04:50:00,0,3793469,179093
OK,36,58,787,36,2014-03-14T04:55:00,3,3793918,179093
OK,35,59,787,35,2014-03-14T05:00:00,4,3794367,179093
OK,37,56,787,37,2014-03-14T05:05:00,3,3794816,179093
OK,37,56,787,37,2014-03-14T05:10:00,1,3795265,179093
OK,41,51,787,41,2014-03-14T05:15:00,2,3795714,179093
OK,39,53,787,39,2014-03-14T05:20:00,5,3796163,179093
OK,38,55,787,38,2014-03-14T05:25:00,6,3796612,179093
OK,38,55,787,38,2014-03-14T05:30:00,5,3797061,179093
OK,39,53,787,39,2014-03-14T05:35:00,4,3797510,179093
OK,39,53,787,39,2014-03-14T05:40:00,5,3797959,179093
OK,39,53,787,39,2014-03-14T05:45:00,7,3798408,179093
OK,36,58,787,36,2014-03-14T05:50:00,11,3798857,179093
OK,39,53,787,39,2014-03-14T05:55:00,15,3799306,179093
OK,36,58,787,36,2014-03-14T06:00:00,8,3799755,179093
OK,37,56,787,37,2014-03-14T06:05:00,9,3800204,179093
OK,38,55,787,38,2014-03-14T06:10:00,12,3800653,179093
OK,38,55,787,38,2014-03-14T06:15:00,4,3801102,179093
OK,33,63,787,33,2014-03-14T06:20:00,3,3801551,179093
OK,33,63,787,33,2014-03-14T06:25:00,5,3802000,179093
OK,41,51,787,41,2014-03-14T06:30:00,7,3802449,179093
OK,41,51,787,41,2014-03-14T06:35:00,9,3802898,179093
OK,38,55,787,38,2014-03-14T06:40:00,6,3803347,179093
OK,42,49,787,42,2014-03-14T06:45:00,4,3803796,179093
OK,37,56,787,37,2014-03-14T06:50:00,8,3804245,179093
OK,40,52,787,40,2014-03-14T06:55:00,10,3804694,179093
OK,40,52,787,40,2014-03-14T07:00:00,8,3805143,179093
OK,34,61,787,34,2014-03-14T07:05:00,2,3805592,179093
OK,36,58,787,36,2014-03-14T07:10:00,8,3806041,179093
OK,39,53,787,39,2014-03-14T07:15:00,14,3806490,179093
OK,41,51,787,41,2014-03-14T07:20:00,14,3806939,179093
OK,40,52,787,40,2014-03-14T07:25:00,11,3807388,179093
OK,35,59,787,35,2014-03-14T07:30:00,4,3807837,179093
OK,38,55,787,38,2014-03-14T07:35:00,5,3808286,179093
OK,35,59,787,35,2014-03-14T07:40:00,4,3808735,179093
OK,38,55,787,38,2014-03-14T07:45:00,10,3809184,179093
OK,38,55,787,38,2014-03-14T07:50:00,3,3809633,179093
OK,32,65,787,32,2014-03-14T07:55:00,4,3810082,179093
OK,40,52,787,40,2014-03-14T08:00:00,3,3810531,179093
OK,36,58,787,36,2014-03-14T08:05:00,3,3810980,179093
OK,36,58,787,36,2014-03-14T08:10:00,7,3811429,179093
OK,36,58,787,36,2014-03-14T08:15:00,13,3811878,179093
OK,36,58,787,36,2014-03-14T08:20:00,9,3812327,179093
OK,37,56,787,37,2014-03-14T08:25:00,10,3812776,179093
OK,36,58,787,36,2014-03-14T08:30:00,13,3813225,179093
OK,36,58,787,36,2014-03-14T08:35:00,3,3813674,179093
OK,32,65,787,32,2014-03-14T08:40:00,4,3814123,179093
OK,33,63,787,33,2014-03-14T08:45:00,7,3814572,179093
OK,33,63,787,33,2014-03-14T08:50:00,8,3815021,179093
OK,33,63,787,33,2014-03-14T08:55:00,5,3815470,179093
OK,35,59,787,35,2014-03-14T09:00:00,6,3815919,179093
OK,39,53,787,39,2014-03-14T09:05:00,7,3816368,179093
OK,41,51,787,41,2014-03-14T09:10:00,5,3816817,179093
OK,43,48,787,43,2014-03-14T09:15:00,4,3817266,179093
OK,40,52,787,40,2014-03-14T09:20:00,6,3817715,179093
OK,36,58,787,36,2014-03-14T09:25:00,9,3818164,179093
OK,36,58,787,36,2014-03-14T09:30:00,11,3818613,179093
OK,35,59,787,35,2014-03-14T09:35:00,12,3819062,179093
OK,36,58,787,36,2014-03-14T09:40:00,10,3819511,179093
OK,39,53,787,39,2014-03-14T09:45:00,11,3819960,179093
OK,40,52,787,40,2014-03-14T09:50:00,9,3820409,179093
OK,39,53,787,39,2014-03-14T09:55:00,10,3820858,179093
OK,40,52,787,40,2014-03-14T10:00:00,10,3821307,179093
OK,40,52,787,40,2014-03-14T10:05:00,7,3821756,179093
OK,42,49,787,42,2014-03-14T10:10:00,4,3822205,179093
OK,39,53,787,39,2014-03-14T10:15:00,6,3822654,179093
OK,35,59,787,35,2014-03-14T10:20:00,6,3823103,179093
OK,34,61,787,34,2014-03-14T10:25:00,4,3823552,179093
OK,40,52,787,40,2014-03-14T10:30:00,5,3824001,179093
OK,45,46,787,45,2014-03-14T10:35:00,6,3824450,179093
OK,38,55,787,38,2014-03-14T10:40:00,9,3824899,179093
OK,37,56,787,37,2014-03-14T10:45:00,12,3825348,179093
OK,36,58,787,36,2014-03-14T10:50:00,15,3825797,179093
OK,36,58,787,36,2014-03-14T10:55:00,9,3826246,179093
OK,39,53,787,39,2014-03-14T11:00:00,3,3826695,179093
OK,32,65,787,32,2014-03-14T11:05:00,5,3827144,179093
OK,34,61,787,34,2014-03-14T11:10:00,8,3827593,179093
OK,37,56,787,37,2014-03-14T11:15:00,11,3828042,179093
OK,36,58,787,36,2014-03-14T11:20:00,12,3828491,179093
OK,35,59,787,35,2014-03-14T11:25:00,13,3828940,179093
OK,37,56,787,37,2014-03-14T11:30:00,9,3829389,179093
OK,37,56,787,37,2014-03-14T11:35:00,3,3829838,179093
OK,37,56,787,37,2014-03-14T11:40:00,10,3830287,179093
OK,38,55,787,38,2014-03-14T11:45:00,8,3830736,179093
OK,36,58,787,36,2014-03-14T11:50:00,10,3831185,179093
OK,34,61,787,34,2014-03-14T11:55:00,12,3831634,179093
OK,38,55,787,38,2014-03-14T12:00:00,6,3832083,179093
OK,37,56,787,37,2014-03-14T12:05:00,4,3832532,179093
OK,34,61,787,34,2014-03-14T12:10:00,5,3832981,179093
OK,37,56,787,37,2014-03-14T12:15:00,8,3833430,179093
OK,36,58,787,36,2014-03-14T12:20:00,7,3833879,179093
OK,34,61,787,34,2014-03-14T12:25:00,9,3834328,179093
OK,33,63,787,33,2014-03-14T12:30:00,6,3834777,179093
OK,36,58,787,36,2014-03-14T12:35:00,7,3835226,179093
OK,37,56,787,37,2014-03-14T12:40:00,12,3835675,179093
OK,37,56,787,37,2014-03-14T12:45:00,11,3836124,179093
OK,37,56,787,37,2014-03-14T12:50:00,10,3836573,179093
OK,37,56,787,37,2014-03-14T12:55:00,9,3837022,179093
OK,37,56,787,37,2014-03-14T13:00:00,14,3837471,179093
OK,39,53,787,39,2014-03-14T13:05:00,16,3837920,179093
OK,38,55,787,38,2014-03-14T13:10:00,9,3838369,179093
OK,45,46,787,45,2014-03-14T13:15:00,11,3838818,179093
OK,53,39,787,53,2014-03-14T13:20:00,10,3839267,179093
OK,81,25,787,81,2014-03-14T13:25:00,3,3839716,179093
OK,39,53,787,39,2014-03-14T13:30:00,13,3840165,179093
OK,67,31,787,67,2014-03-14T13:35:00,7,3840614,179093
OK,37,56,787,37,2014-03-14T13:40:00,16,3841063,179093
OK,38,55,787,38,2014-03-14T13:45:00,18,3841512,179093
OK,41,51,787,41,2014-03-14T13:50:00,11,3841961,179093
OK,40,52,787,40,2014-03-14T13:55:00,10,3842410,179093
OK,39,53,787,39,2014-03-14T14:00:00,12,3842859,179093
OK,39,53,787,39,2014-03-14T14:05:00,11,3843308,179093
OK,77,27,787,77,2014-03-14T14:10:00,9,3843757,179093
OK,77,27,787,77,2014-03-14T14:15:00,13,3844206,179093
OK,41,51,787,41,2014-03-14T14:20:00,18,3844655,179093
OK,42,49,787,42,2014-03-14T14:25:00,12,3845104,179093
OK,44,47,787,44,2014-03-14T14:30:00,17,3845553,179093
OK,47,44,787,47,2014-03-14T14:35:00,14,3846002,179093
OK,39,53,787,39,2014-03-14T14:40:00,10,3846451,179093
OK,38,55,787,38,2014-03-14T14:45:00,8,3846900,179093
OK,39,53,787,39,2014-03-14T14:50:00,12,3847349,179093
OK,37,56,787,37,2014-03-14T14:55:00,8,3847798,179093
OK,45,46,787,45,2014-03-14T15:00:00,6,3848247,179093
OK,46,45,787,46,2014-03-14T15:05:00,7,3848696,179093
OK,39,53,787,39,2014-03-14T15:10:00,8,3849145,179093
OK,35,59,787,35,2014-03-14T15:15:00,9,3849594,179093
OK,37,56,787,37,2014-03-14T15:20:00,7,3850043,179093
OK,37,56,787,37,2014-03-14T15:25:00,7,3850492,179093
OK,39,53,787,39,2014-03-14T15:30:00,6,3850941,179093
OK,36,58,787,36,2014-03-14T15:35:00,9,3851390,179093
OK,36,58,787,36,2014-03-14T15:40:00,10,3851839,179093
OK,37,56,787,37,2014-03-14T15:45:00,8,3852288,179093
OK,38,55,787,38,2014-03-14T15:50:00,4,3852737,179093
OK,37,56,787,37,2014-03-14T15:55:00,6,3853186,179093
OK,56,37,787,56,2014-03-14T16:00:00,11,3853635,179093
OK,50,41,787,50,2014-03-14T16:05:00,16,3854084,179093
OK,39,53,787,39,2014-03-14T16:10:00,12,3854533,179093
OK,35,59,787,35,2014-03-14T16:15:00,9,3854982,179093
OK,34,61,787,34,2014-03-14T16:20:00,12,3855431,179093
OK,32,65,787,32,2014-03-14T16:25:00,8,3855880,179093
OK,33,63,787,33,2014-03-14T16:30:00,4,3856329,179093
OK,32,65,787,32,2014-03-14T16:35:00,5,3856778,179093
OK,32,65,787,32,2014-03-14T16:40:00,6,3857227,179093
OK,32,65,787,32,2014-03-14T16:45:00,4,3857676,179093
OK,34,61,787,34,2014-03-14T16:50:00,2,3858125,179093
OK,37,56,787,37,2014-03-14T16:55:00,3,3858574,179093
OK,42,49,787,42,2014-03-14T17:00:00,2,3859023,179093
OK,37,56,787,37,2014-03-14T17:05:00,0,3859472,179093
OK,34,61,787,34,2014-03-14T17:10:00,1,3859921,179093
OK,44,47,787,44,2014-03-14T17:15:00,2,3860370,179093
OK,37,56,787,37,2014-03-14T17:20:00,4,3860819,179093
OK,37,56,787,37,2014-03-14T17:25:00,5,3861268,179093
OK,40,52,787,40,2014-03-14T17:30:00,4,3861717,179093
OK,51,41,787,51,2014-03-14T17:35:00,3,3862166,179093
OK,34,61,787,34,2014-03-14T17:40:00,1,3862615,179093
OK,39,53,787,39,2014-03-14T17:45:00,1,3863064,179093
OK,40,52,787,40,2014-03-14T17:50:00,2,3863513,179093
OK,41,51,787,41,2014-03-14T17:55:00,2,3863962,179093
OK,39,53,787,39,2014-03-14T18:00:00,3,3864411,179093
OK,43,48,787,43,2014-03-14T18:05:00,4,3864860,179093
OK,41,51,787,41,2014-03-14T18:10:00,4,3865309,179093
OK,38,55,787,38,2014-03-14T18:15:00,2,3865758,179093
OK,38,55,787,38,2014-03-14T18:20:00,2,3866207,179093
OK,37,56,787,37,2014-03-14T18:25:00,2,3866656,179093
OK,40,52,787,40,2014-03-14T18:30:00,3,3867105,179093
OK,45,46,787,45,2014-03-14T18:35:00,1,3867554,179093
OK,36,58,787,36,2014-03-14T18:40:00,2,3868003,179093
OK,38,55,787,38,2014-03-14T18:45:00,3,3868452,179093
OK,44,47,787,44,2014-03-14T18:50:00,3,3868901,179093
OK,40,52,787,40,2014-03-14T18:55:00,0,3869350,179093
OK,39,53,787,39,2014-03-14T19:00:00,1,3869799,179093
OK,38,55,787,38,2014-03-14T19:05:00,2,3870248,179093
OK,39,53,787,39,2014-03-14T19:10:00,2,3870697,179093
OK,35,59,787,35,2014-03-14T19:15:00,1,3871146,179093
OK,40,52,787,40,2014-03-14T19:20:00,1,3871595,179093
OK,40,52,787,40,2014-03-14T19:25:00,1,3872044,179093
OK,40,52,787,40,2014-03-14T19:30:00,0,3872493,179093
OK,40,52,787,40,2014-03-14T19:35:00,0,3872942,179093
OK,32,65,787,32,2014-03-14T19:40:00,1,3873391,179093
OK,32,65,787,32,2014-03-14T19:45:00,1,3873840,179093
OK,30,69,787,30,2014-03-14T19:50:00,1,3874289,179093
OK,38,55,787,38,2014-03-14T19:55:00,1,3874738,179093
OK,45,46,787,45,2014-03-14T20:00:00,2,3875187,179093
OK,52,40,787,52,2014-03-14T20:05:00,0,3875636,179093
OK,37,56,787,37,2014-03-14T20:10:00,1,3876085,179093
OK,39,53,787,39,2014-03-14T20:15:00,1,3876534,179093
OK,36,58,787,36,2014-03-14T20:20:00,3,3876983,179093
OK,35,59,787,35,2014-03-14T20:25:00,1,3877432,179093
OK,39,53,787,39,2014-03-14T20:30:00,3,3877881,179093
OK,39,53,787,39,2014-03-14T20:35:00,2,3878330,179093
OK,36,58,787,36,2014-03-14T20:40:00,1,3878779,179093
OK,36,58,787,36,2014-03-14T20:45:00,0,3879228,179093
OK,35,59,787,35,2014-03-14T20:50:00,1,3879677,179093
OK,35,59,787,35,2014-03-14T20:55:00,0,3880126,179093
OK,44,47,787,44,2014-03-14T21:00:00,2,3880575,179093
OK,54,38,787,54,2014-03-14T21:05:00,1,3880919,179093
OK,54,38,787,54,2014-03-14T21:10:00,0,3881307,179093
OK,50,41,787,50,2014-03-14T21:15:00,1,3881732,179093
OK,50,41,787,50,2014-03-14T21:20:00,2,3882116,179093
OK,50,41,787,50,2014-03-14T21:25:00,0,3882565,179093
OK,50,41,787,50,2014-03-14T21:30:00,0,3882992,179093
OK,50,41,787,50,2014-03-14T21:35:00,0,3883441,179093
OK,36,58,787,36,2014-03-14T21:40:00,1,3883777,179093
OK,37,56,787,37,2014-03-14T21:45:00,1,3884169,179093
OK,37,56,787,37,2014-03-14T21:50:00,1,3884536,179093
OK,37,56,787,37,2014-03-14T21:55:00,0,3884925,179093
OK,37,56,787,37,2014-03-14T22:00:00,0,3885297,179093
OK,41,51,787,41,2014-03-14T22:05:00,1,3885672,179093
OK,41,51,787,41,2014-03-14T22:10:00,0,3886121,179093
OK,41,51,787,41,2014-03-14T22:15:00,0,3886473,179093
OK,33,63,787,33,2014-03-14T22:20:00,2,3886922,179093
OK,36,58,787,36,2014-03-14T22:25:00,3,3887296,179093
OK,47,44,787,47,2014-03-14T22:30:00,2,3887745,179093
OK,38,55,787,38,2014-03-14T22:35:00,2,3888194,179093
OK,35,59,787,35,2014-03-14T22:40:00,2,3888526,179093
OK,33,63,787,33,2014-03-14T22:45:00,1,3888867,179093
OK,33,63,787,33,2014-03-14T22:50:00,0,3889199,179093
OK,33,63,787,33,2014-03-14T22:55:00,0,3889648,179093
OK,33,63,787,33,2014-03-14T23:00:00,0,3890038,179093
OK,32,65,787,32,2014-03-14T23:05:00,1,3890487,179093
OK,32,65,787,32,2014-03-14T23:10:00,3,3890936,179093
OK,32,65,787,32,2014-03-14T23:15:00,2,3891385,179093
OK,35,59,787,35,2014-03-14T23:20:00,0,3891783,179093
OK,35,59,787,35,2014-03-14T23:25:00,0,3892232,179093
OK,35,59,787,35,2014-03-14T23:30:00,0,3892681,179093
OK,35,59,787,35,2014-03-14T23:35:00,0,3893130,179093
OK,35,59,787,35,2014-03-14T23:40:00,0,3893579,179093
OK,35,59,787,35,2014-03-14T23:45:00,0,3894011,179093
OK,77,27,787,77,2014-03-14T23:50:00,1,3894416,179093
OK,77,27,787,77,2014-03-14T23:55:00,0,3894798,179093
OK,77,27,787,77,2014-03-15T00:00:00,0,3895107,179093
OK,36,58,787,36,2014-03-15T00:05:00,1,3895439,179093
OK,57,36,787,57,2014-03-15T00:10:00,2,3895888,179093
OK,78,26,787,78,2014-03-15T00:15:00,0,3896207,179093
OK,34,61,787,34,2014-03-15T00:20:00,1,3896516,179093
OK,34,61,787,34,2014-03-15T00:25:00,0,3896828,179093
OK,34,61,787,34,2014-03-15T00:30:00,0,3897277,179093
OK,34,61,787,34,2014-03-15T00:35:00,0,3897592,179093
OK,34,61,787,34,2014-03-15T00:40:00,0,3898030,179093
OK,34,61,787,34,2014-03-15T00:45:00,0,3898371,179093
OK,34,61,787,34,2014-03-15T00:50:00,0,3898697,179093
OK,34,61,787,34,2014-03-15T00:55:00,0,3899031,179093
OK,34,61,787,34,2014-03-15T01:00:00,0,3899451,179093
OK,34,61,787,34,2014-03-15T01:15:00,0,3900400,179093
OK,34,61,787,34,2014-03-15T01:20:00,0,3900849,179093
OK,34,61,787,34,2014-03-15T01:25:00,0,3901298,179093
OK,34,61,787,34,2014-03-15T01:30:00,1,3901747,179093
OK,34,61,787,34,2014-03-15T01:35:00,0,3902196,179093
OK,34,61,787,34,2014-03-15T01:40:00,0,3902645,179093
OK,34,61,787,34,2014-03-15T01:45:00,0,3903094,179093
OK,34,61,787,34,2014-03-15T01:50:00,0,3903543,179093
OK,34,61,787,34,2014-03-15T01:55:00,0,3903991,179093
OK,34,61,787,34,2014-03-15T02:00:00,0,3904440,179093
OK,34,61,787,34,2014-03-15T02:05:00,0,3904889,179093
OK,34,61,787,34,2014-03-15T02:10:00,0,3905338,179093
OK,34,61,787,34,2014-03-15T02:15:00,0,3905787,179093
OK,34,61,787,34,2014-03-15T02:20:00,0,3906236,179093
OK,37,56,787,37,2014-03-15T02:25:00,1,3906685,179093
OK,37,56,787,37,2014-03-15T02:30:00,1,3907134,179093
OK,37,56,787,37,2014-03-15T02:35:00,0,3907583,179093
OK,37,56,787,37,2014-03-15T02:40:00,0,3908032,179093
OK,37,56,787,37,2014-03-15T02:45:00,0,3908481,179093
OK,37,56,787,37,2014-03-15T02:50:00,0,3908930,179093
OK,37,56,787,37,2014-03-15T02:55:00,0,3909379,179093
OK,37,56,787,37,2014-03-15T03:00:00,0,3909828,179093
OK,37,56,787,37,2014-03-15T03:05:00,0,3910277,179093
OK,37,56,787,37,2014-03-15T03:10:00,0,3910726,179093
OK,37,56,787,37,2014-03-15T03:15:00,0,3911175,179093
OK,37,56,787,37,2014-03-15T03:20:00,0,3911624,179093
OK,37,56,787,37,2014-03-15T03:25:00,0,3912073,179093
OK,37,56,787,37,2014-03-15T03:30:00,0,3912522,179093
OK,37,56,787,37,2014-03-15T03:35:00,0,3912971,179093
OK,37,56,787,37,2014-03-15T03:40:00,0,3913420,179093
OK,37,56,787,37,2014-03-15T03:45:00,0,3913869,179093
OK,37,56,787,37,2014-03-15T03:50:00,0,3914318,179093
OK,37,56,787,37,2014-03-15T03:55:00,0,3914767,179093
OK,37,56,787,37,2014-03-15T04:00:00,0,3915216,179093
OK,37,56,787,37,2014-03-15T04:05:00,0,3915665,179093
OK,37,56,787,37,2014-03-15T04:10:00,0,3916114,179093
OK,37,56,787,37,2014-03-15T04:15:00,0,3916563,179093
OK,37,56,787,37,2014-03-15T04:20:00,0,3917012,179093
OK,37,56,787,37,2014-03-15T04:25:00,0,3917461,179093
OK,37,56,787,37,2014-03-15T04:30:00,0,3917910,179093
OK,39,53,787,39,2014-03-15T04:35:00,1,3918359,179093
OK,39,53,787,39,2014-03-15T04:40:00,1,3918808,179093
OK,30,69,787,30,2014-03-15T04:45:00,1,3919257,179093
OK,30,69,787,30,2014-03-15T04:50:00,0,3919706,179093
OK,30,69,787,30,2014-03-15T04:55:00,0,3920155,179093
OK,30,69,787,30,2014-03-15T05:00:00,0,3920604,179093
OK,30,69,787,30,2014-03-15T05:05:00,0,3920957,179093
OK,30,69,787,30,2014-03-15T05:10:00,0,3921406,179093
OK,30,69,787,30,2014-03-15T05:15:00,0,3921855,179093
OK,30,69,787,30,2014-03-15T05:20:00,0,3922304,179093
OK,72,29,787,72,2014-03-15T05:25:00,2,3922753,179093
OK,72,29,787,72,2014-03-15T05:30:00,0,3923202,179093
OK,72,29,787,72,2014-03-15T05:35:00,0,3923651,179093
OK,72,29,787,72,2014-03-15T05:40:00,0,3924100,179093
OK,72,29,787,72,2014-03-15T05:45:00,0,3924549,179093
OK,72,29,787,72,2014-03-15T05:50:00,0,3924998,179093
OK,72,29,787,72,2014-03-15T05:55:00,0,3925447,179093
OK,72,29,787,72,2014-03-15T06:00:00,0,3925896,179093
OK,32,65,787,32,2014-03-15T06:05:00,1,3926345,179093
OK,45,46,787,45,2014-03-15T06:10:00,1,3926697,179093
OK,45,46,787,45,2014-03-15T06:15:00,1,3927039,179093
OK,45,46,787,45,2014-03-15T06:20:00,0,3927488,179093
OK,68,30,787,68,2014-03-15T06:25:00,1,3927937,179093
OK,36,58,787,36,2014-03-15T06:30:00,4,3928386,179093
OK,36,58,787,36,2014-03-15T06:35:00,3,3928835,179093
OK,36,58,787,36,2014-03-15T06:40:00,0,3929284,179093
OK,30,69,787,30,2014-03-15T06:45:00,2,3929733,179093
OK,30,69,787,30,2014-03-15T06:50:00,2,3930182,179093
OK,33,63,787,33,2014-03-15T06:55:00,1,3930631,179093
OK,33,63,787,33,2014-03-15T07:00:00,1,3931080,179093
OK,33,63,787,33,2014-03-15T07:05:00,0,3931529,179093
OK,33,63,787,33,2014-03-15T07:10:00,0,3931978,179093
OK,33,63,787,33,2014-03-15T07:15:00,0,3932427,179093
OK,49,42,787,49,2014-03-15T07:20:00,1,3932876,179093
OK,49,42,787,49,2014-03-15T07:25:00,0,3933325,179093
OK,49,42,787,49,2014-03-15T07:30:00,0,3933774,179093
OK,49,42,787,49,2014-03-15T07:35:00,0,3934223,179093
OK,49,42,787,49,2014-03-15T07:40:00,0,3934672,179093
OK,36,58,787,36,2014-03-15T07:45:00,1,3935121,179093
OK,79,26,787,79,2014-03-15T07:50:00,1,3935570,179093
OK,55,38,787,55,2014-03-15T07:55:00,3,3936019,179093
OK,55,38,787,55,2014-03-15T08:00:00,1,3936468,179093
OK,37,56,787,37,2014-03-15T08:05:00,1,3936917,179093
OK,37,56,787,37,2014-03-15T08:10:00,0,3937366,179093
OK,37,56,787,37,2014-03-15T08:15:00,0,3937815,179093
OK,34,61,787,34,2014-03-15T08:20:00,1,3938264,179093
OK,34,61,787,34,2014-03-15T08:25:00,1,3938713,179093
OK,43,48,787,43,2014-03-15T08:30:00,1,3939162,179093
OK,46,45,787,46,2014-03-15T08:35:00,2,3939611,179093
OK,42,49,787,42,2014-03-15T08:40:00,2,3940060,179093
OK,33,63,787,33,2014-03-15T08:45:00,3,3940509,179093
OK,33,63,787,33,2014-03-15T08:50:00,5,3940958,179093
OK,37,56,787,37,2014-03-15T08:55:00,3,3941407,179093
OK,35,59,787,35,2014-03-15T09:00:00,2,3941856,179093
OK,37,56,787,37,2014-03-15T09:05:00,4,3942305,179093
OK,37,56,787,37,2014-03-15T09:10:00,4,3942754,179093
OK,42,49,787,42,2014-03-15T09:15:00,1,3943203,179093
OK,44,47,787,44,2014-03-15T09:20:00,3,3943652,179093
OK,45,46,787,45,2014-03-15T09:25:00,4,3944101,179093
OK,67,31,787,67,2014-03-15T09:30:00,1,3944550,179093
OK,67,31,787,67,2014-03-15T09:35:00,4,3944999,179093
OK,67,31,787,67,2014-03-15T09:40:00,4,3945448,179093
OK,40,52,787,40,2014-03-15T09:45:00,1,3945897,179093
