status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,46,91,1043,46,2014-02-27T08:45:00,40,1960489,158715
OK,46,91,1043,46,2014-02-27T08:50:00,35,1960938,158715
OK,46,91,1043,46,2014-02-27T08:55:00,29,1961387,158715
OK,46,91,1043,46,2014-02-27T09:00:00,31,1961836,158715
OK,46,91,1043,46,2014-02-27T09:05:00,24,1962285,158715
OK,48,88,1043,48,2014-02-27T09:10:00,20,1962734,158715
OK,50,84,1043,50,2014-02-27T09:15:00,20,1963183,158715
OK,50,84,1043,50,2014-02-27T09:20:00,18,1963632,158715
OK,49,86,1043,49,2014-02-27T09:25:00,22,1964081,158715
OK,51,82,1043,51,2014-02-27T09:30:00,25,1964530,158715
OK,48,88,1043,48,2014-02-27T09:35:00,28,1964979,158715
OK,45,94,1043,45,2014-02-27T09:40:00,21,1965428,158715
OK,45,94,1043,45,2014-02-27T09:45:00,23,1965877,158715
OK,46,91,1043,46,2014-02-27T09:50:00,30,1966326,158715
OK,46,91,1043,46,2014-02-27T09:55:00,31,1966775,158715
OK,45,94,1043,45,2014-02-27T10:00:00,29,1967224,158715
OK,46,91,1043,46,2014-02-27T10:05:00,35,1967673,158715
OK,47,90,1043,47,2014-02-27T10:10:00,32,1968122,158715
OK,49,86,1043,49,2014-02-27T10:15:00,29,1968571,158715
OK,49,86,1043,49,2014-02-27T10:20:00,24,1969020,158715
OK,48,88,1043,48,2014-02-27T10:25:00,23,1969469,158715
OK,46,91,1043,46,2014-02-27T10:30:00,30,1969918,158715
OK,46,91,1043,46,2014-02-27T10:35:00,30,1970367,158715
OK,46,91,1043,46,2014-02-27T10:40:00,28,1970816,158715
OK,44,96,1043,44,2014-02-27T10:45:00,27,1971265,158715
OK,45,94,1043,45,2014-02-27T10:50:00,24,1971714,158715
OK,45,94,1043,45,2014-02-27T10:55:00,16,1972163,158715
OK,43,98,1043,43,2014-02-27T11:00:00,23,1972612,158715
OK,44,96,1043,44,2014-02-27T11:05:00,32,1973061,158715
OK,47,90,1043,47,2014-02-27T11:10:00,26,1973510,158715
OK,45,94,1043,45,2014-02-27T11:15:00,15,1973959,158715
OK,43,98,1043,43,2014-02-27T11:20:00,13,1974408,158715
OK,48,88,1043,48,2014-02-27T11:25:00,13,1974857,158715
OK,49,86,1043,49,2014-02-27T11:30:00,17,1975306,158715
OK,48,88,1043,48,2014-02-27T11:35:00,28,1975755,158715
OK,48,88,1043,48,2014-02-27T11:40:00,33,1976204,158715
OK,49,86,1043,49,2014-02-27T11:45:00,29,1976653,158715
OK,50,84,1043,50,2014-02-27T11:50:00,29,1977102,158715
OK,43,98,1043,43,2014-02-27T11:55:00,27,1977551,158715
OK,43,98,1043,43,2014-02-27T12:00:00,22,1978000,158715
OK,47,90,1043,47,2014-02-27T12:05:00,22,1978449,158715
OK,48,88,1043,48,2014-02-27T12:10:00,18,1978898,158715
OK,48,88,1043,48,2014-02-27T12:15:00,19,1979347,158715
OK,44,96,1043,44,2014-02-27T12:20:00,26,1979796,158715
OK,45,94,1043,45,2014-02-27T12:25:00,25,1980245,158715
OK,48,88,1043,48,2014-02-27T12:30:00,34,1980694,158715
OK,46,91,1043,46,2014-02-27T12:35:00,37,1981143,158715
OK,43,98,1043,43,2014-02-27T12:40:00,25,1981592,158715
OK,45,94,1043,45,2014-02-27T12:45:00,21,1982041,158715
OK,47,90,1043,47,2014-02-27T12:50:00,22,1982490,158715
OK,47,90,1043,47,2014-02-27T12:55:00,24,1982939,158715
OK,47,90,1043,47,2014-02-27T13:00:00,26,1983388,158715
OK,45,94,1043,45,2014-02-27T13:05:00,21,1983837,158715
OK,43,98,1043,43,2014-02-27T13:10:00,17,1984286,158715
OK,46,91,1043,46,2014-02-27T13:15:00,20,1984735,158715
OK,49,86,1043,49,2014-02-27T13:20:00,22,1985184,158715
OK,48,88,1043,48,2014-02-27T13:25:00,19,1985633,158715
OK,47,90,1043,47,2014-02-27T13:30:00,15,1986082,158715
OK,48,88,1043,48,2014-02-27T13:35:00,16,1986531,158715
OK,49,86,1043,49,2014-02-27T13:40:00,17,1986980,158715
OK,48,88,1043,48,2014-02-27T13:45:00,21,1987429,158715
OK,48,88,1043,48,2014-02-27T13:50:00,21,1987878,158715
OK,47,90,1043,47,2014-02-27T13:55:00,18,1988327,158715
OK,44,96,1043,44,2014-02-27T14:00:00,22,1988776,158715
OK,42,100,1043,42,2014-02-27T14:05:00,21,1989225,158715
OK,45,94,1043,45,2014-02-27T14:10:00,23,1989674,158715
OK,47,90,1043,47,2014-02-27T14:15:00,17,1990123,158715
OK,44,96,1043,44,2014-02-27T14:20:00,13,1990572,158715
OK,44,96,1043,44,2014-02-27T14:25:00,18,1991021,158715
OK,47,90,1043,47,2014-02-27T14:30:00,25,1991470,158715
OK,46,91,1043,46,2014-02-27T14:35:00,21,1991919,158715
OK,43,98,1043,43,2014-02-27T14:40:00,14,1992368,158715
OK,43,98,1043,43,2014-02-27T14:45:00,13,1992817,158715
OK,40,105,1043,40,2014-02-27T14:50:00,14,1993266,158715
OK,42,100,1043,42,2014-02-27T14:55:00,23,1993715,158715
OK,43,98,1043,43,2014-02-27T15:00:00,23,1994164,158715
OK,46,91,1043,46,2014-02-27T15:05:00,16,1994613,158715
OK,47,90,1043,47,2014-02-27T15:10:00,18,1995062,158715
OK,46,91,1043,46,2014-02-27T15:15:00,28,1995511,158715
OK,45,94,1043,45,2014-02-27T15:20:00,20,1995960,158715
OK,49,86,1043,49,2014-02-27T15:25:00,19,1996409,158715
OK,49,86,1043,49,2014-02-27T15:30:00,25,1996858,158715
OK,44,96,1043,44,2014-02-27T15:35:00,24,1997307,158715
OK,43,98,1043,43,2014-02-27T15:40:00,18,1997756,158715
OK,43,98,1043,43,2014-02-27T15:45:00,17,1998205,158715
OK,46,91,1043,46,2014-02-27T15:50:00,21,1998654,158715
OK,45,94,1043,45,2014-02-27T15:55:00,15,1999103,158715
OK,42,100,1043,42,2014-02-27T16:00:00,16,1999552,158715
OK,41,103,1043,41,2014-02-27T16:05:00,17,2000001,158715
OK,42,100,1043,42,2014-02-27T16:10:00,16,2000450,158715
OK,45,94,1043,45,2014-02-27T16:15:00,24,2000899,158715
OK,46,91,1043,46,2014-02-27T16:20:00,21,2001348,158715
OK,45,94,1043,45,2014-02-27T16:25:00,16,2001797,158715
OK,44,96,1043,44,2014-02-27T16:30:00,18,2002246,158715
OK,45,94,1043,45,2014-02-27T16:35:00,23,2002695,158715
OK,46,91,1043,46,2014-02-27T16:40:00,23,2003144,158715
OK,48,88,1043,48,2014-02-27T16:45:00,21,2003593,158715
OK,46,91,1043,46,2014-02-27T16:50:00,17,2004042,158715
OK,44,96,1043,44,2014-02-27T16:55:00,13,2004491,158715
OK,48,88,1043,48,2014-02-27T17:00:00,13,2004940,158715
OK,48,88,1043,48,2014-02-27T17:05:00,15,2005389,158715
OK,45,94,1043,45,2014-02-27T17:10:00,13,2005838,158715
OK,43,98,1043,43,2014-02-27T17:15:00,12,2006287,158715
OK,44,96,1043,44,2014-02-27T17:20:00,16,2006736,158715
OK,44,96,1043,44,2014-02-27T17:25:00,13,2007185,158715
OK,46,91,1043,46,2014-02-27T17:30:00,6,2007634,158715
OK,47,90,1043,47,2014-02-27T17:35:00,7,2008083,158715
OK,47,90,1043,47,2014-02-27T17:40:00,13,2008532,158715
OK,48,88,1043,48,2014-02-27T17:45:00,15,2008981,158715
OK,46,91,1043,46,2014-02-27T17:50:00,13,2009430,158715
OK,45,94,1043,45,2014-02-27T17:55:00,10,2009879,158715
OK,45,94,1043,45,2014-02-27T18:00:00,8,2010328,158715
OK,45,94,1043,45,2014-02-27T18:05:00,5,2010777,158715
OK,52,81,1043,52,2014-02-27T18:10:00,5,2011226,158715
OK,53,79,1043,53,2014-02-27T18:15:00,4,2011675,158715
OK,54,78,1043,54,2014-02-27T18:20:00,4,2012124,158715
OK,49,86,1043,49,2014-02-27T18:25:00,5,2012573,158715
OK,47,90,1043,47,2014-02-27T18:30:00,5,2013022,158715
OK,42,100,1043,42,2014-02-27T18:35:00,6,2013471,158715
OK,47,90,1043,47,2014-02-27T18:40:00,3,2013920,158715
OK,50,84,1043,50,2014-02-27T18:45:00,2,2014369,158715
OK,44,96,1043,44,2014-02-27T18:50:00,4,2014818,158715
OK,48,88,1043,48,2014-02-27T18:55:00,5,2015267,158715
OK,58,72,1043,58,2014-02-27T19:00:00,6,2015716,158715
OK,43,98,1043,43,2014-02-27T19:05:00,5,2016165,158715
OK,53,79,1043,53,2014-02-27T19:10:00,4,2016614,158715
OK,50,84,1043,50,2014-02-27T19:15:00,5,2017063,158715
OK,47,90,1043,47,2014-02-27T19:20:00,4,2017512,158715
OK,47,90,1043,47,2014-02-27T19:25:00,3,2017961,158715
OK,47,90,1043,47,2014-02-27T19:30:00,5,2018410,158715
OK,47,90,1043,47,2014-02-27T19:35:00,6,2018859,158715
OK,50,84,1043,50,2014-02-27T19:40:00,4,2019308,158715
OK,51,82,1043,51,2014-02-27T19:45:00,3,2019757,158715
OK,49,86,1043,49,2014-02-27T19:50:00,2,2020206,158715
OK,43,98,1043,43,2014-02-27T19:55:00,5,2020655,158715
OK,46,91,1043,46,2014-02-27T20:00:00,6,2021104,158715
OK,46,91,1043,46,2014-02-27T20:05:00,7,2021553,158715
OK,46,91,1043,46,2014-02-27T20:10:00,6,2022002,158715
OK,46,91,1043,46,2014-02-27T20:15:00,1,2022451,158715
OK,65,65,1043,65,2014-02-27T20:20:00,3,2022900,158715
OK,62,68,1043,62,2014-02-27T20:25:00,10,2023349,158715
OK,48,88,1043,48,2014-02-27T20:30:00,9,2023798,158715
OK,48,88,1043,48,2014-02-27T20:35:00,5,2024247,158715
OK,49,86,1043,49,2014-02-27T20:40:00,4,2024696,158715
OK,54,78,1043,54,2014-02-27T20:45:00,2,2025145,158715
OK,42,100,1043,42,2014-02-27T20:50:00,2,2025594,158715
OK,55,76,1043,55,2014-02-27T20:55:00,5,2026043,158715
OK,49,86,1043,49,2014-02-28T01:00:00,0,2044869,158715
OK,49,86,1043,49,2014-02-28T01:15:00,0,2045790,158715
OK,49,86,1043,49,2014-02-28T01:20:00,0,2046239,158715
OK,49,86,1043,49,2014-02-28T01:25:00,0,2046688,158715
OK,49,86,1043,49,2014-02-28T01:30:00,0,2047137,158715
OK,49,86,1043,49,2014-02-28T01:35:00,0,2047586,158715
OK,49,86,1043,49,2014-02-28T01:40:00,0,2048035,158715
OK,50,84,1043,50,2014-02-28T01:45:00,1,2048484,158715
OK,53,79,1043,53,2014-02-28T01:50:00,2,2048933,158715
OK,56,75,1043,56,2014-02-28T01:55:00,0,2049382,158715
OK,30,141,1043,30,2014-02-28T02:00:00,3,2049831,158715
OK,30,141,1043,30,2014-02-28T02:05:00,3,2050280,158715
OK,54,78,1043,54,2014-02-28T02:10:00,1,2050729,158715
OK,54,78,1043,54,2014-02-28T02:15:00,1,2051178,158715
OK,54,78,1043,54,2014-02-28T02:20:00,0,2051627,158715
OK,54,78,1043,54,2014-02-28T02:25:00,0,2052076,158715
OK,62,68,1043,62,2014-02-28T02:30:00,1,2052525,158715
OK,62,68,1043,62,2014-02-28T02:35:00,1,2052974,158715
OK,62,68,1043,62,2014-02-28T02:40:00,0,2053423,158715
OK,62,68,1043,62,2014-02-28T02:45:00,0,2053872,158715
OK,62,68,1043,62,2014-02-28T02:50:00,0,2054321,158715
OK,62,68,1043,62,2014-02-28T02:55:00,0,2054770,158715
OK,41,103,1043,41,2014-02-28T03:00:00,1,2055219,158715
OK,38,111,1043,38,2014-02-28T03:05:00,2,2055668,158715
OK,52,81,1043,52,2014-02-28T03:10:00,1,2056117,158715
OK,52,81,1043,52,2014-02-28T03:15:00,5,2056566,158715
OK,50,84,1043,50,2014-02-28T03:20:00,4,2057015,158715
OK,54,78,1043,54,2014-02-28T03:25:00,1,2057464,158715
OK,54,78,1043,54,2014-02-28T03:30:00,1,2057913,158715
OK,54,78,1043,54,2014-02-28T03:35:00,0,2058362,158715
OK,54,78,1043,54,2014-02-28T03:40:00,0,2058811,158715
OK,54,78,1043,54,2014-02-28T03:45:00,0,2059260,158715
OK,62,68,1043,62,2014-02-28T03:50:00,1,2059709,158715
OK,57,74,1043,57,2014-02-28T03:55:00,4,2060158,158715
OK,53,79,1043,53,2014-02-28T04:00:00,3,2060607,158715
OK,47,90,1043,47,2014-02-28T04:05:00,2,2061056,158715
OK,49,86,1043,49,2014-02-28T04:10:00,3,2061505,158715
OK,50,84,1043,50,2014-02-28T04:15:00,5,2061954,158715
OK,46,91,1043,46,2014-02-28T04:20:00,8,2062403,158715
OK,45,94,1043,45,2014-02-28T04:25:00,9,2062852,158715
OK,46,91,1043,46,2014-02-28T04:30:00,12,2063301,158715
OK,47,90,1043,47,2014-02-28T04:35:00,8,2063750,158715
OK,49,86,1043,49,2014-02-28T04:40:00,14,2064199,158715
OK,49,86,1043,49,2014-02-28T04:45:00,15,2064648,158715
OK,44,96,1043,44,2014-02-28T04:50:00,3,2065097,158715
OK,54,78,1043,54,2014-02-28T04:55:00,4,2065546,158715
OK,51,82,1043,51,2014-02-28T05:00:00,9,2065995,158715
OK,52,81,1043,52,2014-02-28T05:05:00,13,2066444,158715
OK,53,79,1043,53,2014-02-28T05:10:00,10,2066893,158715
OK,49,86,1043,49,2014-02-28T05:15:00,9,2067342,158715
OK,45,94,1043,45,2014-02-28T05:20:00,2,2067791,158715
OK,41,103,1043,41,2014-02-28T05:25:00,18,2068240,158715
OK,44,96,1043,44,2014-02-28T05:30:00,25,2068689,158715
OK,44,96,1043,44,2014-02-28T05:35:00,36,2069138,158715
OK,47,90,1043,47,2014-02-28T05:40:00,35,2069587,158715
OK,46,91,1043,46,2014-02-28T05:45:00,34,2070036,158715
OK,46,91,1043,46,2014-02-28T05:50:00,38,2070485,158715
OK,45,94,1043,45,2014-02-28T05:55:00,35,2070934,158715
OK,47,90,1043,47,2014-02-28T06:00:00,37,2071383,158715
OK,48,88,1043,48,2014-02-28T06:05:00,35,2071832,158715
OK,47,90,1043,47,2014-02-28T06:10:00,31,2072281,158715
OK,48,88,1043,48,2014-02-28T06:15:00,39,2072730,158715
OK,46,91,1043,46,2014-02-28T06:20:00,51,2073179,158715
OK,44,96,1043,44,2014-02-28T06:25:00,27,2073628,158715
OK,47,90,1043,47,2014-02-28T06:30:00,43,2074077,158715
OK,46,91,1043,46,2014-02-28T06:35:00,43,2074526,158715
OK,45,94,1043,45,2014-02-28T06:40:00,44,2074975,158715
OK,52,81,1043,52,2014-02-28T06:45:00,46,2075424,158715
OK,59,71,1043,59,2014-02-28T06:50:00,61,2075873,158715
OK,57,74,1043,57,2014-02-28T06:55:00,50,2076322,158715
OK,47,90,1043,47,2014-02-28T07:00:00,38,2076771,158715
OK,46,91,1043,46,2014-02-28T07:05:00,53,2077220,158715
OK,47,90,1043,47,2014-02-28T07:10:00,46,2077669,158715
OK,49,86,1043,49,2014-02-28T07:25:00,43,2078491,158715
OK,46,91,1043,46,2014-02-28T07:35:00,49,2078952,158715
OK,46,91,1043,46,2014-02-28T07:40:00,57,2079401,158715
OK,44,96,1043,44,2014-02-28T07:45:00,51,2079850,158715
OK,45,94,1043,45,2014-02-28T07:50:00,48,2080299,158715
OK,46,91,1043,46,2014-02-28T07:55:00,43,2080748,158715
OK,44,96,1043,44,2014-02-28T08:00:00,37,2081197,158715
OK,43,98,1043,43,2014-02-28T08:05:00,32,2081646,158715
OK,41,103,1043,41,2014-02-28T08:10:00,30,2082095,158715
OK,42,100,1043,42,2014-02-28T08:15:00,30,2082544,158715
OK,43,98,1043,43,2014-02-28T08:20:00,26,2082993,158715
OK,48,88,1043,48,2014-02-28T08:25:00,22,2083442,158715
OK,47,90,1043,47,2014-02-28T08:30:00,25,2083891,158715
OK,47,90,1043,47,2014-02-28T08:35:00,32,2084340,158715
OK,49,86,1043,49,2014-02-28T08:40:00,29,2084789,158715
OK,49,86,1043,49,2014-02-28T08:45:00,32,2085238,158715
OK,48,88,1043,48,2014-02-28T08:50:00,40,2085687,158715
OK,44,96,1043,44,2014-02-28T08:55:00,34,2086136,158715
OK,46,91,1043,46,2014-02-28T09:00:00,27,2086585,158715
OK,49,86,1043,49,2014-02-28T09:05:00,29,2087034,158715
OK,47,90,1043,47,2014-02-28T09:10:00,37,2087483,158715
OK,45,94,1043,45,2014-02-28T09:15:00,31,2087932,158715
OK,45,94,1043,45,2014-02-28T09:20:00,27,2088381,158715
OK,47,90,1043,47,2014-02-28T09:25:00,27,2088830,158715
OK,50,84,1043,50,2014-02-28T09:45:00,28,2089279,158715
OK,46,91,1043,46,2014-02-28T09:55:00,10,2089728,158715
OK,45,94,1043,45,2014-02-28T10:00:00,22,2089766,158715
OK,47,90,1043,47,2014-02-28T10:10:00,22,2090215,158715
OK,48,88,1043,48,2014-02-28T10:20:00,19,2090664,158715
OK,47,90,1043,47,2014-02-28T10:25:00,22,2091113,158715
OK,48,88,1043,48,2014-02-28T10:40:00,17,2091562,158715
OK,43,98,1043,43,2014-02-28T11:00:00,20,2092380,158715
OK,47,90,1043,47,2014-02-28T11:05:00,31,2092829,158715
OK,46,91,1043,46,2014-02-28T11:10:00,28,2093278,158715
OK,48,88,1043,48,2014-02-28T11:15:00,27,2093727,158715
OK,47,90,1043,47,2014-02-28T11:20:00,27,2094176,158715
OK,45,94,1043,45,2014-02-28T11:25:00,23,2094625,158715
OK,44,96,1043,44,2014-02-28T11:30:00,23,2095074,158715
OK,48,88,1043,48,2014-02-28T11:35:00,21,2095523,158715
OK,45,94,1043,45,2014-02-28T11:40:00,22,2095972,158715
OK,46,91,1043,46,2014-02-28T11:45:00,18,2096421,158715
OK,50,84,1043,50,2014-02-28T11:50:00,19,2096870,158715
OK,45,94,1043,45,2014-02-28T11:55:00,29,2097319,158715
OK,43,98,1043,43,2014-02-28T12:05:00,18,2098217,158715
OK,43,98,1043,43,2014-02-28T12:10:00,17,2098666,158715
OK,43,98,1043,43,2014-02-28T12:15:00,23,2099115,158715
OK,42,100,1043,42,2014-02-28T12:20:00,28,2099564,158715
OK,42,100,1043,42,2014-02-28T12:25:00,25,2100013,158715
OK,44,96,1043,44,2014-02-28T12:30:00,18,2100462,158715
OK,46,91,1043,46,2014-02-28T12:35:00,15,2100911,158715
OK,48,88,1043,48,2014-02-28T12:40:00,32,2101360,158715
OK,47,90,1043,47,2014-02-28T12:45:00,38,2101809,158715
OK,46,91,1043,46,2014-02-28T12:50:00,22,2102258,158715
OK,45,94,1043,45,2014-02-28T12:55:00,24,2102707,158715
OK,46,91,1043,46,2014-02-28T13:00:00,25,2103156,158715
OK,46,91,1043,46,2014-02-28T13:05:00,18,2103605,158715
OK,43,98,1043,43,2014-02-28T13:10:00,17,2104054,158715
OK,44,96,1043,44,2014-02-28T13:15:00,16,2104503,158715
OK,43,98,1043,43,2014-02-28T13:20:00,20,2104952,158715
OK,44,96,1043,44,2014-02-28T13:25:00,32,2105401,158715
OK,44,96,1043,44,2014-02-28T13:30:00,28,2105850,158715
OK,46,91,1043,46,2014-02-28T13:35:00,21,2106299,158715
OK,50,84,1043,50,2014-02-28T13:40:00,27,2106748,158715
OK,47,90,1043,47,2014-02-28T13:45:00,21,2107197,158715
OK,43,98,1043,43,2014-02-28T13:50:00,11,2107646,158715
OK,45,94,1043,45,2014-02-28T13:55:00,18,2108095,158715
OK,44,96,1043,44,2014-02-28T14:00:00,26,2108544,158715
OK,44,96,1043,44,2014-02-28T14:05:00,19,2108993,158715
OK,43,98,1043,43,2014-02-28T14:10:00,13,2109442,158715
OK,44,96,1043,44,2014-02-28T14:15:00,19,2109891,158715
OK,44,96,1043,44,2014-02-28T14:20:00,21,2110340,158715
OK,47,90,1043,47,2014-02-28T14:25:00,23,2110789,158715
OK,47,90,1043,47,2014-02-28T14:30:00,22,2111238,158715
OK,45,94,1043,45,2014-02-28T14:35:00,16,2111687,158715
OK,46,91,1043,46,2014-02-28T14:40:00,23,2112136,158715
OK,43,98,1043,43,2014-02-28T14:45:00,24,2112585,158715
OK,43,98,1043,43,2014-02-28T14:50:00,11,2113034,158715
OK,43,98,1043,43,2014-02-28T14:55:00,13,2113483,158715
OK,44,96,1043,44,2014-02-28T15:00:00,16,2113932,158715
OK,43,98,1043,43,2014-02-28T15:05:00,13,2114381,158715
OK,44,96,1043,44,2014-02-28T15:10:00,10,2114830,158715
OK,48,88,1043,48,2014-02-28T15:15:00,16,2115279,158715
OK,42,100,1043,42,2014-02-28T15:25:00,23,2116177,158715
OK,43,98,1043,43,2014-02-28T15:30:00,24,2116626,158715
OK,42,100,1043,42,2014-02-28T15:35:00,16,2117075,158715
OK,42,100,1043,42,2014-02-28T15:40:00,20,2117524,158715
OK,44,96,1043,44,2014-02-28T15:45:00,23,2117973,158715
OK,46,91,1043,46,2014-02-28T15:50:00,20,2118422,158715
OK,46,91,1043,46,2014-02-28T15:55:00,16,2118871,158715
OK,47,90,1043,47,2014-02-28T16:00:00,18,2119320,158715
OK,43,98,1043,43,2014-02-28T16:05:00,29,2119769,158715
OK,44,96,1043,44,2014-02-28T16:10:00,26,2120218,158715
OK,43,98,1043,43,2014-02-28T16:15:00,20,2120667,158715
OK,44,96,1043,44,2014-02-28T16:20:00,20,2121116,158715
OK,46,91,1043,46,2014-02-28T16:25:00,16,2121565,158715
OK,46,91,1043,46,2014-02-28T16:30:00,12,2122014,158715
OK,39,108,1043,39,2014-02-28T16:35:00,12,2122463,158715
OK,38,111,1043,38,2014-02-28T16:40:00,12,2122912,158715
OK,44,96,1043,44,2014-02-28T16:45:00,10,2123361,158715
OK,47,90,1043,47,2014-02-28T16:50:00,11,2123810,158715
OK,42,100,1043,42,2014-02-28T16:55:00,13,2124259,158715
OK,45,94,1043,45,2014-02-28T17:00:00,20,2124708,158715
OK,46,91,1043,46,2014-02-28T17:05:00,12,2125157,158715
OK,42,100,1043,42,2014-02-28T17:10:00,13,2125606,158715
OK,42,100,1043,42,2014-02-28T17:15:00,19,2126055,158715
OK,43,98,1043,43,2014-02-28T17:20:00,10,2126504,158715
OK,45,94,1043,45,2014-02-28T17:25:00,3,2126953,158715
OK,46,91,1043,46,2014-02-28T17:30:00,5,2127402,158715
OK,43,98,1043,43,2014-02-28T17:35:00,5,2127851,158715
OK,47,90,1043,47,2014-02-28T17:40:00,4,2128300,158715
OK,45,94,1043,45,2014-02-28T17:45:00,5,2128749,158715
OK,45,94,1043,45,2014-02-28T17:50:00,10,2129198,158715
OK,51,82,1043,51,2014-02-28T17:55:00,11,2129647,158715
OK,48,88,1043,48,2014-02-28T18:00:00,6,2130096,158715
OK,49,86,1043,49,2014-02-28T18:05:00,7,2130545,158715
OK,42,100,1043,42,2014-02-28T18:10:00,6,2130994,158715
OK,44,96,1043,44,2014-02-28T18:15:00,4,2131443,158715
OK,45,94,1043,45,2014-02-28T18:20:00,5,2131892,158715
OK,44,96,1043,44,2014-02-28T18:25:00,4,2132341,158715
OK,48,88,1043,48,2014-02-28T18:30:00,8,2132790,158715
OK,47,90,1043,47,2014-02-28T18:35:00,7,2133239,158715
OK,45,94,1043,45,2014-02-28T18:40:00,4,2133688,158715
OK,42,100,1043,42,2014-02-28T18:45:00,3,2134137,158715
OK,45,94,1043,45,2014-02-28T18:50:00,4,2134586,158715
OK,48,88,1043,48,2014-02-28T18:55:00,4,2135035,158715
OK,51,82,1043,51,2014-02-28T19:00:00,3,2135484,158715
OK,41,103,1043,41,2014-02-28T19:05:00,2,2135933,158715
OK,43,98,1043,43,2014-02-28T19:10:00,3,2136382,158715
OK,43,98,1043,43,2014-02-28T19:15:00,7,2136831,158715
OK,41,103,1043,41,2014-02-28T19:20:00,4,2137280,158715
OK,51,82,1043,51,2014-02-28T19:25:00,1,2137729,158715
OK,51,82,1043,51,2014-02-28T19:30:00,4,2138178,158715
OK,51,82,1043,51,2014-02-28T19:35:00,3,2138627,158715
OK,37,114,1043,37,2014-02-28T19:40:00,1,2139076,158715
OK,45,94,1043,45,2014-02-28T19:45:00,3,2139525,158715
OK,42,100,1043,42,2014-02-28T19:50:00,4,2139974,158715
OK,40,105,1043,40,2014-02-28T19:55:00,1,2140423,158715
OK,54,78,1043,54,2014-02-28T20:00:00,3,2140872,158715
OK,52,81,1043,52,2014-02-28T20:05:00,7,2141321,158715
OK,49,86,1043,49,2014-02-28T20:10:00,6,2141770,158715
OK,46,91,1043,46,2014-02-28T20:15:00,2,2142219,158715
OK,49,86,1043,49,2014-02-28T20:20:00,4,2142668,158715
OK,49,86,1043,49,2014-02-28T20:25:00,4,2143117,158715
OK,53,79,1043,53,2014-02-28T20:30:00,0,2143566,158715
OK,44,96,1043,44,2014-02-28T20:35:00,2,2144015,158715
OK,43,98,1043,43,2014-02-28T20:40:00,6,2144464,158715
OK,44,96,1043,44,2014-02-28T20:45:00,8,2144913,158715
OK,45,94,1043,45,2014-02-28T20:50:00,4,2145362,158715
OK,43,98,1043,43,2014-02-28T20:55:00,0,2145811,158715
OK,47,90,1043,47,2014-02-28T23:05:00,2,2156481,158715
OK,39,108,1043,39,2014-03-01T01:00:00,2,2165341,158715
OK,29,145,1043,29,2014-03-01T01:05:00,1,2165790,158715
OK,42,100,1043,42,2014-03-01T01:15:00,4,2166688,158715
OK,44,96,1043,44,2014-03-01T01:20:00,4,2167137,158715
OK,45,94,1043,45,2014-03-01T01:25:00,3,2167586,158715
OK,45,94,1043,45,2014-03-01T01:30:00,3,2168035,158715
OK,34,124,1043,34,2014-03-01T01:35:00,1,2168484,158715
OK,34,124,1043,34,2014-03-01T01:40:00,0,2168933,158715
OK,34,124,1043,34,2014-03-01T01:45:00,0,2169382,158715
OK,40,105,1043,40,2014-03-01T01:50:00,1,2169831,158715
OK,41,103,1043,41,2014-03-01T01:55:00,2,2170280,158715
OK,45,94,1043,45,2014-03-01T02:00:00,1,2170729,158715
OK,45,94,1043,45,2014-03-01T02:05:00,0,2171178,158715
OK,31,136,1043,31,2014-03-01T02:10:00,3,2171627,158715
OK,45,94,1043,45,2014-03-01T02:15:00,2,2172076,158715
OK,48,88,1043,48,2014-03-01T02:20:00,0,2172525,158715
OK,55,76,1043,55,2014-03-01T02:25:00,1,2172974,158715
OK,36,117,1043,36,2014-03-01T02:30:00,1,2173423,158715
OK,42,100,1043,42,2014-03-01T02:35:00,2,2173872,158715
OK,46,91,1043,46,2014-03-01T02:40:00,1,2174321,158715
OK,49,86,1043,49,2014-03-01T02:45:00,2,2174770,158715
OK,49,86,1043,49,2014-03-01T02:50:00,1,2175219,158715
OK,45,94,1043,45,2014-03-01T02:55:00,1,2175668,158715
OK,46,91,1043,46,2014-03-01T03:00:00,1,2176117,158715
OK,46,91,1043,46,2014-03-01T03:05:00,0,2176566,158715
OK,43,98,1043,43,2014-03-01T03:10:00,1,2177015,158715
OK,43,98,1043,43,2014-03-01T03:15:00,2,2177464,158715
OK,43,98,1043,43,2014-03-01T03:20:00,2,2177913,158715
OK,56,75,1043,56,2014-03-01T03:25:00,1,2178362,158715
OK,53,79,1043,53,2014-03-01T03:30:00,3,2178811,158715
OK,53,79,1043,53,2014-03-01T03:35:00,0,2179260,158715
OK,61,69,1043,61,2014-03-01T03:40:00,1,2179709,158715
OK,61,69,1043,61,2014-03-01T03:45:00,0,2180158,158715
OK,55,76,1043,55,2014-03-01T03:50:00,2,2180607,158715
OK,55,76,1043,55,2014-03-01T03:55:00,0,2181056,158715
OK,55,76,1043,55,2014-03-01T04:00:00,0,2181505,158715
OK,55,76,1043,55,2014-03-01T04:05:00,0,2181954,158715
OK,35,120,1043,35,2014-03-01T04:10:00,1,2182403,158715
OK,40,105,1043,40,2014-03-01T04:15:00,2,2182852,158715
OK,46,91,1043,46,2014-03-01T04:20:00,1,2183301,158715
