status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,66,65,1018,66,2014-03-17T08:30:00,18,4197035,158836
OK,59,72,1018,59,2014-03-17T08:35:00,14,4197484,158836
OK,66,65,1018,66,2014-03-17T08:40:00,16,4197933,158836
OK,70,61,1018,70,2014-03-17T08:45:00,21,4198382,158836
OK,72,59,1018,72,2014-03-17T08:50:00,23,4198831,158836
OK,69,62,1018,69,2014-03-17T08:55:00,16,4199280,158836
OK,65,66,1018,65,2014-03-17T09:00:00,13,4199729,158836
OK,65,66,1018,65,2014-03-17T09:05:00,14,4200178,158836
OK,69,62,1018,69,2014-03-17T09:10:00,4,4200627,158836
OK,66,65,1018,66,2014-03-17T09:15:00,7,4201076,158836
OK,63,68,1018,63,2014-03-17T09:20:00,12,4201525,158836
OK,66,65,1018,66,2014-03-17T09:25:00,17,4201974,158836
OK,69,62,1018,69,2014-03-17T09:30:00,18,4202423,158836
OK,67,64,1018,67,2014-03-17T09:35:00,18,4202872,158836
OK,65,66,1018,65,2014-03-17T09:40:00,20,4203321,158836
OK,64,67,1018,64,2014-03-17T09:45:00,17,4203770,158836
OK,63,68,1018,63,2014-03-17T09:50:00,12,4204219,158836
OK,63,68,1018,63,2014-03-17T09:55:00,14,4204668,158836
OK,65,66,1018,65,2014-03-17T10:00:00,22,4205117,158836
OK,67,64,1018,67,2014-03-17T10:05:00,20,4205566,158836
OK,72,59,1018,72,2014-03-17T10:10:00,10,4206015,158836
OK,71,60,1018,71,2014-03-17T10:15:00,13,4206464,158836
OK,68,63,1018,68,2014-03-17T10:20:00,14,4206913,158836
OK,63,68,1018,63,2014-03-17T10:25:00,9,4207362,158836
OK,61,70,1018,61,2014-03-17T10:30:00,6,4207811,158836
OK,67,64,1018,67,2014-03-17T10:35:00,11,4208260,158836
OK,68,63,1018,68,2014-03-17T10:40:00,17,4208709,158836
OK,67,64,1018,67,2014-03-17T10:45:00,19,4209158,158836
OK,64,67,1018,64,2014-03-17T10:50:00,15,4209607,158836
OK,64,67,1018,64,2014-03-17T10:55:00,13,4210056,158836
OK,64,67,1018,64,2014-03-17T11:00:00,10,4210505,158836
OK,67,64,1018,67,2014-03-17T11:05:00,14,4210954,158836
OK,68,63,1018,68,2014-03-17T11:10:00,14,4211403,158836
OK,68,63,1018,68,2014-03-17T11:15:00,12,4211852,158836
OK,66,65,1018,66,2014-03-17T11:20:00,14,4212301,158836
OK,68,63,1018,68,2014-03-17T11:25:00,7,4212750,158836
OK,65,66,1018,65,2014-03-17T11:30:00,8,4213199,158836
OK,65,66,1018,65,2014-03-17T11:35:00,17,4213648,158836
OK,65,66,1018,65,2014-03-17T11:40:00,17,4214097,158836
OK,62,69,1018,62,2014-03-17T11:45:00,12,4214546,158836
OK,66,65,1018,66,2014-03-17T11:50:00,12,4214995,158836
OK,65,66,1018,65,2014-03-17T11:55:00,13,4215444,158836
OK,60,71,1018,60,2014-03-17T12:00:00,11,4215893,158836
OK,68,63,1018,68,2014-03-17T12:05:00,10,4216342,158836
OK,69,62,1018,69,2014-03-17T12:10:00,10,4216791,158836
OK,69,62,1018,69,2014-03-17T12:15:00,6,4217240,158836
OK,63,68,1018,63,2014-03-17T12:20:00,5,4217689,158836
OK,67,64,1018,67,2014-03-17T12:25:00,15,4218138,158836
OK,67,64,1018,67,2014-03-17T12:30:00,17,4218587,158836
OK,64,67,1018,64,2014-03-17T12:35:00,13,4219036,158836
OK,65,66,1018,65,2014-03-17T12:40:00,13,4219485,158836
OK,67,64,1018,67,2014-03-17T12:45:00,13,4219934,158836
OK,68,63,1018,68,2014-03-17T12:50:00,13,4220383,158836
OK,69,62,1018,69,2014-03-17T12:55:00,11,4220832,158836
OK,69,62,1018,69,2014-03-17T13:00:00,9,4221281,158836
OK,69,62,1018,69,2014-03-17T13:05:00,10,4221730,158836
OK,70,61,1018,70,2014-03-17T13:10:00,13,4222179,158836
OK,67,64,1018,67,2014-03-17T13:15:00,20,4222628,158836
OK,65,66,1018,65,2014-03-17T13:20:00,20,4223077,158836
OK,68,63,1018,68,2014-03-17T13:25:00,8,4223526,158836
OK,72,59,1018,72,2014-03-17T13:30:00,9,4223975,158836
OK,75,57,1018,75,2014-03-17T13:35:00,9,4224424,158836
OK,72,59,1018,72,2014-03-17T13:40:00,6,4224873,158836
OK,68,63,1018,68,2014-03-17T13:45:00,12,4225322,158836
OK,67,64,1018,67,2014-03-17T13:50:00,17,4225771,158836
OK,64,67,1018,64,2014-03-17T13:55:00,13,4226220,158836
OK,66,65,1018,66,2014-03-17T14:00:00,16,4226669,158836
OK,66,65,1018,66,2014-03-17T14:05:00,13,4227118,158836
OK,61,70,1018,61,2014-03-17T14:10:00,8,4227567,158836
OK,63,68,1018,63,2014-03-17T14:15:00,16,4228016,158836
OK,65,66,1018,65,2014-03-17T14:20:00,11,4228465,158836
OK,63,68,1018,63,2014-03-17T14:25:00,12,4228914,158836
OK,65,66,1018,65,2014-03-17T14:30:00,14,4229363,158836
OK,66,65,1018,66,2014-03-17T14:35:00,12,4229812,158836
OK,64,67,1018,64,2014-03-17T14:40:00,10,4230261,158836
OK,65,66,1018,65,2014-03-17T14:45:00,9,4230710,158836
OK,66,65,1018,66,2014-03-17T14:50:00,10,4231159,158836
OK,59,72,1018,59,2014-03-17T14:55:00,10,4231608,158836
OK,63,68,1018,63,2014-03-17T15:00:00,12,4232057,158836
OK,66,65,1018,66,2014-03-17T15:05:00,19,4232506,158836
OK,63,68,1018,63,2014-03-17T15:10:00,19,4232955,158836
OK,62,69,1018,62,2014-03-17T15:15:00,17,4233404,158836
OK,62,69,1018,62,2014-03-17T15:20:00,18,4233853,158836
OK,64,67,1018,64,2014-03-17T15:25:00,17,4234302,158836
OK,66,65,1018,66,2014-03-17T15:30:00,15,4234751,158836
OK,64,67,1018,64,2014-03-17T15:35:00,12,4235200,158836
OK,66,65,1018,66,2014-03-17T15:40:00,16,4235649,158836
OK,67,64,1018,67,2014-03-17T15:45:00,19,4236098,158836
OK,66,65,1018,66,2014-03-17T15:50:00,12,4236547,158836
OK,63,68,1018,63,2014-03-17T15:55:00,11,4236996,158836
OK,63,68,1018,63,2014-03-17T16:00:00,13,4237445,158836
OK,64,67,1018,64,2014-03-17T16:05:00,10,4237894,158836
OK,64,67,1018,64,2014-03-17T16:10:00,9,4238343,158836
OK,64,67,1018,64,2014-03-17T16:15:00,9,4238792,158836
OK,68,63,1018,68,2014-03-17T16:20:00,10,4239241,158836
OK,70,61,1018,70,2014-03-17T16:25:00,13,4239690,158836
OK,67,64,1018,67,2014-03-17T16:30:00,12,4240139,158836
OK,66,65,1018,66,2014-03-17T16:35:00,8,4240588,158836
OK,62,69,1018,62,2014-03-17T16:40:00,6,4241037,158836
OK,62,69,1018,62,2014-03-17T16:45:00,7,4241486,158836
OK,64,67,1018,64,2014-03-17T16:50:00,9,4241935,158836
OK,66,65,1018,66,2014-03-17T16:55:00,8,4242384,158836
OK,65,66,1018,65,2014-03-17T17:00:00,5,4242833,158836
OK,67,64,1018,67,2014-03-17T17:05:00,7,4243282,158836
OK,70,61,1018,70,2014-03-17T17:10:00,12,4243731,158836
OK,65,66,1018,65,2014-03-17T17:15:00,9,4244180,158836
OK,58,74,1018,58,2014-03-17T17:20:00,3,4244629,158836
OK,59,72,1018,59,2014-03-17T17:25:00,1,4245078,158836
OK,66,65,1018,66,2014-03-17T17:30:00,9,4245527,158836
OK,69,62,1018,69,2014-03-17T17:35:00,9,4245976,158836
OK,68,63,1018,68,2014-03-17T17:40:00,7,4246425,158836
OK,68,63,1018,68,2014-03-17T17:45:00,3,4246874,158836
OK,63,68,1018,63,2014-03-17T17:50:00,3,4247323,158836
OK,62,69,1018,62,2014-03-17T17:55:00,3,4247772,158836
OK,72,59,1018,72,2014-03-17T18:00:00,5,4248221,158836
OK,72,59,1018,72,2014-03-17T18:05:00,4,4248670,158836
OK,64,67,1018,64,2014-03-17T18:10:00,4,4249119,158836
OK,66,65,1018,66,2014-03-17T18:15:00,4,4249568,158836
OK,65,66,1018,65,2014-03-17T18:20:00,4,4250017,158836
OK,62,69,1018,62,2014-03-17T18:25:00,5,4250466,158836
OK,61,70,1018,61,2014-03-17T18:30:00,2,4250915,158836
OK,56,76,1018,56,2014-03-17T18:35:00,1,4251364,158836
OK,56,76,1018,56,2014-03-17T18:40:00,1,4251813,158836
OK,62,69,1018,62,2014-03-17T18:45:00,2,4252262,158836
OK,67,64,1018,67,2014-03-17T18:50:00,3,4252711,158836
OK,67,64,1018,67,2014-03-17T18:55:00,0,4253160,158836
OK,53,81,1018,53,2014-03-17T19:00:00,1,4253609,158836
OK,61,70,1018,61,2014-03-17T19:05:00,3,4254058,158836
OK,63,68,1018,63,2014-03-17T19:10:00,5,4254507,158836
OK,71,60,1018,71,2014-03-17T19:15:00,6,4254956,158836
OK,72,59,1018,72,2014-03-17T19:20:00,8,4255405,158836
OK,70,61,1018,70,2014-03-17T19:25:00,6,4255854,158836
OK,66,65,1018,66,2014-03-17T19:30:00,5,4256303,158836
OK,60,71,1018,60,2014-03-17T19:35:00,5,4256752,158836
OK,55,78,1018,55,2014-03-17T19:40:00,2,4257201,158836
OK,60,71,1018,60,2014-03-17T19:45:00,3,4257650,158836
OK,72,59,1018,72,2014-03-17T19:50:00,7,4258099,158836
OK,73,58,1018,73,2014-03-17T19:55:00,6,4258548,158836
OK,54,79,1018,54,2014-03-17T20:00:00,3,4258997,158836
OK,60,71,1018,60,2014-03-17T20:05:00,2,4259446,158836
OK,69,62,1018,69,2014-03-17T20:10:00,1,4259895,158836
OK,66,65,1018,66,2014-03-17T20:15:00,2,4260344,158836
OK,63,68,1018,63,2014-03-17T20:20:00,1,4260793,158836
OK,82,52,1018,82,2014-03-17T20:25:00,2,4261242,158836
OK,82,52,1018,82,2014-03-17T20:30:00,2,4261691,158836
OK,74,58,1018,74,2014-03-17T20:35:00,2,4262140,158836
OK,67,64,1018,67,2014-03-17T20:40:00,5,4262589,158836
OK,67,64,1018,67,2014-03-17T20:45:00,4,4263038,158836
OK,64,67,1018,64,2014-03-17T20:50:00,1,4263487,158836
OK,65,66,1018,65,2014-03-17T20:55:00,3,4263936,158836
OK,80,53,1018,80,2014-03-17T23:00:00,0,4274133,158836
OK,80,53,1018,80,2014-03-17T23:05:00,0,4274582,158836
OK,80,53,1018,80,2014-03-17T23:10:00,0,4275031,158836
OK,80,53,1018,80,2014-03-17T23:15:00,0,4275480,158836
OK,80,53,1018,80,2014-03-17T23:20:00,0,4275929,158836
OK,80,53,1018,80,2014-03-17T23:25:00,0,4276378,158836
OK,73,58,1018,73,2014-03-17T23:30:00,1,4276827,158836
OK,73,58,1018,73,2014-03-17T23:35:00,0,4277276,158836
OK,68,63,1018,68,2014-03-17T23:40:00,1,4277725,158836
OK,78,55,1018,78,2014-03-17T23:45:00,2,4278174,158836
OK,77,55,1018,77,2014-03-17T23:50:00,3,4278623,158836
OK,74,58,1018,74,2014-03-17T23:55:00,0,4279072,158836
OK,74,58,1018,74,2014-03-18T00:00:00,0,4279521,158836
OK,74,58,1018,74,2014-03-18T00:05:00,0,4279970,158836
OK,74,58,1018,74,2014-03-18T00:10:00,0,4280419,158836
OK,74,58,1018,74,2014-03-18T00:15:00,0,4280868,158836
OK,74,58,1018,74,2014-03-18T00:20:00,0,4281317,158836
OK,74,58,1018,74,2014-03-18T00:25:00,0,4281766,158836
OK,74,58,1018,74,2014-03-18T00:30:00,0,4282215,158836
OK,74,58,1018,74,2014-03-18T00:35:00,0,4282664,158836
OK,74,58,1018,74,2014-03-18T00:40:00,0,4283113,158836
OK,74,58,1018,74,2014-03-18T00:45:00,0,4283562,158836
OK,74,58,1018,74,2014-03-18T00:50:00,0,4284011,158836
OK,74,58,1018,74,2014-03-18T00:55:00,0,4284460,158836
OK,74,58,1018,74,2014-03-18T01:00:00,0,4284909,158836
OK,74,58,1018,74,2014-03-18T01:10:00,0,4285359,158836
OK,74,58,1018,74,2014-03-18T01:20:00,0,4286257,158836
OK,74,58,1018,74,2014-03-18T01:25:00,0,4286706,158836
OK,74,58,1018,74,2014-03-18T01:30:00,0,4287155,158836
OK,74,58,1018,74,2014-03-18T01:35:00,0,4287604,158836
OK,74,58,1018,74,2014-03-18T01:40:00,0,4288053,158836
OK,74,58,1018,74,2014-03-18T01:45:00,0,4288502,158836
OK,74,58,1018,74,2014-03-18T01:50:00,0,4288951,158836
OK,74,58,1018,74,2014-03-18T01:55:00,0,4289400,158836
OK,74,58,1018,74,2014-03-18T02:00:00,0,4289849,158836
OK,74,58,1018,74,2014-03-18T02:05:00,0,4290298,158836
OK,74,58,1018,74,2014-03-18T02:10:00,0,4290747,158836
OK,74,58,1018,74,2014-03-18T02:15:00,0,4291196,158836
OK,74,58,1018,74,2014-03-18T02:20:00,0,4291645,158836
OK,74,58,1018,74,2014-03-18T02:25:00,0,4292094,158836
OK,74,58,1018,74,2014-03-18T02:30:00,0,4292543,158836
OK,74,58,1018,74,2014-03-18T02:35:00,0,4292992,158836
OK,64,67,1018,64,2014-03-18T02:40:00,1,4293441,158836
OK,65,66,1018,65,2014-03-18T02:45:00,2,4293890,158836
OK,65,66,1018,65,2014-03-18T02:50:00,4,4294339,158836
OK,64,67,1018,64,2014-03-18T02:55:00,4,4294788,158836
OK,73,58,1018,73,2014-03-18T03:00:00,2,4295237,158836
OK,90,47,1018,90,2014-03-18T03:05:00,1,4295686,158836
OK,77,55,1018,77,2014-03-18T03:10:00,3,4296135,158836
OK,77,55,1018,77,2014-03-18T03:15:00,3,4296584,158836
OK,63,68,1018,63,2014-03-18T03:20:00,2,4297033,158836
OK,65,66,1018,65,2014-03-18T03:25:00,4,4297482,158836
OK,66,65,1018,66,2014-03-18T03:30:00,3,4297931,158836
OK,68,63,1018,68,2014-03-18T03:35:00,2,4298380,158836
OK,71,60,1018,71,2014-03-18T03:40:00,1,4298829,158836
OK,71,60,1018,71,2014-03-18T03:45:00,0,4299278,158836
OK,77,55,1018,77,2014-03-18T03:50:00,1,4299727,158836
OK,77,55,1018,77,2014-03-18T03:55:00,0,4300176,158836
OK,77,55,1018,77,2014-03-18T04:00:00,0,4300625,158836
OK,77,55,1018,77,2014-03-18T04:05:00,0,4301074,158836
OK,77,55,1018,77,2014-03-18T04:10:00,0,4301523,158836
OK,70,61,1018,70,2014-03-18T04:15:00,1,4301972,158836
OK,66,65,1018,66,2014-03-18T04:20:00,2,4302421,158836
OK,64,67,1018,64,2014-03-18T04:25:00,2,4302870,158836
OK,72,59,1018,72,2014-03-18T04:30:00,1,4303319,158836
OK,66,65,1018,66,2014-03-18T04:35:00,4,4303768,158836
OK,71,60,1018,71,2014-03-18T04:40:00,6,4304217,158836
OK,64,67,1018,64,2014-03-18T04:45:00,7,4304666,158836
OK,71,60,1018,71,2014-03-18T04:50:00,7,4305115,158836
OK,60,71,1018,60,2014-03-18T04:55:00,11,4305564,158836
OK,59,72,1018,59,2014-03-18T05:00:00,12,4306013,158836
OK,65,66,1018,65,2014-03-18T05:05:00,12,4306462,158836
OK,66,65,1018,66,2014-03-18T05:10:00,14,4306911,158836
OK,64,67,1018,64,2014-03-18T05:15:00,13,4307360,158836
OK,63,68,1018,63,2014-03-18T05:20:00,15,4307809,158836
OK,62,69,1018,62,2014-03-18T05:25:00,15,4308258,158836
OK,66,65,1018,66,2014-03-18T05:30:00,23,4308707,158836
OK,65,66,1018,65,2014-03-18T05:35:00,38,4309156,158836
OK,66,65,1018,66,2014-03-18T05:40:00,32,4309605,158836
OK,69,62,1018,69,2014-03-18T05:45:00,35,4310054,158836
OK,67,64,1018,67,2014-03-18T05:50:00,38,4310503,158836
OK,67,64,1018,67,2014-03-18T05:55:00,28,4310952,158836
OK,69,62,1018,69,2014-03-18T06:00:00,30,4311401,158836
OK,66,65,1018,66,2014-03-18T06:05:00,35,4311850,158836
OK,63,68,1018,63,2014-03-18T06:10:00,29,4312299,158836
OK,64,67,1018,64,2014-03-18T06:15:00,29,4312748,158836
OK,68,63,1018,68,2014-03-18T06:20:00,29,4313197,158836
OK,68,63,1018,68,2014-03-18T06:25:00,34,4313646,158836
OK,68,63,1018,68,2014-03-18T06:30:00,35,4314095,158836
OK,70,61,1018,70,2014-03-18T06:35:00,35,4314544,158836
OK,74,58,1018,74,2014-03-18T06:40:00,38,4314993,158836
OK,84,51,1018,84,2014-03-18T06:45:00,43,4315442,158836
OK,76,56,1018,76,2014-03-18T06:50:00,48,4315891,158836
OK,80,53,1018,80,2014-03-18T06:55:00,58,4316340,158836
OK,80,53,1018,80,2014-03-18T07:00:00,60,4316789,158836
OK,76,56,1018,76,2014-03-18T07:05:00,42,4317238,158836
OK,81,53,1018,81,2014-03-18T07:10:00,40,4317687,158836
OK,86,50,1018,86,2014-03-18T07:15:00,50,4318136,158836
OK,85,50,1018,85,2014-03-18T07:20:00,47,4318585,158836
OK,77,55,1018,77,2014-03-18T07:25:00,34,4319034,158836
OK,76,56,1018,76,2014-03-18T07:30:00,33,4319483,158836
OK,77,55,1018,77,2014-03-18T07:35:00,32,4319932,158836
OK,71,60,1018,71,2014-03-18T07:40:00,31,4320381,158836
OK,70,61,1018,70,2014-03-18T07:45:00,30,4320830,158836
OK,64,67,1018,64,2014-03-18T07:50:00,28,4321279,158836
OK,66,65,1018,66,2014-03-18T07:55:00,20,4321728,158836
OK,68,63,1018,68,2014-03-18T08:00:00,17,4322177,158836
OK,68,63,1018,68,2014-03-18T08:05:00,18,4322626,158836
OK,68,63,1018,68,2014-03-18T08:10:00,15,4323075,158836
OK,67,64,1018,67,2014-03-18T08:15:00,11,4323524,158836
OK,69,62,1018,69,2014-03-18T08:20:00,11,4323973,158836
OK,71,60,1018,71,2014-03-18T08:25:00,13,4324422,158836
OK,65,66,1018,65,2014-03-18T08:30:00,20,4324871,158836
OK,66,65,1018,66,2014-03-18T08:35:00,21,4325320,158836
OK,69,62,1018,69,2014-03-18T08:40:00,15,4325769,158836
OK,70,61,1018,70,2014-03-18T08:45:00,14,4326218,158836
OK,64,67,1018,64,2014-03-18T08:50:00,16,4326667,158836
OK,67,64,1018,67,2014-03-18T08:55:00,15,4327116,158836
OK,70,61,1018,70,2014-03-18T09:00:00,13,4327565,158836
OK,70,61,1018,70,2014-03-18T09:05:00,14,4328014,158836
OK,74,58,1018,74,2014-03-18T11:10:00,17,4328746,158836
OK,67,64,1018,67,2014-03-18T11:15:00,11,4329195,158836
OK,64,67,1018,64,2014-03-18T11:20:00,9,4329644,158836
OK,72,59,1018,72,2014-03-18T11:25:00,12,4330093,158836
OK,66,65,1018,66,2014-03-18T11:40:00,15,4331155,158836
OK,68,63,1018,68,2014-03-18T11:45:00,12,4331604,158836
OK,71,60,1018,71,2014-03-18T11:50:00,14,4332053,158836
OK,70,61,1018,70,2014-03-18T11:55:00,17,4332502,158836
OK,73,58,1018,73,2014-03-18T12:00:00,12,4332951,158836
OK,73,58,1018,73,2014-03-18T12:05:00,10,4333400,158836
OK,69,62,1018,69,2014-03-18T12:10:00,10,4333849,158836
OK,64,67,1018,64,2014-03-18T12:15:00,12,4334298,158836
OK,65,66,1018,65,2014-03-18T12:20:00,16,4334747,158836
OK,64,67,1018,64,2014-03-18T12:25:00,17,4335196,158836
OK,64,67,1018,64,2014-03-18T12:30:00,11,4335645,158836
OK,69,62,1018,69,2014-03-18T12:35:00,14,4336094,158836
OK,69,62,1018,69,2014-03-18T12:40:00,9,4336543,158836
OK,65,66,1018,65,2014-03-18T12:45:00,12,4336992,158836
OK,66,65,1018,66,2014-03-18T12:50:00,15,4337441,158836
OK,73,58,1018,73,2014-03-18T12:55:00,13,4337890,158836
OK,71,60,1018,71,2014-03-18T13:00:00,16,4338339,158836
OK,66,65,1018,66,2014-03-18T13:05:00,16,4338788,158836
OK,67,64,1018,67,2014-03-18T13:10:00,13,4339237,158836
OK,72,59,1018,72,2014-03-18T13:15:00,22,4339686,158836
OK,67,64,1018,67,2014-03-18T13:20:00,22,4340135,158836
OK,67,64,1018,67,2014-03-18T13:25:00,22,4340584,158836
OK,69,62,1018,69,2014-03-18T13:30:00,22,4341033,158836
OK,61,70,1018,61,2014-03-18T13:35:00,11,4341482,158836
OK,69,62,1018,69,2014-03-18T13:40:00,14,4341930,158836
OK,73,58,1018,73,2014-03-18T13:45:00,17,4342379,158836
OK,69,62,1018,69,2014-03-18T13:50:00,15,4342828,158836
OK,65,66,1018,65,2014-03-18T13:55:00,13,4343277,158836
OK,65,66,1018,65,2014-03-18T14:00:00,11,4343726,158836
OK,69,62,1018,69,2014-03-18T14:05:00,8,4344175,158836
OK,65,66,1018,65,2014-03-18T14:10:00,17,4344624,158836
OK,65,66,1018,65,2014-03-18T14:15:00,23,4345073,158836
OK,64,67,1018,64,2014-03-18T14:20:00,14,4345522,158836
OK,62,69,1018,62,2014-03-18T14:25:00,14,4345971,158836
OK,62,69,1018,62,2014-03-18T14:30:00,12,4346420,158836
OK,71,60,1018,71,2014-03-18T14:35:00,12,4346869,158836
OK,74,58,1018,74,2014-03-18T14:40:00,16,4347318,158836
OK,74,58,1018,74,2014-03-18T14:45:00,11,4347767,158836
OK,68,63,1018,68,2014-03-18T14:50:00,9,4348216,158836
OK,67,64,1018,67,2014-03-18T14:55:00,13,4348665,158836
OK,64,67,1018,64,2014-03-18T15:00:00,12,4349114,158836
OK,65,66,1018,65,2014-03-18T15:05:00,12,4349563,158836
OK,69,62,1018,69,2014-03-18T15:10:00,12,4350012,158836
OK,63,68,1018,63,2014-03-18T15:15:00,15,4350461,158836
OK,62,69,1018,62,2014-03-18T15:20:00,20,4350910,158836
OK,63,68,1018,63,2014-03-18T15:25:00,12,4351359,158836
OK,69,62,1018,69,2014-03-18T15:30:00,11,4351808,158836
OK,66,65,1018,66,2014-03-18T15:35:00,13,4352257,158836
OK,62,69,1018,62,2014-03-18T15:40:00,9,4352706,158836
OK,63,68,1018,63,2014-03-18T15:45:00,9,4353155,158836
OK,71,60,1018,71,2014-03-18T15:50:00,13,4353604,158836
OK,70,61,1018,70,2014-03-18T15:55:00,16,4354053,158836
OK,65,66,1018,65,2014-03-18T16:00:00,11,4354502,158836
OK,65,66,1018,65,2014-03-18T16:05:00,8,4354951,158836
OK,69,62,1018,69,2014-03-18T16:10:00,10,4355400,158836
OK,64,67,1018,64,2014-03-18T16:15:00,10,4355849,158836
OK,63,68,1018,63,2014-03-18T16:20:00,12,4356298,158836
OK,63,68,1018,63,2014-03-18T16:25:00,13,4356747,158836
OK,61,70,1018,61,2014-03-18T16:30:00,6,4357196,158836
OK,56,76,1018,56,2014-03-18T16:35:00,1,4357645,158836
OK,57,75,1018,57,2014-03-18T16:40:00,7,4358094,158836
OK,60,71,1018,60,2014-03-18T16:45:00,14,4358543,158836
OK,67,64,1018,67,2014-03-18T16:50:00,11,4358992,158836
OK,64,67,1018,64,2014-03-18T16:55:00,7,4359441,158836
OK,66,65,1018,66,2014-03-18T17:00:00,2,4359890,158836
OK,60,71,1018,60,2014-03-18T17:05:00,9,4360339,158836
OK,63,68,1018,63,2014-03-18T17:10:00,16,4360788,158836
OK,66,65,1018,66,2014-03-18T17:15:00,12,4361237,158836
OK,66,65,1018,66,2014-03-18T17:20:00,7,4361686,158836
OK,67,64,1018,67,2014-03-18T17:25:00,6,4362135,158836
OK,65,66,1018,65,2014-03-18T17:30:00,6,4362584,158836
OK,66,65,1018,66,2014-03-18T17:35:00,9,4363033,158836
OK,64,67,1018,64,2014-03-18T17:40:00,8,4363482,158836
OK,67,64,1018,67,2014-03-18T17:45:00,8,4363931,158836
OK,81,53,1018,81,2014-03-18T17:50:00,5,4364380,158836
OK,70,61,1018,70,2014-03-18T17:55:00,3,4364829,158836
OK,70,61,1018,70,2014-03-18T18:00:00,1,4365278,158836
OK,72,59,1018,72,2014-03-18T18:05:00,4,4365727,158836
OK,71,60,1018,71,2014-03-18T18:10:00,7,4366176,158836
OK,68,63,1018,68,2014-03-18T18:15:00,4,4366625,158836
OK,67,64,1018,67,2014-03-18T18:20:00,5,4367074,158836
OK,68,63,1018,68,2014-03-18T18:25:00,6,4367523,158836
OK,70,61,1018,70,2014-03-18T18:30:00,5,4367972,158836
OK,74,58,1018,74,2014-03-18T18:35:00,5,4368421,158836
OK,68,63,1018,68,2014-03-18T18:40:00,7,4368870,158836
OK,66,65,1018,66,2014-03-18T18:45:00,7,4369319,158836
OK,66,65,1018,66,2014-03-18T18:50:00,2,4369768,158836
OK,67,64,1018,67,2014-03-18T18:55:00,3,4370217,158836
OK,70,61,1018,70,2014-03-18T19:00:00,4,4370666,158836
OK,70,61,1018,70,2014-03-18T19:05:00,2,4371115,158836
OK,69,62,1018,69,2014-03-18T19:10:00,2,4371564,158836
OK,65,66,1018,65,2014-03-18T19:15:00,2,4372013,158836
OK,65,66,1018,65,2014-03-18T19:20:00,2,4372462,158836
OK,83,51,1018,83,2014-03-18T19:25:00,1,4372911,158836
OK,67,64,1018,67,2014-03-18T19:30:00,2,4373360,158836
OK,57,75,1018,57,2014-03-18T19:35:00,2,4373809,158836
OK,62,69,1018,62,2014-03-18T19:40:00,4,4374258,158836
OK,65,66,1018,65,2014-03-18T19:45:00,3,4374707,158836
OK,90,47,1018,90,2014-03-18T19:50:00,2,4375156,158836
OK,111,38,1018,111,2014-03-18T19:55:00,1,4375605,158836
OK,41,104,1018,41,2014-03-18T20:00:00,1,4376054,158836
OK,41,104,1018,41,2014-03-18T20:05:00,1,4376503,158836
OK,81,53,1018,81,2014-03-18T20:10:00,1,4376952,158836
OK,67,64,1018,67,2014-03-18T20:15:00,3,4377401,158836
OK,62,69,1018,62,2014-03-18T20:20:00,2,4377850,158836
OK,67,64,1018,67,2014-03-18T20:25:00,3,4378299,158836
OK,73,58,1018,73,2014-03-18T20:30:00,6,4378748,158836
OK,73,58,1018,73,2014-03-18T20:35:00,4,4379197,158836
OK,58,74,1018,58,2014-03-18T20:40:00,0,4379646,158836
OK,78,55,1018,78,2014-03-18T20:45:00,3,4380095,158836
OK,78,55,1018,78,2014-03-18T20:50:00,4,4380544,158836
OK,78,55,1018,78,2014-03-18T20:55:00,2,4380993,158836
OK,82,52,1018,82,2014-03-18T23:05:00,0,4390501,158836
OK,74,58,1018,74,2014-03-19T01:00:00,2,4398892,158836
OK,74,58,1018,74,2014-03-19T01:10:00,0,4399790,158836
OK,74,58,1018,74,2014-03-19T01:15:00,0,4400239,158836
OK,85,50,1018,85,2014-03-19T01:20:00,1,4400688,158836
OK,77,55,1018,77,2014-03-19T01:25:00,2,4401137,158836
OK,64,67,1018,64,2014-03-19T01:30:00,2,4401586,158836
OK,67,64,1018,67,2014-03-19T01:35:00,3,4402035,158836
OK,69,62,1018,69,2014-03-19T01:40:00,0,4402484,158836
OK,69,62,1018,69,2014-03-19T01:45:00,0,4402933,158836
OK,69,62,1018,69,2014-03-19T01:50:00,0,4403382,158836
OK,69,62,1018,69,2014-03-19T01:55:00,0,4403831,158836
OK,69,62,1018,69,2014-03-19T02:00:00,0,4404280,158836
OK,69,62,1018,69,2014-03-19T02:05:00,0,4404729,158836
OK,69,62,1018,69,2014-03-19T02:10:00,0,4405178,158836
OK,63,68,1018,63,2014-03-19T02:15:00,1,4405627,158836
OK,63,68,1018,63,2014-03-19T02:20:00,1,4406076,158836
OK,51,84,1018,51,2014-03-19T02:25:00,0,4406525,158836
OK,51,84,1018,51,2014-03-19T02:30:00,0,4406974,158836
OK,51,84,1018,51,2014-03-19T02:35:00,0,4407423,158836
OK,51,84,1018,51,2014-03-19T02:40:00,0,4407872,158836
OK,61,70,1018,61,2014-03-19T02:45:00,0,4408321,158836
OK,61,70,1018,61,2014-03-19T02:50:00,0,4408770,158836
OK,61,70,1018,61,2014-03-19T02:55:00,0,4409219,158836
