status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,133,61,785,133,2014-03-02T13:35:00,1,2361072,192466
OK,130,62,785,130,2014-03-02T13:40:00,2,2361521,192466
OK,151,54,785,151,2014-03-02T13:45:00,1,2361970,192466
OK,151,54,785,151,2014-03-02T13:50:00,0,2362419,192466
OK,135,60,785,135,2014-03-02T13:55:00,2,2362868,192466
OK,133,61,785,133,2014-03-02T14:00:00,1,2363317,192466
OK,128,63,785,128,2014-03-02T14:05:00,2,2363766,192466
OK,128,63,785,128,2014-03-02T14:10:00,2,2364215,192466
OK,129,63,785,129,2014-03-02T14:15:00,0,2364664,192466
OK,132,62,785,132,2014-03-02T14:20:00,4,2365113,192466
OK,132,62,785,132,2014-03-02T14:25:00,4,2365562,192466
OK,142,57,785,142,2014-03-02T14:30:00,2,2366011,192466
OK,143,57,785,143,2014-03-02T14:35:00,1,2366460,192466
OK,143,57,785,143,2014-03-02T14:40:00,0,2366909,192466
OK,123,66,785,123,2014-03-02T14:45:00,1,2367358,192466
OK,126,64,785,126,2014-03-02T14:50:00,2,2367807,192466
OK,130,62,785,130,2014-03-02T14:55:00,1,2368256,192466
OK,201,40,785,201,2014-03-02T15:00:00,3,2368705,192466
OK,195,41,785,195,2014-03-02T15:05:00,4,2369154,192466
OK,189,43,785,189,2014-03-02T15:10:00,1,2369603,192466
OK,140,58,785,140,2014-03-02T15:15:00,1,2370052,192466
OK,140,58,785,140,2014-03-02T15:20:00,1,2370501,192466
OK,125,65,785,125,2014-03-02T15:25:00,1,2370950,192466
OK,132,62,785,132,2014-03-02T15:30:00,2,2371399,192466
OK,137,59,785,137,2014-03-02T15:35:00,3,2371848,192466
OK,137,59,785,137,2014-03-02T15:40:00,1,2372297,192466
OK,144,56,785,144,2014-03-02T15:45:00,1,2372746,192466
OK,144,56,785,144,2014-03-02T15:50:00,0,2373195,192466
OK,145,56,785,145,2014-03-02T15:55:00,2,2373644,192466
OK,142,57,785,142,2014-03-02T16:00:00,2,2374093,192466
OK,133,61,785,133,2014-03-02T16:05:00,1,2374542,192466
OK,133,61,785,133,2014-03-02T16:10:00,0,2374991,192466
OK,133,61,785,133,2014-03-02T16:15:00,0,2375440,192466
OK,128,63,785,128,2014-03-02T16:20:00,1,2375889,192466
OK,120,68,785,120,2014-03-02T16:25:00,4,2376338,192466
OK,137,59,785,137,2014-03-02T16:30:00,1,2376787,192466
OK,137,59,785,137,2014-03-02T16:35:00,0,2377236,192466
OK,137,59,785,137,2014-03-02T16:40:00,0,2377685,192466
OK,137,59,785,137,2014-03-02T16:45:00,0,2378134,192466
OK,138,59,785,138,2014-03-02T16:50:00,1,2378583,192466
OK,138,59,785,138,2014-03-02T16:55:00,1,2379032,192466
OK,113,72,785,113,2014-03-02T17:00:00,1,2379481,192466
OK,128,63,785,128,2014-03-02T17:05:00,2,2379930,192466
OK,143,57,785,143,2014-03-02T17:10:00,1,2380379,192466
OK,132,62,785,132,2014-03-02T17:15:00,1,2380828,192466
OK,132,62,785,132,2014-03-02T17:20:00,0,2381277,192466
OK,141,58,785,141,2014-03-02T17:25:00,1,2381726,192466
OK,130,62,785,130,2014-03-02T17:30:00,1,2382175,192466
OK,153,53,785,153,2014-03-02T17:35:00,2,2382624,192466
OK,176,46,785,176,2014-03-02T17:40:00,1,2383073,192466
OK,176,46,785,176,2014-03-02T17:45:00,0,2383522,192466
OK,176,46,785,176,2014-03-02T17:50:00,0,2383971,192466
OK,176,46,785,176,2014-03-02T17:55:00,0,2384420,192466
OK,176,46,785,176,2014-03-02T18:00:00,0,2384869,192466
OK,176,46,785,176,2014-03-02T18:05:00,0,2385318,192466
OK,176,46,785,176,2014-03-02T18:10:00,0,2385767,192466
OK,176,46,785,176,2014-03-02T18:15:00,0,2386216,192466
OK,176,46,785,176,2014-03-02T18:20:00,0,2386665,192466
OK,176,46,785,176,2014-03-02T18:25:00,0,2387114,192466
OK,176,46,785,176,2014-03-02T18:30:00,0,2387563,192466
OK,176,46,785,176,2014-03-02T18:35:00,0,2388012,192466
OK,176,46,785,176,2014-03-02T18:40:00,0,2388461,192466
OK,176,46,785,176,2014-03-02T18:45:00,0,2388910,192466
OK,176,46,785,176,2014-03-02T18:50:00,0,2389359,192466
OK,127,64,785,127,2014-03-02T18:55:00,1,2389808,192466
OK,127,64,785,127,2014-03-02T19:00:00,0,2390257,192466
OK,127,64,785,127,2014-03-02T19:05:00,0,2390706,192466
OK,127,64,785,127,2014-03-02T19:10:00,0,2391155,192466
OK,127,64,785,127,2014-03-02T19:15:00,0,2391604,192466
OK,127,64,785,127,2014-03-02T19:20:00,0,2392053,192466
OK,127,64,785,127,2014-03-02T19:25:00,0,2392502,192466
OK,127,64,785,127,2014-03-02T19:30:00,0,2392951,192466
OK,127,64,785,127,2014-03-02T19:35:00,0,2393400,192466
OK,127,64,785,127,2014-03-02T19:40:00,0,2393849,192466
OK,127,64,785,127,2014-03-02T19:45:00,0,2394298,192466
OK,127,64,785,127,2014-03-02T19:50:00,0,2394747,192466
OK,127,64,785,127,2014-03-02T19:55:00,0,2395196,192466
OK,127,64,785,127,2014-03-02T20:00:00,0,2395645,192466
OK,127,64,785,127,2014-03-02T20:05:00,0,2396094,192466
OK,128,63,785,128,2014-03-02T20:10:00,1,2396543,192466
OK,128,63,785,128,2014-03-02T20:15:00,1,2396992,192466
OK,128,63,785,128,2014-03-02T20:20:00,0,2397441,192466
OK,128,63,785,128,2014-03-02T20:25:00,0,2397890,192466
OK,128,63,785,128,2014-03-02T20:30:00,0,2398339,192466
OK,128,63,785,128,2014-03-02T20:35:00,0,2398788,192466
OK,128,63,785,128,2014-03-02T20:40:00,0,2399237,192466
OK,128,63,785,128,2014-03-02T20:45:00,0,2399686,192466
OK,147,55,785,147,2014-03-02T20:50:00,1,2400135,192466
OK,147,55,785,147,2014-03-02T20:55:00,0,2400584,192466
OK,147,55,785,147,2014-03-02T21:00:00,0,2401033,192466
OK,147,55,785,147,2014-03-02T21:05:00,0,2401482,192466
OK,147,55,785,147,2014-03-02T21:10:00,0,2401931,192466
OK,138,59,785,138,2014-03-02T21:15:00,1,2402380,192466
OK,138,59,785,138,2014-03-02T21:20:00,0,2402829,192466
OK,138,59,785,138,2014-03-02T21:25:00,0,2403278,192466
OK,138,59,785,138,2014-03-02T21:30:00,0,2403727,192466
OK,138,59,785,138,2014-03-02T21:35:00,0,2404176,192466
OK,102,80,785,102,2014-03-02T21:40:00,1,2404625,192466
OK,102,80,785,102,2014-03-02T21:45:00,0,2405074,192466
OK,102,80,785,102,2014-03-02T21:50:00,0,2405523,192466
OK,102,80,785,102,2014-03-02T21:55:00,0,2405972,192466
OK,102,80,785,102,2014-03-02T22:00:00,0,2406421,192466
OK,102,80,785,102,2014-03-02T22:05:00,0,2406870,192466
OK,102,80,785,102,2014-03-02T22:10:00,0,2407319,192466
OK,102,80,785,102,2014-03-02T22:15:00,0,2407768,192466
OK,102,80,785,102,2014-03-02T22:20:00,0,2408217,192466
OK,102,80,785,102,2014-03-02T22:25:00,0,2408666,192466
OK,102,80,785,102,2014-03-02T22:30:00,0,2409115,192466
OK,102,80,785,102,2014-03-02T22:35:00,0,2409564,192466
OK,100,81,785,100,2014-03-02T22:40:00,1,2410013,192466
OK,100,81,785,100,2014-03-02T22:45:00,0,2410462,192466
OK,100,81,785,100,2014-03-02T22:50:00,0,2410911,192466
OK,100,81,785,100,2014-03-02T22:55:00,0,2411360,192466
OK,100,81,785,100,2014-03-02T23:00:00,0,2411809,192466
OK,100,81,785,100,2014-03-02T23:05:00,0,2412258,192466
OK,100,81,785,100,2014-03-02T23:10:00,0,2412707,192466
OK,100,81,785,100,2014-03-02T23:15:00,0,2413156,192466
OK,100,81,785,100,2014-03-02T23:20:00,0,2413605,192466
OK,100,81,785,100,2014-03-02T23:25:00,0,2414054,192466
OK,100,81,785,100,2014-03-02T23:30:00,0,2414503,192466
OK,100,81,785,100,2014-03-02T23:35:00,0,2414952,192466
OK,100,81,785,100,2014-03-02T23:40:00,0,2415401,192466
OK,100,81,785,100,2014-03-02T23:45:00,0,2415850,192466
OK,100,81,785,100,2014-03-02T23:50:00,0,2416299,192466
OK,100,81,785,100,2014-03-02T23:55:00,0,2416748,192466
OK,100,81,785,100,2014-03-03T00:00:00,0,2417197,192466
OK,100,81,785,100,2014-03-03T00:05:00,0,2417646,192466
OK,100,81,785,100,2014-03-03T00:10:00,0,2418095,192466
OK,100,81,785,100,2014-03-03T00:15:00,0,2418544,192466
OK,100,81,785,100,2014-03-03T00:20:00,0,2418993,192466
OK,147,55,785,147,2014-03-03T00:25:00,1,2419442,192466
OK,147,55,785,147,2014-03-03T00:30:00,0,2419891,192466
OK,147,55,785,147,2014-03-03T00:35:00,0,2420340,192466
OK,147,55,785,147,2014-03-03T00:40:00,0,2420789,192466
OK,147,55,785,147,2014-03-03T00:45:00,0,2421238,192466
OK,147,55,785,147,2014-03-03T00:50:00,0,2421687,192466
OK,147,55,785,147,2014-03-03T00:55:00,0,2422136,192466
OK,147,55,785,147,2014-03-03T01:00:00,0,2422585,192466
OK,147,55,785,147,2014-03-03T01:15:00,0,2423871,192466
OK,147,55,785,147,2014-03-03T01:20:00,0,2424320,192466
OK,147,55,785,147,2014-03-03T01:25:00,0,2424769,192466
OK,147,55,785,147,2014-03-03T01:30:00,0,2425218,192466
OK,147,55,785,147,2014-03-03T01:35:00,0,2425667,192466
OK,147,55,785,147,2014-03-03T01:40:00,0,2426116,192466
OK,147,55,785,147,2014-03-03T01:45:00,0,2426565,192466
OK,147,55,785,147,2014-03-03T01:50:00,0,2427014,192466
OK,147,55,785,147,2014-03-03T01:55:00,0,2427463,192466
OK,147,55,785,147,2014-03-03T02:00:00,0,2427912,192466
OK,147,55,785,147,2014-03-03T02:05:00,0,2428361,192466
OK,147,55,785,147,2014-03-03T02:10:00,0,2428810,192466
OK,147,55,785,147,2014-03-03T02:15:00,0,2429259,192466
OK,147,55,785,147,2014-03-03T02:20:00,0,2429708,192466
OK,147,55,785,147,2014-03-03T02:25:00,0,2430157,192466
OK,147,55,785,147,2014-03-03T02:30:00,0,2430606,192466
OK,147,55,785,147,2014-03-03T02:35:00,0,2431055,192466
OK,147,55,785,147,2014-03-03T02:40:00,0,2431504,192466
OK,147,55,785,147,2014-03-03T02:45:00,0,2431953,192466
OK,138,59,785,138,2014-03-03T02:50:00,1,2432402,192466
OK,138,59,785,138,2014-03-03T02:55:00,1,2432851,192466
OK,138,59,785,138,2014-03-03T03:00:00,0,2433300,192466
OK,158,51,785,158,2014-03-03T03:05:00,1,2433749,192466
OK,158,51,785,158,2014-03-03T03:10:00,0,2434198,192466
OK,158,51,785,158,2014-03-03T03:15:00,0,2434647,192466
OK,152,53,785,152,2014-03-03T03:20:00,1,2435096,192466
OK,152,53,785,152,2014-03-03T03:25:00,0,2435545,192466
OK,152,53,785,152,2014-03-03T03:30:00,0,2435994,192466
OK,152,53,785,152,2014-03-03T03:35:00,0,2436443,192466
OK,152,53,785,152,2014-03-03T03:40:00,0,2436892,192466
OK,152,53,785,152,2014-03-03T03:45:00,0,2437341,192466
OK,152,53,785,152,2014-03-03T03:50:00,0,2437790,192466
OK,160,51,785,160,2014-03-03T03:55:00,1,2438239,192466
OK,215,38,785,215,2014-03-03T04:00:00,1,2438688,192466
OK,215,38,785,215,2014-03-03T04:05:00,1,2439137,192466
OK,151,54,785,151,2014-03-03T04:10:00,1,2439586,192466
OK,151,54,785,151,2014-03-03T04:15:00,1,2440035,192466
OK,151,54,785,151,2014-03-03T04:20:00,0,2440484,192466
OK,151,54,785,151,2014-03-03T04:25:00,0,2440933,192466
OK,151,54,785,151,2014-03-03T04:30:00,0,2441382,192466
OK,151,54,785,151,2014-03-03T04:35:00,0,2441831,192466
OK,151,54,785,151,2014-03-03T04:40:00,0,2442280,192466
OK,128,63,785,128,2014-03-03T04:45:00,1,2442729,192466
OK,134,61,785,134,2014-03-03T04:50:00,3,2443178,192466
OK,137,59,785,137,2014-03-03T04:55:00,2,2443627,192466
OK,137,59,785,137,2014-03-03T05:00:00,0,2444076,192466
OK,121,67,785,121,2014-03-03T05:05:00,1,2444525,192466
OK,121,67,785,121,2014-03-03T05:10:00,0,2444974,192466
OK,121,67,785,121,2014-03-03T05:15:00,0,2445423,192466
OK,121,67,785,121,2014-03-03T05:20:00,0,2445872,192466
OK,144,56,785,144,2014-03-03T05:25:00,1,2446321,192466
OK,144,56,785,144,2014-03-03T05:30:00,2,2446770,192466
OK,142,57,785,142,2014-03-03T05:35:00,2,2447219,192466
OK,142,57,785,142,2014-03-03T05:40:00,4,2447668,192466
OK,145,56,785,145,2014-03-03T05:45:00,5,2448117,192466
OK,136,60,785,136,2014-03-03T05:50:00,3,2448566,192466
OK,161,50,785,161,2014-03-03T05:55:00,7,2449015,192466
OK,161,50,785,161,2014-03-03T06:00:00,7,2449464,192466
OK,135,60,785,135,2014-03-03T06:05:00,3,2449913,192466
OK,134,61,785,134,2014-03-03T06:10:00,5,2450362,192466
OK,134,61,785,134,2014-03-03T06:15:00,5,2450811,192466
OK,145,56,785,145,2014-03-03T06:20:00,3,2451260,192466
OK,123,66,785,123,2014-03-03T06:25:00,4,2451709,192466
OK,127,64,785,127,2014-03-03T06:30:00,5,2452158,192466
OK,133,61,785,133,2014-03-03T06:35:00,8,2452607,192466
OK,132,62,785,132,2014-03-03T06:40:00,9,2453056,192466
OK,146,56,785,146,2014-03-03T06:45:00,4,2453505,192466
OK,151,54,785,151,2014-03-03T06:50:00,5,2453954,192466
OK,151,54,785,151,2014-03-03T06:55:00,7,2454403,192466
OK,156,52,785,156,2014-03-03T07:00:00,10,2454852,192466
OK,147,55,785,147,2014-03-03T07:05:00,14,2455301,192466
OK,141,58,785,141,2014-03-03T07:10:00,13,2455750,192466
OK,147,55,785,147,2014-03-03T07:15:00,4,2456199,192466
OK,139,58,785,139,2014-03-03T07:20:00,7,2456648,192466
OK,137,59,785,137,2014-03-03T07:25:00,12,2457097,192466
OK,137,59,785,137,2014-03-03T07:30:00,13,2457546,192466
OK,140,58,785,140,2014-03-03T07:35:00,4,2457995,192466
OK,149,54,785,149,2014-03-03T07:40:00,9,2458444,192466
OK,149,54,785,149,2014-03-03T07:45:00,9,2458893,192466
OK,156,52,785,156,2014-03-03T07:50:00,5,2459342,192466
OK,166,49,785,166,2014-03-03T07:55:00,7,2459791,192466
OK,156,52,785,156,2014-03-03T08:00:00,6,2460240,192466
OK,134,61,785,134,2014-03-03T08:05:00,4,2460689,192466
OK,119,68,785,119,2014-03-03T08:10:00,3,2461138,192466
OK,146,56,785,146,2014-03-03T08:15:00,4,2461587,192466
OK,147,55,785,147,2014-03-03T08:20:00,4,2462036,192466
OK,149,54,785,149,2014-03-03T08:25:00,3,2462485,192466
OK,169,48,785,169,2014-03-03T08:30:00,3,2462934,192466
OK,159,51,785,159,2014-03-03T08:35:00,2,2463383,192466
OK,155,52,785,155,2014-03-03T08:40:00,4,2463832,192466
OK,155,52,785,155,2014-03-03T08:45:00,6,2464281,192466
OK,140,58,785,140,2014-03-03T08:50:00,3,2464730,192466
OK,152,53,785,152,2014-03-03T08:55:00,4,2465179,192466
OK,153,53,785,153,2014-03-03T09:00:00,3,2465628,192466
OK,137,59,785,137,2014-03-03T09:05:00,3,2466077,192466
OK,141,58,785,141,2014-03-03T09:10:00,3,2466526,192466
OK,120,68,785,120,2014-03-03T09:15:00,3,2466975,192466
OK,131,62,785,131,2014-03-03T09:20:00,3,2467424,192466
OK,143,57,785,143,2014-03-03T09:25:00,2,2467873,192466
OK,136,60,785,136,2014-03-03T09:30:00,4,2468322,192466
OK,137,59,785,137,2014-03-03T09:35:00,7,2468771,192466
OK,137,59,785,137,2014-03-03T09:40:00,3,2469220,192466
OK,130,62,785,130,2014-03-03T09:45:00,2,2469669,192466
OK,128,63,785,128,2014-03-03T09:50:00,8,2470118,192466
OK,135,60,785,135,2014-03-03T09:55:00,4,2470567,192466
OK,158,51,785,158,2014-03-03T10:00:00,2,2471016,192466
OK,151,54,785,151,2014-03-03T10:05:00,3,2471457,192466
OK,145,56,785,145,2014-03-03T10:10:00,3,2471904,192466
OK,137,59,785,137,2014-03-03T10:15:00,8,2472353,192466
OK,140,58,785,140,2014-03-03T10:20:00,9,2472802,192466
OK,143,57,785,143,2014-03-03T10:25:00,5,2473251,192466
OK,130,62,785,130,2014-03-03T10:30:00,5,2473700,192466
OK,132,62,785,132,2014-03-03T10:35:00,5,2474149,192466
OK,142,57,785,142,2014-03-03T10:40:00,1,2474598,192466
OK,219,37,785,219,2014-03-03T10:45:00,2,2475047,192466
OK,159,51,785,159,2014-03-03T10:50:00,4,2475496,192466
OK,151,54,785,151,2014-03-03T10:55:00,4,2475945,192466
OK,140,58,785,140,2014-03-03T11:00:00,4,2476394,192466
OK,124,66,785,124,2014-03-03T11:05:00,3,2476843,192466
OK,131,62,785,131,2014-03-03T11:10:00,3,2477292,192466
OK,137,59,785,137,2014-03-03T11:15:00,5,2477741,192466
OK,126,64,785,126,2014-03-03T11:20:00,5,2478190,192466
OK,136,60,785,136,2014-03-03T11:25:00,5,2478639,192466
OK,156,52,785,156,2014-03-03T11:30:00,2,2479088,192466
OK,138,59,785,138,2014-03-03T11:35:00,2,2479537,192466
OK,140,58,785,140,2014-03-03T11:40:00,5,2479986,192466
OK,144,56,785,144,2014-03-03T11:45:00,7,2480435,192466
OK,142,57,785,142,2014-03-03T11:50:00,5,2480884,192466
OK,155,52,785,155,2014-03-03T11:55:00,4,2481333,192466
OK,170,48,785,170,2014-03-03T12:00:00,3,2481782,192466
OK,133,61,785,133,2014-03-03T12:05:00,1,2482231,192466
OK,152,53,785,152,2014-03-03T12:10:00,7,2482680,192466
OK,152,53,785,152,2014-03-03T12:15:00,7,2483129,192466
OK,153,53,785,153,2014-03-03T12:20:00,2,2483578,192466
OK,169,48,785,169,2014-03-03T12:25:00,1,2484027,192466
OK,120,68,785,120,2014-03-03T12:30:00,1,2484476,192466
OK,158,51,785,158,2014-03-03T12:35:00,5,2484925,192466
OK,161,50,785,161,2014-03-03T12:40:00,6,2485374,192466
OK,142,57,785,142,2014-03-03T12:45:00,3,2485823,192466
OK,138,59,785,138,2014-03-03T12:50:00,4,2486272,192466
OK,137,59,785,137,2014-03-03T12:55:00,4,2486721,192466
OK,139,58,785,139,2014-03-03T13:00:00,5,2487170,192466
OK,141,58,785,141,2014-03-03T13:05:00,6,2487619,192466
OK,142,57,785,142,2014-03-03T13:10:00,3,2488068,192466
OK,137,59,785,137,2014-03-03T13:15:00,3,2488517,192466
OK,141,58,785,141,2014-03-03T13:20:00,5,2488966,192466
OK,150,54,785,150,2014-03-03T14:20:00,1,2489411,192466
OK,138,59,785,138,2014-03-03T14:25:00,6,2489601,192466
OK,138,59,785,138,2014-03-03T14:30:00,5,2490050,192466
OK,139,58,785,139,2014-03-03T14:35:00,5,2490499,192466
OK,139,58,785,139,2014-03-03T14:40:00,5,2490946,192466
OK,121,67,785,121,2014-03-03T14:45:00,1,2491246,192466
OK,133,61,785,133,2014-03-03T14:50:00,6,2491695,192466
OK,136,60,785,136,2014-03-03T14:55:00,9,2492144,192466
OK,134,61,785,134,2014-03-03T15:00:00,9,2492593,192466
OK,130,62,785,130,2014-03-03T15:05:00,7,2493042,192466
OK,119,68,785,119,2014-03-03T15:10:00,3,2493491,192466
OK,144,56,785,144,2014-03-03T15:15:00,5,2493940,192466
OK,144,56,785,144,2014-03-03T15:20:00,6,2494389,192466
OK,142,57,785,142,2014-03-03T15:25:00,8,2494838,192466
OK,143,57,785,143,2014-03-03T15:30:00,11,2495287,192466
OK,146,56,785,146,2014-03-03T15:35:00,7,2495736,192466
OK,134,61,785,134,2014-03-03T15:40:00,3,2496185,192466
OK,136,60,785,136,2014-03-03T15:45:00,1,2496634,192466
OK,139,58,785,139,2014-03-03T15:50:00,1,2497083,192466
OK,143,57,785,143,2014-03-03T15:55:00,3,2497532,192466
OK,143,57,785,143,2014-03-03T16:00:00,3,2497981,192466
OK,129,63,785,129,2014-03-03T16:05:00,6,2498430,192466
OK,129,63,785,129,2014-03-03T16:10:00,8,2498879,192466
OK,125,65,785,125,2014-03-03T16:15:00,8,2499328,192466
OK,126,64,785,126,2014-03-03T16:20:00,5,2499777,192466
OK,129,63,785,129,2014-03-03T16:25:00,3,2500226,192466
OK,122,67,785,122,2014-03-03T16:30:00,4,2500675,192466
OK,122,67,785,122,2014-03-03T16:35:00,4,2501124,192466
OK,125,65,785,125,2014-03-03T16:40:00,4,2501573,192466
OK,123,66,785,123,2014-03-03T16:45:00,2,2502022,192466
OK,146,56,785,146,2014-03-03T16:50:00,3,2502471,192466
OK,147,55,785,147,2014-03-03T16:55:00,3,2502920,192466
OK,141,58,785,141,2014-03-03T17:00:00,3,2503369,192466
OK,121,67,785,121,2014-03-03T17:05:00,3,2503818,192466
OK,124,66,785,124,2014-03-03T17:10:00,4,2504267,192466
OK,128,63,785,128,2014-03-03T17:15:00,3,2504716,192466
OK,118,69,785,118,2014-03-03T17:20:00,1,2505165,192466
OK,118,69,785,118,2014-03-03T17:25:00,0,2505614,192466
OK,124,66,785,124,2014-03-03T17:30:00,2,2506063,192466
OK,136,60,785,136,2014-03-03T17:35:00,2,2506512,192466
OK,150,54,785,150,2014-03-03T17:40:00,1,2506961,192466
OK,150,54,785,150,2014-03-03T17:45:00,0,2507410,192466
OK,138,59,785,138,2014-03-03T17:50:00,1,2507859,192466
OK,138,59,785,138,2014-03-03T17:55:00,1,2508308,192466
OK,119,68,785,119,2014-03-03T18:00:00,1,2508757,192466
OK,119,68,785,119,2014-03-03T18:05:00,1,2509206,192466
OK,135,60,785,135,2014-03-03T18:10:00,2,2509655,192466
OK,145,56,785,145,2014-03-03T18:15:00,2,2510104,192466
OK,120,68,785,120,2014-03-03T18:20:00,1,2510553,192466
OK,124,66,785,124,2014-03-03T18:25:00,3,2511002,192466
OK,145,56,785,145,2014-03-03T18:30:00,2,2511451,192466
OK,158,51,785,158,2014-03-03T18:35:00,1,2511900,192466
OK,158,51,785,158,2014-03-03T18:40:00,0,2512349,192466
OK,158,51,785,158,2014-03-03T18:45:00,0,2512798,192466
OK,122,67,785,122,2014-03-03T18:50:00,3,2513247,192466
OK,121,67,785,121,2014-03-03T18:55:00,4,2513696,192466
OK,139,58,785,139,2014-03-03T19:00:00,1,2514145,192466
OK,139,58,785,139,2014-03-03T19:05:00,1,2514594,192466
OK,139,58,785,139,2014-03-03T19:10:00,0,2515043,192466
OK,170,48,785,170,2014-03-03T19:15:00,1,2515492,192466
OK,170,48,785,170,2014-03-03T19:20:00,1,2515941,192466
OK,128,63,785,128,2014-03-03T19:25:00,1,2516390,192466
OK,128,63,785,128,2014-03-03T19:30:00,1,2516839,192466
OK,128,63,785,128,2014-03-03T19:35:00,0,2517288,192466
OK,128,63,785,128,2014-03-03T19:40:00,0,2517737,192466
OK,128,63,785,128,2014-03-03T19:45:00,0,2518186,192466
OK,128,63,785,128,2014-03-03T19:50:00,0,2518635,192466
OK,121,67,785,121,2014-03-03T19:55:00,1,2519084,192466
OK,121,67,785,121,2014-03-03T20:00:00,1,2519533,192466
OK,121,67,785,121,2014-03-03T20:05:00,0,2519982,192466
OK,121,67,785,121,2014-03-03T20:10:00,0,2520431,192466
OK,121,67,785,121,2014-03-03T20:15:00,0,2520880,192466
OK,121,67,785,121,2014-03-03T20:20:00,0,2521329,192466
OK,121,67,785,121,2014-03-03T20:25:00,0,2521778,192466
OK,121,67,785,121,2014-03-03T20:30:00,0,2522227,192466
OK,144,56,785,144,2014-03-03T20:35:00,1,2522676,192466
OK,144,56,785,144,2014-03-03T20:40:00,1,2523125,192466
OK,144,56,785,144,2014-03-03T20:45:00,0,2523574,192466
OK,144,56,785,144,2014-03-03T20:50:00,0,2524023,192466
OK,144,56,785,144,2014-03-03T20:55:00,0,2524472,192466
OK,144,56,785,144,2014-03-03T21:00:00,0,2524921,192466
OK,163,50,785,163,2014-03-03T21:05:00,1,2525352,192466
OK,102,80,785,102,2014-03-03T21:15:00,0,2525997,192466
OK,102,80,785,102,2014-03-03T21:20:00,0,2526371,192466
OK,102,80,785,102,2014-03-03T21:25:00,0,2526747,192466
OK,102,80,785,102,2014-03-03T21:30:00,0,2527196,192466
OK,102,80,785,102,2014-03-03T21:35:00,0,2527594,192466
OK,102,80,785,102,2014-03-03T21:40:00,0,2527921,192466
OK,102,80,785,102,2014-03-03T21:45:00,0,2528257,192466
OK,102,80,785,102,2014-03-03T21:50:00,0,2528696,192466
OK,102,80,785,102,2014-03-03T21:55:00,0,2529144,192466
OK,102,80,785,102,2014-03-03T22:05:00,0,2529825,192466
OK,102,80,785,102,2014-03-03T22:10:00,0,2530197,192466
OK,102,80,785,102,2014-03-03T22:15:00,0,2530525,192466
OK,102,80,785,102,2014-03-03T22:20:00,0,2530926,192466
OK,102,80,785,102,2014-03-03T22:25:00,0,2531256,192466
OK,102,80,785,102,2014-03-03T22:30:00,0,2531705,192466
OK,102,80,785,102,2014-03-03T22:35:00,0,2532154,192466
OK,102,80,785,102,2014-03-03T22:40:00,0,2532543,192466
OK,102,80,785,102,2014-03-03T22:45:00,0,2532926,192466
OK,102,80,785,102,2014-03-03T22:50:00,0,2533296,192466
OK,102,80,785,102,2014-03-03T22:55:00,0,2533639,192466
OK,102,80,785,102,2014-03-03T23:00:00,0,2534088,192466
OK,102,80,785,102,2014-03-03T23:05:00,0,2534537,192466
OK,102,80,785,102,2014-03-03T23:10:00,0,2534986,192466
OK,102,80,785,102,2014-03-03T23:15:00,0,2535435,192466
OK,102,80,785,102,2014-03-03T23:20:00,1,2535884,192466
OK,102,80,785,102,2014-03-03T23:25:00,0,2536333,192466
OK,102,80,785,102,2014-03-03T23:30:00,0,2536782,192466
OK,102,80,785,102,2014-03-03T23:35:00,0,2537231,192466
OK,102,80,785,102,2014-03-03T23:40:00,0,2537680,192466
OK,102,80,785,102,2014-03-03T23:45:00,0,2538129,192466
OK,102,80,785,102,2014-03-03T23:50:00,0,2538578,192466
OK,102,80,785,102,2014-03-03T23:55:00,0,2539027,192466
