status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,65,44,618,65,2014-03-07T00:25:00,1,2920070,180952
OK,65,44,618,65,2014-03-07T00:30:00,0,2920363,180952
OK,65,44,618,65,2014-03-07T00:35:00,0,2920688,180952
OK,65,44,618,65,2014-03-07T00:40:00,0,2921004,180952
OK,65,44,618,65,2014-03-07T00:45:00,0,2921337,180952
OK,65,44,618,65,2014-03-07T00:50:00,0,2921637,180952
OK,65,44,618,65,2014-03-07T00:55:00,0,2921956,180952
OK,65,44,618,65,2014-03-07T01:00:00,0,2922274,180952
OK,65,44,618,65,2014-03-07T01:05:00,1,2922722,180952
OK,65,44,618,65,2014-03-07T01:10:00,0,2922816,180952
OK,65,44,618,65,2014-03-07T01:15:00,0,2923265,180952
OK,65,44,618,65,2014-03-07T01:20:00,0,2923714,180952
OK,65,44,618,65,2014-03-07T01:25:00,0,2924163,180952
OK,65,44,618,65,2014-03-07T01:30:00,0,2924612,180952
OK,65,44,618,65,2014-03-07T01:35:00,0,2925061,180952
OK,65,44,618,65,2014-03-07T01:40:00,0,2925510,180952
OK,75,38,618,75,2014-03-07T01:45:00,1,2925959,180952
OK,75,38,618,75,2014-03-07T01:50:00,1,2926408,180952
OK,75,38,618,75,2014-03-07T01:55:00,0,2926857,180952
OK,75,38,618,75,2014-03-07T02:00:00,0,2927306,180952
OK,75,38,618,75,2014-03-07T02:05:00,0,2927755,180952
OK,75,38,618,75,2014-03-07T02:10:00,0,2928204,180952
OK,75,38,618,75,2014-03-07T02:15:00,0,2928653,180952
OK,75,38,618,75,2014-03-07T02:20:00,0,2929102,180952
OK,75,38,618,75,2014-03-07T02:25:00,0,2929551,180952
OK,75,38,618,75,2014-03-07T02:30:00,0,2930000,180952
OK,82,35,618,82,2014-03-07T02:35:00,1,2930449,180952
OK,82,35,618,82,2014-03-07T02:40:00,0,2930898,180952
OK,66,43,618,66,2014-03-07T02:45:00,2,2931347,180952
OK,66,43,618,66,2014-03-07T02:50:00,2,2931796,180952
OK,67,43,618,67,2014-03-07T02:55:00,0,2932245,180952
OK,67,43,618,67,2014-03-07T03:00:00,0,2932694,180952
OK,67,43,618,67,2014-03-07T03:05:00,0,2933143,180952
OK,67,43,618,67,2014-03-07T03:10:00,0,2933592,180952
OK,67,43,618,67,2014-03-07T03:15:00,0,2934041,180952
OK,67,43,618,67,2014-03-07T03:20:00,0,2934490,180952
OK,87,33,618,87,2014-03-07T03:25:00,1,2934939,180952
OK,87,33,618,87,2014-03-07T03:30:00,0,2935388,180952
OK,87,33,618,87,2014-03-07T03:35:00,0,2935837,180952
OK,63,45,618,63,2014-03-07T03:40:00,1,2936286,180952
OK,63,45,618,63,2014-03-07T03:45:00,0,2936735,180952
OK,63,45,618,63,2014-03-07T03:50:00,0,2937184,180952
OK,69,41,618,69,2014-03-07T03:55:00,1,2937633,180952
OK,69,41,618,69,2014-03-07T04:00:00,1,2938082,180952
OK,59,48,618,59,2014-03-07T04:05:00,2,2938531,180952
OK,59,48,618,59,2014-03-07T04:10:00,2,2938980,180952
OK,59,48,618,59,2014-03-07T04:15:00,0,2939429,180952
OK,93,31,618,93,2014-03-07T04:20:00,2,2939878,180952
OK,101,28,618,101,2014-03-07T04:25:00,3,2940327,180952
OK,106,27,618,106,2014-03-07T04:30:00,0,2940776,180952
OK,106,27,618,106,2014-03-07T04:35:00,0,2941225,180952
OK,57,50,618,57,2014-03-07T04:40:00,5,2941674,180952
OK,70,41,618,70,2014-03-07T04:45:00,3,2942123,180952
OK,72,40,618,72,2014-03-07T04:50:00,0,2942572,180952
OK,72,40,618,72,2014-03-07T04:55:00,0,2943021,180952
OK,67,43,618,67,2014-03-07T05:00:00,1,2943470,180952
OK,61,47,618,61,2014-03-07T05:05:00,3,2943919,180952
OK,51,56,618,51,2014-03-07T05:10:00,2,2944368,180952
OK,68,42,618,68,2014-03-07T05:15:00,2,2944817,180952
OK,89,32,618,89,2014-03-07T05:20:00,1,2945266,180952
OK,89,32,618,89,2014-03-07T05:25:00,1,2945715,180952
OK,82,35,618,82,2014-03-07T05:30:00,10,2946164,180952
OK,85,33,618,85,2014-03-07T05:35:00,10,2946613,180952
OK,94,30,618,94,2014-03-07T05:40:00,8,2947062,180952
OK,79,36,618,79,2014-03-07T05:45:00,6,2947511,180952
OK,84,34,618,84,2014-03-07T05:50:00,6,2947960,180952
OK,90,32,618,90,2014-03-07T05:55:00,10,2948409,180952
OK,87,33,618,87,2014-03-07T06:00:00,12,2948858,180952
OK,87,33,618,87,2014-03-07T06:05:00,14,2949307,180952
OK,88,32,618,88,2014-03-07T06:10:00,9,2949756,180952
OK,87,33,618,87,2014-03-07T06:15:00,6,2950205,180952
OK,77,37,618,77,2014-03-07T06:20:00,9,2950654,180952
OK,68,42,618,68,2014-03-07T06:25:00,8,2951103,180952
OK,53,54,618,53,2014-03-07T06:30:00,7,2951552,180952
OK,53,54,618,53,2014-03-07T06:35:00,11,2952001,180952
OK,49,58,618,49,2014-03-07T06:40:00,12,2952450,180952
OK,51,56,618,51,2014-03-07T06:45:00,14,2952899,180952
OK,54,53,618,54,2014-03-07T06:50:00,13,2953348,180952
OK,61,47,618,61,2014-03-07T06:55:00,11,2953797,180952
OK,59,48,618,59,2014-03-07T07:00:00,16,2954246,180952
OK,59,48,618,59,2014-03-07T07:05:00,14,2954695,180952
OK,65,44,618,65,2014-03-07T07:10:00,13,2955144,180952
OK,63,45,618,63,2014-03-07T07:15:00,18,2955593,180952
OK,60,48,618,60,2014-03-07T07:20:00,14,2956042,180952
OK,54,53,618,54,2014-03-07T07:25:00,9,2956491,180952
OK,85,33,618,85,2014-03-07T07:30:00,15,2956940,180952
OK,64,45,618,64,2014-03-07T07:35:00,19,2957389,180952
OK,52,55,618,52,2014-03-07T07:40:00,9,2957838,180952
OK,48,60,618,48,2014-03-07T07:45:00,10,2958287,180952
OK,48,60,618,48,2014-03-07T07:50:00,8,2958736,180952
OK,49,58,618,49,2014-03-07T07:55:00,5,2959185,180952
OK,54,53,618,54,2014-03-07T08:00:00,9,2959634,180952
OK,57,50,618,57,2014-03-07T08:05:00,8,2960083,180952
OK,51,56,618,51,2014-03-07T08:10:00,16,2960532,180952
OK,52,55,618,52,2014-03-07T08:15:00,21,2960981,180952
OK,55,52,618,55,2014-03-07T08:20:00,9,2961430,180952
OK,86,33,618,86,2014-03-07T08:25:00,13,2961879,180952
OK,89,32,618,89,2014-03-07T08:30:00,18,2962328,180952
OK,88,32,618,88,2014-03-07T08:35:00,10,2962777,180952
OK,81,35,618,81,2014-03-07T08:40:00,9,2963226,180952
OK,83,34,618,83,2014-03-07T08:45:00,17,2963675,180952
OK,86,33,618,86,2014-03-07T08:50:00,12,2964124,180952
OK,86,33,618,86,2014-03-07T08:55:00,8,2964573,180952
OK,86,33,618,86,2014-03-07T09:00:00,11,2965022,180952
OK,91,31,618,91,2014-03-07T09:05:00,11,2965471,180952
OK,92,31,618,92,2014-03-07T09:10:00,14,2965920,180952
OK,88,32,618,88,2014-03-07T09:15:00,12,2966369,180952
OK,84,34,618,84,2014-03-07T09:20:00,15,2966818,180952
OK,84,34,618,84,2014-03-07T09:25:00,10,2967267,180952
OK,97,29,618,97,2014-03-07T09:30:00,3,2967716,180952
OK,86,33,618,86,2014-03-07T09:35:00,13,2968165,180952
OK,86,33,618,86,2014-03-07T09:40:00,6,2968614,180952
OK,88,32,618,88,2014-03-07T09:45:00,7,2969063,180952
OK,82,35,618,82,2014-03-07T09:50:00,7,2969512,180952
OK,88,32,618,88,2014-03-07T09:55:00,13,2969961,180952
OK,93,31,618,93,2014-03-07T10:00:00,11,2970410,180952
OK,89,32,618,89,2014-03-07T10:05:00,12,2970859,180952
OK,85,33,618,85,2014-03-07T10:10:00,11,2971308,180952
OK,86,33,618,86,2014-03-07T10:15:00,11,2971757,180952
OK,88,32,618,88,2014-03-07T10:20:00,14,2972206,180952
OK,78,36,618,78,2014-03-07T10:25:00,12,2972655,180952
OK,81,35,618,81,2014-03-07T10:30:00,8,2973104,180952
OK,83,34,618,83,2014-03-07T10:35:00,6,2973553,180952
OK,78,36,618,78,2014-03-07T10:40:00,8,2974002,180952
OK,80,36,618,80,2014-03-07T10:45:00,13,2974451,180952
OK,88,32,618,88,2014-03-07T10:50:00,15,2974900,180952
OK,95,30,618,95,2014-03-07T10:55:00,10,2975349,180952
OK,92,31,618,92,2014-03-07T11:00:00,9,2975798,180952
OK,81,35,618,81,2014-03-07T11:05:00,9,2976247,180952
OK,83,34,618,83,2014-03-07T11:10:00,13,2976696,180952
OK,85,33,618,85,2014-03-07T11:15:00,10,2977145,180952
OK,90,32,618,90,2014-03-07T11:20:00,7,2977594,180952
OK,84,34,618,84,2014-03-07T11:25:00,10,2978043,180952
OK,87,33,618,87,2014-03-07T11:30:00,11,2978492,180952
OK,85,33,618,85,2014-03-07T11:35:00,9,2978941,180952
OK,83,34,618,83,2014-03-07T11:40:00,8,2979390,180952
OK,73,39,618,73,2014-03-07T11:45:00,4,2979839,180952
OK,98,29,618,98,2014-03-07T11:50:00,2,2980288,180952
OK,87,33,618,87,2014-03-07T11:55:00,12,2980737,180952
OK,84,34,618,84,2014-03-07T12:00:00,12,2981186,180952
OK,83,34,618,83,2014-03-07T12:05:00,12,2981635,180952
OK,79,36,618,79,2014-03-07T12:10:00,14,2982084,180952
OK,81,35,618,81,2014-03-07T12:15:00,9,2982533,180952
OK,87,33,618,87,2014-03-07T12:20:00,10,2982982,180952
OK,81,35,618,81,2014-03-07T12:25:00,12,2983431,180952
OK,80,36,618,80,2014-03-07T12:30:00,10,2983880,180952
OK,87,33,618,87,2014-03-07T12:35:00,12,2984329,180952
OK,83,34,618,83,2014-03-07T12:40:00,9,2984778,180952
OK,81,35,618,81,2014-03-07T12:45:00,10,2985227,180952
OK,91,31,618,91,2014-03-07T12:50:00,11,2985676,180952
OK,93,31,618,93,2014-03-07T12:55:00,12,2986125,180952
OK,87,33,618,87,2014-03-07T13:00:00,11,2986574,180952
OK,84,34,618,84,2014-03-07T13:05:00,13,2987023,180952
OK,83,34,618,83,2014-03-07T13:10:00,11,2987472,180952
OK,90,32,618,90,2014-03-07T13:15:00,11,2987921,180952
OK,89,32,618,89,2014-03-07T13:20:00,16,2988370,180952
OK,82,35,618,82,2014-03-07T13:25:00,14,2988819,180952
OK,87,33,618,87,2014-03-07T13:30:00,11,2989268,180952
OK,89,32,618,89,2014-03-07T13:35:00,6,2989717,180952
OK,81,35,618,81,2014-03-07T13:40:00,7,2990166,180952
OK,91,31,618,91,2014-03-07T13:45:00,8,2990615,180952
OK,84,34,618,84,2014-03-07T13:50:00,7,2991064,180952
OK,83,34,618,83,2014-03-07T13:55:00,10,2991513,180952
OK,85,33,618,85,2014-03-07T14:00:00,10,2991962,180952
OK,82,35,618,82,2014-03-07T14:05:00,4,2992411,180952
OK,84,34,618,84,2014-03-07T14:10:00,8,2992860,180952
OK,84,34,618,84,2014-03-07T14:15:00,11,2993309,180952
OK,94,30,618,94,2014-03-07T14:20:00,8,2993758,180952
OK,92,31,618,92,2014-03-07T14:25:00,13,2994207,180952
OK,89,32,618,89,2014-03-07T14:30:00,9,2994656,180952
OK,90,32,618,90,2014-03-07T14:35:00,8,2995105,180952
OK,87,33,618,87,2014-03-07T14:40:00,13,2995554,180952
OK,87,33,618,87,2014-03-07T14:45:00,12,2996003,180952
OK,88,32,618,88,2014-03-07T14:50:00,9,2996452,180952
OK,86,33,618,86,2014-03-07T14:55:00,7,2996901,180952
OK,85,33,618,85,2014-03-07T15:00:00,11,2997350,180952
OK,86,33,618,86,2014-03-07T15:05:00,9,2997799,180952
OK,91,31,618,91,2014-03-07T15:10:00,10,2998248,180952
OK,91,31,618,91,2014-03-07T15:15:00,12,2998697,180952
OK,94,30,618,94,2014-03-07T15:20:00,11,2999146,180952
OK,93,31,618,93,2014-03-07T15:25:00,12,2999595,180952
OK,94,30,618,94,2014-03-07T15:30:00,8,3000044,180952
OK,97,29,618,97,2014-03-07T15:35:00,7,3000493,180952
OK,92,31,618,92,2014-03-07T15:40:00,8,3000942,180952
OK,89,32,618,89,2014-03-07T15:45:00,8,3001391,180952
OK,88,32,618,88,2014-03-07T15:50:00,7,3001840,180952
OK,89,32,618,89,2014-03-07T15:55:00,9,3002289,180952
OK,91,31,618,91,2014-03-07T16:00:00,10,3002738,180952
OK,89,32,618,89,2014-03-07T16:05:00,10,3003187,180952
OK,86,33,618,86,2014-03-07T16:10:00,6,3003636,180952
OK,93,31,618,93,2014-03-07T16:15:00,3,3004085,180952
OK,95,30,618,95,2014-03-07T16:20:00,2,3004534,180952
OK,79,36,618,79,2014-03-07T16:25:00,3,3004983,180952
OK,77,37,618,77,2014-03-07T16:30:00,5,3005432,180952
OK,77,37,618,77,2014-03-07T16:35:00,6,3005881,180952
OK,80,36,618,80,2014-03-07T16:40:00,4,3006330,180952
OK,92,31,618,92,2014-03-07T16:45:00,6,3006779,180952
OK,89,32,618,89,2014-03-07T16:50:00,8,3007228,180952
OK,84,34,618,84,2014-03-07T16:55:00,6,3007677,180952
OK,82,35,618,82,2014-03-07T17:00:00,3,3008126,180952
OK,64,45,618,64,2014-03-07T17:05:00,2,3008575,180952
OK,71,40,618,71,2014-03-07T17:10:00,3,3009024,180952
OK,78,36,618,78,2014-03-07T17:15:00,2,3009473,180952
OK,84,34,618,84,2014-03-07T17:20:00,2,3009922,180952
OK,83,34,618,83,2014-03-07T17:25:00,3,3010371,180952
OK,93,31,618,93,2014-03-07T17:30:00,1,3010820,180952
OK,61,47,618,61,2014-03-07T17:35:00,2,3011269,180952
OK,61,47,618,61,2014-03-07T17:40:00,3,3011718,180952
OK,76,37,618,76,2014-03-07T17:45:00,1,3012167,180952
OK,86,33,618,86,2014-03-07T17:50:00,1,3012616,180952
OK,88,32,618,88,2014-03-07T17:55:00,7,3013065,180952
OK,90,32,618,90,2014-03-07T18:00:00,5,3013514,180952
OK,80,36,618,80,2014-03-07T18:05:00,1,3013963,180952
OK,75,38,618,75,2014-03-07T18:10:00,2,3014412,180952
OK,70,41,618,70,2014-03-07T18:15:00,1,3014861,180952
OK,70,41,618,70,2014-03-07T18:20:00,0,3015310,180952
OK,69,41,618,69,2014-03-07T18:25:00,1,3015759,180952
OK,69,41,618,69,2014-03-07T18:30:00,0,3016208,180952
OK,69,41,618,69,2014-03-07T18:35:00,0,3016657,180952
OK,69,41,618,69,2014-03-07T18:40:00,0,3017106,180952
OK,69,41,618,69,2014-03-07T18:45:00,0,3017555,180952
OK,82,35,618,82,2014-03-07T18:50:00,1,3018004,180952
OK,87,33,618,87,2014-03-07T18:55:00,2,3018453,180952
OK,93,31,618,93,2014-03-07T19:00:00,2,3018902,180952
OK,121,23,618,121,2014-03-07T19:05:00,2,3019351,180952
OK,149,19,618,149,2014-03-07T19:10:00,1,3019800,180952
OK,83,34,618,83,2014-03-07T19:15:00,1,3020249,180952
OK,83,34,618,83,2014-03-07T19:20:00,1,3020698,180952
OK,83,34,618,83,2014-03-07T19:25:00,0,3021147,180952
OK,83,34,618,83,2014-03-07T19:30:00,0,3021596,180952
OK,85,33,618,85,2014-03-07T19:35:00,1,3022045,180952
OK,85,33,618,85,2014-03-07T19:40:00,0,3022494,180952
OK,85,33,618,85,2014-03-07T19:45:00,0,3022943,180952
OK,34,84,618,34,2014-03-07T19:50:00,1,3023392,180952
OK,34,84,618,34,2014-03-07T19:55:00,1,3023841,180952
OK,79,36,618,79,2014-03-07T20:00:00,1,3024290,180952
OK,83,34,618,83,2014-03-07T20:05:00,2,3024739,180952
OK,84,34,618,84,2014-03-07T20:10:00,3,3025188,180952
OK,106,27,618,106,2014-03-07T20:15:00,0,3025637,180952
OK,52,55,618,52,2014-03-07T20:20:00,1,3026086,180952
OK,79,36,618,79,2014-03-07T20:25:00,1,3026535,180952
OK,79,36,618,79,2014-03-07T20:30:00,1,3026984,180952
OK,109,26,618,109,2014-03-07T20:35:00,2,3027433,180952
OK,87,33,618,87,2014-03-07T20:40:00,3,3027882,180952
OK,88,32,618,88,2014-03-07T20:45:00,1,3028331,180952
OK,88,32,618,88,2014-03-07T20:50:00,1,3028780,180952
OK,88,32,618,88,2014-03-07T20:55:00,0,3029229,180952
OK,88,32,618,88,2014-03-07T21:00:00,1,3029678,180952
OK,97,29,618,97,2014-03-07T21:05:00,2,3030041,180952
OK,161,17,618,161,2014-03-07T21:10:00,1,3030429,180952
OK,161,17,618,161,2014-03-07T21:15:00,1,3030824,180952
OK,161,17,618,161,2014-03-07T21:20:00,0,3031273,180952
OK,80,36,618,80,2014-03-07T21:25:00,2,3031557,180952
OK,79,36,618,79,2014-03-07T21:30:00,3,3031965,180952
OK,83,34,618,83,2014-03-07T21:35:00,5,3032402,180952
OK,81,35,618,81,2014-03-07T21:40:00,5,3032816,180952
OK,86,33,618,86,2014-03-07T21:45:00,4,3033199,180952
OK,92,31,618,92,2014-03-07T21:50:00,1,3033577,180952
OK,33,87,618,33,2014-03-07T21:55:00,2,3034004,180952
OK,33,87,618,33,2014-03-07T22:00:00,2,3034453,180952
OK,83,34,618,83,2014-03-07T22:05:00,1,3034842,180952
OK,83,34,618,83,2014-03-07T22:10:00,1,3035173,180952
OK,130,22,618,130,2014-03-07T22:15:00,1,3035576,180952
OK,78,36,618,78,2014-03-07T22:20:00,4,3035945,180952
OK,78,36,618,78,2014-03-07T22:25:00,4,3036394,180952
OK,39,73,618,39,2014-03-07T22:30:00,1,3036777,180952
OK,87,33,618,87,2014-03-07T22:35:00,3,3037166,180952
OK,88,32,618,88,2014-03-07T22:40:00,2,3037495,180952
OK,59,48,618,59,2014-03-07T22:45:00,4,3037856,180952
OK,91,31,618,91,2014-03-07T22:50:00,4,3038187,180952
OK,89,32,618,89,2014-03-07T22:55:00,3,3038567,180952
OK,85,33,618,85,2014-03-07T23:00:00,0,3039016,180952
OK,85,33,618,85,2014-03-07T23:05:00,0,3039465,180952
OK,88,32,618,88,2014-03-07T23:10:00,5,3039914,180952
OK,87,33,618,87,2014-03-07T23:15:00,7,3040299,180952
OK,85,33,618,85,2014-03-07T23:20:00,2,3040693,180952
OK,94,30,618,94,2014-03-07T23:25:00,1,3041142,180952
OK,91,31,618,91,2014-03-07T23:30:00,2,3041591,180952
OK,74,38,618,74,2014-03-07T23:35:00,4,3041983,180952
OK,58,49,618,58,2014-03-07T23:40:00,2,3042367,180952
OK,58,49,618,58,2014-03-07T23:45:00,0,3042671,180952
OK,64,45,618,64,2014-03-07T23:50:00,1,3042990,180952
OK,71,40,618,71,2014-03-07T23:55:00,2,3043309,180952
OK,78,36,618,78,2014-03-08T00:00:00,1,3043661,180952
OK,78,36,618,78,2014-03-08T00:05:00,0,3044095,180952
OK,55,52,618,55,2014-03-08T00:10:00,1,3044391,180952
OK,71,40,618,71,2014-03-08T00:15:00,2,3044660,180952
OK,87,33,618,87,2014-03-08T00:20:00,1,3044979,180952
OK,87,33,618,87,2014-03-08T00:25:00,1,3045428,180952
OK,59,48,618,59,2014-03-08T00:30:00,1,3045877,180952
OK,59,48,618,59,2014-03-08T00:35:00,0,3046207,180952
OK,59,48,618,59,2014-03-08T00:40:00,0,3046560,180952
OK,59,48,618,59,2014-03-08T00:45:00,0,3046875,180952
OK,69,41,618,69,2014-03-08T00:50:00,2,3047183,180952
OK,33,87,618,33,2014-03-08T00:55:00,1,3047489,180952
OK,86,33,618,86,2014-03-08T01:00:00,2,3047808,180952
OK,70,41,618,70,2014-03-08T01:10:00,1,3048325,180952
OK,70,41,618,70,2014-03-08T01:15:00,1,3048774,180952
OK,65,44,618,65,2014-03-08T01:20:00,1,3049223,180952
OK,65,44,618,65,2014-03-08T01:25:00,1,3049672,180952
OK,65,44,618,65,2014-03-08T01:30:00,0,3050121,180952
OK,65,44,618,65,2014-03-08T01:35:00,0,3050570,180952
OK,65,44,618,65,2014-03-08T01:40:00,0,3051019,180952
OK,65,44,618,65,2014-03-08T01:45:00,0,3051468,180952
OK,65,44,618,65,2014-03-08T01:50:00,0,3051917,180952
OK,60,48,618,60,2014-03-08T01:55:00,1,3052366,180952
OK,70,41,618,70,2014-03-08T02:00:00,1,3052815,180952
OK,70,41,618,70,2014-03-08T02:05:00,1,3053264,180952
OK,70,41,618,70,2014-03-08T02:10:00,0,3053713,180952
OK,70,41,618,70,2014-03-08T02:15:00,0,3054162,180952
OK,70,41,618,70,2014-03-08T02:20:00,0,3054611,180952
OK,70,41,618,70,2014-03-08T02:25:00,0,3055060,180952
OK,70,41,618,70,2014-03-08T02:30:00,0,3055509,180952
OK,36,80,618,36,2014-03-08T02:35:00,1,3055958,180952
OK,48,60,618,48,2014-03-08T02:40:00,1,3056407,180952
OK,48,60,618,48,2014-03-08T02:45:00,1,3056856,180952
OK,48,60,618,48,2014-03-08T02:50:00,0,3057305,180952
OK,48,60,618,48,2014-03-08T02:55:00,0,3057754,180952
OK,62,46,618,62,2014-03-08T03:00:00,1,3058203,180952
OK,62,46,618,62,2014-03-08T03:05:00,1,3058652,180952
OK,103,27,618,103,2014-03-08T03:10:00,1,3059101,180952
OK,103,27,618,103,2014-03-08T03:15:00,0,3059550,180952
OK,103,27,618,103,2014-03-08T03:20:00,0,3059999,180952
OK,81,35,618,81,2014-03-08T03:25:00,1,3060448,180952
OK,81,35,618,81,2014-03-08T03:30:00,1,3060897,180952
OK,81,35,618,81,2014-03-08T03:35:00,0,3061346,180952
OK,81,35,618,81,2014-03-08T03:40:00,0,3061795,180952
OK,32,90,618,32,2014-03-08T03:45:00,1,3062244,180952
OK,32,90,618,32,2014-03-08T03:50:00,1,3062693,180952
OK,32,90,618,32,2014-03-08T03:55:00,0,3063142,180952
OK,40,72,618,40,2014-03-08T04:00:00,1,3063591,180952
OK,40,72,618,40,2014-03-08T04:05:00,0,3064040,180952
OK,40,72,618,40,2014-03-08T04:10:00,0,3064489,180952
OK,55,52,618,55,2014-03-08T04:15:00,1,3064938,180952
OK,55,52,618,55,2014-03-08T04:20:00,0,3065387,180952
OK,55,52,618,55,2014-03-08T04:25:00,0,3065836,180952
OK,55,52,618,55,2014-03-08T04:30:00,0,3066285,180952
OK,79,36,618,79,2014-03-08T04:35:00,1,3066734,180952
OK,79,36,618,79,2014-03-08T04:40:00,1,3067183,180952
OK,79,36,618,79,2014-03-08T04:45:00,0,3067632,180952
OK,79,36,618,79,2014-03-08T04:50:00,0,3068081,180952
OK,79,36,618,79,2014-03-08T04:55:00,0,3068530,180952
OK,79,36,618,79,2014-03-08T05:00:00,0,3068979,180952
OK,54,53,618,54,2014-03-08T05:05:00,1,3069428,180952
OK,54,53,618,54,2014-03-08T05:10:00,1,3069877,180952
OK,54,53,618,54,2014-03-08T05:15:00,0,3070326,180952
OK,54,53,618,54,2014-03-08T05:20:00,0,3070775,180952
OK,84,34,618,84,2014-03-08T05:25:00,1,3071105,180952
OK,84,34,618,84,2014-03-08T05:30:00,0,3071460,180952
OK,84,34,618,84,2014-03-08T05:35:00,0,3071830,180952
OK,91,31,618,91,2014-03-08T05:40:00,1,3072240,180952
OK,91,31,618,91,2014-03-08T05:45:00,0,3072588,180952
OK,91,31,618,91,2014-03-08T05:50:00,0,3073037,180952
OK,39,73,618,39,2014-03-08T05:55:00,4,3073426,180952
OK,38,75,618,38,2014-03-08T06:00:00,2,3073875,180952
OK,38,75,618,38,2014-03-08T06:05:00,0,3074324,180952
OK,82,35,618,82,2014-03-08T06:10:00,3,3074773,180952
OK,82,35,618,82,2014-03-08T06:15:00,5,3075142,180952
OK,82,35,618,82,2014-03-08T06:20:00,2,3075472,180952
OK,133,21,618,133,2014-03-08T06:25:00,3,3075830,180952
OK,131,22,618,131,2014-03-08T06:30:00,5,3076211,180952
OK,88,32,618,88,2014-03-08T06:35:00,4,3076660,180952
OK,88,32,618,88,2014-03-08T06:40:00,4,3077109,180952
OK,90,32,618,90,2014-03-08T06:45:00,0,3077439,180952
OK,36,80,618,36,2014-03-08T06:50:00,1,3077888,180952
OK,93,31,618,93,2014-03-08T06:55:00,3,3078337,180952
OK,95,30,618,95,2014-03-08T07:00:00,2,3078699,180952
OK,86,33,618,86,2014-03-08T07:05:00,1,3079148,180952
OK,86,33,618,86,2014-03-08T07:10:00,3,3079597,180952
OK,67,43,618,67,2014-03-08T07:15:00,2,3080046,180952
OK,93,31,618,93,2014-03-08T07:20:00,1,3080495,180952
OK,65,44,618,65,2014-03-08T07:25:00,2,3080944,180952
OK,41,70,618,41,2014-03-08T07:30:00,3,3081393,180952
OK,73,39,618,73,2014-03-08T07:35:00,4,3081842,180952
OK,84,34,618,84,2014-03-08T07:40:00,3,3082291,180952
OK,84,34,618,84,2014-03-08T07:45:00,1,3082740,180952
OK,64,45,618,64,2014-03-08T07:50:00,2,3083189,180952
OK,56,51,618,56,2014-03-08T07:55:00,2,3083638,180952
OK,87,33,618,87,2014-03-08T08:00:00,4,3084087,180952
OK,90,32,618,90,2014-03-08T08:05:00,3,3084536,180952
OK,89,32,618,89,2014-03-08T08:10:00,8,3084985,180952
OK,88,32,618,88,2014-03-08T08:15:00,8,3085434,180952
OK,85,33,618,85,2014-03-08T08:20:00,3,3085883,180952
OK,85,33,618,85,2014-03-08T08:25:00,3,3086332,180952
OK,91,31,618,91,2014-03-08T08:30:00,2,3086781,180952
OK,63,45,618,63,2014-03-08T08:35:00,3,3087230,180952
OK,63,45,618,63,2014-03-08T08:40:00,3,3087679,180952
OK,85,33,618,85,2014-03-08T08:45:00,4,3088128,180952
OK,85,33,618,85,2014-03-08T08:50:00,7,3088577,180952
OK,85,33,618,85,2014-03-08T08:55:00,6,3089026,180952
OK,88,32,618,88,2014-03-08T09:00:00,3,3089475,180952
OK,92,31,618,92,2014-03-08T09:05:00,2,3089924,180952
OK,55,52,618,55,2014-03-08T09:10:00,5,3090373,180952
OK,55,52,618,55,2014-03-08T09:15:00,5,3090822,180952
OK,83,34,618,83,2014-03-08T09:20:00,3,3091271,180952
OK,83,34,618,83,2014-03-08T09:25:00,1,3091720,180952
OK,83,34,618,83,2014-03-08T09:30:00,5,3092169,180952
OK,83,34,618,83,2014-03-08T09:35:00,5,3092618,180952
OK,93,31,618,93,2014-03-08T09:40:00,8,3093067,180952
OK,65,44,618,65,2014-03-08T09:45:00,6,3093516,180952
OK,89,32,618,89,2014-03-08T09:50:00,3,3093965,180952
OK,92,31,618,92,2014-03-08T09:55:00,1,3094414,180952
OK,82,35,618,82,2014-03-08T10:00:00,2,3094863,180952
OK,39,73,618,39,2014-03-08T10:05:00,7,3095312,180952
OK,54,53,618,54,2014-03-08T10:10:00,11,3095761,180952
OK,54,53,618,54,2014-03-08T10:15:00,7,3096210,180952
OK,52,55,618,52,2014-03-08T10:20:00,5,3096659,180952
OK,93,31,618,93,2014-03-08T10:25:00,5,3097108,180952
OK,93,31,618,93,2014-03-08T10:30:00,7,3097557,180952
OK,99,29,618,99,2014-03-08T10:35:00,4,3098006,180952
OK,86,33,618,86,2014-03-08T10:40:00,3,3098455,180952
OK,81,35,618,81,2014-03-08T10:45:00,8,3098904,180952
OK,81,35,618,81,2014-03-08T10:50:00,10,3099353,180952
OK,82,35,618,82,2014-03-08T10:55:00,6,3099802,180952
OK,85,33,618,85,2014-03-08T11:00:00,6,3100251,180952
OK,86,33,618,86,2014-03-08T11:05:00,5,3100700,180952
OK,82,35,618,82,2014-03-08T11:10:00,5,3101149,180952
OK,77,37,618,77,2014-03-08T11:15:00,4,3101598,180952
OK,89,32,618,89,2014-03-08T11:20:00,2,3102047,180952
OK,89,32,618,89,2014-03-08T11:25:00,4,3102496,180952
OK,90,32,618,90,2014-03-08T11:30:00,6,3102945,180952
OK,102,28,618,102,2014-03-08T11:35:00,3,3103394,180952
