status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,45,44,834,45,2014-02-25T16:15:00,21,1747319,194878
OK,43,46,834,43,2014-02-25T16:20:00,22,1747768,194878
OK,43,46,834,43,2014-02-25T16:25:00,24,1748217,194878
OK,39,51,834,39,2014-02-25T16:30:00,12,1748666,194878
OK,40,50,834,40,2014-02-25T16:35:00,17,1749115,194878
OK,36,55,834,36,2014-02-25T16:40:00,12,1749564,194878
OK,36,55,834,36,2014-02-25T16:45:00,12,1750013,194878
OK,48,41,834,48,2014-02-25T16:50:00,15,1750462,194878
OK,42,47,834,42,2014-02-25T16:55:00,22,1750911,194878
OK,29,69,834,29,2014-02-25T17:00:00,13,1751360,194878
OK,39,51,834,39,2014-02-25T17:05:00,11,1751809,194878
OK,44,45,834,44,2014-02-25T17:10:00,12,1752258,194878
OK,35,57,834,35,2014-02-25T17:15:00,13,1752707,194878
OK,37,54,834,37,2014-02-25T17:20:00,7,1753156,194878
OK,33,60,834,33,2014-02-25T17:25:00,9,1753605,194878
OK,33,60,834,33,2014-02-25T17:30:00,13,1754054,194878
OK,33,60,834,33,2014-02-25T17:35:00,8,1754503,194878
OK,34,58,834,34,2014-02-25T17:40:00,4,1754952,194878
OK,37,54,834,37,2014-02-25T17:45:00,7,1755401,194878
OK,37,54,834,37,2014-02-25T17:50:00,7,1755850,194878
OK,32,62,834,32,2014-02-25T17:55:00,9,1756299,194878
OK,27,74,834,27,2014-02-25T18:00:00,9,1756748,194878
OK,31,64,834,31,2014-02-25T18:05:00,7,1757197,194878
OK,32,62,834,32,2014-02-25T18:10:00,13,1757646,194878
OK,33,60,834,33,2014-02-25T18:15:00,15,1758095,194878
OK,31,64,834,31,2014-02-25T18:20:00,11,1758544,194878
OK,29,69,834,29,2014-02-25T18:25:00,3,1758993,194878
OK,29,69,834,29,2014-02-25T18:30:00,5,1759442,194878
OK,30,66,834,30,2014-02-25T18:35:00,14,1759891,194878
OK,33,60,834,33,2014-02-25T18:40:00,11,1760340,194878
OK,34,58,834,34,2014-02-25T18:45:00,6,1760789,194878
OK,36,55,834,36,2014-02-25T18:50:00,9,1761238,194878
OK,34,58,834,34,2014-02-25T18:55:00,9,1761687,194878
OK,27,74,834,27,2014-02-25T19:00:00,7,1762136,194878
OK,26,77,834,26,2014-02-25T19:05:00,10,1762585,194878
OK,38,52,834,38,2014-02-25T19:10:00,7,1763034,194878
OK,40,50,834,40,2014-02-25T19:15:00,4,1763483,194878
OK,33,60,834,33,2014-02-25T19:20:00,4,1763932,194878
OK,32,62,834,32,2014-02-25T19:25:00,13,1764381,194878
OK,35,57,834,35,2014-02-25T19:30:00,13,1764830,194878
OK,32,62,834,32,2014-02-25T19:35:00,9,1765279,194878
OK,28,71,834,28,2014-02-25T19:40:00,5,1765728,194878
OK,26,77,834,26,2014-02-25T19:45:00,3,1766177,194878
OK,32,62,834,32,2014-02-25T19:50:00,10,1766626,194878
OK,32,62,834,32,2014-02-25T19:55:00,10,1767075,194878
OK,33,60,834,33,2014-02-25T20:00:00,5,1767524,194878
OK,28,71,834,28,2014-02-25T20:05:00,13,1767973,194878
OK,28,71,834,28,2014-02-25T20:10:00,13,1768422,194878
OK,38,52,834,38,2014-02-25T20:15:00,5,1768871,194878
OK,41,48,834,41,2014-02-25T20:20:00,11,1769320,194878
OK,32,62,834,32,2014-02-25T20:25:00,9,1769769,194878
OK,33,60,834,33,2014-02-25T20:30:00,8,1770218,194878
OK,35,57,834,35,2014-02-25T20:35:00,8,1770667,194878
OK,33,60,834,33,2014-02-25T20:40:00,5,1771116,194878
OK,32,62,834,32,2014-02-25T20:45:00,6,1771565,194878
OK,29,69,834,29,2014-02-25T20:50:00,9,1772014,194878
OK,29,69,834,29,2014-02-25T20:55:00,9,1772463,194878
OK,28,71,834,28,2014-02-25T21:05:00,4,1773300,194878
OK,27,74,834,27,2014-02-25T21:10:00,4,1773749,194878
OK,29,69,834,29,2014-02-25T21:15:00,10,1774124,194878
OK,30,66,834,30,2014-02-25T21:20:00,12,1774573,194878
OK,35,57,834,35,2014-02-25T21:25:00,5,1775022,194878
OK,30,66,834,30,2014-02-25T21:30:00,2,1775471,194878
OK,31,64,834,31,2014-02-25T21:35:00,4,1775920,194878
OK,33,60,834,33,2014-02-25T21:40:00,4,1776369,194878
OK,25,80,834,25,2014-02-25T21:45:00,4,1776752,194878
OK,30,66,834,30,2014-02-25T21:55:00,5,1777512,194878
OK,29,69,834,29,2014-02-25T22:00:00,6,1777883,194878
OK,29,69,834,29,2014-02-25T22:05:00,3,1778276,194878
OK,31,64,834,31,2014-02-25T22:10:00,7,1778725,194878
OK,28,71,834,28,2014-02-25T22:15:00,6,1779092,194878
OK,30,66,834,30,2014-02-25T22:20:00,1,1779541,194878
OK,26,77,834,26,2014-02-25T22:25:00,1,1779912,194878
OK,29,69,834,29,2014-02-25T22:30:00,2,1780361,194878
OK,31,64,834,31,2014-02-25T22:35:00,2,1780810,194878
OK,31,64,834,31,2014-02-25T22:40:00,0,1781196,194878
OK,31,64,834,31,2014-02-25T22:45:00,0,1781578,194878
OK,31,64,834,31,2014-02-25T22:50:00,0,1782027,194878
OK,31,64,834,31,2014-02-25T22:55:00,0,1782476,194878
OK,31,64,834,31,2014-02-25T23:00:00,0,1782925,194878
OK,31,64,834,31,2014-02-25T23:05:00,0,1783374,194878
OK,31,64,834,31,2014-02-25T23:10:00,0,1783823,194878
OK,30,66,834,30,2014-02-25T23:15:00,1,1784207,194878
OK,30,66,834,30,2014-02-25T23:20:00,1,1784656,194878
OK,30,66,834,30,2014-02-25T23:25:00,0,1785105,194878
OK,30,66,834,30,2014-02-25T23:30:00,0,1785554,194878
OK,33,60,834,33,2014-02-25T23:35:00,1,1785884,194878
OK,31,64,834,31,2014-02-25T23:40:00,1,1786203,194878
OK,31,64,834,31,2014-02-25T23:45:00,0,1786518,194878
OK,31,64,834,31,2014-02-25T23:50:00,0,1786967,194878
OK,31,64,834,31,2014-02-25T23:55:00,0,1787290,194878
OK,31,64,834,31,2014-02-26T00:00:00,0,1787609,194878
OK,31,64,834,31,2014-02-26T00:05:00,0,1788058,194878
OK,31,64,834,31,2014-02-26T00:10:00,0,1788377,194878
OK,31,64,834,31,2014-02-26T00:15:00,0,1788826,194878
OK,28,71,834,28,2014-02-26T00:20:00,1,1789152,194878
OK,28,71,834,28,2014-02-26T00:25:00,0,1789467,194878
OK,28,71,834,28,2014-02-26T00:30:00,0,1789786,194878
OK,28,71,834,28,2014-02-26T00:35:00,0,1790114,194878
OK,28,71,834,28,2014-02-26T00:40:00,0,1790449,194878
OK,28,71,834,28,2014-02-26T00:45:00,0,1790765,194878
OK,28,71,834,28,2014-02-26T00:50:00,0,1791088,194878
OK,28,71,834,28,2014-02-26T00:55:00,0,1791413,194878
OK,28,71,834,28,2014-02-26T01:00:00,0,1791743,194878
OK,28,71,834,28,2014-02-26T01:05:00,0,1792192,194878
OK,28,71,834,28,2014-02-26T01:15:00,0,1793090,194878
OK,28,71,834,28,2014-02-26T01:20:00,0,1793539,194878
OK,28,71,834,28,2014-02-26T01:25:00,0,1793988,194878
OK,28,71,834,28,2014-02-26T01:30:00,0,1794437,194878
OK,28,71,834,28,2014-02-26T01:35:00,0,1794886,194878
OK,28,71,834,28,2014-02-26T01:40:00,0,1795335,194878
OK,36,55,834,36,2014-02-26T01:45:00,1,1795784,194878
OK,36,55,834,36,2014-02-26T01:50:00,1,1796233,194878
OK,36,55,834,36,2014-02-26T01:55:00,0,1796682,194878
OK,36,55,834,36,2014-02-26T02:00:00,0,1797131,194878
OK,36,55,834,36,2014-02-26T02:05:00,0,1797580,194878
OK,36,55,834,36,2014-02-26T02:10:00,0,1798029,194878
OK,27,74,834,27,2014-02-26T02:15:00,1,1798478,194878
OK,27,74,834,27,2014-02-26T02:20:00,0,1798927,194878
OK,27,74,834,27,2014-02-26T02:25:00,0,1799376,194878
OK,27,74,834,27,2014-02-26T02:30:00,0,1799825,194878
OK,27,74,834,27,2014-02-26T02:35:00,0,1800274,194878
OK,27,74,834,27,2014-02-26T02:40:00,0,1800723,194878
OK,27,74,834,27,2014-02-26T02:45:00,0,1801172,194878
OK,27,74,834,27,2014-02-26T02:50:00,0,1801621,194878
OK,27,74,834,27,2014-02-26T02:55:00,2,1802070,194878
OK,23,87,834,23,2014-02-26T03:00:00,1,1802519,194878
OK,23,87,834,23,2014-02-26T03:05:00,0,1802968,194878
OK,23,87,834,23,2014-02-26T03:10:00,0,1803417,194878
OK,23,87,834,23,2014-02-26T03:15:00,0,1803866,194878
OK,23,87,834,23,2014-02-26T03:20:00,0,1804315,194878
OK,23,87,834,23,2014-02-26T03:25:00,1,1804764,194878
OK,23,87,834,23,2014-02-26T03:30:00,1,1805213,194878
OK,23,87,834,23,2014-02-26T03:35:00,0,1805662,194878
OK,23,87,834,23,2014-02-26T03:40:00,0,1806111,194878
OK,23,87,834,23,2014-02-26T03:45:00,0,1806560,194878
OK,27,74,834,27,2014-02-26T03:50:00,1,1807009,194878
OK,28,71,834,28,2014-02-26T03:55:00,2,1807458,194878
OK,37,54,834,37,2014-02-26T04:00:00,3,1807907,194878
OK,36,55,834,36,2014-02-26T04:05:00,2,1808356,194878
OK,24,83,834,24,2014-02-26T04:10:00,1,1808805,194878
OK,26,77,834,26,2014-02-26T04:15:00,4,1809254,194878
OK,25,80,834,25,2014-02-26T04:20:00,2,1809703,194878
OK,27,74,834,27,2014-02-26T04:25:00,1,1810152,194878
OK,23,87,834,23,2014-02-26T04:30:00,1,1810601,194878
OK,30,66,834,30,2014-02-26T04:35:00,2,1811050,194878
OK,38,52,834,38,2014-02-26T04:40:00,0,1811499,194878
OK,30,66,834,30,2014-02-26T04:45:00,3,1811948,194878
OK,26,77,834,26,2014-02-26T04:50:00,3,1812397,194878
OK,26,77,834,26,2014-02-26T04:55:00,2,1812846,194878
OK,28,71,834,28,2014-02-26T05:00:00,4,1813295,194878
OK,29,69,834,29,2014-02-26T05:05:00,6,1813744,194878
OK,30,66,834,30,2014-02-26T05:10:00,5,1814193,194878
OK,29,69,834,29,2014-02-26T05:15:00,3,1814642,194878
OK,28,71,834,28,2014-02-26T05:20:00,6,1815091,194878
OK,28,71,834,28,2014-02-26T05:25:00,7,1815540,194878
OK,29,69,834,29,2014-02-26T05:30:00,4,1815989,194878
OK,32,62,834,32,2014-02-26T05:35:00,4,1816438,194878
OK,31,64,834,31,2014-02-26T05:40:00,7,1816887,194878
OK,32,62,834,32,2014-02-26T05:45:00,11,1817336,194878
OK,55,36,834,55,2014-02-26T05:50:00,8,1817785,194878
OK,35,57,834,35,2014-02-26T05:55:00,8,1818234,194878
OK,31,64,834,31,2014-02-26T06:00:00,7,1818683,194878
OK,34,58,834,34,2014-02-26T06:05:00,7,1819132,194878
OK,35,57,834,35,2014-02-26T06:10:00,12,1819581,194878
OK,33,60,834,33,2014-02-26T06:15:00,12,1820030,194878
OK,32,62,834,32,2014-02-26T06:20:00,12,1820479,194878
OK,38,52,834,38,2014-02-26T06:25:00,12,1820928,194878
OK,43,46,834,43,2014-02-26T06:30:00,6,1821377,194878
OK,32,62,834,32,2014-02-26T06:35:00,13,1821826,194878
OK,42,47,834,42,2014-02-26T06:40:00,19,1822275,194878
OK,38,52,834,38,2014-02-26T06:45:00,33,1822724,194878
OK,31,64,834,31,2014-02-26T06:50:00,15,1823173,194878
OK,38,52,834,38,2014-02-26T06:55:00,11,1823622,194878
OK,37,54,834,37,2014-02-26T07:00:00,22,1824071,194878
OK,33,60,834,33,2014-02-26T07:05:00,17,1824520,194878
OK,34,58,834,34,2014-02-26T07:10:00,9,1824969,194878
OK,34,58,834,34,2014-02-26T07:15:00,15,1825418,194878
OK,31,64,834,31,2014-02-26T07:20:00,17,1825867,194878
OK,32,62,834,32,2014-02-26T07:25:00,18,1826316,194878
OK,32,62,834,32,2014-02-26T07:30:00,16,1826765,194878
OK,38,52,834,38,2014-02-26T07:35:00,16,1827214,194878
OK,37,54,834,37,2014-02-26T07:40:00,19,1827663,194878
OK,36,55,834,36,2014-02-26T07:45:00,16,1828112,194878
OK,33,60,834,33,2014-02-26T07:50:00,20,1828561,194878
OK,31,64,834,31,2014-02-26T07:55:00,20,1829010,194878
OK,32,62,834,32,2014-02-26T08:00:00,10,1829459,194878
OK,32,62,834,32,2014-02-26T08:05:00,9,1829908,194878
OK,31,64,834,31,2014-02-26T08:10:00,12,1830357,194878
OK,30,66,834,30,2014-02-26T08:15:00,22,1830806,194878
OK,33,60,834,33,2014-02-26T08:20:00,28,1831255,194878
OK,38,52,834,38,2014-02-26T08:25:00,27,1831704,194878
OK,31,64,834,31,2014-02-26T08:30:00,20,1832153,194878
OK,31,64,834,31,2014-02-26T08:35:00,7,1832602,194878
OK,31,64,834,31,2014-02-26T08:40:00,11,1833051,194878
OK,27,74,834,27,2014-02-26T08:45:00,14,1833500,194878
OK,30,66,834,30,2014-02-26T08:50:00,15,1833949,194878
OK,30,66,834,30,2014-02-26T08:55:00,21,1834398,194878
OK,37,54,834,37,2014-02-26T09:00:00,21,1834847,194878
OK,33,60,834,33,2014-02-26T09:05:00,25,1835296,194878
OK,32,62,834,32,2014-02-26T09:10:00,26,1835745,194878
OK,35,57,834,35,2014-02-26T09:15:00,18,1836194,194878
OK,33,60,834,33,2014-02-26T09:20:00,19,1836643,194878
OK,33,60,834,33,2014-02-26T09:25:00,20,1837092,194878
OK,39,51,834,39,2014-02-26T09:30:00,12,1837541,194878
OK,40,50,834,40,2014-02-26T09:35:00,12,1837990,194878
OK,34,58,834,34,2014-02-26T09:40:00,14,1838439,194878
OK,43,46,834,43,2014-02-26T09:45:00,14,1838888,194878
OK,43,46,834,43,2014-02-26T09:50:00,14,1839337,194878
OK,33,60,834,33,2014-02-26T09:55:00,13,1839786,194878
OK,39,51,834,39,2014-02-26T10:00:00,19,1840235,194878
OK,39,51,834,39,2014-02-26T10:05:00,23,1840684,194878
OK,35,57,834,35,2014-02-26T10:10:00,24,1841133,194878
OK,37,54,834,37,2014-02-26T10:15:00,24,1841582,194878
OK,32,62,834,32,2014-02-26T10:20:00,28,1842031,194878
OK,31,64,834,31,2014-02-26T10:25:00,21,1842480,194878
OK,33,60,834,33,2014-02-26T10:30:00,17,1842929,194878
OK,40,50,834,40,2014-02-26T10:35:00,11,1843378,194878
OK,55,36,834,55,2014-02-26T10:40:00,13,1843827,194878
OK,41,48,834,41,2014-02-26T10:45:00,22,1844276,194878
OK,32,62,834,32,2014-02-26T10:50:00,22,1844725,194878
OK,30,66,834,30,2014-02-26T10:55:00,21,1845174,194878
OK,30,66,834,30,2014-02-26T11:00:00,25,1845623,194878
OK,32,62,834,32,2014-02-26T11:05:00,19,1846072,194878
OK,33,60,834,33,2014-02-26T11:10:00,10,1846521,194878
OK,36,55,834,36,2014-02-26T11:15:00,9,1846970,194878
OK,36,55,834,36,2014-02-26T11:20:00,23,1847419,194878
OK,39,51,834,39,2014-02-26T11:25:00,29,1847868,194878
OK,42,47,834,42,2014-02-26T11:30:00,20,1848317,194878
OK,38,52,834,38,2014-02-26T11:35:00,28,1848766,194878
OK,35,57,834,35,2014-02-26T11:40:00,21,1849215,194878
OK,30,66,834,30,2014-02-26T11:45:00,13,1849664,194878
OK,32,62,834,32,2014-02-26T11:50:00,18,1850113,194878
OK,36,55,834,36,2014-02-26T11:55:00,30,1850562,194878
OK,39,51,834,39,2014-02-26T12:00:00,26,1851011,194878
OK,44,45,834,44,2014-02-26T12:05:00,20,1851460,194878
OK,41,48,834,41,2014-02-26T12:10:00,15,1851909,194878
OK,36,55,834,36,2014-02-26T12:15:00,17,1852358,194878
OK,35,57,834,35,2014-02-26T12:20:00,24,1852807,194878
OK,36,55,834,36,2014-02-26T12:25:00,25,1853256,194878
OK,35,57,834,35,2014-02-26T12:30:00,20,1853705,194878
OK,32,62,834,32,2014-02-26T12:35:00,19,1854154,194878
OK,31,64,834,31,2014-02-26T12:40:00,23,1854603,194878
OK,32,62,834,32,2014-02-26T12:45:00,21,1855052,194878
OK,32,62,834,32,2014-02-26T12:50:00,14,1855501,194878
OK,31,64,834,31,2014-02-26T12:55:00,2,1855950,194878
OK,38,52,834,38,2014-02-26T13:00:00,18,1856399,194878
OK,32,62,834,32,2014-02-26T13:05:00,19,1856848,194878
OK,32,62,834,32,2014-02-26T13:10:00,16,1857297,194878
OK,38,52,834,38,2014-02-26T13:15:00,18,1857746,194878
OK,36,55,834,36,2014-02-26T13:20:00,21,1858195,194878
OK,39,51,834,39,2014-02-26T13:25:00,22,1858644,194878
OK,36,55,834,36,2014-02-26T13:30:00,23,1859093,194878
OK,33,60,834,33,2014-02-26T13:35:00,24,1859542,194878
OK,46,43,834,46,2014-02-26T13:40:00,30,1859991,194878
OK,47,42,834,47,2014-02-26T13:45:00,31,1860440,194878
OK,43,46,834,43,2014-02-26T13:50:00,24,1860889,194878
OK,41,48,834,41,2014-02-26T13:55:00,24,1861338,194878
OK,43,46,834,43,2014-02-26T14:00:00,33,1861787,194878
OK,41,48,834,41,2014-02-26T14:05:00,36,1862236,194878
OK,38,52,834,38,2014-02-26T14:10:00,28,1862685,194878
OK,36,55,834,36,2014-02-26T14:15:00,22,1863134,194878
OK,36,55,834,36,2014-02-26T14:20:00,26,1863583,194878
OK,49,40,834,49,2014-02-26T14:25:00,26,1864032,194878
OK,46,43,834,46,2014-02-26T14:30:00,27,1864481,194878
OK,51,39,834,51,2014-02-26T14:35:00,27,1864930,194878
OK,37,54,834,37,2014-02-26T14:40:00,36,1865379,194878
OK,41,48,834,41,2014-02-26T14:45:00,40,1865828,194878
OK,51,39,834,51,2014-02-26T14:50:00,30,1866277,194878
OK,46,43,834,46,2014-02-26T14:55:00,24,1866726,194878
OK,39,51,834,39,2014-02-26T15:00:00,19,1867175,194878
OK,41,48,834,41,2014-02-26T15:05:00,25,1867624,194878
OK,41,48,834,41,2014-02-26T15:10:00,36,1868073,194878
OK,45,44,834,45,2014-02-26T15:15:00,28,1868522,194878
OK,36,55,834,36,2014-02-26T15:20:00,24,1868971,194878
OK,45,44,834,45,2014-02-26T15:25:00,29,1869420,194878
OK,55,36,834,55,2014-02-26T15:30:00,24,1869869,194878
OK,41,48,834,41,2014-02-26T15:35:00,24,1870318,194878
OK,38,52,834,38,2014-02-26T15:40:00,26,1870767,194878
OK,43,46,834,43,2014-02-26T15:45:00,40,1871216,194878
OK,45,44,834,45,2014-02-26T15:50:00,32,1871665,194878
OK,38,52,834,38,2014-02-26T15:55:00,15,1872114,194878
OK,36,55,834,36,2014-02-26T16:00:00,14,1872563,194878
OK,42,47,834,42,2014-02-26T16:05:00,24,1873012,194878
OK,49,40,834,49,2014-02-26T16:10:00,18,1873461,194878
OK,35,57,834,35,2014-02-26T16:15:00,13,1873910,194878
OK,36,55,834,36,2014-02-26T16:20:00,24,1874359,194878
OK,39,51,834,39,2014-02-26T16:25:00,23,1874808,194878
OK,41,48,834,41,2014-02-26T16:30:00,14,1875257,194878
OK,35,57,834,35,2014-02-26T16:35:00,16,1875706,194878
OK,36,55,834,36,2014-02-26T16:40:00,16,1876155,194878
OK,37,54,834,37,2014-02-26T16:45:00,10,1876604,194878
OK,36,55,834,36,2014-02-26T16:50:00,8,1877053,194878
OK,36,55,834,36,2014-02-26T16:55:00,11,1877502,194878
OK,35,57,834,35,2014-02-26T17:00:00,20,1877951,194878
OK,34,58,834,34,2014-02-26T17:05:00,13,1878400,194878
OK,34,58,834,34,2014-02-26T17:10:00,11,1878849,194878
OK,34,58,834,34,2014-02-26T17:15:00,13,1879298,194878
OK,33,60,834,33,2014-02-26T17:20:00,12,1879747,194878
OK,38,52,834,38,2014-02-26T17:25:00,13,1880196,194878
OK,40,50,834,40,2014-02-26T17:30:00,11,1880645,194878
OK,33,60,834,33,2014-02-26T17:35:00,6,1881094,194878
OK,32,62,834,32,2014-02-26T17:40:00,8,1881543,194878
OK,30,66,834,30,2014-02-26T17:45:00,10,1881992,194878
OK,31,64,834,31,2014-02-26T17:50:00,15,1882441,194878
OK,30,66,834,30,2014-02-26T17:55:00,13,1882890,194878
OK,33,60,834,33,2014-02-26T18:00:00,5,1883339,194878
OK,35,57,834,35,2014-02-26T18:05:00,10,1883788,194878
OK,37,54,834,37,2014-02-26T18:10:00,18,1884237,194878
OK,33,60,834,33,2014-02-26T18:15:00,11,1884686,194878
OK,32,62,834,32,2014-02-26T18:20:00,7,1885135,194878
OK,32,62,834,32,2014-02-26T18:25:00,7,1885584,194878
OK,32,62,834,32,2014-02-26T18:30:00,8,1886033,194878
OK,32,62,834,32,2014-02-26T18:35:00,8,1886482,194878
OK,32,62,834,32,2014-02-26T18:40:00,8,1886931,194878
OK,32,62,834,32,2014-02-26T18:45:00,6,1887380,194878
OK,31,64,834,31,2014-02-26T18:50:00,4,1887829,194878
OK,35,57,834,35,2014-02-26T18:55:00,3,1888278,194878
OK,34,58,834,34,2014-02-26T19:00:00,7,1888727,194878
OK,32,62,834,32,2014-02-26T19:05:00,12,1889176,194878
OK,33,60,834,33,2014-02-26T19:10:00,15,1889625,194878
OK,28,71,834,28,2014-02-26T19:15:00,7,1890074,194878
OK,30,66,834,30,2014-02-26T19:20:00,4,1890523,194878
OK,31,64,834,31,2014-02-26T19:25:00,8,1890972,194878
OK,30,66,834,30,2014-02-26T19:30:00,8,1891421,194878
OK,33,60,834,33,2014-02-26T19:35:00,12,1891870,194878
OK,34,58,834,34,2014-02-26T19:40:00,11,1892319,194878
OK,30,66,834,30,2014-02-26T19:45:00,6,1892768,194878
OK,32,62,834,32,2014-02-26T19:50:00,8,1893217,194878
OK,47,42,834,47,2014-02-26T19:55:00,4,1893666,194878
OK,35,57,834,35,2014-02-26T20:00:00,3,1894115,194878
OK,33,60,834,33,2014-02-26T20:05:00,2,1894564,194878
OK,30,66,834,30,2014-02-26T20:10:00,5,1895013,194878
OK,32,62,834,32,2014-02-26T20:15:00,9,1895462,194878
OK,32,62,834,32,2014-02-26T20:20:00,9,1895911,194878
OK,33,60,834,33,2014-02-26T20:25:00,5,1896360,194878
OK,29,69,834,29,2014-02-26T20:30:00,3,1896809,194878
OK,25,80,834,25,2014-02-26T20:35:00,5,1897258,194878
OK,34,58,834,34,2014-02-26T20:40:00,6,1897707,194878
OK,38,52,834,38,2014-02-26T20:45:00,7,1898156,194878
OK,33,60,834,33,2014-02-26T20:50:00,7,1898605,194878
OK,32,62,834,32,2014-02-26T20:55:00,3,1899054,194878
OK,30,66,834,30,2014-02-26T21:00:00,5,1899503,194878
OK,29,69,834,29,2014-02-26T21:05:00,8,1899952,194878
OK,27,74,834,27,2014-02-26T21:10:00,6,1900355,194878
OK,30,66,834,30,2014-02-26T21:15:00,6,1900804,194878
OK,34,58,834,34,2014-02-26T21:20:00,7,1901239,194878
OK,34,58,834,34,2014-02-26T21:25:00,6,1901687,194878
OK,29,69,834,29,2014-02-26T21:30:00,4,1902029,194878
OK,34,58,834,34,2014-02-26T21:35:00,6,1902473,194878
OK,33,60,834,33,2014-02-26T21:40:00,7,1902922,194878
OK,32,62,834,32,2014-02-26T21:45:00,6,1903305,194878
OK,35,57,834,35,2014-02-26T21:50:00,4,1903754,194878
OK,30,66,834,30,2014-02-26T21:55:00,3,1904203,194878
OK,26,77,834,26,2014-02-26T22:00:00,3,1904604,194878
OK,28,71,834,28,2014-02-26T22:05:00,5,1904971,194878
OK,28,71,834,28,2014-02-26T22:10:00,6,1905420,194878
OK,32,62,834,32,2014-02-26T22:15:00,2,1905869,194878
OK,37,54,834,37,2014-02-26T22:20:00,1,1906222,194878
OK,30,66,834,30,2014-02-26T22:25:00,1,1906591,194878
OK,23,87,834,23,2014-02-26T22:30:00,1,1906967,194878
OK,23,87,834,23,2014-02-26T22:35:00,0,1907416,194878
OK,23,87,834,23,2014-02-26T22:40:00,0,1907865,194878
OK,22,91,834,22,2014-02-26T22:45:00,1,1908220,194878
OK,22,91,834,22,2014-02-26T22:50:00,1,1908603,194878
OK,22,91,834,22,2014-02-26T22:55:00,0,1908991,194878
OK,22,91,834,22,2014-02-26T23:00:00,0,1909440,194878
OK,20,100,834,20,2014-02-26T23:05:00,1,1909856,194878
OK,23,87,834,23,2014-02-26T23:10:00,2,1910305,194878
OK,29,69,834,29,2014-02-26T23:15:00,2,1910688,194878
OK,32,62,834,32,2014-02-26T23:20:00,0,1911137,194878
OK,32,62,834,32,2014-02-26T23:25:00,0,1911520,194878
OK,32,62,834,32,2014-02-26T23:30:00,0,1911969,194878
OK,32,62,834,32,2014-02-26T23:35:00,0,1912399,194878
OK,32,62,834,32,2014-02-26T23:40:00,0,1912710,194878
OK,32,62,834,32,2014-02-26T23:45:00,0,1913063,194878
OK,32,62,834,32,2014-02-26T23:50:00,0,1913512,194878
OK,32,62,834,32,2014-02-26T23:55:00,0,1913822,194878
OK,32,62,834,32,2014-02-27T00:00:00,0,1914137,194878
OK,32,62,834,32,2014-02-27T00:05:00,0,1914455,194878
OK,32,62,834,32,2014-02-27T00:10:00,0,1914845,194878
OK,32,62,834,32,2014-02-27T00:15:00,0,1915294,194878
OK,32,62,834,32,2014-02-27T00:20:00,0,1915618,194878
OK,32,62,834,32,2014-02-27T00:25:00,0,1915949,194878
OK,32,62,834,32,2014-02-27T00:30:00,0,1916382,194878
OK,32,62,834,32,2014-02-27T00:35:00,0,1916752,194878
OK,25,80,834,25,2014-02-27T00:40:00,1,1917067,194878
OK,25,80,834,25,2014-02-27T00:45:00,0,1917482,194878
OK,25,80,834,25,2014-02-27T00:55:00,0,1918307,194878
OK,25,80,834,25,2014-02-27T01:00:00,0,1918626,194878
OK,25,80,834,25,2014-02-27T01:05:00,0,1919075,194878
OK,25,80,834,25,2014-02-27T01:10:00,0,1919422,194878
OK,25,80,834,25,2014-02-27T01:15:00,0,1919871,194878
OK,25,80,834,25,2014-02-27T01:20:00,0,1920320,194878
OK,25,80,834,25,2014-02-27T01:25:00,0,1920769,194878
OK,25,80,834,25,2014-02-27T01:30:00,0,1921218,194878
OK,25,80,834,25,2014-02-27T01:35:00,0,1921667,194878
OK,25,80,834,25,2014-02-27T01:40:00,0,1922116,194878
OK,25,80,834,25,2014-02-27T01:45:00,0,1922565,194878
OK,29,69,834,29,2014-02-27T01:50:00,1,1923014,194878
OK,29,69,834,29,2014-02-27T01:55:00,0,1923463,194878
OK,29,69,834,29,2014-02-27T02:00:00,0,1923912,194878
OK,29,69,834,29,2014-02-27T02:05:00,0,1924361,194878
OK,29,69,834,29,2014-02-27T02:10:00,0,1924810,194878
OK,29,69,834,29,2014-02-27T02:15:00,0,1925259,194878
OK,29,69,834,29,2014-02-27T02:20:00,0,1925708,194878
OK,29,69,834,29,2014-02-27T02:25:00,0,1926157,194878
OK,29,69,834,29,2014-02-27T02:30:00,0,1926606,194878
OK,29,69,834,29,2014-02-27T02:35:00,0,1927055,194878
OK,29,69,834,29,2014-02-27T02:40:00,0,1927504,194878
OK,24,83,834,24,2014-02-27T02:45:00,3,1927953,194878
OK,24,83,834,24,2014-02-27T02:50:00,5,1928402,194878
OK,77,26,834,77,2014-02-27T02:55:00,1,1928851,194878
OK,27,74,834,27,2014-02-27T03:00:00,1,1929300,194878
OK,27,74,834,27,2014-02-27T03:05:00,0,1929749,194878
OK,27,74,834,27,2014-02-27T03:10:00,0,1930198,194878
OK,27,74,834,27,2014-02-27T03:15:00,0,1930647,194878
OK,27,74,834,27,2014-02-27T03:20:00,0,1931096,194878
OK,27,74,834,27,2014-02-27T03:25:00,0,1931545,194878
OK,21,95,834,21,2014-02-27T03:30:00,1,1931994,194878
